angle,intensity
3.330665904544155609e+01,5.388486767250110887e+00
3.332666476136039080e+01,5.425565871735464896e+00
3.334667047727922551e+01,5.007011092573828037e+00
3.336667619319806022e+01,5.590121163806754723e+00
3.338668190911688782e+01,5.423728134967106485e+00
3.340668762503572964e+01,4.913872011158687769e+00
3.342669334095455724e+01,5.978888447266898609e+00
3.344669905687339195e+01,5.922909358816604630e+00
3.346670477279222666e+01,5.452931765685512744e+00
3.348671048871106137e+01,6.295211015761395856e+00
3.350671620462989608e+01,6.054654076595550549e+00
3.352672192054873079e+01,6.065369188906043263e+00
3.354672763646756550e+01,5.881156973440297975e+00
3.356673335238639311e+01,5.802990749200101384e+00
3.358673906830523492e+01,5.418768323965029055e+00
3.360674478422406253e+01,6.526841614941551128e+00
3.362675050014290434e+01,5.370286707705576923e+00
3.364675621606173195e+01,6.153124516035138214e+00
3.366676193198056666e+01,6.394840246467801137e+00
3.368676764789940137e+01,5.134449969546462711e+00
3.370677336381823608e+01,5.652504164695809408e+00
3.372677907973707079e+01,6.408782148706264614e+00
3.374678479565589839e+01,6.056404122659073685e+00
3.376679051157474021e+01,6.217813348556813224e+00
3.378679622749356781e+01,5.558987572551378875e+00
3.380680194341240963e+01,6.194332114921458299e+00
3.382680765933123723e+01,6.355738786383986039e+00
3.384681337525007194e+01,6.099196885590899342e+00
3.386681909116890665e+01,6.747456347466182613e+00
3.388682480708774136e+01,7.546168119203382929e+00
3.390683052300657607e+01,6.756631070827076258e+00
3.392683623892540368e+01,6.061168344944254827e+00
3.394684195484424549e+01,6.571093562863172366e+00
3.396684767076307310e+01,6.052846831121468263e+00
3.398685338668191491e+01,6.447944438369871634e+00
3.400685910260074252e+01,7.092728782510082652e+00
3.402686481851957723e+01,7.484807734965976067e+00
3.404687053443841194e+01,7.122346764781475770e+00
3.406687625035724665e+01,7.690101112785605153e+00
3.408688196627608136e+01,6.803234854099338591e+00
3.410688768219490896e+01,6.711558181152001978e+00
3.412689339811375078e+01,7.756680242979088646e+00
3.414689911403257838e+01,6.879335091239843436e+00
3.416690482995142020e+01,7.341601984854548846e+00
3.418691054587024780e+01,6.786897304947449250e+00
3.420691626178908251e+01,7.607032847460075686e+00
3.422692197770791722e+01,7.145882639128439351e+00
3.424692769362675193e+01,7.876496276893337978e+00
3.426693340954558664e+01,7.605847858366585612e+00
3.428693912546442135e+01,7.753248802894798786e+00
3.430694484138325606e+01,7.741273916985207393e+00
3.432695055730208367e+01,8.027694094043459572e+00
3.434695627322092548e+01,8.280694375962116993e+00
3.436696198913975309e+01,8.152977557351881899e+00
3.438696770505858780e+01,7.824481572068318513e+00
3.440697342097742251e+01,7.740320684148594310e+00
3.442697913689625722e+01,7.890750211383780410e+00
3.444698485281509193e+01,7.608522907628683996e+00
3.446699056873392664e+01,7.821203713888462694e+00
3.448699628465276135e+01,7.985265314421122085e+00
3.450700200057158895e+01,8.370788504183853007e+00
3.452700771649043077e+01,8.178815408984993596e+00
3.454701343240925837e+01,8.127249275680091145e+00
3.456701914832810019e+01,8.134272358172307094e+00
3.458702486424692779e+01,8.787883631878688817e+00
3.460703058016576250e+01,9.930755746087099212e+00
3.462703629608459721e+01,8.726539188431910787e+00
3.464704201200343192e+01,1.022454958017912219e+01
3.466704772792226663e+01,9.690453959479498280e+00
3.468705344384109424e+01,1.076074943292244512e+01
3.470705915975993605e+01,1.065181099929630903e+01
3.472706487567876366e+01,1.131927572644875823e+01
3.474707059159760547e+01,1.212686623675753061e+01
3.476707630751643308e+01,1.240830288827437222e+01
3.478708202343526779e+01,1.269021720147419074e+01
3.480708773935410250e+01,1.347929261482132191e+01
3.482709345527293721e+01,1.351765366606503171e+01
3.484709917119177192e+01,1.473481148689858244e+01
3.486710488711059952e+01,1.571355629673479370e+01
3.488711060302944134e+01,1.643918267001350841e+01
3.490711631894826894e+01,1.750168080510502477e+01
3.492712203486711076e+01,1.832338634385683207e+01
3.494712775078593836e+01,1.978002037931382517e+01
3.496713346670477307e+01,2.058573090370745007e+01
3.498713918262360778e+01,2.153030943984252588e+01
3.500714489854244249e+01,2.329827631399062682e+01
3.502715061446127720e+01,2.546446278512245698e+01
3.504715633038010481e+01,2.642107281953304820e+01
3.506716204629894662e+01,2.827998028887232707e+01
3.508716776221777423e+01,2.990487113038808786e+01
3.510717347813661604e+01,3.190388664676238761e+01
3.512717919405544365e+01,3.313637500278240111e+01
3.514718490997427836e+01,3.510904963404607315e+01
3.516719062589311307e+01,3.670285205960283292e+01
3.518719634181194778e+01,3.801764451247812815e+01
3.520720205773078249e+01,3.938814411506702839e+01
3.522720777364961720e+01,3.982961427933226872e+01
3.524721348956845191e+01,4.201827284169877430e+01
3.526721920548727951e+01,4.161810814921594215e+01
3.528722492140612133e+01,4.229675598624469046e+01
3.530723063732494893e+01,4.267014269887660305e+01
3.532723635324378364e+01,4.244338625590101799e+01
3.534724206916261835e+01,4.134321803901258363e+01
3.536724778508145306e+01,4.153768570832325935e+01
3.538725350100028777e+01,4.044036522522058874e+01
3.540725921691912248e+01,4.066510191946258601e+01
3.542726493283795719e+01,3.937600797315884193e+01
3.544727064875678479e+01,3.897386402424552898e+01
3.546727636467562661e+01,3.838882605645952140e+01
3.548728208059445421e+01,3.761013164426435651e+01
3.550728779651329603e+01,3.741576947635566341e+01
3.552729351243212363e+01,3.565942318565841873e+01
3.554729922835095834e+01,3.549588043573191243e+01
3.556730494426979305e+01,3.591540729356571404e+01
3.558731066018862776e+01,3.402986799806232199e+01
3.560731637610746247e+01,3.294161606576905399e+01
3.562732209202629008e+01,3.155376931294621556e+01
3.564732780794513189e+01,3.160859010725344831e+01
3.566733352386395950e+01,2.959929095716625369e+01
3.568733923978280131e+01,2.719541144455973125e+01
3.570734495570162892e+01,2.598800351246627827e+01
3.572735067162046363e+01,2.490277226912460407e+01
3.574735638753929834e+01,2.226198629239088334e+01
3.576736210345813305e+01,2.135354227393932902e+01
3.578736781937696776e+01,1.972965728744834379e+01
3.580737353529579536e+01,1.738833312834064770e+01
3.582737925121463718e+01,1.711880078785125647e+01
3.584738496713346478e+01,1.580368663443495869e+01
3.586739068305230660e+01,1.496879374385214057e+01
3.588739639897113420e+01,1.390982697471128837e+01
3.590740211488996891e+01,1.353369794419934280e+01
3.592740783080880362e+01,1.369593318159432549e+01
3.594741354672763833e+01,1.350004611955145606e+01
3.596741926264647304e+01,1.267190904256871420e+01
3.598742497856530065e+01,1.281531204862959861e+01
3.600743069448414246e+01,1.309663889028714223e+01
3.602743641040297007e+01,1.302898105178956101e+01
3.604744212632181188e+01,1.331832283678841655e+01
3.606744784224063949e+01,1.394006691627515337e+01
3.608745355815947420e+01,1.402475030811373991e+01
3.610745927407830891e+01,1.435945140028927725e+01
3.612746498999714362e+01,1.454594806688240460e+01
3.614747070591597833e+01,1.433511206502758029e+01
3.616747642183481304e+01,1.455660708489274668e+01
3.618748213775364775e+01,1.502930422380827125e+01
3.620748785367247535e+01,1.520701615029426179e+01
3.622749356959131717e+01,1.610508701163120548e+01
3.624749928551014477e+01,1.588823527304627348e+01
3.626750500142897948e+01,1.616541013067031685e+01
3.628751071734781419e+01,1.513885647502139520e+01
3.630751643326664890e+01,1.543126372145447078e+01
3.632752214918548361e+01,1.499531395712792303e+01
3.634752786510431832e+01,1.431384675245081795e+01
3.636753358102315303e+01,1.425780433600920816e+01
3.638753929694198064e+01,1.342638770903713308e+01
3.640754501286082245e+01,1.325313074745126229e+01
3.642755072877965006e+01,1.212818996499934698e+01
3.644755644469849187e+01,1.195449517962735797e+01
3.646756216061731948e+01,1.094721935000167612e+01
3.648756787653615419e+01,1.065907046719497586e+01
3.650757359245498890e+01,1.005566629816911295e+01
3.652757930837382361e+01,1.053832925549622956e+01
3.654758502429265832e+01,1.024382593733460567e+01
3.656759074021148592e+01,9.777460835783429616e+00
3.658759645613032774e+01,1.055038874326926646e+01
3.660760217204915534e+01,1.113727600507047555e+01
3.662760788796799716e+01,1.053728383985151495e+01
3.664761360388682476e+01,1.080906952164477275e+01
3.666761931980565947e+01,1.093763322687330586e+01
3.668762503572449418e+01,1.202954108730385840e+01
3.670763075164332889e+01,1.245318235204081070e+01
3.672763646756216360e+01,1.237132298759823890e+01
3.674764218348099121e+01,1.360723441384534027e+01
3.676764789939983302e+01,1.447548585424219425e+01
3.678765361531866063e+01,1.493287796296404579e+01
3.680765933123750244e+01,1.548022972757986260e+01
3.682766504715633005e+01,1.688030981490523885e+01
3.684767076307516476e+01,1.796759270822391130e+01
3.686767647899399947e+01,1.853330245598757031e+01
3.688768219491283418e+01,1.887588537308424463e+01
3.690768791083166889e+01,2.101585895928706549e+01
3.692769362675049649e+01,2.105685811536478980e+01
3.694769934266933831e+01,2.192356494834852043e+01
3.696770505858816591e+01,2.327214722748431086e+01
3.698771077450700773e+01,2.424077821454354265e+01
3.700771649042583533e+01,2.460024488275100296e+01
3.702772220634467004e+01,2.500125139873017588e+01
3.704772792226350475e+01,2.476404691027969207e+01
3.706773363818233946e+01,2.623456377962705588e+01
3.708773935410117417e+01,2.565085851214392676e+01
3.710774507002000888e+01,2.509415573840849234e+01
3.712775078593884359e+01,2.557630331265629664e+01
3.714775650185767120e+01,2.552288438750515809e+01
3.716776221777651301e+01,2.415754319440630127e+01
3.718776793369534062e+01,2.415106682047438369e+01
3.720777364961417533e+01,2.443403568461644682e+01
3.722777936553301004e+01,2.260595059805377360e+01
3.724778508145184475e+01,2.231761003227012452e+01
3.726779079737067946e+01,2.198192406811137900e+01
3.728779651328951417e+01,2.091673817929189383e+01
3.730780222920834888e+01,2.064638444518594440e+01
3.732780794512717648e+01,1.984577485501625205e+01
3.734781366104601830e+01,1.958413602354545091e+01
3.736781937696484590e+01,1.879782223384895090e+01
3.738782509288368772e+01,1.871010322862838393e+01
3.740783080880251532e+01,1.785075716711832783e+01
3.742783652472135003e+01,1.740279297046874873e+01
3.744784224064018474e+01,1.752558250869500256e+01
3.746784795655901945e+01,1.606263162178904480e+01
3.748785367247785416e+01,1.615026202671070266e+01
3.750785938839668177e+01,1.597394566411356820e+01
3.752786510431552358e+01,1.598992476501837245e+01
3.754787082023435119e+01,1.561271788313244713e+01
3.756787653615319300e+01,1.516387161987829657e+01
3.758788225207202061e+01,1.586262870651967916e+01
3.760788796799085532e+01,1.494009732269872259e+01
3.762789368390969003e+01,1.528369785749783638e+01
3.764789939982852474e+01,1.459981389115560901e+01
3.766790511574735945e+01,1.424139315259084881e+01
3.768791083166618705e+01,1.411865740327661101e+01
3.770791654758502887e+01,1.338749238700130562e+01
3.772792226350385647e+01,1.361976202106865586e+01
3.774792797942269829e+01,1.269619073941342435e+01
3.776793369534152589e+01,1.252321774882872063e+01
3.778793941126036060e+01,1.173504873661075720e+01
3.780794512717919531e+01,1.110583637527528111e+01
3.782795084309803002e+01,1.028089460807490951e+01
3.784795655901686473e+01,9.225734166768644329e+00
3.786796227493569234e+01,9.555348500916410970e+00
3.788796799085453415e+01,9.251861504539549586e+00
3.790797370677336176e+01,8.631872718662396693e+00
3.792797942269220357e+01,7.307921210539412016e+00
3.794798513861103118e+01,7.020664062481207779e+00
3.796799085452986589e+01,8.002023611811054593e+00
3.798799657044870060e+01,6.539770810590672667e+00
3.800800228636753531e+01,6.589805565728158676e+00
3.802800800228637002e+01,6.589753540654236019e+00
3.804801371820520473e+01,6.891249650131536342e+00
3.806801943412403944e+01,6.311642170984169020e+00
3.808802515004286704e+01,6.251102985439253246e+00
3.810803086596170886e+01,6.172256470390212080e+00
3.812803658188053646e+01,5.784015462884440240e+00
3.814804229779937117e+01,5.859168977591400207e+00
3.816804801371820588e+01,6.524763762155538771e+00
3.818805372963704059e+01,5.528210485131978658e+00
3.820805944555587530e+01,6.083589095616561693e+00
3.822806516147471001e+01,5.600886995999619700e+00
3.824807087739354472e+01,5.044950508924355148e+00
3.826807659331237232e+01,6.225275151349759284e+00
3.828808230923121414e+01,6.339002669253927635e+00
3.830808802515004174e+01,5.965392194767769496e+00
3.832809374106888356e+01,5.114350049942970600e+00
3.834809945698771116e+01,6.071313094960055778e+00
3.836810517290654587e+01,5.572006883548600520e+00
3.838811088882538058e+01,5.977195531452551336e+00
3.840811660474421529e+01,5.450357510959367602e+00
3.842812232066305000e+01,5.384502192896018613e+00
3.844812803658187761e+01,6.075694350125949939e+00
3.846813375250071942e+01,6.468490393000353222e+00
3.848813946841954703e+01,5.633634655007885073e+00
3.850814518433838884e+01,5.503903002361305141e+00
3.852815090025721645e+01,5.731582095296603008e+00
3.854815661617605116e+01,6.284472413393649148e+00
3.856816233209488587e+01,5.622409634024080560e+00
3.858816804801372058e+01,6.241988783012411446e+00
3.860817376393255529e+01,5.955605281127292372e+00
3.862817947985138289e+01,5.987895287161098423e+00
3.864818519577022471e+01,5.619274710258360450e+00
3.866819091168905231e+01,6.412678301354498345e+00
3.868819662760789413e+01,6.327588295518761896e+00
3.870820234352672173e+01,5.445221562255431635e+00
3.872820805944555644e+01,5.933308832264412302e+00
3.874821377536439115e+01,6.680312229210050745e+00
3.876821949128322586e+01,6.050858260191777305e+00
3.878822520720206057e+01,5.394270003205223318e+00
3.880823092312088818e+01,6.474523746067425201e+00
3.882823663903972999e+01,6.619623738534884616e+00
3.884824235495855760e+01,6.529799526712052327e+00
3.886824807087739941e+01,6.589770570745170808e+00
3.888825378679622702e+01,5.666725638404473742e+00
3.890825950271506173e+01,5.542034715485876895e+00
3.892826521863389644e+01,6.351941178121752962e+00
3.894827093455273115e+01,6.902151045112693950e+00
3.896827665047156586e+01,6.186040666784916375e+00
3.898828236639040057e+01,6.629165897352273795e+00
3.900828808230923528e+01,5.570803115248436299e+00
3.902829379822806288e+01,6.028403990386881794e+00
3.904829951414690470e+01,6.327542646027491280e+00
3.906830523006573230e+01,6.292244080473539114e+00
3.908831094598456701e+01,6.726870330641576246e+00
3.910831666190340172e+01,6.390517236534822842e+00
3.912832237782223643e+01,6.962631011709552453e+00
3.914832809374107114e+01,5.955833255696012074e+00
3.916833380965990585e+01,6.427007736348472555e+00
3.918833952557874056e+01,6.394714004122023177e+00
3.920834524149756817e+01,5.966554458440739950e+00
3.922835095741640998e+01,6.337322207264920237e+00
3.924835667333523759e+01,6.481349717626537554e+00
3.926836238925407940e+01,6.503719344096574595e+00
3.928836810517290701e+01,6.903144834825671872e+00
3.930837382109174172e+01,7.131477272495935438e+00
3.932837953701057643e+01,6.256433914578699351e+00
3.934838525292941114e+01,6.631378357900732823e+00
3.936839096884824585e+01,7.045527529661971045e+00
3.938839668476707345e+01,6.878377590740528902e+00
3.940840240068591527e+01,6.155366085230467021e+00
3.942840811660474287e+01,6.674860249843288074e+00
3.944841383252358469e+01,6.515949697104501226e+00
3.946841954844241229e+01,6.680766156423885604e+00
3.948842526436124700e+01,6.234812775017722686e+00
3.950843098028008171e+01,6.067700645536430848e+00
3.952843669619891642e+01,5.945713988314293985e+00
3.954844241211775113e+01,6.457768828880519507e+00
3.956844812803657874e+01,5.919492851524086774e+00
3.958845384395542055e+01,5.255181998956368616e+00
3.960845955987424816e+01,5.736687509466752211e+00
3.962846527579308997e+01,5.709953113916482970e+00
3.964847099171191758e+01,5.157018677655713645e+00
3.966847670763075229e+01,6.568028278435108724e+00
3.968848242354958700e+01,5.978075826330741194e+00
3.970848813946842171e+01,6.010149823469184582e+00
3.972849385538725642e+01,6.083928291101543095e+00
3.974849957130608402e+01,5.963207073068856445e+00
3.976850528722492584e+01,5.985231136738344837e+00
3.978851100314375344e+01,6.413589586329900172e+00
3.980851671906259526e+01,5.894264619388075666e+00
3.982852243498142286e+01,6.029033376717857884e+00
3.984852815090025757e+01,5.934857595995060464e+00
3.986853386681909228e+01,6.048592995732223088e+00
3.988853958273792699e+01,6.180105251076369655e+00
3.990854529865676170e+01,6.025814566961647856e+00
3.992855101457559641e+01,5.312460281158397635e+00
3.994855673049443112e+01,5.804022400457997222e+00
3.996856244641325873e+01,5.246619171083617417e+00
3.998856816233210054e+01,6.185094363307387155e+00
4.000857387825092815e+01,5.891602300903487688e+00
4.002857959416976286e+01,5.748594672631637259e+00
4.004858531008859757e+01,5.717072420879253158e+00
4.006859102600743228e+01,6.739277646304200786e+00
4.008859674192626699e+01,6.433959534294972471e+00
4.010860245784510170e+01,6.716829435022155792e+00
4.012860817376393641e+01,6.506592372138125135e+00
4.014861388968276401e+01,6.355937406506731335e+00
4.016861960560160583e+01,5.958674846420228377e+00
4.018862532152043343e+01,5.867769583838121861e+00
4.020863103743927525e+01,6.043049156891569851e+00
4.022863675335810285e+01,6.092388676484519650e+00
4.024864246927693756e+01,5.971127865615085462e+00
4.026864818519577227e+01,6.646835275132052523e+00
4.028865390111460698e+01,6.487549880194328544e+00
4.030865961703344169e+01,6.463577066249401426e+00
4.032866533295226930e+01,5.628535253277979322e+00
4.034867104887111111e+01,5.871498999206083091e+00
4.036867676478993872e+01,5.662943137550578321e+00
4.038868248070878053e+01,6.960000240707652885e+00
4.040868819662760814e+01,6.025411513808771602e+00
4.042869391254644285e+01,6.096060814210323642e+00
4.044869962846527756e+01,6.954825838821441231e+00
4.046870534438411227e+01,6.905372041656108628e+00
4.048871106030294698e+01,6.361389775166485627e+00
4.050871677622177458e+01,7.036652789953746989e+00
4.052872249214061640e+01,7.634455074851199896e+00
4.054872820805944400e+01,6.918404256363237081e+00
4.056873392397828582e+01,7.179247810385362527e+00
4.058873963989711342e+01,6.983950385925274951e+00
4.060874535581594813e+01,6.162171126839346869e+00
4.062875107173478284e+01,6.722314983546176848e+00
4.064875678765361755e+01,7.213130342236634185e+00
4.066876250357245226e+01,6.765144450064714654e+00
4.068876821949127986e+01,6.819498956936173251e+00
4.070877393541012168e+01,6.609899853445938334e+00
4.072877965132894929e+01,6.690557367951208256e+00
4.074878536724779110e+01,7.024586492382884018e+00
4.076879108316661871e+01,7.441172531015482150e+00
4.078879679908545342e+01,6.571141458955317205e+00
4.080880251500428813e+01,7.853830177344178765e+00
4.082880823092312284e+01,6.933082903471714964e+00
4.084881394684195755e+01,7.685720535674636977e+00
4.086881966276079226e+01,7.392725384486293905e+00
4.088882537867962697e+01,8.043952038478874300e+00
4.090883109459845457e+01,7.535065800490780674e+00
4.092883681051729639e+01,8.341176835202761097e+00
4.094884252643612399e+01,8.700085292542199866e+00
4.096884824235495870e+01,8.576953374267329622e+00
4.098885395827379341e+01,9.033755933475829281e+00
4.100885967419262812e+01,8.925948060294489395e+00
4.102886539011146283e+01,8.173514632652622680e+00
4.104887110603029754e+01,8.207304268709597395e+00
4.106887682194913225e+01,8.944994666228787139e+00
4.108888253786795985e+01,8.210312784497514116e+00
4.110888825378680167e+01,8.458404285381366350e+00
4.112889396970562927e+01,8.443509207063851107e+00
4.114889968562447109e+01,8.002885311120234491e+00
4.116890540154329869e+01,8.243677214400509712e+00
4.118891111746213340e+01,7.868009766487400469e+00
4.120891683338096811e+01,7.809091675571411706e+00
4.122892254929980282e+01,7.805674285018197267e+00
4.124892826521863753e+01,8.831291078681807960e+00
4.126893398113746514e+01,8.135818776345907111e+00
4.128893969705630695e+01,8.489503806704941979e+00
4.130894541297513456e+01,7.834478939169114753e+00
4.132895112889397637e+01,7.127219575860841871e+00
4.134895684481280398e+01,7.697855394495958237e+00
4.136896256073163869e+01,8.172032742976730546e+00
4.138896827665047340e+01,7.415477317497449761e+00
4.140897399256930811e+01,7.923435499936012150e+00
4.142897970848814282e+01,8.310967891154040998e+00
4.144898542440697042e+01,7.380417935879352243e+00
4.146899114032581224e+01,7.065053353846209028e+00
4.148899685624463984e+01,7.051067900052203186e+00
4.150900257216348166e+01,6.628527353428125046e+00
4.152900828808230926e+01,7.564926133563742994e+00
4.154901400400114397e+01,7.474199200271987920e+00
4.156901971991997868e+01,6.876812704977815827e+00
4.158902543583881339e+01,6.820688899742366473e+00
4.160903115175764810e+01,6.950429480315177599e+00
4.162903686767647571e+01,6.988561166737920161e+00
4.164904258359531752e+01,6.982919424476202508e+00
4.166904829951414513e+01,7.321288835421293939e+00
4.168905401543298694e+01,7.471823869722807210e+00
4.170905973135181455e+01,6.368104177900785423e+00
4.172906544727064926e+01,7.351099540731967252e+00
4.174907116318948397e+01,7.090329581750085097e+00
4.176907687910831868e+01,6.992166150551819115e+00
4.178908259502715339e+01,7.423660118605073244e+00
4.180908831094598810e+01,7.428100006616225492e+00
4.182909402686482281e+01,6.825244320417230171e+00
4.184909974278365041e+01,7.154449677720538858e+00
4.186910545870249223e+01,8.385564243005418916e+00
4.188911117462131983e+01,8.643790658948375949e+00
4.190911689054015454e+01,7.990051420903888868e+00
4.192912260645898925e+01,8.620226646532577419e+00
4.194912832237782396e+01,9.005067469987711348e+00
4.196913403829665867e+01,8.924285345111625745e+00
4.198913975421549338e+01,9.507647531342744429e+00
4.200914547013432809e+01,9.774482084641327617e+00
4.202915118605316280e+01,1.021476211871628692e+01
4.204915690197199041e+01,1.176101299053314975e+01
4.206916261789082512e+01,1.243445838290572247e+01
4.208916833380965983e+01,1.256513567327066383e+01
4.210917404972849454e+01,1.425953045772141259e+01
4.212917976564732925e+01,1.540319629513960287e+01
4.214918548156616396e+01,1.579601659038691963e+01
4.216919119748499867e+01,1.729637715782645557e+01
4.218919691340383338e+01,1.850704216622820297e+01
4.220920262932266809e+01,2.047950820929412785e+01
4.222920834524150280e+01,2.297321773654810784e+01
4.224921406116033040e+01,2.431500320973399454e+01
4.226921977707916511e+01,2.646032320580876984e+01
4.228922549299799982e+01,2.992188352782129357e+01
4.230923120891683453e+01,3.244286946266753802e+01
4.232923692483566924e+01,3.549692693766196783e+01
4.234924264075450395e+01,3.771376275220217167e+01
4.236924835667333866e+01,4.108010360099661540e+01
4.238925407259217337e+01,4.354391154809640341e+01
4.240925978851100808e+01,4.758828090481051021e+01
4.242926550442983569e+01,5.015711062660048469e+01
4.244927122034867040e+01,5.241406646403700620e+01
4.246927693626750511e+01,5.604236725075620740e+01
4.248928265218633982e+01,5.901916983184175081e+01
4.250928836810517453e+01,5.939070623972547480e+01
4.252929408402400924e+01,6.147422999010535705e+01
4.254929979994284395e+01,6.197045017812129686e+01
4.256930551586167866e+01,6.241062430650463000e+01
4.258931123178051337e+01,6.221447211042492142e+01
4.260931694769934097e+01,6.163177894915619959e+01
4.262932266361817568e+01,6.056809471694012359e+01
4.264932837953701039e+01,5.847153757505542160e+01
4.266933409545584510e+01,5.727957910410622588e+01
4.268933981137467981e+01,5.521088958666207702e+01
4.270934552729351452e+01,5.397488562886036334e+01
4.272935124321234923e+01,5.311936088565055059e+01
4.274935695913118394e+01,5.159050636706645321e+01
4.276936267505001865e+01,5.116747393019336698e+01
4.278936839096885336e+01,5.093792528769996864e+01
4.280937410688768097e+01,5.155200621542078920e+01
4.282937982280651568e+01,5.108294483367002670e+01
4.284938553872535039e+01,5.105166567482446993e+01
4.286939125464418510e+01,5.126897313225963870e+01
4.288939697056301981e+01,5.212680138643739980e+01
4.290940268648185452e+01,5.189537118064514232e+01
4.292940840240068923e+01,5.075491526106124951e+01
4.294941411831952394e+01,4.978751609436024950e+01
4.296941983423835865e+01,4.830686667302443027e+01
4.298942555015718625e+01,4.574651636615293882e+01
4.300943126607602096e+01,4.368508393336277607e+01
4.302943698199485567e+01,4.016039852872189897e+01
4.304944269791369038e+01,3.826872594601455546e+01
4.306944841383252509e+01,3.474967636806414362e+01
4.308945412975135980e+01,3.179071225356018360e+01
4.310945984567019451e+01,2.786193805393988399e+01
4.312946556158902922e+01,2.523969883232696532e+01
4.314947127750786393e+01,2.267917235277219135e+01
4.316947699342669864e+01,2.029365172674098972e+01
4.318948270934552625e+01,1.745320129760246530e+01
4.320948842526436096e+01,1.530094460496218289e+01
4.322949414118319567e+01,1.409598055923471804e+01
4.324949985710203038e+01,1.210830498003812039e+01
4.326950557302086509e+01,1.120255092235870009e+01
4.328951128893969980e+01,1.084250058894921587e+01
4.330951700485853451e+01,1.045301715069095039e+01
4.332952272077736922e+01,9.424439688246128100e+00
4.334952843669620393e+01,9.739275820396773753e+00
4.336953415261503153e+01,8.500455866601789978e+00
4.338953986853386624e+01,7.581935585492618479e+00
4.340954558445270095e+01,8.287888180039757913e+00
4.342955130037153566e+01,7.660342443467341944e+00
4.344955701629037037e+01,7.252991769806007127e+00
4.346956273220920508e+01,8.087011034018319222e+00
4.348956844812803979e+01,7.540591246712251561e+00
4.350957416404687450e+01,8.007216132230697170e+00
4.352957987996570921e+01,7.824218821067573160e+00
4.354958559588453681e+01,7.687124423536173978e+00
4.356959131180337153e+01,7.365209791639815151e+00
4.358959702772220624e+01,7.606500893645007366e+00
4.360960274364104095e+01,6.868208303735772624e+00
4.362960845955987566e+01,6.833315118230034457e+00
4.364961417547871037e+01,7.392674412949166829e+00
4.366961989139754508e+01,7.081698191267884468e+00
4.368962560731637979e+01,7.108558600421202023e+00
4.370963132323521450e+01,6.910278168170600921e+00
4.372963703915404921e+01,6.905895715321373807e+00
4.374964275507287681e+01,7.339318862644159225e+00
4.376964847099171152e+01,7.241543501127070570e+00
4.378965418691054623e+01,6.606847189639534434e+00
4.380965990282938094e+01,7.147917413588786850e+00
4.382966561874821565e+01,7.580523690567055439e+00
4.384967133466705036e+01,8.560117712656015954e+00
4.386967705058588507e+01,8.070024667753244785e+00
4.388968276650471978e+01,8.355918821364404891e+00
4.390968848242355449e+01,9.200621957288674935e+00
4.392969419834238209e+01,9.245103011666532922e+00
4.394969991426121680e+01,9.147153103888284065e+00
4.396970563018005151e+01,1.055537538679075027e+01
4.398971134609888622e+01,1.057242822550341543e+01
4.400971706201772093e+01,1.068303782758088438e+01
4.402972277793655564e+01,1.158278633260577806e+01
4.404972849385539035e+01,1.242706116036548813e+01
4.406973420977422506e+01,1.373501141089377242e+01
4.408973992569305977e+01,1.502416669752957645e+01
4.410974564161189448e+01,1.618774697574384547e+01
4.412975135753072209e+01,1.675145824462397570e+01
4.414975707344955680e+01,1.838398630369573539e+01
4.416976278936839151e+01,1.944077294704874603e+01
4.418976850528722622e+01,2.143168754508474905e+01
4.420977422120606093e+01,2.273384545638131726e+01
4.422977993712489564e+01,2.440869433431239699e+01
4.424978565304373035e+01,2.558576554708999140e+01
4.426979136896256506e+01,2.645615082330841261e+01
4.428979708488139977e+01,2.856349573409783815e+01
4.430980280080022737e+01,2.968374419948781195e+01
4.432980851671906208e+01,3.058849619435851253e+01
4.434981423263789679e+01,3.201306461695333638e+01
4.436981994855673150e+01,3.145884924416107964e+01
4.438982566447556621e+01,3.167519774424691548e+01
4.440983138039440092e+01,3.216432321792970583e+01
4.442983709631323563e+01,3.183583054854574357e+01
4.444984281223207034e+01,3.069857735634801799e+01
4.446984852815090505e+01,2.911723081920901635e+01
4.448985424406973266e+01,2.749188981942631926e+01
4.450985995998856737e+01,2.589148904616084934e+01
4.452986567590740208e+01,2.344623580906879923e+01
4.454987139182623679e+01,2.249559953336378015e+01
4.456987710774507150e+01,1.956733726796031902e+01
4.458988282366390621e+01,1.799541950076615748e+01
4.460988853958274092e+01,1.624021450735882866e+01
4.462989425550157563e+01,1.538541485743976267e+01
4.464989997142041034e+01,1.380917519547416283e+01
4.466990568733924505e+01,1.338384273804308577e+01
4.468991140325807265e+01,1.222121586241179969e+01
4.470991711917690736e+01,1.187158249635488971e+01
4.472992283509574207e+01,1.052876461749312398e+01
4.474992855101457678e+01,1.038466716630849618e+01
4.476993426693341149e+01,1.043121719641233724e+01
4.478993998285224620e+01,9.510990146226529163e+00
4.480994569877108091e+01,9.215664665302213621e+00
4.482995141468991562e+01,9.281887950067833515e+00
4.484995713060875033e+01,9.676009997756118253e+00
4.486996284652757794e+01,9.966186077597111392e+00
4.488996856244641265e+01,1.021818979430139862e+01
4.490997427836524736e+01,1.013892159206414689e+01
4.492997999428408207e+01,1.031538244249546565e+01
4.494998571020291678e+01,1.010499771391825696e+01
