angle,intensity
3.330665904544155609e+01,6.456282344881815405e+00
3.332666476136039080e+01,5.931943365099163756e+00
3.334667047727922551e+01,6.142659712776248782e+00
3.336667619319806022e+01,6.845035158497987382e+00
3.338668190911688782e+01,7.047542106475514601e+00
3.340668762503572964e+01,6.462861586025441696e+00
3.342669334095455724e+01,7.123868110172070445e+00
3.344669905687339195e+01,6.648854474649961155e+00
3.346670477279222666e+01,6.963892270286668129e+00
3.348671048871106137e+01,6.225840500182128423e+00
3.350671620462989608e+01,6.635700367830072111e+00
3.352672192054873079e+01,6.634496800744547507e+00
3.354672763646756550e+01,5.943872037153788312e+00
3.356673335238639311e+01,6.980109219563653156e+00
3.358673906830523492e+01,5.948513868455675535e+00
3.360674478422406253e+01,5.347534465534074855e+00
3.362675050014290434e+01,5.661397230002341630e+00
3.364675621606173195e+01,4.638308637897654130e+00
3.366676193198056666e+01,5.646806167520685982e+00
3.368676764789940137e+01,4.600901038348355954e+00
3.370677336381823608e+01,4.508955235108071946e+00
3.372677907973707079e+01,4.554662748805359485e+00
3.374678479565589839e+01,3.895513268991368960e+00
3.376679051157474021e+01,3.300855165112822398e+00
3.378679622749356781e+01,3.269367113424137994e+00
3.380680194341240963e+01,3.710817744414533159e+00
3.382680765933123723e+01,3.468247647868920591e+00
3.384681337525007194e+01,3.157121358653875554e+00
3.386681909116890665e+01,2.432241096436176253e+00
3.388682480708774136e+01,2.650107633204477509e+00
3.390683052300657607e+01,3.099035900471971416e+00
3.392683623892540368e+01,2.964916473478968584e+00
3.394684195484424549e+01,3.109212681960137559e+00
3.396684767076307310e+01,2.718001809287440285e+00
3.398685338668191491e+01,2.480845242915496129e+00
3.400685910260074252e+01,2.468084652838936854e+00
3.402686481851957723e+01,2.580011211599160248e+00
3.404687053443841194e+01,3.028125919079197814e+00
3.406687625035724665e+01,3.060210754055623816e+00
3.408688196627608136e+01,2.418482305386630671e+00
3.410688768219490896e+01,3.307140884922904256e+00
3.412689339811375078e+01,2.942314840649145946e+00
3.414689911403257838e+01,2.869044561494844103e+00
3.416690482995142020e+01,2.949000369394049414e+00
3.418691054587024780e+01,2.833837685878762169e+00
3.420691626178908251e+01,3.159266050130184134e+00
3.422692197770791722e+01,3.043543800558159873e+00
3.424692769362675193e+01,3.138349266900447354e+00
3.426693340954558664e+01,3.299236609742896675e+00
3.428693912546442135e+01,3.023581517414645425e+00
3.430694484138325606e+01,3.386436198635094819e+00
3.432695055730208367e+01,3.687551495373624810e+00
3.434695627322092548e+01,3.035343276838610826e+00
3.436696198913975309e+01,3.221650364085654861e+00
3.438696770505858780e+01,3.572864274575504595e+00
3.440697342097742251e+01,3.494310225462596620e+00
3.442697913689625722e+01,4.029121094250482038e+00
3.444698485281509193e+01,4.752654253747424562e+00
3.446699056873392664e+01,4.519002892019496009e+00
3.448699628465276135e+01,4.527996939421863765e+00
3.450700200057158895e+01,4.151720399485384405e+00
3.452700771649043077e+01,4.861886939557239273e+00
3.454701343240925837e+01,4.221548956272805242e+00
3.456701914832810019e+01,4.373547449285211108e+00
3.458702486424692779e+01,4.337491749422437870e+00
3.460703058016576250e+01,4.848429441956914054e+00
3.462703629608459721e+01,4.994649713001347635e+00
3.464704201200343192e+01,5.092541189876161667e+00
3.466704772792226663e+01,4.688863646054656442e+00
3.468705344384109424e+01,5.393193978759779128e+00
3.470705915975993605e+01,4.187991732466530337e+00
3.472706487567876366e+01,4.387230890719031606e+00
3.474707059159760547e+01,5.597825186910267981e+00
3.476707630751643308e+01,4.925762732595179827e+00
3.478708202343526779e+01,5.040175010050408133e+00
3.480708773935410250e+01,4.819407322280210515e+00
3.482709345527293721e+01,5.202834197617427492e+00
3.484709917119177192e+01,4.830510420154682905e+00
3.486710488711059952e+01,4.802958118525451070e+00
3.488711060302944134e+01,4.768456811750262148e+00
3.490711631894826894e+01,5.281210103624921715e+00
3.492712203486711076e+01,3.650234668264931592e+00
3.494712775078593836e+01,5.151710336906500487e+00
3.496713346670477307e+01,4.170505703865804215e+00
3.498713918262360778e+01,4.372451081349979063e+00
3.500714489854244249e+01,4.780475572069731172e+00
3.502715061446127720e+01,4.736276702539278460e+00
3.504715633038010481e+01,4.593778941182033115e+00
3.506716204629894662e+01,4.067938233082628585e+00
3.508716776221777423e+01,4.353516596658808524e+00
3.510717347813661604e+01,3.798415951581676442e+00
3.512717919405544365e+01,4.269301219028128536e+00
3.514718490997427836e+01,4.195392106116528019e+00
3.516719062589311307e+01,4.111335352592153214e+00
3.518719634181194778e+01,4.911882209608940286e+00
3.520720205773078249e+01,4.588497135294075768e+00
3.522720777364961720e+01,4.815411951677123881e+00
3.524721348956845191e+01,4.417546016825222743e+00
3.526721920548727951e+01,4.770511256544955003e+00
3.528722492140612133e+01,5.366744556218415951e+00
3.530723063732494893e+01,5.646446649095180348e+00
3.532723635324378364e+01,4.928124418208897239e+00
3.534724206916261835e+01,5.675600840057190233e+00
3.536724778508145306e+01,5.914551273394291542e+00
3.538725350100028777e+01,6.125904938587362736e+00
3.540725921691912248e+01,5.424345438216273685e+00
3.542726493283795719e+01,5.997463173545693138e+00
3.544727064875678479e+01,6.332078142544596666e+00
3.546727636467562661e+01,5.566414445918858256e+00
3.548728208059445421e+01,5.719618617160410423e+00
3.550728779651329603e+01,6.790037488074639249e+00
3.552729351243212363e+01,6.096146163987864242e+00
3.554729922835095834e+01,6.510805311360398306e+00
3.556730494426979305e+01,6.270464305290822438e+00
3.558731066018862776e+01,5.150426830597276684e+00
3.560731637610746247e+01,5.646600281039832581e+00
3.562732209202629008e+01,5.707184683355566612e+00
3.564732780794513189e+01,5.247337658024225249e+00
3.566733352386395950e+01,4.776171668559658023e+00
3.568733923978280131e+01,5.302197924879497037e+00
3.570734495570162892e+01,4.287250888877307986e+00
3.572735067162046363e+01,4.376333929219677898e+00
3.574735638753929834e+01,3.562374022604252843e+00
3.576736210345813305e+01,3.598853293744198822e+00
3.578736781937696776e+01,3.599468495481274566e+00
3.580737353529579536e+01,2.948754900747229346e+00
3.582737925121463718e+01,2.969468603845376808e+00
3.584738496713346478e+01,3.149593744147074936e+00
3.586739068305230660e+01,3.239956486890443355e+00
3.588739639897113420e+01,3.886061365365162779e+00
3.590740211488996891e+01,3.214128005638391627e+00
3.592740783080880362e+01,3.766219188637405679e+00
3.594741354672763833e+01,3.437886388120212189e+00
3.596741926264647304e+01,3.224752861367421897e+00
3.598742497856530065e+01,2.670424649224889979e+00
3.600743069448414246e+01,3.720036719026513339e+00
3.602743641040297007e+01,4.034160903867614500e+00
3.604744212632181188e+01,4.507018787127472947e+00
3.606744784224063949e+01,3.620842441385659249e+00
3.608745355815947420e+01,3.928863774332596481e+00
3.610745927407830891e+01,4.492894104831161251e+00
3.612746498999714362e+01,3.866144006054851534e+00
3.614747070591597833e+01,5.010933640901094499e+00
3.616747642183481304e+01,4.563324515137412440e+00
3.618748213775364775e+01,3.721558705982415560e+00
3.620748785367247535e+01,4.417945565994653379e+00
3.622749356959131717e+01,5.073219219546531988e+00
3.624749928551014477e+01,5.650632383207081055e+00
3.626750500142897948e+01,4.592294426727402623e+00
3.628751071734781419e+01,5.438917209773507011e+00
3.630751643326664890e+01,5.160696510255126768e+00
3.632752214918548361e+01,5.282413884359433709e+00
3.634752786510431832e+01,4.516329190303574492e+00
3.636753358102315303e+01,4.917138930674477493e+00
3.638753929694198064e+01,4.794700421686445502e+00
3.640754501286082245e+01,4.395117310630670460e+00
3.642755072877965006e+01,4.721862226046466660e+00
3.644755644469849187e+01,4.224891117548425612e+00
3.646756216061731948e+01,3.991365184871929372e+00
3.648756787653615419e+01,3.056983841014841552e+00
3.650757359245498890e+01,3.814618207102132175e+00
3.652757930837382361e+01,3.219318012941180474e+00
3.654758502429265832e+01,2.647815893910876461e+00
3.656759074021148592e+01,3.614607291725107530e+00
3.658759645613032774e+01,2.142862173848299800e+00
3.660760217204915534e+01,2.465689927832606099e+00
3.662760788796799716e+01,1.900751107181379185e+00
3.664761360388682476e+01,2.739224247473482698e+00
3.666761931980565947e+01,2.703573057919890221e+00
3.668762503572449418e+01,2.707020268849230860e+00
3.670763075164332889e+01,2.994277668260074243e+00
3.672763646756216360e+01,2.438195977638512701e+00
3.674764218348099121e+01,2.656823001426236175e+00
3.676764789939983302e+01,2.469601596290378787e+00
3.678765361531866063e+01,2.734979437135597546e+00
3.680765933123750244e+01,2.331292345320381543e+00
3.682766504715633005e+01,1.921267530702734039e+00
3.684767076307516476e+01,2.041769729369689479e+00
3.686767647899399947e+01,2.623368961641596275e+00
3.688768219491283418e+01,2.865611699869360596e+00
3.690768791083166889e+01,3.029236268055881531e+00
3.692769362675049649e+01,3.762161394249232238e+00
3.694769934266933831e+01,3.242123852784827065e+00
3.696770505858816591e+01,3.661961821939103245e+00
3.698771077450700773e+01,4.284117038303087099e+00
3.700771649042583533e+01,4.063231841460810401e+00
3.702772220634467004e+01,4.471232755547793758e+00
3.704772792226350475e+01,5.439122852304036471e+00
3.706773363818233946e+01,5.837536171196362034e+00
3.708773935410117417e+01,5.787950880043508661e+00
3.710774507002000888e+01,6.502792509964166356e+00
3.712775078593884359e+01,6.887340002373079528e+00
3.714775650185767120e+01,6.898926183497639641e+00
3.716776221777651301e+01,7.733060629940365693e+00
3.718776793369534062e+01,8.616431569588872463e+00
3.720777364961417533e+01,8.727803242000415906e+00
3.722777936553301004e+01,1.033690625605250801e+01
3.724778508145184475e+01,1.045887976843835432e+01
3.726779079737067946e+01,1.157244092637393607e+01
3.728779651328951417e+01,1.231147248763886459e+01
3.730780222920834888e+01,1.360192560674073192e+01
3.732780794512717648e+01,1.393361366110367072e+01
3.734781366104601830e+01,1.590582303925681273e+01
3.736781937696484590e+01,1.635259610225030258e+01
3.738782509288368772e+01,1.680844327924525672e+01
3.740783080880251532e+01,1.818081097350182773e+01
3.742783652472135003e+01,1.958501058000919315e+01
3.744784224064018474e+01,1.920937422633247138e+01
3.746784795655901945e+01,2.024697977427623741e+01
3.748785367247785416e+01,2.066521265880510327e+01
3.750785938839668177e+01,2.086784591849881920e+01
3.752786510431552358e+01,2.122843788529747400e+01
3.754787082023435119e+01,2.166364313928939822e+01
3.756787653615319300e+01,2.096405589672087189e+01
3.758788225207202061e+01,2.043946502290672385e+01
3.760788796799085532e+01,1.927063401551932742e+01
3.762789368390969003e+01,1.882774463889995076e+01
3.764789939982852474e+01,1.615930078799981473e+01
3.766790511574735945e+01,1.543335116715271838e+01
3.768791083166618705e+01,1.386664500427246338e+01
3.770791654758502887e+01,1.286739644226330803e+01
3.772792226350385647e+01,1.165464525709871069e+01
3.774792797942269829e+01,1.041636949605840456e+01
3.776793369534152589e+01,9.280181555774754898e+00
3.778793941126036060e+01,8.396305825978219062e+00
3.780794512717919531e+01,7.007032620782925214e+00
3.782795084309803002e+01,6.913599741179329961e+00
3.784795655901686473e+01,5.388820507378167868e+00
3.786796227493569234e+01,4.616181162537787763e+00
3.788796799085453415e+01,4.102294077833165353e+00
3.790797370677336176e+01,4.249868889257793825e+00
3.792797942269220357e+01,3.844654706643005682e+00
3.794798513861103118e+01,3.764927230944629777e+00
3.796799085452986589e+01,4.238377644194396332e+00
3.798799657044870060e+01,3.786761075759899953e+00
3.800800228636753531e+01,3.857317121555090544e+00
3.802800800228637002e+01,4.603623118862300245e+00
3.804801371820520473e+01,3.540993372256445504e+00
3.806801943412403944e+01,4.403509691868810805e+00
3.808802515004286704e+01,4.480990679795775478e+00
3.810803086596170886e+01,4.485596673988747618e+00
3.812803658188053646e+01,4.232701531130725670e+00
3.814804229779937117e+01,4.925926704502785469e+00
3.816804801371820588e+01,5.103072903705601071e+00
3.818805372963704059e+01,4.613598824365940487e+00
3.820805944555587530e+01,5.783072587013419863e+00
3.822806516147471001e+01,5.209592885884084090e+00
3.824807087739354472e+01,5.375744730280040073e+00
3.826807659331237232e+01,5.990114017486111386e+00
3.828808230923121414e+01,6.024987101357852204e+00
3.830808802515004174e+01,5.649700750295254537e+00
3.832809374106888356e+01,5.310858841902426519e+00
3.834809945698771116e+01,6.579949614041751715e+00
3.836810517290654587e+01,6.700713648608708439e+00
3.838811088882538058e+01,6.156647578928848397e+00
3.840811660474421529e+01,6.417984308945795746e+00
3.842812232066305000e+01,6.593875316453549296e+00
3.844812803658187761e+01,6.390005020170113070e+00
3.846813375250071942e+01,5.820508889464584001e+00
3.848813946841954703e+01,5.344525839970098779e+00
3.850814518433838884e+01,5.872279037924410083e+00
3.852815090025721645e+01,5.329141105727638106e+00
3.854815661617605116e+01,5.427743048767807998e+00
3.856816233209488587e+01,4.807824415120593997e+00
3.858816804801372058e+01,3.722314151272663629e+00
3.860817376393255529e+01,3.786061022647378316e+00
3.862817947985138289e+01,3.562724559196300156e+00
3.864818519577022471e+01,3.947288085225078902e+00
3.866819091168905231e+01,3.181146577294095223e+00
3.868819662760789413e+01,2.837348403996326152e+00
3.870820234352672173e+01,3.385901542437918188e+00
3.872820805944555644e+01,2.580686211820084619e+00
3.874821377536439115e+01,2.885728644796203390e+00
3.876821949128322586e+01,3.687768816846418218e+00
3.878822520720206057e+01,3.628557634388367870e+00
3.880823092312088818e+01,2.433152907591020764e+00
3.882823663903972999e+01,2.763331398564694119e+00
3.884824235495855760e+01,3.822368756766685305e+00
3.886824807087739941e+01,3.310216093288611994e+00
3.888825378679622702e+01,2.225447195143571033e+00
3.890825950271506173e+01,2.693027176785109944e+00
3.892826521863389644e+01,2.226769585913799254e+00
3.894827093455273115e+01,3.272037099266081661e+00
3.896827665047156586e+01,2.927209076730823867e+00
3.898828236639040057e+01,2.726391880115514255e+00
3.900828808230923528e+01,2.700828823199667106e+00
3.902829379822806288e+01,3.350102206995671850e+00
3.904829951414690470e+01,2.795376596000754610e+00
3.906830523006573230e+01,2.487958193353913217e+00
3.908831094598456701e+01,1.616522762250274470e+00
3.910831666190340172e+01,2.356437729021828797e+00
3.912832237782223643e+01,2.278230681714998873e+00
3.914832809374107114e+01,2.409720695796750078e+00
3.916833380965990585e+01,2.398532006480988965e+00
3.918833952557874056e+01,1.559646092955561780e+00
3.920834524149756817e+01,2.549581791941294640e+00
3.922835095741640998e+01,2.455849936305165571e+00
3.924835667333523759e+01,2.726231172278475778e+00
3.926836238925407940e+01,2.437823746418746662e+00
3.928836810517290701e+01,2.181282604250029067e+00
3.930837382109174172e+01,1.775811943866659082e+00
3.932837953701057643e+01,2.762165723307147935e+00
3.934838525292941114e+01,2.137362792631241959e+00
3.936839096884824585e+01,2.773038682331565585e+00
3.938839668476707345e+01,2.465561000529169267e+00
3.940840240068591527e+01,2.533713583140594139e+00
3.942840811660474287e+01,3.243108841609048110e+00
3.944841383252358469e+01,3.086862929928563926e+00
3.946841954844241229e+01,3.748607665756853891e+00
3.948842526436124700e+01,3.542058394689019174e+00
3.950843098028008171e+01,4.533589854162554111e+00
3.952843669619891642e+01,5.282067401912851956e+00
3.954844241211775113e+01,5.618327683844482223e+00
3.956844812803657874e+01,5.340179673438826491e+00
3.958845384395542055e+01,6.622776264833688309e+00
3.960845955987424816e+01,6.945381956307199900e+00
3.962846527579308997e+01,6.732365646644762336e+00
3.964847099171191758e+01,8.168479998500073336e+00
3.966847670763075229e+01,8.214012461706200696e+00
3.968848242354958700e+01,1.012390919488067453e+01
3.970848813946842171e+01,1.040533709301343812e+01
3.972849385538725642e+01,1.110319582162077445e+01
3.974849957130608402e+01,1.260968220745662016e+01
3.976850528722492584e+01,1.399403543378426207e+01
3.978851100314375344e+01,1.517456533462327251e+01
3.980851671906259526e+01,1.530539602904804752e+01
3.982852243498142286e+01,1.685884787482267200e+01
3.984852815090025757e+01,1.817947592625852948e+01
3.986853386681909228e+01,1.937752775165629870e+01
3.988853958273792699e+01,2.056217946265122620e+01
3.990854529865676170e+01,2.249930362506470871e+01
3.992855101457559641e+01,2.364220592194204684e+01
3.994855673049443112e+01,2.406616224659908809e+01
3.996856244641325873e+01,2.580542301438664765e+01
3.998856816233210054e+01,2.631034879474246679e+01
4.000857387825092815e+01,2.698034054398061699e+01
4.002857959416976286e+01,2.727215470447517021e+01
4.004858531008859757e+01,2.793081927294300826e+01
4.006859102600743228e+01,2.747013826773533651e+01
4.008859674192626699e+01,2.817684529397762816e+01
4.010860245784510170e+01,2.736183262343318034e+01
4.012860817376393641e+01,2.617398806148737478e+01
4.014861388968276401e+01,2.523569654471356927e+01
4.016861960560160583e+01,2.401483900013923289e+01
4.018862532152043343e+01,2.316394337114391533e+01
4.020863103743927525e+01,2.176806703580178493e+01
4.022863675335810285e+01,2.060991208973414857e+01
4.024864246927693756e+01,1.892855451469806738e+01
4.026864818519577227e+01,1.781219122091173546e+01
4.028865390111460698e+01,1.687329354579530261e+01
4.030865961703344169e+01,1.517801563377297569e+01
4.032866533295226930e+01,1.457752880673993090e+01
4.034867104887111111e+01,1.386296291400847380e+01
4.036867676478993872e+01,1.417479619449303030e+01
4.038868248070878053e+01,1.379411523297428133e+01
4.040868819662760814e+01,1.172400419141789030e+01
4.042869391254644285e+01,1.212380891432124130e+01
4.044869962846527756e+01,1.112506907994172600e+01
4.046870534438411227e+01,1.208934371834229182e+01
4.048871106030294698e+01,1.170702650280895796e+01
4.050871677622177458e+01,1.096732385461291415e+01
4.052872249214061640e+01,1.063859410034629249e+01
4.054872820805944400e+01,1.048083997867732720e+01
4.056873392397828582e+01,1.024323422785453985e+01
4.058873963989711342e+01,9.712373937443413041e+00
4.060874535581594813e+01,8.680161500545210629e+00
4.062875107173478284e+01,7.239234780369056210e+00
4.064875678765361755e+01,7.969419777263809124e+00
4.066876250357245226e+01,6.369861839376238066e+00
4.068876821949127986e+01,6.404171606908371395e+00
4.070877393541012168e+01,5.566206304783018588e+00
4.072877965132894929e+01,4.795646302803048044e+00
4.074878536724779110e+01,3.764669119124409491e+00
4.076879108316661871e+01,4.368130672447152030e+00
4.078879679908545342e+01,3.823011942347405601e+00
4.080880251500428813e+01,3.650295053466735329e+00
4.082880823092312284e+01,3.003058752800376929e+00
4.084881394684195755e+01,3.138940445971386772e+00
4.086881966276079226e+01,2.256803580920967889e+00
4.088882537867962697e+01,1.580615831701633889e+00
4.090883109459845457e+01,2.099937239328401262e+00
4.092883681051729639e+01,1.832719881930102712e+00
4.094884252643612399e+01,1.903255560286033488e+00
4.096884824235495870e+01,2.086619867170285580e+00
4.098885395827379341e+01,1.662736331510379362e+00
4.100885967419262812e+01,1.679474636581292035e+00
4.102886539011146283e+01,1.471718214661638324e+00
4.104887110603029754e+01,1.388608578058177612e+00
4.106887682194913225e+01,1.960830262204626750e+00
4.108888253786795985e+01,1.884922852871016463e+00
4.110888825378680167e+01,1.412916000886014212e+00
4.112889396970562927e+01,1.229803441707411737e+00
4.114889968562447109e+01,1.555516960288167105e+00
4.116890540154329869e+01,2.287725511665604117e+00
4.118891111746213340e+01,1.943556454186415650e+00
4.120891683338096811e+01,1.577943335334054842e+00
4.122892254929980282e+01,2.205956422655017679e+00
4.124892826521863753e+01,1.806454138191114556e+00
4.126893398113746514e+01,9.927587749540582873e-01
4.128893969705630695e+01,1.334805004915674997e+00
4.130894541297513456e+01,1.493832674292307150e+00
4.132895112889397637e+01,1.097363560933759974e+00
4.134895684481280398e+01,1.920701409661642156e+00
4.136896256073163869e+01,8.727210127806949158e-01
4.138896827665047340e+01,1.207376337794697774e+00
4.140897399256930811e+01,7.476376492013403485e-01
4.142897970848814282e+01,1.976562016401779864e+00
4.144898542440697042e+01,1.886470009329248576e+00
4.146899114032581224e+01,1.722350759457407454e+00
4.148899685624463984e+01,1.377185027280948049e+00
4.150900257216348166e+01,2.261635026983923602e+00
4.152900828808230926e+01,1.477265440542590014e+00
4.154901400400114397e+01,1.344618266920719618e+00
4.156901971991997868e+01,2.096489704259268727e+00
4.158902543583881339e+01,1.298912864350425744e+00
4.160903115175764810e+01,1.705037622539070652e+00
4.162903686767647571e+01,7.453713211979670072e-01
4.164904258359531752e+01,1.463371676210111882e+00
4.166904829951414513e+01,1.945326052931451333e+00
4.168905401543298694e+01,8.072337981845980615e-01
4.170905973135181455e+01,1.668807443836937576e+00
4.172906544727064926e+01,2.086804320174870053e+00
4.174907116318948397e+01,1.738983273968562671e+00
4.176907687910831868e+01,1.022654187806372850e+00
4.178908259502715339e+01,1.841312633144458921e+00
4.180908831094598810e+01,2.186762458925017860e+00
4.182909402686482281e+01,1.412104452891749684e+00
4.184909974278365041e+01,1.987228853542378548e+00
4.186910545870249223e+01,1.169863745097550201e+00
4.188911117462131983e+01,1.543422786195257856e+00
4.190911689054015454e+01,1.222721848921679566e+00
4.192912260645898925e+01,2.101409880246619899e+00
4.194912832237782396e+01,2.259633651670434062e+00
4.196913403829665867e+01,1.582061074321510885e+00
4.198913975421549338e+01,1.150063980605831926e+00
4.200914547013432809e+01,1.912800836842491581e+00
4.202915118605316280e+01,2.291138426372271830e+00
4.204915690197199041e+01,2.696254661870267633e+00
4.206916261789082512e+01,1.804057857561125466e+00
4.208916833380965983e+01,1.557842773821537907e+00
4.210917404972849454e+01,2.005278224238458140e+00
4.212917976564732925e+01,1.889140777138214933e+00
4.214918548156616396e+01,1.100567099299420759e+00
4.216919119748499867e+01,1.657452450728760240e+00
4.218919691340383338e+01,1.827975376210137615e+00
4.220920262932266809e+01,1.260876972360223558e+00
4.222920834524150280e+01,1.631265163773218063e+00
4.224921406116033040e+01,1.696911848065779438e+00
4.226921977707916511e+01,1.433753149891265233e+00
4.228922549299799982e+01,1.179063935602534308e+00
4.230923120891683453e+01,1.652477371581189569e+00
4.232923692483566924e+01,2.068282388456974097e+00
4.234924264075450395e+01,1.113680304991936376e+00
4.236924835667333866e+01,1.435628902854391153e+00
4.238925407259217337e+01,2.518870553673682622e+00
4.240925978851100808e+01,1.387900698272123146e+00
4.242926550442983569e+01,2.005785384641844971e+00
4.244927122034867040e+01,1.477961382474787921e+00
4.246927693626750511e+01,2.440814272309103306e+00
4.248928265218633982e+01,1.827903999537987989e+00
4.250928836810517453e+01,1.569580780352310523e+00
4.252929408402400924e+01,1.655146536969122062e+00
4.254929979994284395e+01,2.600489688742758432e+00
4.256930551586167866e+01,2.618494385233587352e+00
4.258931123178051337e+01,2.047518961774660529e+00
4.260931694769934097e+01,2.082646682241398928e+00
4.262932266361817568e+01,2.260991998462249963e+00
4.264932837953701039e+01,2.596879922454948364e+00
4.266933409545584510e+01,2.654104643939903418e+00
4.268933981137467981e+01,3.393124484205856550e+00
4.270934552729351452e+01,3.448805834033944251e+00
4.272935124321234923e+01,3.026226256243590207e+00
4.274935695913118394e+01,2.664386155506997866e+00
4.276936267505001865e+01,3.068327955771712912e+00
4.278936839096885336e+01,3.631642212989721230e+00
4.280937410688768097e+01,3.298020952566044439e+00
4.282937982280651568e+01,2.953151892755815133e+00
4.284938553872535039e+01,2.456506722513961183e+00
4.286939125464418510e+01,2.241564257990631415e+00
4.288939697056301981e+01,2.829928554285653153e+00
4.290940268648185452e+01,2.455708303517758928e+00
4.292940840240068923e+01,2.645208664058841030e+00
4.294941411831952394e+01,2.476294719753614704e+00
4.296941983423835865e+01,2.097830651262196255e+00
4.298942555015718625e+01,2.552648235565114998e+00
4.300943126607602096e+01,2.012223823551666513e+00
4.302943698199485567e+01,2.721401677064342106e+00
4.304944269791369038e+01,1.985818125559018821e+00
4.306944841383252509e+01,1.763681067146641190e+00
4.308945412975135980e+01,2.912821321710102662e+00
4.310945984567019451e+01,2.615988142960428142e+00
4.312946556158902922e+01,2.727761418879876665e+00
4.314947127750786393e+01,2.404104511396503607e+00
4.316947699342669864e+01,2.717132907462050273e+00
4.318948270934552625e+01,2.460020430164322036e+00
4.320948842526436096e+01,2.514715734646352008e+00
4.322949414118319567e+01,2.224283330808167758e+00
4.324949985710203038e+01,2.298449145865451015e+00
4.326950557302086509e+01,1.783590010519963354e+00
4.328951128893969980e+01,1.783322519173582865e+00
4.330951700485853451e+01,1.726261540726509169e+00
4.332952272077736922e+01,2.455634968665789231e+00
4.334952843669620393e+01,3.003920118950282880e+00
4.336953415261503153e+01,2.231338585101561023e+00
4.338953986853386624e+01,2.663529039348017768e+00
4.340954558445270095e+01,2.319552337273618647e+00
4.342955130037153566e+01,1.866795199248371340e+00
4.344955701629037037e+01,1.464233401968162873e+00
4.346956273220920508e+01,2.425965938603292571e+00
4.348956844812803979e+01,1.201639707636530829e+00
4.350957416404687450e+01,1.261459028861419585e+00
4.352957987996570921e+01,1.905844137737495059e+00
4.354958559588453681e+01,1.291207727802346827e+00
4.356959131180337153e+01,1.320125553723053180e+00
4.358959702772220624e+01,1.629225214579856695e+00
4.360960274364104095e+01,8.736779339697318125e-01
4.362960845955987566e+01,1.915798844052587935e+00
4.364961417547871037e+01,1.741669122175629303e+00
4.366961989139754508e+01,1.280920986380101212e+00
4.368962560731637979e+01,2.494942330432071920e+00
4.370963132323521450e+01,1.581463739913095079e+00
4.372963703915404921e+01,2.470186806712526995e+00
4.374964275507287681e+01,1.408315754854687851e+00
4.376964847099171152e+01,1.884602849391071366e+00
4.378965418691054623e+01,1.871971770499280874e+00
4.380965990282938094e+01,2.202388724507626794e+00
4.382966561874821565e+01,2.624443849958617125e+00
4.384967133466705036e+01,2.140529085185333802e+00
4.386967705058588507e+01,1.860326655672754015e+00
4.388968276650471978e+01,1.839086092449410792e+00
4.390968848242355449e+01,1.782114933868031770e+00
4.392969419834238209e+01,2.806970811754752049e+00
4.394969991426121680e+01,2.570225836553331256e+00
4.396970563018005151e+01,2.191098626229926793e+00
4.398971134609888622e+01,2.392022028655151011e+00
4.400971706201772093e+01,2.384825933467570103e+00
4.402972277793655564e+01,2.744394469956346505e+00
4.404972849385539035e+01,2.727782518445959870e+00
4.406973420977422506e+01,2.437589504405232255e+00
4.408973992569305977e+01,1.897910155715069713e+00
4.410974564161189448e+01,2.365474591881431721e+00
4.412975135753072209e+01,2.658850924731027909e+00
4.414975707344955680e+01,3.026903312504503507e+00
4.416976278936839151e+01,2.983563393444510048e+00
4.418976850528722622e+01,3.156487606870109985e+00
4.420977422120606093e+01,3.377078058442243957e+00
4.422977993712489564e+01,3.688243291686068570e+00
4.424978565304373035e+01,3.708993039187915119e+00
4.426979136896256506e+01,3.692858681321904424e+00
4.428979708488139977e+01,4.495875567159022701e+00
4.430980280080022737e+01,3.859940895953443807e+00
4.432980851671906208e+01,3.717715508324200613e+00
4.434981423263789679e+01,4.424781106549255938e+00
4.436981994855673150e+01,4.570657558858190583e+00
4.438982566447556621e+01,5.758420056820723332e+00
4.440983138039440092e+01,5.286812789297487214e+00
4.442983709631323563e+01,5.278652292037739890e+00
4.444984281223207034e+01,5.954297253912157473e+00
4.446984852815090505e+01,5.915386304621742752e+00
4.448985424406973266e+01,5.726130436692330683e+00
4.450985995998856737e+01,6.272215112990856767e+00
4.452986567590740208e+01,5.701910581826773239e+00
4.454987139182623679e+01,5.885347648991650971e+00
4.456987710774507150e+01,5.725589902335524783e+00
4.458988282366390621e+01,5.107218632560902805e+00
4.460988853958274092e+01,4.851631752568261291e+00
4.462989425550157563e+01,4.917775781436938942e+00
4.464989997142041034e+01,3.938958888190464247e+00
4.466990568733924505e+01,4.595777662514135997e+00
4.468991140325807265e+01,4.384119087851747310e+00
4.470991711917690736e+01,3.838809723634123650e+00
4.472992283509574207e+01,3.951142708196027975e+00
4.474992855101457678e+01,3.969284035128537003e+00
4.476993426693341149e+01,3.041433876446878237e+00
4.478993998285224620e+01,2.781847072466479442e+00
4.480994569877108091e+01,2.553278827141791218e+00
4.482995141468991562e+01,1.882285336615680205e+00
4.484995713060875033e+01,3.207361023405455036e+00
4.486996284652757794e+01,2.261233392502731476e+00
4.488996856244641265e+01,2.547615939223518922e+00
4.490997427836524736e+01,2.966470946263930486e+00
4.492997999428408207e+01,2.396055750168811560e+00
4.494998571020291678e+01,2.170605052680365965e+00
