angle,intensity
3.330665904544155609e+01,4.899524122269138360e+00
3.332666476136039080e+01,5.258769733028025861e+00
3.334667047727922551e+01,6.473443716910214363e+00
3.336667619319806022e+01,5.853393424628646535e+00
3.338668190911688782e+01,6.911888975638909471e+00
3.340668762503572964e+01,6.902692128952035766e+00
3.342669334095455724e+01,7.475914697244919971e+00
3.344669905687339195e+01,7.148051942677492221e+00
3.346670477279222666e+01,8.514040174874949685e+00
3.348671048871106137e+01,8.398195631687412899e+00
3.350671620462989608e+01,8.858294546794162727e+00
3.352672192054873079e+01,9.331250915743172669e+00
3.354672763646756550e+01,9.365351953212071479e+00
3.356673335238639311e+01,9.251707171244021310e+00
3.358673906830523492e+01,1.038840212903953208e+01
3.360674478422406253e+01,1.017406070027122844e+01
3.362675050014290434e+01,1.072534581398031683e+01
3.364675621606173195e+01,9.375678602844807585e+00
3.366676193198056666e+01,9.617445313945292895e+00
3.368676764789940137e+01,9.033927959012270748e+00
3.370677336381823608e+01,1.047114759432039577e+01
3.372677907973707079e+01,9.922737621342184511e+00
3.374678479565589839e+01,9.664763530623039500e+00
3.376679051157474021e+01,8.485833452209458727e+00
3.378679622749356781e+01,8.095531234681597965e+00
3.380680194341240963e+01,8.113600082304451178e+00
3.382680765933123723e+01,7.799280152619818551e+00
3.384681337525007194e+01,7.147473286894634903e+00
3.386681909116890665e+01,7.367444479310290006e+00
3.388682480708774136e+01,7.021445648806512452e+00
3.390683052300657607e+01,6.017694018245707710e+00
3.392683623892540368e+01,6.672231523851760215e+00
3.394684195484424549e+01,6.219745235422093899e+00
3.396684767076307310e+01,5.991454834169003263e+00
3.398685338668191491e+01,5.619950269244181840e+00
3.400685910260074252e+01,5.170734514241459578e+00
3.402686481851957723e+01,5.400483070018767151e+00
3.404687053443841194e+01,5.705776977467921007e+00
3.406687625035724665e+01,6.196662054988032686e+00
3.408688196627608136e+01,5.631591847605777801e+00
3.410688768219490896e+01,6.471403133816849618e+00
3.412689339811375078e+01,6.049469022885924474e+00
3.414689911403257838e+01,6.358252832556757994e+00
3.416690482995142020e+01,6.804035813006869660e+00
3.418691054587024780e+01,6.842577076002623215e+00
3.420691626178908251e+01,6.584456044009191267e+00
3.422692197770791722e+01,7.388385309891021713e+00
3.424692769362675193e+01,6.333088196009004633e+00
3.426693340954558664e+01,7.220220642907630548e+00
3.428693912546442135e+01,8.448356219675675405e+00
3.430694484138325606e+01,8.354179641965817638e+00
3.432695055730208367e+01,8.267725782419066860e+00
3.434695627322092548e+01,9.323849072733835897e+00
3.436696198913975309e+01,9.804888993017494059e+00
3.438696770505858780e+01,9.763836047083323422e+00
3.440697342097742251e+01,1.145857901749042895e+01
3.442697913689625722e+01,1.109402071796172251e+01
3.444698485281509193e+01,1.244554446445891926e+01
3.446699056873392664e+01,1.297007869555211101e+01
3.448699628465276135e+01,1.298802328161688635e+01
3.450700200057158895e+01,1.422210526856124524e+01
3.452700771649043077e+01,1.505139788864686956e+01
3.454701343240925837e+01,1.576804206950253828e+01
3.456701914832810019e+01,1.622451226351201115e+01
3.458702486424692779e+01,1.661096060622191217e+01
3.460703058016576250e+01,1.723600397973249798e+01
3.462703629608459721e+01,1.772295620677002148e+01
3.464704201200343192e+01,1.804742163473773786e+01
3.466704772792226663e+01,1.740990280408887969e+01
3.468705344384109424e+01,1.763010631003693973e+01
3.470705915975993605e+01,1.698027165157927598e+01
3.472706487567876366e+01,1.671297366990061306e+01
3.474707059159760547e+01,1.571664273666657508e+01
3.476707630751643308e+01,1.598232489316643523e+01
3.478708202343526779e+01,1.395927126434231980e+01
3.480708773935410250e+01,1.288765052058298899e+01
3.482709345527293721e+01,1.155986022273025426e+01
3.484709917119177192e+01,1.152436091727485845e+01
3.486710488711059952e+01,1.062922516329063249e+01
3.488711060302944134e+01,8.491096634880495486e+00
3.490711631894826894e+01,8.478193633296605469e+00
3.492712203486711076e+01,7.226476847800511472e+00
3.494712775078593836e+01,6.003478012443697054e+00
3.496713346670477307e+01,5.957757356022359119e+00
3.498713918262360778e+01,5.293870461060493859e+00
3.500714489854244249e+01,4.481865818820366165e+00
3.502715061446127720e+01,3.584069098321139624e+00
3.504715633038010481e+01,4.368905610610306134e+00
3.506716204629894662e+01,3.596833379262150743e+00
3.508716776221777423e+01,2.885604468833029124e+00
3.510717347813661604e+01,2.696851795334603619e+00
3.512717919405544365e+01,3.117146483533212997e+00
3.514718490997427836e+01,3.473358022429209324e+00
3.516719062589311307e+01,3.000778251588601897e+00
3.518719634181194778e+01,2.619542937938182270e+00
3.520720205773078249e+01,2.053164569814489138e+00
3.522720777364961720e+01,3.084997924216574816e+00
3.524721348956845191e+01,2.536923691542271264e+00
3.526721920548727951e+01,2.062049761830852646e+00
3.528722492140612133e+01,3.090246885886314132e+00
3.530723063732494893e+01,2.645980654951087807e+00
3.532723635324378364e+01,1.756874606606301459e+00
3.534724206916261835e+01,2.356752126332581909e+00
3.536724778508145306e+01,1.953342761685737727e+00
3.538725350100028777e+01,2.482836509545184533e+00
3.540725921691912248e+01,2.621904949635934567e+00
3.542726493283795719e+01,3.203370625042236686e+00
3.544727064875678479e+01,2.562997283058502163e+00
3.546727636467562661e+01,1.937470434224081828e+00
3.548728208059445421e+01,1.936187415580785220e+00
3.550728779651329603e+01,2.872588391946734987e+00
3.552729351243212363e+01,3.019574544433848651e+00
3.554729922835095834e+01,2.309115586068194226e+00
3.556730494426979305e+01,2.316956008834141212e+00
3.558731066018862776e+01,2.359786359450805726e+00
3.560731637610746247e+01,2.606085661568881218e+00
3.562732209202629008e+01,2.695421061763220827e+00
3.564732780794513189e+01,3.325921017567905480e+00
3.566733352386395950e+01,3.575048877630629285e+00
3.568733923978280131e+01,3.998196490196963993e+00
3.570734495570162892e+01,3.371903130596858311e+00
3.572735067162046363e+01,3.854388590007618021e+00
3.574735638753929834e+01,3.619649032265719324e+00
3.576736210345813305e+01,4.635692683115428814e+00
3.578736781937696776e+01,4.848828921674410708e+00
3.580737353529579536e+01,5.345635254300164618e+00
3.582737925121463718e+01,5.257079900046464971e+00
3.584738496713346478e+01,6.529876994357561415e+00
3.586739068305230660e+01,7.190544332374880554e+00
3.588739639897113420e+01,6.314249480851955809e+00
3.590740211488996891e+01,7.716190497196178555e+00
3.592740783080880362e+01,8.119817178926165724e+00
3.594741354672763833e+01,8.699238869551546571e+00
3.596741926264647304e+01,9.744056945120220803e+00
3.598742497856530065e+01,1.077362891417878998e+01
3.600743069448414246e+01,1.197828516057722936e+01
3.602743641040297007e+01,1.234687560233275327e+01
3.604744212632181188e+01,1.326182959709420217e+01
3.606744784224063949e+01,1.481731662147077699e+01
3.608745355815947420e+01,1.618698952438535343e+01
3.610745927407830891e+01,1.753324496847688607e+01
3.612746498999714362e+01,1.788140482460582348e+01
3.614747070591597833e+01,2.014456727980378759e+01
3.616747642183481304e+01,2.204328413417178112e+01
3.618748213775364775e+01,2.337533230524294225e+01
3.620748785367247535e+01,2.436785711482331607e+01
3.622749356959131717e+01,2.683062243364538091e+01
3.624749928551014477e+01,2.881405919826390516e+01
3.626750500142897948e+01,3.051417380283989189e+01
3.628751071734781419e+01,3.300915412610124378e+01
3.630751643326664890e+01,3.490460146804174002e+01
3.632752214918548361e+01,3.614404212285616325e+01
3.634752786510431832e+01,3.847249713316805497e+01
3.636753358102315303e+01,3.889157531544510249e+01
3.638753929694198064e+01,4.019667535616255094e+01
3.640754501286082245e+01,4.081876334591470368e+01
3.642755072877965006e+01,4.180231772178765226e+01
3.644755644469849187e+01,4.129725520085969492e+01
3.646756216061731948e+01,4.227453955764503490e+01
3.648756787653615419e+01,4.098444772740350572e+01
3.650757359245498890e+01,4.028859933134842208e+01
3.652757930837382361e+01,3.875052104410515597e+01
3.654758502429265832e+01,3.655516313211813895e+01
3.656759074021148592e+01,3.466077292355213046e+01
3.658759645613032774e+01,3.268234541256430958e+01
3.660760217204915534e+01,3.040285486090774469e+01
3.662760788796799716e+01,2.835259687564418130e+01
3.664761360388682476e+01,2.574943361498664274e+01
3.666761931980565947e+01,2.339738015115938907e+01
3.668762503572449418e+01,2.054327305274320281e+01
3.670763075164332889e+01,1.880996409198173325e+01
3.672763646756216360e+01,1.609677733516250697e+01
3.674764218348099121e+01,1.474726388321552051e+01
3.676764789939983302e+01,1.311730853919306483e+01
3.678765361531866063e+01,1.261677232596360909e+01
3.680765933123750244e+01,1.080009820110234742e+01
3.682766504715633005e+01,1.075305732431369421e+01
3.684767076307516476e+01,9.929416550591986024e+00
3.686767647899399947e+01,8.614658115257538995e+00
3.688768219491283418e+01,8.828497730741561966e+00
3.690768791083166889e+01,9.438408072851604658e+00
3.692769362675049649e+01,9.136863691936436993e+00
3.694769934266933831e+01,9.204692045813562373e+00
3.696770505858816591e+01,8.648066542601888784e+00
3.698771077450700773e+01,9.025454406172807253e+00
3.700771649042583533e+01,9.690004984264261267e+00
3.702772220634467004e+01,1.037806815770428415e+01
3.704772792226350475e+01,9.534489131432266618e+00
3.706773363818233946e+01,1.006367613392826854e+01
3.708773935410117417e+01,1.138860614263071014e+01
3.710774507002000888e+01,1.143425691590798898e+01
3.712775078593884359e+01,1.100933661792953799e+01
3.714775650185767120e+01,1.172801881694025994e+01
3.716776221777651301e+01,1.164999331044070985e+01
3.718776793369534062e+01,1.226975114997360095e+01
3.720777364961417533e+01,1.188174118122784506e+01
3.722777936553301004e+01,1.179822352924766093e+01
3.724778508145184475e+01,1.115352477232610084e+01
3.726779079737067946e+01,1.074336177611862908e+01
3.728779651328951417e+01,1.129616916681641392e+01
3.730780222920834888e+01,1.131131441357201695e+01
3.732780794512717648e+01,1.088036584504828497e+01
3.734781366104601830e+01,1.154412290550575548e+01
3.736781937696484590e+01,1.115736531998199155e+01
3.738782509288368772e+01,1.075569129295886128e+01
3.740783080880251532e+01,1.067163532994982234e+01
3.742783652472135003e+01,1.047417793428468968e+01
3.744784224064018474e+01,1.011437038243277087e+01
3.746784795655901945e+01,9.612060029443750153e+00
3.748785367247785416e+01,1.002273407751980017e+01
3.750785938839668177e+01,9.746096613064409553e+00
3.752786510431552358e+01,1.003960680622179069e+01
3.754787082023435119e+01,1.030445491886956333e+01
3.756787653615319300e+01,9.677176935720153139e+00
3.758788225207202061e+01,1.109195567403417471e+01
3.760788796799085532e+01,1.090504287153402529e+01
3.762789368390969003e+01,1.086670761625644133e+01
3.764789939982852474e+01,1.134967274101024515e+01
3.766790511574735945e+01,1.226319913784091398e+01
3.768791083166618705e+01,1.338248767005278239e+01
3.770791654758502887e+01,1.335770485193451584e+01
3.772792226350385647e+01,1.483428147026236488e+01
3.774792797942269829e+01,1.408177076518138193e+01
3.776793369534152589e+01,1.602955334430082246e+01
3.778793941126036060e+01,1.631309278252775030e+01
3.780794512717919531e+01,1.657967092825557032e+01
3.782795084309803002e+01,1.765532900890883639e+01
3.784795655901686473e+01,1.792254332858741250e+01
3.786796227493569234e+01,1.794589916114792771e+01
3.788796799085453415e+01,1.902458038224758852e+01
3.790797370677336176e+01,1.886160051082752886e+01
3.792797942269220357e+01,1.822970104031152516e+01
3.794798513861103118e+01,1.813335680384945903e+01
3.796799085452986589e+01,1.751099099788829960e+01
3.798799657044870060e+01,1.706873999213877013e+01
3.800800228636753531e+01,1.712809372708657207e+01
3.802800800228637002e+01,1.640256357202117243e+01
3.804801371820520473e+01,1.583134260726658127e+01
3.806801943412403944e+01,1.459680893980630145e+01
3.808802515004286704e+01,1.391931924649729524e+01
3.810803086596170886e+01,1.302512579699991591e+01
3.812803658188053646e+01,1.231030323930451686e+01
3.814804229779937117e+01,1.215147942686442839e+01
3.816804801371820588e+01,1.103622588918288194e+01
3.818805372963704059e+01,1.124790870760836370e+01
3.820805944555587530e+01,1.044832880586631596e+01
3.822806516147471001e+01,1.012746566926997538e+01
3.824807087739354472e+01,9.953562064185943470e+00
3.826807659331237232e+01,8.628075869212924687e+00
3.828808230923121414e+01,7.932285221382528562e+00
3.830808802515004174e+01,7.275299609118306421e+00
3.832809374106888356e+01,6.958498455913792569e+00
3.834809945698771116e+01,6.854748267203472523e+00
3.836810517290654587e+01,5.956192031245533869e+00
3.838811088882538058e+01,5.981659929385207519e+00
3.840811660474421529e+01,5.347286791263991645e+00
3.842812232066305000e+01,4.534268897517394592e+00
3.844812803658187761e+01,4.886665377550981404e+00
3.846813375250071942e+01,4.433693715341640029e+00
3.848813946841954703e+01,3.636506054167094604e+00
3.850814518433838884e+01,3.815634596258225208e+00
3.852815090025721645e+01,3.894443721736132069e+00
3.854815661617605116e+01,3.885118176927694122e+00
3.856816233209488587e+01,3.218140345206561559e+00
3.858816804801372058e+01,2.990590084996108011e+00
3.860817376393255529e+01,2.556018154586266355e+00
3.862817947985138289e+01,2.894800355379588019e+00
3.864818519577022471e+01,2.341728423871367593e+00
3.866819091168905231e+01,2.650283704574875721e+00
3.868819662760789413e+01,2.502584877686674147e+00
3.870820234352672173e+01,2.939467457679295848e+00
3.872820805944555644e+01,2.909789978405234123e+00
3.874821377536439115e+01,2.912915393163233446e+00
3.876821949128322586e+01,2.194455448840040734e+00
3.878822520720206057e+01,1.860531580308341315e+00
3.880823092312088818e+01,2.126433285555758612e+00
3.882823663903972999e+01,1.688550019513860523e+00
3.884824235495855760e+01,2.169816197141269498e+00
3.886824807087739941e+01,2.859653127795400707e+00
3.888825378679622702e+01,2.037021710804737928e+00
3.890825950271506173e+01,2.029046657817680455e+00
3.892826521863389644e+01,1.647806933183403322e+00
3.894827093455273115e+01,1.459713049246917471e+00
3.896827665047156586e+01,2.437066930368565920e+00
3.898828236639040057e+01,2.749490991202570012e+00
3.900828808230923528e+01,2.635650026330219831e+00
3.902829379822806288e+01,2.344868369379624617e+00
3.904829951414690470e+01,1.820480379745269328e+00
3.906830523006573230e+01,1.959499701269845406e+00
3.908831094598456701e+01,2.016282531106742937e+00
3.910831666190340172e+01,2.000611158676594670e+00
3.912832237782223643e+01,2.585871700517655025e+00
3.914832809374107114e+01,1.355572287306807899e+00
3.916833380965990585e+01,1.590760973304372827e+00
3.918833952557874056e+01,1.970034600624199772e+00
3.920834524149756817e+01,2.202892802070554712e+00
3.922835095741640998e+01,1.780203539269253898e+00
3.924835667333523759e+01,1.643655660597260537e+00
3.926836238925407940e+01,1.973561683324946525e+00
3.928836810517290701e+01,1.687574857674210893e+00
3.930837382109174172e+01,1.973199954283010538e+00
3.932837953701057643e+01,3.157221384886029991e+00
3.934838525292941114e+01,3.383965310693160422e+00
3.936839096884824585e+01,2.359391739466248694e+00
3.938839668476707345e+01,2.988723329723281363e+00
3.940840240068591527e+01,2.666631694856154144e+00
3.942840811660474287e+01,3.025662703364538686e+00
3.944841383252358469e+01,3.114764238481603442e+00
3.946841954844241229e+01,3.400318548017937204e+00
3.948842526436124700e+01,3.851211597905323636e+00
3.950843098028008171e+01,2.880918717088895242e+00
3.952843669619891642e+01,4.020538617654716873e+00
3.954844241211775113e+01,4.385748170990085626e+00
3.956844812803657874e+01,3.908260478010888939e+00
3.958845384395542055e+01,4.698338003013266650e+00
3.960845955987424816e+01,3.867877290629190057e+00
3.962846527579308997e+01,3.704021164975896063e+00
3.964847099171191758e+01,4.648654609301776652e+00
3.966847670763075229e+01,5.048695208327233175e+00
3.968848242354958700e+01,4.543339133628479409e+00
3.970848813946842171e+01,5.154199842373052398e+00
3.972849385538725642e+01,4.701475940859666913e+00
3.974849957130608402e+01,4.878720063471712720e+00
3.976850528722492584e+01,4.625324461995474756e+00
3.978851100314375344e+01,5.685423121654380019e+00
3.980851671906259526e+01,5.258678385393559473e+00
3.982852243498142286e+01,4.601822149086113534e+00
3.984852815090025757e+01,4.750912953118784365e+00
3.986853386681909228e+01,4.648779857372068669e+00
3.988853958273792699e+01,3.396451546992670600e+00
3.990854529865676170e+01,3.400157052216122189e+00
3.992855101457559641e+01,3.762802920894281478e+00
3.994855673049443112e+01,3.219679770911057393e+00
3.996856244641325873e+01,2.391130710814737270e+00
3.998856816233210054e+01,2.979203282780673590e+00
4.000857387825092815e+01,2.667396224785712811e+00
4.002857959416976286e+01,2.594311977224137422e+00
4.004858531008859757e+01,2.889085825247358130e+00
4.006859102600743228e+01,3.257191108274883895e+00
4.008859674192626699e+01,2.756507943745777567e+00
4.010860245784510170e+01,2.807129847849436199e+00
4.012860817376393641e+01,2.627354157276270641e+00
4.014861388968276401e+01,2.116228631700410645e+00
4.016861960560160583e+01,3.233219749303273716e+00
4.018862532152043343e+01,2.192434593307123869e+00
4.020863103743927525e+01,2.395641272361610952e+00
4.022863675335810285e+01,3.308654768264345236e+00
4.024864246927693756e+01,3.619022676923258963e+00
4.026864818519577227e+01,3.777613458595959983e+00
4.028865390111460698e+01,3.451504382009455085e+00
4.030865961703344169e+01,3.626243967179042293e+00
4.032866533295226930e+01,3.734536581586707094e+00
4.034867104887111111e+01,3.626949012352375767e+00
4.036867676478993872e+01,3.605483589701710123e+00
4.038868248070878053e+01,4.784518816593132939e+00
4.040868819662760814e+01,4.953633440687090328e+00
4.042869391254644285e+01,4.649942886862191926e+00
4.044869962846527756e+01,5.269277458453139218e+00
4.046870534438411227e+01,6.122475978827724319e+00
4.048871106030294698e+01,6.415792385790345165e+00
4.050871677622177458e+01,6.690097619052780331e+00
4.052872249214061640e+01,7.503088215359082547e+00
4.054872820805944400e+01,8.065651400174619567e+00
4.056873392397828582e+01,8.093394741101764822e+00
4.058873963989711342e+01,8.880648659585419935e+00
4.060874535581594813e+01,9.435622340038726463e+00
4.062875107173478284e+01,1.005705904164998188e+01
4.064875678765361755e+01,1.114103504410379841e+01
4.066876250357245226e+01,1.111972774808390341e+01
4.068876821949127986e+01,1.167254855774163858e+01
4.070877393541012168e+01,1.239147974262846041e+01
4.072877965132894929e+01,1.327203141229775696e+01
4.074878536724779110e+01,1.346508991525588428e+01
4.076879108316661871e+01,1.325094574262285896e+01
4.078879679908545342e+01,1.411032882027379642e+01
4.080880251500428813e+01,1.413304960134764698e+01
4.082880823092312284e+01,1.477579286068709230e+01
4.084881394684195755e+01,1.400220292588829274e+01
4.086881966276079226e+01,1.432461633959089475e+01
4.088882537867962697e+01,1.323522677212098841e+01
4.090883109459845457e+01,1.249419314852324803e+01
4.092883681051729639e+01,1.216435019307807863e+01
4.094884252643612399e+01,1.133501007686226636e+01
4.096884824235495870e+01,1.088653410982408332e+01
4.098885395827379341e+01,9.907994657868176347e+00
4.100885967419262812e+01,8.025197690962443176e+00
4.102886539011146283e+01,7.379568455114212000e+00
4.104887110603029754e+01,6.508584742862738359e+00
4.106887682194913225e+01,6.626004031904360936e+00
4.108888253786795985e+01,5.691121530937598649e+00
4.110888825378680167e+01,5.264197975581126343e+00
4.112889396970562927e+01,4.822203447057612280e+00
4.114889968562447109e+01,4.313601808348153099e+00
4.116890540154329869e+01,3.635281656930037020e+00
4.118891111746213340e+01,4.404868894907131960e+00
4.120891683338096811e+01,3.316900759412370281e+00
4.122892254929980282e+01,4.014093909323179332e+00
4.124892826521863753e+01,3.739465162168039036e+00
4.126893398113746514e+01,3.398894688583210755e+00
4.128893969705630695e+01,3.046692444274747835e+00
4.130894541297513456e+01,3.002656090026307290e+00
4.132895112889397637e+01,3.577993497447904847e+00
4.134895684481280398e+01,3.030969639104732494e+00
4.136896256073163869e+01,2.969450922889006694e+00
4.138896827665047340e+01,3.136114928158928450e+00
4.140897399256930811e+01,3.513569402242965545e+00
4.142897970848814282e+01,3.448309229542697807e+00
4.144898542440697042e+01,3.007677335571119492e+00
4.146899114032581224e+01,4.236786012423397807e+00
4.148899685624463984e+01,3.434184531974734167e+00
4.150900257216348166e+01,3.553618920155363625e+00
4.152900828808230926e+01,3.174272563988755014e+00
4.154901400400114397e+01,3.895227713390321700e+00
4.156901971991997868e+01,3.732058544681341683e+00
4.158902543583881339e+01,3.776973808241778308e+00
4.160903115175764810e+01,4.490325021675008799e+00
4.162903686767647571e+01,4.140174519859296076e+00
4.164904258359531752e+01,3.471010161546633555e+00
4.166904829951414513e+01,5.073261522206116148e+00
4.168905401543298694e+01,4.642096222104412639e+00
4.170905973135181455e+01,4.280154992575259776e+00
4.172906544727064926e+01,5.039940966640246600e+00
4.174907116318948397e+01,4.914969552446896373e+00
4.176907687910831868e+01,5.477994515006142429e+00
4.178908259502715339e+01,6.104223361261393421e+00
4.180908831094598810e+01,6.385100568244111763e+00
4.182909402686482281e+01,6.561351092984996747e+00
4.184909974278365041e+01,7.100818959292025667e+00
4.186910545870249223e+01,6.424070711493990338e+00
4.188911117462131983e+01,6.989202697122773422e+00
4.190911689054015454e+01,6.487209404797352086e+00
4.192912260645898925e+01,7.396216351891548690e+00
4.194912832237782396e+01,8.062282930864776986e+00
4.196913403829665867e+01,7.465758697161124502e+00
4.198913975421549338e+01,7.042138646877599051e+00
4.200914547013432809e+01,7.299436761401836726e+00
4.202915118605316280e+01,7.567947187426925737e+00
4.204915690197199041e+01,6.432698203762415190e+00
4.206916261789082512e+01,6.698933129586451152e+00
4.208916833380965983e+01,6.418648802506746520e+00
4.210917404972849454e+01,5.307043984166973871e+00
4.212917976564732925e+01,5.591580524309416766e+00
4.214918548156616396e+01,4.840711288194711415e+00
4.216919119748499867e+01,4.544231470290991837e+00
4.218919691340383338e+01,4.091012057542300795e+00
4.220920262932266809e+01,3.786616471614517199e+00
4.222920834524150280e+01,3.382689796044084041e+00
4.224921406116033040e+01,3.518927529483341310e+00
4.226921977707916511e+01,2.985599712700797159e+00
4.228922549299799982e+01,2.888731180548804289e+00
4.230923120891683453e+01,2.004046345177302069e+00
4.232923692483566924e+01,2.891784065415637706e+00
4.234924264075450395e+01,2.185733494435365465e+00
4.236924835667333866e+01,2.476775342918299039e+00
4.238925407259217337e+01,1.588025094444408758e+00
4.240925978851100808e+01,2.609560637602954536e+00
4.242926550442983569e+01,1.876405589970813859e+00
4.244927122034867040e+01,2.780759979700669238e+00
4.246927693626750511e+01,2.933479952610639430e+00
4.248928265218633982e+01,2.790003130197953318e+00
4.250928836810517453e+01,2.745516636455868742e+00
4.252929408402400924e+01,2.662914566048858234e+00
4.254929979994284395e+01,3.436225432507137967e+00
4.256930551586167866e+01,2.942842198353321503e+00
4.258931123178051337e+01,3.154819792100923337e+00
4.260931694769934097e+01,2.835103294243495498e+00
4.262932266361817568e+01,2.843286986099625935e+00
4.264932837953701039e+01,3.615689119633213267e+00
4.266933409545584510e+01,3.832445831916013290e+00
4.268933981137467981e+01,3.216767643052170111e+00
4.270934552729351452e+01,3.052681376808243918e+00
4.272935124321234923e+01,3.315983103076450167e+00
4.274935695913118394e+01,3.627817575355846369e+00
4.276936267505001865e+01,4.038783992775986320e+00
4.278936839096885336e+01,2.536367895035724018e+00
4.280937410688768097e+01,2.574003297824225545e+00
4.282937982280651568e+01,2.857043107733240994e+00
4.284938553872535039e+01,2.443331104831091061e+00
4.286939125464418510e+01,3.023838485148642174e+00
4.288939697056301981e+01,2.202600520566214470e+00
4.290940268648185452e+01,2.499702970028564675e+00
4.292940840240068923e+01,2.436253105651464690e+00
4.294941411831952394e+01,2.783949976898118628e+00
4.296941983423835865e+01,1.922584100521174566e+00
4.298942555015718625e+01,1.919047798954636619e+00
4.300943126607602096e+01,2.233071157380057237e+00
4.302943698199485567e+01,1.018947659301602027e+00
4.304944269791369038e+01,1.712901571866799921e+00
4.306944841383252509e+01,1.070768272141574995e+00
4.308945412975135980e+01,1.088745750788180588e+00
4.310945984567019451e+01,9.498741961354972840e-01
4.312946556158902922e+01,1.579503740630159747e+00
4.314947127750786393e+01,9.668541366254125302e-01
4.316947699342669864e+01,1.451181639242915766e+00
4.318948270934552625e+01,2.050406713996633101e+00
4.320948842526436096e+01,1.634877568459451203e+00
4.322949414118319567e+01,9.812796157039225253e-01
4.324949985710203038e+01,1.330769616997088178e+00
4.326950557302086509e+01,2.209698426689683970e+00
4.328951128893969980e+01,1.424649032355679523e+00
4.330951700485853451e+01,2.074345776855977874e+00
4.332952272077736922e+01,1.452861735264710408e+00
4.334952843669620393e+01,1.840534593979441080e+00
4.336953415261503153e+01,1.597315660569391671e+00
4.338953986853386624e+01,1.885565979154284699e+00
4.340954558445270095e+01,1.981290423859281002e+00
4.342955130037153566e+01,1.889261161611459183e+00
4.344955701629037037e+01,2.063864762656092200e+00
4.346956273220920508e+01,2.760696711921504232e+00
4.348956844812803979e+01,1.962192853301858886e+00
4.350957416404687450e+01,2.764748451493669101e+00
4.352957987996570921e+01,2.310325328770132192e+00
4.354958559588453681e+01,2.594596405010377360e+00
4.356959131180337153e+01,2.215546449359197201e+00
4.358959702772220624e+01,2.239030168016736155e+00
4.360960274364104095e+01,2.762548370601153103e+00
4.362960845955987566e+01,3.159729899239448248e+00
4.364961417547871037e+01,2.516953424075009327e+00
4.366961989139754508e+01,3.103219996467266206e+00
4.368962560731637979e+01,2.760878520432147099e+00
4.370963132323521450e+01,3.366756400552033845e+00
4.372963703915404921e+01,3.448083316968554524e+00
4.374964275507287681e+01,4.042141458638079499e+00
4.376964847099171152e+01,3.981212015624870482e+00
4.378965418691054623e+01,5.465948427935603426e+00
4.380965990282938094e+01,6.100005913167550808e+00
4.382966561874821565e+01,5.391952188824151726e+00
4.384967133466705036e+01,6.864710907135498807e+00
4.386967705058588507e+01,7.055242106497333410e+00
4.388968276650471978e+01,8.402106524189248304e+00
4.390968848242355449e+01,8.262034478797250614e+00
4.392969419834238209e+01,9.552190841545566968e+00
4.394969991426121680e+01,9.487215779773222835e+00
4.396970563018005151e+01,9.409550059075318273e+00
4.398971134609888622e+01,1.034002827188739282e+01
4.400971706201772093e+01,1.079290260387630163e+01
4.402972277793655564e+01,1.175114003729743928e+01
4.404972849385539035e+01,1.115244037887896766e+01
4.406973420977422506e+01,1.252568277940334696e+01
4.408973992569305977e+01,1.157175128834568234e+01
4.410974564161189448e+01,1.199233647224131083e+01
4.412975135753072209e+01,1.190780724265266066e+01
4.414975707344955680e+01,1.176012541790279364e+01
4.416976278936839151e+01,1.143057340811932399e+01
4.418976850528722622e+01,1.159404528424497371e+01
4.420977422120606093e+01,1.111498373237198933e+01
4.422977993712489564e+01,1.112386155605821614e+01
4.424978565304373035e+01,1.021971852219318677e+01
4.426979136896256506e+01,9.175796262634669631e+00
4.428979708488139977e+01,8.670551881046080211e+00
4.430980280080022737e+01,8.099408617582799508e+00
4.432980851671906208e+01,7.048409549923041695e+00
4.434981423263789679e+01,7.193000072150228519e+00
4.436981994855673150e+01,6.127582228417011834e+00
4.438982566447556621e+01,5.272886603240188208e+00
4.440983138039440092e+01,5.372147263153570051e+00
4.442983709631323563e+01,4.884695004282496811e+00
4.444984281223207034e+01,4.269420604788284557e+00
4.446984852815090505e+01,4.097149300415760642e+00
4.448985424406973266e+01,3.559371930537851281e+00
4.450985995998856737e+01,3.676399497220915080e+00
4.452986567590740208e+01,3.781921751505256779e+00
4.454987139182623679e+01,3.110285246853964569e+00
4.456987710774507150e+01,2.608605977436375234e+00
4.458988282366390621e+01,2.971185126783836949e+00
4.460988853958274092e+01,2.430008995578043063e+00
4.462989425550157563e+01,2.186125827322978665e+00
4.464989997142041034e+01,2.563621763045006663e+00
4.466990568733924505e+01,2.981180363724994287e+00
4.468991140325807265e+01,2.569688517389079330e+00
4.470991711917690736e+01,2.517537209049360847e+00
4.472992283509574207e+01,2.077972074709768080e+00
4.474992855101457678e+01,2.767856359049077675e+00
4.476993426693341149e+01,2.053844624757583226e+00
4.478993998285224620e+01,2.032339607545088800e+00
4.480994569877108091e+01,2.069664122292508956e+00
4.482995141468991562e+01,3.052565675275481727e+00
4.484995713060875033e+01,2.837008039741639287e+00
4.486996284652757794e+01,3.042205318013173621e+00
4.488996856244641265e+01,2.845678523530609905e+00
4.490997427836524736e+01,3.713045732980445379e+00
4.492997999428408207e+01,4.168758595224833385e+00
4.494998571020291678e+01,3.494495990714728606e+00
