angle,intensity
4.496999142612175149e+01,5.211172504583609921e+00
4.498999714204058620e+01,4.641205509353825143e+00
4.501000285795942091e+01,3.450138346044921978e+00
4.503000857387825562e+01,3.515330883515618954e+00
4.505001428979709033e+01,3.941147261726000384e+00
4.507002000571591793e+01,3.403789358146536603e+00
4.509002572163475264e+01,2.590219389236551262e+00
4.511003143755358735e+01,3.532627842552862774e+00
4.513003715347242206e+01,3.848051914694287312e+00
4.515004286939125677e+01,2.387003673611337806e+00
4.517004858531009148e+01,3.103415204080571144e+00
4.519005430122892619e+01,3.001327094287288499e+00
4.521006001714776090e+01,1.837967716242538518e+00
4.523006573306659561e+01,2.695364746449889104e+00
4.525007144898542322e+01,2.101665101395988611e+00
4.527007716490425793e+01,1.431751789705255185e+00
4.529008288082309264e+01,2.232982690064707842e+00
4.531008859674192735e+01,2.117585785318852665e+00
4.533009431266076206e+01,1.302450985513646575e+00
4.535010002857959677e+01,1.965036391913955960e+00
4.537010574449843148e+01,9.701764197041000681e-01
4.539011146041726619e+01,1.672148949747823465e+00
4.541011717633610090e+01,2.024665678268980251e+00
4.543012289225492850e+01,1.627753415278249349e+00
4.545012860817376321e+01,5.994653718140521281e-01
4.547013432409259792e+01,6.976151097976714954e-01
4.549014004001143263e+01,1.539345317394958501e+00
4.551014575593026734e+01,6.052116011434335308e-01
4.553015147184910205e+01,2.194442288108083616e+00
4.555015718776793676e+01,2.245832334395686303e+00
4.557016290368677147e+01,1.491768685154021057e+00
4.559016861960560618e+01,5.345371193048007452e-01
4.561017433552444089e+01,7.891071297394801620e-01
4.563018005144326850e+01,9.171399416583303488e-01
4.565018576736210321e+01,1.237552012286076142e+00
4.567019148328093792e+01,1.110789087579139078e+00
4.569019719919977263e+01,2.076374708293181826e+00
4.571020291511860734e+01,1.393033362322478874e+00
4.573020863103744205e+01,7.932804859426447752e-01
4.575021434695627676e+01,4.575232218609955326e-01
4.577022006287511147e+01,2.205601714115315914e+00
4.579022577879394618e+01,4.891993920215820801e-01
4.581023149471277378e+01,1.435669787949309661e+00
4.583023721063160849e+01,1.184675923605994941e+00
4.585024292655044320e+01,4.436851711838989964e-01
4.587024864246927791e+01,1.049345994674616422e+00
4.589025435838811262e+01,1.995028660075373717e+00
4.591026007430694733e+01,3.477205758773631028e-01
4.593026579022578204e+01,3.267726953451957628e-01
4.595027150614461675e+01,1.680230903949742727e+00
4.597027722206345146e+01,8.070893234044189679e-01
4.599028293798228617e+01,6.680825491785001846e-01
4.601028865390111378e+01,8.679030747250996436e-01
4.603029436981994849e+01,1.358527786707558249e+00
4.605030008573878320e+01,1.532432991424637736e+00
4.607030580165761791e+01,1.612810691219353831e+00
4.609031151757645262e+01,2.068712643775742599e+00
4.611031723349528733e+01,1.139231451375340320e+00
4.613032294941412204e+01,5.896424837239316874e-01
4.615032866533295675e+01,3.911514309018718216e-01
4.617033438125179146e+01,7.538425758711230218e-01
4.619034009717061906e+01,6.263348663816872275e-01
4.621034581308945377e+01,1.047985642542383689e+00
4.623035152900828848e+01,1.182004533081269848e+00
4.625035724492712319e+01,1.330205947976992320e+00
4.627036296084595790e+01,1.711969008761407895e+00
4.629036867676479261e+01,3.834045020831114980e-01
4.631037439268362732e+01,1.599809824118643142e+00
4.633038010860246203e+01,7.612139462492990560e-01
4.635038582452129674e+01,7.385812351185668811e-01
4.637039154044012434e+01,1.345009959189692461e+00
4.639039725635895905e+01,2.057457439203841609e+00
4.641040297227779376e+01,1.925767563914132063e+00
4.643040868819662847e+01,1.841860710526092459e+00
4.645041440411546319e+01,1.584342395914476898e+00
4.647042012003429790e+01,9.317146103319386974e-01
4.649042583595313261e+01,5.769976615163165956e-01
4.651043155187196732e+01,2.034862544175332744e+00
4.653043726779080203e+01,8.950726742220271870e-01
4.655044298370963674e+01,1.061080627048909042e+00
4.657044869962846434e+01,6.812653611956824840e-01
4.659045441554729905e+01,1.904675362294928842e+00
4.661046013146613376e+01,7.449379978832403326e-01
4.663046584738496847e+01,1.441397760788087901e+00
4.665047156330380318e+01,2.120821641882726816e+00
4.667047727922263789e+01,1.077843845804353107e+00
4.669048299514147260e+01,2.586091539511481852e+00
4.671048871106030731e+01,1.110262289780734379e+00
4.673049442697914202e+01,2.450110572723369629e+00
4.675050014289796962e+01,1.832812836609690299e+00
4.677050585881680433e+01,2.448218814573710933e+00
4.679051157473563904e+01,2.594292971887583565e+00
4.681051729065447375e+01,2.337505013020134914e+00
4.683052300657330846e+01,1.821340107835769384e+00
4.685052872249214317e+01,2.093143386291561825e+00
4.687053443841097788e+01,2.132551331402570582e+00
4.689054015432981259e+01,1.154633265742340376e+00
4.691054587024864730e+01,2.422131183092923301e+00
4.693055158616748201e+01,1.036254507300929717e+00
4.695055730208630962e+01,2.271935148585674469e+00
4.697056301800514433e+01,6.836759571179185091e-01
4.699056873392397904e+01,1.792717543224192189e+00
4.701057444984281375e+01,1.465640013454583057e+00
4.703058016576164846e+01,1.550015038660532252e+00
4.705058588168048317e+01,8.982714609171064124e-01
4.707059159759931788e+01,1.815229951760645388e+00
4.709059731351815259e+01,9.737662060660827734e-01
4.711060302943698730e+01,1.190763669858462492e+00
4.713060874535581490e+01,5.017723753448526391e-01
4.715061446127464961e+01,3.483988093932235963e-01
4.717062017719348432e+01,3.112607469582415187e-01
4.719062589311231903e+01,7.516715144380590186e-01
4.721063160903115374e+01,1.351540574485036617e+00
4.723063732494998845e+01,1.518714794149906178e+00
4.725064304086882316e+01,1.650941683916157920e+00
4.727064875678765787e+01,1.265447148069196448e+00
4.729065447270649258e+01,8.255767490694447819e-01
4.731066018862532019e+01,1.429216131789554645e+00
4.733066590454415490e+01,3.382692248148822523e-01
4.735067162046298961e+01,2.132758625589979307e+00
4.737067733638182432e+01,1.739538309147996120e+00
4.739068305230065903e+01,6.041540271450503985e-01
4.741068876821949374e+01,9.328583560785561613e-01
4.743069448413832845e+01,1.533512067607580853e+00
4.745070020005716316e+01,1.547766595165658066e+00
4.747070591597599787e+01,4.986383415939978914e-01
4.749071163189483258e+01,1.173503971570430515e+00
4.751071734781366018e+01,1.056991923053744120e+00
4.753072306373249489e+01,1.871885153384283074e+00
4.755072877965132960e+01,9.308706010612369797e-01
4.757073449557016431e+01,1.035237870300560026e+00
4.759074021148899902e+01,1.876152897065293645e+00
4.761074592740783373e+01,1.952392424184230091e+00
4.763075164332666844e+01,1.469374124371127799e+00
4.765075735924550315e+01,1.508889229759202921e+00
4.767076307516433786e+01,2.893560800157604973e+00
4.769076879108316547e+01,2.125224837101807651e+00
4.771077450700200018e+01,1.979022023235100569e+00
4.773078022292083489e+01,2.838949572533536525e+00
4.775078593883966960e+01,2.285792811563188476e+00
4.777079165475850431e+01,2.026076394184824103e+00
4.779079737067733902e+01,1.902107199249958303e+00
4.781080308659617373e+01,2.083329493201672822e+00
4.783080880251500844e+01,2.440997970209953571e+00
4.785081451843384315e+01,3.196844053943642461e+00
4.787082023435267075e+01,2.429877093282440281e+00
4.789082595027150546e+01,2.782413803893712512e+00
4.791083166619034017e+01,1.450540660471515197e+00
4.793083738210917488e+01,1.812080856198189593e+00
4.795084309802800959e+01,2.381044822248857606e+00
4.797084881394684430e+01,2.491608377614137115e+00
4.799085452986567901e+01,1.049190543061172987e+00
4.801086024578451372e+01,2.164221511189783342e+00
4.803086596170334843e+01,8.201652868482202097e-01
4.805087167762218314e+01,1.798008197923346652e+00
4.807087739354101075e+01,7.262573927987512334e-01
4.809088310945984546e+01,1.406308389432131989e+00
4.811088882537868017e+01,2.047594935839622377e+00
4.813089454129751488e+01,1.741753438206628202e+00
4.815090025721634959e+01,5.810783053995182135e-01
4.817090597313518430e+01,3.554816548437532142e-01
4.819091168905401901e+01,1.495379175081533285e+00
4.821091740497285372e+01,7.016300012581879741e-01
4.823092312089168843e+01,6.765936994182852882e-01
4.825092883681051603e+01,9.272931568438341765e-01
4.827093455272935074e+01,1.874818621692090348e+00
4.829094026864818545e+01,9.845408071593463317e-01
4.831094598456702016e+01,1.576699650626433025e+00
4.833095170048585487e+01,8.299690613646178994e-01
4.835095741640468958e+01,9.863116252040631249e-01
4.837096313232352429e+01,6.644010547515363241e-01
4.839096884824235900e+01,1.940457436076703068e+00
4.841097456416119371e+01,5.271607298121134821e-01
4.843098028008002842e+01,7.197457222200469573e-01
4.845098599599885603e+01,7.040538173473905870e-01
4.847099171191769074e+01,8.558163492648117598e-01
4.849099742783652545e+01,1.642639186761135628e+00
4.851100314375536016e+01,2.056082272154661439e+00
4.853100885967419487e+01,1.552362851392130594e+00
4.855101457559302958e+01,1.871861550812858210e+00
4.857102029151186429e+01,4.193051083902515908e-01
4.859102600743069900e+01,1.598112966812155866e+00
4.861103172334953371e+01,1.697511299438278609e+00
4.863103743926836131e+01,1.873665730986034950e+00
4.865104315518719602e+01,1.678568589427424707e+00
4.867104887110603073e+01,1.952875956916543698e+00
4.869105458702486544e+01,1.207853278606036973e+00
4.871106030294370015e+01,9.276961758804830316e-01
4.873106601886253486e+01,1.716116731171385856e+00
4.875107173478136957e+01,8.010961082596189664e-01
4.877107745070020428e+01,7.623010941764591930e-01
4.879108316661903899e+01,8.685658785023478989e-01
4.881108888253786660e+01,4.198549549526049418e-01
4.883109459845670131e+01,2.014456476567085819e+00
4.885110031437553602e+01,1.674433300001474167e+00
4.887110603029437073e+01,5.595854267419927419e-01
4.889111174621320544e+01,3.977626333779326062e-01
4.891111746213204015e+01,5.914752970044425684e-01
4.893112317805087486e+01,1.738748208300730513e-01
4.895112889396970957e+01,9.129338478558812753e-01
4.897113460988854428e+01,8.426740237962716540e-01
4.899114032580737899e+01,1.444594721041801755e+00
4.901114604172620659e+01,1.549224248753294342e+00
4.903115175764504130e+01,1.686132881863412258e+00
4.905115747356387601e+01,2.003833747080834726e+00
4.907116318948271072e+01,7.177583997354499701e-01
4.909116890540154543e+01,4.192249738896125510e-01
4.911117462132038014e+01,1.572094359428225285e+00
4.913118033723921485e+01,5.671829986858845096e-01
4.915118605315804956e+01,6.925192642754673944e-01
4.917119176907688427e+01,1.844806900053358012e+00
4.919119748499571187e+01,2.754076682688136879e-01
4.921120320091454658e+01,5.964211434773510900e-01
4.923120891683338129e+01,1.137490771817993629e+00
4.925121463275221600e+01,5.433558630905596099e-01
4.927122034867105071e+01,1.706353863853725672e+00
4.929122606458988542e+01,1.647306403286231014e+00
4.931123178050872014e+01,9.602543140472479255e-01
4.933123749642755485e+01,8.831163337911077660e-01
4.935124321234638956e+01,1.704849066261023616e+00
4.937124892826522427e+01,1.896010027140016430e+00
4.939125464418405187e+01,1.859401716481103417e+00
4.941126036010288658e+01,1.860748228881780042e+00
4.943126607602172129e+01,7.825141132612287720e-01
4.945127179194055600e+01,1.789935880440548521e+00
4.947127750785939071e+01,4.021193906487680603e-01
4.949128322377822542e+01,2.616201573344049125e-01
4.951128893969706013e+01,4.126173480831242246e-01
4.953129465561589484e+01,8.679528023742589804e-01
4.955130037153472955e+01,8.016503212751472374e-01
4.957130608745355715e+01,1.097439894419890871e+00
4.959131180337239186e+01,1.735699557619122091e+00
4.961131751929122657e+01,1.885653675380915217e+00
4.963132323521006128e+01,3.948197603589510551e-01
4.965132895112889599e+01,7.177600211115623408e-01
4.967133466704773070e+01,1.658333347122431078e+00
4.969134038296656541e+01,1.933181395775418920e+00
4.971134609888540012e+01,4.812515113502211506e-01
4.973135181480423483e+01,1.010529936965167686e+00
4.975135753072306244e+01,1.343122106413735084e+00
4.977136324664189715e+01,2.067858766738057685e+00
4.979136896256073186e+01,1.971864093758709746e+00
4.981137467847956657e+01,6.337919223422298076e-01
4.983138039439840128e+01,1.390799443648418787e+00
4.985138611031723599e+01,8.672070155935600599e-01
4.987139182623607070e+01,8.456967742046630487e-01
4.989139754215490541e+01,2.125719216835578962e+00
4.991140325807374012e+01,8.089483963507841935e-01
4.993140897399257483e+01,1.681736628413457169e+00
4.995141468991140243e+01,4.696881749765907110e-01
4.997142040583023714e+01,1.592535288096984969e+00
4.999142612174907185e+01,1.036667714752339098e+00
5.001143183766790656e+01,7.480134671266412960e-01
5.003143755358674127e+01,1.198694759208100313e+00
5.005144326950557598e+01,1.035242945489762478e+00
5.007144898542441069e+01,2.145632349983950249e+00
5.009145470134324540e+01,1.683923456805570540e+00
5.011146041726208011e+01,2.104525548845006977e+00
5.013146613318090772e+01,2.000474439244937397e+00
5.015147184909974243e+01,2.450699789398978368e+00
5.017147756501857714e+01,1.458149619504502503e+00
5.019148328093741185e+01,2.197423061544858669e+00
5.021148899685624656e+01,2.542455452082492240e+00
5.023149471277508127e+01,1.006563126406815112e+00
5.025150042869391598e+01,1.939541883959210899e+00
5.027150614461275069e+01,1.138563622194193936e+00
5.029151186053158540e+01,1.547416476456556556e+00
5.031151757645042011e+01,2.449419565595271742e+00
5.033152329236924771e+01,3.362201217246502782e+00
5.035152900828808242e+01,3.166045152678582664e+00
5.037153472420691713e+01,2.846491660447378003e+00
5.039154044012575184e+01,3.981153372431133874e+00
5.041154615604458655e+01,2.640824037908794608e+00
5.043155187196342126e+01,3.139263745708578579e+00
5.045155758788225597e+01,2.844943055702021883e+00
5.047156330380109068e+01,3.651473700671686196e+00
5.049156901971992539e+01,4.726231880497258508e+00
5.051157473563875300e+01,4.439971608916036594e+00
5.053158045155758771e+01,3.156673914817618609e+00
5.055158616747642242e+01,3.311442737964613858e+00
5.057159188339525713e+01,4.395510307901855818e+00
5.059159759931409184e+01,4.354207649736359542e+00
5.061160331523292655e+01,4.541072455394757235e+00
5.063160903115176126e+01,2.967469701682748262e+00
5.065161474707059597e+01,3.619245776679655968e+00
5.067162046298943068e+01,3.029949023665976959e+00
5.069162617890825828e+01,2.243570086275722630e+00
5.071163189482709299e+01,2.011478258316003576e+00
5.073163761074592770e+01,3.085822152569264620e+00
5.075164332666476241e+01,1.655169539957947578e+00
5.077164904258359712e+01,2.872160473349163468e+00
5.079165475850243183e+01,1.499107294168506854e+00
5.081166047442126654e+01,2.814855714353419192e+00
5.083166619034010125e+01,2.346787149544145912e+00
5.085167190625893596e+01,2.531402857534411854e+00
5.087167762217777067e+01,2.330989964688671812e+00
5.089168333809659828e+01,1.809417698627052040e+00
5.091168905401543299e+01,1.450319906080230314e+00
5.093169476993426770e+01,1.450410504716481475e+00
5.095170048585310241e+01,1.555478499428813777e+00
5.097170620177193712e+01,1.035371509099038523e+00
5.099171191769077183e+01,4.231893804909722667e-01
5.101171763360960654e+01,7.889939375956015466e-01
5.103172334952844125e+01,1.404629978405155910e+00
5.105172906544727596e+01,9.133593759592322225e-01
5.107173478136610356e+01,1.457839417139416449e+00
5.109174049728493827e+01,1.090213994146504550e+00
5.111174621320377298e+01,9.259161567087135225e-01
5.113175192912260769e+01,1.505652831652331214e+00
5.115175764504144240e+01,1.883740444834374195e+00
5.117176336096027711e+01,9.476703592806147158e-01
5.119176907687911182e+01,1.936433764565319793e+00
5.121177479279794653e+01,3.477297105227148410e-01
5.123178050871678124e+01,1.896525088478509646e+00
5.125178622463561595e+01,1.656604054984188501e+00
5.127179194055444356e+01,6.638611896605117746e-01
5.129179765647327827e+01,1.022061787276842271e+00
5.131180337239211298e+01,6.998144831199298865e-01
5.133180908831094769e+01,1.175356442547845992e+00
5.135181480422978240e+01,1.746553097779998565e+00
5.137182052014861711e+01,1.528369110628467586e+00
5.139182623606745182e+01,7.102049271207290237e-01
5.141183195198628653e+01,1.375999858089414163e+00
5.143183766790512124e+01,1.255464913217063216e+00
5.145184338382394884e+01,1.365545396025021896e+00
5.147184909974278355e+01,1.096893151519760634e+00
5.149185481566161826e+01,1.615933736435762436e+00
5.151186053158045297e+01,6.368438401559796125e-01
5.153186624749928768e+01,1.683649660828542505e+00
5.155187196341812239e+01,8.961728580909336106e-01
5.157187767933695710e+01,1.673832177532895038e+00
5.159188339525579181e+01,4.746967045454969503e-01
5.161188911117462652e+01,2.069896265380732459e+00
5.163189482709345413e+01,7.048102784579470814e-01
5.165190054301228884e+01,5.874799638961816228e-01
5.167190625893112355e+01,1.329484670941073254e+00
5.169191197484995826e+01,8.573046371043815395e-01
5.171191769076879297e+01,5.071249326099919186e-01
5.173192340668762768e+01,7.128301985678533459e-01
5.175192912260646239e+01,2.097768751384135655e+00
5.177193483852529710e+01,1.760535686567728852e+00
5.179194055444413181e+01,1.380588583283020698e+00
5.181194627036296652e+01,7.609606841451272974e-01
5.183195198628179412e+01,1.326848760568409613e+00
5.185195770220062883e+01,1.640349025289167706e+00
5.187196341811946354e+01,1.918063784853222042e+00
5.189196913403829825e+01,1.345062898926205008e+00
5.191197484995713296e+01,1.414433275399015644e+00
5.193198056587596767e+01,8.488671506973444192e-01
5.195198628179480238e+01,8.697523110049831807e-01
5.197199199771363709e+01,2.607702790193582310e+00
5.199199771363247180e+01,2.498687685322119822e+00
5.201200342955129940e+01,2.695500231965427318e+00
5.203200914547013411e+01,2.840765087590468863e+00
5.205201486138896882e+01,2.055343418945204004e+00
5.207202057730780353e+01,2.218233740439680357e+00
5.209202629322663824e+01,1.947478174855918898e+00
5.211203200914547295e+01,2.912719242445357182e+00
5.213203772506430766e+01,1.989743702418086180e+00
5.215204344098314237e+01,3.519062028640761230e+00
5.217204915690197708e+01,3.056139548976563702e+00
5.219205487282081180e+01,2.645225664356850359e+00
5.221206058873963940e+01,4.085782118615902903e+00
5.223206630465847411e+01,4.264420147818027473e+00
5.225207202057730882e+01,2.881391980689081755e+00
5.227207773649614353e+01,4.642663215302545332e+00
5.229208345241497824e+01,4.068522907018080836e+00
5.231208916833381295e+01,4.356215728855495684e+00
5.233209488425264766e+01,4.167514059795416337e+00
5.235210060017148237e+01,3.713979013160510156e+00
5.237210631609031708e+01,2.420867634405453828e+00
5.239211203200914468e+01,3.599271551201483010e+00
5.241211774792797939e+01,3.142065234580266431e+00
5.243212346384681410e+01,1.778808795506393370e+00
5.245212917976564881e+01,2.059516709670197177e+00
5.247213489568448352e+01,2.320274676853957274e+00
5.249214061160331823e+01,2.292320666449368272e+00
5.251214632752215294e+01,1.851948925350515918e+00
5.253215204344098765e+01,2.226201515294353506e+00
5.255215775935982236e+01,1.912713765704331381e+00
5.257216347527864997e+01,1.587167014664764508e+00
5.259216919119748468e+01,6.758466988417818344e-01
5.261217490711631939e+01,9.278875252195070145e-01
5.263218062303515410e+01,1.770318503156414147e+00
5.265218633895398881e+01,2.012254389180111236e+00
5.267219205487282352e+01,1.213108974750224611e+00
5.269219777079165823e+01,7.415342538976085196e-01
5.271220348671049294e+01,9.353108199162027958e-01
5.273220920262932765e+01,3.234564004802137904e-01
5.275221491854816236e+01,1.428342037638519191e+00
5.277222063446698996e+01,1.613647849963792957e+00
5.279222635038582467e+01,1.847506603089048571e+00
5.281223206630465938e+01,1.182320263292052198e+00
5.283223778222349409e+01,4.625543641997909572e-01
5.285224349814232880e+01,1.038318457440951414e+00
5.287224921406116351e+01,1.288953199225755020e+00
5.289225492997999822e+01,5.772095395796627004e-01
5.291226064589883293e+01,9.801442386013848873e-01
5.293226636181766764e+01,1.317309474943312519e+00
5.295227207773649525e+01,1.673099929422004584e+00
5.297227779365532996e+01,1.645894232115343359e+00
5.299228350957416467e+01,4.975005260232269189e-01
5.301228922549299938e+01,1.641428328721465268e+00
5.303229494141183409e+01,1.210764113157842159e+00
5.305230065733066880e+01,9.972828057560295667e-01
5.307230637324950351e+01,5.220241460268066902e-01
5.309231208916833822e+01,1.179275282272098435e+00
5.311231780508717293e+01,2.212902731651091026e-01
5.313232352100600764e+01,1.030306185700600397e+00
5.315232923692483524e+01,1.471474917357722623e+00
5.317233495284366995e+01,1.925691348496971544e+00
5.319234066876250466e+01,1.289911460385143815e+00
5.321234638468133937e+01,2.087948326660269138e-01
5.323235210060017408e+01,7.314110251467699220e-01
5.325235781651900879e+01,1.612859491261726230e+00
5.327236353243784350e+01,1.148951288777984026e+00
5.329236924835667821e+01,7.524373406468841674e-01
5.331237496427551292e+01,3.065186228105133415e-01
5.333238068019434053e+01,1.945150231962219145e+00
5.335238639611317524e+01,6.565109445741887928e-01
5.337239211203200995e+01,1.790311959139300191e+00
5.339239782795084466e+01,9.631043839616165725e-01
5.341240354386967937e+01,2.217265079495310598e+00
5.343240925978851408e+01,6.393428692740408259e-01
5.345241497570734879e+01,1.740986477663749143e+00
5.347242069162618350e+01,7.055221986370526777e-01
5.349242640754501821e+01,1.249129692565285055e+00
5.351243212346384581e+01,1.189368284215480687e+00
5.353243783938268052e+01,2.049017443866778976e+00
5.355244355530151523e+01,1.783351279270830592e+00
5.357244927122034994e+01,2.271561479871489375e+00
5.359245498713918465e+01,2.129519919616112755e+00
5.361246070305801936e+01,1.839010827010479909e+00
5.363246641897685407e+01,2.261929846327910720e+00
5.365247213489568878e+01,1.853873534461680794e+00
5.367247785081452349e+01,2.200517672070606334e+00
5.369248356673335820e+01,1.066993433384295864e+00
5.371248928265218581e+01,2.556543429441752835e+00
5.373249499857102052e+01,2.698306758325518473e+00
5.375250071448985523e+01,1.673986019309574358e+00
5.377250643040868994e+01,1.684265151040997166e+00
5.379251214632752465e+01,2.205135551975471397e+00
5.381251786224635936e+01,3.186479543180878338e+00
5.383252357816519407e+01,2.510443137165597527e+00
5.385252929408402878e+01,3.871634865197704389e+00
5.387253501000286349e+01,4.183863440259186994e+00
5.389254072592169109e+01,3.840506897504573747e+00
5.391254644184052580e+01,6.078467800762838102e+00
5.393255215775936051e+01,6.926067690535267829e+00
5.395255787367819522e+01,7.535513374897680805e+00
5.397256358959702993e+01,7.822592975938515103e+00
5.399256930551586464e+01,9.365405773596897632e+00
5.401257502143469935e+01,8.952371291399000341e+00
5.403258073735353406e+01,1.029683520222577364e+01
5.405258645327236877e+01,1.219899337989618360e+01
5.407259216919120348e+01,1.282527909812504241e+01
5.409259788511003109e+01,1.334967725543559069e+01
5.411260360102886580e+01,1.397466117491213922e+01
5.413260931694770051e+01,1.443552589750825099e+01
5.415261503286653522e+01,1.536201823946598211e+01
5.417262074878536993e+01,1.603091710968757511e+01
5.419262646470420464e+01,1.536137181295163323e+01
5.421263218062303935e+01,1.548101076452710601e+01
5.423263789654187406e+01,1.423342755931450299e+01
5.425264361246070877e+01,1.309152379191990967e+01
5.427264932837953637e+01,1.249184321469085113e+01
5.429265504429837108e+01,1.275856335992365231e+01
5.431266076021720579e+01,1.115915131219159484e+01
5.433266647613604050e+01,9.600556801462357015e+00
5.435267219205487521e+01,8.682808169190403547e+00
5.437267790797370992e+01,7.143367294061444994e+00
5.439268362389254463e+01,6.446957512408014068e+00
5.441268933981137934e+01,4.952971844305998239e+00
5.443269505573021405e+01,5.441231118212431106e+00
5.445270077164904166e+01,4.338470578487092055e+00
5.447270648756787637e+01,3.897059066764784419e+00
5.449271220348671108e+01,3.579261107996088764e+00
5.451271791940554579e+01,3.428478421747089389e+00
5.453272363532438050e+01,2.857052229738116012e+00
5.455272935124321521e+01,2.858433671998026782e+00
5.457273506716204992e+01,1.844341487523196488e+00
5.459274078308088463e+01,2.798383920616834608e+00
5.461274649899971934e+01,1.546799478932560312e+00
5.463275221491855405e+01,9.562852336944701603e-01
5.465275793083738165e+01,1.661400914876052903e+00
5.467276364675621636e+01,2.421832116173444849e+00
5.469276936267505107e+01,1.798099132632864139e+00
5.471277507859388578e+01,6.839743644130007461e-01
5.473278079451272049e+01,1.522821273393688335e+00
5.475278651043155520e+01,1.968094335105950332e+00
5.477279222635038991e+01,9.482992488196125835e-01
5.479279794226922462e+01,1.175768670628543067e+00
5.481280365818805933e+01,9.749330431081540960e-01
5.483280937410688693e+01,2.137629523258058217e+00
5.485281509002572164e+01,1.775888871533787938e+00
5.487282080594455635e+01,8.362894380952115014e-01
5.489282652186339106e+01,1.507003832361946127e+00
5.491283223778222577e+01,1.132141396101929098e+00
5.493283795370106048e+01,2.247796474257501398e+00
5.495284366961989519e+01,1.362904795514788381e+00
5.497284938553872990e+01,1.329531398066126302e+00
5.499285510145756461e+01,2.061795857128676079e+00
5.501286081737639222e+01,1.367864288520864946e+00
5.503286653329522693e+01,1.413921624451588865e+00
5.505287224921406164e+01,2.185736479927325338e+00
5.507287796513289635e+01,1.843833372524865899e+00
5.509288368105173106e+01,1.343861808896740673e+00
5.511288939697056577e+01,1.922901143338340946e+00
5.513289511288940048e+01,1.992921115095944051e+00
5.515290082880823519e+01,1.249909781332114278e+00
5.517290654472706990e+01,2.542653229079677946e+00
5.519291226064590461e+01,3.140286654261639221e+00
5.521291797656473221e+01,2.206091876393224904e+00
5.523292369248356692e+01,2.139506044008345764e+00
5.525292940840240163e+01,3.182662866950047853e+00
5.527293512432123634e+01,3.444491970340985088e+00
5.529294084024007105e+01,2.852671510174917380e+00
5.531294655615890576e+01,4.786648553709214049e+00
5.533295227207774047e+01,3.843684302715216994e+00
5.535295798799657518e+01,4.458006630374773849e+00
5.537296370391540989e+01,5.122859261589570501e+00
5.539296941983423750e+01,5.960081670739991289e+00
5.541297513575307221e+01,8.551753890981194317e+00
5.543298085167190692e+01,7.814999267573695008e+00
5.545298656759074163e+01,9.821715972089183566e+00
5.547299228350957634e+01,1.085308547470038931e+01
5.549299799942841105e+01,1.135140167527453592e+01
5.551300371534724576e+01,1.176924423788130802e+01
5.553300943126608047e+01,1.306120954482529584e+01
5.555301514718491518e+01,1.401280123962779278e+01
5.557302086310374989e+01,1.415415381900714742e+01
5.559302657902257749e+01,1.449839736726915440e+01
5.561303229494141220e+01,1.453658890734706155e+01
5.563303801086024691e+01,1.373801460481646686e+01
5.565304372677908162e+01,1.409650499316192729e+01
5.567304944269791633e+01,1.424359882908791342e+01
5.569305515861675104e+01,1.272982421109947460e+01
5.571306087453558575e+01,1.156791643633039079e+01
5.573306659045442046e+01,1.161206561045601582e+01
5.575307230637325517e+01,1.067393857246947242e+01
5.577307802229208278e+01,1.085979080367433447e+01
5.579308373821091749e+01,9.912167967481593678e+00
5.581308945412975220e+01,8.591809135672477282e+00
5.583309517004858691e+01,8.700748141841135208e+00
5.585310088596742162e+01,9.279037498115330962e+00
5.587310660188625633e+01,1.000338467945641696e+01
5.589311231780509104e+01,1.023719811000579050e+01
5.591311803372392575e+01,1.168653567282667893e+01
5.593312374964276046e+01,1.208134296976046151e+01
5.595312946556158806e+01,1.345775819802551254e+01
5.597313518148042277e+01,1.593624045054277261e+01
5.599314089739925748e+01,1.678112976290409009e+01
5.601314661331809219e+01,1.843000478006044318e+01
5.603315232923692690e+01,1.989656159204166030e+01
5.605315804515576161e+01,2.127157462254506015e+01
5.607316376107459632e+01,2.175940628947682853e+01
5.609316947699343103e+01,2.250490252790824286e+01
5.611317519291226574e+01,2.239088912090712924e+01
5.613318090883110045e+01,2.151311618210271348e+01
5.615318662474992806e+01,2.091332502433300178e+01
5.617319234066876277e+01,2.006203933752599156e+01
5.619319805658759748e+01,1.934952058770749517e+01
5.621320377250643219e+01,1.846893181322792898e+01
5.623320948842526690e+01,1.631004758507009100e+01
5.625321520434410161e+01,1.596859739889055341e+01
5.627322092026293632e+01,1.430996022340096374e+01
5.629322663618177103e+01,1.333390441942471938e+01
5.631323235210060574e+01,1.280307642324945228e+01
5.633323806801943334e+01,1.043261215312625545e+01
5.635324378393826805e+01,1.005778334026491727e+01
5.637324949985710276e+01,1.036315577119735565e+01
5.639325521577593747e+01,1.028371601842354899e+01
5.641326093169477218e+01,1.020900824524972705e+01
5.643326664761360689e+01,1.212721900689840027e+01
5.645327236353244160e+01,1.143745195985767538e+01
5.647327807945127631e+01,1.248936603652067845e+01
5.649328379537011102e+01,1.427375387574829446e+01
5.651328951128894573e+01,1.457239615894358309e+01
5.653329522720777334e+01,1.439887079129174730e+01
5.655330094312660805e+01,1.597895188504617892e+01
5.657330665904544276e+01,1.480754132014656399e+01
5.659331237496427747e+01,1.466031923466965736e+01
5.661331809088311218e+01,1.466455485163858974e+01
