angle,intensity
3.330665904544155609e+01,2.355003508424873360e+01
3.332666476136039080e+01,2.122708830778915967e+01
3.334667047727922551e+01,1.962977086348714195e+01
3.336667619319806022e+01,1.698469164252426467e+01
3.338668190911688782e+01,1.551083546329344642e+01
3.340668762503572964e+01,1.440601951660742230e+01
3.342669334095455724e+01,1.360622136408893113e+01
3.344669905687339195e+01,1.237747778122132836e+01
3.346670477279222666e+01,1.154104876713811123e+01
3.348671048871106137e+01,1.076788441126564244e+01
3.350671620462989608e+01,1.006613845331154700e+01
3.352672192054873079e+01,9.288042501983644783e+00
3.354672763646756550e+01,8.680259793503692478e+00
3.356673335238639311e+01,8.608957521997226081e+00
3.358673906830523492e+01,8.799723572372251112e+00
3.360674478422406253e+01,7.568284477994919435e+00
3.362675050014290434e+01,8.385391593230671958e+00
3.364675621606173195e+01,7.782233552250448660e+00
3.366676193198056666e+01,7.750287700062814089e+00
3.368676764789940137e+01,6.830100645652530389e+00
3.370677336381823608e+01,7.719959013935090653e+00
3.372677907973707079e+01,7.250745412876653972e+00
3.374678479565589839e+01,6.981173588621484072e+00
3.376679051157474021e+01,6.369953389244173536e+00
3.378679622749356781e+01,6.004445489825696036e+00
3.380680194341240963e+01,6.315116559986512002e+00
3.382680765933123723e+01,6.183405557872402980e+00
3.384681337525007194e+01,6.026691530744963998e+00
3.386681909116890665e+01,6.778174745150334246e+00
3.388682480708774136e+01,6.290183938678542752e+00
3.390683052300657607e+01,6.077153781761190032e+00
3.392683623892540368e+01,6.237551200455913047e+00
3.394684195484424549e+01,6.244201557735447494e+00
3.396684767076307310e+01,6.698083774299233184e+00
3.398685338668191491e+01,5.723144064141351350e+00
3.400685910260074252e+01,5.941921789720738367e+00
3.402686481851957723e+01,6.503793703887069455e+00
3.404687053443841194e+01,5.084046283700406121e+00
3.406687625035724665e+01,5.567771529757476578e+00
3.408688196627608136e+01,6.026887911593312275e+00
3.410688768219490896e+01,5.507665386818850095e+00
3.412689339811375078e+01,6.664292522441510158e+00
3.414689911403257838e+01,5.672017851951395073e+00
3.416690482995142020e+01,6.320784413429221260e+00
3.418691054587024780e+01,4.968521847096797117e+00
3.420691626178908251e+01,6.516828791761756001e+00
3.422692197770791722e+01,5.322618379152467050e+00
3.424692769362675193e+01,5.979024946281080943e+00
3.426693340954558664e+01,6.250390226911542335e+00
3.428693912546442135e+01,6.181412398956094734e+00
3.430694484138325606e+01,5.823494989711102576e+00
3.432695055730208367e+01,5.510516284793353314e+00
3.434695627322092548e+01,5.749284099071688914e+00
3.436696198913975309e+01,5.845698655762878282e+00
3.438696770505858780e+01,5.566550256225859528e+00
3.440697342097742251e+01,6.481143802376811536e+00
3.442697913689625722e+01,5.539964766928999751e+00
3.444698485281509193e+01,5.199409668726738154e+00
3.446699056873392664e+01,4.994517056144941236e+00
3.448699628465276135e+01,5.210575071691210702e+00
3.450700200057158895e+01,5.367273182321062208e+00
3.452700771649043077e+01,5.209229865741717980e+00
3.454701343240925837e+01,5.083315925956283898e+00
3.456701914832810019e+01,5.415282828404354376e+00
3.458702486424692779e+01,5.296843615620282719e+00
3.460703058016576250e+01,5.028299514187288821e+00
3.462703629608459721e+01,4.997030369895190560e+00
3.464704201200343192e+01,6.001575641615201739e+00
3.466704772792226663e+01,5.646706810455956571e+00
3.468705344384109424e+01,5.592067445608353893e+00
3.470705915975993605e+01,5.425259580353149147e+00
3.472706487567876366e+01,5.671626763324566056e+00
3.474707059159760547e+01,5.287665100433107668e+00
3.476707630751643308e+01,5.457020520529908048e+00
3.478708202343526779e+01,5.861689873523133087e+00
3.480708773935410250e+01,5.739298265677374999e+00
3.482709345527293721e+01,5.206882453111872699e+00
3.484709917119177192e+01,5.268340766259722585e+00
3.486710488711059952e+01,5.732177306067167244e+00
3.488711060302944134e+01,5.466014801931751599e+00
3.490711631894826894e+01,6.111370178190664859e+00
3.492712203486711076e+01,6.094558838231280973e+00
3.494712775078593836e+01,6.499660142854628120e+00
3.496713346670477307e+01,5.909230773647246693e+00
3.498713918262360778e+01,6.319173312038703472e+00
3.500714489854244249e+01,6.769218206223557743e+00
3.502715061446127720e+01,6.597010318563444109e+00
3.504715633038010481e+01,6.673774357407928903e+00
3.506716204629894662e+01,7.428027324903715645e+00
3.508716776221777423e+01,7.733807494419123074e+00
3.510717347813661604e+01,8.241833693765316937e+00
3.512717919405544365e+01,7.775049928084273532e+00
3.514718490997427836e+01,7.642649570987205543e+00
3.516719062589311307e+01,8.923076481020972395e+00
3.518719634181194778e+01,8.763323237119339026e+00
3.520720205773078249e+01,8.659644560811987191e+00
3.522720777364961720e+01,1.011178199456198712e+01
3.524721348956845191e+01,9.406088493586661770e+00
3.526721920548727951e+01,1.085656993170682760e+01
3.528722492140612133e+01,1.123952202051668969e+01
3.530723063732494893e+01,1.224431694746180099e+01
3.532723635324378364e+01,1.211471129337906660e+01
3.534724206916261835e+01,1.284380265178742775e+01
3.536724778508145306e+01,1.362257204996606852e+01
3.538725350100028777e+01,1.332027686938932298e+01
3.540725921691912248e+01,1.516144746966158507e+01
3.542726493283795719e+01,1.480366080529825012e+01
3.544727064875678479e+01,1.570282228146288794e+01
3.546727636467562661e+01,1.617828158032355290e+01
3.548728208059445421e+01,1.630939580389553356e+01
3.550728779651329603e+01,1.667875105701299887e+01
3.552729351243212363e+01,1.889019323715267618e+01
3.554729922835095834e+01,1.839055369731512357e+01
3.556730494426979305e+01,2.023432015824177910e+01
3.558731066018862776e+01,2.016493059086512218e+01
3.560731637610746247e+01,2.045725909186358393e+01
3.562732209202629008e+01,2.007450441091186377e+01
3.564732780794513189e+01,2.082667268545520400e+01
3.566733352386395950e+01,2.166680839720859097e+01
3.568733923978280131e+01,2.142254283264685810e+01
3.570734495570162892e+01,2.193633053755723239e+01
3.572735067162046363e+01,2.098232477658935125e+01
3.574735638753929834e+01,2.122609042312674177e+01
3.576736210345813305e+01,2.096897624317981723e+01
3.578736781937696776e+01,2.020601397352725570e+01
3.580737353529579536e+01,1.984694015189275618e+01
3.582737925121463718e+01,1.977869128043391100e+01
3.584738496713346478e+01,1.852490056302717747e+01
3.586739068305230660e+01,1.750890215483410728e+01
3.588739639897113420e+01,1.726901739944405989e+01
3.590740211488996891e+01,1.642395544736740476e+01
3.592740783080880362e+01,1.651942220790239446e+01
3.594741354672763833e+01,1.435364496065622042e+01
3.596741926264647304e+01,1.408897142969746241e+01
3.598742497856530065e+01,1.332103490944811242e+01
3.600743069448414246e+01,1.261029324897715931e+01
3.602743641040297007e+01,1.169128253582711707e+01
3.604744212632181188e+01,1.153084884427461887e+01
3.606744784224063949e+01,1.098893199441251056e+01
3.608745355815947420e+01,1.077453423076237371e+01
3.610745927407830891e+01,1.030960311361357995e+01
3.612746498999714362e+01,9.738910606792808622e+00
3.614747070591597833e+01,9.316814067904990893e+00
3.616747642183481304e+01,9.268560944814188574e+00
3.618748213775364775e+01,8.701510344000068287e+00
3.620748785367247535e+01,8.943168869497952755e+00
3.622749356959131717e+01,8.665574725884690466e+00
3.624749928551014477e+01,8.935689006831594838e+00
3.626750500142897948e+01,9.257338163618328508e+00
3.628751071734781419e+01,9.490922105861443470e+00
3.630751643326664890e+01,8.872909340071840845e+00
3.632752214918548361e+01,9.572938467835406584e+00
3.634752786510431832e+01,9.799976971895777211e+00
3.636753358102315303e+01,9.003555096621955300e+00
3.638753929694198064e+01,9.385650608955980800e+00
3.640754501286082245e+01,9.476071457477459603e+00
3.642755072877965006e+01,1.035724407820138104e+01
3.644755644469849187e+01,9.511240461760593234e+00
3.646756216061731948e+01,8.883559142314339852e+00
3.648756787653615419e+01,9.529389990816873990e+00
3.650757359245498890e+01,9.222883268630711839e+00
3.652757930837382361e+01,1.049333547515288068e+01
3.654758502429265832e+01,1.015992287901019964e+01
3.656759074021148592e+01,9.895327545216902720e+00
3.658759645613032774e+01,9.691011502769855568e+00
3.660760217204915534e+01,9.462200198263282402e+00
3.662760788796799716e+01,9.477446215775863436e+00
3.664761360388682476e+01,9.286821931941650732e+00
3.666761931980565947e+01,9.565627837213325435e+00
3.668762503572449418e+01,9.488419363424117847e+00
3.670763075164332889e+01,8.523265949515529627e+00
3.672763646756216360e+01,7.661646131974292118e+00
3.674764218348099121e+01,7.435499185519462984e+00
3.676764789939983302e+01,7.546404452812364383e+00
3.678765361531866063e+01,8.224255895804942540e+00
3.680765933123750244e+01,6.974696624611161688e+00
3.682766504715633005e+01,6.728674488646386287e+00
3.684767076307516476e+01,6.114588562760917334e+00
3.686767647899399947e+01,7.193705156394350375e+00
3.688768219491283418e+01,6.289816010053732143e+00
3.690768791083166889e+01,5.732315405391484653e+00
3.692769362675049649e+01,6.162427022576451918e+00
3.694769934266933831e+01,5.880492151673261780e+00
3.696770505858816591e+01,5.237250296339917455e+00
3.698771077450700773e+01,6.092771962201734226e+00
3.700771649042583533e+01,5.986775958291116417e+00
3.702772220634467004e+01,4.975352656754935765e+00
3.704772792226350475e+01,5.295465603564575297e+00
3.706773363818233946e+01,5.124776365906695830e+00
3.708773935410117417e+01,5.379411348930112524e+00
3.710774507002000888e+01,5.143099321533188828e+00
3.712775078593884359e+01,5.080040809225796927e+00
3.714775650185767120e+01,4.275403052599004106e+00
3.716776221777651301e+01,4.528168394487416037e+00
3.718776793369534062e+01,5.295002980906000190e+00
3.720777364961417533e+01,5.216695725185386934e+00
3.722777936553301004e+01,5.300989881489732269e+00
3.724778508145184475e+01,5.216343360065490486e+00
3.726779079737067946e+01,5.024127706927545844e+00
3.728779651328951417e+01,4.727448442312368826e+00
3.730780222920834888e+01,4.501245773660404126e+00
3.732780794512717648e+01,4.391522260886573825e+00
3.734781366104601830e+01,4.734345426129031864e+00
3.736781937696484590e+01,4.730006919095771423e+00
3.738782509288368772e+01,5.132574734523823068e+00
3.740783080880251532e+01,4.512699101875314867e+00
3.742783652472135003e+01,4.427847376760466247e+00
3.744784224064018474e+01,4.456472830542484331e+00
3.746784795655901945e+01,4.000387568222278034e+00
3.748785367247785416e+01,4.959887549967739062e+00
3.750785938839668177e+01,4.532772862717987294e+00
3.752786510431552358e+01,4.822742259781620966e+00
3.754787082023435119e+01,4.882446605089411307e+00
3.756787653615319300e+01,4.574026004089986941e+00
3.758788225207202061e+01,4.218349552282688819e+00
3.760788796799085532e+01,5.285091608955049480e+00
3.762789368390969003e+01,5.819461369414655749e+00
3.764789939982852474e+01,5.327374283906167740e+00
3.766790511574735945e+01,5.135132647166387621e+00
3.768791083166618705e+01,5.488022003047488440e+00
3.770791654758502887e+01,5.474650183439116802e+00
3.772792226350385647e+01,5.847436602626470581e+00
3.774792797942269829e+01,5.652601051999427639e+00
3.776793369534152589e+01,6.528478706188785452e+00
3.778793941126036060e+01,6.448439175618761787e+00
3.780794512717919531e+01,5.786376432859316132e+00
3.782795084309803002e+01,6.932086906919957769e+00
3.784795655901686473e+01,6.065051971238267114e+00
3.786796227493569234e+01,6.540416136767813526e+00
3.788796799085453415e+01,7.581815315359747842e+00
3.790797370677336176e+01,8.207558125638843904e+00
3.792797942269220357e+01,8.593083230452101873e+00
3.794798513861103118e+01,8.527307726316781356e+00
3.796799085452986589e+01,9.114252194412269859e+00
3.798799657044870060e+01,9.271360113965336325e+00
3.800800228636753531e+01,9.078866349543387670e+00
3.802800800228637002e+01,9.924679084938393459e+00
3.804801371820520473e+01,1.052337102059353313e+01
3.806801943412403944e+01,1.142994288586148066e+01
3.808802515004286704e+01,1.102609758749809465e+01
3.810803086596170886e+01,1.253579625404197806e+01
3.812803658188053646e+01,1.294137481019870073e+01
3.814804229779937117e+01,1.357444455826631113e+01
3.816804801371820588e+01,1.428766904563163465e+01
3.818805372963704059e+01,1.381051414318186765e+01
3.820805944555587530e+01,1.506421482670880252e+01
3.822806516147471001e+01,1.546574551083007343e+01
3.824807087739354472e+01,1.659909005613466704e+01
3.826807659331237232e+01,1.678821510088485525e+01
3.828808230923121414e+01,1.737485878009947626e+01
3.830808802515004174e+01,1.817024476591770465e+01
3.832809374106888356e+01,1.785283891667531009e+01
3.834809945698771116e+01,1.854094842591455716e+01
3.836810517290654587e+01,1.793731946233767260e+01
3.838811088882538058e+01,1.782350636253367071e+01
3.840811660474421529e+01,1.902395307122147727e+01
3.842812232066305000e+01,1.898067166609320822e+01
3.844812803658187761e+01,1.910757069173525480e+01
3.846813375250071942e+01,1.940444896332443392e+01
3.848813946841954703e+01,1.966107975486795922e+01
3.850814518433838884e+01,2.022674176349574537e+01
3.852815090025721645e+01,2.048387677152814845e+01
3.854815661617605116e+01,2.101389289243592984e+01
3.856816233209488587e+01,2.179181941295384206e+01
3.858816804801372058e+01,2.242128039036075293e+01
3.860817376393255529e+01,2.466379572960777367e+01
3.862817947985138289e+01,2.533480125088724222e+01
3.864818519577022471e+01,2.617383929405948706e+01
3.866819091168905231e+01,2.698378225554928278e+01
3.868819662760789413e+01,2.890622829954951811e+01
3.870820234352672173e+01,3.021340720963547710e+01
3.872820805944555644e+01,3.178489904055200554e+01
3.874821377536439115e+01,3.358164574490388787e+01
3.876821949128322586e+01,3.588236339684615928e+01
3.878822520720206057e+01,3.733680346900712266e+01
3.880823092312088818e+01,3.847849767260085230e+01
3.882823663903972999e+01,4.021027625965055563e+01
3.884824235495855760e+01,4.159912518654399349e+01
3.886824807087739941e+01,4.230796515043997630e+01
3.888825378679622702e+01,4.231463160772353405e+01
3.890825950271506173e+01,4.307845474547594478e+01
3.892826521863389644e+01,4.441987414166622017e+01
3.894827093455273115e+01,4.336746067093542933e+01
3.896827665047156586e+01,4.266897937871601698e+01
3.898828236639040057e+01,4.209994181118885592e+01
3.900828808230923528e+01,4.090321187839646200e+01
3.902829379822806288e+01,3.928762920649379708e+01
3.904829951414690470e+01,3.821804429067035613e+01
3.906830523006573230e+01,3.612127190596091708e+01
3.908831094598456701e+01,3.472519843826277253e+01
3.910831666190340172e+01,3.258064817022866322e+01
3.912832237782223643e+01,3.037905043494122026e+01
3.914832809374107114e+01,2.831787331270624719e+01
3.916833380965990585e+01,2.581732930934780512e+01
3.918833952557874056e+01,2.418153291823651685e+01
3.920834524149756817e+01,2.148898805714131299e+01
3.922835095741640998e+01,1.996864678552262973e+01
3.924835667333523759e+01,1.847075747889473263e+01
3.926836238925407940e+01,1.737846554564792712e+01
3.928836810517290701e+01,1.494614946748873763e+01
3.930837382109174172e+01,1.385426842376961787e+01
3.932837953701057643e+01,1.189642974649282436e+01
3.934838525292941114e+01,1.181995242278187774e+01
3.936839096884824585e+01,1.122935326688163116e+01
3.938839668476707345e+01,1.000311261502541882e+01
3.940840240068591527e+01,1.020603783648298091e+01
3.942840811660474287e+01,9.354070745812054000e+00
3.944841383252358469e+01,7.941152036705604544e+00
3.946841954844241229e+01,7.462343888523692570e+00
3.948842526436124700e+01,7.390584543331904399e+00
3.950843098028008171e+01,7.668943958253492177e+00
3.952843669619891642e+01,6.673932077593065060e+00
3.954844241211775113e+01,6.374462988110442652e+00
3.956844812803657874e+01,7.670654681191798829e+00
3.958845384395542055e+01,6.772316186093126689e+00
3.960845955987424816e+01,7.186960265841632278e+00
3.962846527579308997e+01,5.879539607441107485e+00
3.964847099171191758e+01,6.276538828925282587e+00
3.966847670763075229e+01,5.480999192234442319e+00
3.968848242354958700e+01,6.814866416159777174e+00
3.970848813946842171e+01,5.565749290784060221e+00
3.972849385538725642e+01,6.269995275578417626e+00
3.974849957130608402e+01,5.982181841570419323e+00
3.976850528722492584e+01,5.852981384268872489e+00
3.978851100314375344e+01,5.584363780904654462e+00
3.980851671906259526e+01,6.271725196516371170e+00
3.982852243498142286e+01,5.537338868788424406e+00
3.984852815090025757e+01,5.905967074880237533e+00
3.986853386681909228e+01,5.042057200765111880e+00
3.988853958273792699e+01,5.264338385518744445e+00
3.990854529865676170e+01,4.837910747859771377e+00
3.992855101457559641e+01,5.594581263136435112e+00
3.994855673049443112e+01,5.456983414046197467e+00
3.996856244641325873e+01,5.840668353241607491e+00
3.998856816233210054e+01,5.284374765720600386e+00
4.000857387825092815e+01,5.373751896029977715e+00
4.002857959416976286e+01,5.374951474961907394e+00
4.004858531008859757e+01,5.717844626617939241e+00
4.006859102600743228e+01,5.823449385443328019e+00
4.008859674192626699e+01,5.469207242232788424e+00
4.010860245784510170e+01,5.891919650744608106e+00
4.012860817376393641e+01,5.830206110973999323e+00
4.014861388968276401e+01,6.129851349377789305e+00
4.016861960560160583e+01,5.618144495815823092e+00
4.018862532152043343e+01,5.911159759078926434e+00
4.020863103743927525e+01,5.352658750328197712e+00
4.022863675335810285e+01,5.598856950027059298e+00
4.024864246927693756e+01,5.263069704867397114e+00
4.026864818519577227e+01,5.596645613129198615e+00
4.028865390111460698e+01,5.792565724505174707e+00
4.030865961703344169e+01,6.041667715442089026e+00
4.032866533295226930e+01,6.037357093908009453e+00
4.034867104887111111e+01,6.027782198103949440e+00
4.036867676478993872e+01,6.086406642319082572e+00
4.038868248070878053e+01,6.257340628582174880e+00
4.040868819662760814e+01,6.136068494676657714e+00
4.042869391254644285e+01,6.261793859586333610e+00
4.044869962846527756e+01,6.776426097213541055e+00
4.046870534438411227e+01,6.363932954060071978e+00
4.048871106030294698e+01,6.015645206286315272e+00
4.050871677622177458e+01,5.634500046206103008e+00
4.052872249214061640e+01,6.288535427456396931e+00
4.054872820805944400e+01,6.791683522580151511e+00
4.056873392397828582e+01,6.106725552342955332e+00
4.058873963989711342e+01,6.073452543656770786e+00
4.060874535581594813e+01,6.756483797267839542e+00
4.062875107173478284e+01,7.226107235782100346e+00
4.064875678765361755e+01,6.367197405839791990e+00
4.066876250357245226e+01,7.034445842687315320e+00
4.068876821949127986e+01,6.641386960744393164e+00
4.070877393541012168e+01,7.483278030856159724e+00
4.072877965132894929e+01,7.102874835911396012e+00
4.074878536724779110e+01,8.171285329028524558e+00
4.076879108316661871e+01,8.025443006995873318e+00
4.078879679908545342e+01,7.506537121524828216e+00
4.080880251500428813e+01,8.419256640132854130e+00
4.082880823092312284e+01,9.109118378448590292e+00
4.084881394684195755e+01,8.830039479674773872e+00
4.086881966276079226e+01,8.755716761839781981e+00
4.088882537867962697e+01,9.432847371203720854e+00
4.090883109459845457e+01,9.353037284054718015e+00
4.092883681051729639e+01,1.102953259891490667e+01
4.094884252643612399e+01,1.123462664404460298e+01
4.096884824235495870e+01,1.055332330254828932e+01
4.098885395827379341e+01,1.130493296949689785e+01
4.100885967419262812e+01,1.248144791531990805e+01
4.102886539011146283e+01,1.230069137483929609e+01
4.104887110603029754e+01,1.260775510832201540e+01
4.106887682194913225e+01,1.444613780868872865e+01
4.108888253786795985e+01,1.458132989453274142e+01
4.110888825378680167e+01,1.511878835712166413e+01
4.112889396970562927e+01,1.581043658294855447e+01
4.114889968562447109e+01,1.601041175481053358e+01
4.116890540154329869e+01,1.650170314521532333e+01
4.118891111746213340e+01,1.715505477244502330e+01
4.120891683338096811e+01,1.693836635754007958e+01
4.122892254929980282e+01,1.801332245084452310e+01
4.124892826521863753e+01,1.743964507104237782e+01
4.126893398113746514e+01,1.804403744971114776e+01
4.128893969705630695e+01,1.875957177042532109e+01
4.130894541297513456e+01,1.954749725414075812e+01
4.132895112889397637e+01,1.891495192780805112e+01
4.134895684481280398e+01,1.878436334628974080e+01
4.136896256073163869e+01,1.898556047060998608e+01
4.138896827665047340e+01,1.821785703083638097e+01
4.140897399256930811e+01,1.811421785961042019e+01
4.142897970848814282e+01,1.756330530724343220e+01
4.144898542440697042e+01,1.693118183157772805e+01
4.146899114032581224e+01,1.741353569442114235e+01
4.148899685624463984e+01,1.570345663569390737e+01
4.150900257216348166e+01,1.555447408272149801e+01
4.152900828808230926e+01,1.528499033822757980e+01
4.154901400400114397e+01,1.430471617403507167e+01
4.156901971991997868e+01,1.377163859312899774e+01
4.158902543583881339e+01,1.305873294661351558e+01
4.160903115175764810e+01,1.229055150973025867e+01
4.162903686767647571e+01,1.219114265455160684e+01
4.164904258359531752e+01,1.176921038711727974e+01
4.166904829951414513e+01,1.058026779763974723e+01
4.168905401543298694e+01,1.026301573498139774e+01
4.170905973135181455e+01,9.702332089082764455e+00
4.172906544727064926e+01,8.945148284864750110e+00
4.174907116318948397e+01,8.477894595378469234e+00
4.176907687910831868e+01,8.280575865988009099e+00
4.178908259502715339e+01,7.830065809720466952e+00
4.180908831094598810e+01,7.505425415418097046e+00
4.182909402686482281e+01,7.462581575944436274e+00
4.184909974278365041e+01,8.070444797691605388e+00
4.186910545870249223e+01,6.942829704788541889e+00
4.188911117462131983e+01,7.223786213676945067e+00
4.190911689054015454e+01,7.452656882967378493e+00
4.192912260645898925e+01,6.790088228455487318e+00
4.194912832237782396e+01,6.602209818976516154e+00
4.196913403829665867e+01,7.327933327686439569e+00
4.198913975421549338e+01,6.321842584493105655e+00
4.200914547013432809e+01,6.506347387882511768e+00
4.202915118605316280e+01,6.117532705291024442e+00
4.204915690197199041e+01,6.084349006736335497e+00
4.206916261789082512e+01,5.976812050283911937e+00
4.208916833380965983e+01,6.276123604244144616e+00
4.210917404972849454e+01,5.648503305246208583e+00
4.212917976564732925e+01,4.908759551930205411e+00
4.214918548156616396e+01,5.067742363723160892e+00
4.216919119748499867e+01,6.033994397512190133e+00
4.218919691340383338e+01,5.482643281108438238e+00
4.220920262932266809e+01,5.309500781556383053e+00
4.222920834524150280e+01,4.805253394630174313e+00
4.224921406116033040e+01,5.731253345312019576e+00
4.226921977707916511e+01,4.943813212483775921e+00
4.228922549299799982e+01,4.686953850405926936e+00
4.230923120891683453e+01,4.307761091666477249e+00
4.232923692483566924e+01,4.546076378449558142e+00
4.234924264075450395e+01,4.726874958448327391e+00
4.236924835667333866e+01,4.464572675608801333e+00
4.238925407259217337e+01,4.798162793828975481e+00
4.240925978851100808e+01,4.568387248343582563e+00
4.242926550442983569e+01,5.564625910015192467e+00
4.244927122034867040e+01,5.218792294217009520e+00
4.246927693626750511e+01,4.826633907510180066e+00
4.248928265218633982e+01,4.783760887239521864e+00
4.250928836810517453e+01,4.679784857736031256e+00
4.252929408402400924e+01,4.340169827630059984e+00
4.254929979994284395e+01,4.336827865137223625e+00
4.256930551586167866e+01,5.148081131936677934e+00
4.258931123178051337e+01,4.843419972349144231e+00
4.260931694769934097e+01,5.344285272032915479e+00
4.262932266361817568e+01,5.361045742443821815e+00
4.264932837953701039e+01,5.071501905388013043e+00
4.266933409545584510e+01,5.097732809923945396e+00
4.268933981137467981e+01,4.413462534264919412e+00
4.270934552729351452e+01,4.338570958887137508e+00
4.272935124321234923e+01,4.076945709464753875e+00
4.274935695913118394e+01,4.729010346158225353e+00
4.276936267505001865e+01,4.162432818218570141e+00
4.278936839096885336e+01,4.858910443828562187e+00
4.280937410688768097e+01,4.314898215227396250e+00
4.282937982280651568e+01,5.451776995199804077e+00
4.284938553872535039e+01,4.443592798835885205e+00
4.286939125464418510e+01,4.157875872686124907e+00
4.288939697056301981e+01,4.506653251791345127e+00
4.290940268648185452e+01,4.517679443575334020e+00
4.292940840240068923e+01,4.732813233822485977e+00
4.294941411831952394e+01,4.523340380715971776e+00
4.296941983423835865e+01,4.434824263069872430e+00
4.298942555015718625e+01,4.338634000927192425e+00
4.300943126607602096e+01,4.013202803949702968e+00
4.302943698199485567e+01,4.718480956473896093e+00
4.304944269791369038e+01,4.790838461899490142e+00
4.306944841383252509e+01,4.103569119971146151e+00
4.308945412975135980e+01,4.583316146450195916e+00
4.310945984567019451e+01,4.350196647058031552e+00
4.312946556158902922e+01,3.911728429705159549e+00
4.314947127750786393e+01,4.329962354650223055e+00
4.316947699342669864e+01,4.082175636892246828e+00
4.318948270934552625e+01,3.804380930818276774e+00
4.320948842526436096e+01,3.800859301275801183e+00
4.322949414118319567e+01,4.264134968123220126e+00
4.324949985710203038e+01,3.737608519968577792e+00
4.326950557302086509e+01,3.623686687677145635e+00
4.328951128893969980e+01,3.857141620501791657e+00
4.330951700485853451e+01,5.039642497184549264e+00
4.332952272077736922e+01,3.420441181457543500e+00
4.334952843669620393e+01,4.816365156222357946e+00
4.336953415261503153e+01,3.427654923626198169e+00
4.338953986853386624e+01,3.609774257815171694e+00
4.340954558445270095e+01,4.723187329746448171e+00
4.342955130037153566e+01,4.039605389583644346e+00
4.344955701629037037e+01,3.198753390107874850e+00
4.346956273220920508e+01,3.398701714411535235e+00
4.348956844812803979e+01,3.947698783579475901e+00
4.350957416404687450e+01,3.919222643336107037e+00
4.352957987996570921e+01,3.850212778678927972e+00
4.354958559588453681e+01,3.778514410457466610e+00
4.356959131180337153e+01,4.784388223523182049e+00
4.358959702772220624e+01,3.868711604647494529e+00
4.360960274364104095e+01,4.139917462991879127e+00
4.362960845955987566e+01,4.391762918308340424e+00
4.364961417547871037e+01,4.747287095383646793e+00
4.366961989139754508e+01,4.539949035351772189e+00
4.368962560731637979e+01,4.492603890171629644e+00
4.370963132323521450e+01,3.831591897908669164e+00
4.372963703915404921e+01,4.415020339253800330e+00
4.374964275507287681e+01,3.698156535093069408e+00
4.376964847099171152e+01,4.428336139160956364e+00
4.378965418691054623e+01,4.330845743746650989e+00
4.380965990282938094e+01,3.773066329256013596e+00
4.382966561874821565e+01,4.126960194138029614e+00
4.384967133466705036e+01,3.774990508298405878e+00
4.386967705058588507e+01,4.184706437490878450e+00
4.388968276650471978e+01,5.163166646986823594e+00
4.390968848242355449e+01,4.326069102230313490e+00
4.392969419834238209e+01,4.023255659238580861e+00
4.394969991426121680e+01,4.640568235636105321e+00
4.396970563018005151e+01,5.283429294082171879e+00
4.398971134609888622e+01,4.942684837310694412e+00
4.400971706201772093e+01,5.146118943122401035e+00
4.402972277793655564e+01,5.058188365460830838e+00
4.404972849385539035e+01,4.795549481333313047e+00
4.406973420977422506e+01,5.703317498917161998e+00
4.408973992569305977e+01,5.773989569275463474e+00
4.410974564161189448e+01,6.294719664655108460e+00
4.412975135753072209e+01,5.838587986594277801e+00
4.414975707344955680e+01,5.714295162532192052e+00
4.416976278936839151e+01,6.448698398678041954e+00
4.418976850528722622e+01,7.116215476668102724e+00
4.420977422120606093e+01,6.792595215521535224e+00
4.422977993712489564e+01,7.822619184345180443e+00
4.424978565304373035e+01,7.243004454565272532e+00
4.426979136896256506e+01,8.034810711246340276e+00
4.428979708488139977e+01,8.677776704017116316e+00
4.430980280080022737e+01,8.261962875236944726e+00
4.432980851671906208e+01,9.104576291066130977e+00
4.434981423263789679e+01,9.231836592930752872e+00
4.436981994855673150e+01,9.317487793359099157e+00
4.438982566447556621e+01,9.645735916530959742e+00
4.440983138039440092e+01,9.383627659816342614e+00
4.442983709631323563e+01,9.911653196801850640e+00
4.444984281223207034e+01,1.028697925250705225e+01
4.446984852815090505e+01,9.803845185343174506e+00
4.448985424406973266e+01,1.051567658812860984e+01
4.450985995998856737e+01,1.032379577853524744e+01
4.452986567590740208e+01,9.542391748585894007e+00
4.454987139182623679e+01,9.564942513676482960e+00
4.456987710774507150e+01,9.884735204361486893e+00
4.458988282366390621e+01,9.770754367757600534e+00
4.460988853958274092e+01,8.822917269202310564e+00
4.462989425550157563e+01,9.050515793313083535e+00
4.464989997142041034e+01,8.816880485787512711e+00
4.466990568733924505e+01,9.169665815038474221e+00
4.468991140325807265e+01,8.444434810055302165e+00
4.470991711917690736e+01,8.634161141019349728e+00
4.472992283509574207e+01,7.855922667330174747e+00
4.474992855101457678e+01,6.965560546330008762e+00
4.476993426693341149e+01,7.302091370281274862e+00
4.478993998285224620e+01,7.122353128282641777e+00
4.480994569877108091e+01,7.003393165717966440e+00
4.482995141468991562e+01,6.083513579751095968e+00
4.484995713060875033e+01,6.476201212669030483e+00
4.486996284652757794e+01,5.820177192455096460e+00
4.488996856244641265e+01,5.938286763528387802e+00
4.490997427836524736e+01,5.014780283166160757e+00
4.492997999428408207e+01,5.799466791737278193e+00
4.494998571020291678e+01,5.979713216689486188e+00
