angle,intensity
3.330665904544155609e+01,6.343085612317295841e+01
3.332666476136039080e+01,6.717044569514663976e+01
3.334667047727922551e+01,6.953489999364153107e+01
3.336667619319806022e+01,7.174320533234121910e+01
3.338668190911688782e+01,7.417240815789490682e+01
3.340668762503572964e+01,7.673577825684722598e+01
3.342669334095455724e+01,7.849287852340191307e+01
3.344669905687339195e+01,7.841923277352606192e+01
3.346670477279222666e+01,8.027192489267767428e+01
3.348671048871106137e+01,8.102318482786924392e+01
3.350671620462989608e+01,8.120143687384160103e+01
3.352672192054873079e+01,8.020630801825221567e+01
3.354672763646756550e+01,8.028127359822032361e+01
3.356673335238639311e+01,7.861456526293363822e+01
3.358673906830523492e+01,7.764970995827808053e+01
3.360674478422406253e+01,7.577299173136785271e+01
3.362675050014290434e+01,7.348597549826806130e+01
3.364675621606173195e+01,7.222418404605397768e+01
3.366676193198056666e+01,6.943004215668045731e+01
3.368676764789940137e+01,6.702404432441275617e+01
3.370677336381823608e+01,6.366281813664431155e+01
3.372677907973707079e+01,5.970496332770548520e+01
3.374678479565589839e+01,5.678274258275104813e+01
3.376679051157474021e+01,5.276937927457611011e+01
3.378679622749356781e+01,4.975388247303335731e+01
3.380680194341240963e+01,4.614463671966126412e+01
3.382680765933123723e+01,4.188086503673913086e+01
3.384681337525007194e+01,3.769275027845915815e+01
3.386681909116890665e+01,3.404678007684589147e+01
3.388682480708774136e+01,3.115721229232016398e+01
3.390683052300657607e+01,2.814777856983623749e+01
3.392683623892540368e+01,2.602553052919061827e+01
3.394684195484424549e+01,2.255521052626698264e+01
3.396684767076307310e+01,2.126170558252978537e+01
3.398685338668191491e+01,1.943103387324783426e+01
3.400685910260074252e+01,1.802262050557193263e+01
3.402686481851957723e+01,1.713118805418618606e+01
3.404687053443841194e+01,1.564195459505107699e+01
3.406687625035724665e+01,1.531653124046835757e+01
3.408688196627608136e+01,1.544030631493974504e+01
3.410688768219490896e+01,1.443809590129786002e+01
3.412689339811375078e+01,1.357087865514797542e+01
3.414689911403257838e+01,1.311773905212023195e+01
3.416690482995142020e+01,1.414666207016780319e+01
3.418691054587024780e+01,1.293652424285558844e+01
3.420691626178908251e+01,1.273696944186925961e+01
3.422692197770791722e+01,1.194828178686663911e+01
3.424692769362675193e+01,1.254730330009780914e+01
3.426693340954558664e+01,1.163762324927230374e+01
3.428693912546442135e+01,1.132595543383565584e+01
3.430694484138325606e+01,1.077413121835337151e+01
3.432695055730208367e+01,1.001102261588664533e+01
3.434695627322092548e+01,9.666335455343070038e+00
3.436696198913975309e+01,8.833421637607738575e+00
3.438696770505858780e+01,8.706501643268932611e+00
3.440697342097742251e+01,8.775067218783055623e+00
3.442697913689625722e+01,8.147455437101219999e+00
3.444698485281509193e+01,7.603538055757917746e+00
3.446699056873392664e+01,6.834211441702215062e+00
3.448699628465276135e+01,6.650567536065313590e+00
3.450700200057158895e+01,7.317008854619560410e+00
3.452700771649043077e+01,6.507567204885956968e+00
3.454701343240925837e+01,6.749818449566154399e+00
3.456701914832810019e+01,5.153205929235078031e+00
3.458702486424692779e+01,6.141624599447427002e+00
3.460703058016576250e+01,5.524490751239879316e+00
3.462703629608459721e+01,5.260801831374394055e+00
3.464704201200343192e+01,5.547735698494123291e+00
3.466704772792226663e+01,5.663912768068815495e+00
3.468705344384109424e+01,4.702439424355923769e+00
3.470705915975993605e+01,5.317863757920186174e+00
3.472706487567876366e+01,4.876691380798753528e+00
3.474707059159760547e+01,4.581936563738029378e+00
3.476707630751643308e+01,5.479656744028648774e+00
3.478708202343526779e+01,4.761675558313693379e+00
3.480708773935410250e+01,5.369384222199714785e+00
3.482709345527293721e+01,5.254254758804190573e+00
3.484709917119177192e+01,4.567793057360932885e+00
3.486710488711059952e+01,5.000171377425338015e+00
3.488711060302944134e+01,5.579886647860607951e+00
3.490711631894826894e+01,5.465278836006040919e+00
3.492712203486711076e+01,5.276640193910637322e+00
3.494712775078593836e+01,4.760992897324428874e+00
3.496713346670477307e+01,5.459460456734291256e+00
3.498713918262360778e+01,4.952231302217417586e+00
3.500714489854244249e+01,4.651944187506201089e+00
3.502715061446127720e+01,5.545999438102249712e+00
3.504715633038010481e+01,6.068990966831719902e+00
3.506716204629894662e+01,5.588422974628615592e+00
3.508716776221777423e+01,6.403135149034549833e+00
3.510717347813661604e+01,6.346971457728324495e+00
3.512717919405544365e+01,7.402968383662987151e+00
3.514718490997427836e+01,6.954293572800263057e+00
3.516719062589311307e+01,7.893763379008650105e+00
3.518719634181194778e+01,7.699287975480986645e+00
3.520720205773078249e+01,7.475886311936978501e+00
3.522720777364961720e+01,8.871108484628067004e+00
3.524721348956845191e+01,9.599687223842012784e+00
3.526721920548727951e+01,9.707256481786931346e+00
3.528722492140612133e+01,1.094769972074354669e+01
3.530723063732494893e+01,1.172055517536258940e+01
3.532723635324378364e+01,1.179907721404545740e+01
3.534724206916261835e+01,1.334636869081476540e+01
3.536724778508145306e+01,1.300994051371343652e+01
3.538725350100028777e+01,1.454019002208803713e+01
3.540725921691912248e+01,1.547474842531168626e+01
3.542726493283795719e+01,1.694965551518331637e+01
3.544727064875678479e+01,1.740924936069876239e+01
3.546727636467562661e+01,1.949460517110601998e+01
3.548728208059445421e+01,2.051923408741099308e+01
3.550728779651329603e+01,2.186976659421356572e+01
3.552729351243212363e+01,2.405574775624171480e+01
3.554729922835095834e+01,2.526215593661243730e+01
3.556730494426979305e+01,2.746424413815969601e+01
3.558731066018862776e+01,2.870796794845739441e+01
3.560731637610746247e+01,3.074337839236557812e+01
3.562732209202629008e+01,3.294727663240421123e+01
3.564732780794513189e+01,3.424445074923757204e+01
3.566733352386395950e+01,3.645660450810179753e+01
3.568733923978280131e+01,3.892550129150415472e+01
3.570734495570162892e+01,3.955326440412615341e+01
3.572735067162046363e+01,4.104155889368225019e+01
3.574735638753929834e+01,4.283863985167600674e+01
3.576736210345813305e+01,4.339194478606037819e+01
3.578736781937696776e+01,4.552737560307168252e+01
3.580737353529579536e+01,4.567142517774530575e+01
3.582737925121463718e+01,4.473069863902250631e+01
3.584738496713346478e+01,4.528119035648188628e+01
3.586739068305230660e+01,4.506202887912249366e+01
3.588739639897113420e+01,4.315442730203120192e+01
3.590740211488996891e+01,4.256663499872023237e+01
3.592740783080880362e+01,4.115246430421956347e+01
3.594741354672763833e+01,3.941626559737625257e+01
3.596741926264647304e+01,3.628059477615495609e+01
3.598742497856530065e+01,3.409136161380650520e+01
3.600743069448414246e+01,3.185919677544371353e+01
3.602743641040297007e+01,2.923281581456627976e+01
3.604744212632181188e+01,2.759005761850316318e+01
3.606744784224063949e+01,2.487117187680421537e+01
3.608745355815947420e+01,2.244516064136852052e+01
3.610745927407830891e+01,2.080814129464433293e+01
3.612746498999714362e+01,1.806255404085908367e+01
3.614747070591597833e+01,1.693002271866519592e+01
3.616747642183481304e+01,1.558848272024591353e+01
3.618748213775364775e+01,1.386440242751610441e+01
3.620748785367247535e+01,1.272359238341119791e+01
3.622749356959131717e+01,1.210780068573142287e+01
3.624749928551014477e+01,9.932715528962049234e+00
3.626750500142897948e+01,9.079761319842241107e+00
3.628751071734781419e+01,8.795532607372624767e+00
3.630751643326664890e+01,8.391865314689605171e+00
3.632752214918548361e+01,8.311562723791936946e+00
3.634752786510431832e+01,6.681031551150235615e+00
3.636753358102315303e+01,6.532682723391106450e+00
3.638753929694198064e+01,7.115776847786969839e+00
3.640754501286082245e+01,6.719744392492604135e+00
3.642755072877965006e+01,6.402103915970634773e+00
3.644755644469849187e+01,6.364483801206562319e+00
3.646756216061731948e+01,5.310987506729442309e+00
3.648756787653615419e+01,6.309327293958088667e+00
3.650757359245498890e+01,5.338230806976906884e+00
3.652757930837382361e+01,5.050416726904681575e+00
3.654758502429265832e+01,5.144166638464243491e+00
3.656759074021148592e+01,5.093047054642360294e+00
3.658759645613032774e+01,4.949303186561974321e+00
3.660760217204915534e+01,5.175022715775726034e+00
3.662760788796799716e+01,4.755794726939536865e+00
3.664761360388682476e+01,4.298646324207012981e+00
3.666761931980565947e+01,4.335337007330915426e+00
3.668762503572449418e+01,3.882826180694250784e+00
3.670763075164332889e+01,5.407463035456325784e+00
3.672763646756216360e+01,4.744113153637398383e+00
3.674764218348099121e+01,3.936057652536288032e+00
3.676764789939983302e+01,4.351134909151687324e+00
3.678765361531866063e+01,4.335617938278834238e+00
3.680765933123750244e+01,4.613612265404935187e+00
3.682766504715633005e+01,4.897423447348837833e+00
3.684767076307516476e+01,4.286318092384778566e+00
3.686767647899399947e+01,4.470007938400621939e+00
3.688768219491283418e+01,4.543061518055802495e+00
3.690768791083166889e+01,4.061583148376039176e+00
3.692769362675049649e+01,3.707784694501426337e+00
3.694769934266933831e+01,3.866094401796311253e+00
3.696770505858816591e+01,3.756408466155930714e+00
3.698771077450700773e+01,4.520138032882413448e+00
3.700771649042583533e+01,3.892123416955319826e+00
3.702772220634467004e+01,3.986150523452720584e+00
3.704772792226350475e+01,4.519353331911661442e+00
3.706773363818233946e+01,4.516576475779936928e+00
3.708773935410117417e+01,4.148269658435511431e+00
3.710774507002000888e+01,4.236321921180357997e+00
3.712775078593884359e+01,3.640477683754172133e+00
3.714775650185767120e+01,4.149827665410398936e+00
3.716776221777651301e+01,4.407485322627102242e+00
3.718776793369534062e+01,4.028849908287705617e+00
3.720777364961417533e+01,4.544756283666169239e+00
3.722777936553301004e+01,4.147713610744705015e+00
3.724778508145184475e+01,4.656497661020614132e+00
3.726779079737067946e+01,4.268797562420061809e+00
3.728779651328951417e+01,4.381384970024688741e+00
3.730780222920834888e+01,4.613757934536489635e+00
3.732780794512717648e+01,5.584105491461516912e+00
3.734781366104601830e+01,4.841991885465213308e+00
3.736781937696484590e+01,5.441096573185280505e+00
3.738782509288368772e+01,5.212060398434296360e+00
3.740783080880251532e+01,5.709928840995567079e+00
3.742783652472135003e+01,5.848724457866175896e+00
3.744784224064018474e+01,5.567273844859828458e+00
3.746784795655901945e+01,6.140571608416482086e+00
3.748785367247785416e+01,5.807212729932871298e+00
3.750785938839668177e+01,6.445037662671648349e+00
3.752786510431552358e+01,6.918061985639422318e+00
3.754787082023435119e+01,6.590825232542814938e+00
3.756787653615319300e+01,6.620657054479901049e+00
3.758788225207202061e+01,7.351434257888728396e+00
3.760788796799085532e+01,7.205191680324340098e+00
3.762789368390969003e+01,6.736634809408586833e+00
3.764789939982852474e+01,7.227113724252060223e+00
3.766790511574735945e+01,8.332896189455613722e+00
3.768791083166618705e+01,7.518196562423440810e+00
3.770791654758502887e+01,8.348514906704277649e+00
3.772792226350385647e+01,8.116494683593888482e+00
3.774792797942269829e+01,8.952628795398055672e+00
3.776793369534152589e+01,8.147013740856412056e+00
3.778793941126036060e+01,7.958407258080509195e+00
3.780794512717919531e+01,8.484290735461019750e+00
3.782795084309803002e+01,7.862848749380843216e+00
3.784795655901686473e+01,8.429517798371691129e+00
3.786796227493569234e+01,7.763232964331879593e+00
3.788796799085453415e+01,8.492550540887085830e+00
3.790797370677336176e+01,7.386639235479423249e+00
3.792797942269220357e+01,7.026171084510618670e+00
3.794798513861103118e+01,6.603351788200015449e+00
3.796799085452986589e+01,6.050696269992567267e+00
3.798799657044870060e+01,6.393146750944690204e+00
3.800800228636753531e+01,6.405339742583606721e+00
3.802800800228637002e+01,6.170271890378385748e+00
3.804801371820520473e+01,5.919336599314274139e+00
3.806801943412403944e+01,5.103328064896522243e+00
3.808802515004286704e+01,5.195564943637859479e+00
3.810803086596170886e+01,4.483920270578502176e+00
3.812803658188053646e+01,4.257787633906757740e+00
3.814804229779937117e+01,5.040665323126702013e+00
3.816804801371820588e+01,5.093080822394389529e+00
3.818805372963704059e+01,4.084270347779792587e+00
3.820805944555587530e+01,5.502824923759072284e+00
3.822806516147471001e+01,4.256981602882442317e+00
3.824807087739354472e+01,4.096901305718124497e+00
3.826807659331237232e+01,4.933330035379841050e+00
3.828808230923121414e+01,4.854183320243403266e+00
3.830808802515004174e+01,5.224285384100259222e+00
3.832809374106888356e+01,4.741671501065213512e+00
3.834809945698771116e+01,5.457094731715988800e+00
3.836810517290654587e+01,5.493124787402167364e+00
3.838811088882538058e+01,5.157746787501618968e+00
3.840811660474421529e+01,5.237601770927470035e+00
3.842812232066305000e+01,5.690925520336064025e+00
3.844812803658187761e+01,5.887396892195825515e+00
3.846813375250071942e+01,6.117101386469613544e+00
3.848813946841954703e+01,5.679134969090688045e+00
3.850814518433838884e+01,5.847305159715914691e+00
3.852815090025721645e+01,5.942804911480267904e+00
3.854815661617605116e+01,6.332817584459969673e+00
3.856816233209488587e+01,7.230952063852366329e+00
3.858816804801372058e+01,7.433359152928817437e+00
3.860817376393255529e+01,8.243860599587282678e+00
3.862817947985138289e+01,8.597595654966223577e+00
3.864818519577022471e+01,9.128081624729020405e+00
3.866819091168905231e+01,1.007432881132724312e+01
3.868819662760789413e+01,1.053550654087354843e+01
3.870820234352672173e+01,1.116429160266170584e+01
3.872820805944555644e+01,1.187903033559234167e+01
3.874821377536439115e+01,1.280774288277337369e+01
3.876821949128322586e+01,1.490231384656420488e+01
3.878822520720206057e+01,1.487439243601361838e+01
3.880823092312088818e+01,1.686721963601210561e+01
3.882823663903972999e+01,1.866337935442465223e+01
3.884824235495855760e+01,2.064797801354012563e+01
3.886824807087739941e+01,2.191076716881536157e+01
3.888825378679622702e+01,2.366016402134429697e+01
3.890825950271506173e+01,2.584713520494150885e+01
3.892826521863389644e+01,2.824924997785011982e+01
3.894827093455273115e+01,3.062410575806374879e+01
3.896827665047156586e+01,3.326648306668381139e+01
3.898828236639040057e+01,3.564990619245713788e+01
3.900828808230923528e+01,3.756312787683812360e+01
3.902829379822806288e+01,3.952708165366725979e+01
3.904829951414690470e+01,4.204516508597265556e+01
3.906830523006573230e+01,4.435392728280989161e+01
3.908831094598456701e+01,4.785080537834222270e+01
3.910831666190340172e+01,4.936616879103711852e+01
3.912832237782223643e+01,5.082039869607250893e+01
3.914832809374107114e+01,5.292181994551538793e+01
3.916833380965990585e+01,5.420434514940795623e+01
3.918833952557874056e+01,5.485378576724176725e+01
3.920834524149756817e+01,5.502625437116127927e+01
3.922835095741640998e+01,5.406598045396449237e+01
3.924835667333523759e+01,5.264840282280827211e+01
3.926836238925407940e+01,5.104282496054037921e+01
3.928836810517290701e+01,4.930045281100734655e+01
3.930837382109174172e+01,4.738143845426006351e+01
3.932837953701057643e+01,4.445173122890263073e+01
3.934838525292941114e+01,4.232372744891631555e+01
3.936839096884824585e+01,3.940631184733364023e+01
3.938839668476707345e+01,3.525152645228908455e+01
3.940840240068591527e+01,3.283450960467047253e+01
3.942840811660474287e+01,3.011140160910886365e+01
3.944841383252358469e+01,2.695782393113874775e+01
3.946841954844241229e+01,2.481157495386963063e+01
3.948842526436124700e+01,2.159202154607719137e+01
3.950843098028008171e+01,1.917846292483241299e+01
3.952843669619891642e+01,1.756046306506703658e+01
3.954844241211775113e+01,1.543197711261834293e+01
3.956844812803657874e+01,1.372339382484615555e+01
3.958845384395542055e+01,1.249060703374295400e+01
3.960845955987424816e+01,1.160972899765093658e+01
3.962846527579308997e+01,9.326970480577227107e+00
3.964847099171191758e+01,9.124537679597896300e+00
3.966847670763075229e+01,8.543392662616930977e+00
3.968848242354958700e+01,7.372842450243631163e+00
3.970848813946842171e+01,7.869090090846947660e+00
3.972849385538725642e+01,6.648392770253396478e+00
3.974849957130608402e+01,5.970163834923910784e+00
3.976850528722492584e+01,6.112859648246217859e+00
3.978851100314375344e+01,5.150221825234961415e+00
3.980851671906259526e+01,5.451678038880128696e+00
3.982852243498142286e+01,6.412394151830834943e+00
3.984852815090025757e+01,5.478641932690875294e+00
3.986853386681909228e+01,5.334314645490134232e+00
3.988853958273792699e+01,5.295374648875386114e+00
3.990854529865676170e+01,4.438506833974372512e+00
3.992855101457559641e+01,4.692938192182027457e+00
3.994855673049443112e+01,4.307467899403153666e+00
3.996856244641325873e+01,5.139565438527705865e+00
3.998856816233210054e+01,4.684441330341336140e+00
4.000857387825092815e+01,4.558789044653292599e+00
4.002857959416976286e+01,4.592140824052229675e+00
4.004858531008859757e+01,4.606601209492485971e+00
4.006859102600743228e+01,4.442662695508726500e+00
4.008859674192626699e+01,4.841931639081765049e+00
4.010860245784510170e+01,5.075126757014326806e+00
4.012860817376393641e+01,5.104148550870707624e+00
4.014861388968276401e+01,3.960038788753537986e+00
4.016861960560160583e+01,4.405607369097672255e+00
4.018862532152043343e+01,5.106745281793064528e+00
4.020863103743927525e+01,4.772486895284967723e+00
4.022863675335810285e+01,4.093240864751719776e+00
4.024864246927693756e+01,3.807941536967450524e+00
4.026864818519577227e+01,4.259619810642553794e+00
4.028865390111460698e+01,4.143480217696492218e+00
4.030865961703344169e+01,4.915443609425936167e+00
4.032866533295226930e+01,4.401383400034244886e+00
4.034867104887111111e+01,4.440131806975597506e+00
4.036867676478993872e+01,4.348411206225389236e+00
4.038868248070878053e+01,3.681391496022742071e+00
4.040868819662760814e+01,4.551682378725787181e+00
4.042869391254644285e+01,4.617178597400281248e+00
4.044869962846527756e+01,4.243290219639503924e+00
4.046870534438411227e+01,4.391833961088813965e+00
4.048871106030294698e+01,5.056245952126220189e+00
4.050871677622177458e+01,4.841838649590518351e+00
4.052872249214061640e+01,4.354161193983431488e+00
4.054872820805944400e+01,4.771362116922354346e+00
4.056873392397828582e+01,4.447491463972493619e+00
4.058873963989711342e+01,4.634690382339911707e+00
4.060874535581594813e+01,5.076439644351051328e+00
4.062875107173478284e+01,5.425312324507437722e+00
4.064875678765361755e+01,5.577255579671827057e+00
4.066876250357245226e+01,5.549933527377199027e+00
4.068876821949127986e+01,5.296987841854958745e+00
4.070877393541012168e+01,5.033959089480452676e+00
4.072877965132894929e+01,5.086470601295017602e+00
4.074878536724779110e+01,5.880139737342959805e+00
4.076879108316661871e+01,5.491241826562351491e+00
4.078879679908545342e+01,5.308424160169442629e+00
4.080880251500428813e+01,6.653402171866976467e+00
4.082880823092312284e+01,6.013202450643317043e+00
4.084881394684195755e+01,6.747990998817116726e+00
4.086881966276079226e+01,6.669076027874011103e+00
4.088882537867962697e+01,7.463948512068542485e+00
4.090883109459845457e+01,7.622150459511793485e+00
4.092883681051729639e+01,7.893005099631702493e+00
4.094884252643612399e+01,8.724946624315554899e+00
4.096884824235495870e+01,9.240880484706789133e+00
4.098885395827379341e+01,9.532493871954793363e+00
4.100885967419262812e+01,9.222858311298844924e+00
4.102886539011146283e+01,1.014819958257357868e+01
4.104887110603029754e+01,1.097008906400952988e+01
4.106887682194913225e+01,1.076775481925543509e+01
4.108888253786795985e+01,1.038774061793359849e+01
4.110888825378680167e+01,1.137115408768435643e+01
4.112889396970562927e+01,1.188898680388011186e+01
4.114889968562447109e+01,1.213983735974466427e+01
4.116890540154329869e+01,1.124432255765866628e+01
4.118891111746213340e+01,1.118772946696899062e+01
4.120891683338096811e+01,1.211544600276967287e+01
4.122892254929980282e+01,1.287739459187720747e+01
4.124892826521863753e+01,1.290589596346040047e+01
4.126893398113746514e+01,1.227227970109561106e+01
4.128893969705630695e+01,1.167498463150399601e+01
4.130894541297513456e+01,1.180991713624870521e+01
4.132895112889397637e+01,1.142940999205586294e+01
4.134895684481280398e+01,1.165146029699156216e+01
4.136896256073163869e+01,1.173151584861220087e+01
4.138896827665047340e+01,1.093328174332986080e+01
4.140897399256930811e+01,1.112433655712112923e+01
4.142897970848814282e+01,1.042164737811534181e+01
4.144898542440697042e+01,1.096047756631649150e+01
4.146899114032581224e+01,9.985603202113310317e+00
4.148899685624463984e+01,9.677541816975608668e+00
4.150900257216348166e+01,1.023017285333567727e+01
4.152900828808230926e+01,9.055006891951014936e+00
4.154901400400114397e+01,9.395124762670409524e+00
4.156901971991997868e+01,9.392717136615768680e+00
4.158902543583881339e+01,8.381603020105616864e+00
4.160903115175764810e+01,9.662089817493349386e+00
4.162903686767647571e+01,8.773688305114522024e+00
4.164904258359531752e+01,8.516174316373541942e+00
4.166904829951414513e+01,8.306921344742114854e+00
4.168905401543298694e+01,9.358022195906448459e+00
4.170905973135181455e+01,9.317862920519198511e+00
4.172906544727064926e+01,9.443074154537743681e+00
4.174907116318948397e+01,8.772691360184975196e+00
4.176907687910831868e+01,9.763004203150885019e+00
4.178908259502715339e+01,9.074804134796277566e+00
4.180908831094598810e+01,9.797047261340573243e+00
4.182909402686482281e+01,9.853824851467223311e+00
4.184909974278365041e+01,1.027762694330117377e+01
4.186910545870249223e+01,1.013365818915937133e+01
4.188911117462131983e+01,9.483076185403668035e+00
4.190911689054015454e+01,9.911753385205281930e+00
4.192912260645898925e+01,1.032420948495449764e+01
4.194912832237782396e+01,9.846276466207925182e+00
4.196913403829665867e+01,9.462648403472847747e+00
4.198913975421549338e+01,9.990376240683396247e+00
4.200914547013432809e+01,9.499457139807550021e+00
4.202915118605316280e+01,9.421336335410648744e+00
4.204915690197199041e+01,9.833313043094033645e+00
4.206916261789082512e+01,8.626514624170987133e+00
4.208916833380965983e+01,9.387709692468046541e+00
4.210917404972849454e+01,9.086953347137448844e+00
4.212917976564732925e+01,8.763272365362590577e+00
4.214918548156616396e+01,9.003938632912902307e+00
4.216919119748499867e+01,8.195345475939888047e+00
4.218919691340383338e+01,7.841017816262047191e+00
4.220920262932266809e+01,7.757687262907586145e+00
4.222920834524150280e+01,7.622826909937566064e+00
4.224921406116033040e+01,7.399056768057326039e+00
4.226921977707916511e+01,7.140923546123893573e+00
4.228922549299799982e+01,6.536701685237646942e+00
4.230923120891683453e+01,7.161560931932958951e+00
4.232923692483566924e+01,6.941682309152746200e+00
4.234924264075450395e+01,6.646245684439099577e+00
4.236924835667333866e+01,6.291102399112915577e+00
4.238925407259217337e+01,6.269653143514035243e+00
4.240925978851100808e+01,6.407016003554588224e+00
4.242926550442983569e+01,6.112019526326236019e+00
4.244927122034867040e+01,6.369604056039333884e+00
4.246927693626750511e+01,6.958669759773849606e+00
4.248928265218633982e+01,6.471349780760016657e+00
4.250928836810517453e+01,6.519394670636346589e+00
4.252929408402400924e+01,7.473736348364175441e+00
4.254929979994284395e+01,7.220078214673226746e+00
4.256930551586167866e+01,8.047834950787839503e+00
4.258931123178051337e+01,7.426854974577665303e+00
4.260931694769934097e+01,7.036780901362114982e+00
4.262932266361817568e+01,7.265825407370909872e+00
4.264932837953701039e+01,7.900919051776231328e+00
4.266933409545584510e+01,8.692615539717113649e+00
4.268933981137467981e+01,7.505265154869904975e+00
4.270934552729351452e+01,8.240816274193516477e+00
4.272935124321234923e+01,8.366029650734194689e+00
4.274935695913118394e+01,8.384473548535853027e+00
4.276936267505001865e+01,7.599882345113931237e+00
4.278936839096885336e+01,7.413673387293995276e+00
4.280937410688768097e+01,8.065742140908568558e+00
4.282937982280651568e+01,7.682825353131590873e+00
4.284938553872535039e+01,8.178412279386309436e+00
4.286939125464418510e+01,7.976628606592544912e+00
4.288939697056301981e+01,8.044017840960204779e+00
4.290940268648185452e+01,8.450087372983755785e+00
4.292940840240068923e+01,7.788426220392271837e+00
4.294941411831952394e+01,7.608266850116686797e+00
4.296941983423835865e+01,7.011535481106999868e+00
4.298942555015718625e+01,7.341547979424447590e+00
4.300943126607602096e+01,7.431685954387642568e+00
4.302943698199485567e+01,7.683111818842020213e+00
4.304944269791369038e+01,7.916920710617532109e+00
4.306944841383252509e+01,8.267812027494162663e+00
4.308945412975135980e+01,7.576037009742591977e+00
4.310945984567019451e+01,8.809937961803436579e+00
4.312946556158902922e+01,8.526009894437535763e+00
4.314947127750786393e+01,9.554070849302190638e+00
4.316947699342669864e+01,9.935745924457373590e+00
4.318948270934552625e+01,9.260324726336554235e+00
4.320948842526436096e+01,1.047897388318039802e+01
4.322949414118319567e+01,1.108630875748463041e+01
4.324949985710203038e+01,1.205234194579741924e+01
4.326950557302086509e+01,1.148763504699734206e+01
4.328951128893969980e+01,1.205591065055127586e+01
4.330951700485853451e+01,1.206202940866348960e+01
4.332952272077736922e+01,1.278956101449726290e+01
4.334952843669620393e+01,1.188666324688185760e+01
4.336953415261503153e+01,1.317931406645015358e+01
4.338953986853386624e+01,1.276355973618531081e+01
4.340954558445270095e+01,1.255785579718528133e+01
4.342955130037153566e+01,1.301352433840847311e+01
4.344955701629037037e+01,1.314217043796213957e+01
4.346956273220920508e+01,1.259195754660504818e+01
4.348956844812803979e+01,1.334059578487175202e+01
4.350957416404687450e+01,1.287911820478300484e+01
4.352957987996570921e+01,1.365433723241815045e+01
4.354958559588453681e+01,1.430461716841423581e+01
4.356959131180337153e+01,1.372359615163176194e+01
4.358959702772220624e+01,1.391973310515369988e+01
4.360960274364104095e+01,1.392738315422029238e+01
4.362960845955987566e+01,1.416595485132932097e+01
4.364961417547871037e+01,1.473783749069440674e+01
4.366961989139754508e+01,1.452054252462822248e+01
4.368962560731637979e+01,1.445640697119901219e+01
4.370963132323521450e+01,1.431424673393268243e+01
4.372963703915404921e+01,1.477033490262145676e+01
4.374964275507287681e+01,1.479585696574536513e+01
4.376964847099171152e+01,1.460269251693878445e+01
4.378965418691054623e+01,1.576236857405316627e+01
4.380965990282938094e+01,1.496201761993487267e+01
4.382966561874821565e+01,1.628658292926346718e+01
4.384967133466705036e+01,1.707652090844441162e+01
4.386967705058588507e+01,1.737330113063892867e+01
4.388968276650471978e+01,1.790876523319492719e+01
4.390968848242355449e+01,1.899318946193440638e+01
4.392969419834238209e+01,2.006119588969696821e+01
4.394969991426121680e+01,2.076179644321238627e+01
4.396970563018005151e+01,2.112790465098591142e+01
4.398971134609888622e+01,2.174637167200017629e+01
4.400971706201772093e+01,2.311536405021888640e+01
4.402972277793655564e+01,2.364270320684085647e+01
4.404972849385539035e+01,2.453398401571140042e+01
4.406973420977422506e+01,2.467376747945833770e+01
4.408973992569305977e+01,2.524195552641205609e+01
4.410974564161189448e+01,2.489540955444488191e+01
4.412975135753072209e+01,2.519904921205704795e+01
4.414975707344955680e+01,2.449089360955495920e+01
4.416976278936839151e+01,2.466516854853902174e+01
4.418976850528722622e+01,2.430570150460567191e+01
4.420977422120606093e+01,2.492017411004184169e+01
4.422977993712489564e+01,2.375922834446251386e+01
4.424978565304373035e+01,2.403032034119326710e+01
4.426979136896256506e+01,2.451567607127222814e+01
4.428979708488139977e+01,2.449045669828017679e+01
4.430980280080022737e+01,2.463509198712953818e+01
4.432980851671906208e+01,2.498421072836612566e+01
4.434981423263789679e+01,2.471518153662353257e+01
4.436981994855673150e+01,2.557793577728363843e+01
4.438982566447556621e+01,2.505830569457300072e+01
4.440983138039440092e+01,2.500851401523910056e+01
4.442983709631323563e+01,2.470687653032879894e+01
4.444984281223207034e+01,2.521583156301469586e+01
4.446984852815090505e+01,2.520768878025334203e+01
4.448985424406973266e+01,2.607753029243528431e+01
4.450985995998856737e+01,2.502260316381893190e+01
4.452986567590740208e+01,2.520144330618171225e+01
4.454987139182623679e+01,2.454843411888153781e+01
4.456987710774507150e+01,2.482811041372926653e+01
4.458988282366390621e+01,2.497805588430120238e+01
4.460988853958274092e+01,2.499838366806574186e+01
4.462989425550157563e+01,2.551704327101028724e+01
4.464989997142041034e+01,2.562668213269889605e+01
4.466990568733924505e+01,2.636368390802458350e+01
4.468991140325807265e+01,2.718927583080408539e+01
4.470991711917690736e+01,2.777218177254921017e+01
4.472992283509574207e+01,2.773148504155008709e+01
4.474992855101457678e+01,2.850094397283836400e+01
4.476993426693341149e+01,2.946553446723607550e+01
4.478993998285224620e+01,2.947994597046030663e+01
4.480994569877108091e+01,2.981538476075508015e+01
4.482995141468991562e+01,3.026331180326427273e+01
4.484995713060875033e+01,3.119291951902913240e+01
4.486996284652757794e+01,3.033677009799465907e+01
4.488996856244641265e+01,3.115228265667361995e+01
4.490997427836524736e+01,3.113867151248084753e+01
4.492997999428408207e+01,3.066512451416976859e+01
4.494998571020291678e+01,3.152698090210235904e+01
