angle,intensity
3.330665904544155609e+01,1.318791986545459594e+00
3.332666476136039080e+01,2.733823380806425174e+00
3.334667047727922551e+01,1.351629625672878143e+00
3.336667619319806022e+01,2.773457795621265376e+00
3.338668190911688782e+01,2.922836397288610222e+00
3.340668762503572964e+01,1.772940141244268020e+00
3.342669334095455724e+01,2.834591987286231074e+00
3.344669905687339195e+01,2.013543876644302788e+00
3.346670477279222666e+01,2.457342093640205505e+00
3.348671048871106137e+01,2.008754219279433428e+00
3.350671620462989608e+01,2.494044232744299094e+00
3.352672192054873079e+01,2.005974659201836374e+00
3.354672763646756550e+01,2.971550302753773742e+00
3.356673335238639311e+01,2.419361327595318301e+00
3.358673906830523492e+01,2.036263874169742305e+00
3.360674478422406253e+01,2.382894486901564690e+00
3.362675050014290434e+01,1.885206602020666589e+00
3.364675621606173195e+01,1.762506430540895508e+00
3.366676193198056666e+01,2.857401938263651520e+00
3.368676764789940137e+01,2.679350412027893924e+00
3.370677336381823608e+01,2.359349528601582868e+00
3.372677907973707079e+01,1.470695381598394968e+00
3.374678479565589839e+01,2.536760548614015676e+00
3.376679051157474021e+01,1.850621735750310748e+00
3.378679622749356781e+01,2.766102637412148013e+00
3.380680194341240963e+01,1.272410860195769988e+00
3.382680765933123723e+01,2.978084918686563665e+00
3.384681337525007194e+01,3.050088425844046824e+00
3.386681909116890665e+01,2.159919568771340614e+00
3.388682480708774136e+01,1.858178754551281342e+00
3.390683052300657607e+01,2.449259563505249204e+00
3.392683623892540368e+01,1.421782269611600258e+00
3.394684195484424549e+01,2.436996897657674133e+00
3.396684767076307310e+01,1.899990662106004091e+00
3.398685338668191491e+01,2.678881620935841923e+00
3.400685910260074252e+01,2.219144696150686435e+00
3.402686481851957723e+01,1.467132644881890879e+00
3.404687053443841194e+01,3.395330916512531161e+00
3.406687625035724665e+01,2.375156399666316087e+00
3.408688196627608136e+01,2.444623167705857636e+00
3.410688768219490896e+01,2.498320080880910510e+00
3.412689339811375078e+01,3.508498829248302364e+00
3.414689911403257838e+01,3.512016926965586983e+00
3.416690482995142020e+01,2.240694450611899313e+00
3.418691054587024780e+01,3.106350277876356536e+00
3.420691626178908251e+01,2.155474960980195309e+00
3.422692197770791722e+01,3.521850803354325432e+00
3.424692769362675193e+01,2.466386292591942642e+00
3.426693340954558664e+01,3.974445910747310240e+00
3.428693912546442135e+01,3.928704737539903125e+00
3.430694484138325606e+01,2.919973811847451195e+00
3.432695055730208367e+01,4.144516945802625862e+00
3.434695627322092548e+01,4.499341574902296692e+00
3.436696198913975309e+01,4.630621023690672189e+00
3.438696770505858780e+01,4.698880219995243301e+00
3.440697342097742251e+01,5.265256424063219143e+00
3.442697913689625722e+01,4.839576968205451912e+00
3.444698485281509193e+01,5.562232788563596486e+00
3.446699056873392664e+01,6.736257554019709382e+00
3.448699628465276135e+01,6.608475467862000130e+00
3.450700200057158895e+01,7.254122932649589295e+00
3.452700771649043077e+01,8.181199743179845996e+00
3.454701343240925837e+01,8.603066854909130257e+00
3.456701914832810019e+01,8.211998309723574252e+00
3.458702486424692779e+01,8.175657115708801825e+00
3.460703058016576250e+01,9.631022763762571159e+00
3.462703629608459721e+01,9.386315339328042739e+00
3.464704201200343192e+01,1.064257462305859114e+01
3.466704772792226663e+01,1.147386988324230117e+01
3.468705344384109424e+01,1.120925494899055685e+01
3.470705915975993605e+01,1.315672271964795215e+01
3.472706487567876366e+01,1.445681624245752950e+01
3.474707059159760547e+01,1.341867027507504240e+01
3.476707630751643308e+01,1.574795960337556444e+01
3.478708202343526779e+01,1.553940521720678447e+01
3.480708773935410250e+01,1.640933138795032420e+01
3.482709345527293721e+01,1.698729692377581557e+01
3.484709917119177192e+01,1.856598474518025199e+01
3.486710488711059952e+01,1.894433478149861116e+01
3.488711060302944134e+01,1.850354162591435880e+01
3.490711631894826894e+01,1.851197276185414964e+01
3.492712203486711076e+01,1.949260648361412152e+01
3.494712775078593836e+01,1.765053241032448383e+01
3.496713346670477307e+01,1.912951374044730812e+01
3.498713918262360778e+01,1.712535393119717142e+01
3.500714489854244249e+01,1.744584974837679781e+01
3.502715061446127720e+01,1.530737580461532765e+01
3.504715633038010481e+01,1.547815708691492453e+01
3.506716204629894662e+01,1.333515314874922986e+01
3.508716776221777423e+01,1.309198457977016261e+01
3.510717347813661604e+01,1.099073678146956823e+01
3.512717919405544365e+01,9.401957598709961061e+00
3.514718490997427836e+01,8.555461448759949405e+00
3.516719062589311307e+01,8.509951862058400707e+00
3.518719634181194778e+01,6.528068462073219891e+00
3.520720205773078249e+01,6.452188071643991663e+00
3.522720777364961720e+01,4.939362671372118818e+00
3.524721348956845191e+01,4.759554825919004806e+00
3.526721920548727951e+01,4.632806602147023334e+00
3.528722492140612133e+01,3.787674923824852158e+00
3.530723063732494893e+01,3.919906320327497085e+00
3.532723635324378364e+01,3.107652875011650107e+00
3.534724206916261835e+01,4.065752819097392390e+00
3.536724778508145306e+01,3.136457277557343826e+00
3.538725350100028777e+01,2.631469349454416573e+00
3.540725921691912248e+01,3.182483899524972681e+00
3.542726493283795719e+01,2.812211003205612680e+00
3.544727064875678479e+01,2.284979128876841514e+00
3.546727636467562661e+01,2.340324941363687294e+00
3.548728208059445421e+01,3.177590045609675506e+00
3.550728779651329603e+01,3.295658020092189666e+00
3.552729351243212363e+01,2.377564167897276093e+00
3.554729922835095834e+01,1.770703253130524235e+00
3.556730494426979305e+01,1.579944665948247007e+00
3.558731066018862776e+01,3.149768553963150364e+00
3.560731637610746247e+01,2.809660450864542192e+00
3.562732209202629008e+01,1.980272014668819303e+00
3.564732780794513189e+01,1.958065139727916293e+00
3.566733352386395950e+01,2.387957276937162643e+00
3.568733923978280131e+01,2.569981996169553362e+00
3.570734495570162892e+01,2.458862445082258930e+00
3.572735067162046363e+01,1.958705397338906806e+00
3.574735638753929834e+01,1.663835647112841043e+00
3.576736210345813305e+01,2.146937551278161660e+00
3.578736781937696776e+01,2.383786252879520617e+00
3.580737353529579536e+01,2.446237802326280519e+00
3.582737925121463718e+01,2.283775653998477928e+00
3.584738496713346478e+01,1.711363345680202208e+00
3.586739068305230660e+01,2.876504040731584055e+00
3.588739639897113420e+01,1.702853530430538553e+00
3.590740211488996891e+01,2.582976340297853390e+00
3.592740783080880362e+01,1.595270192300458634e+00
3.594741354672763833e+01,3.023421954384377663e+00
3.596741926264647304e+01,2.883971637848354863e+00
3.598742497856530065e+01,2.967338599394043097e+00
3.600743069448414246e+01,2.236450311466217311e+00
3.602743641040297007e+01,2.055882592444315371e+00
3.604744212632181188e+01,2.812641046187708049e+00
3.606744784224063949e+01,2.762878841792598461e+00
3.608745355815947420e+01,2.683656030381035507e+00
3.610745927407830891e+01,2.433630012489321981e+00
3.612746498999714362e+01,3.145679549426409150e+00
3.614747070591597833e+01,2.892240224270358873e+00
3.616747642183481304e+01,2.519952526385234481e+00
3.618748213775364775e+01,1.775170871635898706e+00
3.620748785367247535e+01,1.396113736135061512e+00
3.622749356959131717e+01,1.352434027200626776e+00
3.624749928551014477e+01,2.538124908408231128e+00
3.626750500142897948e+01,1.160077242198513048e+00
3.628751071734781419e+01,2.427971927441906708e+00
3.630751643326664890e+01,1.353014877778839331e+00
3.632752214918548361e+01,2.630819339368155152e+00
3.634752786510431832e+01,1.431823632617137854e+00
3.636753358102315303e+01,1.982812765195614446e+00
3.638753929694198064e+01,2.793488545755918206e+00
3.640754501286082245e+01,1.373629892872650249e+00
3.642755072877965006e+01,2.685580835262521227e+00
3.644755644469849187e+01,2.595027956171991335e+00
3.646756216061731948e+01,2.417181407356270295e+00
3.648756787653615419e+01,1.760054684261296298e+00
3.650757359245498890e+01,1.511018532084136279e+00
3.652757930837382361e+01,2.402456899417636293e+00
3.654758502429265832e+01,1.815831259801590880e+00
3.656759074021148592e+01,2.053871149623912817e+00
3.658759645613032774e+01,1.604275435340789979e+00
3.660760217204915534e+01,1.609958910129489773e+00
3.662760788796799716e+01,2.645898055433780982e+00
3.664761360388682476e+01,2.842122782206474962e+00
3.666761931980565947e+01,2.264108392640535872e+00
3.668762503572449418e+01,1.861883453059792748e+00
3.670763075164332889e+01,2.767993581702415273e+00
3.672763646756216360e+01,2.198298317323243989e+00
3.674764218348099121e+01,2.093090435040899866e+00
3.676764789939983302e+01,1.240382248836377155e+00
3.678765361531866063e+01,1.562083201365452423e+00
3.680765933123750244e+01,1.702740088284603326e+00
3.682766504715633005e+01,2.192322598586154747e+00
3.684767076307516476e+01,1.867282178247287039e+00
3.686767647899399947e+01,2.865980943995040775e+00
3.688768219491283418e+01,1.366166579822682525e+00
3.690768791083166889e+01,2.240889752336098883e+00
3.692769362675049649e+01,1.335211732834782561e+00
3.694769934266933831e+01,1.531076539429302885e+00
3.696770505858816591e+01,1.418658291914043135e+00
3.698771077450700773e+01,3.041677885184811192e+00
3.700771649042583533e+01,2.246275550887845807e+00
3.702772220634467004e+01,2.990148772163502944e+00
3.704772792226350475e+01,2.154747724456605784e+00
3.706773363818233946e+01,2.175162408866629704e+00
3.708773935410117417e+01,1.675936143512537502e+00
3.710774507002000888e+01,1.678267703698963054e+00
3.712775078593884359e+01,1.874391377693497285e+00
3.714775650185767120e+01,2.978799091156798973e+00
3.716776221777651301e+01,2.278374980618226964e+00
3.718776793369534062e+01,1.710291179642335235e+00
3.720777364961417533e+01,2.679818622879579948e+00
3.722777936553301004e+01,2.567260995995036765e+00
3.724778508145184475e+01,2.198976834125217827e+00
3.726779079737067946e+01,2.535039694712407865e+00
3.728779651328951417e+01,3.432543822603366213e+00
3.730780222920834888e+01,3.180176722773206066e+00
3.732780794512717648e+01,3.796122596700529428e+00
3.734781366104601830e+01,3.285813459902138245e+00
3.736781937696484590e+01,3.031143947838798258e+00
3.738782509288368772e+01,3.453127330691445618e+00
3.740783080880251532e+01,4.942725118130102402e+00
3.742783652472135003e+01,5.581059222241128381e+00
3.744784224064018474e+01,4.826687036995325641e+00
3.746784795655901945e+01,6.458608873699730246e+00
3.748785367247785416e+01,6.816488699284172448e+00
3.750785938839668177e+01,5.954681927101706407e+00
3.752786510431552358e+01,6.528581986665093595e+00
3.754787082023435119e+01,6.738794735282938930e+00
3.756787653615319300e+01,8.661902053289821879e+00
3.758788225207202061e+01,8.672762703883192259e+00
3.760788796799085532e+01,8.765036149505970542e+00
3.762789368390969003e+01,1.048398448664684146e+01
3.764789939982852474e+01,1.128157690226749210e+01
3.766790511574735945e+01,1.136219861213083249e+01
3.768791083166618705e+01,1.175594990986992805e+01
3.770791654758502887e+01,1.288546385607415878e+01
3.772792226350385647e+01,1.285639958727024101e+01
3.774792797942269829e+01,1.263794969917199040e+01
3.776793369534152589e+01,1.371511426776712561e+01
3.778793941126036060e+01,1.508581246978605961e+01
3.780794512717919531e+01,1.498512353765710792e+01
3.782795084309803002e+01,1.488938093583094435e+01
3.784795655901686473e+01,1.444927397088246224e+01
3.786796227493569234e+01,1.586830595317977810e+01
3.788796799085453415e+01,1.552522274965251015e+01
3.790797370677336176e+01,1.447998955311848768e+01
3.792797942269220357e+01,1.424890880728038312e+01
3.794798513861103118e+01,1.291251356187758326e+01
3.796799085452986589e+01,1.247104968089777977e+01
3.798799657044870060e+01,1.126260621567706899e+01
3.800800228636753531e+01,1.083678258072791145e+01
3.802800800228637002e+01,9.478686656505711738e+00
3.804801371820520473e+01,9.671687006097656081e+00
3.806801943412403944e+01,9.385715155945115740e+00
3.808802515004286704e+01,6.767849234814668158e+00
3.810803086596170886e+01,6.709282937706828598e+00
3.812803658188053646e+01,6.559273954127162298e+00
3.814804229779937117e+01,5.317987829741608330e+00
3.816804801371820588e+01,5.103278668561002540e+00
3.818805372963704059e+01,4.168160358025967405e+00
3.820805944555587530e+01,3.758861898173160743e+00
3.822806516147471001e+01,4.554110168670232106e+00
3.824807087739354472e+01,3.336212707180286952e+00
3.826807659331237232e+01,4.098964717499565147e+00
3.828808230923121414e+01,3.397889557383931169e+00
3.830808802515004174e+01,3.756631613582579021e+00
3.832809374106888356e+01,3.506350141273059773e+00
3.834809945698771116e+01,2.563792216940889546e+00
3.836810517290654587e+01,2.498814636942833456e+00
3.838811088882538058e+01,2.783170251516468241e+00
3.840811660474421529e+01,3.126066041219125680e+00
3.842812232066305000e+01,3.056586685285338501e+00
3.844812803658187761e+01,1.751790178706863044e+00
3.846813375250071942e+01,1.184675544024303750e+00
3.848813946841954703e+01,1.398804290580088150e+00
3.850814518433838884e+01,2.285306955358727965e+00
3.852815090025721645e+01,1.202280117154077788e+00
3.854815661617605116e+01,1.956384107479094858e+00
3.856816233209488587e+01,2.061371198451609210e+00
3.858816804801372058e+01,1.050876195949558722e+00
3.860817376393255529e+01,2.408221159141664458e+00
3.862817947985138289e+01,7.637622053561060609e-01
3.864818519577022471e+01,1.672292063752368385e+00
3.866819091168905231e+01,2.402200679881348666e+00
3.868819662760789413e+01,2.319521317642732505e+00
3.870820234352672173e+01,1.550461235444356101e+00
3.872820805944555644e+01,9.103087127973226167e-01
3.874821377536439115e+01,1.885214213622988133e+00
3.876821949128322586e+01,1.689182708206169226e+00
3.878822520720206057e+01,1.514235908541319731e+00
3.880823092312088818e+01,1.200260748107094821e+00
3.882823663903972999e+01,1.457286176007813072e+00
3.884824235495855760e+01,2.040891406770241723e+00
3.886824807087739941e+01,1.062076164196475769e+00
3.888825378679622702e+01,1.785305991169063411e+00
3.890825950271506173e+01,1.081096543397433329e+00
3.892826521863389644e+01,2.572757117386208048e+00
3.894827093455273115e+01,1.356676180118818298e+00
3.896827665047156586e+01,1.369681508406981107e+00
3.898828236639040057e+01,2.173387033052827988e+00
3.900828808230923528e+01,2.554317366987048032e+00
3.902829379822806288e+01,9.194775223600250014e-01
3.904829951414690470e+01,2.228701116919465708e+00
3.906830523006573230e+01,9.733966471237115448e-01
3.908831094598456701e+01,2.151050570566497289e+00
3.910831666190340172e+01,1.710177420214736621e+00
3.912832237782223643e+01,1.906772015765481276e+00
3.914832809374107114e+01,2.337003600243371615e+00
3.916833380965990585e+01,1.644593026264389302e+00
3.918833952557874056e+01,9.647764501013474936e-01
3.920834524149756817e+01,2.533560040925526113e+00
3.922835095741640998e+01,1.318025322383361342e+00
3.924835667333523759e+01,2.091436364752097710e+00
3.926836238925407940e+01,1.424476551793839141e+00
3.928836810517290701e+01,1.123380554187958014e+00
3.930837382109174172e+01,2.616590054600649307e+00
3.932837953701057643e+01,2.813364434809294323e+00
3.934838525292941114e+01,1.729061168827433548e+00
3.936839096884824585e+01,2.529415653651644558e+00
3.938839668476707345e+01,1.291564575663490144e+00
3.940840240068591527e+01,1.169863667189844358e+00
3.942840811660474287e+01,2.703554375709510182e+00
3.944841383252358469e+01,1.465465950651992477e+00
3.946841954844241229e+01,2.377451301415674845e+00
3.948842526436124700e+01,1.918312916723039496e+00
3.950843098028008171e+01,1.848716077426450388e+00
3.952843669619891642e+01,2.025142539131238539e+00
3.954844241211775113e+01,2.663808882254460553e+00
3.956844812803657874e+01,3.248086906544173758e+00
3.958845384395542055e+01,3.911041811587782302e+00
3.960845955987424816e+01,3.056323081261387298e+00
3.962846527579308997e+01,4.036202628999951969e+00
3.964847099171191758e+01,2.627108163985278910e+00
3.966847670763075229e+01,3.408272008080634574e+00
3.968848242354958700e+01,3.127807291052743022e+00
3.970848813946842171e+01,4.672720939373832927e+00
3.972849385538725642e+01,4.932799545725986334e+00
3.974849957130608402e+01,4.840434015997427508e+00
3.976850528722492584e+01,4.481542883661584931e+00
3.978851100314375344e+01,3.996771994869787292e+00
3.980851671906259526e+01,4.079190487899235329e+00
3.982852243498142286e+01,5.889428345410781418e+00
3.984852815090025757e+01,5.277287212985121378e+00
3.986853386681909228e+01,4.568415861899826069e+00
3.988853958273792699e+01,5.326559699757716260e+00
3.990854529865676170e+01,5.879305483225206075e+00
3.992855101457559641e+01,5.955345298378392549e+00
3.994855673049443112e+01,4.767571820106733860e+00
3.996856244641325873e+01,4.213289319224169382e+00
3.998856816233210054e+01,5.208542710825035726e+00
4.000857387825092815e+01,4.182215644120325315e+00
4.002857959416976286e+01,4.952969067061326669e+00
4.004858531008859757e+01,4.302847881754939152e+00
4.006859102600743228e+01,3.846438405736836152e+00
4.008859674192626699e+01,4.208180173894597864e+00
4.010860245784510170e+01,4.507060678099965578e+00
4.012860817376393641e+01,2.869886037916073551e+00
4.014861388968276401e+01,3.881930207604569194e+00
4.016861960560160583e+01,4.265075631857018656e+00
4.018862532152043343e+01,3.605111062379992681e+00
4.020863103743927525e+01,2.683197960770922208e+00
4.022863675335810285e+01,4.055574926488039189e+00
4.024864246927693756e+01,2.960354933829513424e+00
4.026864818519577227e+01,3.774642906600977010e+00
4.028865390111460698e+01,3.133074674334537235e+00
4.030865961703344169e+01,3.879274974873887949e+00
4.032866533295226930e+01,3.320138980269401685e+00
4.034867104887111111e+01,4.256329965757160494e+00
4.036867676478993872e+01,4.944056168334003409e+00
4.038868248070878053e+01,4.227920218264030083e+00
4.040868819662760814e+01,5.153523154439493048e+00
4.042869391254644285e+01,4.239374690012089886e+00
4.044869962846527756e+01,4.677997853026611530e+00
4.046870534438411227e+01,4.012950904315468748e+00
4.048871106030294698e+01,5.186291052407041136e+00
4.050871677622177458e+01,4.238536188523139181e+00
4.052872249214061640e+01,5.145122400146035169e+00
4.054872820805944400e+01,4.562769525400006465e+00
4.056873392397828582e+01,6.121165923161355771e+00
4.058873963989711342e+01,4.655198638232775465e+00
4.060874535581594813e+01,4.238102217701692709e+00
4.062875107173478284e+01,4.144453383629340237e+00
4.064875678765361755e+01,5.682889644958811104e+00
4.066876250357245226e+01,5.427148319374761165e+00
4.068876821949127986e+01,4.710729226172741591e+00
4.070877393541012168e+01,4.726932636297408230e+00
4.072877965132894929e+01,4.975595133475684939e+00
4.074878536724779110e+01,4.053433578590886377e+00
4.076879108316661871e+01,3.942929450486973408e+00
4.078879679908545342e+01,4.594257345085811295e+00
4.080880251500428813e+01,2.837064111342139316e+00
4.082880823092312284e+01,3.139264869649017076e+00
4.084881394684195755e+01,3.148584987449053241e+00
4.086881966276079226e+01,2.919907584594367833e+00
4.088882537867962697e+01,2.542905136132336263e+00
4.090883109459845457e+01,2.089452311556272424e+00
4.092883681051729639e+01,3.673373182437397411e+00
4.094884252643612399e+01,2.436935622555130632e+00
4.096884824235495870e+01,2.563411079788193270e+00
4.098885395827379341e+01,2.347927520643140920e+00
4.100885967419262812e+01,2.530974817885407457e+00
4.102886539011146283e+01,3.594654937463233502e+00
4.104887110603029754e+01,3.566838132947625084e+00
4.106887682194913225e+01,2.806632170568791107e+00
4.108888253786795985e+01,2.503628077161553112e+00
4.110888825378680167e+01,2.467355316409462596e+00
4.112889396970562927e+01,3.372952477361196078e+00
4.114889968562447109e+01,3.226179359843036387e+00
4.116890540154329869e+01,3.400473576293294276e+00
4.118891111746213340e+01,3.430801764146000021e+00
4.120891683338096811e+01,4.413478373480248074e+00
4.122892254929980282e+01,4.644942725271160811e+00
4.124892826521863753e+01,4.994067862844884687e+00
4.126893398113746514e+01,3.845010517739740674e+00
4.128893969705630695e+01,4.681764727826235983e+00
4.130894541297513456e+01,6.080359176014529687e+00
4.132895112889397637e+01,4.802003191480209487e+00
4.134895684481280398e+01,5.126885217722024102e+00
4.136896256073163869e+01,6.748870837123607025e+00
4.138896827665047340e+01,5.350618928187477863e+00
4.140897399256930811e+01,5.784083564917393616e+00
4.142897970848814282e+01,7.101483539144495261e+00
4.144898542440697042e+01,6.678592014698210733e+00
4.146899114032581224e+01,6.250849390736593847e+00
4.148899685624463984e+01,6.144086108549618785e+00
4.150900257216348166e+01,7.376921586715086576e+00
4.152900828808230926e+01,7.344661618912182277e+00
4.154901400400114397e+01,7.439494190684849073e+00
4.156901971991997868e+01,6.796033627349793882e+00
4.158902543583881339e+01,7.007654466211937994e+00
4.160903115175764810e+01,6.104957800325004236e+00
4.162903686767647571e+01,6.360532942106607912e+00
4.164904258359531752e+01,5.835732346708454088e+00
4.166904829951414513e+01,5.576668731720197947e+00
4.168905401543298694e+01,6.388841938786367081e+00
4.170905973135181455e+01,6.498539906058868887e+00
4.172906544727064926e+01,5.235427675349577648e+00
4.174907116318948397e+01,5.965206735918658687e+00
4.176907687910831868e+01,4.991899302909649450e+00
4.178908259502715339e+01,5.864730718384982389e+00
4.180908831094598810e+01,4.346332599941750807e+00
4.182909402686482281e+01,5.508388713343911114e+00
4.184909974278365041e+01,3.930310794954808618e+00
4.186910545870249223e+01,4.156623847954061368e+00
4.188911117462131983e+01,3.714044876451379373e+00
4.190911689054015454e+01,4.257375035328137436e+00
4.192912260645898925e+01,2.854609406630799651e+00
4.194912832237782396e+01,3.240050186659715337e+00
4.196913403829665867e+01,4.100866243527986121e+00
4.198913975421549338e+01,3.752469079770807348e+00
4.200914547013432809e+01,3.030464859737060035e+00
4.202915118605316280e+01,3.921592578236876570e+00
4.204915690197199041e+01,3.477396754505230003e+00
4.206916261789082512e+01,2.536323647989903840e+00
4.208916833380965983e+01,2.470652669412119806e+00
4.210917404972849454e+01,2.701733897064379608e+00
4.212917976564732925e+01,2.735023295751846106e+00
4.214918548156616396e+01,2.074652649410239302e+00
4.216919119748499867e+01,3.282043958810863860e+00
4.218919691340383338e+01,2.396072782090407305e+00
4.220920262932266809e+01,3.043507226147985634e+00
4.222920834524150280e+01,2.557423820490337896e+00
4.224921406116033040e+01,3.343447199613017951e+00
4.226921977707916511e+01,4.505289957410551160e+00
4.228922549299799982e+01,3.653702119095179057e+00
4.230923120891683453e+01,4.918838815733322711e+00
4.232923692483566924e+01,4.515313864450947179e+00
4.234924264075450395e+01,5.035439163019010955e+00
4.236924835667333866e+01,3.924723278069629728e+00
4.238925407259217337e+01,3.706045917018445657e+00
4.240925978851100808e+01,3.979760644933000968e+00
4.242926550442983569e+01,4.845047614493338095e+00
4.244927122034867040e+01,4.755869754009481198e+00
4.246927693626750511e+01,4.046434113164993462e+00
4.248928265218633982e+01,4.405931939468343828e+00
4.250928836810517453e+01,4.185066922591300198e+00
4.252929408402400924e+01,4.400842973332838248e+00
4.254929979994284395e+01,3.214253988119733396e+00
4.256930551586167866e+01,3.903481176739278968e+00
4.258931123178051337e+01,3.064381126401745536e+00
4.260931694769934097e+01,3.182904933796645963e+00
4.262932266361817568e+01,3.298384249988134620e+00
4.264932837953701039e+01,3.233989781240842021e+00
4.266933409545584510e+01,2.359056781004355230e+00
4.268933981137467981e+01,2.352841030484930318e+00
4.270934552729351452e+01,1.571979484571721875e+00
4.272935124321234923e+01,2.652680269207290387e+00
4.274935695913118394e+01,1.516183703446368103e+00
4.276936267505001865e+01,2.514732784839703861e+00
4.278936839096885336e+01,1.829055083966200090e+00
4.280937410688768097e+01,1.468714538106773437e+00
4.282937982280651568e+01,1.575504843210633554e+00
4.284938553872535039e+01,2.672496459761348753e+00
4.286939125464418510e+01,1.313816690791993480e+00
4.288939697056301981e+01,1.758949040417301157e+00
4.290940268648185452e+01,9.335790481189666368e-01
4.292940840240068923e+01,2.581589195648205770e+00
4.294941411831952394e+01,2.235047823914322773e+00
4.296941983423835865e+01,1.933843451679674530e+00
4.298942555015718625e+01,1.427890160077647907e+00
4.300943126607602096e+01,1.230335769444475869e+00
4.302943698199485567e+01,8.395332173405548604e-01
4.304944269791369038e+01,1.523891076580083714e+00
4.306944841383252509e+01,1.473441722604065030e+00
4.308945412975135980e+01,6.933926338517512056e-01
4.310945984567019451e+01,2.467624584427996037e+00
4.312946556158902922e+01,6.578057012990004004e-01
4.314947127750786393e+01,1.238815980445483023e+00
4.316947699342669864e+01,1.203505558533164432e+00
4.318948270934552625e+01,1.236808792728102846e+00
4.320948842526436096e+01,2.460003499924154013e+00
4.322949414118319567e+01,1.561043511381019711e+00
4.324949985710203038e+01,6.999022227693594278e-01
4.326950557302086509e+01,7.219654758011557760e-01
4.328951128893969980e+01,2.321024433753016147e+00
4.330951700485853451e+01,2.399167269847982453e+00
4.332952272077736922e+01,2.518679907545553043e+00
4.334952843669620393e+01,2.061572185311392857e+00
4.336953415261503153e+01,1.805918384651912234e+00
4.338953986853386624e+01,7.196475829019216564e-01
4.340954558445270095e+01,8.487315312471888085e-01
4.342955130037153566e+01,1.371469379982490633e+00
4.344955701629037037e+01,2.169323392994081168e+00
4.346956273220920508e+01,1.878784350454065777e+00
4.348956844812803979e+01,1.563951101968066304e+00
4.350957416404687450e+01,1.049869440040263280e+00
4.352957987996570921e+01,1.321228293633300188e+00
4.354958559588453681e+01,1.137745070174902562e+00
4.356959131180337153e+01,1.846303718607100519e+00
4.358959702772220624e+01,1.223388242915946833e+00
4.360960274364104095e+01,1.716813879944198318e+00
4.362960845955987566e+01,2.333810506564387044e+00
4.364961417547871037e+01,2.548458029684534942e+00
4.366961989139754508e+01,7.869131617388835931e-01
4.368962560731637979e+01,1.065939764425380298e+00
4.370963132323521450e+01,2.183962467196136181e+00
4.372963703915404921e+01,1.010771670341408024e+00
4.374964275507287681e+01,9.527915003298706997e-01
4.376964847099171152e+01,1.068443098605338148e+00
4.378965418691054623e+01,2.385353303393165092e+00
4.380965990282938094e+01,1.721041289847765166e+00
4.382966561874821565e+01,1.719741006325585575e+00
4.384967133466705036e+01,1.115387921710852437e+00
4.386967705058588507e+01,1.627280500214471903e+00
4.388968276650471978e+01,1.813224955813520056e+00
4.390968848242355449e+01,1.158063075157422572e+00
4.392969419834238209e+01,2.620670002103802965e+00
4.394969991426121680e+01,1.859447556534449708e+00
4.396970563018005151e+01,2.758761365252239806e+00
4.398971134609888622e+01,1.385530407382571383e+00
4.400971706201772093e+01,2.388691971809776327e+00
4.402972277793655564e+01,2.708010381031415559e+00
4.404972849385539035e+01,1.600366621671541312e+00
4.406973420977422506e+01,3.335258778020001813e+00
4.408973992569305977e+01,3.125581834828443206e+00
4.410974564161189448e+01,3.228801960949198691e+00
4.412975135753072209e+01,2.204040262772620551e+00
4.414975707344955680e+01,4.032149466894872525e+00
4.416976278936839151e+01,3.059321013773721010e+00
4.418976850528722622e+01,4.450778681662748149e+00
4.420977422120606093e+01,5.081156074796040478e+00
4.422977993712489564e+01,4.424318064250473803e+00
4.424978565304373035e+01,5.128871655899543747e+00
4.426979136896256506e+01,5.479323532298697508e+00
4.428979708488139977e+01,6.748785637030685791e+00
4.430980280080022737e+01,6.922010581442671118e+00
4.432980851671906208e+01,6.900474561622547576e+00
4.434981423263789679e+01,7.273313397376504952e+00
4.436981994855673150e+01,9.201916884900420257e+00
4.438982566447556621e+01,1.007770932846492684e+01
4.440983138039440092e+01,1.041987907268363855e+01
4.442983709631323563e+01,1.171705472118096480e+01
4.444984281223207034e+01,1.265527578745449411e+01
4.446984852815090505e+01,1.348059712803050658e+01
4.448985424406973266e+01,1.336275651699819100e+01
4.450985995998856737e+01,1.460706643005815586e+01
4.452986567590740208e+01,1.519044872194744933e+01
4.454987139182623679e+01,1.623235358342080303e+01
4.456987710774507150e+01,1.610525446645014824e+01
4.458988282366390621e+01,1.805904296684957089e+01
4.460988853958274092e+01,1.881065244953998317e+01
4.462989425550157563e+01,1.902019742063384911e+01
4.464989997142041034e+01,1.844118552559647028e+01
4.466990568733924505e+01,1.805124045957467516e+01
4.468991140325807265e+01,1.814637710960527528e+01
4.470991711917690736e+01,1.834705215297676872e+01
4.472992283509574207e+01,1.822115591113928801e+01
4.474992855101457678e+01,1.678380178066403516e+01
4.476993426693341149e+01,1.787238710205361869e+01
4.478993998285224620e+01,1.664070498145164834e+01
4.480994569877108091e+01,1.661771766835320818e+01
4.482995141468991562e+01,1.543095375509890310e+01
4.484995713060875033e+01,1.460613599834245768e+01
4.486996284652757794e+01,1.527137353443181667e+01
4.488996856244641265e+01,1.478066616369393671e+01
4.490997427836524736e+01,1.361355742947289826e+01
4.492997999428408207e+01,1.430691218604819070e+01
4.494998571020291678e+01,1.321152504245572246e+01
