angle,intensity
4.496999142612175149e+01,1.473506243961442053e+01
4.498999714204058620e+01,1.469716139522155451e+01
4.501000285795942091e+01,1.486165199463812669e+01
4.503000857387825562e+01,1.445587578441044130e+01
4.505001428979709033e+01,1.446128764848944392e+01
4.507002000571591793e+01,1.389130165161024877e+01
4.509002572163475264e+01,1.354047214562265644e+01
4.511003143755358735e+01,1.352559251069168766e+01
4.513003715347242206e+01,1.271215700597584153e+01
4.515004286939125677e+01,1.290307027459120270e+01
4.517004858531009148e+01,1.283140861099946584e+01
4.519005430122892619e+01,1.246575504646934363e+01
4.521006001714776090e+01,1.165219267171149298e+01
4.523006573306659561e+01,1.082134626345165884e+01
4.525007144898542322e+01,1.151039947228823124e+01
4.527007716490425793e+01,1.099952802746224201e+01
4.529008288082309264e+01,1.141436482353344317e+01
4.531008859674192735e+01,1.037682398465748079e+01
4.533009431266076206e+01,1.043249825970727329e+01
4.535010002857959677e+01,1.080282288733845242e+01
4.537010574449843148e+01,1.078752805829397943e+01
4.539011146041726619e+01,1.091921164299049529e+01
4.541011717633610090e+01,1.015483765934604854e+01
4.543012289225492850e+01,9.843960338142451860e+00
4.545012860817376321e+01,1.014603397331568679e+01
4.547013432409259792e+01,1.015984509893616305e+01
4.549014004001143263e+01,1.067315703474195132e+01
4.551014575593026734e+01,1.065720125667098372e+01
4.553015147184910205e+01,1.103936824755788848e+01
4.555015718776793676e+01,1.142183883358946872e+01
4.557016290368677147e+01,1.134153033228674268e+01
4.559016861960560618e+01,1.165308913723968942e+01
4.561017433552444089e+01,1.266430138281294937e+01
4.563018005144326850e+01,1.255085813932390693e+01
4.565018576736210321e+01,1.383711762909955745e+01
4.567019148328093792e+01,1.418293961202606290e+01
4.569019719919977263e+01,1.559964737919200317e+01
4.571020291511860734e+01,1.602760491694830947e+01
4.573020863103744205e+01,1.652665559598089828e+01
4.575021434695627676e+01,1.801859877719706304e+01
4.577022006287511147e+01,1.889132985875558646e+01
4.579022577879394618e+01,1.930488460280522744e+01
4.581023149471277378e+01,2.115175785541434195e+01
4.583023721063160849e+01,2.190889225615670455e+01
4.585024292655044320e+01,2.292675233841180926e+01
4.587024864246927791e+01,2.466139523272411793e+01
4.589025435838811262e+01,2.684822118077002173e+01
4.591026007430694733e+01,2.786386462626975913e+01
4.593026579022578204e+01,2.947986327547211260e+01
4.595027150614461675e+01,3.043682282012605356e+01
4.597027722206345146e+01,3.178193068262573462e+01
4.599028293798228617e+01,3.359936365868242092e+01
4.601028865390111378e+01,3.373727217205633622e+01
4.603029436981994849e+01,3.469182842221398744e+01
4.605030008573878320e+01,3.643153710184073901e+01
4.607030580165761791e+01,3.684237266184210569e+01
4.609031151757645262e+01,3.621366040122747165e+01
4.611031723349528733e+01,3.634647125981130245e+01
4.613032294941412204e+01,3.683836881591294343e+01
4.615032866533295675e+01,3.537363799043625789e+01
4.617033438125179146e+01,3.475112378238014088e+01
4.619034009717061906e+01,3.407860675088949165e+01
4.621034581308945377e+01,3.401172929063056927e+01
4.623035152900828848e+01,3.306920298785287571e+01
4.625035724492712319e+01,3.277470206231468097e+01
4.627036296084595790e+01,3.201483922958750128e+01
4.629036867676479261e+01,3.207519288437649152e+01
4.631037439268362732e+01,3.119052286515014671e+01
4.633038010860246203e+01,3.211881413779479999e+01
4.635038582452129674e+01,3.180645530957472644e+01
4.637039154044012434e+01,3.182376344919105549e+01
4.639039725635895905e+01,3.142950693436497644e+01
4.641040297227779376e+01,3.172191142520756557e+01
4.643040868819662847e+01,3.216083898246519368e+01
4.645041440411546319e+01,3.190541244107916441e+01
4.647042012003429790e+01,3.256032598244072318e+01
4.649042583595313261e+01,3.270744499048463183e+01
4.651043155187196732e+01,3.305109078778142617e+01
4.653043726779080203e+01,3.307414479313554523e+01
4.655044298370963674e+01,3.361456111887604692e+01
4.657044869962846434e+01,3.331093281683663321e+01
4.659045441554729905e+01,3.402729011579461371e+01
4.661046013146613376e+01,3.429443900424291058e+01
4.663046584738496847e+01,3.459396964937253927e+01
4.665047156330380318e+01,3.497441032728433186e+01
4.667047727922263789e+01,3.482997532153613207e+01
4.669048299514147260e+01,3.603233145335735799e+01
4.671048871106030731e+01,3.633724340237961314e+01
4.673049442697914202e+01,3.589319842808274075e+01
4.675050014289796962e+01,3.717200272721160559e+01
4.677050585881680433e+01,3.740077383113026599e+01
4.679051157473563904e+01,3.681009880419295399e+01
4.681051729065447375e+01,3.731616120794441116e+01
4.683052300657330846e+01,3.602534960317409229e+01
4.685052872249214317e+01,3.643761747519288008e+01
4.687053443841097788e+01,3.566005413948351332e+01
4.689054015432981259e+01,3.585677420037653462e+01
4.691054587024864730e+01,3.399399866452825592e+01
4.693055158616748201e+01,3.366323516586934517e+01
4.695055730208630962e+01,3.325813502654087728e+01
4.697056301800514433e+01,3.171781292017825038e+01
4.699056873392397904e+01,3.038881833993062287e+01
4.701057444984281375e+01,2.928387184970255674e+01
4.703058016576164846e+01,2.870436079461629930e+01
4.705058588168048317e+01,2.731255565159172605e+01
4.707059159759931788e+01,2.704919980280528335e+01
4.709059731351815259e+01,2.626783670103385049e+01
4.711060302943698730e+01,2.614342061174447451e+01
4.713060874535581490e+01,2.578255998959165751e+01
4.715061446127464961e+01,2.559257144683665786e+01
4.717062017719348432e+01,2.546771753705627717e+01
4.719062589311231903e+01,2.475422651261992257e+01
4.721063160903115374e+01,2.437853563261473155e+01
4.723063732494998845e+01,2.573700358459423398e+01
4.725064304086882316e+01,2.551829463426478384e+01
4.727064875678765787e+01,2.502752246513001211e+01
4.729065447270649258e+01,2.446159448470448794e+01
4.731066018862532019e+01,2.521720440800014273e+01
4.733066590454415490e+01,2.542742248454745635e+01
4.735067162046298961e+01,2.574112837653859742e+01
4.737067733638182432e+01,2.526222040742231911e+01
4.739068305230065903e+01,2.578812854377523678e+01
4.741068876821949374e+01,2.546697617939598501e+01
4.743069448413832845e+01,2.614101446314960242e+01
4.745070020005716316e+01,2.604111570081276028e+01
4.747070591597599787e+01,2.573012114992577537e+01
4.749071163189483258e+01,2.483996190526434589e+01
4.751071734781366018e+01,2.441783801765903661e+01
4.753072306373249489e+01,2.381426900268618851e+01
4.755072877965132960e+01,2.334742202019946689e+01
4.757073449557016431e+01,2.340955938489589272e+01
4.759074021148899902e+01,2.211182961945287673e+01
4.761074592740783373e+01,2.104807585733405517e+01
4.763075164332666844e+01,2.073250219566114794e+01
4.765075735924550315e+01,1.992473005613064885e+01
4.767076307516433786e+01,1.872876650529353526e+01
4.769076879108316547e+01,1.805472769278864575e+01
4.771077450700200018e+01,1.725911969638979215e+01
4.773078022292083489e+01,1.578775106852929433e+01
4.775078593883966960e+01,1.605480987319621988e+01
4.777079165475850431e+01,1.536132366362197388e+01
4.779079737067733902e+01,1.492588119299293581e+01
4.781080308659617373e+01,1.433569712094304371e+01
4.783080880251500844e+01,1.382807487638923760e+01
4.785081451843384315e+01,1.395977188651409762e+01
4.787082023435267075e+01,1.314703720289691091e+01
4.789082595027150546e+01,1.327970934626118193e+01
4.791083166619034017e+01,1.360530595398945408e+01
4.793083738210917488e+01,1.238290958918588025e+01
4.795084309802800959e+01,1.286340980230222542e+01
4.797084881394684430e+01,1.244028097208897954e+01
4.799085452986567901e+01,1.288290897932142798e+01
4.801086024578451372e+01,1.213619304607357918e+01
4.803086596170334843e+01,1.235727385740980822e+01
4.805087167762218314e+01,1.161733392770865336e+01
4.807087739354101075e+01,1.111520389379608709e+01
4.809088310945984546e+01,1.182228137455915018e+01
4.811088882537868017e+01,1.221582409628323695e+01
4.813089454129751488e+01,1.124210947958315643e+01
4.815090025721634959e+01,1.184929678128275654e+01
4.817090597313518430e+01,1.167376446195276252e+01
4.819091168905401901e+01,1.118499333552593633e+01
4.821091740497285372e+01,1.110718332151622789e+01
4.823092312089168843e+01,1.118394951300634865e+01
4.825092883681051603e+01,1.269713803152215448e+01
4.827093455272935074e+01,1.171451074472621201e+01
4.829094026864818545e+01,1.122550429411026940e+01
4.831094598456702016e+01,1.191706588660130883e+01
4.833095170048585487e+01,1.259643888079758156e+01
4.835095741640468958e+01,1.157174921153930214e+01
4.837096313232352429e+01,1.215589835310890621e+01
4.839096884824235900e+01,1.226900168826422188e+01
4.841097456416119371e+01,1.186281205008092066e+01
4.843098028008002842e+01,1.238585465653180506e+01
4.845098599599885603e+01,1.238323506809088315e+01
4.847099171191769074e+01,1.235767197367508885e+01
4.849099742783652545e+01,1.221002848852901579e+01
4.851100314375536016e+01,1.201772233166237669e+01
4.853100885967419487e+01,1.187701037810599303e+01
4.855101457559302958e+01,1.286056551591501673e+01
4.857102029151186429e+01,1.266490240115323829e+01
4.859102600743069900e+01,1.180977738289243817e+01
4.861103172334953371e+01,1.214917015952757140e+01
4.863103743926836131e+01,1.373782879441610483e+01
4.865104315518719602e+01,1.299593766243137516e+01
4.867104887110603073e+01,1.373176035101073644e+01
4.869105458702486544e+01,1.382604436303725493e+01
4.871106030294370015e+01,1.403136090443869222e+01
4.873106601886253486e+01,1.517994334992924088e+01
4.875107173478136957e+01,1.462915074191623788e+01
4.877107745070020428e+01,1.514270976990712292e+01
4.879108316661903899e+01,1.632812235148556113e+01
4.881108888253786660e+01,1.645976478508059770e+01
4.883109459845670131e+01,1.669310074760474194e+01
4.885110031437553602e+01,1.695631150518231323e+01
4.887110603029437073e+01,1.806907580362598509e+01
4.889111174621320544e+01,1.825835351350976055e+01
4.891111746213204015e+01,1.866162609258568494e+01
4.893112317805087486e+01,1.886709639951320838e+01
4.895112889396970957e+01,1.881893788455936090e+01
4.897113460988854428e+01,1.879594269866775136e+01
4.899114032580737899e+01,1.912455660552480907e+01
4.901114604172620659e+01,1.946988200427399107e+01
4.903115175764504130e+01,1.838169540320609840e+01
4.905115747356387601e+01,1.951559508445402003e+01
4.907116318948271072e+01,1.935169199425622111e+01
4.909116890540154543e+01,1.802148216450298790e+01
4.911117462132038014e+01,1.829930002570966963e+01
4.913118033723921485e+01,1.830933977791767120e+01
4.915118605315804956e+01,1.865543347925632389e+01
4.917119176907688427e+01,1.726004126553434048e+01
4.919119748499571187e+01,1.815868316125339987e+01
4.921120320091454658e+01,1.722289016987275545e+01
4.923120891683338129e+01,1.874302650868813203e+01
4.925121463275221600e+01,1.821589855814245240e+01
4.927122034867105071e+01,1.725768392818546459e+01
4.929122606458988542e+01,1.823664935187127867e+01
4.931123178050872014e+01,1.789224278787609634e+01
4.933123749642755485e+01,1.759493358996768464e+01
4.935124321234638956e+01,1.839286689510205619e+01
4.937124892826522427e+01,1.836958944884776912e+01
4.939125464418405187e+01,1.873545603715099261e+01
4.941126036010288658e+01,1.942339012278668875e+01
4.943126607602172129e+01,1.916642078720440878e+01
4.945127179194055600e+01,2.052422432633483140e+01
4.947127750785939071e+01,2.125136446729711537e+01
4.949128322377822542e+01,2.205075082411491394e+01
4.951128893969706013e+01,2.197948398121667424e+01
4.953129465561589484e+01,2.288938663436517373e+01
4.955130037153472955e+01,2.335957426287851746e+01
4.957130608745355715e+01,2.513654017790562989e+01
4.959131180337239186e+01,2.559465692988880647e+01
4.961131751929122657e+01,2.562949673505864823e+01
4.963132323521006128e+01,2.666993738720375262e+01
4.965132895112889599e+01,2.805432491393882799e+01
4.967133466704773070e+01,2.835727549207097553e+01
4.969134038296656541e+01,2.959905926743100224e+01
4.971134609888540012e+01,3.032232232341244327e+01
4.973135181480423483e+01,3.062508662165852513e+01
4.975135753072306244e+01,3.120983837983143871e+01
4.977136324664189715e+01,3.181758969076069832e+01
4.979136896256073186e+01,3.212798330534722879e+01
4.981137467847956657e+01,3.146514536894506975e+01
4.983138039439840128e+01,3.087434512992106050e+01
4.985138611031723599e+01,3.121633735382547314e+01
4.987139182623607070e+01,2.937898182641018252e+01
4.989139754215490541e+01,2.885976824682824926e+01
4.991140325807374012e+01,2.879646850131047842e+01
4.993140897399257483e+01,2.718256558437739656e+01
4.995141468991140243e+01,2.669593955229127857e+01
4.997142040583023714e+01,2.494685614424587072e+01
4.999142612174907185e+01,2.474343460142816653e+01
5.001143183766790656e+01,2.425120501926767247e+01
5.003143755358674127e+01,2.289444310463636256e+01
5.005144326950557598e+01,2.086754585035924237e+01
5.007144898542441069e+01,1.972885751231778073e+01
5.009145470134324540e+01,1.937571349508041862e+01
5.011146041726208011e+01,1.807717247515348191e+01
5.013146613318090772e+01,1.791935804909233809e+01
5.015147184909974243e+01,1.667633775300256360e+01
5.017147756501857714e+01,1.497910620992287889e+01
5.019148328093741185e+01,1.487268384733647153e+01
5.021148899685624656e+01,1.353907667544006088e+01
5.023149471277508127e+01,1.404364618633604778e+01
5.025150042869391598e+01,1.246237550994566945e+01
5.027150614461275069e+01,1.198363891118307123e+01
5.029151186053158540e+01,1.210351878310227391e+01
5.031151757645042011e+01,1.178410177838408046e+01
5.033152329236924771e+01,1.074804198504732256e+01
5.035152900828808242e+01,1.035584300776080902e+01
5.037153472420691713e+01,1.018783024865138032e+01
5.039154044012575184e+01,1.000715283676710676e+01
5.041154615604458655e+01,1.035574833112620574e+01
5.043155187196342126e+01,9.348801196979858119e+00
5.045155758788225597e+01,8.868811628260246493e+00
5.047156330380109068e+01,9.281210029356454783e+00
5.049156901971992539e+01,9.048493055228011173e+00
5.051157473563875300e+01,8.354059467678194295e+00
5.053158045155758771e+01,9.427017855149983916e+00
5.055158616747642242e+01,9.223969957793343610e+00
5.057159188339525713e+01,9.260151524345467067e+00
5.059159759931409184e+01,9.219872623562428871e+00
5.061160331523292655e+01,8.312648139397724734e+00
5.063160903115176126e+01,8.886346242145943819e+00
5.065161474707059597e+01,8.572801838452370760e+00
5.067162046298943068e+01,8.367878101862057605e+00
5.069162617890825828e+01,8.669729661028869216e+00
5.071163189482709299e+01,8.853484723282797120e+00
5.073163761074592770e+01,8.740909111412918264e+00
5.075164332666476241e+01,8.606987184525991097e+00
5.077164904258359712e+01,8.465450119199788404e+00
5.079165475850243183e+01,8.190347278054936453e+00
5.081166047442126654e+01,8.206645296741859497e+00
5.083166619034010125e+01,8.406784396396430381e+00
5.085167190625893596e+01,8.249861484138824252e+00
5.087167762217777067e+01,9.096286564879509484e+00
5.089168333809659828e+01,8.361658527580557276e+00
5.091168905401543299e+01,9.070617681074370608e+00
5.093169476993426770e+01,8.102604261227853044e+00
5.095170048585310241e+01,7.823252277679248579e+00
5.097170620177193712e+01,7.996130172229861444e+00
5.099171191769077183e+01,8.804006450473710998e+00
5.101171763360960654e+01,8.479055554933683680e+00
5.103172334952844125e+01,7.394586212795551283e+00
5.105172906544727596e+01,8.103420737389974704e+00
5.107173478136610356e+01,7.760173724915061300e+00
5.109174049728493827e+01,8.744205167756181396e+00
5.111174621320377298e+01,8.340330267764620942e+00
5.113175192912260769e+01,8.252668927853910930e+00
5.115175764504144240e+01,8.791827791213114196e+00
5.117176336096027711e+01,8.972603728666436851e+00
5.119176907687911182e+01,8.723338127377157747e+00
5.121177479279794653e+01,9.004694252449297664e+00
5.123178050871678124e+01,8.120902840988259541e+00
5.125178622463561595e+01,9.114713800307679747e+00
5.127179194055444356e+01,9.416742939539384238e+00
5.129179765647327827e+01,9.107960336565326998e+00
5.131180337239211298e+01,8.993959949801489273e+00
5.133180908831094769e+01,8.843288890986954698e+00
5.135181480422978240e+01,9.372801369265788551e+00
5.137182052014861711e+01,9.851493206931678515e+00
5.139182623606745182e+01,9.693754929774520690e+00
5.141183195198628653e+01,9.072342026291336126e+00
5.143183766790512124e+01,9.542049831697916318e+00
5.145184338382394884e+01,9.344668391361269144e+00
5.147184909974278355e+01,9.425244919222278028e+00
5.149185481566161826e+01,9.447854644415128789e+00
5.151186053158045297e+01,9.522762865510017605e+00
5.153186624749928768e+01,1.053948707089175940e+01
5.155187196341812239e+01,9.743180152132520533e+00
5.157187767933695710e+01,1.001701893468644755e+01
5.159188339525579181e+01,1.057914156773755110e+01
5.161188911117462652e+01,1.029883729273304205e+01
5.163189482709345413e+01,1.023605620400938676e+01
5.165190054301228884e+01,9.785200247852033684e+00
5.167190625893112355e+01,1.076686895717864800e+01
5.169191197484995826e+01,9.229843782057081114e+00
5.171191769076879297e+01,9.561722548386157428e+00
5.173192340668762768e+01,1.021170828598328129e+01
5.175192912260646239e+01,9.879550925570198316e+00
5.177193483852529710e+01,9.349895534362431704e+00
5.179194055444413181e+01,9.661253138707696309e+00
5.181194627036296652e+01,9.871648253765824776e+00
5.183195198628179412e+01,9.393786179481359966e+00
5.185195770220062883e+01,9.802372000759142168e+00
5.187196341811946354e+01,9.020167683521211899e+00
5.189196913403829825e+01,9.084615138389031230e+00
5.191197484995713296e+01,9.813491745989292525e+00
5.193198056587596767e+01,9.912507318437885573e+00
5.195198628179480238e+01,8.699301294459202083e+00
5.197199199771363709e+01,9.145017661431891653e+00
5.199199771363247180e+01,9.170799264458260325e+00
5.201200342955129940e+01,8.959136146179556448e+00
5.203200914547013411e+01,9.193343161797431051e+00
5.205201486138896882e+01,9.910826027193131438e+00
5.207202057730780353e+01,9.152387629040804384e+00
5.209202629322663824e+01,9.750160139257792125e+00
5.211203200914547295e+01,9.562092075367914390e+00
5.213203772506430766e+01,1.075485302487726003e+01
5.215204344098314237e+01,1.033354809742579761e+01
5.217204915690197708e+01,1.150199541951645088e+01
5.219205487282081180e+01,1.136529087577576647e+01
5.221206058873963940e+01,1.110380223758433083e+01
5.223206630465847411e+01,1.178104745673412879e+01
5.225207202057730882e+01,1.245313225355493003e+01
5.227207773649614353e+01,1.339466321248411518e+01
5.229208345241497824e+01,1.340389212663439089e+01
5.231208916833381295e+01,1.376902754559321274e+01
5.233209488425264766e+01,1.421866724490219447e+01
5.235210060017148237e+01,1.492473484218885815e+01
5.237210631609031708e+01,1.556041741246323795e+01
5.239211203200914468e+01,1.623998237610322803e+01
5.241211774792797939e+01,1.650083001215282508e+01
5.243212346384681410e+01,1.769454851823205388e+01
5.245212917976564881e+01,1.739153670419115372e+01
5.247213489568448352e+01,1.801700140550324392e+01
5.249214061160331823e+01,1.870779447844007137e+01
5.251214632752215294e+01,1.901088727082709795e+01
5.253215204344098765e+01,1.933367308499348169e+01
5.255215775935982236e+01,2.012889632782857419e+01
5.257216347527864997e+01,2.094052263311261086e+01
5.259216919119748468e+01,2.124027427201624008e+01
5.261217490711631939e+01,2.040091947376312476e+01
5.263218062303515410e+01,2.142398357791840624e+01
5.265218633895398881e+01,2.276503845275920668e+01
5.267219205487282352e+01,2.276420235360725286e+01
5.269219777079165823e+01,2.335036110977030432e+01
5.271220348671049294e+01,2.429601076892886624e+01
5.273220920262932765e+01,2.493733079622418813e+01
5.275221491854816236e+01,2.555292647849169185e+01
5.277222063446698996e+01,2.616087535887153592e+01
5.279222635038582467e+01,2.706728910258519960e+01
5.281223206630465938e+01,2.751664054430995066e+01
5.283223778222349409e+01,2.661579577684200615e+01
5.285224349814232880e+01,2.724368513801183411e+01
5.287224921406116351e+01,2.720198167419015078e+01
5.289225492997999822e+01,2.730547032069085134e+01
5.291226064589883293e+01,2.616970355388118463e+01
5.293226636181766764e+01,2.558234707468511715e+01
5.295227207773649525e+01,2.566571107267117569e+01
5.297227779365532996e+01,2.447161700358234171e+01
5.299228350957416467e+01,2.391951119844230433e+01
5.301228922549299938e+01,2.378299434871122031e+01
5.303229494141183409e+01,2.280469338219335640e+01
5.305230065733066880e+01,2.299013562936403332e+01
5.307230637324950351e+01,2.210294129552035258e+01
5.309231208916833822e+01,2.248839863818097484e+01
5.311231780508717293e+01,2.187355571039540791e+01
5.313232352100600764e+01,2.154243814789952438e+01
5.315232923692483524e+01,2.103918571088207301e+01
5.317233495284366995e+01,2.108716538138535768e+01
5.319234066876250466e+01,2.026503057412650932e+01
5.321234638468133937e+01,2.063545376960577471e+01
5.323235210060017408e+01,2.008895213144185021e+01
5.325235781651900879e+01,1.867099662532573845e+01
5.327236353243784350e+01,1.900633888962758533e+01
5.329236924835667821e+01,1.840023571640346134e+01
5.331237496427551292e+01,1.810330746639323962e+01
5.333238068019434053e+01,1.750939616429909407e+01
5.335238639611317524e+01,1.642863466024062191e+01
5.337239211203200995e+01,1.625731956920851573e+01
5.339239782795084466e+01,1.642730469503211310e+01
5.341240354386967937e+01,1.573861292599840311e+01
5.343240925978851408e+01,1.553450714070615035e+01
5.345241497570734879e+01,1.442166940488250759e+01
5.347242069162618350e+01,1.433388032191174943e+01
5.349242640754501821e+01,1.416012707950270411e+01
5.351243212346384581e+01,1.339705475965849502e+01
5.353243783938268052e+01,1.254205256658142886e+01
5.355244355530151523e+01,1.197227510848300902e+01
5.357244927122034994e+01,1.198223947380068211e+01
5.359245498713918465e+01,1.154678284203456684e+01
5.361246070305801936e+01,1.140084315243659319e+01
5.363246641897685407e+01,1.119298367212619993e+01
5.365247213489568878e+01,1.109364207004136560e+01
5.367247785081452349e+01,1.051034144201620357e+01
5.369248356673335820e+01,1.043725008346747174e+01
5.371248928265218581e+01,1.005026612871391478e+01
5.373249499857102052e+01,9.924183368449288167e+00
5.375250071448985523e+01,9.537046947201170966e+00
5.377250643040868994e+01,9.432514609795337179e+00
5.379251214632752465e+01,9.922222826698691378e+00
5.381251786224635936e+01,9.340663851417119190e+00
5.383252357816519407e+01,9.543624486776483451e+00
5.385252929408402878e+01,8.871287774515085545e+00
5.387253501000286349e+01,9.400329950294446846e+00
5.389254072592169109e+01,8.731585362254918437e+00
5.391254644184052580e+01,8.928988040654576963e+00
5.393255215775936051e+01,8.607767325536242353e+00
5.395255787367819522e+01,9.507747163771741228e+00
5.397256358959702993e+01,9.113628524945475817e+00
5.399256930551586464e+01,7.804599223972950028e+00
5.401257502143469935e+01,8.785700833558529155e+00
5.403258073735353406e+01,8.249585383809300509e+00
5.405258645327236877e+01,8.025352121324965893e+00
5.407259216919120348e+01,8.993489775961322152e+00
5.409259788511003109e+01,8.890910079550303990e+00
5.411260360102886580e+01,9.033598483712697913e+00
5.413260931694770051e+01,7.923189566111057403e+00
5.415261503286653522e+01,8.423721433474437248e+00
5.417262074878536993e+01,7.972923310500588556e+00
5.419262646470420464e+01,8.367282902006820677e+00
5.421263218062303935e+01,9.037771111540912727e+00
5.423263789654187406e+01,9.042118735761169646e+00
5.425264361246070877e+01,9.567172754119184219e+00
5.427264932837953637e+01,9.930293443306620560e+00
5.429265504429837108e+01,8.482428968768648048e+00
5.431266076021720579e+01,9.238524460697895790e+00
5.433266647613604050e+01,1.019037505667400723e+01
5.435267219205487521e+01,9.933510906333978596e+00
5.437267790797370992e+01,1.062076041578504082e+01
5.439268362389254463e+01,1.128576903278910493e+01
5.441268933981137934e+01,1.138473273422400922e+01
5.443269505573021405e+01,1.207939459041272201e+01
5.445270077164904166e+01,1.256251193536807165e+01
5.447270648756787637e+01,1.238587316945668348e+01
5.449271220348671108e+01,1.342853956482766087e+01
5.451271791940554579e+01,1.326939604788135441e+01
5.453272363532438050e+01,1.474537350777299594e+01
5.455272935124321521e+01,1.472582535426148098e+01
5.457273506716204992e+01,1.555773725618750269e+01
5.459274078308088463e+01,1.673612280847621392e+01
5.461274649899971934e+01,1.632175108756450754e+01
5.463275221491855405e+01,1.677070735295603754e+01
5.465275793083738165e+01,1.692948485695254845e+01
5.467276364675621636e+01,1.802160846984809339e+01
5.469276936267505107e+01,1.763570977409087348e+01
5.471277507859388578e+01,1.739235322205335166e+01
5.473278079451272049e+01,1.760036377173639366e+01
5.475278651043155520e+01,1.652058191677924981e+01
5.477279222635038991e+01,1.640858632826493846e+01
5.479279794226922462e+01,1.589354543789805163e+01
5.481280365818805933e+01,1.587218652905259830e+01
5.483280937410688693e+01,1.490646670350709257e+01
5.485281509002572164e+01,1.466499705604029202e+01
5.487282080594455635e+01,1.536838525497139685e+01
5.489282652186339106e+01,1.426784523345797240e+01
5.491283223778222577e+01,1.404340943294865696e+01
5.493283795370106048e+01,1.475836732552607700e+01
5.495284366961989519e+01,1.371103204613059745e+01
5.497284938553872990e+01,1.410107830007013519e+01
5.499285510145756461e+01,1.341377083481258126e+01
5.501286081737639222e+01,1.326549236735480619e+01
5.503286653329522693e+01,1.322092795586264202e+01
5.505287224921406164e+01,1.322036873355789766e+01
5.507287796513289635e+01,1.314449080693381688e+01
5.509288368105173106e+01,1.346738946231833012e+01
5.511288939697056577e+01,1.348419936997536439e+01
5.513289511288940048e+01,1.382610978944206437e+01
5.515290082880823519e+01,1.359342445206840644e+01
5.517290654472706990e+01,1.244268713537568161e+01
5.519291226064590461e+01,1.280375218922711866e+01
5.521291797656473221e+01,1.233745263340823328e+01
5.523292369248356692e+01,1.352006470307195229e+01
5.525292940840240163e+01,1.235092774530448168e+01
5.527293512432123634e+01,1.387423215223062911e+01
5.529294084024007105e+01,1.245260398690082937e+01
5.531294655615890576e+01,1.355729806624189493e+01
5.533295227207774047e+01,1.366081779035161681e+01
5.535295798799657518e+01,1.331276455709570783e+01
5.537296370391540989e+01,1.338983553761910983e+01
5.539296941983423750e+01,1.349014981270412861e+01
5.541297513575307221e+01,1.373983035408101117e+01
5.543298085167190692e+01,1.383183212612211044e+01
5.545298656759074163e+01,1.427511606547825807e+01
5.547299228350957634e+01,1.477339419225720363e+01
5.549299799942841105e+01,1.491542548572722282e+01
5.551300371534724576e+01,1.377378000479415121e+01
5.553300943126608047e+01,1.471997367362261500e+01
5.555301514718491518e+01,1.380566267837524563e+01
5.557302086310374989e+01,1.529226005208816730e+01
5.559302657902257749e+01,1.442168040099687865e+01
5.561303229494141220e+01,1.557143868922714702e+01
5.563303801086024691e+01,1.433365184614047649e+01
5.565304372677908162e+01,1.419990939749149206e+01
5.567304944269791633e+01,1.392826097806593921e+01
5.569305515861675104e+01,1.394260568372642695e+01
5.571306087453558575e+01,1.417128186192253736e+01
5.573306659045442046e+01,1.353313377725517697e+01
5.575307230637325517e+01,1.310365753757488250e+01
5.577307802229208278e+01,1.293738524607420004e+01
5.579308373821091749e+01,1.287003994263235462e+01
5.581308945412975220e+01,1.235592774688375428e+01
5.583309517004858691e+01,1.205888878047736057e+01
5.585310088596742162e+01,1.200917672156802141e+01
5.587310660188625633e+01,1.218725018099653923e+01
5.589311231780509104e+01,1.084040651921410259e+01
5.591311803372392575e+01,1.120558876765886147e+01
5.593312374964276046e+01,1.180777497993532421e+01
5.595312946556158806e+01,1.067860481072924017e+01
5.597313518148042277e+01,1.125637769957818080e+01
5.599314089739925748e+01,1.089664672826516778e+01
5.601314661331809219e+01,1.071246127309124674e+01
5.603315232923692690e+01,1.071833254968050753e+01
5.605315804515576161e+01,9.865868334830992126e+00
5.607316376107459632e+01,1.072912719898642919e+01
5.609316947699343103e+01,1.086056109726793650e+01
5.611317519291226574e+01,1.087557281447917923e+01
5.613318090883110045e+01,1.149706515942493468e+01
5.615318662474992806e+01,1.164959943525771102e+01
5.617319234066876277e+01,1.079519875587119948e+01
5.619319805658759748e+01,1.082679766000326183e+01
5.621320377250643219e+01,1.179628908159316936e+01
5.623320948842526690e+01,1.215813616945468922e+01
5.625321520434410161e+01,1.138477080783171402e+01
5.627322092026293632e+01,1.153343049114480401e+01
5.629322663618177103e+01,1.149620186650797393e+01
5.631323235210060574e+01,1.203985601824457419e+01
5.633323806801943334e+01,1.203706250907276676e+01
5.635324378393826805e+01,1.142607641132280172e+01
5.637324949985710276e+01,1.094311102059802110e+01
5.639325521577593747e+01,1.065308343597061658e+01
5.641326093169477218e+01,1.046164173186662261e+01
5.643326664761360689e+01,1.130024692095346239e+01
5.645327236353244160e+01,1.130201642832043163e+01
5.647327807945127631e+01,1.129210996400876255e+01
5.649328379537011102e+01,1.003260588191988489e+01
5.651328951128894573e+01,9.690912704205787875e+00
5.653329522720777334e+01,9.660755785024319309e+00
5.655330094312660805e+01,1.016279268572809791e+01
5.657330665904544276e+01,9.745471411683910290e+00
5.659331237496427747e+01,9.733518977162528785e+00
5.661331809088311218e+01,9.060294638995111782e+00
