angle,intensity
3.330665904544155609e+01,2.831492371366405081e+00
3.332666476136039080e+01,2.170766088493873980e+00
3.334667047727922551e+01,2.746919186822059711e+00
3.336667619319806022e+01,2.005278898947273625e+00
3.338668190911688782e+01,2.556931146981280989e+00
3.340668762503572964e+01,2.801606266437032922e+00
3.342669334095455724e+01,2.685279226695227450e+00
3.344669905687339195e+01,2.857993621541053741e+00
3.346670477279222666e+01,2.963962875570304689e+00
3.348671048871106137e+01,2.469476757776274845e+00
3.350671620462989608e+01,2.401490459528357047e+00
3.352672192054873079e+01,2.724103013475316359e+00
3.354672763646756550e+01,2.480338585039407739e+00
3.356673335238639311e+01,2.265243441511039624e+00
3.358673906830523492e+01,2.646943239635840772e+00
3.360674478422406253e+01,2.273059058931295340e+00
3.362675050014290434e+01,2.287700285638442743e+00
3.364675621606173195e+01,2.482043466783022012e+00
3.366676193198056666e+01,1.978815967806089038e+00
3.368676764789940137e+01,2.552917751303262595e+00
3.370677336381823608e+01,2.410694267240957700e+00
3.372677907973707079e+01,2.364889150889167624e+00
3.374678479565589839e+01,2.472089974562409420e+00
3.376679051157474021e+01,2.481460013204771275e+00
3.378679622749356781e+01,2.350384321171365087e+00
3.380680194341240963e+01,2.574097106036041804e+00
3.382680765933123723e+01,2.643149644626046069e+00
3.384681337525007194e+01,2.721122708903578769e+00
3.386681909116890665e+01,2.696536603374816821e+00
3.388682480708774136e+01,2.774313524797204167e+00
3.390683052300657607e+01,3.018910578161995595e+00
3.392683623892540368e+01,3.329959294419472915e+00
3.394684195484424549e+01,3.051543132449524798e+00
3.396684767076307310e+01,3.599856214453847514e+00
3.398685338668191491e+01,3.042848052746075282e+00
3.400685910260074252e+01,3.053057987471285539e+00
3.402686481851957723e+01,3.915519097616592781e+00
3.404687053443841194e+01,3.153980732088504269e+00
3.406687625035724665e+01,4.109001374742192070e+00
3.408688196627608136e+01,3.081866468912213719e+00
3.410688768219490896e+01,3.016199076733041551e+00
3.412689339811375078e+01,3.960592771783150834e+00
3.414689911403257838e+01,3.966748753132329774e+00
3.416690482995142020e+01,3.366196911208964693e+00
3.418691054587024780e+01,3.999297462800690983e+00
3.420691626178908251e+01,4.497574898733564197e+00
3.422692197770791722e+01,3.660429597257518708e+00
3.424692769362675193e+01,4.135755970552971839e+00
3.426693340954558664e+01,4.616538418960787205e+00
3.428693912546442135e+01,4.528884030811988204e+00
3.430694484138325606e+01,5.024056853844808046e+00
3.432695055730208367e+01,5.237905543112397311e+00
3.434695627322092548e+01,6.068861082277403618e+00
3.436696198913975309e+01,5.869871574326328556e+00
3.438696770505858780e+01,5.766243655444874605e+00
3.440697342097742251e+01,6.318180189648468392e+00
3.442697913689625722e+01,6.550642855221722627e+00
3.444698485281509193e+01,7.274927356665175537e+00
3.446699056873392664e+01,7.433523909028627585e+00
3.448699628465276135e+01,7.759815066206980916e+00
3.450700200057158895e+01,8.069266359637211394e+00
3.452700771649043077e+01,8.773110613945263481e+00
3.454701343240925837e+01,9.648968726846266719e+00
3.456701914832810019e+01,1.049556184811939907e+01
3.458702486424692779e+01,1.054262493352591257e+01
3.460703058016576250e+01,1.110290336465756766e+01
3.462703629608459721e+01,1.215613532370869976e+01
3.464704201200343192e+01,1.282402414328927875e+01
3.466704772792226663e+01,1.417666212867351661e+01
3.468705344384109424e+01,1.490933209344962052e+01
3.470705915975993605e+01,1.523246808814285913e+01
3.472706487567876366e+01,1.623549781540518211e+01
3.474707059159760547e+01,1.766974782121505427e+01
3.476707630751643308e+01,1.857572330111136694e+01
3.478708202343526779e+01,1.940700104438596441e+01
3.480708773935410250e+01,2.037001267515790559e+01
3.482709345527293721e+01,2.223134999612440055e+01
3.484709917119177192e+01,2.347863237378425083e+01
3.486710488711059952e+01,2.420021169985965415e+01
3.488711060302944134e+01,2.594060939015916745e+01
3.490711631894826894e+01,2.640729222709119384e+01
3.492712203486711076e+01,2.736443793379950051e+01
3.494712775078593836e+01,2.826361433162533388e+01
3.496713346670477307e+01,2.915221084377277805e+01
3.498713918262360778e+01,3.050361736005521252e+01
3.500714489854244249e+01,3.119338767160763126e+01
3.502715061446127720e+01,3.128790749334780941e+01
3.504715633038010481e+01,3.233018804404662916e+01
3.506716204629894662e+01,3.209342500120023089e+01
3.508716776221777423e+01,3.282619708495090549e+01
3.510717347813661604e+01,3.126246093123994285e+01
3.512717919405544365e+01,3.142348285728338908e+01
3.514718490997427836e+01,3.018854077150650284e+01
3.516719062589311307e+01,3.027823103341402344e+01
3.518719634181194778e+01,2.886655965388977307e+01
3.520720205773078249e+01,2.789644279870145027e+01
3.522720777364961720e+01,2.600471745285657832e+01
3.524721348956845191e+01,2.395764318578161323e+01
3.526721920548727951e+01,2.359243200662937312e+01
3.528722492140612133e+01,2.185505799601286725e+01
3.530723063732494893e+01,2.000618549056704154e+01
3.532723635324378364e+01,1.980824937216314652e+01
3.534724206916261835e+01,1.818339703280184239e+01
3.536724778508145306e+01,1.668781520044466049e+01
3.538725350100028777e+01,1.520438901557498212e+01
3.540725921691912248e+01,1.422285329064000692e+01
3.542726493283795719e+01,1.411174417979831475e+01
3.544727064875678479e+01,1.259229813571263534e+01
3.546727636467562661e+01,1.224444352676890801e+01
3.548728208059445421e+01,1.194043477301048917e+01
3.550728779651329603e+01,1.172634286954514238e+01
3.552729351243212363e+01,1.018621737049186926e+01
3.554729922835095834e+01,9.010690486795580156e+00
3.556730494426979305e+01,8.877690219391510595e+00
3.558731066018862776e+01,8.575163442335005826e+00
3.560731637610746247e+01,7.904132120338402956e+00
3.562732209202629008e+01,6.994309725315027926e+00
3.564732780794513189e+01,7.822364423960450175e+00
3.566733352386395950e+01,7.045769057766692711e+00
3.568733923978280131e+01,6.687011541610542231e+00
3.570734495570162892e+01,5.847934392467790232e+00
3.572735067162046363e+01,5.729388198293805523e+00
3.574735638753929834e+01,5.304305086431762462e+00
3.576736210345813305e+01,4.358768434669692660e+00
3.578736781937696776e+01,4.464918577223724760e+00
3.580737353529579536e+01,4.296062585906073927e+00
3.582737925121463718e+01,3.709436279732958752e+00
3.584738496713346478e+01,4.749344772767144285e+00
3.586739068305230660e+01,4.080128232422115531e+00
3.588739639897113420e+01,3.647367243501824063e+00
3.590740211488996891e+01,4.325301308412493384e+00
3.592740783080880362e+01,3.725448404943704439e+00
3.594741354672763833e+01,3.495373880299167180e+00
3.596741926264647304e+01,3.248723089395137098e+00
3.598742497856530065e+01,3.678946167076576401e+00
3.600743069448414246e+01,2.465638765813950251e+00
3.602743641040297007e+01,2.565165371375675907e+00
3.604744212632181188e+01,3.089852083184607690e+00
3.606744784224063949e+01,2.957929597754058726e+00
3.608745355815947420e+01,2.801841494308651370e+00
3.610745927407830891e+01,2.671792506994061789e+00
3.612746498999714362e+01,3.643503622996993485e+00
3.614747070591597833e+01,2.199289228845674682e+00
3.616747642183481304e+01,3.215354820863382646e+00
3.618748213775364775e+01,3.542498783864926004e+00
3.620748785367247535e+01,2.141095354197531275e+00
3.622749356959131717e+01,3.099844588973001080e+00
3.624749928551014477e+01,2.763288936454185496e+00
3.626750500142897948e+01,2.493090054153536794e+00
3.628751071734781419e+01,2.851779814334451046e+00
3.630751643326664890e+01,2.527756401915703055e+00
3.632752214918548361e+01,2.576247202341988896e+00
3.634752786510431832e+01,2.246151988994868898e+00
3.636753358102315303e+01,2.536974426229583912e+00
3.638753929694198064e+01,2.431056683866042345e+00
3.640754501286082245e+01,3.218945181023583402e+00
3.642755072877965006e+01,2.440624353426293247e+00
3.644755644469849187e+01,1.829743120579625071e+00
3.646756216061731948e+01,1.880117982878293681e+00
3.648756787653615419e+01,2.294228275729611966e+00
3.650757359245498890e+01,1.511216337515392416e+00
3.652757930837382361e+01,2.799560558757526962e+00
3.654758502429265832e+01,1.696536020889868102e+00
3.656759074021148592e+01,2.506800360871105582e+00
3.658759645613032774e+01,2.626744646459581389e+00
3.660760217204915534e+01,1.635786397079343590e+00
3.662760788796799716e+01,1.887701709941808303e+00
3.664761360388682476e+01,1.854277487935769742e+00
3.666761931980565947e+01,1.855226985856766708e+00
3.668762503572449418e+01,1.545099318067997052e+00
3.670763075164332889e+01,1.949415722481169677e+00
3.672763646756216360e+01,2.333491616173324346e+00
3.674764218348099121e+01,2.734683008287748240e+00
3.676764789939983302e+01,1.659866217260467014e+00
3.678765361531866063e+01,1.900554921332804792e+00
3.680765933123750244e+01,1.431881656809260495e+00
3.682766504715633005e+01,2.789065613861771986e+00
3.684767076307516476e+01,2.387545484280895636e+00
3.686767647899399947e+01,3.137344274900721430e+00
3.688768219491283418e+01,1.832868017299112751e+00
3.690768791083166889e+01,2.168896201078848840e+00
3.692769362675049649e+01,2.280530592988407435e+00
3.694769934266933831e+01,2.038586655741206677e+00
3.696770505858816591e+01,2.577627371262614986e+00
3.698771077450700773e+01,2.279199086580284472e+00
3.700771649042583533e+01,1.737377175139501073e+00
3.702772220634467004e+01,2.701707815013985936e+00
3.704772792226350475e+01,1.429552190353334584e+00
3.706773363818233946e+01,1.502761580594324853e+00
3.708773935410117417e+01,2.194891571929893814e+00
3.710774507002000888e+01,1.790470856681527057e+00
3.712775078593884359e+01,2.231250202323606047e+00
3.714775650185767120e+01,1.348559230637914830e+00
3.716776221777651301e+01,2.437030907002288416e+00
3.718776793369534062e+01,3.134901438626804371e+00
3.720777364961417533e+01,2.499744511725563889e+00
3.722777936553301004e+01,1.759740536090324436e+00
3.724778508145184475e+01,1.663171354777845723e+00
3.726779079737067946e+01,2.404621409585883995e+00
3.728779651328951417e+01,2.105722424530230619e+00
3.730780222920834888e+01,2.086347954448298125e+00
3.732780794512717648e+01,1.734444007158626011e+00
3.734781366104601830e+01,1.861125755727726094e+00
3.736781937696484590e+01,2.003727009632209288e+00
3.738782509288368772e+01,2.135031093579237815e+00
3.740783080880251532e+01,2.997245697607937576e+00
3.742783652472135003e+01,2.079318796661596913e+00
3.744784224064018474e+01,1.716539006837755954e+00
3.746784795655901945e+01,2.710288365574684111e+00
3.748785367247785416e+01,2.771325517242001268e+00
3.750785938839668177e+01,1.812407523095610262e+00
3.752786510431552358e+01,2.032248808496055936e+00
3.754787082023435119e+01,2.159810299132185918e+00
3.756787653615319300e+01,2.686097745118869451e+00
3.758788225207202061e+01,2.908122830581969076e+00
3.760788796799085532e+01,2.751800042738302476e+00
3.762789368390969003e+01,1.779138161604594259e+00
3.764789939982852474e+01,2.182355860478014886e+00
3.766790511574735945e+01,2.353802474362915564e+00
3.768791083166618705e+01,2.143014984117479926e+00
3.770791654758502887e+01,2.909860381799428186e+00
3.772792226350385647e+01,3.677792264315972393e+00
3.774792797942269829e+01,2.684143064576619331e+00
3.776793369534152589e+01,3.054011851717599590e+00
3.778793941126036060e+01,2.876636661658169114e+00
3.780794512717919531e+01,3.788188627893332772e+00
3.782795084309803002e+01,3.221002167033843122e+00
3.784795655901686473e+01,3.082976627505979117e+00
3.786796227493569234e+01,3.127614906402942818e+00
3.788796799085453415e+01,4.510351552061517388e+00
3.790797370677336176e+01,3.164479881963519592e+00
3.792797942269220357e+01,3.780285494822305914e+00
3.794798513861103118e+01,4.241859080532531578e+00
3.796799085452986589e+01,3.584245087419568598e+00
3.798799657044870060e+01,4.364236678738381059e+00
3.800800228636753531e+01,5.264560360844310338e+00
3.802800800228637002e+01,5.428248780691906639e+00
3.804801371820520473e+01,5.644725628232803771e+00
3.806801943412403944e+01,4.668433238418439046e+00
3.808802515004286704e+01,5.951921039749322517e+00
3.810803086596170886e+01,5.046984238791294430e+00
3.812803658188053646e+01,5.050786941613337966e+00
3.814804229779937117e+01,6.331634007293335920e+00
3.816804801371820588e+01,6.560414386152609190e+00
3.818805372963704059e+01,7.349559342838688281e+00
3.820805944555587530e+01,6.869416052070029366e+00
3.822806516147471001e+01,7.823674113741120095e+00
3.824807087739354472e+01,7.554554484044809115e+00
3.826807659331237232e+01,8.049083536188856414e+00
3.828808230923121414e+01,8.243583756839065302e+00
3.830808802515004174e+01,7.892013217839649819e+00
3.832809374106888356e+01,7.684481678088035395e+00
3.834809945698771116e+01,8.311668459025151279e+00
3.836810517290654587e+01,8.402594565247333946e+00
3.838811088882538058e+01,8.454702586120713903e+00
3.840811660474421529e+01,7.132871658008109073e+00
3.842812232066305000e+01,8.240712513411263984e+00
3.844812803658187761e+01,7.371316487268346762e+00
3.846813375250071942e+01,7.405570945071748845e+00
3.848813946841954703e+01,6.653616182244562083e+00
3.850814518433838884e+01,6.510219465210043133e+00
3.852815090025721645e+01,6.552125196487666337e+00
3.854815661617605116e+01,5.762748510298175475e+00
3.856816233209488587e+01,5.801420874899575253e+00
3.858816804801372058e+01,4.554763008058433371e+00
3.860817376393255529e+01,4.597810703766038287e+00
3.862817947985138289e+01,4.868551047811816801e+00
3.864818519577022471e+01,3.381552632928467528e+00
3.866819091168905231e+01,3.816287078291741075e+00
3.868819662760789413e+01,3.065245254350361215e+00
3.870820234352672173e+01,3.797596397147930070e+00
3.872820805944555644e+01,3.492512779044701254e+00
3.874821377536439115e+01,3.419805064854915422e+00
3.876821949128322586e+01,3.794758721384869027e+00
3.878822520720206057e+01,3.081862415398371802e+00
3.880823092312088818e+01,4.229992685130085306e+00
3.882823663903972999e+01,3.053739057982638005e+00
3.884824235495855760e+01,3.355706334642531097e+00
3.886824807087739941e+01,2.867652408987400925e+00
3.888825378679622702e+01,3.387240177191815249e+00
3.890825950271506173e+01,3.868220460216378775e+00
3.892826521863389644e+01,3.351680327095795775e+00
3.894827093455273115e+01,2.697876248410055577e+00
3.896827665047156586e+01,3.341720845298774556e+00
3.898828236639040057e+01,3.236758768154676780e+00
3.900828808230923528e+01,2.994285321296371816e+00
3.902829379822806288e+01,3.062038683745119449e+00
3.904829951414690470e+01,3.348084765622084458e+00
3.906830523006573230e+01,3.456382130256128615e+00
3.908831094598456701e+01,3.346705964131066580e+00
3.910831666190340172e+01,3.054124138534715094e+00
3.912832237782223643e+01,3.360846161351684458e+00
3.914832809374107114e+01,3.066231042217210323e+00
3.916833380965990585e+01,4.175751628501591206e+00
3.918833952557874056e+01,3.077818616007666375e+00
3.920834524149756817e+01,2.953118886536760801e+00
3.922835095741640998e+01,3.984611439182148551e+00
3.924835667333523759e+01,3.548347210405187191e+00
3.926836238925407940e+01,3.231148778999965554e+00
3.928836810517290701e+01,2.981193776051118238e+00
3.930837382109174172e+01,3.601696807981777493e+00
3.932837953701057643e+01,3.411996988662552077e+00
3.934838525292941114e+01,4.371601927192060089e+00
3.936839096884824585e+01,3.821214492661269446e+00
3.938839668476707345e+01,3.639575963866013897e+00
3.940840240068591527e+01,3.266674128637767183e+00
3.942840811660474287e+01,4.890014430307679127e+00
3.944841383252358469e+01,4.206601789341364750e+00
3.946841954844241229e+01,5.052651226798591466e+00
3.948842526436124700e+01,4.578809023628463315e+00
3.950843098028008171e+01,4.080539522321689816e+00
3.952843669619891642e+01,4.192314297022810443e+00
3.954844241211775113e+01,4.640924414646518947e+00
3.956844812803657874e+01,4.930193055866850749e+00
3.958845384395542055e+01,4.337597339805678409e+00
3.960845955987424816e+01,4.693952650355736722e+00
3.962846527579308997e+01,4.930158890712149855e+00
3.964847099171191758e+01,5.086532076138796654e+00
3.966847670763075229e+01,5.154606550765634232e+00
3.968848242354958700e+01,5.428362004526001705e+00
3.970848813946842171e+01,6.504214574566106855e+00
3.972849385538725642e+01,6.786708435296471720e+00
3.974849957130608402e+01,7.034068406590424871e+00
3.976850528722492584e+01,6.408357548655987834e+00
3.978851100314375344e+01,6.972890103372265891e+00
3.980851671906259526e+01,6.849295679969502615e+00
3.982852243498142286e+01,7.465348294309555044e+00
3.984852815090025757e+01,7.694006533106521495e+00
3.986853386681909228e+01,8.075833952417065476e+00
3.988853958273792699e+01,8.580260103987184195e+00
3.990854529865676170e+01,9.738680613734606695e+00
3.992855101457559641e+01,9.950972279274271415e+00
3.994855673049443112e+01,1.085083734814462453e+01
3.996856244641325873e+01,1.117177499992877721e+01
3.998856816233210054e+01,1.189411359412996916e+01
4.000857387825092815e+01,1.310740080317115819e+01
4.002857959416976286e+01,1.389777683882109827e+01
4.004858531008859757e+01,1.509202741141561255e+01
4.006859102600743228e+01,1.710304944961232465e+01
4.008859674192626699e+01,1.776805789449272055e+01
4.010860245784510170e+01,1.862222396675716141e+01
4.012860817376393641e+01,2.089383493856249885e+01
4.014861388968276401e+01,2.178609347799606866e+01
4.016861960560160583e+01,2.363843851865733825e+01
4.018862532152043343e+01,2.513713039904809676e+01
4.020863103743927525e+01,2.767896634841508785e+01
4.022863675335810285e+01,3.019726964522133272e+01
4.024864246927693756e+01,3.252551091740477318e+01
4.026864818519577227e+01,3.543706554051316715e+01
4.028865390111460698e+01,3.766595893856727173e+01
4.030865961703344169e+01,4.121260997762352218e+01
4.032866533295226930e+01,4.444175916770860368e+01
4.034867104887111111e+01,4.851550002602390066e+01
4.036867676478993872e+01,5.067658077638482439e+01
4.038868248070878053e+01,5.470178048214492605e+01
4.040868819662760814e+01,5.851681918344279865e+01
4.042869391254644285e+01,6.195128103275372666e+01
4.044869962846527756e+01,6.607966194251210368e+01
4.046870534438411227e+01,6.944929330216717744e+01
4.048871106030294698e+01,7.254652429198652897e+01
4.050871677622177458e+01,7.648323452433643865e+01
4.052872249214061640e+01,7.971978540546275838e+01
4.054872820805944400e+01,8.321919570375894182e+01
4.056873392397828582e+01,8.696674575603674384e+01
4.058873963989711342e+01,8.957937281768865034e+01
4.060874535581594813e+01,9.185812481873077218e+01
4.062875107173478284e+01,9.362068291484263227e+01
4.064875678765361755e+01,9.659981940941187872e+01
4.066876250357245226e+01,9.736427238524208860e+01
4.068876821949127986e+01,9.923972222253112818e+01
4.070877393541012168e+01,9.937795256853684123e+01
4.072877965132894929e+01,9.876826270496900406e+01
4.074878536724779110e+01,9.908047414548575205e+01
4.076879108316661871e+01,9.837372110911186951e+01
4.078879679908545342e+01,9.874436701488775725e+01
4.080880251500428813e+01,9.716767205376591221e+01
4.082880823092312284e+01,9.539857991100396362e+01
4.084881394684195755e+01,9.444196388313294221e+01
4.086881966276079226e+01,9.264637769774265053e+01
4.088882537867962697e+01,9.051755833365920978e+01
4.090883109459845457e+01,8.793789008854798794e+01
4.092883681051729639e+01,8.662758913151634488e+01
4.094884252643612399e+01,8.516783807646764615e+01
4.096884824235495870e+01,8.294766734175223633e+01
4.098885395827379341e+01,8.156608866684342729e+01
4.100885967419262812e+01,7.968193649164146564e+01
4.102886539011146283e+01,7.729879860624846799e+01
4.104887110603029754e+01,7.552658926440888365e+01
4.106887682194913225e+01,7.308196769915707591e+01
4.108888253786795985e+01,6.981110196322474337e+01
4.110888825378680167e+01,6.656951931779599363e+01
4.112889396970562927e+01,6.395817954691371199e+01
4.114889968562447109e+01,6.055059903708456659e+01
4.116890540154329869e+01,5.610549254138192765e+01
4.118891111746213340e+01,5.235370736179317674e+01
4.120891683338096811e+01,4.848211966361773761e+01
4.122892254929980282e+01,4.417739787082192038e+01
4.124892826521863753e+01,4.049073273862831002e+01
4.126893398113746514e+01,3.665723993296232663e+01
4.128893969705630695e+01,3.336920839609076239e+01
4.130894541297513456e+01,2.944051552537775152e+01
4.132895112889397637e+01,2.662692937530318815e+01
4.134895684481280398e+01,2.357167626058628329e+01
4.136896256073163869e+01,2.247947389685607433e+01
4.138896827665047340e+01,2.029611220244912317e+01
4.140897399256930811e+01,1.799545182048400704e+01
4.142897970848814282e+01,1.710936836955094975e+01
4.144898542440697042e+01,1.612384724298421901e+01
4.146899114032581224e+01,1.328291883397410800e+01
4.148899685624463984e+01,1.286596057679498450e+01
4.150900257216348166e+01,1.284048952039226421e+01
4.152900828808230926e+01,1.101284144491565442e+01
4.154901400400114397e+01,1.088492323943737716e+01
4.156901971991997868e+01,1.038562387398203946e+01
4.158902543583881339e+01,9.516618580028879393e+00
4.160903115175764810e+01,9.199132647102562288e+00
4.162903686767647571e+01,8.235236411291136704e+00
4.164904258359531752e+01,7.682376777484023478e+00
4.166904829951414513e+01,8.484497561398166354e+00
4.168905401543298694e+01,6.657976514355356201e+00
4.170905973135181455e+01,7.314726476443991210e+00
4.172906544727064926e+01,7.280496583487369833e+00
4.174907116318948397e+01,6.588380673823198030e+00
4.176907687910831868e+01,6.600255504633999237e+00
4.178908259502715339e+01,5.440583744262747601e+00
4.180908831094598810e+01,5.853169658713317958e+00
4.182909402686482281e+01,5.698219738377076737e+00
4.184909974278365041e+01,6.319658230754581218e+00
4.186910545870249223e+01,5.494140929923362116e+00
4.188911117462131983e+01,4.753454321262972293e+00
4.190911689054015454e+01,5.533881083874203632e+00
4.192912260645898925e+01,4.476166295283995566e+00
4.194912832237782396e+01,4.227631535820639108e+00
4.196913403829665867e+01,3.890367650036567149e+00
4.198913975421549338e+01,4.357954660073927400e+00
4.200914547013432809e+01,3.866494895429667178e+00
4.202915118605316280e+01,3.621283964488946516e+00
4.204915690197199041e+01,4.242313332404243909e+00
4.206916261789082512e+01,4.721803225008144977e+00
4.208916833380965983e+01,3.355096226180743990e+00
4.210917404972849454e+01,4.345304202790992498e+00
4.212917976564732925e+01,4.561148766027846690e+00
4.214918548156616396e+01,4.063312420685506687e+00
4.216919119748499867e+01,4.227122498628778757e+00
4.218919691340383338e+01,3.163024961560336745e+00
4.220920262932266809e+01,2.945789024376873400e+00
4.222920834524150280e+01,3.489473194172317605e+00
4.224921406116033040e+01,3.169857345768297030e+00
4.226921977707916511e+01,3.722718568042926002e+00
4.228922549299799982e+01,4.020592143876002389e+00
4.230923120891683453e+01,3.688620921778783313e+00
4.232923692483566924e+01,3.054273709947314508e+00
4.234924264075450395e+01,3.346452925474715290e+00
4.236924835667333866e+01,2.925513842121870933e+00
4.238925407259217337e+01,2.988229097209339269e+00
4.240925978851100808e+01,3.402401307736766523e+00
4.242926550442983569e+01,3.146131650412571368e+00
4.244927122034867040e+01,3.649533614860357211e+00
4.246927693626750511e+01,2.383477861516593244e+00
4.248928265218633982e+01,3.421398060332857760e+00
4.250928836810517453e+01,3.229538503123968951e+00
4.252929408402400924e+01,2.991146131568570787e+00
4.254929979994284395e+01,3.740432765890515654e+00
4.256930551586167866e+01,3.485479417048375161e+00
4.258931123178051337e+01,3.320122492265396019e+00
4.260931694769934097e+01,3.099297226357191626e+00
4.262932266361817568e+01,3.424314953009206519e+00
4.264932837953701039e+01,3.466463398787047900e+00
4.266933409545584510e+01,3.579118539324876558e+00
4.268933981137467981e+01,2.895824580221053601e+00
4.270934552729351452e+01,4.103456720549090164e+00
4.272935124321234923e+01,3.831877750618446488e+00
4.274935695913118394e+01,4.382252252731211328e+00
4.276936267505001865e+01,3.178246060934665440e+00
4.278936839096885336e+01,5.106607542842566794e+00
4.280937410688768097e+01,4.060368942808421089e+00
4.282937982280651568e+01,4.513704011609750211e+00
4.284938553872535039e+01,4.443757531956704199e+00
4.286939125464418510e+01,5.078105207597981341e+00
4.288939697056301981e+01,6.007301907510655070e+00
4.290940268648185452e+01,5.414499167665937307e+00
4.292940840240068923e+01,5.963961690049622177e+00
4.294941411831952394e+01,6.240024461712614823e+00
4.296941983423835865e+01,6.584494880959576690e+00
4.298942555015718625e+01,6.586329831253554090e+00
4.300943126607602096e+01,6.744716173294783346e+00
4.302943698199485567e+01,7.096850837986749205e+00
4.304944269791369038e+01,7.405062590603901818e+00
4.306944841383252509e+01,7.345126883546809538e+00
4.308945412975135980e+01,7.482275668087702947e+00
4.310945984567019451e+01,8.213555076640043140e+00
4.312946556158902922e+01,7.758021385809303894e+00
4.314947127750786393e+01,8.471282520261505411e+00
4.316947699342669864e+01,8.570024595769005771e+00
4.318948270934552625e+01,8.036983096589022324e+00
4.320948842526436096e+01,8.400518728300706783e+00
4.322949414118319567e+01,6.948083844646935070e+00
4.324949985710203038e+01,7.303526730494786179e+00
4.326950557302086509e+01,7.736127903178579679e+00
4.328951128893969980e+01,7.321064949025496205e+00
4.330951700485853451e+01,7.417150711711041566e+00
4.332952272077736922e+01,6.600745001419640268e+00
4.334952843669620393e+01,5.958781776065643854e+00
4.336953415261503153e+01,5.208510772782387832e+00
4.338953986853386624e+01,6.053960382578478239e+00
4.340954558445270095e+01,5.183345278601516171e+00
4.342955130037153566e+01,5.070535412258920793e+00
4.344955701629037037e+01,4.368953726902196522e+00
4.346956273220920508e+01,4.478671579114769763e+00
4.348956844812803979e+01,4.554583425947099862e+00
4.350957416404687450e+01,3.791044706525289243e+00
4.352957987996570921e+01,3.602854586508329238e+00
4.354958559588453681e+01,3.306056067919818986e+00
4.356959131180337153e+01,3.410746359046613829e+00
4.358959702772220624e+01,3.154411063913149071e+00
4.360960274364104095e+01,4.208076825701938972e+00
4.362960845955987566e+01,3.186097722841826574e+00
4.364961417547871037e+01,3.484198364650556545e+00
4.366961989139754508e+01,2.891119624299052671e+00
4.368962560731637979e+01,2.486036961435527104e+00
4.370963132323521450e+01,2.535202751681142175e+00
4.372963703915404921e+01,2.613766531868803256e+00
4.374964275507287681e+01,2.087499222139851618e+00
4.376964847099171152e+01,2.411162192179645558e+00
4.378965418691054623e+01,1.879655528635911121e+00
4.380965990282938094e+01,2.473253993801135753e+00
4.382966561874821565e+01,2.417481122331505805e+00
4.384967133466705036e+01,3.094014083279557070e+00
4.386967705058588507e+01,2.247426319287409324e+00
4.388968276650471978e+01,2.093590715897061472e+00
4.390968848242355449e+01,1.661184289086781840e+00
4.392969419834238209e+01,2.459213398259904260e+00
4.394969991426121680e+01,1.863244102102175059e+00
4.396970563018005151e+01,2.218593434687238908e+00
4.398971134609888622e+01,2.218603794001300589e+00
4.400971706201772093e+01,2.230097786166452600e+00
4.402972277793655564e+01,2.348127786582460796e+00
4.404972849385539035e+01,2.591851469717267431e+00
4.406973420977422506e+01,1.349433030681160828e+00
4.408973992569305977e+01,1.816150061686394812e+00
4.410974564161189448e+01,2.403164730026345897e+00
4.412975135753072209e+01,1.602557972173670908e+00
4.414975707344955680e+01,1.307896165265233446e+00
4.416976278936839151e+01,1.990529334621699231e+00
4.418976850528722622e+01,2.173431674356783638e+00
4.420977422120606093e+01,2.110324050881270175e+00
4.422977993712489564e+01,1.400268109424549934e+00
4.424978565304373035e+01,1.093569178782491047e+00
4.426979136896256506e+01,1.923511154271123846e+00
4.428979708488139977e+01,1.801665276551232875e+00
4.430980280080022737e+01,2.147893741260421319e+00
4.432980851671906208e+01,2.191879428042154299e+00
4.434981423263789679e+01,1.672250306464599490e+00
4.436981994855673150e+01,2.541438385216887585e+00
4.438982566447556621e+01,2.051809899405264481e+00
4.440983138039440092e+01,1.206168370005674007e+00
4.442983709631323563e+01,1.714707670839539677e+00
4.444984281223207034e+01,2.200989127443259807e+00
4.446984852815090505e+01,1.515905266802322515e+00
4.448985424406973266e+01,2.415769981164293423e+00
4.450985995998856737e+01,1.657450666779077375e+00
4.452986567590740208e+01,2.049863346898821881e+00
4.454987139182623679e+01,1.997755808092880114e+00
4.456987710774507150e+01,2.170530457725951656e+00
4.458988282366390621e+01,1.441847557607241592e+00
4.460988853958274092e+01,2.113308809566083024e+00
4.462989425550157563e+01,1.547977337571576850e+00
4.464989997142041034e+01,2.675736097384513901e+00
4.466990568733924505e+01,2.227511225894271085e+00
4.468991140325807265e+01,1.365581389576730365e+00
4.470991711917690736e+01,1.922331075233272957e+00
4.472992283509574207e+01,1.113069444420889065e+00
4.474992855101457678e+01,1.600388578952847141e+00
4.476993426693341149e+01,1.661105008379177850e+00
4.478993998285224620e+01,2.088905850310871060e+00
4.480994569877108091e+01,2.156062786679146193e+00
4.482995141468991562e+01,1.627398438699930283e+00
4.484995713060875033e+01,1.841140598445839771e+00
4.486996284652757794e+01,1.310184955240554672e+00
4.488996856244641265e+01,2.314054672191823592e+00
4.490997427836524736e+01,1.831556237518347618e+00
4.492997999428408207e+01,1.361933192758934874e+00
4.494998571020291678e+01,2.343288157311214093e+00
