angle,intensity
3.330665904544155609e+01,3.583107207396944105e+00
3.332666476136039080e+01,3.913689005741825433e+00
3.334667047727922551e+01,3.307791219428459328e+00
3.336667619319806022e+01,4.759581029563571875e+00
3.338668190911688782e+01,3.832889402742709617e+00
3.340668762503572964e+01,4.791169325034458026e+00
3.342669334095455724e+01,4.022968745043767669e+00
3.344669905687339195e+01,3.928811532040267451e+00
3.346670477279222666e+01,4.582230089890702907e+00
3.348671048871106137e+01,5.102978373998941386e+00
3.350671620462989608e+01,5.400657138425549952e+00
3.352672192054873079e+01,5.874379550191568100e+00
3.354672763646756550e+01,5.763849098139480986e+00
3.356673335238639311e+01,5.334823550509188550e+00
3.358673906830523492e+01,5.797752011619536461e+00
3.360674478422406253e+01,5.920901528576118622e+00
3.362675050014290434e+01,6.036882046059755424e+00
3.364675621606173195e+01,6.006120846983793449e+00
3.366676193198056666e+01,6.138227578649535943e+00
3.368676764789940137e+01,6.486821500963363185e+00
3.370677336381823608e+01,7.927068687133449920e+00
3.372677907973707079e+01,7.570808673876804562e+00
3.374678479565589839e+01,8.433845709882168862e+00
3.376679051157474021e+01,7.842093564411351636e+00
3.378679622749356781e+01,8.580608323787481950e+00
3.380680194341240963e+01,8.467497506581072031e+00
3.382680765933123723e+01,1.018311780304251890e+01
3.384681337525007194e+01,1.018337621442562124e+01
3.386681909116890665e+01,1.150915573308706996e+01
3.388682480708774136e+01,1.103958091429950272e+01
3.390683052300657607e+01,1.207888044429768470e+01
3.392683623892540368e+01,1.190211137792417695e+01
3.394684195484424549e+01,1.340917178215270411e+01
3.396684767076307310e+01,1.314623295769627731e+01
3.398685338668191491e+01,1.365591622650537573e+01
3.400685910260074252e+01,1.456791173896132818e+01
3.402686481851957723e+01,1.523576849342877892e+01
3.404687053443841194e+01,1.498216929211000803e+01
3.406687625035724665e+01,1.583310556465366048e+01
3.408688196627608136e+01,1.571580167883207935e+01
3.410688768219490896e+01,1.560724290237976319e+01
3.412689339811375078e+01,1.493758030477041565e+01
3.414689911403257838e+01,1.569720980593496051e+01
3.416690482995142020e+01,1.509864951014294654e+01
3.418691054587024780e+01,1.444738025083867150e+01
3.420691626178908251e+01,1.401424239787821513e+01
3.422692197770791722e+01,1.378932642441334444e+01
3.424692769362675193e+01,1.304181315393102736e+01
3.426693340954558664e+01,1.260280941203928506e+01
3.428693912546442135e+01,1.101083450329049285e+01
3.430694484138325606e+01,1.068274357721570134e+01
3.432695055730208367e+01,1.011922074784919445e+01
3.434695627322092548e+01,9.502248187994517536e+00
3.436696198913975309e+01,8.042485271916664402e+00
3.438696770505858780e+01,7.673767848023828719e+00
3.440697342097742251e+01,6.681681311956171321e+00
3.442697913689625722e+01,6.155526171545476544e+00
3.444698485281509193e+01,5.761256369056619420e+00
3.446699056873392664e+01,6.169763751605938040e+00
3.448699628465276135e+01,5.839285410742469651e+00
3.450700200057158895e+01,5.091923970820069201e+00
3.452700771649043077e+01,5.217861772029555922e+00
3.454701343240925837e+01,3.988832015764896433e+00
3.456701914832810019e+01,4.365076073078099306e+00
3.458702486424692779e+01,3.942235779451644273e+00
3.460703058016576250e+01,4.102611688448289939e+00
3.462703629608459721e+01,4.622831519934464950e+00
3.464704201200343192e+01,4.452748720876080313e+00
3.466704772792226663e+01,4.294743734286522674e+00
3.468705344384109424e+01,4.771146158177776542e+00
3.470705915975993605e+01,3.268197706330936647e+00
3.472706487567876366e+01,3.712011928094618440e+00
3.474707059159760547e+01,3.320185474008602977e+00
3.476707630751643308e+01,3.931879966862032116e+00
3.478708202343526779e+01,3.738114915406885785e+00
3.480708773935410250e+01,4.275714227590500016e+00
3.482709345527293721e+01,3.755279047948347770e+00
3.484709917119177192e+01,3.649879983888467905e+00
3.486710488711059952e+01,3.441730929313819409e+00
3.488711060302944134e+01,4.475003308631439580e+00
3.490711631894826894e+01,3.568949908129694037e+00
3.492712203486711076e+01,4.029564050377906881e+00
3.494712775078593836e+01,4.215912559807680537e+00
3.496713346670477307e+01,3.762522580045328802e+00
3.498713918262360778e+01,4.035221637561940966e+00
3.500714489854244249e+01,3.257975548268895682e+00
3.502715061446127720e+01,3.577763105654804932e+00
3.504715633038010481e+01,4.006035212730293615e+00
3.506716204629894662e+01,3.671451550329676294e+00
3.508716776221777423e+01,3.547308740424341522e+00
3.510717347813661604e+01,4.333675789750610186e+00
3.512717919405544365e+01,3.339296772386982859e+00
3.514718490997427836e+01,3.977816288284551138e+00
3.516719062589311307e+01,3.265400206954314655e+00
3.518719634181194778e+01,3.137230912998299370e+00
3.520720205773078249e+01,3.314714087375087104e+00
3.522720777364961720e+01,3.853429381519061003e+00
3.524721348956845191e+01,3.552318944897171704e+00
3.526721920548727951e+01,3.638909461384864485e+00
3.528722492140612133e+01,3.507282511970324812e+00
3.530723063732494893e+01,3.735417878608678244e+00
3.532723635324378364e+01,3.160930355756210730e+00
3.534724206916261835e+01,3.227928368849979801e+00
3.536724778508145306e+01,3.233443239620568121e+00
3.538725350100028777e+01,3.914524652330214849e+00
3.540725921691912248e+01,3.513315320006096698e+00
3.542726493283795719e+01,2.848333784868721796e+00
3.544727064875678479e+01,3.529571662705057733e+00
3.546727636467562661e+01,3.392924785840695456e+00
3.548728208059445421e+01,3.318940037451366010e+00
3.550728779651329603e+01,2.783572891569466634e+00
3.552729351243212363e+01,3.537772490444549334e+00
3.554729922835095834e+01,3.771878311184034160e+00
3.556730494426979305e+01,3.133158738972711355e+00
3.558731066018862776e+01,3.719932332845353962e+00
3.560731637610746247e+01,3.569550220483744152e+00
3.562732209202629008e+01,3.804283060598590005e+00
3.564732780794513189e+01,3.590079187022500395e+00
3.566733352386395950e+01,3.922322385423990809e+00
3.568733923978280131e+01,3.298324812998841615e+00
3.570734495570162892e+01,3.531328756130194257e+00
3.572735067162046363e+01,3.531965014999199681e+00
3.574735638753929834e+01,3.564278279879340428e+00
3.576736210345813305e+01,3.126174797995491694e+00
3.578736781937696776e+01,4.212400361087736300e+00
3.580737353529579536e+01,3.528202199560666497e+00
3.582737925121463718e+01,3.475487934844887050e+00
3.584738496713346478e+01,3.098430627999168241e+00
3.586739068305230660e+01,3.225683290554031135e+00
3.588739639897113420e+01,3.061379283892928349e+00
3.590740211488996891e+01,4.059211731107046361e+00
3.592740783080880362e+01,3.028261501323648464e+00
3.594741354672763833e+01,3.805816226517986678e+00
3.596741926264647304e+01,3.684056107674558600e+00
3.598742497856530065e+01,3.819673894226855992e+00
3.600743069448414246e+01,3.257228545123497909e+00
3.602743641040297007e+01,4.279787084800897645e+00
3.604744212632181188e+01,4.041944103924441478e+00
3.606744784224063949e+01,4.182157093111331214e+00
3.608745355815947420e+01,3.258534644462061092e+00
3.610745927407830891e+01,4.695152608013334117e+00
3.612746498999714362e+01,4.136767738337434608e+00
3.614747070591597833e+01,3.685396557350539393e+00
3.616747642183481304e+01,3.453785988779009219e+00
3.618748213775364775e+01,4.991135287364532047e+00
3.620748785367247535e+01,5.042450248693654657e+00
3.622749356959131717e+01,4.769391724496661489e+00
3.624749928551014477e+01,4.606735565286157907e+00
3.626750500142897948e+01,4.859970353857940850e+00
3.628751071734781419e+01,4.409430144184195655e+00
3.630751643326664890e+01,4.532176367554469287e+00
3.632752214918548361e+01,4.134223231931149378e+00
3.634752786510431832e+01,4.000493718511496155e+00
3.636753358102315303e+01,5.261024024299608470e+00
3.638753929694198064e+01,5.395139825188410398e+00
3.640754501286082245e+01,4.760694087722543877e+00
3.642755072877965006e+01,5.186281519559063469e+00
3.644755644469849187e+01,5.009144845623178632e+00
3.646756216061731948e+01,4.751041738644677714e+00
3.648756787653615419e+01,5.272195853775648366e+00
3.650757359245498890e+01,4.464801544237207764e+00
3.652757930837382361e+01,4.005412355229566401e+00
3.654758502429265832e+01,5.295416952176736913e+00
3.656759074021148592e+01,4.873944036571708160e+00
3.658759645613032774e+01,3.556851008078072862e+00
3.660760217204915534e+01,3.603316062800563380e+00
3.662760788796799716e+01,4.777630167349972368e+00
3.664761360388682476e+01,4.216017685109671120e+00
3.666761931980565947e+01,4.443593852814528233e+00
3.668762503572449418e+01,4.302296159798033592e+00
3.670763075164332889e+01,3.986347922008046218e+00
3.672763646756216360e+01,3.404954553229345038e+00
3.674764218348099121e+01,3.470675446528713515e+00
3.676764789939983302e+01,3.733893348344363261e+00
3.678765361531866063e+01,4.576722253730421741e+00
3.680765933123750244e+01,4.457733689537517918e+00
3.682766504715633005e+01,3.445948168328204275e+00
3.684767076307516476e+01,4.042642821819497634e+00
3.686767647899399947e+01,4.268652022262552137e+00
3.688768219491283418e+01,4.061004874151983302e+00
3.690768791083166889e+01,3.954657389073975793e+00
3.692769362675049649e+01,3.501306758176231160e+00
3.694769934266933831e+01,3.717223084951939427e+00
3.696770505858816591e+01,4.341195463922532305e+00
3.698771077450700773e+01,4.588077815598408549e+00
3.700771649042583533e+01,5.120519844199499460e+00
3.702772220634467004e+01,4.673439252486663698e+00
3.704772792226350475e+01,5.018085210184203504e+00
3.706773363818233946e+01,4.797825784773746882e+00
3.708773935410117417e+01,4.425119912163367530e+00
3.710774507002000888e+01,5.920181996078001774e+00
3.712775078593884359e+01,5.642208487922902194e+00
3.714775650185767120e+01,5.911532046738334323e+00
3.716776221777651301e+01,5.273780049597233344e+00
3.718776793369534062e+01,4.611360316716128338e+00
3.720777364961417533e+01,6.132595427270311816e+00
3.722777936553301004e+01,5.635160353313994008e+00
3.724778508145184475e+01,5.603195478087359405e+00
3.726779079737067946e+01,5.556932362034306294e+00
3.728779651328951417e+01,5.736665427751048263e+00
3.730780222920834888e+01,5.788297569790830543e+00
3.732780794512717648e+01,6.090344022249427169e+00
3.734781366104601830e+01,6.563891518714428663e+00
3.736781937696484590e+01,6.280652709365686981e+00
3.738782509288368772e+01,6.098141131167380991e+00
3.740783080880251532e+01,5.101841575914178861e+00
3.742783652472135003e+01,5.730881781711600453e+00
3.744784224064018474e+01,5.409817080404418554e+00
3.746784795655901945e+01,4.880842153146033979e+00
3.748785367247785416e+01,5.022010248181955738e+00
3.750785938839668177e+01,4.855298413537280311e+00
3.752786510431552358e+01,3.907642539794017988e+00
3.754787082023435119e+01,4.455857539543262469e+00
3.756787653615319300e+01,4.076705144079196153e+00
3.758788225207202061e+01,4.395265501211206960e+00
3.760788796799085532e+01,4.224991920013176028e+00
3.762789368390969003e+01,4.331745635880261958e+00
3.764789939982852474e+01,3.941321739025229309e+00
3.766790511574735945e+01,4.024457060258043839e+00
3.768791083166618705e+01,4.243412001141366297e+00
3.770791654758502887e+01,3.620481382883071753e+00
3.772792226350385647e+01,4.049834225635852825e+00
3.774792797942269829e+01,3.352459982200243438e+00
3.776793369534152589e+01,4.377333906967098898e+00
3.778793941126036060e+01,3.301863504456410414e+00
3.780794512717919531e+01,3.904749002302139615e+00
3.782795084309803002e+01,3.976335159168645994e+00
3.784795655901686473e+01,3.626310642244945370e+00
3.786796227493569234e+01,3.768463286504546428e+00
3.788796799085453415e+01,3.438243781792183373e+00
3.790797370677336176e+01,3.155073221334075750e+00
3.792797942269220357e+01,3.218690618162966643e+00
3.794798513861103118e+01,3.943397852817842164e+00
3.796799085452986589e+01,3.227789914231342205e+00
3.798799657044870060e+01,3.150771240714051569e+00
3.800800228636753531e+01,3.681174832318845347e+00
3.802800800228637002e+01,2.758357901476741425e+00
3.804801371820520473e+01,3.575085534378623198e+00
3.806801943412403944e+01,3.203621404335031286e+00
3.808802515004286704e+01,3.790857501357181469e+00
3.810803086596170886e+01,3.797883149257117008e+00
3.812803658188053646e+01,3.339881273631912784e+00
3.814804229779937117e+01,3.810420205882670164e+00
3.816804801371820588e+01,3.506385872838740703e+00
3.818805372963704059e+01,3.834957091396414164e+00
3.820805944555587530e+01,3.296434242537299220e+00
3.822806516147471001e+01,3.204371284490124872e+00
3.824807087739354472e+01,3.995327306985964277e+00
3.826807659331237232e+01,3.901354153663093349e+00
3.828808230923121414e+01,3.436789509612361737e+00
3.830808802515004174e+01,3.871468088400818353e+00
3.832809374106888356e+01,3.322955349907470435e+00
3.834809945698771116e+01,3.553867799993779553e+00
3.836810517290654587e+01,4.037657184458836923e+00
3.838811088882538058e+01,3.708459509338053461e+00
3.840811660474421529e+01,3.946742808920414625e+00
3.842812232066305000e+01,4.354850065157998884e+00
3.844812803658187761e+01,4.515211716779158557e+00
3.846813375250071942e+01,3.647397374819547622e+00
3.848813946841954703e+01,2.972659893243784879e+00
3.850814518433838884e+01,3.624963316790480228e+00
3.852815090025721645e+01,3.140310420514287770e+00
3.854815661617605116e+01,3.657082466392432174e+00
3.856816233209488587e+01,4.055856694139830410e+00
3.858816804801372058e+01,3.969734151056814042e+00
3.860817376393255529e+01,3.129220133175627527e+00
3.862817947985138289e+01,3.916728998586681332e+00
3.864818519577022471e+01,4.002072333810483329e+00
3.866819091168905231e+01,3.263268271167921952e+00
3.868819662760789413e+01,3.697828505722278614e+00
3.870820234352672173e+01,4.305596846599589078e+00
3.872820805944555644e+01,3.564856711923176213e+00
3.874821377536439115e+01,3.471374564693781473e+00
3.876821949128322586e+01,3.893109629475332234e+00
3.878822520720206057e+01,4.340244798257137049e+00
3.880823092312088818e+01,3.527483157158479266e+00
3.882823663903972999e+01,3.560177995947441332e+00
3.884824235495855760e+01,3.698613210814076346e+00
3.886824807087739941e+01,3.255271255054790203e+00
3.888825378679622702e+01,4.346406985405339540e+00
3.890825950271506173e+01,4.273557018396311413e+00
3.892826521863389644e+01,4.073849320137085783e+00
3.894827093455273115e+01,4.126229911560121977e+00
3.896827665047156586e+01,4.956662709838084879e+00
3.898828236639040057e+01,4.751979798536259736e+00
3.900828808230923528e+01,4.570098863427296543e+00
3.902829379822806288e+01,5.304749955798398808e+00
3.904829951414690470e+01,5.094330423303802924e+00
3.906830523006573230e+01,6.075936445221639559e+00
3.908831094598456701e+01,5.703192020162422438e+00
3.910831666190340172e+01,6.200300257169529594e+00
3.912832237782223643e+01,6.770569212335896481e+00
3.914832809374107114e+01,6.321952802691940931e+00
3.916833380965990585e+01,7.059531831141512725e+00
3.918833952557874056e+01,7.798197508413335477e+00
3.920834524149756817e+01,8.167275837917358672e+00
3.922835095741640998e+01,7.998295143430287801e+00
3.924835667333523759e+01,9.688870712042870537e+00
3.926836238925407940e+01,9.939932190727054362e+00
3.928836810517290701e+01,1.074705878342898124e+01
3.930837382109174172e+01,1.135392712174586727e+01
3.932837953701057643e+01,1.241225469232334966e+01
3.934838525292941114e+01,1.298996682639771549e+01
3.936839096884824585e+01,1.387593427381641931e+01
3.938839668476707345e+01,1.513263987106409303e+01
3.940840240068591527e+01,1.612800521895952244e+01
3.942840811660474287e+01,1.591950167763868151e+01
3.944841383252358469e+01,1.804707379606559314e+01
3.946841954844241229e+01,1.873153868719379744e+01
3.948842526436124700e+01,1.923880651646826934e+01
3.950843098028008171e+01,2.031089841313601241e+01
3.952843669619891642e+01,2.030885603390101224e+01
3.954844241211775113e+01,2.075678514729364821e+01
3.956844812803657874e+01,2.096622452770389700e+01
3.958845384395542055e+01,2.175586466848237421e+01
3.960845955987424816e+01,2.129752052423810227e+01
3.962846527579308997e+01,2.075814214551625980e+01
3.964847099171191758e+01,2.081606912956098654e+01
3.966847670763075229e+01,2.032730399977895530e+01
3.968848242354958700e+01,1.925212090333774029e+01
3.970848813946842171e+01,1.808768986472673745e+01
3.972849385538725642e+01,1.667770799721492736e+01
3.974849957130608402e+01,1.564459926544266288e+01
3.976850528722492584e+01,1.429331356715070456e+01
3.978851100314375344e+01,1.475285832122024132e+01
3.980851671906259526e+01,1.240170182736914484e+01
3.982852243498142286e+01,1.221378509725983363e+01
3.984852815090025757e+01,1.211107520749276212e+01
3.986853386681909228e+01,1.038343790902649033e+01
3.988853958273792699e+01,1.020970808658109519e+01
3.990854529865676170e+01,9.626571103309451871e+00
3.992855101457559641e+01,9.536141695347376768e+00
3.994855673049443112e+01,8.934545946395957117e+00
3.996856244641325873e+01,9.285902641519033551e+00
3.998856816233210054e+01,8.131752176244642527e+00
4.000857387825092815e+01,8.049596522113324326e+00
4.002857959416976286e+01,8.217772645602291703e+00
4.004858531008859757e+01,8.072262117929490444e+00
4.006859102600743228e+01,7.631448440748172857e+00
4.008859674192626699e+01,7.874840941289970253e+00
4.010860245784510170e+01,7.272596722454482077e+00
4.012860817376393641e+01,7.595485326812045912e+00
4.014861388968276401e+01,7.857443703306492111e+00
4.016861960560160583e+01,7.795763489813021252e+00
4.018862532152043343e+01,6.813230350408071345e+00
4.020863103743927525e+01,8.584578328098798394e+00
4.022863675335810285e+01,7.886648708129564866e+00
4.024864246927693756e+01,7.895771308550885159e+00
4.026864818519577227e+01,8.787899197991110967e+00
4.028865390111460698e+01,9.175896858458266081e+00
4.030865961703344169e+01,9.809086083639209974e+00
4.032866533295226930e+01,1.031308222974805133e+01
4.034867104887111111e+01,1.089939182186999211e+01
4.036867676478993872e+01,1.192766590792164827e+01
4.038868248070878053e+01,1.226652781357019073e+01
4.040868819662760814e+01,1.226565036291184718e+01
4.042869391254644285e+01,1.298413031894258296e+01
4.044869962846527756e+01,1.342943806200887025e+01
4.046870534438411227e+01,1.421343370450128063e+01
4.048871106030294698e+01,1.412608447065743533e+01
4.050871677622177458e+01,1.507285071228464091e+01
4.052872249214061640e+01,1.547620375444797247e+01
4.054872820805944400e+01,1.596240682004871836e+01
4.056873392397828582e+01,1.558846404023929466e+01
4.058873963989711342e+01,1.553811788264228788e+01
4.060874535581594813e+01,1.519297131651859090e+01
4.062875107173478284e+01,1.453763706534738631e+01
4.064875678765361755e+01,1.404270215250409137e+01
4.066876250357245226e+01,1.326083541191585269e+01
4.068876821949127986e+01,1.392685943903801515e+01
4.070877393541012168e+01,1.206986105832175049e+01
4.072877965132894929e+01,1.141414780729683187e+01
4.074878536724779110e+01,1.234129136777907121e+01
4.076879108316661871e+01,1.009240453392963310e+01
4.078879679908545342e+01,1.039538341714833791e+01
4.080880251500428813e+01,9.245051866681832209e+00
4.082880823092312284e+01,9.680263241036756838e+00
4.084881394684195755e+01,8.703835496498873781e+00
4.086881966276079226e+01,8.701449728468038103e+00
4.088882537867962697e+01,8.719066152097376232e+00
4.090883109459845457e+01,8.003026172353246537e+00
4.092883681051729639e+01,7.812314200793617047e+00
4.094884252643612399e+01,7.059087653903588944e+00
4.096884824235495870e+01,5.944919266061822860e+00
4.098885395827379341e+01,6.386722780340683414e+00
4.100885967419262812e+01,5.587492984206778424e+00
4.102886539011146283e+01,6.209294513408123883e+00
4.104887110603029754e+01,6.031170171932700441e+00
4.106887682194913225e+01,6.050958985762564524e+00
4.108888253786795985e+01,4.985651153751480713e+00
4.110888825378680167e+01,4.806148160242188716e+00
4.112889396970562927e+01,4.980988552730698515e+00
4.114889968562447109e+01,4.647992185012982169e+00
4.116890540154329869e+01,4.349387715063830484e+00
4.118891111746213340e+01,4.222294425477609359e+00
4.120891683338096811e+01,4.041872289912328498e+00
4.122892254929980282e+01,3.980144582348212445e+00
4.124892826521863753e+01,4.162423552494937340e+00
4.126893398113746514e+01,4.085775596745609306e+00
4.128893969705630695e+01,3.987094126267605620e+00
4.130894541297513456e+01,3.357990976210281087e+00
4.132895112889397637e+01,3.748990648317511720e+00
4.134895684481280398e+01,4.064219714142060624e+00
4.136896256073163869e+01,3.943117021451959747e+00
4.138896827665047340e+01,3.663386327758571426e+00
4.140897399256930811e+01,4.213676876948936112e+00
4.142897970848814282e+01,3.695989933711747444e+00
4.144898542440697042e+01,3.427486693926173889e+00
4.146899114032581224e+01,4.342235229322615631e+00
4.148899685624463984e+01,3.552698076999069254e+00
4.150900257216348166e+01,3.073171849459374272e+00
4.152900828808230926e+01,3.277539741141007212e+00
4.154901400400114397e+01,3.264125148346707306e+00
4.156901971991997868e+01,3.420794055103453246e+00
4.158902543583881339e+01,3.465251509022447607e+00
4.160903115175764810e+01,3.392854035981573091e+00
4.162903686767647571e+01,3.796408368420607360e+00
4.164904258359531752e+01,4.234898117096311587e+00
4.166904829951414513e+01,3.838429767634028877e+00
4.168905401543298694e+01,3.853331612951876650e+00
4.170905973135181455e+01,3.173272531118938922e+00
4.172906544727064926e+01,3.003901377374061266e+00
4.174907116318948397e+01,3.687509673680446021e+00
4.176907687910831868e+01,3.306356905145703351e+00
4.178908259502715339e+01,3.850045318206474665e+00
4.180908831094598810e+01,3.026318277321211170e+00
4.182909402686482281e+01,2.965861372233448368e+00
4.184909974278365041e+01,3.316097816455932268e+00
4.186910545870249223e+01,4.238676649005130415e+00
4.188911117462131983e+01,4.071548118343623734e+00
4.190911689054015454e+01,3.232482861564849319e+00
4.192912260645898925e+01,3.980724787135878184e+00
4.194912832237782396e+01,3.858147200722762626e+00
4.196913403829665867e+01,3.952172911314503878e+00
4.198913975421549338e+01,3.918856865748984841e+00
4.200914547013432809e+01,3.978075064522072601e+00
4.202915118605316280e+01,3.532417501684533168e+00
4.204915690197199041e+01,3.286939715295055464e+00
4.206916261789082512e+01,4.145849510856066011e+00
4.208916833380965983e+01,3.728639127997775304e+00
4.210917404972849454e+01,3.995940215612761470e+00
4.212917976564732925e+01,3.213120499122859020e+00
4.214918548156616396e+01,3.148299192385605405e+00
4.216919119748499867e+01,3.493927632486320434e+00
4.218919691340383338e+01,3.421061293618290478e+00
4.220920262932266809e+01,4.044356412425257119e+00
4.222920834524150280e+01,4.143072031560881108e+00
4.224921406116033040e+01,3.450569043961130511e+00
4.226921977707916511e+01,4.501983121618025052e+00
4.228922549299799982e+01,3.180596258028487000e+00
4.230923120891683453e+01,4.391580034586556991e+00
4.232923692483566924e+01,3.295033716778406507e+00
4.234924264075450395e+01,4.482113606044158871e+00
4.236924835667333866e+01,3.723708823453057093e+00
4.238925407259217337e+01,3.129836095108872396e+00
4.240925978851100808e+01,4.118103924644551661e+00
4.242926550442983569e+01,3.484157794202933811e+00
4.244927122034867040e+01,4.053019869753385684e+00
4.246927693626750511e+01,4.011121764751202079e+00
4.248928265218633982e+01,4.613785717951339294e+00
4.250928836810517453e+01,4.157874006175703130e+00
4.252929408402400924e+01,4.953877248800884203e+00
4.254929979994284395e+01,3.994373479186323017e+00
4.256930551586167866e+01,3.436751809774731825e+00
4.258931123178051337e+01,4.206750890880676330e+00
4.260931694769934097e+01,4.617859427726219046e+00
4.262932266361817568e+01,5.064597347394661497e+00
4.264932837953701039e+01,4.198358640093407423e+00
4.266933409545584510e+01,4.493936192352085968e+00
4.268933981137467981e+01,5.038381164992639327e+00
4.270934552729351452e+01,5.590251493525257409e+00
4.272935124321234923e+01,4.879581858002538297e+00
4.274935695913118394e+01,5.436877716034393515e+00
4.276936267505001865e+01,6.371606815883421149e+00
4.278936839096885336e+01,6.109017012023601367e+00
4.280937410688768097e+01,6.769453307711444268e+00
4.282937982280651568e+01,7.453863046681328264e+00
4.284938553872535039e+01,8.881793409000268369e+00
4.286939125464418510e+01,8.721015233695595725e+00
4.288939697056301981e+01,9.122236572287022227e+00
4.290940268648185452e+01,9.506599714842343118e+00
4.292940840240068923e+01,1.056101731205657579e+01
4.294941411831952394e+01,1.133345996322969462e+01
4.296941983423835865e+01,1.247239270302468128e+01
4.298942555015718625e+01,1.326595846635130371e+01
4.300943126607602096e+01,1.347981837737138555e+01
4.302943698199485567e+01,1.580459056024081477e+01
4.304944269791369038e+01,1.580832376093706415e+01
4.306944841383252509e+01,1.726448191407665078e+01
4.308945412975135980e+01,1.808320355084640951e+01
4.310945984567019451e+01,1.973189827307470523e+01
4.312946556158902922e+01,1.989694592274307894e+01
4.314947127750786393e+01,2.061565669260176037e+01
4.316947699342669864e+01,2.176800624670547535e+01
4.318948270934552625e+01,2.155033697840908857e+01
4.320948842526436096e+01,2.167391792798705552e+01
4.322949414118319567e+01,2.162001704012805448e+01
4.324949985710203038e+01,2.126848595747464188e+01
4.326950557302086509e+01,2.129493899368792498e+01
4.328951128893969980e+01,2.070717673742369414e+01
4.330951700485853451e+01,1.874044011045887714e+01
4.332952272077736922e+01,1.732107632356515126e+01
4.334952843669620393e+01,1.649181597787198683e+01
4.336953415261503153e+01,1.501802899223307364e+01
4.338953986853386624e+01,1.398963201753216268e+01
4.340954558445270095e+01,1.311157028308753603e+01
4.342955130037153566e+01,1.236015257332943129e+01
4.344955701629037037e+01,1.041920755128146681e+01
4.346956273220920508e+01,9.125482944723238177e+00
4.348956844812803979e+01,8.905179538541922568e+00
4.350957416404687450e+01,8.646006308404176721e+00
4.352957987996570921e+01,7.715771853388013746e+00
4.354958559588453681e+01,5.879487968203873649e+00
4.356959131180337153e+01,6.339194333549043492e+00
4.358959702772220624e+01,6.081078818385626583e+00
4.360960274364104095e+01,5.785983647842497746e+00
4.362960845955987566e+01,5.546334233324456520e+00
4.364961417547871037e+01,4.522125190384554294e+00
4.366961989139754508e+01,4.723808702515322366e+00
4.368962560731637979e+01,5.270463052851489749e+00
4.370963132323521450e+01,4.133333073035090344e+00
4.372963703915404921e+01,4.479524683800683249e+00
4.374964275507287681e+01,4.332588687620456902e+00
4.376964847099171152e+01,3.812853371567593186e+00
4.378965418691054623e+01,4.122967558140262945e+00
4.380965990282938094e+01,4.609066347629402927e+00
4.382966561874821565e+01,3.928014586324366064e+00
4.384967133466705036e+01,4.044052717891645443e+00
4.386967705058588507e+01,3.778525645881739337e+00
4.388968276650471978e+01,4.352749522588317710e+00
4.390968848242355449e+01,3.659755733109053111e+00
4.392969419834238209e+01,3.293888599295196506e+00
4.394969991426121680e+01,3.786135156102939270e+00
4.396970563018005151e+01,3.405976957895822554e+00
4.398971134609888622e+01,3.719392423910726109e+00
4.400971706201772093e+01,4.536423734073026459e+00
4.402972277793655564e+01,4.749583026179337253e+00
4.404972849385539035e+01,4.770044336718072486e+00
4.406973420977422506e+01,3.371649896798755819e+00
4.408973992569305977e+01,4.067229295978962433e+00
4.410974564161189448e+01,4.006532301402456753e+00
4.412975135753072209e+01,4.136786802331501534e+00
4.414975707344955680e+01,3.433477748780334071e+00
4.416976278936839151e+01,4.199854367345188244e+00
4.418976850528722622e+01,3.877482780391095396e+00
4.420977422120606093e+01,4.123424654994066074e+00
4.422977993712489564e+01,3.648702638068819670e+00
4.424978565304373035e+01,4.012721741954244692e+00
4.426979136896256506e+01,3.602068507431634981e+00
4.428979708488139977e+01,3.879726244310314875e+00
4.430980280080022737e+01,3.884296764282272107e+00
4.432980851671906208e+01,4.739810455815954171e+00
4.434981423263789679e+01,3.963313501657603322e+00
4.436981994855673150e+01,3.303379663850999570e+00
4.438982566447556621e+01,4.398904960830021693e+00
4.440983138039440092e+01,3.998827963471528690e+00
4.442983709631323563e+01,4.798125711650950365e+00
4.444984281223207034e+01,3.800816632026317254e+00
4.446984852815090505e+01,4.224936763616719659e+00
4.448985424406973266e+01,4.729304032710658134e+00
4.450985995998856737e+01,3.733394981341513041e+00
4.452986567590740208e+01,3.692571020302938045e+00
4.454987139182623679e+01,4.039586958252917803e+00
4.456987710774507150e+01,4.094625321640579685e+00
4.458988282366390621e+01,4.878118596393911766e+00
4.460988853958274092e+01,4.872710763235090781e+00
4.462989425550157563e+01,5.517532215559054265e+00
4.464989997142041034e+01,5.390658557271258644e+00
4.466990568733924505e+01,5.773543828779997611e+00
4.468991140325807265e+01,5.685260317426854115e+00
4.470991711917690736e+01,5.941012079146169356e+00
4.472992283509574207e+01,6.204873976587069961e+00
4.474992855101457678e+01,7.135431523681782018e+00
4.476993426693341149e+01,7.144354359151605216e+00
4.478993998285224620e+01,7.868675580483852627e+00
4.480994569877108091e+01,7.949506970713198228e+00
4.482995141468991562e+01,8.963531655296746337e+00
4.484995713060875033e+01,9.366173801194689119e+00
4.486996284652757794e+01,1.109712842570497138e+01
4.488996856244641265e+01,1.125450882195689850e+01
4.490997427836524736e+01,1.204651480633821059e+01
4.492997999428408207e+01,1.296370158154381791e+01
4.494998571020291678e+01,1.368903755607830952e+01
