angle,intensity
4.496999142612175149e+01,1.563290431083379062e+01
4.498999714204058620e+01,1.673560068608832907e+01
4.501000285795942091e+01,1.675636226703422693e+01
4.503000857387825562e+01,1.786175814741890377e+01
4.505001428979709033e+01,1.872941928690220337e+01
4.507002000571591793e+01,2.060224573160799366e+01
4.509002572163475264e+01,2.151287204737999303e+01
4.511003143755358735e+01,2.297657803596777626e+01
4.513003715347242206e+01,2.453587476922081834e+01
4.515004286939125677e+01,2.569856018798810027e+01
4.517004858531009148e+01,2.659565628376492086e+01
4.519005430122892619e+01,2.741057430352443802e+01
4.521006001714776090e+01,2.865370568076183844e+01
4.523006573306659561e+01,3.065471362440824521e+01
4.525007144898542322e+01,3.094966986331646552e+01
4.527007716490425793e+01,3.264715885329076173e+01
4.529008288082309264e+01,3.393953493633365781e+01
4.531008859674192735e+01,3.489313508032829247e+01
4.533009431266076206e+01,3.595344242684274860e+01
4.535010002857959677e+01,3.595856871133069887e+01
4.537010574449843148e+01,3.712337237228969400e+01
4.539011146041726619e+01,3.765318591221366518e+01
4.541011717633610090e+01,3.886227758839970647e+01
4.543012289225492850e+01,3.946730812892054985e+01
4.545012860817376321e+01,3.947193852650296719e+01
4.547013432409259792e+01,4.009027257596257243e+01
4.549014004001143263e+01,4.187186214351626745e+01
4.551014575593026734e+01,4.252746285496773737e+01
4.553015147184910205e+01,4.362645064849922250e+01
4.555015718776793676e+01,4.480979195331794074e+01
4.557016290368677147e+01,4.608603542625858296e+01
4.559016861960560618e+01,4.662129731820756007e+01
4.561017433552444089e+01,4.813463639133146899e+01
4.563018005144326850e+01,4.924764037388438709e+01
4.565018576736210321e+01,5.064245220617706167e+01
4.567019148328093792e+01,5.158071629587997364e+01
4.569019719919977263e+01,5.298473973234741408e+01
4.571020291511860734e+01,5.377107206604019041e+01
4.573020863103744205e+01,5.532488447580715274e+01
4.575021434695627676e+01,5.601452432011159033e+01
4.577022006287511147e+01,5.702209867818732647e+01
4.579022577879394618e+01,5.776903986561139703e+01
4.581023149471277378e+01,5.840181335578056121e+01
4.583023721063160849e+01,5.812462566963435506e+01
4.585024292655044320e+01,5.848010114768984380e+01
4.587024864246927791e+01,5.749905325511891618e+01
4.589025435838811262e+01,5.674100497404041477e+01
4.591026007430694733e+01,5.626302147049533176e+01
4.593026579022578204e+01,5.498269420787713813e+01
4.595027150614461675e+01,5.381305813247895742e+01
4.597027722206345146e+01,5.298399908908834277e+01
4.599028293798228617e+01,5.024046084855970662e+01
4.601028865390111378e+01,4.922433330711672994e+01
4.603029436981994849e+01,4.664715176583921163e+01
4.605030008573878320e+01,4.524538163382572975e+01
4.607030580165761791e+01,4.320793040219449210e+01
4.609031151757645262e+01,4.108082194911949614e+01
4.611031723349528733e+01,3.968646359758308506e+01
4.613032294941412204e+01,3.738493726540590956e+01
4.615032866533295675e+01,3.567815117581810114e+01
4.617033438125179146e+01,3.378534747830816798e+01
4.619034009717061906e+01,3.202837130318644654e+01
4.621034581308945377e+01,2.902637216334950310e+01
4.623035152900828848e+01,2.746547879771293310e+01
4.625035724492712319e+01,2.555526640033732377e+01
4.627036296084595790e+01,2.377463879412004388e+01
4.629036867676479261e+01,2.386829957518657608e+01
4.631037439268362732e+01,2.149038915053780130e+01
4.633038010860246203e+01,2.083817007210517147e+01
4.635038582452129674e+01,1.887701558223388076e+01
4.637039154044012434e+01,1.791560610301074519e+01
4.639039725635895905e+01,1.706529311011660965e+01
4.641040297227779376e+01,1.521777070639467233e+01
4.643040868819662847e+01,1.532680916256206416e+01
4.645041440411546319e+01,1.407852652497598811e+01
4.647042012003429790e+01,1.293102792851191296e+01
4.649042583595313261e+01,1.187233878664743258e+01
4.651043155187196732e+01,1.134133297708647348e+01
4.653043726779080203e+01,1.108564912650850509e+01
4.655044298370963674e+01,1.131004905853061437e+01
4.657044869962846434e+01,1.001879239262473575e+01
4.659045441554729905e+01,9.907718907485048021e+00
4.661046013146613376e+01,8.921643763632449264e+00
4.663046584738496847e+01,8.512275344477306049e+00
4.665047156330380318e+01,7.840525199810469914e+00
4.667047727922263789e+01,7.432500456499925079e+00
4.669048299514147260e+01,7.628822441920690700e+00
4.671048871106030731e+01,7.140395676806097214e+00
4.673049442697914202e+01,7.059493301456870817e+00
4.675050014289796962e+01,6.597153906485095476e+00
4.677050585881680433e+01,6.309188680294960605e+00
4.679051157473563904e+01,5.967092797266774440e+00
4.681051729065447375e+01,6.436137992438291988e+00
4.683052300657330846e+01,5.547558392881814626e+00
4.685052872249214317e+01,5.598761831069230865e+00
4.687053443841097788e+01,5.520871362074396771e+00
4.689054015432981259e+01,5.528798722018145817e+00
4.691054587024864730e+01,4.982449186607055935e+00
4.693055158616748201e+01,5.262631783921794870e+00
4.695055730208630962e+01,4.805386241207560971e+00
4.697056301800514433e+01,4.850999448003110892e+00
4.699056873392397904e+01,5.154754930903654220e+00
4.701057444984281375e+01,4.915944385002721795e+00
4.703058016576164846e+01,4.615952259154525450e+00
4.705058588168048317e+01,4.286324802970689518e+00
4.707059159759931788e+01,3.722335852516682753e+00
4.709059731351815259e+01,4.832648275953939532e+00
4.711060302943698730e+01,4.539231350611828475e+00
4.713060874535581490e+01,4.458116333587456737e+00
4.715061446127464961e+01,3.808266186622074390e+00
4.717062017719348432e+01,3.915247194411711984e+00
4.719062589311231903e+01,4.764972047165596969e+00
4.721063160903115374e+01,3.945575942884910425e+00
4.723063732494998845e+01,3.868274468878834860e+00
4.725064304086882316e+01,3.505729839476290799e+00
4.727064875678765787e+01,3.881031966042062020e+00
4.729065447270649258e+01,3.539018443075490961e+00
4.731066018862532019e+01,3.569329858701347113e+00
4.733066590454415490e+01,3.509448561951367118e+00
4.735067162046298961e+01,3.164033699525753640e+00
4.737067733638182432e+01,2.704866631627120377e+00
4.739068305230065903e+01,3.482965452901144232e+00
4.741068876821949374e+01,2.742690174686905014e+00
4.743069448413832845e+01,3.321592587630652460e+00
4.745070020005716316e+01,3.351968642958029321e+00
4.747070591597599787e+01,3.321105243693532216e+00
4.749071163189483258e+01,3.418762786129805775e+00
4.751071734781366018e+01,3.458312677180308548e+00
4.753072306373249489e+01,3.429875948263375385e+00
4.755072877965132960e+01,2.516362024661692676e+00
4.757073449557016431e+01,3.356580665347130843e+00
4.759074021148899902e+01,3.691491215137118864e+00
4.761074592740783373e+01,3.186367464336274047e+00
4.763075164332666844e+01,2.924053088164186409e+00
4.765075735924550315e+01,3.486276319016107017e+00
4.767076307516433786e+01,3.667608891049614961e+00
4.769076879108316547e+01,3.521497266940774029e+00
4.771077450700200018e+01,2.921181797035580452e+00
4.773078022292083489e+01,3.065181461113524630e+00
4.775078593883966960e+01,3.879001070314691546e+00
4.777079165475850431e+01,3.308560786419232347e+00
4.779079737067733902e+01,3.181785478566166780e+00
4.781080308659617373e+01,3.025612658112488251e+00
4.783080880251500844e+01,2.772696547419809754e+00
4.785081451843384315e+01,3.447480581405749867e+00
4.787082023435267075e+01,3.035291975868405157e+00
4.789082595027150546e+01,3.473567188243884551e+00
4.791083166619034017e+01,3.223014901143334665e+00
4.793083738210917488e+01,4.030559086868762186e+00
4.795084309802800959e+01,2.972254293018670168e+00
4.797084881394684430e+01,4.148335448738800224e+00
4.799085452986567901e+01,3.986647888420014496e+00
4.801086024578451372e+01,3.238677441639019605e+00
4.803086596170334843e+01,3.480191391761974451e+00
4.805087167762218314e+01,3.010281618018281868e+00
4.807087739354101075e+01,4.117189408844595278e+00
4.809088310945984546e+01,3.705314917251258944e+00
4.811088882537868017e+01,3.395792847894388622e+00
4.813089454129751488e+01,4.317099060219278250e+00
4.815090025721634959e+01,3.450504363145418196e+00
4.817090597313518430e+01,2.999979988803080477e+00
4.819091168905401901e+01,2.922559798670486764e+00
4.821091740497285372e+01,3.790761094514031981e+00
4.823092312089168843e+01,3.948912583887412175e+00
4.825092883681051603e+01,3.163153523178781956e+00
4.827093455272935074e+01,3.745637050864917050e+00
4.829094026864818545e+01,4.277653778162783027e+00
4.831094598456702016e+01,3.249686494585879437e+00
4.833095170048585487e+01,3.643961006057682361e+00
4.835095741640468958e+01,3.387937653149776018e+00
4.837096313232352429e+01,3.974167305732827060e+00
4.839096884824235900e+01,4.291238048476677669e+00
4.841097456416119371e+01,3.599301710662527576e+00
4.843098028008002842e+01,3.820472306421674347e+00
4.845098599599885603e+01,3.618069729546955493e+00
4.847099171191769074e+01,4.574203912359854129e+00
4.849099742783652545e+01,4.482184006720640213e+00
4.851100314375536016e+01,4.817867534748825342e+00
4.853100885967419487e+01,5.194567964623781897e+00
4.855101457559302958e+01,5.213310228483740261e+00
4.857102029151186429e+01,5.490587267321681786e+00
4.859102600743069900e+01,4.887283489428834393e+00
4.861103172334953371e+01,5.423325266171091563e+00
4.863103743926836131e+01,5.044914574396914375e+00
4.865104315518719602e+01,6.076352645320950430e+00
4.867104887110603073e+01,5.908910716368230176e+00
4.869105458702486544e+01,6.078265964540759292e+00
4.871106030294370015e+01,6.321167424100822885e+00
4.873106601886253486e+01,6.722107945519841365e+00
4.875107173478136957e+01,6.836108598844388595e+00
4.877107745070020428e+01,7.014678181766340614e+00
4.879108316661903899e+01,6.760878550221779193e+00
4.881108888253786660e+01,7.616821935621635120e+00
4.883109459845670131e+01,6.895574008465578331e+00
4.885110031437553602e+01,8.049120404244316518e+00
4.887110603029437073e+01,7.097797546329676521e+00
4.889111174621320544e+01,8.244585828137484640e+00
4.891111746213204015e+01,8.221605908685281960e+00
4.893112317805087486e+01,8.906531149945157821e+00
4.895112889396970957e+01,8.903828043031740691e+00
4.897113460988854428e+01,8.410061604437494509e+00
4.899114032580737899e+01,9.524335052542811653e+00
4.901114604172620659e+01,9.133756623486602777e+00
4.903115175764504130e+01,1.008090285892375526e+01
4.905115747356387601e+01,9.941532254598163476e+00
4.907116318948271072e+01,1.086466131442753635e+01
4.909116890540154543e+01,1.071701109557466758e+01
4.911117462132038014e+01,1.166862749859158299e+01
4.913118033723921485e+01,1.141210038611092514e+01
4.915118605315804956e+01,1.214474679653699773e+01
4.917119176907688427e+01,1.287169417621989886e+01
4.919119748499571187e+01,1.316639205039827409e+01
4.921120320091454658e+01,1.414023052532946600e+01
4.923120891683338129e+01,1.466371121069310135e+01
4.925121463275221600e+01,1.609410492186387387e+01
4.927122034867105071e+01,1.625647445000393532e+01
4.929122606458988542e+01,1.782684045958850305e+01
4.931123178050872014e+01,1.794162385046972474e+01
4.933123749642755485e+01,1.887578650677691883e+01
4.935124321234638956e+01,2.092131691694901363e+01
4.937124892826522427e+01,2.170722624908368203e+01
4.939125464418405187e+01,2.337259162674919111e+01
4.941126036010288658e+01,2.331269849675761563e+01
4.943126607602172129e+01,2.542795390919578580e+01
4.945127179194055600e+01,2.624628749124188687e+01
4.947127750785939071e+01,2.763433275607708595e+01
4.949128322377822542e+01,2.895815846549829331e+01
4.951128893969706013e+01,3.028625985400280740e+01
4.953129465561589484e+01,3.180984800923194200e+01
4.955130037153472955e+01,3.324564812804951686e+01
4.957130608745355715e+01,3.601003278857914580e+01
4.959131180337239186e+01,3.702485256771822009e+01
4.961131751929122657e+01,3.911590158190619348e+01
4.963132323521006128e+01,4.075692133069188117e+01
4.965132895112889599e+01,4.243481896955028532e+01
4.967133466704773070e+01,4.450920410893039048e+01
4.969134038296656541e+01,4.644307632971619881e+01
4.971134609888540012e+01,4.913022875859198990e+01
4.973135181480423483e+01,5.034537899541430050e+01
4.975135753072306244e+01,5.227369300048209766e+01
4.977136324664189715e+01,5.467395593675261978e+01
4.979136896256073186e+01,5.584196618711983717e+01
4.981137467847956657e+01,5.747004778207019626e+01
4.983138039439840128e+01,5.889330257062098184e+01
4.985138611031723599e+01,5.934317639891123264e+01
4.987139182623607070e+01,6.078489362881195746e+01
4.989139754215490541e+01,6.021230782500357748e+01
4.991140325807374012e+01,6.042507238278329140e+01
4.993140897399257483e+01,6.044579104382275148e+01
4.995141468991140243e+01,5.903360940356967745e+01
4.997142040583023714e+01,5.797480519617680272e+01
4.999142612174907185e+01,5.646033250474557263e+01
5.001143183766790656e+01,5.525811594240108349e+01
5.003143755358674127e+01,5.219557131933864724e+01
5.005144326950557598e+01,5.115723891588049810e+01
5.007144898542441069e+01,4.720885213415165538e+01
5.009145470134324540e+01,4.479688280566955427e+01
5.011146041726208011e+01,4.295770545736242241e+01
5.013146613318090772e+01,3.967250446576814227e+01
5.015147184909974243e+01,3.645688375114539781e+01
5.017147756501857714e+01,3.478222824221938225e+01
5.019148328093741185e+01,3.233097805196096886e+01
5.021148899685624656e+01,2.969782352863343888e+01
5.023149471277508127e+01,2.709417826149775976e+01
5.025150042869391598e+01,2.485224082611021501e+01
5.027150614461275069e+01,2.297055768217945015e+01
5.029151186053158540e+01,2.165971076616247615e+01
5.031151757645042011e+01,1.982448473249518628e+01
5.033152329236924771e+01,1.820699742468124427e+01
5.035152900828808242e+01,1.623081814962712244e+01
5.037153472420691713e+01,1.555579199309795513e+01
5.039154044012575184e+01,1.414088359007272189e+01
5.041154615604458655e+01,1.327791342212146475e+01
5.043155187196342126e+01,1.258907488601609259e+01
5.045155758788225597e+01,1.149656623279830825e+01
5.047156330380109068e+01,1.156537258873008689e+01
5.049156901971992539e+01,1.045141418252359777e+01
5.051157473563875300e+01,9.571084105150081456e+00
5.053158045155758771e+01,9.815124074304090840e+00
5.055158616747642242e+01,9.243596926286549831e+00
5.057159188339525713e+01,8.765945694468920024e+00
5.059159759931409184e+01,7.830084295328722632e+00
5.061160331523292655e+01,6.876997407900930170e+00
5.063160903115176126e+01,7.740189119799151030e+00
5.065161474707059597e+01,6.489829489780172267e+00
5.067162046298943068e+01,6.531252324176316293e+00
5.069162617890825828e+01,5.785925065423544567e+00
5.071163189482709299e+01,6.132461448778788515e+00
5.073163761074592770e+01,6.381233590397873634e+00
5.075164332666476241e+01,6.330720504563474904e+00
5.077164904258359712e+01,6.491847237152048145e+00
5.079165475850243183e+01,6.357374572499898235e+00
5.081166047442126654e+01,6.768887095598657311e+00
5.083166619034010125e+01,6.062834802290349323e+00
5.085167190625893596e+01,5.994809189914688474e+00
5.087167762217777067e+01,5.315057534153089236e+00
5.089168333809659828e+01,5.780847381328767298e+00
5.091168905401543299e+01,6.046146547687378359e+00
5.093169476993426770e+01,5.865044502054558961e+00
5.095170048585310241e+01,5.871696127679752131e+00
5.097170620177193712e+01,5.705512610562884390e+00
5.099171191769077183e+01,6.362600846101190477e+00
5.101171763360960654e+01,6.200864323980307624e+00
5.103172334952844125e+01,5.353923617093569121e+00
5.105172906544727596e+01,6.497920262832524330e+00
5.107173478136610356e+01,5.774348673564011492e+00
5.109174049728493827e+01,7.048702917244320076e+00
5.111174621320377298e+01,6.279859729159086967e+00
5.113175192912260769e+01,7.565629207107656740e+00
5.115175764504144240e+01,6.545198712171503175e+00
5.117176336096027711e+01,7.069285948925603691e+00
5.119176907687911182e+01,7.476542129911070589e+00
5.121177479279794653e+01,6.706818094639363181e+00
5.123178050871678124e+01,7.876917034714169930e+00
5.125178622463561595e+01,7.753994666167339567e+00
5.127179194055444356e+01,7.640138941443631815e+00
5.129179765647327827e+01,7.385528819965504255e+00
5.131180337239211298e+01,7.952337717809583317e+00
5.133180908831094769e+01,8.265890802736112875e+00
5.135181480422978240e+01,7.854140680333723701e+00
5.137182052014861711e+01,8.769729577436560675e+00
5.139182623606745182e+01,7.641144626625233194e+00
5.141183195198628653e+01,8.791391409115579592e+00
5.143183766790512124e+01,8.342991110778525510e+00
5.145184338382394884e+01,8.727824333346983821e+00
5.147184909974278355e+01,7.945907094704774742e+00
5.149185481566161826e+01,8.314683476461368627e+00
5.151186053158045297e+01,8.784532766835170037e+00
5.153186624749928768e+01,8.373112154853060929e+00
5.155187196341812239e+01,8.468238791860608572e+00
5.157187767933695710e+01,8.138387546716334242e+00
5.159188339525579181e+01,7.778973499407958236e+00
5.161188911117462652e+01,8.485288990178496249e+00
5.163189482709345413e+01,8.524290099859342718e+00
5.165190054301228884e+01,8.651351127222913107e+00
5.167190625893112355e+01,8.251518908544529296e+00
5.169191197484995826e+01,9.137676852525764559e+00
5.171191769076879297e+01,8.616338628675627831e+00
5.173192340668762768e+01,8.576403814733954079e+00
5.175192912260646239e+01,8.452239017341931060e+00
5.177193483852529710e+01,8.908988924233536721e+00
5.179194055444413181e+01,8.870353608667048917e+00
5.181194627036296652e+01,9.312928377975399741e+00
5.183195198628179412e+01,8.663303225594320978e+00
5.185195770220062883e+01,9.345761245563085851e+00
5.187196341811946354e+01,8.800657606284591594e+00
5.189196913403829825e+01,8.812979446676626694e+00
5.191197484995713296e+01,8.282181967387423072e+00
5.193198056587596767e+01,8.742295103315040450e+00
5.195198628179480238e+01,8.944327143440991890e+00
5.197199199771363709e+01,8.083957068740746266e+00
5.199199771363247180e+01,7.317893173320261013e+00
5.201200342955129940e+01,8.572241455834259227e+00
5.203200914547013411e+01,7.140767398043552205e+00
5.205201486138896882e+01,7.375275578349540950e+00
5.207202057730780353e+01,7.139397795145844938e+00
5.209202629322663824e+01,6.739132155232900878e+00
5.211203200914547295e+01,6.488905669843047619e+00
5.213203772506430766e+01,6.755872722199562475e+00
5.215204344098314237e+01,5.843818147867544610e+00
5.217204915690197708e+01,6.375494737472785722e+00
5.219205487282081180e+01,5.441164575870804931e+00
5.221206058873963940e+01,5.764781904800560852e+00
5.223206630465847411e+01,4.643115357227624251e+00
5.225207202057730882e+01,5.128972174550852969e+00
5.227207773649614353e+01,5.270616061535362995e+00
5.229208345241497824e+01,5.158031541511924445e+00
5.231208916833381295e+01,5.277760094977482552e+00
5.233209488425264766e+01,3.974973025522541281e+00
5.235210060017148237e+01,4.945107719846772554e+00
5.237210631609031708e+01,4.812855197781612304e+00
5.239211203200914468e+01,4.524469553114672138e+00
5.241211774792797939e+01,4.757463692446597392e+00
5.243212346384681410e+01,4.287169288977814574e+00
5.245212917976564881e+01,4.438722282155470822e+00
5.247213489568448352e+01,3.921064493548527707e+00
5.249214061160331823e+01,4.065414576291796145e+00
5.251214632752215294e+01,4.678848998085724631e+00
5.253215204344098765e+01,4.425515756321992455e+00
5.255215775935982236e+01,4.738360702532428803e+00
5.257216347527864997e+01,3.998055077736617946e+00
5.259216919119748468e+01,4.177783549808824048e+00
5.261217490711631939e+01,4.806043192754948734e+00
5.263218062303515410e+01,4.537180295591525692e+00
5.265218633895398881e+01,5.099458214016088675e+00
5.267219205487282352e+01,5.362173361600916621e+00
5.269219777079165823e+01,5.229778715284453483e+00
5.271220348671049294e+01,5.574446969038776345e+00
5.273220920262932765e+01,5.215230153483277675e+00
5.275221491854816236e+01,6.264619988163499187e+00
5.277222063446698996e+01,5.681951622894262144e+00
5.279222635038582467e+01,6.981432459484128827e+00
5.281223206630465938e+01,6.752728490740678602e+00
5.283223778222349409e+01,7.493222519681124183e+00
5.285224349814232880e+01,8.318312079280069327e+00
5.287224921406116351e+01,7.950849598492439441e+00
5.289225492997999822e+01,8.206120995673582996e+00
5.291226064589883293e+01,8.587052326780165501e+00
5.293226636181766764e+01,8.867936721484273477e+00
5.295227207773649525e+01,9.316609435701963093e+00
5.297227779365532996e+01,1.002165365488089677e+01
5.299228350957416467e+01,1.054908407621053712e+01
5.301228922549299938e+01,1.045853147322631038e+01
5.303229494141183409e+01,1.196102091158654801e+01
5.305230065733066880e+01,1.208368005413617929e+01
5.307230637324950351e+01,1.285648206255966564e+01
5.309231208916833822e+01,1.244111121695383027e+01
5.311231780508717293e+01,1.208488414645495190e+01
5.313232352100600764e+01,1.325100005257244717e+01
5.315232923692483524e+01,1.263352143682865858e+01
5.317233495284366995e+01,1.262195686164810127e+01
5.319234066876250466e+01,1.259667241689479056e+01
5.321234638468133937e+01,1.250850267933144089e+01
5.323235210060017408e+01,1.228171262630197447e+01
5.325235781651900879e+01,1.262660876044760272e+01
5.327236353243784350e+01,1.227734334375179515e+01
5.329236924835667821e+01,1.208299201462543593e+01
5.331237496427551292e+01,1.216563664544827361e+01
5.333238068019434053e+01,1.260798606222589768e+01
5.335238639611317524e+01,1.117317863977898895e+01
5.337239211203200995e+01,1.166599915958431666e+01
5.339239782795084466e+01,1.250069980649719170e+01
5.341240354386967937e+01,1.128482646968175018e+01
5.343240925978851408e+01,1.274124926583094641e+01
5.345241497570734879e+01,1.165281111364654265e+01
5.347242069162618350e+01,1.188809002708378415e+01
5.349242640754501821e+01,1.203308730499218626e+01
5.351243212346384581e+01,1.206526134115497761e+01
5.353243783938268052e+01,1.264792300577649797e+01
5.355244355530151523e+01,1.268967658574117152e+01
5.357244927122034994e+01,1.319599381845894470e+01
5.359245498713918465e+01,1.369622755199018016e+01
5.361246070305801936e+01,1.401501761036005078e+01
5.363246641897685407e+01,1.487900729673330424e+01
5.365247213489568878e+01,1.533796122616826807e+01
5.367247785081452349e+01,1.633366580431661319e+01
5.369248356673335820e+01,1.608076838503133388e+01
5.371248928265218581e+01,1.763133940958325141e+01
5.373249499857102052e+01,1.764799140373012776e+01
5.375250071448985523e+01,1.842259381680599262e+01
5.377250643040868994e+01,1.881707007083553407e+01
5.379251214632752465e+01,1.925580524313878072e+01
5.381251786224635936e+01,2.035858925198640890e+01
5.383252357816519407e+01,2.083039584815158918e+01
5.385252929408402878e+01,2.153706072962970808e+01
5.387253501000286349e+01,2.232740001488400239e+01
5.389254072592169109e+01,2.291203604433498953e+01
5.391254644184052580e+01,2.375249506117902598e+01
5.393255215775936051e+01,2.388999045984265024e+01
5.395255787367819522e+01,2.415055198192440145e+01
5.397256358959702993e+01,2.534041138469146759e+01
5.399256930551586464e+01,2.529688691573750248e+01
5.401257502143469935e+01,2.623090458945681291e+01
5.403258073735353406e+01,2.672995695248454950e+01
5.405258645327236877e+01,2.744851109417995261e+01
5.407259216919120348e+01,2.810252520840986534e+01
5.409259788511003109e+01,2.858379094795907349e+01
5.411260360102886580e+01,2.892086156458781332e+01
5.413260931694770051e+01,3.057062679760970880e+01
5.415261503286653522e+01,3.105308621908040578e+01
5.417262074878536993e+01,3.126094229670296443e+01
5.419262646470420464e+01,3.198994396952269170e+01
5.421263218062303935e+01,3.308748816510802726e+01
5.423263789654187406e+01,3.313257734726295212e+01
5.425264361246070877e+01,3.456906128215692320e+01
5.427264932837953637e+01,3.369978734048546443e+01
5.429265504429837108e+01,3.442427392586249368e+01
5.431266076021720579e+01,3.397919930872212291e+01
5.433266647613604050e+01,3.516552762848905900e+01
5.435267219205487521e+01,3.467224629680330850e+01
5.437267790797370992e+01,3.480226029560054712e+01
5.439268362389254463e+01,3.408038347385845412e+01
5.441268933981137934e+01,3.441594154744555567e+01
5.443269505573021405e+01,3.370722416570565372e+01
5.445270077164904166e+01,3.323173448290997101e+01
5.447270648756787637e+01,3.195946009153932721e+01
5.449271220348671108e+01,3.213443468840536354e+01
5.451271791940554579e+01,3.142538304816375927e+01
5.453272363532438050e+01,3.055347386437254187e+01
5.455272935124321521e+01,2.999336184871673794e+01
5.457273506716204992e+01,2.991033603884079639e+01
5.459274078308088463e+01,3.012630673782570057e+01
5.461274649899971934e+01,2.954108057062156689e+01
5.463275221491855405e+01,2.915532503981459200e+01
5.465275793083738165e+01,2.859115061492235554e+01
5.467276364675621636e+01,2.811830980352355169e+01
5.469276936267505107e+01,2.866523642884790490e+01
5.471277507859388578e+01,2.769361330557984857e+01
5.473278079451272049e+01,2.826561341256950044e+01
5.475278651043155520e+01,2.864081495666396648e+01
5.477279222635038991e+01,2.889777551809321210e+01
5.479279794226922462e+01,2.820867525191606262e+01
5.481280365818805933e+01,2.762492833149783067e+01
5.483280937410688693e+01,2.843582126407172694e+01
5.485281509002572164e+01,2.725915089633274846e+01
5.487282080594455635e+01,2.736811747427848829e+01
5.489282652186339106e+01,2.762313076030982018e+01
5.491283223778222577e+01,2.665106148114312035e+01
5.493283795370106048e+01,2.677994032885094811e+01
5.495284366961989519e+01,2.645283106015968144e+01
5.497284938553872990e+01,2.568237948032844287e+01
5.499285510145756461e+01,2.518629538122907974e+01
5.501286081737639222e+01,2.464631279854608081e+01
5.503286653329522693e+01,2.345879801513850538e+01
5.505287224921406164e+01,2.339644466696694280e+01
5.507287796513289635e+01,2.292411500417657422e+01
5.509288368105173106e+01,2.210065535491762034e+01
5.511288939697056577e+01,2.225393903216314584e+01
5.513289511288940048e+01,2.102840223258058927e+01
5.515290082880823519e+01,1.991105192039268701e+01
5.517290654472706990e+01,2.006421261912994325e+01
5.519291226064590461e+01,1.869205433050642284e+01
5.521291797656473221e+01,1.911259306520936718e+01
5.523292369248356692e+01,1.848996479627682277e+01
5.525292940840240163e+01,1.723040895495763891e+01
5.527293512432123634e+01,1.675407944151571371e+01
5.529294084024007105e+01,1.629180117533512373e+01
5.531294655615890576e+01,1.613850346718237816e+01
5.533295227207774047e+01,1.509021984852095422e+01
5.535295798799657518e+01,1.536122647061081992e+01
5.537296370391540989e+01,1.498039777811847983e+01
5.539296941983423750e+01,1.405209736048486135e+01
5.541297513575307221e+01,1.448860594763417886e+01
5.543298085167190692e+01,1.337971529936521975e+01
5.545298656759074163e+01,1.315092155890377157e+01
5.547299228350957634e+01,1.365889240756900413e+01
5.549299799942841105e+01,1.361389244279277477e+01
5.551300371534724576e+01,1.262189986284488441e+01
5.553300943126608047e+01,1.272198740339716494e+01
5.555301514718491518e+01,1.261721734773135140e+01
5.557302086310374989e+01,1.247380676882929151e+01
5.559302657902257749e+01,1.242770756208143013e+01
5.561303229494141220e+01,1.130524403800365185e+01
5.563303801086024691e+01,1.078265718047174992e+01
5.565304372677908162e+01,1.063898596618991377e+01
5.567304944269791633e+01,1.044205091718521672e+01
5.569305515861675104e+01,9.883115169279591328e+00
5.571306087453558575e+01,9.889722042188582307e+00
5.573306659045442046e+01,1.020546292927242327e+01
5.575307230637325517e+01,8.647103941451694809e+00
5.577307802229208278e+01,8.862955938828797287e+00
5.579308373821091749e+01,8.118135720445899040e+00
5.581308945412975220e+01,8.709953697421335406e+00
5.583309517004858691e+01,8.661589834321951287e+00
5.585310088596742162e+01,7.374033539201103160e+00
5.587310660188625633e+01,7.120070474838390950e+00
5.589311231780509104e+01,7.685179767622706493e+00
5.591311803372392575e+01,7.092001428602411117e+00
5.593312374964276046e+01,6.298176862115667518e+00
5.595312946556158806e+01,6.398839612927423204e+00
5.597313518148042277e+01,5.308061558256131462e+00
5.599314089739925748e+01,5.606147938732964242e+00
5.601314661331809219e+01,5.332969671486003094e+00
5.603315232923692690e+01,4.677110560952747242e+00
5.605315804515576161e+01,5.029498650157471218e+00
5.607316376107459632e+01,4.766521927491219834e+00
5.609316947699343103e+01,5.462508767818218480e+00
5.611317519291226574e+01,5.025137221966950563e+00
5.613318090883110045e+01,3.927711824541580743e+00
5.615318662474992806e+01,3.661126771156616222e+00
5.617319234066876277e+01,4.765080343746256553e+00
5.619319805658759748e+01,3.936242010829150928e+00
5.621320377250643219e+01,4.337051940051829035e+00
5.623320948842526690e+01,4.224302873118372048e+00
5.625321520434410161e+01,4.457708910975203054e+00
5.627322092026293632e+01,4.208583851816760202e+00
5.629322663618177103e+01,4.101926894686455327e+00
5.631323235210060574e+01,4.022179800711844777e+00
5.633323806801943334e+01,4.058488640794729818e+00
5.635324378393826805e+01,3.629001113063802020e+00
5.637324949985710276e+01,4.067058380045048160e+00
5.639325521577593747e+01,4.232629245395906459e+00
5.641326093169477218e+01,4.633573894544577243e+00
5.643326664761360689e+01,3.837086888155710973e+00
5.645327236353244160e+01,4.753800433014513160e+00
5.647327807945127631e+01,4.231015658634741605e+00
5.649328379537011102e+01,3.590605704839762158e+00
5.651328951128894573e+01,4.250289473463599421e+00
5.653329522720777334e+01,4.150759220308221309e+00
5.655330094312660805e+01,4.693247107411888663e+00
5.657330665904544276e+01,4.531950008601850932e+00
5.659331237496427747e+01,4.728588349659856860e+00
5.661331809088311218e+01,4.415490162661239282e+00
