angle,intensity
3.330665904544155609e+01,5.466626704187986796e+00
3.332666476136039080e+01,5.150798024806297448e+00
3.334667047727922551e+01,4.198822994632554817e+00
3.336667619319806022e+01,4.941940438228358268e+00
3.338668190911688782e+01,5.477397492288055503e+00
3.340668762503572964e+01,4.906767644227004510e+00
3.342669334095455724e+01,4.441429966607628010e+00
3.344669905687339195e+01,4.410766349876684700e+00
3.346670477279222666e+01,4.778846598166696324e+00
3.348671048871106137e+01,4.494898682060474826e+00
3.350671620462989608e+01,4.486718687872530253e+00
3.352672192054873079e+01,4.066149694927497116e+00
3.354672763646756550e+01,4.013792094384377229e+00
3.356673335238639311e+01,4.536189422157882234e+00
3.358673906830523492e+01,5.013929177387817404e+00
3.360674478422406253e+01,4.314317203408664980e+00
3.362675050014290434e+01,4.937151158057945466e+00
3.364675621606173195e+01,4.758844838600023053e+00
3.366676193198056666e+01,4.137346337619270287e+00
3.368676764789940137e+01,4.323723563358231381e+00
3.370677336381823608e+01,5.590885028193049777e+00
3.372677907973707079e+01,5.717730972051029426e+00
3.374678479565589839e+01,5.681384484762394216e+00
3.376679051157474021e+01,5.262006055893495571e+00
3.378679622749356781e+01,5.585195177194597349e+00
3.380680194341240963e+01,6.512537909029566308e+00
3.382680765933123723e+01,6.006140106868162576e+00
3.384681337525007194e+01,6.588753014467707558e+00
3.386681909116890665e+01,7.613973046086989882e+00
3.388682480708774136e+01,7.540216117259356032e+00
3.390683052300657607e+01,7.853117646271364549e+00
3.392683623892540368e+01,9.181322183367047529e+00
3.394684195484424549e+01,8.848336301309684515e+00
3.396684767076307310e+01,9.633785715980559772e+00
3.398685338668191491e+01,9.615795474554454714e+00
3.400685910260074252e+01,1.116027793578167149e+01
3.402686481851957723e+01,1.161349461897102842e+01
3.404687053443841194e+01,1.171551677667823199e+01
3.406687625035724665e+01,1.334874497460694620e+01
3.408688196627608136e+01,1.386858397487420902e+01
3.410688768219490896e+01,1.449050366646289234e+01
3.412689339811375078e+01,1.680882594617028758e+01
3.414689911403257838e+01,1.733977423068638046e+01
3.416690482995142020e+01,1.853588654114705392e+01
3.418691054587024780e+01,1.894301982952143248e+01
3.420691626178908251e+01,2.108320635454544600e+01
3.422692197770791722e+01,2.199797401238296146e+01
3.424692769362675193e+01,2.401921508339818701e+01
3.426693340954558664e+01,2.464603810088628677e+01
3.428693912546442135e+01,2.569189410637087079e+01
3.430694484138325606e+01,2.771076760004335071e+01
3.432695055730208367e+01,2.879297808638352052e+01
3.434695627322092548e+01,2.995873819304903662e+01
3.436696198913975309e+01,3.136638107947558396e+01
3.438696770505858780e+01,3.257589379848110411e+01
3.440697342097742251e+01,3.403634383049146805e+01
3.442697913689625722e+01,3.509725203676016037e+01
3.444698485281509193e+01,3.436003634795912376e+01
3.446699056873392664e+01,3.613265678423417882e+01
3.448699628465276135e+01,3.549216219249930049e+01
3.450700200057158895e+01,3.549881362581432143e+01
3.452700771649043077e+01,3.502530136477790279e+01
3.454701343240925837e+01,3.491484861531696282e+01
3.456701914832810019e+01,3.335659124641404816e+01
3.458702486424692779e+01,3.232769820283122186e+01
3.460703058016576250e+01,3.083195038461661142e+01
3.462703629608459721e+01,2.987832674436071656e+01
3.464704201200343192e+01,2.737077428008415581e+01
3.466704772792226663e+01,2.630732457661095935e+01
3.468705344384109424e+01,2.349606491690220977e+01
3.470705915975993605e+01,2.143330473131347702e+01
3.472706487567876366e+01,1.957939104545672748e+01
3.474707059159760547e+01,1.779630827324677256e+01
3.476707630751643308e+01,1.556295296067213840e+01
3.478708202343526779e+01,1.373940267407776972e+01
3.480708773935410250e+01,1.311647163872522626e+01
3.482709345527293721e+01,1.107865358688549762e+01
3.484709917119177192e+01,1.058573276701949695e+01
3.486710488711059952e+01,1.048005354491864871e+01
3.488711060302944134e+01,8.508840494207559502e+00
3.490711631894826894e+01,8.027996040772675812e+00
3.492712203486711076e+01,7.609166452099335842e+00
3.494712775078593836e+01,7.234730437525893620e+00
3.496713346670477307e+01,6.960379342540727876e+00
3.498713918262360778e+01,6.324031273564161282e+00
3.500714489854244249e+01,6.020329306620296528e+00
3.502715061446127720e+01,6.112263254884176433e+00
3.504715633038010481e+01,6.085778736997463412e+00
3.506716204629894662e+01,5.493258682831728024e+00
3.508716776221777423e+01,5.824431761156991350e+00
3.510717347813661604e+01,5.370679129582771161e+00
3.512717919405544365e+01,5.060495681135419588e+00
3.514718490997427836e+01,5.622368182965914229e+00
3.516719062589311307e+01,4.652949713373654816e+00
3.518719634181194778e+01,5.858016484549453118e+00
3.520720205773078249e+01,5.181510771260721349e+00
3.522720777364961720e+01,5.073046448417850129e+00
3.524721348956845191e+01,4.644600729973541675e+00
3.526721920548727951e+01,5.065750439242477476e+00
3.528722492140612133e+01,5.129467584184643769e+00
3.530723063732494893e+01,4.351236558684520084e+00
3.532723635324378364e+01,4.606477323365743004e+00
3.534724206916261835e+01,5.192574951517814341e+00
3.536724778508145306e+01,4.630994188053313643e+00
3.538725350100028777e+01,4.735584125391497423e+00
3.540725921691912248e+01,5.291919296955823526e+00
3.542726493283795719e+01,4.816704382946332963e+00
3.544727064875678479e+01,4.690073496841005607e+00
3.546727636467562661e+01,4.627075099861631458e+00
3.548728208059445421e+01,4.839499360779330850e+00
3.550728779651329603e+01,4.343066720523874658e+00
3.552729351243212363e+01,4.554040860026328907e+00
3.554729922835095834e+01,4.957410309387899616e+00
3.556730494426979305e+01,3.746624150475813764e+00
3.558731066018862776e+01,4.501222870788782693e+00
3.560731637610746247e+01,5.123787764136649159e+00
3.562732209202629008e+01,5.137799824770393542e+00
3.564732780794513189e+01,4.404226162096879449e+00
3.566733352386395950e+01,4.041625637742795263e+00
3.568733923978280131e+01,3.949725711806692630e+00
3.570734495570162892e+01,4.664823109783652555e+00
3.572735067162046363e+01,4.440142039207573887e+00
3.574735638753929834e+01,4.144108104220380007e+00
3.576736210345813305e+01,3.659292237753555721e+00
3.578736781937696776e+01,4.073901044901830915e+00
3.580737353529579536e+01,3.598279666998693394e+00
3.582737925121463718e+01,4.495280068734770929e+00
3.584738496713346478e+01,3.556829664057587603e+00
3.586739068305230660e+01,3.203438102221234374e+00
3.588739639897113420e+01,3.862386178606890930e+00
3.590740211488996891e+01,3.455470410525838698e+00
3.592740783080880362e+01,4.371015700781359925e+00
3.594741354672763833e+01,4.344021251422411467e+00
3.596741926264647304e+01,3.772301031586961617e+00
3.598742497856530065e+01,4.371919223870583515e+00
3.600743069448414246e+01,3.189944201863883499e+00
3.602743641040297007e+01,3.277683059488954775e+00
3.604744212632181188e+01,4.153369655885481571e+00
3.606744784224063949e+01,3.316719581651358162e+00
3.608745355815947420e+01,4.151417221870300267e+00
3.610745927407830891e+01,3.204987049029467183e+00
3.612746498999714362e+01,3.322424656235114071e+00
3.614747070591597833e+01,4.363192563471598895e+00
3.616747642183481304e+01,3.284796883980348525e+00
3.618748213775364775e+01,3.181052634256051892e+00
3.620748785367247535e+01,3.392632922703316289e+00
3.622749356959131717e+01,3.892850996858711721e+00
3.624749928551014477e+01,3.338537219209660734e+00
3.626750500142897948e+01,4.429054463208193404e+00
3.628751071734781419e+01,4.317259714982432328e+00
3.630751643326664890e+01,3.316724289656792113e+00
3.632752214918548361e+01,4.190128249425713491e+00
3.634752786510431832e+01,3.593110736075013634e+00
3.636753358102315303e+01,3.226552254035366829e+00
3.638753929694198064e+01,3.993957741793810801e+00
3.640754501286082245e+01,4.453183042985562778e+00
3.642755072877965006e+01,3.515207350799836927e+00
3.644755644469849187e+01,3.945377561801465482e+00
3.646756216061731948e+01,4.744813188314351393e+00
3.648756787653615419e+01,4.220608163070246555e+00
3.650757359245498890e+01,4.299362865488647323e+00
3.652757930837382361e+01,4.592682906196418280e+00
3.654758502429265832e+01,4.223443516340238624e+00
3.656759074021148592e+01,4.328258556580772520e+00
3.658759645613032774e+01,4.328858149206839201e+00
3.660760217204915534e+01,4.433268205573518195e+00
3.662760788796799716e+01,4.167070150398909156e+00
3.664761360388682476e+01,4.267702786811270244e+00
3.666761931980565947e+01,4.618822566549654951e+00
3.668762503572449418e+01,3.784951787134419376e+00
3.670763075164332889e+01,4.464169956637120684e+00
3.672763646756216360e+01,4.095314774442056382e+00
3.674764218348099121e+01,3.596080342862305823e+00
3.676764789939983302e+01,3.357422466373181980e+00
3.678765361531866063e+01,4.186934962435302943e+00
3.680765933123750244e+01,4.699272821660123611e+00
3.682766504715633005e+01,3.674895993081554124e+00
3.684767076307516476e+01,3.586855548368035329e+00
3.686767647899399947e+01,4.479482907010791770e+00
3.688768219491283418e+01,3.984312487227079203e+00
3.690768791083166889e+01,3.752209061844975047e+00
3.692769362675049649e+01,4.153758930213388822e+00
3.694769934266933831e+01,3.416101249252141869e+00
3.696770505858816591e+01,3.989892802716993092e+00
3.698771077450700773e+01,3.388853273481640116e+00
3.700771649042583533e+01,3.415196155050647775e+00
3.702772220634467004e+01,4.055961808706086025e+00
3.704772792226350475e+01,3.005290283539545193e+00
3.706773363818233946e+01,3.730190665603049460e+00
3.708773935410117417e+01,2.945675822757206408e+00
3.710774507002000888e+01,3.658887149894154867e+00
3.712775078593884359e+01,3.219176655655584085e+00
3.714775650185767120e+01,3.393051218150739512e+00
3.716776221777651301e+01,4.203479331507755212e+00
3.718776793369534062e+01,2.922131245719518766e+00
3.720777364961417533e+01,3.880564413808011981e+00
3.722777936553301004e+01,3.839653497671069005e+00
3.724778508145184475e+01,3.611050223377342938e+00
3.726779079737067946e+01,3.367195875878056022e+00
3.728779651328951417e+01,4.169781730924380980e+00
3.730780222920834888e+01,3.407136849319695404e+00
3.732780794512717648e+01,3.083242746153927349e+00
3.734781366104601830e+01,3.208476881062980013e+00
3.736781937696484590e+01,3.634310710863254634e+00
3.738782509288368772e+01,3.773629543732624381e+00
3.740783080880251532e+01,3.085592827259080018e+00
3.742783652472135003e+01,4.030677074120452730e+00
3.744784224064018474e+01,4.230861178932403099e+00
3.746784795655901945e+01,3.544046553820812129e+00
3.748785367247785416e+01,3.184458798612593178e+00
3.750785938839668177e+01,3.516443183914347514e+00
3.752786510431552358e+01,3.720997539258479314e+00
3.754787082023435119e+01,2.978125856224152379e+00
3.756787653615319300e+01,3.659426497278026602e+00
3.758788225207202061e+01,3.677065848400804970e+00
3.760788796799085532e+01,3.917246765501619876e+00
3.762789368390969003e+01,3.238895712650054381e+00
3.764789939982852474e+01,3.746657960357130168e+00
3.766790511574735945e+01,3.652971766546508015e+00
3.768791083166618705e+01,3.175604162246806972e+00
3.770791654758502887e+01,3.206267899012492428e+00
3.772792226350385647e+01,3.192534392114784403e+00
3.774792797942269829e+01,3.595701376130490790e+00
3.776793369534152589e+01,3.640734478770002447e+00
3.778793941126036060e+01,4.334006862738117860e+00
3.780794512717919531e+01,3.999465047174609378e+00
3.782795084309803002e+01,3.126820975564134741e+00
3.784795655901686473e+01,3.474608772853728045e+00
3.786796227493569234e+01,3.939635941780327055e+00
3.788796799085453415e+01,4.030051690064571090e+00
3.790797370677336176e+01,4.030069686479385460e+00
3.792797942269220357e+01,4.273315637040916215e+00
3.794798513861103118e+01,3.143716136837190422e+00
3.796799085452986589e+01,2.814999932607803679e+00
3.798799657044870060e+01,3.026492257947642095e+00
3.800800228636753531e+01,3.532303419723555216e+00
3.802800800228637002e+01,3.440218590975791191e+00
3.804801371820520473e+01,4.084681592338707645e+00
3.806801943412403944e+01,3.314081964391872415e+00
3.808802515004286704e+01,3.333255691122661180e+00
3.810803086596170886e+01,3.642676281110092784e+00
3.812803658188053646e+01,3.284086385885529591e+00
3.814804229779937117e+01,3.879293495336259223e+00
3.816804801371820588e+01,3.972624783466194298e+00
3.818805372963704059e+01,3.253965058572747537e+00
3.820805944555587530e+01,2.989788810635326755e+00
3.822806516147471001e+01,4.107483252384645844e+00
3.824807087739354472e+01,4.110040444833870765e+00
3.826807659331237232e+01,3.977813530368518702e+00
3.828808230923121414e+01,3.162854339210767307e+00
3.830808802515004174e+01,2.970129479388986748e+00
3.832809374106888356e+01,3.578997387879596648e+00
3.834809945698771116e+01,3.620625422089872814e+00
3.836810517290654587e+01,3.642072342554670605e+00
3.838811088882538058e+01,3.145242563836580629e+00
3.840811660474421529e+01,4.366214590795729045e+00
3.842812232066305000e+01,4.678829147201563288e+00
3.844812803658187761e+01,3.893984258406469223e+00
3.846813375250071942e+01,4.277622517557393422e+00
3.848813946841954703e+01,3.936875660256244913e+00
3.850814518433838884e+01,3.831354917783391656e+00
3.852815090025721645e+01,4.206830527597815284e+00
3.854815661617605116e+01,4.196241974032465905e+00
3.856816233209488587e+01,4.720053233659675662e+00
3.858816804801372058e+01,3.998986153287890311e+00
3.860817376393255529e+01,4.427675092979685090e+00
3.862817947985138289e+01,3.358262063362347227e+00
3.864818519577022471e+01,3.123036108332645444e+00
3.866819091168905231e+01,4.670749694906586313e+00
3.868819662760789413e+01,3.647427101636222524e+00
3.870820234352672173e+01,3.775756494423669007e+00
3.872820805944555644e+01,4.180982021179810104e+00
3.874821377536439115e+01,4.007593678435966922e+00
3.876821949128322586e+01,3.617182434178937811e+00
3.878822520720206057e+01,3.851912234289363468e+00
3.880823092312088818e+01,4.582421922073230292e+00
3.882823663903972999e+01,3.911377020154319428e+00
3.884824235495855760e+01,4.011269728229298615e+00
3.886824807087739941e+01,4.506878368335605067e+00
3.888825378679622702e+01,4.358586686292023948e+00
3.890825950271506173e+01,4.653773820252281368e+00
3.892826521863389644e+01,4.470298125189424709e+00
3.894827093455273115e+01,4.103561043849937917e+00
3.896827665047156586e+01,3.514780436352241466e+00
3.898828236639040057e+01,4.070858021324500697e+00
3.900828808230923528e+01,4.527332618092898997e+00
3.902829379822806288e+01,4.450627489488869770e+00
3.904829951414690470e+01,3.563438065312229952e+00
3.906830523006573230e+01,3.935457539293908180e+00
3.908831094598456701e+01,3.582558957051455550e+00
3.910831666190340172e+01,4.074891739822492198e+00
3.912832237782223643e+01,4.255139854493267038e+00
3.914832809374107114e+01,3.804907610136665230e+00
3.916833380965990585e+01,4.059473809056420635e+00
3.918833952557874056e+01,3.767815663818320004e+00
3.920834524149756817e+01,3.689376043902837576e+00
3.922835095741640998e+01,4.272494589236462303e+00
3.924835667333523759e+01,4.107580221108634078e+00
3.926836238925407940e+01,4.133688195126119069e+00
3.928836810517290701e+01,4.226594802680859075e+00
3.930837382109174172e+01,3.453027864075680409e+00
3.932837953701057643e+01,3.730618839814461296e+00
3.934838525292941114e+01,4.526227356366893773e+00
3.936839096884824585e+01,4.107606959199280539e+00
3.938839668476707345e+01,3.378075530925184644e+00
3.940840240068591527e+01,3.961580434009612350e+00
3.942840811660474287e+01,3.468706553004807347e+00
3.944841383252358469e+01,3.857844119265759986e+00
3.946841954844241229e+01,4.180306854112456172e+00
3.948842526436124700e+01,3.835647287361861224e+00
3.950843098028008171e+01,2.945932920299173752e+00
3.952843669619891642e+01,3.835512759627195845e+00
3.954844241211775113e+01,4.080422431088587487e+00
3.956844812803657874e+01,3.619660659332228470e+00
3.958845384395542055e+01,4.280700051677673201e+00
3.960845955987424816e+01,3.431505115501972014e+00
3.962846527579308997e+01,3.576740474312837481e+00
3.964847099171191758e+01,3.850133551729309822e+00
3.966847670763075229e+01,2.931595769735180657e+00
3.968848242354958700e+01,3.810309382870181061e+00
3.970848813946842171e+01,3.730635176194785796e+00
3.972849385538725642e+01,3.514715244154395180e+00
3.974849957130608402e+01,3.610199713645372732e+00
3.976850528722492584e+01,3.304013350718397746e+00
3.978851100314375344e+01,3.978308980654650107e+00
3.980851671906259526e+01,3.496863451219061503e+00
3.982852243498142286e+01,3.551520284013314210e+00
3.984852815090025757e+01,3.814120755795643802e+00
3.986853386681909228e+01,3.267423416196856500e+00
3.988853958273792699e+01,3.920440852155864242e+00
3.990854529865676170e+01,3.905897947421121508e+00
3.992855101457559641e+01,3.783413350043319578e+00
3.994855673049443112e+01,3.584721498876480172e+00
3.996856244641325873e+01,4.087345608965483379e+00
3.998856816233210054e+01,4.631265827153179693e+00
4.000857387825092815e+01,4.322715586814218192e+00
4.002857959416976286e+01,4.164028058347527761e+00
4.004858531008859757e+01,4.132040509337758571e+00
4.006859102600743228e+01,3.890145001422796067e+00
4.008859674192626699e+01,4.375795821410320308e+00
4.010860245784510170e+01,4.266808246441478936e+00
4.012860817376393641e+01,4.583342724688129088e+00
4.014861388968276401e+01,4.087915384813284092e+00
4.016861960560160583e+01,4.339086229656444971e+00
4.018862532152043343e+01,3.844930491851402010e+00
4.020863103743927525e+01,3.749784452348501329e+00
4.022863675335810285e+01,4.015625760027818458e+00
4.024864246927693756e+01,3.969154033146034877e+00
4.026864818519577227e+01,4.903352893639074672e+00
4.028865390111460698e+01,4.099467627502234812e+00
4.030865961703344169e+01,4.367763841065949393e+00
4.032866533295226930e+01,3.648166342006909701e+00
4.034867104887111111e+01,4.634488568571173417e+00
4.036867676478993872e+01,4.667331083718385010e+00
4.038868248070878053e+01,3.748543545263704591e+00
4.040868819662760814e+01,4.246840352169638066e+00
4.042869391254644285e+01,4.051237496493651946e+00
4.044869962846527756e+01,4.950155188656288452e+00
4.046870534438411227e+01,4.566714637997009163e+00
4.048871106030294698e+01,4.841956270506160287e+00
4.050871677622177458e+01,4.818295054920273657e+00
4.052872249214061640e+01,4.640391830366754178e+00
4.054872820805944400e+01,5.009742995453519754e+00
4.056873392397828582e+01,4.333222412979133686e+00
4.058873963989711342e+01,3.814707845100632433e+00
4.060874535581594813e+01,4.509674138927612042e+00
4.062875107173478284e+01,4.603520402051827887e+00
4.064875678765361755e+01,4.155288698223824184e+00
4.066876250357245226e+01,3.899238843416484634e+00
4.068876821949127986e+01,4.676404048213441911e+00
4.070877393541012168e+01,4.846490435031412858e+00
4.072877965132894929e+01,4.110460107797496931e+00
4.074878536724779110e+01,4.822715582565751724e+00
4.076879108316661871e+01,4.270514291873664270e+00
4.078879679908545342e+01,3.866994182277415426e+00
4.080880251500428813e+01,4.325055278329980268e+00
4.082880823092312284e+01,3.759595486272827358e+00
4.084881394684195755e+01,4.912891905663585135e+00
4.086881966276079226e+01,4.464556794455650568e+00
4.088882537867962697e+01,4.564811948736623215e+00
4.090883109459845457e+01,4.459466302335194143e+00
4.092883681051729639e+01,4.520161919751835455e+00
4.094884252643612399e+01,4.830021267415057551e+00
4.096884824235495870e+01,4.440261884731719455e+00
4.098885395827379341e+01,4.229427254254810364e+00
4.100885967419262812e+01,5.077318741935312296e+00
4.102886539011146283e+01,4.771892345580073247e+00
4.104887110603029754e+01,5.533886745049878542e+00
4.106887682194913225e+01,5.465347553238358635e+00
4.108888253786795985e+01,5.166979209891201741e+00
4.110888825378680167e+01,5.582183610139481722e+00
4.112889396970562927e+01,5.317404086192920154e+00
4.114889968562447109e+01,4.707128900240644676e+00
4.116890540154329869e+01,5.438859575209832542e+00
4.118891111746213340e+01,5.775048437552892544e+00
4.120891683338096811e+01,5.999262551908461916e+00
4.122892254929980282e+01,5.454370060819047517e+00
4.124892826521863753e+01,5.928440000726091341e+00
4.126893398113746514e+01,5.239454989027384713e+00
4.128893969705630695e+01,5.742076020028274108e+00
4.130894541297513456e+01,6.141942495837576566e+00
4.132895112889397637e+01,5.829611357066905697e+00
4.134895684481280398e+01,6.551622887393003580e+00
4.136896256073163869e+01,5.836225417220765266e+00
4.138896827665047340e+01,6.320106791718760775e+00
4.140897399256930811e+01,6.631023672243458122e+00
4.142897970848814282e+01,7.320939422964178434e+00
4.144898542440697042e+01,7.984026586236838696e+00
4.146899114032581224e+01,7.436035020851076816e+00
4.148899685624463984e+01,8.292345377642933002e+00
4.150900257216348166e+01,9.042617667356964262e+00
4.152900828808230926e+01,9.437278235652772906e+00
4.154901400400114397e+01,9.219576712262291807e+00
4.156901971991997868e+01,9.803985072389576061e+00
4.158902543583881339e+01,1.100558395803593825e+01
4.160903115175764810e+01,1.137799092591320615e+01
4.162903686767647571e+01,1.232590819827217388e+01
4.164904258359531752e+01,1.299115478261393974e+01
4.166904829951414513e+01,1.369197464212728832e+01
4.168905401543298694e+01,1.519283657227351547e+01
4.170905973135181455e+01,1.695281876036193225e+01
4.172906544727064926e+01,1.803149795933155985e+01
4.174907116318948397e+01,1.947581007308072287e+01
4.176907687910831868e+01,2.086280485283422337e+01
4.178908259502715339e+01,2.274547463878071696e+01
4.180908831094598810e+01,2.473184501860650997e+01
4.182909402686482281e+01,2.676815053120921561e+01
4.184909974278365041e+01,2.801858569171048430e+01
4.186910545870249223e+01,3.130113813879217233e+01
4.188911117462131983e+01,3.393300986178858381e+01
4.190911689054015454e+01,3.510575458975536378e+01
4.192912260645898925e+01,3.724923353779489332e+01
4.194912832237782396e+01,3.936511309586104801e+01
4.196913403829665867e+01,4.190088266139540707e+01
4.198913975421549338e+01,4.394345206748790389e+01
4.200914547013432809e+01,4.590496384992211176e+01
4.202915118605316280e+01,4.692147427840355078e+01
4.204915690197199041e+01,4.995398036530125552e+01
4.206916261789082512e+01,5.066938154833223962e+01
4.208916833380965983e+01,5.193850453599152672e+01
4.210917404972849454e+01,5.271745081476480266e+01
4.212917976564732925e+01,5.256783062396485207e+01
4.214918548156616396e+01,5.417347805308493491e+01
4.216919119748499867e+01,5.480396988496759292e+01
4.218919691340383338e+01,5.456757969395244601e+01
4.220920262932266809e+01,5.464189591508691990e+01
4.222920834524150280e+01,5.448262951288698730e+01
4.224921406116033040e+01,5.496300257408820755e+01
4.226921977707916511e+01,5.360539502909559673e+01
4.228922549299799982e+01,5.436392770760878790e+01
4.230923120891683453e+01,5.463690429309790630e+01
4.232923692483566924e+01,5.509096917937685589e+01
4.234924264075450395e+01,5.486327071351504969e+01
4.236924835667333866e+01,5.540907465665735998e+01
4.238925407259217337e+01,5.571368410943474458e+01
4.240925978851100808e+01,5.678654959042768269e+01
4.242926550442983569e+01,5.731498108003891190e+01
4.244927122034867040e+01,5.777435305023621481e+01
4.246927693626750511e+01,5.934648593162087593e+01
4.248928265218633982e+01,5.920702095288512368e+01
4.250928836810517453e+01,5.968091189966908416e+01
4.252929408402400924e+01,5.979551449692650777e+01
4.254929979994284395e+01,5.864801898879944275e+01
4.256930551586167866e+01,5.801983135744290365e+01
4.258931123178051337e+01,5.690060321608793004e+01
4.260931694769934097e+01,5.551888336099051457e+01
4.262932266361817568e+01,5.349404878576710587e+01
4.264932837953701039e+01,5.036605525336300104e+01
4.266933409545584510e+01,4.723246036935422865e+01
4.268933981137467981e+01,4.445872208232773204e+01
4.270934552729351452e+01,4.132703739221599193e+01
4.272935124321234923e+01,3.670114322078075730e+01
4.274935695913118394e+01,3.317900683250405791e+01
4.276936267505001865e+01,3.036950181150206873e+01
4.278936839096885336e+01,2.731520436222992743e+01
4.280937410688768097e+01,2.458908833716159847e+01
4.282937982280651568e+01,2.052754409532146340e+01
4.284938553872535039e+01,1.962281888089746928e+01
4.286939125464418510e+01,1.716653202163348624e+01
4.288939697056301981e+01,1.522559157580445621e+01
4.290940268648185452e+01,1.274906942953873035e+01
4.292940840240068923e+01,1.141795601118024450e+01
4.294941411831952394e+01,1.063081053273169374e+01
4.296941983423835865e+01,9.873302504718338923e+00
4.298942555015718625e+01,9.881721801070288080e+00
4.300943126607602096e+01,7.902973109464950241e+00
4.302943698199485567e+01,8.260647675524305455e+00
4.304944269791369038e+01,7.505394859937396745e+00
4.306944841383252509e+01,7.336933034666870412e+00
4.308945412975135980e+01,6.518289879842415147e+00
4.310945984567019451e+01,6.782423552059624328e+00
4.312946556158902922e+01,6.243991889927173133e+00
4.314947127750786393e+01,5.882317110474692079e+00
4.316947699342669864e+01,5.979075409090485849e+00
4.318948270934552625e+01,5.306148083339023103e+00
4.320948842526436096e+01,6.491900473280983519e+00
4.322949414118319567e+01,5.682108024295598803e+00
4.324949985710203038e+01,5.334881664089268227e+00
4.326950557302086509e+01,5.222202656388346576e+00
4.328951128893969980e+01,5.189019205238838417e+00
4.330951700485853451e+01,6.110480672093896004e+00
4.332952272077736922e+01,5.398853315612483605e+00
4.334952843669620393e+01,5.556164649880800610e+00
4.336953415261503153e+01,5.368421572988291146e+00
4.338953986853386624e+01,5.061009787631611800e+00
4.340954558445270095e+01,4.375162888691999541e+00
4.342955130037153566e+01,5.897112448853569333e+00
4.344955701629037037e+01,4.927553016441786227e+00
4.346956273220920508e+01,5.026850871541950205e+00
4.348956844812803979e+01,5.006193852997808058e+00
4.350957416404687450e+01,5.467318713817253872e+00
4.352957987996570921e+01,4.944768440632401507e+00
4.354958559588453681e+01,4.426928550207447799e+00
4.356959131180337153e+01,4.788007444630679288e+00
4.358959702772220624e+01,4.935464662701861904e+00
4.360960274364104095e+01,5.143742033571253813e+00
4.362960845955987566e+01,5.694161748506802567e+00
4.364961417547871037e+01,5.850390915788537427e+00
4.366961989139754508e+01,5.866283751705963390e+00
4.368962560731637979e+01,5.468135348624315384e+00
4.370963132323521450e+01,6.246904766893766059e+00
4.372963703915404921e+01,5.909896532348119180e+00
4.374964275507287681e+01,6.537377188113255855e+00
4.376964847099171152e+01,6.435547676563794894e+00
4.378965418691054623e+01,6.706922171199198424e+00
4.380965990282938094e+01,6.598589379451562209e+00
4.382966561874821565e+01,7.384730695941536638e+00
4.384967133466705036e+01,8.419855827862264164e+00
4.386967705058588507e+01,8.387294432157681001e+00
4.388968276650471978e+01,8.348659997475202488e+00
4.390968848242355449e+01,8.419953824348608507e+00
4.392969419834238209e+01,8.651123431328214153e+00
4.394969991426121680e+01,9.528105418941178684e+00
4.396970563018005151e+01,9.100241052007516984e+00
4.398971134609888622e+01,9.399942188028516554e+00
4.400971706201772093e+01,1.023276130987072818e+01
4.402972277793655564e+01,1.039552385126907730e+01
4.404972849385539035e+01,1.045693775076759913e+01
4.406973420977422506e+01,1.012207876246163707e+01
4.408973992569305977e+01,1.115983249095392793e+01
4.410974564161189448e+01,1.118622784441123663e+01
4.412975135753072209e+01,1.111810224747664577e+01
4.414975707344955680e+01,1.117720215579426757e+01
4.416976278936839151e+01,1.073032535412520261e+01
4.418976850528722622e+01,1.051516582326266835e+01
4.420977422120606093e+01,9.700496313758321776e+00
4.422977993712489564e+01,9.599340152647537039e+00
4.424978565304373035e+01,9.921829593518481261e+00
4.426979136896256506e+01,9.327288042825944814e+00
4.428979708488139977e+01,9.011836169539108710e+00
4.430980280080022737e+01,8.790520085490966196e+00
4.432980851671906208e+01,7.975139136957767327e+00
4.434981423263789679e+01,8.101997864593444731e+00
4.436981994855673150e+01,7.762511408634511056e+00
4.438982566447556621e+01,6.669188766967832471e+00
4.440983138039440092e+01,6.894080166203245597e+00
4.442983709631323563e+01,6.286540191656884602e+00
4.444984281223207034e+01,6.309487453028563841e+00
4.446984852815090505e+01,5.561108116626647835e+00
4.448985424406973266e+01,5.610403265793349803e+00
4.450985995998856737e+01,5.363331612649009372e+00
4.452986567590740208e+01,4.254324045451156167e+00
4.454987139182623679e+01,5.347406009122090964e+00
4.456987710774507150e+01,4.983777758887012688e+00
4.458988282366390621e+01,4.149018751589857779e+00
4.460988853958274092e+01,4.708458643435249336e+00
4.462989425550157563e+01,3.850424205471980166e+00
4.464989997142041034e+01,5.034989330747094982e+00
4.466990568733924505e+01,3.912999913775781824e+00
4.468991140325807265e+01,3.998205168294915346e+00
4.470991711917690736e+01,4.256472639186020146e+00
4.472992283509574207e+01,4.070809127899202906e+00
4.474992855101457678e+01,4.368507901783227787e+00
4.476993426693341149e+01,4.268699804883241633e+00
4.478993998285224620e+01,3.248279707663466631e+00
4.480994569877108091e+01,4.699061594315418589e+00
4.482995141468991562e+01,3.475786688417044523e+00
4.484995713060875033e+01,3.845399431370580601e+00
4.486996284652757794e+01,4.331757257315047127e+00
4.488996856244641265e+01,3.420809107801472848e+00
4.490997427836524736e+01,3.208597645133382414e+00
4.492997999428408207e+01,3.688159810877963185e+00
4.494998571020291678e+01,2.910163975323979191e+00
