angle,intensity
4.496999142612175149e+01,1.003099003793692745e+01
4.498999714204058620e+01,1.080999735837924192e+01
4.501000285795942091e+01,1.079772730304661010e+01
4.503000857387825562e+01,1.097264041655560618e+01
4.505001428979709033e+01,1.149237006853996057e+01
4.507002000571591793e+01,1.050334631601131896e+01
4.509002572163475264e+01,1.126428012369234644e+01
4.511003143755358735e+01,1.099870757947581268e+01
4.513003715347242206e+01,1.100042469461192240e+01
4.515004286939125677e+01,1.159164890580416341e+01
4.517004858531009148e+01,1.106197884861619940e+01
4.519005430122892619e+01,1.101055210816928920e+01
4.521006001714776090e+01,1.108019315421023521e+01
4.523006573306659561e+01,1.094864342036433769e+01
4.525007144898542322e+01,1.015424786757743014e+01
4.527007716490425793e+01,1.090320519984588188e+01
4.529008288082309264e+01,9.521070032285450679e+00
4.531008859674192735e+01,1.053447121437275413e+01
4.533009431266076206e+01,1.035404875428872096e+01
4.535010002857959677e+01,9.227595993385776296e+00
4.537010574449843148e+01,9.556676464523102155e+00
4.539011146041726619e+01,1.047101819634240627e+01
4.541011717633610090e+01,9.489132246026013462e+00
4.543012289225492850e+01,9.207577546065952134e+00
4.545012860817376321e+01,9.435879845049662151e+00
4.547013432409259792e+01,9.094512946092999428e+00
4.549014004001143263e+01,9.003180167148107316e+00
4.551014575593026734e+01,8.279370694196604319e+00
4.553015147184910205e+01,8.874727579302614799e+00
4.555015718776793676e+01,9.378916747478731608e+00
4.557016290368677147e+01,8.451061173551908112e+00
4.559016861960560618e+01,9.013832269519429730e+00
4.561017433552444089e+01,8.721108337575520508e+00
4.563018005144326850e+01,8.624899979459041077e+00
4.565018576736210321e+01,8.261300431889289086e+00
4.567019148328093792e+01,8.565962015390155671e+00
4.569019719919977263e+01,8.751424262887113059e+00
4.571020291511860734e+01,8.052411088394443084e+00
4.573020863103744205e+01,7.628423991805971305e+00
4.575021434695627676e+01,8.244218058663857818e+00
4.577022006287511147e+01,7.352553439500230326e+00
4.579022577879394618e+01,7.501119602910502060e+00
4.581023149471277378e+01,7.360359948941532338e+00
4.583023721063160849e+01,8.122398361212804119e+00
4.585024292655044320e+01,7.111813953121140841e+00
4.587024864246927791e+01,7.376319126775072732e+00
4.589025435838811262e+01,7.318257201463890027e+00
4.591026007430694733e+01,7.714774540304413009e+00
4.593026579022578204e+01,7.382258673517515746e+00
4.595027150614461675e+01,7.938141592303534999e+00
4.597027722206345146e+01,8.194602908579524225e+00
4.599028293798228617e+01,6.777876835025960389e+00
4.601028865390111378e+01,7.681261877528809734e+00
4.603029436981994849e+01,7.121026435021240886e+00
4.605030008573878320e+01,7.286582805980821753e+00
4.607030580165761791e+01,7.550171288895164423e+00
4.609031151757645262e+01,8.173569588999319180e+00
4.611031723349528733e+01,8.154655749876175364e+00
4.613032294941412204e+01,7.900023793114286264e+00
4.615032866533295675e+01,7.750910306640544256e+00
4.617033438125179146e+01,8.053399980020042648e+00
4.619034009717061906e+01,8.840561276455279227e+00
4.621034581308945377e+01,9.550733567539229085e+00
4.623035152900828848e+01,9.433893781096845288e+00
4.625035724492712319e+01,9.505109936218945066e+00
4.627036296084595790e+01,1.004690783379053798e+01
4.629036867676479261e+01,1.012365371751373466e+01
4.631037439268362732e+01,1.036245157978670761e+01
4.633038010860246203e+01,1.016664900565663032e+01
4.635038582452129674e+01,1.065885922858662838e+01
4.637039154044012434e+01,1.144256161489619750e+01
4.639039725635895905e+01,1.155753255098336041e+01
4.641040297227779376e+01,1.192943168500301176e+01
4.643040868819662847e+01,1.161496194036565832e+01
4.645041440411546319e+01,1.235234179727475379e+01
4.647042012003429790e+01,1.232488990556030117e+01
4.649042583595313261e+01,1.274857570688714858e+01
4.651043155187196732e+01,1.324091283936403940e+01
4.653043726779080203e+01,1.329002475184316800e+01
4.655044298370963674e+01,1.312135529533701472e+01
4.657044869962846434e+01,1.323281249895751088e+01
4.659045441554729905e+01,1.314344723249590174e+01
4.661046013146613376e+01,1.339366777299195554e+01
4.663046584738496847e+01,1.362980253986184920e+01
4.665047156330380318e+01,1.371254687961520702e+01
4.667047727922263789e+01,1.262709779784585251e+01
4.669048299514147260e+01,1.266824326767990527e+01
4.671048871106030731e+01,1.309805102730608439e+01
4.673049442697914202e+01,1.342561107234875806e+01
4.675050014289796962e+01,1.262477578919326504e+01
4.677050585881680433e+01,1.231105804890401778e+01
4.679051157473563904e+01,1.237771508122181885e+01
4.681051729065447375e+01,1.262200327249684229e+01
4.683052300657330846e+01,1.219870688594627595e+01
4.685052872249214317e+01,1.243001154439584965e+01
4.687053443841097788e+01,1.172954568233754102e+01
4.689054015432981259e+01,1.243108608128149406e+01
4.691054587024864730e+01,1.166773220412410339e+01
4.693055158616748201e+01,1.133201663128508585e+01
4.695055730208630962e+01,1.179006902248980815e+01
4.697056301800514433e+01,1.259425262258751133e+01
4.699056873392397904e+01,1.190445073836489343e+01
4.701057444984281375e+01,1.168872932476645943e+01
4.703058016576164846e+01,1.244619775144671614e+01
4.705058588168048317e+01,1.227408179237842134e+01
4.707059159759931788e+01,1.271047091963650644e+01
4.709059731351815259e+01,1.318556308551595535e+01
4.711060302943698730e+01,1.175992513877387324e+01
4.713060874535581490e+01,1.251323498325148620e+01
4.715061446127464961e+01,1.220509434936038673e+01
4.717062017719348432e+01,1.238956174474537697e+01
4.719062589311231903e+01,1.184874518593307613e+01
4.721063160903115374e+01,1.262800369061377026e+01
4.723063732494998845e+01,1.198713997396823672e+01
4.725064304086882316e+01,1.238824699141229146e+01
4.727064875678765787e+01,1.142947005134844218e+01
4.729065447270649258e+01,1.117824233174951587e+01
4.731066018862532019e+01,1.108701620724934322e+01
4.733066590454415490e+01,1.073117232441991398e+01
4.735067162046298961e+01,1.132973578900634237e+01
4.737067733638182432e+01,1.133054398071975122e+01
4.739068305230065903e+01,1.048842155232335571e+01
4.741068876821949374e+01,1.089694264226341325e+01
4.743069448413832845e+01,1.152367350775644006e+01
4.745070020005716316e+01,1.063938954369708156e+01
4.747070591597599787e+01,1.062862410748001452e+01
4.749071163189483258e+01,1.062933637235839868e+01
4.751071734781366018e+01,1.009204108466058258e+01
4.753072306373249489e+01,1.072702712307904704e+01
4.755072877965132960e+01,1.095548895117613242e+01
4.757073449557016431e+01,1.072711905628174733e+01
4.759074021148899902e+01,1.098514350124559158e+01
4.761074592740783373e+01,1.144506703843823914e+01
4.763075164332666844e+01,1.129458134090742405e+01
4.765075735924550315e+01,1.192516719734662090e+01
4.767076307516433786e+01,1.138254121865274726e+01
4.769076879108316547e+01,1.233178176714190144e+01
4.771077450700200018e+01,1.252693046399692278e+01
4.773078022292083489e+01,1.260117518243541923e+01
4.775078593883966960e+01,1.334067930167429417e+01
4.777079165475850431e+01,1.378934183833634464e+01
4.779079737067733902e+01,1.397193412282222624e+01
4.781080308659617373e+01,1.379750904320335536e+01
4.783080880251500844e+01,1.436589021992641158e+01
4.785081451843384315e+01,1.399270226320919619e+01
4.787082023435267075e+01,1.428729425208780590e+01
4.789082595027150546e+01,1.470364047370407157e+01
4.791083166619034017e+01,1.527187816239178275e+01
4.793083738210917488e+01,1.468646208576127421e+01
4.795084309802800959e+01,1.489831297469252114e+01
4.797084881394684430e+01,1.557241474292889905e+01
4.799085452986567901e+01,1.440276054967033659e+01
4.801086024578451372e+01,1.529496693144210440e+01
4.803086596170334843e+01,1.449913475339790381e+01
4.805087167762218314e+01,1.398451048118129769e+01
4.807087739354101075e+01,1.414128826131443972e+01
4.809088310945984546e+01,1.298199793044316053e+01
4.811088882537868017e+01,1.359328633900672401e+01
4.813089454129751488e+01,1.269042608261672278e+01
4.815090025721634959e+01,1.254654367263220038e+01
4.817090597313518430e+01,1.231075113780823926e+01
4.819091168905401901e+01,1.181744911333634462e+01
4.821091740497285372e+01,1.163503694647921805e+01
4.823092312089168843e+01,1.142575727413066922e+01
4.825092883681051603e+01,1.154039725608432221e+01
4.827093455272935074e+01,1.044795390363447751e+01
4.829094026864818545e+01,1.066197401034363068e+01
4.831094598456702016e+01,9.829234803849232094e+00
4.833095170048585487e+01,9.712173519876746042e+00
4.835095741640468958e+01,9.651204904394408146e+00
4.837096313232352429e+01,9.202878640854349257e+00
4.839096884824235900e+01,9.841967295343540201e+00
4.841097456416119371e+01,8.666273319023783728e+00
4.843098028008002842e+01,8.709539944273405609e+00
4.845098599599885603e+01,8.791611443771618184e+00
4.847099171191769074e+01,8.681069100141108663e+00
4.849099742783652545e+01,9.497694328145637854e+00
4.851100314375536016e+01,8.650920840087383823e+00
4.853100885967419487e+01,8.588798466425089373e+00
4.855101457559302958e+01,9.256110133497742254e+00
4.857102029151186429e+01,7.733029613003028935e+00
4.859102600743069900e+01,8.415123718053024504e+00
4.861103172334953371e+01,8.591190734865943313e+00
4.863103743926836131e+01,7.570323914495004303e+00
4.865104315518719602e+01,8.709214863213823321e+00
4.867104887110603073e+01,8.088797631514569986e+00
4.869105458702486544e+01,8.793770955137516054e+00
4.871106030294370015e+01,8.186270878667832207e+00
4.873106601886253486e+01,8.528002520496187344e+00
4.875107173478136957e+01,8.152809264553244617e+00
4.877107745070020428e+01,8.745636441951848639e+00
4.879108316661903899e+01,8.744764993701302558e+00
4.881108888253786660e+01,8.198073495752524309e+00
4.883109459845670131e+01,9.099495758895036701e+00
4.885110031437553602e+01,8.456844879513003121e+00
4.887110603029437073e+01,9.159141908008663790e+00
4.889111174621320544e+01,9.016302139543761029e+00
4.891111746213204015e+01,8.964319019765923713e+00
4.893112317805087486e+01,9.483463119973063016e+00
4.895112889396970957e+01,9.427892816751695548e+00
4.897113460988854428e+01,9.974798128837729649e+00
4.899114032580737899e+01,9.520271810389459688e+00
4.901114604172620659e+01,1.003299063221392728e+01
4.903115175764504130e+01,1.024011032289253009e+01
4.905115747356387601e+01,9.723088537110360363e+00
4.907116318948271072e+01,9.757489366847995171e+00
4.909116890540154543e+01,1.032535302251519482e+01
4.911117462132038014e+01,1.037323684846561633e+01
4.913118033723921485e+01,1.178679255065732434e+01
4.915118605315804956e+01,1.153787093963268973e+01
4.917119176907688427e+01,1.163809457950796578e+01
4.919119748499571187e+01,1.193261167957454738e+01
4.921120320091454658e+01,1.185601826405478576e+01
4.923120891683338129e+01,1.230967187707358512e+01
4.925121463275221600e+01,1.248894239128463823e+01
4.927122034867105071e+01,1.256836264956803006e+01
4.929122606458988542e+01,1.242350204683338077e+01
4.931123178050872014e+01,1.358831270346870923e+01
4.933123749642755485e+01,1.349964705837065182e+01
4.935124321234638956e+01,1.356912061628182187e+01
4.937124892826522427e+01,1.310519973673056882e+01
4.939125464418405187e+01,1.335108398990310619e+01
4.941126036010288658e+01,1.324101702505949341e+01
4.943126607602172129e+01,1.332746501596297861e+01
4.945127179194055600e+01,1.374703311275714057e+01
4.947127750785939071e+01,1.338634051861119190e+01
4.949128322377822542e+01,1.321777092455285540e+01
4.951128893969706013e+01,1.425215847684121329e+01
4.953129465561589484e+01,1.293412358897148273e+01
4.955130037153472955e+01,1.267208892362466699e+01
4.957130608745355715e+01,1.369233155538329960e+01
4.959131180337239186e+01,1.361947831609434090e+01
4.961131751929122657e+01,1.301305994913325392e+01
4.963132323521006128e+01,1.278400128290844862e+01
4.965132895112889599e+01,1.271425974814346915e+01
4.967133466704773070e+01,1.255403423604572311e+01
4.969134038296656541e+01,1.285093119325885880e+01
4.971134609888540012e+01,1.231743924649751420e+01
4.973135181480423483e+01,1.241779910184571811e+01
4.975135753072306244e+01,1.190405570310107208e+01
4.977136324664189715e+01,1.147835408856589368e+01
4.979136896256073186e+01,1.096743301321149033e+01
4.981137467847956657e+01,1.107863088798939799e+01
4.983138039439840128e+01,1.042313538174502341e+01
4.985138611031723599e+01,1.066359531586681086e+01
4.987139182623607070e+01,9.830924313451742336e+00
4.989139754215490541e+01,9.453190565132228329e+00
4.991140325807374012e+01,1.005783700050813501e+01
4.993140897399257483e+01,9.978717221351340427e+00
4.995141468991140243e+01,8.923559637544238754e+00
4.997142040583023714e+01,9.636544695359592794e+00
4.999142612174907185e+01,8.551695881732596760e+00
5.001143183766790656e+01,8.412916577395410656e+00
5.003143755358674127e+01,9.106532760455792186e+00
5.005144326950557598e+01,9.043803712090877411e+00
5.007144898542441069e+01,8.818059578527662978e+00
5.009145470134324540e+01,8.116608537616592400e+00
5.011146041726208011e+01,7.742881675882236969e+00
5.013146613318090772e+01,8.372700051967719048e+00
5.015147184909974243e+01,8.527649757377226081e+00
5.017147756501857714e+01,7.954625564904322488e+00
5.019148328093741185e+01,8.076230288881761865e+00
5.021148899685624656e+01,7.896893259041100954e+00
5.023149471277508127e+01,7.819651587299674134e+00
5.025150042869391598e+01,7.740899187964136452e+00
5.027150614461275069e+01,8.655851845915650600e+00
5.029151186053158540e+01,9.029628189483474898e+00
5.031151757645042011e+01,9.125397519651942346e+00
5.033152329236924771e+01,7.842628381351964606e+00
5.035152900828808242e+01,8.709251293665642990e+00
5.037153472420691713e+01,7.870730875232304413e+00
5.039154044012575184e+01,8.202941840710892052e+00
5.041154615604458655e+01,8.718738921173359913e+00
5.043155187196342126e+01,7.812246535319747665e+00
5.045155758788225597e+01,8.159556404399367580e+00
5.047156330380109068e+01,8.217667212090926654e+00
5.049156901971992539e+01,8.515475458875414461e+00
5.051157473563875300e+01,7.729443267083991209e+00
5.053158045155758771e+01,7.529821092343365052e+00
5.055158616747642242e+01,7.779630831686881187e+00
5.057159188339525713e+01,7.510646813801633570e+00
5.059159759931409184e+01,8.095593467402972365e+00
5.061160331523292655e+01,7.911896991548729829e+00
5.063160903115176126e+01,7.517385926856306355e+00
5.065161474707059597e+01,7.659596708657264053e+00
5.067162046298943068e+01,7.809801520606920455e+00
5.069162617890825828e+01,6.897548246285387208e+00
5.071163189482709299e+01,8.169112347256461959e+00
5.073163761074592770e+01,7.669343851975375159e+00
5.075164332666476241e+01,7.523682188897939938e+00
5.077164904258359712e+01,7.484158798795469636e+00
5.079165475850243183e+01,6.984474128040393914e+00
5.081166047442126654e+01,6.900414757544968580e+00
5.083166619034010125e+01,6.440358272633993408e+00
5.085167190625893596e+01,6.589119853876940880e+00
5.087167762217777067e+01,7.570025468421277104e+00
5.089168333809659828e+01,7.502141318057031327e+00
5.091168905401543299e+01,6.409439425018920389e+00
5.093169476993426770e+01,7.027948873856381340e+00
5.095170048585310241e+01,6.785125590790229033e+00
5.097170620177193712e+01,6.963784101857122266e+00
5.099171191769077183e+01,7.088305782923454146e+00
5.101171763360960654e+01,7.056296717963814302e+00
5.103172334952844125e+01,6.467025088292116308e+00
5.105172906544727596e+01,6.481098865876976589e+00
5.107173478136610356e+01,7.319743420718622495e+00
5.109174049728493827e+01,7.284234352997734696e+00
5.111174621320377298e+01,7.509168842604490024e+00
5.113175192912260769e+01,6.918421033706721346e+00
5.115175764504144240e+01,7.176599430439504879e+00
5.117176336096027711e+01,7.073053142457743192e+00
5.119176907687911182e+01,7.349520245268808871e+00
5.121177479279794653e+01,7.186588310744084218e+00
5.123178050871678124e+01,7.230171712434644959e+00
5.125178622463561595e+01,7.598388663211641969e+00
5.127179194055444356e+01,7.570078497138036155e+00
5.129179765647327827e+01,8.339685031617626976e+00
5.131180337239211298e+01,7.895489895652541890e+00
5.133180908831094769e+01,7.331995847621709750e+00
5.135181480422978240e+01,7.808328686851192302e+00
5.137182052014861711e+01,8.789772239124047815e+00
5.139182623606745182e+01,9.129430194692009337e+00
5.141183195198628653e+01,8.070852163961031778e+00
5.143183766790512124e+01,8.939971458591713827e+00
5.145184338382394884e+01,8.932742498453229985e+00
5.147184909974278355e+01,8.859945052651777786e+00
5.149185481566161826e+01,8.804271123951975753e+00
5.151186053158045297e+01,9.945436078263988122e+00
5.153186624749928768e+01,9.771405659565676416e+00
5.155187196341812239e+01,1.038300016873216691e+01
5.157187767933695710e+01,9.959649165312200125e+00
5.159188339525579181e+01,1.040974456125804082e+01
5.161188911117462652e+01,1.142421670551284407e+01
5.163189482709345413e+01,1.192797091063009063e+01
5.165190054301228884e+01,1.241938767889829087e+01
5.167190625893112355e+01,1.206630048445906489e+01
5.169191197484995826e+01,1.280706720969071810e+01
5.171191769076879297e+01,1.272237231627529752e+01
5.173192340668762768e+01,1.389037171877081533e+01
5.175192912260646239e+01,1.383126842440081816e+01
5.177193483852529710e+01,1.413959131271132819e+01
5.179194055444413181e+01,1.529823907807454830e+01
5.181194627036296652e+01,1.548347541067094824e+01
5.183195198628179412e+01,1.563050885674034518e+01
5.185195770220062883e+01,1.708703253355855267e+01
5.187196341811946354e+01,1.713258548117040903e+01
5.189196913403829825e+01,1.831115361305090516e+01
5.191197484995713296e+01,1.758112594458904709e+01
5.193198056587596767e+01,1.860401889368807460e+01
5.195198628179480238e+01,1.887860393868343323e+01
5.197199199771363709e+01,1.962229459149257238e+01
5.199199771363247180e+01,2.025179266249210386e+01
5.201200342955129940e+01,2.045715186859734303e+01
5.203200914547013411e+01,2.055894503729989253e+01
5.205201486138896882e+01,2.098414241975018157e+01
5.207202057730780353e+01,2.174324504303741890e+01
5.209202629322663824e+01,2.133998812713046078e+01
5.211203200914547295e+01,2.257638824446199877e+01
5.213203772506430766e+01,2.255700381611426053e+01
5.215204344098314237e+01,2.185767270927592421e+01
5.217204915690197708e+01,2.171157176281426615e+01
5.219205487282081180e+01,2.134769262878409535e+01
5.221206058873963940e+01,2.196286708078251237e+01
5.223206630465847411e+01,2.108815135178257805e+01
5.225207202057730882e+01,2.077758651812516888e+01
5.227207773649614353e+01,2.013430165827188389e+01
5.229208345241497824e+01,1.965617784450157757e+01
5.231208916833381295e+01,1.909459479312360131e+01
5.233209488425264766e+01,1.876615615625863853e+01
5.235210060017148237e+01,1.840532311921719710e+01
5.237210631609031708e+01,1.713607029616659716e+01
5.239211203200914468e+01,1.682024998419681694e+01
5.241211774792797939e+01,1.586974572317783405e+01
5.243212346384681410e+01,1.514759658477446713e+01
5.245212917976564881e+01,1.476064525878199163e+01
5.247213489568448352e+01,1.354102470848950546e+01
5.249214061160331823e+01,1.269174535078710342e+01
5.251214632752215294e+01,1.235549577075036254e+01
5.253215204344098765e+01,1.158544736751117732e+01
5.255215775935982236e+01,1.232669155570139274e+01
5.257216347527864997e+01,1.166268110513765244e+01
5.259216919119748468e+01,1.125407850026017265e+01
5.261217490711631939e+01,1.112376849231086950e+01
5.263218062303515410e+01,1.032891400576764696e+01
5.265218633895398881e+01,9.895958950353920258e+00
5.267219205487282352e+01,9.573889725251440552e+00
5.269219777079165823e+01,9.784984226740379043e+00
5.271220348671049294e+01,1.015317789431439266e+01
5.273220920262932765e+01,1.002527430536944664e+01
5.275221491854816236e+01,9.683538628575053764e+00
5.277222063446698996e+01,8.517881294611969523e+00
5.279222635038582467e+01,9.358988176903640266e+00
5.281223206630465938e+01,9.546699957876485954e+00
5.283223778222349409e+01,8.762909533211509228e+00
5.285224349814232880e+01,9.988873369826212212e+00
5.287224921406116351e+01,9.374024210769650978e+00
5.289225492997999822e+01,9.208851870204792789e+00
5.291226064589883293e+01,8.688897540685466936e+00
5.293226636181766764e+01,9.650245175324549507e+00
5.295227207773649525e+01,9.171192132641188266e+00
5.297227779365532996e+01,9.027455657843129089e+00
5.299228350957416467e+01,1.000984565251056502e+01
5.301228922549299938e+01,1.013013692540130251e+01
5.303229494141183409e+01,9.727201301274892131e+00
5.305230065733066880e+01,1.020771423911565989e+01
5.307230637324950351e+01,9.822448332886871469e+00
5.309231208916833822e+01,9.598887602798031438e+00
5.311231780508717293e+01,1.001173928798566770e+01
5.313232352100600764e+01,1.020933052848248579e+01
5.315232923692483524e+01,1.140478581312160244e+01
5.317233495284366995e+01,1.048069048091549149e+01
5.319234066876250466e+01,1.220257292325620568e+01
5.321234638468133937e+01,1.196865584323543530e+01
5.323235210060017408e+01,1.162577599276561813e+01
5.325235781651900879e+01,1.196705254582492728e+01
5.327236353243784350e+01,1.276615842956351976e+01
5.329236924835667821e+01,1.219221236139851250e+01
5.331237496427551292e+01,1.351941344249000210e+01
5.333238068019434053e+01,1.289619531253493889e+01
5.335238639611317524e+01,1.365126877523312920e+01
5.337239211203200995e+01,1.341729870212186881e+01
5.339239782795084466e+01,1.309149196250975322e+01
5.341240354386967937e+01,1.374337397780412573e+01
5.343240925978851408e+01,1.352404257443972924e+01
5.345241497570734879e+01,1.420055105696697240e+01
5.347242069162618350e+01,1.376165961510107039e+01
5.349242640754501821e+01,1.342633353430427334e+01
5.351243212346384581e+01,1.330235415590169978e+01
5.353243783938268052e+01,1.352071392746127110e+01
5.355244355530151523e+01,1.307947844621470601e+01
5.357244927122034994e+01,1.275015535240511966e+01
5.359245498713918465e+01,1.319610716662177552e+01
5.361246070305801936e+01,1.258793052166354443e+01
5.363246641897685407e+01,1.165575469154990351e+01
5.365247213489568878e+01,1.187823878585471604e+01
5.367247785081452349e+01,1.147440180606968951e+01
5.369248356673335820e+01,1.100201356372950379e+01
5.371248928265218581e+01,1.091841139435667252e+01
5.373249499857102052e+01,1.029073068421728010e+01
5.375250071448985523e+01,9.793044122341379776e+00
5.377250643040868994e+01,1.004801360033510704e+01
5.379251214632752465e+01,9.255350257913598000e+00
5.381251786224635936e+01,1.001982061750886999e+01
5.383252357816519407e+01,8.230084158045997356e+00
5.385252929408402878e+01,8.872763448828511201e+00
5.387253501000286349e+01,8.457644615127255960e+00
5.389254072592169109e+01,8.179197320057403076e+00
5.391254644184052580e+01,7.793475878080339925e+00
5.393255215775936051e+01,7.932690561447050648e+00
5.395255787367819522e+01,7.667720489854740862e+00
5.397256358959702993e+01,7.986510370067333220e+00
5.399256930551586464e+01,7.332359640151722147e+00
5.401257502143469935e+01,7.729001665346308947e+00
5.403258073735353406e+01,8.515639530018258796e+00
5.405258645327236877e+01,7.431350472322405309e+00
5.407259216919120348e+01,7.885413561300000040e+00
5.409259788511003109e+01,7.838132085022573747e+00
5.411260360102886580e+01,7.879552483922219075e+00
5.413260931694770051e+01,8.174934935037803996e+00
5.415261503286653522e+01,8.061745648674452980e+00
5.417262074878536993e+01,7.827865321977403035e+00
5.419262646470420464e+01,8.348155059362543540e+00
5.421263218062303935e+01,8.156608076607238189e+00
5.423263789654187406e+01,9.131689672164828409e+00
5.425264361246070877e+01,8.896816776897924939e+00
5.427264932837953637e+01,8.262742179906215512e+00
5.429265504429837108e+01,9.187905180489114088e+00
5.431266076021720579e+01,9.555760466236133510e+00
5.433266647613604050e+01,8.771346020164269675e+00
5.435267219205487521e+01,9.618268818086296079e+00
5.437267790797370992e+01,9.692446375033489048e+00
5.439268362389254463e+01,9.453439638665356526e+00
5.441268933981137934e+01,9.271881259364455730e+00
5.443269505573021405e+01,1.070024353980051579e+01
5.445270077164904166e+01,1.126565412712803393e+01
5.447270648756787637e+01,1.092795439520444489e+01
5.449271220348671108e+01,1.185527296411639497e+01
5.451271791940554579e+01,1.167259346704022960e+01
5.453272363532438050e+01,1.212569781095783128e+01
5.455272935124321521e+01,1.159675923078638071e+01
5.457273506716204992e+01,1.278958812014668567e+01
5.459274078308088463e+01,1.304145595875219676e+01
5.461274649899971934e+01,1.299232661904999908e+01
5.463275221491855405e+01,1.406961867100941532e+01
5.465275793083738165e+01,1.375369448909603065e+01
5.467276364675621636e+01,1.310168158625024404e+01
5.469276936267505107e+01,1.345617039586730002e+01
5.471277507859388578e+01,1.337743852686780244e+01
5.473278079451272049e+01,1.362037057812615615e+01
5.475278651043155520e+01,1.419860059037825550e+01
5.477279222635038991e+01,1.399666529501019774e+01
5.479279794226922462e+01,1.387421361204615522e+01
5.481280365818805933e+01,1.420307273251155955e+01
5.483280937410688693e+01,1.416971864794340519e+01
5.485281509002572164e+01,1.430729120608370053e+01
5.487282080594455635e+01,1.444001208345410703e+01
5.489282652186339106e+01,1.412439429384644285e+01
5.491283223778222577e+01,1.445784816300002618e+01
5.493283795370106048e+01,1.462813438958579226e+01
5.495284366961989519e+01,1.405859918148315302e+01
5.497284938553872990e+01,1.438205786595381142e+01
5.499285510145756461e+01,1.429751862709751187e+01
5.501286081737639222e+01,1.509212614706065025e+01
5.503286653329522693e+01,1.526780112137763368e+01
5.505287224921406164e+01,1.569691949894855654e+01
5.507287796513289635e+01,1.630376496705571654e+01
5.509288368105173106e+01,1.617723065625170165e+01
5.511288939697056577e+01,1.643085457487452317e+01
5.513289511288940048e+01,1.737789018352856019e+01
5.515290082880823519e+01,1.677402306879876193e+01
5.517290654472706990e+01,1.747199964010354023e+01
5.519291226064590461e+01,1.849697297029845444e+01
5.521291797656473221e+01,1.878527747651819624e+01
5.523292369248356692e+01,2.066429550522138925e+01
5.525292940840240163e+01,1.961828589751441854e+01
5.527293512432123634e+01,2.095234916371318690e+01
5.529294084024007105e+01,2.114320902384020684e+01
5.531294655615890576e+01,2.197653080094905675e+01
5.533295227207774047e+01,2.355815962789970186e+01
5.535295798799657518e+01,2.344837903707173155e+01
5.537296370391540989e+01,2.299435686740961415e+01
5.539296941983423750e+01,2.394056887960515212e+01
5.541297513575307221e+01,2.493036614589879463e+01
5.543298085167190692e+01,2.479344882070947165e+01
5.545298656759074163e+01,2.524180740179649263e+01
5.547299228350957634e+01,2.447073692718754856e+01
5.549299799942841105e+01,2.482016588795539036e+01
5.551300371534724576e+01,2.553244195370286818e+01
5.553300943126608047e+01,2.434242478364870266e+01
5.555301514718491518e+01,2.415653075978167763e+01
5.557302086310374989e+01,2.410206898294181599e+01
5.559302657902257749e+01,2.314013663934019505e+01
5.561303229494141220e+01,2.334638126621847931e+01
5.563303801086024691e+01,2.294576203049126661e+01
5.565304372677908162e+01,2.157303663644911040e+01
5.567304944269791633e+01,2.092508436096135682e+01
5.569305515861675104e+01,2.101234208189065100e+01
5.571306087453558575e+01,1.987429854877846225e+01
5.573306659045442046e+01,1.879785173422611422e+01
5.575307230637325517e+01,1.831709853431290469e+01
5.577307802229208278e+01,1.853514796346306781e+01
5.579308373821091749e+01,1.807339571587987592e+01
5.581308945412975220e+01,1.781252628302375740e+01
5.583309517004858691e+01,1.780009737846795304e+01
5.585310088596742162e+01,1.651137747129768485e+01
5.587310660188625633e+01,1.665023643296017752e+01
5.589311231780509104e+01,1.638255468203513843e+01
5.591311803372392575e+01,1.650459926836227709e+01
5.593312374964276046e+01,1.670954550669995342e+01
5.595312946556158806e+01,1.666414916330361962e+01
5.597313518148042277e+01,1.736794213958002686e+01
5.599314089739925748e+01,1.742859950521923196e+01
5.601314661331809219e+01,1.685665202885575553e+01
5.603315232923692690e+01,1.807219246350269870e+01
5.605315804515576161e+01,1.804060857297550413e+01
5.607316376107459632e+01,1.793715632939619198e+01
5.609316947699343103e+01,1.807805477651395165e+01
5.611317519291226574e+01,1.786873339407109285e+01
5.613318090883110045e+01,1.851608422879891691e+01
5.615318662474992806e+01,1.840821450602030040e+01
5.617319234066876277e+01,1.878174614900004258e+01
5.619319805658759748e+01,1.952990052310436653e+01
5.621320377250643219e+01,1.889958513801676787e+01
5.623320948842526690e+01,1.911278181116217567e+01
5.625321520434410161e+01,1.876946654289126926e+01
5.627322092026293632e+01,1.869917680498626567e+01
5.629322663618177103e+01,1.862913529988091810e+01
5.631323235210060574e+01,1.900151759807889817e+01
5.633323806801943334e+01,1.920543806317465396e+01
5.635324378393826805e+01,1.907726528820283463e+01
5.637324949985710276e+01,1.875121642189797200e+01
5.639325521577593747e+01,1.798261161377709527e+01
5.641326093169477218e+01,1.797534752562140881e+01
5.643326664761360689e+01,1.810114367990700046e+01
5.645327236353244160e+01,1.761448899402017432e+01
5.647327807945127631e+01,1.722382481227740669e+01
5.649328379537011102e+01,1.663189454669542044e+01
5.651328951128894573e+01,1.579613254021398205e+01
5.653329522720777334e+01,1.540467049547499556e+01
5.655330094312660805e+01,1.454872534408711715e+01
5.657330665904544276e+01,1.373132403593422879e+01
5.659331237496427747e+01,1.403425044530713350e+01
5.661331809088311218e+01,1.407545124270114201e+01
