angle,intensity
4.496999142612175149e+01,8.230819780684653253e+00
4.498999714204058620e+01,8.172969643263019890e+00
4.501000285795942091e+01,7.151995978219302330e+00
4.503000857387825562e+01,7.312087282333482818e+00
4.505001428979709033e+01,8.121664641315822664e+00
4.507002000571591793e+01,7.467919684291223881e+00
4.509002572163475264e+01,7.871864831850485800e+00
4.511003143755358735e+01,9.002398827167596096e+00
4.513003715347242206e+01,8.371187295601757228e+00
4.515004286939125677e+01,8.325496957849098933e+00
4.517004858531009148e+01,8.254345765908151833e+00
4.519005430122892619e+01,8.544737609319373206e+00
4.521006001714776090e+01,8.110543555874578203e+00
4.523006573306659561e+01,9.073882345754485712e+00
4.525007144898542322e+01,9.448283340501131278e+00
4.527007716490425793e+01,8.654772862893402419e+00
4.529008288082309264e+01,8.651002412896815486e+00
4.531008859674192735e+01,8.641932036878390733e+00
4.533009431266076206e+01,8.815909102211406889e+00
4.535010002857959677e+01,7.913023676581368626e+00
4.537010574449843148e+01,8.397721642215351778e+00
4.539011146041726619e+01,8.581378516901516207e+00
4.541011717633610090e+01,7.942913278678796374e+00
4.543012289225492850e+01,7.676974574854478206e+00
4.545012860817376321e+01,7.328963197225899506e+00
4.547013432409259792e+01,8.014741325516046899e+00
4.549014004001143263e+01,7.853886109707536534e+00
4.551014575593026734e+01,7.171110924871314296e+00
4.553015147184910205e+01,7.284412557184945847e+00
4.555015718776793676e+01,6.881474887751227953e+00
4.557016290368677147e+01,6.551231495326272913e+00
4.559016861960560618e+01,6.385325307054909416e+00
4.561017433552444089e+01,6.896217826615108848e+00
4.563018005144326850e+01,6.597198073984081645e+00
4.565018576736210321e+01,5.938798827015757453e+00
4.567019148328093792e+01,6.054117055427907346e+00
4.569019719919977263e+01,5.697838972859758044e+00
4.571020291511860734e+01,6.214891102208410345e+00
4.573020863103744205e+01,5.753358861286180570e+00
4.575021434695627676e+01,5.553036302870746788e+00
4.577022006287511147e+01,5.661890615129733462e+00
4.579022577879394618e+01,5.709010049539708476e+00
4.581023149471277378e+01,5.657837683656697259e+00
4.583023721063160849e+01,6.159081357708830140e+00
4.585024292655044320e+01,5.099391115686747078e+00
4.587024864246927791e+01,5.913015982558778916e+00
4.589025435838811262e+01,5.815889647226820891e+00
4.591026007430694733e+01,5.892641701457371539e+00
4.593026579022578204e+01,5.672994222278662235e+00
4.595027150614461675e+01,5.440101230127415199e+00
4.597027722206345146e+01,6.392944694323931643e+00
4.599028293798228617e+01,5.640065522788320962e+00
4.601028865390111378e+01,5.478476835416420165e+00
4.603029436981994849e+01,5.761302938840437982e+00
4.605030008573878320e+01,5.625028174796431912e+00
4.607030580165761791e+01,6.488398867768506051e+00
4.609031151757645262e+01,5.718136570746918501e+00
4.611031723349528733e+01,5.708678920428228665e+00
4.613032294941412204e+01,5.501934812873134462e+00
4.615032866533295675e+01,5.221701338291016015e+00
4.617033438125179146e+01,6.352826081776588474e+00
4.619034009717061906e+01,5.499647914211488242e+00
4.621034581308945377e+01,5.117492452822158810e+00
4.623035152900828848e+01,6.250852089949999524e+00
4.625035724492712319e+01,5.937041006257392617e+00
4.627036296084595790e+01,5.502018542040967297e+00
4.629036867676479261e+01,5.649301954885149968e+00
4.631037439268362732e+01,5.073680806572991031e+00
4.633038010860246203e+01,5.473767397896670772e+00
4.635038582452129674e+01,5.276673228719346298e+00
4.637039154044012434e+01,5.730915510420343750e+00
4.639039725635895905e+01,5.849827591330940990e+00
4.641040297227779376e+01,5.510477363157374242e+00
4.643040868819662847e+01,5.798734226747475518e+00
4.645041440411546319e+01,5.933264839762052212e+00
4.647042012003429790e+01,6.442314291071998156e+00
4.649042583595313261e+01,6.256811390772118564e+00
4.651043155187196732e+01,6.483510160440568271e+00
4.653043726779080203e+01,6.250021037312390781e+00
4.655044298370963674e+01,6.565767940960262727e+00
4.657044869962846434e+01,5.895943446301799007e+00
4.659045441554729905e+01,6.444823128280662061e+00
4.661046013146613376e+01,7.099670102314529885e+00
4.663046584738496847e+01,7.069932065699314094e+00
4.665047156330380318e+01,6.709178947479443877e+00
4.667047727922263789e+01,7.455705302943396617e+00
4.669048299514147260e+01,7.492389460119682099e+00
4.671048871106030731e+01,7.221016653886515257e+00
4.673049442697914202e+01,7.170417141858797194e+00
4.675050014289796962e+01,7.132419404824558384e+00
4.677050585881680433e+01,8.284661627809452256e+00
4.679051157473563904e+01,8.210251173199385022e+00
4.681051729065447375e+01,8.486694850805047707e+00
4.683052300657330846e+01,8.158994890798959787e+00
4.685052872249214317e+01,9.022469222505639763e+00
4.687053443841097788e+01,8.553569663598793227e+00
4.689054015432981259e+01,7.845517806290832397e+00
4.691054587024864730e+01,8.825449070446719446e+00
4.693055158616748201e+01,8.911235120295970091e+00
4.695055730208630962e+01,7.816920353108557151e+00
4.697056301800514433e+01,7.791785302655048540e+00
4.699056873392397904e+01,7.725512820583885443e+00
4.701057444984281375e+01,7.361640504493717430e+00
4.703058016576164846e+01,6.977120839526879337e+00
4.705058588168048317e+01,7.335541167378790917e+00
4.707059159759931788e+01,6.809133732022919716e+00
4.709059731351815259e+01,6.470910823986046445e+00
4.711060302943698730e+01,6.880269455508539522e+00
4.713060874535581490e+01,6.997272704110928387e+00
4.715061446127464961e+01,6.408680581611572613e+00
4.717062017719348432e+01,6.252861138490266590e+00
4.719062589311231903e+01,6.763011042764835778e+00
4.721063160903115374e+01,6.368937159893041766e+00
4.723063732494998845e+01,6.242956615381088703e+00
4.725064304086882316e+01,5.538590091842936047e+00
4.727064875678765787e+01,5.763337310156581239e+00
4.729065447270649258e+01,6.074186932946407325e+00
4.731066018862532019e+01,6.111438778861851162e+00
4.733066590454415490e+01,5.879697869403838872e+00
4.735067162046298961e+01,5.214127591028359987e+00
4.737067733638182432e+01,5.579805716937974225e+00
4.739068305230065903e+01,6.156258518333636687e+00
4.741068876821949374e+01,6.043309255534998314e+00
4.743069448413832845e+01,5.864738724936261249e+00
4.745070020005716316e+01,5.471648018944604175e+00
4.747070591597599787e+01,6.552728786049799581e+00
4.749071163189483258e+01,5.997216959050224006e+00
4.751071734781366018e+01,5.855217006789082745e+00
4.753072306373249489e+01,6.574949058493294807e+00
4.755072877965132960e+01,6.404844497998279707e+00
4.757073449557016431e+01,5.647330977034146215e+00
4.759074021148899902e+01,5.636457965027715566e+00
4.761074592740783373e+01,5.700475710782244576e+00
4.763075164332666844e+01,6.042555424570217326e+00
4.765075735924550315e+01,5.595182174058487945e+00
4.767076307516433786e+01,5.667413426660122155e+00
4.769076879108316547e+01,6.393678673502108722e+00
4.771077450700200018e+01,5.893034065566295610e+00
4.773078022292083489e+01,6.304404197087287720e+00
4.775078593883966960e+01,6.694844211111661281e+00
4.777079165475850431e+01,6.975255026193550201e+00
4.779079737067733902e+01,6.399858979575076212e+00
4.781080308659617373e+01,6.225335579181933809e+00
4.783080880251500844e+01,6.145612825489111586e+00
4.785081451843384315e+01,5.581326262410502892e+00
4.787082023435267075e+01,5.787368091154529104e+00
4.789082595027150546e+01,5.857814267655366613e+00
4.791083166619034017e+01,5.980027413070512665e+00
4.793083738210917488e+01,6.905918788001621067e+00
4.795084309802800959e+01,6.014788923247813557e+00
4.797084881394684430e+01,5.870389315958067122e+00
4.799085452986567901e+01,6.492677960102993140e+00
4.801086024578451372e+01,6.702304471037954237e+00
4.803086596170334843e+01,6.090568620931680499e+00
4.805087167762218314e+01,6.210396973228540674e+00
4.807087739354101075e+01,6.720598075314569542e+00
4.809088310945984546e+01,7.478077619103787654e+00
4.811088882537868017e+01,7.495915721927483233e+00
4.813089454129751488e+01,7.212194328432504520e+00
4.815090025721634959e+01,7.288100266583112941e+00
4.817090597313518430e+01,7.413638106429794483e+00
4.819091168905401901e+01,7.405797844408917641e+00
4.821091740497285372e+01,9.368135473265711610e+00
4.823092312089168843e+01,9.106812948045609701e+00
4.825092883681051603e+01,9.293482134092105440e+00
4.827093455272935074e+01,1.048810960817928617e+01
4.829094026864818545e+01,1.013382329585137143e+01
4.831094598456702016e+01,1.097815766027423123e+01
4.833095170048585487e+01,1.200066676750331851e+01
4.835095741640468958e+01,1.285060165368859586e+01
4.837096313232352429e+01,1.345335458050922028e+01
4.839096884824235900e+01,1.415336473787886362e+01
4.841097456416119371e+01,1.510041323909870670e+01
4.843098028008002842e+01,1.612362048904861922e+01
4.845098599599885603e+01,1.638473389233489996e+01
4.847099171191769074e+01,1.691837477854065952e+01
4.849099742783652545e+01,1.773773153614628839e+01
4.851100314375536016e+01,1.854066904907901403e+01
4.853100885967419487e+01,1.824166663436799496e+01
4.855101457559302958e+01,1.896953522151415328e+01
4.857102029151186429e+01,1.894229241921238582e+01
4.859102600743069900e+01,1.849413154598907738e+01
4.861103172334953371e+01,1.800666850358113535e+01
4.863103743926836131e+01,1.724372833537281835e+01
4.865104315518719602e+01,1.635614046580879588e+01
4.867104887110603073e+01,1.581685873408477860e+01
4.869105458702486544e+01,1.457373717927031187e+01
4.871106030294370015e+01,1.392455740011791576e+01
4.873106601886253486e+01,1.273754400529082531e+01
4.875107173478136957e+01,1.232766676700489228e+01
4.877107745070020428e+01,1.052380392762042227e+01
4.879108316661903899e+01,9.889205662727547974e+00
4.881108888253786660e+01,9.276744076609407585e+00
4.883109459845670131e+01,8.644786835361630395e+00
4.885110031437553602e+01,7.917834307636011815e+00
4.887110603029437073e+01,7.123700801550615580e+00
4.889111174621320544e+01,6.752847775463486357e+00
4.891111746213204015e+01,7.663716711139986870e+00
4.893112317805087486e+01,6.426867382446918242e+00
4.895112889396970957e+01,6.401779953077852525e+00
4.897113460988854428e+01,6.875174300855809051e+00
4.899114032580737899e+01,5.789695567738139204e+00
4.901114604172620659e+01,6.357909613935508020e+00
4.903115175764504130e+01,6.687278240707341226e+00
4.905115747356387601e+01,6.261012692008248059e+00
4.907116318948271072e+01,5.819267283214479392e+00
4.909116890540154543e+01,6.071029546097260976e+00
4.911117462132038014e+01,5.843158769936259489e+00
4.913118033723921485e+01,6.150574273600801334e+00
4.915118605315804956e+01,6.129474790250121430e+00
4.917119176907688427e+01,5.439383400896842247e+00
4.919119748499571187e+01,5.479124080826609955e+00
4.921120320091454658e+01,5.835800550246944773e+00
4.923120891683338129e+01,6.186979733637699042e+00
4.925121463275221600e+01,5.917112622819303169e+00
4.927122034867105071e+01,6.242019422462213640e+00
4.929122606458988542e+01,6.025429880227488155e+00
4.931123178050872014e+01,6.364505022139312906e+00
4.933123749642755485e+01,6.206781690301277798e+00
4.935124321234638956e+01,5.774039675461414056e+00
4.937124892826522427e+01,5.873924721828593931e+00
4.939125464418405187e+01,5.680308886102611865e+00
4.941126036010288658e+01,4.969231014910627131e+00
4.943126607602172129e+01,5.009563404428144295e+00
4.945127179194055600e+01,5.124233714783505533e+00
4.947127750785939071e+01,6.309792677382134229e+00
4.949128322377822542e+01,5.529239070060395278e+00
4.951128893969706013e+01,6.491603546949644254e+00
4.953129465561589484e+01,5.738165888538132364e+00
4.955130037153472955e+01,5.687746147154141063e+00
4.957130608745355715e+01,5.496218214621554132e+00
4.959131180337239186e+01,6.732112688522340349e+00
4.961131751929122657e+01,5.560971963200325163e+00
4.963132323521006128e+01,5.920237941369891566e+00
4.965132895112889599e+01,5.865550492291175644e+00
4.967133466704773070e+01,6.001996983255598828e+00
4.969134038296656541e+01,5.883659691142709036e+00
4.971134609888540012e+01,5.804193775225920504e+00
4.973135181480423483e+01,6.582168062216597448e+00
4.975135753072306244e+01,6.259158610899442365e+00
4.977136324664189715e+01,6.440763252210564893e+00
4.979136896256073186e+01,6.067153833525535944e+00
4.981137467847956657e+01,6.391805567788781062e+00
4.983138039439840128e+01,6.535519083316000177e+00
4.985138611031723599e+01,6.071646493469859962e+00
4.987139182623607070e+01,6.261193205310890519e+00
4.989139754215490541e+01,5.685170572654962839e+00
4.991140325807374012e+01,7.256895357578315497e+00
4.993140897399257483e+01,6.013908607929112193e+00
4.995141468991140243e+01,5.929066338187565677e+00
4.997142040583023714e+01,6.993659864793622560e+00
4.999142612174907185e+01,6.080907107438435766e+00
5.001143183766790656e+01,7.221655757702300171e+00
5.003143755358674127e+01,6.438015784816224496e+00
5.005144326950557598e+01,6.418224140815429024e+00
5.007144898542441069e+01,7.005903695962897082e+00
5.009145470134324540e+01,6.519004169725644005e+00
5.011146041726208011e+01,7.051490651844195767e+00
5.013146613318090772e+01,5.973102610449537053e+00
5.015147184909974243e+01,6.790984204684647807e+00
5.017147756501857714e+01,6.639129252782510981e+00
5.019148328093741185e+01,6.624868289837011481e+00
5.021148899685624656e+01,5.853904660275647487e+00
5.023149471277508127e+01,6.446276400606190116e+00
5.025150042869391598e+01,6.306138399964724250e+00
5.027150614461275069e+01,6.126055653276541335e+00
5.029151186053158540e+01,5.921383067658358534e+00
5.031151757645042011e+01,5.711316379996178583e+00
5.033152329236924771e+01,6.607984188131354131e+00
5.035152900828808242e+01,5.941000891095221448e+00
5.037153472420691713e+01,5.673810685672290077e+00
5.039154044012575184e+01,6.089813294109004183e+00
5.041154615604458655e+01,5.988580376343669798e+00
5.043155187196342126e+01,5.569785852233819057e+00
5.045155758788225597e+01,5.717593321017936603e+00
5.047156330380109068e+01,5.950718083925041313e+00
5.049156901971992539e+01,5.913634357260203700e+00
5.051157473563875300e+01,6.113852919091242732e+00
5.053158045155758771e+01,5.501580071230172564e+00
5.055158616747642242e+01,5.826117849244624836e+00
5.057159188339525713e+01,5.555762292389272439e+00
5.059159759931409184e+01,6.378654163060149429e+00
5.061160331523292655e+01,5.741346599707756404e+00
5.063160903115176126e+01,5.659399311218505702e+00
5.065161474707059597e+01,5.230712681737184511e+00
5.067162046298943068e+01,5.177874641129614375e+00
5.069162617890825828e+01,5.598729178637315229e+00
5.071163189482709299e+01,5.800991085459800800e+00
5.073163761074592770e+01,5.214502603266441660e+00
5.075164332666476241e+01,6.197394691306060466e+00
5.077164904258359712e+01,6.089996285578748392e+00
5.079165475850243183e+01,6.254047037578873258e+00
5.081166047442126654e+01,5.268321442665872212e+00
5.083166619034010125e+01,5.736502176711919532e+00
5.085167190625893596e+01,6.078601162363986177e+00
5.087167762217777067e+01,6.084759873208106740e+00
5.089168333809659828e+01,5.437984114768212862e+00
5.091168905401543299e+01,5.511775380234997357e+00
5.093169476993426770e+01,5.494466400624290259e+00
5.095170048585310241e+01,5.836677764802137958e+00
5.097170620177193712e+01,6.115644986817635242e+00
5.099171191769077183e+01,6.379496088723671576e+00
5.101171763360960654e+01,6.000389235180314529e+00
5.103172334952844125e+01,5.774413336329407898e+00
5.105172906544727596e+01,5.564846087207149239e+00
5.107173478136610356e+01,6.493399516045332831e+00
5.109174049728493827e+01,6.036677184172322796e+00
5.111174621320377298e+01,5.540102461803492417e+00
5.113175192912260769e+01,6.685005076296500981e+00
5.115175764504144240e+01,5.732891722375024202e+00
5.117176336096027711e+01,6.513201501187613651e+00
5.119176907687911182e+01,5.936867632653756388e+00
5.121177479279794653e+01,5.757333238895393279e+00
5.123178050871678124e+01,6.502680697883993943e+00
5.125178622463561595e+01,6.336567632032312325e+00
5.127179194055444356e+01,6.773603230422313715e+00
5.129179765647327827e+01,5.817146488017439054e+00
5.131180337239211298e+01,6.418529869924038067e+00
5.133180908831094769e+01,6.553022634510556443e+00
5.135181480422978240e+01,6.333903828352069887e+00
5.137182052014861711e+01,6.940727849541461936e+00
5.139182623606745182e+01,6.585545619409267637e+00
5.141183195198628653e+01,6.785654287384880412e+00
5.143183766790512124e+01,6.980639921978726292e+00
5.145184338382394884e+01,7.494178907196857864e+00
5.147184909974278355e+01,7.112276093184108916e+00
5.149185481566161826e+01,7.057766252069983537e+00
5.151186053158045297e+01,7.377964256295548751e+00
5.153186624749928768e+01,7.277892013920935987e+00
5.155187196341812239e+01,7.516411383408425628e+00
5.157187767933695710e+01,7.448620995274248813e+00
5.159188339525579181e+01,8.021605409408739007e+00
5.161188911117462652e+01,8.808381103155653591e+00
5.163189482709345413e+01,8.555882292478550255e+00
5.165190054301228884e+01,8.158167561393124600e+00
5.167190625893112355e+01,9.368243854209291399e+00
5.169191197484995826e+01,9.189892650566829246e+00
5.171191769076879297e+01,9.236488670315370797e+00
5.173192340668762768e+01,1.001568474612863291e+01
5.175192912260646239e+01,1.001766157725237782e+01
5.177193483852529710e+01,1.036082554791645904e+01
5.179194055444413181e+01,1.180940056820959683e+01
5.181194627036296652e+01,1.065331696956151042e+01
5.183195198628179412e+01,1.170048947022335462e+01
5.185195770220062883e+01,1.181507271759569555e+01
5.187196341811946354e+01,1.179895266689794120e+01
5.189196913403829825e+01,1.150123331217025857e+01
5.191197484995713296e+01,1.228852398966094839e+01
5.193198056587596767e+01,1.269196483449698043e+01
5.195198628179480238e+01,1.247358048497409300e+01
5.197199199771363709e+01,1.284745449156513608e+01
5.199199771363247180e+01,1.264591297715307405e+01
5.201200342955129940e+01,1.202592096970248825e+01
5.203200914547013411e+01,1.205629930930617633e+01
5.205201486138896882e+01,1.107796660537091249e+01
5.207202057730780353e+01,1.090249490342218408e+01
5.209202629322663824e+01,1.086595816473505138e+01
5.211203200914547295e+01,9.688751018864042663e+00
5.213203772506430766e+01,9.653179575876453811e+00
5.215204344098314237e+01,9.243908756066222310e+00
5.217204915690197708e+01,9.093878364295278516e+00
5.219205487282081180e+01,9.073649170748851134e+00
5.221206058873963940e+01,8.617658111619352468e+00
5.223206630465847411e+01,7.936742844554956378e+00
5.225207202057730882e+01,8.500117881438928436e+00
5.227207773649614353e+01,8.496607644866550402e+00
5.229208345241497824e+01,8.671334251967053319e+00
5.231208916833381295e+01,8.055251339875981742e+00
5.233209488425264766e+01,8.022642263220237879e+00
5.235210060017148237e+01,8.040349265727984474e+00
5.237210631609031708e+01,8.300513926169905687e+00
5.239211203200914468e+01,8.053001124487686013e+00
5.241211774792797939e+01,7.399162436808780718e+00
5.243212346384681410e+01,8.145948020736227591e+00
5.245212917976564881e+01,7.017794634060985359e+00
5.247213489568448352e+01,7.625030107203095930e+00
5.249214061160331823e+01,7.474678348095556757e+00
5.251214632752215294e+01,6.832606218488459504e+00
5.253215204344098765e+01,7.518545021833778819e+00
5.255215775935982236e+01,7.466642547100629024e+00
5.257216347527864997e+01,6.596301178023775691e+00
5.259216919119748468e+01,6.476653381849478919e+00
5.261217490711631939e+01,6.689933103032991824e+00
5.263218062303515410e+01,6.618093377184308679e+00
5.265218633895398881e+01,5.600749252501723063e+00
5.267219205487282352e+01,5.580849059433434789e+00
5.269219777079165823e+01,6.386410194005247121e+00
5.271220348671049294e+01,5.467064904744917797e+00
5.273220920262932765e+01,6.492323548816631096e+00
5.275221491854816236e+01,6.371934905255555393e+00
5.277222063446698996e+01,6.367965958226304402e+00
5.279222635038582467e+01,5.207052099162141623e+00
5.281223206630465938e+01,5.111873367969696602e+00
5.283223778222349409e+01,6.138226892900489062e+00
5.285224349814232880e+01,5.824955501692132387e+00
5.287224921406116351e+01,5.972530930601690713e+00
5.289225492997999822e+01,5.703383177510310986e+00
5.291226064589883293e+01,5.446527328859090744e+00
5.293226636181766764e+01,5.355720018810277594e+00
5.295227207773649525e+01,5.381089299516831126e+00
5.297227779365532996e+01,5.277864055532061727e+00
5.299228350957416467e+01,5.915854268801444604e+00
5.301228922549299938e+01,6.045665886956674839e+00
5.303229494141183409e+01,5.576059539154766043e+00
5.305230065733066880e+01,5.837297374254628579e+00
5.307230637324950351e+01,6.130616322020769005e+00
5.309231208916833822e+01,6.336306372815211141e+00
5.311231780508717293e+01,6.153863923306150951e+00
5.313232352100600764e+01,5.764956550040400529e+00
5.315232923692483524e+01,5.934226486791572164e+00
5.317233495284366995e+01,5.865638957088405547e+00
5.319234066876250466e+01,6.282328128769201214e+00
5.321234638468133937e+01,6.171129954068873325e+00
5.323235210060017408e+01,5.701304309977249574e+00
5.325235781651900879e+01,5.946298023537011090e+00
5.327236353243784350e+01,5.745656840299641743e+00
5.329236924835667821e+01,6.217170125093863575e+00
5.331237496427551292e+01,5.591553546098921856e+00
5.333238068019434053e+01,5.529761877307322493e+00
5.335238639611317524e+01,6.420893613667228550e+00
5.337239211203200995e+01,6.805885236888190803e+00
5.339239782795084466e+01,5.943447684502144668e+00
5.341240354386967937e+01,6.215280105747864603e+00
5.343240925978851408e+01,6.249904357182145986e+00
5.345241497570734879e+01,6.614423692631003604e+00
5.347242069162618350e+01,5.974836504932986792e+00
5.349242640754501821e+01,7.105527680958867442e+00
5.351243212346384581e+01,6.864263926577431008e+00
5.353243783938268052e+01,6.486748130496243547e+00
5.355244355530151523e+01,6.359439494753440059e+00
5.357244927122034994e+01,6.310359328024787828e+00
5.359245498713918465e+01,6.766969544179538332e+00
5.361246070305801936e+01,6.319058009140663401e+00
5.363246641897685407e+01,7.039243383783880148e+00
5.365247213489568878e+01,5.784757760046520758e+00
5.367247785081452349e+01,6.419168776598874970e+00
5.369248356673335820e+01,6.883086025690782428e+00
5.371248928265218581e+01,6.219834190008294073e+00
5.373249499857102052e+01,6.954268407124867934e+00
5.375250071448985523e+01,6.225809209635990271e+00
5.377250643040868994e+01,6.894183891094376015e+00
5.379251214632752465e+01,6.625607780670082825e+00
5.381251786224635936e+01,6.243059296667345492e+00
5.383252357816519407e+01,7.156015319350807147e+00
5.385252929408402878e+01,7.208280033170689549e+00
5.387253501000286349e+01,6.749510928724070880e+00
5.389254072592169109e+01,6.734284435517794876e+00
5.391254644184052580e+01,6.757980749696148592e+00
5.393255215775936051e+01,7.116467887599923436e+00
5.395255787367819522e+01,7.221950615561660847e+00
5.397256358959702993e+01,6.916598611544976904e+00
5.399256930551586464e+01,7.163803960623182476e+00
5.401257502143469935e+01,7.831172418596453966e+00
5.403258073735353406e+01,7.768206178861282396e+00
5.405258645327236877e+01,8.087921535526723105e+00
5.407259216919120348e+01,9.157205274022217623e+00
5.409259788511003109e+01,9.205322075739401200e+00
5.411260360102886580e+01,1.035263497561916601e+01
5.413260931694770051e+01,1.128036400068911504e+01
5.415261503286653522e+01,1.194676043523039155e+01
5.417262074878536993e+01,1.273768013803013588e+01
5.419262646470420464e+01,1.405616933982325634e+01
5.421263218062303935e+01,1.486338666581177037e+01
5.423263789654187406e+01,1.536222693241106185e+01
5.425264361246070877e+01,1.645820091083119507e+01
5.427264932837953637e+01,1.691470484906517413e+01
5.429265504429837108e+01,1.802659405629628964e+01
5.431266076021720579e+01,1.822577288913026194e+01
5.433266647613604050e+01,1.866700851885981649e+01
5.435267219205487521e+01,1.841008455917297937e+01
5.437267790797370992e+01,1.910571892351084244e+01
5.439268362389254463e+01,1.870023095900637600e+01
5.441268933981137934e+01,1.853899097374897664e+01
5.443269505573021405e+01,1.699088932893912585e+01
5.445270077164904166e+01,1.637437853495291051e+01
5.447270648756787637e+01,1.527256210922012514e+01
5.449271220348671108e+01,1.461152681639714501e+01
5.451271791940554579e+01,1.432684035402365907e+01
5.453272363532438050e+01,1.335795069564796833e+01
5.455272935124321521e+01,1.165316337034428429e+01
5.457273506716204992e+01,1.135792533075806077e+01
5.459274078308088463e+01,1.090894517377646267e+01
5.461274649899971934e+01,1.027228896230398547e+01
5.463275221491855405e+01,9.249958118289059783e+00
5.465275793083738165e+01,9.359841633482144374e+00
5.467276364675621636e+01,8.626547753626683246e+00
5.469276936267505107e+01,8.421454649898766576e+00
5.471277507859388578e+01,8.063168909713056109e+00
5.473278079451272049e+01,8.539987460404066866e+00
5.475278651043155520e+01,8.328336340544405303e+00
5.477279222635038991e+01,7.501659064649555120e+00
5.479279794226922462e+01,7.389293609182616684e+00
5.481280365818805933e+01,7.541611728830377892e+00
5.483280937410688693e+01,7.147185778604926654e+00
5.485281509002572164e+01,7.681015406781580346e+00
5.487282080594455635e+01,7.151117873850889595e+00
5.489282652186339106e+01,6.519039754491066319e+00
5.491283223778222577e+01,6.182078910319978249e+00
5.493283795370106048e+01,6.594495511028486412e+00
5.495284366961989519e+01,6.339257549376871026e+00
5.497284938553872990e+01,6.443973352766780849e+00
5.499285510145756461e+01,6.755088328779251583e+00
5.501286081737639222e+01,6.076805089574005336e+00
5.503286653329522693e+01,6.642912467774786833e+00
5.505287224921406164e+01,6.064022732248479208e+00
5.507287796513289635e+01,6.458854196440793061e+00
5.509288368105173106e+01,6.285065562794233784e+00
5.511288939697056577e+01,6.298669589015396753e+00
5.513289511288940048e+01,5.969695786149678440e+00
5.515290082880823519e+01,5.865169290627765264e+00
5.517290654472706990e+01,5.369747268119458461e+00
5.519291226064590461e+01,5.275130498831663850e+00
5.521291797656473221e+01,6.077326899817590444e+00
5.523292369248356692e+01,5.620376844070889000e+00
5.525292940840240163e+01,5.822122124976392143e+00
5.527293512432123634e+01,5.802479409456609893e+00
5.529294084024007105e+01,5.927272545262181502e+00
5.531294655615890576e+01,6.562795970722895333e+00
5.533295227207774047e+01,6.113032199390062260e+00
5.535295798799657518e+01,5.203159743805592541e+00
5.537296370391540989e+01,5.750197856249521955e+00
5.539296941983423750e+01,5.968343810601575150e+00
5.541297513575307221e+01,5.576454560452774878e+00
5.543298085167190692e+01,5.379144748143993127e+00
5.545298656759074163e+01,6.320189309311814441e+00
5.547299228350957634e+01,5.208186419628566100e+00
5.549299799942841105e+01,6.275543899263536396e+00
5.551300371534724576e+01,6.308933445062469225e+00
5.553300943126608047e+01,5.826446737618582006e+00
5.555301514718491518e+01,5.527223366518269287e+00
5.557302086310374989e+01,6.323893337356033761e+00
5.559302657902257749e+01,6.452680646979962020e+00
5.561303229494141220e+01,5.275310516448664444e+00
5.563303801086024691e+01,6.072420729097165903e+00
5.565304372677908162e+01,6.072260548405754577e+00
5.567304944269791633e+01,5.522177623760189391e+00
5.569305515861675104e+01,6.486080568101333377e+00
5.571306087453558575e+01,5.640736176757638276e+00
5.573306659045442046e+01,6.029634440187400912e+00
5.575307230637325517e+01,6.165900026236352360e+00
5.577307802229208278e+01,7.067972955831113069e+00
5.579308373821091749e+01,6.836319912389122067e+00
5.581308945412975220e+01,6.515226152472503252e+00
5.583309517004858691e+01,6.864432536228079584e+00
5.585310088596742162e+01,6.523224746641417937e+00
5.587310660188625633e+01,7.750856308295068331e+00
5.589311231780509104e+01,7.425744513411846270e+00
5.591311803372392575e+01,7.600690427059279664e+00
5.593312374964276046e+01,8.232941250850309700e+00
5.595312946556158806e+01,7.973261375259262707e+00
5.597313518148042277e+01,7.440754888120713062e+00
5.599314089739925748e+01,7.885706637748423731e+00
5.601314661331809219e+01,8.847922461293117991e+00
5.603315232923692690e+01,8.536133506749111532e+00
5.605315804515576161e+01,7.649425634726989109e+00
5.607316376107459632e+01,8.467617084647493186e+00
5.609316947699343103e+01,8.255873308166377100e+00
5.611317519291226574e+01,7.470159559969349772e+00
5.613318090883110045e+01,8.600784334270789699e+00
5.615318662474992806e+01,7.818737637158231557e+00
5.617319234066876277e+01,7.320785642187588316e+00
5.619319805658759748e+01,7.736415846395344076e+00
5.621320377250643219e+01,7.019798548846219788e+00
5.623320948842526690e+01,7.206296484474771447e+00
5.625321520434410161e+01,6.590677927917205636e+00
5.627322092026293632e+01,6.833806891640415770e+00
5.629322663618177103e+01,7.090861429780476399e+00
5.631323235210060574e+01,6.786099933920823446e+00
5.633323806801943334e+01,6.266800535550460793e+00
5.635324378393826805e+01,6.695995633820357895e+00
5.637324949985710276e+01,6.675387787777339099e+00
5.639325521577593747e+01,6.977521041609144881e+00
5.641326093169477218e+01,5.670576214941535298e+00
5.643326664761360689e+01,6.497337922852056025e+00
5.645327236353244160e+01,5.474871187849570831e+00
5.647327807945127631e+01,5.393402781338231478e+00
5.649328379537011102e+01,6.157808056129114860e+00
5.651328951128894573e+01,5.798605546771483432e+00
5.653329522720777334e+01,6.202180868390746227e+00
5.655330094312660805e+01,6.388387955225561576e+00
5.657330665904544276e+01,6.571338025059368704e+00
5.659331237496427747e+01,6.445809868039098944e+00
5.661331809088311218e+01,6.084507967458224087e+00
