angle,intensity
3.330665904544155609e+01,7.382237205245040457e+00
3.332666476136039080e+01,7.383544752886542994e+00
3.334667047727922551e+01,7.049160737862642634e+00
3.336667619319806022e+01,7.488089056525988774e+00
3.338668190911688782e+01,7.652854304650661632e+00
3.340668762503572964e+01,7.430341893935760389e+00
3.342669334095455724e+01,8.122749684043782281e+00
3.344669905687339195e+01,7.596605197343152760e+00
3.346670477279222666e+01,8.435492732887654554e+00
3.348671048871106137e+01,6.993162682266814478e+00
3.350671620462989608e+01,8.372151990724578496e+00
3.352672192054873079e+01,6.923442721942210554e+00
3.354672763646756550e+01,7.535253854329949874e+00
3.356673335238639311e+01,7.337428828091118405e+00
3.358673906830523492e+01,7.432451748470532138e+00
3.360674478422406253e+01,8.507524275146245429e+00
3.362675050014290434e+01,8.183789874552628518e+00
3.364675621606173195e+01,8.753359950317268101e+00
3.366676193198056666e+01,8.435777573248122607e+00
3.368676764789940137e+01,8.746922039027012374e+00
3.370677336381823608e+01,8.357676415122185176e+00
3.372677907973707079e+01,8.987199158723113257e+00
3.374678479565589839e+01,8.609088170376796967e+00
3.376679051157474021e+01,9.355520012957576625e+00
3.378679622749356781e+01,9.139222282066809200e+00
3.380680194341240963e+01,8.419534622941750257e+00
3.382680765933123723e+01,8.488651573218501056e+00
3.384681337525007194e+01,9.376146778749159694e+00
3.386681909116890665e+01,1.022045144115324078e+01
3.388682480708774136e+01,1.014568054788548146e+01
3.390683052300657607e+01,9.787905485531046779e+00
3.392683623892540368e+01,9.896485551398125580e+00
3.394684195484424549e+01,9.755269143738072302e+00
3.396684767076307310e+01,1.017753860284500078e+01
3.398685338668191491e+01,1.047172948956282390e+01
3.400685910260074252e+01,1.118343857974182676e+01
3.402686481851957723e+01,1.132543954121907426e+01
3.404687053443841194e+01,1.138177675347238527e+01
3.406687625035724665e+01,1.131735585714491066e+01
3.408688196627608136e+01,1.131885741194670736e+01
3.410688768219490896e+01,1.220828994639253828e+01
3.412689339811375078e+01,1.139695927607681902e+01
3.414689911403257838e+01,1.219155577749281960e+01
3.416690482995142020e+01,1.234582751375244314e+01
3.418691054587024780e+01,1.248218328881362105e+01
3.420691626178908251e+01,1.273443874122368236e+01
3.422692197770791722e+01,1.320464471768328529e+01
3.424692769362675193e+01,1.397227746781066315e+01
3.426693340954558664e+01,1.396624182758345611e+01
3.428693912546442135e+01,1.462302212164379966e+01
3.430694484138325606e+01,1.502903270656114643e+01
3.432695055730208367e+01,1.579781794378886417e+01
3.434695627322092548e+01,1.620828111263702809e+01
3.436696198913975309e+01,1.626515536785458238e+01
3.438696770505858780e+01,1.662948321821763287e+01
3.440697342097742251e+01,1.756289694476374663e+01
3.442697913689625722e+01,1.879469137909005738e+01
3.444698485281509193e+01,1.874457163759408473e+01
3.446699056873392664e+01,1.951019496719442259e+01
3.448699628465276135e+01,2.013250704632601185e+01
3.450700200057158895e+01,2.035769637373724450e+01
3.452700771649043077e+01,2.206900107418212542e+01
3.454701343240925837e+01,2.301910428742726111e+01
3.456701914832810019e+01,2.405048341443455939e+01
3.458702486424692779e+01,2.511313511524547692e+01
3.460703058016576250e+01,2.518735134794702901e+01
3.462703629608459721e+01,2.674127311892006276e+01
3.464704201200343192e+01,2.772703639229424510e+01
3.466704772792226663e+01,2.888501559056426160e+01
3.468705344384109424e+01,3.010772281586950072e+01
3.470705915975993605e+01,3.186258004122785792e+01
3.472706487567876366e+01,3.252313821844567343e+01
3.474707059159760547e+01,3.472063872538902274e+01
3.476707630751643308e+01,3.568458373193296040e+01
3.478708202343526779e+01,3.751324097789722600e+01
3.480708773935410250e+01,3.901334668738012112e+01
3.482709345527293721e+01,4.103464749174182913e+01
3.484709917119177192e+01,4.185935586163941480e+01
3.486710488711059952e+01,4.369481423958590938e+01
3.488711060302944134e+01,4.609472626971180631e+01
3.490711631894826894e+01,4.902217449781859671e+01
3.492712203486711076e+01,5.015002431072450406e+01
3.494712775078593836e+01,5.214105324438722988e+01
3.496713346670477307e+01,5.521281572740907961e+01
3.498713918262360778e+01,5.723361379032111529e+01
3.500714489854244249e+01,5.887566189792016758e+01
3.502715061446127720e+01,6.092764792728845435e+01
3.504715633038010481e+01,6.382928204134668704e+01
3.506716204629894662e+01,6.582662957540995308e+01
3.508716776221777423e+01,6.920000498806582812e+01
3.510717347813661604e+01,7.062177158493882700e+01
3.512717919405544365e+01,7.299460996092878418e+01
3.514718490997427836e+01,7.484505919341418689e+01
3.516719062589311307e+01,7.631005360743851895e+01
3.518719634181194778e+01,7.899354942193184570e+01
3.520720205773078249e+01,8.076377500688140287e+01
3.522720777364961720e+01,8.260083048366519165e+01
3.524721348956845191e+01,8.397865225965028912e+01
3.526721920548727951e+01,8.590908695186205080e+01
3.528722492140612133e+01,8.684790872557988450e+01
3.530723063732494893e+01,8.797729248831072368e+01
3.532723635324378364e+01,8.791971977611798650e+01
3.534724206916261835e+01,8.864766360794563127e+01
3.536724778508145306e+01,8.982387198287580077e+01
3.538725350100028777e+01,8.886556509574660367e+01
3.540725921691912248e+01,8.969135666157841058e+01
3.542726493283795719e+01,8.885748204220668356e+01
3.544727064875678479e+01,8.781748846710840439e+01
3.546727636467562661e+01,8.751626921331597941e+01
3.548728208059445421e+01,8.707303175585629162e+01
3.550728779651329603e+01,8.559443445831738018e+01
3.552729351243212363e+01,8.422191003761929551e+01
3.554729922835095834e+01,8.296860252871582020e+01
3.556730494426979305e+01,8.180319351230710367e+01
3.558731066018862776e+01,8.088618491300371716e+01
3.560731637610746247e+01,8.051183614011910095e+01
3.562732209202629008e+01,7.881105205402172942e+01
3.564732780794513189e+01,7.766768441943328583e+01
3.566733352386395950e+01,7.714360350154976231e+01
3.568733923978280131e+01,7.647040142953997588e+01
3.570734495570162892e+01,7.646558636695552025e+01
3.572735067162046363e+01,7.596052431010220118e+01
3.574735638753929834e+01,7.632287731698232847e+01
3.576736210345813305e+01,7.601285170796755608e+01
3.578736781937696776e+01,7.643035733226138007e+01
3.580737353529579536e+01,7.631827496019201362e+01
3.582737925121463718e+01,7.765871519318437777e+01
3.584738496713346478e+01,7.798856706043068243e+01
3.586739068305230660e+01,7.871545143849283477e+01
3.588739639897113420e+01,7.955487133615525863e+01
3.590740211488996891e+01,7.970811198181090163e+01
3.592740783080880362e+01,7.993767481795856611e+01
3.594741354672763833e+01,8.046106942663199391e+01
3.596741926264647304e+01,8.102967204575753613e+01
3.598742497856530065e+01,8.149560435023491323e+01
3.600743069448414246e+01,8.086535808475929343e+01
3.602743641040297007e+01,8.144704355541546192e+01
3.604744212632181188e+01,8.118950974219146133e+01
3.606744784224063949e+01,8.030054262658261166e+01
3.608745355815947420e+01,7.885730863446349304e+01
3.610745927407830891e+01,7.772333048150802881e+01
3.612746498999714362e+01,7.624497535445478036e+01
3.614747070591597833e+01,7.603172850734662802e+01
3.616747642183481304e+01,7.384763340602165727e+01
3.618748213775364775e+01,7.240657631665524718e+01
3.620748785367247535e+01,7.039153845345671812e+01
3.622749356959131717e+01,6.900089388016212411e+01
3.624749928551014477e+01,6.802505722590747439e+01
3.626750500142897948e+01,6.618035939150794889e+01
3.628751071734781419e+01,6.401802914516490262e+01
3.630751643326664890e+01,6.168385151769331287e+01
3.632752214918548361e+01,6.115546453272850158e+01
3.634752786510431832e+01,5.912828379754091657e+01
3.636753358102315303e+01,5.753229393426158822e+01
3.638753929694198064e+01,5.672463024249918817e+01
3.640754501286082245e+01,5.449375086233865773e+01
3.642755072877965006e+01,5.265786648504113998e+01
3.644755644469849187e+01,5.148737230275575882e+01
3.646756216061731948e+01,5.028952260723765733e+01
3.648756787653615419e+01,4.866072289330988809e+01
3.650757359245498890e+01,4.885639193537350877e+01
3.652757930837382361e+01,4.823996763482074357e+01
3.654758502429265832e+01,4.739546747548718741e+01
3.656759074021148592e+01,4.664129340027537296e+01
3.658759645613032774e+01,4.644823958135904718e+01
3.660760217204915534e+01,4.638611639207459802e+01
3.662760788796799716e+01,4.615054928545599466e+01
3.664761360388682476e+01,4.626654292461832085e+01
3.666761931980565947e+01,4.651766849575666640e+01
3.668762503572449418e+01,4.693756288425623069e+01
3.670763075164332889e+01,4.749380167285137588e+01
3.672763646756216360e+01,4.820297205804477159e+01
3.674764218348099121e+01,4.825504094470220195e+01
3.676764789939983302e+01,4.948187428037912383e+01
3.678765361531866063e+01,5.108824076697096928e+01
3.680765933123750244e+01,5.193804229427539809e+01
3.682766504715633005e+01,5.351729933831879293e+01
3.684767076307516476e+01,5.388944678266580013e+01
3.686767647899399947e+01,5.552191684063402732e+01
3.688768219491283418e+01,5.618327998590011418e+01
3.690768791083166889e+01,5.833431417133468955e+01
3.692769362675049649e+01,5.986647096474517582e+01
3.694769934266933831e+01,6.231019777438746132e+01
3.696770505858816591e+01,6.320041289930856721e+01
3.698771077450700773e+01,6.562176562152465920e+01
3.700771649042583533e+01,6.743916548392600419e+01
3.702772220634467004e+01,6.951469178921212233e+01
3.704772792226350475e+01,7.138413387634042806e+01
3.706773363818233946e+01,7.324488748812019878e+01
3.708773935410117417e+01,7.504788460421838181e+01
3.710774507002000888e+01,7.737527166744797569e+01
3.712775078593884359e+01,8.007206216587240988e+01
3.714775650185767120e+01,8.120540017297244617e+01
3.716776221777651301e+01,8.313407760018387194e+01
3.718776793369534062e+01,8.490259336924009403e+01
3.720777364961417533e+01,8.617704589149160199e+01
3.722777936553301004e+01,8.779862198161393394e+01
3.724778508145184475e+01,8.846777829614404709e+01
3.726779079737067946e+01,8.902775130996194264e+01
3.728779651328951417e+01,8.878543341235913999e+01
3.730780222920834888e+01,8.884905031446444923e+01
3.732780794512717648e+01,8.746880325925502575e+01
3.734781366104601830e+01,8.630267470476864844e+01
3.736781937696484590e+01,8.474795190713876991e+01
3.738782509288368772e+01,8.214071571910652381e+01
3.740783080880251532e+01,7.940566412217978609e+01
3.742783652472135003e+01,7.564363343654255800e+01
3.744784224064018474e+01,7.328677288418698765e+01
3.746784795655901945e+01,6.942939417485641229e+01
3.748785367247785416e+01,6.553012649658717237e+01
3.750785938839668177e+01,6.177200477995843642e+01
3.752786510431552358e+01,5.719037927209524241e+01
3.754787082023435119e+01,5.391839556066058492e+01
3.756787653615319300e+01,5.088551319259971706e+01
3.758788225207202061e+01,4.648388289681446395e+01
3.760788796799085532e+01,4.367454616021620950e+01
3.762789368390969003e+01,4.137779225879445733e+01
3.764789939982852474e+01,3.877189241000922237e+01
3.766790511574735945e+01,3.569193158099158580e+01
3.768791083166618705e+01,3.402211215334243377e+01
3.770791654758502887e+01,3.214455253985574501e+01
3.772792226350385647e+01,2.934031562227810497e+01
3.774792797942269829e+01,2.901200941759095997e+01
3.776793369534152589e+01,2.733777618442885782e+01
3.778793941126036060e+01,2.597457880069484304e+01
3.780794512717919531e+01,2.511565665107258383e+01
3.782795084309803002e+01,2.348704423820856846e+01
3.784795655901686473e+01,2.345768168552676514e+01
3.786796227493569234e+01,2.179012983412146198e+01
3.788796799085453415e+01,2.105283537778434066e+01
3.790797370677336176e+01,1.985127576349049860e+01
3.792797942269220357e+01,1.909206991864834180e+01
3.794798513861103118e+01,1.873097431426282355e+01
3.796799085452986589e+01,1.839362217129306387e+01
3.798799657044870060e+01,1.687498617754006958e+01
3.800800228636753531e+01,1.708164547284372148e+01
3.802800800228637002e+01,1.561148835337684915e+01
3.804801371820520473e+01,1.538599598847649119e+01
3.806801943412403944e+01,1.550745273494215581e+01
3.808802515004286704e+01,1.443059633043973022e+01
3.810803086596170886e+01,1.478130603565149670e+01
3.812803658188053646e+01,1.358446656064042912e+01
3.814804229779937117e+01,1.397497546339831942e+01
3.816804801371820588e+01,1.311206357447562709e+01
3.818805372963704059e+01,1.295250981695654602e+01
3.820805944555587530e+01,1.280866355746129059e+01
3.822806516147471001e+01,1.232678619621603033e+01
3.824807087739354472e+01,1.159891923696533667e+01
3.826807659331237232e+01,1.137449595247682232e+01
3.828808230923121414e+01,1.143404957808628275e+01
3.830808802515004174e+01,1.136532903883691503e+01
3.832809374106888356e+01,1.137875343431154462e+01
3.834809945698771116e+01,1.107917881302511987e+01
3.836810517290654587e+01,1.090780211240950059e+01
3.838811088882538058e+01,1.080291022751515229e+01
3.840811660474421529e+01,1.010227917743528003e+01
3.842812232066305000e+01,1.030178175782091898e+01
3.844812803658187761e+01,9.415662942590909523e+00
3.846813375250071942e+01,1.016325865747210244e+01
3.848813946841954703e+01,9.846246883361569502e+00
3.850814518433838884e+01,9.459485762468075265e+00
3.852815090025721645e+01,9.809151789035876590e+00
3.854815661617605116e+01,1.001664636989276147e+01
3.856816233209488587e+01,9.464565376082926917e+00
3.858816804801372058e+01,8.938863549439538758e+00
3.860817376393255529e+01,9.460014468322732739e+00
3.862817947985138289e+01,8.273133893677876216e+00
3.864818519577022471e+01,8.921383314822442401e+00
3.866819091168905231e+01,8.584184720747579433e+00
3.868819662760789413e+01,8.393264023685418351e+00
3.870820234352672173e+01,8.605108909231912406e+00
3.872820805944555644e+01,8.713573560258019768e+00
3.874821377536439115e+01,7.981890497022763320e+00
3.876821949128322586e+01,8.791097159592268895e+00
3.878822520720206057e+01,8.666614636471166477e+00
3.880823092312088818e+01,9.112593066767068706e+00
3.882823663903972999e+01,7.969234947196115471e+00
3.884824235495855760e+01,7.986881486175365197e+00
3.886824807087739941e+01,8.979032649363409391e+00
3.888825378679622702e+01,7.950321065005340415e+00
3.890825950271506173e+01,8.497849837671971329e+00
3.892826521863389644e+01,7.799799998189172356e+00
3.894827093455273115e+01,8.022303870661108505e+00
3.896827665047156586e+01,8.567422231483897477e+00
3.898828236639040057e+01,8.518623363036910590e+00
3.900828808230923528e+01,8.239295693513875918e+00
3.902829379822806288e+01,8.172128952692126802e+00
3.904829951414690470e+01,8.297419450571352328e+00
3.906830523006573230e+01,8.084052098303567746e+00
3.908831094598456701e+01,8.986477920857868895e+00
3.910831666190340172e+01,8.520789465710674193e+00
3.912832237782223643e+01,8.087143455760871902e+00
3.914832809374107114e+01,8.577508937445937676e+00
3.916833380965990585e+01,7.974929713445928492e+00
3.918833952557874056e+01,8.617704843308642282e+00
3.920834524149756817e+01,8.326004676076111721e+00
3.922835095741640998e+01,7.738378385075399990e+00
3.924835667333523759e+01,8.173868871589485607e+00
3.926836238925407940e+01,8.598272748609417704e+00
3.928836810517290701e+01,8.370378655717797045e+00
3.930837382109174172e+01,8.946232613014009516e+00
3.932837953701057643e+01,8.205777912316289502e+00
3.934838525292941114e+01,8.422333905974662471e+00
3.936839096884824585e+01,7.976703306648724734e+00
3.938839668476707345e+01,7.220511746478653237e+00
3.940840240068591527e+01,8.479963239232876759e+00
3.942840811660474287e+01,7.998078352270681535e+00
3.944841383252358469e+01,7.542682710704047722e+00
3.946841954844241229e+01,7.400013074301083016e+00
3.948842526436124700e+01,6.879694120315603456e+00
3.950843098028008171e+01,7.118442370889376036e+00
3.952843669619891642e+01,6.981239737948934376e+00
3.954844241211775113e+01,6.752217626317216670e+00
3.956844812803657874e+01,7.034531724130792085e+00
3.958845384395542055e+01,6.540971325705307926e+00
3.960845955987424816e+01,7.075954569051738474e+00
3.962846527579308997e+01,5.922040234544518889e+00
3.964847099171191758e+01,6.111064725922238594e+00
3.966847670763075229e+01,5.819462400776432176e+00
3.968848242354958700e+01,6.362736996743775464e+00
3.970848813946842171e+01,5.860805193247043299e+00
3.972849385538725642e+01,5.365006857794601736e+00
3.974849957130608402e+01,6.351179349028685195e+00
3.976850528722492584e+01,5.875775953061713963e+00
3.978851100314375344e+01,5.410035600668989808e+00
3.980851671906259526e+01,6.351298381093217316e+00
3.982852243498142286e+01,6.171886600658954336e+00
3.984852815090025757e+01,5.790468258633588050e+00
3.986853386681909228e+01,5.974765914582853554e+00
3.988853958273792699e+01,5.771415098125434184e+00
3.990854529865676170e+01,4.985981244001703949e+00
3.992855101457559641e+01,5.888574703872755833e+00
3.994855673049443112e+01,5.783672526481500320e+00
3.996856244641325873e+01,5.366087473429744570e+00
3.998856816233210054e+01,4.768371508200822007e+00
4.000857387825092815e+01,5.882986496985457059e+00
4.002857959416976286e+01,4.766605046624544428e+00
4.004858531008859757e+01,5.067679957996791273e+00
4.006859102600743228e+01,5.742156217562953024e+00
4.008859674192626699e+01,5.399508137272203356e+00
4.010860245784510170e+01,4.943292494309332596e+00
4.012860817376393641e+01,5.007266782988498477e+00
4.014861388968276401e+01,5.732468496432700178e+00
4.016861960560160583e+01,5.362294872003376511e+00
4.018862532152043343e+01,4.956396321980621522e+00
4.020863103743927525e+01,5.206140046618937589e+00
4.022863675335810285e+01,4.868126344566110930e+00
4.024864246927693756e+01,4.594351332338732163e+00
4.026864818519577227e+01,5.686002268908287860e+00
4.028865390111460698e+01,5.484749068440352815e+00
4.030865961703344169e+01,4.106495595042733093e+00
4.032866533295226930e+01,5.088308652273275001e+00
4.034867104887111111e+01,4.506925542810877872e+00
4.036867676478993872e+01,5.181463826792875871e+00
4.038868248070878053e+01,5.640800220544345933e+00
4.040868819662760814e+01,4.872208882407689678e+00
4.042869391254644285e+01,5.291786982868350364e+00
4.044869962846527756e+01,4.312686434727768692e+00
4.046870534438411227e+01,4.472872220252744668e+00
4.048871106030294698e+01,4.689485317659479513e+00
4.050871677622177458e+01,4.785022478799199064e+00
4.052872249214061640e+01,4.328180835183487396e+00
4.054872820805944400e+01,5.223977925733956695e+00
4.056873392397828582e+01,5.252987104067630142e+00
4.058873963989711342e+01,4.669056023118673515e+00
4.060874535581594813e+01,4.773674421788305366e+00
4.062875107173478284e+01,4.526196998146827966e+00
4.064875678765361755e+01,3.832238225705877799e+00
4.066876250357245226e+01,5.290557414439548189e+00
4.068876821949127986e+01,4.609868406110761541e+00
4.070877393541012168e+01,4.591323805431697380e+00
4.072877965132894929e+01,3.975858700905601673e+00
4.074878536724779110e+01,4.479710698226636367e+00
4.076879108316661871e+01,4.746569408707751236e+00
4.078879679908545342e+01,5.099738248264422680e+00
4.080880251500428813e+01,4.725362723943913323e+00
4.082880823092312284e+01,4.742901542519233793e+00
4.084881394684195755e+01,4.510909657233529657e+00
4.086881966276079226e+01,4.655019133153426303e+00
4.088882537867962697e+01,4.518129818786257523e+00
4.090883109459845457e+01,4.461136263986315242e+00
4.092883681051729639e+01,4.579457773673122567e+00
4.094884252643612399e+01,4.997449376388056308e+00
4.096884824235495870e+01,4.578380560476091432e+00
4.098885395827379341e+01,4.619777818541704661e+00
4.100885967419262812e+01,4.581893294961405516e+00
4.102886539011146283e+01,4.795038445166830421e+00
4.104887110603029754e+01,4.439529987451607873e+00
4.106887682194913225e+01,5.344447576088782625e+00
4.108888253786795985e+01,4.664573125642349716e+00
4.110888825378680167e+01,4.831205856493526518e+00
4.112889396970562927e+01,4.133545528598575380e+00
4.114889968562447109e+01,4.739285021733161685e+00
4.116890540154329869e+01,4.683574491639842741e+00
4.118891111746213340e+01,4.028821046616574364e+00
4.120891683338096811e+01,3.674577955464562340e+00
4.122892254929980282e+01,4.739945799871100540e+00
4.124892826521863753e+01,4.045486198196550198e+00
4.126893398113746514e+01,5.042184868175934476e+00
4.128893969705630695e+01,4.695677059665808173e+00
4.130894541297513456e+01,4.592895532924321067e+00
4.132895112889397637e+01,4.259193217860970826e+00
4.134895684481280398e+01,4.405853275746805409e+00
4.136896256073163869e+01,4.345470244511492552e+00
4.138896827665047340e+01,4.345852386558736846e+00
4.140897399256930811e+01,4.034400898872744001e+00
4.142897970848814282e+01,5.047127025793505695e+00
4.144898542440697042e+01,4.330730834984840349e+00
4.146899114032581224e+01,4.399777481623490694e+00
4.148899685624463984e+01,4.233387533264910907e+00
4.150900257216348166e+01,4.721136821797742300e+00
4.152900828808230926e+01,5.253487990277239561e+00
4.154901400400114397e+01,4.649262749420806529e+00
4.156901971991997868e+01,4.493651820488524073e+00
4.158902543583881339e+01,5.083493161668027227e+00
4.160903115175764810e+01,5.426304287485665512e+00
4.162903686767647571e+01,4.237088135850400228e+00
4.164904258359531752e+01,4.050026305950161998e+00
4.166904829951414513e+01,4.499421293953924206e+00
4.168905401543298694e+01,4.407061370261943445e+00
4.170905973135181455e+01,4.815165877841140585e+00
4.172906544727064926e+01,4.591278109958936149e+00
4.174907116318948397e+01,5.089373538044354106e+00
4.176907687910831868e+01,4.724053827723452059e+00
4.178908259502715339e+01,4.965410241671344593e+00
4.180908831094598810e+01,4.463176643105633445e+00
4.182909402686482281e+01,4.614476390705907427e+00
4.184909974278365041e+01,5.302689561478434399e+00
4.186910545870249223e+01,5.238596244107124988e+00
4.188911117462131983e+01,4.942336961241824866e+00
4.190911689054015454e+01,4.338475461236455999e+00
4.192912260645898925e+01,5.507773033388724038e+00
4.194912832237782396e+01,5.729324487142958944e+00
4.196913403829665867e+01,4.533635248924467120e+00
4.198913975421549338e+01,5.629567639182281980e+00
4.200914547013432809e+01,4.673384688087276473e+00
4.202915118605316280e+01,5.331016558164359154e+00
4.204915690197199041e+01,5.249295532742712211e+00
4.206916261789082512e+01,4.747792189313169153e+00
4.208916833380965983e+01,4.614225952802867070e+00
4.210917404972849454e+01,5.393551469814104493e+00
4.212917976564732925e+01,4.450784968300048661e+00
4.214918548156616396e+01,4.399386807161299373e+00
4.216919119748499867e+01,4.201418065229922227e+00
4.218919691340383338e+01,5.112277158472375405e+00
4.220920262932266809e+01,4.900618580695540238e+00
4.222920834524150280e+01,5.343306156415799535e+00
4.224921406116033040e+01,4.434677987697424051e+00
4.226921977707916511e+01,4.881493321828412668e+00
4.228922549299799982e+01,5.223975080016820982e+00
4.230923120891683453e+01,3.774816357464525929e+00
4.232923692483566924e+01,4.466153905211948327e+00
4.234924264075450395e+01,3.874372408619072061e+00
4.236924835667333866e+01,4.324593407523630972e+00
4.238925407259217337e+01,4.796550466916944089e+00
4.240925978851100808e+01,4.342014618204015797e+00
4.242926550442983569e+01,4.419399077029307676e+00
4.244927122034867040e+01,5.030475064524764228e+00
4.246927693626750511e+01,4.351163542298355225e+00
4.248928265218633982e+01,4.186954145815874995e+00
4.250928836810517453e+01,4.512836870101226694e+00
4.252929408402400924e+01,4.218316385340720842e+00
4.254929979994284395e+01,4.563652219178842451e+00
4.256930551586167866e+01,4.048113283551541208e+00
4.258931123178051337e+01,5.099338966259959527e+00
4.260931694769934097e+01,4.094055997166607952e+00
4.262932266361817568e+01,3.769884278829414903e+00
4.264932837953701039e+01,4.092298974220430097e+00
4.266933409545584510e+01,4.667431231161202732e+00
4.268933981137467981e+01,4.363467239219026794e+00
4.270934552729351452e+01,3.585159192929751271e+00
4.272935124321234923e+01,3.910173477267933517e+00
4.274935695913118394e+01,4.173004630223133837e+00
4.276936267505001865e+01,4.917059014162207475e+00
4.278936839096885336e+01,5.186152271388788648e+00
4.280937410688768097e+01,4.625036881998875415e+00
4.282937982280651568e+01,4.297644547652834213e+00
4.284938553872535039e+01,4.627612602943701248e+00
4.286939125464418510e+01,4.420254877621705880e+00
4.288939697056301981e+01,4.146542534672390090e+00
4.290940268648185452e+01,3.922392566922126900e+00
4.292940840240068923e+01,3.771817273821024052e+00
4.294941411831952394e+01,4.150122698663054166e+00
4.296941983423835865e+01,4.765742967256307416e+00
4.298942555015718625e+01,4.383628792629854942e+00
4.300943126607602096e+01,3.953394726431358031e+00
4.302943698199485567e+01,3.871632809937318953e+00
4.304944269791369038e+01,4.450720067462540896e+00
4.306944841383252509e+01,4.455569688079711987e+00
4.308945412975135980e+01,4.038226141285542248e+00
4.310945984567019451e+01,4.930578037378614553e+00
4.312946556158902922e+01,4.434524901177817391e+00
4.314947127750786393e+01,4.999533265657647441e+00
4.316947699342669864e+01,4.272064630662320006e+00
4.318948270934552625e+01,4.515070059636752120e+00
4.320948842526436096e+01,4.878757783523978375e+00
4.322949414118319567e+01,5.232439784806078187e+00
4.324949985710203038e+01,5.218742887659605145e+00
4.326950557302086509e+01,4.274585797159916822e+00
4.328951128893969980e+01,4.573408282300007066e+00
4.330951700485853451e+01,4.940641723335069457e+00
4.332952272077736922e+01,5.548601659334899239e+00
4.334952843669620393e+01,4.481169173005216777e+00
4.336953415261503153e+01,5.113723999180226798e+00
4.338953986853386624e+01,4.645461508569576736e+00
4.340954558445270095e+01,4.323962580521844679e+00
4.342955130037153566e+01,4.489927638495958995e+00
4.344955701629037037e+01,4.850565901841541461e+00
4.346956273220920508e+01,4.501196634049328793e+00
4.348956844812803979e+01,5.134087679102696811e+00
4.350957416404687450e+01,5.092794074874509747e+00
4.352957987996570921e+01,5.501040418159613310e+00
4.354958559588453681e+01,5.335652207510543477e+00
4.356959131180337153e+01,5.043171974014352799e+00
4.358959702772220624e+01,5.457041105492030475e+00
4.360960274364104095e+01,5.858621413572249637e+00
4.362960845955987566e+01,5.604244287583396655e+00
4.364961417547871037e+01,5.519832635972472978e+00
4.366961989139754508e+01,5.300586662315503794e+00
4.368962560731637979e+01,5.631683110057240427e+00
4.370963132323521450e+01,5.738134621114370226e+00
4.372963703915404921e+01,5.683375899478836146e+00
4.374964275507287681e+01,6.021693837710742514e+00
4.376964847099171152e+01,5.134087216257728237e+00
4.378965418691054623e+01,5.594584539525243372e+00
4.380965990282938094e+01,6.094319196488592993e+00
4.382966561874821565e+01,5.841819546047464229e+00
4.384967133466705036e+01,5.775911302205841480e+00
4.386967705058588507e+01,5.068556702204748632e+00
4.388968276650471978e+01,5.650783551705314878e+00
4.390968848242355449e+01,5.522568793780458840e+00
4.392969419834238209e+01,6.035358590003468748e+00
4.394969991426121680e+01,5.237277213840163981e+00
4.396970563018005151e+01,5.293054929896367611e+00
4.398971134609888622e+01,5.027261019099071859e+00
4.400971706201772093e+01,5.710773891446511819e+00
4.402972277793655564e+01,6.212401219653235884e+00
4.404972849385539035e+01,6.049098387257247467e+00
4.406973420977422506e+01,6.083443789335507113e+00
4.408973992569305977e+01,5.754536079667967208e+00
4.410974564161189448e+01,5.781281340496065013e+00
4.412975135753072209e+01,6.146699077629598662e+00
4.414975707344955680e+01,6.597283466588745426e+00
4.416976278936839151e+01,5.146454971363432662e+00
4.418976850528722622e+01,5.830015970316827278e+00
4.420977422120606093e+01,6.071792932568762069e+00
4.422977993712489564e+01,5.544844919095035074e+00
4.424978565304373035e+01,6.542369419321859780e+00
4.426979136896256506e+01,6.227394683897886196e+00
4.428979708488139977e+01,6.172917888861425340e+00
4.430980280080022737e+01,6.276577510823983630e+00
4.432980851671906208e+01,6.583176330127525233e+00
4.434981423263789679e+01,6.156889608867775365e+00
4.436981994855673150e+01,6.018304842111660058e+00
4.438982566447556621e+01,6.884143041927869966e+00
4.440983138039440092e+01,6.697158750069492683e+00
4.442983709631323563e+01,6.724657398808841613e+00
4.444984281223207034e+01,7.195174564022435604e+00
4.446984852815090505e+01,7.597980582071105715e+00
4.448985424406973266e+01,7.587662142174290025e+00
4.450985995998856737e+01,6.867939264204805383e+00
4.452986567590740208e+01,7.694398959274100669e+00
4.454987139182623679e+01,7.779923151383561830e+00
4.456987710774507150e+01,8.226815151309807561e+00
4.458988282366390621e+01,8.748013337897873498e+00
4.460988853958274092e+01,8.405525060885540967e+00
4.462989425550157563e+01,9.087342899804799146e+00
4.464989997142041034e+01,9.082252348564997746e+00
4.466990568733924505e+01,8.458343745542176606e+00
4.468991140325807265e+01,8.628624207473352570e+00
4.470991711917690736e+01,9.490045478486143438e+00
4.472992283509574207e+01,9.378582150467767775e+00
4.474992855101457678e+01,9.090407438406561624e+00
4.476993426693341149e+01,8.824997470677963918e+00
4.478993998285224620e+01,9.977721967237940248e+00
4.480994569877108091e+01,9.078462252983060310e+00
4.482995141468991562e+01,9.461910371712756174e+00
4.484995713060875033e+01,9.596931702026555655e+00
4.486996284652757794e+01,9.929539483320681370e+00
4.488996856244641265e+01,1.028362887767089262e+01
4.490997427836524736e+01,1.001625246200697106e+01
4.492997999428408207e+01,8.926831455834545181e+00
4.494998571020291678e+01,9.543142783413255614e+00
