angle,intensity
3.330665904544155609e+01,2.079380496626428965e+01
3.332666476136039080e+01,2.015547212174663372e+01
3.334667047727922551e+01,2.057369031099857182e+01
3.336667619319806022e+01,1.967999969409445526e+01
3.338668190911688782e+01,1.924849736738155315e+01
3.340668762503572964e+01,1.851336916034297175e+01
3.342669334095455724e+01,1.816710723307518549e+01
3.344669905687339195e+01,1.841978959444533004e+01
3.346670477279222666e+01,1.719119205459139721e+01
3.348671048871106137e+01,1.684958291244613093e+01
3.350671620462989608e+01,1.684701526814602346e+01
3.352672192054873079e+01,1.639786216680962383e+01
3.354672763646756550e+01,1.553380960782278031e+01
3.356673335238639311e+01,1.460780910848491665e+01
3.358673906830523492e+01,1.432986112032664217e+01
3.360674478422406253e+01,1.371800756215235140e+01
3.362675050014290434e+01,1.332330285232605860e+01
3.364675621606173195e+01,1.212109580719564050e+01
3.366676193198056666e+01,1.135399080234546965e+01
3.368676764789940137e+01,1.147034113588784621e+01
3.370677336381823608e+01,1.003215469482881161e+01
3.372677907973707079e+01,1.022771045418739355e+01
3.374678479565589839e+01,9.829761950856225283e+00
3.376679051157474021e+01,9.266831028591964170e+00
3.378679622749356781e+01,8.706100379315925508e+00
3.380680194341240963e+01,8.318313851707305417e+00
3.382680765933123723e+01,8.302879699820444159e+00
3.384681337525007194e+01,6.569654753389287727e+00
3.386681909116890665e+01,6.628172813424997756e+00
3.388682480708774136e+01,6.218918731144450263e+00
3.390683052300657607e+01,6.088272693182736006e+00
3.392683623892540368e+01,6.475553375167955039e+00
3.394684195484424549e+01,6.464747723700207338e+00
3.396684767076307310e+01,5.838383676386047938e+00
3.398685338668191491e+01,5.063095136343078728e+00
3.400685910260074252e+01,5.648011283293403295e+00
3.402686481851957723e+01,5.384390488994299950e+00
3.404687053443841194e+01,4.765083586265492777e+00
3.406687625035724665e+01,5.421656178924791902e+00
3.408688196627608136e+01,5.296040644013499943e+00
3.410688768219490896e+01,5.124334786390492447e+00
3.412689339811375078e+01,5.427289555349053884e+00
3.414689911403257838e+01,5.167457069156413674e+00
3.416690482995142020e+01,5.076179503675963822e+00
3.418691054587024780e+01,4.676748041170368353e+00
3.420691626178908251e+01,5.345173874407133319e+00
3.422692197770791722e+01,4.542961643977853292e+00
3.424692769362675193e+01,5.056054449801269612e+00
3.426693340954558664e+01,4.870535898022430032e+00
3.428693912546442135e+01,4.281882162321380747e+00
3.430694484138325606e+01,4.732130501247805654e+00
3.432695055730208367e+01,4.830664537081632126e+00
3.434695627322092548e+01,5.225211521704103745e+00
3.436696198913975309e+01,5.521176175605427616e+00
3.438696770505858780e+01,4.695459987827923953e+00
3.440697342097742251e+01,5.282432886197701016e+00
3.442697913689625722e+01,4.809240464294158635e+00
3.444698485281509193e+01,5.116103705578726846e+00
3.446699056873392664e+01,4.997557922686434395e+00
3.448699628465276135e+01,5.870171641330204082e+00
3.450700200057158895e+01,5.472659405515992503e+00
3.452700771649043077e+01,5.358213230290508555e+00
3.454701343240925837e+01,5.087203099331119915e+00
3.456701914832810019e+01,5.223117288288378290e+00
3.458702486424692779e+01,4.936499033377250711e+00
3.460703058016576250e+01,5.124468466375395437e+00
3.462703629608459721e+01,6.028949103129876974e+00
3.464704201200343192e+01,5.866316967138253347e+00
3.466704772792226663e+01,6.545818921549964031e+00
3.468705344384109424e+01,6.636923876243277398e+00
3.470705915975993605e+01,6.938070572988596751e+00
3.472706487567876366e+01,6.770796537826414330e+00
3.474707059159760547e+01,7.290479731282211162e+00
3.476707630751643308e+01,7.868032231536844279e+00
3.478708202343526779e+01,7.350702730841195631e+00
3.480708773935410250e+01,7.939839801980090428e+00
3.482709345527293721e+01,8.516391743808958026e+00
3.484709917119177192e+01,7.818043959450999836e+00
3.486710488711059952e+01,9.071892634030961133e+00
3.488711060302944134e+01,8.663571683345313801e+00
3.490711631894826894e+01,1.032069332589808397e+01
3.492712203486711076e+01,1.022006230387732195e+01
3.494712775078593836e+01,1.054841055005285888e+01
3.496713346670477307e+01,1.117308711115988373e+01
3.498713918262360778e+01,1.188609532845914174e+01
3.500714489854244249e+01,1.269024783231962239e+01
3.502715061446127720e+01,1.450582259048962364e+01
3.504715633038010481e+01,1.509768115063006810e+01
3.506716204629894662e+01,1.604323723516171896e+01
3.508716776221777423e+01,1.689712122666017180e+01
3.510717347813661604e+01,1.831377248319228102e+01
3.512717919405544365e+01,1.924013339622238661e+01
3.514718490997427836e+01,2.022717179573446344e+01
3.516719062589311307e+01,2.089320650885227337e+01
3.518719634181194778e+01,2.313599847752382743e+01
3.520720205773078249e+01,2.453687485470883800e+01
3.522720777364961720e+01,2.602778532147836543e+01
3.524721348956845191e+01,2.827117639854808928e+01
3.526721920548727951e+01,2.993426100393261180e+01
3.528722492140612133e+01,3.100635285637564209e+01
3.530723063732494893e+01,3.343873695208334595e+01
3.532723635324378364e+01,3.554158485981817961e+01
3.534724206916261835e+01,3.634494376257939763e+01
3.536724778508145306e+01,3.860825422855683087e+01
3.538725350100028777e+01,4.070150180918687255e+01
3.540725921691912248e+01,4.216691446201144089e+01
3.542726493283795719e+01,4.376584363215602025e+01
3.544727064875678479e+01,4.532572262147658648e+01
3.546727636467562661e+01,4.728416476925641376e+01
3.548728208059445421e+01,4.835942274586681577e+01
3.550728779651329603e+01,4.965759635398586624e+01
3.552729351243212363e+01,5.072569022951498852e+01
3.554729922835095834e+01,5.143594938175909448e+01
3.556730494426979305e+01,5.174981489904802601e+01
3.558731066018862776e+01,5.219981209545051826e+01
3.560731637610746247e+01,5.095926792982533016e+01
3.562732209202629008e+01,5.173083610152149703e+01
3.564732780794513189e+01,5.049332486866700975e+01
3.566733352386395950e+01,4.987162815529478621e+01
3.568733923978280131e+01,4.818466395246686318e+01
3.570734495570162892e+01,4.722654040281638999e+01
3.572735067162046363e+01,4.585087275314126032e+01
3.574735638753929834e+01,4.288107622982042244e+01
3.576736210345813305e+01,4.108700609766628276e+01
3.578736781937696776e+01,3.995177626559584638e+01
3.580737353529579536e+01,3.731004679227605436e+01
3.582737925121463718e+01,3.586697149154914399e+01
3.584738496713346478e+01,3.423754284449404395e+01
3.586739068305230660e+01,3.169304672725168359e+01
3.588739639897113420e+01,3.109568118553659133e+01
3.590740211488996891e+01,2.976274802282576815e+01
3.592740783080880362e+01,2.935287080705651874e+01
3.594741354672763833e+01,2.735998786087845858e+01
3.596741926264647304e+01,2.647867713144209389e+01
3.598742497856530065e+01,2.593303145678909516e+01
3.600743069448414246e+01,2.512031258167156267e+01
3.602743641040297007e+01,2.420521484277031732e+01
3.604744212632181188e+01,2.384378800773063389e+01
3.606744784224063949e+01,2.356464862704089569e+01
3.608745355815947420e+01,2.320511489399002869e+01
3.610745927407830891e+01,2.361529188971181981e+01
3.612746498999714362e+01,2.278017505342443627e+01
3.614747070591597833e+01,2.316933245352713300e+01
3.616747642183481304e+01,2.267458301159273759e+01
3.618748213775364775e+01,2.352144619336289111e+01
3.620748785367247535e+01,2.320916379068179580e+01
3.622749356959131717e+01,2.335680514412398878e+01
3.624749928551014477e+01,2.272741452339776203e+01
3.626750500142897948e+01,2.357539118310326387e+01
3.628751071734781419e+01,2.362702518653390626e+01
3.630751643326664890e+01,2.365367927344419741e+01
3.632752214918548361e+01,2.408084876149325382e+01
3.634752786510431832e+01,2.409217387041968195e+01
3.636753358102315303e+01,2.489205133702025563e+01
3.638753929694198064e+01,2.535319078195761833e+01
3.640754501286082245e+01,2.601117671035888179e+01
3.642755072877965006e+01,2.748541086259453436e+01
3.644755644469849187e+01,2.802144311938509702e+01
3.646756216061731948e+01,2.863699757505400356e+01
3.648756787653615419e+01,2.963203693474683575e+01
3.650757359245498890e+01,3.015947415826354217e+01
3.652757930837382361e+01,3.175456290044364138e+01
3.654758502429265832e+01,3.284271676891769687e+01
3.656759074021148592e+01,3.399573939423539315e+01
3.658759645613032774e+01,3.497667804865751862e+01
3.660760217204915534e+01,3.532584011150870396e+01
3.662760788796799716e+01,3.776691669812023378e+01
3.664761360388682476e+01,3.826812235851021171e+01
3.666761931980565947e+01,3.965605530256628697e+01
3.668762503572449418e+01,4.113329814019875386e+01
3.670763075164332889e+01,4.229504229000228577e+01
3.672763646756216360e+01,4.221914029110850919e+01
3.674764218348099121e+01,4.466687295786505274e+01
3.676764789939983302e+01,4.553964304962727283e+01
3.678765361531866063e+01,4.636239744594203671e+01
3.680765933123750244e+01,4.815470032032726522e+01
3.682766504715633005e+01,4.859734740875089187e+01
3.684767076307516476e+01,4.896423696251775937e+01
3.686767647899399947e+01,4.987983020870691320e+01
3.688768219491283418e+01,4.957480213423759352e+01
3.690768791083166889e+01,5.090622392149756337e+01
3.692769362675049649e+01,5.128335712588663853e+01
3.694769934266933831e+01,5.049912703428908856e+01
3.696770505858816591e+01,5.095850043267160601e+01
3.698771077450700773e+01,5.065259608881777353e+01
3.700771649042583533e+01,5.075591779586209640e+01
3.702772220634467004e+01,4.987374548579456501e+01
3.704772792226350475e+01,4.897547828035267514e+01
3.706773363818233946e+01,4.878299029130941733e+01
3.708773935410117417e+01,4.784866514524273384e+01
3.710774507002000888e+01,4.721890840936923439e+01
3.712775078593884359e+01,4.603445937373634678e+01
3.714775650185767120e+01,4.483873152004583318e+01
3.716776221777651301e+01,4.367452651780448036e+01
3.718776793369534062e+01,4.196408182036680046e+01
3.720777364961417533e+01,4.086786953246244281e+01
3.722777936553301004e+01,3.985364503918200541e+01
3.724778508145184475e+01,3.815598896511014004e+01
3.726779079737067946e+01,3.693372591865195886e+01
3.728779651328951417e+01,3.481384584585707387e+01
3.730780222920834888e+01,3.384174940286307276e+01
3.732780794512717648e+01,3.202287012389354004e+01
3.734781366104601830e+01,3.119066878678363253e+01
3.736781937696484590e+01,2.962609578404110877e+01
3.738782509288368772e+01,2.844929760131049079e+01
3.740783080880251532e+01,2.784987565947056964e+01
3.742783652472135003e+01,2.552396570104193430e+01
3.744784224064018474e+01,2.480535259589447961e+01
3.746784795655901945e+01,2.350277120342113690e+01
3.748785367247785416e+01,2.324161607175236455e+01
3.750785938839668177e+01,2.211315369603527614e+01
3.752786510431552358e+01,2.126218114114131552e+01
3.754787082023435119e+01,2.003470819649309576e+01
3.756787653615319300e+01,1.989176424279886746e+01
3.758788225207202061e+01,1.919069986287647112e+01
3.760788796799085532e+01,1.855552871618408162e+01
3.762789368390969003e+01,1.844444229223933718e+01
3.764789939982852474e+01,1.744010952396315517e+01
3.766790511574735945e+01,1.710419542082699351e+01
3.768791083166618705e+01,1.717966830864931893e+01
3.770791654758502887e+01,1.720695211279172554e+01
3.772792226350385647e+01,1.624161919391864828e+01
3.774792797942269829e+01,1.744094797781351147e+01
3.776793369534152589e+01,1.610637727219966919e+01
3.778793941126036060e+01,1.648780348850025845e+01
3.780794512717919531e+01,1.657042889064319269e+01
3.782795084309803002e+01,1.712945905400568947e+01
3.784795655901686473e+01,1.677074240172117925e+01
3.786796227493569234e+01,1.761006620072188156e+01
3.788796799085453415e+01,1.676885193324764955e+01
3.790797370677336176e+01,1.816053653037924320e+01
3.792797942269220357e+01,1.776213915935332466e+01
3.794798513861103118e+01,1.882919221124257092e+01
3.796799085452986589e+01,1.858652911661486939e+01
3.798799657044870060e+01,1.912115275179274221e+01
3.800800228636753531e+01,1.947929637880342923e+01
3.802800800228637002e+01,2.007473809044157775e+01
3.804801371820520473e+01,2.166697643728570810e+01
3.806801943412403944e+01,2.208573523395552840e+01
3.808802515004286704e+01,2.344922105785073541e+01
3.810803086596170886e+01,2.370453461839349529e+01
3.812803658188053646e+01,2.473548792025684051e+01
3.814804229779937117e+01,2.527571012518169624e+01
3.816804801371820588e+01,2.703826592795907402e+01
3.818805372963704059e+01,2.790837479576684999e+01
3.820805944555587530e+01,3.001381819010556029e+01
3.822806516147471001e+01,2.974538975536745866e+01
3.824807087739354472e+01,3.150528998053302487e+01
3.826807659331237232e+01,3.272715547215723575e+01
3.828808230923121414e+01,3.418030351527799127e+01
3.830808802515004174e+01,3.486335182281261780e+01
3.832809374106888356e+01,3.670490520416414881e+01
3.834809945698771116e+01,3.740914569902851383e+01
3.836810517290654587e+01,3.928371897303762950e+01
3.838811088882538058e+01,4.074744317140519456e+01
3.840811660474421529e+01,4.186980027020359074e+01
3.842812232066305000e+01,4.291287146817467146e+01
3.844812803658187761e+01,4.312837674634833718e+01
3.846813375250071942e+01,4.438700473685113934e+01
3.848813946841954703e+01,4.574709522405351692e+01
3.850814518433838884e+01,4.577289208542926247e+01
3.852815090025721645e+01,4.652135916821442407e+01
3.854815661617605116e+01,4.693802001368011645e+01
3.856816233209488587e+01,4.797501611995476622e+01
3.858816804801372058e+01,4.805225539610698604e+01
3.860817376393255529e+01,4.835180913811009873e+01
3.862817947985138289e+01,4.847476335935702707e+01
3.864818519577022471e+01,4.759656552947591734e+01
3.866819091168905231e+01,4.782369364861579442e+01
3.868819662760789413e+01,4.746318629125288169e+01
3.870820234352672173e+01,4.671233986176192587e+01
3.872820805944555644e+01,4.640143620983113948e+01
3.874821377536439115e+01,4.506925041048324942e+01
3.876821949128322586e+01,4.403670159917446369e+01
3.878822520720206057e+01,4.353579101581991040e+01
3.880823092312088818e+01,4.260119919511161157e+01
3.882823663903972999e+01,4.105097917224657067e+01
3.884824235495855760e+01,3.899899470209084740e+01
3.886824807087739941e+01,3.869154105158342816e+01
3.888825378679622702e+01,3.665737903429304367e+01
3.890825950271506173e+01,3.519141484227670702e+01
3.892826521863389644e+01,3.433031194529733909e+01
3.894827093455273115e+01,3.244691174089135188e+01
3.896827665047156586e+01,3.053440304613338796e+01
3.898828236639040057e+01,2.943654459440617899e+01
3.900828808230923528e+01,2.764405383732740518e+01
3.902829379822806288e+01,2.698192156600353542e+01
3.904829951414690470e+01,2.564125403885406129e+01
3.906830523006573230e+01,2.390866308739747126e+01
3.908831094598456701e+01,2.257549888912027214e+01
3.910831666190340172e+01,2.127005123616613957e+01
3.912832237782223643e+01,2.007858130452119028e+01
3.914832809374107114e+01,2.004103870411291055e+01
3.916833380965990585e+01,1.801331071584374754e+01
3.918833952557874056e+01,1.680149143749536833e+01
3.920834524149756817e+01,1.679613759564656306e+01
3.922835095741640998e+01,1.561471007315663684e+01
3.924835667333523759e+01,1.438295624445836651e+01
3.926836238925407940e+01,1.390572588367334461e+01
3.928836810517290701e+01,1.432640851603784071e+01
3.930837382109174172e+01,1.240345080217544549e+01
3.932837953701057643e+01,1.255947595001769024e+01
3.934838525292941114e+01,1.213465481830976245e+01
3.936839096884824585e+01,1.104751601711906694e+01
3.938839668476707345e+01,1.075200123033113719e+01
3.940840240068591527e+01,1.011900135774000908e+01
3.942840811660474287e+01,9.490761336801664783e+00
3.944841383252358469e+01,9.087168845409577145e+00
3.946841954844241229e+01,9.310946944225843680e+00
3.948842526436124700e+01,8.806292160397964253e+00
3.950843098028008171e+01,8.330859096508060446e+00
3.952843669619891642e+01,7.414089310450325598e+00
3.954844241211775113e+01,7.626783666237640702e+00
3.956844812803657874e+01,6.915301526642163132e+00
3.958845384395542055e+01,7.560392994968923475e+00
3.960845955987424816e+01,7.131208848947094836e+00
3.962846527579308997e+01,7.103271680296250778e+00
3.964847099171191758e+01,6.668092346795531533e+00
3.966847670763075229e+01,6.315709476769749031e+00
3.968848242354958700e+01,6.312744777512536487e+00
3.970848813946842171e+01,5.516365570291901221e+00
3.972849385538725642e+01,6.784400775361207891e+00
3.974849957130608402e+01,5.734953545012929865e+00
3.976850528722492584e+01,5.558626669833590661e+00
3.978851100314375344e+01,6.090802745855489420e+00
3.980851671906259526e+01,5.033705885445440842e+00
3.982852243498142286e+01,4.925294985683037474e+00
3.984852815090025757e+01,5.253214904442760513e+00
3.986853386681909228e+01,4.767591435269026512e+00
3.988853958273792699e+01,4.523803697760224729e+00
3.990854529865676170e+01,5.282249762093375267e+00
3.992855101457559641e+01,5.518554382316871454e+00
3.994855673049443112e+01,4.289101018424942069e+00
3.996856244641325873e+01,5.139593790078944124e+00
3.998856816233210054e+01,4.580541900156912760e+00
4.000857387825092815e+01,4.728348984613445438e+00
4.002857959416976286e+01,4.634575177066182050e+00
4.004858531008859757e+01,4.169445779937256624e+00
4.006859102600743228e+01,4.812054711076809710e+00
4.008859674192626699e+01,4.211473027073330044e+00
4.010860245784510170e+01,3.877818210304841084e+00
4.012860817376393641e+01,4.888006859118767977e+00
4.014861388968276401e+01,4.479648577992547231e+00
4.016861960560160583e+01,4.590662867585193041e+00
4.018862532152043343e+01,4.804622917165742635e+00
4.020863103743927525e+01,3.433137659718361601e+00
4.022863675335810285e+01,4.671532161352802248e+00
4.024864246927693756e+01,3.965166528364935772e+00
4.026864818519577227e+01,3.605160543557972552e+00
4.028865390111460698e+01,4.726687205560900829e+00
4.030865961703344169e+01,4.434562156001826239e+00
4.032866533295226930e+01,4.258798399424664538e+00
4.034867104887111111e+01,3.397121689708322734e+00
4.036867676478993872e+01,3.756165521298504562e+00
4.038868248070878053e+01,3.946401238309051873e+00
4.040868819662760814e+01,3.538813975121426481e+00
4.042869391254644285e+01,4.552459588073336505e+00
4.044869962846527756e+01,3.723758324557306487e+00
4.046870534438411227e+01,3.430626070260127669e+00
4.048871106030294698e+01,3.554809915893427430e+00
4.050871677622177458e+01,3.536305614855618895e+00
4.052872249214061640e+01,3.618434140774542396e+00
4.054872820805944400e+01,3.986825837401313688e+00
4.056873392397828582e+01,4.031695689645282243e+00
4.058873963989711342e+01,3.962238638571459415e+00
4.060874535581594813e+01,4.492101914313078481e+00
4.062875107173478284e+01,4.112339001488589219e+00
4.064875678765361755e+01,3.821299922103543079e+00
4.066876250357245226e+01,4.152652192151291111e+00
4.068876821949127986e+01,4.548004035154734837e+00
4.070877393541012168e+01,4.020780071138647216e+00
4.072877965132894929e+01,4.449528522539154984e+00
4.074878536724779110e+01,4.735289888910232392e+00
4.076879108316661871e+01,5.186782727922292224e+00
4.078879679908545342e+01,4.460050340355124376e+00
4.080880251500428813e+01,4.975923493001846332e+00
4.082880823092312284e+01,5.897169683525232742e+00
4.084881394684195755e+01,6.012971440140558066e+00
4.086881966276079226e+01,5.185577873636045609e+00
4.088882537867962697e+01,6.068394495132192645e+00
4.090883109459845457e+01,6.329006426421464049e+00
4.092883681051729639e+01,6.722291819162198756e+00
4.094884252643612399e+01,6.576972285992351175e+00
4.096884824235495870e+01,6.907529013392960771e+00
4.098885395827379341e+01,6.401500450473179171e+00
4.100885967419262812e+01,7.677540685758772909e+00
4.102886539011146283e+01,7.362953229018690315e+00
4.104887110603029754e+01,7.815378033147809766e+00
4.106887682194913225e+01,9.222473686047770514e+00
4.108888253786795985e+01,9.970431871840020221e+00
4.110888825378680167e+01,1.027828724626500367e+01
4.112889396970562927e+01,1.114401183312131138e+01
4.114889968562447109e+01,1.140650064296690402e+01
4.116890540154329869e+01,1.248510705425220912e+01
4.118891111746213340e+01,1.342541065269573863e+01
4.120891683338096811e+01,1.401922905317942991e+01
4.122892254929980282e+01,1.504924058231049244e+01
4.124892826521863753e+01,1.636414678939868494e+01
4.126893398113746514e+01,1.682367533732873710e+01
4.128893969705630695e+01,1.837126896843027168e+01
4.130894541297513456e+01,1.894948541698428457e+01
4.132895112889397637e+01,2.000670023200954262e+01
4.134895684481280398e+01,2.105799762378126871e+01
4.136896256073163869e+01,2.230566472568198222e+01
4.138896827665047340e+01,2.337503522260467648e+01
4.140897399256930811e+01,2.367507214175769192e+01
4.142897970848814282e+01,2.521298715460271112e+01
4.144898542440697042e+01,2.559409534768735028e+01
4.146899114032581224e+01,2.659324327927364351e+01
4.148899685624463984e+01,2.639932862434491412e+01
4.150900257216348166e+01,2.675683152904430884e+01
4.152900828808230926e+01,2.695533739345051316e+01
4.154901400400114397e+01,2.701805353190657755e+01
4.156901971991997868e+01,2.689533832266524982e+01
4.158902543583881339e+01,2.535150184326023748e+01
4.160903115175764810e+01,2.453520976610165860e+01
4.162903686767647571e+01,2.379647642127776663e+01
4.164904258359531752e+01,2.360988335140434202e+01
4.166904829951414513e+01,2.169837555581978705e+01
4.168905401543298694e+01,2.035717668129466063e+01
4.170905973135181455e+01,1.985656488922579754e+01
4.172906544727064926e+01,1.854015408528297115e+01
4.174907116318948397e+01,1.694777450159900667e+01
4.176907687910831868e+01,1.475690674307362116e+01
4.178908259502715339e+01,1.415261575457524579e+01
4.180908831094598810e+01,1.290154771828276736e+01
4.182909402686482281e+01,1.154417220765954077e+01
4.184909974278365041e+01,1.078480156663646206e+01
4.186910545870249223e+01,9.181949224689336830e+00
4.188911117462131983e+01,8.973625093845647882e+00
4.190911689054015454e+01,7.834521066732488492e+00
4.192912260645898925e+01,7.715145841272803118e+00
4.194912832237782396e+01,6.859191250716040855e+00
4.196913403829665867e+01,5.778653204494710316e+00
4.198913975421549338e+01,6.304738582708274919e+00
4.200914547013432809e+01,5.976943683266835450e+00
4.202915118605316280e+01,5.606003456516893024e+00
4.204915690197199041e+01,5.785741434051003829e+00
4.206916261789082512e+01,4.900696878147476454e+00
4.208916833380965983e+01,4.390896991851402476e+00
4.210917404972849454e+01,4.508964563786876489e+00
4.212917976564732925e+01,3.824815955014157609e+00
4.214918548156616396e+01,4.429837152028335723e+00
4.216919119748499867e+01,3.650153679627666570e+00
4.218919691340383338e+01,3.212465127156747258e+00
4.220920262932266809e+01,3.930229373373753887e+00
4.222920834524150280e+01,2.992600025483696857e+00
4.224921406116033040e+01,3.405356639648530859e+00
4.226921977707916511e+01,3.100760892918599687e+00
4.228922549299799982e+01,3.604966047865558743e+00
4.230923120891683453e+01,3.784704092593073277e+00
4.232923692483566924e+01,3.108506201748435949e+00
4.234924264075450395e+01,3.839818746204938904e+00
4.236924835667333866e+01,2.609490686740766563e+00
4.238925407259217337e+01,3.070616901855506953e+00
4.240925978851100808e+01,2.973415793119055905e+00
4.242926550442983569e+01,2.461408252145084852e+00
4.244927122034867040e+01,3.498708902598097303e+00
4.246927693626750511e+01,3.363917599491945687e+00
4.248928265218633982e+01,3.363685836505817317e+00
4.250928836810517453e+01,2.360569549248944909e+00
4.252929408402400924e+01,2.698509158472223834e+00
4.254929979994284395e+01,2.850648417214351582e+00
4.256930551586167866e+01,3.495506807753424372e+00
4.258931123178051337e+01,3.200668863109134676e+00
4.260931694769934097e+01,3.538848918502362384e+00
4.262932266361817568e+01,3.655905712795209261e+00
4.264932837953701039e+01,2.818988944658823215e+00
4.266933409545584510e+01,3.377202528777438317e+00
4.268933981137467981e+01,3.798776170377465622e+00
4.270934552729351452e+01,3.205734434234785546e+00
4.272935124321234923e+01,2.531103486614051601e+00
4.274935695913118394e+01,2.924788882973635928e+00
4.276936267505001865e+01,3.396484106105737588e+00
4.278936839096885336e+01,3.374858248437358377e+00
4.280937410688768097e+01,3.245879003648435734e+00
4.282937982280651568e+01,3.870504957479137254e+00
4.284938553872535039e+01,3.187738213300980394e+00
4.286939125464418510e+01,3.852045674060128100e+00
4.288939697056301981e+01,3.328004633213922148e+00
4.290940268648185452e+01,3.382972649969469003e+00
4.292940840240068923e+01,3.240917313390629495e+00
4.294941411831952394e+01,3.133024117860481628e+00
4.296941983423835865e+01,4.039547467963267025e+00
4.298942555015718625e+01,3.608774498153314081e+00
4.300943126607602096e+01,3.954649574962221692e+00
4.302943698199485567e+01,3.768447273528118480e+00
4.304944269791369038e+01,4.042266357055092740e+00
4.306944841383252509e+01,3.484229325304163183e+00
4.308945412975135980e+01,4.130268044634432201e+00
4.310945984567019451e+01,3.935953188874964148e+00
4.312946556158902922e+01,4.747961880662570522e+00
4.314947127750786393e+01,5.427103038333765284e+00
4.316947699342669864e+01,5.063462821954258786e+00
4.318948270934552625e+01,5.451901704262610338e+00
4.320948842526436096e+01,4.754018361488046018e+00
4.322949414118319567e+01,5.234542245884654221e+00
4.324949985710203038e+01,6.308870727433024683e+00
4.326950557302086509e+01,5.933360015795662967e+00
4.328951128893969980e+01,6.686456969721346510e+00
4.330951700485853451e+01,5.796524523044625177e+00
4.332952272077736922e+01,5.873393498228564269e+00
4.334952843669620393e+01,6.248006269276218383e+00
4.336953415261503153e+01,6.700148906150786843e+00
4.338953986853386624e+01,8.067983336031735675e+00
4.340954558445270095e+01,7.544021230937867806e+00
4.342955130037153566e+01,7.663345545226299294e+00
4.344955701629037037e+01,8.569232807549049369e+00
4.346956273220920508e+01,7.795148472587819732e+00
4.348956844812803979e+01,7.892122071637972525e+00
4.350957416404687450e+01,8.413519446473371133e+00
4.352957987996570921e+01,8.246740487714498968e+00
4.354958559588453681e+01,8.201816051913045413e+00
4.356959131180337153e+01,9.859421026852391634e+00
4.358959702772220624e+01,9.269829654940386021e+00
4.360960274364104095e+01,9.193996088534351685e+00
4.362960845955987566e+01,9.810202060680357050e+00
4.364961417547871037e+01,9.816850465310521301e+00
4.366961989139754508e+01,9.033417826271907813e+00
4.368962560731637979e+01,9.105515323743418321e+00
4.370963132323521450e+01,9.745453707108106656e+00
4.372963703915404921e+01,9.508085565528524796e+00
4.374964275507287681e+01,9.658376162800060172e+00
4.376964847099171152e+01,9.288554059954087450e+00
4.378965418691054623e+01,9.055314249790768599e+00
4.380965990282938094e+01,8.908605255833029091e+00
4.382966561874821565e+01,9.646886536343762586e+00
4.384967133466705036e+01,8.509183647636287873e+00
4.386967705058588507e+01,8.954562328888011180e+00
4.388968276650471978e+01,8.648333193941649455e+00
4.390968848242355449e+01,7.657322402778413917e+00
4.392969419834238209e+01,7.530406481305890409e+00
4.394969991426121680e+01,8.298274621608909385e+00
4.396970563018005151e+01,6.645296574921036203e+00
4.398971134609888622e+01,6.788111867417165435e+00
4.400971706201772093e+01,6.393760345120818478e+00
4.402972277793655564e+01,7.445887239855609963e+00
4.404972849385539035e+01,6.012799974791827040e+00
4.406973420977422506e+01,6.429933361785113100e+00
4.408973992569305977e+01,6.263312537307642813e+00
4.410974564161189448e+01,6.030734952093336432e+00
4.412975135753072209e+01,6.083109026716942758e+00
4.414975707344955680e+01,4.868345899412408251e+00
4.416976278936839151e+01,4.970731597425778858e+00
4.418976850528722622e+01,4.507625689729749752e+00
4.420977422120606093e+01,4.077503798835965476e+00
4.422977993712489564e+01,5.096507958778845548e+00
4.424978565304373035e+01,3.680358325139486020e+00
4.426979136896256506e+01,4.074611394618221638e+00
4.428979708488139977e+01,3.152480943026187976e+00
4.430980280080022737e+01,3.815973072971917901e+00
4.432980851671906208e+01,3.267121973033088267e+00
4.434981423263789679e+01,3.395642043269978760e+00
4.436981994855673150e+01,3.200271434398134218e+00
4.438982566447556621e+01,2.946266543725575282e+00
4.440983138039440092e+01,3.234224295764386525e+00
4.442983709631323563e+01,3.006203283691598394e+00
4.444984281223207034e+01,3.116783682450272597e+00
4.446984852815090505e+01,3.724741128860105555e+00
4.448985424406973266e+01,2.988172980104512266e+00
4.450985995998856737e+01,2.731019409600345949e+00
4.452986567590740208e+01,2.880929214903450220e+00
4.454987139182623679e+01,3.034226869349212041e+00
4.456987710774507150e+01,2.108789492704294943e+00
4.458988282366390621e+01,2.024149176621917956e+00
4.460988853958274092e+01,3.013241858941007045e+00
4.462989425550157563e+01,2.260311708465195579e+00
4.464989997142041034e+01,2.216991266573686836e+00
4.466990568733924505e+01,2.994125262723388303e+00
4.468991140325807265e+01,2.917219777298126981e+00
4.470991711917690736e+01,2.492166942714636679e+00
4.472992283509574207e+01,2.547897089441927498e+00
4.474992855101457678e+01,2.493097562133351097e+00
4.476993426693341149e+01,1.730687627645982829e+00
4.478993998285224620e+01,2.109561190696493060e+00
4.480994569877108091e+01,2.496280223535485732e+00
4.482995141468991562e+01,2.106364536717685976e+00
4.484995713060875033e+01,2.486496599018437781e+00
4.486996284652757794e+01,2.506502274273485042e+00
4.488996856244641265e+01,1.830985618919586999e+00
4.490997427836524736e+01,1.800929476767704429e+00
4.492997999428408207e+01,2.867652480619395039e+00
4.494998571020291678e+01,1.791831137306450383e+00
