angle,intensity
3.330665904544155609e+01,3.028436446514333724e+01
3.332666476136039080e+01,2.915594380788026641e+01
3.334667047727922551e+01,2.925624560637903215e+01
3.336667619319806022e+01,2.827088814120494220e+01
3.338668190911688782e+01,2.826731108124399583e+01
3.340668762503572964e+01,2.760639234235304684e+01
3.342669334095455724e+01,2.645479782813549718e+01
3.344669905687339195e+01,2.670663053264940601e+01
3.346670477279222666e+01,2.650038945483937169e+01
3.348671048871106137e+01,2.655657032273873952e+01
3.350671620462989608e+01,2.631752977717642850e+01
3.352672192054873079e+01,2.668922911617880089e+01
3.354672763646756550e+01,2.638294066494901813e+01
3.356673335238639311e+01,2.593976583411922121e+01
3.358673906830523492e+01,2.643203407322751985e+01
3.360674478422406253e+01,2.651845688265825629e+01
3.362675050014290434e+01,2.691440036682153902e+01
3.364675621606173195e+01,2.712591333161888230e+01
3.366676193198056666e+01,2.683596459834135572e+01
3.368676764789940137e+01,2.694339314617840131e+01
3.370677336381823608e+01,2.802291129239671363e+01
3.372677907973707079e+01,2.867431670376240760e+01
3.374678479565589839e+01,2.954562826340184500e+01
3.376679051157474021e+01,2.963150718997121658e+01
3.378679622749356781e+01,2.959690082676471334e+01
3.380680194341240963e+01,2.993277733229280102e+01
3.382680765933123723e+01,2.989445442726591651e+01
3.384681337525007194e+01,3.084259328952709467e+01
3.386681909116890665e+01,3.083140776620951584e+01
3.388682480708774136e+01,3.112654971461882525e+01
3.390683052300657607e+01,3.057456507480836905e+01
3.392683623892540368e+01,3.183942248422248511e+01
3.394684195484424549e+01,3.168247734098007840e+01
3.396684767076307310e+01,3.215021404474450151e+01
3.398685338668191491e+01,3.290211833297095012e+01
3.400685910260074252e+01,3.318773650749416504e+01
3.402686481851957723e+01,3.362054552650825201e+01
3.404687053443841194e+01,3.357900174717219244e+01
3.406687625035724665e+01,3.296770284982393662e+01
3.408688196627608136e+01,3.297111559888405452e+01
3.410688768219490896e+01,3.280773188476916857e+01
3.412689339811375078e+01,3.247887578888125404e+01
3.414689911403257838e+01,3.364378418404254489e+01
3.416690482995142020e+01,3.311727516364454971e+01
3.418691054587024780e+01,3.293179488476627625e+01
3.420691626178908251e+01,3.249810995464021346e+01
3.422692197770791722e+01,3.371561738616034631e+01
3.424692769362675193e+01,3.357179617333546418e+01
3.426693340954558664e+01,3.404236805123818499e+01
3.428693912546442135e+01,3.344317152759976608e+01
3.430694484138325606e+01,3.269978716527517548e+01
3.432695055730208367e+01,3.341792266800700872e+01
3.434695627322092548e+01,3.380716592199468096e+01
3.436696198913975309e+01,3.411170717752034420e+01
3.438696770505858780e+01,3.528250340406818708e+01
3.440697342097742251e+01,3.483271090302602602e+01
3.442697913689625722e+01,3.498552121597186471e+01
3.444698485281509193e+01,3.495094628526639724e+01
3.446699056873392664e+01,3.628698195973737484e+01
3.448699628465276135e+01,3.667334115581732590e+01
3.450700200057158895e+01,3.672929046236804140e+01
3.452700771649043077e+01,3.755831016415078238e+01
3.454701343240925837e+01,3.839484656383991990e+01
3.456701914832810019e+01,3.895518589907261742e+01
3.458702486424692779e+01,3.996469693447342308e+01
3.460703058016576250e+01,4.062558038769958557e+01
3.462703629608459721e+01,4.155556006407283576e+01
3.464704201200343192e+01,4.254529698958305772e+01
3.466704772792226663e+01,4.318868404760446822e+01
3.468705344384109424e+01,4.403401620874490163e+01
3.470705915975993605e+01,4.515880317725482485e+01
3.472706487567876366e+01,4.640046055771631472e+01
3.474707059159760547e+01,4.725766506910500198e+01
3.476707630751643308e+01,4.793091623216891151e+01
3.478708202343526779e+01,4.899902324482370375e+01
3.480708773935410250e+01,4.934755202298425303e+01
3.482709345527293721e+01,4.977068395240071652e+01
3.484709917119177192e+01,5.011073549612082445e+01
3.486710488711059952e+01,5.102734231928381803e+01
3.488711060302944134e+01,5.107479430222241490e+01
3.490711631894826894e+01,5.218020252771233913e+01
3.492712203486711076e+01,5.215231341783025698e+01
3.494712775078593836e+01,5.192880801892457043e+01
3.496713346670477307e+01,5.264538625011959994e+01
3.498713918262360778e+01,5.233953512932527019e+01
3.500714489854244249e+01,5.197425502646228779e+01
3.502715061446127720e+01,5.131799135063992878e+01
3.504715633038010481e+01,5.081489874269198737e+01
3.506716204629894662e+01,5.114999575612138472e+01
3.508716776221777423e+01,5.093663047094476326e+01
3.510717347813661604e+01,4.892693270434720887e+01
3.512717919405544365e+01,4.893404255524413315e+01
3.514718490997427836e+01,4.702388103627223614e+01
3.516719062589311307e+01,4.700897828857110028e+01
3.518719634181194778e+01,4.520816939572981141e+01
3.520720205773078249e+01,4.413441566831195928e+01
3.522720777364961720e+01,4.255873015676635873e+01
3.524721348956845191e+01,4.090233276582078759e+01
3.526721920548727951e+01,3.923021364181343529e+01
3.528722492140612133e+01,3.902016425698268876e+01
3.530723063732494893e+01,3.704941599972873689e+01
3.532723635324378364e+01,3.564742783394888193e+01
3.534724206916261835e+01,3.439049334766233557e+01
3.536724778508145306e+01,3.335785194868651615e+01
3.538725350100028777e+01,3.193804364124326156e+01
3.540725921691912248e+01,3.054947970034515237e+01
3.542726493283795719e+01,2.973792480732758392e+01
3.544727064875678479e+01,2.779712408253188016e+01
3.546727636467562661e+01,2.694725739092944039e+01
3.548728208059445421e+01,2.611928650900939886e+01
3.550728779651329603e+01,2.557284188503921030e+01
3.552729351243212363e+01,2.431001768231396909e+01
3.554729922835095834e+01,2.277289783416286184e+01
3.556730494426979305e+01,2.183634760429517030e+01
3.558731066018862776e+01,2.061463790639867710e+01
3.560731637610746247e+01,1.999472200561155333e+01
3.562732209202629008e+01,1.900732022250905828e+01
3.564732780794513189e+01,1.958731332797047386e+01
3.566733352386395950e+01,1.879768571173147862e+01
3.568733923978280131e+01,1.877125643191073934e+01
3.570734495570162892e+01,1.767115729999345319e+01
3.572735067162046363e+01,1.653236516202492368e+01
3.574735638753929834e+01,1.727039490796371979e+01
3.576736210345813305e+01,1.668425191541289010e+01
3.578736781937696776e+01,1.669962965094030238e+01
3.580737353529579536e+01,1.506411427129922309e+01
3.582737925121463718e+01,1.526827519457222948e+01
3.584738496713346478e+01,1.498371676764464233e+01
3.586739068305230660e+01,1.492138287092259574e+01
3.588739639897113420e+01,1.404551998049206496e+01
3.590740211488996891e+01,1.450020001751095577e+01
3.592740783080880362e+01,1.444958541975711164e+01
3.594741354672763833e+01,1.316206748383094016e+01
3.596741926264647304e+01,1.455915649354855290e+01
3.598742497856530065e+01,1.391021425053913596e+01
3.600743069448414246e+01,1.372221561345465624e+01
3.602743641040297007e+01,1.345138571001855965e+01
3.604744212632181188e+01,1.363494110759690514e+01
3.606744784224063949e+01,1.331284926234404686e+01
3.608745355815947420e+01,1.323440915054188238e+01
3.610745927407830891e+01,1.284771374049778991e+01
3.612746498999714362e+01,1.394357092411593158e+01
3.614747070591597833e+01,1.381888932715451190e+01
3.616747642183481304e+01,1.350469738907974460e+01
3.618748213775364775e+01,1.398583142916852040e+01
3.620748785367247535e+01,1.385879280942113567e+01
3.622749356959131717e+01,1.394673377759896837e+01
3.624749928551014477e+01,1.441903747096483279e+01
3.626750500142897948e+01,1.435705987185898991e+01
3.628751071734781419e+01,1.397916264175328038e+01
3.630751643326664890e+01,1.390814694083653080e+01
3.632752214918548361e+01,1.429156559388544245e+01
3.634752786510431832e+01,1.376549630812376179e+01
3.636753358102315303e+01,1.476185084857824847e+01
3.638753929694198064e+01,1.506669861651548459e+01
3.640754501286082245e+01,1.533001460325271914e+01
3.642755072877965006e+01,1.545365999641348154e+01
3.644755644469849187e+01,1.504676799676490617e+01
3.646756216061731948e+01,1.515523504390956866e+01
3.648756787653615419e+01,1.589747067827073046e+01
3.650757359245498890e+01,1.527343578185539386e+01
3.652757930837382361e+01,1.585600220474161048e+01
3.654758502429265832e+01,1.634845474184520597e+01
3.656759074021148592e+01,1.599615391062862102e+01
3.658759645613032774e+01,1.588361167499198423e+01
3.660760217204915534e+01,1.644460863614638768e+01
3.662760788796799716e+01,1.683611969017380972e+01
3.664761360388682476e+01,1.706668409617073934e+01
3.666761931980565947e+01,1.622519680966592759e+01
3.668762503572449418e+01,1.624771828426656128e+01
3.670763075164332889e+01,1.773442184691056767e+01
3.672763646756216360e+01,1.750320199705097224e+01
3.674764218348099121e+01,1.771736150477171989e+01
3.676764789939983302e+01,1.831916460543262559e+01
3.678765361531866063e+01,1.765588161985795068e+01
3.680765933123750244e+01,1.773966931598802077e+01
3.682766504715633005e+01,1.736628765250282669e+01
3.684767076307516476e+01,1.785957372318105740e+01
3.686767647899399947e+01,1.723543869794366401e+01
3.688768219491283418e+01,1.862542133021296564e+01
3.690768791083166889e+01,1.882646135738271553e+01
3.692769362675049649e+01,1.897442523816214432e+01
3.694769934266933831e+01,1.761013953944894084e+01
3.696770505858816591e+01,1.799483901108506601e+01
3.698771077450700773e+01,1.922231675048507427e+01
3.700771649042583533e+01,1.943387586431002489e+01
3.702772220634467004e+01,1.783846639285775382e+01
3.704772792226350475e+01,1.898944679549158110e+01
3.706773363818233946e+01,1.825506959572566501e+01
3.708773935410117417e+01,1.883542822240035264e+01
3.710774507002000888e+01,1.919707650571315227e+01
3.712775078593884359e+01,1.916026152858809439e+01
3.714775650185767120e+01,1.916424700609029941e+01
3.716776221777651301e+01,1.966952775187832714e+01
3.718776793369534062e+01,1.997211914021683654e+01
3.720777364961417533e+01,2.010327171537441160e+01
3.722777936553301004e+01,1.977131261679794250e+01
3.724778508145184475e+01,2.001784694317393232e+01
3.726779079737067946e+01,2.001732964449011831e+01
3.728779651328951417e+01,2.032067748031404619e+01
3.730780222920834888e+01,2.047418038898301518e+01
3.732780794512717648e+01,2.093973458453229952e+01
3.734781366104601830e+01,2.074458335672064990e+01
3.736781937696484590e+01,2.093412794396200383e+01
3.738782509288368772e+01,2.114207325718866670e+01
3.740783080880251532e+01,2.148723699802295783e+01
3.742783652472135003e+01,2.124636222110580519e+01
3.744784224064018474e+01,2.206863428439544705e+01
3.746784795655901945e+01,2.238271810702278941e+01
3.748785367247785416e+01,2.234345579309362506e+01
3.750785938839668177e+01,2.418524762019819008e+01
3.752786510431552358e+01,2.391498312743604160e+01
3.754787082023435119e+01,2.513081347577375624e+01
3.756787653615319300e+01,2.541777260572029462e+01
3.758788225207202061e+01,2.587452907310780148e+01
3.760788796799085532e+01,2.663789120552716838e+01
3.762789368390969003e+01,2.789716472440555606e+01
3.764789939982852474e+01,2.803266322597750460e+01
3.766790511574735945e+01,2.887449031025484913e+01
3.768791083166618705e+01,3.010558564027525463e+01
3.770791654758502887e+01,3.011357361546973976e+01
3.772792226350385647e+01,3.049206466814298722e+01
3.774792797942269829e+01,3.221441581048715364e+01
3.776793369534152589e+01,3.329487182590873573e+01
3.778793941126036060e+01,3.297242309532813209e+01
3.780794512717919531e+01,3.404547702762983619e+01
3.782795084309803002e+01,3.493853248120070276e+01
3.784795655901686473e+01,3.567252802774275011e+01
3.786796227493569234e+01,3.711085734195587804e+01
3.788796799085453415e+01,3.758894390896242044e+01
3.790797370677336176e+01,3.805503662688329314e+01
3.792797942269220357e+01,3.933313320962191995e+01
3.794798513861103118e+01,3.951730502857321881e+01
3.796799085452986589e+01,4.028344137394537938e+01
3.798799657044870060e+01,4.071709809481702536e+01
3.800800228636753531e+01,4.164993700188335168e+01
3.802800800228637002e+01,4.178676149608246959e+01
3.804801371820520473e+01,4.168567713633316885e+01
3.806801943412403944e+01,4.213628405494168305e+01
3.808802515004286704e+01,4.211897832526044283e+01
3.810803086596170886e+01,4.223214032713558197e+01
3.812803658188053646e+01,4.283615000684271479e+01
3.814804229779937117e+01,4.217699679939751434e+01
3.816804801371820588e+01,4.239083406921138675e+01
3.818805372963704059e+01,4.261959849425205249e+01
3.820805944555587530e+01,4.191264875857009997e+01
3.822806516147471001e+01,4.315034682221772755e+01
3.824807087739354472e+01,4.214950268378579779e+01
3.826807659331237232e+01,4.162177662993908456e+01
3.828808230923121414e+01,4.149433512080253195e+01
3.830808802515004174e+01,4.192261505233469165e+01
3.832809374106888356e+01,4.107885475982610046e+01
3.834809945698771116e+01,4.117313787406726533e+01
3.836810517290654587e+01,4.047320329773205572e+01
3.838811088882538058e+01,4.039677418951549726e+01
3.840811660474421529e+01,3.929122344944667589e+01
3.842812232066305000e+01,3.918514108080490388e+01
3.844812803658187761e+01,3.893655062134871514e+01
3.846813375250071942e+01,3.846478654550112708e+01
3.848813946841954703e+01,3.823354899849849176e+01
3.850814518433838884e+01,3.738969544052642391e+01
3.852815090025721645e+01,3.745809552177506419e+01
3.854815661617605116e+01,3.628815510435708802e+01
3.856816233209488587e+01,3.691521747381986529e+01
3.858816804801372058e+01,3.561657720086527945e+01
3.860817376393255529e+01,3.502500987665914778e+01
3.862817947985138289e+01,3.383379755928438470e+01
3.864818519577022471e+01,3.371672739309373412e+01
3.866819091168905231e+01,3.372286092641711974e+01
3.868819662760789413e+01,3.308561385955253797e+01
3.870820234352672173e+01,3.241126967521368840e+01
3.872820805944555644e+01,3.151205937987580086e+01
3.874821377536439115e+01,3.093044138970645207e+01
3.876821949128322586e+01,3.052517871572497654e+01
3.878822520720206057e+01,3.014148494863295014e+01
3.880823092312088818e+01,2.954044515650359060e+01
3.882823663903972999e+01,2.879655215311907668e+01
3.884824235495855760e+01,2.854527557786695979e+01
3.886824807087739941e+01,2.748035393973225382e+01
3.888825378679622702e+01,2.798228333146279923e+01
3.890825950271506173e+01,2.699987348912241458e+01
3.892826521863389644e+01,2.747415494971093963e+01
3.894827093455273115e+01,2.664935866803723385e+01
3.896827665047156586e+01,2.628214371346442491e+01
3.898828236639040057e+01,2.622303913547813181e+01
3.900828808230923528e+01,2.573842962136425783e+01
3.902829379822806288e+01,2.607923948469751707e+01
3.904829951414690470e+01,2.587481415178651645e+01
3.906830523006573230e+01,2.467568708793046284e+01
3.908831094598456701e+01,2.472359412865494477e+01
3.910831666190340172e+01,2.483898697731595462e+01
3.912832237782223643e+01,2.448651135303622794e+01
3.914832809374107114e+01,2.406850837958089073e+01
3.916833380965990585e+01,2.371222890011504347e+01
3.918833952557874056e+01,2.366332993718613764e+01
3.920834524149756817e+01,2.279232737124709018e+01
3.922835095741640998e+01,2.316549134318079695e+01
3.924835667333523759e+01,2.286613471916067653e+01
3.926836238925407940e+01,2.265859001587096344e+01
3.928836810517290701e+01,2.215149326548531405e+01
3.930837382109174172e+01,2.155556121007458614e+01
3.932837953701057643e+01,2.103984946566748349e+01
3.934838525292941114e+01,2.020272123885016669e+01
3.936839096884824585e+01,1.965144051964777105e+01
3.938839668476707345e+01,1.898627934365722680e+01
3.940840240068591527e+01,1.878668930813370253e+01
3.942840811660474287e+01,1.837836199020033945e+01
3.944841383252358469e+01,1.768609947073872490e+01
3.946841954844241229e+01,1.831476414237027228e+01
3.948842526436124700e+01,1.673000299580800743e+01
3.950843098028008171e+01,1.672080200714318110e+01
3.952843669619891642e+01,1.561355445338053727e+01
3.954844241211775113e+01,1.556859349297199913e+01
3.956844812803657874e+01,1.580180536432414939e+01
3.958845384395542055e+01,1.528496929711239360e+01
3.960845955987424816e+01,1.367614982316640493e+01
3.962846527579308997e+01,1.359267776202513645e+01
3.964847099171191758e+01,1.365918410503358515e+01
3.966847670763075229e+01,1.357647926337020472e+01
3.968848242354958700e+01,1.335264919731305966e+01
3.970848813946842171e+01,1.295740154675637257e+01
3.972849385538725642e+01,1.349072689983097462e+01
3.974849957130608402e+01,1.172560839299704938e+01
3.976850528722492584e+01,1.188877238019425420e+01
3.978851100314375344e+01,1.301722882531816339e+01
3.980851671906259526e+01,1.235525753312446184e+01
3.982852243498142286e+01,1.171520752928509168e+01
3.984852815090025757e+01,1.213239374708281204e+01
3.986853386681909228e+01,1.196707528610293636e+01
3.988853958273792699e+01,1.115559185469800418e+01
3.990854529865676170e+01,1.151185108499828047e+01
3.992855101457559641e+01,1.137975532556103175e+01
3.994855673049443112e+01,1.196101469469492429e+01
3.996856244641325873e+01,1.252853529556675838e+01
3.998856816233210054e+01,1.190833456266917523e+01
4.000857387825092815e+01,1.141486129923761084e+01
4.002857959416976286e+01,1.160695263605867567e+01
4.004858531008859757e+01,1.265742660828165711e+01
4.006859102600743228e+01,1.234006816235772419e+01
4.008859674192626699e+01,1.255750929674799110e+01
4.010860245784510170e+01,1.244257412212269287e+01
4.012860817376393641e+01,1.392020805472717981e+01
4.014861388968276401e+01,1.287943172590252772e+01
4.016861960560160583e+01,1.263555486636853331e+01
4.018862532152043343e+01,1.383506565221776796e+01
4.020863103743927525e+01,1.410432616449698706e+01
4.022863675335810285e+01,1.415640719707755224e+01
4.024864246927693756e+01,1.488587869577488298e+01
4.026864818519577227e+01,1.477985936227124242e+01
4.028865390111460698e+01,1.427323777210691347e+01
4.030865961703344169e+01,1.524238544320443900e+01
4.032866533295226930e+01,1.619918436287024122e+01
4.034867104887111111e+01,1.551682611839104808e+01
4.036867676478993872e+01,1.583086129050476032e+01
4.038868248070878053e+01,1.684256072820160810e+01
4.040868819662760814e+01,1.575068155873896458e+01
4.042869391254644285e+01,1.645203949839972069e+01
4.044869962846527756e+01,1.672441839198966562e+01
4.046870534438411227e+01,1.693381480281864881e+01
4.048871106030294698e+01,1.795682658092329831e+01
4.050871677622177458e+01,1.791444261413049688e+01
4.052872249214061640e+01,1.879756588936532324e+01
4.054872820805944400e+01,1.877928277190340367e+01
4.056873392397828582e+01,1.823315924659614140e+01
4.058873963989711342e+01,1.836499369101871437e+01
4.060874535581594813e+01,1.948679469864529779e+01
4.062875107173478284e+01,1.936122067208650321e+01
4.064875678765361755e+01,2.038892029897194647e+01
4.066876250357245226e+01,2.040703166813534608e+01
4.068876821949127986e+01,2.041179269517411399e+01
4.070877393541012168e+01,2.176953241937791006e+01
4.072877965132894929e+01,2.129856058991931178e+01
4.074878536724779110e+01,2.245897505810058448e+01
4.076879108316661871e+01,2.291280018688662778e+01
4.078879679908545342e+01,2.283230023878930126e+01
4.080880251500428813e+01,2.340433094455176288e+01
4.082880823092312284e+01,2.345451124321751735e+01
4.084881394684195755e+01,2.333285317416982352e+01
4.086881966276079226e+01,2.461374560954015323e+01
4.088882537867962697e+01,2.519025739837992717e+01
4.090883109459845457e+01,2.510196659990119272e+01
4.092883681051729639e+01,2.556207306608500573e+01
4.094884252643612399e+01,2.687778984424432238e+01
4.096884824235495870e+01,2.692136457988656417e+01
4.098885395827379341e+01,2.676683416985540376e+01
4.100885967419262812e+01,2.765074500179927242e+01
4.102886539011146283e+01,2.687339560047209375e+01
4.104887110603029754e+01,2.844237207736210138e+01
4.106887682194913225e+01,2.793824332402569155e+01
4.108888253786795985e+01,2.831552434283442921e+01
4.110888825378680167e+01,2.772349131398130595e+01
4.112889396970562927e+01,2.911915985634490056e+01
4.114889968562447109e+01,2.860557628107046213e+01
4.116890540154329869e+01,2.898773811886766083e+01
4.118891111746213340e+01,2.840730260740568980e+01
4.120891683338096811e+01,2.846462961316990459e+01
4.122892254929980282e+01,2.720912577343965921e+01
4.124892826521863753e+01,2.701016766754107223e+01
4.126893398113746514e+01,2.744612967057893371e+01
4.128893969705630695e+01,2.696924774011143455e+01
4.130894541297513456e+01,2.697518470569628590e+01
4.132895112889397637e+01,2.629428536274178185e+01
4.134895684481280398e+01,2.548741401714328703e+01
4.136896256073163869e+01,2.505187292482438011e+01
4.138896827665047340e+01,2.450981764270306229e+01
4.140897399256930811e+01,2.389834374987229992e+01
4.142897970848814282e+01,2.322534806550439868e+01
4.144898542440697042e+01,2.363776572092343287e+01
4.146899114032581224e+01,2.224644989431126874e+01
4.148899685624463984e+01,2.199722227798543628e+01
4.150900257216348166e+01,2.144339639253270136e+01
4.152900828808230926e+01,2.060388129453414052e+01
4.154901400400114397e+01,1.995080635221998477e+01
4.156901971991997868e+01,1.888743499607470255e+01
4.158902543583881339e+01,1.869365763510803902e+01
4.160903115175764810e+01,1.783699230211177422e+01
4.162903686767647571e+01,1.811290935768927568e+01
4.164904258359531752e+01,1.758842991195608718e+01
4.166904829951414513e+01,1.714843288615356798e+01
4.168905401543298694e+01,1.605320633522991258e+01
4.170905973135181455e+01,1.579401675840287211e+01
4.172906544727064926e+01,1.488210741789969305e+01
4.174907116318948397e+01,1.563407679934838157e+01
4.176907687910831868e+01,1.538406881715305730e+01
4.178908259502715339e+01,1.438867286171191751e+01
4.180908831094598810e+01,1.500702525950318744e+01
4.182909402686482281e+01,1.402624692703082232e+01
4.184909974278365041e+01,1.278755522743366591e+01
4.186910545870249223e+01,1.307234723152327049e+01
4.188911117462131983e+01,1.312386029476646954e+01
4.190911689054015454e+01,1.265831242133199197e+01
4.192912260645898925e+01,1.162500266881670896e+01
4.194912832237782396e+01,1.260457188409011131e+01
4.196913403829665867e+01,1.238824445853437339e+01
4.198913975421549338e+01,1.139949631101836047e+01
4.200914547013432809e+01,1.044412119149084361e+01
4.202915118605316280e+01,1.063010011156523227e+01
4.204915690197199041e+01,1.073197598969203170e+01
4.206916261789082512e+01,1.011879803610286643e+01
4.208916833380965983e+01,1.028191318198432569e+01
4.210917404972849454e+01,9.646065733392990893e+00
4.212917976564732925e+01,9.447697763199633059e+00
4.214918548156616396e+01,9.677063404433859262e+00
4.216919119748499867e+01,9.376287297828341138e+00
4.218919691340383338e+01,8.680525154123497344e+00
4.220920262932266809e+01,8.199057639973784006e+00
4.222920834524150280e+01,8.427745443096021916e+00
4.224921406116033040e+01,9.064824679427470500e+00
4.226921977707916511e+01,8.287029449874424358e+00
4.228922549299799982e+01,7.742728045300917294e+00
4.230923120891683453e+01,8.388532065335741805e+00
4.232923692483566924e+01,8.483605287871627709e+00
4.234924264075450395e+01,7.392302251211160247e+00
4.236924835667333866e+01,7.645346714151626699e+00
4.238925407259217337e+01,7.387763263753984511e+00
4.240925978851100808e+01,7.611582936599861071e+00
4.242926550442983569e+01,7.954877117540879006e+00
4.244927122034867040e+01,6.794252527086848126e+00
4.246927693626750511e+01,6.744377973152179351e+00
4.248928265218633982e+01,7.634128457096443832e+00
4.250928836810517453e+01,6.716303747482303521e+00
4.252929408402400924e+01,6.197601902504613847e+00
4.254929979994284395e+01,6.950342922276433910e+00
4.256930551586167866e+01,6.916796997789854018e+00
4.258931123178051337e+01,6.659635011454041020e+00
4.260931694769934097e+01,6.425129485004115182e+00
4.262932266361817568e+01,6.812191123406009297e+00
4.264932837953701039e+01,6.373104491888032186e+00
4.266933409545584510e+01,7.158151638081315937e+00
4.268933981137467981e+01,5.613956224193765721e+00
4.270934552729351452e+01,6.712651516743855851e+00
4.272935124321234923e+01,6.058138204736122745e+00
4.274935695913118394e+01,6.422308243940757500e+00
4.276936267505001865e+01,6.883576236925581071e+00
4.278936839096885336e+01,6.295682038322375718e+00
4.280937410688768097e+01,7.024352413451206090e+00
4.282937982280651568e+01,7.002417283058459674e+00
4.284938553872535039e+01,6.773790523101962613e+00
4.286939125464418510e+01,6.428250273464790610e+00
4.288939697056301981e+01,6.359905604819715563e+00
4.290940268648185452e+01,6.368506973906747248e+00
4.292940840240068923e+01,6.723723755218166787e+00
4.294941411831952394e+01,6.940564153786922930e+00
4.296941983423835865e+01,7.328230429187188477e+00
4.298942555015718625e+01,6.562560303402628747e+00
4.300943126607602096e+01,7.202701291653209381e+00
4.302943698199485567e+01,6.870461162320343540e+00
4.304944269791369038e+01,7.956987145161450670e+00
4.306944841383252509e+01,7.749157553700555923e+00
4.308945412975135980e+01,8.007758577559933144e+00
4.310945984567019451e+01,8.229962902893237953e+00
4.312946556158902922e+01,7.944268313547313554e+00
4.314947127750786393e+01,8.786131785241058978e+00
4.316947699342669864e+01,8.850172799830533066e+00
4.318948270934552625e+01,8.668844118969078139e+00
4.320948842526436096e+01,9.774127451935910926e+00
4.322949414118319567e+01,9.129079532518868945e+00
4.324949985710203038e+01,9.086990120568859908e+00
4.326950557302086509e+01,9.591572768904210733e+00
4.328951128893969980e+01,9.894045348243505344e+00
4.330951700485853451e+01,1.037687710308497913e+01
4.332952272077736922e+01,1.081362950652379595e+01
4.334952843669620393e+01,1.172598331609454547e+01
4.336953415261503153e+01,1.172451171027740457e+01
4.338953986853386624e+01,1.116621882834220969e+01
4.340954558445270095e+01,1.186752091303192458e+01
4.342955130037153566e+01,1.242134617027377885e+01
4.344955701629037037e+01,1.282707759379202983e+01
4.346956273220920508e+01,1.329949770368007655e+01
4.348956844812803979e+01,1.391637614327570560e+01
4.350957416404687450e+01,1.519927106750838597e+01
4.352957987996570921e+01,1.536419549759633796e+01
4.354958559588453681e+01,1.583738416655960535e+01
4.356959131180337153e+01,1.501078884599746388e+01
4.358959702772220624e+01,1.585123439066874340e+01
4.360960274364104095e+01,1.664700313326493131e+01
4.362960845955987566e+01,1.807221294520735100e+01
4.364961417547871037e+01,1.764925195741276553e+01
4.366961989139754508e+01,1.825694940349523776e+01
4.368962560731637979e+01,1.833241595084499309e+01
4.370963132323521450e+01,1.965189866355942172e+01
4.372963703915404921e+01,1.869637275214383720e+01
4.374964275507287681e+01,1.951533590829700415e+01
4.376964847099171152e+01,2.026649245715868375e+01
4.378965418691054623e+01,1.989428985561301033e+01
4.380965990282938094e+01,2.063668967526988496e+01
4.382966561874821565e+01,2.149162760013305729e+01
4.384967133466705036e+01,2.161872981303026364e+01
4.386967705058588507e+01,2.173026684610941572e+01
4.388968276650471978e+01,2.138033335481829766e+01
4.390968848242355449e+01,2.261711559856664877e+01
4.392969419834238209e+01,2.200790196982262614e+01
4.394969991426121680e+01,2.269633777101451955e+01
4.396970563018005151e+01,2.309196226674309216e+01
4.398971134609888622e+01,2.370668698252374185e+01
4.400971706201772093e+01,2.293770982247927748e+01
4.402972277793655564e+01,2.382200081190906360e+01
4.404972849385539035e+01,2.367651829477248171e+01
4.406973420977422506e+01,2.410284742953024306e+01
4.408973992569305977e+01,2.441540377429968700e+01
4.410974564161189448e+01,2.429726602524436174e+01
4.412975135753072209e+01,2.578971669254320176e+01
4.414975707344955680e+01,2.513006053742131485e+01
4.416976278936839151e+01,2.593928186797497304e+01
4.418976850528722622e+01,2.613223301952898225e+01
4.420977422120606093e+01,2.639169410004317839e+01
4.422977993712489564e+01,2.655187255553536119e+01
4.424978565304373035e+01,2.643610140756726423e+01
4.426979136896256506e+01,2.674706081462464979e+01
4.428979708488139977e+01,2.728979016433345350e+01
4.430980280080022737e+01,2.765504850853085372e+01
4.432980851671906208e+01,2.761218732540515930e+01
4.434981423263789679e+01,2.706772836266847548e+01
4.436981994855673150e+01,2.723660981973569051e+01
4.438982566447556621e+01,2.793998980643463881e+01
4.440983138039440092e+01,2.802497951183968183e+01
4.442983709631323563e+01,2.876070669123375723e+01
4.444984281223207034e+01,2.883165458223538380e+01
4.446984852815090505e+01,2.811049317205818099e+01
4.448985424406973266e+01,2.851048832448682191e+01
4.450985995998856737e+01,2.839244494606042579e+01
4.452986567590740208e+01,2.807979341607830293e+01
4.454987139182623679e+01,2.677474053725911318e+01
4.456987710774507150e+01,2.710590924719421579e+01
4.458988282366390621e+01,2.702910212279448032e+01
4.460988853958274092e+01,2.647759004896121837e+01
4.462989425550157563e+01,2.608339551944343526e+01
4.464989997142041034e+01,2.532475328612805043e+01
4.466990568733924505e+01,2.460601863386746757e+01
4.468991140325807265e+01,2.414424370389353669e+01
4.470991711917690736e+01,2.457617787142649490e+01
4.472992283509574207e+01,2.305740117601041916e+01
4.474992855101457678e+01,2.240477886932977469e+01
4.476993426693341149e+01,2.221237756168120470e+01
4.478993998285224620e+01,2.096060329150211743e+01
4.480994569877108091e+01,2.162636633234674122e+01
4.482995141468991562e+01,2.071386274358063417e+01
4.484995713060875033e+01,1.956880208464803417e+01
4.486996284652757794e+01,2.001902430247924158e+01
4.488996856244641265e+01,1.833491663028949148e+01
4.490997427836524736e+01,1.898240404963604533e+01
4.492997999428408207e+01,1.774452053789192973e+01
4.494998571020291678e+01,1.797168818512074751e+01
