angle,intensity
3.330665904544155609e+01,1.610832890410655249e+00
3.332666476136039080e+01,1.789073877706843785e+00
3.334667047727922551e+01,1.252309698938501858e+00
3.336667619319806022e+01,2.152772398875195226e+00
3.338668190911688782e+01,2.547168225790241713e+00
3.340668762503572964e+01,1.825815704071736434e+00
3.342669334095455724e+01,1.792130740470737393e+00
3.344669905687339195e+01,1.553985965797407998e+00
3.346670477279222666e+01,2.728191805517751867e+00
3.348671048871106137e+01,1.649408230682933851e+00
3.350671620462989608e+01,2.481731985231031778e+00
3.352672192054873079e+01,2.290092140622351558e+00
3.354672763646756550e+01,1.307760242754924862e+00
3.356673335238639311e+01,2.274892137008834414e+00
3.358673906830523492e+01,1.665498328452145405e+00
3.360674478422406253e+01,1.183132956932807289e+00
3.362675050014290434e+01,2.296647291661633616e+00
3.364675621606173195e+01,2.284492259721266905e+00
3.366676193198056666e+01,2.116905464742466769e+00
3.368676764789940137e+01,1.671807831412644774e+00
3.370677336381823608e+01,2.794581225369833000e+00
3.372677907973707079e+01,1.305816254897889772e+00
3.374678479565589839e+01,2.256834286520546851e+00
3.376679051157474021e+01,2.373182674945852888e+00
3.378679622749356781e+01,2.968375821587335039e+00
3.380680194341240963e+01,2.272121695554983667e+00
3.382680765933123723e+01,2.924456573249220703e+00
3.384681337525007194e+01,2.266690463566068292e+00
3.386681909116890665e+01,2.717420884141426463e+00
3.388682480708774136e+01,2.762972281811282294e+00
3.390683052300657607e+01,2.701219301118169547e+00
3.392683623892540368e+01,3.277833873901543349e+00
3.394684195484424549e+01,3.203213388886738233e+00
3.396684767076307310e+01,3.187723187260728341e+00
3.398685338668191491e+01,2.671009921969165646e+00
3.400685910260074252e+01,3.476155468475355725e+00
3.402686481851957723e+01,3.521997404843030921e+00
3.404687053443841194e+01,4.423784027823513654e+00
3.406687625035724665e+01,3.877834205750945173e+00
3.408688196627608136e+01,4.353118813950864308e+00
3.410688768219490896e+01,5.066087270694654698e+00
3.412689339811375078e+01,4.602169464359338491e+00
3.414689911403257838e+01,5.845404181466363980e+00
3.416690482995142020e+01,6.145915958622401476e+00
3.418691054587024780e+01,5.919828908726749717e+00
3.420691626178908251e+01,6.037419802093195287e+00
3.422692197770791722e+01,7.270247439003428624e+00
3.424692769362675193e+01,7.648173805903321743e+00
3.426693340954558664e+01,7.191248960579806671e+00
3.428693912546442135e+01,7.804739440242380866e+00
3.430694484138325606e+01,9.248924156599793278e+00
3.432695055730208367e+01,9.440219874457824289e+00
3.434695627322092548e+01,9.787226508656452495e+00
3.436696198913975309e+01,1.068744530912082169e+01
3.438696770505858780e+01,1.121580616080350268e+01
3.440697342097742251e+01,1.128512854960805356e+01
3.442697913689625722e+01,1.186198481421617856e+01
3.444698485281509193e+01,1.308587036352676236e+01
3.446699056873392664e+01,1.322921268477481682e+01
3.448699628465276135e+01,1.297674828649909706e+01
3.450700200057158895e+01,1.342626785116054577e+01
3.452700771649043077e+01,1.363927222093217573e+01
3.454701343240925837e+01,1.432606370030674725e+01
3.456701914832810019e+01,1.348470543814202394e+01
3.458702486424692779e+01,1.462052389450030176e+01
3.460703058016576250e+01,1.392195845925552433e+01
3.462703629608459721e+01,1.377430321354698606e+01
3.464704201200343192e+01,1.352418594919355144e+01
3.466704772792226663e+01,1.279625963554563484e+01
3.468705344384109424e+01,1.297935836662089670e+01
3.470705915975993605e+01,1.243637436521659367e+01
3.472706487567876366e+01,1.112186933784213139e+01
3.474707059159760547e+01,1.101361851466453601e+01
3.476707630751643308e+01,1.003574745107533239e+01
3.478708202343526779e+01,9.207283811166146137e+00
3.480708773935410250e+01,7.899843847099161209e+00
3.482709345527293721e+01,8.008895267220736969e+00
3.484709917119177192e+01,6.125802010141628173e+00
3.486710488711059952e+01,6.230251206440883038e+00
3.488711060302944134e+01,5.258575477834551037e+00
3.490711631894826894e+01,5.576612583542341461e+00
3.492712203486711076e+01,3.882336961492835137e+00
3.494712775078593836e+01,3.646568207552239649e+00
3.496713346670477307e+01,3.921865844844703908e+00
3.498713918262360778e+01,3.222655563003950618e+00
3.500714489854244249e+01,3.183901101530497879e+00
3.502715061446127720e+01,3.322549241689121580e+00
3.504715633038010481e+01,2.937976344098349735e+00
3.506716204629894662e+01,2.418135812253875194e+00
3.508716776221777423e+01,2.574020817982794362e+00
3.510717347813661604e+01,2.661576869192557204e+00
3.512717919405544365e+01,2.828696743893594157e+00
3.514718490997427836e+01,3.107606749456964579e+00
3.516719062589311307e+01,2.985205380353432414e+00
3.518719634181194778e+01,2.939466409500091526e+00
3.520720205773078249e+01,3.369651510592774013e+00
3.522720777364961720e+01,2.493033103901432845e+00
3.524721348956845191e+01,2.976823093947577714e+00
3.526721920548727951e+01,2.628347594919188790e+00
3.528722492140612133e+01,3.580973092038096883e+00
3.530723063732494893e+01,2.511216942901507210e+00
3.532723635324378364e+01,3.378824201851844400e+00
3.534724206916261835e+01,3.409806300337472784e+00
3.536724778508145306e+01,3.386408938356459064e+00
3.538725350100028777e+01,3.617701340835091539e+00
3.540725921691912248e+01,3.997647778659948692e+00
3.542726493283795719e+01,3.685765628504092284e+00
3.544727064875678479e+01,4.608132881777562417e+00
3.546727636467562661e+01,4.379586476615075163e+00
3.548728208059445421e+01,5.128936492729708974e+00
3.550728779651329603e+01,5.698036392235588110e+00
3.552729351243212363e+01,5.949595990114323385e+00
3.554729922835095834e+01,6.795150257904833069e+00
3.556730494426979305e+01,6.530581074012815179e+00
3.558731066018862776e+01,7.102272670805342969e+00
3.560731637610746247e+01,8.043773611598384221e+00
3.562732209202629008e+01,8.076693646413691141e+00
3.564732780794513189e+01,9.057421842792013678e+00
3.566733352386395950e+01,1.012527859551033949e+01
3.568733923978280131e+01,1.083220298736425669e+01
3.570734495570162892e+01,1.217371194573132342e+01
3.572735067162046363e+01,1.240578670252360993e+01
3.574735638753929834e+01,1.366442491837617368e+01
3.576736210345813305e+01,1.496567718542806880e+01
3.578736781937696776e+01,1.653245847776672051e+01
3.580737353529579536e+01,1.747046037109060634e+01
3.582737925121463718e+01,1.829996033702098757e+01
3.584738496713346478e+01,2.008171394638863916e+01
3.586739068305230660e+01,2.108153031090499852e+01
3.588739639897113420e+01,2.241719861646803480e+01
3.590740211488996891e+01,2.360236776095142375e+01
3.592740783080880362e+01,2.539061385593956288e+01
3.594741354672763833e+01,2.609961141483037750e+01
3.596741926264647304e+01,2.741290017880803376e+01
3.598742497856530065e+01,2.815167257099110287e+01
3.600743069448414246e+01,2.971720811726333267e+01
3.602743641040297007e+01,2.982188239201154900e+01
3.604744212632181188e+01,3.080287939970568090e+01
3.606744784224063949e+01,3.069558806302800491e+01
3.608745355815947420e+01,3.082618136885876226e+01
3.610745927407830891e+01,3.057100353244361557e+01
3.612746498999714362e+01,3.054591861607433145e+01
3.614747070591597833e+01,2.894700876396152012e+01
3.616747642183481304e+01,2.866800087455115076e+01
3.618748213775364775e+01,2.659441374200832087e+01
3.620748785367247535e+01,2.563083864725605210e+01
3.622749356959131717e+01,2.431902532591852406e+01
3.624749928551014477e+01,2.290711362530463902e+01
3.626750500142897948e+01,1.997186063130117262e+01
3.628751071734781419e+01,1.811561860421907966e+01
3.630751643326664890e+01,1.647906942810516995e+01
3.632752214918548361e+01,1.418310577406126249e+01
3.634752786510431832e+01,1.316672427284777136e+01
3.636753358102315303e+01,1.092614796617200668e+01
3.638753929694198064e+01,9.975810354278092262e+00
3.640754501286082245e+01,8.768972434478028433e+00
3.642755072877965006e+01,6.951868769678414495e+00
3.644755644469849187e+01,6.302741980173742320e+00
3.646756216061731948e+01,5.561701999943377217e+00
3.648756787653615419e+01,4.816168149530485998e+00
3.650757359245498890e+01,4.840149852976284528e+00
3.652757930837382361e+01,5.201835779832164164e+00
3.654758502429265832e+01,4.559381796694564670e+00
3.656759074021148592e+01,5.147718419004897683e+00
3.658759645613032774e+01,4.411686575323509274e+00
3.660760217204915534e+01,4.736340291859425733e+00
3.662760788796799716e+01,4.440648286776553988e+00
3.664761360388682476e+01,5.028968500246086215e+00
3.666761931980565947e+01,4.490028914083924683e+00
3.668762503572449418e+01,4.887138235997570135e+00
3.670763075164332889e+01,5.805986291924385867e+00
3.672763646756216360e+01,6.786491063469197726e+00
3.674764218348099121e+01,6.033159750524152543e+00
3.676764789939983302e+01,6.861528971615070915e+00
3.678765361531866063e+01,7.350041971397391904e+00
3.680765933123750244e+01,7.292871818846350607e+00
3.682766504715633005e+01,9.233444011158947973e+00
3.684767076307516476e+01,9.297656618523927108e+00
3.686767647899399947e+01,1.083176881949358616e+01
3.688768219491283418e+01,1.154490542928284214e+01
3.690768791083166889e+01,1.250359763188445683e+01
3.692769362675049649e+01,1.363602502325996468e+01
3.694769934266933831e+01,1.406184999178696415e+01
3.696770505858816591e+01,1.592228042136976640e+01
3.698771077450700773e+01,1.621636637583757334e+01
3.700771649042583533e+01,1.754566279508579996e+01
3.702772220634467004e+01,1.823657622755787244e+01
3.704772792226350475e+01,1.985572147863485881e+01
3.706773363818233946e+01,2.131244152153457350e+01
3.708773935410117417e+01,2.265677557347083138e+01
3.710774507002000888e+01,2.475787860561926834e+01
3.712775078593884359e+01,2.598868585479962334e+01
3.714775650185767120e+01,2.711411876601953708e+01
3.716776221777651301e+01,2.889313194966754139e+01
3.718776793369534062e+01,2.905135053346249663e+01
3.720777364961417533e+01,2.952938607730064291e+01
3.722777936553301004e+01,3.124423467311332558e+01
3.724778508145184475e+01,3.153373337452891789e+01
3.726779079737067946e+01,3.251768071956592365e+01
3.728779651328951417e+01,3.211160872050605519e+01
3.730780222920834888e+01,3.240460251068809328e+01
3.732780794512717648e+01,3.215258217115775352e+01
3.734781366104601830e+01,3.171654438574526580e+01
3.736781937696484590e+01,2.970878663502954709e+01
3.738782509288368772e+01,2.861226851900824641e+01
3.740783080880251532e+01,2.739591328191174568e+01
3.742783652472135003e+01,2.623566675447023044e+01
3.744784224064018474e+01,2.396626194536509757e+01
3.746784795655901945e+01,2.191054789453778895e+01
3.748785367247785416e+01,1.954950443140520733e+01
3.750785938839668177e+01,1.773321617735756206e+01
3.752786510431552358e+01,1.652562003427159709e+01
3.754787082023435119e+01,1.481828655193601207e+01
3.756787653615319300e+01,1.220612923226822488e+01
3.758788225207202061e+01,1.116835222394558080e+01
3.760788796799085532e+01,1.009067755204525341e+01
3.762789368390969003e+01,9.475170623929557223e+00
3.764789939982852474e+01,7.065099692545949495e+00
3.766790511574735945e+01,6.407313001104038008e+00
3.768791083166618705e+01,6.284020678826246709e+00
3.770791654758502887e+01,5.188106850760629385e+00
3.772792226350385647e+01,5.513996362377433513e+00
3.774792797942269829e+01,3.982266175688748078e+00
3.776793369534152589e+01,3.766149779464513792e+00
3.778793941126036060e+01,3.362184315201567575e+00
3.780794512717919531e+01,3.237798210184043235e+00
3.782795084309803002e+01,3.859043825610945611e+00
3.784795655901686473e+01,2.547490911497215293e+00
3.786796227493569234e+01,2.226045764501580759e+00
3.788796799085453415e+01,2.376898458793275992e+00
3.790797370677336176e+01,2.788592160686545363e+00
3.792797942269220357e+01,2.452071453905769083e+00
3.794798513861103118e+01,2.235928309035814188e+00
3.796799085452986589e+01,1.759601170308344731e+00
3.798799657044870060e+01,2.014707101617492668e+00
3.800800228636753531e+01,2.443013725128575508e+00
3.802800800228637002e+01,2.269932470273479552e+00
3.804801371820520473e+01,2.930753317869760899e+00
3.806801943412403944e+01,2.385747887829310798e+00
3.808802515004286704e+01,2.062666424387451514e+00
3.810803086596170886e+01,2.953318018679418788e+00
3.812803658188053646e+01,1.654360836842984739e+00
3.814804229779937117e+01,2.460898649279850137e+00
3.816804801371820588e+01,2.589296407003300882e+00
3.818805372963704059e+01,1.819260905400883033e+00
3.820805944555587530e+01,2.496544703699667078e+00
3.822806516147471001e+01,1.710534426332227298e+00
3.824807087739354472e+01,2.038470183603123598e+00
3.826807659331237232e+01,1.876037823845688068e+00
3.828808230923121414e+01,2.178904061725021712e+00
3.830808802515004174e+01,2.291683112318962934e+00
3.832809374106888356e+01,2.953121353507021318e+00
3.834809945698771116e+01,2.403163292595248635e+00
3.836810517290654587e+01,2.156976332709582778e+00
3.838811088882538058e+01,2.627932835987589755e+00
3.840811660474421529e+01,2.786571271282628270e+00
3.842812232066305000e+01,3.614886822281158985e+00
3.844812803658187761e+01,2.034330143682330672e+00
3.846813375250071942e+01,2.716853530494894642e+00
3.848813946841954703e+01,3.090108152159296129e+00
3.850814518433838884e+01,4.089012959858225216e+00
3.852815090025721645e+01,3.828944723216502144e+00
3.854815661617605116e+01,3.439561048404567778e+00
3.856816233209488587e+01,3.677042654913441400e+00
3.858816804801372058e+01,3.931684298830552038e+00
3.860817376393255529e+01,4.254552475833106584e+00
3.862817947985138289e+01,3.615477409833712130e+00
3.864818519577022471e+01,4.702390171928540141e+00
3.866819091168905231e+01,4.438362841825872707e+00
3.868819662760789413e+01,5.382535465650843065e+00
3.870820234352672173e+01,5.394627216716600060e+00
3.872820805944555644e+01,4.428346048154494063e+00
3.874821377536439115e+01,5.349701220591116524e+00
3.876821949128322586e+01,4.984548641138480285e+00
3.878822520720206057e+01,5.661942590985677981e+00
3.880823092312088818e+01,5.958562741231729909e+00
3.882823663903972999e+01,6.637714397565184221e+00
3.884824235495855760e+01,6.387672640874203722e+00
3.886824807087739941e+01,5.891155646299923276e+00
3.888825378679622702e+01,6.671578293878788202e+00
3.890825950271506173e+01,6.623463934658159857e+00
3.892826521863389644e+01,6.247393471238447127e+00
3.894827093455273115e+01,6.415270657859082348e+00
3.896827665047156586e+01,6.533100424090003244e+00
3.898828236639040057e+01,6.765822844194014252e+00
3.900828808230923528e+01,6.763158788440367886e+00
3.902829379822806288e+01,6.154000523217643348e+00
3.904829951414690470e+01,5.456329690329563498e+00
3.906830523006573230e+01,4.818149319650398610e+00
3.908831094598456701e+01,4.966718249268131657e+00
3.910831666190340172e+01,5.141698131424594642e+00
3.912832237782223643e+01,4.811285931038378649e+00
3.914832809374107114e+01,4.660514571460439015e+00
3.916833380965990585e+01,4.196710706355426979e+00
3.918833952557874056e+01,3.729225950892243624e+00
3.920834524149756817e+01,3.286123458311910106e+00
3.922835095741640998e+01,3.173846188627750031e+00
3.924835667333523759e+01,3.589369568240902808e+00
3.926836238925407940e+01,2.589805443083712522e+00
3.928836810517290701e+01,2.075705634005346578e+00
3.930837382109174172e+01,2.044577983843320457e+00
3.932837953701057643e+01,2.300224696512346512e+00
3.934838525292941114e+01,2.719488727241883730e+00
3.936839096884824585e+01,2.781995954947551919e+00
3.938839668476707345e+01,2.769565644878597244e+00
3.940840240068591527e+01,2.415638852333503728e+00
3.942840811660474287e+01,1.917086209246403161e+00
3.944841383252358469e+01,2.139698639560839055e+00
3.946841954844241229e+01,1.476870910749691124e+00
3.948842526436124700e+01,1.408345728018317367e+00
3.950843098028008171e+01,1.995821683555258685e+00
3.952843669619891642e+01,2.574325873447848245e+00
3.954844241211775113e+01,2.406512428495852340e+00
3.956844812803657874e+01,1.483596594719499784e+00
3.958845384395542055e+01,9.745964330705345624e-01
3.960845955987424816e+01,2.400591065407976288e+00
3.962846527579308997e+01,1.291226424713837417e+00
3.964847099171191758e+01,1.826087547672341493e+00
3.966847670763075229e+01,1.569638707848241665e+00
3.968848242354958700e+01,1.739015987545442954e+00
3.970848813946842171e+01,2.324556163263274300e+00
3.972849385538725642e+01,1.322289242038678925e+00
3.974849957130608402e+01,1.348985657273747529e+00
3.976850528722492584e+01,7.167510960748080251e-01
3.978851100314375344e+01,1.330962978411802666e+00
3.980851671906259526e+01,1.486888650710909365e+00
3.982852243498142286e+01,1.161206953336110015e+00
3.984852815090025757e+01,1.617988003477785153e+00
3.986853386681909228e+01,9.911651110060100134e-01
3.988853958273792699e+01,1.509978410924165626e+00
3.990854529865676170e+01,1.586064806570460783e+00
3.992855101457559641e+01,1.609769484124095928e+00
3.994855673049443112e+01,1.181237175766113312e+00
3.996856244641325873e+01,7.143263492662241809e-01
3.998856816233210054e+01,1.183430288954169463e+00
4.000857387825092815e+01,1.962331146448747399e+00
4.002857959416976286e+01,1.333883688243346910e+00
4.004858531008859757e+01,1.882044713289187321e+00
4.006859102600743228e+01,1.705582769656763364e+00
4.008859674192626699e+01,1.531422143003968062e+00
4.010860245784510170e+01,1.286892335498398321e+00
4.012860817376393641e+01,7.590584544558667268e-01
4.014861388968276401e+01,1.806307309938097294e+00
4.016861960560160583e+01,2.007397528274053489e+00
4.018862532152043343e+01,1.994208262444855828e+00
4.020863103743927525e+01,1.794236261096137319e+00
4.022863675335810285e+01,1.003406053806213727e+00
4.024864246927693756e+01,2.155032067942269425e+00
4.026864818519577227e+01,1.157716808135510256e+00
4.028865390111460698e+01,1.287797346390321618e+00
4.030865961703344169e+01,1.345250818823384042e+00
4.032866533295226930e+01,1.948552515334535551e+00
4.034867104887111111e+01,1.441856614969194261e+00
4.036867676478993872e+01,1.528229648708277155e+00
4.038868248070878053e+01,1.340232365748394550e+00
4.040868819662760814e+01,1.997285341926146707e+00
4.042869391254644285e+01,1.883493683259181317e+00
4.044869962846527756e+01,1.906771697666721277e+00
4.046870534438411227e+01,1.818588204471763614e+00
4.048871106030294698e+01,1.311746877722694604e+00
4.050871677622177458e+01,9.033536877692149858e-01
4.052872249214061640e+01,2.456081093682302097e+00
4.054872820805944400e+01,1.933750275937773377e+00
4.056873392397828582e+01,1.488921863211095653e+00
4.058873963989711342e+01,9.936275603387773048e-01
4.060874535581594813e+01,7.772657999068592893e-01
4.062875107173478284e+01,1.457510761429497315e+00
4.064875678765361755e+01,8.964318432866607012e-01
4.066876250357245226e+01,1.488447068831958431e+00
4.068876821949127986e+01,2.013383512515562579e+00
4.070877393541012168e+01,2.073847391757136727e+00
4.072877965132894929e+01,1.439402707612135845e+00
4.074878536724779110e+01,1.182999979250906941e+00
4.076879108316661871e+01,2.044531053817283173e+00
4.078879679908545342e+01,1.914222990760431120e+00
4.080880251500428813e+01,2.006443388887918289e+00
4.082880823092312284e+01,1.463529593407503659e+00
4.084881394684195755e+01,9.426448944803522689e-01
4.086881966276079226e+01,2.269006226612265920e+00
4.088882537867962697e+01,2.282903677250088137e+00
4.090883109459845457e+01,1.903227615125065553e+00
4.092883681051729639e+01,2.272107229349081159e+00
4.094884252643612399e+01,1.916615822808359404e+00
4.096884824235495870e+01,2.549115784798126949e+00
4.098885395827379341e+01,2.366794177681221800e+00
4.100885967419262812e+01,2.224017638248272810e+00
4.102886539011146283e+01,3.107556388032213235e+00
4.104887110603029754e+01,1.971530075171515684e+00
4.106887682194913225e+01,2.987736972845008498e+00
4.108888253786795985e+01,2.997937074721988004e+00
4.110888825378680167e+01,2.717744198045823012e+00
4.112889396970562927e+01,3.586755672706957832e+00
4.114889968562447109e+01,3.494661906173818444e+00
4.116890540154329869e+01,3.873521531901995107e+00
4.118891111746213340e+01,4.556663681431422752e+00
4.120891683338096811e+01,4.430984782338777350e+00
4.122892254929980282e+01,5.220582644498742653e+00
4.124892826521863753e+01,6.062509619588362320e+00
4.126893398113746514e+01,6.417720369661148005e+00
4.128893969705630695e+01,6.825152151579049864e+00
4.130894541297513456e+01,7.669877321912533574e+00
4.132895112889397637e+01,7.464973574568151804e+00
4.134895684481280398e+01,8.304611465209552179e+00
4.136896256073163869e+01,9.608810946509885653e+00
4.138896827665047340e+01,9.759944716242044294e+00
4.140897399256930811e+01,1.102242313536457274e+01
4.142897970848814282e+01,1.222115968615641535e+01
4.144898542440697042e+01,1.279638130526007700e+01
4.146899114032581224e+01,1.438803766093302983e+01
4.148899685624463984e+01,1.549342177220954575e+01
4.150900257216348166e+01,1.635786767073683023e+01
4.152900828808230926e+01,1.643591254554741710e+01
4.154901400400114397e+01,1.772034094416630268e+01
4.156901971991997868e+01,1.855667116340709555e+01
4.158902543583881339e+01,1.970841598219451285e+01
4.160903115175764810e+01,2.038730389337085214e+01
4.162903686767647571e+01,2.045010173286276967e+01
4.164904258359531752e+01,2.064110732624686051e+01
4.166904829951414513e+01,2.130806166042085081e+01
4.168905401543298694e+01,2.121277993066144063e+01
4.170905973135181455e+01,2.082672292313984030e+01
4.172906544727064926e+01,2.003663549629707319e+01
4.174907116318948397e+01,2.026766647165379709e+01
4.176907687910831868e+01,1.898413354029887756e+01
4.178908259502715339e+01,1.892113689478097172e+01
4.180908831094598810e+01,1.737015021428150163e+01
4.182909402686482281e+01,1.678556444555856331e+01
4.184909974278365041e+01,1.546793501442105701e+01
4.186910545870249223e+01,1.462953023588599066e+01
4.188911117462131983e+01,1.338329064373663613e+01
4.190911689054015454e+01,1.332747389821997430e+01
4.192912260645898925e+01,1.190820243914729204e+01
4.194912832237782396e+01,1.091185706171548375e+01
4.196913403829665867e+01,9.601165131274360220e+00
4.198913975421549338e+01,9.603477130213292412e+00
4.200914547013432809e+01,8.448904817465720640e+00
4.202915118605316280e+01,7.562771579752904927e+00
4.204915690197199041e+01,7.864069629823230656e+00
4.206916261789082512e+01,7.371783511709340431e+00
4.208916833380965983e+01,7.515142371977928448e+00
4.210917404972849454e+01,8.836854018684887180e+00
4.212917976564732925e+01,8.507243018626972741e+00
4.214918548156616396e+01,8.292972990373915110e+00
4.216919119748499867e+01,9.024688470006946517e+00
4.218919691340383338e+01,1.002679140405782832e+01
4.220920262932266809e+01,1.004966435423701299e+01
4.222920834524150280e+01,1.133947456384149177e+01
4.224921406116033040e+01,1.178229511434343024e+01
4.226921977707916511e+01,1.133456547207202547e+01
4.228922549299799982e+01,1.263849269757381677e+01
4.230923120891683453e+01,1.288236020985596220e+01
4.232923692483566924e+01,1.347507470860739787e+01
4.234924264075450395e+01,1.345238426398218223e+01
4.236924835667333866e+01,1.307337910140873660e+01
4.238925407259217337e+01,1.426843671671426250e+01
4.240925978851100808e+01,1.402685769693412787e+01
4.242926550442983569e+01,1.430244967195053007e+01
4.244927122034867040e+01,1.422667356394689442e+01
4.246927693626750511e+01,1.328941238659598056e+01
4.248928265218633982e+01,1.439792905575408355e+01
4.250928836810517453e+01,1.395466546894824589e+01
4.252929408402400924e+01,1.254628714306648263e+01
4.254929979994284395e+01,1.306587102761990948e+01
4.256930551586167866e+01,1.219288630615100999e+01
4.258931123178051337e+01,1.150461753941046439e+01
4.260931694769934097e+01,1.128997708624297580e+01
4.262932266361817568e+01,1.001185282918991959e+01
4.264932837953701039e+01,9.676285331236487153e+00
4.266933409545584510e+01,8.822122524774638208e+00
4.268933981137467981e+01,8.731608110975388470e+00
4.270934552729351452e+01,8.433694265541511470e+00
4.272935124321234923e+01,7.475654532829813625e+00
4.274935695913118394e+01,6.247660501614355155e+00
4.276936267505001865e+01,5.634332020257290630e+00
4.278936839096885336e+01,5.488835180540283076e+00
4.280937410688768097e+01,5.097592808337918946e+00
4.282937982280651568e+01,4.939705561285954616e+00
4.284938553872535039e+01,4.262098895069129867e+00
4.286939125464418510e+01,4.933068561065989677e+00
4.288939697056301981e+01,3.785911496337978299e+00
4.290940268648185452e+01,3.652328765278832989e+00
4.292940840240068923e+01,2.993560709385937990e+00
4.294941411831952394e+01,2.827607919339785614e+00
4.296941983423835865e+01,2.788923450515480518e+00
4.298942555015718625e+01,2.310382444562606885e+00
4.300943126607602096e+01,1.883843472438350819e+00
4.302943698199485567e+01,1.757266046810238347e+00
4.304944269791369038e+01,2.348612472487041636e+00
4.306944841383252509e+01,2.260197348621467484e+00
4.308945412975135980e+01,1.713603435188129520e+00
4.310945984567019451e+01,1.032994256898985608e+00
4.312946556158902922e+01,1.886524877148165302e+00
4.314947127750786393e+01,1.362385899692122759e+00
4.316947699342669864e+01,1.853430679605988729e+00
4.318948270934552625e+01,1.273744157674415067e+00
4.320948842526436096e+01,1.071223318815941017e+00
4.322949414118319567e+01,1.438127523818777620e+00
4.324949985710203038e+01,1.484366557690926403e+00
4.326950557302086509e+01,2.198431108845090076e+00
4.328951128893969980e+01,1.475099480523028639e+00
4.330951700485853451e+01,2.147131297714707010e+00
4.332952272077736922e+01,1.536946888646518516e+00
4.334952843669620393e+01,1.912146390292394527e+00
4.336953415261503153e+01,1.402753807555738863e+00
4.338953986853386624e+01,1.847598424954578267e+00
4.340954558445270095e+01,1.897783591850634277e+00
4.342955130037153566e+01,1.652401634945730668e+00
4.344955701629037037e+01,1.994599808877070668e+00
4.346956273220920508e+01,1.261895501201432346e+00
4.348956844812803979e+01,1.269206009738045760e+00
4.350957416404687450e+01,1.020127519497835866e+00
4.352957987996570921e+01,1.532528904201551523e+00
4.354958559588453681e+01,1.133401590572391093e+00
4.356959131180337153e+01,1.955385732725291481e+00
4.358959702772220624e+01,1.855425938618595616e+00
4.360960274364104095e+01,1.314750298687878516e+00
4.362960845955987566e+01,1.889195141030938885e+00
4.364961417547871037e+01,1.365718150059967329e+00
4.366961989139754508e+01,1.396128373704608183e+00
4.368962560731637979e+01,1.600822709764944118e+00
4.370963132323521450e+01,1.361190116217431356e+00
4.372963703915404921e+01,7.248147068667980530e-01
4.374964275507287681e+01,1.812882696621329170e+00
4.376964847099171152e+01,1.618331829227928509e+00
4.378965418691054623e+01,7.839251198113598162e-01
4.380965990282938094e+01,1.619881339095616379e+00
4.382966561874821565e+01,1.460080080963981342e+00
4.384967133466705036e+01,1.494616303700316839e+00
4.386967705058588507e+01,2.028433209566400830e+00
4.388968276650471978e+01,1.483128590251045598e+00
4.390968848242355449e+01,1.585272112773112418e+00
4.392969419834238209e+01,1.468053149759321219e+00
4.394969991426121680e+01,1.700589802602401335e+00
4.396970563018005151e+01,1.540080540664332531e+00
4.398971134609888622e+01,1.550596341958231594e+00
4.400971706201772093e+01,1.710370013799273003e+00
4.402972277793655564e+01,8.892181011535167379e-01
4.404972849385539035e+01,1.530692910130082129e+00
4.406973420977422506e+01,1.280095392928383147e+00
4.408973992569305977e+01,1.680803127980427636e+00
4.410974564161189448e+01,1.454918159735770100e+00
4.412975135753072209e+01,1.916265980964428461e+00
4.414975707344955680e+01,1.447235491609006885e+00
4.416976278936839151e+01,1.157752013724573370e+00
4.418976850528722622e+01,1.893305105008000089e+00
4.420977422120606093e+01,9.481468927141898373e-01
4.422977993712489564e+01,1.226673068035182279e+00
4.424978565304373035e+01,1.739182869614367632e+00
4.426979136896256506e+01,1.629335793372335139e+00
4.428979708488139977e+01,2.384995620221108226e+00
4.430980280080022737e+01,1.076590705946270266e+00
4.432980851671906208e+01,1.168587316603092230e+00
4.434981423263789679e+01,1.940767084836618972e+00
4.436981994855673150e+01,2.210351908555091782e+00
4.438982566447556621e+01,2.351157171531244927e+00
4.440983138039440092e+01,1.384352381630095330e+00
4.442983709631323563e+01,2.679481672698364569e+00
4.444984281223207034e+01,2.380966824448782493e+00
4.446984852815090505e+01,2.083635775711916160e+00
4.448985424406973266e+01,2.275343248080857972e+00
4.450985995998856737e+01,1.723291786672385584e+00
4.452986567590740208e+01,2.199289606302284206e+00
4.454987139182623679e+01,2.767058361817257506e+00
4.456987710774507150e+01,1.962849775856954082e+00
4.458988282366390621e+01,2.824802238740984794e+00
4.460988853958274092e+01,2.531094411257447163e+00
4.462989425550157563e+01,3.268376361864092416e+00
4.464989997142041034e+01,3.080062972711759883e+00
4.466990568733924505e+01,2.669116878553537298e+00
4.468991140325807265e+01,2.433857907041433233e+00
4.470991711917690736e+01,2.591854623999314100e+00
4.472992283509574207e+01,3.249356593855770470e+00
4.474992855101457678e+01,3.148756318421777944e+00
4.476993426693341149e+01,3.493285558612795327e+00
4.478993998285224620e+01,3.771396398555217910e+00
4.480994569877108091e+01,3.326985433651373114e+00
4.482995141468991562e+01,3.920491144158328112e+00
4.484995713060875033e+01,3.805265840171222713e+00
4.486996284652757794e+01,4.423814607727334369e+00
4.488996856244641265e+01,4.634892120068984767e+00
4.490997427836524736e+01,4.800613794696303671e+00
4.492997999428408207e+01,5.442425415249129372e+00
4.494998571020291678e+01,5.019405285749813928e+00
