angle,intensity
3.330665904544155609e+01,6.696244977550566801e+00
3.332666476136039080e+01,7.407184481535277421e+00
3.334667047727922551e+01,6.352265309254173431e+00
3.336667619319806022e+01,6.746965510109687258e+00
3.338668190911688782e+01,6.756879956841238766e+00
3.340668762503572964e+01,6.161793293099470326e+00
3.342669334095455724e+01,6.172472622904098927e+00
3.344669905687339195e+01,5.901746532408564505e+00
3.346670477279222666e+01,5.398927618833903708e+00
3.348671048871106137e+01,5.896028041462299640e+00
3.350671620462989608e+01,5.122806106057485209e+00
3.352672192054873079e+01,5.755512835190870646e+00
3.354672763646756550e+01,6.218545189750718905e+00
3.356673335238639311e+01,5.269902434639417876e+00
3.358673906830523492e+01,5.968154566192319876e+00
3.360674478422406253e+01,5.386164743815477607e+00
3.362675050014290434e+01,5.100007840921571223e+00
3.364675621606173195e+01,6.146405714713907287e+00
3.366676193198056666e+01,6.112302921086029350e+00
3.368676764789940137e+01,5.808916621234104127e+00
3.370677336381823608e+01,4.592096281121384571e+00
3.372677907973707079e+01,5.892580496404617563e+00
3.374678479565589839e+01,5.149062915454993394e+00
3.376679051157474021e+01,5.452264373435010469e+00
3.378679622749356781e+01,5.994482662785902249e+00
3.380680194341240963e+01,5.852532840710610529e+00
3.382680765933123723e+01,5.718235170406081203e+00
3.384681337525007194e+01,5.670645854485865556e+00
3.386681909116890665e+01,5.913653433086873079e+00
3.388682480708774136e+01,5.523297275349678515e+00
3.390683052300657607e+01,5.874550890648287726e+00
3.392683623892540368e+01,5.701892106117031567e+00
3.394684195484424549e+01,5.946576888058813459e+00
3.396684767076307310e+01,5.947345392580411172e+00
3.398685338668191491e+01,5.098121372788508410e+00
3.400685910260074252e+01,6.033858687287886546e+00
3.402686481851957723e+01,5.279652751330876193e+00
3.404687053443841194e+01,5.967846275868350148e+00
3.406687625035724665e+01,5.981588259414225561e+00
3.408688196627608136e+01,4.820571448922018831e+00
3.410688768219490896e+01,5.586625539277298103e+00
3.412689339811375078e+01,6.184410180510333532e+00
3.414689911403257838e+01,5.371920885663568512e+00
3.416690482995142020e+01,6.111172436394404883e+00
3.418691054587024780e+01,5.233765523559323896e+00
3.420691626178908251e+01,5.598193382089545977e+00
3.422692197770791722e+01,5.699019569587207457e+00
3.424692769362675193e+01,5.262156657695063799e+00
3.426693340954558664e+01,5.075453683702697560e+00
3.428693912546442135e+01,5.633665177248834866e+00
3.430694484138325606e+01,6.107410855126896188e+00
3.432695055730208367e+01,5.609683157091039263e+00
3.434695627322092548e+01,5.200483360678113343e+00
3.436696198913975309e+01,5.319764851770593772e+00
3.438696770505858780e+01,5.573417137969226332e+00
3.440697342097742251e+01,5.489393519804462329e+00
3.442697913689625722e+01,5.448836170838718296e+00
3.444698485281509193e+01,6.181072439125132156e+00
3.446699056873392664e+01,5.665531423145415246e+00
3.448699628465276135e+01,6.120045120786294923e+00
3.450700200057158895e+01,5.557865921642824780e+00
3.452700771649043077e+01,5.780376596246847853e+00
3.454701343240925837e+01,5.698346101181697598e+00
3.456701914832810019e+01,6.285047123484496012e+00
3.458702486424692779e+01,6.288891533970529579e+00
3.460703058016576250e+01,6.141171250642987189e+00
3.462703629608459721e+01,6.724899074845843039e+00
3.464704201200343192e+01,6.439721862708264410e+00
3.466704772792226663e+01,6.149745076169842228e+00
3.468705344384109424e+01,6.158162262163454415e+00
3.470705915975993605e+01,6.498721092226125151e+00
3.472706487567876366e+01,6.434567781469288761e+00
3.474707059159760547e+01,6.228733053376332762e+00
3.476707630751643308e+01,6.771820239759190230e+00
3.478708202343526779e+01,6.847184571933232711e+00
3.480708773935410250e+01,6.370684012665478235e+00
3.482709345527293721e+01,7.284023803482025272e+00
3.484709917119177192e+01,6.859156351234067195e+00
3.486710488711059952e+01,7.632861281147683918e+00
3.488711060302944134e+01,6.816223192176554591e+00
3.490711631894826894e+01,7.710328691838650883e+00
3.492712203486711076e+01,7.921288715781184209e+00
3.494712775078593836e+01,8.372892628353199029e+00
3.496713346670477307e+01,7.954932833549158033e+00
3.498713918262360778e+01,7.829767507727385834e+00
3.500714489854244249e+01,9.174321652364117341e+00
3.502715061446127720e+01,8.836314145915755702e+00
3.504715633038010481e+01,9.124860918896782636e+00
3.506716204629894662e+01,9.837746399927770113e+00
3.508716776221777423e+01,9.374655249409389768e+00
3.510717347813661604e+01,1.034052242952762413e+01
3.512717919405544365e+01,1.086316966920858640e+01
3.514718490997427836e+01,1.108703272488190628e+01
3.516719062589311307e+01,1.187354898537865822e+01
3.518719634181194778e+01,1.132837024867499132e+01
3.520720205773078249e+01,1.190676322282144817e+01
3.522720777364961720e+01,1.248911383378235840e+01
3.524721348956845191e+01,1.314509476759487150e+01
3.526721920548727951e+01,1.381073550389085014e+01
3.528722492140612133e+01,1.278793898393937489e+01
3.530723063732494893e+01,1.344262211409509433e+01
3.532723635324378364e+01,1.376657238355528712e+01
3.534724206916261835e+01,1.426686919875334958e+01
3.536724778508145306e+01,1.459326717531717676e+01
3.538725350100028777e+01,1.466018317671158933e+01
3.540725921691912248e+01,1.602381784990797797e+01
3.542726493283795719e+01,1.582479063403653896e+01
3.544727064875678479e+01,1.675062250582480416e+01
3.546727636467562661e+01,1.732718917091261090e+01
3.548728208059445421e+01,1.717223627313505574e+01
3.550728779651329603e+01,1.735620376186153635e+01
3.552729351243212363e+01,1.807501009432743189e+01
3.554729922835095834e+01,1.916383670680071560e+01
3.556730494426979305e+01,2.043669930337418350e+01
3.558731066018862776e+01,2.134429024532829899e+01
3.560731637610746247e+01,2.251193547534847994e+01
3.562732209202629008e+01,2.308446512079245139e+01
3.564732780794513189e+01,2.497126968072778652e+01
3.566733352386395950e+01,2.581109126303238810e+01
3.568733923978280131e+01,2.767317774703619904e+01
3.570734495570162892e+01,2.983088373226571832e+01
3.572735067162046363e+01,3.105210320323737250e+01
3.574735638753929834e+01,3.313929026282705337e+01
3.576736210345813305e+01,3.445185790498886291e+01
3.578736781937696776e+01,3.774441358715409223e+01
3.580737353529579536e+01,3.889203564680286007e+01
3.582737925121463718e+01,4.192954299309181465e+01
3.584738496713346478e+01,4.479807673209955965e+01
3.586739068305230660e+01,4.736164437857738108e+01
3.588739639897113420e+01,4.922911259140548879e+01
3.590740211488996891e+01,5.128216062316867863e+01
3.592740783080880362e+01,5.304574696032465653e+01
3.594741354672763833e+01,5.547764700080580980e+01
3.596741926264647304e+01,5.585095353462354950e+01
3.598742497856530065e+01,5.730317769156716423e+01
3.600743069448414246e+01,5.857445405387841220e+01
3.602743641040297007e+01,5.766567141071682556e+01
3.604744212632181188e+01,5.793700731489340683e+01
3.606744784224063949e+01,5.684040780723822195e+01
3.608745355815947420e+01,5.424357560196405359e+01
3.610745927407830891e+01,5.221977826856626592e+01
3.612746498999714362e+01,5.032049778400340756e+01
3.614747070591597833e+01,4.676302543497475028e+01
3.616747642183481304e+01,4.441249209560418620e+01
3.618748213775364775e+01,4.068865433274932997e+01
3.620748785367247535e+01,3.638319640280865741e+01
3.622749356959131717e+01,3.386750917855744802e+01
3.624749928551014477e+01,3.018593313769955699e+01
3.626750500142897948e+01,2.799640985763345213e+01
3.628751071734781419e+01,2.465344654399826041e+01
3.630751643326664890e+01,2.298207878970099571e+01
3.632752214918548361e+01,2.045386109483808923e+01
3.634752786510431832e+01,1.854845105962790441e+01
3.636753358102315303e+01,1.771679262835002078e+01
3.638753929694198064e+01,1.597209020737496132e+01
3.640754501286082245e+01,1.512915423120605674e+01
3.642755072877965006e+01,1.442072558840987107e+01
3.644755644469849187e+01,1.407716346429972987e+01
3.646756216061731948e+01,1.400322072759325387e+01
3.648756787653615419e+01,1.310354770337672292e+01
3.650757359245498890e+01,1.302444086868492334e+01
3.652757930837382361e+01,1.238807554067868999e+01
3.654758502429265832e+01,1.283429715020703732e+01
3.656759074021148592e+01,1.304838589559048323e+01
3.658759645613032774e+01,1.308223028681691247e+01
3.660760217204915534e+01,1.357825827260942297e+01
3.662760788796799716e+01,1.363243486932514514e+01
3.664761360388682476e+01,1.396527571329690076e+01
3.666761931980565947e+01,1.451687282797736955e+01
3.668762503572449418e+01,1.366771590849185003e+01
3.670763075164332889e+01,1.533271671414737725e+01
3.672763646756216360e+01,1.447249495593028357e+01
3.674764218348099121e+01,1.581366928641761582e+01
3.676764789939983302e+01,1.658010427008260024e+01
3.678765361531866063e+01,1.543760675159816032e+01
3.680765933123750244e+01,1.627398883501497551e+01
3.682766504715633005e+01,1.657230289157122627e+01
3.684767076307516476e+01,1.752041408498699226e+01
3.686767647899399947e+01,1.767698129671005347e+01
3.688768219491283418e+01,1.848996642621435171e+01
3.690768791083166889e+01,1.962234624831168617e+01
3.692769362675049649e+01,2.084825716319835465e+01
3.694769934266933831e+01,2.156445022137031486e+01
3.696770505858816591e+01,2.200036524933200610e+01
3.698771077450700773e+01,2.414338950510829562e+01
3.700771649042583533e+01,2.575779848516453185e+01
3.702772220634467004e+01,2.684938919568899962e+01
3.704772792226350475e+01,2.895144651939784808e+01
3.706773363818233946e+01,3.090262717498878331e+01
3.708773935410117417e+01,3.273581387469149462e+01
3.710774507002000888e+01,3.452544432652821627e+01
3.712775078593884359e+01,3.619144546040119792e+01
3.714775650185767120e+01,3.777258791096283375e+01
3.716776221777651301e+01,4.005455744241085370e+01
3.718776793369534062e+01,4.163293090893208870e+01
3.720777364961417533e+01,4.400238961196522780e+01
3.722777936553301004e+01,4.549194768209085282e+01
3.724778508145184475e+01,4.535982064723788199e+01
3.726779079737067946e+01,4.693479780088992470e+01
3.728779651328951417e+01,4.699611985216279209e+01
3.730780222920834888e+01,4.708294945853351265e+01
3.732780794512717648e+01,4.552075062398977678e+01
3.734781366104601830e+01,4.478958099527503833e+01
3.736781937696484590e+01,4.332847407136075191e+01
3.738782509288368772e+01,4.106112414114946318e+01
3.740783080880251532e+01,3.944966901664217573e+01
3.742783652472135003e+01,3.600552021933856395e+01
3.744784224064018474e+01,3.350763369809817505e+01
3.746784795655901945e+01,3.070362898650236971e+01
3.748785367247785416e+01,2.803712208104507653e+01
3.750785938839668177e+01,2.531504637063564900e+01
3.752786510431552358e+01,2.282746708133884184e+01
3.754787082023435119e+01,2.107555132004005571e+01
3.756787653615319300e+01,1.929873657239360796e+01
3.758788225207202061e+01,1.780188707417180893e+01
3.760788796799085532e+01,1.605147374355385637e+01
3.762789368390969003e+01,1.539492338666146942e+01
3.764789939982852474e+01,1.446734058855136418e+01
3.766790511574735945e+01,1.320710187304502625e+01
3.768791083166618705e+01,1.304424224162890944e+01
3.770791654758502887e+01,1.357187296397136933e+01
3.772792226350385647e+01,1.319622786645154378e+01
3.774792797942269829e+01,1.254163275463309191e+01
3.776793369534152589e+01,1.266863679323210157e+01
3.778793941126036060e+01,1.270134289033087072e+01
3.780794512717919531e+01,1.294738429041915673e+01
3.782795084309803002e+01,1.290552224906620360e+01
3.784795655901686473e+01,1.412005513829055303e+01
3.786796227493569234e+01,1.451663118139705944e+01
3.788796799085453415e+01,1.505006212914755004e+01
3.790797370677336176e+01,1.522171318751668956e+01
3.792797942269220357e+01,1.529794332828956627e+01
3.794798513861103118e+01,1.549421417448364657e+01
3.796799085452986589e+01,1.602615359837940545e+01
3.798799657044870060e+01,1.640628928157555322e+01
3.800800228636753531e+01,1.717830766707011492e+01
3.802800800228637002e+01,1.686560108020346505e+01
3.804801371820520473e+01,1.705514295080080345e+01
3.806801943412403944e+01,1.687810101719632883e+01
3.808802515004286704e+01,1.754575966561466061e+01
3.810803086596170886e+01,1.602628678343361912e+01
3.812803658188053646e+01,1.684111696592797713e+01
3.814804229779937117e+01,1.649240046059822262e+01
3.816804801371820588e+01,1.577291155391132627e+01
3.818805372963704059e+01,1.553680847145198740e+01
3.820805944555587530e+01,1.472172422920089474e+01
3.822806516147471001e+01,1.410120629220451960e+01
3.824807087739354472e+01,1.314014568660241977e+01
3.826807659331237232e+01,1.302709945473078079e+01
3.828808230923121414e+01,1.201798918018209150e+01
3.830808802515004174e+01,1.156474831275141746e+01
3.832809374106888356e+01,1.169517058977312018e+01
3.834809945698771116e+01,1.085159730246001786e+01
3.836810517290654587e+01,1.107317425511137898e+01
3.838811088882538058e+01,1.019378436413614608e+01
3.840811660474421529e+01,1.005654589462113790e+01
3.842812232066305000e+01,9.646808350820565536e+00
3.844812803658187761e+01,9.566203114021286424e+00
3.846813375250071942e+01,1.108083135510772088e+01
3.848813946841954703e+01,1.059924709880507265e+01
3.850814518433838884e+01,1.125132758847330550e+01
3.852815090025721645e+01,1.106110715439711001e+01
3.854815661617605116e+01,1.157441614158309839e+01
3.856816233209488587e+01,1.133709347754310670e+01
3.858816804801372058e+01,1.212811462489972314e+01
3.860817376393255529e+01,1.308285444372595663e+01
3.862817947985138289e+01,1.342538969078642097e+01
3.864818519577022471e+01,1.389460667355187162e+01
3.866819091168905231e+01,1.441103772760305368e+01
3.868819662760789413e+01,1.538970712337688518e+01
3.870820234352672173e+01,1.577913162833837113e+01
3.872820805944555644e+01,1.601472999161260802e+01
3.874821377536439115e+01,1.702716051776827655e+01
3.876821949128322586e+01,1.689454775019910926e+01
3.878822520720206057e+01,1.776662311781836223e+01
3.880823092312088818e+01,1.820373972080918179e+01
3.882823663903972999e+01,1.847258868745312554e+01
3.884824235495855760e+01,1.849694934763731879e+01
3.886824807087739941e+01,1.889928654446183742e+01
3.888825378679622702e+01,1.936196576192033447e+01
3.890825950271506173e+01,1.856304950744062054e+01
3.892826521863389644e+01,1.915693435991753546e+01
3.894827093455273115e+01,1.962461390454376087e+01
3.896827665047156586e+01,1.986156039782735050e+01
3.898828236639040057e+01,1.985003762588686982e+01
3.900828808230923528e+01,1.977186088809897413e+01
3.902829379822806288e+01,2.023538103101907026e+01
3.904829951414690470e+01,2.023416932128951728e+01
3.906830523006573230e+01,1.995771098383051978e+01
3.908831094598456701e+01,2.013618528681475084e+01
3.910831666190340172e+01,2.020593810766129295e+01
3.912832237782223643e+01,2.008906243129587565e+01
3.914832809374107114e+01,1.994476831658609939e+01
3.916833380965990585e+01,1.929159004985831771e+01
3.918833952557874056e+01,1.850033202077699457e+01
3.920834524149756817e+01,1.796215028352342102e+01
3.922835095741640998e+01,1.656413415571536163e+01
3.924835667333523759e+01,1.568576125740294813e+01
3.926836238925407940e+01,1.471124419851719445e+01
3.928836810517290701e+01,1.360376551665713407e+01
3.930837382109174172e+01,1.341598548643802857e+01
3.932837953701057643e+01,1.131477014216223509e+01
3.934838525292941114e+01,1.118457839187333391e+01
3.936839096884824585e+01,1.011333173809085295e+01
3.938839668476707345e+01,1.002212505144850319e+01
3.940840240068591527e+01,8.786869485773220134e+00
3.942840811660474287e+01,8.660373561366560224e+00
3.944841383252358469e+01,7.990893385540386973e+00
3.946841954844241229e+01,7.747328608716151699e+00
3.948842526436124700e+01,7.402878043494171223e+00
3.950843098028008171e+01,6.473907824826476975e+00
3.952843669619891642e+01,6.709532849444447500e+00
3.954844241211775113e+01,6.706627330353203575e+00
3.956844812803657874e+01,6.598689169842064217e+00
3.958845384395542055e+01,6.400794406602550168e+00
3.960845955987424816e+01,7.072996794980978663e+00
3.962846527579308997e+01,5.979142558547197339e+00
3.964847099171191758e+01,6.646517517075126058e+00
3.966847670763075229e+01,6.226741160046262991e+00
3.968848242354958700e+01,6.587050041404504341e+00
3.970848813946842171e+01,6.748833089922289474e+00
3.972849385538725642e+01,6.568531826327932421e+00
3.974849957130608402e+01,6.629868616482053056e+00
3.976850528722492584e+01,6.723247178709539362e+00
3.978851100314375344e+01,6.545344473538139418e+00
3.980851671906259526e+01,6.441735034767318346e+00
3.982852243498142286e+01,5.805086210703024108e+00
3.984852815090025757e+01,6.338240763823455026e+00
3.986853386681909228e+01,5.269483391704541830e+00
3.988853958273792699e+01,5.754313203154696410e+00
3.990854529865676170e+01,6.569910690926128893e+00
3.992855101457559641e+01,6.491739069639717918e+00
3.994855673049443112e+01,6.316453621969110088e+00
3.996856244641325873e+01,5.852092207712166427e+00
3.998856816233210054e+01,6.536065516497854055e+00
4.000857387825092815e+01,6.093070424941069874e+00
4.002857959416976286e+01,5.881625049211860912e+00
4.004858531008859757e+01,6.601824105790077724e+00
4.006859102600743228e+01,5.725195949726148648e+00
4.008859674192626699e+01,6.293574408829684330e+00
4.010860245784510170e+01,5.751950750075884855e+00
4.012860817376393641e+01,6.007093084933227800e+00
4.014861388968276401e+01,6.501721554969144279e+00
4.016861960560160583e+01,6.051088090362821248e+00
4.018862532152043343e+01,5.885527178622155908e+00
4.020863103743927525e+01,6.653369203562643719e+00
4.022863675335810285e+01,6.789292377760558495e+00
4.024864246927693756e+01,5.780166751285930715e+00
4.026864818519577227e+01,5.741559822602712693e+00
4.028865390111460698e+01,5.506841921237589865e+00
4.030865961703344169e+01,6.665969802117242438e+00
4.032866533295226930e+01,6.223670291082700423e+00
4.034867104887111111e+01,6.246327734191103431e+00
4.036867676478993872e+01,6.192630606551297490e+00
4.038868248070878053e+01,7.117556294052835852e+00
4.040868819662760814e+01,6.487106540198485760e+00
4.042869391254644285e+01,6.654697328869817241e+00
4.044869962846527756e+01,6.615284404793771778e+00
4.046870534438411227e+01,6.668437998736322925e+00
4.048871106030294698e+01,6.895583574913031200e+00
4.050871677622177458e+01,6.370282138494326674e+00
4.052872249214061640e+01,6.688615823657113602e+00
4.054872820805944400e+01,6.140483281793434500e+00
4.056873392397828582e+01,7.141815933150065909e+00
4.058873963989711342e+01,7.744312460025227551e+00
4.060874535581594813e+01,7.279062923752840142e+00
4.062875107173478284e+01,7.777273336081817590e+00
4.064875678765361755e+01,8.040122267967969805e+00
4.066876250357245226e+01,8.543986736898361301e+00
4.068876821949127986e+01,8.657849943606629850e+00
4.070877393541012168e+01,9.464966834125343453e+00
4.072877965132894929e+01,8.948941751688680668e+00
4.074878536724779110e+01,1.005821840235601172e+01
4.076879108316661871e+01,1.053294877169192389e+01
4.078879679908545342e+01,1.126077975208191440e+01
4.080880251500428813e+01,1.157535506833266226e+01
4.082880823092312284e+01,1.271814764331243275e+01
4.084881394684195755e+01,1.313051655893139724e+01
4.086881966276079226e+01,1.393636146923497421e+01
4.088882537867962697e+01,1.584343535988081442e+01
4.090883109459845457e+01,1.671786680645260148e+01
4.092883681051729639e+01,1.900706537003203422e+01
4.094884252643612399e+01,1.938501079076289813e+01
4.096884824235495870e+01,2.103912101184941008e+01
4.098885395827379341e+01,2.282567247301867042e+01
4.100885967419262812e+01,2.408153004874715108e+01
4.102886539011146283e+01,2.696593412068092732e+01
4.104887110603029754e+01,2.805342686539115959e+01
4.106887682194913225e+01,3.064906557587338654e+01
4.108888253786795985e+01,3.220025179059987153e+01
4.110888825378680167e+01,3.438361254757235486e+01
4.112889396970562927e+01,3.692812613603824445e+01
4.114889968562447109e+01,3.748170815958570046e+01
4.116890540154329869e+01,3.930664297776353067e+01
4.118891111746213340e+01,4.180496061404257802e+01
4.120891683338096811e+01,4.251105496156741026e+01
4.122892254929980282e+01,4.417392066558254271e+01
4.124892826521863753e+01,4.508965666203425826e+01
4.126893398113746514e+01,4.491656217462360701e+01
4.128893969705630695e+01,4.462473707826146097e+01
4.130894541297513456e+01,4.517204941205316260e+01
4.132895112889397637e+01,4.412384037775970569e+01
4.134895684481280398e+01,4.240063396089525583e+01
4.136896256073163869e+01,4.187287664682970956e+01
4.138896827665047340e+01,4.003407452446329273e+01
4.140897399256930811e+01,3.847610258812963480e+01
4.142897970848814282e+01,3.544877563412526200e+01
4.144898542440697042e+01,3.381767156278023378e+01
4.146899114032581224e+01,3.187702320256972044e+01
4.148899685624463984e+01,3.006739533053856306e+01
4.150900257216348166e+01,2.742507562631396567e+01
4.152900828808230926e+01,2.549721934216355024e+01
4.154901400400114397e+01,2.381848957944755085e+01
4.156901971991997868e+01,2.197416348575293199e+01
4.158902543583881339e+01,1.983955252661647606e+01
4.160903115175764810e+01,1.880345107552530948e+01
4.162903686767647571e+01,1.815840737445840603e+01
4.164904258359531752e+01,1.643597002766613357e+01
4.166904829951414513e+01,1.577784816802793699e+01
4.168905401543298694e+01,1.536905766176012555e+01
4.170905973135181455e+01,1.422524154253356166e+01
4.172906544727064926e+01,1.501390521918280996e+01
4.174907116318948397e+01,1.441093643504016697e+01
4.176907687910831868e+01,1.468756291013433923e+01
4.178908259502715339e+01,1.437293509982600348e+01
4.180908831094598810e+01,1.426188342210870097e+01
4.182909402686482281e+01,1.530383504561828190e+01
4.184909974278365041e+01,1.527167324868326759e+01
4.186910545870249223e+01,1.599478444396602761e+01
4.188911117462131983e+01,1.583170760899441021e+01
4.190911689054015454e+01,1.600620149391748726e+01
4.192912260645898925e+01,1.614743394293624235e+01
4.194912832237782396e+01,1.547486031844859511e+01
4.196913403829665867e+01,1.585746606485471943e+01
4.198913975421549338e+01,1.536584995759305983e+01
4.200914547013432809e+01,1.511505979163278646e+01
4.202915118605316280e+01,1.469989631047500822e+01
4.204915690197199041e+01,1.373196249851318029e+01
4.206916261789082512e+01,1.313360019425329916e+01
4.208916833380965983e+01,1.240144591927332485e+01
4.210917404972849454e+01,1.171882165458674940e+01
4.212917976564732925e+01,1.114075682441918858e+01
4.214918548156616396e+01,1.110574121079880960e+01
4.216919119748499867e+01,1.092238673287988249e+01
4.218919691340383338e+01,9.458619080711228477e+00
4.220920262932266809e+01,9.358123671257352783e+00
4.222920834524150280e+01,9.969513988818754058e+00
4.224921406116033040e+01,9.521660998819854171e+00
4.226921977707916511e+01,8.930319839515432179e+00
4.228922549299799982e+01,8.493031334494990148e+00
4.230923120891683453e+01,8.751300104702835370e+00
4.232923692483566924e+01,8.635880558521137118e+00
4.234924264075450395e+01,8.933302198694400786e+00
4.236924835667333866e+01,8.749020789756119854e+00
4.238925407259217337e+01,8.948875509156534847e+00
4.240925978851100808e+01,9.328510764466802385e+00
4.242926550442983569e+01,9.823136114884640335e+00
4.244927122034867040e+01,9.809908995300217427e+00
4.246927693626750511e+01,1.024990630010385217e+01
4.248928265218633982e+01,1.117236736064166891e+01
4.250928836810517453e+01,1.068291226544988071e+01
4.252929408402400924e+01,1.082200640333490682e+01
4.254929979994284395e+01,1.183418012253185836e+01
4.256930551586167866e+01,1.191431096544290469e+01
4.258931123178051337e+01,1.265570096388945132e+01
4.260931694769934097e+01,1.228990689544395032e+01
4.262932266361817568e+01,1.251339901120179476e+01
4.264932837953701039e+01,1.230293906049370101e+01
4.266933409545584510e+01,1.300467336541421837e+01
4.268933981137467981e+01,1.279730051962586934e+01
4.270934552729351452e+01,1.256151220952959413e+01
4.272935124321234923e+01,1.125280676961027382e+01
4.274935695913118394e+01,1.132727528851597931e+01
4.276936267505001865e+01,1.117056917712095121e+01
4.278936839096885336e+01,1.087274488961069707e+01
4.280937410688768097e+01,1.040508727569742042e+01
4.282937982280651568e+01,9.467746023649972642e+00
4.284938553872535039e+01,8.494217388574105243e+00
4.286939125464418510e+01,8.540506669721438016e+00
4.288939697056301981e+01,7.185526615558542218e+00
4.290940268648185452e+01,7.866772148169722811e+00
4.292940840240068923e+01,7.411248011424545368e+00
4.294941411831952394e+01,7.345169161093835442e+00
4.296941983423835865e+01,6.842000578313832015e+00
4.298942555015718625e+01,6.598120718959830100e+00
4.300943126607602096e+01,6.838618080371632324e+00
4.302943698199485567e+01,7.158884491380693049e+00
4.304944269791369038e+01,6.698174382468296884e+00
4.306944841383252509e+01,6.185837193587982341e+00
4.308945412975135980e+01,6.117594072723874454e+00
4.310945984567019451e+01,7.066793570164706217e+00
4.312946556158902922e+01,7.219026651227022029e+00
4.314947127750786393e+01,6.552271047648094537e+00
4.316947699342669864e+01,6.594686760345890519e+00
4.318948270934552625e+01,6.985691754474038007e+00
4.320948842526436096e+01,7.069492759991858222e+00
4.322949414118319567e+01,6.912375035158930814e+00
4.324949985710203038e+01,7.814584338167744448e+00
4.326950557302086509e+01,7.945422929708810145e+00
4.328951128893969980e+01,7.194353340494179960e+00
4.330951700485853451e+01,7.707672092271559805e+00
4.332952272077736922e+01,7.471894648673776729e+00
4.334952843669620393e+01,8.405456718560044393e+00
4.336953415261503153e+01,8.346411009516225832e+00
4.338953986853386624e+01,8.747744643467093795e+00
4.340954558445270095e+01,9.178192783930406051e+00
4.342955130037153566e+01,8.985401363225028248e+00
4.344955701629037037e+01,9.943117413191632892e+00
4.346956273220920508e+01,9.412303498161191939e+00
4.348956844812803979e+01,1.012739156016748154e+01
4.350957416404687450e+01,1.081973190418781527e+01
4.352957987996570921e+01,1.024634926177978400e+01
4.354958559588453681e+01,1.133604602060939115e+01
4.356959131180337153e+01,1.187617269501662065e+01
4.358959702772220624e+01,1.149684673308887639e+01
4.360960274364104095e+01,1.175665574798070878e+01
4.362960845955987566e+01,1.191978559527268189e+01
4.364961417547871037e+01,1.200290986356964140e+01
4.366961989139754508e+01,1.150380567728198145e+01
4.368962560731637979e+01,1.216724685435342757e+01
4.370963132323521450e+01,1.106728139811500355e+01
4.372963703915404921e+01,1.083787544373137735e+01
4.374964275507287681e+01,1.086117153612370956e+01
4.376964847099171152e+01,9.627674669574757260e+00
4.378965418691054623e+01,9.219042700532277479e+00
4.380965990282938094e+01,8.779104530583889954e+00
4.382966561874821565e+01,7.571494573673246187e+00
4.384967133466705036e+01,7.936862626031534695e+00
4.386967705058588507e+01,7.561790409529422163e+00
4.388968276650471978e+01,7.256006110077491300e+00
4.390968848242355449e+01,6.463218099470568134e+00
4.392969419834238209e+01,6.263416740539169858e+00
4.394969991426121680e+01,6.063491141346669444e+00
4.396970563018005151e+01,7.568281593721496670e+00
4.398971134609888622e+01,6.769515484999713451e+00
4.400971706201772093e+01,7.003202051683624418e+00
4.402972277793655564e+01,6.841361674235976409e+00
4.404972849385539035e+01,6.547447043544965872e+00
4.406973420977422506e+01,6.541122401966639188e+00
4.408973992569305977e+01,6.560003353719902286e+00
4.410974564161189448e+01,6.353423430834188146e+00
4.412975135753072209e+01,7.003164465632051972e+00
4.414975707344955680e+01,6.897826082455299712e+00
4.416976278936839151e+01,6.155123759204597533e+00
4.418976850528722622e+01,7.878632459704306257e+00
4.420977422120606093e+01,7.108921897782156663e+00
4.422977993712489564e+01,7.281052283744385178e+00
4.424978565304373035e+01,6.961152936682083237e+00
4.426979136896256506e+01,7.601080952045792927e+00
4.428979708488139977e+01,7.152235723975059578e+00
4.430980280080022737e+01,6.697730532370966827e+00
4.432980851671906208e+01,7.449712531261075021e+00
4.434981423263789679e+01,6.997650522918503313e+00
4.436981994855673150e+01,6.973476029767070372e+00
4.438982566447556621e+01,6.700120039565344854e+00
4.440983138039440092e+01,7.176526501653404111e+00
4.442983709631323563e+01,6.755411418539592816e+00
4.444984281223207034e+01,6.583302456822387683e+00
4.446984852815090505e+01,6.758927634283647734e+00
4.448985424406973266e+01,7.108482452079741165e+00
4.450985995998856737e+01,7.089916843298396998e+00
4.452986567590740208e+01,7.835676609907211265e+00
4.454987139182623679e+01,7.226888657439358710e+00
4.456987710774507150e+01,7.583717462272502097e+00
4.458988282366390621e+01,8.093854792175722679e+00
4.460988853958274092e+01,7.822110893590997982e+00
4.462989425550157563e+01,8.163349152434610900e+00
4.464989997142041034e+01,8.171087035547937916e+00
4.466990568733924505e+01,9.098524082924091871e+00
4.468991140325807265e+01,8.482355147122779826e+00
4.470991711917690736e+01,9.861514066933192879e+00
4.472992283509574207e+01,9.972160144649890867e+00
4.474992855101457678e+01,1.050212747212881226e+01
4.476993426693341149e+01,1.049273422547400614e+01
4.478993998285224620e+01,1.183020750777472507e+01
4.480994569877108091e+01,1.231943591416080963e+01
4.482995141468991562e+01,1.316907899632594692e+01
4.484995713060875033e+01,1.269119566816484834e+01
4.486996284652757794e+01,1.407617913513538355e+01
4.488996856244641265e+01,1.342110943349400642e+01
4.490997427836524736e+01,1.497214957677191904e+01
4.492997999428408207e+01,1.383552761883175641e+01
4.494998571020291678e+01,1.460095830499544434e+01
