angle,intensity
3.330665904544155609e+01,8.543301007100268407e+00
3.332666476136039080e+01,8.260181670142687338e+00
3.334667047727922551e+01,7.685500356667425592e+00
3.336667619319806022e+01,7.776280769929233116e+00
3.338668190911688782e+01,7.052497619295215792e+00
3.340668762503572964e+01,6.282695491168871271e+00
3.342669334095455724e+01,6.223692906651189460e+00
3.344669905687339195e+01,5.686391267139205397e+00
3.346670477279222666e+01,4.972482515877295839e+00
3.348671048871106137e+01,5.474140158276862955e+00
3.350671620462989608e+01,5.309613019664610967e+00
3.352672192054873079e+01,5.196187739262816407e+00
3.354672763646756550e+01,5.008113810053055559e+00
3.356673335238639311e+01,4.932047083949745669e+00
3.358673906830523492e+01,5.692732135370475177e+00
3.360674478422406253e+01,4.928418774526484469e+00
3.362675050014290434e+01,5.367787320616191238e+00
3.364675621606173195e+01,6.120287968303687265e+00
3.366676193198056666e+01,6.446495720483406799e+00
3.368676764789940137e+01,6.082639803292624769e+00
3.370677336381823608e+01,6.765274323514471000e+00
3.372677907973707079e+01,7.545807328172100981e+00
3.374678479565589839e+01,8.325853663578824282e+00
3.376679051157474021e+01,8.674355824289524008e+00
3.378679622749356781e+01,8.830327710817790887e+00
3.380680194341240963e+01,9.457310766876235064e+00
3.382680765933123723e+01,9.305779027470052256e+00
3.384681337525007194e+01,9.605603834333082958e+00
3.386681909116890665e+01,1.074924785973185593e+01
3.388682480708774136e+01,1.086999965103774635e+01
3.390683052300657607e+01,1.201671168265797540e+01
3.392683623892540368e+01,1.222635379947369216e+01
3.394684195484424549e+01,1.256010009857004484e+01
3.396684767076307310e+01,1.353977278339167256e+01
3.398685338668191491e+01,1.300295537416201519e+01
3.400685910260074252e+01,1.336500728453408016e+01
3.402686481851957723e+01,1.378254489626710821e+01
3.404687053443841194e+01,1.427649839934701603e+01
3.406687625035724665e+01,1.346115500740067006e+01
3.408688196627608136e+01,1.352769531156576832e+01
3.410688768219490896e+01,1.328491398665765999e+01
3.412689339811375078e+01,1.243061261643305215e+01
3.414689911403257838e+01,1.219041206111169906e+01
3.416690482995142020e+01,1.163927460085301568e+01
3.418691054587024780e+01,9.684119473131861611e+00
3.420691626178908251e+01,9.089334019683516175e+00
3.422692197770791722e+01,7.925723986730790926e+00
3.424692769362675193e+01,7.669517068256559433e+00
3.426693340954558664e+01,7.611037023417079439e+00
3.428693912546442135e+01,5.854308716942984603e+00
3.430694484138325606e+01,5.684559005363928996e+00
3.432695055730208367e+01,4.268957744697865486e+00
3.434695627322092548e+01,4.432825357642179220e+00
3.436696198913975309e+01,4.163922484625945941e+00
3.438696770505858780e+01,4.107306421049020884e+00
3.440697342097742251e+01,3.344901363773981728e+00
3.442697913689625722e+01,3.102845257760732167e+00
3.444698485281509193e+01,2.995616532192001635e+00
3.446699056873392664e+01,3.814194892192048769e+00
3.448699628465276135e+01,3.228115605907818875e+00
3.450700200057158895e+01,3.276082609481652419e+00
3.452700771649043077e+01,2.722381480894163541e+00
3.454701343240925837e+01,3.553682603864827261e+00
3.456701914832810019e+01,2.771213816929519069e+00
3.458702486424692779e+01,2.023260702777235132e+00
3.460703058016576250e+01,2.479830522947135574e+00
3.462703629608459721e+01,2.911196973719556880e+00
3.464704201200343192e+01,2.786966283281055556e+00
3.466704772792226663e+01,2.168804704940089589e+00
3.468705344384109424e+01,2.853431754333735970e+00
3.470705915975993605e+01,3.511954030230259427e+00
3.472706487567876366e+01,3.077463668909614647e+00
3.474707059159760547e+01,3.455030516871471669e+00
3.476707630751643308e+01,3.538602718276713688e+00
3.478708202343526779e+01,3.578978253263222609e+00
3.480708773935410250e+01,4.610294795736582962e+00
3.482709345527293721e+01,4.182514440921362819e+00
3.484709917119177192e+01,4.087390649999026238e+00
3.486710488711059952e+01,5.003872574348547708e+00
3.488711060302944134e+01,5.510192877978569825e+00
3.490711631894826894e+01,5.892169532448153113e+00
3.492712203486711076e+01,5.547688813991881851e+00
3.494712775078593836e+01,5.583548815780360997e+00
3.496713346670477307e+01,5.516159073399753865e+00
3.498713918262360778e+01,6.478534965889962471e+00
3.500714489854244249e+01,6.567141207113597723e+00
3.502715061446127720e+01,8.161917023968145557e+00
3.504715633038010481e+01,8.202555175542810773e+00
3.506716204629894662e+01,8.322165259391457681e+00
3.508716776221777423e+01,9.243367074463320066e+00
3.510717347813661604e+01,9.380350624325807019e+00
3.512717919405544365e+01,1.089766911661481785e+01
3.514718490997427836e+01,1.152815473880032471e+01
3.516719062589311307e+01,1.282852751286042015e+01
3.518719634181194778e+01,1.340984333984375354e+01
3.520720205773078249e+01,1.500932186190819095e+01
3.522720777364961720e+01,1.547722239710230241e+01
3.524721348956845191e+01,1.612467833737013123e+01
3.526721920548727951e+01,1.692983171719306767e+01
3.528722492140612133e+01,1.855122595971806376e+01
3.530723063732494893e+01,1.967998415284785096e+01
3.532723635324378364e+01,2.053328575109933496e+01
3.534724206916261835e+01,2.142202797405493442e+01
3.536724778508145306e+01,2.291201482185218907e+01
3.538725350100028777e+01,2.280310077329809104e+01
3.540725921691912248e+01,2.438061353522476082e+01
3.542726493283795719e+01,2.396793229770597478e+01
3.544727064875678479e+01,2.539792634092482615e+01
3.546727636467562661e+01,2.469098756334356537e+01
3.548728208059445421e+01,2.545938340011046819e+01
3.550728779651329603e+01,2.547500857737351154e+01
3.552729351243212363e+01,2.562136888692492676e+01
3.554729922835095834e+01,2.545598161072114962e+01
3.556730494426979305e+01,2.399713492063985498e+01
3.558731066018862776e+01,2.360592202843194798e+01
3.560731637610746247e+01,2.332698769133807914e+01
3.562732209202629008e+01,2.312560505596152538e+01
3.564732780794513189e+01,2.254344108101810207e+01
3.566733352386395950e+01,2.207455261440276573e+01
3.568733923978280131e+01,2.222678068816620822e+01
3.570734495570162892e+01,2.098522534103664228e+01
3.572735067162046363e+01,2.203619695310759496e+01
3.574735638753929834e+01,2.165027831085817311e+01
3.576736210345813305e+01,2.211644880809446789e+01
3.578736781937696776e+01,2.361276873395731357e+01
3.580737353529579536e+01,2.472762540983277546e+01
3.582737925121463718e+01,2.554565917211430914e+01
3.584738496713346478e+01,2.502402750941914888e+01
3.586739068305230660e+01,2.630920194040920634e+01
3.588739639897113420e+01,2.744594500515349367e+01
3.590740211488996891e+01,2.694579983034132198e+01
3.592740783080880362e+01,2.788081283572594415e+01
3.594741354672763833e+01,2.764759719470740507e+01
3.596741926264647304e+01,2.757685475417792631e+01
3.598742497856530065e+01,2.678159893380930257e+01
3.600743069448414246e+01,2.639118183801739903e+01
3.602743641040297007e+01,2.527041051857141696e+01
3.604744212632181188e+01,2.435039262469398835e+01
3.606744784224063949e+01,2.286845927657028454e+01
3.608745355815947420e+01,2.248070639959071571e+01
3.610745927407830891e+01,2.022070007887461784e+01
3.612746498999714362e+01,1.930672222575261543e+01
3.614747070591597833e+01,1.880799455255732866e+01
3.616747642183481304e+01,1.789976379801582951e+01
3.618748213775364775e+01,1.627171197532726410e+01
3.620748785367247535e+01,1.702688026948248634e+01
3.622749356959131717e+01,1.585681748958247361e+01
3.624749928551014477e+01,1.503697758316672939e+01
3.626750500142897948e+01,1.462736986268407335e+01
3.628751071734781419e+01,1.493808324696747647e+01
3.630751643326664890e+01,1.403409739278243684e+01
3.632752214918548361e+01,1.311589149257565623e+01
3.634752786510431832e+01,1.265613364445077416e+01
3.636753358102315303e+01,1.160463122642474332e+01
3.638753929694198064e+01,1.209215449591128255e+01
3.640754501286082245e+01,1.155082843742617094e+01
3.642755072877965006e+01,1.157812783403507773e+01
3.644755644469849187e+01,9.802664827375307866e+00
3.646756216061731948e+01,1.030559182691165709e+01
3.648756787653615419e+01,9.058540575254035332e+00
3.650757359245498890e+01,9.389275784468189556e+00
3.652757930837382361e+01,9.016228313454952570e+00
3.654758502429265832e+01,9.315961613088012072e+00
3.656759074021148592e+01,8.378678017502426911e+00
3.658759645613032774e+01,8.253650967941629446e+00
3.660760217204915534e+01,9.337746880165788355e+00
3.662760788796799716e+01,9.587518839204788534e+00
3.664761360388682476e+01,1.048835130946702776e+01
3.666761931980565947e+01,1.056017436831186451e+01
3.668762503572449418e+01,1.165963638726305618e+01
3.670763075164332889e+01,1.260090468535981856e+01
3.672763646756216360e+01,1.339844884090639354e+01
3.674764218348099121e+01,1.417054374960967245e+01
3.676764789939983302e+01,1.524757187637800016e+01
3.678765361531866063e+01,1.700015764633370097e+01
3.680765933123750244e+01,1.848677813577855034e+01
3.682766504715633005e+01,1.900742607894083136e+01
3.684767076307516476e+01,2.170052356780989911e+01
3.686767647899399947e+01,2.199777715477643625e+01
3.688768219491283418e+01,2.441870522449968206e+01
3.690768791083166889e+01,2.670539825771637865e+01
3.692769362675049649e+01,2.757119317147468962e+01
3.694769934266933831e+01,2.981377745015766934e+01
3.696770505858816591e+01,3.083939294432088829e+01
3.698771077450700773e+01,3.329345374070411623e+01
3.700771649042583533e+01,3.401133048309391427e+01
3.702772220634467004e+01,3.570081404178035456e+01
3.704772792226350475e+01,3.699400917439069048e+01
3.706773363818233946e+01,3.856686408279396261e+01
3.708773935410117417e+01,3.785765429213721944e+01
3.710774507002000888e+01,3.799862847952012856e+01
3.712775078593884359e+01,3.796178122989499570e+01
3.714775650185767120e+01,3.651332531351996380e+01
3.716776221777651301e+01,3.522677168184640095e+01
3.718776793369534062e+01,3.353087851234484873e+01
3.720777364961417533e+01,3.174261616708472289e+01
3.722777936553301004e+01,2.988190364173875224e+01
3.724778508145184475e+01,2.633966136100733735e+01
3.726779079737067946e+01,2.390447636001478671e+01
3.728779651328951417e+01,2.131889386096715810e+01
3.730780222920834888e+01,1.924778867617127531e+01
3.732780794512717648e+01,1.561486955064036941e+01
3.734781366104601830e+01,1.358201029249645408e+01
3.736781937696484590e+01,1.218567228331486163e+01
3.738782509288368772e+01,9.734185049367642506e+00
3.740783080880251532e+01,8.502047441239106718e+00
3.742783652472135003e+01,8.182581520952219023e+00
3.744784224064018474e+01,7.161691340366917125e+00
3.746784795655901945e+01,5.742257391774700181e+00
3.748785367247785416e+01,5.187470496267042819e+00
3.750785938839668177e+01,4.330739302488161080e+00
3.752786510431552358e+01,4.043648055107781580e+00
3.754787082023435119e+01,3.820518685568383255e+00
3.756787653615319300e+01,4.314199876123616662e+00
3.758788225207202061e+01,3.819128226076158317e+00
3.760788796799085532e+01,3.144547014150244735e+00
3.762789368390969003e+01,2.943748726821462380e+00
3.764789939982852474e+01,3.454754058389963856e+00
3.766790511574735945e+01,2.289002820890182477e+00
3.768791083166618705e+01,2.681478868979367380e+00
3.770791654758502887e+01,2.349781667896811754e+00
3.772792226350385647e+01,3.061230930571817943e+00
3.774792797942269829e+01,2.668888160542486787e+00
3.776793369534152589e+01,1.747161068994641298e+00
3.778793941126036060e+01,2.808683683001294895e+00
3.780794512717919531e+01,2.405804880623287900e+00
3.782795084309803002e+01,2.493346624873247652e+00
3.784795655901686473e+01,1.953188473660958824e+00
3.786796227493569234e+01,1.628284925664612581e+00
3.788796799085453415e+01,2.521506781105966599e+00
3.790797370677336176e+01,1.667022744962032954e+00
3.792797942269220357e+01,1.660491945351953991e+00
3.794798513861103118e+01,1.817251667908569734e+00
3.796799085452986589e+01,1.988851567389837705e+00
3.798799657044870060e+01,2.180997563670644901e+00
3.800800228636753531e+01,1.678264792595647314e+00
3.802800800228637002e+01,2.042187575407751865e+00
3.804801371820520473e+01,2.552682289848683173e+00
3.806801943412403944e+01,1.941826555436131807e+00
3.808802515004286704e+01,1.921901191530634989e+00
3.810803086596170886e+01,1.611068627007843368e+00
3.812803658188053646e+01,1.990043786265955017e+00
3.814804229779937117e+01,1.125095840866271901e+00
3.816804801371820588e+01,1.265488169920853556e+00
3.818805372963704059e+01,1.585130087635140628e+00
3.820805944555587530e+01,1.874901334225057337e+00
3.822806516147471001e+01,2.262935952722781252e+00
3.824807087739354472e+01,2.145339158910698263e+00
3.826807659331237232e+01,1.770593075133821692e+00
3.828808230923121414e+01,2.147781732514153497e+00
3.830808802515004174e+01,1.552139921969775349e+00
3.832809374106888356e+01,1.215346528798135761e+00
3.834809945698771116e+01,2.260203515921224593e+00
3.836810517290654587e+01,2.259049618883671506e+00
3.838811088882538058e+01,2.003223559740582971e+00
3.840811660474421529e+01,2.233355498189966148e+00
3.842812232066305000e+01,1.708502885989755082e+00
3.844812803658187761e+01,1.273189602908844087e+00
3.846813375250071942e+01,2.405105122424282982e+00
3.848813946841954703e+01,1.744590860222237305e+00
3.850814518433838884e+01,1.802754318252395738e+00
3.852815090025721645e+01,1.210981157614114068e+00
3.854815661617605116e+01,1.953020192047115522e+00
3.856816233209488587e+01,1.822623434551138955e+00
3.858816804801372058e+01,1.051031436829152010e+00
3.860817376393255529e+01,1.263050371433421581e+00
3.862817947985138289e+01,2.002932074951165653e+00
3.864818519577022471e+01,2.190559625786767217e+00
3.866819091168905231e+01,2.103467405287275938e+00
3.868819662760789413e+01,1.362628511620590288e+00
3.870820234352672173e+01,1.819448832825167672e+00
3.872820805944555644e+01,1.889319468039474037e+00
3.874821377536439115e+01,1.180792693657708448e+00
3.876821949128322586e+01,2.185030978137149305e+00
3.878822520720206057e+01,1.743737528744198295e+00
3.880823092312088818e+01,2.347814451992542129e+00
3.882823663903972999e+01,2.458970701437976025e+00
3.884824235495855760e+01,1.916887165754629585e+00
3.886824807087739941e+01,2.538318991941027836e+00
3.888825378679622702e+01,2.348104834297253696e+00
3.890825950271506173e+01,1.482351512396328008e+00
3.892826521863389644e+01,3.616044999752734412e+00
3.894827093455273115e+01,2.917105879317878347e+00
3.896827665047156586e+01,3.024135380344953106e+00
3.898828236639040057e+01,2.635840287493904199e+00
3.900828808230923528e+01,3.671859499852352382e+00
3.902829379822806288e+01,3.803364295268592876e+00
3.904829951414690470e+01,3.621346919541780451e+00
3.906830523006573230e+01,3.213401754993361781e+00
3.908831094598456701e+01,4.369687912621350812e+00
3.910831666190340172e+01,4.082114898552677396e+00
3.912832237782223643e+01,3.929319040654073891e+00
3.914832809374107114e+01,4.211555704463433969e+00
3.916833380965990585e+01,5.635339579938858812e+00
3.918833952557874056e+01,5.987061313924982642e+00
3.920834524149756817e+01,5.614901459768263159e+00
3.922835095741640998e+01,4.696140920504157990e+00
3.924835667333523759e+01,7.599084917174270259e+00
3.926836238925407940e+01,8.585794874248897202e+00
3.928836810517290701e+01,8.517589257642516287e+00
3.930837382109174172e+01,5.346032796908819051e+00
3.932837953701057643e+01,1.007840986094708313e+01
3.934838525292941114e+01,1.180089491460045892e+01
3.936839096884824585e+01,1.228760003044444815e+01
3.938839668476707345e+01,7.092130509082080536e+00
3.940840240068591527e+01,1.421914742536735865e+01
3.942840811660474287e+01,1.468028189555090002e+01
3.944841383252358469e+01,1.652281429834627957e+01
3.946841954844241229e+01,7.982058517064436920e+00
3.948842526436124700e+01,1.933776432382427046e+01
3.950843098028008171e+01,2.023012791785007991e+01
3.952843669619891642e+01,2.181391149955857145e+01
3.954844241211775113e+01,8.392638978079789425e+00
3.956844812803657874e+01,2.329960715590844345e+01
3.958845384395542055e+01,2.579342473115521273e+01
3.960845955987424816e+01,2.706932992463182686e+01
3.962846527579308997e+01,7.690702435061442799e+00
3.964847099171191758e+01,2.994803501311799820e+01
3.966847670763075229e+01,3.144121126912400754e+01
3.968848242354958700e+01,3.282974736975619123e+01
3.970848813946842171e+01,5.224918285969506471e+00
3.972849385538725642e+01,3.789126566923668804e+01
3.974849957130608402e+01,3.944924284792421076e+01
3.976850528722492584e+01,4.141797080912962059e+01
3.978851100314375344e+01,5.325777225421068017e+00
3.980851671906259526e+01,4.565947592311822945e+01
3.982852243498142286e+01,4.735226455736797391e+01
3.984852815090025757e+01,4.939236008752417462e+01
3.986853386681909228e+01,4.577467361777085131e+00
3.988853958273792699e+01,5.100705907893149060e+01
3.990854529865676170e+01,5.081022739753640138e+01
3.992855101457559641e+01,4.973657108910119717e+01
3.994855673049443112e+01,5.041384909053114427e+00
3.996856244641325873e+01,4.622950524680740614e+01
3.998856816233210054e+01,4.496457808645155296e+01
4.000857387825092815e+01,4.165543076794034505e+01
4.002857959416976286e+01,6.558685010258205494e+00
4.004858531008859757e+01,3.541957568125504707e+01
4.006859102600743228e+01,3.303665711271760586e+01
4.008859674192626699e+01,2.966156788455966975e+01
4.010860245784510170e+01,8.565660896729408336e+00
4.012860817376393641e+01,2.491300373005970314e+01
4.014861388968276401e+01,2.245520443262183363e+01
4.016861960560160583e+01,2.066705285659219271e+01
4.018862532152043343e+01,9.401952837751265335e+00
4.020863103743927525e+01,1.631076529653072171e+01
4.022863675335810285e+01,1.540564935707020489e+01
4.024864246927693756e+01,1.391187019191928975e+01
4.026864818519577227e+01,8.900968241292785521e+00
4.028865390111460698e+01,1.182216283218183150e+01
4.030865961703344169e+01,1.128622470775835218e+01
4.032866533295226930e+01,9.741632612283522619e+00
4.034867104887111111e+01,7.198130667514818448e+00
4.036867676478993872e+01,7.863176115478839989e+00
4.038868248070878053e+01,7.894426635679121063e+00
4.040868819662760814e+01,6.965461452697235600e+00
4.042869391254644285e+01,4.244504860363734977e+00
4.044869962846527756e+01,5.311942817117265569e+00
4.046870534438411227e+01,4.428962261800292843e+00
4.048871106030294698e+01,4.546433345699248285e+00
4.050871677622177458e+01,3.652952258920202588e+00
4.052872249214061640e+01,4.709713899106295898e+00
4.054872820805944400e+01,3.857003217398052186e+00
4.056873392397828582e+01,3.705784302065437075e+00
4.058873963989711342e+01,3.198103612479737734e+00
4.060874535581594813e+01,2.757405336878075985e+00
4.062875107173478284e+01,3.028522010978897061e+00
4.064875678765361755e+01,2.705842983680827096e+00
4.066876250357245226e+01,1.562202423459070122e+00
4.068876821949127986e+01,2.629998259116525627e+00
4.070877393541012168e+01,2.149899248575675159e+00
4.072877965132894929e+01,2.064513887893350663e+00
4.074878536724779110e+01,2.074284258579113249e+00
4.076879108316661871e+01,3.187470348877777138e+00
4.078879679908545342e+01,3.018610932122885337e+00
4.080880251500428813e+01,2.292911323931209555e+00
4.082880823092312284e+01,2.162306534906730526e+00
4.084881394684195755e+01,2.300704197223090830e+00
4.086881966276079226e+01,2.762414812771981865e+00
4.088882537867962697e+01,2.144919272523368114e+00
4.090883109459845457e+01,1.542336860794818687e+00
4.092883681051729639e+01,1.951058885004370413e+00
4.094884252643612399e+01,2.285560294800131231e+00
4.096884824235495870e+01,2.102029512266794686e+00
4.098885395827379341e+01,1.928631413539294348e+00
4.100885967419262812e+01,2.635958399267742447e+00
4.102886539011146283e+01,1.333788375836352014e+00
4.104887110603029754e+01,1.852519247033619143e+00
4.106887682194913225e+01,1.718278354939514418e+00
4.108888253786795985e+01,2.240611839456243537e+00
4.110888825378680167e+01,1.568053771256741946e+00
4.112889396970562927e+01,1.578793799343098492e+00
4.114889968562447109e+01,2.073461823931735282e+00
4.116890540154329869e+01,1.514492987518640588e+00
4.118891111746213340e+01,2.385960841146749889e+00
4.120891683338096811e+01,1.289919997118693651e+00
4.122892254929980282e+01,2.231499451082431307e+00
4.124892826521863753e+01,1.145104739768495694e+00
4.126893398113746514e+01,1.550244456145765559e+00
4.128893969705630695e+01,1.595735321543773733e+00
4.130894541297513456e+01,1.297535502561773191e+00
4.132895112889397637e+01,1.300520101628980019e+00
4.134895684481280398e+01,1.558783006392104653e+00
4.136896256073163869e+01,2.096372234467709816e+00
4.138896827665047340e+01,1.519370052681662031e+00
4.140897399256930811e+01,1.515929431257675208e+00
4.142897970848814282e+01,8.581553039662783711e-01
4.144898542440697042e+01,1.519428072645786720e+00
4.146899114032581224e+01,1.041607813610200273e+00
4.148899685624463984e+01,1.163034433638645559e+00
4.150900257216348166e+01,1.222397084962517422e+00
4.152900828808230926e+01,1.994737373602428754e+00
4.154901400400114397e+01,1.034595610867126592e+00
4.156901971991997868e+01,1.445491709587953588e+00
4.158902543583881339e+01,1.384319320964034095e+00
4.160903115175764810e+01,1.244802708681776116e+00
4.162903686767647571e+01,2.181756136901201515e+00
4.164904258359531752e+01,1.105604069780629084e+00
4.166904829951414513e+01,1.192464150230869269e+00
4.168905401543298694e+01,1.316709104969011168e+00
4.170905973135181455e+01,7.930768374113250641e-01
4.172906544727064926e+01,1.429822564255975426e+00
4.174907116318948397e+01,1.791706676199659842e+00
4.176907687910831868e+01,8.999216290812133145e-01
4.178908259502715339e+01,1.180699917611166105e+00
4.180908831094598810e+01,1.458774935599120193e+00
4.182909402686482281e+01,2.235892753427753732e+00
4.184909974278365041e+01,1.345947479788276890e+00
4.186910545870249223e+01,7.382545189288415299e-01
4.188911117462131983e+01,1.297796816246450380e+00
4.190911689054015454e+01,1.597650553035935950e+00
4.192912260645898925e+01,1.642008529877281742e+00
4.194912832237782396e+01,7.964632847952627381e-01
4.196913403829665867e+01,9.163714010013629396e-01
4.198913975421549338e+01,1.498928576746047625e+00
4.200914547013432809e+01,1.398034987471510338e+00
4.202915118605316280e+01,1.604143967449055408e+00
4.204915690197199041e+01,1.792399216367285941e+00
4.206916261789082512e+01,1.540418242151868622e+00
4.208916833380965983e+01,9.054429420370260218e-01
4.210917404972849454e+01,7.203501586890118658e-01
4.212917976564732925e+01,1.628351219716162035e+00
4.214918548156616396e+01,1.691742075916589982e+00
4.216919119748499867e+01,1.154638707043951662e+00
4.218919691340383338e+01,2.036971793912888185e+00
4.220920262932266809e+01,1.609314163638803974e+00
4.222920834524150280e+01,6.691158884590213685e-01
4.224921406116033040e+01,1.999478609203534152e+00
4.226921977707916511e+01,1.496689987887676265e+00
4.228922549299799982e+01,1.484980058602121789e+00
4.230923120891683453e+01,1.082909171092342193e+00
4.232923692483566924e+01,1.168028443052610665e+00
4.234924264075450395e+01,2.141184502500612652e+00
4.236924835667333866e+01,1.320410771368344172e+00
4.238925407259217337e+01,1.971133617830391316e+00
4.240925978851100808e+01,2.003834821599533633e+00
4.242926550442983569e+01,2.372971995956119518e+00
4.244927122034867040e+01,1.698909676841350525e+00
4.246927693626750511e+01,1.776749002590538584e+00
4.248928265218633982e+01,1.808834049096921692e+00
4.250928836810517453e+01,2.201488556579630718e+00
4.252929408402400924e+01,1.194684702728431080e+00
4.254929979994284395e+01,2.519967730392718153e+00
4.256930551586167866e+01,2.111928396686115761e+00
4.258931123178051337e+01,2.573036097997670524e+00
4.260931694769934097e+01,2.024275918335722402e+00
4.262932266361817568e+01,1.965696210805083499e+00
4.264932837953701039e+01,2.108124752814337644e+00
4.266933409545584510e+01,1.607976538053926152e+00
4.268933981137467981e+01,1.550828622998635886e+00
4.270934552729351452e+01,1.646557377931109123e+00
4.272935124321234923e+01,1.069478880316146796e+00
4.274935695913118394e+01,1.828967711123640427e+00
4.276936267505001865e+01,2.028668144291120967e+00
4.278936839096885336e+01,1.604301987172165100e+00
4.280937410688768097e+01,1.974178623745209915e+00
4.282937982280651568e+01,1.897521460014435668e+00
4.284938553872535039e+01,2.183214712511151401e+00
4.286939125464418510e+01,8.403824245650299840e-01
4.288939697056301981e+01,1.679033469975233173e+00
4.290940268648185452e+01,1.055648841436053864e+00
4.292940840240068923e+01,2.116494990510481955e+00
4.294941411831952394e+01,6.426107955893606283e-01
4.296941983423835865e+01,8.023573857027629375e-01
4.298942555015718625e+01,1.398764308463837036e+00
4.300943126607602096e+01,1.330312580854847271e+00
4.302943698199485567e+01,1.509566607942056438e+00
4.304944269791369038e+01,1.760466219618661565e+00
4.306944841383252509e+01,1.203216406244463910e+00
4.308945412975135980e+01,8.681017573227831630e-01
4.310945984567019451e+01,2.048802636935536992e+00
4.312946556158902922e+01,1.351816594767805135e+00
4.314947127750786393e+01,1.821342799475385243e+00
4.316947699342669864e+01,1.140796547858312193e+00
4.318948270934552625e+01,7.217547665505816834e-01
4.320948842526436096e+01,1.367776332940889850e+00
4.322949414118319567e+01,1.259440244578799550e+00
4.324949985710203038e+01,1.418273586329497515e+00
4.326950557302086509e+01,1.475923924035721146e+00
4.328951128893969980e+01,1.658850304434689171e+00
4.330951700485853451e+01,1.345328838055659393e+00
4.332952272077736922e+01,2.033276398015808617e+00
4.334952843669620393e+01,1.773708652785792150e+00
4.336953415261503153e+01,1.108018287936482604e+00
4.338953986853386624e+01,1.867156810924507582e+00
4.340954558445270095e+01,1.929259728905611926e+00
4.342955130037153566e+01,1.198045702183166084e+00
4.344955701629037037e+01,2.110304910514021692e+00
4.346956273220920508e+01,1.380304618292707008e+00
4.348956844812803979e+01,2.041695755157937775e+00
4.350957416404687450e+01,1.839197901709329841e+00
4.352957987996570921e+01,1.623611468327335050e+00
4.354958559588453681e+01,2.415239297504609084e+00
4.356959131180337153e+01,1.797552367327772682e+00
4.358959702772220624e+01,1.347473190119249153e+00
4.360960274364104095e+01,2.542347668878940148e+00
4.362960845955987566e+01,1.933391276590225472e+00
4.364961417547871037e+01,2.532226476418969696e+00
4.366961989139754508e+01,2.915307940335392090e+00
4.368962560731637979e+01,3.123923578778668553e+00
4.370963132323521450e+01,2.665757233990047936e+00
4.372963703915404921e+01,3.318953834071668219e+00
4.374964275507287681e+01,3.729975329366340908e+00
4.376964847099171152e+01,3.373757257186983161e+00
4.378965418691054623e+01,3.858957926420837570e+00
4.380965990282938094e+01,4.231118038755994348e+00
4.382966561874821565e+01,4.248136053087767650e+00
4.384967133466705036e+01,3.853010799873886505e+00
4.386967705058588507e+01,3.877957573681940495e+00
4.388968276650471978e+01,4.649553096367721849e+00
4.390968848242355449e+01,3.849672373531530134e+00
4.392969419834238209e+01,3.560525246661667254e+00
4.394969991426121680e+01,3.540474983384464647e+00
4.396970563018005151e+01,4.519015997788338623e+00
4.398971134609888622e+01,3.574131399693269984e+00
4.400971706201772093e+01,2.770740795363034525e+00
4.402972277793655564e+01,3.401977797609131215e+00
4.404972849385539035e+01,3.591383553786667626e+00
4.406973420977422506e+01,2.906400270036672673e+00
4.408973992569305977e+01,2.397643715321525981e+00
4.410974564161189448e+01,2.102481822146556656e+00
4.412975135753072209e+01,2.050187867739327707e+00
4.414975707344955680e+01,2.784443614291492786e+00
4.416976278936839151e+01,1.326930754110172916e+00
4.418976850528722622e+01,1.412092674607280607e+00
4.420977422120606093e+01,1.367381421684363385e+00
4.422977993712489564e+01,1.975994888988685805e+00
4.424978565304373035e+01,9.817346414602030613e-01
4.426979136896256506e+01,1.479037704413506127e+00
4.428979708488139977e+01,2.033955424783863375e+00
4.430980280080022737e+01,1.121644843152537874e+00
4.432980851671906208e+01,1.064761144796097625e+00
4.434981423263789679e+01,6.698746874089518410e-01
4.436981994855673150e+01,9.391641306450460025e-01
4.438982566447556621e+01,1.895715597690077248e+00
4.440983138039440092e+01,9.950447739198344799e-01
4.442983709631323563e+01,1.541799474598271935e+00
4.444984281223207034e+01,8.374798059100856396e-01
4.446984852815090505e+01,2.155036985730754306e+00
4.448985424406973266e+01,1.815761708269747920e+00
4.450985995998856737e+01,7.240931367876428659e-01
4.452986567590740208e+01,1.395138465878293932e+00
4.454987139182623679e+01,1.354930040727872598e+00
4.456987710774507150e+01,1.510253851840805739e+00
4.458988282366390621e+01,1.796575389028673087e+00
4.460988853958274092e+01,1.343473998034529160e+00
4.462989425550157563e+01,1.041294069221662122e+00
4.464989997142041034e+01,1.515453093403751561e+00
4.466990568733924505e+01,1.037128134552840475e+00
4.468991140325807265e+01,1.537548819078286888e+00
4.470991711917690736e+01,9.315683559027556626e-01
4.472992283509574207e+01,8.492946437466697418e-01
4.474992855101457678e+01,1.852516966226686490e+00
4.476993426693341149e+01,1.060815927617117405e+00
4.478993998285224620e+01,1.677674010280769457e+00
4.480994569877108091e+01,1.772635913852626199e+00
4.482995141468991562e+01,2.200285814155162889e+00
4.484995713060875033e+01,1.582822225271864447e+00
4.486996284652757794e+01,8.283738681353065569e-01
4.488996856244641265e+01,1.337288263983736458e+00
4.490997427836524736e+01,1.195464862852387178e+00
4.492997999428408207e+01,9.547230501271638525e-01
4.494998571020291678e+01,1.364718506219880556e+00
