angle,intensity
3.330665904544155609e+01,4.078806233169642859e+00
3.332666476136039080e+01,4.313527725632851251e+00
3.334667047727922551e+01,3.877045321820300039e+00
3.336667619319806022e+01,3.575093881294350684e+00
3.338668190911688782e+01,3.994417931498414731e+00
3.340668762503572964e+01,4.399816534522584810e+00
3.342669334095455724e+01,4.478470604504634522e+00
3.344669905687339195e+01,3.621510419413284776e+00
3.346670477279222666e+01,4.727740215090284082e+00
3.348671048871106137e+01,3.545717266639059062e+00
3.350671620462989608e+01,3.414728454510513878e+00
3.352672192054873079e+01,3.630331827834732294e+00
3.354672763646756550e+01,4.239047203978656420e+00
3.356673335238639311e+01,4.400673354968331452e+00
3.358673906830523492e+01,4.272887128140860469e+00
3.360674478422406253e+01,4.402841467637512274e+00
3.362675050014290434e+01,4.608307970800321840e+00
3.364675621606173195e+01,4.416619000773326142e+00
3.366676193198056666e+01,4.823077050303755442e+00
3.368676764789940137e+01,4.350307738429793680e+00
3.370677336381823608e+01,4.666410043844696709e+00
3.372677907973707079e+01,5.282454375469120222e+00
3.374678479565589839e+01,5.331177988626201625e+00
3.376679051157474021e+01,3.824780240316271396e+00
3.378679622749356781e+01,4.757802890683500152e+00
3.380680194341240963e+01,4.823032221434337075e+00
3.382680765933123723e+01,5.051938191488442698e+00
3.384681337525007194e+01,5.291423565317249000e+00
3.386681909116890665e+01,4.752611566093643880e+00
3.388682480708774136e+01,4.725941486966158678e+00
3.390683052300657607e+01,5.554148046881862477e+00
3.392683623892540368e+01,4.762598209015246553e+00
3.394684195484424549e+01,4.665731608042539946e+00
3.396684767076307310e+01,4.988807839272281441e+00
3.398685338668191491e+01,5.717391077593413584e+00
3.400685910260074252e+01,5.943722805615153426e+00
3.402686481851957723e+01,4.729805163985269623e+00
3.404687053443841194e+01,4.780113516932718909e+00
3.406687625035724665e+01,5.142399226188015149e+00
3.408688196627608136e+01,5.367204915235323170e+00
3.410688768219490896e+01,5.492780457645040748e+00
3.412689339811375078e+01,5.715686176464860324e+00
3.414689911403257838e+01,4.823445622338489613e+00
3.416690482995142020e+01,5.500496867088648045e+00
3.418691054587024780e+01,4.711073022542060507e+00
3.420691626178908251e+01,5.440195749869559450e+00
3.422692197770791722e+01,4.841655397630378665e+00
3.424692769362675193e+01,5.109859815050596055e+00
3.426693340954558664e+01,4.047306933479145385e+00
3.428693912546442135e+01,4.765867849824377167e+00
3.430694484138325606e+01,4.055489603081968042e+00
3.432695055730208367e+01,4.901746739116555673e+00
3.434695627322092548e+01,4.897455425747259561e+00
3.436696198913975309e+01,4.018772276270506261e+00
3.438696770505858780e+01,4.050754712156882320e+00
3.440697342097742251e+01,4.980068173025658851e+00
3.442697913689625722e+01,5.304137003763498726e+00
3.444698485281509193e+01,4.540539911682555996e+00
3.446699056873392664e+01,4.551538834612579798e+00
3.448699628465276135e+01,4.687975712374160331e+00
3.450700200057158895e+01,4.587152778691089949e+00
3.452700771649043077e+01,4.911271060555625567e+00
3.454701343240925837e+01,4.308118856158783316e+00
3.456701914832810019e+01,5.542159013735401984e+00
3.458702486424692779e+01,5.591384151012910309e+00
3.460703058016576250e+01,4.405329100485301907e+00
3.462703629608459721e+01,5.253733793414886222e+00
3.464704201200343192e+01,5.119852577252872905e+00
3.466704772792226663e+01,5.630217211445676107e+00
3.468705344384109424e+01,5.777526248965108024e+00
3.470705915975993605e+01,5.632777430603677971e+00
3.472706487567876366e+01,6.327100745399109272e+00
3.474707059159760547e+01,6.577807606180350319e+00
3.476707630751643308e+01,6.641800280519206012e+00
3.478708202343526779e+01,6.497984925729960004e+00
3.480708773935410250e+01,6.706641711417130836e+00
3.482709345527293721e+01,7.876982155755660742e+00
3.484709917119177192e+01,7.969969162886508585e+00
3.486710488711059952e+01,8.076534978292809086e+00
3.488711060302944134e+01,8.023196064317733800e+00
3.490711631894826894e+01,9.126489890104053870e+00
3.492712203486711076e+01,8.556410601226268398e+00
3.494712775078593836e+01,9.785622205320120059e+00
3.496713346670477307e+01,1.008033819365911299e+01
3.498713918262360778e+01,1.106227760510240543e+01
3.500714489854244249e+01,1.117985529623517138e+01
3.502715061446127720e+01,1.241229378934156102e+01
3.504715633038010481e+01,1.284274519373459356e+01
3.506716204629894662e+01,1.299606150975749586e+01
3.508716776221777423e+01,1.464096303434010338e+01
3.510717347813661604e+01,1.481612682049726537e+01
3.512717919405544365e+01,1.555261162483980897e+01
3.514718490997427836e+01,1.649814545154016088e+01
3.516719062589311307e+01,1.725380861211887407e+01
3.518719634181194778e+01,1.832095556601635522e+01
3.520720205773078249e+01,1.951896961651162599e+01
3.522720777364961720e+01,2.033563616869290058e+01
3.524721348956845191e+01,2.035901916793206823e+01
3.526721920548727951e+01,2.116730852421355280e+01
3.528722492140612133e+01,2.146967604472100533e+01
3.530723063732494893e+01,2.122005229035982410e+01
3.532723635324378364e+01,2.203340323790248689e+01
3.534724206916261835e+01,2.240734141476412233e+01
3.536724778508145306e+01,2.274348829184447141e+01
3.538725350100028777e+01,2.211817338828059576e+01
3.540725921691912248e+01,2.217735387671413250e+01
3.542726493283795719e+01,2.212230460623693418e+01
3.544727064875678479e+01,2.232132084096877023e+01
3.546727636467562661e+01,2.091544426322216665e+01
3.548728208059445421e+01,2.152234329829715875e+01
3.550728779651329603e+01,2.057134991800203494e+01
3.552729351243212363e+01,2.025785624278962160e+01
3.554729922835095834e+01,1.993819312929985799e+01
3.556730494426979305e+01,1.924146247744010552e+01
3.558731066018862776e+01,1.885172480291793207e+01
3.560731637610746247e+01,1.912949780608158790e+01
3.562732209202629008e+01,1.833877585566828827e+01
3.564732780794513189e+01,1.750881151546928649e+01
3.566733352386395950e+01,1.748483305976226276e+01
3.568733923978280131e+01,1.662131975058219879e+01
3.570734495570162892e+01,1.774055025127042384e+01
3.572735067162046363e+01,1.721161184244750331e+01
3.574735638753929834e+01,1.700505120248052648e+01
3.576736210345813305e+01,1.676791057430896359e+01
3.578736781937696776e+01,1.796346710061905938e+01
3.580737353529579536e+01,1.780106530477228688e+01
3.582737925121463718e+01,1.799213850313003604e+01
3.584738496713346478e+01,1.913876155546918767e+01
3.586739068305230660e+01,1.995701356786717895e+01
3.588739639897113420e+01,1.985379660624991871e+01
3.590740211488996891e+01,2.078983407375778114e+01
3.592740783080880362e+01,2.138624140191372902e+01
3.594741354672763833e+01,2.290424718161237649e+01
3.596741926264647304e+01,2.421046969160670415e+01
3.598742497856530065e+01,2.518705560970731483e+01
3.600743069448414246e+01,2.655133177933511490e+01
3.602743641040297007e+01,2.755465818600046646e+01
3.604744212632181188e+01,2.788002277637835036e+01
3.606744784224063949e+01,3.052098524471465524e+01
3.608745355815947420e+01,3.129714941938692618e+01
3.610745927407830891e+01,3.276529829660467641e+01
3.612746498999714362e+01,3.360000864922352548e+01
3.614747070591597833e+01,3.407290089297963220e+01
3.616747642183481304e+01,3.437488126064600635e+01
3.618748213775364775e+01,3.498807904125226287e+01
3.620748785367247535e+01,3.487584061593724982e+01
3.622749356959131717e+01,3.536198379176123296e+01
3.624749928551014477e+01,3.573960868212577680e+01
3.626750500142897948e+01,3.502456327463795560e+01
3.628751071734781419e+01,3.422298388466857233e+01
3.630751643326664890e+01,3.406417602529334943e+01
3.632752214918548361e+01,3.361022500172969529e+01
3.634752786510431832e+01,3.239830066240035222e+01
3.636753358102315303e+01,3.189576710179612817e+01
3.638753929694198064e+01,3.028711214299599419e+01
3.640754501286082245e+01,3.035531970976948202e+01
3.642755072877965006e+01,2.892689347923934662e+01
3.644755644469849187e+01,2.845449145789490331e+01
3.646756216061731948e+01,2.699604839517774124e+01
3.648756787653615419e+01,2.655329851773294081e+01
3.650757359245498890e+01,2.586281835515437777e+01
3.652757930837382361e+01,2.563215859536981966e+01
3.654758502429265832e+01,2.511304810476682903e+01
3.656759074021148592e+01,2.359179989060595517e+01
3.658759645613032774e+01,2.235716275207050074e+01
3.660760217204915534e+01,2.206593520944672804e+01
3.662760788796799716e+01,2.181772850204173153e+01
3.664761360388682476e+01,2.089733880284802581e+01
3.666761931980565947e+01,1.923218876118177079e+01
3.668762503572449418e+01,1.874963751704509107e+01
3.670763075164332889e+01,1.816060992302398347e+01
3.672763646756216360e+01,1.727145102673657107e+01
3.674764218348099121e+01,1.703938549801807056e+01
3.676764789939983302e+01,1.609421249013059452e+01
3.678765361531866063e+01,1.542202481242933487e+01
3.680765933123750244e+01,1.521776932805185467e+01
3.682766504715633005e+01,1.405216066529903429e+01
3.684767076307516476e+01,1.322290688855958862e+01
3.686767647899399947e+01,1.331107079021834316e+01
3.688768219491283418e+01,1.315354879442602254e+01
3.690768791083166889e+01,1.324519005875189670e+01
3.692769362675049649e+01,1.192412840994508372e+01
3.694769934266933831e+01,1.208890163119907513e+01
3.696770505858816591e+01,1.193374985469898952e+01
3.698771077450700773e+01,1.255113770783912663e+01
3.700771649042583533e+01,1.182978793980685950e+01
3.702772220634467004e+01,1.225755947089084152e+01
3.704772792226350475e+01,1.228737237739543353e+01
3.706773363818233946e+01,1.183462599508356661e+01
3.708773935410117417e+01,1.224511386151609571e+01
3.710774507002000888e+01,1.298565611921632446e+01
3.712775078593884359e+01,1.321510449560620870e+01
3.714775650185767120e+01,1.367540200909078152e+01
3.716776221777651301e+01,1.403006426451411315e+01
3.718776793369534062e+01,1.405905832875298245e+01
3.720777364961417533e+01,1.445539680683248740e+01
3.722777936553301004e+01,1.455924347215808368e+01
3.724778508145184475e+01,1.510302996457629554e+01
3.726779079737067946e+01,1.542775974524710492e+01
3.728779651328951417e+01,1.530445505035433840e+01
3.730780222920834888e+01,1.586842769450867152e+01
3.732780794512717648e+01,1.575473539926909083e+01
3.734781366104601830e+01,1.512993507876539212e+01
3.736781937696484590e+01,1.530521396634096476e+01
3.738782509288368772e+01,1.504102676176946929e+01
3.740783080880251532e+01,1.464252057029451493e+01
3.742783652472135003e+01,1.508698246261587528e+01
3.744784224064018474e+01,1.377777399525910518e+01
3.746784795655901945e+01,1.395080168172836821e+01
3.748785367247785416e+01,1.298532772342061037e+01
3.750785938839668177e+01,1.248969685334517443e+01
3.752786510431552358e+01,1.276833026483184064e+01
3.754787082023435119e+01,1.143390085692857383e+01
3.756787653615319300e+01,1.121454816258008513e+01
3.758788225207202061e+01,1.101708305141106514e+01
3.760788796799085532e+01,1.066308362558773482e+01
3.762789368390969003e+01,1.103567471805844669e+01
3.764789939982852474e+01,1.130688615906173311e+01
3.766790511574735945e+01,1.090065905491005260e+01
3.768791083166618705e+01,1.108428427035447683e+01
3.770791654758502887e+01,1.068705770357736107e+01
3.772792226350385647e+01,1.111334549079553824e+01
3.774792797942269829e+01,1.163519529587560619e+01
3.776793369534152589e+01,1.175603806262074436e+01
3.778793941126036060e+01,1.226164303781209242e+01
3.780794512717919531e+01,1.251432369534595068e+01
3.782795084309803002e+01,1.225716004220931055e+01
3.784795655901686473e+01,1.342766800704013619e+01
3.786796227493569234e+01,1.335008342906283296e+01
3.788796799085453415e+01,1.392915539422314630e+01
3.790797370677336176e+01,1.499679140980243019e+01
3.792797942269220357e+01,1.486884245007692584e+01
3.794798513861103118e+01,1.544078836611787509e+01
3.796799085452986589e+01,1.608075637654160417e+01
3.798799657044870060e+01,1.636385361741151456e+01
3.800800228636753531e+01,1.647391125928120559e+01
3.802800800228637002e+01,1.672578417596022504e+01
3.804801371820520473e+01,1.633401077661631717e+01
3.806801943412403944e+01,1.774161127504981650e+01
3.808802515004286704e+01,1.687487250103016834e+01
3.810803086596170886e+01,1.606143019267636518e+01
3.812803658188053646e+01,1.749942402785656981e+01
3.814804229779937117e+01,1.635107241650124266e+01
3.816804801371820588e+01,1.626295174602181248e+01
3.818805372963704059e+01,1.550791765329871374e+01
3.820805944555587530e+01,1.631535160020479225e+01
3.822806516147471001e+01,1.567503940821486452e+01
3.824807087739354472e+01,1.424234139115766595e+01
3.826807659331237232e+01,1.403223409432126445e+01
3.828808230923121414e+01,1.410316682040881986e+01
3.830808802515004174e+01,1.371528952190617545e+01
3.832809374106888356e+01,1.361522781616027089e+01
3.834809945698771116e+01,1.305382507495365196e+01
3.836810517290654587e+01,1.319463593546379343e+01
3.838811088882538058e+01,1.294171478024270527e+01
3.840811660474421529e+01,1.257137352496195781e+01
3.842812232066305000e+01,1.226624699829353915e+01
3.844812803658187761e+01,1.200538093230103165e+01
3.846813375250071942e+01,1.184229195786780764e+01
3.848813946841954703e+01,1.236026684022657207e+01
3.850814518433838884e+01,1.125748472415475199e+01
3.852815090025721645e+01,1.234075430070487123e+01
3.854815661617605116e+01,1.096906571298835509e+01
3.856816233209488587e+01,1.162696480967037260e+01
3.858816804801372058e+01,1.196372955740876165e+01
3.860817376393255529e+01,1.144496761575135579e+01
3.862817947985138289e+01,1.125613833086013216e+01
3.864818519577022471e+01,1.144773115625562454e+01
3.866819091168905231e+01,1.168803281229605595e+01
3.868819662760789413e+01,1.202177712124852960e+01
3.870820234352672173e+01,1.083458239315898552e+01
3.872820805944555644e+01,1.176709849804516317e+01
3.874821377536439115e+01,1.259976478617679874e+01
3.876821949128322586e+01,1.223184492475197693e+01
3.878822520720206057e+01,1.239326614188570730e+01
3.880823092312088818e+01,1.238623414752354890e+01
3.882823663903972999e+01,1.300715176295271291e+01
3.884824235495855760e+01,1.367945126712109527e+01
3.886824807087739941e+01,1.433121657573362739e+01
3.888825378679622702e+01,1.481520120758208492e+01
3.890825950271506173e+01,1.583007597702329861e+01
3.892826521863389644e+01,1.620764909536754317e+01
3.894827093455273115e+01,1.639288090126931863e+01
3.896827665047156586e+01,1.623070791217676145e+01
3.898828236639040057e+01,1.718260282014796303e+01
3.900828808230923528e+01,1.777341617786724370e+01
3.902829379822806288e+01,1.795065119596043246e+01
3.904829951414690470e+01,1.796676954942346782e+01
3.906830523006573230e+01,1.875341322763429375e+01
3.908831094598456701e+01,1.979597263838087784e+01
3.910831666190340172e+01,1.967692770416343961e+01
3.912832237782223643e+01,1.976566826584853942e+01
3.914832809374107114e+01,1.958219089236051147e+01
3.916833380965990585e+01,1.968848109784727995e+01
3.918833952557874056e+01,1.950922279044068119e+01
3.920834524149756817e+01,1.877906198149439376e+01
3.922835095741640998e+01,1.789278722059340510e+01
3.924835667333523759e+01,1.724355900140582776e+01
3.926836238925407940e+01,1.700981632001072086e+01
3.928836810517290701e+01,1.720736008068589484e+01
3.930837382109174172e+01,1.525874161120307981e+01
3.932837953701057643e+01,1.373970400442215478e+01
3.934838525292941114e+01,1.344670198763220981e+01
3.936839096884824585e+01,1.219767392121535465e+01
3.938839668476707345e+01,1.167592848185977417e+01
3.940840240068591527e+01,1.080842590028746741e+01
3.942840811660474287e+01,1.039312868280273605e+01
3.944841383252358469e+01,9.417503894833181732e+00
3.946841954844241229e+01,9.049040820941804952e+00
3.948842526436124700e+01,8.716525515762619136e+00
3.950843098028008171e+01,8.478588979744133169e+00
3.952843669619891642e+01,8.414711790172823669e+00
3.954844241211775113e+01,6.946308267505174605e+00
3.956844812803657874e+01,6.744539030988126349e+00
3.958845384395542055e+01,6.912606217718151314e+00
3.960845955987424816e+01,5.812760589707732350e+00
3.962846527579308997e+01,7.089685031100868784e+00
3.964847099171191758e+01,5.830162438562297211e+00
3.966847670763075229e+01,6.105844959580721820e+00
3.968848242354958700e+01,5.567624222729922856e+00
3.970848813946842171e+01,5.020750284718895173e+00
3.972849385538725642e+01,5.559392256666760623e+00
3.974849957130608402e+01,5.945560189510024074e+00
3.976850528722492584e+01,5.691426212763792236e+00
3.978851100314375344e+01,6.246433946747899313e+00
3.980851671906259526e+01,5.565909497698436681e+00
3.982852243498142286e+01,5.368839430385960121e+00
3.984852815090025757e+01,5.777129075499775723e+00
3.986853386681909228e+01,5.701490571056016421e+00
3.988853958273792699e+01,5.853904149035276561e+00
3.990854529865676170e+01,5.986552445835842562e+00
3.992855101457559641e+01,5.383806022585760687e+00
3.994855673049443112e+01,5.922507457116200413e+00
3.996856244641325873e+01,6.638184395452062958e+00
3.998856816233210054e+01,5.434167737821221422e+00
4.000857387825092815e+01,5.894129990158978316e+00
4.002857959416976286e+01,6.617274801738640022e+00
4.004858531008859757e+01,6.611308889976985625e+00
4.006859102600743228e+01,5.456146885616387721e+00
4.008859674192626699e+01,6.129032001026188503e+00
4.010860245784510170e+01,6.336487137012403181e+00
4.012860817376393641e+01,6.861379866441826181e+00
4.014861388968276401e+01,6.798486548485521475e+00
4.016861960560160583e+01,5.608768240540344507e+00
4.018862532152043343e+01,5.924058123779103902e+00
4.020863103743927525e+01,6.723507724351684089e+00
4.022863675335810285e+01,6.513628208787597629e+00
4.024864246927693756e+01,6.506573908277111684e+00
4.026864818519577227e+01,6.636064646918721444e+00
4.028865390111460698e+01,6.552982976740675980e+00
4.030865961703344169e+01,6.174677898330129366e+00
4.032866533295226930e+01,7.200603906438660218e+00
4.034867104887111111e+01,6.929585649280635806e+00
4.036867676478993872e+01,6.500238950668588700e+00
4.038868248070878053e+01,6.719871557324091249e+00
4.040868819662760814e+01,6.969087765801274870e+00
4.042869391254644285e+01,7.024148795778746290e+00
4.044869962846527756e+01,6.682467339707013565e+00
4.046870534438411227e+01,6.974562880981655333e+00
4.048871106030294698e+01,6.179248071944128284e+00
4.050871677622177458e+01,6.740005093190330143e+00
4.052872249214061640e+01,6.395349406220139699e+00
4.054872820805944400e+01,6.778677831646358953e+00
4.056873392397828582e+01,6.651449187600594115e+00
4.058873963989711342e+01,6.957427492047267847e+00
4.060874535581594813e+01,6.688323577151408017e+00
4.062875107173478284e+01,6.786219621408930536e+00
4.064875678765361755e+01,6.011789116027653535e+00
4.066876250357245226e+01,6.425820876680026217e+00
4.068876821949127986e+01,6.727068587161731728e+00
4.070877393541012168e+01,5.837733052693902636e+00
4.072877965132894929e+01,6.722270406391774422e+00
4.074878536724779110e+01,6.367945177628250519e+00
4.076879108316661871e+01,7.073541801285573527e+00
4.078879679908545342e+01,7.129344830685605316e+00
4.080880251500428813e+01,7.723697205680814193e+00
4.082880823092312284e+01,8.018230440064330722e+00
4.084881394684195755e+01,7.840614637989333779e+00
4.086881966276079226e+01,7.847663183329327552e+00
4.088882537867962697e+01,7.790321305219993775e+00
4.090883109459845457e+01,8.330740476521253157e+00
4.092883681051729639e+01,8.050402105399042441e+00
4.094884252643612399e+01,8.001004630383942384e+00
4.096884824235495870e+01,8.535207939804505983e+00
4.098885395827379341e+01,8.112710858078225229e+00
4.100885967419262812e+01,7.521173444638092676e+00
4.102886539011146283e+01,7.705926989251963732e+00
4.104887110603029754e+01,7.837904975564808474e+00
4.106887682194913225e+01,8.059543118977314791e+00
4.108888253786795985e+01,7.010817889125226188e+00
4.110888825378680167e+01,6.650001776678936771e+00
4.112889396970562927e+01,7.681381515140456528e+00
4.114889968562447109e+01,7.178573050786056342e+00
4.116890540154329869e+01,7.003280154012562875e+00
4.118891111746213340e+01,6.848990212374788555e+00
4.120891683338096811e+01,6.493386532550097456e+00
4.122892254929980282e+01,5.930463039889944277e+00
4.124892826521863753e+01,5.595162367972885242e+00
4.126893398113746514e+01,6.060644397447122245e+00
4.128893969705630695e+01,6.206595329124782623e+00
4.130894541297513456e+01,5.042739770249577980e+00
4.132895112889397637e+01,5.259787265441100423e+00
4.134895684481280398e+01,5.580895852109134303e+00
4.136896256073163869e+01,5.550321876676114208e+00
4.138896827665047340e+01,4.583633338628481546e+00
4.140897399256930811e+01,4.182981381886970773e+00
4.142897970848814282e+01,4.650263356980381957e+00
4.144898542440697042e+01,4.613393974489130578e+00
4.146899114032581224e+01,4.341042462490991127e+00
4.148899685624463984e+01,3.921451585862143041e+00
4.150900257216348166e+01,3.530980267383680538e+00
4.152900828808230926e+01,4.252760361815054679e+00
4.154901400400114397e+01,4.757420864051918663e+00
4.156901971991997868e+01,4.194993609867522899e+00
4.158902543583881339e+01,3.580037584131317008e+00
4.160903115175764810e+01,3.687684328737366179e+00
4.162903686767647571e+01,4.077126022178891418e+00
4.164904258359531752e+01,4.417308133739443754e+00
4.166904829951414513e+01,3.752396569644285140e+00
4.168905401543298694e+01,4.633857502258912575e+00
4.170905973135181455e+01,3.862373862923922374e+00
4.172906544727064926e+01,4.728690513695529063e+00
4.174907116318948397e+01,3.602683770319877965e+00
4.176907687910831868e+01,4.759029876068608722e+00
4.178908259502715339e+01,4.550745062868905677e+00
4.180908831094598810e+01,4.366006360807374698e+00
4.182909402686482281e+01,4.685604619524959880e+00
4.184909974278365041e+01,4.084705654145214915e+00
4.186910545870249223e+01,4.728343078041485015e+00
4.188911117462131983e+01,4.702432132231413320e+00
4.190911689054015454e+01,4.036866845660518344e+00
4.192912260645898925e+01,4.474121456802192753e+00
4.194912832237782396e+01,3.598626840973517371e+00
4.196913403829665867e+01,4.266533612497227068e+00
4.198913975421549338e+01,3.560983714282915713e+00
4.200914547013432809e+01,4.274973038666995073e+00
4.202915118605316280e+01,3.754678073461917620e+00
4.204915690197199041e+01,3.632697976774333259e+00
4.206916261789082512e+01,3.684703102495039406e+00
4.208916833380965983e+01,3.993363093378281548e+00
4.210917404972849454e+01,3.559443963829695967e+00
4.212917976564732925e+01,3.531231597775219999e+00
4.214918548156616396e+01,4.364619262429288327e+00
4.216919119748499867e+01,4.305627416111658334e+00
4.218919691340383338e+01,3.760111892074303519e+00
4.220920262932266809e+01,3.268203045482150237e+00
4.222920834524150280e+01,3.835393730101858356e+00
4.224921406116033040e+01,4.657722506159185372e+00
4.226921977707916511e+01,3.759828172667268653e+00
4.228922549299799982e+01,3.554881265789627154e+00
4.230923120891683453e+01,3.956422496759991247e+00
4.232923692483566924e+01,4.053763792823619205e+00
4.234924264075450395e+01,4.002482603909784054e+00
4.236924835667333866e+01,4.098550926842815301e+00
4.238925407259217337e+01,4.013882476119666975e+00
4.240925978851100808e+01,4.212325238805883387e+00
4.242926550442983569e+01,4.597243439678672772e+00
4.244927122034867040e+01,4.265719576525671464e+00
4.246927693626750511e+01,4.198816131138616292e+00
4.248928265218633982e+01,4.130910635120851992e+00
4.250928836810517453e+01,3.709435977824744324e+00
4.252929408402400924e+01,3.722715965190665166e+00
4.254929979994284395e+01,3.562358152160825853e+00
4.256930551586167866e+01,3.611472868027010286e+00
4.258931123178051337e+01,4.556320874259027320e+00
4.260931694769934097e+01,3.507888013898337043e+00
4.262932266361817568e+01,4.216100284906795892e+00
4.264932837953701039e+01,3.967730279709884122e+00
4.266933409545584510e+01,4.593256794403468568e+00
4.268933981137467981e+01,3.574593861431275776e+00
4.270934552729351452e+01,3.552520194412643662e+00
4.272935124321234923e+01,3.670848830922248229e+00
4.274935695913118394e+01,3.534253180702384700e+00
4.276936267505001865e+01,3.907953708564547490e+00
4.278936839096885336e+01,3.791139634388582369e+00
4.280937410688768097e+01,4.044057245739399953e+00
4.282937982280651568e+01,3.951706295555215576e+00
4.284938553872535039e+01,4.672212772340604836e+00
4.286939125464418510e+01,4.582318498432414344e+00
4.288939697056301981e+01,4.217240312799527047e+00
4.290940268648185452e+01,4.297718902174358035e+00
4.292940840240068923e+01,3.765909885292034076e+00
4.294941411831952394e+01,3.497647759315603455e+00
4.296941983423835865e+01,4.450872534579722206e+00
4.298942555015718625e+01,4.548385073043054838e+00
4.300943126607602096e+01,3.176886874359216684e+00
4.302943698199485567e+01,4.034789004732166617e+00
4.304944269791369038e+01,4.019323475154815029e+00
4.306944841383252509e+01,4.177496591787162927e+00
4.308945412975135980e+01,3.364610367484853093e+00
4.310945984567019451e+01,3.278204545354430177e+00
4.312946556158902922e+01,3.815277771496091930e+00
4.314947127750786393e+01,4.285722863232005686e+00
4.316947699342669864e+01,4.616568926223204805e+00
4.318948270934552625e+01,4.245114789763777097e+00
4.320948842526436096e+01,3.793080008983927609e+00
4.322949414118319567e+01,4.141278314459505339e+00
4.324949985710203038e+01,4.038460638179311779e+00
4.326950557302086509e+01,3.287705155207426344e+00
4.328951128893969980e+01,3.932598147660995913e+00
4.330951700485853451e+01,3.465886158223943081e+00
4.332952272077736922e+01,3.792684201015318557e+00
4.334952843669620393e+01,3.772584432251318898e+00
4.336953415261503153e+01,3.620084250755659205e+00
4.338953986853386624e+01,3.661643264955610100e+00
4.340954558445270095e+01,3.232303090136205093e+00
4.342955130037153566e+01,4.312911532007449367e+00
4.344955701629037037e+01,3.626895517780799327e+00
4.346956273220920508e+01,4.294272284853903443e+00
4.348956844812803979e+01,4.721455441464612157e+00
4.350957416404687450e+01,3.611041429427771732e+00
4.352957987996570921e+01,4.190121709030069752e+00
4.354958559588453681e+01,4.230664032802732955e+00
4.356959131180337153e+01,5.266974143083598570e+00
4.358959702772220624e+01,3.986468026460550096e+00
4.360960274364104095e+01,5.143908874183258817e+00
4.362960845955987566e+01,4.477341619333282452e+00
4.364961417547871037e+01,4.861326924208936084e+00
4.366961989139754508e+01,4.766339162526128881e+00
4.368962560731637979e+01,4.814359803284395944e+00
4.370963132323521450e+01,5.501381936550998830e+00
4.372963703915404921e+01,4.522403603561111041e+00
4.374964275507287681e+01,5.839865919634288360e+00
4.376964847099171152e+01,6.362904510797340762e+00
4.378965418691054623e+01,5.512376843745466104e+00
4.380965990282938094e+01,6.622387603700572001e+00
4.382966561874821565e+01,6.404853847244027065e+00
4.384967133466705036e+01,6.568876101445713545e+00
4.386967705058588507e+01,6.865770245407558647e+00
4.388968276650471978e+01,6.966354260601608672e+00
4.390968848242355449e+01,7.222863908934993304e+00
4.392969419834238209e+01,7.736490363332290343e+00
4.394969991426121680e+01,8.098832206735135486e+00
4.396970563018005151e+01,7.913357937394311037e+00
4.398971134609888622e+01,8.390865488135206718e+00
4.400971706201772093e+01,8.170196499253043143e+00
4.402972277793655564e+01,8.376058527248556373e+00
4.404972849385539035e+01,8.680599639148944391e+00
4.406973420977422506e+01,7.938148232298129159e+00
4.408973992569305977e+01,7.804595528553331718e+00
4.410974564161189448e+01,8.095230245184403373e+00
4.412975135753072209e+01,7.151900738032485272e+00
4.414975707344955680e+01,7.244540688691913033e+00
4.416976278936839151e+01,6.772975083021202103e+00
4.418976850528722622e+01,7.561396988835337396e+00
4.420977422120606093e+01,6.396255236185879767e+00
4.422977993712489564e+01,6.656949453048481402e+00
4.424978565304373035e+01,6.554859905183429092e+00
4.426979136896256506e+01,6.573873659341169073e+00
4.428979708488139977e+01,5.618726592088012950e+00
4.430980280080022737e+01,5.369865818756027309e+00
4.432980851671906208e+01,5.642700433203663657e+00
4.434981423263789679e+01,4.629564415269238786e+00
4.436981994855673150e+01,5.991077324494213485e+00
4.438982566447556621e+01,5.854180374722409042e+00
4.440983138039440092e+01,5.969726162028039518e+00
4.442983709631323563e+01,4.445002280827118568e+00
4.444984281223207034e+01,5.157465953454266838e+00
4.446984852815090505e+01,4.318916456524685366e+00
4.448985424406973266e+01,5.079129657502304163e+00
4.450985995998856737e+01,4.907088525884947927e+00
4.452986567590740208e+01,4.902453363362702987e+00
4.454987139182623679e+01,4.280285467275277256e+00
4.456987710774507150e+01,4.191670067119403598e+00
4.458988282366390621e+01,4.163574033398032448e+00
4.460988853958274092e+01,4.896699570121908707e+00
4.462989425550157563e+01,4.282215417629963383e+00
4.464989997142041034e+01,5.152702780031498619e+00
4.466990568733924505e+01,4.559615878591696259e+00
4.468991140325807265e+01,5.512853327098586220e+00
4.470991711917690736e+01,4.725285742661245791e+00
4.472992283509574207e+01,4.537493257583945727e+00
4.474992855101457678e+01,4.733028268817130346e+00
4.476993426693341149e+01,4.995209097903243745e+00
4.478993998285224620e+01,4.232516462434195326e+00
4.480994569877108091e+01,5.496562349258087288e+00
4.482995141468991562e+01,5.308931930299331192e+00
4.484995713060875033e+01,4.520724211902718004e+00
4.486996284652757794e+01,4.393299520694682769e+00
4.488996856244641265e+01,5.011478146014114898e+00
4.490997427836524736e+01,4.278514189980878513e+00
4.492997999428408207e+01,5.827797562041604706e+00
4.494998571020291678e+01,5.537967579877822288e+00
