angle,intensity
3.330665904544155609e+01,4.016904337164320715e+00
3.332666476136039080e+01,4.150648474428466628e+00
3.334667047727922551e+01,4.533275497622563321e+00
3.336667619319806022e+01,3.737180420132810266e+00
3.338668190911688782e+01,3.689477806046030040e+00
3.340668762503572964e+01,4.641994806531087647e+00
3.342669334095455724e+01,3.815253203789675140e+00
3.344669905687339195e+01,4.271795439400569272e+00
3.346670477279222666e+01,3.998522971769230328e+00
3.348671048871106137e+01,4.431473132444637031e+00
3.350671620462989608e+01,4.862260977581615684e+00
3.352672192054873079e+01,3.998059010044072270e+00
3.354672763646756550e+01,4.530845258587018698e+00
3.356673335238639311e+01,4.453675129777275643e+00
3.358673906830523492e+01,5.041185617441911404e+00
3.360674478422406253e+01,5.209496754793079276e+00
3.362675050014290434e+01,4.164936329687308536e+00
3.364675621606173195e+01,4.197305167362234357e+00
3.366676193198056666e+01,4.949236811540257186e+00
3.368676764789940137e+01,4.528793141672884381e+00
3.370677336381823608e+01,4.427600479796825361e+00
3.372677907973707079e+01,4.737719218409811361e+00
3.374678479565589839e+01,5.465874858728867025e+00
3.376679051157474021e+01,5.368913875634672372e+00
3.378679622749356781e+01,5.144918898199042800e+00
3.380680194341240963e+01,4.953464845758187352e+00
3.382680765933123723e+01,5.764369918200138443e+00
3.384681337525007194e+01,5.326632866710934167e+00
3.386681909116890665e+01,4.629303155642110923e+00
3.388682480708774136e+01,5.430080059936192249e+00
3.390683052300657607e+01,5.767483887178563862e+00
3.392683623892540368e+01,5.436782810176973513e+00
3.394684195484424549e+01,6.169962116265349295e+00
3.396684767076307310e+01,5.557345153741729327e+00
3.398685338668191491e+01,5.767757131976164686e+00
3.400685910260074252e+01,5.624836449753427559e+00
3.402686481851957723e+01,5.378083050457339809e+00
3.404687053443841194e+01,6.103575727672085449e+00
3.406687625035724665e+01,6.350065347938018689e+00
3.408688196627608136e+01,6.331241429206439619e+00
3.410688768219490896e+01,6.617343890254396399e+00
3.412689339811375078e+01,7.456819874584812879e+00
3.414689911403257838e+01,6.701221217325897150e+00
3.416690482995142020e+01,6.864904355504994449e+00
3.418691054587024780e+01,7.755868674682453445e+00
3.420691626178908251e+01,6.915203417741160763e+00
3.422692197770791722e+01,8.596929331236855987e+00
3.424692769362675193e+01,8.630159454795167662e+00
3.426693340954558664e+01,8.654722231320459258e+00
3.428693912546442135e+01,8.366770495993694823e+00
3.430694484138325606e+01,9.110892773129576128e+00
3.432695055730208367e+01,8.978896833184389692e+00
3.434695627322092548e+01,1.030144260823479740e+01
3.436696198913975309e+01,9.260468133422023129e+00
3.438696770505858780e+01,1.030369881947222765e+01
3.440697342097742251e+01,1.090188619292887928e+01
3.442697913689625722e+01,1.133013570962430094e+01
3.444698485281509193e+01,1.144945568071090491e+01
3.446699056873392664e+01,1.231246528760392778e+01
3.448699628465276135e+01,1.279230744914495332e+01
3.450700200057158895e+01,1.256101471691384575e+01
3.452700771649043077e+01,1.354211170244715845e+01
3.454701343240925837e+01,1.489888869480637723e+01
3.456701914832810019e+01,1.474379169297535341e+01
3.458702486424692779e+01,1.489323835308729116e+01
3.460703058016576250e+01,1.515138660207637500e+01
3.462703629608459721e+01,1.623253292842387907e+01
3.464704201200343192e+01,1.774945247884591026e+01
3.466704772792226663e+01,1.772913445827986934e+01
3.468705344384109424e+01,1.830507188774238259e+01
3.470705915975993605e+01,1.896308201449249964e+01
3.472706487567876366e+01,1.997518857779443024e+01
3.474707059159760547e+01,2.066343853914650452e+01
3.476707630751643308e+01,2.124763832071275971e+01
3.478708202343526779e+01,2.108688725007994691e+01
3.480708773935410250e+01,2.200050683213471103e+01
3.482709345527293721e+01,2.252224127547966503e+01
3.484709917119177192e+01,2.304608871485097410e+01
3.486710488711059952e+01,2.398315746715180197e+01
3.488711060302944134e+01,2.388110465652238190e+01
3.490711631894826894e+01,2.438460467826276812e+01
3.492712203486711076e+01,2.432712965385885440e+01
3.494712775078593836e+01,2.418182606477020258e+01
3.496713346670477307e+01,2.564852171743881115e+01
3.498713918262360778e+01,2.496074329954966942e+01
3.500714489854244249e+01,2.497974535198182622e+01
3.502715061446127720e+01,2.435484694969966668e+01
3.504715633038010481e+01,2.432847763078646963e+01
3.506716204629894662e+01,2.348725565694493156e+01
3.508716776221777423e+01,2.225228441450386185e+01
3.510717347813661604e+01,2.188759146784842713e+01
3.512717919405544365e+01,2.107313769422370342e+01
3.514718490997427836e+01,2.003224071441576370e+01
3.516719062589311307e+01,1.920627931883072037e+01
3.518719634181194778e+01,1.750926899239311751e+01
3.520720205773078249e+01,1.664442155324394435e+01
3.522720777364961720e+01,1.521870123102763372e+01
3.524721348956845191e+01,1.441718212851802505e+01
3.526721920548727951e+01,1.308393573254762288e+01
3.528722492140612133e+01,1.191035470682684760e+01
3.530723063732494893e+01,1.123037870970379082e+01
3.532723635324378364e+01,1.075294539320199760e+01
3.534724206916261835e+01,9.961115888210922975e+00
3.536724778508145306e+01,9.051874730163170568e+00
3.538725350100028777e+01,9.226175691308082349e+00
3.540725921691912248e+01,8.278783862118316961e+00
3.542726493283795719e+01,7.803687437676356531e+00
3.544727064875678479e+01,7.522382031363886057e+00
3.546727636467562661e+01,7.147167178577156221e+00
3.548728208059445421e+01,7.277550360252016404e+00
3.550728779651329603e+01,6.785597241439765170e+00
3.552729351243212363e+01,6.649717027791295365e+00
3.554729922835095834e+01,7.052603414897385292e+00
3.556730494426979305e+01,5.617944935152187291e+00
3.558731066018862776e+01,6.098395216415545050e+00
3.560731637610746247e+01,6.228753180673426648e+00
3.562732209202629008e+01,5.921124283023806001e+00
3.564732780794513189e+01,6.279737343422563178e+00
3.566733352386395950e+01,5.960292546070560249e+00
3.568733923978280131e+01,5.518676068325164330e+00
3.570734495570162892e+01,5.833721582622967361e+00
3.572735067162046363e+01,5.279362046451309354e+00
3.574735638753929834e+01,5.540495952104498301e+00
3.576736210345813305e+01,4.756644318033199426e+00
3.578736781937696776e+01,4.637361982034626351e+00
3.580737353529579536e+01,4.711969190664998308e+00
3.582737925121463718e+01,4.800562361405144252e+00
3.584738496713346478e+01,4.879299038648523990e+00
3.586739068305230660e+01,5.319632719836728363e+00
3.588739639897113420e+01,4.982882253778859294e+00
3.590740211488996891e+01,4.940831352499756690e+00
3.592740783080880362e+01,3.971862334823029528e+00
3.594741354672763833e+01,5.153620814856404664e+00
3.596741926264647304e+01,4.786505405449405615e+00
3.598742497856530065e+01,4.714336619485196778e+00
3.600743069448414246e+01,3.851662363162227543e+00
3.602743641040297007e+01,4.004814643761681836e+00
3.604744212632181188e+01,3.984098408524822776e+00
3.606744784224063949e+01,3.746093901070552956e+00
3.608745355815947420e+01,5.058655006460963222e+00
3.610745927407830891e+01,4.987295035291081646e+00
3.612746498999714362e+01,4.312627663932950384e+00
3.614747070591597833e+01,4.027086854669429172e+00
3.616747642183481304e+01,4.222306896846993673e+00
3.618748213775364775e+01,4.457723198440262991e+00
3.620748785367247535e+01,4.164846996182275163e+00
3.622749356959131717e+01,4.256610824400308246e+00
3.624749928551014477e+01,4.190400265160803883e+00
3.626750500142897948e+01,4.528920351631647634e+00
3.628751071734781419e+01,4.024404314384696590e+00
3.630751643326664890e+01,3.994256521406474914e+00
3.632752214918548361e+01,4.920778537817928289e+00
3.634752786510431832e+01,4.409066554261438675e+00
3.636753358102315303e+01,4.533474384168130200e+00
3.638753929694198064e+01,4.348719456520798943e+00
3.640754501286082245e+01,4.564855559745990554e+00
3.642755072877965006e+01,4.714285318815948145e+00
3.644755644469849187e+01,3.560983557138489797e+00
3.646756216061731948e+01,4.453839858571221555e+00
3.648756787653615419e+01,3.679414896605932128e+00
3.650757359245498890e+01,3.948925089248962017e+00
3.652757930837382361e+01,3.594726428198175228e+00
3.654758502429265832e+01,4.652092581293418405e+00
3.656759074021148592e+01,4.324468027185426777e+00
3.658759645613032774e+01,3.906461432180416971e+00
3.660760217204915534e+01,3.617417413798394321e+00
3.662760788796799716e+01,3.526579202781990663e+00
3.664761360388682476e+01,4.150384545140498815e+00
3.666761931980565947e+01,4.456278130399089932e+00
3.668762503572449418e+01,3.708728555734757126e+00
3.670763075164332889e+01,4.313190378106282807e+00
3.672763646756216360e+01,4.009420563688633976e+00
3.674764218348099121e+01,4.490908539663983845e+00
3.676764789939983302e+01,4.028953534624432287e+00
3.678765361531866063e+01,4.365643311807373195e+00
3.680765933123750244e+01,4.077487008939597146e+00
3.682766504715633005e+01,3.747049281506770413e+00
3.684767076307516476e+01,4.557069685165590300e+00
3.686767647899399947e+01,4.436918952981805830e+00
3.688768219491283418e+01,4.272507778747713481e+00
3.690768791083166889e+01,3.989351666201785385e+00
3.692769362675049649e+01,3.628306360845184653e+00
3.694769934266933831e+01,4.556392336840864310e+00
3.696770505858816591e+01,3.942349177473896127e+00
3.698771077450700773e+01,3.890896163227471671e+00
3.700771649042583533e+01,3.841987962310405180e+00
3.702772220634467004e+01,3.896826783141319694e+00
3.704772792226350475e+01,3.048826131729547306e+00
3.706773363818233946e+01,3.803816852943011195e+00
3.708773935410117417e+01,3.969971411378706350e+00
3.710774507002000888e+01,3.254066827106650628e+00
3.712775078593884359e+01,4.135166367727363124e+00
3.714775650185767120e+01,4.182696577179768838e+00
3.716776221777651301e+01,3.472082140896529445e+00
3.718776793369534062e+01,4.550744527574419607e+00
3.720777364961417533e+01,3.864388963660893239e+00
3.722777936553301004e+01,4.675025419734656573e+00
3.724778508145184475e+01,3.747685264516906756e+00
3.726779079737067946e+01,3.284953386609988257e+00
3.728779651328951417e+01,4.623848661304674756e+00
3.730780222920834888e+01,3.794373361556310886e+00
3.732780794512717648e+01,3.313262827854013715e+00
3.734781366104601830e+01,3.767004511211877293e+00
3.736781937696484590e+01,3.297083006768565472e+00
3.738782509288368772e+01,3.851996383813203195e+00
3.740783080880251532e+01,4.381535201661394652e+00
3.742783652472135003e+01,4.681215758964253126e+00
3.744784224064018474e+01,4.168888435255117209e+00
3.746784795655901945e+01,3.748016770557213384e+00
3.748785367247785416e+01,3.054260399445114516e+00
3.750785938839668177e+01,4.312401335305679595e+00
3.752786510431552358e+01,4.350517952269251865e+00
3.754787082023435119e+01,3.499422891929703461e+00
3.756787653615319300e+01,3.958966803281795066e+00
3.758788225207202061e+01,3.604310619698597229e+00
3.760788796799085532e+01,4.778892946237588646e+00
3.762789368390969003e+01,3.219319272256695008e+00
3.764789939982852474e+01,3.385588461534282612e+00
3.766790511574735945e+01,4.147524873410164403e+00
3.768791083166618705e+01,4.000698442065893090e+00
3.770791654758502887e+01,3.550497633638165063e+00
3.772792226350385647e+01,4.079531431406298481e+00
3.774792797942269829e+01,4.683710641260961260e+00
3.776793369534152589e+01,3.399839716554647229e+00
3.778793941126036060e+01,3.549169029266135311e+00
3.780794512717919531e+01,4.212016894493408437e+00
3.782795084309803002e+01,3.864851345556609363e+00
3.784795655901686473e+01,3.837112119792617460e+00
3.786796227493569234e+01,4.400483431698599901e+00
3.788796799085453415e+01,3.554849643004177384e+00
3.790797370677336176e+01,3.407022793213734690e+00
3.792797942269220357e+01,3.737992907370982110e+00
3.794798513861103118e+01,3.816005135535808890e+00
3.796799085452986589e+01,3.729479514516090610e+00
3.798799657044870060e+01,3.354940122003390535e+00
3.800800228636753531e+01,4.322336873265584245e+00
3.802800800228637002e+01,4.183890695764928225e+00
3.804801371820520473e+01,3.918731661980459968e+00
3.806801943412403944e+01,3.552555157461466884e+00
3.808802515004286704e+01,3.634177547717825973e+00
3.810803086596170886e+01,3.886165860105609049e+00
3.812803658188053646e+01,3.615699497086485970e+00
3.814804229779937117e+01,4.147095238230710024e+00
3.816804801371820588e+01,3.622619022084282214e+00
3.818805372963704059e+01,3.725913631039334373e+00
3.820805944555587530e+01,3.652498115706618531e+00
3.822806516147471001e+01,4.429838665673027975e+00
3.824807087739354472e+01,3.500336548869375175e+00
3.826807659331237232e+01,3.326407948564323203e+00
3.828808230923121414e+01,3.664574470534394557e+00
3.830808802515004174e+01,3.521268556069754752e+00
3.832809374106888356e+01,4.495468661151017287e+00
3.834809945698771116e+01,4.710037485888963538e+00
3.836810517290654587e+01,4.072305461302851981e+00
3.838811088882538058e+01,3.422796224442167023e+00
3.840811660474421529e+01,3.756215871503972181e+00
3.842812232066305000e+01,3.271604794588496290e+00
3.844812803658187761e+01,3.946510121321307629e+00
3.846813375250071942e+01,4.200486528649826745e+00
3.848813946841954703e+01,4.028965375555593198e+00
3.850814518433838884e+01,3.492899825581283313e+00
3.852815090025721645e+01,3.777727265235854226e+00
3.854815661617605116e+01,3.949033811346949641e+00
3.856816233209488587e+01,4.653516528465199364e+00
3.858816804801372058e+01,4.277216935205021997e+00
3.860817376393255529e+01,3.991787878848884752e+00
3.862817947985138289e+01,4.532197463927220227e+00
3.864818519577022471e+01,3.636125440170446144e+00
3.866819091168905231e+01,3.752688175847503693e+00
3.868819662760789413e+01,4.105616460310834270e+00
3.870820234352672173e+01,4.459284880742707458e+00
3.872820805944555644e+01,4.389320537588648818e+00
3.874821377536439115e+01,3.815760382921412397e+00
3.876821949128322586e+01,4.202309197175166489e+00
3.878822520720206057e+01,3.812880069499412272e+00
3.880823092312088818e+01,3.857806958454224056e+00
3.882823663903972999e+01,4.237584202116530641e+00
3.884824235495855760e+01,4.305665366457454901e+00
3.886824807087739941e+01,4.899707699701681740e+00
3.888825378679622702e+01,4.867252553136285798e+00
3.890825950271506173e+01,4.564318948431279388e+00
3.892826521863389644e+01,4.584146551115973800e+00
3.894827093455273115e+01,4.281546141582833087e+00
3.896827665047156586e+01,3.649137385922604615e+00
3.898828236639040057e+01,4.190427939870712493e+00
3.900828808230923528e+01,4.486706987109396749e+00
3.902829379822806288e+01,4.840906265885947413e+00
3.904829951414690470e+01,3.830735916711705880e+00
3.906830523006573230e+01,3.909947141379006119e+00
3.908831094598456701e+01,4.268904484174304237e+00
3.910831666190340172e+01,3.844217900790370734e+00
3.912832237782223643e+01,4.310529644988205789e+00
3.914832809374107114e+01,4.366024129640821982e+00
3.916833380965990585e+01,4.746483371155442832e+00
3.918833952557874056e+01,3.651009608478752888e+00
3.920834524149756817e+01,4.203953162767959384e+00
3.922835095741640998e+01,4.249668262732869906e+00
3.924835667333523759e+01,4.018296809341677545e+00
3.926836238925407940e+01,5.069676108934921821e+00
3.928836810517290701e+01,3.950192907162004552e+00
3.930837382109174172e+01,4.559293247356737133e+00
3.932837953701057643e+01,4.489918143361297354e+00
3.934838525292941114e+01,4.292047110064125093e+00
3.936839096884824585e+01,4.735415880769394903e+00
3.938839668476707345e+01,3.981919965183128518e+00
3.940840240068591527e+01,4.407370082571105740e+00
3.942840811660474287e+01,4.844241696124406360e+00
3.944841383252358469e+01,4.557323731468432726e+00
3.946841954844241229e+01,4.569139345193033108e+00
3.948842526436124700e+01,4.208539906919958717e+00
3.950843098028008171e+01,4.762482152333634033e+00
3.952843669619891642e+01,4.483232580331645067e+00
3.954844241211775113e+01,4.552450327494491411e+00
3.956844812803657874e+01,4.629120084850086414e+00
3.958845384395542055e+01,4.620723982404795649e+00
3.960845955987424816e+01,5.374369075418137243e+00
3.962846527579308997e+01,4.669951368706094286e+00
3.964847099171191758e+01,4.819329165896675704e+00
3.966847670763075229e+01,4.417984726396469775e+00
3.968848242354958700e+01,5.358717877144862030e+00
3.970848813946842171e+01,4.875863107778675598e+00
3.972849385538725642e+01,4.943744515906681514e+00
3.974849957130608402e+01,4.737357586021770040e+00
3.976850528722492584e+01,4.818581088842747384e+00
3.978851100314375344e+01,4.199067422763395285e+00
3.980851671906259526e+01,4.713284700912881320e+00
3.982852243498142286e+01,4.720885705576185032e+00
3.984852815090025757e+01,5.073040615413506593e+00
3.986853386681909228e+01,4.670057679856819632e+00
3.988853958273792699e+01,5.130482281460272631e+00
3.990854529865676170e+01,5.337331355113882125e+00
3.992855101457559641e+01,5.015087741186516013e+00
3.994855673049443112e+01,4.824148906229767775e+00
3.996856244641325873e+01,5.210703380940957530e+00
3.998856816233210054e+01,5.129659529844430743e+00
4.000857387825092815e+01,4.841015415528673316e+00
4.002857959416976286e+01,5.053661423310636280e+00
4.004858531008859757e+01,5.204495762923869506e+00
4.006859102600743228e+01,6.191519980191680261e+00
4.008859674192626699e+01,5.752167351442436072e+00
4.010860245784510170e+01,5.490661618292056900e+00
4.012860817376393641e+01,5.980178864597657018e+00
4.014861388968276401e+01,5.791689187723624066e+00
4.016861960560160583e+01,5.782348459613573688e+00
4.018862532152043343e+01,5.685102339788736359e+00
4.020863103743927525e+01,6.480371651668695776e+00
4.022863675335810285e+01,6.193490844545234353e+00
4.024864246927693756e+01,5.941701428250484085e+00
4.026864818519577227e+01,6.746563647355121596e+00
4.028865390111460698e+01,6.215895777628616337e+00
4.030865961703344169e+01,6.583728491662693472e+00
4.032866533295226930e+01,6.232861527443395389e+00
4.034867104887111111e+01,7.156416631784599858e+00
4.036867676478993872e+01,7.268607443994094197e+00
4.038868248070878053e+01,6.631161662604450058e+00
4.040868819662760814e+01,7.545594908606610751e+00
4.042869391254644285e+01,7.358006105713918110e+00
4.044869962846527756e+01,7.170303910866906882e+00
4.046870534438411227e+01,7.183907315945619487e+00
4.048871106030294698e+01,7.451799024948355665e+00
4.050871677622177458e+01,7.494676968065551392e+00
4.052872249214061640e+01,7.215347608721399908e+00
4.054872820805944400e+01,7.502133547763071064e+00
4.056873392397828582e+01,8.728754017785149699e+00
4.058873963989711342e+01,8.276274918908882228e+00
4.060874535581594813e+01,8.089327502879468668e+00
4.062875107173478284e+01,8.435967430241074538e+00
4.064875678765361755e+01,9.864885661198146138e+00
4.066876250357245226e+01,8.573638948299532103e+00
4.068876821949127986e+01,9.267824631536786484e+00
4.070877393541012168e+01,1.031974721013026652e+01
4.072877965132894929e+01,1.010158580257744099e+01
4.074878536724779110e+01,1.012217464280429269e+01
4.076879108316661871e+01,1.126947050800215777e+01
4.078879679908545342e+01,1.205528306288273122e+01
4.080880251500428813e+01,1.174343138794329278e+01
4.082880823092312284e+01,1.183983246649463439e+01
4.084881394684195755e+01,1.310344171270870817e+01
4.086881966276079226e+01,1.296570245271299981e+01
4.088882537867962697e+01,1.370329894009536886e+01
4.090883109459845457e+01,1.452134036945107098e+01
4.092883681051729639e+01,1.492614282727193320e+01
4.094884252643612399e+01,1.691264983816100198e+01
4.096884824235495870e+01,1.726471431643128795e+01
4.098885395827379341e+01,1.805231290557768276e+01
4.100885967419262812e+01,1.889756493253264225e+01
4.102886539011146283e+01,2.023527114417348471e+01
4.104887110603029754e+01,2.114231798875979607e+01
4.106887682194913225e+01,2.254643996935670103e+01
4.108888253786795985e+01,2.404059252642122146e+01
4.110888825378680167e+01,2.480469510612280004e+01
4.112889396970562927e+01,2.676517452597140689e+01
4.114889968562447109e+01,2.834378549607124498e+01
4.116890540154329869e+01,3.058562248585477050e+01
4.118891111746213340e+01,3.259139560868683816e+01
4.120891683338096811e+01,3.495492518514066660e+01
4.122892254929980282e+01,3.693438914246586791e+01
4.124892826521863753e+01,3.850064931331969831e+01
4.126893398113746514e+01,4.102330610889787010e+01
4.128893969705630695e+01,4.374921747401591432e+01
4.130894541297513456e+01,4.700316090125114243e+01
4.132895112889397637e+01,4.975024747194233044e+01
4.134895684481280398e+01,5.134918367522251970e+01
4.136896256073163869e+01,5.445009170344358296e+01
4.138896827665047340e+01,5.741534686952647348e+01
4.140897399256930811e+01,6.125517385203697529e+01
4.142897970848814282e+01,6.380775711880016843e+01
4.144898542440697042e+01,6.655644313323654160e+01
4.146899114032581224e+01,6.873032802908134897e+01
4.148899685624463984e+01,7.138402407944764150e+01
4.150900257216348166e+01,7.441282841356144218e+01
4.152900828808230926e+01,7.595259503640653520e+01
4.154901400400114397e+01,7.686934166063289808e+01
4.156901971991997868e+01,7.857564667867504227e+01
4.158902543583881339e+01,7.943362130924535336e+01
4.160903115175764810e+01,7.914261297626001124e+01
4.162903686767647571e+01,7.883554423447728254e+01
4.164904258359531752e+01,7.802683840539188509e+01
4.166904829951414513e+01,7.711241433295106162e+01
4.168905401543298694e+01,7.634385549596674991e+01
4.170905973135181455e+01,7.384799227109695607e+01
4.172906544727064926e+01,7.107345794509109282e+01
4.174907116318948397e+01,6.857468936782350966e+01
4.176907687910831868e+01,6.448902722062926784e+01
4.178908259502715339e+01,6.181749503521136546e+01
4.180908831094598810e+01,5.876020325680367762e+01
4.182909402686482281e+01,5.567537692576051711e+01
4.184909974278365041e+01,5.077754188824202686e+01
4.186910545870249223e+01,4.784571221481766656e+01
4.188911117462131983e+01,4.467175784304335195e+01
4.190911689054015454e+01,4.193638750763328460e+01
4.192912260645898925e+01,3.936385504824029624e+01
4.194912832237782396e+01,3.650348438906739545e+01
4.196913403829665867e+01,3.494390404895269597e+01
4.198913975421549338e+01,3.177112851453142639e+01
4.200914547013432809e+01,2.970475886072137328e+01
4.202915118605316280e+01,2.877451837680188618e+01
4.204915690197199041e+01,2.708097478957588677e+01
4.206916261789082512e+01,2.462601887632767372e+01
4.208916833380965983e+01,2.366045685864945725e+01
4.210917404972849454e+01,2.200147070652493753e+01
4.212917976564732925e+01,2.041747671216680260e+01
4.214918548156616396e+01,1.987794094802037392e+01
4.216919119748499867e+01,1.934238105978365496e+01
4.218919691340383338e+01,1.821408074602895155e+01
4.220920262932266809e+01,1.785767828438719462e+01
4.222920834524150280e+01,1.620283937757739423e+01
4.224921406116033040e+01,1.567312657813362620e+01
4.226921977707916511e+01,1.437517542541846183e+01
4.228922549299799982e+01,1.421061277379928356e+01
4.230923120891683453e+01,1.449158518998150669e+01
4.232923692483566924e+01,1.267814454812019598e+01
4.234924264075450395e+01,1.265145557729772285e+01
4.236924835667333866e+01,1.155277961842243606e+01
4.238925407259217337e+01,1.162380979847996976e+01
4.240925978851100808e+01,1.096251297319117768e+01
4.242926550442983569e+01,1.132322257787732411e+01
4.244927122034867040e+01,1.059011452191818847e+01
4.246927693626750511e+01,1.070443001574904862e+01
4.248928265218633982e+01,1.064746890241814548e+01
4.250928836810517453e+01,1.022583513677261280e+01
4.252929408402400924e+01,9.049876517526005415e+00
4.254929979994284395e+01,9.720314893802669332e+00
4.256930551586167866e+01,9.182310513552000231e+00
4.258931123178051337e+01,9.295129347850865642e+00
4.260931694769934097e+01,8.019103098448418621e+00
4.262932266361817568e+01,7.811014173028302920e+00
4.264932837953701039e+01,8.230510543360566089e+00
4.266933409545584510e+01,7.789124542399219919e+00
4.268933981137467981e+01,8.525675916438286706e+00
4.270934552729351452e+01,7.164111232585866240e+00
4.272935124321234923e+01,7.503357188115490572e+00
4.274935695913118394e+01,7.520772117892250641e+00
4.276936267505001865e+01,7.983550934800357268e+00
4.278936839096885336e+01,7.638074970827597454e+00
4.280937410688768097e+01,7.271454912322353081e+00
4.282937982280651568e+01,6.711534398692463377e+00
4.284938553872535039e+01,7.475760231172590586e+00
4.286939125464418510e+01,6.691753223129524031e+00
4.288939697056301981e+01,6.898469140201422434e+00
4.290940268648185452e+01,7.398378178503840275e+00
4.292940840240068923e+01,6.521198512504380318e+00
4.294941411831952394e+01,6.191204459765998536e+00
4.296941983423835865e+01,5.962865666048375424e+00
4.298942555015718625e+01,6.287804222415449118e+00
4.300943126607602096e+01,6.757864983371211665e+00
4.302943698199485567e+01,6.409955261127807447e+00
4.304944269791369038e+01,6.598439892671258633e+00
4.306944841383252509e+01,6.281923062388572454e+00
4.308945412975135980e+01,6.226794032760384567e+00
4.310945984567019451e+01,6.373667387685788555e+00
4.312946556158902922e+01,5.638497751612736586e+00
4.314947127750786393e+01,5.694113585659994925e+00
4.316947699342669864e+01,6.316305451746908162e+00
4.318948270934552625e+01,6.415055588083873772e+00
4.320948842526436096e+01,5.662216675659414555e+00
4.322949414118319567e+01,6.263236011351409616e+00
4.324949985710203038e+01,5.774111573857402036e+00
4.326950557302086509e+01,5.494288920040435009e+00
4.328951128893969980e+01,6.090995238342965301e+00
4.330951700485853451e+01,6.101247559602930082e+00
4.332952272077736922e+01,5.863076309476761949e+00
4.334952843669620393e+01,6.197424781235360669e+00
4.336953415261503153e+01,5.686462822467965417e+00
4.338953986853386624e+01,6.015442906092610897e+00
4.340954558445270095e+01,5.865449611556943665e+00
4.342955130037153566e+01,6.067927074206016513e+00
4.344955701629037037e+01,6.462437730937051761e+00
4.346956273220920508e+01,5.560667829352928138e+00
4.348956844812803979e+01,6.090688601058564799e+00
4.350957416404687450e+01,5.789176607503957683e+00
4.352957987996570921e+01,5.712369080640884000e+00
4.354958559588453681e+01,5.517225955235181445e+00
4.356959131180337153e+01,6.165406573430162851e+00
4.358959702772220624e+01,6.248814603967955073e+00
4.360960274364104095e+01,6.028620677410645001e+00
4.362960845955987566e+01,5.428024474473014394e+00
4.364961417547871037e+01,6.427260016557320377e+00
4.366961989139754508e+01,6.318297315660282187e+00
4.368962560731637979e+01,6.149213303547806930e+00
4.370963132323521450e+01,5.521148118286594908e+00
4.372963703915404921e+01,6.368321489969737570e+00
4.374964275507287681e+01,6.082661593984523662e+00
4.376964847099171152e+01,5.836939062905731390e+00
4.378965418691054623e+01,5.755064975545149508e+00
4.380965990282938094e+01,6.382798644508188346e+00
4.382966561874821565e+01,5.341626793585710686e+00
4.384967133466705036e+01,6.407865739893929380e+00
4.386967705058588507e+01,5.954726534671422655e+00
4.388968276650471978e+01,5.807234256184496957e+00
4.390968848242355449e+01,6.063137592569097123e+00
4.392969419834238209e+01,6.201017454732800971e+00
4.394969991426121680e+01,5.596986151801885967e+00
4.396970563018005151e+01,6.344458446854753575e+00
4.398971134609888622e+01,6.396489220227826955e+00
4.400971706201772093e+01,6.506913078059781697e+00
4.402972277793655564e+01,6.130250607923923845e+00
4.404972849385539035e+01,7.234597084066125561e+00
4.406973420977422506e+01,6.336101040111009830e+00
4.408973992569305977e+01,6.076231465668429976e+00
4.410974564161189448e+01,7.139842411759010687e+00
4.412975135753072209e+01,6.966097196589172036e+00
4.414975707344955680e+01,6.910515478248232313e+00
4.416976278936839151e+01,7.529116841250353964e+00
4.418976850528722622e+01,6.878383889599339440e+00
4.420977422120606093e+01,6.964021250785150663e+00
4.422977993712489564e+01,7.749412688338027877e+00
4.424978565304373035e+01,7.808942231941042422e+00
4.426979136896256506e+01,6.531403806068141193e+00
4.428979708488139977e+01,7.926138276788767811e+00
4.430980280080022737e+01,7.080069843704015042e+00
4.432980851671906208e+01,7.893965444768324957e+00
4.434981423263789679e+01,6.850355540989121472e+00
4.436981994855673150e+01,7.697139756035610958e+00
4.438982566447556621e+01,8.471203799573789439e+00
4.440983138039440092e+01,7.928284035135126473e+00
4.442983709631323563e+01,8.803075643441886200e+00
4.444984281223207034e+01,7.696923104136798699e+00
4.446984852815090505e+01,8.527544671456730896e+00
4.448985424406973266e+01,8.724882037636451315e+00
4.450985995998856737e+01,8.996136481051763667e+00
4.452986567590740208e+01,8.853527176814861122e+00
4.454987139182623679e+01,9.188716950234390168e+00
4.456987710774507150e+01,9.154669876376583915e+00
4.458988282366390621e+01,9.349632945980378196e+00
4.460988853958274092e+01,1.061617438776331568e+01
4.462989425550157563e+01,1.003341754890649185e+01
4.464989997142041034e+01,1.094351576170613605e+01
4.466990568733924505e+01,1.083906156124666431e+01
4.468991140325807265e+01,1.126248398520033334e+01
4.470991711917690736e+01,1.091545618501056580e+01
4.472992283509574207e+01,1.179259857022690028e+01
4.474992855101457678e+01,1.204388151039346155e+01
4.476993426693341149e+01,1.341504727780468009e+01
4.478993998285224620e+01,1.400738655815516509e+01
4.480994569877108091e+01,1.341205536944866950e+01
4.482995141468991562e+01,1.506710255008826493e+01
4.484995713060875033e+01,1.541798620365985961e+01
4.486996284652757794e+01,1.622307382184402869e+01
4.488996856244641265e+01,1.622430234580991026e+01
4.490997427836524736e+01,1.668467278482096106e+01
4.492997999428408207e+01,1.757886544384140848e+01
4.494998571020291678e+01,1.826713933562124481e+01
