angle,intensity
3.330665904544155609e+01,6.145313092633404750e+00
3.332666476136039080e+01,5.683125118035920131e+00
3.334667047727922551e+01,5.035567190667856963e+00
3.336667619319806022e+01,4.783830441754462370e+00
3.338668190911688782e+01,5.160302306692246432e+00
3.340668762503572964e+01,5.351942575797853152e+00
3.342669334095455724e+01,5.382748559834643842e+00
3.344669905687339195e+01,5.792015831355676880e+00
3.346670477279222666e+01,5.827917891423077812e+00
3.348671048871106137e+01,5.174279531885579431e+00
3.350671620462989608e+01,5.792224924552668242e+00
3.352672192054873079e+01,4.822431344171654644e+00
3.354672763646756550e+01,5.801064450358953017e+00
3.356673335238639311e+01,4.969937064391359627e+00
3.358673906830523492e+01,5.444130723429220886e+00
3.360674478422406253e+01,5.183422112957559946e+00
3.362675050014290434e+01,4.780524985339573263e+00
3.364675621606173195e+01,4.879930930906080988e+00
3.366676193198056666e+01,6.080850228493686060e+00
3.368676764789940137e+01,4.516124045848759039e+00
3.370677336381823608e+01,5.723985804888812368e+00
3.372677907973707079e+01,5.334643230489226617e+00
3.374678479565589839e+01,5.506971969921013788e+00
3.376679051157474021e+01,5.446650269404297973e+00
3.378679622749356781e+01,5.571693855729098033e+00
3.380680194341240963e+01,4.931855829010149961e+00
3.382680765933123723e+01,5.070799667693266954e+00
3.384681337525007194e+01,5.168946141921384907e+00
3.386681909116890665e+01,5.211847560991788697e+00
3.388682480708774136e+01,4.906036113794067788e+00
3.390683052300657607e+01,5.171781055909969282e+00
3.392683623892540368e+01,5.060449407129116395e+00
3.394684195484424549e+01,5.285296385284769194e+00
3.396684767076307310e+01,4.790906443213314603e+00
3.398685338668191491e+01,4.974292754550214468e+00
3.400685910260074252e+01,5.556698641677822792e+00
3.402686481851957723e+01,4.979231235363204000e+00
3.404687053443841194e+01,5.665575984688661748e+00
3.406687625035724665e+01,4.550910382263325005e+00
3.408688196627608136e+01,5.975305832436510478e+00
3.410688768219490896e+01,5.288185982968375498e+00
3.412689339811375078e+01,5.340413704704142006e+00
3.414689911403257838e+01,5.197412984213325871e+00
3.416690482995142020e+01,5.670739651744720611e+00
3.418691054587024780e+01,4.819643199618220741e+00
3.420691626178908251e+01,4.743721706956733897e+00
3.422692197770791722e+01,5.584547483494043618e+00
3.424692769362675193e+01,6.221542406579049889e+00
3.426693340954558664e+01,6.374126996756313446e+00
3.428693912546442135e+01,5.465315370762166225e+00
3.430694484138325606e+01,5.859082096987951793e+00
3.432695055730208367e+01,5.896655115452671403e+00
3.434695627322092548e+01,6.101264481819780983e+00
3.436696198913975309e+01,5.837583780127920896e+00
3.438696770505858780e+01,5.849739946112450184e+00
3.440697342097742251e+01,5.293553293835635110e+00
3.442697913689625722e+01,5.755448029828980516e+00
3.444698485281509193e+01,5.595113173482561209e+00
3.446699056873392664e+01,6.296410444863724365e+00
3.448699628465276135e+01,5.763682680673259284e+00
3.450700200057158895e+01,6.174250955860697943e+00
3.452700771649043077e+01,6.230743587563079444e+00
3.454701343240925837e+01,7.166276281720439734e+00
3.456701914832810019e+01,6.554827954371081233e+00
3.458702486424692779e+01,6.451691429823240398e+00
3.460703058016576250e+01,7.895834854277528514e+00
3.462703629608459721e+01,7.456544877014168904e+00
3.464704201200343192e+01,7.186407112797236429e+00
3.466704772792226663e+01,7.847934869012858528e+00
3.468705344384109424e+01,8.358380316725945391e+00
3.470705915975993605e+01,9.096607736631913355e+00
3.472706487567876366e+01,9.225534553108065694e+00
3.474707059159760547e+01,9.091327800753377986e+00
3.476707630751643308e+01,1.008039395514202141e+01
3.478708202343526779e+01,1.008542920075626270e+01
3.480708773935410250e+01,1.094302475848794387e+01
3.482709345527293721e+01,1.159244222817576997e+01
3.484709917119177192e+01,1.164577201358047631e+01
3.486710488711059952e+01,1.180146196179944340e+01
3.488711060302944134e+01,1.254125852715502987e+01
3.490711631894826894e+01,1.358511452350398763e+01
3.492712203486711076e+01,1.326890404501711274e+01
3.494712775078593836e+01,1.345209384265383079e+01
3.496713346670477307e+01,1.370241343763659359e+01
3.498713918262360778e+01,1.455799456826236593e+01
3.500714489854244249e+01,1.535516040702529494e+01
3.502715061446127720e+01,1.561451707591947269e+01
3.504715633038010481e+01,1.557546405330858263e+01
3.506716204629894662e+01,1.502151694453484154e+01
3.508716776221777423e+01,1.473835796341736781e+01
3.510717347813661604e+01,1.520926287922947751e+01
3.512717919405544365e+01,1.432276202505925689e+01
3.514718490997427836e+01,1.361121432107277585e+01
3.516719062589311307e+01,1.353318169317766717e+01
3.518719634181194778e+01,1.226749629385333584e+01
3.520720205773078249e+01,1.168605799264475920e+01
3.522720777364961720e+01,1.091681200723815692e+01
3.524721348956845191e+01,9.699858110251941667e+00
3.526721920548727951e+01,9.369381309567447857e+00
3.528722492140612133e+01,8.727531098942982624e+00
3.530723063732494893e+01,7.856383094547656043e+00
3.532723635324378364e+01,7.194997919419086507e+00
3.534724206916261835e+01,6.326263857206289032e+00
3.536724778508145306e+01,6.616131297378457177e+00
3.538725350100028777e+01,6.575215750810530224e+00
3.540725921691912248e+01,6.373654145126428361e+00
3.542726493283795719e+01,5.772277655541543595e+00
3.544727064875678479e+01,5.922421132981071423e+00
3.546727636467562661e+01,5.422659821064172547e+00
3.548728208059445421e+01,5.797167911714847577e+00
3.550728779651329603e+01,4.950697389141216931e+00
3.552729351243212363e+01,5.446862207622797492e+00
3.554729922835095834e+01,4.725371974773008077e+00
3.556730494426979305e+01,5.101323230804549524e+00
3.558731066018862776e+01,5.576587549626227158e+00
3.560731637610746247e+01,4.891192566322361657e+00
3.562732209202629008e+01,5.695815547575369564e+00
3.564732780794513189e+01,5.561695792059650145e+00
3.566733352386395950e+01,5.604166493893999679e+00
3.568733923978280131e+01,5.335362585499336952e+00
3.570734495570162892e+01,5.476815093264084666e+00
3.572735067162046363e+01,4.862724540099021553e+00
3.574735638753929834e+01,5.433913161074116260e+00
3.576736210345813305e+01,5.148880866689394153e+00
3.578736781937696776e+01,5.532936472982496134e+00
3.580737353529579536e+01,4.847588898394011636e+00
3.582737925121463718e+01,5.568192493336169946e+00
3.584738496713346478e+01,4.770399969638842386e+00
3.586739068305230660e+01,5.842981629487656647e+00
3.588739639897113420e+01,5.438071427860132090e+00
3.590740211488996891e+01,5.181458789151189848e+00
3.592740783080880362e+01,5.560654406425260099e+00
3.594741354672763833e+01,5.670433440999537389e+00
3.596741926264647304e+01,5.477111847446273885e+00
3.598742497856530065e+01,5.217648187570686602e+00
3.600743069448414246e+01,5.043631152553865071e+00
3.602743641040297007e+01,5.776977670869808179e+00
3.604744212632181188e+01,5.163175815295874216e+00
3.606744784224063949e+01,4.846170420372766685e+00
3.608745355815947420e+01,5.136689812453234083e+00
3.610745927407830891e+01,5.278316319475033325e+00
3.612746498999714362e+01,5.203555712883265016e+00
3.614747070591597833e+01,5.126270041602946748e+00
3.616747642183481304e+01,5.558402081415203533e+00
3.618748213775364775e+01,6.032127493468759205e+00
3.620748785367247535e+01,4.721243641366321242e+00
3.622749356959131717e+01,6.162953543075760265e+00
3.624749928551014477e+01,5.100482313940981172e+00
3.626750500142897948e+01,5.298094621857376119e+00
3.628751071734781419e+01,5.888150467895622242e+00
3.630751643326664890e+01,5.414378074629796700e+00
3.632752214918548361e+01,5.505170939837713995e+00
3.634752786510431832e+01,5.031028961811367495e+00
3.636753358102315303e+01,4.767675531505926045e+00
3.638753929694198064e+01,5.221666831466037273e+00
3.640754501286082245e+01,5.589536995039797951e+00
3.642755072877965006e+01,6.083450356132358294e+00
3.644755644469849187e+01,5.603953004495915380e+00
3.646756216061731948e+01,5.768807354730791204e+00
3.648756787653615419e+01,5.712652421451729801e+00
3.650757359245498890e+01,5.651867981614364211e+00
3.652757930837382361e+01,5.568694071023283954e+00
3.654758502429265832e+01,4.780213078126326565e+00
3.656759074021148592e+01,5.531598147311247438e+00
3.658759645613032774e+01,5.985389659264058082e+00
3.660760217204915534e+01,4.770097591970442252e+00
3.662760788796799716e+01,5.506004209167183028e+00
3.664761360388682476e+01,4.861808566397824549e+00
3.666761931980565947e+01,5.223080934277710696e+00
3.668762503572449418e+01,4.916001164148841696e+00
3.670763075164332889e+01,5.906366632570088981e+00
3.672763646756216360e+01,5.594573683467593206e+00
3.674764218348099121e+01,5.891038914359592482e+00
3.676764789939983302e+01,5.083856076472691221e+00
3.678765361531866063e+01,5.395138485728145916e+00
3.680765933123750244e+01,5.289410887396513772e+00
3.682766504715633005e+01,5.716599405321948879e+00
3.684767076307516476e+01,4.717848786711884124e+00
3.686767647899399947e+01,4.791583573281005926e+00
3.688768219491283418e+01,6.222340976686799863e+00
3.690768791083166889e+01,5.527430289731650959e+00
3.692769362675049649e+01,5.431834559312098243e+00
3.694769934266933831e+01,5.340959565578425661e+00
3.696770505858816591e+01,5.061474423456125749e+00
3.698771077450700773e+01,4.950922301534883552e+00
3.700771649042583533e+01,6.058087225832569089e+00
3.702772220634467004e+01,5.261546411678278190e+00
3.704772792226350475e+01,5.940382122047010327e+00
3.706773363818233946e+01,5.163157439847269714e+00
3.708773935410117417e+01,5.321423753402183543e+00
3.710774507002000888e+01,5.617230634287290414e+00
3.712775078593884359e+01,4.985703396215795280e+00
3.714775650185767120e+01,5.160569702738449394e+00
3.716776221777651301e+01,5.333188490062473086e+00
3.718776793369534062e+01,5.143237822652889868e+00
3.720777364961417533e+01,5.159768639832188697e+00
3.722777936553301004e+01,5.456060975432642124e+00
3.724778508145184475e+01,5.667781556552217381e+00
3.726779079737067946e+01,5.903527762056752337e+00
3.728779651328951417e+01,5.188335906399849762e+00
3.730780222920834888e+01,5.652717657905118820e+00
3.732780794512717648e+01,5.704134684512388809e+00
3.734781366104601830e+01,6.124526771389741775e+00
3.736781937696484590e+01,5.270775325908180875e+00
3.738782509288368772e+01,5.519190771723475386e+00
3.740783080880251532e+01,6.506918652507079237e+00
3.742783652472135003e+01,5.706803535351559375e+00
3.744784224064018474e+01,5.978185426905329614e+00
3.746784795655901945e+01,6.473913127990295280e+00
3.748785367247785416e+01,6.002070392417067524e+00
3.750785938839668177e+01,5.853454854619153380e+00
3.752786510431552358e+01,5.922721988675528237e+00
3.754787082023435119e+01,6.083601174593917804e+00
3.756787653615319300e+01,5.483806195549107976e+00
3.758788225207202061e+01,5.487326018145974871e+00
3.760788796799085532e+01,6.640483426776885523e+00
3.762789368390969003e+01,6.737597435946385716e+00
3.764789939982852474e+01,6.764869684613733725e+00
3.766790511574735945e+01,6.200386734407492995e+00
3.768791083166618705e+01,7.158301851803052784e+00
3.770791654758502887e+01,6.901050606906666829e+00
3.772792226350385647e+01,7.770270790101836411e+00
3.774792797942269829e+01,6.892458612565871334e+00
3.776793369534152589e+01,7.645686704331829731e+00
3.778793941126036060e+01,8.459308611198274264e+00
3.780794512717919531e+01,8.890790757956576584e+00
3.782795084309803002e+01,9.628014531382403263e+00
3.784795655901686473e+01,9.477283629478895577e+00
3.786796227493569234e+01,9.791700159673819570e+00
3.788796799085453415e+01,1.104916032013119320e+01
3.790797370677336176e+01,1.128504915517502560e+01
3.792797942269220357e+01,1.236115738518330609e+01
3.794798513861103118e+01,1.339849692420954774e+01
3.796799085452986589e+01,1.414122415757235096e+01
3.798799657044870060e+01,1.522600794193718876e+01
3.800800228636753531e+01,1.714685555415328011e+01
3.802800800228637002e+01,1.809609133802609904e+01
3.804801371820520473e+01,1.922763292212881581e+01
3.806801943412403944e+01,2.088699715131743773e+01
3.808802515004286704e+01,2.289377401206764517e+01
3.810803086596170886e+01,2.420862172947786561e+01
3.812803658188053646e+01,2.683743713697667843e+01
3.814804229779937117e+01,2.874126624660032547e+01
3.816804801371820588e+01,3.072090073237879437e+01
3.818805372963704059e+01,3.337217085159459629e+01
3.820805944555587530e+01,3.532130849950219442e+01
3.822806516147471001e+01,3.726411507610930585e+01
3.824807087739354472e+01,3.992651055682919292e+01
3.826807659331237232e+01,4.200027968491411912e+01
3.828808230923121414e+01,4.519319517551965504e+01
3.830808802515004174e+01,4.708045083464262603e+01
3.832809374106888356e+01,4.852839592953897352e+01
3.834809945698771116e+01,5.057491506308410578e+01
3.836810517290654587e+01,5.113580719992020818e+01
3.838811088882538058e+01,5.259044125721634799e+01
3.840811660474421529e+01,5.269883663115876260e+01
3.842812232066305000e+01,5.179172614412289732e+01
3.844812803658187761e+01,5.104851779037793591e+01
3.846813375250071942e+01,4.896280774740205999e+01
3.848813946841954703e+01,4.611708596524481862e+01
3.850814518433838884e+01,4.272160062974248262e+01
3.852815090025721645e+01,3.936488487390838742e+01
3.854815661617605116e+01,3.623728953059958258e+01
3.856816233209488587e+01,3.237436540660921480e+01
3.858816804801372058e+01,2.787664896906584744e+01
3.860817376393255529e+01,2.408228107536448093e+01
3.862817947985138289e+01,2.087232555542461654e+01
3.864818519577022471e+01,1.848829281965589644e+01
3.866819091168905231e+01,1.598296908407078831e+01
3.868819662760789413e+01,1.442204920944594626e+01
3.870820234352672173e+01,1.235811992191864483e+01
3.872820805944555644e+01,1.117108533952259641e+01
3.874821377536439115e+01,1.039638297397521249e+01
3.876821949128322586e+01,9.561824535202406494e+00
3.878822520720206057e+01,8.834741794075990029e+00
3.880823092312088818e+01,7.645662888054528317e+00
3.882823663903972999e+01,8.004116322226533242e+00
3.884824235495855760e+01,7.790222107163794263e+00
3.886824807087739941e+01,7.794846831337514104e+00
3.888825378679622702e+01,6.770003582838706180e+00
3.890825950271506173e+01,7.780987659185464089e+00
3.892826521863389644e+01,7.025758988379442016e+00
3.894827093455273115e+01,7.403212552258040091e+00
3.896827665047156586e+01,6.667453944103264973e+00
3.898828236639040057e+01,7.275546737505948158e+00
3.900828808230923528e+01,7.026720333072182356e+00
3.902829379822806288e+01,6.828279578028817909e+00
3.904829951414690470e+01,5.975733201055037469e+00
3.906830523006573230e+01,6.855891790088574744e+00
3.908831094598456701e+01,6.682932592920348469e+00
3.910831666190340172e+01,7.135247613074243489e+00
3.912832237782223643e+01,6.708309121396219155e+00
3.914832809374107114e+01,7.505785171814125079e+00
3.916833380965990585e+01,6.981644120945121657e+00
3.918833952557874056e+01,6.896093008505900457e+00
3.920834524149756817e+01,7.281816663580782389e+00
3.922835095741640998e+01,8.196222107282563840e+00
3.924835667333523759e+01,8.737958501571965186e+00
3.926836238925407940e+01,8.930150579273277600e+00
3.928836810517290701e+01,8.174556774931010850e+00
3.930837382109174172e+01,8.534157713882997598e+00
3.932837953701057643e+01,1.003760482820063160e+01
3.934838525292941114e+01,9.434801141064713903e+00
3.936839096884824585e+01,1.014865613388355570e+01
3.938839668476707345e+01,1.062596728674933289e+01
3.940840240068591527e+01,1.097826409035919681e+01
3.942840811660474287e+01,1.171291995410531683e+01
3.944841383252358469e+01,1.156376329491543054e+01
3.946841954844241229e+01,1.160627061550895256e+01
3.948842526436124700e+01,1.307798552196268460e+01
3.950843098028008171e+01,1.384784565920427646e+01
3.952843669619891642e+01,1.413143726027310088e+01
3.954844241211775113e+01,1.448430472105824762e+01
3.956844812803657874e+01,1.532820156993061822e+01
3.958845384395542055e+01,1.565661213951072739e+01
3.960845955987424816e+01,1.687942488573568767e+01
3.962846527579308997e+01,1.675627170268136368e+01
3.964847099171191758e+01,1.714682489314519742e+01
3.966847670763075229e+01,1.778821970249850537e+01
3.968848242354958700e+01,1.834334923386123606e+01
3.970848813946842171e+01,1.760746140053297637e+01
3.972849385538725642e+01,1.925829888459769279e+01
3.974849957130608402e+01,1.842068728678421152e+01
3.976850528722492584e+01,1.867170927429916460e+01
3.978851100314375344e+01,1.704102616309189244e+01
3.980851671906259526e+01,1.829411822556910039e+01
3.982852243498142286e+01,1.781698374139264018e+01
3.984852815090025757e+01,1.688853983837077877e+01
3.986853386681909228e+01,1.522477517083393650e+01
3.988853958273792699e+01,1.698791958414874514e+01
3.990854529865676170e+01,1.566069233571365871e+01
3.992855101457559641e+01,1.521087566148665360e+01
3.994855673049443112e+01,1.369047891917568194e+01
3.996856244641325873e+01,1.408564076172613078e+01
3.998856816233210054e+01,1.445539671153186490e+01
4.000857387825092815e+01,1.283360818697704531e+01
4.002857959416976286e+01,1.257072136950211672e+01
4.004858531008859757e+01,1.272979276224631207e+01
4.006859102600743228e+01,1.267302247694445505e+01
4.008859674192626699e+01,1.241524740420430994e+01
4.010860245784510170e+01,1.146233356329769393e+01
4.012860817376393641e+01,1.191703806862141413e+01
4.014861388968276401e+01,1.200601515379806727e+01
4.016861960560160583e+01,1.187326888785774237e+01
4.018862532152043343e+01,1.123191298499435931e+01
4.020863103743927525e+01,1.201266384681763100e+01
4.022863675335810285e+01,1.202498429262492330e+01
4.024864246927693756e+01,1.251888470144536036e+01
4.026864818519577227e+01,1.148934456431996054e+01
4.028865390111460698e+01,1.209115248755410654e+01
4.030865961703344169e+01,1.126483327665706824e+01
4.032866533295226930e+01,1.177672584277720702e+01
4.034867104887111111e+01,1.165338751679368734e+01
4.036867676478993872e+01,1.212381727188716241e+01
4.038868248070878053e+01,1.264010977153267490e+01
4.040868819662760814e+01,1.253956124592727406e+01
4.042869391254644285e+01,1.252492778523176398e+01
4.044869962846527756e+01,1.317637489214510360e+01
4.046870534438411227e+01,1.274816638851747541e+01
4.048871106030294698e+01,1.328399158376568323e+01
4.050871677622177458e+01,1.234307647610098613e+01
4.052872249214061640e+01,1.318882004446232159e+01
4.054872820805944400e+01,1.212338481164148796e+01
4.056873392397828582e+01,1.221007883494550583e+01
4.058873963989711342e+01,1.324382070969375746e+01
4.060874535581594813e+01,1.175556393591226367e+01
4.062875107173478284e+01,1.231246810474092257e+01
4.064875678765361755e+01,1.193585948351030979e+01
4.066876250357245226e+01,1.122658796831189321e+01
4.068876821949127986e+01,1.071920971521248411e+01
4.070877393541012168e+01,1.073029366811294594e+01
4.072877965132894929e+01,1.066773991627162310e+01
4.074878536724779110e+01,1.036327760173182888e+01
4.076879108316661871e+01,9.744432421640279784e+00
4.078879679908545342e+01,1.048699216639213994e+01
4.080880251500428813e+01,1.018312805401578025e+01
4.082880823092312284e+01,1.107666048578085061e+01
4.084881394684195755e+01,1.005774026516305497e+01
4.086881966276079226e+01,1.091168760977278751e+01
4.088882537867962697e+01,1.040492388422633852e+01
4.090883109459845457e+01,1.002496005416720770e+01
4.092883681051729639e+01,1.054631795481135370e+01
4.094884252643612399e+01,1.064766429840474160e+01
4.096884824235495870e+01,1.122243523534008069e+01
4.098885395827379341e+01,1.044889588291793991e+01
4.100885967419262812e+01,1.010367323969536635e+01
4.102886539011146283e+01,1.050251236036295310e+01
4.104887110603029754e+01,1.039655927140631775e+01
4.106887682194913225e+01,1.160429676535596499e+01
4.108888253786795985e+01,1.105885546932321262e+01
4.110888825378680167e+01,1.181536631752887878e+01
4.112889396970562927e+01,1.187269715926239577e+01
4.114889968562447109e+01,1.238324894326126646e+01
4.116890540154329869e+01,1.315264376731867912e+01
4.118891111746213340e+01,1.416139750196185609e+01
4.120891683338096811e+01,1.380877499410574849e+01
4.122892254929980282e+01,1.500387006793075528e+01
4.124892826521863753e+01,1.600162516829158932e+01
4.126893398113746514e+01,1.714992278959539007e+01
4.128893969705630695e+01,1.849545921105104895e+01
4.130894541297513456e+01,1.955504396232483089e+01
4.132895112889397637e+01,2.083109549129220284e+01
4.134895684481280398e+01,2.218710830905507336e+01
4.136896256073163869e+01,2.446219745677716872e+01
4.138896827665047340e+01,2.594560776053360129e+01
4.140897399256930811e+01,2.798030398153598242e+01
4.142897970848814282e+01,2.939595005558049223e+01
4.144898542440697042e+01,3.067889120992998286e+01
4.146899114032581224e+01,3.274909240239126262e+01
4.148899685624463984e+01,3.426982048356511967e+01
4.150900257216348166e+01,3.641829630314074251e+01
4.152900828808230926e+01,3.784871992006200969e+01
4.154901400400114397e+01,3.978713805278381699e+01
4.156901971991997868e+01,4.046548057911046214e+01
4.158902543583881339e+01,4.153584126930938680e+01
4.160903115175764810e+01,4.215005026378187125e+01
4.162903686767647571e+01,4.217635662552138598e+01
4.164904258359531752e+01,4.257168217178361402e+01
4.166904829951414513e+01,4.302537679502405865e+01
4.168905401543298694e+01,4.106906802627880637e+01
4.170905973135181455e+01,4.060357902069316793e+01
4.172906544727064926e+01,3.946086915804309569e+01
4.174907116318948397e+01,3.774323009080504931e+01
4.176907687910831868e+01,3.569651171976870785e+01
4.178908259502715339e+01,3.319511749833748837e+01
4.180908831094598810e+01,3.135345613674077470e+01
4.182909402686482281e+01,2.937376242582010022e+01
4.184909974278365041e+01,2.667172623436636414e+01
4.186910545870249223e+01,2.502793552586478398e+01
4.188911117462131983e+01,2.168394034027498662e+01
4.190911689054015454e+01,2.023827311331964651e+01
4.192912260645898925e+01,1.867904438465562578e+01
4.194912832237782396e+01,1.668419067621129770e+01
4.196913403829665867e+01,1.534943760391603007e+01
4.198913975421549338e+01,1.381172869214992005e+01
4.200914547013432809e+01,1.175027655405922467e+01
4.202915118605316280e+01,1.205450824326174697e+01
4.204915690197199041e+01,1.009822195835038627e+01
4.206916261789082512e+01,9.687804014058535529e+00
4.208916833380965983e+01,9.242906027156383431e+00
4.210917404972849454e+01,9.272152238495635856e+00
4.212917976564732925e+01,8.062667351654575043e+00
4.214918548156616396e+01,7.687316769054140408e+00
4.216919119748499867e+01,7.059705995178184423e+00
4.218919691340383338e+01,6.782918413089628729e+00
4.220920262932266809e+01,8.187112664549829333e+00
4.222920834524150280e+01,7.593806165031786293e+00
4.224921406116033040e+01,7.061290395607878523e+00
4.226921977707916511e+01,7.269805160017241974e+00
4.228922549299799982e+01,6.862464947033993568e+00
4.230923120891683453e+01,6.666737797112758379e+00
4.232923692483566924e+01,6.715264494159179698e+00
4.234924264075450395e+01,6.478609607608246890e+00
4.236924835667333866e+01,7.160923960664298704e+00
4.238925407259217337e+01,6.497059514340945974e+00
4.240925978851100808e+01,6.707356587773984025e+00
4.242926550442983569e+01,6.519178194694680073e+00
4.244927122034867040e+01,6.717106061610634171e+00
4.246927693626750511e+01,6.962996187615320132e+00
4.248928265218633982e+01,6.679350093770204388e+00
4.250928836810517453e+01,6.304102912640018097e+00
4.252929408402400924e+01,6.403422385146784634e+00
4.254929979994284395e+01,5.708443933510849888e+00
4.256930551586167866e+01,6.122328681051417476e+00
4.258931123178051337e+01,5.745546281237025710e+00
4.260931694769934097e+01,5.852496982386366398e+00
4.262932266361817568e+01,6.460760063120083885e+00
4.264932837953701039e+01,6.458743780038687099e+00
4.266933409545584510e+01,6.318577878119002733e+00
4.268933981137467981e+01,5.755863469759429307e+00
4.270934552729351452e+01,6.724007960108792759e+00
4.272935124321234923e+01,5.753778583114559808e+00
4.274935695913118394e+01,6.442595877216930056e+00
4.276936267505001865e+01,5.550252272982064028e+00
4.278936839096885336e+01,5.738303479856586620e+00
4.280937410688768097e+01,6.308562453155783345e+00
4.282937982280651568e+01,5.511028086404749615e+00
4.284938553872535039e+01,5.999445542934655151e+00
4.286939125464418510e+01,6.395701511119343152e+00
4.288939697056301981e+01,5.359050066681097846e+00
4.290940268648185452e+01,6.584607357742498834e+00
4.292940840240068923e+01,5.832479951444845767e+00
4.294941411831952394e+01,6.020116233823122442e+00
4.296941983423835865e+01,5.191635324282080965e+00
4.298942555015718625e+01,6.419650276430768798e+00
4.300943126607602096e+01,5.828097871458028045e+00
4.302943698199485567e+01,5.866480383911278018e+00
4.304944269791369038e+01,6.042939821361676955e+00
4.306944841383252509e+01,5.814009404161032180e+00
4.308945412975135980e+01,5.525521980738005823e+00
4.310945984567019451e+01,6.475912878859666932e+00
4.312946556158902922e+01,5.740004235608523686e+00
4.314947127750786393e+01,6.229882112853347031e+00
4.316947699342669864e+01,5.930840480606689447e+00
4.318948270934552625e+01,6.610531280910052487e+00
4.320948842526436096e+01,5.743748671648524429e+00
4.322949414118319567e+01,5.858995014336224827e+00
4.324949985710203038e+01,5.341363964643672801e+00
4.326950557302086509e+01,6.045677514479196546e+00
4.328951128893969980e+01,5.875695307915938415e+00
4.330951700485853451e+01,4.811608663144755660e+00
4.332952272077736922e+01,6.633492571395964710e+00
4.334952843669620393e+01,6.182948231757902313e+00
4.336953415261503153e+01,5.706929961560121001e+00
4.338953986853386624e+01,5.910418280686281278e+00
4.340954558445270095e+01,5.826555501815337657e+00
4.342955130037153566e+01,6.397440277553696042e+00
4.344955701629037037e+01,6.360608219718736578e+00
4.346956273220920508e+01,6.012752184435237623e+00
4.348956844812803979e+01,6.190298175130658720e+00
4.350957416404687450e+01,5.796642416202642423e+00
4.352957987996570921e+01,5.872540417238512944e+00
4.354958559588453681e+01,5.380061277212409010e+00
4.356959131180337153e+01,6.093832261610475420e+00
4.358959702772220624e+01,5.462059514135289007e+00
4.360960274364104095e+01,5.179929697917494913e+00
4.362960845955987566e+01,5.218019624940380297e+00
4.364961417547871037e+01,5.759053208952122915e+00
4.366961989139754508e+01,5.743059047731348343e+00
4.368962560731637979e+01,5.327818700560944976e+00
4.370963132323521450e+01,5.340428533366532449e+00
4.372963703915404921e+01,5.922777275645445982e+00
4.374964275507287681e+01,5.278723453127913245e+00
4.376964847099171152e+01,4.845266823142891255e+00
4.378965418691054623e+01,6.279825264207822499e+00
4.380965990282938094e+01,6.038583188171315008e+00
4.382966561874821565e+01,6.072879063978449565e+00
4.384967133466705036e+01,5.822122439542441796e+00
4.386967705058588507e+01,5.740973812640986829e+00
4.388968276650471978e+01,6.246419024643917517e+00
4.390968848242355449e+01,5.379224453245805115e+00
4.392969419834238209e+01,5.719073163917091307e+00
4.394969991426121680e+01,6.182792784772200179e+00
4.396970563018005151e+01,5.289299953187554415e+00
4.398971134609888622e+01,6.067654654338852538e+00
4.400971706201772093e+01,5.609371683895214566e+00
4.402972277793655564e+01,5.354802571918174436e+00
4.404972849385539035e+01,5.630643757974451269e+00
4.406973420977422506e+01,5.310442276380925364e+00
4.408973992569305977e+01,5.888911962398612587e+00
4.410974564161189448e+01,5.467109195860366810e+00
4.412975135753072209e+01,5.347236313984726763e+00
4.414975707344955680e+01,6.271826583288923729e+00
4.416976278936839151e+01,6.302124191879558524e+00
4.418976850528722622e+01,5.962069514775732770e+00
4.420977422120606093e+01,5.993250484432196323e+00
4.422977993712489564e+01,6.467037102196713683e+00
4.424978565304373035e+01,6.263822552321139270e+00
4.426979136896256506e+01,6.691298077985916137e+00
4.428979708488139977e+01,6.487575375185508086e+00
4.430980280080022737e+01,5.300198165221452484e+00
4.432980851671906208e+01,5.843876891476974755e+00
4.434981423263789679e+01,5.339608472310539256e+00
4.436981994855673150e+01,6.610283626996015016e+00
4.438982566447556621e+01,6.129911730094372402e+00
4.440983138039440092e+01,5.643972250309225558e+00
4.442983709631323563e+01,5.838207735439274515e+00
4.444984281223207034e+01,6.349927668485033649e+00
4.446984852815090505e+01,6.073137641171429735e+00
4.448985424406973266e+01,6.322810968531639375e+00
4.450985995998856737e+01,7.045334382288029218e+00
4.452986567590740208e+01,6.514020217091960774e+00
4.454987139182623679e+01,6.730568536983096095e+00
4.456987710774507150e+01,7.502668709264947111e+00
4.458988282366390621e+01,7.416502622606037320e+00
4.460988853958274092e+01,6.970447580665320331e+00
4.462989425550157563e+01,7.628115336667097068e+00
4.464989997142041034e+01,8.159723941758779020e+00
4.466990568733924505e+01,8.801831611482379358e+00
4.468991140325807265e+01,9.435934887443957919e+00
4.470991711917690736e+01,9.213581625959342603e+00
4.472992283509574207e+01,8.999820133686910140e+00
4.474992855101457678e+01,9.821504464120831557e+00
4.476993426693341149e+01,9.643503658236280529e+00
4.478993998285224620e+01,9.772186634588452492e+00
4.480994569877108091e+01,1.084448067810421712e+01
4.482995141468991562e+01,1.062319706985779533e+01
4.484995713060875033e+01,1.018063962945422318e+01
4.486996284652757794e+01,1.050782877517945835e+01
4.488996856244641265e+01,1.120380968562253265e+01
4.490997427836524736e+01,1.119761185331669751e+01
4.492997999428408207e+01,1.099281663191151281e+01
4.494998571020291678e+01,1.147966779407778581e+01
