angle,intensity
3.330665904544155609e+01,1.739249766884081083e+01
3.332666476136039080e+01,1.806751270540608800e+01
3.334667047727922551e+01,1.881305823683673850e+01
3.336667619319806022e+01,1.956250912362175143e+01
3.338668190911688782e+01,1.950214949006142362e+01
3.340668762503572964e+01,1.833383704881973841e+01
3.342669334095455724e+01,1.895185843640405920e+01
3.344669905687339195e+01,1.923068447759463595e+01
3.346670477279222666e+01,1.852056368619028603e+01
3.348671048871106137e+01,1.863859757321391442e+01
3.350671620462989608e+01,1.916887848298429731e+01
3.352672192054873079e+01,1.870022265086290503e+01
3.354672763646756550e+01,1.846707749756360428e+01
3.356673335238639311e+01,1.793962461911813833e+01
3.358673906830523492e+01,1.734804582978672016e+01
3.360674478422406253e+01,1.857558026023277620e+01
3.362675050014290434e+01,1.844144317521841003e+01
3.364675621606173195e+01,1.788635141541440987e+01
3.366676193198056666e+01,1.747696987673955604e+01
3.368676764789940137e+01,1.836167401513410979e+01
3.370677336381823608e+01,1.822153080966124605e+01
3.372677907973707079e+01,1.869752306805816033e+01
3.374678479565589839e+01,1.859962808812057489e+01
3.376679051157474021e+01,1.737881566735171646e+01
3.378679622749356781e+01,1.852494737797262303e+01
3.380680194341240963e+01,1.897753988660008417e+01
3.382680765933123723e+01,1.809329432223625034e+01
3.384681337525007194e+01,1.905584634266668331e+01
3.386681909116890665e+01,1.980986802091356225e+01
3.388682480708774136e+01,1.895578506020428478e+01
3.390683052300657607e+01,1.906888209774009013e+01
3.392683623892540368e+01,2.015103320006912213e+01
3.394684195484424549e+01,2.076020709718322621e+01
3.396684767076307310e+01,2.148211983809102321e+01
3.398685338668191491e+01,2.152356656488844777e+01
3.400685910260074252e+01,2.258057549497645056e+01
3.402686481851957723e+01,2.340174950976053481e+01
3.404687053443841194e+01,2.366163610479026147e+01
3.406687625035724665e+01,2.533160609623669757e+01
3.408688196627608136e+01,2.658785106474808657e+01
3.410688768219490896e+01,2.716496098021505645e+01
3.412689339811375078e+01,2.801504058516027129e+01
3.414689911403257838e+01,2.846573810722556175e+01
3.416690482995142020e+01,2.984706313643861364e+01
3.418691054587024780e+01,3.114106071609357684e+01
3.420691626178908251e+01,3.132657226312358745e+01
3.422692197770791722e+01,3.120947586626016346e+01
3.424692769362675193e+01,3.253305769196401087e+01
3.426693340954558664e+01,3.278313188986048488e+01
3.428693912546442135e+01,3.358993241869998769e+01
3.430694484138325606e+01,3.433969290655834783e+01
3.432695055730208367e+01,3.516813787021135340e+01
3.434695627322092548e+01,3.536074124818634346e+01
3.436696198913975309e+01,3.494592159104623619e+01
3.438696770505858780e+01,3.522063200532706162e+01
3.440697342097742251e+01,3.578278583468228646e+01
3.442697913689625722e+01,3.508311829959285433e+01
3.444698485281509193e+01,3.448082321548044860e+01
3.446699056873392664e+01,3.470194197127996460e+01
3.448699628465276135e+01,3.387849175668282697e+01
3.450700200057158895e+01,3.431622903997696739e+01
3.452700771649043077e+01,3.359361528088807347e+01
3.454701343240925837e+01,3.292063668191474335e+01
3.456701914832810019e+01,3.231690261624828509e+01
3.458702486424692779e+01,3.218409214660804452e+01
3.460703058016576250e+01,3.147820926678848963e+01
3.462703629608459721e+01,3.048704786260145383e+01
3.464704201200343192e+01,3.081690566096911965e+01
3.466704772792226663e+01,3.049986403296028570e+01
3.468705344384109424e+01,3.040248656272120442e+01
3.470705915975993605e+01,2.992048759496615418e+01
3.472706487567876366e+01,2.980658562579758808e+01
3.474707059159760547e+01,3.000663329572085658e+01
3.476707630751643308e+01,3.008974368066918004e+01
3.478708202343526779e+01,3.041225223829612645e+01
3.480708773935410250e+01,3.110652483963670534e+01
3.482709345527293721e+01,3.163330966787739840e+01
3.484709917119177192e+01,3.176089236787598225e+01
3.486710488711059952e+01,3.312199752844203005e+01
3.488711060302944134e+01,3.304044461821706591e+01
3.490711631894826894e+01,3.400104821157183466e+01
3.492712203486711076e+01,3.461179043367123143e+01
3.494712775078593836e+01,3.468897872322160936e+01
3.496713346670477307e+01,3.485843409208425214e+01
3.498713918262360778e+01,3.552517935064689425e+01
3.500714489854244249e+01,3.506810833732946264e+01
3.502715061446127720e+01,3.584754769005299124e+01
3.504715633038010481e+01,3.494222322919399915e+01
3.506716204629894662e+01,3.378880147997352879e+01
3.508716776221777423e+01,3.367414591935362012e+01
3.510717347813661604e+01,3.214235553283783986e+01
3.512717919405544365e+01,3.097854305945778464e+01
3.514718490997427836e+01,2.887899347600989231e+01
3.516719062589311307e+01,2.715766901045577697e+01
3.518719634181194778e+01,2.526379816471806805e+01
3.520720205773078249e+01,2.440624269970368942e+01
3.522720777364961720e+01,2.270520730484238925e+01
3.524721348956845191e+01,2.159948315050987944e+01
3.526721920548727951e+01,1.910005160687920522e+01
3.528722492140612133e+01,1.766967000120735065e+01
3.530723063732494893e+01,1.713188018651029410e+01
3.532723635324378364e+01,1.534588860845854086e+01
3.534724206916261835e+01,1.486322000345518646e+01
3.536724778508145306e+01,1.396235011925684510e+01
3.538725350100028777e+01,1.306118999558711735e+01
3.540725921691912248e+01,1.251086094218189615e+01
3.542726493283795719e+01,1.248248377952717192e+01
3.544727064875678479e+01,1.193632605760516441e+01
3.546727636467562661e+01,1.174375670520307580e+01
3.548728208059445421e+01,1.090527797017751155e+01
3.550728779651329603e+01,1.092629948773344850e+01
3.552729351243212363e+01,1.139659019533788253e+01
3.554729922835095834e+01,1.177890117648789570e+01
3.556730494426979305e+01,1.129936553159088319e+01
3.558731066018862776e+01,1.160336275385467530e+01
3.560731637610746247e+01,1.126353950641293977e+01
3.562732209202629008e+01,1.193920019076703554e+01
3.564732780794513189e+01,1.212796017189995545e+01
3.566733352386395950e+01,1.294488249923654166e+01
3.568733923978280131e+01,1.327447096413744454e+01
3.570734495570162892e+01,1.370984173901127967e+01
3.572735067162046363e+01,1.416628304659998250e+01
3.574735638753929834e+01,1.574353098808789042e+01
3.576736210345813305e+01,1.595974685562228856e+01
3.578736781937696776e+01,1.636355037791399525e+01
3.580737353529579536e+01,1.767704841930921944e+01
3.582737925121463718e+01,1.874694492844981042e+01
3.584738496713346478e+01,2.022251565811652796e+01
3.586739068305230660e+01,2.090203645541951261e+01
3.588739639897113420e+01,2.216641264543681444e+01
3.590740211488996891e+01,2.370073064383749895e+01
3.592740783080880362e+01,2.480768473034103039e+01
3.594741354672763833e+01,2.563919290756896885e+01
3.596741926264647304e+01,2.626456088750859408e+01
3.598742497856530065e+01,2.816380199931739625e+01
3.600743069448414246e+01,2.929781230041032103e+01
3.602743641040297007e+01,3.111776002173132838e+01
3.604744212632181188e+01,3.207985088351404102e+01
3.606744784224063949e+01,3.305068276701884855e+01
3.608745355815947420e+01,3.326893509460498422e+01
3.610745927407830891e+01,3.413379916231293265e+01
3.612746498999714362e+01,3.476788230623985498e+01
3.614747070591597833e+01,3.560956169561318063e+01
3.616747642183481304e+01,3.660974774822079070e+01
3.618748213775364775e+01,3.731832677328921477e+01
3.620748785367247535e+01,3.768694620068283285e+01
3.622749356959131717e+01,3.679515244766020032e+01
3.624749928551014477e+01,3.740360668443997838e+01
3.626750500142897948e+01,3.619055051273730328e+01
3.628751071734781419e+01,3.556649581775727142e+01
3.630751643326664890e+01,3.444327903302239235e+01
3.632752214918548361e+01,3.388351585180708980e+01
3.634752786510431832e+01,3.267483747089764989e+01
3.636753358102315303e+01,3.107927303001945063e+01
3.638753929694198064e+01,2.988447507336732656e+01
3.640754501286082245e+01,2.794569659058705469e+01
3.642755072877965006e+01,2.691821902981399717e+01
3.644755644469849187e+01,2.549356476900646129e+01
3.646756216061731948e+01,2.296385726754669676e+01
3.648756787653615419e+01,2.163210687391003617e+01
3.650757359245498890e+01,2.035065896033235688e+01
3.652757930837382361e+01,1.950068200886026659e+01
3.654758502429265832e+01,1.834997063150522933e+01
3.656759074021148592e+01,1.714593479572216239e+01
3.658759645613032774e+01,1.679102102560962351e+01
3.660760217204915534e+01,1.554816639312075921e+01
3.662760788796799716e+01,1.522778088863225321e+01
3.664761360388682476e+01,1.510820996942933547e+01
3.666761931980565947e+01,1.418344184336973157e+01
3.668762503572449418e+01,1.354999517767192607e+01
3.670763075164332889e+01,1.222044005321670568e+01
3.672763646756216360e+01,1.288369778450327807e+01
3.674764218348099121e+01,1.266664033584470594e+01
3.676764789939983302e+01,1.212394531261833386e+01
3.678765361531866063e+01,1.118252422056866280e+01
3.680765933123750244e+01,1.220917421470555730e+01
3.682766504715633005e+01,1.179095168670733251e+01
3.684767076307516476e+01,1.077579694881510974e+01
3.686767647899399947e+01,1.143609718540967179e+01
3.688768219491283418e+01,1.149556686326802790e+01
3.690768791083166889e+01,1.021425400830574937e+01
3.692769362675049649e+01,1.077868466839140105e+01
3.694769934266933831e+01,1.100431962380901219e+01
3.696770505858816591e+01,1.072702331025287492e+01
3.698771077450700773e+01,1.178645439427138086e+01
3.700771649042583533e+01,1.104732026606934880e+01
3.702772220634467004e+01,1.179508314903986843e+01
3.704772792226350475e+01,1.221613954553926007e+01
3.706773363818233946e+01,1.169574226051463128e+01
3.708773935410117417e+01,1.271241028369951209e+01
3.710774507002000888e+01,1.301536871696738551e+01
3.712775078593884359e+01,1.304507463401747458e+01
3.714775650185767120e+01,1.408329946707324787e+01
3.716776221777651301e+01,1.417598528903210031e+01
3.718776793369534062e+01,1.563110401580165032e+01
3.720777364961417533e+01,1.593296718104841858e+01
3.722777936553301004e+01,1.721067187757267902e+01
3.724778508145184475e+01,1.771968519763521499e+01
3.726779079737067946e+01,1.916892655929814282e+01
3.728779651328951417e+01,1.953398626724521847e+01
3.730780222920834888e+01,2.053656630141779971e+01
3.732780794512717648e+01,2.256993646062983672e+01
3.734781366104601830e+01,2.275702485005140119e+01
3.736781937696484590e+01,2.503264485327319377e+01
3.738782509288368772e+01,2.564907955463031186e+01
3.740783080880251532e+01,2.759002255312524454e+01
3.742783652472135003e+01,2.878568183459055518e+01
3.744784224064018474e+01,3.014992623166370223e+01
3.746784795655901945e+01,3.145749080516549157e+01
3.748785367247785416e+01,3.302512123358204832e+01
3.750785938839668177e+01,3.502786835666139353e+01
3.752786510431552358e+01,3.686730647300991848e+01
3.754787082023435119e+01,3.808946328174815221e+01
3.756787653615319300e+01,3.948863568275524472e+01
3.758788225207202061e+01,4.033272764639777108e+01
3.760788796799085532e+01,4.194142261412839900e+01
3.762789368390969003e+01,4.263662700598136723e+01
3.764789939982852474e+01,4.391057515734990346e+01
3.766790511574735945e+01,4.371298458883374849e+01
3.768791083166618705e+01,4.488249950881786532e+01
3.770791654758502887e+01,4.469949366483201914e+01
3.772792226350385647e+01,4.517110033868561914e+01
3.774792797942269829e+01,4.478667586434258396e+01
3.776793369534152589e+01,4.386519573066355804e+01
3.778793941126036060e+01,4.269046251087131338e+01
3.780794512717919531e+01,4.181890539445195998e+01
3.782795084309803002e+01,4.089137413047916425e+01
3.784795655901686473e+01,4.002189544402359900e+01
3.786796227493569234e+01,3.852917261786636516e+01
3.788796799085453415e+01,3.698358230647328071e+01
3.790797370677336176e+01,3.623372575039229559e+01
3.792797942269220357e+01,3.499468432558535369e+01
3.794798513861103118e+01,3.377250271150355587e+01
3.796799085452986589e+01,3.325073035826554246e+01
3.798799657044870060e+01,3.159822818551700863e+01
3.800800228636753531e+01,3.053784146022802304e+01
3.802800800228637002e+01,2.998984611296347680e+01
3.804801371820520473e+01,2.864608659415365821e+01
3.806801943412403944e+01,2.776145008127791414e+01
3.808802515004286704e+01,2.810344152280949004e+01
3.810803086596170886e+01,2.822929738904000274e+01
3.812803658188053646e+01,2.752080714874553280e+01
3.814804229779937117e+01,2.715271014449889364e+01
3.816804801371820588e+01,2.708408229318921911e+01
3.818805372963704059e+01,2.835370123650790219e+01
3.820805944555587530e+01,2.804438110754728797e+01
3.822806516147471001e+01,2.880638446006097553e+01
3.824807087739354472e+01,3.002169352407398151e+01
3.826807659331237232e+01,3.082585067458545325e+01
3.828808230923121414e+01,3.190555928462932300e+01
3.830808802515004174e+01,3.295007007103171759e+01
3.832809374106888356e+01,3.370027474761160846e+01
3.834809945698771116e+01,3.478565957270930653e+01
3.836810517290654587e+01,3.622202912959299681e+01
3.838811088882538058e+01,3.738033787408465969e+01
3.840811660474421529e+01,3.814278572189484606e+01
3.842812232066305000e+01,3.962259692679472778e+01
3.844812803658187761e+01,3.954217558521389719e+01
3.846813375250071942e+01,4.134823406744527574e+01
3.848813946841954703e+01,4.138079789552691068e+01
3.850814518433838884e+01,4.210710371421487253e+01
3.852815090025721645e+01,4.223932711772823723e+01
3.854815661617605116e+01,4.243607923972361817e+01
3.856816233209488587e+01,4.150840038419605804e+01
3.858816804801372058e+01,4.179379525924147032e+01
3.860817376393255529e+01,4.043076356218428202e+01
3.862817947985138289e+01,3.933544400569254407e+01
3.864818519577022471e+01,3.809640333827825032e+01
3.866819091168905231e+01,3.656781387644197423e+01
3.868819662760789413e+01,3.499728359258736532e+01
3.870820234352672173e+01,3.404894845440432505e+01
3.872820805944555644e+01,3.200625814379326073e+01
3.874821377536439115e+01,3.128253974888069067e+01
3.876821949128322586e+01,2.981402436475504203e+01
3.878822520720206057e+01,2.874781745347697637e+01
3.880823092312088818e+01,2.780995633020911839e+01
3.882823663903972999e+01,2.705810541887499454e+01
3.884824235495855760e+01,2.546465390735744094e+01
3.886824807087739941e+01,2.620745627596543414e+01
3.888825378679622702e+01,2.505030179390378464e+01
3.890825950271506173e+01,2.492397122988860758e+01
3.892826521863389644e+01,2.527394058921822051e+01
3.894827093455273115e+01,2.573588727885127980e+01
3.896827665047156586e+01,2.545908941505920708e+01
3.898828236639040057e+01,2.631121578946744677e+01
3.900828808230923528e+01,2.768570733284113672e+01
3.902829379822806288e+01,2.750206928304194065e+01
3.904829951414690470e+01,2.837586653893995958e+01
3.906830523006573230e+01,2.957692092512759530e+01
3.908831094598456701e+01,2.992470445843669680e+01
3.910831666190340172e+01,3.102423137151454569e+01
3.912832237782223643e+01,3.100711894272463098e+01
3.914832809374107114e+01,3.179923100223560439e+01
3.916833380965990585e+01,3.264383882933216086e+01
3.918833952557874056e+01,3.397286384520685942e+01
3.920834524149756817e+01,3.333006006592769666e+01
3.922835095741640998e+01,3.347864364718518715e+01
3.924835667333523759e+01,3.341048514919451407e+01
3.926836238925407940e+01,3.410086378885699787e+01
3.928836810517290701e+01,3.350705545758582815e+01
3.930837382109174172e+01,3.469531941898566174e+01
3.932837953701057643e+01,3.473569207593563135e+01
3.934838525292941114e+01,3.344309936233731406e+01
3.936839096884824585e+01,3.318014250711011215e+01
3.938839668476707345e+01,3.334594591886451553e+01
3.940840240068591527e+01,3.222180619194990925e+01
3.942840811660474287e+01,3.180687073809800580e+01
3.944841383252358469e+01,3.031091286241651517e+01
3.946841954844241229e+01,3.106576849045544009e+01
3.948842526436124700e+01,2.994280316575370904e+01
3.950843098028008171e+01,2.801744935570603090e+01
3.952843669619891642e+01,2.606617408946850389e+01
3.954844241211775113e+01,2.519641506305396561e+01
3.956844812803657874e+01,2.452326606067913772e+01
3.958845384395542055e+01,2.246707990216614803e+01
3.960845955987424816e+01,2.176540240666116688e+01
3.962846527579308997e+01,1.985091021977260795e+01
3.964847099171191758e+01,1.860536147904124604e+01
3.966847670763075229e+01,1.758478898180458572e+01
3.968848242354958700e+01,1.638794428695435457e+01
3.970848813946842171e+01,1.622518143120199241e+01
3.972849385538725642e+01,1.511530110991925291e+01
3.974849957130608402e+01,1.500016275737715787e+01
3.976850528722492584e+01,1.365529564644129579e+01
3.978851100314375344e+01,1.247957888402319071e+01
3.980851671906259526e+01,1.371130807575928579e+01
3.982852243498142286e+01,1.287100440622281994e+01
3.984852815090025757e+01,1.168732242848834701e+01
3.986853386681909228e+01,1.300499551508230844e+01
3.988853958273792699e+01,1.276253528106706625e+01
3.990854529865676170e+01,1.295827726495862109e+01
3.992855101457559641e+01,1.374370650910876535e+01
3.994855673049443112e+01,1.323462997486293347e+01
3.996856244641325873e+01,1.376520601133017685e+01
3.998856816233210054e+01,1.528173428323612626e+01
4.000857387825092815e+01,1.429916274130864196e+01
4.002857959416976286e+01,1.407217152116724534e+01
4.004858531008859757e+01,1.660822462188718163e+01
4.006859102600743228e+01,1.565973972022728411e+01
4.008859674192626699e+01,1.623263434581197728e+01
4.010860245784510170e+01,1.734754575946245581e+01
4.012860817376393641e+01,1.840648853848325928e+01
4.014861388968276401e+01,1.914479593362206344e+01
4.016861960560160583e+01,1.952252464141214006e+01
4.018862532152043343e+01,2.065399104778144235e+01
4.020863103743927525e+01,2.202355903469557674e+01
4.022863675335810285e+01,2.315856316623941069e+01
4.024864246927693756e+01,2.412241947202605274e+01
4.026864818519577227e+01,2.553301472642966630e+01
4.028865390111460698e+01,2.641921612201294778e+01
4.030865961703344169e+01,2.718276716646428071e+01
4.032866533295226930e+01,2.734484760065678799e+01
4.034867104887111111e+01,2.956898547841205271e+01
4.036867676478993872e+01,2.942299544592505711e+01
4.038868248070878053e+01,2.995492449261539036e+01
4.040868819662760814e+01,3.061179937107637272e+01
4.042869391254644285e+01,3.137383250662803036e+01
4.044869962846527756e+01,3.121509232131491274e+01
4.046870534438411227e+01,3.101341824089074350e+01
4.048871106030294698e+01,3.077114593884648741e+01
4.050871677622177458e+01,3.031660451820533808e+01
4.052872249214061640e+01,3.087749312995067186e+01
4.054872820805944400e+01,2.931001246815205974e+01
4.056873392397828582e+01,2.903044727414507520e+01
4.058873963989711342e+01,2.842826759084710275e+01
4.060874535581594813e+01,2.760333586366257208e+01
4.062875107173478284e+01,2.609612154276522844e+01
4.064875678765361755e+01,2.610142145859972374e+01
4.066876250357245226e+01,2.488437658521345597e+01
4.068876821949127986e+01,2.475430161888201752e+01
4.070877393541012168e+01,2.339910833340628926e+01
4.072877965132894929e+01,2.323708942158503277e+01
4.074878536724779110e+01,2.154022336686524852e+01
4.076879108316661871e+01,2.082120610473589650e+01
4.078879679908545342e+01,2.054224541971550977e+01
4.080880251500428813e+01,1.941095669254617917e+01
4.082880823092312284e+01,1.945559234719941699e+01
4.084881394684195755e+01,1.803241621291108032e+01
4.086881966276079226e+01,1.831323329826667390e+01
4.088882537867962697e+01,1.651199987165351857e+01
4.090883109459845457e+01,1.683383504258873131e+01
4.092883681051729639e+01,1.629002828020999161e+01
4.094884252643612399e+01,1.628689218908922598e+01
4.096884824235495870e+01,1.592769981779490962e+01
4.098885395827379341e+01,1.506220448334787321e+01
4.100885967419262812e+01,1.467416247294918286e+01
4.102886539011146283e+01,1.491671637075454271e+01
4.104887110603029754e+01,1.433725472314820948e+01
4.106887682194913225e+01,1.428129215504076654e+01
4.108888253786795985e+01,1.532718511404183559e+01
4.110888825378680167e+01,1.455494903524466821e+01
4.112889396970562927e+01,1.490199644374094312e+01
4.114889968562447109e+01,1.500997155344630762e+01
4.116890540154329869e+01,1.485291971846565318e+01
4.118891111746213340e+01,1.439263782697392458e+01
4.120891683338096811e+01,1.508008454776587470e+01
4.122892254929980282e+01,1.386433651362019148e+01
4.124892826521863753e+01,1.493036999932296993e+01
4.126893398113746514e+01,1.422080827845722695e+01
4.128893969705630695e+01,1.396518450680385470e+01
4.130894541297513456e+01,1.418288868956641835e+01
4.132895112889397637e+01,1.486621102410216722e+01
4.134895684481280398e+01,1.526876374419303417e+01
4.136896256073163869e+01,1.602154242116021976e+01
4.138896827665047340e+01,1.596772165449170977e+01
4.140897399256930811e+01,1.615390213058835656e+01
4.142897970848814282e+01,1.624623263873032286e+01
4.144898542440697042e+01,1.646669011404026151e+01
4.146899114032581224e+01,1.674946058008100991e+01
4.148899685624463984e+01,1.813090395191715487e+01
4.150900257216348166e+01,1.736765287988716011e+01
4.152900828808230926e+01,1.795250976002134990e+01
4.154901400400114397e+01,1.768351330690783740e+01
4.156901971991997868e+01,1.811555562301832367e+01
4.158902543583881339e+01,1.682284345851774532e+01
4.160903115175764810e+01,1.711895614373293739e+01
4.162903686767647571e+01,1.679522211952007282e+01
4.164904258359531752e+01,1.581601184032559715e+01
4.166904829951414513e+01,1.647491196013917758e+01
4.168905401543298694e+01,1.597557135404381157e+01
4.170905973135181455e+01,1.465595796040057763e+01
4.172906544727064926e+01,1.418116500863111895e+01
4.174907116318948397e+01,1.343022310602391300e+01
4.176907687910831868e+01,1.364288731331060589e+01
4.178908259502715339e+01,1.329330057779531771e+01
4.180908831094598810e+01,1.247591925304711324e+01
4.182909402686482281e+01,1.287677595564183264e+01
4.184909974278365041e+01,1.317555956392546435e+01
4.186910545870249223e+01,1.271077703720651186e+01
4.188911117462131983e+01,1.236265392532637009e+01
4.190911689054015454e+01,1.180726537515808516e+01
4.192912260645898925e+01,1.255963032817699343e+01
4.194912832237782396e+01,1.163848911889409266e+01
4.196913403829665867e+01,1.212856555345466170e+01
4.198913975421549338e+01,1.233559078670587894e+01
4.200914547013432809e+01,1.207073481350592203e+01
4.202915118605316280e+01,1.287575316007034054e+01
4.204915690197199041e+01,1.211323976284712600e+01
4.206916261789082512e+01,1.248249095718549384e+01
4.208916833380965983e+01,1.229667104345659290e+01
4.210917404972849454e+01,1.200206771098912384e+01
4.212917976564732925e+01,1.176525792978434026e+01
4.214918548156616396e+01,1.154157626041598661e+01
4.216919119748499867e+01,1.124691289346924350e+01
4.218919691340383338e+01,1.117208356241340361e+01
4.220920262932266809e+01,1.037289793582687381e+01
4.222920834524150280e+01,1.079728988118671040e+01
4.224921406116033040e+01,1.024388895911332220e+01
4.226921977707916511e+01,1.059421492232966600e+01
4.228922549299799982e+01,1.114229767313308272e+01
4.230923120891683453e+01,1.011590549709618259e+01
4.232923692483566924e+01,1.045700777840213291e+01
4.234924264075450395e+01,1.115383402294539827e+01
4.236924835667333866e+01,1.111802783217880553e+01
4.238925407259217337e+01,1.184653476618880141e+01
4.240925978851100808e+01,1.251492240902919661e+01
4.242926550442983569e+01,1.297472364364875475e+01
4.244927122034867040e+01,1.386722540639219403e+01
4.246927693626750511e+01,1.391401401043020947e+01
4.248928265218633982e+01,1.382343206171986871e+01
4.250928836810517453e+01,1.434682990320407825e+01
4.252929408402400924e+01,1.446168885416951255e+01
4.254929979994284395e+01,1.480831734401258970e+01
4.256930551586167866e+01,1.563727862235203681e+01
4.258931123178051337e+01,1.604703733870293192e+01
4.260931694769934097e+01,1.579569917918626842e+01
4.262932266361817568e+01,1.645359476764711104e+01
4.264932837953701039e+01,1.591105105486620985e+01
4.266933409545584510e+01,1.624534027262693314e+01
4.268933981137467981e+01,1.614671436861391385e+01
4.270934552729351452e+01,1.643824179195026858e+01
4.272935124321234923e+01,1.717111909697706196e+01
4.274935695913118394e+01,1.633345339949460140e+01
4.276936267505001865e+01,1.639081654117281062e+01
4.278936839096885336e+01,1.579237715737770920e+01
4.280937410688768097e+01,1.594298105398323706e+01
4.282937982280651568e+01,1.553269730277885685e+01
4.284938553872535039e+01,1.503840577795302025e+01
4.286939125464418510e+01,1.419680990520475206e+01
4.288939697056301981e+01,1.456054303506281222e+01
4.290940268648185452e+01,1.388458956438694791e+01
4.292940840240068923e+01,1.406302574115340676e+01
4.294941411831952394e+01,1.306072431508429688e+01
4.296941983423835865e+01,1.193639458782552509e+01
4.298942555015718625e+01,1.171335234409587756e+01
4.300943126607602096e+01,1.195337140324826564e+01
4.302943698199485567e+01,1.165354935925099333e+01
4.304944269791369038e+01,1.018618605632196861e+01
4.306944841383252509e+01,9.709697052719896249e+00
4.308945412975135980e+01,1.032998601865859101e+01
4.310945984567019451e+01,1.035604386530082976e+01
4.312946556158902922e+01,1.005828731789608810e+01
4.314947127750786393e+01,8.764853305342258594e+00
4.316947699342669864e+01,8.773569754784933394e+00
4.318948270934552625e+01,9.874306327619803980e+00
4.320948842526436096e+01,9.556557794478042211e+00
4.322949414118319567e+01,9.585578337485092248e+00
4.324949985710203038e+01,9.362225591807829872e+00
4.326950557302086509e+01,9.729609653608147113e+00
4.328951128893969980e+01,9.648759166255445052e+00
4.330951700485853451e+01,9.895950185271122024e+00
4.332952272077736922e+01,1.042326934822384210e+01
4.334952843669620393e+01,9.447834599176962556e+00
4.336953415261503153e+01,1.024732406789425099e+01
4.338953986853386624e+01,1.055741036829132362e+01
4.340954558445270095e+01,1.031402761486322106e+01
4.342955130037153566e+01,1.114035118685071524e+01
4.344955701629037037e+01,1.135542429615886384e+01
4.346956273220920508e+01,1.108174397058785310e+01
4.348956844812803979e+01,1.216958475748868551e+01
4.350957416404687450e+01,1.308632706685032154e+01
4.352957987996570921e+01,1.348566349505442830e+01
4.354958559588453681e+01,1.311751278313532154e+01
4.356959131180337153e+01,1.306448454332734244e+01
4.358959702772220624e+01,1.404961802403122562e+01
4.360960274364104095e+01,1.441778816009945174e+01
4.362960845955987566e+01,1.490376706455212741e+01
4.364961417547871037e+01,1.490513156611700829e+01
4.366961989139754508e+01,1.532530499690373915e+01
4.368962560731637979e+01,1.511210508145830289e+01
4.370963132323521450e+01,1.612063025014574436e+01
4.372963703915404921e+01,1.589596782255590313e+01
4.374964275507287681e+01,1.580553725512187313e+01
4.376964847099171152e+01,1.664177770303066595e+01
4.378965418691054623e+01,1.579911698626353811e+01
4.380965990282938094e+01,1.613487639059763623e+01
4.382966561874821565e+01,1.741988410840509971e+01
4.384967133466705036e+01,1.686517655499862656e+01
4.386967705058588507e+01,1.694586245595732521e+01
4.388968276650471978e+01,1.620280901942474827e+01
4.390968848242355449e+01,1.514810023216506885e+01
4.392969419834238209e+01,1.590625791759519458e+01
4.394969991426121680e+01,1.604750569833948859e+01
4.396970563018005151e+01,1.506792492923830729e+01
4.398971134609888622e+01,1.535940839468934449e+01
4.400971706201772093e+01,1.457424848837839804e+01
4.402972277793655564e+01,1.375810126209774253e+01
4.404972849385539035e+01,1.369381727148606842e+01
4.406973420977422506e+01,1.405878686572029324e+01
4.408973992569305977e+01,1.350916993456906923e+01
4.410974564161189448e+01,1.330673215630743655e+01
4.412975135753072209e+01,1.250724253843983824e+01
4.414975707344955680e+01,1.239907891228198800e+01
4.416976278936839151e+01,1.186712730541862904e+01
4.418976850528722622e+01,1.221794421175297529e+01
4.420977422120606093e+01,1.217471636754902953e+01
4.422977993712489564e+01,1.159238095629844878e+01
4.424978565304373035e+01,1.142227140731800716e+01
4.426979136896256506e+01,1.156504715274611250e+01
4.428979708488139977e+01,1.180015438214505252e+01
4.430980280080022737e+01,1.183296606930115047e+01
4.432980851671906208e+01,1.229295938100097096e+01
4.434981423263789679e+01,1.216094433800388153e+01
4.436981994855673150e+01,1.325345035369039515e+01
4.438982566447556621e+01,1.322145644072271331e+01
4.440983138039440092e+01,1.397826817529901433e+01
4.442983709631323563e+01,1.390153187536298951e+01
4.444984281223207034e+01,1.493462137163629677e+01
4.446984852815090505e+01,1.581095590547231211e+01
4.448985424406973266e+01,1.621409303546374403e+01
4.450985995998856737e+01,1.793820126389612568e+01
4.452986567590740208e+01,1.792293293042657609e+01
4.454987139182623679e+01,1.891381834514200122e+01
4.456987710774507150e+01,1.996588461506661005e+01
4.458988282366390621e+01,2.091838650457500037e+01
4.460988853958274092e+01,2.165738036404447797e+01
4.462989425550157563e+01,2.299202546151306592e+01
4.464989997142041034e+01,2.281092723866155580e+01
4.466990568733924505e+01,2.379603811011489611e+01
4.468991140325807265e+01,2.456475981041636203e+01
4.470991711917690736e+01,2.532975609113346849e+01
4.472992283509574207e+01,2.608594744650963548e+01
4.474992855101457678e+01,2.594486054043171208e+01
4.476993426693341149e+01,2.661127786313278776e+01
4.478993998285224620e+01,2.590584222067401043e+01
4.480994569877108091e+01,2.580940932779643049e+01
4.482995141468991562e+01,2.524874317659542200e+01
4.484995713060875033e+01,2.538911575402073950e+01
4.486996284652757794e+01,2.535070910921487553e+01
4.488996856244641265e+01,2.596811698557445780e+01
4.490997427836524736e+01,2.578626325636650662e+01
4.492997999428408207e+01,2.503679456149922800e+01
4.494998571020291678e+01,2.579840928791404053e+01
