angle,intensity
3.330665904544155609e+01,6.037146955328628550e+00
3.332666476136039080e+01,6.525822472839808874e+00
3.334667047727922551e+01,4.887267143971592454e+00
3.336667619319806022e+01,5.429379844963762025e+00
3.338668190911688782e+01,5.091629775739621167e+00
3.340668762503572964e+01,5.895702887500885225e+00
3.342669334095455724e+01,5.453982619654080821e+00
3.344669905687339195e+01,5.664309912585840934e+00
3.346670477279222666e+01,5.121204842654764278e+00
3.348671048871106137e+01,5.099646228316959906e+00
3.350671620462989608e+01,5.108838828779828312e+00
3.352672192054873079e+01,5.835989868088313770e+00
3.354672763646756550e+01,5.730318115585215644e+00
3.356673335238639311e+01,5.756059551484861814e+00
3.358673906830523492e+01,6.086900857302447676e+00
3.360674478422406253e+01,6.301923825258068490e+00
3.362675050014290434e+01,5.371931697949007045e+00
3.364675621606173195e+01,6.305227135292861718e+00
3.366676193198056666e+01,5.422556047823523073e+00
3.368676764789940137e+01,6.134106958847047153e+00
3.370677336381823608e+01,6.316579085913980762e+00
3.372677907973707079e+01,6.095983987437402440e+00
3.374678479565589839e+01,6.256945884723824847e+00
3.376679051157474021e+01,5.444874684104334506e+00
3.378679622749356781e+01,7.165825189739935652e+00
3.380680194341240963e+01,5.740585339895378780e+00
3.382680765933123723e+01,6.234383373412471840e+00
3.384681337525007194e+01,6.909781960814845192e+00
3.386681909116890665e+01,6.160816405113009431e+00
3.388682480708774136e+01,6.646174060145109586e+00
3.390683052300657607e+01,6.786684973889117067e+00
3.392683623892540368e+01,6.790357022788193753e+00
3.394684195484424549e+01,7.556234056259125254e+00
3.396684767076307310e+01,6.864658766763834130e+00
3.398685338668191491e+01,6.601126963746581922e+00
3.400685910260074252e+01,7.373102423996993338e+00
3.402686481851957723e+01,7.082154917398186811e+00
3.404687053443841194e+01,7.403585570448183439e+00
3.406687625035724665e+01,7.800763047555182794e+00
3.408688196627608136e+01,8.013977247329323816e+00
3.410688768219490896e+01,8.373239679491369714e+00
3.412689339811375078e+01,8.743262914499894123e+00
3.414689911403257838e+01,9.515330035030077127e+00
3.416690482995142020e+01,8.652147567654699500e+00
3.418691054587024780e+01,9.974935975163189639e+00
3.420691626178908251e+01,9.307612287351391345e+00
3.422692197770791722e+01,1.035292804737485994e+01
3.424692769362675193e+01,1.064620785059292629e+01
3.426693340954558664e+01,1.081124159355491088e+01
3.428693912546442135e+01,1.127461393887535124e+01
3.430694484138325606e+01,1.210900098792887647e+01
3.432695055730208367e+01,1.223397871738893983e+01
3.434695627322092548e+01,1.446357130676338798e+01
3.436696198913975309e+01,1.380949083052424697e+01
3.438696770505858780e+01,1.483420091916434735e+01
3.440697342097742251e+01,1.641466982955264342e+01
3.442697913689625722e+01,1.694302592182523171e+01
3.444698485281509193e+01,1.848814237139080774e+01
3.446699056873392664e+01,2.031012016212260463e+01
3.448699628465276135e+01,2.049606584075128168e+01
3.450700200057158895e+01,2.209360683939041792e+01
3.452700771649043077e+01,2.315946867433509837e+01
3.454701343240925837e+01,2.523255950069189879e+01
3.456701914832810019e+01,2.605552863267617170e+01
3.458702486424692779e+01,2.883605723673434085e+01
3.460703058016576250e+01,2.972768004465586245e+01
3.462703629608459721e+01,3.208970175833172078e+01
3.464704201200343192e+01,3.396321818337712983e+01
3.466704772792226663e+01,3.502740885754342059e+01
3.468705344384109424e+01,3.723371074034983508e+01
3.470705915975993605e+01,3.888513458637815745e+01
3.472706487567876366e+01,4.096891574509719192e+01
3.474707059159760547e+01,4.392239327965432949e+01
3.476707630751643308e+01,4.568895350049604076e+01
3.478708202343526779e+01,4.718346583748093792e+01
3.480708773935410250e+01,4.865236820315257660e+01
3.482709345527293721e+01,5.066607510382945634e+01
3.484709917119177192e+01,5.259343001833388342e+01
3.486710488711059952e+01,5.345273823798537194e+01
3.488711060302944134e+01,5.492468491637585259e+01
3.490711631894826894e+01,5.467624711168684826e+01
3.492712203486711076e+01,5.607822145232931632e+01
3.494712775078593836e+01,5.485602160428159380e+01
3.496713346670477307e+01,5.451352531832112902e+01
3.498713918262360778e+01,5.348084790443751757e+01
3.500714489854244249e+01,5.257530535174261388e+01
3.502715061446127720e+01,5.068608172851590865e+01
3.504715633038010481e+01,4.850222383789954961e+01
3.506716204629894662e+01,4.584018160721571178e+01
3.508716776221777423e+01,4.267996743579348617e+01
3.510717347813661604e+01,3.948925550414382002e+01
3.512717919405544365e+01,3.684864130421038908e+01
3.514718490997427836e+01,3.373445839901738452e+01
3.516719062589311307e+01,3.089036155852743093e+01
3.518719634181194778e+01,2.858564790568680181e+01
3.520720205773078249e+01,2.605087232391250041e+01
3.522720777364961720e+01,2.335412105682914330e+01
3.524721348956845191e+01,2.128815637486992074e+01
3.526721920548727951e+01,1.919561203352631651e+01
3.528722492140612133e+01,1.766092972587979659e+01
3.530723063732494893e+01,1.625234917845231664e+01
3.532723635324378364e+01,1.455860444424441269e+01
3.534724206916261835e+01,1.401335174251230242e+01
3.536724778508145306e+01,1.227752918284911665e+01
3.538725350100028777e+01,1.171708419256558642e+01
3.540725921691912248e+01,1.134126708117487325e+01
3.542726493283795719e+01,1.096108079850269235e+01
3.544727064875678479e+01,1.087942860090991815e+01
3.546727636467562661e+01,9.680950482438888116e+00
3.548728208059445421e+01,8.897505372810146085e+00
3.550728779651329603e+01,8.995512459273973249e+00
3.552729351243212363e+01,9.303398401068449175e+00
3.554729922835095834e+01,8.391969525571100874e+00
3.556730494426979305e+01,8.146096282131745525e+00
3.558731066018862776e+01,8.415634779067538318e+00
3.560731637610746247e+01,7.232066887481560791e+00
3.562732209202629008e+01,7.766042404692964141e+00
3.564732780794513189e+01,7.816168899870966413e+00
3.566733352386395950e+01,7.240902699695427103e+00
3.568733923978280131e+01,6.875532355026610531e+00
3.570734495570162892e+01,6.867266314274580452e+00
3.572735067162046363e+01,7.243983424165053364e+00
3.574735638753929834e+01,7.334937959959976439e+00
3.576736210345813305e+01,7.609644424962759501e+00
3.578736781937696776e+01,7.506874070692223455e+00
3.580737353529579536e+01,7.209812322224400383e+00
3.582737925121463718e+01,7.406401823020257069e+00
3.584738496713346478e+01,6.884776448413200356e+00
3.586739068305230660e+01,6.807623580571803501e+00
3.588739639897113420e+01,7.483303075225350653e+00
3.590740211488996891e+01,5.864769366666625849e+00
3.592740783080880362e+01,7.114112648210626055e+00
3.594741354672763833e+01,6.769808116469800296e+00
3.596741926264647304e+01,7.036064390909806399e+00
3.598742497856530065e+01,7.477218040495328566e+00
3.600743069448414246e+01,6.056380460499525498e+00
3.602743641040297007e+01,6.621729668098285337e+00
3.604744212632181188e+01,6.504438134873423039e+00
3.606744784224063949e+01,6.897561402057494462e+00
3.608745355815947420e+01,6.660532144345476802e+00
3.610745927407830891e+01,5.849224724124862718e+00
3.612746498999714362e+01,5.734339512066101818e+00
3.614747070591597833e+01,6.950790509423426577e+00
3.616747642183481304e+01,6.443218587168061617e+00
3.618748213775364775e+01,6.135154674459277757e+00
3.620748785367247535e+01,6.752850132259153426e+00
3.622749356959131717e+01,6.240857016545181324e+00
3.624749928551014477e+01,5.915557162282118142e+00
3.626750500142897948e+01,6.385179265484194566e+00
3.628751071734781419e+01,6.078008840165965765e+00
3.630751643326664890e+01,6.102720591792657245e+00
3.632752214918548361e+01,5.974438567347169382e+00
3.634752786510431832e+01,6.079711845153614291e+00
3.636753358102315303e+01,5.804388941876855057e+00
3.638753929694198064e+01,6.565274555961602587e+00
3.640754501286082245e+01,6.338355548771319903e+00
3.642755072877965006e+01,6.669940687114070066e+00
3.644755644469849187e+01,6.746321170402010736e+00
3.646756216061731948e+01,6.070936527613987721e+00
3.648756787653615419e+01,6.041858319398007993e+00
3.650757359245498890e+01,6.554502643349689350e+00
3.652757930837382361e+01,6.123300151319390316e+00
3.654758502429265832e+01,6.115846964935975016e+00
3.656759074021148592e+01,7.056123122634513578e+00
3.658759645613032774e+01,6.074699375184501093e+00
3.660760217204915534e+01,6.592399031395558495e+00
3.662760788796799716e+01,7.192709592569315191e+00
3.664761360388682476e+01,5.772969460281747622e+00
3.666761931980565947e+01,6.081360108617285931e+00
3.668762503572449418e+01,6.458835334925539406e+00
3.670763075164332889e+01,6.471215572979062358e+00
3.672763646756216360e+01,6.472233620255574138e+00
3.674764218348099121e+01,7.211786087121610400e+00
3.676764789939983302e+01,7.140586476581276543e+00
3.678765361531866063e+01,6.368931495883926708e+00
3.680765933123750244e+01,7.472805937340085691e+00
3.682766504715633005e+01,7.318179126104420007e+00
3.684767076307516476e+01,7.727544894354055671e+00
3.686767647899399947e+01,6.654918783972407326e+00
3.688768219491283418e+01,6.684917681137893197e+00
3.690768791083166889e+01,7.767640197113763634e+00
3.692769362675049649e+01,6.927241330422063470e+00
3.694769934266933831e+01,7.969759659832281073e+00
3.696770505858816591e+01,8.078530386645466521e+00
3.698771077450700773e+01,8.906600766512701384e+00
3.700771649042583533e+01,8.215178850022772039e+00
3.702772220634467004e+01,9.453967742369679073e+00
3.704772792226350475e+01,9.433166900356845019e+00
3.706773363818233946e+01,9.477342779413010732e+00
3.708773935410117417e+01,9.772858892031790035e+00
3.710774507002000888e+01,1.016517948985796416e+01
3.712775078593884359e+01,1.023966943094216120e+01
3.714775650185767120e+01,1.091017496364553452e+01
3.716776221777651301e+01,1.118304004627866988e+01
3.718776793369534062e+01,1.173248984454586363e+01
3.720777364961417533e+01,1.224462896579192162e+01
3.722777936553301004e+01,1.270371937835113130e+01
3.724778508145184475e+01,1.332339035330631560e+01
3.726779079737067946e+01,1.329397291450699470e+01
3.728779651328951417e+01,1.451822610056201768e+01
3.730780222920834888e+01,1.366281098165310226e+01
3.732780794512717648e+01,1.445416217795867020e+01
3.734781366104601830e+01,1.518880258403741657e+01
3.736781937696484590e+01,1.554284154777946370e+01
3.738782509288368772e+01,1.597749936585162978e+01
3.740783080880251532e+01,1.590634876803548714e+01
3.742783652472135003e+01,1.577915161165345737e+01
3.744784224064018474e+01,1.625330425200418105e+01
3.746784795655901945e+01,1.668318623796659494e+01
3.748785367247785416e+01,1.644761894210799369e+01
3.750785938839668177e+01,1.727686189188543153e+01
3.752786510431552358e+01,1.657588249397634428e+01
3.754787082023435119e+01,1.616184213528569913e+01
3.756787653615319300e+01,1.632159245394178626e+01
3.758788225207202061e+01,1.574256552017343047e+01
3.760788796799085532e+01,1.571476664928136557e+01
3.762789368390969003e+01,1.539788060793082991e+01
3.764789939982852474e+01,1.478916187001854787e+01
3.766790511574735945e+01,1.439910092086227600e+01
3.768791083166618705e+01,1.398491074993980199e+01
3.770791654758502887e+01,1.335440967590146855e+01
3.772792226350385647e+01,1.334759671803286807e+01
3.774792797942269829e+01,1.318606083440394627e+01
3.776793369534152589e+01,1.247727866927398566e+01
3.778793941126036060e+01,1.169163404655057370e+01
3.780794512717919531e+01,1.116533279680101565e+01
3.782795084309803002e+01,1.068466808094663634e+01
3.784795655901686473e+01,1.050284315531310320e+01
3.786796227493569234e+01,1.041749610030183071e+01
3.788796799085453415e+01,1.012514900883361690e+01
3.790797370677336176e+01,9.073110794107893895e+00
3.792797942269220357e+01,9.733581151949394439e+00
3.794798513861103118e+01,8.903452107115452208e+00
3.796799085452986589e+01,8.599496070660146430e+00
3.798799657044870060e+01,8.396943720224795626e+00
3.800800228636753531e+01,8.442037689671330725e+00
3.802800800228637002e+01,7.855148017738338595e+00
3.804801371820520473e+01,8.175741592362221866e+00
3.806801943412403944e+01,7.091171973644465609e+00
3.808802515004286704e+01,7.287389881897587074e+00
3.810803086596170886e+01,6.834795233539820991e+00
3.812803658188053646e+01,7.859646496875038579e+00
3.814804229779937117e+01,7.001248432937144273e+00
3.816804801371820588e+01,7.933439742150326879e+00
3.818805372963704059e+01,6.785095617270252788e+00
3.820805944555587530e+01,6.738051956595905168e+00
3.822806516147471001e+01,7.360937695391628566e+00
3.824807087739354472e+01,6.590648106134582740e+00
3.826807659331237232e+01,7.344061648690584754e+00
3.828808230923121414e+01,6.913567701537191468e+00
3.830808802515004174e+01,6.756579099040497915e+00
3.832809374106888356e+01,7.203835719318437469e+00
3.834809945698771116e+01,7.025706542464787319e+00
3.836810517290654587e+01,6.918913063799623231e+00
3.838811088882538058e+01,6.187588536114811077e+00
3.840811660474421529e+01,6.625307490956888756e+00
3.842812232066305000e+01,6.662287175425686492e+00
3.844812803658187761e+01,6.343478421116390820e+00
3.846813375250071942e+01,6.525696098898423614e+00
3.848813946841954703e+01,6.120500805559613511e+00
3.850814518433838884e+01,7.215875913916709017e+00
3.852815090025721645e+01,7.278026909449735626e+00
3.854815661617605116e+01,6.740888677218363156e+00
3.856816233209488587e+01,5.899703724165847873e+00
3.858816804801372058e+01,6.842778963547075932e+00
3.860817376393255529e+01,6.400662702581832342e+00
3.862817947985138289e+01,7.139504519637258184e+00
3.864818519577022471e+01,6.746436379230400959e+00
3.866819091168905231e+01,7.069961137474848556e+00
3.868819662760789413e+01,6.799471041993944809e+00
3.870820234352672173e+01,6.781009350637310362e+00
3.872820805944555644e+01,7.173182123970874180e+00
3.874821377536439115e+01,6.496110783457545779e+00
3.876821949128322586e+01,6.915659309108123765e+00
3.878822520720206057e+01,7.254215187610871141e+00
3.880823092312088818e+01,7.224420916627311229e+00
3.882823663903972999e+01,6.048082199415759419e+00
3.884824235495855760e+01,7.038162459562668616e+00
3.886824807087739941e+01,7.550957647246693938e+00
3.888825378679622702e+01,7.663513606942515821e+00
3.890825950271506173e+01,6.675887137906009627e+00
3.892826521863389644e+01,8.164965116238668941e+00
3.894827093455273115e+01,7.708053700394181362e+00
3.896827665047156586e+01,7.652735638273545860e+00
3.898828236639040057e+01,7.333834471040283631e+00
3.900828808230923528e+01,7.638822867054126498e+00
3.902829379822806288e+01,7.669773383058778649e+00
3.904829951414690470e+01,7.622421470547923406e+00
3.906830523006573230e+01,7.175094964378882167e+00
3.908831094598456701e+01,7.418739741311671132e+00
3.910831666190340172e+01,7.590017273288832911e+00
3.912832237782223643e+01,8.602915735230158845e+00
3.914832809374107114e+01,7.878931008673388803e+00
3.916833380965990585e+01,8.490944129661459172e+00
3.918833952557874056e+01,9.517924417680957205e+00
3.920834524149756817e+01,9.698850790274956779e+00
3.922835095741640998e+01,8.679632771494091514e+00
3.924835667333523759e+01,9.822509593676045370e+00
3.926836238925407940e+01,1.003093881676730703e+01
3.928836810517290701e+01,9.831016592308547075e+00
3.930837382109174172e+01,9.595822887182924532e+00
3.932837953701057643e+01,1.149536818311916697e+01
3.934838525292941114e+01,1.168636211816435022e+01
3.936839096884824585e+01,1.221775547820155339e+01
3.938839668476707345e+01,1.094643942548509585e+01
3.940840240068591527e+01,1.303516826317253674e+01
3.942840811660474287e+01,1.396264769545508422e+01
3.944841383252358469e+01,1.492660462324877990e+01
3.946841954844241229e+01,1.296577824333432716e+01
3.948842526436124700e+01,1.665040349999987512e+01
3.950843098028008171e+01,1.782914246845917461e+01
3.952843669619891642e+01,1.889141773226273813e+01
3.954844241211775113e+01,1.585052841226907283e+01
3.956844812803657874e+01,2.258589951538817076e+01
3.958845384395542055e+01,2.383377275916446081e+01
3.960845955987424816e+01,2.576462036015109902e+01
3.962846527579308997e+01,2.077945290292431935e+01
3.964847099171191758e+01,2.995177709830142732e+01
3.966847670763075229e+01,3.096013991668406007e+01
3.968848242354958700e+01,3.473867334939581042e+01
3.970848813946842171e+01,2.649798707513436469e+01
3.972849385538725642e+01,3.997314601625461705e+01
3.974849957130608402e+01,4.129802963253180792e+01
3.976850528722492584e+01,4.549136854169558575e+01
3.978851100314375344e+01,3.577641220226814767e+01
3.980851671906259526e+01,5.125654427722088968e+01
3.982852243498142286e+01,5.362693644962939032e+01
3.984852815090025757e+01,5.711330052524798617e+01
3.986853386681909228e+01,4.598505389366791007e+01
3.988853958273792699e+01,6.228327580377441564e+01
3.990854529865676170e+01,6.502900176104476770e+01
3.992855101457559641e+01,6.726872639814712329e+01
3.994855673049443112e+01,5.767786474315936118e+01
3.996856244641325873e+01,7.152805585774025587e+01
3.998856816233210054e+01,7.335018787079398805e+01
4.000857387825092815e+01,7.547563252819067259e+01
4.002857959416976286e+01,6.789369134139893447e+01
4.004858531008859757e+01,7.766442738979756655e+01
4.006859102600743228e+01,7.705732145350452811e+01
4.008859674192626699e+01,7.841284031668519106e+01
4.010860245784510170e+01,7.315125967539196949e+01
4.012860817376393641e+01,7.786389108509571599e+01
4.014861388968276401e+01,7.592714419108287416e+01
4.016861960560160583e+01,7.427056854850786749e+01
4.018862532152043343e+01,7.095957788330449034e+01
4.020863103743927525e+01,7.072747310590079906e+01
4.022863675335810285e+01,6.888103782950263110e+01
4.024864246927693756e+01,6.491476867633146242e+01
4.026864818519577227e+01,6.123585060571103611e+01
4.028865390111460698e+01,5.926385737863317615e+01
4.030865961703344169e+01,5.690583932586928739e+01
4.032866533295226930e+01,5.368038529140393678e+01
4.034867104887111111e+01,4.878858106035023923e+01
4.036867676478993872e+01,4.698639476869703913e+01
4.038868248070878053e+01,4.388704862561910147e+01
4.040868819662760814e+01,4.086168692690213078e+01
4.042869391254644285e+01,3.826889517639949645e+01
4.044869962846527756e+01,3.502385571675804954e+01
4.046870534438411227e+01,3.317134266533660281e+01
4.048871106030294698e+01,3.166438338910086259e+01
4.050871677622177458e+01,2.804961152641106281e+01
4.052872249214061640e+01,2.686447899064843625e+01
4.054872820805944400e+01,2.492793777289491786e+01
4.056873392397828582e+01,2.345059642059806748e+01
4.058873963989711342e+01,2.224816308441564061e+01
4.060874535581594813e+01,2.013363981028851057e+01
4.062875107173478284e+01,1.931050893335021357e+01
4.064875678765361755e+01,1.869952324337338823e+01
4.066876250357245226e+01,1.779221691369637171e+01
4.068876821949127986e+01,1.665342943837763201e+01
4.070877393541012168e+01,1.614322161610845541e+01
4.072877965132894929e+01,1.448506903416249969e+01
4.074878536724779110e+01,1.426896970473596937e+01
4.076879108316661871e+01,1.423308143283436245e+01
4.078879679908545342e+01,1.454076457062786787e+01
4.080880251500428813e+01,1.302713103477444534e+01
4.082880823092312284e+01,1.342556631967938152e+01
4.084881394684195755e+01,1.352650378578439572e+01
4.086881966276079226e+01,1.366660014572305393e+01
4.088882537867962697e+01,1.295520121506486788e+01
4.090883109459845457e+01,1.267160327725159519e+01
4.092883681051729639e+01,1.287243054854765845e+01
4.094884252643612399e+01,1.327679574595200407e+01
4.096884824235495870e+01,1.394982882269385982e+01
4.098885395827379341e+01,1.434780104180587657e+01
4.100885967419262812e+01,1.420752559757042732e+01
4.102886539011146283e+01,1.513478809389917146e+01
4.104887110603029754e+01,1.606123915645559563e+01
4.106887682194913225e+01,1.581619063633935696e+01
4.108888253786795985e+01,1.668771133288349873e+01
4.110888825378680167e+01,1.725652717797306224e+01
4.112889396970562927e+01,1.866654313613450000e+01
4.114889968562447109e+01,1.918689769349400720e+01
4.116890540154329869e+01,2.074126419543509314e+01
4.118891111746213340e+01,2.151412058222127754e+01
4.120891683338096811e+01,2.260507420859974914e+01
4.122892254929980282e+01,2.432133028722486756e+01
4.124892826521863753e+01,2.543779479789663256e+01
4.126893398113746514e+01,2.524970556658929155e+01
4.128893969705630695e+01,2.793365926652230513e+01
4.130894541297513456e+01,2.812898228309355630e+01
4.132895112889397637e+01,2.961671962130242264e+01
4.134895684481280398e+01,3.039886875724067750e+01
4.136896256073163869e+01,3.188708129223305221e+01
4.138896827665047340e+01,3.253007962005692377e+01
4.140897399256930811e+01,3.372143870258424414e+01
4.142897970848814282e+01,3.506865542703396699e+01
4.144898542440697042e+01,3.591467189617438294e+01
4.146899114032581224e+01,3.625440302023665140e+01
4.148899685624463984e+01,3.571087409524250944e+01
4.150900257216348166e+01,3.571770493653998102e+01
4.152900828808230926e+01,3.494003250109452097e+01
4.154901400400114397e+01,3.486080470710624724e+01
4.156901971991997868e+01,3.404008032540903628e+01
4.158902543583881339e+01,3.232405538604717066e+01
4.160903115175764810e+01,3.121696267593949869e+01
4.162903686767647571e+01,2.958036099415243214e+01
4.164904258359531752e+01,2.942901521841621459e+01
4.166904829951414513e+01,2.724683392625243528e+01
4.168905401543298694e+01,2.422645952421628834e+01
4.170905973135181455e+01,2.326981284024405738e+01
4.172906544727064926e+01,2.160164743285763223e+01
4.174907116318948397e+01,2.026872854326972728e+01
4.176907687910831868e+01,1.803972360219847815e+01
4.178908259502715339e+01,1.746975185034875366e+01
4.180908831094598810e+01,1.497918925369152987e+01
4.182909402686482281e+01,1.396207727519918684e+01
4.184909974278365041e+01,1.355820384901611320e+01
4.186910545870249223e+01,1.159455494254170560e+01
4.188911117462131983e+01,1.211886266312104965e+01
4.190911689054015454e+01,1.050827422945093659e+01
4.192912260645898925e+01,1.050299585829118953e+01
4.194912832237782396e+01,9.986969080842278856e+00
4.196913403829665867e+01,9.869640833574603533e+00
4.198913975421549338e+01,9.200139180234462088e+00
4.200914547013432809e+01,8.589597978679618606e+00
4.202915118605316280e+01,8.695211711046011871e+00
4.204915690197199041e+01,8.305682135141740474e+00
4.206916261789082512e+01,8.452208891513024014e+00
4.208916833380965983e+01,8.780913162432149477e+00
4.210917404972849454e+01,7.813374309115561189e+00
4.212917976564732925e+01,7.519433713986849455e+00
4.214918548156616396e+01,7.771447709415648220e+00
4.216919119748499867e+01,7.983625206673671926e+00
4.218919691340383338e+01,7.833562114792306019e+00
4.220920262932266809e+01,7.817533778472078865e+00
4.222920834524150280e+01,7.896006246894750724e+00
4.224921406116033040e+01,7.572948525079952198e+00
4.226921977707916511e+01,7.477460713052122898e+00
4.228922549299799982e+01,7.292951928676849604e+00
4.230923120891683453e+01,7.149051435275110222e+00
4.232923692483566924e+01,7.595385218479645317e+00
4.234924264075450395e+01,7.602124602302302137e+00
4.236924835667333866e+01,7.652551587404067490e+00
4.238925407259217337e+01,7.117959939913604650e+00
4.240925978851100808e+01,6.704722255781529583e+00
4.242926550442983569e+01,7.697072093388255709e+00
4.244927122034867040e+01,7.368249042081806977e+00
4.246927693626750511e+01,6.958864551957092637e+00
4.248928265218633982e+01,7.090417936524952225e+00
4.250928836810517453e+01,7.633751997792501243e+00
4.252929408402400924e+01,7.673406589869648187e+00
4.254929979994284395e+01,7.371490311407011831e+00
4.256930551586167866e+01,7.073704194226120734e+00
4.258931123178051337e+01,7.655339226797565289e+00
4.260931694769934097e+01,7.388206854055399120e+00
4.262932266361817568e+01,6.631907359961527249e+00
4.264932837953701039e+01,7.022996126350793844e+00
4.266933409545584510e+01,7.391288272092341849e+00
4.268933981137467981e+01,7.125122622652684257e+00
4.270934552729351452e+01,7.838743743282281073e+00
4.272935124321234923e+01,6.770951989549812922e+00
4.274935695913118394e+01,7.188704710251759167e+00
4.276936267505001865e+01,7.409857032563185619e+00
4.278936839096885336e+01,7.446144218290408290e+00
4.280937410688768097e+01,7.034626195729389408e+00
4.282937982280651568e+01,7.436111250379020099e+00
4.284938553872535039e+01,7.557876409462584988e+00
4.286939125464418510e+01,7.942856277640321316e+00
4.288939697056301981e+01,7.754337223703059223e+00
4.290940268648185452e+01,8.504008180139217998e+00
4.292940840240068923e+01,9.148119835034197678e+00
4.294941411831952394e+01,8.154806107924150282e+00
4.296941983423835865e+01,8.882542623568255635e+00
4.298942555015718625e+01,8.831985718539771213e+00
4.300943126607602096e+01,9.278435892814902886e+00
4.302943698199485567e+01,9.473490393431999834e+00
4.304944269791369038e+01,1.010785881856770629e+01
4.306944841383252509e+01,1.037337336251338371e+01
4.308945412975135980e+01,1.059627552727687139e+01
4.310945984567019451e+01,1.152183923397853249e+01
4.312946556158902922e+01,1.183564719738654247e+01
4.314947127750786393e+01,1.259525643033300923e+01
4.316947699342669864e+01,1.370326623703222424e+01
4.318948270934552625e+01,1.369501386559899458e+01
4.320948842526436096e+01,1.477114380131615334e+01
4.322949414118319567e+01,1.497486391729580113e+01
4.324949985710203038e+01,1.686152502125598218e+01
4.326950557302086509e+01,1.740760853651939399e+01
4.328951128893969980e+01,1.873895529526913961e+01
4.330951700485853451e+01,2.013027060561200798e+01
4.332952272077736922e+01,2.154621692942051325e+01
4.334952843669620393e+01,2.283989187900019502e+01
4.336953415261503153e+01,2.327210685744351792e+01
4.338953986853386624e+01,2.433206219244300428e+01
4.340954558445270095e+01,2.642136533977134860e+01
4.342955130037153566e+01,2.696194298389104205e+01
4.344955701629037037e+01,2.811917505455525657e+01
4.346956273220920508e+01,2.912347116425545934e+01
4.348956844812803979e+01,3.082138820954419955e+01
4.350957416404687450e+01,3.160142861266605507e+01
4.352957987996570921e+01,3.208249351583053510e+01
4.354958559588453681e+01,3.163718253630322508e+01
4.356959131180337153e+01,3.254404887548424341e+01
4.358959702772220624e+01,3.269504927034867592e+01
4.360960274364104095e+01,3.268634817616273125e+01
4.362960845955987566e+01,3.282004954169992317e+01
4.364961417547871037e+01,3.248508486019825625e+01
4.366961989139754508e+01,3.201766021815957686e+01
4.368962560731637979e+01,3.166575783578309000e+01
4.370963132323521450e+01,3.142097143250093438e+01
4.372963703915404921e+01,3.087262327793345662e+01
4.374964275507287681e+01,2.972184504171321606e+01
4.376964847099171152e+01,2.895650937089071419e+01
4.378965418691054623e+01,2.859712179882969707e+01
4.380965990282938094e+01,2.731862587235684714e+01
4.382966561874821565e+01,2.671615015159622430e+01
4.384967133466705036e+01,2.573723142545844667e+01
4.386967705058588507e+01,2.457164334498704505e+01
4.388968276650471978e+01,2.375699230352612545e+01
4.390968848242355449e+01,2.285142114524761681e+01
4.392969419834238209e+01,2.136719965575233005e+01
4.394969991426121680e+01,1.915500192833872006e+01
4.396970563018005151e+01,1.898116102219022849e+01
4.398971134609888622e+01,1.816019087270434440e+01
4.400971706201772093e+01,1.602911448512099213e+01
4.402972277793655564e+01,1.575816340811755012e+01
4.404972849385539035e+01,1.478915076115795557e+01
4.406973420977422506e+01,1.281287680870597434e+01
4.408973992569305977e+01,1.282931533633360033e+01
4.410974564161189448e+01,1.227734016264216166e+01
4.412975135753072209e+01,1.104702706337450735e+01
4.414975707344955680e+01,1.044658795178689559e+01
4.416976278936839151e+01,1.037786291981845999e+01
4.418976850528722622e+01,1.029614186499246742e+01
4.420977422120606093e+01,9.425527208000024970e+00
4.422977993712489564e+01,8.753398140438752861e+00
4.424978565304373035e+01,9.257283126464677991e+00
4.426979136896256506e+01,8.584041948707149317e+00
4.428979708488139977e+01,9.126992211347413786e+00
4.430980280080022737e+01,8.494433874338680468e+00
4.432980851671906208e+01,8.182349431349676294e+00
4.434981423263789679e+01,8.050754259971810711e+00
4.436981994855673150e+01,8.344927284576382220e+00
4.438982566447556621e+01,7.752909296440673614e+00
4.440983138039440092e+01,6.880119680374059854e+00
4.442983709631323563e+01,7.119096178498423910e+00
4.444984281223207034e+01,7.201849522833451367e+00
4.446984852815090505e+01,7.450080941034080695e+00
4.448985424406973266e+01,7.680048445393573786e+00
4.450985995998856737e+01,7.705775600450447627e+00
4.452986567590740208e+01,6.936024497485465901e+00
4.454987139182623679e+01,6.492845976410444919e+00
4.456987710774507150e+01,7.269631701142746927e+00
4.458988282366390621e+01,6.902348065596656923e+00
4.460988853958274092e+01,6.249814919403088531e+00
4.462989425550157563e+01,7.313700421325700418e+00
4.464989997142041034e+01,6.028866585833874581e+00
4.466990568733924505e+01,6.994024512377546188e+00
4.468991140325807265e+01,7.010006987001437651e+00
4.470991711917690736e+01,6.634278979866819803e+00
4.472992283509574207e+01,5.935276409246164953e+00
4.474992855101457678e+01,7.014342944666484669e+00
4.476993426693341149e+01,6.305091852649975515e+00
4.478993998285224620e+01,6.339048400767482327e+00
4.480994569877108091e+01,7.041978098566755939e+00
4.482995141468991562e+01,6.102155553609996730e+00
4.484995713060875033e+01,5.920016620005131180e+00
4.486996284652757794e+01,7.110877607104713505e+00
4.488996856244641265e+01,5.827063697030352429e+00
4.490997427836524736e+01,6.495044562030214408e+00
4.492997999428408207e+01,5.745745454008794439e+00
4.494998571020291678e+01,6.215897793319864029e+00
