angle,intensity
3.330665904544155609e+01,1.947469686329913685e+00
3.332666476136039080e+01,1.525079669256408366e+00
3.334667047727922551e+01,1.671811910780866661e+00
3.336667619319806022e+01,2.089711065361013809e+00
3.338668190911688782e+01,1.746478358787131757e+00
3.340668762503572964e+01,1.367157587950069919e+00
3.342669334095455724e+01,2.016138161503900683e+00
3.344669905687339195e+01,2.228094812062225927e+00
3.346670477279222666e+01,1.959237647809945804e+00
3.348671048871106137e+01,2.243526442770733542e+00
3.350671620462989608e+01,2.196325408822618286e+00
3.352672192054873079e+01,1.301283230236602417e+00
3.354672763646756550e+01,2.297451858017985238e+00
3.356673335238639311e+01,1.772233885728476510e+00
3.358673906830523492e+01,1.462618430970497041e+00
3.360674478422406253e+01,2.197280909577020935e+00
3.362675050014290434e+01,1.633664030043419757e+00
3.364675621606173195e+01,1.487930675887731979e+00
3.366676193198056666e+01,1.714109993442340274e+00
3.368676764789940137e+01,1.990746233095808337e+00
3.370677336381823608e+01,1.278653310754125805e+00
3.372677907973707079e+01,2.255257905684427744e+00
3.374678479565589839e+01,1.646997699554981764e+00
3.376679051157474021e+01,1.951219704521038878e+00
3.378679622749356781e+01,1.744621112175364086e+00
3.380680194341240963e+01,2.081508364626612817e+00
3.382680765933123723e+01,1.615667555736376215e+00
3.384681337525007194e+01,2.321462334492621071e+00
3.386681909116890665e+01,1.983196913290573793e+00
3.388682480708774136e+01,1.961729491774512946e+00
3.390683052300657607e+01,1.195658331920458117e+00
3.392683623892540368e+01,1.596432201544438545e+00
3.394684195484424549e+01,1.955439585076559794e+00
3.396684767076307310e+01,2.357282424869991733e+00
3.398685338668191491e+01,2.120012987406409977e+00
3.400685910260074252e+01,1.844541210501682293e+00
3.402686481851957723e+01,2.369524254256794471e+00
3.404687053443841194e+01,1.251594211855916683e+00
3.406687625035724665e+01,1.984104297540758566e+00
3.408688196627608136e+01,2.363920570530825493e+00
3.410688768219490896e+01,2.084871268829992186e+00
3.412689339811375078e+01,1.757446299430468262e+00
3.414689911403257838e+01,1.377365230091992299e+00
3.416690482995142020e+01,1.001539963167915603e+00
3.418691054587024780e+01,1.704965821494702993e+00
3.420691626178908251e+01,2.573048598293527611e+00
3.422692197770791722e+01,9.287892271178241899e-01
3.424692769362675193e+01,1.690712293063574068e+00
3.426693340954558664e+01,1.127392645418453299e+00
3.428693912546442135e+01,2.643990064683326313e+00
3.430694484138325606e+01,1.352924632101941693e+00
3.432695055730208367e+01,1.695463085444393503e+00
3.434695627322092548e+01,1.619746983343882674e+00
3.436696198913975309e+01,2.536993246155104131e+00
3.438696770505858780e+01,1.881274601429760551e+00
3.440697342097742251e+01,1.808697367588626426e+00
3.442697913689625722e+01,1.812882926883006007e+00
3.444698485281509193e+01,1.889362311700594876e+00
3.446699056873392664e+01,2.090260803411477575e+00
3.448699628465276135e+01,1.366138347891820981e+00
3.450700200057158895e+01,1.849625927139566528e+00
3.452700771649043077e+01,2.233322052211829778e+00
3.454701343240925837e+01,1.589954575227198852e+00
3.456701914832810019e+01,1.991407534502204868e+00
3.458702486424692779e+01,1.302639977292039841e+00
3.460703058016576250e+01,1.448441373437804103e+00
3.462703629608459721e+01,2.132190168877037717e+00
3.464704201200343192e+01,1.316112771786721591e+00
3.466704772792226663e+01,1.726596823535627045e+00
3.468705344384109424e+01,1.654000911969761178e+00
3.470705915975993605e+01,1.698345432283441703e+00
3.472706487567876366e+01,1.600659320712333411e+00
3.474707059159760547e+01,8.390471811637616462e-01
3.476707630751643308e+01,1.737510165014544583e+00
3.478708202343526779e+01,1.283276030261848000e+00
3.480708773935410250e+01,1.760475447589690212e+00
3.482709345527293721e+01,1.587060047763428905e+00
3.484709917119177192e+01,1.427339260542192845e+00
3.486710488711059952e+01,2.231782723853655170e+00
3.488711060302944134e+01,1.687543717555071598e+00
3.490711631894826894e+01,1.844008452063930159e+00
3.492712203486711076e+01,1.844434395337490873e+00
3.494712775078593836e+01,1.790170750332646277e+00
3.496713346670477307e+01,2.240352216233508997e+00
3.498713918262360778e+01,1.540020917317288296e+00
3.500714489854244249e+01,1.728469900627676470e+00
3.502715061446127720e+01,2.277002069544394214e+00
3.504715633038010481e+01,2.049114314166875950e+00
3.506716204629894662e+01,2.403507841540730272e+00
3.508716776221777423e+01,1.951647480600073425e+00
3.510717347813661604e+01,2.315028626582767757e+00
3.512717919405544365e+01,9.761551646334986065e-01
3.514718490997427836e+01,1.342045599384923626e+00
3.516719062589311307e+01,2.329773421568007929e+00
3.518719634181194778e+01,2.122185729498387463e+00
3.520720205773078249e+01,1.344502840861710569e+00
3.522720777364961720e+01,1.316212159744638344e+00
3.524721348956845191e+01,1.825476809474630313e+00
3.526721920548727951e+01,1.546457249131150125e+00
3.528722492140612133e+01,1.473905789408514799e+00
3.530723063732494893e+01,1.900524792827114062e+00
3.532723635324378364e+01,2.041415398659582880e+00
3.534724206916261835e+01,1.763663239853917153e+00
3.536724778508145306e+01,2.324019052904346516e+00
3.538725350100028777e+01,2.474835231720191153e+00
3.540725921691912248e+01,1.612028094642703246e+00
3.542726493283795719e+01,1.418091076699647735e+00
3.544727064875678479e+01,8.457352988180879549e-01
3.546727636467562661e+01,2.501177735263699908e+00
3.548728208059445421e+01,2.109613121011448822e+00
3.550728779651329603e+01,1.457565633309534592e+00
3.552729351243212363e+01,1.652306959775451389e+00
3.554729922835095834e+01,2.172948895423283400e+00
3.556730494426979305e+01,1.720055853181543082e+00
3.558731066018862776e+01,2.131621142407109648e+00
3.560731637610746247e+01,1.759659997724032809e+00
3.562732209202629008e+01,1.761845578606969553e+00
3.564732780794513189e+01,1.702824546147287954e+00
3.566733352386395950e+01,1.994551317601982898e+00
3.568733923978280131e+01,2.007498671227732068e+00
3.570734495570162892e+01,1.693737352099696780e+00
3.572735067162046363e+01,1.667916909199968156e+00
3.574735638753929834e+01,1.702886116663040017e+00
3.576736210345813305e+01,9.874438971952389510e-01
3.578736781937696776e+01,1.220958341956305260e+00
3.580737353529579536e+01,1.436682612308514129e+00
3.582737925121463718e+01,1.968871875610112676e+00
3.584738496713346478e+01,1.259915170250153427e+00
3.586739068305230660e+01,2.567771270675769379e+00
3.588739639897113420e+01,1.788469932319926015e+00
3.590740211488996891e+01,2.014910087478119838e+00
3.592740783080880362e+01,1.644059603298839711e+00
3.594741354672763833e+01,1.307560779993315769e+00
3.596741926264647304e+01,2.023086423886009566e+00
3.598742497856530065e+01,1.160554677266036450e+00
3.600743069448414246e+01,2.050855443443435622e+00
3.602743641040297007e+01,2.139427945398645114e+00
3.604744212632181188e+01,1.691343428388728753e+00
3.606744784224063949e+01,1.632719995907708777e+00
3.608745355815947420e+01,1.543633787076063246e+00
3.610745927407830891e+01,1.409125962675284338e+00
3.612746498999714362e+01,2.358409836958597072e+00
3.614747070591597833e+01,1.863169523302149244e+00
3.616747642183481304e+01,1.939436844504961233e+00
3.618748213775364775e+01,2.449911930966059082e+00
3.620748785367247535e+01,1.774999270292408449e+00
3.622749356959131717e+01,1.825883442315828109e+00
3.624749928551014477e+01,1.529620577111196145e+00
3.626750500142897948e+01,2.039300998608798654e+00
3.628751071734781419e+01,2.099591908416206909e+00
3.630751643326664890e+01,1.328210260292740585e+00
3.632752214918548361e+01,1.400871329380565022e+00
3.634752786510431832e+01,1.914714788368235387e+00
3.636753358102315303e+01,1.807277370257772020e+00
3.638753929694198064e+01,2.083114572254470609e+00
3.640754501286082245e+01,1.534436919726246629e+00
3.642755072877965006e+01,1.873179159761821699e+00
3.644755644469849187e+01,2.303146278226969823e+00
3.646756216061731948e+01,1.442942275772319372e+00
3.648756787653615419e+01,2.095142037878819252e+00
3.650757359245498890e+01,2.104724027917030060e+00
3.652757930837382361e+01,1.278262456263935087e+00
3.654758502429265832e+01,1.495954694743213409e+00
3.656759074021148592e+01,2.204843825390014445e+00
3.658759645613032774e+01,2.898786392921053334e+00
3.660760217204915534e+01,2.207509705595100069e+00
3.662760788796799716e+01,2.644025992022569049e+00
3.664761360388682476e+01,2.246906545980814851e+00
3.666761931980565947e+01,2.682005227009437220e+00
3.668762503572449418e+01,2.869267709205484351e+00
3.670763075164332889e+01,1.684669652031898668e+00
3.672763646756216360e+01,1.752802643192176824e+00
3.674764218348099121e+01,2.300719090934810751e+00
3.676764789939983302e+01,2.212646232787440770e+00
3.678765361531866063e+01,2.692036520106499076e+00
3.680765933123750244e+01,3.145461253467071394e+00
3.682766504715633005e+01,2.513401293405434167e+00
3.684767076307516476e+01,3.071010915127248442e+00
3.686767647899399947e+01,3.074053553912393433e+00
3.688768219491283418e+01,3.747336115803673096e+00
3.690768791083166889e+01,3.735532403105981558e+00
3.692769362675049649e+01,3.668768301587751246e+00
3.694769934266933831e+01,3.763007033491627684e+00
3.696770505858816591e+01,4.068242717518812057e+00
3.698771077450700773e+01,5.223231822770074473e+00
3.700771649042583533e+01,4.861474090856511054e+00
3.702772220634467004e+01,5.116076159013481117e+00
3.704772792226350475e+01,4.941171370410793351e+00
3.706773363818233946e+01,4.522374209503006171e+00
3.708773935410117417e+01,5.137530751291831344e+00
3.710774507002000888e+01,6.041441753484098953e+00
3.712775078593884359e+01,5.307541119770650795e+00
3.714775650185767120e+01,5.448858490681243616e+00
3.716776221777651301e+01,6.505513555244665014e+00
3.718776793369534062e+01,6.365061915857546104e+00
3.720777364961417533e+01,7.260929785489871335e+00
3.722777936553301004e+01,7.086192488893500396e+00
3.724778508145184475e+01,7.103927299749358326e+00
3.726779079737067946e+01,6.910877128981497641e+00
3.728779651328951417e+01,7.775082417352720654e+00
3.730780222920834888e+01,7.136208302614251764e+00
3.732780794512717648e+01,7.467229015441276374e+00
3.734781366104601830e+01,6.983833675151988274e+00
3.736781937696484590e+01,7.167347344539344078e+00
3.738782509288368772e+01,6.558950305980094875e+00
3.740783080880251532e+01,6.277931789172500388e+00
3.742783652472135003e+01,6.444123363807814364e+00
3.744784224064018474e+01,5.638117526935751300e+00
3.746784795655901945e+01,5.437362431893440373e+00
3.748785367247785416e+01,5.604732250022374629e+00
3.750785938839668177e+01,5.789335248459432037e+00
3.752786510431552358e+01,5.065846348164965818e+00
3.754787082023435119e+01,5.222810800535209630e+00
3.756787653615319300e+01,5.346771134754368049e+00
3.758788225207202061e+01,4.867772771754420802e+00
3.760788796799085532e+01,4.378354266427249897e+00
3.762789368390969003e+01,4.624028223696905471e+00
3.764789939982852474e+01,5.234657379171752112e+00
3.766790511574735945e+01,4.897345841499992858e+00
3.768791083166618705e+01,4.325852778293977074e+00
3.770791654758502887e+01,4.420854439234133793e+00
3.772792226350385647e+01,4.051268537992877228e+00
3.774792797942269829e+01,4.623601882710669742e+00
3.776793369534152589e+01,5.040134227300006486e+00
3.778793941126036060e+01,4.009840020462068111e+00
3.780794512717919531e+01,5.240275529497774087e+00
3.782795084309803002e+01,4.711347286150262548e+00
3.784795655901686473e+01,4.641156691528291134e+00
3.786796227493569234e+01,4.850999281730448587e+00
3.788796799085453415e+01,5.298487522277200767e+00
3.790797370677336176e+01,4.634396029612303458e+00
3.792797942269220357e+01,4.396543201784034238e+00
3.794798513861103118e+01,5.160184318468214570e+00
3.796799085452986589e+01,5.019527482591036538e+00
3.798799657044870060e+01,5.285083744924269133e+00
3.800800228636753531e+01,5.157145519664684485e+00
3.802800800228637002e+01,3.954155556831520535e+00
3.804801371820520473e+01,4.880636719344209951e+00
3.806801943412403944e+01,5.103519378757079394e+00
3.808802515004286704e+01,3.919603140625183890e+00
3.810803086596170886e+01,4.163886893516385079e+00
3.812803658188053646e+01,3.760570765388424164e+00
3.814804229779937117e+01,5.306170284684355920e+00
3.816804801371820588e+01,4.117524473158708176e+00
3.818805372963704059e+01,4.270904619126201673e+00
3.820805944555587530e+01,4.046301019542254629e+00
3.822806516147471001e+01,3.816791272480537067e+00
3.824807087739354472e+01,3.824928980895604624e+00
3.826807659331237232e+01,4.009291648978296152e+00
3.828808230923121414e+01,3.980310147628955519e+00
3.830808802515004174e+01,3.274548913261414285e+00
3.832809374106888356e+01,4.140438303367986350e+00
3.834809945698771116e+01,4.614782177230323690e+00
3.836810517290654587e+01,3.985048048840861057e+00
3.838811088882538058e+01,3.355995750350029283e+00
3.840811660474421529e+01,4.286952285332263912e+00
3.842812232066305000e+01,3.632389313718372037e+00
3.844812803658187761e+01,4.215502095328001353e+00
3.846813375250071942e+01,3.877798826996788240e+00
3.848813946841954703e+01,3.289628955058749860e+00
3.850814518433838884e+01,4.150810088315710189e+00
3.852815090025721645e+01,4.251177059491324961e+00
3.854815661617605116e+01,4.635454281443882607e+00
3.856816233209488587e+01,3.741207908830849860e+00
3.858816804801372058e+01,4.936063426748059868e+00
3.860817376393255529e+01,4.297171494347329812e+00
3.862817947985138289e+01,5.050581591330064235e+00
3.864818519577022471e+01,4.825236619578753050e+00
3.866819091168905231e+01,5.541973002208939292e+00
3.868819662760789413e+01,5.214902958701284064e+00
3.870820234352672173e+01,6.261595726039891119e+00
3.872820805944555644e+01,6.484818408234562348e+00
3.874821377536439115e+01,5.986936672889451749e+00
3.876821949128322586e+01,7.148628913774684790e+00
3.878822520720206057e+01,7.436182425529677786e+00
3.880823092312088818e+01,8.343475436787425537e+00
3.882823663903972999e+01,9.352403800003390444e+00
3.884824235495855760e+01,9.937329317421177421e+00
3.886824807087739941e+01,1.044389623145143986e+01
3.888825378679622702e+01,1.154574828565107580e+01
3.890825950271506173e+01,1.287982617281753406e+01
3.892826521863389644e+01,1.353541704205971286e+01
3.894827093455273115e+01,1.491216823219222221e+01
3.896827665047156586e+01,1.623824812878736168e+01
3.898828236639040057e+01,1.734551246555820114e+01
3.900828808230923528e+01,1.838974819020629070e+01
3.902829379822806288e+01,2.063878825346565549e+01
3.904829951414690470e+01,2.191287345426263045e+01
3.906830523006573230e+01,2.338127869266031666e+01
3.908831094598456701e+01,2.454405964951161678e+01
3.910831666190340172e+01,2.672643468607167705e+01
3.912832237782223643e+01,2.898507958820788843e+01
3.914832809374107114e+01,3.104365650467420323e+01
3.916833380965990585e+01,3.223341858922608338e+01
3.918833952557874056e+01,3.413566667990995995e+01
3.920834524149756817e+01,3.612258554999333882e+01
3.922835095741640998e+01,3.739767187834371498e+01
3.924835667333523759e+01,3.789667278336365541e+01
3.926836238925407940e+01,4.011921469805473350e+01
3.928836810517290701e+01,4.110331394696882512e+01
3.930837382109174172e+01,4.142218277813070415e+01
3.932837953701057643e+01,4.144136726313249142e+01
3.934838525292941114e+01,4.094717058086173722e+01
3.936839096884824585e+01,4.068279725209244901e+01
3.938839668476707345e+01,3.971874785465065827e+01
3.940840240068591527e+01,3.847086512211838993e+01
3.942840811660474287e+01,3.667231496189659623e+01
3.944841383252358469e+01,3.521650425209665514e+01
3.946841954844241229e+01,3.357979836378841298e+01
3.948842526436124700e+01,3.187601156457433049e+01
3.950843098028008171e+01,2.986465289446734772e+01
3.952843669619891642e+01,2.721892767710134819e+01
3.954844241211775113e+01,2.529090382750130672e+01
3.956844812803657874e+01,2.353245596805574635e+01
3.958845384395542055e+01,2.109696171865125081e+01
3.960845955987424816e+01,1.993020338457825602e+01
3.962846527579308997e+01,1.788803911271616087e+01
3.964847099171191758e+01,1.704466905035634738e+01
3.966847670763075229e+01,1.572259045599621174e+01
3.968848242354958700e+01,1.519140997994133002e+01
3.970848813946842171e+01,1.325379143795732872e+01
3.972849385538725642e+01,1.201654523010485676e+01
3.974849957130608402e+01,1.153001356548054446e+01
3.976850528722492584e+01,1.008815266222243778e+01
3.978851100314375344e+01,8.912947492171820585e+00
3.980851671906259526e+01,8.626681351012477350e+00
3.982852243498142286e+01,8.180988363092815518e+00
3.984852815090025757e+01,6.567378093341448952e+00
3.986853386681909228e+01,7.078478836235431615e+00
3.988853958273792699e+01,6.167708781795435691e+00
3.990854529865676170e+01,6.939799584327797533e+00
3.992855101457559641e+01,5.758072875462811879e+00
3.994855673049443112e+01,4.717804666568131466e+00
3.996856244641325873e+01,5.173246268895706379e+00
3.998856816233210054e+01,5.736888017218829461e+00
4.000857387825092815e+01,4.451640027970549696e+00
4.002857959416976286e+01,4.559206586528371297e+00
4.004858531008859757e+01,4.326862832597600850e+00
4.006859102600743228e+01,4.154359649441246027e+00
4.008859674192626699e+01,4.485148118530997152e+00
4.010860245784510170e+01,4.351302247256697342e+00
4.012860817376393641e+01,4.782616922980065688e+00
4.014861388968276401e+01,3.417304387295582835e+00
4.016861960560160583e+01,4.433074331377385491e+00
4.018862532152043343e+01,3.650195262897272919e+00
4.020863103743927525e+01,3.342082354783626030e+00
4.022863675335810285e+01,3.295625848414559300e+00
4.024864246927693756e+01,3.954891615126783222e+00
4.026864818519577227e+01,3.334805259735803329e+00
4.028865390111460698e+01,3.810307107917540570e+00
4.030865961703344169e+01,2.966042031898499687e+00
4.032866533295226930e+01,2.736769176187715313e+00
4.034867104887111111e+01,2.304253012259551259e+00
4.036867676478993872e+01,3.546344918966925608e+00
4.038868248070878053e+01,2.676079981981581923e+00
4.040868819662760814e+01,3.443980594335315892e+00
4.042869391254644285e+01,2.933770449910877431e+00
4.044869962846527756e+01,2.601444061583830347e+00
4.046870534438411227e+01,2.117630761230139935e+00
4.048871106030294698e+01,2.810402694467758256e+00
4.050871677622177458e+01,2.190031156151700742e+00
4.052872249214061640e+01,2.581918421035738653e+00
4.054872820805944400e+01,2.738499386633136634e+00
4.056873392397828582e+01,2.426487171414995370e+00
4.058873963989711342e+01,2.341366759076077386e+00
4.060874535581594813e+01,2.527744113352540012e+00
4.062875107173478284e+01,1.691291952168857637e+00
4.064875678765361755e+01,1.912504653940743538e+00
4.066876250357245226e+01,1.906455453781995324e+00
4.068876821949127986e+01,1.882657032508070483e+00
4.070877393541012168e+01,2.277477460683552835e+00
4.072877965132894929e+01,2.179025928615378138e+00
4.074878536724779110e+01,1.954668417520208479e+00
4.076879108316661871e+01,1.829593815251115085e+00
4.078879679908545342e+01,1.434336920091936030e+00
4.080880251500428813e+01,1.569350913061519748e+00
4.082880823092312284e+01,9.679388670778408255e-01
4.084881394684195755e+01,2.318281253703193823e+00
4.086881966276079226e+01,1.583402478440445460e+00
4.088882537867962697e+01,2.277254807914667278e+00
4.090883109459845457e+01,2.654585769501570436e+00
4.092883681051729639e+01,1.005655024573006262e+00
4.094884252643612399e+01,8.467767114116802052e-01
4.096884824235495870e+01,2.336926832525844322e+00
4.098885395827379341e+01,1.292919595476199612e+00
4.100885967419262812e+01,1.249725287369339632e+00
4.102886539011146283e+01,2.266726649083595557e+00
4.104887110603029754e+01,1.580254768500829243e+00
4.106887682194913225e+01,9.265723056512438216e-01
4.108888253786795985e+01,1.141421277672498569e+00
4.110888825378680167e+01,1.835298885045407058e+00
4.112889396970562927e+01,2.026488796464521069e+00
4.114889968562447109e+01,1.480513958987123235e+00
4.116890540154329869e+01,1.990952229127413098e+00
4.118891111746213340e+01,1.999404274763471934e+00
4.120891683338096811e+01,1.854892541540012374e+00
4.122892254929980282e+01,1.674426935178703779e+00
4.124892826521863753e+01,2.404288380971551842e+00
4.126893398113746514e+01,1.583693685950904095e+00
4.128893969705630695e+01,1.705485236682841688e+00
4.130894541297513456e+01,1.510699595452623001e+00
4.132895112889397637e+01,1.539822723298564622e+00
4.134895684481280398e+01,1.957337411448425657e+00
4.136896256073163869e+01,1.570418860686778828e+00
4.138896827665047340e+01,1.662131397474315042e+00
4.140897399256930811e+01,2.269010613095567841e+00
4.142897970848814282e+01,1.408132251909746113e+00
4.144898542440697042e+01,1.355893827303362276e+00
4.146899114032581224e+01,2.312455678796909719e+00
4.148899685624463984e+01,1.577979497145856058e+00
4.150900257216348166e+01,1.175537017453127220e+00
4.152900828808230926e+01,2.037213615001649991e+00
4.154901400400114397e+01,1.996265063295338926e+00
4.156901971991997868e+01,1.267215120030141140e+00
4.158902543583881339e+01,1.745066981535579043e+00
4.160903115175764810e+01,8.923526223281957881e-01
4.162903686767647571e+01,8.913480472191963599e-01
4.164904258359531752e+01,1.257372849423848082e+00
4.166904829951414513e+01,1.640989640184497000e+00
4.168905401543298694e+01,1.002094982922994593e+00
4.170905973135181455e+01,1.902332147444184773e+00
4.172906544727064926e+01,2.155720022835907024e+00
4.174907116318948397e+01,1.046826073821094827e+00
4.176907687910831868e+01,9.251645235952383750e-01
4.178908259502715339e+01,8.877893318303695658e-01
4.180908831094598810e+01,1.622080410883401269e+00
4.182909402686482281e+01,2.425773419013450560e+00
4.184909974278365041e+01,1.792326811582351187e+00
4.186910545870249223e+01,1.046397848082756488e+00
4.188911117462131983e+01,1.739985440948073281e+00
4.190911689054015454e+01,2.189314782904693502e+00
4.192912260645898925e+01,2.022951180840121488e+00
4.194912832237782396e+01,1.393339014823860023e+00
4.196913403829665867e+01,1.155747613970238952e+00
4.198913975421549338e+01,7.038063380929181490e-01
4.200914547013432809e+01,1.901191647889689751e+00
4.202915118605316280e+01,1.543053021311365347e+00
4.204915690197199041e+01,9.238850172318697762e-01
4.206916261789082512e+01,2.235174989797325651e+00
4.208916833380965983e+01,1.635036180264189287e+00
4.210917404972849454e+01,8.090604630178723777e-01
4.212917976564732925e+01,1.263275523846998594e+00
4.214918548156616396e+01,1.436316689437904692e+00
4.216919119748499867e+01,1.520689296289782000e+00
4.218919691340383338e+01,1.095360712577885920e+00
4.220920262932266809e+01,1.634176710793508569e+00
4.222920834524150280e+01,2.361896910764111013e+00
4.224921406116033040e+01,1.208776018776571259e+00
4.226921977707916511e+01,1.518696437596098292e+00
4.228922549299799982e+01,1.938010748535900607e+00
4.230923120891683453e+01,1.327976125084710635e+00
4.232923692483566924e+01,1.274654988424328339e+00
4.234924264075450395e+01,1.210341548494469954e+00
4.236924835667333866e+01,7.710361943785373207e-01
4.238925407259217337e+01,1.663947478740000374e+00
4.240925978851100808e+01,1.868595595263395914e+00
4.242926550442983569e+01,1.553187961013489549e+00
4.244927122034867040e+01,6.609468414963417526e-01
4.246927693626750511e+01,1.132261974274754834e+00
4.248928265218633982e+01,1.285978550785042085e+00
4.250928836810517453e+01,1.841012671537562984e+00
4.252929408402400924e+01,9.772712355288275532e-01
4.254929979994284395e+01,9.527598041468083867e-01
4.256930551586167866e+01,1.891428813826397937e+00
4.258931123178051337e+01,1.320711944285943407e+00
4.260931694769934097e+01,1.746915559304541343e+00
4.262932266361817568e+01,1.478717876093339045e+00
4.264932837953701039e+01,1.996442704380433142e+00
4.266933409545584510e+01,1.323516029407663552e+00
4.268933981137467981e+01,1.624020063745515774e+00
4.270934552729351452e+01,1.855976052222341632e+00
4.272935124321234923e+01,1.023407303672224877e+00
4.274935695913118394e+01,1.582176617651550821e+00
4.276936267505001865e+01,1.967658120623694717e+00
4.278936839096885336e+01,1.436354570701702027e+00
4.280937410688768097e+01,1.191570381257982980e+00
4.282937982280651568e+01,1.662680941458756001e+00
4.284938553872535039e+01,1.014079815095547676e+00
4.286939125464418510e+01,1.484760409033573536e+00
4.288939697056301981e+01,1.937384399965957016e+00
4.290940268648185452e+01,2.046045191996733070e+00
4.292940840240068923e+01,1.272834706791466264e+00
4.294941411831952394e+01,1.608332934369100409e+00
4.296941983423835865e+01,1.843876393980850459e+00
4.298942555015718625e+01,1.251328285850693334e+00
4.300943126607602096e+01,1.551839911338968925e+00
4.302943698199485567e+01,1.733083905449998463e+00
4.304944269791369038e+01,1.707449840822969911e+00
4.306944841383252509e+01,2.107717519024578934e+00
4.308945412975135980e+01,1.563939989560676036e+00
4.310945984567019451e+01,1.861918747124592821e+00
4.312946556158902922e+01,1.684564949646905507e+00
4.314947127750786393e+01,1.977850325311149682e+00
4.316947699342669864e+01,1.630905622094194207e+00
4.318948270934552625e+01,2.367831645190254797e+00
4.320948842526436096e+01,1.893962512398368547e+00
4.322949414118319567e+01,1.391785554935521807e+00
4.324949985710203038e+01,1.753538932408987616e+00
4.326950557302086509e+01,2.353073480692875918e+00
4.328951128893969980e+01,1.431830169501450811e+00
4.330951700485853451e+01,1.667548323649970854e+00
4.332952272077736922e+01,1.359945653955563660e+00
4.334952843669620393e+01,1.353932699212790691e+00
4.336953415261503153e+01,1.714733079556312489e+00
4.338953986853386624e+01,1.718604412319473251e+00
4.340954558445270095e+01,1.152726152156158257e+00
4.342955130037153566e+01,1.664188375032686018e+00
4.344955701629037037e+01,2.368048682017134698e+00
4.346956273220920508e+01,2.271879544396973039e+00
4.348956844812803979e+01,1.338100439865188562e+00
4.350957416404687450e+01,1.924651265908090991e+00
4.352957987996570921e+01,2.218722084410938766e+00
4.354958559588453681e+01,1.528223391861240010e+00
4.356959131180337153e+01,1.719408978055740445e+00
4.358959702772220624e+01,1.342675532680404960e+00
4.360960274364104095e+01,1.792780574848483299e+00
4.362960845955987566e+01,1.101797415407573366e+00
4.364961417547871037e+01,1.675605571295443186e+00
4.366961989139754508e+01,1.645915252054137357e+00
4.368962560731637979e+01,1.974100635883250021e+00
4.370963132323521450e+01,1.745573044368859073e+00
4.372963703915404921e+01,1.827355591770654986e+00
4.374964275507287681e+01,2.545094184477511234e+00
4.376964847099171152e+01,1.855135138564566466e+00
4.378965418691054623e+01,2.165963794356774663e+00
4.380965990282938094e+01,2.332058302890746226e+00
4.382966561874821565e+01,2.071069931352526261e+00
4.384967133466705036e+01,1.745481565440934801e+00
4.386967705058588507e+01,1.676615607890889148e+00
4.388968276650471978e+01,3.141565951575851390e+00
4.390968848242355449e+01,2.571128045657122829e+00
4.392969419834238209e+01,2.246046528702508649e+00
4.394969991426121680e+01,3.131442708942175024e+00
4.396970563018005151e+01,2.064873229707044011e+00
4.398971134609888622e+01,1.885230143499904809e+00
4.400971706201772093e+01,2.993752365391761039e+00
4.402972277793655564e+01,3.168151005778992335e+00
4.404972849385539035e+01,3.047811102369080150e+00
4.406973420977422506e+01,3.398569532397909043e+00
4.408973992569305977e+01,2.915349722015791123e+00
4.410974564161189448e+01,3.319135790032089695e+00
4.412975135753072209e+01,3.298757422625032909e+00
4.414975707344955680e+01,3.964131967808668389e+00
4.416976278936839151e+01,4.436961841417088159e+00
4.418976850528722622e+01,4.527761370822378950e+00
4.420977422120606093e+01,4.703503578343283920e+00
4.422977993712489564e+01,5.277110414356554813e+00
4.424978565304373035e+01,4.998002223998394555e+00
4.426979136896256506e+01,6.568760036092021970e+00
4.428979708488139977e+01,7.150287507605529669e+00
4.430980280080022737e+01,7.432271548612085610e+00
4.432980851671906208e+01,7.776951936726204551e+00
4.434981423263789679e+01,9.202733137652861828e+00
4.436981994855673150e+01,9.884189745383803682e+00
4.438982566447556621e+01,1.107934134276732863e+01
4.440983138039440092e+01,1.089525701125753798e+01
4.442983709631323563e+01,1.208522333437154472e+01
4.444984281223207034e+01,1.392809321748827855e+01
4.446984852815090505e+01,1.489241885464941362e+01
4.448985424406973266e+01,1.528971200552258836e+01
4.450985995998856737e+01,1.633577497152453617e+01
4.452986567590740208e+01,1.777565378870510671e+01
4.454987139182623679e+01,1.912148540955216092e+01
4.456987710774507150e+01,2.046035433401835846e+01
4.458988282366390621e+01,2.111937732197742434e+01
4.460988853958274092e+01,2.263319026254628596e+01
4.462989425550157563e+01,2.404234605629851629e+01
4.464989997142041034e+01,2.505144065204069292e+01
4.466990568733924505e+01,2.502762532212501867e+01
4.468991140325807265e+01,2.541341515472561241e+01
4.470991711917690736e+01,2.609148933254517289e+01
4.472992283509574207e+01,2.567108713532595488e+01
4.474992855101457678e+01,2.538076604532214375e+01
4.476993426693341149e+01,2.408391486040667218e+01
4.478993998285224620e+01,2.422863419389347683e+01
4.480994569877108091e+01,2.284101617316189703e+01
4.482995141468991562e+01,2.155371830989992787e+01
4.484995713060875033e+01,2.148020214667874939e+01
4.486996284652757794e+01,1.886046718619872564e+01
4.488996856244641265e+01,1.777272576443507290e+01
4.490997427836524736e+01,1.735991993615277806e+01
4.492997999428408207e+01,1.631191134912149465e+01
4.494998571020291678e+01,1.513545147183623385e+01
