angle,intensity
4.496999142612175149e+01,4.622769624543252576e+00
4.498999714204058620e+01,3.851557701411826073e+00
4.501000285795942091e+01,4.090739429517284975e+00
4.503000857387825562e+01,3.258453010126573179e+00
4.505001428979709033e+01,3.605175385873663707e+00
4.507002000571591793e+01,4.164542414070522725e+00
4.509002572163475264e+01,4.431014900804317591e+00
4.511003143755358735e+01,4.392607366879329511e+00
4.513003715347242206e+01,4.762272985267708592e+00
4.515004286939125677e+01,4.773662336841886678e+00
4.517004858531009148e+01,3.923779894591174155e+00
4.519005430122892619e+01,3.855687999451442138e+00
4.521006001714776090e+01,4.812046595961898987e+00
4.523006573306659561e+01,5.283371253202961526e+00
4.525007144898542322e+01,5.302163243475775722e+00
4.527007716490425793e+01,4.808713314890102453e+00
4.529008288082309264e+01,5.183317201448434552e+00
4.531008859674192735e+01,5.036011056267573949e+00
4.533009431266076206e+01,5.853390324564118785e+00
4.535010002857959677e+01,5.902850735626488543e+00
4.537010574449843148e+01,5.617024288684218547e+00
4.539011146041726619e+01,6.186465702916972731e+00
4.541011717633610090e+01,6.862054710070937702e+00
4.543012289225492850e+01,6.881816005180041884e+00
4.545012860817376321e+01,6.255814127519881751e+00
4.547013432409259792e+01,6.516145880126938295e+00
4.549014004001143263e+01,6.750210102957606040e+00
4.551014575593026734e+01,6.929380487936674271e+00
4.553015147184910205e+01,7.802625137134668876e+00
4.555015718776793676e+01,7.622958902825384797e+00
4.557016290368677147e+01,7.028633772638245958e+00
4.559016861960560618e+01,6.705993107831309530e+00
4.561017433552444089e+01,7.273665069275784489e+00
4.563018005144326850e+01,7.568499280552395625e+00
4.565018576736210321e+01,7.921583167656519819e+00
4.567019148328093792e+01,7.611671396039180415e+00
4.569019719919977263e+01,6.597430293273237822e+00
4.571020291511860734e+01,6.963814374938021245e+00
4.573020863103744205e+01,6.929014463338518226e+00
4.575021434695627676e+01,7.170298235936025222e+00
4.577022006287511147e+01,6.738324135672572268e+00
4.579022577879394618e+01,6.781364716967184236e+00
4.581023149471277378e+01,6.241806831526942823e+00
4.583023721063160849e+01,6.571414310770722800e+00
4.585024292655044320e+01,5.697246969836484709e+00
4.587024864246927791e+01,6.807114372536839042e+00
4.589025435838811262e+01,6.193707594104223446e+00
4.591026007430694733e+01,5.977114299364956196e+00
4.593026579022578204e+01,6.561157718757836044e+00
4.595027150614461675e+01,5.574132686823842775e+00
4.597027722206345146e+01,6.603471737633044292e+00
4.599028293798228617e+01,7.167630715386657414e+00
4.601028865390111378e+01,6.289995772148174069e+00
4.603029436981994849e+01,6.508118367879939470e+00
4.605030008573878320e+01,6.996165695647734495e+00
4.607030580165761791e+01,7.473934355312024991e+00
4.609031151757645262e+01,7.241947893695285465e+00
4.611031723349528733e+01,7.481035734691572792e+00
4.613032294941412204e+01,7.431068758913184524e+00
4.615032866533295675e+01,6.842793635770197724e+00
4.617033438125179146e+01,6.874052212201517520e+00
4.619034009717061906e+01,7.770660690656771230e+00
4.621034581308945377e+01,7.541546974747136645e+00
4.623035152900828848e+01,6.754945110896986904e+00
4.625035724492712319e+01,7.442772893301231818e+00
4.627036296084595790e+01,7.642422471150595698e+00
4.629036867676479261e+01,6.268835060614943444e+00
4.631037439268362732e+01,6.559796017133954216e+00
4.633038010860246203e+01,6.380567094763990532e+00
4.635038582452129674e+01,6.598331306608727687e+00
4.637039154044012434e+01,5.317068560411121858e+00
4.639039725635895905e+01,6.104026687229133330e+00
4.641040297227779376e+01,5.177390095177709206e+00
4.643040868819662847e+01,6.209042481970822536e+00
4.645041440411546319e+01,4.997933431289462547e+00
4.647042012003429790e+01,5.179038772575799143e+00
4.649042583595313261e+01,4.858085669273779494e+00
4.651043155187196732e+01,4.606032702881055485e+00
4.653043726779080203e+01,4.379514487789830213e+00
4.655044298370963674e+01,5.583060913773015166e+00
4.657044869962846434e+01,4.738912528565314197e+00
4.659045441554729905e+01,5.039199900432013379e+00
4.661046013146613376e+01,5.464033709802137651e+00
4.663046584738496847e+01,5.614260791125002648e+00
4.665047156330380318e+01,5.386610061325971088e+00
4.667047727922263789e+01,5.246956056291639747e+00
4.669048299514147260e+01,4.956166802224141854e+00
4.671048871106030731e+01,4.864907224214976011e+00
4.673049442697914202e+01,5.157545501641546792e+00
4.675050014289796962e+01,5.129481976089991235e+00
4.677050585881680433e+01,5.192504120278801594e+00
4.679051157473563904e+01,5.202757043143696691e+00
4.681051729065447375e+01,5.306406120288579942e+00
4.683052300657330846e+01,4.972463327535858291e+00
4.685052872249214317e+01,5.144989204933875016e+00
4.687053443841097788e+01,6.086659971309590134e+00
4.689054015432981259e+01,5.854217863150656953e+00
4.691054587024864730e+01,5.368237167031122858e+00
4.693055158616748201e+01,6.354797444548344387e+00
4.695055730208630962e+01,5.871231672564506177e+00
4.697056301800514433e+01,6.600418220215961362e+00
4.699056873392397904e+01,6.681238937154200030e+00
4.701057444984281375e+01,5.942538910171704991e+00
4.703058016576164846e+01,5.963005454446300035e+00
4.705058588168048317e+01,6.081770211126927173e+00
4.707059159759931788e+01,5.649470869933549189e+00
4.709059731351815259e+01,5.785120279099571938e+00
4.711060302943698730e+01,6.203259604283511308e+00
4.713060874535581490e+01,6.416201030241967196e+00
4.715061446127464961e+01,6.688426933865920354e+00
4.717062017719348432e+01,6.451749996794883479e+00
4.719062589311231903e+01,6.532191454650684292e+00
4.721063160903115374e+01,6.045390163765239855e+00
4.723063732494998845e+01,6.682819113753063256e+00
4.725064304086882316e+01,6.413948710633250450e+00
4.727064875678765787e+01,6.660365537130847891e+00
4.729065447270649258e+01,5.612253793716303285e+00
4.731066018862532019e+01,6.008337346601189566e+00
4.733066590454415490e+01,5.800332171203537612e+00
4.735067162046298961e+01,6.045658156474282841e+00
4.737067733638182432e+01,6.112261842717673588e+00
4.739068305230065903e+01,5.459616124571789797e+00
4.741068876821949374e+01,5.762879927805713010e+00
4.743069448413832845e+01,5.459653477481767325e+00
4.745070020005716316e+01,5.524955075222942824e+00
4.747070591597599787e+01,5.095650043102067706e+00
4.749071163189483258e+01,5.785078061621650392e+00
4.751071734781366018e+01,5.143264302494380047e+00
4.753072306373249489e+01,5.169636065373592437e+00
4.755072877965132960e+01,4.870833227497504581e+00
4.757073449557016431e+01,5.371171523456420793e+00
4.759074021148899902e+01,5.078981086240970555e+00
4.761074592740783373e+01,5.254920040482643273e+00
4.763075164332666844e+01,4.712802147015083598e+00
4.765075735924550315e+01,5.431270595014995983e+00
4.767076307516433786e+01,5.635378368837060670e+00
4.769076879108316547e+01,5.676208187569785402e+00
4.771077450700200018e+01,5.047937478750713858e+00
4.773078022292083489e+01,5.158783754957117829e+00
4.775078593883966960e+01,5.649945634110466131e+00
4.777079165475850431e+01,4.841585854999500782e+00
4.779079737067733902e+01,6.051050099152072370e+00
4.781080308659617373e+01,5.510362788205796392e+00
4.783080880251500844e+01,4.922035391255895398e+00
4.785081451843384315e+01,5.228169345454474204e+00
4.787082023435267075e+01,5.585766741196955820e+00
4.789082595027150546e+01,5.344242422178262508e+00
4.791083166619034017e+01,5.631301433573189463e+00
4.793083738210917488e+01,5.505569727075686259e+00
4.795084309802800959e+01,4.853496978773495840e+00
4.797084881394684430e+01,4.868334668683747424e+00
4.799085452986567901e+01,4.888851557783291391e+00
4.801086024578451372e+01,4.742608145184060042e+00
4.803086596170334843e+01,4.701940289903928871e+00
4.805087167762218314e+01,4.532988495794512573e+00
4.807087739354101075e+01,5.192932720542486003e+00
4.809088310945984546e+01,4.015942271271647712e+00
4.811088882537868017e+01,4.353390257670641361e+00
4.813089454129751488e+01,4.912903265669784858e+00
4.815090025721634959e+01,5.002181565147714615e+00
4.817090597313518430e+01,4.127613417685535246e+00
4.819091168905401901e+01,4.146068773869939328e+00
4.821091740497285372e+01,3.745729524675262656e+00
4.823092312089168843e+01,3.302188161985984749e+00
4.825092883681051603e+01,3.518639494219217845e+00
4.827093455272935074e+01,4.124875209912822527e+00
4.829094026864818545e+01,3.646861907123977176e+00
4.831094598456702016e+01,4.027926358121797001e+00
4.833095170048585487e+01,4.000388984702924589e+00
4.835095741640468958e+01,4.111668520476492006e+00
4.837096313232352429e+01,4.656709055050367141e+00
4.839096884824235900e+01,3.254216895743157867e+00
4.841097456416119371e+01,4.376347845512956525e+00
4.843098028008002842e+01,3.575427188378606846e+00
4.845098599599885603e+01,3.319487829064290629e+00
4.847099171191769074e+01,4.160296620901526410e+00
4.849099742783652545e+01,4.177576891980836926e+00
4.851100314375536016e+01,4.179883165772707798e+00
4.853100885967419487e+01,3.989258548630391754e+00
4.855101457559302958e+01,4.024720423266655800e+00
4.857102029151186429e+01,4.563208505408156590e+00
4.859102600743069900e+01,5.548981874308580586e+00
4.861103172334953371e+01,4.651257447722510818e+00
4.863103743926836131e+01,4.853332841717195478e+00
4.865104315518719602e+01,4.715043114581115802e+00
4.867104887110603073e+01,5.471873274688226374e+00
4.869105458702486544e+01,4.873722083843469832e+00
4.871106030294370015e+01,5.278526402924134331e+00
4.873106601886253486e+01,4.855152529035493103e+00
4.875107173478136957e+01,5.042766953335458879e+00
4.877107745070020428e+01,5.083974861293082625e+00
4.879108316661903899e+01,5.641372718501024508e+00
4.881108888253786660e+01,4.902061797089723783e+00
4.883109459845670131e+01,5.509008959158874674e+00
4.885110031437553602e+01,5.087557086358369673e+00
4.887110603029437073e+01,5.501019673598111837e+00
4.889111174621320544e+01,5.056692080779234821e+00
4.891111746213204015e+01,5.088485289473456241e+00
4.893112317805087486e+01,3.861729374043358476e+00
4.895112889396970957e+01,3.700698886005262978e+00
4.897113460988854428e+01,4.129101634296633350e+00
4.899114032580737899e+01,4.190262071964088619e+00
4.901114604172620659e+01,3.380354400311788687e+00
4.903115175764504130e+01,3.569530349215138010e+00
4.905115747356387601e+01,4.287245269382196078e+00
4.907116318948271072e+01,3.595536328939779480e+00
4.909116890540154543e+01,3.657809716552710366e+00
4.911117462132038014e+01,3.831307766906309364e+00
4.913118033723921485e+01,2.926292529237124462e+00
4.915118605315804956e+01,3.029489565306120458e+00
4.917119176907688427e+01,4.415834469460064859e+00
4.919119748499571187e+01,3.851810824113462761e+00
4.921120320091454658e+01,4.318316952867408354e+00
4.923120891683338129e+01,4.087250110105856038e+00
4.925121463275221600e+01,3.529627865562864564e+00
4.927122034867105071e+01,3.986355264719373181e+00
4.929122606458988542e+01,3.249643452887765349e+00
4.931123178050872014e+01,4.317684306947017880e+00
4.933123749642755485e+01,3.560129381419539829e+00
4.935124321234638956e+01,3.201151119281226087e+00
4.937124892826522427e+01,3.430211262213244794e+00
4.939125464418405187e+01,3.252418508928526908e+00
4.941126036010288658e+01,3.564766083578804423e+00
4.943126607602172129e+01,2.904781478643910564e+00
4.945127179194055600e+01,4.158800454377796108e+00
4.947127750785939071e+01,3.193396520637977520e+00
4.949128322377822542e+01,2.798143513652548986e+00
4.951128893969706013e+01,3.608806118785302441e+00
4.953129465561589484e+01,3.447088582597031881e+00
4.955130037153472955e+01,3.387229722094947437e+00
4.957130608745355715e+01,3.337735888328482226e+00
4.959131180337239186e+01,3.891961854552011602e+00
4.961131751929122657e+01,3.521097156695566444e+00
4.963132323521006128e+01,3.981128487610020805e+00
4.965132895112889599e+01,3.226147063972803153e+00
4.967133466704773070e+01,3.942680995071142114e+00
4.969134038296656541e+01,3.090319278257752877e+00
4.971134609888540012e+01,2.921209033868628513e+00
4.973135181480423483e+01,2.901707531483407543e+00
4.975135753072306244e+01,3.011140530348961786e+00
4.977136324664189715e+01,3.766089422865120717e+00
4.979136896256073186e+01,3.280068281574687994e+00
4.981137467847956657e+01,2.869100404234060431e+00
4.983138039439840128e+01,3.635979999499143744e+00
4.985138611031723599e+01,3.333700837261539984e+00
4.987139182623607070e+01,3.659559354234165340e+00
4.989139754215490541e+01,4.121817075493884097e+00
4.991140325807374012e+01,3.821298325243178695e+00
4.993140897399257483e+01,3.596846094722839560e+00
4.995141468991140243e+01,3.750320549697997663e+00
4.997142040583023714e+01,3.512999697086923501e+00
4.999142612174907185e+01,3.676698757223108238e+00
5.001143183766790656e+01,3.736936242771288441e+00
5.003143755358674127e+01,3.520359773792443470e+00
5.005144326950557598e+01,3.050876190958242251e+00
5.007144898542441069e+01,3.815635739526586967e+00
5.009145470134324540e+01,3.174877441848185100e+00
5.011146041726208011e+01,3.325357843558361282e+00
5.013146613318090772e+01,3.417262020326992555e+00
5.015147184909974243e+01,4.502287155061196700e+00
5.017147756501857714e+01,2.982356746123330460e+00
5.019148328093741185e+01,4.224275801677304543e+00
5.021148899685624656e+01,2.980390256022065643e+00
5.023149471277508127e+01,4.304568546361768000e+00
5.025150042869391598e+01,4.135155843456593594e+00
5.027150614461275069e+01,3.296232904048395085e+00
5.029151186053158540e+01,3.852600246229454406e+00
5.031151757645042011e+01,4.162776343789387212e+00
5.033152329236924771e+01,4.508854178050214934e+00
5.035152900828808242e+01,4.553971537946035930e+00
5.037153472420691713e+01,3.225518961993428135e+00
5.039154044012575184e+01,3.784051733655834582e+00
5.041154615604458655e+01,4.954515002606428631e+00
5.043155187196342126e+01,3.710761969471459754e+00
5.045155758788225597e+01,3.806107697862653794e+00
5.047156330380109068e+01,4.463769411040520829e+00
5.049156901971992539e+01,4.038878479653090992e+00
5.051157473563875300e+01,4.900050841620648079e+00
5.053158045155758771e+01,5.479250703112072074e+00
5.055158616747642242e+01,4.405495555470425373e+00
5.057159188339525713e+01,5.078616271555860706e+00
5.059159759931409184e+01,4.703080191808508559e+00
5.061160331523292655e+01,5.554503997307078222e+00
5.063160903115176126e+01,5.043635421992130219e+00
5.065161474707059597e+01,5.654268381303524826e+00
5.067162046298943068e+01,6.360729355345039693e+00
5.069162617890825828e+01,6.596808593441963353e+00
5.071163189482709299e+01,6.454311577457685800e+00
5.073163761074592770e+01,6.845972221920429313e+00
5.075164332666476241e+01,6.894065166074627271e+00
5.077164904258359712e+01,7.963380149641138495e+00
5.079165475850243183e+01,7.361290497916819220e+00
5.081166047442126654e+01,8.193227218061171158e+00
5.083166619034010125e+01,8.923535699593299952e+00
5.085167190625893596e+01,8.816229834934357967e+00
5.087167762217777067e+01,9.074142341467151596e+00
5.089168333809659828e+01,1.095557862429129514e+01
5.091168905401543299e+01,1.106475160337957675e+01
5.093169476993426770e+01,1.116495335720912152e+01
5.095170048585310241e+01,1.167964716688726945e+01
5.097170620177193712e+01,1.248153857848791937e+01
5.099171191769077183e+01,1.168523791182712301e+01
5.101171763360960654e+01,1.340961135244859115e+01
5.103172334952844125e+01,1.375525187757121159e+01
5.105172906544727596e+01,1.434131759273088136e+01
5.107173478136610356e+01,1.425931843597923354e+01
5.109174049728493827e+01,1.455948075790619001e+01
5.111174621320377298e+01,1.421130079470630037e+01
5.113175192912260769e+01,1.455926069974586312e+01
5.115175764504144240e+01,1.470534955145785005e+01
5.117176336096027711e+01,1.511090553293366234e+01
5.119176907687911182e+01,1.549689216804665115e+01
5.121177479279794653e+01,1.523504219714346597e+01
5.123178050871678124e+01,1.514384461789245506e+01
5.125178622463561595e+01,1.555563157507479133e+01
5.127179194055444356e+01,1.559395335161353202e+01
5.129179765647327827e+01,1.530669136003019659e+01
5.131180337239211298e+01,1.524119767854709195e+01
5.133180908831094769e+01,1.509282543685254474e+01
5.135181480422978240e+01,1.466624407814723696e+01
5.137182052014861711e+01,1.468640090538141685e+01
5.139182623606745182e+01,1.331401112519334262e+01
5.141183195198628653e+01,1.339947948466642202e+01
5.143183766790512124e+01,1.289898366724518652e+01
5.145184338382394884e+01,1.194110456454549940e+01
5.147184909974278355e+01,1.133484885092338956e+01
5.149185481566161826e+01,1.066579930638665275e+01
5.151186053158045297e+01,1.027193227440010048e+01
5.153186624749928768e+01,9.842704622747501020e+00
5.155187196341812239e+01,9.250507026028513380e+00
5.157187767933695710e+01,8.126761845958888841e+00
5.159188339525579181e+01,8.194399516881215817e+00
5.161188911117462652e+01,6.490632582802878581e+00
5.163189482709345413e+01,6.733463673530941662e+00
5.165190054301228884e+01,7.109965557407932124e+00
5.167190625893112355e+01,6.446731361030385798e+00
5.169191197484995826e+01,5.114291239090672292e+00
5.171191769076879297e+01,5.713145616357872214e+00
5.173192340668762768e+01,5.012001367021365006e+00
5.175192912260646239e+01,5.422266996062335309e+00
5.177193483852529710e+01,4.441881236825403256e+00
5.179194055444413181e+01,4.884998806802377302e+00
5.181194627036296652e+01,4.375048469840850274e+00
5.183195198628179412e+01,4.390250645148503494e+00
5.185195770220062883e+01,4.330420369805056957e+00
5.187196341811946354e+01,4.176307566635339086e+00
5.189196913403829825e+01,3.832442308827823663e+00
5.191197484995713296e+01,4.392939078177432677e+00
5.193198056587596767e+01,3.824289727186936272e+00
5.195198628179480238e+01,4.871383099014597207e+00
5.197199199771363709e+01,3.289679025909764576e+00
5.199199771363247180e+01,3.840264406045431400e+00
5.201200342955129940e+01,3.397396705110862669e+00
5.203200914547013411e+01,4.235632042862734536e+00
5.205201486138896882e+01,3.885863699694794171e+00
5.207202057730780353e+01,3.558935364928974110e+00
5.209202629322663824e+01,3.427151364162032809e+00
5.211203200914547295e+01,4.334862454782404839e+00
5.213203772506430766e+01,4.065363611181805226e+00
5.215204344098314237e+01,4.656102994267611983e+00
5.217204915690197708e+01,4.298792140855038468e+00
5.219205487282081180e+01,4.389938700788665216e+00
5.221206058873963940e+01,5.007624300631190906e+00
5.223206630465847411e+01,4.356478163008964621e+00
5.225207202057730882e+01,5.083685899956577714e+00
5.227207773649614353e+01,4.920913416247379324e+00
5.229208345241497824e+01,5.128264987364346439e+00
5.231208916833381295e+01,5.109349369767780757e+00
5.233209488425264766e+01,4.444646253806109115e+00
5.235210060017148237e+01,4.954628409956775670e+00
5.237210631609031708e+01,5.427786080285099679e+00
5.239211203200914468e+01,4.815451698718003826e+00
5.241211774792797939e+01,5.512860843432464186e+00
5.243212346384681410e+01,5.625411109132811838e+00
5.245212917976564881e+01,5.544976427381513417e+00
5.247213489568448352e+01,4.907857134769604279e+00
5.249214061160331823e+01,5.106153411184751079e+00
5.251214632752215294e+01,5.005521275011697746e+00
5.253215204344098765e+01,4.597237792925338518e+00
5.255215775935982236e+01,4.271204588025518945e+00
5.257216347527864997e+01,4.993952113418531624e+00
5.259216919119748468e+01,4.999897042262581692e+00
5.261217490711631939e+01,5.199024639005894066e+00
5.263218062303515410e+01,4.582082809601493167e+00
5.265218633895398881e+01,4.717763839292704375e+00
5.267219205487282352e+01,4.848580926351587550e+00
5.269219777079165823e+01,5.502453305094033631e+00
5.271220348671049294e+01,5.519304214025963162e+00
5.273220920262932765e+01,4.675984414240104137e+00
5.275221491854816236e+01,5.153272759322366170e+00
5.277222063446698996e+01,5.514294775007813953e+00
5.279222635038582467e+01,5.515068665141709126e+00
5.281223206630465938e+01,6.045984235292363174e+00
5.283223778222349409e+01,6.456806010561867204e+00
5.285224349814232880e+01,6.258209756834972382e+00
5.287224921406116351e+01,6.415397948314359056e+00
5.289225492997999822e+01,6.413469897553376597e+00
5.291226064589883293e+01,7.103108184681705239e+00
5.293226636181766764e+01,6.507796554708153103e+00
5.295227207773649525e+01,6.311251139320680714e+00
5.297227779365532996e+01,6.812345417823578053e+00
5.299228350957416467e+01,6.863068657529293404e+00
5.301228922549299938e+01,6.924241283680127701e+00
5.303229494141183409e+01,7.315904395695557838e+00
5.305230065733066880e+01,6.801212572075413298e+00
5.307230637324950351e+01,6.742258260765028766e+00
5.309231208916833822e+01,7.018394875663958032e+00
5.311231780508717293e+01,6.973757371962195251e+00
5.313232352100600764e+01,7.835299909913243432e+00
5.315232923692483524e+01,7.173298699934107070e+00
5.317233495284366995e+01,6.736224626881950783e+00
5.319234066876250466e+01,6.782673199921010365e+00
5.321234638468133937e+01,7.393799546682329193e+00
5.323235210060017408e+01,6.535757328516314857e+00
5.325235781651900879e+01,7.343760040479012652e+00
5.327236353243784350e+01,7.258876527557386993e+00
5.329236924835667821e+01,7.184546705239916342e+00
5.331237496427551292e+01,6.959152113026633835e+00
5.333238068019434053e+01,7.819619030270789750e+00
5.335238639611317524e+01,6.485648784653767152e+00
5.337239211203200995e+01,7.529778405417389742e+00
5.339239782795084466e+01,7.091882307236235583e+00
5.341240354386967937e+01,7.526830243325036918e+00
5.343240925978851408e+01,7.721794528375995448e+00
5.345241497570734879e+01,7.095748145696356701e+00
5.347242069162618350e+01,8.672559222219112129e+00
5.349242640754501821e+01,7.426402635520183537e+00
5.351243212346384581e+01,8.394477985863330716e+00
5.353243783938268052e+01,8.668009807949585976e+00
5.355244355530151523e+01,9.035888699248161515e+00
5.357244927122034994e+01,8.799292287821174341e+00
5.359245498713918465e+01,9.546717427897428720e+00
5.361246070305801936e+01,9.129180544427899946e+00
5.363246641897685407e+01,9.017454946000910354e+00
5.365247213489568878e+01,8.638599399001076762e+00
5.367247785081452349e+01,1.001701642722236407e+01
5.369248356673335820e+01,8.944599607162057708e+00
5.371248928265218581e+01,9.316970395557879314e+00
5.373249499857102052e+01,8.599202892399869569e+00
5.375250071448985523e+01,8.953570336644071759e+00
5.377250643040868994e+01,8.228718174811231023e+00
5.379251214632752465e+01,7.559393681310277557e+00
5.381251786224635936e+01,7.297977849605730150e+00
5.383252357816519407e+01,7.238370478323194135e+00
5.385252929408402878e+01,7.583629319209574504e+00
5.387253501000286349e+01,5.825304472970034730e+00
5.389254072592169109e+01,6.157159888676364545e+00
5.391254644184052580e+01,6.445171393584955055e+00
5.393255215775936051e+01,5.737297306854449275e+00
5.395255787367819522e+01,6.419373907023758541e+00
5.397256358959702993e+01,5.783231883111502825e+00
5.399256930551586464e+01,6.457481568770061742e+00
5.401257502143469935e+01,5.181279402832787540e+00
5.403258073735353406e+01,5.824443016958192665e+00
5.405258645327236877e+01,6.057816938072614121e+00
5.407259216919120348e+01,6.307146134568468732e+00
5.409259788511003109e+01,6.240146726831342860e+00
5.411260360102886580e+01,6.570963484597983850e+00
5.413260931694770051e+01,6.553094699258636524e+00
5.415261503286653522e+01,6.567461695907969244e+00
5.417262074878536993e+01,6.478423609070156353e+00
5.419262646470420464e+01,7.077832717291762776e+00
5.421263218062303935e+01,7.161792128305651595e+00
5.423263789654187406e+01,7.393526071209907791e+00
5.425264361246070877e+01,7.621288564535364962e+00
5.427264932837953637e+01,7.857481956370190090e+00
5.429265504429837108e+01,7.743761079923915602e+00
5.431266076021720579e+01,6.878633219822896550e+00
5.433266647613604050e+01,7.515196304103439751e+00
5.435267219205487521e+01,7.521265958601716761e+00
5.437267790797370992e+01,7.310256014487228171e+00
5.439268362389254463e+01,6.686980449774616808e+00
5.441268933981137934e+01,6.384671205315272324e+00
5.443269505573021405e+01,6.913720012461127773e+00
5.445270077164904166e+01,6.262513418128887288e+00
5.447270648756787637e+01,6.725539405554759043e+00
5.449271220348671108e+01,6.483116518855299937e+00
5.451271791940554579e+01,6.648417054656375669e+00
5.453272363532438050e+01,6.876979102745140793e+00
5.455272935124321521e+01,6.614086721275986847e+00
5.457273506716204992e+01,6.284402070180021838e+00
5.459274078308088463e+01,6.080867944705159012e+00
5.461274649899971934e+01,6.561351921659421826e+00
5.463275221491855405e+01,6.278429658083550358e+00
5.465275793083738165e+01,6.824866804110811813e+00
5.467276364675621636e+01,6.075238124269803919e+00
5.469276936267505107e+01,6.274339474933160687e+00
5.471277507859388578e+01,7.269676189821442591e+00
5.473278079451272049e+01,7.151507691242757758e+00
5.475278651043155520e+01,8.018853466376487660e+00
5.477279222635038991e+01,7.206519303072553839e+00
5.479279794226922462e+01,8.834567516088270622e+00
5.481280365818805933e+01,9.237788117069470673e+00
5.483280937410688693e+01,9.717668778392450690e+00
5.485281509002572164e+01,9.292160404942883645e+00
5.487282080594455635e+01,1.000023435330797028e+01
5.489282652186339106e+01,1.008029849544617917e+01
5.491283223778222577e+01,1.198871763478603114e+01
5.493283795370106048e+01,1.192736386741891330e+01
5.495284366961989519e+01,1.248589261227327363e+01
5.497284938553872990e+01,1.252311128592371858e+01
5.499285510145756461e+01,1.344590549549715242e+01
5.501286081737639222e+01,1.327700703313305119e+01
5.503286653329522693e+01,1.399439299434460615e+01
5.505287224921406164e+01,1.381878963034093211e+01
5.507287796513289635e+01,1.381279622172839261e+01
5.509288368105173106e+01,1.448455225743784602e+01
5.511288939697056577e+01,1.375342247624413794e+01
5.513289511288940048e+01,1.266907961465152077e+01
5.515290082880823519e+01,1.289885614192486685e+01
5.517290654472706990e+01,1.286613126912839711e+01
5.519291226064590461e+01,1.144358023134874003e+01
5.521291797656473221e+01,1.069198784413593017e+01
5.523292369248356692e+01,1.024752270763162088e+01
5.525292940840240163e+01,1.011254769473630155e+01
5.527293512432123634e+01,8.450807629495113105e+00
5.529294084024007105e+01,7.698278930282367760e+00
5.531294655615890576e+01,7.962467152073405607e+00
5.533295227207774047e+01,8.161687850674965716e+00
5.535295798799657518e+01,7.742435015428495326e+00
5.537296370391540989e+01,7.176278227918607477e+00
5.539296941983423750e+01,6.621187922174528673e+00
5.541297513575307221e+01,7.462625183607744184e+00
5.543298085167190692e+01,7.114287314223592062e+00
5.545298656759074163e+01,7.552668187604155925e+00
5.547299228350957634e+01,7.362971450475002122e+00
5.549299799942841105e+01,6.885418710196115732e+00
5.551300371534724576e+01,7.268262682318535894e+00
5.553300943126608047e+01,7.633407431077710470e+00
5.555301514718491518e+01,6.827798412618887092e+00
5.557302086310374989e+01,6.847512790916506553e+00
5.559302657902257749e+01,7.450925820582756209e+00
5.561303229494141220e+01,7.097958864371748611e+00
5.563303801086024691e+01,7.405606990539038037e+00
5.565304372677908162e+01,6.593042007656672254e+00
5.567304944269791633e+01,8.025166720102415496e+00
5.569305515861675104e+01,7.365524930523245750e+00
5.571306087453558575e+01,7.748380251449061618e+00
5.573306659045442046e+01,7.655954583416392900e+00
5.575307230637325517e+01,7.606609804131351460e+00
5.577307802229208278e+01,7.688129271479915872e+00
5.579308373821091749e+01,8.037395956008822395e+00
5.581308945412975220e+01,7.413491035777492577e+00
5.583309517004858691e+01,7.970888197569950151e+00
5.585310088596742162e+01,7.044893100059567814e+00
5.587310660188625633e+01,8.380571439766438147e+00
5.589311231780509104e+01,7.795410490813562632e+00
5.591311803372392575e+01,6.985132209066605924e+00
5.593312374964276046e+01,7.823620367780384832e+00
5.595312946556158806e+01,7.923033453725823350e+00
5.597313518148042277e+01,7.655325222981170796e+00
5.599314089739925748e+01,8.451346116800102948e+00
5.601314661331809219e+01,7.443673241380270866e+00
5.603315232923692690e+01,8.391225158868335754e+00
5.605315804515576161e+01,8.040272471968831880e+00
5.607316376107459632e+01,8.391829142694543719e+00
5.609316947699343103e+01,7.200384328447007931e+00
5.611317519291226574e+01,7.382714771566697642e+00
5.613318090883110045e+01,7.358493872561407301e+00
5.615318662474992806e+01,7.870037746741993523e+00
5.617319234066876277e+01,7.871985549309865604e+00
5.619319805658759748e+01,7.351000270976073558e+00
5.621320377250643219e+01,7.984979373655013646e+00
5.623320948842526690e+01,8.874739574409110432e+00
5.625321520434410161e+01,8.273406069033725885e+00
5.627322092026293632e+01,8.210287010421984277e+00
5.629322663618177103e+01,9.042248095908465899e+00
5.631323235210060574e+01,8.897781757080121423e+00
5.633323806801943334e+01,9.469729538293254478e+00
5.635324378393826805e+01,9.626431895635395364e+00
5.637324949985710276e+01,9.712858346718851621e+00
5.639325521577593747e+01,9.823635549288237456e+00
5.641326093169477218e+01,9.531723009319511775e+00
5.643326664761360689e+01,8.849537951005284953e+00
5.645327236353244160e+01,9.470837733648146184e+00
5.647327807945127631e+01,9.233141700399336571e+00
5.649328379537011102e+01,8.689574904320810589e+00
5.651328951128894573e+01,8.231200225380602475e+00
5.653329522720777334e+01,8.418384703493083876e+00
5.655330094312660805e+01,7.227075431007871309e+00
5.657330665904544276e+01,7.260679807182232715e+00
5.659331237496427747e+01,6.853866999277618000e+00
5.661331809088311218e+01,6.970773049767173823e+00
