angle,intensity
3.330665904544155609e+01,1.465680066483430011e+01
3.332666476136039080e+01,1.378137171287679408e+01
3.334667047727922551e+01,1.310444765819521962e+01
3.336667619319806022e+01,1.343387725603265537e+01
3.338668190911688782e+01,1.195560748599615764e+01
3.340668762503572964e+01,1.219529417793387793e+01
3.342669334095455724e+01,1.173786107106946019e+01
3.344669905687339195e+01,1.160731908332497753e+01
3.346670477279222666e+01,1.110283020035892498e+01
3.348671048871106137e+01,1.166103383954033923e+01
3.350671620462989608e+01,1.076292314470031286e+01
3.352672192054873079e+01,9.869362110996636517e+00
3.354672763646756550e+01,1.049809490200606632e+01
3.356673335238639311e+01,1.081832123051833605e+01
3.358673906830523492e+01,1.047649855606466929e+01
3.360674478422406253e+01,9.574553208437526663e+00
3.362675050014290434e+01,8.978215808437575163e+00
3.364675621606173195e+01,8.975723131488130946e+00
3.366676193198056666e+01,9.368873291830317029e+00
3.368676764789940137e+01,8.606625341206871838e+00
3.370677336381823608e+01,9.538379950454856981e+00
3.372677907973707079e+01,9.073405495292121259e+00
3.374678479565589839e+01,9.321411630239076374e+00
3.376679051157474021e+01,8.375039204519342917e+00
3.378679622749356781e+01,8.390683640398915344e+00
3.380680194341240963e+01,8.696264126459565702e+00
3.382680765933123723e+01,9.129023773070091607e+00
3.384681337525007194e+01,8.364293725289311254e+00
3.386681909116890665e+01,8.846252849419485642e+00
3.388682480708774136e+01,8.953393607172937863e+00
3.390683052300657607e+01,8.313099905727618477e+00
3.392683623892540368e+01,7.944618084035903749e+00
3.394684195484424549e+01,7.675421467571679202e+00
3.396684767076307310e+01,7.447287870282121247e+00
3.398685338668191491e+01,8.314839325011774918e+00
3.400685910260074252e+01,7.863896795127658379e+00
3.402686481851957723e+01,7.736695655507732639e+00
3.404687053443841194e+01,6.535900921777226813e+00
3.406687625035724665e+01,6.439962592661387042e+00
3.408688196627608136e+01,6.997130396437762023e+00
3.410688768219490896e+01,7.295140579933690361e+00
3.412689339811375078e+01,6.399873306730717637e+00
3.414689911403257838e+01,7.487407250542714721e+00
3.416690482995142020e+01,6.295743917187056837e+00
3.418691054587024780e+01,6.170181356268798822e+00
3.420691626178908251e+01,6.734410044501940362e+00
3.422692197770791722e+01,6.105066527027905643e+00
3.424692769362675193e+01,5.838488535734398965e+00
3.426693340954558664e+01,6.714433772031453529e+00
3.428693912546442135e+01,6.259724224124143532e+00
3.430694484138325606e+01,5.204053428807644543e+00
3.432695055730208367e+01,6.073456250197537543e+00
3.434695627322092548e+01,6.165526045234533292e+00
3.436696198913975309e+01,5.751770851645558125e+00
3.438696770505858780e+01,5.746517130279753083e+00
3.440697342097742251e+01,5.793846084674390440e+00
3.442697913689625722e+01,5.661498394731030892e+00
3.444698485281509193e+01,5.079421897680179043e+00
3.446699056873392664e+01,5.178673163830277204e+00
3.448699628465276135e+01,5.136305244802859882e+00
3.450700200057158895e+01,5.365134330589421907e+00
3.452700771649043077e+01,5.367328666918227853e+00
3.454701343240925837e+01,4.628117425922041228e+00
3.456701914832810019e+01,4.606854954433249993e+00
3.458702486424692779e+01,4.656035655751940894e+00
3.460703058016576250e+01,5.414464722329610069e+00
3.462703629608459721e+01,5.040817708766416771e+00
3.464704201200343192e+01,4.654596468573011236e+00
3.466704772792226663e+01,4.535705722174921739e+00
3.468705344384109424e+01,5.070221388952118602e+00
3.470705915975993605e+01,4.473932354127263977e+00
3.472706487567876366e+01,4.669282044144760668e+00
3.474707059159760547e+01,4.943369378463453145e+00
3.476707630751643308e+01,4.093947875100619527e+00
3.478708202343526779e+01,4.311242648740210015e+00
3.480708773935410250e+01,5.042386038492440825e+00
3.482709345527293721e+01,5.311181662927971558e+00
3.484709917119177192e+01,4.929499797026714702e+00
3.486710488711059952e+01,5.398151268256224711e+00
3.488711060302944134e+01,5.088016540277305211e+00
3.490711631894826894e+01,4.659285316716589520e+00
3.492712203486711076e+01,4.182810961184232568e+00
3.494712775078593836e+01,4.225916095952473306e+00
3.496713346670477307e+01,4.658049487563410196e+00
3.498713918262360778e+01,4.852506202096074972e+00
3.500714489854244249e+01,4.489740808228138036e+00
3.502715061446127720e+01,4.920844255765479680e+00
3.504715633038010481e+01,4.362381542380049382e+00
3.506716204629894662e+01,4.721379235612204184e+00
3.508716776221777423e+01,5.050193821469613376e+00
3.510717347813661604e+01,4.096113036687051512e+00
3.512717919405544365e+01,5.054275063793819633e+00
3.514718490997427836e+01,4.946459653253413968e+00
3.516719062589311307e+01,4.627449598852154011e+00
3.518719634181194778e+01,5.480581548971259487e+00
3.520720205773078249e+01,4.625054489848528405e+00
3.522720777364961720e+01,5.175677637043507140e+00
3.524721348956845191e+01,5.443952187422379296e+00
3.526721920548727951e+01,4.466628272792427801e+00
3.528722492140612133e+01,4.206423161632068641e+00
3.530723063732494893e+01,4.355948046378974148e+00
3.532723635324378364e+01,4.639222958682315934e+00
3.534724206916261835e+01,4.921682016869125320e+00
3.536724778508145306e+01,4.931082096452678698e+00
3.538725350100028777e+01,4.633813117800766435e+00
3.540725921691912248e+01,4.370857331137782076e+00
3.542726493283795719e+01,5.110800916695010798e+00
3.544727064875678479e+01,4.641009470085961652e+00
3.546727636467562661e+01,4.599194153501819926e+00
3.548728208059445421e+01,4.787597092192829251e+00
3.550728779651329603e+01,4.010351915327281525e+00
3.552729351243212363e+01,4.435749459456935995e+00
3.554729922835095834e+01,4.171845306054926539e+00
3.556730494426979305e+01,5.129261067398581453e+00
3.558731066018862776e+01,4.053249654446958061e+00
3.560731637610746247e+01,4.338558315800172593e+00
3.562732209202629008e+01,3.970396849801075323e+00
3.564732780794513189e+01,4.201898578237401871e+00
3.566733352386395950e+01,4.378963735144639102e+00
3.568733923978280131e+01,5.037579662109105350e+00
3.570734495570162892e+01,4.464608563761515825e+00
3.572735067162046363e+01,4.518001859148472299e+00
3.574735638753929834e+01,4.272416661033815899e+00
3.576736210345813305e+01,3.824586213935305068e+00
3.578736781937696776e+01,4.856942386232031339e+00
3.580737353529579536e+01,4.402286526425394086e+00
3.582737925121463718e+01,3.757408485019188227e+00
3.584738496713346478e+01,4.808713212344645882e+00
3.586739068305230660e+01,4.706838341038905860e+00
3.588739639897113420e+01,4.351422482765244126e+00
3.590740211488996891e+01,4.572309472399874508e+00
3.592740783080880362e+01,4.440034109392577477e+00
3.594741354672763833e+01,3.745491860072094337e+00
3.596741926264647304e+01,4.592507205910485446e+00
3.598742497856530065e+01,4.352500428473353722e+00
3.600743069448414246e+01,4.102768249930475619e+00
3.602743641040297007e+01,5.031822669995129615e+00
3.604744212632181188e+01,4.153121338699547138e+00
3.606744784224063949e+01,3.912711022252523207e+00
3.608745355815947420e+01,3.525435108045171351e+00
3.610745927407830891e+01,4.439444011619106512e+00
3.612746498999714362e+01,4.794397536956412686e+00
3.614747070591597833e+01,4.805286574456944848e+00
3.616747642183481304e+01,4.806420860268198147e+00
3.618748213775364775e+01,4.340861964536105511e+00
3.620748785367247535e+01,3.954279274133075006e+00
3.622749356959131717e+01,4.598881123604616761e+00
3.624749928551014477e+01,4.486160898749750103e+00
3.626750500142897948e+01,4.621824157705558100e+00
3.628751071734781419e+01,5.182539478487286466e+00
3.630751643326664890e+01,4.902102442560371642e+00
3.632752214918548361e+01,3.716809255637398390e+00
3.634752786510431832e+01,4.160068993765748679e+00
3.636753358102315303e+01,5.393190303017581400e+00
3.638753929694198064e+01,4.545965887529902716e+00
3.640754501286082245e+01,4.762896288659071331e+00
3.642755072877965006e+01,4.520044476087821117e+00
3.644755644469849187e+01,4.084448392773090575e+00
3.646756216061731948e+01,4.371159253741449646e+00
3.648756787653615419e+01,5.153632663825433724e+00
3.650757359245498890e+01,5.390391062294307645e+00
3.652757930837382361e+01,4.459308519792058334e+00
3.654758502429265832e+01,5.573169946407300124e+00
3.656759074021148592e+01,4.859251580503858747e+00
3.658759645613032774e+01,5.255308393116721710e+00
3.660760217204915534e+01,5.357009476283232985e+00
3.662760788796799716e+01,5.000823807751601180e+00
3.664761360388682476e+01,5.062550382225256662e+00
3.666761931980565947e+01,5.144975005308671356e+00
3.668762503572449418e+01,4.656154345335386857e+00
3.670763075164332889e+01,5.469843795843671863e+00
3.672763646756216360e+01,5.287316062226487645e+00
3.674764218348099121e+01,5.553857156768385650e+00
3.676764789939983302e+01,5.176041066289030823e+00
3.678765361531866063e+01,4.937181430329332876e+00
3.680765933123750244e+01,5.827133451079742343e+00
3.682766504715633005e+01,6.009456338420154253e+00
3.684767076307516476e+01,5.586070907455175316e+00
3.686767647899399947e+01,5.991009087208684747e+00
3.688768219491283418e+01,5.467599758006944199e+00
3.690768791083166889e+01,6.420104054075029154e+00
3.692769362675049649e+01,6.797164075501109792e+00
3.694769934266933831e+01,6.281724311680219941e+00
3.696770505858816591e+01,7.087162258996045239e+00
3.698771077450700773e+01,6.726658259218506686e+00
3.700771649042583533e+01,6.965849164410320427e+00
3.702772220634467004e+01,7.821076960337958184e+00
3.704772792226350475e+01,7.818876288092157623e+00
3.706773363818233946e+01,8.491184892255475347e+00
3.708773935410117417e+01,7.633358713275433693e+00
3.710774507002000888e+01,7.544584683115056478e+00
3.712775078593884359e+01,8.059651319735058550e+00
3.714775650185767120e+01,9.031784051801786006e+00
3.716776221777651301e+01,8.478809371420588548e+00
3.718776793369534062e+01,9.258313112233167885e+00
3.720777364961417533e+01,1.023085154046106027e+01
3.722777936553301004e+01,1.042011103182832699e+01
3.724778508145184475e+01,9.707326284752415546e+00
3.726779079737067946e+01,1.074262693821200187e+01
3.728779651328951417e+01,1.158508340815983217e+01
3.730780222920834888e+01,1.073257752224850847e+01
3.732780794512717648e+01,1.206383592778559688e+01
3.734781366104601830e+01,1.189375151758737204e+01
3.736781937696484590e+01,1.184786419201474672e+01
3.738782509288368772e+01,1.308954904369042005e+01
3.740783080880251532e+01,1.298581283484562121e+01
3.742783652472135003e+01,1.418677197959901370e+01
3.744784224064018474e+01,1.380376184001401896e+01
3.746784795655901945e+01,1.366142471488447718e+01
3.748785367247785416e+01,1.461060430277591138e+01
3.750785938839668177e+01,1.461563445969868980e+01
3.752786510431552358e+01,1.431222051891628233e+01
3.754787082023435119e+01,1.484405278422110719e+01
3.756787653615319300e+01,1.491537307258667866e+01
3.758788225207202061e+01,1.486996569090414866e+01
3.760788796799085532e+01,1.461223655761000728e+01
3.762789368390969003e+01,1.456626114305104025e+01
3.764789939982852474e+01,1.446996073621263079e+01
3.766790511574735945e+01,1.488652695995930131e+01
3.768791083166618705e+01,1.493820640333620453e+01
3.770791654758502887e+01,1.389649542816515648e+01
3.772792226350385647e+01,1.456106331080344418e+01
3.774792797942269829e+01,1.388393675971180130e+01
3.776793369534152589e+01,1.403570011164767095e+01
3.778793941126036060e+01,1.437041883576250356e+01
3.780794512717919531e+01,1.391809702162287010e+01
3.782795084309803002e+01,1.385239550779767903e+01
3.784795655901686473e+01,1.317654938244947971e+01
3.786796227493569234e+01,1.427851604288834508e+01
3.788796799085453415e+01,1.428630045150674732e+01
3.790797370677336176e+01,1.492564121385380282e+01
3.792797942269220357e+01,1.480760942344197062e+01
3.794798513861103118e+01,1.426969812071731702e+01
3.796799085452986589e+01,1.476343062960986074e+01
3.798799657044870060e+01,1.494628035774306696e+01
3.800800228636753531e+01,1.528939203608158515e+01
3.802800800228637002e+01,1.513155824992934839e+01
3.804801371820520473e+01,1.443532276568718942e+01
3.806801943412403944e+01,1.536893256842123812e+01
3.808802515004286704e+01,1.499919360736346263e+01
3.810803086596170886e+01,1.501197986772870507e+01
3.812803658188053646e+01,1.521851444018779631e+01
3.814804229779937117e+01,1.505417209185239535e+01
3.816804801371820588e+01,1.626543863842582738e+01
3.818805372963704059e+01,1.599128993327614978e+01
3.820805944555587530e+01,1.542992190441508882e+01
3.822806516147471001e+01,1.548775242122773399e+01
3.824807087739354472e+01,1.533935336363301616e+01
3.826807659331237232e+01,1.594872902808171133e+01
3.828808230923121414e+01,1.614327045463993571e+01
3.830808802515004174e+01,1.662436597860842014e+01
3.832809374106888356e+01,1.531422717314975657e+01
3.834809945698771116e+01,1.572442119328263033e+01
3.836810517290654587e+01,1.562351381505373560e+01
3.838811088882538058e+01,1.529399882260848287e+01
3.840811660474421529e+01,1.596987339357014513e+01
3.842812232066305000e+01,1.558571682305540307e+01
3.844812803658187761e+01,1.574673899233788532e+01
3.846813375250071942e+01,1.543313243830600001e+01
3.848813946841954703e+01,1.521707333018474095e+01
3.850814518433838884e+01,1.488731758770842895e+01
3.852815090025721645e+01,1.487039748213516077e+01
3.854815661617605116e+01,1.434284285121338520e+01
3.856816233209488587e+01,1.511947116899095356e+01
3.858816804801372058e+01,1.442615354889708001e+01
3.860817376393255529e+01,1.468039009273540074e+01
3.862817947985138289e+01,1.444309555973831749e+01
3.864818519577022471e+01,1.427958672710273369e+01
3.866819091168905231e+01,1.391628000606969628e+01
3.868819662760789413e+01,1.460432563968464414e+01
3.870820234352672173e+01,1.442319107307374537e+01
3.872820805944555644e+01,1.456252766158837986e+01
3.874821377536439115e+01,1.433088974407971072e+01
3.876821949128322586e+01,1.457865563006198428e+01
3.878822520720206057e+01,1.431594006823881138e+01
3.880823092312088818e+01,1.471669599042187393e+01
3.882823663903972999e+01,1.456857229138872611e+01
3.884824235495855760e+01,1.483147230890904922e+01
3.886824807087739941e+01,1.564507800695707473e+01
3.888825378679622702e+01,1.537954467368012246e+01
3.890825950271506173e+01,1.496167772445396338e+01
3.892826521863389644e+01,1.602319357394574695e+01
3.894827093455273115e+01,1.580340516777930659e+01
3.896827665047156586e+01,1.628176450047828894e+01
3.898828236639040057e+01,1.743644965327868590e+01
3.900828808230923528e+01,1.707551674143521581e+01
3.902829379822806288e+01,1.813237347549240042e+01
3.904829951414690470e+01,1.878351553349099134e+01
3.906830523006573230e+01,2.022094670932128224e+01
3.908831094598456701e+01,2.087457708447836069e+01
3.910831666190340172e+01,2.187416350618785543e+01
3.912832237782223643e+01,2.197352535104429450e+01
3.914832809374107114e+01,2.252259073390421662e+01
3.916833380965990585e+01,2.382242287210208787e+01
3.918833952557874056e+01,2.424091739565778880e+01
3.920834524149756817e+01,2.569312534158652284e+01
3.922835095741640998e+01,2.678172097832451826e+01
3.924835667333523759e+01,2.787098900166734694e+01
3.926836238925407940e+01,2.939868889616633751e+01
3.928836810517290701e+01,3.040000147897969285e+01
3.930837382109174172e+01,3.172661083095170653e+01
3.932837953701057643e+01,3.226006735401318792e+01
3.934838525292941114e+01,3.472770457390110721e+01
3.936839096884824585e+01,3.481009625412810493e+01
3.938839668476707345e+01,3.712570445466333524e+01
3.940840240068591527e+01,3.789596299014552017e+01
3.942840811660474287e+01,3.933476945137093850e+01
3.944841383252358469e+01,3.953305205089313290e+01
3.946841954844241229e+01,4.019707501893562096e+01
3.948842526436124700e+01,4.076079004882217305e+01
3.950843098028008171e+01,4.161796857000398120e+01
3.952843669619891642e+01,4.260748149929595741e+01
3.954844241211775113e+01,4.216946524372579574e+01
3.956844812803657874e+01,4.277766635097962933e+01
3.958845384395542055e+01,4.268379630975897499e+01
3.960845955987424816e+01,4.326989600680525427e+01
3.962846527579308997e+01,4.277292357391682032e+01
3.964847099171191758e+01,4.258807585899018022e+01
3.966847670763075229e+01,4.149356642979603293e+01
3.968848242354958700e+01,4.098729364215064663e+01
3.970848813946842171e+01,4.016902586611449522e+01
3.972849385538725642e+01,4.034789984421875175e+01
3.974849957130608402e+01,3.973759178733593700e+01
3.976850528722492584e+01,3.978856010402226673e+01
3.978851100314375344e+01,3.920523210667045078e+01
3.980851671906259526e+01,3.817333121654618822e+01
3.982852243498142286e+01,3.733801241574215624e+01
3.984852815090025757e+01,3.728064581806381028e+01
3.986853386681909228e+01,3.700603460118465193e+01
3.988853958273792699e+01,3.812185930121443533e+01
3.990854529865676170e+01,3.767536777561808492e+01
3.992855101457559641e+01,3.753016792117495015e+01
3.994855673049443112e+01,3.868501140196821098e+01
3.996856244641325873e+01,3.843992862294892632e+01
3.998856816233210054e+01,3.922430269168025063e+01
4.000857387825092815e+01,4.014255586850573820e+01
4.002857959416976286e+01,4.092553447134380207e+01
4.004858531008859757e+01,4.133519136233952906e+01
4.006859102600743228e+01,4.266660129711665661e+01
4.008859674192626699e+01,4.271158586073941166e+01
4.010860245784510170e+01,4.437433202570159096e+01
4.012860817376393641e+01,4.540088712664132231e+01
4.014861388968276401e+01,4.715972425781875188e+01
4.016861960560160583e+01,4.818502522166055257e+01
4.018862532152043343e+01,4.952614538965433155e+01
4.020863103743927525e+01,5.143099655277968907e+01
4.022863675335810285e+01,5.269447488361438303e+01
4.024864246927693756e+01,5.382121822329499139e+01
4.026864818519577227e+01,5.582560748114522653e+01
4.028865390111460698e+01,5.653706637940458535e+01
4.030865961703344169e+01,5.786024852516077033e+01
4.032866533295226930e+01,5.942323175445211803e+01
4.034867104887111111e+01,6.218038541048736079e+01
4.036867676478993872e+01,6.350542731290053666e+01
4.038868248070878053e+01,6.498327402114871632e+01
4.040868819662760814e+01,6.566371733698719027e+01
4.042869391254644285e+01,6.741039150933734447e+01
4.044869962846527756e+01,6.842547267139147493e+01
4.046870534438411227e+01,7.005995459639368050e+01
4.048871106030294698e+01,7.040940530128176533e+01
4.050871677622177458e+01,7.177561459351892381e+01
4.052872249214061640e+01,7.190898998553009847e+01
4.054872820805944400e+01,7.316557556985287647e+01
4.056873392397828582e+01,7.340891257256151903e+01
4.058873963989711342e+01,7.315186815707431833e+01
4.060874535581594813e+01,7.359397535542665025e+01
4.062875107173478284e+01,7.316652435385650222e+01
4.064875678765361755e+01,7.278073224412202080e+01
4.066876250357245226e+01,7.255421697606502107e+01
4.068876821949127986e+01,7.176724092297178004e+01
4.070877393541012168e+01,7.048269711291021622e+01
4.072877965132894929e+01,6.880449972548832704e+01
4.074878536724779110e+01,6.833434043230710131e+01
4.076879108316661871e+01,6.675030438239198816e+01
4.078879679908545342e+01,6.428974913892199083e+01
4.080880251500428813e+01,6.276244175481554066e+01
4.082880823092312284e+01,6.143711792181713349e+01
4.084881394684195755e+01,5.859027710233092989e+01
4.086881966276079226e+01,5.633700905643213730e+01
4.088882537867962697e+01,5.412283509872118259e+01
4.090883109459845457e+01,5.134876305798421470e+01
4.092883681051729639e+01,4.967035582152519169e+01
4.094884252643612399e+01,4.725627899277040456e+01
4.096884824235495870e+01,4.530793251312827863e+01
4.098885395827379341e+01,4.283219806269516283e+01
4.100885967419262812e+01,4.124133099708460293e+01
4.102886539011146283e+01,3.919581040333156352e+01
4.104887110603029754e+01,3.708161975709354152e+01
4.106887682194913225e+01,3.536121859848532267e+01
4.108888253786795985e+01,3.391771792562478538e+01
4.110888825378680167e+01,3.344805902681554244e+01
4.112889396970562927e+01,3.121443312061636277e+01
4.114889968562447109e+01,3.062630954588852461e+01
4.116890540154329869e+01,2.887907173504428826e+01
4.118891111746213340e+01,2.844495056687910051e+01
4.120891683338096811e+01,2.725211766009695324e+01
4.122892254929980282e+01,2.588705891656582736e+01
4.124892826521863753e+01,2.428106329302084276e+01
4.126893398113746514e+01,2.344949839479282616e+01
4.128893969705630695e+01,2.262489361500108842e+01
4.130894541297513456e+01,2.222330904865199130e+01
4.132895112889397637e+01,2.254398963386853438e+01
4.134895684481280398e+01,2.212955533114002549e+01
4.136896256073163869e+01,2.134228483193082226e+01
4.138896827665047340e+01,2.061701522448002422e+01
4.140897399256930811e+01,2.095303099173787942e+01
4.142897970848814282e+01,2.016101428045013932e+01
4.144898542440697042e+01,1.970502202179309137e+01
4.146899114032581224e+01,1.939270390416729128e+01
4.148899685624463984e+01,1.931252328208140412e+01
4.150900257216348166e+01,1.952328443458741347e+01
4.152900828808230926e+01,1.903066884026559435e+01
4.154901400400114397e+01,1.830218837040790447e+01
4.156901971991997868e+01,1.946981306537195877e+01
4.158902543583881339e+01,1.881633565761104521e+01
4.160903115175764810e+01,1.956890656520066329e+01
4.162903686767647571e+01,1.855268729349780799e+01
4.164904258359531752e+01,1.904028133143028256e+01
4.166904829951414513e+01,1.872222835824290144e+01
4.168905401543298694e+01,1.900638036547026388e+01
4.170905973135181455e+01,1.922203318834812436e+01
4.172906544727064926e+01,1.995034984654096277e+01
4.174907116318948397e+01,1.997636190707817860e+01
4.176907687910831868e+01,2.051559834370664603e+01
4.178908259502715339e+01,2.082679397274523225e+01
4.180908831094598810e+01,2.147209115225743403e+01
4.182909402686482281e+01,2.171300054808474300e+01
4.184909974278365041e+01,2.273395496790565318e+01
4.186910545870249223e+01,2.308536488373360385e+01
4.188911117462131983e+01,2.358956596699182739e+01
4.190911689054015454e+01,2.383850529505338756e+01
4.192912260645898925e+01,2.531515248397600004e+01
4.194912832237782396e+01,2.558035497797460422e+01
4.196913403829665867e+01,2.613220617737945872e+01
4.198913975421549338e+01,2.817519027780679863e+01
4.200914547013432809e+01,2.908786247932980018e+01
4.202915118605316280e+01,2.943387938519668268e+01
4.204915690197199041e+01,3.095747082053249244e+01
4.206916261789082512e+01,3.145049601686796592e+01
4.208916833380965983e+01,3.201163254876335884e+01
4.210917404972849454e+01,3.373423586931225060e+01
4.212917976564732925e+01,3.461317952515908303e+01
4.214918548156616396e+01,3.592029079702748362e+01
4.216919119748499867e+01,3.616962404925184416e+01
4.218919691340383338e+01,3.779374406240489748e+01
4.220920262932266809e+01,3.818284659418393545e+01
4.222920834524150280e+01,3.976823834368874344e+01
4.224921406116033040e+01,3.968514135628909401e+01
4.226921977707916511e+01,4.174136966812747573e+01
4.228922549299799982e+01,4.185682989557560774e+01
4.230923120891683453e+01,4.257079113332694220e+01
4.232923692483566924e+01,4.248899790126084497e+01
4.234924264075450395e+01,4.265572769959540267e+01
4.236924835667333866e+01,4.227125605613128556e+01
4.238925407259217337e+01,4.236639276394548403e+01
4.240925978851100808e+01,4.193818291194229886e+01
4.242926550442983569e+01,4.151317864573569238e+01
4.244927122034867040e+01,4.095074242829212352e+01
4.246927693626750511e+01,4.045646345363145713e+01
4.248928265218633982e+01,3.977124908721677343e+01
4.250928836810517453e+01,3.865946384082000975e+01
4.252929408402400924e+01,3.787865528916693592e+01
4.254929979994284395e+01,3.670591751594356822e+01
4.256930551586167866e+01,3.584119869061758834e+01
4.258931123178051337e+01,3.513816809097401972e+01
4.260931694769934097e+01,3.482217468906685554e+01
4.262932266361817568e+01,3.284814516178689559e+01
4.264932837953701039e+01,3.296446672739672579e+01
4.266933409545584510e+01,3.131542987019262725e+01
4.268933981137467981e+01,3.128772525873763755e+01
4.270934552729351452e+01,3.014066973948356676e+01
4.272935124321234923e+01,2.965576387983250584e+01
4.274935695913118394e+01,2.936715377536989990e+01
4.276936267505001865e+01,2.827176202144192985e+01
4.278936839096885336e+01,2.820975680903825378e+01
4.280937410688768097e+01,2.836659856504451938e+01
4.282937982280651568e+01,2.686106485832871726e+01
4.284938553872535039e+01,2.688276835539209841e+01
4.286939125464418510e+01,2.631091495668399105e+01
4.288939697056301981e+01,2.605687678225029913e+01
4.290940268648185452e+01,2.473816581036988183e+01
4.292940840240068923e+01,2.415706264398345837e+01
4.294941411831952394e+01,2.398403193285781043e+01
4.296941983423835865e+01,2.295123283697979488e+01
4.298942555015718625e+01,2.230769579045058038e+01
4.300943126607602096e+01,2.150561229493894189e+01
4.302943698199485567e+01,2.129290979327655009e+01
4.304944269791369038e+01,2.017307841358261555e+01
4.306944841383252509e+01,2.002833873022353828e+01
4.308945412975135980e+01,1.865558214372438783e+01
4.310945984567019451e+01,1.786332379385532221e+01
4.312946556158902922e+01,1.751161061063451285e+01
4.314947127750786393e+01,1.654164262058256440e+01
4.316947699342669864e+01,1.563561237967965667e+01
4.318948270934552625e+01,1.584476171910835518e+01
4.320948842526436096e+01,1.451052611037944118e+01
4.322949414118319567e+01,1.448519200513821659e+01
4.324949985710203038e+01,1.365960173577198233e+01
4.326950557302086509e+01,1.378359982012565865e+01
4.328951128893969980e+01,1.297615027299426416e+01
4.330951700485853451e+01,1.259004234699524183e+01
4.332952272077736922e+01,1.163323327932334550e+01
4.334952843669620393e+01,1.232762087945361884e+01
4.336953415261503153e+01,1.128602134113981492e+01
4.338953986853386624e+01,1.109216525830395739e+01
4.340954558445270095e+01,1.123395211325751575e+01
4.342955130037153566e+01,1.062980729782672817e+01
4.344955701629037037e+01,1.043189867229607692e+01
4.346956273220920508e+01,1.049325885110301471e+01
4.348956844812803979e+01,1.007795284652760692e+01
4.350957416404687450e+01,1.002887132688740834e+01
4.352957987996570921e+01,9.664341891960450681e+00
4.354958559588453681e+01,9.730596945854845359e+00
4.356959131180337153e+01,9.581167870030570910e+00
4.358959702772220624e+01,1.000309331685855696e+01
4.360960274364104095e+01,9.845559064048465814e+00
4.362960845955987566e+01,1.014899629229919142e+01
4.364961417547871037e+01,9.209213405807588515e+00
4.366961989139754508e+01,1.010859613538121238e+01
4.368962560731637979e+01,9.594769229521292075e+00
4.370963132323521450e+01,9.823655018379479742e+00
4.372963703915404921e+01,9.182147618102330711e+00
4.374964275507287681e+01,9.156253901807591689e+00
4.376964847099171152e+01,1.035434163492527482e+01
4.378965418691054623e+01,9.328186095329092709e+00
4.380965990282938094e+01,9.519182423158042639e+00
4.382966561874821565e+01,9.786931034416195274e+00
4.384967133466705036e+01,1.023823849732595193e+01
4.386967705058588507e+01,9.920802282738588218e+00
4.388968276650471978e+01,1.082831436685358639e+01
4.390968848242355449e+01,9.975912732630039415e+00
4.392969419834238209e+01,1.019049577600322110e+01
4.394969991426121680e+01,9.770584439699835144e+00
4.396970563018005151e+01,1.035270392571964493e+01
4.398971134609888622e+01,1.086830139272559137e+01
4.400971706201772093e+01,1.082526321147075166e+01
4.402972277793655564e+01,1.107646278947847485e+01
4.404972849385539035e+01,1.090538250589460034e+01
4.406973420977422506e+01,1.175075908255726986e+01
4.408973992569305977e+01,1.138116344384331491e+01
4.410974564161189448e+01,1.186317876982475816e+01
4.412975135753072209e+01,1.280900703063154289e+01
4.414975707344955680e+01,1.289575590026037943e+01
4.416976278936839151e+01,1.207341630166167512e+01
4.418976850528722622e+01,1.275151728724277156e+01
4.420977422120606093e+01,1.375928049300033251e+01
4.422977993712489564e+01,1.343296066409943990e+01
4.424978565304373035e+01,1.411103692587033009e+01
4.426979136896256506e+01,1.474437234959902554e+01
4.428979708488139977e+01,1.508330918915144103e+01
4.430980280080022737e+01,1.602806532975814235e+01
4.432980851671906208e+01,1.596162748964856881e+01
4.434981423263789679e+01,1.701784529605887997e+01
4.436981994855673150e+01,1.723473463583560061e+01
4.438982566447556621e+01,1.776128891784394170e+01
4.440983138039440092e+01,1.932194032570009412e+01
4.442983709631323563e+01,2.079656713845580285e+01
4.444984281223207034e+01,2.030545762927774689e+01
4.446984852815090505e+01,2.185709587742619320e+01
4.448985424406973266e+01,2.377513802699843382e+01
4.450985995998856737e+01,2.396540274041793950e+01
4.452986567590740208e+01,2.597181626341468785e+01
4.454987139182623679e+01,2.721526700961845791e+01
4.456987710774507150e+01,2.842457861593464941e+01
4.458988282366390621e+01,3.041789666608195830e+01
4.460988853958274092e+01,3.132299956476325065e+01
4.462989425550157563e+01,3.277218383402111357e+01
4.464989997142041034e+01,3.542460898205460751e+01
4.466990568733924505e+01,3.666684099157058085e+01
4.468991140325807265e+01,3.865972018836072976e+01
4.470991711917690736e+01,3.946045758974523210e+01
4.472992283509574207e+01,4.156025895139602255e+01
4.474992855101457678e+01,4.336652940122074540e+01
4.476993426693341149e+01,4.452308838687694958e+01
4.478993998285224620e+01,4.624667437555126526e+01
4.480994569877108091e+01,4.688050124423473619e+01
4.482995141468991562e+01,4.827751020721218822e+01
4.484995713060875033e+01,4.799817408434314103e+01
4.486996284652757794e+01,4.896333959480110565e+01
4.488996856244641265e+01,4.953996906387171606e+01
4.490997427836524736e+01,4.988625630328560590e+01
4.492997999428408207e+01,5.044649105059683336e+01
4.494998571020291678e+01,4.924190373820952971e+01
