angle,intensity
3.330665904544155609e+01,3.799317404073271121e+00
3.332666476136039080e+01,3.954819753911473335e+00
3.334667047727922551e+01,3.572082470780600261e+00
3.336667619319806022e+01,3.605143705735835979e+00
3.338668190911688782e+01,3.509236630833883819e+00
3.340668762503572964e+01,3.522572660243561860e+00
3.342669334095455724e+01,3.775723935070343984e+00
3.344669905687339195e+01,3.193089490232870364e+00
3.346670477279222666e+01,3.323645317605342875e+00
3.348671048871106137e+01,3.641941432290265901e+00
3.350671620462989608e+01,3.798634074014158646e+00
3.352672192054873079e+01,4.212174746345916709e+00
3.354672763646756550e+01,3.647286572186187570e+00
3.356673335238639311e+01,3.740420585202989479e+00
3.358673906830523492e+01,3.976242784203587455e+00
3.360674478422406253e+01,4.138184852765387056e+00
3.362675050014290434e+01,3.703622776516152015e+00
3.364675621606173195e+01,3.552165645364385504e+00
3.366676193198056666e+01,3.692701823698681274e+00
3.368676764789940137e+01,3.630743300565834275e+00
3.370677336381823608e+01,3.453174645005021581e+00
3.372677907973707079e+01,4.211071109087425768e+00
3.374678479565589839e+01,3.011781185630458157e+00
3.376679051157474021e+01,3.790409141186818154e+00
3.378679622749356781e+01,3.431228592611589967e+00
3.380680194341240963e+01,3.575316885441293557e+00
3.382680765933123723e+01,3.397825390877644569e+00
3.384681337525007194e+01,3.591605549717541201e+00
3.386681909116890665e+01,2.916335517747485007e+00
3.388682480708774136e+01,3.136486369335659496e+00
3.390683052300657607e+01,3.920761647950387729e+00
3.392683623892540368e+01,4.396892863100627658e+00
3.394684195484424549e+01,3.890417488381599398e+00
3.396684767076307310e+01,3.398341576147656085e+00
3.398685338668191491e+01,3.843396632856016293e+00
3.400685910260074252e+01,3.332706128973839999e+00
3.402686481851957723e+01,3.433544048950679439e+00
3.404687053443841194e+01,3.675974761844762462e+00
3.406687625035724665e+01,3.611152810429751892e+00
3.408688196627608136e+01,2.926016716045504396e+00
3.410688768219490896e+01,3.851443820171691179e+00
3.412689339811375078e+01,3.981793854206236549e+00
3.414689911403257838e+01,4.000683487373013492e+00
3.416690482995142020e+01,3.599671903409311646e+00
3.418691054587024780e+01,3.787582004354693055e+00
3.420691626178908251e+01,4.528986409433624516e+00
3.422692197770791722e+01,3.044484394800513360e+00
3.424692769362675193e+01,4.316657465561988261e+00
3.426693340954558664e+01,4.278944124079147038e+00
3.428693912546442135e+01,4.021795941614691117e+00
3.430694484138325606e+01,4.508564485386984622e+00
3.432695055730208367e+01,3.843805056900261974e+00
3.434695627322092548e+01,4.465093258909289986e+00
3.436696198913975309e+01,3.471804470768738327e+00
3.438696770505858780e+01,3.416109564479548055e+00
3.440697342097742251e+01,3.421767800364778012e+00
3.442697913689625722e+01,3.507794101129799724e+00
3.444698485281509193e+01,3.735844139292350263e+00
3.446699056873392664e+01,3.692015156983938784e+00
3.448699628465276135e+01,4.001634638145325162e+00
3.450700200057158895e+01,3.297774022563451979e+00
3.452700771649043077e+01,3.672652069835178779e+00
3.454701343240925837e+01,3.323341185618115645e+00
3.456701914832810019e+01,3.650668713508346652e+00
3.458702486424692779e+01,3.694519316974958834e+00
3.460703058016576250e+01,4.007786207165958459e+00
3.462703629608459721e+01,2.976005875063439721e+00
3.464704201200343192e+01,3.252974143943479834e+00
3.466704772792226663e+01,3.251143571883866379e+00
3.468705344384109424e+01,3.986634137620820972e+00
3.470705915975993605e+01,3.539083869402729565e+00
3.472706487567876366e+01,4.078840145191799493e+00
3.474707059159760547e+01,4.163803225645322570e+00
3.476707630751643308e+01,4.205324417925487168e+00
3.478708202343526779e+01,4.074580548429234561e+00
3.480708773935410250e+01,4.378602443521226739e+00
3.482709345527293721e+01,3.363055537813576024e+00
3.484709917119177192e+01,4.112344684179390697e+00
3.486710488711059952e+01,3.898526482880430244e+00
3.488711060302944134e+01,4.636779435162288188e+00
3.490711631894826894e+01,3.248467765942091301e+00
3.492712203486711076e+01,3.817610104118277725e+00
3.494712775078593836e+01,3.525842713350353375e+00
3.496713346670477307e+01,4.233081761639877705e+00
3.498713918262360778e+01,4.785661886183053326e+00
3.500714489854244249e+01,3.924982894312618154e+00
3.502715061446127720e+01,4.588500539721641402e+00
3.504715633038010481e+01,4.059424623063577542e+00
3.506716204629894662e+01,4.466387484575714772e+00
3.508716776221777423e+01,3.889532529738058741e+00
3.510717347813661604e+01,3.878867968876198447e+00
3.512717919405544365e+01,4.512162317841726278e+00
3.514718490997427836e+01,4.454813973396641202e+00
3.516719062589311307e+01,3.663908547920525116e+00
3.518719634181194778e+01,4.713531269721046968e+00
3.520720205773078249e+01,4.005400439264985124e+00
3.522720777364961720e+01,4.733832279900703099e+00
3.524721348956845191e+01,4.555072006365190163e+00
3.526721920548727951e+01,4.185622098797372459e+00
3.528722492140612133e+01,4.808284825390792605e+00
3.530723063732494893e+01,3.998005970477432669e+00
3.532723635324378364e+01,4.378961981239933188e+00
3.534724206916261835e+01,4.822112678069715663e+00
3.536724778508145306e+01,4.214839132445179715e+00
3.538725350100028777e+01,4.053100665395924729e+00
3.540725921691912248e+01,4.419270367197330351e+00
3.542726493283795719e+01,4.582507629236615365e+00
3.544727064875678479e+01,3.861037518059261320e+00
3.546727636467562661e+01,4.342398217267265714e+00
3.548728208059445421e+01,4.572086945684337600e+00
3.550728779651329603e+01,4.227856110854936844e+00
3.552729351243212363e+01,3.233563566150293056e+00
3.554729922835095834e+01,4.555672898278266381e+00
3.556730494426979305e+01,4.130946458350869044e+00
3.558731066018862776e+01,4.077400076012196450e+00
3.560731637610746247e+01,3.537715291563422237e+00
3.562732209202629008e+01,4.509055603232019038e+00
3.564732780794513189e+01,3.595927477933257954e+00
3.566733352386395950e+01,4.340556379628337069e+00
3.568733923978280131e+01,3.489868192121037715e+00
3.570734495570162892e+01,4.415650987824291995e+00
3.572735067162046363e+01,3.887184026983730334e+00
3.574735638753929834e+01,3.743763147836516758e+00
3.576736210345813305e+01,4.246604789185006723e+00
3.578736781937696776e+01,3.731043360362559458e+00
3.580737353529579536e+01,4.018500381339636718e+00
3.582737925121463718e+01,3.520669561551611260e+00
3.584738496713346478e+01,3.855724087849042192e+00
3.586739068305230660e+01,4.151046004037972637e+00
3.588739639897113420e+01,4.551658131690478726e+00
3.590740211488996891e+01,4.461619003665328265e+00
3.592740783080880362e+01,4.581292107498825317e+00
3.594741354672763833e+01,4.151896379427136630e+00
3.596741926264647304e+01,4.326881688492989930e+00
3.598742497856530065e+01,3.764393760287046753e+00
3.600743069448414246e+01,4.031052110601018867e+00
3.602743641040297007e+01,4.372826547194206270e+00
3.604744212632181188e+01,4.972491241137854345e+00
3.606744784224063949e+01,4.015128710774530596e+00
3.608745355815947420e+01,4.605447405696778240e+00
3.610745927407830891e+01,4.730733215802827019e+00
3.612746498999714362e+01,5.175306228556010524e+00
3.614747070591597833e+01,4.286504219797602211e+00
3.616747642183481304e+01,5.505038911473400631e+00
3.618748213775364775e+01,5.015534885144217192e+00
3.620748785367247535e+01,5.345721723725937125e+00
3.622749356959131717e+01,4.808456647562474373e+00
3.624749928551014477e+01,5.872241143941663744e+00
3.626750500142897948e+01,6.281194978108654681e+00
3.628751071734781419e+01,6.785444422218608551e+00
3.630751643326664890e+01,7.192112908089195678e+00
3.632752214918548361e+01,7.037550149045614489e+00
3.634752786510431832e+01,7.107659720364639000e+00
3.636753358102315303e+01,8.461108743930036979e+00
3.638753929694198064e+01,7.531785590411939957e+00
3.640754501286082245e+01,8.605702631080465181e+00
3.642755072877965006e+01,9.274728169044808013e+00
3.644755644469849187e+01,9.824816821355209839e+00
3.646756216061731948e+01,9.880963690060017512e+00
3.648756787653615419e+01,1.095775628009416636e+01
3.650757359245498890e+01,1.175152771227499215e+01
3.652757930837382361e+01,1.240613294241675746e+01
3.654758502429265832e+01,1.372448056501706759e+01
3.656759074021148592e+01,1.424135048180708907e+01
3.658759645613032774e+01,1.411850757523082756e+01
3.660760217204915534e+01,1.613806063607760422e+01
3.662760788796799716e+01,1.648103719489902019e+01
3.664761360388682476e+01,1.720459557664781158e+01
3.666761931980565947e+01,1.818764528432998873e+01
3.668762503572449418e+01,1.922529821926813298e+01
3.670763075164332889e+01,1.970025804128427893e+01
3.672763646756216360e+01,2.038752295278696636e+01
3.674764218348099121e+01,2.175507370738205282e+01
3.676764789939983302e+01,2.248208901651354807e+01
3.678765361531866063e+01,2.248545510074233533e+01
3.680765933123750244e+01,2.368239690896472638e+01
3.682766504715633005e+01,2.363724630359770273e+01
3.684767076307516476e+01,2.422817778312241188e+01
3.686767647899399947e+01,2.367933838403413205e+01
3.688768219491283418e+01,2.356882529014611549e+01
3.690768791083166889e+01,2.355969333394153864e+01
3.692769362675049649e+01,2.271970231299969001e+01
3.694769934266933831e+01,2.153152916687807306e+01
3.696770505858816591e+01,2.244077043564883667e+01
3.698771077450700773e+01,2.118469852924017260e+01
3.700771649042583533e+01,2.101479326042793616e+01
3.702772220634467004e+01,1.950454799655051374e+01
3.704772792226350475e+01,1.850173217673273030e+01
3.706773363818233946e+01,1.757250562070421651e+01
3.708773935410117417e+01,1.697111259495711266e+01
3.710774507002000888e+01,1.617848245252198325e+01
3.712775078593884359e+01,1.528418521115810691e+01
3.714775650185767120e+01,1.482236995947010172e+01
3.716776221777651301e+01,1.437624237279344541e+01
3.718776793369534062e+01,1.326575360262360626e+01
3.720777364961417533e+01,1.276924700217790232e+01
3.722777936553301004e+01,1.237601550697135266e+01
3.724778508145184475e+01,1.157681507985070191e+01
3.726779079737067946e+01,1.222865846556014802e+01
3.728779651328951417e+01,1.231732195572949706e+01
3.730780222920834888e+01,1.173568035319977554e+01
3.732780794512717648e+01,1.148351669495512439e+01
3.734781366104601830e+01,1.170332420261475193e+01
3.736781937696484590e+01,1.101794246351218831e+01
3.738782509288368772e+01,1.155898432306579160e+01
3.740783080880251532e+01,1.205508297297059883e+01
3.742783652472135003e+01,1.252995206812288131e+01
3.744784224064018474e+01,1.222625191198435424e+01
3.746784795655901945e+01,1.185414828240968887e+01
3.748785367247785416e+01,1.255898078391523143e+01
3.750785938839668177e+01,1.262744086446259928e+01
3.752786510431552358e+01,1.239241637672272311e+01
3.754787082023435119e+01,1.285285296468258309e+01
3.756787653615319300e+01,1.359625256404641469e+01
3.758788225207202061e+01,1.310124387009983238e+01
3.760788796799085532e+01,1.354798429719851782e+01
3.762789368390969003e+01,1.492426403720400430e+01
3.764789939982852474e+01,1.412582470760166942e+01
3.766790511574735945e+01,1.479458392225599539e+01
3.768791083166618705e+01,1.578839583638558608e+01
3.770791654758502887e+01,1.547502160639281499e+01
3.772792226350385647e+01,1.634948780162836002e+01
3.774792797942269829e+01,1.643811518293483687e+01
3.776793369534152589e+01,1.739215202393927484e+01
3.778793941126036060e+01,1.776439388683698439e+01
3.780794512717919531e+01,1.699975066997031803e+01
3.782795084309803002e+01,1.791907867964945922e+01
3.784795655901686473e+01,1.829155883819378658e+01
3.786796227493569234e+01,1.805117032755655870e+01
3.788796799085453415e+01,1.817227431872326804e+01
3.790797370677336176e+01,1.859051550508496220e+01
3.792797942269220357e+01,1.804388879654748479e+01
3.794798513861103118e+01,1.716844415900390430e+01
3.796799085452986589e+01,1.678783953410269447e+01
3.798799657044870060e+01,1.606831294091159634e+01
3.800800228636753531e+01,1.531582496002354787e+01
3.802800800228637002e+01,1.491910324692133827e+01
3.804801371820520473e+01,1.314140822365351013e+01
3.806801943412403944e+01,1.383937768990454131e+01
3.808802515004286704e+01,1.211878769266716738e+01
3.810803086596170886e+01,1.245467438641152569e+01
3.812803658188053646e+01,1.026705262964970267e+01
3.814804229779937117e+01,9.555901130671269783e+00
3.816804801371820588e+01,9.586409720616023478e+00
3.818805372963704059e+01,8.046696718589569031e+00
3.820805944555587530e+01,8.212809786362710085e+00
3.822806516147471001e+01,7.933656914085045031e+00
3.824807087739354472e+01,7.578456712474004320e+00
3.826807659331237232e+01,6.319036854945156989e+00
3.828808230923121414e+01,6.973375780721895012e+00
3.830808802515004174e+01,6.265300597299955143e+00
3.832809374106888356e+01,6.083220369212388512e+00
3.834809945698771116e+01,5.109052548083506728e+00
3.836810517290654587e+01,5.791595244895955119e+00
3.838811088882538058e+01,5.157946879069298163e+00
3.840811660474421529e+01,5.497202880105382050e+00
3.842812232066305000e+01,5.212181665557355181e+00
3.844812803658187761e+01,5.422165953306004482e+00
3.846813375250071942e+01,4.769695938806767010e+00
3.848813946841954703e+01,5.231784904304027428e+00
3.850814518433838884e+01,4.620893758109568594e+00
3.852815090025721645e+01,4.699806287655590609e+00
3.854815661617605116e+01,5.359677390192138624e+00
3.856816233209488587e+01,4.406834295854297423e+00
3.858816804801372058e+01,4.413081278184392886e+00
3.860817376393255529e+01,5.471466744244024127e+00
3.862817947985138289e+01,4.856647422664581271e+00
3.864818519577022471e+01,5.074506189121096966e+00
3.866819091168905231e+01,6.021385046341610092e+00
3.868819662760789413e+01,5.905303561187137618e+00
3.870820234352672173e+01,4.826736676094538936e+00
3.872820805944555644e+01,5.386932558486030587e+00
3.874821377536439115e+01,5.996294787958583505e+00
3.876821949128322586e+01,5.691028756021353274e+00
3.878822520720206057e+01,5.081701404856950433e+00
3.880823092312088818e+01,5.587903216095287284e+00
3.882823663903972999e+01,6.530771981803385806e+00
3.884824235495855760e+01,6.444765153551483827e+00
3.886824807087739941e+01,6.915551145109144038e+00
3.888825378679622702e+01,7.296421302297027012e+00
3.890825950271506173e+01,7.158423124285736350e+00
3.892826521863389644e+01,8.479959191441814426e+00
3.894827093455273115e+01,8.037565193969655297e+00
3.896827665047156586e+01,9.195060699153575712e+00
3.898828236639040057e+01,8.846816291245893638e+00
3.900828808230923528e+01,9.669546052789982582e+00
3.902829379822806288e+01,1.091172131319852845e+01
3.904829951414690470e+01,1.099808525183715346e+01
3.906830523006573230e+01,1.111756720559838385e+01
3.908831094598456701e+01,1.224702650542421623e+01
3.910831666190340172e+01,1.280908269654439557e+01
3.912832237782223643e+01,1.296132272622002546e+01
3.914832809374107114e+01,1.444537724018933211e+01
3.916833380965990585e+01,1.478933804879112301e+01
3.918833952557874056e+01,1.562650116905255615e+01
3.920834524149756817e+01,1.651492087015752830e+01
3.922835095741640998e+01,1.706496104055290175e+01
3.924835667333523759e+01,1.802855573981554471e+01
3.926836238925407940e+01,1.866962419873772916e+01
3.928836810517290701e+01,1.854070140525385568e+01
3.930837382109174172e+01,1.954783773329655361e+01
3.932837953701057643e+01,2.005218311731018588e+01
3.934838525292941114e+01,2.085555617387275618e+01
3.936839096884824585e+01,2.056258359083891207e+01
3.938839668476707345e+01,2.086920101150225193e+01
3.940840240068591527e+01,2.075727672650828026e+01
3.942840811660474287e+01,2.036670934233494279e+01
3.944841383252358469e+01,1.984491912860566387e+01
3.946841954844241229e+01,2.027219438892436898e+01
3.948842526436124700e+01,1.952476695692661224e+01
3.950843098028008171e+01,1.910116648440838816e+01
3.952843669619891642e+01,1.887804630454973775e+01
3.954844241211775113e+01,1.765612137993295150e+01
3.956844812803657874e+01,1.848588203296085197e+01
3.958845384395542055e+01,1.752844053585008410e+01
3.960845955987424816e+01,1.748452289148222860e+01
3.962846527579308997e+01,1.663004857766150479e+01
3.964847099171191758e+01,1.610840477611388266e+01
3.966847670763075229e+01,1.545863990659820786e+01
3.968848242354958700e+01,1.540656210641109780e+01
3.970848813946842171e+01,1.465932352717184628e+01
3.972849385538725642e+01,1.395327244679527112e+01
3.974849957130608402e+01,1.483283865575674554e+01
3.976850528722492584e+01,1.438742833603237159e+01
3.978851100314375344e+01,1.379752229850287115e+01
3.980851671906259526e+01,1.426761624448582921e+01
3.982852243498142286e+01,1.530760614301753364e+01
3.984852815090025757e+01,1.466937568269829839e+01
3.986853386681909228e+01,1.474607206812908089e+01
3.988853958273792699e+01,1.536561097055065517e+01
3.990854529865676170e+01,1.588211798710760014e+01
3.992855101457559641e+01,1.595811656639762433e+01
3.994855673049443112e+01,1.539346198720740944e+01
3.996856244641325873e+01,1.644183259953546283e+01
3.998856816233210054e+01,1.698382727288867144e+01
4.000857387825092815e+01,1.750458160965596477e+01
4.002857959416976286e+01,1.724721473130846761e+01
4.004858531008859757e+01,1.855915795659566214e+01
4.006859102600743228e+01,1.910534202890616484e+01
4.008859674192626699e+01,1.874241324075295978e+01
4.010860245784510170e+01,1.937598618339468715e+01
4.012860817376393641e+01,2.013122989620313774e+01
4.014861388968276401e+01,2.076173710488716750e+01
4.016861960560160583e+01,1.965043599367159288e+01
4.018862532152043343e+01,2.161032490091024272e+01
4.020863103743927525e+01,2.101524454204646375e+01
4.022863675335810285e+01,2.146112993723495421e+01
4.024864246927693756e+01,2.225134359871490375e+01
4.026864818519577227e+01,2.225606315682933456e+01
4.028865390111460698e+01,2.326035133915267394e+01
4.030865961703344169e+01,2.341170557498508131e+01
4.032866533295226930e+01,2.346007032123352332e+01
4.034867104887111111e+01,2.421560261854588703e+01
4.036867676478993872e+01,2.378454062412444614e+01
4.038868248070878053e+01,2.349620551124913703e+01
4.040868819662760814e+01,2.393077398534702382e+01
4.042869391254644285e+01,2.380496343184178798e+01
4.044869962846527756e+01,2.368600572848477270e+01
4.046870534438411227e+01,2.499567297753633710e+01
4.048871106030294698e+01,2.418673124239109029e+01
4.050871677622177458e+01,2.405670854070132947e+01
4.052872249214061640e+01,2.435953143950903410e+01
4.054872820805944400e+01,2.452826739706510395e+01
4.056873392397828582e+01,2.414932493002242353e+01
4.058873963989711342e+01,2.350187146459610688e+01
4.060874535581594813e+01,2.352706926969290535e+01
4.062875107173478284e+01,2.293606704294215604e+01
4.064875678765361755e+01,2.203068312546107066e+01
4.066876250357245226e+01,2.190592150237099034e+01
4.068876821949127986e+01,2.051051726486988613e+01
4.070877393541012168e+01,1.975050269569873507e+01
4.072877965132894929e+01,1.934255568537951575e+01
4.074878536724779110e+01,1.846748099208828364e+01
4.076879108316661871e+01,1.731277375110123629e+01
4.078879679908545342e+01,1.656874798050154141e+01
4.080880251500428813e+01,1.553500046062609385e+01
4.082880823092312284e+01,1.541860019252561997e+01
4.084881394684195755e+01,1.404259603559366099e+01
4.086881966276079226e+01,1.361486683602402437e+01
4.088882537867962697e+01,1.317837547835776668e+01
4.090883109459845457e+01,1.225114396797239280e+01
4.092883681051729639e+01,1.172047947808024304e+01
4.094884252643612399e+01,1.040188665730473438e+01
4.096884824235495870e+01,1.052513601407542509e+01
4.098885395827379341e+01,1.071981313242535094e+01
4.100885967419262812e+01,9.660254847071794160e+00
4.102886539011146283e+01,9.629017343625786651e+00
4.104887110603029754e+01,9.503998838775853386e+00
4.106887682194913225e+01,8.391171647034161296e+00
4.108888253786795985e+01,8.243015916465910919e+00
4.110888825378680167e+01,8.746406833050897944e+00
4.112889396970562927e+01,9.161332583625293680e+00
4.114889968562447109e+01,8.150119629117916986e+00
4.116890540154329869e+01,8.087820732215424968e+00
4.118891111746213340e+01,7.940303264328519184e+00
4.120891683338096811e+01,7.413440473601089487e+00
4.122892254929980282e+01,7.582672769614631214e+00
4.124892826521863753e+01,6.891944732646608784e+00
4.126893398113746514e+01,6.808499509574106767e+00
4.128893969705630695e+01,7.108113319274775854e+00
4.130894541297513456e+01,7.762940320009242612e+00
4.132895112889397637e+01,6.608450592070421514e+00
4.134895684481280398e+01,6.829851508819903216e+00
4.136896256073163869e+01,6.054293079557515611e+00
4.138896827665047340e+01,6.563359841650032500e+00
4.140897399256930811e+01,5.289495336652572099e+00
4.142897970848814282e+01,5.292703533476281308e+00
4.144898542440697042e+01,5.782697248194253348e+00
4.146899114032581224e+01,5.122575266490345669e+00
4.148899685624463984e+01,4.902719451839510967e+00
4.150900257216348166e+01,5.180234414998205139e+00
4.152900828808230926e+01,5.148139959095525242e+00
4.154901400400114397e+01,5.381128569806436168e+00
4.156901971991997868e+01,4.708946725488400098e+00
4.158902543583881339e+01,5.086420395054238597e+00
4.160903115175764810e+01,5.499648079569121606e+00
4.162903686767647571e+01,5.411851391593217819e+00
4.164904258359531752e+01,5.057894179320362227e+00
4.166904829951414513e+01,5.023782845936469954e+00
4.168905401543298694e+01,5.335029603689172006e+00
4.170905973135181455e+01,5.291106511769674725e+00
4.172906544727064926e+01,6.025827918947188166e+00
4.174907116318948397e+01,5.464157022023209187e+00
4.176907687910831868e+01,6.231103267902517118e+00
4.178908259502715339e+01,6.767929471413072662e+00
4.180908831094598810e+01,6.941523575921053180e+00
4.182909402686482281e+01,7.032794838307487417e+00
4.184909974278365041e+01,6.934811123378880282e+00
4.186910545870249223e+01,6.841647689826521272e+00
4.188911117462131983e+01,7.858208948713825137e+00
4.190911689054015454e+01,8.658896688053316026e+00
4.192912260645898925e+01,9.295053400913364072e+00
4.194912832237782396e+01,8.367415757792850073e+00
4.196913403829665867e+01,9.525988097151742551e+00
4.198913975421549338e+01,9.927157973359221899e+00
4.200914547013432809e+01,1.094660138437235020e+01
4.202915118605316280e+01,1.209810792658547030e+01
4.204915690197199041e+01,1.219695469718640268e+01
4.206916261789082512e+01,1.338590837702057001e+01
4.208916833380965983e+01,1.427746303449057663e+01
4.210917404972849454e+01,1.430107472067200902e+01
4.212917976564732925e+01,1.626496177386995257e+01
4.214918548156616396e+01,1.658197092542874884e+01
4.216919119748499867e+01,1.718511624138597682e+01
4.218919691340383338e+01,1.787150036558899302e+01
4.220920262932266809e+01,1.846711995112560345e+01
4.222920834524150280e+01,1.910321615328310685e+01
4.224921406116033040e+01,2.076851890301090009e+01
4.226921977707916511e+01,2.075621625428196637e+01
4.228922549299799982e+01,2.204544027030079079e+01
4.230923120891683453e+01,2.166285702667270385e+01
4.232923692483566924e+01,2.169658231379840174e+01
4.234924264075450395e+01,2.168472276920384445e+01
4.236924835667333866e+01,2.111850885709793957e+01
4.238925407259217337e+01,2.102843965105326163e+01
4.240925978851100808e+01,2.069367844462961514e+01
4.242926550442983569e+01,2.038939248700704354e+01
4.244927122034867040e+01,1.935701107286704925e+01
4.246927693626750511e+01,1.901669119384329321e+01
4.248928265218633982e+01,1.855588583419645232e+01
4.250928836810517453e+01,1.778203167804244345e+01
4.252929408402400924e+01,1.691194630889982520e+01
4.254929979994284395e+01,1.620322855554470109e+01
4.256930551586167866e+01,1.540074354606136353e+01
4.258931123178051337e+01,1.516839093661283400e+01
4.260931694769934097e+01,1.482022872421143589e+01
4.262932266361817568e+01,1.502271636715741998e+01
4.264932837953701039e+01,1.523841874719263245e+01
4.266933409545584510e+01,1.509925943248122238e+01
4.268933981137467981e+01,1.552715902367732426e+01
4.270934552729351452e+01,1.530009467102503073e+01
4.272935124321234923e+01,1.560818660032301963e+01
4.274935695913118394e+01,1.651587945775280630e+01
4.276936267505001865e+01,1.654640877821728395e+01
4.278936839096885336e+01,1.667610810578974423e+01
4.280937410688768097e+01,1.733454566083582193e+01
4.282937982280651568e+01,1.812222726610856327e+01
4.284938553872535039e+01,1.781810379567207647e+01
4.286939125464418510e+01,1.775256767641867484e+01
4.288939697056301981e+01,1.905930150812251256e+01
4.290940268648185452e+01,1.842896899035695668e+01
4.292940840240068923e+01,1.899218849061533021e+01
4.294941411831952394e+01,1.975614563924038336e+01
4.296941983423835865e+01,2.042821778746288786e+01
4.298942555015718625e+01,2.057622697290218738e+01
4.300943126607602096e+01,2.156404143547331387e+01
4.302943698199485567e+01,2.194972832871568613e+01
4.304944269791369038e+01,2.284259232266028405e+01
4.306944841383252509e+01,2.286269988207335047e+01
4.308945412975135980e+01,2.331981648385768224e+01
4.310945984567019451e+01,2.308408623813270566e+01
4.312946556158902922e+01,2.441375202795186183e+01
4.314947127750786393e+01,2.510275860149209137e+01
4.316947699342669864e+01,2.516888248960875529e+01
4.318948270934552625e+01,2.514749513942304304e+01
4.320948842526436096e+01,2.417051544010656983e+01
4.322949414118319567e+01,2.422451760758832506e+01
4.324949985710203038e+01,2.366088737606412806e+01
4.326950557302086509e+01,2.299383639365711574e+01
4.328951128893969980e+01,2.256341881292132712e+01
4.330951700485853451e+01,2.172589716655732417e+01
4.332952272077736922e+01,2.159893041138889558e+01
4.334952843669620393e+01,2.084888196823544249e+01
4.336953415261503153e+01,2.096068624638325772e+01
4.338953986853386624e+01,1.961065128602603380e+01
4.340954558445270095e+01,1.920664645269381765e+01
4.342955130037153566e+01,1.827879852958928808e+01
4.344955701629037037e+01,1.748169176531406066e+01
4.346956273220920508e+01,1.640050219352216843e+01
4.348956844812803979e+01,1.558642226463963354e+01
4.350957416404687450e+01,1.561194715870495386e+01
4.352957987996570921e+01,1.496064234376558311e+01
4.354958559588453681e+01,1.386546058757378574e+01
4.356959131180337153e+01,1.315290045280262632e+01
4.358959702772220624e+01,1.377131667720174590e+01
4.360960274364104095e+01,1.263584362698253116e+01
4.362960845955987566e+01,1.161407954115528973e+01
4.364961417547871037e+01,1.107917109933062960e+01
4.366961989139754508e+01,1.044900810371640176e+01
4.368962560731637979e+01,1.058690435407481800e+01
4.370963132323521450e+01,1.097529408539494611e+01
4.372963703915404921e+01,1.039403787829867198e+01
4.374964275507287681e+01,9.647228130281794378e+00
4.376964847099171152e+01,1.086828257543159282e+01
4.378965418691054623e+01,1.126685477974343996e+01
4.380965990282938094e+01,1.047493366530750691e+01
4.382966561874821565e+01,1.149374312740716420e+01
4.384967133466705036e+01,1.208299576412439791e+01
4.386967705058588507e+01,1.246950861922294251e+01
4.388968276650471978e+01,1.265223581237726869e+01
4.390968848242355449e+01,1.337093036541904212e+01
4.392969419834238209e+01,1.327842771412180767e+01
4.394969991426121680e+01,1.477289579568789257e+01
4.396970563018005151e+01,1.524831474051021907e+01
4.398971134609888622e+01,1.550794953811316645e+01
4.400971706201772093e+01,1.637013736355812199e+01
4.402972277793655564e+01,1.681465617285090275e+01
4.404972849385539035e+01,1.723728328298482282e+01
4.406973420977422506e+01,1.815155964927343035e+01
4.408973992569305977e+01,1.782392666131538661e+01
4.410974564161189448e+01,1.792320606978448794e+01
4.412975135753072209e+01,1.871773816569610105e+01
4.414975707344955680e+01,1.865496051994663418e+01
4.416976278936839151e+01,1.778505950614853504e+01
4.418976850528722622e+01,1.912960164298131360e+01
4.420977422120606093e+01,1.811234582488245337e+01
4.422977993712489564e+01,1.774803451272511978e+01
4.424978565304373035e+01,1.703571142100874525e+01
4.426979136896256506e+01,1.718800642099930087e+01
4.428979708488139977e+01,1.592110437819946256e+01
4.430980280080022737e+01,1.555323787116492618e+01
4.432980851671906208e+01,1.461305224599662722e+01
4.434981423263789679e+01,1.333586762093016276e+01
4.436981994855673150e+01,1.267189805592659013e+01
4.438982566447556621e+01,1.157041502978718128e+01
4.440983138039440092e+01,1.166611346262522630e+01
4.442983709631323563e+01,1.061760943747056274e+01
4.444984281223207034e+01,1.077574090833392262e+01
4.446984852815090505e+01,9.467075838097063212e+00
4.448985424406973266e+01,8.913387139927355207e+00
4.450985995998856737e+01,8.261908849453034165e+00
4.452986567590740208e+01,7.300666552571644985e+00
4.454987139182623679e+01,6.947474824712783104e+00
4.456987710774507150e+01,7.051923499513856441e+00
4.458988282366390621e+01,7.402832777924197138e+00
4.460988853958274092e+01,6.263032338460904569e+00
4.462989425550157563e+01,5.639575492814792312e+00
4.464989997142041034e+01,5.376769548816879407e+00
4.466990568733924505e+01,6.214153730169954315e+00
4.468991140325807265e+01,4.789841455226830469e+00
4.470991711917690736e+01,5.634260089517174386e+00
4.472992283509574207e+01,5.058843355886097015e+00
4.474992855101457678e+01,5.233199021674425744e+00
4.476993426693341149e+01,6.037388769053499971e+00
4.478993998285224620e+01,4.879211984917007250e+00
4.480994569877108091e+01,5.447827603991597378e+00
4.482995141468991562e+01,5.901895601903831334e+00
4.484995713060875033e+01,5.209040190392805414e+00
4.486996284652757794e+01,5.463342585964046094e+00
4.488996856244641265e+01,5.520481730252180697e+00
4.490997427836524736e+01,6.081194553775216782e+00
4.492997999428408207e+01,5.463325547791137993e+00
4.494998571020291678e+01,6.345083852253465828e+00
