angle,intensity
3.330665904544155609e+01,3.546293396018531752e+01
3.332666476136039080e+01,3.647352773620325195e+01
3.334667047727922551e+01,3.623081276640529325e+01
3.336667619319806022e+01,3.521505896268322289e+01
3.338668190911688782e+01,3.544994259160300487e+01
3.340668762503572964e+01,3.336614833518808609e+01
3.342669334095455724e+01,3.235610195505708475e+01
3.344669905687339195e+01,3.102797430290177871e+01
3.346670477279222666e+01,2.871906501471662665e+01
3.348671048871106137e+01,2.688785799656831088e+01
3.350671620462989608e+01,2.542410588031894392e+01
3.352672192054873079e+01,2.303631263229194914e+01
3.354672763646756550e+01,2.044252558714970291e+01
3.356673335238639311e+01,1.869861425039254854e+01
3.358673906830523492e+01,1.693943782249836971e+01
3.360674478422406253e+01,1.601157670512585796e+01
3.362675050014290434e+01,1.518200998973716409e+01
3.364675621606173195e+01,1.310403193823330881e+01
3.366676193198056666e+01,1.267680606829515000e+01
3.368676764789940137e+01,1.229149842501307255e+01
3.370677336381823608e+01,1.228103222896105606e+01
3.372677907973707079e+01,1.110208955370599071e+01
3.374678479565589839e+01,9.893681361626839532e+00
3.376679051157474021e+01,1.051405520752322253e+01
3.378679622749356781e+01,1.041851409859455657e+01
3.380680194341240963e+01,1.084607640743967849e+01
3.382680765933123723e+01,1.090219087590181246e+01
3.384681337525007194e+01,1.112989595989204616e+01
3.386681909116890665e+01,1.130251267302491414e+01
3.388682480708774136e+01,1.244384004341425154e+01
3.390683052300657607e+01,1.283951166016647960e+01
3.392683623892540368e+01,1.357927712308847923e+01
3.394684195484424549e+01,1.424866237690665827e+01
3.396684767076307310e+01,1.518605977386028805e+01
3.398685338668191491e+01,1.642913152320896941e+01
3.400685910260074252e+01,1.729621870547768481e+01
3.402686481851957723e+01,1.822307316691609103e+01
3.404687053443841194e+01,1.887716335802947043e+01
3.406687625035724665e+01,2.005680654810759478e+01
3.408688196627608136e+01,2.240093025833202489e+01
3.410688768219490896e+01,2.380957549623175851e+01
3.412689339811375078e+01,2.507204182236115031e+01
3.414689911403257838e+01,2.727942069332847908e+01
3.416690482995142020e+01,2.898698380631761040e+01
3.418691054587024780e+01,3.129490682359423204e+01
3.420691626178908251e+01,3.286639147736003963e+01
3.422692197770791722e+01,3.558139510277917594e+01
3.424692769362675193e+01,3.684335853100689917e+01
3.426693340954558664e+01,3.987458995481013346e+01
3.428693912546442135e+01,4.199032693713426312e+01
3.430694484138325606e+01,4.440888636631252950e+01
3.432695055730208367e+01,4.685664317392208034e+01
3.434695627322092548e+01,4.841593321684349860e+01
3.436696198913975309e+01,5.131195675184387994e+01
3.438696770505858780e+01,5.326935927394004011e+01
3.440697342097742251e+01,5.449018799052926454e+01
3.442697913689625722e+01,5.681667704029542421e+01
3.444698485281509193e+01,5.808361091432512069e+01
3.446699056873392664e+01,5.837903041326765674e+01
3.448699628465276135e+01,5.834864988273240272e+01
3.450700200057158895e+01,5.814365720982827668e+01
3.452700771649043077e+01,5.773183805412267589e+01
3.454701343240925837e+01,5.576673015887124052e+01
3.456701914832810019e+01,5.538121919870569343e+01
3.458702486424692779e+01,5.285198904280301235e+01
3.460703058016576250e+01,5.108215288707251034e+01
3.462703629608459721e+01,4.839162660025812102e+01
3.464704201200343192e+01,4.714926167209084440e+01
3.466704772792226663e+01,4.430072285115362263e+01
3.468705344384109424e+01,4.075111996260240232e+01
3.470705915975993605e+01,3.789912437890715324e+01
3.472706487567876366e+01,3.516178603320820173e+01
3.474707059159760547e+01,3.258641162069704933e+01
3.476707630751643308e+01,2.971948354736733933e+01
3.478708202343526779e+01,2.801958188983903497e+01
3.480708773935410250e+01,2.462143103393195531e+01
3.482709345527293721e+01,2.288712617823424011e+01
3.484709917119177192e+01,2.027541664621834627e+01
3.486710488711059952e+01,1.819627579095453029e+01
3.488711060302944134e+01,1.688873578560609090e+01
3.490711631894826894e+01,1.477980547828859770e+01
3.492712203486711076e+01,1.387318151850822368e+01
3.494712775078593836e+01,1.241039913595078126e+01
3.496713346670477307e+01,1.043108703541482285e+01
3.498713918262360778e+01,9.360718439921255296e+00
3.500714489854244249e+01,8.890646612145172156e+00
3.502715061446127720e+01,8.423555502229039149e+00
3.504715633038010481e+01,7.366403627501473039e+00
3.506716204629894662e+01,7.139939549567056787e+00
3.508716776221777423e+01,6.517073904977261023e+00
3.510717347813661604e+01,6.535134242956438300e+00
3.512717919405544365e+01,6.190824590580383813e+00
3.514718490997427836e+01,5.918356640027095494e+00
3.516719062589311307e+01,5.412728522420975352e+00
3.518719634181194778e+01,5.664484649034504216e+00
3.520720205773078249e+01,5.979310144669363503e+00
3.522720777364961720e+01,5.586219416717583819e+00
3.524721348956845191e+01,5.054518704497313664e+00
3.526721920548727951e+01,4.545293083027020842e+00
3.528722492140612133e+01,5.217929953280836308e+00
3.530723063732494893e+01,4.845004667865651093e+00
3.532723635324378364e+01,5.175668991354650750e+00
3.534724206916261835e+01,5.329879131179653839e+00
3.536724778508145306e+01,4.588672091949435483e+00
3.538725350100028777e+01,4.278973887308797686e+00
3.540725921691912248e+01,4.488296366442736662e+00
3.542726493283795719e+01,5.265388083790330853e+00
3.544727064875678479e+01,5.118327234240598322e+00
3.546727636467562661e+01,4.615480108921401481e+00
3.548728208059445421e+01,5.313271020026144598e+00
3.550728779651329603e+01,4.526805157779532074e+00
3.552729351243212363e+01,5.378929671667477486e+00
3.554729922835095834e+01,4.119176776561945807e+00
3.556730494426979305e+01,3.583740326415847388e+00
3.558731066018862776e+01,4.646768673847718745e+00
3.560731637610746247e+01,3.633843008428355503e+00
3.562732209202629008e+01,4.151019889927681561e+00
3.564732780794513189e+01,4.354108259219417576e+00
3.566733352386395950e+01,4.554286276682223189e+00
3.568733923978280131e+01,4.183265287009860778e+00
3.570734495570162892e+01,3.587899352580112389e+00
3.572735067162046363e+01,4.906530054697136656e+00
3.574735638753929834e+01,3.255117901206728170e+00
3.576736210345813305e+01,4.133257700538986334e+00
3.578736781937696776e+01,3.862723904800308805e+00
3.580737353529579536e+01,4.555907784995270049e+00
3.582737925121463718e+01,4.332739144072299098e+00
3.584738496713346478e+01,4.044418106733816742e+00
3.586739068305230660e+01,3.637638961105728264e+00
3.588739639897113420e+01,4.384554217384110331e+00
3.590740211488996891e+01,4.046644127516319855e+00
3.592740783080880362e+01,3.785464787527863528e+00
3.594741354672763833e+01,3.533265161322120207e+00
3.596741926264647304e+01,4.152115525154538744e+00
3.598742497856530065e+01,3.462319544894615575e+00
3.600743069448414246e+01,4.456423143891609762e+00
3.602743641040297007e+01,3.913535960751495679e+00
3.604744212632181188e+01,4.084309783235643643e+00
3.606744784224063949e+01,3.436712625503303808e+00
3.608745355815947420e+01,3.434397909318135156e+00
3.610745927407830891e+01,3.603841592465796495e+00
3.612746498999714362e+01,3.924714958249614583e+00
3.614747070591597833e+01,4.091729565466529550e+00
3.616747642183481304e+01,3.950373985340601468e+00
3.618748213775364775e+01,4.327617072114934516e+00
3.620748785367247535e+01,3.497002810586934629e+00
3.622749356959131717e+01,3.777171066659098742e+00
3.624749928551014477e+01,4.062502123636617668e+00
3.626750500142897948e+01,3.704890880693374910e+00
3.628751071734781419e+01,3.471119475594973025e+00
3.630751643326664890e+01,4.142140752496167089e+00
3.632752214918548361e+01,3.721429875032265855e+00
3.634752786510431832e+01,3.530016487336796516e+00
3.636753358102315303e+01,3.653457716797335664e+00
3.638753929694198064e+01,3.703661881581325588e+00
3.640754501286082245e+01,3.664364841813439355e+00
3.642755072877965006e+01,3.455982057350898362e+00
3.644755644469849187e+01,3.434692148365781961e+00
3.646756216061731948e+01,4.206436629687850370e+00
3.648756787653615419e+01,3.621162976018311941e+00
3.650757359245498890e+01,3.070970876383231740e+00
3.652757930837382361e+01,3.319219371669332119e+00
3.654758502429265832e+01,3.963747073048805358e+00
3.656759074021148592e+01,4.257453286680950910e+00
3.658759645613032774e+01,3.633849508050535082e+00
3.660760217204915534e+01,3.492107703865690027e+00
3.662760788796799716e+01,4.307873010725305818e+00
3.664761360388682476e+01,3.857908785103838056e+00
3.666761931980565947e+01,3.363525515581128111e+00
3.668762503572449418e+01,3.512281528653663720e+00
3.670763075164332889e+01,2.941758188877793945e+00
3.672763646756216360e+01,4.020092231694867735e+00
3.674764218348099121e+01,3.687616260353535402e+00
3.676764789939983302e+01,3.573440802357961132e+00
3.678765361531866063e+01,4.185279307185700404e+00
3.680765933123750244e+01,3.568615488014913240e+00
3.682766504715633005e+01,4.374676628601786632e+00
3.684767076307516476e+01,3.792422131221705239e+00
3.686767647899399947e+01,3.577862914880976408e+00
3.688768219491283418e+01,2.873330842288447595e+00
3.690768791083166889e+01,3.089664551974381723e+00
3.692769362675049649e+01,3.766250646407471869e+00
3.694769934266933831e+01,3.577568907425659805e+00
3.696770505858816591e+01,3.824611045158431200e+00
3.698771077450700773e+01,3.807358530387529250e+00
3.700771649042583533e+01,3.451980554769085163e+00
3.702772220634467004e+01,3.608297572338231785e+00
3.704772792226350475e+01,4.516938692142697498e+00
3.706773363818233946e+01,4.299008704445079765e+00
3.708773935410117417e+01,3.754414425841230418e+00
3.710774507002000888e+01,3.399563905908218331e+00
3.712775078593884359e+01,3.657964340199100661e+00
3.714775650185767120e+01,3.757753103926740668e+00
3.716776221777651301e+01,2.853508395180541335e+00
3.718776793369534062e+01,2.780756419962812753e+00
3.720777364961417533e+01,3.577327594170260028e+00
3.722777936553301004e+01,3.496217527175021544e+00
3.724778508145184475e+01,3.314480689432956151e+00
3.726779079737067946e+01,3.915721663663415342e+00
3.728779651328951417e+01,3.696792816944540760e+00
3.730780222920834888e+01,2.965744160244913274e+00
3.732780794512717648e+01,3.361924565232488060e+00
3.734781366104601830e+01,3.242756851697874865e+00
3.736781937696484590e+01,4.520136305963230683e+00
3.738782509288368772e+01,3.732982202271956318e+00
3.740783080880251532e+01,4.532518884465051912e+00
3.742783652472135003e+01,3.606223733010687216e+00
3.744784224064018474e+01,3.956725601730767927e+00
3.746784795655901945e+01,2.992117018754493873e+00
3.748785367247785416e+01,3.807573748789737422e+00
3.750785938839668177e+01,3.397780041052323341e+00
3.752786510431552358e+01,3.721283649009300643e+00
3.754787082023435119e+01,3.961976118402317670e+00
3.756787653615319300e+01,4.320341702177805665e+00
3.758788225207202061e+01,2.973712854454718890e+00
3.760788796799085532e+01,3.521801260605926132e+00
3.762789368390969003e+01,3.768105990212801792e+00
3.764789939982852474e+01,3.360478372600207209e+00
3.766790511574735945e+01,4.374483001960661532e+00
3.768791083166618705e+01,3.649387033124929403e+00
3.770791654758502887e+01,4.219818095590698093e+00
3.772792226350385647e+01,3.633700221511571016e+00
3.774792797942269829e+01,3.695586732731615420e+00
3.776793369534152589e+01,4.158459834032899316e+00
3.778793941126036060e+01,3.391078558453110237e+00
3.780794512717919531e+01,4.744188915552228991e+00
3.782795084309803002e+01,3.873752671944169279e+00
3.784795655901686473e+01,4.151570831268932338e+00
3.786796227493569234e+01,4.434983372341473107e+00
3.788796799085453415e+01,4.115188749557852965e+00
3.790797370677336176e+01,4.257151847756389884e+00
3.792797942269220357e+01,3.942309193387177668e+00
3.794798513861103118e+01,4.317834053759393775e+00
3.796799085452986589e+01,5.005078269267059454e+00
3.798799657044870060e+01,4.469313882692724782e+00
3.800800228636753531e+01,3.859151839721921995e+00
3.802800800228637002e+01,4.776716383861362658e+00
3.804801371820520473e+01,3.892687179231141492e+00
3.806801943412403944e+01,4.476581754283724734e+00
3.808802515004286704e+01,4.655200941908725909e+00
3.810803086596170886e+01,4.544957566111903269e+00
3.812803658188053646e+01,4.219892484061404048e+00
3.814804229779937117e+01,4.953970441711922135e+00
3.816804801371820588e+01,4.276914455601811937e+00
3.818805372963704059e+01,4.241554059567210544e+00
3.820805944555587530e+01,5.020086302557777103e+00
3.822806516147471001e+01,4.700487132701594462e+00
3.824807087739354472e+01,4.687831725979361153e+00
3.826807659331237232e+01,3.996203544083389403e+00
3.828808230923121414e+01,4.313893646594680220e+00
3.830808802515004174e+01,4.529598903942428478e+00
3.832809374106888356e+01,4.385427432747340148e+00
3.834809945698771116e+01,4.414715702354373050e+00
3.836810517290654587e+01,4.649573197686629911e+00
3.838811088882538058e+01,4.381612030132790103e+00
3.840811660474421529e+01,4.251142276458335978e+00
3.842812232066305000e+01,3.938507299444230725e+00
3.844812803658187761e+01,5.067590411442510323e+00
3.846813375250071942e+01,5.307981166696465358e+00
3.848813946841954703e+01,5.408574599639486280e+00
3.850814518433838884e+01,4.891303892007269560e+00
3.852815090025721645e+01,5.337773941348879170e+00
3.854815661617605116e+01,5.229000332500195469e+00
3.856816233209488587e+01,5.445623130245673238e+00
3.858816804801372058e+01,5.886085063233998937e+00
3.860817376393255529e+01,5.827504963288241413e+00
3.862817947985138289e+01,6.263262519713705068e+00
3.864818519577022471e+01,6.596322423164854953e+00
3.866819091168905231e+01,6.757336200736205001e+00
3.868819662760789413e+01,7.310859090028854368e+00
3.870820234352672173e+01,7.530381562966779185e+00
3.872820805944555644e+01,7.689956516562972411e+00
3.874821377536439115e+01,8.814692263622646351e+00
3.876821949128322586e+01,9.296467080613487255e+00
3.878822520720206057e+01,9.843106153638952804e+00
3.880823092312088818e+01,1.063942670248450995e+01
3.882823663903972999e+01,1.123695044807239007e+01
3.884824235495855760e+01,1.121041224201833408e+01
3.886824807087739941e+01,1.148380884267850988e+01
3.888825378679622702e+01,1.172760330641192361e+01
3.890825950271506173e+01,1.212327816430583205e+01
3.892826521863389644e+01,1.329217701386911266e+01
3.894827093455273115e+01,1.348782162712396726e+01
3.896827665047156586e+01,1.463511643350411262e+01
3.898828236639040057e+01,1.453067627201900791e+01
3.900828808230923528e+01,1.484651425029824523e+01
3.902829379822806288e+01,1.522017956530885741e+01
3.904829951414690470e+01,1.464170153634522009e+01
3.906830523006573230e+01,1.531625037122947042e+01
3.908831094598456701e+01,1.529629145578185323e+01
3.910831666190340172e+01,1.480348107008019731e+01
3.912832237782223643e+01,1.437918240397200265e+01
3.914832809374107114e+01,1.376683499044255221e+01
3.916833380965990585e+01,1.258197000384574338e+01
3.918833952557874056e+01,1.258346776709361770e+01
3.920834524149756817e+01,1.198114259484375133e+01
3.922835095741640998e+01,1.161938136261920462e+01
3.924835667333523759e+01,1.051205166131003033e+01
3.926836238925407940e+01,9.639317835872258655e+00
3.928836810517290701e+01,9.108789521632580488e+00
3.930837382109174172e+01,8.009723205718696448e+00
3.932837953701057643e+01,7.350786907569980322e+00
3.934838525292941114e+01,7.220677716409428015e+00
3.936839096884824585e+01,6.343790080072292170e+00
3.938839668476707345e+01,7.052571494093239579e+00
3.940840240068591527e+01,6.509828637188631362e+00
3.942840811660474287e+01,4.987965746938993306e+00
3.944841383252358469e+01,4.839684866401191776e+00
3.946841954844241229e+01,4.641113635476537880e+00
3.948842526436124700e+01,5.271551282666414373e+00
3.950843098028008171e+01,4.587604913623759550e+00
3.952843669619891642e+01,4.607960632593746553e+00
3.954844241211775113e+01,4.421962121278293800e+00
3.956844812803657874e+01,3.985645836752830462e+00
3.958845384395542055e+01,4.391623299423303095e+00
3.960845955987424816e+01,5.176261886555833414e+00
3.962846527579308997e+01,3.764306586643461294e+00
3.964847099171191758e+01,3.911955724005950152e+00
3.966847670763075229e+01,4.190446743423565046e+00
3.968848242354958700e+01,4.371504798620966525e+00
3.970848813946842171e+01,3.474000558175387887e+00
3.972849385538725642e+01,4.282080382732237567e+00
3.974849957130608402e+01,3.258287799656943040e+00
3.976850528722492584e+01,4.635446731193587411e+00
3.978851100314375344e+01,3.455756342448925267e+00
3.980851671906259526e+01,4.495472197122989400e+00
3.982852243498142286e+01,3.661351336161794201e+00
3.984852815090025757e+01,3.635738937140915450e+00
3.986853386681909228e+01,4.560547854122126488e+00
3.988853958273792699e+01,4.982525622933214215e+00
3.990854529865676170e+01,4.713249060008020130e+00
3.992855101457559641e+01,4.359752699711025414e+00
3.994855673049443112e+01,3.882164225550106984e+00
3.996856244641325873e+01,4.119865876638948876e+00
3.998856816233210054e+01,4.439953632406132833e+00
4.000857387825092815e+01,4.693122386574073879e+00
4.002857959416976286e+01,3.854198473638663192e+00
4.004858531008859757e+01,4.372560160958974151e+00
4.006859102600743228e+01,3.849618222324513450e+00
4.008859674192626699e+01,3.726622685774033883e+00
4.010860245784510170e+01,5.307259997127271589e+00
4.012860817376393641e+01,5.058901258216399910e+00
4.014861388968276401e+01,4.461534563060844505e+00
4.016861960560160583e+01,4.284387778014426829e+00
4.018862532152043343e+01,4.911514145625771377e+00
4.020863103743927525e+01,4.021078189516751777e+00
4.022863675335810285e+01,3.980487952519087713e+00
4.024864246927693756e+01,5.220587711892647143e+00
4.026864818519577227e+01,4.361670565123598742e+00
4.028865390111460698e+01,4.192098859796049126e+00
4.030865961703344169e+01,4.221331982572933406e+00
4.032866533295226930e+01,4.636259747284493749e+00
4.034867104887111111e+01,4.258648458061737863e+00
4.036867676478993872e+01,4.286862745230146210e+00
4.038868248070878053e+01,4.290526199781599104e+00
4.040868819662760814e+01,3.311930889232675312e+00
4.042869391254644285e+01,4.722986454968816972e+00
4.044869962846527756e+01,4.393401378377615352e+00
4.046870534438411227e+01,4.364553623926955339e+00
4.048871106030294698e+01,4.080341287294116270e+00
4.050871677622177458e+01,3.838904143568496075e+00
4.052872249214061640e+01,3.742828233286987327e+00
4.054872820805944400e+01,4.080952185854933134e+00
4.056873392397828582e+01,3.504756682962692604e+00
4.058873963989711342e+01,4.186321123011316203e+00
4.060874535581594813e+01,4.084033483041894286e+00
4.062875107173478284e+01,4.195568138011390502e+00
4.064875678765361755e+01,4.243303347817830584e+00
4.066876250357245226e+01,3.549542395264705164e+00
4.068876821949127986e+01,3.802245157350901739e+00
4.070877393541012168e+01,4.938475253053836056e+00
4.072877965132894929e+01,4.160738368961621525e+00
4.074878536724779110e+01,3.629524846785490588e+00
4.076879108316661871e+01,3.733428879049542015e+00
4.078879679908545342e+01,4.258375289682398090e+00
4.080880251500428813e+01,3.882931452188169708e+00
4.082880823092312284e+01,4.875837604769023059e+00
4.084881394684195755e+01,4.869323500420253303e+00
4.086881966276079226e+01,4.889167840005887555e+00
4.088882537867962697e+01,5.126471971876308764e+00
4.090883109459845457e+01,4.989286442358756624e+00
4.092883681051729639e+01,4.755527070015192592e+00
4.094884252643612399e+01,5.789897637844414469e+00
4.096884824235495870e+01,6.003427240928877140e+00
4.098885395827379341e+01,5.678735654139951627e+00
4.100885967419262812e+01,6.534302886959557632e+00
4.102886539011146283e+01,6.829322038904392045e+00
4.104887110603029754e+01,6.475413310845132386e+00
4.106887682194913225e+01,7.218830136370624651e+00
4.108888253786795985e+01,8.088802764037803072e+00
4.110888825378680167e+01,8.976714032796976994e+00
4.112889396970562927e+01,8.696680762018402788e+00
4.114889968562447109e+01,9.190109433291212326e+00
4.116890540154329869e+01,9.997153241583319527e+00
4.118891111746213340e+01,1.110121659555081486e+01
4.120891683338096811e+01,1.230123522473928332e+01
4.122892254929980282e+01,1.301455067230394924e+01
4.124892826521863753e+01,1.329760964554482960e+01
4.126893398113746514e+01,1.360686587623155042e+01
4.128893969705630695e+01,1.552688573267165140e+01
4.130894541297513456e+01,1.541553279282484290e+01
4.132895112889397637e+01,1.597224431489566854e+01
4.134895684481280398e+01,1.668151511062384174e+01
4.136896256073163869e+01,1.814373313892318862e+01
4.138896827665047340e+01,1.848237275727155549e+01
4.140897399256930811e+01,1.848457020502910098e+01
4.142897970848814282e+01,1.983886511509788164e+01
4.144898542440697042e+01,2.067717896171218683e+01
4.146899114032581224e+01,2.105705366642715504e+01
4.148899685624463984e+01,2.061863190795450507e+01
4.150900257216348166e+01,2.132859499175457785e+01
4.152900828808230926e+01,2.163324358965502370e+01
4.154901400400114397e+01,2.193579586561270744e+01
4.156901971991997868e+01,2.232283567751759534e+01
4.158902543583881339e+01,2.219686284946803312e+01
4.160903115175764810e+01,2.216527156887623917e+01
4.162903686767647571e+01,2.261371566421558299e+01
4.164904258359531752e+01,2.167332681516864668e+01
4.166904829951414513e+01,2.247290923839882026e+01
4.168905401543298694e+01,2.139176516683178164e+01
4.170905973135181455e+01,2.162563067347592494e+01
4.172906544727064926e+01,2.077562724667395244e+01
4.174907116318948397e+01,1.975955200618519569e+01
4.176907687910831868e+01,1.932651002151885677e+01
4.178908259502715339e+01,1.800946574633521635e+01
4.180908831094598810e+01,1.671635494682719525e+01
4.182909402686482281e+01,1.635849887222400412e+01
4.184909974278365041e+01,1.604058071470542046e+01
4.186910545870249223e+01,1.474504364391062339e+01
4.188911117462131983e+01,1.396881510814757199e+01
4.190911689054015454e+01,1.327818167047721687e+01
4.192912260645898925e+01,1.236172997286044328e+01
4.194912832237782396e+01,1.234828377082356354e+01
4.196913403829665867e+01,1.138593676234799190e+01
4.198913975421549338e+01,1.032765331156205235e+01
4.200914547013432809e+01,1.054670902016242806e+01
4.202915118605316280e+01,9.458933924808343718e+00
4.204915690197199041e+01,9.375863665515790757e+00
4.206916261789082512e+01,8.311186256697094876e+00
4.208916833380965983e+01,8.474090856334832722e+00
4.210917404972849454e+01,8.343291133460798648e+00
4.212917976564732925e+01,7.820361623579859867e+00
4.214918548156616396e+01,6.794683110631038581e+00
4.216919119748499867e+01,7.501272640398626734e+00
4.218919691340383338e+01,6.667140180923133208e+00
4.220920262932266809e+01,6.686801325158673315e+00
4.222920834524150280e+01,6.244355858190318465e+00
4.224921406116033040e+01,6.199726190520348013e+00
4.226921977707916511e+01,6.936710294019608369e+00
4.228922549299799982e+01,6.299913262159828164e+00
4.230923120891683453e+01,5.875790965052839709e+00
4.232923692483566924e+01,5.923433389056601328e+00
4.234924264075450395e+01,5.732484236959822788e+00
4.236924835667333866e+01,5.768907702832741791e+00
4.238925407259217337e+01,5.759273262304116514e+00
4.240925978851100808e+01,6.147110790322098950e+00
4.242926550442983569e+01,5.635335624805710708e+00
4.244927122034867040e+01,6.225639442901876208e+00
4.246927693626750511e+01,6.024810076137727677e+00
4.248928265218633982e+01,5.436868174297700307e+00
4.250928836810517453e+01,5.174992314344665445e+00
4.252929408402400924e+01,5.628994527469716402e+00
4.254929979994284395e+01,5.066851344832593362e+00
4.256930551586167866e+01,4.459774217385507278e+00
4.258931123178051337e+01,5.496220803268978550e+00
4.260931694769934097e+01,4.335485248333819541e+00
4.262932266361817568e+01,4.740109820579768041e+00
4.264932837953701039e+01,4.227438035338053623e+00
4.266933409545584510e+01,5.111988755047994104e+00
4.268933981137467981e+01,4.404087227026094453e+00
4.270934552729351452e+01,4.260487343423893236e+00
4.272935124321234923e+01,4.611489936098792874e+00
4.274935695913118394e+01,4.360363864305985437e+00
4.276936267505001865e+01,4.308139970705793687e+00
4.278936839096885336e+01,4.119968985387315819e+00
4.280937410688768097e+01,3.674818532782278879e+00
4.282937982280651568e+01,4.545443197887052200e+00
4.284938553872535039e+01,3.836662595107410922e+00
4.286939125464418510e+01,3.833971935740694725e+00
4.288939697056301981e+01,3.904281416194402610e+00
4.290940268648185452e+01,4.714211460231146233e+00
4.292940840240068923e+01,3.689392105787467457e+00
4.294941411831952394e+01,3.060641000590735405e+00
4.296941983423835865e+01,3.254753502150809386e+00
4.298942555015718625e+01,3.531806105002818441e+00
4.300943126607602096e+01,3.152379434974101891e+00
4.302943698199485567e+01,3.914390637313243992e+00
4.304944269791369038e+01,3.408779697565285538e+00
4.306944841383252509e+01,3.184234712266721612e+00
4.308945412975135980e+01,3.144637914460724826e+00
4.310945984567019451e+01,3.469653358532299947e+00
4.312946556158902922e+01,3.733769148901690649e+00
4.314947127750786393e+01,3.447116847093003145e+00
4.316947699342669864e+01,3.513846900966930864e+00
4.318948270934552625e+01,3.423392433281617464e+00
4.320948842526436096e+01,3.342592470770188839e+00
4.322949414118319567e+01,3.648063670037653861e+00
4.324949985710203038e+01,3.416496370544759742e+00
4.326950557302086509e+01,4.058520789792467554e+00
4.328951128893969980e+01,4.203035806495606153e+00
4.330951700485853451e+01,3.035297835335208028e+00
4.332952272077736922e+01,2.994677544084911158e+00
4.334952843669620393e+01,3.877853788877572150e+00
4.336953415261503153e+01,3.207761232051135725e+00
4.338953986853386624e+01,3.735482539892496234e+00
4.340954558445270095e+01,3.882866478916724873e+00
4.342955130037153566e+01,3.105202558245322653e+00
4.344955701629037037e+01,4.034159977541808217e+00
4.346956273220920508e+01,3.740157801295837636e+00
4.348956844812803979e+01,3.297964349949237040e+00
4.350957416404687450e+01,2.928941552798882242e+00
4.352957987996570921e+01,3.707100475867393996e+00
4.354958559588453681e+01,4.374516978889593233e+00
4.356959131180337153e+01,4.162316946333612933e+00
4.358959702772220624e+01,3.847713878440709223e+00
4.360960274364104095e+01,3.838827064709061876e+00
4.362960845955987566e+01,3.271768952132891428e+00
4.364961417547871037e+01,3.639051466380678335e+00
4.366961989139754508e+01,3.445707067372761667e+00
4.368962560731637979e+01,3.536712845606020394e+00
4.370963132323521450e+01,3.902102863729250526e+00
4.372963703915404921e+01,4.137156778027941684e+00
4.374964275507287681e+01,2.751414851946608842e+00
4.376964847099171152e+01,3.641760714847925406e+00
4.378965418691054623e+01,3.047194935826119888e+00
4.380965990282938094e+01,3.610817727630523333e+00
4.382966561874821565e+01,4.280565493185666703e+00
4.384967133466705036e+01,4.036690565937584907e+00
4.386967705058588507e+01,3.174173098166730433e+00
4.388968276650471978e+01,3.547467792522932761e+00
4.390968848242355449e+01,3.309060877679930623e+00
4.392969419834238209e+01,4.077472286633059717e+00
4.394969991426121680e+01,3.977559357825925179e+00
4.396970563018005151e+01,4.241694277724933571e+00
4.398971134609888622e+01,3.442105096258955665e+00
4.400971706201772093e+01,3.536501787175351019e+00
4.402972277793655564e+01,3.395996290615061142e+00
4.404972849385539035e+01,3.131371103623621810e+00
4.406973420977422506e+01,3.695059091134956120e+00
4.408973992569305977e+01,3.402435033039153733e+00
4.410974564161189448e+01,3.938061556465787483e+00
4.412975135753072209e+01,2.743464083972509737e+00
4.414975707344955680e+01,3.046256150847109101e+00
4.416976278936839151e+01,3.922524991034983088e+00
4.418976850528722622e+01,3.462191869958775925e+00
4.420977422120606093e+01,3.099565558054551140e+00
4.422977993712489564e+01,3.200330626637148068e+00
4.424978565304373035e+01,3.452521355097125433e+00
4.426979136896256506e+01,4.000121801853093295e+00
4.428979708488139977e+01,3.608577783133796402e+00
4.430980280080022737e+01,4.390071474689094089e+00
4.432980851671906208e+01,3.504003855696561143e+00
4.434981423263789679e+01,3.664612342389369282e+00
4.436981994855673150e+01,3.759004354659155389e+00
4.438982566447556621e+01,3.196531477661611831e+00
4.440983138039440092e+01,2.939698481831382271e+00
4.442983709631323563e+01,3.368279781308626042e+00
4.444984281223207034e+01,3.645164787711293819e+00
4.446984852815090505e+01,2.795979612085118582e+00
4.448985424406973266e+01,3.895362072675454534e+00
4.450985995998856737e+01,4.108443112893001015e+00
4.452986567590740208e+01,3.190981604376831093e+00
4.454987139182623679e+01,4.200010877955031141e+00
4.456987710774507150e+01,3.942110208002432614e+00
4.458988282366390621e+01,3.037059742884689495e+00
4.460988853958274092e+01,4.189789905319845076e+00
4.462989425550157563e+01,3.034064677577418490e+00
4.464989997142041034e+01,4.462516512298408067e+00
4.466990568733924505e+01,3.323150200337125604e+00
4.468991140325807265e+01,4.100476803969223205e+00
4.470991711917690736e+01,3.671515114068462093e+00
4.472992283509574207e+01,3.528523544237861742e+00
4.474992855101457678e+01,3.198170800573059580e+00
4.476993426693341149e+01,3.869881011513277791e+00
4.478993998285224620e+01,3.720410218563374727e+00
4.480994569877108091e+01,3.243794398081877972e+00
4.482995141468991562e+01,4.294309455445404211e+00
4.484995713060875033e+01,3.525663612512448974e+00
4.486996284652757794e+01,4.313906870980171782e+00
4.488996856244641265e+01,2.917611606506728794e+00
4.490997427836524736e+01,3.367575075563698395e+00
4.492997999428408207e+01,4.108686824746080823e+00
4.494998571020291678e+01,4.558931441821272301e+00
