angle,intensity
4.496999142612175149e+01,5.301343073930299354e+00
4.498999714204058620e+01,6.851541105983236513e+00
4.501000285795942091e+01,6.098734185838831756e+00
4.503000857387825562e+01,5.737481569925845015e+00
4.505001428979709033e+01,5.607110542552981691e+00
4.507002000571591793e+01,6.690127652298213157e+00
4.509002572163475264e+01,6.154833142263859358e+00
4.511003143755358735e+01,5.155219205929542525e+00
4.513003715347242206e+01,6.126525819692393071e+00
4.515004286939125677e+01,5.131854381551915090e+00
4.517004858531009148e+01,5.822276176674096249e+00
4.519005430122892619e+01,5.042967025210395526e+00
4.521006001714776090e+01,6.569572680872571624e+00
4.523006573306659561e+01,5.732055486520848397e+00
4.525007144898542322e+01,6.010958825356321533e+00
4.527007716490425793e+01,6.732952560754791094e+00
4.529008288082309264e+01,6.332755508059252136e+00
4.531008859674192735e+01,6.787038498950556331e+00
4.533009431266076206e+01,5.991402836221786821e+00
4.535010002857959677e+01,5.466595676583117402e+00
4.537010574449843148e+01,6.440423561214084991e+00
4.539011146041726619e+01,5.179414132992955722e+00
4.541011717633610090e+01,5.631375817108076554e+00
4.543012289225492850e+01,6.472904344040397717e+00
4.545012860817376321e+01,5.622752939302452901e+00
4.547013432409259792e+01,5.291481563126551713e+00
4.549014004001143263e+01,5.496557936183500637e+00
4.551014575593026734e+01,6.567777381650590662e+00
4.553015147184910205e+01,5.885382803275649444e+00
4.555015718776793676e+01,5.057607819779462055e+00
4.557016290368677147e+01,5.292563997815658006e+00
4.559016861960560618e+01,5.680075326301803784e+00
4.561017433552444089e+01,4.985944705936120158e+00
4.563018005144326850e+01,5.148931970017718740e+00
4.565018576736210321e+01,6.354855930510508344e+00
4.567019148328093792e+01,5.010909220453423352e+00
4.569019719919977263e+01,4.892626996499035208e+00
4.571020291511860734e+01,4.997155579183602647e+00
4.573020863103744205e+01,5.659360923981407332e+00
4.575021434695627676e+01,5.133842321289304067e+00
4.577022006287511147e+01,5.850896181783070915e+00
4.579022577879394618e+01,5.422726210337789787e+00
4.581023149471277378e+01,5.478199357545165959e+00
4.583023721063160849e+01,6.077641474608749483e+00
4.585024292655044320e+01,5.267636594650502602e+00
4.587024864246927791e+01,5.753905203177875016e+00
4.589025435838811262e+01,5.407166262853113636e+00
4.591026007430694733e+01,6.326336740813096604e+00
4.593026579022578204e+01,5.123566559338566861e+00
4.595027150614461675e+01,4.744359371787131074e+00
4.597027722206345146e+01,4.970312721112137844e+00
4.599028293798228617e+01,5.150689500836488577e+00
4.601028865390111378e+01,5.359123310971066978e+00
4.603029436981994849e+01,5.902918028039182197e+00
4.605030008573878320e+01,4.708053975362351373e+00
4.607030580165761791e+01,5.761474636572049945e+00
4.609031151757645262e+01,5.081456390787476352e+00
4.611031723349528733e+01,5.754231528077488278e+00
4.613032294941412204e+01,5.191772496785489466e+00
4.615032866533295675e+01,5.749283393454259539e+00
4.617033438125179146e+01,5.942683873740963740e+00
4.619034009717061906e+01,6.148056302581971444e+00
4.621034581308945377e+01,6.013101880377951680e+00
4.623035152900828848e+01,6.044379529611196844e+00
4.625035724492712319e+01,5.055179347994434025e+00
4.627036296084595790e+01,6.116936181054155597e+00
4.629036867676479261e+01,5.810480490161042511e+00
4.631037439268362732e+01,5.292150213244586787e+00
4.633038010860246203e+01,6.501639439618307925e+00
4.635038582452129674e+01,4.809065193413972317e+00
4.637039154044012434e+01,6.431065506003212917e+00
4.639039725635895905e+01,6.006073091375922601e+00
4.641040297227779376e+01,5.209858006198110125e+00
4.643040868819662847e+01,6.411383722433491528e+00
4.645041440411546319e+01,4.963865640676214497e+00
4.647042012003429790e+01,5.199995898415012974e+00
4.649042583595313261e+01,5.301334792691743125e+00
4.651043155187196732e+01,5.992585272754991088e+00
4.653043726779080203e+01,5.315103164635067046e+00
4.655044298370963674e+01,5.063750618228159972e+00
4.657044869962846434e+01,5.645828356530638636e+00
4.659045441554729905e+01,6.366965894443896268e+00
4.661046013146613376e+01,4.803113924839256477e+00
4.663046584738496847e+01,5.277800594359868924e+00
4.665047156330380318e+01,5.839145407258543585e+00
4.667047727922263789e+01,6.040021371992095212e+00
4.669048299514147260e+01,4.766714536455515017e+00
4.671048871106030731e+01,6.362949448905704131e+00
4.673049442697914202e+01,6.518002058685335776e+00
4.675050014289796962e+01,5.340403370185584642e+00
4.677050585881680433e+01,5.437061252189620220e+00
4.679051157473563904e+01,5.767231086356869874e+00
4.681051729065447375e+01,5.147590222986099917e+00
4.683052300657330846e+01,6.257043663499162633e+00
4.685052872249214317e+01,5.019029072327531260e+00
4.687053443841097788e+01,4.791885312832745214e+00
4.689054015432981259e+01,6.394207590589838119e+00
4.691054587024864730e+01,5.478450455753569592e+00
4.693055158616748201e+01,5.165001206203264417e+00
4.695055730208630962e+01,5.604083621898330314e+00
4.697056301800514433e+01,4.904839200289782930e+00
4.699056873392397904e+01,4.972634589563295293e+00
4.701057444984281375e+01,6.489385084294443828e+00
4.703058016576164846e+01,5.599015144457954563e+00
4.705058588168048317e+01,6.255887395067733614e+00
4.707059159759931788e+01,5.793448615078338193e+00
4.709059731351815259e+01,4.794950212916535115e+00
4.711060302943698730e+01,6.575010616394543206e+00
4.713060874535581490e+01,6.239347808319603672e+00
4.715061446127464961e+01,4.973749320990728862e+00
4.717062017719348432e+01,6.241139004850241534e+00
4.719062589311231903e+01,4.849858810428814060e+00
4.721063160903115374e+01,5.611733508454278763e+00
4.723063732494998845e+01,5.908033504022670357e+00
4.725064304086882316e+01,4.895693692237306216e+00
4.727064875678765787e+01,5.095542613814632915e+00
4.729065447270649258e+01,5.145739809836064715e+00
4.731066018862532019e+01,5.271605844983050737e+00
4.733066590454415490e+01,6.650897110699625969e+00
4.735067162046298961e+01,6.397058240964228482e+00
4.737067733638182432e+01,5.690328751127480267e+00
4.739068305230065903e+01,5.546741147277294282e+00
4.741068876821949374e+01,5.379142612283644098e+00
4.743069448413832845e+01,5.499336486918465106e+00
4.745070020005716316e+01,4.915462466810845754e+00
4.747070591597599787e+01,6.687856206399939829e+00
4.749071163189483258e+01,6.562096761041877002e+00
4.751071734781366018e+01,4.955221501490648883e+00
4.753072306373249489e+01,5.083719611933473992e+00
4.755072877965132960e+01,4.910905099012346398e+00
4.757073449557016431e+01,6.171870672815377823e+00
4.759074021148899902e+01,5.164310609488123482e+00
4.761074592740783373e+01,4.856585396126511078e+00
4.763075164332666844e+01,4.774074327764611603e+00
4.765075735924550315e+01,6.118492058092465768e+00
4.767076307516433786e+01,6.371699565021205380e+00
4.769076879108316547e+01,6.117703722103585484e+00
4.771077450700200018e+01,5.942610601946697990e+00
4.773078022292083489e+01,6.341171012636475091e+00
4.775078593883966960e+01,6.169081351522768486e+00
4.777079165475850431e+01,6.563718688475390195e+00
4.779079737067733902e+01,6.562123421436954374e+00
4.781080308659617373e+01,5.067334059459812856e+00
4.783080880251500844e+01,6.486907233186081534e+00
4.785081451843384315e+01,5.004425782981535065e+00
4.787082023435267075e+01,6.159736895026814096e+00
4.789082595027150546e+01,5.439835869362951826e+00
4.791083166619034017e+01,5.750621347723799737e+00
4.793083738210917488e+01,5.845195920319368632e+00
4.795084309802800959e+01,5.763747658640980376e+00
4.797084881394684430e+01,5.063170003687689658e+00
4.799085452986567901e+01,5.539834331315165450e+00
4.801086024578451372e+01,6.438978830674342291e+00
4.803086596170334843e+01,6.003453390319317684e+00
4.805087167762218314e+01,6.045826263594618943e+00
4.807087739354101075e+01,5.506847968461781484e+00
4.809088310945984546e+01,5.661404004708879611e+00
4.811088882537868017e+01,5.440508670150717485e+00
4.813089454129751488e+01,4.994894914745356296e+00
4.815090025721634959e+01,4.827430281131945833e+00
4.817090597313518430e+01,4.844287855997341019e+00
4.819091168905401901e+01,6.525912050430412670e+00
4.821091740497285372e+01,6.500570900797135288e+00
4.823092312089168843e+01,6.008577312192664444e+00
4.825092883681051603e+01,6.396407128398581499e+00
4.827093455272935074e+01,4.779584864757989493e+00
4.829094026864818545e+01,5.988302968412678062e+00
4.831094598456702016e+01,4.934751773773616179e+00
4.833095170048585487e+01,6.332962753839439074e+00
4.835095741640468958e+01,5.849020826933304384e+00
4.837096313232352429e+01,5.652203727003492162e+00
4.839096884824235900e+01,6.425097901603099793e+00
4.841097456416119371e+01,5.185550118530270147e+00
4.843098028008002842e+01,5.825663189454726165e+00
4.845098599599885603e+01,5.745659931122483854e+00
4.847099171191769074e+01,6.451911860256491771e+00
4.849099742783652545e+01,6.437946485111682549e+00
4.851100314375536016e+01,4.827938774946614942e+00
4.853100885967419487e+01,4.823730687524282246e+00
4.855101457559302958e+01,6.300119930176032668e+00
4.857102029151186429e+01,5.431180130671505957e+00
4.859102600743069900e+01,6.295615646166523582e+00
4.861103172334953371e+01,6.438877990365671877e+00
4.863103743926836131e+01,5.583848316169221171e+00
4.865104315518719602e+01,6.043311200114080961e+00
4.867104887110603073e+01,5.894087258494382198e+00
4.869105458702486544e+01,6.445287302537889396e+00
4.871106030294370015e+01,5.604168169957030265e+00
4.873106601886253486e+01,6.015078205246685350e+00
4.875107173478136957e+01,4.919878198559138660e+00
4.877107745070020428e+01,5.478495155076537060e+00
4.879108316661903899e+01,4.917042246448136034e+00
4.881108888253786660e+01,5.747848682018435795e+00
4.883109459845670131e+01,5.021593423097577613e+00
4.885110031437553602e+01,6.355953844929456586e+00
4.887110603029437073e+01,5.038771255107198144e+00
4.889111174621320544e+01,6.000445961367636194e+00
4.891111746213204015e+01,5.766092488294161100e+00
4.893112317805087486e+01,6.254566130667176260e+00
4.895112889396970957e+01,5.357010854316833104e+00
4.897113460988854428e+01,6.391363262871470496e+00
4.899114032580737899e+01,5.466900755444604521e+00
4.901114604172620659e+01,5.131116506388796239e+00
4.903115175764504130e+01,6.103444613208046654e+00
4.905115747356387601e+01,5.049159040358550676e+00
4.907116318948271072e+01,5.668658064434469956e+00
4.909116890540154543e+01,5.629869610504659505e+00
4.911117462132038014e+01,5.183628162919894145e+00
4.913118033723921485e+01,5.590604965706210017e+00
4.915118605315804956e+01,4.980556166781937577e+00
4.917119176907688427e+01,5.152780101104478483e+00
4.919119748499571187e+01,5.644930535814247641e+00
4.921120320091454658e+01,4.969609119379764905e+00
4.923120891683338129e+01,5.432179989340027326e+00
4.925121463275221600e+01,5.039361073273854963e+00
4.927122034867105071e+01,6.395163323026030078e+00
4.929122606458988542e+01,6.267162303744452601e+00
4.931123178050872014e+01,6.141699324822709194e+00
4.933123749642755485e+01,5.361199379580580349e+00
4.935124321234638956e+01,6.596275874845939136e+00
4.937124892826522427e+01,5.693318764744530469e+00
4.939125464418405187e+01,4.945407953160773751e+00
4.941126036010288658e+01,5.167599157057582993e+00
4.943126607602172129e+01,6.624321017742354378e+00
4.945127179194055600e+01,5.346988898852374383e+00
4.947127750785939071e+01,6.585680458023812633e+00
4.949128322377822542e+01,5.881130937067486464e+00
4.951128893969706013e+01,6.546730310669042652e+00
4.953129465561589484e+01,5.702098844927648180e+00
4.955130037153472955e+01,5.551588080110156476e+00
4.957130608745355715e+01,6.501577824635218938e+00
4.959131180337239186e+01,6.472570079952120636e+00
4.961131751929122657e+01,6.387719532618476137e+00
4.963132323521006128e+01,6.199889518183804960e+00
4.965132895112889599e+01,5.684151406511806393e+00
4.967133466704773070e+01,6.785952141363341461e+00
4.969134038296656541e+01,6.578512177930332605e+00
4.971134609888540012e+01,6.818431450023889617e+00
4.973135181480423483e+01,5.538808316061695436e+00
4.975135753072306244e+01,7.025747890249909311e+00
4.977136324664189715e+01,5.766676967074155336e+00
4.979136896256073186e+01,6.583604117369791453e+00
4.981137467847956657e+01,6.815619185342981723e+00
4.983138039439840128e+01,6.755875181642072569e+00
4.985138611031723599e+01,6.084382258637545782e+00
4.987139182623607070e+01,6.107981576084553055e+00
4.989139754215490541e+01,7.694780005306365744e+00
4.991140325807374012e+01,7.973469193341327532e+00
4.993140897399257483e+01,7.550308134603413102e+00
4.995141468991140243e+01,7.507160702011216102e+00
4.997142040583023714e+01,7.461931170794195545e+00
4.999142612174907185e+01,8.317820726115854768e+00
5.001143183766790656e+01,8.507481827210684244e+00
5.003143755358674127e+01,8.046198078719077884e+00
5.005144326950557598e+01,7.336611576215578800e+00
5.007144898542441069e+01,7.092509205502342873e+00
5.009145470134324540e+01,8.058781987495056143e+00
5.011146041726208011e+01,7.646233928253463041e+00
5.013146613318090772e+01,8.328318023068707276e+00
5.015147184909974243e+01,8.489831825515437913e+00
5.017147756501857714e+01,8.503017904315658626e+00
5.019148328093741185e+01,7.577756118513942596e+00
5.021148899685624656e+01,7.019895713737509091e+00
5.023149471277508127e+01,6.998132172776651672e+00
5.025150042869391598e+01,8.751321544421918119e+00
5.027150614461275069e+01,7.172618203178228846e+00
5.029151186053158540e+01,9.021750215827864849e+00
5.031151757645042011e+01,8.444658029633897556e+00
5.033152329236924771e+01,8.118598002208976538e+00
5.035152900828808242e+01,8.481043609274601991e+00
5.037153472420691713e+01,1.035691959694356079e+01
5.039154044012575184e+01,1.114762798941950805e+01
5.041154615604458655e+01,1.138407932030709624e+01
5.043155187196342126e+01,1.181506358099345988e+01
5.045155758788225597e+01,1.197253369298338832e+01
5.047156330380109068e+01,1.215498966542482506e+01
5.049156901971992539e+01,1.334384553465488565e+01
5.051157473563875300e+01,1.301139759718281930e+01
5.053158045155758771e+01,1.410470165069707171e+01
5.055158616747642242e+01,1.575791239109406483e+01
5.057159188339525713e+01,1.528309745174621348e+01
5.059159759931409184e+01,1.589634179133827452e+01
5.061160331523292655e+01,1.519189316170149695e+01
5.063160903115176126e+01,1.680473412421440571e+01
5.065161474707059597e+01,1.605739079067306463e+01
5.067162046298943068e+01,1.576056727367034327e+01
5.069162617890825828e+01,1.584461591409137249e+01
5.071163189482709299e+01,1.502837444847914128e+01
5.073163761074592770e+01,1.423518990526586769e+01
5.075164332666476241e+01,1.327396894544982509e+01
5.077164904258359712e+01,1.395602286221020272e+01
5.079165475850243183e+01,1.347510448106054426e+01
5.081166047442126654e+01,1.231852061660931064e+01
5.083166619034010125e+01,1.104599689589563916e+01
5.085167190625893596e+01,1.042681053698784943e+01
5.087167762217777067e+01,9.080748948684760791e+00
5.089168333809659828e+01,8.296253917292423452e+00
5.091168905401543299e+01,9.031698884162235430e+00
5.093169476993426770e+01,7.904565165640233815e+00
5.095170048585310241e+01,7.828604407468396253e+00
5.097170620177193712e+01,7.810562401258533072e+00
5.099171191769077183e+01,6.915466963301010850e+00
5.101171763360960654e+01,7.255353117612189706e+00
5.103172334952844125e+01,7.478868389132629524e+00
5.105172906544727596e+01,5.738018549805898871e+00
5.107173478136610356e+01,7.143289066454371117e+00
5.109174049728493827e+01,6.369510772370555962e+00
5.111174621320377298e+01,6.827598938494393366e+00
5.113175192912260769e+01,6.131705184205581638e+00
5.115175764504144240e+01,5.800217343270542614e+00
5.117176336096027711e+01,6.917702813485822055e+00
5.119176907687911182e+01,6.430526986329876848e+00
5.121177479279794653e+01,5.304903256462908168e+00
5.123178050871678124e+01,6.956701797175139923e+00
5.125178622463561595e+01,5.454326948237953054e+00
5.127179194055444356e+01,6.819816578144498820e+00
5.129179765647327827e+01,6.311044372381632961e+00
5.131180337239211298e+01,5.690756128169703665e+00
5.133180908831094769e+01,5.364111516201600871e+00
5.135181480422978240e+01,5.907480121618518432e+00
5.137182052014861711e+01,6.647015317782639876e+00
5.139182623606745182e+01,5.472311694130337578e+00
5.141183195198628653e+01,5.247956243007679156e+00
5.143183766790512124e+01,6.019388297746690597e+00
5.145184338382394884e+01,5.342453785306108038e+00
5.147184909974278355e+01,6.622438691803785638e+00
5.149185481566161826e+01,6.234199542362362401e+00
5.151186053158045297e+01,5.481506354577716067e+00
5.153186624749928768e+01,5.360762769353576651e+00
5.155187196341812239e+01,5.837792596898644604e+00
5.157187767933695710e+01,5.545268763136074419e+00
5.159188339525579181e+01,5.583658139814335009e+00
5.161188911117462652e+01,7.379622627529628609e+00
5.163189482709345413e+01,6.290917494374078878e+00
5.165190054301228884e+01,6.620569080428906794e+00
5.167190625893112355e+01,6.764857685708342672e+00
5.169191197484995826e+01,7.815410217864280362e+00
5.171191769076879297e+01,7.593923243520350752e+00
5.173192340668762768e+01,7.535650763440939315e+00
5.175192912260646239e+01,7.954196441137979079e+00
5.177193483852529710e+01,8.729447317932821804e+00
5.179194055444413181e+01,7.760003288851838654e+00
5.181194627036296652e+01,9.055728724401173935e+00
5.183195198628179412e+01,9.549790330863746846e+00
5.185195770220062883e+01,1.053582997234925145e+01
5.187196341811946354e+01,9.707852754071067736e+00
5.189196913403829825e+01,1.045659618653471945e+01
5.191197484995713296e+01,1.178340932131355956e+01
5.193198056587596767e+01,1.251359779894486834e+01
5.195198628179480238e+01,1.235141090619308279e+01
5.197199199771363709e+01,1.348941769413830549e+01
5.199199771363247180e+01,1.482533043991916344e+01
5.201200342955129940e+01,1.407630856974366473e+01
5.203200914547013411e+01,1.530192149501353427e+01
5.205201486138896882e+01,1.558157397192186622e+01
5.207202057730780353e+01,1.542542002517175703e+01
5.209202629322663824e+01,1.487372325808658324e+01
5.211203200914547295e+01,1.571327517093631165e+01
5.213203772506430766e+01,1.602909558205042728e+01
5.215204344098314237e+01,1.457358750988476181e+01
5.217204915690197708e+01,1.502514520519078367e+01
5.219205487282081180e+01,1.331734936354586196e+01
5.221206058873963940e+01,1.299007766267424380e+01
5.223206630465847411e+01,1.273802337858407618e+01
5.225207202057730882e+01,1.035284484606328093e+01
5.227207773649614353e+01,1.014543624771906138e+01
5.229208345241497824e+01,1.073654138462659269e+01
5.231208916833381295e+01,9.231320803701466460e+00
5.233209488425264766e+01,9.182026121359085025e+00
5.235210060017148237e+01,8.243604468782013583e+00
5.237210631609031708e+01,8.074523232917879767e+00
5.239211203200914468e+01,8.145279694269168758e+00
5.241211774792797939e+01,7.659549195257667975e+00
5.243212346384681410e+01,6.717122362852022910e+00
5.245212917976564881e+01,6.803089565468539490e+00
5.247213489568448352e+01,6.847822299454642270e+00
5.249214061160331823e+01,6.005894087471161491e+00
5.251214632752215294e+01,6.625063058900933832e+00
5.253215204344098765e+01,6.120022223336956557e+00
5.255215775935982236e+01,5.318904976024909637e+00
5.257216347527864997e+01,6.679372288250276846e+00
5.259216919119748468e+01,6.865322850871934612e+00
5.261217490711631939e+01,6.748972482124514727e+00
5.263218062303515410e+01,6.122692985850806124e+00
5.265218633895398881e+01,6.082551133977362134e+00
5.267219205487282352e+01,5.883947522814377606e+00
5.269219777079165823e+01,5.271941222734699117e+00
5.271220348671049294e+01,6.270495744062225540e+00
5.273220920262932765e+01,5.347015678378207681e+00
5.275221491854816236e+01,5.364819958149183776e+00
5.277222063446698996e+01,6.094593367961506303e+00
5.279222635038582467e+01,6.675718948231120997e+00
5.281223206630465938e+01,6.180788652776717740e+00
5.283223778222349409e+01,6.513366243157508784e+00
5.285224349814232880e+01,5.895211217773827173e+00
5.287224921406116351e+01,6.600872531450134417e+00
5.289225492997999822e+01,6.576150785760612294e+00
5.291226064589883293e+01,6.796725161868340415e+00
5.293226636181766764e+01,6.540422241862681396e+00
5.295227207773649525e+01,6.248615034268203416e+00
5.297227779365532996e+01,6.174960057502541844e+00
5.299228350957416467e+01,6.295372456578554043e+00
5.301228922549299938e+01,6.508927617059416804e+00
5.303229494141183409e+01,6.072776170421106734e+00
5.305230065733066880e+01,5.863296208504758411e+00
5.307230637324950351e+01,5.706943428989571743e+00
5.309231208916833822e+01,5.905805906505735337e+00
5.311231780508717293e+01,6.520943601707759107e+00
5.313232352100600764e+01,5.246176897324448696e+00
5.315232923692483524e+01,6.405721976899488190e+00
5.317233495284366995e+01,6.499540714550828824e+00
5.319234066876250466e+01,5.658593598840965910e+00
5.321234638468133937e+01,5.842132783904567361e+00
5.323235210060017408e+01,6.032851658242564419e+00
5.325235781651900879e+01,6.771073917373940709e+00
5.327236353243784350e+01,5.271833124131183546e+00
5.329236924835667821e+01,5.639342798115313471e+00
5.331237496427551292e+01,5.512296685774682459e+00
5.333238068019434053e+01,5.539020815438473022e+00
5.335238639611317524e+01,5.194490911512439801e+00
5.337239211203200995e+01,6.691208496678195949e+00
5.339239782795084466e+01,6.722929402991868919e+00
5.341240354386967937e+01,5.653497387645971983e+00
5.343240925978851408e+01,6.715986760871099470e+00
5.345241497570734879e+01,5.358975723139006497e+00
5.347242069162618350e+01,5.809166704094224087e+00
5.349242640754501821e+01,6.483493351730050591e+00
5.351243212346384581e+01,6.782683068447462382e+00
5.353243783938268052e+01,6.235666283226863449e+00
5.355244355530151523e+01,5.391548263568924249e+00
5.357244927122034994e+01,5.995281650220887215e+00
5.359245498713918465e+01,5.265800500689233665e+00
5.361246070305801936e+01,5.955180207795402580e+00
5.363246641897685407e+01,5.948126425656132810e+00
5.365247213489568878e+01,6.043901390705930687e+00
5.367247785081452349e+01,6.123017723675501678e+00
5.369248356673335820e+01,6.420685689786624017e+00
5.371248928265218581e+01,6.146784179548579807e+00
5.373249499857102052e+01,6.512353290025866492e+00
5.375250071448985523e+01,6.123246549466067279e+00
5.377250643040868994e+01,6.383848782455144644e+00
5.379251214632752465e+01,6.836037049988636483e+00
5.381251786224635936e+01,7.271718248964486264e+00
5.383252357816519407e+01,7.189834355983675707e+00
5.385252929408402878e+01,6.820786955568072685e+00
5.387253501000286349e+01,8.222676760040046773e+00
5.389254072592169109e+01,8.660329702726748735e+00
5.391254644184052580e+01,9.435695997449675687e+00
5.393255215775936051e+01,1.004575847172313452e+01
5.395255787367819522e+01,1.007093397699766868e+01
5.397256358959702993e+01,1.121408027162784116e+01
5.399256930551586464e+01,1.140685335103440146e+01
5.401257502143469935e+01,1.191674618067771085e+01
5.403258073735353406e+01,1.260829866702802704e+01
5.405258645327236877e+01,1.315151262101803908e+01
5.407259216919120348e+01,1.393700346528674494e+01
5.409259788511003109e+01,1.509415458501101703e+01
5.411260360102886580e+01,1.518382313083784041e+01
5.413260931694770051e+01,1.554501422959078205e+01
5.415261503286653522e+01,1.713340092981093932e+01
5.417262074878536993e+01,1.652289074485156917e+01
5.419262646470420464e+01,1.710200583748384418e+01
5.421263218062303935e+01,1.801477581929232130e+01
5.423263789654187406e+01,1.729688828071403961e+01
5.425264361246070877e+01,1.812024731823541757e+01
5.427264932837953637e+01,1.804027071762314804e+01
5.429265504429837108e+01,1.741435202714115249e+01
5.431266076021720579e+01,1.789790992089778854e+01
5.433266647613604050e+01,1.644683980177751792e+01
5.435267219205487521e+01,1.525369542585397831e+01
5.437267790797370992e+01,1.584081626433763290e+01
5.439268362389254463e+01,1.484154576097621003e+01
5.441268933981137934e+01,1.388043745899496884e+01
5.443269505573021405e+01,1.231402802358883797e+01
5.445270077164904166e+01,1.184575071910522404e+01
5.447270648756787637e+01,1.153754025145189743e+01
5.449271220348671108e+01,1.012030495132467500e+01
5.451271791940554579e+01,1.018262852285049469e+01
5.453272363532438050e+01,8.343346310143953559e+00
5.455272935124321521e+01,9.212226076494333782e+00
5.457273506716204992e+01,8.397075805173692231e+00
5.459274078308088463e+01,7.356950603549234913e+00
5.461274649899971934e+01,6.893883876512609810e+00
5.463275221491855405e+01,7.871915151742133965e+00
5.465275793083738165e+01,7.305079184250682367e+00
5.467276364675621636e+01,7.102954937657338874e+00
5.469276936267505107e+01,7.171153759941113037e+00
5.471277507859388578e+01,6.884841628479624553e+00
5.473278079451272049e+01,6.216818838713969342e+00
5.475278651043155520e+01,7.603392978852178352e+00
5.477279222635038991e+01,6.366087125545045744e+00
5.479279794226922462e+01,6.368842239005174655e+00
5.481280365818805933e+01,7.344442459456560712e+00
5.483280937410688693e+01,7.171440766263969202e+00
5.485281509002572164e+01,6.487388455910395813e+00
5.487282080594455635e+01,6.882109620325478794e+00
5.489282652186339106e+01,7.242216463449019592e+00
5.491283223778222577e+01,6.720013367668757454e+00
5.493283795370106048e+01,7.554667671642818938e+00
5.495284366961989519e+01,7.222582439753899131e+00
5.497284938553872990e+01,6.980065251115560976e+00
5.499285510145756461e+01,6.688392206324352607e+00
5.501286081737639222e+01,6.535109555881081000e+00
5.503286653329522693e+01,7.845881513718621747e+00
5.505287224921406164e+01,8.051803983763617723e+00
5.507287796513289635e+01,8.392289039315121713e+00
5.509288368105173106e+01,8.082087245939927556e+00
5.511288939697056577e+01,8.762250237834193101e+00
5.513289511288940048e+01,9.806472240830570897e+00
5.515290082880823519e+01,9.818616471306892635e+00
5.517290654472706990e+01,1.081804455834113377e+01
5.519291226064590461e+01,1.165506007849688963e+01
5.521291797656473221e+01,1.227265882298673461e+01
5.523292369248356692e+01,1.351860985311069818e+01
5.525292940840240163e+01,1.364120959295533098e+01
5.527293512432123634e+01,1.451347025799162260e+01
5.529294084024007105e+01,1.654416857906114302e+01
5.531294655615890576e+01,1.633085549464549047e+01
5.533295227207774047e+01,1.739113644266359771e+01
5.535295798799657518e+01,1.757675915868848548e+01
5.537296370391540989e+01,1.830372802381342012e+01
5.539296941983423750e+01,1.921413626606626224e+01
5.541297513575307221e+01,2.029419248994945946e+01
5.543298085167190692e+01,2.070949682386283897e+01
5.545298656759074163e+01,2.186777039353908947e+01
5.547299228350957634e+01,2.119782424716161984e+01
5.549299799942841105e+01,2.200843584754620608e+01
5.551300371534724576e+01,2.179188542013539731e+01
5.553300943126608047e+01,2.286975955485160839e+01
5.555301514718491518e+01,2.319032762581627694e+01
5.557302086310374989e+01,2.296369371439549667e+01
5.559302657902257749e+01,2.398168319631621159e+01
5.561303229494141220e+01,2.468596395440654589e+01
5.563303801086024691e+01,2.467757188262093493e+01
5.565304372677908162e+01,2.565449392313298205e+01
5.567304944269791633e+01,2.585598646821732061e+01
5.569305515861675104e+01,2.543926296514768381e+01
5.571306087453558575e+01,2.685172697572932066e+01
5.573306659045442046e+01,2.581999672977638838e+01
5.575307230637325517e+01,2.596837660464110087e+01
5.577307802229208278e+01,2.607301726179194645e+01
5.579308373821091749e+01,2.659793626485627627e+01
5.581308945412975220e+01,2.421672497329147689e+01
5.583309517004858691e+01,2.382709144750237940e+01
5.585310088596742162e+01,2.420006184725365728e+01
5.587310660188625633e+01,2.344285077050216159e+01
5.589311231780509104e+01,2.118247891521720661e+01
5.591311803372392575e+01,2.080039387163736819e+01
5.593312374964276046e+01,2.003615620898487748e+01
5.595312946556158806e+01,1.801325504787905984e+01
5.597313518148042277e+01,1.710493613812201019e+01
5.599314089739925748e+01,1.631867949830648001e+01
5.601314661331809219e+01,1.674963490805179234e+01
5.603315232923692690e+01,1.745994711226138563e+01
5.605315804515576161e+01,1.614724259967430342e+01
5.607316376107459632e+01,1.676296813743008229e+01
5.609316947699343103e+01,1.673088421129635961e+01
5.611317519291226574e+01,1.768898606998932976e+01
5.613318090883110045e+01,1.695272491492077194e+01
5.615318662474992806e+01,1.795568904573816837e+01
5.617319234066876277e+01,1.855866392773922513e+01
5.619319805658759748e+01,1.861593998349809453e+01
5.621320377250643219e+01,1.813945592035257803e+01
5.623320948842526690e+01,1.858132302853048401e+01
5.625321520434410161e+01,1.809212731022723375e+01
5.627322092026293632e+01,1.780624502159673739e+01
5.629322663618177103e+01,1.847421670683254646e+01
5.631323235210060574e+01,1.731247977846080843e+01
5.633323806801943334e+01,1.558292319522982972e+01
5.635324378393826805e+01,1.455859320604918139e+01
5.637324949985710276e+01,1.438597000977581786e+01
5.639325521577593747e+01,1.265294645322886602e+01
5.641326093169477218e+01,1.216310174475242611e+01
5.643326664761360689e+01,1.135602184567205697e+01
5.645327236353244160e+01,1.021788903060654441e+01
5.647327807945127631e+01,9.074310081822750007e+00
5.649328379537011102e+01,8.249504037114194333e+00
5.651328951128894573e+01,8.171292549783425230e+00
5.653329522720777334e+01,7.448243945756590101e+00
5.655330094312660805e+01,6.885514786046345037e+00
5.657330665904544276e+01,7.540076534307769585e+00
5.659331237496427747e+01,6.343151234844547126e+00
5.661331809088311218e+01,6.122176192050230448e+00
