angle,intensity
4.496999142612175149e+01,3.471998049501810790e+00
4.498999714204058620e+01,3.675977381139212241e+00
4.501000285795942091e+01,4.286211781786311903e+00
4.503000857387825562e+01,3.973968138855494825e+00
4.505001428979709033e+01,3.327349922959511375e+00
4.507002000571591793e+01,3.111904104476358235e+00
4.509002572163475264e+01,3.714224004877635821e+00
4.511003143755358735e+01,4.258745630253943482e+00
4.513003715347242206e+01,3.304686451283223914e+00
4.515004286939125677e+01,3.806386369714881202e+00
4.517004858531009148e+01,3.572458914929614426e+00
4.519005430122892619e+01,4.358292527059248300e+00
4.521006001714776090e+01,4.625274558829053362e+00
4.523006573306659561e+01,4.593933725643757349e+00
4.525007144898542322e+01,4.321457533620118419e+00
4.527007716490425793e+01,3.620065294399949618e+00
4.529008288082309264e+01,4.429017063480124250e+00
4.531008859674192735e+01,4.558101510122815725e+00
4.533009431266076206e+01,4.918284429776699440e+00
4.535010002857959677e+01,4.518084432166247666e+00
4.537010574449843148e+01,4.822182310808432959e+00
4.539011146041726619e+01,4.494776156524991073e+00
4.541011717633610090e+01,5.499005852293228358e+00
4.543012289225492850e+01,5.934709087066881494e+00
4.545012860817376321e+01,5.864238885415062441e+00
4.547013432409259792e+01,6.359526633349327440e+00
4.549014004001143263e+01,6.222579695515671361e+00
4.551014575593026734e+01,5.856078732196280612e+00
4.553015147184910205e+01,5.930567912576179879e+00
4.555015718776793676e+01,6.532440467082689217e+00
4.557016290368677147e+01,6.971790891176418370e+00
4.559016861960560618e+01,6.467633104165245506e+00
4.561017433552444089e+01,6.926881006135173990e+00
4.563018005144326850e+01,6.799892953820107167e+00
4.565018576736210321e+01,7.036986563697486652e+00
4.567019148328093792e+01,6.084552732373798456e+00
4.569019719919977263e+01,7.092591049575306172e+00
4.571020291511860734e+01,6.577563684560416846e+00
4.573020863103744205e+01,5.698537488470147849e+00
4.575021434695627676e+01,5.480849071459635624e+00
4.577022006287511147e+01,4.923133923644141596e+00
4.579022577879394618e+01,5.046461627252559978e+00
4.581023149471277378e+01,5.376055701488253291e+00
4.583023721063160849e+01,5.740919202585262227e+00
4.585024292655044320e+01,4.716410825270179963e+00
4.587024864246927791e+01,3.998626217069261024e+00
4.589025435838811262e+01,5.252505825221756020e+00
4.591026007430694733e+01,4.271372499770543563e+00
4.593026579022578204e+01,4.857312739027961790e+00
4.595027150614461675e+01,3.483650740318611660e+00
4.597027722206345146e+01,3.963386196076739143e+00
4.599028293798228617e+01,4.944374449851012265e+00
4.601028865390111378e+01,3.773233565235832643e+00
4.603029436981994849e+01,3.937742508086283788e+00
4.605030008573878320e+01,3.433286953489039561e+00
4.607030580165761791e+01,4.153572046588196010e+00
4.609031151757645262e+01,3.942055535656966647e+00
4.611031723349528733e+01,4.192084673992250821e+00
4.613032294941412204e+01,4.250453733475254126e+00
4.615032866533295675e+01,4.464870010314593962e+00
4.617033438125179146e+01,4.474004964053209576e+00
4.619034009717061906e+01,4.524006978630657372e+00
4.621034581308945377e+01,4.824363161481647566e+00
4.623035152900828848e+01,3.646786091404466745e+00
4.625035724492712319e+01,4.454432680304874381e+00
4.627036296084595790e+01,4.706116129894814648e+00
4.629036867676479261e+01,4.380102482734576697e+00
4.631037439268362732e+01,4.453492133096945693e+00
4.633038010860246203e+01,4.140590226116213302e+00
4.635038582452129674e+01,4.098113749378008208e+00
4.637039154044012434e+01,4.589288955956684291e+00
4.639039725635895905e+01,4.310244656915976691e+00
4.641040297227779376e+01,4.110995720581597901e+00
4.643040868819662847e+01,4.968271748268787924e+00
4.645041440411546319e+01,4.310295129555115068e+00
4.647042012003429790e+01,4.376510915717641836e+00
4.649042583595313261e+01,4.308173634615333647e+00
4.651043155187196732e+01,4.809799149562001830e+00
4.653043726779080203e+01,4.329857196358978477e+00
4.655044298370963674e+01,4.931523874784640604e+00
4.657044869962846434e+01,4.167425857837215197e+00
4.659045441554729905e+01,4.555348591813347170e+00
4.661046013146613376e+01,5.214701152833765008e+00
4.663046584738496847e+01,4.648576069919118758e+00
4.665047156330380318e+01,5.020138908957870072e+00
4.667047727922263789e+01,4.118118734839166351e+00
4.669048299514147260e+01,3.983113598466455407e+00
4.671048871106030731e+01,4.909632916165644012e+00
4.673049442697914202e+01,4.956410554261784007e+00
4.675050014289796962e+01,4.590923743034438509e+00
4.677050585881680433e+01,4.456517835725467336e+00
4.679051157473563904e+01,4.886313855927626904e+00
4.681051729065447375e+01,5.490305455663360590e+00
4.683052300657330846e+01,5.131318924781114177e+00
4.685052872249214317e+01,6.039663875420407280e+00
4.687053443841097788e+01,6.000015419161533359e+00
4.689054015432981259e+01,6.627204079000478920e+00
4.691054587024864730e+01,6.704101868722401214e+00
4.693055158616748201e+01,6.759353204188887965e+00
4.695055730208630962e+01,7.640647337086351243e+00
4.697056301800514433e+01,8.021608701662088947e+00
4.699056873392397904e+01,7.736552052681367364e+00
4.701057444984281375e+01,8.398309435364920361e+00
4.703058016576164846e+01,9.181451010911096944e+00
4.705058588168048317e+01,9.472743745006246385e+00
4.707059159759931788e+01,9.722429531974459138e+00
4.709059731351815259e+01,9.678834411802014870e+00
4.711060302943698730e+01,9.545364734280534336e+00
4.713060874535581490e+01,9.571056944358609542e+00
4.715061446127464961e+01,9.497414736552748593e+00
4.717062017719348432e+01,9.989855222150886505e+00
4.719062589311231903e+01,9.604653337005906621e+00
4.721063160903115374e+01,9.057004230652754728e+00
4.723063732494998845e+01,9.045160014572893203e+00
4.725064304086882316e+01,8.266351379068332506e+00
4.727064875678765787e+01,7.778239855891644794e+00
4.729065447270649258e+01,7.081808191990745627e+00
4.731066018862532019e+01,7.154439215779169636e+00
4.733066590454415490e+01,7.225290730690621999e+00
4.735067162046298961e+01,6.834206948636802892e+00
4.737067733638182432e+01,6.100285260819362065e+00
4.739068305230065903e+01,6.305597732202214978e+00
4.741068876821949374e+01,5.687395764030888756e+00
4.743069448413832845e+01,6.257328832842295796e+00
4.745070020005716316e+01,6.097928535495871216e+00
4.747070591597599787e+01,4.954035216437825184e+00
4.749071163189483258e+01,6.068406089029342532e+00
4.751071734781366018e+01,6.495810122825877997e+00
4.753072306373249489e+01,5.436974083545505820e+00
4.755072877965132960e+01,5.518494231426442909e+00
4.757073449557016431e+01,7.184394734954183903e+00
4.759074021148899902e+01,6.442578860344686298e+00
4.761074592740783373e+01,6.144157310923880289e+00
4.763075164332666844e+01,6.229250770982724283e+00
4.765075735924550315e+01,6.760307207627347381e+00
4.767076307516433786e+01,7.330554258175793869e+00
4.769076879108316547e+01,7.227945003945630553e+00
4.771077450700200018e+01,6.751163738585661100e+00
4.773078022292083489e+01,6.644538831646376487e+00
4.775078593883966960e+01,7.022237628996460757e+00
4.777079165475850431e+01,7.673878217548122826e+00
4.779079737067733902e+01,7.718958814672376434e+00
4.781080308659617373e+01,8.797161553871875483e+00
4.783080880251500844e+01,9.022676309437963837e+00
4.785081451843384315e+01,7.942029425897949579e+00
4.787082023435267075e+01,8.807672692052591401e+00
4.789082595027150546e+01,9.972253183342086658e+00
4.791083166619034017e+01,8.777191883403325789e+00
4.793083738210917488e+01,9.927113614050565360e+00
4.795084309802800959e+01,9.593312271010548287e+00
4.797084881394684430e+01,1.059684019326459392e+01
4.799085452986567901e+01,9.811842166721177705e+00
4.801086024578451372e+01,1.102047101740565438e+01
4.803086596170334843e+01,1.085132401277204650e+01
4.805087167762218314e+01,1.044937315065586425e+01
4.807087739354101075e+01,1.172979361657272790e+01
4.809088310945984546e+01,1.258652668540881336e+01
4.811088882537868017e+01,1.253385383633682082e+01
4.813089454129751488e+01,1.348396426102562273e+01
4.815090025721634959e+01,1.293857438093564483e+01
4.817090597313518430e+01,1.412217248265393366e+01
4.819091168905401901e+01,1.328628899926430584e+01
4.821091740497285372e+01,1.433115645789852266e+01
4.823092312089168843e+01,1.451015236351467408e+01
4.825092883681051603e+01,1.521250965982281933e+01
4.827093455272935074e+01,1.475747265341757064e+01
4.829094026864818545e+01,1.525519065305502053e+01
4.831094598456702016e+01,1.482014836601982921e+01
4.833095170048585487e+01,1.472095829629862251e+01
4.835095741640468958e+01,1.394397297226354127e+01
4.837096313232352429e+01,1.312282085311025526e+01
4.839096884824235900e+01,1.339985678167711036e+01
4.841097456416119371e+01,1.266910877946219927e+01
4.843098028008002842e+01,1.264890771156852978e+01
4.845098599599885603e+01,1.113900341223728674e+01
4.847099171191769074e+01,1.084353340316485692e+01
4.849099742783652545e+01,9.461160922495142955e+00
4.851100314375536016e+01,8.590815684638336336e+00
4.853100885967419487e+01,8.798928904771276649e+00
4.855101457559302958e+01,9.120244427580438185e+00
4.857102029151186429e+01,8.589494620297978500e+00
4.859102600743069900e+01,7.912973457699159496e+00
4.861103172334953371e+01,7.331987573951482595e+00
4.863103743926836131e+01,6.735444383852120076e+00
4.865104315518719602e+01,7.035203030969597648e+00
4.867104887110603073e+01,7.110139173217353559e+00
4.869105458702486544e+01,7.780034588414095786e+00
4.871106030294370015e+01,6.988468417296433977e+00
4.873106601886253486e+01,7.366302033724615228e+00
4.875107173478136957e+01,7.237352638459881859e+00
4.877107745070020428e+01,6.130988836940052700e+00
4.879108316661903899e+01,6.836224284858174904e+00
4.881108888253786660e+01,5.831009476939103209e+00
4.883109459845670131e+01,6.984533369986527518e+00
4.885110031437553602e+01,6.912757858529372079e+00
4.887110603029437073e+01,6.483800471217525008e+00
4.889111174621320544e+01,5.365711042287301780e+00
4.891111746213204015e+01,6.635974539194342547e+00
4.893112317805087486e+01,6.144806653354531356e+00
4.895112889396970957e+01,5.833891797705747173e+00
4.897113460988854428e+01,5.867171593673099927e+00
4.899114032580737899e+01,5.999298408955045403e+00
4.901114604172620659e+01,5.928858970748891899e+00
4.903115175764504130e+01,6.374045717381710219e+00
4.905115747356387601e+01,6.372314982926907234e+00
4.907116318948271072e+01,6.253407306907091012e+00
4.909116890540154543e+01,6.998400012471955201e+00
4.911117462132038014e+01,6.049064346281447513e+00
4.913118033723921485e+01,6.286399954294164871e+00
4.915118605315804956e+01,6.938953841198383543e+00
4.917119176907688427e+01,7.027981147847039978e+00
4.919119748499571187e+01,6.687761291086012250e+00
4.921120320091454658e+01,6.979506467808116454e+00
4.923120891683338129e+01,7.323995436256756086e+00
4.925121463275221600e+01,7.161053046569481495e+00
4.927122034867105071e+01,7.504298887934547579e+00
4.929122606458988542e+01,7.231205636451512042e+00
4.931123178050872014e+01,7.650729208534960968e+00
4.933123749642755485e+01,7.220178233776621823e+00
4.935124321234638956e+01,8.087963779829228983e+00
4.937124892826522427e+01,8.272686959516059702e+00
4.939125464418405187e+01,7.755947990070391818e+00
4.941126036010288658e+01,7.666394281678214462e+00
4.943126607602172129e+01,7.419623927010604802e+00
4.945127179194055600e+01,7.574083291535417040e+00
4.947127750785939071e+01,7.043680323478305638e+00
4.949128322377822542e+01,6.337815156314224652e+00
4.951128893969706013e+01,5.515652605482690873e+00
4.953129465561589484e+01,5.935488690318361904e+00
4.955130037153472955e+01,5.606583807089183580e+00
4.957130608745355715e+01,6.064654219559407977e+00
4.959131180337239186e+01,6.271248178878745527e+00
4.961131751929122657e+01,5.887512413280827417e+00
4.963132323521006128e+01,5.775015655057886832e+00
4.965132895112889599e+01,5.768001814168671970e+00
4.967133466704773070e+01,5.229724450737267105e+00
4.969134038296656541e+01,5.517872017403833595e+00
4.971134609888540012e+01,5.756739521017555816e+00
4.973135181480423483e+01,6.147704187011314048e+00
4.975135753072306244e+01,6.703611315199532683e+00
4.977136324664189715e+01,7.020018066298279180e+00
4.979136896256073186e+01,6.404466370403389064e+00
4.981137467847956657e+01,6.811096027740497050e+00
4.983138039439840128e+01,8.513186099491690584e+00
4.985138611031723599e+01,8.655894196472404545e+00
4.987139182623607070e+01,8.902754901706110502e+00
4.989139754215490541e+01,8.920735627580079097e+00
4.991140325807374012e+01,9.202901450818497864e+00
4.993140897399257483e+01,1.035318089495200411e+01
4.995141468991140243e+01,1.101525755157145348e+01
4.997142040583023714e+01,1.025088177038733406e+01
4.999142612174907185e+01,1.158366965516469271e+01
5.001143183766790656e+01,1.159391842753853119e+01
5.003143755358674127e+01,1.259624731207864379e+01
5.005144326950557598e+01,1.203726017166821194e+01
5.007144898542441069e+01,1.193398448039192061e+01
5.009145470134324540e+01,1.272722923136109152e+01
5.011146041726208011e+01,1.218167854444530462e+01
5.013146613318090772e+01,1.301322311322018876e+01
5.015147184909974243e+01,1.178766375135799471e+01
5.017147756501857714e+01,1.198487139486290864e+01
5.019148328093741185e+01,1.181874444780223854e+01
5.021148899685624656e+01,1.178503401014341279e+01
5.023149471277508127e+01,1.151059879809560726e+01
5.025150042869391598e+01,1.055546913382296914e+01
5.027150614461275069e+01,1.080431137684723808e+01
5.029151186053158540e+01,9.847800417605098389e+00
5.031151757645042011e+01,9.784875793278974498e+00
5.033152329236924771e+01,9.023810644370001910e+00
5.035152900828808242e+01,8.811033922707945720e+00
5.037153472420691713e+01,8.257726056832364492e+00
5.039154044012575184e+01,7.510946567378749883e+00
5.041154615604458655e+01,8.771330413552153260e+00
5.043155187196342126e+01,7.599917062167895310e+00
5.045155758788225597e+01,7.177357212440574230e+00
5.047156330380109068e+01,7.232578643431688548e+00
5.049156901971992539e+01,7.352123930473491775e+00
5.051157473563875300e+01,6.986354531782790644e+00
5.053158045155758771e+01,6.607249042480233925e+00
5.055158616747642242e+01,7.419899333967252986e+00
5.057159188339525713e+01,7.438941655656630125e+00
5.059159759931409184e+01,6.509042393051879927e+00
5.061160331523292655e+01,6.019969887133035158e+00
5.063160903115176126e+01,6.427591745619418262e+00
5.065161474707059597e+01,6.332394590611274410e+00
5.067162046298943068e+01,5.717973878646282593e+00
5.069162617890825828e+01,6.276170705794918980e+00
5.071163189482709299e+01,5.794947376724648436e+00
5.073163761074592770e+01,5.223260300962408564e+00
5.075164332666476241e+01,5.423214457627746121e+00
5.077164904258359712e+01,5.076989031765379856e+00
5.079165475850243183e+01,5.535317348532341697e+00
5.081166047442126654e+01,5.206304392972224804e+00
5.083166619034010125e+01,4.999811542781255724e+00
5.085167190625893596e+01,4.916099276477426727e+00
5.087167762217777067e+01,4.242166561689363569e+00
5.089168333809659828e+01,5.415219653972067171e+00
5.091168905401543299e+01,5.089812450072459526e+00
5.093169476993426770e+01,5.354644091769208636e+00
5.095170048585310241e+01,5.308828957824228922e+00
5.097170620177193712e+01,4.736209980304885825e+00
5.099171191769077183e+01,5.257152542948295704e+00
5.101171763360960654e+01,6.040965181415304031e+00
5.103172334952844125e+01,6.118261801748553275e+00
5.105172906544727596e+01,6.828389991305770401e+00
5.107173478136610356e+01,6.949249207888485991e+00
5.109174049728493827e+01,7.429770370779507971e+00
5.111174621320377298e+01,7.301187810222171670e+00
5.113175192912260769e+01,8.037919950772989708e+00
5.115175764504144240e+01,8.907271968184060640e+00
5.117176336096027711e+01,9.050017456388967929e+00
5.119176907687911182e+01,9.395346363099287501e+00
5.121177479279794653e+01,9.862902945473734917e+00
5.123178050871678124e+01,1.024146524489753318e+01
5.125178622463561595e+01,1.044329620048750940e+01
5.127179194055444356e+01,1.109238528759972553e+01
5.129179765647327827e+01,1.188436795440762239e+01
5.131180337239211298e+01,1.217246083355426123e+01
5.133180908831094769e+01,1.260198932026418461e+01
5.135181480422978240e+01,1.376795578468033909e+01
5.137182052014861711e+01,1.429963254265362060e+01
5.139182623606745182e+01,1.444865609084048685e+01
5.141183195198628653e+01,1.532513938909070106e+01
5.143183766790512124e+01,1.512828683360529425e+01
5.145184338382394884e+01,1.509808066881577915e+01
5.147184909974278355e+01,1.565995703324889377e+01
5.149185481566161826e+01,1.540701163850285660e+01
5.151186053158045297e+01,1.544138646088385514e+01
5.153186624749928768e+01,1.519371276918917246e+01
5.155187196341812239e+01,1.555394248999591511e+01
5.157187767933695710e+01,1.479312791598691845e+01
5.159188339525579181e+01,1.393059273834837519e+01
5.161188911117462652e+01,1.329519022937131112e+01
5.163189482709345413e+01,1.328300351551902381e+01
5.165190054301228884e+01,1.337060658801664559e+01
5.167190625893112355e+01,1.321248344917728090e+01
5.169191197484995826e+01,1.194806125300681643e+01
5.171191769076879297e+01,1.279260975288971558e+01
5.173192340668762768e+01,1.145905917203154623e+01
5.175192912260646239e+01,1.120089908043030213e+01
5.177193483852529710e+01,1.051148820801183703e+01
5.179194055444413181e+01,1.080512298626984702e+01
5.181194627036296652e+01,1.060697654577903393e+01
5.183195198628179412e+01,9.613705304578564537e+00
5.185195770220062883e+01,1.018931114097961377e+01
5.187196341811946354e+01,9.139938674449474831e+00
5.189196913403829825e+01,9.079711531064747376e+00
5.191197484995713296e+01,9.406988150984730623e+00
5.193198056587596767e+01,9.168009307124629359e+00
5.195198628179480238e+01,8.172808308100988128e+00
5.197199199771363709e+01,8.048202154955500731e+00
5.199199771363247180e+01,7.890578700061320561e+00
5.201200342955129940e+01,8.676229987581184133e+00
5.203200914547013411e+01,8.079508849711203311e+00
5.205201486138896882e+01,7.754408732951317162e+00
5.207202057730780353e+01,7.802948390445420657e+00
5.209202629322663824e+01,8.502337478856683006e+00
5.211203200914547295e+01,8.166608337399576811e+00
5.213203772506430766e+01,8.926889497267506357e+00
5.215204344098314237e+01,9.119273538440289428e+00
5.217204915690197708e+01,9.070993912991420771e+00
5.219205487282081180e+01,9.985426152935193755e+00
5.221206058873963940e+01,9.674414925720498104e+00
5.223206630465847411e+01,1.062053037426994351e+01
5.225207202057730882e+01,1.078899573915838062e+01
5.227207773649614353e+01,1.081536282432306706e+01
5.229208345241497824e+01,1.212654255141803361e+01
5.231208916833381295e+01,1.236611493300523890e+01
5.233209488425264766e+01,1.301068377435377954e+01
5.235210060017148237e+01,1.349516178196216210e+01
5.237210631609031708e+01,1.422949433468542146e+01
5.239211203200914468e+01,1.523351974891654947e+01
5.241211774792797939e+01,1.495720558150393842e+01
5.243212346384681410e+01,1.691138330797264189e+01
5.245212917976564881e+01,1.760244429313636516e+01
5.247213489568448352e+01,1.847217491231624109e+01
5.249214061160331823e+01,1.954907122975564349e+01
5.251214632752215294e+01,1.942246645859846410e+01
5.253215204344098765e+01,2.086446506880162133e+01
5.255215775935982236e+01,2.082660880808131765e+01
5.257216347527864997e+01,2.076283244155078478e+01
5.259216919119748468e+01,2.113662672633649464e+01
5.261217490711631939e+01,2.129116068304771403e+01
5.263218062303515410e+01,2.196957775629302034e+01
5.265218633895398881e+01,2.092257544371453903e+01
5.267219205487282352e+01,2.026440339982067229e+01
5.269219777079165823e+01,2.035915509283933389e+01
5.271220348671049294e+01,1.912806053515477345e+01
5.273220920262932765e+01,1.803215134982888657e+01
5.275221491854816236e+01,1.677384209311613006e+01
5.277222063446698996e+01,1.690615362367343266e+01
5.279222635038582467e+01,1.514991584317129991e+01
5.281223206630465938e+01,1.508046617205867790e+01
5.283223778222349409e+01,1.451939962913717252e+01
5.285224349814232880e+01,1.365937446025896129e+01
5.287224921406116351e+01,1.255137385801365291e+01
5.289225492997999822e+01,1.207238051476945095e+01
5.291226064589883293e+01,1.196055738457331508e+01
5.293226636181766764e+01,1.068302046491644930e+01
5.295227207773649525e+01,1.108771385764695694e+01
5.297227779365532996e+01,1.089272820239705730e+01
5.299228350957416467e+01,9.855928622908139758e+00
5.301228922549299938e+01,9.299257860035847756e+00
5.303229494141183409e+01,9.415446325737873323e+00
5.305230065733066880e+01,8.480491704150963983e+00
5.307230637324950351e+01,7.984311641498448076e+00
5.309231208916833822e+01,8.676985615846271926e+00
5.311231780508717293e+01,8.875649405288950078e+00
5.313232352100600764e+01,8.709390010745940103e+00
5.315232923692483524e+01,7.779835611062784650e+00
5.317233495284366995e+01,8.318548623477989068e+00
5.319234066876250466e+01,8.124357726892771581e+00
5.321234638468133937e+01,7.837257488788634596e+00
5.323235210060017408e+01,8.918123504780711031e+00
5.325235781651900879e+01,8.872329654410046729e+00
5.327236353243784350e+01,9.028501074723992659e+00
5.329236924835667821e+01,8.102771670324994346e+00
5.331237496427551292e+01,8.506278876983781601e+00
5.333238068019434053e+01,8.431909424171061929e+00
5.335238639611317524e+01,8.730097620296483285e+00
5.337239211203200995e+01,9.240370275729443250e+00
5.339239782795084466e+01,8.793572198153423614e+00
5.341240354386967937e+01,8.141607830503300391e+00
5.343240925978851408e+01,8.289260422163815534e+00
5.345241497570734879e+01,8.695358948627387008e+00
5.347242069162618350e+01,9.093732935649640581e+00
5.349242640754501821e+01,8.970329013814286157e+00
5.351243212346384581e+01,9.760371105411472570e+00
5.353243783938268052e+01,9.471907332228489906e+00
5.355244355530151523e+01,9.727781501230300165e+00
5.357244927122034994e+01,1.061943293771805230e+01
5.359245498713918465e+01,1.099739111145391846e+01
5.361246070305801936e+01,1.063989247174311004e+01
5.363246641897685407e+01,1.104549754379617177e+01
5.365247213489568878e+01,1.235361562865189100e+01
5.367247785081452349e+01,1.188805323972788131e+01
5.369248356673335820e+01,1.233900460648129815e+01
5.371248928265218581e+01,1.259768058675070534e+01
5.373249499857102052e+01,1.312412048624652172e+01
5.375250071448985523e+01,1.296885798359800468e+01
5.377250643040868994e+01,1.305335940314831156e+01
5.379251214632752465e+01,1.358063817324814337e+01
5.381251786224635936e+01,1.290495721863237222e+01
5.383252357816519407e+01,1.339232633730318511e+01
5.385252929408402878e+01,1.344998294670459948e+01
5.387253501000286349e+01,1.401688712491463562e+01
5.389254072592169109e+01,1.367667995405770398e+01
5.391254644184052580e+01,1.421720846714691078e+01
5.393255215775936051e+01,1.353167504810095068e+01
5.395255787367819522e+01,1.515823550523498753e+01
5.397256358959702993e+01,1.443229831782760009e+01
5.399256930551586464e+01,1.543864663698763451e+01
5.401257502143469935e+01,1.535729294737481787e+01
5.403258073735353406e+01,1.652327672006183690e+01
5.405258645327236877e+01,1.655795238681206172e+01
5.407259216919120348e+01,1.768471694773055702e+01
5.409259788511003109e+01,1.832339956313571960e+01
5.411260360102886580e+01,1.915148728586181193e+01
5.413260931694770051e+01,1.966425877715173343e+01
5.415261503286653522e+01,1.951534277127041506e+01
5.417262074878536993e+01,2.011019362939187261e+01
5.419262646470420464e+01,2.061865189265329690e+01
5.421263218062303935e+01,2.096408360115304248e+01
5.423263789654187406e+01,2.114206299981561088e+01
5.425264361246070877e+01,2.072491069264393460e+01
5.427264932837953637e+01,1.970536056318329088e+01
5.429265504429837108e+01,1.936134027241752165e+01
5.431266076021720579e+01,1.949913673785516011e+01
5.433266647613604050e+01,1.908697929329877852e+01
5.435267219205487521e+01,1.748476322371902469e+01
5.437267790797370992e+01,1.791255448390288407e+01
5.439268362389254463e+01,1.651180192419245074e+01
5.441268933981137934e+01,1.654391584268659443e+01
5.443269505573021405e+01,1.604859353409794309e+01
5.445270077164904166e+01,1.533661404086564417e+01
5.447270648756787637e+01,1.484850958724480208e+01
5.449271220348671108e+01,1.457963721640822996e+01
5.451271791940554579e+01,1.365753588605999269e+01
5.453272363532438050e+01,1.340973370984893442e+01
5.455272935124321521e+01,1.271087460097631805e+01
5.457273506716204992e+01,1.199268167810281938e+01
5.459274078308088463e+01,1.168646742739605138e+01
5.461274649899971934e+01,1.134643993924509076e+01
5.463275221491855405e+01,1.015041085050140524e+01
5.465275793083738165e+01,1.038830490258612826e+01
5.467276364675621636e+01,8.784138162962287666e+00
5.469276936267505107e+01,8.918292777665715931e+00
5.471277507859388578e+01,8.673226039889817329e+00
5.473278079451272049e+01,6.961154853838931622e+00
5.475278651043155520e+01,6.551947899136963294e+00
5.477279222635038991e+01,7.015091619814572965e+00
5.479279794226922462e+01,6.049211807398505059e+00
5.481280365818805933e+01,7.246848672850854989e+00
5.483280937410688693e+01,7.323846533221737509e+00
5.485281509002572164e+01,5.939491335029976504e+00
5.487282080594455635e+01,5.598811573813313736e+00
5.489282652186339106e+01,6.369182759914979286e+00
5.491283223778222577e+01,5.667237652675381376e+00
5.493283795370106048e+01,5.926405721444376162e+00
5.495284366961989519e+01,5.763913529284815596e+00
5.497284938553872990e+01,6.532616269687119726e+00
5.499285510145756461e+01,6.160647477305492892e+00
5.501286081737639222e+01,6.455156498242089924e+00
5.503286653329522693e+01,6.610972477819150761e+00
5.505287224921406164e+01,6.042315848890988050e+00
5.507287796513289635e+01,5.598235666849466163e+00
5.509288368105173106e+01,7.164477181513152715e+00
5.511288939697056577e+01,6.104452079335226600e+00
5.513289511288940048e+01,6.742875829540694532e+00
5.515290082880823519e+01,6.118752742019643698e+00
5.517290654472706990e+01,6.984582699879109846e+00
5.519291226064590461e+01,6.360757990333157252e+00
5.521291797656473221e+01,7.145688773105476344e+00
5.523292369248356692e+01,6.745225631210774786e+00
5.525292940840240163e+01,7.961096088933166115e+00
5.527293512432123634e+01,7.952021061694399151e+00
5.529294084024007105e+01,8.349936552387136501e+00
5.531294655615890576e+01,7.744873792124849388e+00
5.533295227207774047e+01,7.408383383156957436e+00
5.535295798799657518e+01,8.519606849305359830e+00
5.537296370391540989e+01,8.207187839462008583e+00
5.539296941983423750e+01,8.816735928996738636e+00
5.541297513575307221e+01,9.419759398560216823e+00
5.543298085167190692e+01,9.405868135176445932e+00
5.545298656759074163e+01,9.708875933671455627e+00
5.547299228350957634e+01,1.013757791202647951e+01
5.549299799942841105e+01,1.031798225674231873e+01
5.551300371534724576e+01,9.931931899903011285e+00
5.553300943126608047e+01,1.008503272240209903e+01
5.555301514718491518e+01,1.065865524296846978e+01
5.557302086310374989e+01,9.883103517608194721e+00
5.559302657902257749e+01,1.021454177413419373e+01
5.561303229494141220e+01,1.125920890492406201e+01
5.563303801086024691e+01,1.112341345136223403e+01
5.565304372677908162e+01,1.099078635126822334e+01
5.567304944269791633e+01,9.929680188755419579e+00
5.569305515861675104e+01,9.938398024669997000e+00
5.571306087453558575e+01,9.817375634729405220e+00
5.573306659045442046e+01,1.026316739784202348e+01
5.575307230637325517e+01,1.002292450817113867e+01
5.577307802229208278e+01,1.050031396155002206e+01
5.579308373821091749e+01,9.920530167988443893e+00
5.581308945412975220e+01,1.026456878019261509e+01
5.583309517004858691e+01,1.011502133982739693e+01
5.585310088596742162e+01,9.677471541913821085e+00
5.587310660188625633e+01,9.496039427241475650e+00
5.589311231780509104e+01,1.021727737778134326e+01
5.591311803372392575e+01,1.013323211139517355e+01
5.593312374964276046e+01,9.190614463115553079e+00
5.595312946556158806e+01,9.091343421269225900e+00
5.597313518148042277e+01,9.065438433842778920e+00
5.599314089739925748e+01,8.840039893316973263e+00
5.601314661331809219e+01,9.580704814068518260e+00
5.603315232923692690e+01,8.753831966271539144e+00
5.605315804515576161e+01,7.757203706994275194e+00
5.607316376107459632e+01,7.645201969085170468e+00
5.609316947699343103e+01,7.192804978673805749e+00
5.611317519291226574e+01,7.936460943623162123e+00
5.613318090883110045e+01,6.934142085444490178e+00
5.615318662474992806e+01,6.228795255600634739e+00
5.617319234066876277e+01,7.247365447393111282e+00
5.619319805658759748e+01,6.729409415769082692e+00
5.621320377250643219e+01,6.160218142309078715e+00
5.623320948842526690e+01,5.866465124608176041e+00
5.625321520434410161e+01,6.723078997022074788e+00
5.627322092026293632e+01,6.432644543928480729e+00
5.629322663618177103e+01,6.496389709938685364e+00
5.631323235210060574e+01,6.018270600100105838e+00
5.633323806801943334e+01,5.916129768420368862e+00
5.635324378393826805e+01,5.625992011125838133e+00
5.637324949985710276e+01,5.831084947194216994e+00
5.639325521577593747e+01,6.702908775491818183e+00
5.641326093169477218e+01,7.495448400728309757e+00
5.643326664761360689e+01,7.427397256668639258e+00
5.645327236353244160e+01,7.261428313999376272e+00
5.647327807945127631e+01,8.139495663960939709e+00
5.649328379537011102e+01,7.960941175564549610e+00
5.651328951128894573e+01,8.266858733216393418e+00
5.653329522720777334e+01,8.243807065467507300e+00
5.655330094312660805e+01,9.418619462083549720e+00
5.657330665904544276e+01,9.398602152210653315e+00
5.659331237496427747e+01,8.022624585434881439e+00
5.661331809088311218e+01,8.967252105357948366e+00
