angle,intensity
3.330665904544155609e+01,7.752609107166724023e+00
3.332666476136039080e+01,7.588167309832437368e+00
3.334667047727922551e+01,7.668220235922785122e+00
3.336667619319806022e+01,7.625964588190887739e+00
3.338668190911688782e+01,8.416660075554345255e+00
3.340668762503572964e+01,7.948502613592966171e+00
3.342669334095455724e+01,7.158072131156529849e+00
3.344669905687339195e+01,7.741891339026741647e+00
3.346670477279222666e+01,6.560810603584629419e+00
3.348671048871106137e+01,7.305461326904111985e+00
3.350671620462989608e+01,7.632141799470082866e+00
3.352672192054873079e+01,7.442905476403464782e+00
3.354672763646756550e+01,8.045996272144597228e+00
3.356673335238639311e+01,7.120861360170518850e+00
3.358673906830523492e+01,7.286926626302609122e+00
3.360674478422406253e+01,7.642954035239801769e+00
3.362675050014290434e+01,8.158134054523813461e+00
3.364675621606173195e+01,7.862309488179915817e+00
3.366676193198056666e+01,7.804824606880949034e+00
3.368676764789940137e+01,8.303451394862465307e+00
3.370677336381823608e+01,7.947804136674292863e+00
3.372677907973707079e+01,7.930254564773171921e+00
3.374678479565589839e+01,7.720937936335420915e+00
3.376679051157474021e+01,8.445429279759320451e+00
3.378679622749356781e+01,7.764480901773712418e+00
3.380680194341240963e+01,8.482401922445330200e+00
3.382680765933123723e+01,8.717345374921873002e+00
3.384681337525007194e+01,9.131896060726308662e+00
3.386681909116890665e+01,9.016167664162818340e+00
3.388682480708774136e+01,9.429558600777991018e+00
3.390683052300657607e+01,1.037013186082362459e+01
3.392683623892540368e+01,9.729982985524364025e+00
3.394684195484424549e+01,1.025547115178279967e+01
3.396684767076307310e+01,9.711295789462170092e+00
3.398685338668191491e+01,1.073356363095423127e+01
3.400685910260074252e+01,1.098692937665544633e+01
3.402686481851957723e+01,1.160910822349694271e+01
3.404687053443841194e+01,1.247265905320610635e+01
3.406687625035724665e+01,1.201441263822598238e+01
3.408688196627608136e+01,1.248464125389611823e+01
3.410688768219490896e+01,1.371207244034700423e+01
3.412689339811375078e+01,1.337894104902247960e+01
3.414689911403257838e+01,1.394913115501552880e+01
3.416690482995142020e+01,1.465139197000029192e+01
3.418691054587024780e+01,1.561984080216292092e+01
3.420691626178908251e+01,1.587792040186208986e+01
3.422692197770791722e+01,1.703416487352621544e+01
3.424692769362675193e+01,1.662076932988131972e+01
3.426693340954558664e+01,1.858993122279290944e+01
3.428693912546442135e+01,1.902187743486815918e+01
3.430694484138325606e+01,1.916758079272097248e+01
3.432695055730208367e+01,2.006232560675378807e+01
3.434695627322092548e+01,2.091304135533057718e+01
3.436696198913975309e+01,2.088712141596771588e+01
3.438696770505858780e+01,2.260659168864664537e+01
3.440697342097742251e+01,2.249573204871450827e+01
3.442697913689625722e+01,2.314445930921847960e+01
3.444698485281509193e+01,2.389420814485814759e+01
3.446699056873392664e+01,2.413807643960721094e+01
3.448699628465276135e+01,2.481347567996817460e+01
3.450700200057158895e+01,2.544861446430104479e+01
3.452700771649043077e+01,2.606534952581623443e+01
3.454701343240925837e+01,2.705876110090502351e+01
3.456701914832810019e+01,2.647531752633546631e+01
3.458702486424692779e+01,2.719664964673125240e+01
3.460703058016576250e+01,2.782536302557898367e+01
3.462703629608459721e+01,2.802242336349429763e+01
3.464704201200343192e+01,2.771178803982643757e+01
3.466704772792226663e+01,2.871566765400649501e+01
3.468705344384109424e+01,2.821054458818473876e+01
3.470705915975993605e+01,2.874143095729309749e+01
3.472706487567876366e+01,2.958038630489727083e+01
3.474707059159760547e+01,2.955436588633276784e+01
3.476707630751643308e+01,2.939232148838666348e+01
3.478708202343526779e+01,3.037795682728305025e+01
3.480708773935410250e+01,3.039428212646066640e+01
3.482709345527293721e+01,3.080907737926523993e+01
3.484709917119177192e+01,3.103637885521218109e+01
3.486710488711059952e+01,3.207596856286826181e+01
3.488711060302944134e+01,3.281298236917239564e+01
3.490711631894826894e+01,3.361284337598444694e+01
3.492712203486711076e+01,3.381924136133584824e+01
3.494712775078593836e+01,3.430386317941098184e+01
3.496713346670477307e+01,3.370899514591334878e+01
3.498713918262360778e+01,3.515457276992878377e+01
3.500714489854244249e+01,3.440330760000694710e+01
3.502715061446127720e+01,3.487758454161474475e+01
3.504715633038010481e+01,3.442358144317340418e+01
3.506716204629894662e+01,3.401975327230067592e+01
3.508716776221777423e+01,3.291660687863309676e+01
3.510717347813661604e+01,3.131024883829826422e+01
3.512717919405544365e+01,3.090599307601663526e+01
3.514718490997427836e+01,2.900004512759250019e+01
3.516719062589311307e+01,2.789136260625825869e+01
3.518719634181194778e+01,2.649481352910010301e+01
3.520720205773078249e+01,2.480009159445548761e+01
3.522720777364961720e+01,2.226833611081494979e+01
3.524721348956845191e+01,2.176430749101568907e+01
3.526721920548727951e+01,2.032276596034311567e+01
3.528722492140612133e+01,1.825283858738778875e+01
3.530723063732494893e+01,1.729129834116977094e+01
3.532723635324378364e+01,1.579167864422714374e+01
3.534724206916261835e+01,1.462565419592507965e+01
3.536724778508145306e+01,1.362654120140436831e+01
3.538725350100028777e+01,1.185703312707244272e+01
3.540725921691912248e+01,1.234384281469587386e+01
3.542726493283795719e+01,1.107081255426574629e+01
3.544727064875678479e+01,1.077689385711532744e+01
3.546727636467562661e+01,1.059531014167949259e+01
3.548728208059445421e+01,1.013190552520225651e+01
3.550728779651329603e+01,1.015834414781804007e+01
3.552729351243212363e+01,1.002657197379397758e+01
3.554729922835095834e+01,9.431143866025809785e+00
3.556730494426979305e+01,9.119106820512655531e+00
3.558731066018862776e+01,9.276436305828656970e+00
3.560731637610746247e+01,9.821454815836951013e+00
3.562732209202629008e+01,9.967275273195420837e+00
3.564732780794513189e+01,1.035071612795714913e+01
3.566733352386395950e+01,9.632951695067127673e+00
3.568733923978280131e+01,1.084440983338603992e+01
3.570734495570162892e+01,1.004419837170985197e+01
3.572735067162046363e+01,1.078691491710744543e+01
3.574735638753929834e+01,1.094515828882017416e+01
3.576736210345813305e+01,1.063955039557414395e+01
3.578736781937696776e+01,1.107680096085118215e+01
3.580737353529579536e+01,1.161768157161753479e+01
3.582737925121463718e+01,1.140944808700580815e+01
3.584738496713346478e+01,1.208274077720289341e+01
3.586739068305230660e+01,1.166350178046348596e+01
3.588739639897113420e+01,1.213726808140283531e+01
3.590740211488996891e+01,1.257555533002373593e+01
3.592740783080880362e+01,1.240951338985878216e+01
3.594741354672763833e+01,1.266407002289005135e+01
3.596741926264647304e+01,1.349728002109685931e+01
3.598742497856530065e+01,1.164130861728227551e+01
3.600743069448414246e+01,1.224118303981449962e+01
3.602743641040297007e+01,1.146281211835352210e+01
3.604744212632181188e+01,1.235806940057821990e+01
3.606744784224063949e+01,1.134436365742434916e+01
3.608745355815947420e+01,1.114994801700320259e+01
3.610745927407830891e+01,1.015540545178253495e+01
3.612746498999714362e+01,9.463009907639477802e+00
3.614747070591597833e+01,9.417179177076643981e+00
3.616747642183481304e+01,9.392570528658458429e+00
3.618748213775364775e+01,9.181630821499506823e+00
3.620748785367247535e+01,8.353978036908248583e+00
3.622749356959131717e+01,7.450445604470861127e+00
3.624749928551014477e+01,7.495006538887510672e+00
3.626750500142897948e+01,7.238784682676069338e+00
3.628751071734781419e+01,7.364516443358704478e+00
3.630751643326664890e+01,6.152982415670612326e+00
3.632752214918548361e+01,6.394723246351492030e+00
3.634752786510431832e+01,7.178428468089538939e+00
3.636753358102315303e+01,5.809496194280465708e+00
3.638753929694198064e+01,6.707050514018056298e+00
3.640754501286082245e+01,7.291236486426931229e+00
3.642755072877965006e+01,5.954485556950429803e+00
3.644755644469849187e+01,6.097302118691784401e+00
3.646756216061731948e+01,5.799518827778787688e+00
3.648756787653615419e+01,7.131969994522794565e+00
3.650757359245498890e+01,6.524037505900033729e+00
3.652757930837382361e+01,6.758052166425498442e+00
3.654758502429265832e+01,6.483915296697071895e+00
3.656759074021148592e+01,7.049001651564532622e+00
3.658759645613032774e+01,6.821519652815622337e+00
3.660760217204915534e+01,6.296455123526077280e+00
3.662760788796799716e+01,7.217286876875911972e+00
3.664761360388682476e+01,7.166327715741839910e+00
3.666761931980565947e+01,6.301235090687598905e+00
3.668762503572449418e+01,7.177859746873707536e+00
3.670763075164332889e+01,7.594426913163772497e+00
3.672763646756216360e+01,6.828182639729186043e+00
3.674764218348099121e+01,7.631111355119895023e+00
3.676764789939983302e+01,7.017437598450651848e+00
3.678765361531866063e+01,7.085177014842830800e+00
3.680765933123750244e+01,6.905117404879742793e+00
3.682766504715633005e+01,7.492711724560801478e+00
3.684767076307516476e+01,7.162236184817869500e+00
3.686767647899399947e+01,8.331261020792938510e+00
3.688768219491283418e+01,7.820049867792638665e+00
3.690768791083166889e+01,7.907765143478699521e+00
3.692769362675049649e+01,7.884375512857001667e+00
3.694769934266933831e+01,8.501210555321376816e+00
3.696770505858816591e+01,8.752812741630471294e+00
3.698771077450700773e+01,7.890426959951350128e+00
3.700771649042583533e+01,8.747995855363004836e+00
3.702772220634467004e+01,9.059364260216035802e+00
3.704772792226350475e+01,9.004835026740439119e+00
3.706773363818233946e+01,9.767756044497087231e+00
3.708773935410117417e+01,8.961971412864459197e+00
3.710774507002000888e+01,8.772065376409349469e+00
3.712775078593884359e+01,9.475131642806701393e+00
3.714775650185767120e+01,9.676059207456106037e+00
3.716776221777651301e+01,9.222987915453135344e+00
3.718776793369534062e+01,9.337319609788993446e+00
3.720777364961417533e+01,8.724758153825300511e+00
3.722777936553301004e+01,8.844832299193644332e+00
3.724778508145184475e+01,8.880984417254122576e+00
3.726779079737067946e+01,8.573458727016907588e+00
3.728779651328951417e+01,7.617712480812583564e+00
3.730780222920834888e+01,8.085176631407282599e+00
3.732780794512717648e+01,7.186848070237799924e+00
3.734781366104601830e+01,7.530159926671277759e+00
3.736781937696484590e+01,7.028279723995837003e+00
3.738782509288368772e+01,6.189381991169375041e+00
3.740783080880251532e+01,6.300820719401096781e+00
3.742783652472135003e+01,7.115083426412070366e+00
3.744784224064018474e+01,6.642533668883311648e+00
3.746784795655901945e+01,6.258989458434258246e+00
3.748785367247785416e+01,6.524053818447016262e+00
3.750785938839668177e+01,6.056246408547911741e+00
3.752786510431552358e+01,6.741347271202602798e+00
3.754787082023435119e+01,6.175407645434864534e+00
3.756787653615319300e+01,6.174384634583737430e+00
3.758788225207202061e+01,6.395017810194433494e+00
3.760788796799085532e+01,6.249254780593330061e+00
3.762789368390969003e+01,5.759520905945175073e+00
3.764789939982852474e+01,5.764569404405526676e+00
3.766790511574735945e+01,6.419652630397727933e+00
3.768791083166618705e+01,6.172024724446473876e+00
3.770791654758502887e+01,5.823151328489860390e+00
3.772792226350385647e+01,5.775301998170751183e+00
3.774792797942269829e+01,5.968042807005581096e+00
3.776793369534152589e+01,6.255372070520565764e+00
3.778793941126036060e+01,6.323077778267857774e+00
3.780794512717919531e+01,6.186687255091465332e+00
3.782795084309803002e+01,5.514595941669561796e+00
3.784795655901686473e+01,6.231387402333945502e+00
3.786796227493569234e+01,6.644322411070718637e+00
3.788796799085453415e+01,6.869200004270954452e+00
3.790797370677336176e+01,5.844347073229304357e+00
3.792797942269220357e+01,6.138718924550138567e+00
3.794798513861103118e+01,6.226852784277536301e+00
3.796799085452986589e+01,6.455121686063745479e+00
3.798799657044870060e+01,6.197174477587511277e+00
3.800800228636753531e+01,7.161783091676561241e+00
3.802800800228637002e+01,6.722917403647841184e+00
3.804801371820520473e+01,6.646709082059155449e+00
3.806801943412403944e+01,5.791259848182871650e+00
3.808802515004286704e+01,6.292102756382711881e+00
3.810803086596170886e+01,7.101889013303557263e+00
3.812803658188053646e+01,6.655798429586458731e+00
3.814804229779937117e+01,7.212132270662385380e+00
3.816804801371820588e+01,5.940934116699771117e+00
3.818805372963704059e+01,6.226248964873403402e+00
3.820805944555587530e+01,6.807343003106840484e+00
3.822806516147471001e+01,6.009605403183613248e+00
3.824807087739354472e+01,6.904512963611264986e+00
3.826807659331237232e+01,6.026460195823894139e+00
3.828808230923121414e+01,6.247134610227822904e+00
3.830808802515004174e+01,6.742730658400282628e+00
3.832809374106888356e+01,5.992527220835818014e+00
3.834809945698771116e+01,6.425625112556431873e+00
3.836810517290654587e+01,6.467784671359200210e+00
3.838811088882538058e+01,6.067515661981084385e+00
3.840811660474421529e+01,6.286655200977380176e+00
3.842812232066305000e+01,5.794483059755172860e+00
3.844812803658187761e+01,5.844858593027780991e+00
3.846813375250071942e+01,6.929902322896937861e+00
3.848813946841954703e+01,6.408016356530762181e+00
3.850814518433838884e+01,6.493306557887443375e+00
3.852815090025721645e+01,6.826299058170184786e+00
3.854815661617605116e+01,6.900883757101525795e+00
3.856816233209488587e+01,6.934133185979572289e+00
3.858816804801372058e+01,6.594112605148906070e+00
3.860817376393255529e+01,7.191721283255963826e+00
3.862817947985138289e+01,6.960137977274172272e+00
3.864818519577022471e+01,7.008104581038524294e+00
3.866819091168905231e+01,7.657234142602224125e+00
3.868819662760789413e+01,7.852199459086694588e+00
3.870820234352672173e+01,7.660749557420990286e+00
3.872820805944555644e+01,7.894202954453067633e+00
3.874821377536439115e+01,9.175682890916991852e+00
3.876821949128322586e+01,9.626752314782278219e+00
3.878822520720206057e+01,9.204555310311810956e+00
3.880823092312088818e+01,9.100360148027302643e+00
3.882823663903972999e+01,9.191407656893339606e+00
3.884824235495855760e+01,9.987056016057811902e+00
3.886824807087739941e+01,1.120854487369420838e+01
3.888825378679622702e+01,1.136734927207693602e+01
3.890825950271506173e+01,1.130476163734804906e+01
3.892826521863389644e+01,1.226818867089236598e+01
3.894827093455273115e+01,1.232814814901227507e+01
3.896827665047156586e+01,1.399555126648685643e+01
3.898828236639040057e+01,1.443254842288987128e+01
3.900828808230923528e+01,1.458789281282840733e+01
3.902829379822806288e+01,1.517295786263975543e+01
3.904829951414690470e+01,1.548398286141331681e+01
3.906830523006573230e+01,1.640031997759088611e+01
3.908831094598456701e+01,1.710981166885294158e+01
3.910831666190340172e+01,1.794079546038267736e+01
3.912832237782223643e+01,1.804000997047344867e+01
3.914832809374107114e+01,1.788300957927717860e+01
3.916833380965990585e+01,1.839146531357409131e+01
3.918833952557874056e+01,1.730493552952851743e+01
3.920834524149756817e+01,1.733350168401414848e+01
3.922835095741640998e+01,1.718910610579959197e+01
3.924835667333523759e+01,1.673257973118564479e+01
3.926836238925407940e+01,1.615545037580203314e+01
3.928836810517290701e+01,1.503760695233940403e+01
3.930837382109174172e+01,1.368081144907748481e+01
3.932837953701057643e+01,1.371760584798368221e+01
3.934838525292941114e+01,1.291101361067992315e+01
3.936839096884824585e+01,1.149164643150817255e+01
3.938839668476707345e+01,1.127542366586695266e+01
3.940840240068591527e+01,1.008829204774799848e+01
3.942840811660474287e+01,9.601649604647182201e+00
3.944841383252358469e+01,9.700073001538800810e+00
3.946841954844241229e+01,9.377306688327781359e+00
3.948842526436124700e+01,8.684825115852232713e+00
3.950843098028008171e+01,7.918027749482956068e+00
3.952843669619891642e+01,7.981741850488901946e+00
3.954844241211775113e+01,7.718251883078668385e+00
3.956844812803657874e+01,8.107385750938092883e+00
3.958845384395542055e+01,8.510358467047073106e+00
3.960845955987424816e+01,7.183618618039508519e+00
3.962846527579308997e+01,7.587920161901816840e+00
3.964847099171191758e+01,8.061934329703776214e+00
3.966847670763075229e+01,8.145412197963370460e+00
3.968848242354958700e+01,8.000833993388859255e+00
3.970848813946842171e+01,7.936476556442048746e+00
3.972849385538725642e+01,9.253788459965347712e+00
3.974849957130608402e+01,8.928983869391494466e+00
3.976850528722492584e+01,9.007604325284969349e+00
3.978851100314375344e+01,8.908134778084509264e+00
3.980851671906259526e+01,9.843989071617631481e+00
3.982852243498142286e+01,9.331899347554230673e+00
3.984852815090025757e+01,1.005309588469728510e+01
3.986853386681909228e+01,1.068839393718246100e+01
3.988853958273792699e+01,1.038680676613034315e+01
3.990854529865676170e+01,1.179840047525947355e+01
3.992855101457559641e+01,1.150439951953158513e+01
3.994855673049443112e+01,1.174318290593022240e+01
3.996856244641325873e+01,1.275993130906419459e+01
3.998856816233210054e+01,1.326845804345406954e+01
4.000857387825092815e+01,1.414496784016921005e+01
4.002857959416976286e+01,1.370106237997384824e+01
4.004858531008859757e+01,1.473260021441951295e+01
4.006859102600743228e+01,1.391546006397940971e+01
4.008859674192626699e+01,1.478622929569294975e+01
4.010860245784510170e+01,1.502761267538739531e+01
4.012860817376393641e+01,1.529806417909210836e+01
4.014861388968276401e+01,1.539314827759297977e+01
4.016861960560160583e+01,1.596269131477247782e+01
4.018862532152043343e+01,1.577686395605656955e+01
4.020863103743927525e+01,1.623055826817497760e+01
4.022863675335810285e+01,1.725085359471128754e+01
4.024864246927693756e+01,1.709654410911807787e+01
4.026864818519577227e+01,1.693658264981678485e+01
4.028865390111460698e+01,1.788675528304532492e+01
4.030865961703344169e+01,1.771538642036245648e+01
4.032866533295226930e+01,1.836447767548555632e+01
4.034867104887111111e+01,1.903483314505946211e+01
4.036867676478993872e+01,1.908762560698967548e+01
4.038868248070878053e+01,1.901956774321062227e+01
4.040868819662760814e+01,1.921187156877919477e+01
4.042869391254644285e+01,1.837410288816499815e+01
4.044869962846527756e+01,1.759783847734708573e+01
4.046870534438411227e+01,1.720752746401993605e+01
4.048871106030294698e+01,1.766313055034602186e+01
4.050871677622177458e+01,1.649512403859287701e+01
4.052872249214061640e+01,1.536688840254777588e+01
4.054872820805944400e+01,1.505965490931052386e+01
4.056873392397828582e+01,1.407762391527634449e+01
4.058873963989711342e+01,1.283786975441327982e+01
4.060874535581594813e+01,1.309771349110989291e+01
4.062875107173478284e+01,1.153240337778249014e+01
4.064875678765361755e+01,1.164324761317490342e+01
4.066876250357245226e+01,1.083267637180157550e+01
4.068876821949127986e+01,1.047666257241949950e+01
4.070877393541012168e+01,9.499797857968083292e+00
4.072877965132894929e+01,9.706667404734893978e+00
4.074878536724779110e+01,1.010912546545635848e+01
4.076879108316661871e+01,9.346237886134918682e+00
4.078879679908545342e+01,9.390416666815703195e+00
4.080880251500428813e+01,9.432071930736428911e+00
4.082880823092312284e+01,9.454796790257338657e+00
4.084881394684195755e+01,9.597499909816271213e+00
4.086881966276079226e+01,9.271503925971266824e+00
4.088882537867962697e+01,9.774317880265925851e+00
4.090883109459845457e+01,9.703194337336009667e+00
4.092883681051729639e+01,9.410479498749232619e+00
4.094884252643612399e+01,9.743715716779220770e+00
4.096884824235495870e+01,9.808471956647377255e+00
4.098885395827379341e+01,1.018330117962243619e+01
4.100885967419262812e+01,1.049409531735048517e+01
4.102886539011146283e+01,1.069112874251926293e+01
4.104887110603029754e+01,1.154829222414317513e+01
4.106887682194913225e+01,1.100723798687831056e+01
4.108888253786795985e+01,1.169210275981605029e+01
4.110888825378680167e+01,1.245035394613049107e+01
4.112889396970562927e+01,1.274978619934798196e+01
4.114889968562447109e+01,1.336481278658506966e+01
4.116890540154329869e+01,1.338079385022368939e+01
4.118891111746213340e+01,1.415455272553724164e+01
4.120891683338096811e+01,1.460701215225304850e+01
4.122892254929980282e+01,1.601570997608952496e+01
4.124892826521863753e+01,1.546209682598166779e+01
4.126893398113746514e+01,1.635349990153755328e+01
4.128893969705630695e+01,1.658193089080538840e+01
4.130894541297513456e+01,1.766767079010158881e+01
4.132895112889397637e+01,1.830038667321806756e+01
4.134895684481280398e+01,1.879324379852693383e+01
4.136896256073163869e+01,1.914609590841338616e+01
4.138896827665047340e+01,1.974533256023141092e+01
4.140897399256930811e+01,2.015128327755016358e+01
4.142897970848814282e+01,2.029170609336678766e+01
4.144898542440697042e+01,2.045325913161995857e+01
4.146899114032581224e+01,2.092665841878892152e+01
4.148899685624463984e+01,2.174865117284450378e+01
4.150900257216348166e+01,2.106032780186810527e+01
4.152900828808230926e+01,2.161549518173319484e+01
4.154901400400114397e+01,2.192243564329683281e+01
4.156901971991997868e+01,2.189681743712596784e+01
4.158902543583881339e+01,2.194394802440611514e+01
4.160903115175764810e+01,2.194107357392545055e+01
4.162903686767647571e+01,2.201129298918731436e+01
4.164904258359531752e+01,2.120613073725188968e+01
4.166904829951414513e+01,2.135487338651263300e+01
4.168905401543298694e+01,2.086947748308167050e+01
4.170905973135181455e+01,2.090336017021121151e+01
4.172906544727064926e+01,2.082441263263030962e+01
4.174907116318948397e+01,2.025805415572425261e+01
4.176907687910831868e+01,2.082724652046422520e+01
4.178908259502715339e+01,1.949521102679415208e+01
4.180908831094598810e+01,1.944903520605468472e+01
4.182909402686482281e+01,1.931997466557291432e+01
4.184909974278365041e+01,1.889022919549504920e+01
4.186910545870249223e+01,1.878449919082291686e+01
4.188911117462131983e+01,1.763033092701171256e+01
4.190911689054015454e+01,1.779076237980437014e+01
4.192912260645898925e+01,1.673014038311202967e+01
4.194912832237782396e+01,1.657439369172044508e+01
4.196913403829665867e+01,1.648074847469451853e+01
4.198913975421549338e+01,1.569639422187671940e+01
4.200914547013432809e+01,1.604443852613361088e+01
4.202915118605316280e+01,1.460438967009690003e+01
4.204915690197199041e+01,1.412965518929346587e+01
4.206916261789082512e+01,1.392880952982609877e+01
4.208916833380965983e+01,1.374505028774232329e+01
4.210917404972849454e+01,1.302660742005038941e+01
4.212917976564732925e+01,1.371781427201003822e+01
4.214918548156616396e+01,1.257919691910285565e+01
4.216919119748499867e+01,1.251820894517187099e+01
4.218919691340383338e+01,1.344238736867910688e+01
4.220920262932266809e+01,1.258951924352771101e+01
4.222920834524150280e+01,1.313614865362472628e+01
4.224921406116033040e+01,1.282859331905429556e+01
4.226921977707916511e+01,1.229308927902024706e+01
4.228922549299799982e+01,1.274689509700695922e+01
4.230923120891683453e+01,1.269414241115311270e+01
4.232923692483566924e+01,1.219040735759869065e+01
4.234924264075450395e+01,1.222568126569775870e+01
4.236924835667333866e+01,1.146990865229462031e+01
4.238925407259217337e+01,1.258690382228985882e+01
4.240925978851100808e+01,1.121689712633148162e+01
4.242926550442983569e+01,1.161385739221174696e+01
4.244927122034867040e+01,1.209377328589051004e+01
4.246927693626750511e+01,1.202744853301154393e+01
4.248928265218633982e+01,1.159493698081396929e+01
4.250928836810517453e+01,1.179114584990506032e+01
4.252929408402400924e+01,1.106054653926400633e+01
4.254929979994284395e+01,1.131317894868655927e+01
4.256930551586167866e+01,1.110464786592339337e+01
4.258931123178051337e+01,1.078141943200593289e+01
4.260931694769934097e+01,1.086508587146048121e+01
4.262932266361817568e+01,1.130696642978755229e+01
4.264932837953701039e+01,9.979469586474719378e+00
4.266933409545584510e+01,9.858135630608174438e+00
4.268933981137467981e+01,1.005745168859312777e+01
4.270934552729351452e+01,9.678200116204996206e+00
4.272935124321234923e+01,8.968799793841153445e+00
4.274935695913118394e+01,8.210635634048964349e+00
4.276936267505001865e+01,8.349124509642276593e+00
4.278936839096885336e+01,8.280416724046760990e+00
4.280937410688768097e+01,7.346772937524203684e+00
4.282937982280651568e+01,7.050494699324442394e+00
4.284938553872535039e+01,7.217563734094714967e+00
4.286939125464418510e+01,6.502905113132456449e+00
4.288939697056301981e+01,7.007535097671452995e+00
4.290940268648185452e+01,7.206540501744820304e+00
4.292940840240068923e+01,6.815110036285794592e+00
4.294941411831952394e+01,6.730767758604519813e+00
4.296941983423835865e+01,7.255690534209076503e+00
4.298942555015718625e+01,5.952515539728186589e+00
4.300943126607602096e+01,7.392828176267966178e+00
4.302943698199485567e+01,6.604504726385875379e+00
4.304944269791369038e+01,5.810014455748195417e+00
4.306944841383252509e+01,6.371523324488928886e+00
4.308945412975135980e+01,6.602348059170736860e+00
4.310945984567019451e+01,5.851554883432334542e+00
4.312946556158902922e+01,6.091485912740788322e+00
4.314947127750786393e+01,5.799487314200084676e+00
4.316947699342669864e+01,5.886722406626181403e+00
4.318948270934552625e+01,6.197409425006823902e+00
4.320948842526436096e+01,6.465366656704683024e+00
4.322949414118319567e+01,7.076566772947627371e+00
4.324949985710203038e+01,6.500013851240314722e+00
4.326950557302086509e+01,6.511621331470594853e+00
4.328951128893969980e+01,6.412120797978166031e+00
4.330951700485853451e+01,6.698757801300937231e+00
4.332952272077736922e+01,6.599642679214124286e+00
4.334952843669620393e+01,6.102283108485948127e+00
4.336953415261503153e+01,6.026254608849068717e+00
4.338953986853386624e+01,6.473757967097669486e+00
4.340954558445270095e+01,6.611188719086602106e+00
4.342955130037153566e+01,6.469215601349299405e+00
4.344955701629037037e+01,6.478964101018754640e+00
4.346956273220920508e+01,5.894223389966184889e+00
4.348956844812803979e+01,6.067312068374692835e+00
4.350957416404687450e+01,5.872489107963227539e+00
4.352957987996570921e+01,6.405496755249837193e+00
4.354958559588453681e+01,7.231790793386950966e+00
4.356959131180337153e+01,6.063360406958246074e+00
4.358959702772220624e+01,6.260147825142331257e+00
4.360960274364104095e+01,6.255390273543341095e+00
4.362960845955987566e+01,6.369969888933032287e+00
4.364961417547871037e+01,6.230168271601558949e+00
4.366961989139754508e+01,5.526626968577518895e+00
4.368962560731637979e+01,7.010507090586835410e+00
4.370963132323521450e+01,6.232494839086244909e+00
4.372963703915404921e+01,6.390789372826468195e+00
4.374964275507287681e+01,6.507488623218444346e+00
4.376964847099171152e+01,6.652345744515285375e+00
4.378965418691054623e+01,6.552948902701377420e+00
4.380965990282938094e+01,7.134423036041038557e+00
4.382966561874821565e+01,7.287986743516797539e+00
4.384967133466705036e+01,6.958055426366474450e+00
4.386967705058588507e+01,6.293503328533884833e+00
4.388968276650471978e+01,7.152437072778001337e+00
4.390968848242355449e+01,7.226499564473230386e+00
4.392969419834238209e+01,6.113003178664873971e+00
4.394969991426121680e+01,6.739450551674732282e+00
4.396970563018005151e+01,6.668481157672264459e+00
4.398971134609888622e+01,5.956360718094392936e+00
4.400971706201772093e+01,6.581253745819234169e+00
4.402972277793655564e+01,7.238010079537151142e+00
4.404972849385539035e+01,7.101925424234009299e+00
4.406973420977422506e+01,6.990815564807450144e+00
4.408973992569305977e+01,6.855991081123450570e+00
4.410974564161189448e+01,6.719204739681142513e+00
4.412975135753072209e+01,7.580051038795694751e+00
4.414975707344955680e+01,7.207478204910637842e+00
4.416976278936839151e+01,7.118383268501019323e+00
4.418976850528722622e+01,7.670748489027188199e+00
4.420977422120606093e+01,8.202330505012657369e+00
4.422977993712489564e+01,7.662638723960505160e+00
4.424978565304373035e+01,8.583442332020950971e+00
4.426979136896256506e+01,8.801886934717934707e+00
4.428979708488139977e+01,8.688676238933215501e+00
4.430980280080022737e+01,9.055140357717345267e+00
4.432980851671906208e+01,9.342153196446577823e+00
4.434981423263789679e+01,9.908669919165767226e+00
4.436981994855673150e+01,1.019222974176381769e+01
4.438982566447556621e+01,9.951223483957923222e+00
4.440983138039440092e+01,1.108862508607535347e+01
4.442983709631323563e+01,1.230710029877077716e+01
4.444984281223207034e+01,1.295561663041095812e+01
4.446984852815090505e+01,1.392370994967694386e+01
4.448985424406973266e+01,1.398391207504008982e+01
4.450985995998856737e+01,1.565618705071811334e+01
4.452986567590740208e+01,1.596004896086702729e+01
4.454987139182623679e+01,1.717118653824877583e+01
4.456987710774507150e+01,1.841753460506266649e+01
4.458988282366390621e+01,2.037300250738712393e+01
4.460988853958274092e+01,2.154835222433318975e+01
4.462989425550157563e+01,2.221104415282096411e+01
4.464989997142041034e+01,2.368005402124876468e+01
4.466990568733924505e+01,2.454631295283623160e+01
4.468991140325807265e+01,2.605563597119597574e+01
4.470991711917690736e+01,2.755643129853092788e+01
4.472992283509574207e+01,2.882299729535426991e+01
4.474992855101457678e+01,2.956946584617365303e+01
4.476993426693341149e+01,3.103037514646169370e+01
4.478993998285224620e+01,3.143989177454069761e+01
4.480994569877108091e+01,3.360889193682437082e+01
4.482995141468991562e+01,3.359602546536611101e+01
4.484995713060875033e+01,3.430051709274825811e+01
4.486996284652757794e+01,3.629224484625889602e+01
4.488996856244641265e+01,3.666925678100941610e+01
4.490997427836524736e+01,3.632303434952240195e+01
4.492997999428408207e+01,3.853913036398930103e+01
4.494998571020291678e+01,3.865697725293366460e+01
