angle,intensity
4.496999142612175149e+01,6.673839579963854796e+00
4.498999714204058620e+01,5.651071274865596905e+00
4.501000285795942091e+01,6.280826813800246100e+00
4.503000857387825562e+01,6.171102085142719851e+00
4.505001428979709033e+01,6.472072729044590744e+00
4.507002000571591793e+01,6.033886841186888006e+00
4.509002572163475264e+01,6.186971065355471922e+00
4.511003143755358735e+01,5.564932495890438702e+00
4.513003715347242206e+01,5.945225311251396860e+00
4.515004286939125677e+01,5.776092086708061402e+00
4.517004858531009148e+01,6.143349582049102864e+00
4.519005430122892619e+01,6.164955937320258705e+00
4.521006001714776090e+01,6.232964073834813767e+00
4.523006573306659561e+01,5.666376847772935932e+00
4.525007144898542322e+01,6.346567635711940270e+00
4.527007716490425793e+01,5.649858256194505657e+00
4.529008288082309264e+01,5.982569727790753689e+00
4.531008859674192735e+01,6.560581901772884805e+00
4.533009431266076206e+01,6.564873508001419111e+00
4.535010002857959677e+01,5.491211391892937499e+00
4.537010574449843148e+01,6.690073325111227653e+00
4.539011146041726619e+01,5.636194971551971022e+00
4.541011717633610090e+01,6.646544555620694794e+00
4.543012289225492850e+01,6.103411571763103893e+00
4.545012860817376321e+01,6.498496436591771896e+00
4.547013432409259792e+01,6.594113673411523990e+00
4.549014004001143263e+01,5.976223456141012136e+00
4.551014575593026734e+01,6.255579405493597811e+00
4.553015147184910205e+01,6.368029956269374736e+00
4.555015718776793676e+01,6.151732691237256745e+00
4.557016290368677147e+01,7.046425190320601217e+00
4.559016861960560618e+01,6.941163692748453684e+00
4.561017433552444089e+01,6.744578001374963883e+00
4.563018005144326850e+01,7.069261522144722143e+00
4.565018576736210321e+01,7.257212483196349595e+00
4.567019148328093792e+01,6.323894059084464558e+00
4.569019719919977263e+01,6.681833055573918045e+00
4.571020291511860734e+01,6.692410718583714058e+00
4.573020863103744205e+01,7.583896859500951493e+00
4.575021434695627676e+01,7.947980404965605317e+00
4.577022006287511147e+01,7.677916613341085217e+00
4.579022577879394618e+01,7.756376163596020668e+00
4.581023149471277378e+01,8.391169282087084014e+00
4.583023721063160849e+01,8.987968332320047438e+00
4.585024292655044320e+01,8.950529254330762186e+00
4.587024864246927791e+01,9.242018960239349212e+00
4.589025435838811262e+01,9.150895717367767190e+00
4.591026007430694733e+01,9.236243476945663389e+00
4.593026579022578204e+01,9.361577600378817365e+00
4.595027150614461675e+01,9.804799154924126015e+00
4.597027722206345146e+01,9.547406003023285237e+00
4.599028293798228617e+01,1.015435244762699796e+01
4.601028865390111378e+01,1.150168307957855340e+01
4.603029436981994849e+01,1.143850780664825706e+01
4.605030008573878320e+01,1.148745235317883484e+01
4.607030580165761791e+01,1.215026268347596172e+01
4.609031151757645262e+01,1.196628855432205008e+01
4.611031723349528733e+01,1.201222540464390143e+01
4.613032294941412204e+01,1.332277370298035635e+01
4.615032866533295675e+01,1.352571227830650002e+01
4.617033438125179146e+01,1.338716975078530247e+01
4.619034009717061906e+01,1.289443797108346779e+01
4.621034581308945377e+01,1.372123711567024174e+01
4.623035152900828848e+01,1.418143346727605802e+01
4.625035724492712319e+01,1.421056825614684627e+01
4.627036296084595790e+01,1.469432067685748677e+01
4.629036867676479261e+01,1.500638506745869627e+01
4.631037439268362732e+01,1.545105971472084327e+01
4.633038010860246203e+01,1.581195281841396927e+01
4.635038582452129674e+01,1.628206387392384258e+01
4.637039154044012434e+01,1.594484534997508618e+01
4.639039725635895905e+01,1.673800931017717275e+01
4.641040297227779376e+01,1.787043367258103288e+01
4.643040868819662847e+01,1.800482380965804197e+01
4.645041440411546319e+01,1.868348527862995923e+01
4.647042012003429790e+01,1.964997597202658142e+01
4.649042583595313261e+01,1.979584349452370517e+01
4.651043155187196732e+01,1.993964422155661964e+01
4.653043726779080203e+01,2.087662807739353710e+01
4.655044298370963674e+01,2.075041611748822845e+01
4.657044869962846434e+01,2.163350015316957098e+01
4.659045441554729905e+01,2.173876132930693927e+01
4.661046013146613376e+01,2.211281155186524217e+01
4.663046584738496847e+01,2.208069930471180342e+01
4.665047156330380318e+01,2.195670304972800579e+01
4.667047727922263789e+01,2.228793173539632022e+01
4.669048299514147260e+01,2.245725188384777482e+01
4.671048871106030731e+01,2.183255858318479170e+01
4.673049442697914202e+01,2.152270329954847483e+01
4.675050014289796962e+01,2.136424426630366469e+01
4.677050585881680433e+01,2.112145484428879882e+01
4.679051157473563904e+01,2.035455103284950340e+01
4.681051729065447375e+01,1.950743745987728772e+01
4.683052300657330846e+01,1.922246556503010595e+01
4.685052872249214317e+01,1.759988425958022162e+01
4.687053443841097788e+01,1.747859401569784055e+01
4.689054015432981259e+01,1.654378627699274773e+01
4.691054587024864730e+01,1.534539416705565529e+01
4.693055158616748201e+01,1.512928951372227715e+01
4.695055730208630962e+01,1.344789155118792756e+01
4.697056301800514433e+01,1.359842812924308042e+01
4.699056873392397904e+01,1.228762173882259745e+01
4.701057444984281375e+01,1.227441437876377250e+01
4.703058016576164846e+01,1.145588948881351143e+01
4.705058588168048317e+01,1.214165049647529315e+01
4.707059159759931788e+01,1.153908495438074411e+01
4.709059731351815259e+01,1.188002837083114827e+01
4.711060302943698730e+01,1.124464366352372480e+01
4.713060874535581490e+01,1.125127273414791240e+01
4.715061446127464961e+01,1.081702904099270057e+01
4.717062017719348432e+01,1.112635362877646372e+01
4.719062589311231903e+01,1.050364379864448239e+01
4.721063160903115374e+01,1.076257896968316885e+01
4.723063732494998845e+01,1.116743819183218633e+01
4.725064304086882316e+01,1.003225276979837233e+01
4.727064875678765787e+01,9.543697432145332726e+00
4.729065447270649258e+01,8.848188755109006820e+00
4.731066018862532019e+01,9.405878206184402401e+00
4.733066590454415490e+01,9.429731289034506858e+00
4.735067162046298961e+01,8.661316081586669213e+00
4.737067733638182432e+01,8.183048271817536801e+00
4.739068305230065903e+01,8.564222580820933572e+00
4.741068876821949374e+01,8.060662820415100072e+00
4.743069448413832845e+01,7.624015955035330805e+00
4.745070020005716316e+01,8.124588855702020496e+00
4.747070591597599787e+01,8.503016875051791601e+00
4.749071163189483258e+01,8.601582125068112816e+00
4.751071734781366018e+01,9.025826138616423577e+00
4.753072306373249489e+01,8.618429181804579287e+00
4.755072877965132960e+01,8.622642500347092565e+00
4.757073449557016431e+01,8.904510398757714995e+00
4.759074021148899902e+01,9.636504196657337928e+00
4.761074592740783373e+01,1.015691782708583091e+01
4.763075164332666844e+01,9.089119777380505028e+00
4.765075735924550315e+01,1.033674737815043443e+01
4.767076307516433786e+01,1.040636906151749130e+01
4.769076879108316547e+01,1.077687125959356074e+01
4.771077450700200018e+01,1.140218566043257908e+01
4.773078022292083489e+01,1.090360079754948330e+01
4.775078593883966960e+01,1.129416731686891495e+01
4.777079165475850431e+01,1.239304374899051808e+01
4.779079737067733902e+01,1.257231524233731434e+01
4.781080308659617373e+01,1.216564013954477019e+01
4.783080880251500844e+01,1.301290116793841989e+01
4.785081451843384315e+01,1.286810161507274408e+01
4.787082023435267075e+01,1.183563976200639800e+01
4.789082595027150546e+01,1.207386272053922838e+01
4.791083166619034017e+01,1.274993930074642279e+01
4.793083738210917488e+01,1.140821862020325383e+01
4.795084309802800959e+01,1.108163321469429263e+01
4.797084881394684430e+01,1.120460336097587195e+01
4.799085452986567901e+01,1.064363746173098946e+01
4.801086024578451372e+01,1.103661942277766173e+01
4.803086596170334843e+01,1.097487435187717253e+01
4.805087167762218314e+01,1.070429943003343709e+01
4.807087739354101075e+01,1.024706984364542350e+01
4.809088310945984546e+01,9.350805771861370630e+00
4.811088882537868017e+01,9.939729747158217776e+00
4.813089454129751488e+01,9.122089098138854268e+00
4.815090025721634959e+01,1.014006793948136576e+01
4.817090597313518430e+01,8.540642542468079412e+00
4.819091168905401901e+01,9.529542796723006859e+00
4.821091740497285372e+01,8.265949236379835696e+00
4.823092312089168843e+01,8.135249395596952482e+00
4.825092883681051603e+01,8.744033873945760149e+00
4.827093455272935074e+01,8.054693413084782705e+00
4.829094026864818545e+01,8.704456970904853819e+00
4.831094598456702016e+01,7.267232083080646277e+00
4.833095170048585487e+01,7.946714497648468267e+00
4.835095741640468958e+01,7.967693959313226770e+00
4.837096313232352429e+01,6.910035276699242779e+00
4.839096884824235900e+01,7.822976050839809403e+00
4.841097456416119371e+01,7.929058620437114513e+00
4.843098028008002842e+01,7.047041781087557411e+00
4.845098599599885603e+01,6.794123391748422058e+00
4.847099171191769074e+01,6.721660777874096659e+00
4.849099742783652545e+01,7.179789632971235847e+00
4.851100314375536016e+01,6.651697443899966089e+00
4.853100885967419487e+01,6.177927816267853700e+00
4.855101457559302958e+01,5.726766163866063408e+00
4.857102029151186429e+01,6.387755566740114688e+00
4.859102600743069900e+01,6.164908806964024990e+00
4.861103172334953371e+01,6.472862799991619731e+00
4.863103743926836131e+01,6.285944017929934624e+00
4.865104315518719602e+01,5.885173491304492188e+00
4.867104887110603073e+01,5.166487811067494995e+00
4.869105458702486544e+01,6.750104512777697074e+00
4.871106030294370015e+01,5.701637586092465071e+00
4.873106601886253486e+01,6.563016853063116329e+00
4.875107173478136957e+01,5.820280519479455350e+00
4.877107745070020428e+01,5.676694831545075814e+00
4.879108316661903899e+01,6.643488478708624356e+00
4.881108888253786660e+01,6.045601045434159104e+00
4.883109459845670131e+01,6.587773878400547289e+00
4.885110031437553602e+01,6.560077584330773703e+00
4.887110603029437073e+01,6.443758858305011827e+00
4.889111174621320544e+01,5.697385860744995867e+00
4.891111746213204015e+01,5.825261803069105682e+00
4.893112317805087486e+01,6.138366206422308125e+00
4.895112889396970957e+01,5.850428181901682123e+00
4.897113460988854428e+01,5.532400459042660756e+00
4.899114032580737899e+01,5.226333040797419116e+00
4.901114604172620659e+01,5.955447562435280950e+00
4.903115175764504130e+01,6.464459198706704157e+00
4.905115747356387601e+01,5.813063376680816852e+00
4.907116318948271072e+01,6.283168339621653331e+00
4.909116890540154543e+01,5.807751165573947105e+00
4.911117462132038014e+01,6.393955691955859777e+00
4.913118033723921485e+01,5.232969091825609098e+00
4.915118605315804956e+01,6.232390861116913428e+00
4.917119176907688427e+01,5.077558415206139486e+00
4.919119748499571187e+01,5.664909603638569990e+00
4.921120320091454658e+01,5.880491330700714947e+00
4.923120891683338129e+01,6.211172299491403592e+00
4.925121463275221600e+01,5.276685204187735678e+00
4.927122034867105071e+01,5.866216011478062597e+00
4.929122606458988542e+01,5.685426740974155457e+00
4.931123178050872014e+01,6.317340043749310574e+00
4.933123749642755485e+01,5.888613822526816755e+00
4.935124321234638956e+01,6.437989455467741706e+00
4.937124892826522427e+01,5.851618722524859706e+00
4.939125464418405187e+01,5.758129815309295907e+00
4.941126036010288658e+01,6.129878571597510373e+00
4.943126607602172129e+01,5.697320572295915042e+00
4.945127179194055600e+01,5.183619352621467335e+00
4.947127750785939071e+01,5.420295367821556631e+00
4.949128322377822542e+01,5.426190947328684011e+00
4.951128893969706013e+01,6.169871918942368083e+00
4.953129465561589484e+01,5.655693748852886671e+00
4.955130037153472955e+01,5.716639851894922408e+00
4.957130608745355715e+01,6.513953004449833273e+00
4.959131180337239186e+01,6.137557840901871842e+00
4.961131751929122657e+01,5.744801489057119959e+00
4.963132323521006128e+01,5.692831857141512408e+00
4.965132895112889599e+01,5.675059570911781037e+00
4.967133466704773070e+01,6.353844928487159649e+00
4.969134038296656541e+01,5.867927392957483335e+00
4.971134609888540012e+01,5.516780290463637826e+00
4.973135181480423483e+01,5.229450152137212982e+00
4.975135753072306244e+01,5.670428010227837490e+00
4.977136324664189715e+01,5.077484913731660221e+00
4.979136896256073186e+01,5.215638350302445048e+00
4.981137467847956657e+01,6.080720991812456511e+00
4.983138039439840128e+01,5.930720896968354694e+00
4.985138611031723599e+01,5.962611557818277674e+00
4.987139182623607070e+01,5.648079329122771775e+00
4.989139754215490541e+01,5.635713934446784812e+00
4.991140325807374012e+01,6.070742799079882346e+00
4.993140897399257483e+01,6.444207969727967722e+00
4.995141468991140243e+01,5.776087740197546339e+00
4.997142040583023714e+01,6.444421245192300418e+00
4.999142612174907185e+01,6.058670496016953066e+00
5.001143183766790656e+01,5.814428596638369307e+00
5.003143755358674127e+01,6.182513189234942530e+00
5.005144326950557598e+01,5.775394026981746087e+00
5.007144898542441069e+01,6.241861170779809065e+00
5.009145470134324540e+01,6.604323881838370269e+00
5.011146041726208011e+01,5.116696268224066202e+00
5.013146613318090772e+01,5.190497377723445993e+00
5.015147184909974243e+01,5.986487151731182621e+00
5.017147756501857714e+01,5.734804493735829567e+00
5.019148328093741185e+01,5.677242494627062541e+00
5.021148899685624656e+01,6.118773410373957944e+00
5.023149471277508127e+01,5.368945131461190456e+00
5.025150042869391598e+01,6.477198049238825917e+00
5.027150614461275069e+01,5.569726077568237343e+00
5.029151186053158540e+01,5.616969942393808424e+00
5.031151757645042011e+01,5.691319111457508129e+00
5.033152329236924771e+01,5.711007516753189073e+00
5.035152900828808242e+01,5.885935521116735458e+00
5.037153472420691713e+01,6.026877392033622272e+00
5.039154044012575184e+01,6.006384218444214440e+00
5.041154615604458655e+01,6.413097963032695858e+00
5.043155187196342126e+01,5.958721377435653110e+00
5.045155758788225597e+01,6.175434686682361729e+00
5.047156330380109068e+01,5.955651670031598677e+00
5.049156901971992539e+01,5.549703103215462008e+00
5.051157473563875300e+01,6.239682504615323921e+00
5.053158045155758771e+01,6.290911494164738826e+00
5.055158616747642242e+01,6.236645733990949125e+00
5.057159188339525713e+01,7.030277209848104114e+00
5.059159759931409184e+01,6.860044753196417489e+00
5.061160331523292655e+01,6.347263496505997971e+00
5.063160903115176126e+01,7.014219111438702470e+00
5.065161474707059597e+01,7.315643506659226247e+00
5.067162046298943068e+01,7.516378050573440106e+00
5.069162617890825828e+01,7.179618550797288279e+00
5.071163189482709299e+01,7.070432662623346687e+00
5.073163761074592770e+01,7.360246978097725545e+00
5.075164332666476241e+01,7.826823108705574406e+00
5.077164904258359712e+01,7.806378981008317730e+00
5.079165475850243183e+01,8.124317445755703915e+00
5.081166047442126654e+01,9.184721297981063515e+00
5.083166619034010125e+01,8.827305720815724399e+00
5.085167190625893596e+01,8.966897174298779305e+00
5.087167762217777067e+01,9.525675449347268398e+00
5.089168333809659828e+01,1.015063241812715233e+01
5.091168905401543299e+01,9.040853786592212060e+00
5.093169476993426770e+01,9.491346597269913588e+00
5.095170048585310241e+01,9.502176325995971951e+00
5.097170620177193712e+01,9.529304798817314293e+00
5.099171191769077183e+01,9.971102070868218092e+00
5.101171763360960654e+01,9.265231786868429964e+00
5.103172334952844125e+01,9.304196634983902925e+00
5.105172906544727596e+01,9.259289503788721731e+00
5.107173478136610356e+01,9.260243993964568432e+00
5.109174049728493827e+01,8.831979575568812635e+00
5.111174621320377298e+01,8.671500457967766806e+00
5.113175192912260769e+01,9.028155510076524948e+00
5.115175764504144240e+01,8.545952859348158626e+00
5.117176336096027711e+01,8.941735459583318502e+00
5.119176907687911182e+01,8.961141711814345712e+00
5.121177479279794653e+01,7.376847599022695157e+00
5.123178050871678124e+01,7.642637175121228310e+00
5.125178622463561595e+01,7.436142880072825534e+00
5.127179194055444356e+01,7.686959848355333413e+00
5.129179765647327827e+01,7.735717718427583378e+00
5.131180337239211298e+01,6.910479027174282862e+00
5.133180908831094769e+01,6.503195729071558517e+00
5.135181480422978240e+01,6.509409122923470292e+00
5.137182052014861711e+01,6.875333644147056944e+00
5.139182623606745182e+01,7.087747733504799363e+00
5.141183195198628653e+01,6.690587507270581824e+00
5.143183766790512124e+01,6.779648517594677237e+00
5.145184338382394884e+01,6.690684076821173498e+00
5.147184909974278355e+01,6.987072626680070897e+00
5.149185481566161826e+01,6.325821114456115168e+00
5.151186053158045297e+01,6.422810831587232983e+00
5.153186624749928768e+01,6.139175689634145172e+00
5.155187196341812239e+01,6.079394088145733122e+00
5.157187767933695710e+01,6.179745723400503543e+00
5.159188339525579181e+01,5.983679033771742262e+00
5.161188911117462652e+01,5.882708695088183504e+00
5.163189482709345413e+01,5.999476970191408576e+00
5.165190054301228884e+01,5.759549982080864439e+00
5.167190625893112355e+01,5.807032050707972459e+00
5.169191197484995826e+01,5.513324911300319542e+00
5.171191769076879297e+01,5.728090989064636318e+00
5.173192340668762768e+01,5.630556593034484081e+00
5.175192912260646239e+01,5.839632467883264511e+00
5.177193483852529710e+01,6.385554664415126425e+00
5.179194055444413181e+01,5.656523084436912541e+00
5.181194627036296652e+01,6.322282752278681528e+00
5.183195198628179412e+01,6.012155874333021011e+00
5.185195770220062883e+01,6.189792141677807891e+00
5.187196341811946354e+01,5.863608694484765849e+00
5.189196913403829825e+01,6.169557737444245404e+00
5.191197484995713296e+01,5.843514441032347406e+00
5.193198056587596767e+01,6.738671650572519489e+00
5.195198628179480238e+01,5.894060474344161804e+00
5.197199199771363709e+01,5.653086606552827575e+00
5.199199771363247180e+01,5.523985946810139325e+00
5.201200342955129940e+01,6.174099131945469665e+00
5.203200914547013411e+01,5.629574136048567823e+00
5.205201486138896882e+01,6.500168652952304171e+00
5.207202057730780353e+01,5.859492276295263480e+00
5.209202629322663824e+01,6.715606143858240173e+00
5.211203200914547295e+01,6.097950294521840675e+00
5.213203772506430766e+01,5.937840485521662437e+00
5.215204344098314237e+01,6.580842152856520855e+00
5.217204915690197708e+01,6.758475715903066394e+00
5.219205487282081180e+01,6.651609868266777248e+00
5.221206058873963940e+01,5.879784687735687854e+00
5.223206630465847411e+01,6.093083937277446793e+00
5.225207202057730882e+01,7.009990864079231443e+00
5.227207773649614353e+01,6.341759072013699594e+00
5.229208345241497824e+01,7.234038835023879344e+00
5.231208916833381295e+01,6.411650591818448319e+00
5.233209488425264766e+01,6.678661463946372834e+00
5.235210060017148237e+01,6.992070511126332377e+00
5.237210631609031708e+01,6.440452563358287641e+00
5.239211203200914468e+01,6.593944375355090592e+00
5.241211774792797939e+01,6.407361545789917123e+00
5.243212346384681410e+01,6.250766258411297294e+00
5.245212917976564881e+01,6.473333075413198578e+00
5.247213489568448352e+01,6.406769013252338496e+00
5.249214061160331823e+01,7.156461922694277611e+00
5.251214632752215294e+01,5.760169441934648304e+00
5.253215204344098765e+01,5.844194748109593718e+00
5.255215775935982236e+01,6.122937707661861850e+00
5.257216347527864997e+01,6.587307139781866994e+00
5.259216919119748468e+01,6.354748255253818812e+00
5.261217490711631939e+01,6.072741550427354085e+00
5.263218062303515410e+01,6.040226542978661683e+00
5.265218633895398881e+01,7.222706837856820883e+00
5.267219205487282352e+01,7.329207213861938186e+00
5.269219777079165823e+01,6.868476440433168406e+00
5.271220348671049294e+01,6.291049628614228340e+00
5.273220920262932765e+01,6.982364011177107699e+00
5.275221491854816236e+01,7.165745896304317242e+00
5.277222063446698996e+01,8.004299897501063299e+00
5.279222635038582467e+01,7.541670602627357667e+00
5.281223206630465938e+01,7.732420527465318827e+00
5.283223778222349409e+01,7.957688336960485387e+00
5.285224349814232880e+01,7.891277851428471379e+00
5.287224921406116351e+01,9.255349976589965166e+00
5.289225492997999822e+01,8.834823002513481072e+00
5.291226064589883293e+01,9.547392029919285150e+00
5.293226636181766764e+01,1.026575031391662307e+01
5.295227207773649525e+01,1.065509776683178345e+01
5.297227779365532996e+01,1.140675346455499906e+01
5.299228350957416467e+01,1.115834473630341250e+01
5.301228922549299938e+01,1.174808553646845155e+01
5.303229494141183409e+01,1.267410660603867356e+01
5.305230065733066880e+01,1.208346911522787082e+01
5.307230637324950351e+01,1.289429173145498098e+01
5.309231208916833822e+01,1.334240782421854377e+01
5.311231780508717293e+01,1.424410734999896988e+01
5.313232352100600764e+01,1.408573078624950270e+01
5.315232923692483524e+01,1.438928950394263495e+01
5.317233495284366995e+01,1.441292502859978697e+01
5.319234066876250466e+01,1.513778518398354578e+01
5.321234638468133937e+01,1.467153950378060401e+01
5.323235210060017408e+01,1.484042436176202173e+01
5.325235781651900879e+01,1.437443154553893443e+01
5.327236353243784350e+01,1.417254993721478584e+01
5.329236924835667821e+01,1.478499607149913331e+01
5.331237496427551292e+01,1.398728460037394505e+01
5.333238068019434053e+01,1.453942074922412786e+01
5.335238639611317524e+01,1.456328299155270045e+01
5.337239211203200995e+01,1.485445777634392428e+01
5.339239782795084466e+01,1.387291632960208076e+01
5.341240354386967937e+01,1.402731778304487875e+01
5.343240925978851408e+01,1.496880122982280881e+01
5.345241497570734879e+01,1.449600325413961777e+01
5.347242069162618350e+01,1.464001114030970285e+01
5.349242640754501821e+01,1.494442942466552360e+01
5.351243212346384581e+01,1.529098422334661223e+01
5.353243783938268052e+01,1.438077739818267986e+01
5.355244355530151523e+01,1.451183320355047357e+01
5.357244927122034994e+01,1.410061795308560306e+01
5.359245498713918465e+01,1.362055102680389318e+01
5.361246070305801936e+01,1.401396622433249917e+01
5.363246641897685407e+01,1.319115642228456053e+01
5.365247213489568878e+01,1.244294028099303162e+01
5.367247785081452349e+01,1.294123811538180213e+01
5.369248356673335820e+01,1.157021986177551653e+01
5.371248928265218581e+01,1.202473577415076100e+01
5.373249499857102052e+01,1.178623810257263749e+01
5.375250071448985523e+01,1.168345275212533174e+01
5.377250643040868994e+01,1.084991185916819134e+01
5.379251214632752465e+01,1.139468861742470196e+01
5.381251786224635936e+01,1.147066729817064790e+01
5.383252357816519407e+01,1.097914193498572644e+01
5.385252929408402878e+01,1.065158267364719435e+01
5.387253501000286349e+01,1.126587911402281428e+01
5.389254072592169109e+01,1.239494172731463451e+01
5.391254644184052580e+01,1.150026385141116947e+01
5.393255215775936051e+01,1.149392472985920755e+01
5.395255787367819522e+01,1.205807241155579135e+01
5.397256358959702993e+01,1.236840492002900227e+01
5.399256930551586464e+01,1.204687311542566519e+01
5.401257502143469935e+01,1.306660304386847926e+01
5.403258073735353406e+01,1.297251142341566776e+01
5.405258645327236877e+01,1.294068358137958974e+01
5.407259216919120348e+01,1.268762679720088293e+01
5.409259788511003109e+01,1.301576704815116692e+01
5.411260360102886580e+01,1.290757857097595007e+01
5.413260931694770051e+01,1.196313698055104169e+01
5.415261503286653522e+01,1.202320510917044771e+01
5.417262074878536993e+01,1.293755425751990984e+01
5.419262646470420464e+01,1.222332619690796207e+01
5.421263218062303935e+01,1.264076388831958297e+01
5.423263789654187406e+01,1.178608363748000443e+01
5.425264361246070877e+01,1.283849211331658324e+01
5.427264932837953637e+01,1.183451775284008889e+01
5.429265504429837108e+01,1.293797586263481492e+01
5.431266076021720579e+01,1.270002292558516466e+01
5.433266647613604050e+01,1.388561571158160213e+01
5.435267219205487521e+01,1.429216663392245579e+01
5.437267790797370992e+01,1.476023868458150901e+01
5.439268362389254463e+01,1.606976936816090529e+01
5.441268933981137934e+01,1.693022697099589990e+01
5.443269505573021405e+01,1.639420569873234257e+01
5.445270077164904166e+01,1.735251505596326638e+01
5.447270648756787637e+01,1.735251609565553821e+01
5.449271220348671108e+01,1.903763462113808913e+01
5.451271791940554579e+01,1.911970277222584969e+01
5.453272363532438050e+01,1.866070227485206345e+01
5.455272935124321521e+01,1.884177891537273908e+01
5.457273506716204992e+01,1.880873370512614429e+01
5.459274078308088463e+01,1.904177952175433219e+01
5.461274649899971934e+01,1.774066997849355687e+01
5.463275221491855405e+01,1.831333795637158346e+01
5.465275793083738165e+01,1.724229729464328997e+01
5.467276364675621636e+01,1.640417567531710574e+01
5.469276936267505107e+01,1.525848455728547393e+01
5.471277507859388578e+01,1.532474375900686425e+01
5.473278079451272049e+01,1.352657745442098758e+01
5.475278651043155520e+01,1.270750897757704934e+01
5.477279222635038991e+01,1.242926396624864971e+01
5.479279794226922462e+01,1.093070729471016733e+01
5.481280365818805933e+01,1.068008787517941371e+01
5.483280937410688693e+01,9.655190932440294915e+00
5.485281509002572164e+01,9.288502396061677047e+00
5.487282080594455635e+01,8.520087871595748652e+00
5.489282652186339106e+01,8.588775576411720181e+00
5.491283223778222577e+01,8.405398981764140132e+00
5.493283795370106048e+01,7.883418422690454008e+00
5.495284366961989519e+01,7.649049286541950821e+00
5.497284938553872990e+01,7.306835180456291212e+00
5.499285510145756461e+01,7.242987527282175542e+00
5.501286081737639222e+01,6.850265679241780425e+00
5.503286653329522693e+01,7.270571683970574739e+00
5.505287224921406164e+01,6.556957348549250497e+00
5.507287796513289635e+01,7.288743541273546178e+00
5.509288368105173106e+01,7.036262873606239587e+00
5.511288939697056577e+01,6.468550417586319767e+00
5.513289511288940048e+01,7.089259220429042330e+00
5.515290082880823519e+01,6.390301349880016524e+00
5.517290654472706990e+01,7.021441714160825853e+00
5.519291226064590461e+01,6.043222455026297624e+00
5.521291797656473221e+01,5.606092799078911781e+00
5.523292369248356692e+01,6.928073922621798886e+00
5.525292940840240163e+01,6.846378341526957456e+00
5.527293512432123634e+01,5.739790030161250556e+00
5.529294084024007105e+01,5.814301243125379770e+00
5.531294655615890576e+01,6.433470246086111288e+00
5.533295227207774047e+01,6.491424586944154917e+00
5.535295798799657518e+01,5.256755324185276024e+00
5.537296370391540989e+01,6.581197645119153172e+00
5.539296941983423750e+01,5.380077739128299008e+00
5.541297513575307221e+01,6.802303935037632421e+00
5.543298085167190692e+01,5.811601990931995587e+00
5.545298656759074163e+01,5.981042144826178131e+00
5.547299228350957634e+01,6.086698020758994687e+00
5.549299799942841105e+01,5.762032485808567195e+00
5.551300371534724576e+01,6.081616156887521107e+00
5.553300943126608047e+01,5.548976743749786777e+00
5.555301514718491518e+01,6.137800357706249876e+00
5.557302086310374989e+01,5.965008682625883907e+00
5.559302657902257749e+01,5.560095265239418438e+00
5.561303229494141220e+01,6.512484402719657339e+00
5.563303801086024691e+01,6.144077493303127468e+00
5.565304372677908162e+01,5.833634803942304714e+00
5.567304944269791633e+01,6.536030147856523698e+00
5.569305515861675104e+01,6.670072079082970617e+00
5.571306087453558575e+01,5.992304834808265035e+00
5.573306659045442046e+01,6.812337800198900339e+00
5.575307230637325517e+01,6.389171391817473733e+00
5.577307802229208278e+01,6.440197329777140212e+00
5.579308373821091749e+01,5.738062959576641475e+00
5.581308945412975220e+01,6.553243637437436320e+00
5.583309517004858691e+01,5.969814210319475123e+00
5.585310088596742162e+01,6.695162731989819704e+00
5.587310660188625633e+01,6.395350507283977137e+00
5.589311231780509104e+01,5.458872479181726689e+00
5.591311803372392575e+01,6.266464049010949111e+00
5.593312374964276046e+01,6.443850927523510741e+00
5.595312946556158806e+01,6.252344068262431165e+00
5.597313518148042277e+01,6.231940750238941007e+00
5.599314089739925748e+01,6.423734174417688791e+00
5.601314661331809219e+01,6.846574285122057901e+00
5.603315232923692690e+01,6.565776710363977919e+00
5.605315804515576161e+01,6.208385045111506351e+00
5.607316376107459632e+01,6.764747902254225842e+00
5.609316947699343103e+01,6.909675176435197130e+00
5.611317519291226574e+01,6.469549983213344291e+00
5.613318090883110045e+01,6.298755856070449966e+00
5.615318662474992806e+01,6.230786776049153985e+00
5.617319234066876277e+01,7.157162162653414761e+00
5.619319805658759748e+01,6.614759356848521676e+00
5.621320377250643219e+01,6.211412543052658108e+00
5.623320948842526690e+01,6.993613112346845462e+00
5.625321520434410161e+01,7.408009782168611501e+00
5.627322092026293632e+01,7.273751712973544947e+00
5.629322663618177103e+01,6.664343751169192309e+00
5.631323235210060574e+01,7.009972956494983976e+00
5.633323806801943334e+01,6.799807091473812903e+00
5.635324378393826805e+01,6.864624746400576072e+00
5.637324949985710276e+01,7.027798276987407888e+00
5.639325521577593747e+01,8.097844567305497065e+00
5.641326093169477218e+01,8.096184854081730720e+00
5.643326664761360689e+01,7.907956107869205553e+00
5.645327236353244160e+01,7.930231857679483909e+00
5.647327807945127631e+01,8.091280540759642648e+00
5.649328379537011102e+01,7.282192165072824963e+00
5.651328951128894573e+01,8.145111279184199304e+00
5.653329522720777334e+01,8.082515092846277227e+00
5.655330094312660805e+01,8.831187699131898938e+00
5.657330665904544276e+01,7.934323482714725984e+00
5.659331237496427747e+01,8.112021445421168764e+00
5.661331809088311218e+01,8.700535157357572658e+00
