angle,intensity
4.496999142612175149e+01,6.680511915194296435e+00
4.498999714204058620e+01,6.226729438769272207e+00
4.501000285795942091e+01,5.990993666668792628e+00
4.503000857387825562e+01,4.781222425506355123e+00
4.505001428979709033e+01,5.229820902254850523e+00
4.507002000571591793e+01,4.353487745243200813e+00
4.509002572163475264e+01,4.779274188044769112e+00
4.511003143755358735e+01,4.695304843757262425e+00
4.513003715347242206e+01,4.106723436197694532e+00
4.515004286939125677e+01,4.141031868063865140e+00
4.517004858531009148e+01,3.598020731986585119e+00
4.519005430122892619e+01,3.516201021222030043e+00
4.521006001714776090e+01,3.849986060164576340e+00
4.523006573306659561e+01,3.646266901026683271e+00
4.525007144898542322e+01,3.247206010404378951e+00
4.527007716490425793e+01,2.748206919201173548e+00
4.529008288082309264e+01,2.544859474048697834e+00
4.531008859674192735e+01,3.263534806002165833e+00
4.533009431266076206e+01,3.353300639190395671e+00
4.535010002857959677e+01,2.722051217178919291e+00
4.537010574449843148e+01,3.080556737455995453e+00
4.539011146041726619e+01,2.650398069034491932e+00
4.541011717633610090e+01,2.743625906845138740e+00
4.543012289225492850e+01,3.021534549534348635e+00
4.545012860817376321e+01,2.106387167754430578e+00
4.547013432409259792e+01,2.434254686759010244e+00
4.549014004001143263e+01,1.986016204491235060e+00
4.551014575593026734e+01,2.837991326227504274e+00
4.553015147184910205e+01,3.264747699079987520e+00
4.555015718776793676e+01,3.122747632419266672e+00
4.557016290368677147e+01,2.957297600424236617e+00
4.559016861960560618e+01,3.181623319149449181e+00
4.561017433552444089e+01,3.075830111280993151e+00
4.563018005144326850e+01,2.269694793056434179e+00
4.565018576736210321e+01,2.578670272639959293e+00
4.567019148328093792e+01,2.660126925325544178e+00
4.569019719919977263e+01,2.367342247683514422e+00
4.571020291511860734e+01,3.155387525808790894e+00
4.573020863103744205e+01,3.524571106904185402e+00
4.575021434695627676e+01,3.243935986161728735e+00
4.577022006287511147e+01,3.403280457582598117e+00
4.579022577879394618e+01,3.148747995022694646e+00
4.581023149471277378e+01,3.042709760450681422e+00
4.583023721063160849e+01,2.227313762034641709e+00
4.585024292655044320e+01,3.580232262706014801e+00
4.587024864246927791e+01,3.176217088641230646e+00
4.589025435838811262e+01,2.363347802298637834e+00
4.591026007430694733e+01,3.524606832025562575e+00
4.593026579022578204e+01,3.624941127333868973e+00
4.595027150614461675e+01,3.658783316358954707e+00
4.597027722206345146e+01,3.818853358033832635e+00
4.599028293798228617e+01,3.776793294469378726e+00
4.601028865390111378e+01,3.912161485279592732e+00
4.603029436981994849e+01,4.426023762528132899e+00
4.605030008573878320e+01,3.811129298456276793e+00
4.607030580165761791e+01,4.639273738601303876e+00
4.609031151757645262e+01,4.564458257602868940e+00
4.611031723349528733e+01,5.054143672831091116e+00
4.613032294941412204e+01,5.735811703850393073e+00
4.615032866533295675e+01,6.726737506234522712e+00
4.617033438125179146e+01,6.996511378549387317e+00
4.619034009717061906e+01,7.690809426100301494e+00
4.621034581308945377e+01,7.878947008599988422e+00
4.623035152900828848e+01,8.808378308337610818e+00
4.625035724492712319e+01,1.018703422341778619e+01
4.627036296084595790e+01,1.015815190242035193e+01
4.629036867676479261e+01,1.178635434002670124e+01
4.631037439268362732e+01,1.224784175312968060e+01
4.633038010860246203e+01,1.448579459887247012e+01
4.635038582452129674e+01,1.495326726604221790e+01
4.637039154044012434e+01,1.659014740049753200e+01
4.639039725635895905e+01,1.785916651097335972e+01
4.641040297227779376e+01,1.900910989183451250e+01
4.643040868819662847e+01,2.109349641821085442e+01
4.645041440411546319e+01,2.276270183612811593e+01
4.647042012003429790e+01,2.385780784871658611e+01
4.649042583595313261e+01,2.537624167903896222e+01
4.651043155187196732e+01,2.709025562575401125e+01
4.653043726779080203e+01,2.713215706767088875e+01
4.655044298370963674e+01,2.827627083585964129e+01
4.657044869962846434e+01,3.029174060757299003e+01
4.659045441554729905e+01,2.949604830469600358e+01
4.661046013146613376e+01,2.985850762824784965e+01
4.663046584738496847e+01,2.948399860228016323e+01
4.665047156330380318e+01,2.917396638298475864e+01
4.667047727922263789e+01,2.965355188697277100e+01
4.669048299514147260e+01,2.829776358286785154e+01
4.671048871106030731e+01,2.655320960260134200e+01
4.673049442697914202e+01,2.587142716568322243e+01
4.675050014289796962e+01,2.444701246613888657e+01
4.677050585881680433e+01,2.242437706192819746e+01
4.679051157473563904e+01,2.124962443355810748e+01
4.681051729065447375e+01,1.926141239079649381e+01
4.683052300657330846e+01,1.808421827477182475e+01
4.685052872249214317e+01,1.682358948542200494e+01
4.687053443841097788e+01,1.536352328265559564e+01
4.689054015432981259e+01,1.401735617674857082e+01
4.691054587024864730e+01,1.379645626543053005e+01
4.693055158616748201e+01,1.229848386775212532e+01
4.695055730208630962e+01,1.138876823496033808e+01
4.697056301800514433e+01,1.137174910053859023e+01
4.699056873392397904e+01,1.161712321475913789e+01
4.701057444984281375e+01,1.024901163777469293e+01
4.703058016576164846e+01,1.059439944017201540e+01
4.705058588168048317e+01,9.730420270717285547e+00
4.707059159759931788e+01,9.497228998625766749e+00
4.709059731351815259e+01,9.520054840480133507e+00
4.711060302943698730e+01,9.147491995822743860e+00
4.713060874535581490e+01,9.052914876156105350e+00
4.715061446127464961e+01,8.643499904871642769e+00
4.717062017719348432e+01,8.323335364592896468e+00
4.719062589311231903e+01,8.319027708771516316e+00
4.721063160903115374e+01,7.908015713346341791e+00
4.723063732494998845e+01,8.116165641560018074e+00
4.725064304086882316e+01,7.804863590586819555e+00
4.727064875678765787e+01,7.628012291888207841e+00
4.729065447270649258e+01,7.875997173166309651e+00
4.731066018862532019e+01,7.409687356878711384e+00
4.733066590454415490e+01,7.103307651645346610e+00
4.735067162046298961e+01,6.543639919351553758e+00
4.737067733638182432e+01,7.178755042260234198e+00
4.739068305230065903e+01,6.505509350799345114e+00
4.741068876821949374e+01,6.553464937963306092e+00
4.743069448413832845e+01,4.987969625858420741e+00
4.745070020005716316e+01,5.478960477904243120e+00
4.747070591597599787e+01,4.608100850673219284e+00
4.749071163189483258e+01,3.922564430982253381e+00
4.751071734781366018e+01,4.863330828392737004e+00
4.753072306373249489e+01,4.834233020710239970e+00
4.755072877965132960e+01,3.911985865535721807e+00
4.757073449557016431e+01,3.643803497662398971e+00
4.759074021148899902e+01,3.892026138686910386e+00
4.761074592740783373e+01,3.907318235306978416e+00
4.763075164332666844e+01,4.170190003320620953e+00
4.765075735924550315e+01,3.635214584739019372e+00
4.767076307516433786e+01,2.875004280491850306e+00
4.769076879108316547e+01,2.905242579865791264e+00
4.771077450700200018e+01,2.965007641616780987e+00
4.773078022292083489e+01,2.306142210261945991e+00
4.775078593883966960e+01,2.475445763923107112e+00
4.777079165475850431e+01,3.007448339706661589e+00
4.779079737067733902e+01,2.799868726434233679e+00
4.781080308659617373e+01,2.469873020234247374e+00
4.783080880251500844e+01,2.660754654991350776e+00
4.785081451843384315e+01,2.554271986742156386e+00
4.787082023435267075e+01,2.498070322242972985e+00
4.789082595027150546e+01,3.056518314078062737e+00
4.791083166619034017e+01,2.141355012082589049e+00
4.793083738210917488e+01,1.677107063640681295e+00
4.795084309802800959e+01,1.999356327626775176e+00
4.797084881394684430e+01,2.303715368295216503e+00
4.799085452986567901e+01,2.842852483556498111e+00
4.801086024578451372e+01,2.076375893549469609e+00
4.803086596170334843e+01,1.190868722443188421e+00
4.805087167762218314e+01,2.772457734723812628e+00
4.807087739354101075e+01,1.934316194034982672e+00
4.809088310945984546e+01,1.220562586540390182e+00
4.811088882537868017e+01,1.229358900917267849e+00
4.813089454129751488e+01,1.331833407323331553e+00
4.815090025721634959e+01,2.649072852374565912e+00
4.817090597313518430e+01,1.952549671084957250e+00
4.819091168905401901e+01,1.937546267441631942e+00
4.821091740497285372e+01,2.506013288932431582e+00
4.823092312089168843e+01,1.197855323715991460e+00
4.825092883681051603e+01,1.751954400009508195e+00
4.827093455272935074e+01,1.593272873685065871e+00
4.829094026864818545e+01,2.099258944431292129e+00
4.831094598456702016e+01,1.716241384469068709e+00
4.833095170048585487e+01,2.423427879597996437e+00
4.835095741640468958e+01,1.457072509663976279e+00
4.837096313232352429e+01,1.300914945449774152e+00
4.839096884824235900e+01,1.832945124562595840e+00
4.841097456416119371e+01,1.721227323341988802e+00
4.843098028008002842e+01,1.831760251888590707e+00
4.845098599599885603e+01,2.137306071143330044e+00
4.847099171191769074e+01,1.426891130507628835e+00
4.849099742783652545e+01,2.141841384862342323e+00
4.851100314375536016e+01,2.363548853712710063e+00
4.853100885967419487e+01,1.898067377295812985e+00
4.855101457559302958e+01,2.049476774994040351e+00
4.857102029151186429e+01,2.194705938803376721e+00
4.859102600743069900e+01,2.761390329398969001e+00
4.861103172334953371e+01,1.789197537339457966e+00
4.863103743926836131e+01,2.231251594384707992e+00
4.865104315518719602e+01,2.275197573593264355e+00
4.867104887110603073e+01,2.297121127288662912e+00
4.869105458702486544e+01,2.908764236437201056e+00
4.871106030294370015e+01,2.597139155989942161e+00
4.873106601886253486e+01,2.622578168219980910e+00
4.875107173478136957e+01,3.026220927407258898e+00
4.877107745070020428e+01,3.047686874965650272e+00
4.879108316661903899e+01,3.152520625238645735e+00
4.881108888253786660e+01,3.388424781412548548e+00
4.883109459845670131e+01,3.402268131633297887e+00
4.885110031437553602e+01,3.716106809870602490e+00
4.887110603029437073e+01,3.869756822180063782e+00
4.889111174621320544e+01,4.008631413263805676e+00
4.891111746213204015e+01,4.932855603164972180e+00
4.893112317805087486e+01,5.260138764714646697e+00
4.895112889396970957e+01,5.304897564666298138e+00
4.897113460988854428e+01,6.101456483467492475e+00
4.899114032580737899e+01,6.555900802342284450e+00
4.901114604172620659e+01,6.168003415436883685e+00
4.903115175764504130e+01,7.039045753360821500e+00
4.905115747356387601e+01,6.277949522280638739e+00
4.907116318948271072e+01,7.308733930339743168e+00
4.909116890540154543e+01,6.768382217434546710e+00
4.911117462132038014e+01,6.789857380367501527e+00
4.913118033723921485e+01,6.793477539799935627e+00
4.915118605315804956e+01,7.686386138341354979e+00
4.917119176907688427e+01,7.603684098083190790e+00
4.919119748499571187e+01,7.887712040370455924e+00
4.921120320091454658e+01,6.522329983773502704e+00
4.923120891683338129e+01,7.913739318936190870e+00
4.925121463275221600e+01,6.500445206540813814e+00
4.927122034867105071e+01,6.960773231811693940e+00
4.929122606458988542e+01,7.250487577002637352e+00
4.931123178050872014e+01,5.977951730808538144e+00
4.933123749642755485e+01,6.430941065978498905e+00
4.935124321234638956e+01,6.492357565928198682e+00
4.937124892826522427e+01,6.219463505319646757e+00
4.939125464418405187e+01,5.922001143081072172e+00
4.941126036010288658e+01,5.359702169377941416e+00
4.943126607602172129e+01,5.744703375031178894e+00
4.945127179194055600e+01,5.679050076701589234e+00
4.947127750785939071e+01,4.283266733196351872e+00
4.949128322377822542e+01,4.340490692565872166e+00
4.951128893969706013e+01,4.295838207620587212e+00
4.953129465561589484e+01,4.545484669455404969e+00
4.955130037153472955e+01,4.406782457961364585e+00
4.957130608745355715e+01,3.704636583312091780e+00
4.959131180337239186e+01,3.616040149621905009e+00
4.961131751929122657e+01,3.148156723411377644e+00
4.963132323521006128e+01,3.678797629751317189e+00
4.965132895112889599e+01,3.049224587951009813e+00
4.967133466704773070e+01,3.328786729924243293e+00
4.969134038296656541e+01,2.956405702993006646e+00
4.971134609888540012e+01,3.163523154037612528e+00
4.973135181480423483e+01,3.259749256473174484e+00
4.975135753072306244e+01,2.797013199024066310e+00
4.977136324664189715e+01,3.639323583660551087e+00
4.979136896256073186e+01,3.127918902768419329e+00
4.981137467847956657e+01,3.726209663711820497e+00
4.983138039439840128e+01,2.886651585307338230e+00
4.985138611031723599e+01,2.633565984614497424e+00
4.987139182623607070e+01,4.372944819098090186e+00
4.989139754215490541e+01,3.985964595181949566e+00
4.991140325807374012e+01,4.144333825091473855e+00
4.993140897399257483e+01,4.509554619037182022e+00
4.995141468991140243e+01,3.954834812905715147e+00
4.997142040583023714e+01,3.827422576192105907e+00
4.999142612174907185e+01,4.094291675597689917e+00
5.001143183766790656e+01,4.190277090358900836e+00
5.003143755358674127e+01,4.131877840949480074e+00
5.005144326950557598e+01,4.877894753131898575e+00
5.007144898542441069e+01,4.570100582170272041e+00
5.009145470134324540e+01,4.633381167144852597e+00
5.011146041726208011e+01,5.275194911979713908e+00
5.013146613318090772e+01,4.671054820501683302e+00
5.015147184909974243e+01,4.600018563040551456e+00
5.017147756501857714e+01,6.140896763470474973e+00
5.019148328093741185e+01,5.308118427212736634e+00
5.021148899685624656e+01,5.323639011610593386e+00
5.023149471277508127e+01,4.814418969204787402e+00
5.025150042869391598e+01,5.060064380314106103e+00
5.027150614461275069e+01,4.945618063434993772e+00
5.029151186053158540e+01,4.595454137647624115e+00
5.031151757645042011e+01,4.446688664243165334e+00
5.033152329236924771e+01,4.586223004563823480e+00
5.035152900828808242e+01,3.861650838370831451e+00
5.037153472420691713e+01,4.694108837415331692e+00
5.039154044012575184e+01,4.412153166558566042e+00
5.041154615604458655e+01,3.260344713565574093e+00
5.043155187196342126e+01,3.757268417587174891e+00
5.045155758788225597e+01,3.552857449881991592e+00
5.047156330380109068e+01,3.885287330467454225e+00
5.049156901971992539e+01,3.235667523009976065e+00
5.051157473563875300e+01,3.338019591952247733e+00
5.053158045155758771e+01,3.122499987393950072e+00
5.055158616747642242e+01,2.207717443094625587e+00
5.057159188339525713e+01,3.043942193015034547e+00
5.059159759931409184e+01,2.106009974889968106e+00
5.061160331523292655e+01,2.998075364522550856e+00
5.063160903115176126e+01,2.254375904490967475e+00
5.065161474707059597e+01,1.779931984031675629e+00
5.067162046298943068e+01,2.268001896938825368e+00
5.069162617890825828e+01,2.512987699613039361e+00
5.071163189482709299e+01,1.873450325403460459e+00
5.073163761074592770e+01,2.226047872296230690e+00
5.075164332666476241e+01,1.145833091759029809e+00
5.077164904258359712e+01,1.937074746180289520e+00
5.079165475850243183e+01,1.627933607109860237e+00
5.081166047442126654e+01,2.069752656569182836e+00
5.083166619034010125e+01,2.262382432086004869e+00
5.085167190625893596e+01,1.393067595086784127e+00
5.087167762217777067e+01,1.870185778305354152e+00
5.089168333809659828e+01,2.155907355644923751e+00
5.091168905401543299e+01,1.737488685884095663e+00
5.093169476993426770e+01,1.860706202166319212e+00
5.095170048585310241e+01,2.036479635498854357e+00
5.097170620177193712e+01,1.365153500760500460e+00
5.099171191769077183e+01,2.444177360159813794e+00
5.101171763360960654e+01,1.834667715052846759e+00
5.103172334952844125e+01,2.259677964592532895e+00
5.105172906544727596e+01,2.115162644943616943e+00
5.107173478136610356e+01,1.757633993169406050e+00
5.109174049728493827e+01,1.690790571965839817e+00
5.111174621320377298e+01,1.815927429926606607e+00
5.113175192912260769e+01,2.100233729388175874e+00
5.115175764504144240e+01,1.603556503737769479e+00
5.117176336096027711e+01,2.170888497889795765e+00
5.119176907687911182e+01,1.443998682995627725e+00
5.121177479279794653e+01,1.946892942640984669e+00
5.123178050871678124e+01,2.214083284211873615e+00
5.125178622463561595e+01,1.690353475251074045e+00
5.127179194055444356e+01,1.909966599225738637e+00
5.129179765647327827e+01,2.103056741773305482e+00
5.131180337239211298e+01,2.507061647281336292e+00
5.133180908831094769e+01,2.310252798037923050e+00
5.135181480422978240e+01,1.045962373810083612e+00
5.137182052014861711e+01,2.247411713974285075e+00
5.139182623606745182e+01,1.889527040335854391e+00
5.141183195198628653e+01,1.328266715632604456e+00
5.143183766790512124e+01,1.177780983670631221e+00
5.145184338382394884e+01,1.133974344365203502e+00
5.147184909974278355e+01,2.107781753023222127e+00
5.149185481566161826e+01,1.357969894238685749e+00
5.151186053158045297e+01,1.512518781331642526e+00
5.153186624749928768e+01,2.334668710790980040e+00
5.155187196341812239e+01,9.425622804993099013e-01
5.157187767933695710e+01,2.359060320006167721e+00
5.159188339525579181e+01,1.874494291365190968e+00
5.161188911117462652e+01,2.444221607951210906e+00
5.163189482709345413e+01,1.777280657070897663e+00
5.165190054301228884e+01,1.212242342189446376e+00
5.167190625893112355e+01,2.547144819605720478e+00
5.169191197484995826e+01,1.289161195241331104e+00
5.171191769076879297e+01,2.308253162143957038e+00
5.173192340668762768e+01,2.169665482284108382e+00
5.175192912260646239e+01,1.740714436568531420e+00
5.177193483852529710e+01,1.749365161583203099e+00
5.179194055444413181e+01,1.952569006063268997e+00
5.181194627036296652e+01,1.733370476039622909e+00
5.183195198628179412e+01,2.285668853781784193e+00
5.185195770220062883e+01,2.384334749254635177e+00
5.187196341811946354e+01,1.962404999134428119e+00
5.189196913403829825e+01,2.018486345373132096e+00
5.191197484995713296e+01,2.517787686777065659e+00
5.193198056587596767e+01,2.870780243550270505e+00
5.195198628179480238e+01,2.737348092004616262e+00
5.197199199771363709e+01,3.506015207961410418e+00
5.199199771363247180e+01,3.776972488411260098e+00
5.201200342955129940e+01,3.570728184296777741e+00
5.203200914547013411e+01,3.942756915553982999e+00
5.205201486138896882e+01,3.780925391601539509e+00
5.207202057730780353e+01,4.305041148820880181e+00
5.209202629322663824e+01,5.093779163129157794e+00
5.211203200914547295e+01,5.820117581350734426e+00
5.213203772506430766e+01,5.779497073106655947e+00
5.215204344098314237e+01,5.485455411854960772e+00
5.217204915690197708e+01,6.450925351452131196e+00
5.219205487282081180e+01,6.190971911128386296e+00
5.221206058873963940e+01,7.640404125583613038e+00
5.223206630465847411e+01,7.544101760269673385e+00
5.225207202057730882e+01,7.582045027315226449e+00
5.227207773649614353e+01,9.330389369948795419e+00
5.229208345241497824e+01,8.694381009415277362e+00
5.231208916833381295e+01,9.983334549490129106e+00
5.233209488425264766e+01,9.618064103522479869e+00
5.235210060017148237e+01,1.015157284228982348e+01
5.237210631609031708e+01,1.065539076764754789e+01
5.239211203200914468e+01,1.031584978024837440e+01
5.241211774792797939e+01,1.034433094717657653e+01
5.243212346384681410e+01,1.032676652497201175e+01
5.245212917976564881e+01,1.002102759304745305e+01
5.247213489568448352e+01,9.978255446899900960e+00
5.249214061160331823e+01,9.499342009373958007e+00
5.251214632752215294e+01,8.719102218226961298e+00
5.253215204344098765e+01,8.261196535200960867e+00
5.255215775935982236e+01,8.167594221805178023e+00
5.257216347527864997e+01,6.877222544307784347e+00
5.259216919119748468e+01,6.766141982030536184e+00
5.261217490711631939e+01,6.420495077545491647e+00
5.263218062303515410e+01,6.212937902984425165e+00
5.265218633895398881e+01,5.153779899907699580e+00
5.267219205487282352e+01,5.084708197157951304e+00
5.269219777079165823e+01,4.752364398501560672e+00
5.271220348671049294e+01,4.459528336389229963e+00
5.273220920262932765e+01,4.265283958950692345e+00
5.275221491854816236e+01,4.221082023064846922e+00
5.277222063446698996e+01,3.513380106042066853e+00
5.279222635038582467e+01,3.639076080251664624e+00
5.281223206630465938e+01,3.776776542732877662e+00
5.283223778222349409e+01,2.583605824900077508e+00
5.285224349814232880e+01,3.588668108339780005e+00
5.287224921406116351e+01,3.315624906172004671e+00
5.289225492997999822e+01,3.159484203676439229e+00
5.291226064589883293e+01,2.879028330320315021e+00
5.293226636181766764e+01,3.149932599635746122e+00
5.295227207773649525e+01,3.164069465132536063e+00
5.297227779365532996e+01,3.335540479755193743e+00
5.299228350957416467e+01,3.185591340693036955e+00
5.301228922549299938e+01,2.175868725527965619e+00
5.303229494141183409e+01,2.168294057027932986e+00
5.305230065733066880e+01,2.401557753649597338e+00
5.307230637324950351e+01,2.574592920274158203e+00
5.309231208916833822e+01,1.935867452614638218e+00
5.311231780508717293e+01,2.311948919487632370e+00
5.313232352100600764e+01,2.958021106086769603e+00
5.315232923692483524e+01,2.494347121697610081e+00
5.317233495284366995e+01,2.578337592629744268e+00
5.319234066876250466e+01,2.143652883543926801e+00
5.321234638468133937e+01,2.903284349317850399e+00
5.323235210060017408e+01,2.792378328447926883e+00
5.325235781651900879e+01,2.298117447938650137e+00
5.327236353243784350e+01,2.868908186812010541e+00
5.329236924835667821e+01,3.734862373713734307e+00
5.331237496427551292e+01,3.495914832246497905e+00
5.333238068019434053e+01,2.322909566774910672e+00
5.335238639611317524e+01,3.681162462884142172e+00
5.337239211203200995e+01,4.093449069908524862e+00
5.339239782795084466e+01,4.087207068861797410e+00
5.341240354386967937e+01,4.824929169018785657e+00
5.343240925978851408e+01,3.624508527031212513e+00
5.345241497570734879e+01,4.882240354548980754e+00
5.347242069162618350e+01,4.661382789002477267e+00
5.349242640754501821e+01,5.634655548829138993e+00
5.351243212346384581e+01,5.855118666342955080e+00
5.353243783938268052e+01,7.108975111202083141e+00
5.355244355530151523e+01,7.640117113150480144e+00
5.357244927122034994e+01,7.372080022050187864e+00
5.359245498713918465e+01,7.920083203486138146e+00
5.361246070305801936e+01,8.464229144669735305e+00
5.363246641897685407e+01,9.210610916122821124e+00
5.365247213489568878e+01,9.594199618559972720e+00
5.367247785081452349e+01,1.025696601103142491e+01
5.369248356673335820e+01,1.143910572044370610e+01
5.371248928265218581e+01,1.158075322552654285e+01
5.373249499857102052e+01,1.197406891019392106e+01
5.375250071448985523e+01,1.211549489722812822e+01
5.377250643040868994e+01,1.195854432915565724e+01
5.379251214632752465e+01,1.270153422857777414e+01
5.381251786224635936e+01,1.293652646198085776e+01
5.383252357816519407e+01,1.258157947130916909e+01
5.385252929408402878e+01,1.293527425965308453e+01
5.387253501000286349e+01,1.305494523928973294e+01
5.389254072592169109e+01,1.349176121213648827e+01
5.391254644184052580e+01,1.257022639518077511e+01
5.393255215775936051e+01,1.287737791887646388e+01
5.395255787367819522e+01,1.302273676389827273e+01
5.397256358959702993e+01,1.178387384949441241e+01
5.399256930551586464e+01,1.231084762610848315e+01
5.401257502143469935e+01,1.180723844195406969e+01
5.403258073735353406e+01,1.224573416129099712e+01
5.405258645327236877e+01,1.154653757459077212e+01
5.407259216919120348e+01,1.241743262140627380e+01
5.409259788511003109e+01,1.197397131881787402e+01
5.411260360102886580e+01,1.049543267714049932e+01
5.413260931694770051e+01,1.035432204669030476e+01
5.415261503286653522e+01,1.009509274753656172e+01
5.417262074878536993e+01,9.112858341228749381e+00
5.419262646470420464e+01,8.924765523845984205e+00
5.421263218062303935e+01,9.466682027099862395e+00
5.423263789654187406e+01,7.901373493652317670e+00
5.425264361246070877e+01,7.831817122740742043e+00
5.427264932837953637e+01,7.641413244994576637e+00
5.429265504429837108e+01,6.719673971488568043e+00
5.431266076021720579e+01,6.259136775128463448e+00
5.433266647613604050e+01,5.707375259993893835e+00
5.435267219205487521e+01,5.083857145900871899e+00
5.437267790797370992e+01,6.185083777341677802e+00
5.439268362389254463e+01,5.001166942013223426e+00
5.441268933981137934e+01,5.301994311827575856e+00
5.443269505573021405e+01,5.346567122649342529e+00
5.445270077164904166e+01,4.652395089232234326e+00
5.447270648756787637e+01,4.832375619592845339e+00
5.449271220348671108e+01,4.072128770432189349e+00
5.451271791940554579e+01,3.462158629795103248e+00
5.453272363532438050e+01,3.683527495793686768e+00
5.455272935124321521e+01,3.756935550807588342e+00
5.457273506716204992e+01,3.923179927979256298e+00
5.459274078308088463e+01,3.090367693048286846e+00
5.461274649899971934e+01,3.379265814928556821e+00
5.463275221491855405e+01,3.110147109698345513e+00
5.465275793083738165e+01,3.109772752957622011e+00
5.467276364675621636e+01,3.760407086653783093e+00
5.469276936267505107e+01,3.320732415140688953e+00
5.471277507859388578e+01,3.394610238701339711e+00
5.473278079451272049e+01,3.040756480065622824e+00
5.475278651043155520e+01,2.842084549538282712e+00
5.477279222635038991e+01,3.453772453907462125e+00
5.479279794226922462e+01,3.680971918702750756e+00
5.481280365818805933e+01,3.461347992241037730e+00
5.483280937410688693e+01,3.542620954078855799e+00
5.485281509002572164e+01,2.917951686303227099e+00
5.487282080594455635e+01,3.336121271117332476e+00
5.489282652186339106e+01,3.562565133432246789e+00
5.491283223778222577e+01,2.871222066956692132e+00
5.493283795370106048e+01,3.630757050957358789e+00
5.495284366961989519e+01,2.830403846609427898e+00
5.497284938553872990e+01,3.230402758192917112e+00
5.499285510145756461e+01,3.623757319821097944e+00
5.501286081737639222e+01,4.220511339359988234e+00
5.503286653329522693e+01,3.837141084459266160e+00
5.505287224921406164e+01,4.246893739826595571e+00
5.507287796513289635e+01,3.795038546658332734e+00
5.509288368105173106e+01,4.242708035711544312e+00
5.511288939697056577e+01,5.637849822520399456e+00
5.513289511288940048e+01,4.795172248344723442e+00
5.515290082880823519e+01,5.733761453365184835e+00
5.517290654472706990e+01,5.130618745201264375e+00
5.519291226064590461e+01,6.814957064372892503e+00
5.521291797656473221e+01,7.107158401212831933e+00
5.523292369248356692e+01,7.081545076025806296e+00
5.525292940840240163e+01,8.729943599133372700e+00
5.527293512432123634e+01,8.626564084896131135e+00
5.529294084024007105e+01,9.708818731273465730e+00
5.531294655615890576e+01,1.060183995782325361e+01
5.533295227207774047e+01,1.115823210833634960e+01
5.535295798799657518e+01,1.117679013033280810e+01
5.537296370391540989e+01,1.273460164923835691e+01
5.539296941983423750e+01,1.340913661620277253e+01
5.541297513575307221e+01,1.415428724154312690e+01
5.543298085167190692e+01,1.483286824683180782e+01
5.545298656759074163e+01,1.580537873792292025e+01
5.547299228350957634e+01,1.641432368553554966e+01
5.549299799942841105e+01,1.673998379188985197e+01
5.551300371534724576e+01,1.767062158769595115e+01
5.553300943126608047e+01,1.807007169908011335e+01
5.555301514718491518e+01,1.825080307023858950e+01
5.557302086310374989e+01,1.914313254873375669e+01
5.559302657902257749e+01,1.945201450106676333e+01
5.561303229494141220e+01,1.979022987673253198e+01
5.563303801086024691e+01,1.971705475759526749e+01
5.565304372677908162e+01,2.063334552131142985e+01
5.567304944269791633e+01,2.059780149656406678e+01
5.569305515861675104e+01,2.102526707079351098e+01
5.571306087453558575e+01,2.261935752050694148e+01
5.573306659045442046e+01,2.313180356910317670e+01
5.575307230637325517e+01,2.307557248157429086e+01
5.577307802229208278e+01,2.407076601227706902e+01
5.579308373821091749e+01,2.430917149815979172e+01
5.581308945412975220e+01,2.423602978394320218e+01
5.583309517004858691e+01,2.443375011428828358e+01
5.585310088596742162e+01,2.545092037584537081e+01
5.587310660188625633e+01,2.560232234007335705e+01
5.589311231780509104e+01,2.555010583621976394e+01
5.591311803372392575e+01,2.519498917465319465e+01
5.593312374964276046e+01,2.510348950855642158e+01
5.595312946556158806e+01,2.481400893661855989e+01
5.597313518148042277e+01,2.348078136033619145e+01
5.599314089739925748e+01,2.248307415553759014e+01
5.601314661331809219e+01,2.222407633614988498e+01
5.603315232923692690e+01,2.091094060423544931e+01
5.605315804515576161e+01,1.984631398046395390e+01
5.607316376107459632e+01,1.940562717722646724e+01
5.609316947699343103e+01,1.895579045760305448e+01
5.611317519291226574e+01,1.781565300785212713e+01
5.613318090883110045e+01,1.661157858809423615e+01
5.615318662474992806e+01,1.724184804428456985e+01
5.617319234066876277e+01,1.657984917407807046e+01
5.619319805658759748e+01,1.653871058899857616e+01
5.621320377250643219e+01,1.521943663745933151e+01
5.623320948842526690e+01,1.551624095020548566e+01
5.625321520434410161e+01,1.534573891021100067e+01
5.627322092026293632e+01,1.489689937192308200e+01
5.629322663618177103e+01,1.567949993278355691e+01
5.631323235210060574e+01,1.494297178135755289e+01
5.633323806801943334e+01,1.365103587150669640e+01
5.635324378393826805e+01,1.400882805542633136e+01
5.637324949985710276e+01,1.477065198806623059e+01
5.639325521577593747e+01,1.329850595752298936e+01
5.641326093169477218e+01,1.410652935306862688e+01
5.643326664761360689e+01,1.268435551035524256e+01
5.645327236353244160e+01,1.315751430203491346e+01
5.647327807945127631e+01,1.143215957825278295e+01
5.649328379537011102e+01,1.202876175818377469e+01
5.651328951128894573e+01,1.180104932930749229e+01
5.653329522720777334e+01,1.119294979435331427e+01
5.655330094312660805e+01,1.246851653723299336e+01
5.657330665904544276e+01,1.231025395679040457e+01
5.659331237496427747e+01,1.206250613055285115e+01
5.661331809088311218e+01,1.183266031043437394e+01
