angle,intensity
4.496999142612175149e+01,1.141079030293134267e+01
4.498999714204058620e+01,1.098520645267995732e+01
4.501000285795942091e+01,1.174625637071336293e+01
4.503000857387825562e+01,1.261243653713311730e+01
4.505001428979709033e+01,1.209704113954913751e+01
4.507002000571591793e+01,1.234883693988491871e+01
4.509002572163475264e+01,1.296157550294401517e+01
4.511003143755358735e+01,1.318970132231473436e+01
4.513003715347242206e+01,1.308333500898603141e+01
4.515004286939125677e+01,1.400426598072217921e+01
4.517004858531009148e+01,1.418233893345026431e+01
4.519005430122892619e+01,1.429140698170796320e+01
4.521006001714776090e+01,1.517277869090217912e+01
4.523006573306659561e+01,1.536977977056711708e+01
4.525007144898542322e+01,1.567629143823825189e+01
4.527007716490425793e+01,1.586720373516971350e+01
4.529008288082309264e+01,1.667630694969190941e+01
4.531008859674192735e+01,1.789352674634382367e+01
4.533009431266076206e+01,1.820008566222252711e+01
4.535010002857959677e+01,1.822838897975742611e+01
4.537010574449843148e+01,1.792344593129423913e+01
4.539011146041726619e+01,1.919610268076321802e+01
4.541011717633610090e+01,1.978291172019643795e+01
4.543012289225492850e+01,2.006830484719084851e+01
4.545012860817376321e+01,2.045292476723906461e+01
4.547013432409259792e+01,2.072210936717520013e+01
4.549014004001143263e+01,2.077215132570942302e+01
4.551014575593026734e+01,2.087176666808031555e+01
4.553015147184910205e+01,2.080425485752443393e+01
4.555015718776793676e+01,2.133628471990167697e+01
4.557016290368677147e+01,2.199313546607112357e+01
4.559016861960560618e+01,2.156700157400802453e+01
4.561017433552444089e+01,2.208644100429696522e+01
4.563018005144326850e+01,2.131394815324929226e+01
4.565018576736210321e+01,2.119374324412269317e+01
4.567019148328093792e+01,2.096442256350296418e+01
4.569019719919977263e+01,2.045861823240850441e+01
4.571020291511860734e+01,2.062067948470821932e+01
4.573020863103744205e+01,2.053092306034132264e+01
4.575021434695627676e+01,1.913544838158187744e+01
4.577022006287511147e+01,1.929762743622109866e+01
4.579022577879394618e+01,1.768545602993862431e+01
4.581023149471277378e+01,1.752711554092689283e+01
4.583023721063160849e+01,1.694541014774252119e+01
4.585024292655044320e+01,1.550960716789222715e+01
4.587024864246927791e+01,1.496912098240769318e+01
4.589025435838811262e+01,1.420657907703834866e+01
4.591026007430694733e+01,1.372808501905142187e+01
4.593026579022578204e+01,1.400230295015037818e+01
4.595027150614461675e+01,1.259255153385369752e+01
4.597027722206345146e+01,1.143931700425492437e+01
4.599028293798228617e+01,1.158067391049050521e+01
4.601028865390111378e+01,1.124991877421441266e+01
4.603029436981994849e+01,1.068754605070369479e+01
4.605030008573878320e+01,1.037779326957622672e+01
4.607030580165761791e+01,1.051573736019320471e+01
4.609031151757645262e+01,9.980910424396515879e+00
4.611031723349528733e+01,9.697505446425683573e+00
4.613032294941412204e+01,9.080000544234154702e+00
4.615032866533295675e+01,9.290172637099605168e+00
4.617033438125179146e+01,9.795077135787922273e+00
4.619034009717061906e+01,9.844649814340364458e+00
4.621034581308945377e+01,8.301925326270609418e+00
4.623035152900828848e+01,8.784970905352626147e+00
4.625035724492712319e+01,9.342314917430156740e+00
4.627036296084595790e+01,8.179600924780006110e+00
4.629036867676479261e+01,8.530372345501303855e+00
4.631037439268362732e+01,8.744469105861545799e+00
4.633038010860246203e+01,8.568140010483492830e+00
4.635038582452129674e+01,9.013282035088929334e+00
4.637039154044012434e+01,8.698157119054982900e+00
4.639039725635895905e+01,8.106729776629128637e+00
4.641040297227779376e+01,8.625953699278287701e+00
4.643040868819662847e+01,8.199310315408151695e+00
4.645041440411546319e+01,9.241135030597440903e+00
4.647042012003429790e+01,8.211304076873432223e+00
4.649042583595313261e+01,9.094182354858306283e+00
4.651043155187196732e+01,8.364822270029662832e+00
4.653043726779080203e+01,8.363942613110566526e+00
4.655044298370963674e+01,9.294734535068613468e+00
4.657044869962846434e+01,8.090930889059196218e+00
4.659045441554729905e+01,9.186625945070707289e+00
4.661046013146613376e+01,9.041363693905003274e+00
4.663046584738496847e+01,9.216794746259285631e+00
4.665047156330380318e+01,8.542184425202121290e+00
4.667047727922263789e+01,9.319408302493137342e+00
4.669048299514147260e+01,9.174415190226079986e+00
4.671048871106030731e+01,9.560843632677730852e+00
4.673049442697914202e+01,9.615339283740263809e+00
4.675050014289796962e+01,9.852508004146386611e+00
4.677050585881680433e+01,9.607441243274152498e+00
4.679051157473563904e+01,9.762780834154094478e+00
4.681051729065447375e+01,1.020198726371082643e+01
4.683052300657330846e+01,9.872323514911258258e+00
4.685052872249214317e+01,9.966278802782372992e+00
4.687053443841097788e+01,1.042368339023160573e+01
4.689054015432981259e+01,1.026621464571790021e+01
4.691054587024864730e+01,1.056545390000436946e+01
4.693055158616748201e+01,1.014990302034070524e+01
4.695055730208630962e+01,1.061545276304120478e+01
4.697056301800514433e+01,1.102599911111525088e+01
4.699056873392397904e+01,1.129042850287467914e+01
4.701057444984281375e+01,1.083596275773745887e+01
4.703058016576164846e+01,1.098333270635936110e+01
4.705058588168048317e+01,1.034820142232913831e+01
4.707059159759931788e+01,1.103380963594891284e+01
4.709059731351815259e+01,1.076764021400742877e+01
4.711060302943698730e+01,1.172552913717033007e+01
4.713060874535581490e+01,1.155120175375068570e+01
4.715061446127464961e+01,1.163749518036773978e+01
4.717062017719348432e+01,1.208515345084590287e+01
4.719062589311231903e+01,1.249044110800286944e+01
4.721063160903115374e+01,1.259952817456822416e+01
4.723063732494998845e+01,1.218273416781350527e+01
4.725064304086882316e+01,1.333455800616568609e+01
4.727064875678765787e+01,1.334596914412265889e+01
4.729065447270649258e+01,1.360150310368598525e+01
4.731066018862532019e+01,1.416539361971147670e+01
4.733066590454415490e+01,1.435230137893460345e+01
4.735067162046298961e+01,1.464768425966074972e+01
4.737067733638182432e+01,1.523744853294456902e+01
4.739068305230065903e+01,1.556206203813458977e+01
4.741068876821949374e+01,1.601072971662639333e+01
4.743069448413832845e+01,1.693888874453850235e+01
4.745070020005716316e+01,1.651354366066923518e+01
4.747070591597599787e+01,1.698617005225562338e+01
4.749071163189483258e+01,1.734001665776440149e+01
4.751071734781366018e+01,1.752225491758431275e+01
4.753072306373249489e+01,1.819742720540431691e+01
4.755072877965132960e+01,1.942047174723709446e+01
4.757073449557016431e+01,1.951818727030365963e+01
4.759074021148899902e+01,1.904405139532082103e+01
4.761074592740783373e+01,2.015750609225253953e+01
4.763075164332666844e+01,2.025709435419096494e+01
4.765075735924550315e+01,2.109860945239837804e+01
4.767076307516433786e+01,2.119408215612940438e+01
4.769076879108316547e+01,2.157410243403879235e+01
4.771077450700200018e+01,2.215323701619184860e+01
4.773078022292083489e+01,2.191152878836850704e+01
4.775078593883966960e+01,2.236485602505394610e+01
4.777079165475850431e+01,2.240281509666484183e+01
4.779079737067733902e+01,2.328029120525837214e+01
4.781080308659617373e+01,2.301668621909108836e+01
4.783080880251500844e+01,2.371042251867133643e+01
4.785081451843384315e+01,2.404432333229000562e+01
4.787082023435267075e+01,2.461464443585607142e+01
4.789082595027150546e+01,2.431620021038265378e+01
4.791083166619034017e+01,2.565120154108817019e+01
4.793083738210917488e+01,2.541260637480110063e+01
4.795084309802800959e+01,2.578238581158543496e+01
4.797084881394684430e+01,2.439911188339469206e+01
4.799085452986567901e+01,2.520997499377279638e+01
4.801086024578451372e+01,2.547297923346129522e+01
4.803086596170334843e+01,2.480651914456493046e+01
4.805087167762218314e+01,2.477402883449925497e+01
4.807087739354101075e+01,2.462010921807760155e+01
4.809088310945984546e+01,2.435177949021656474e+01
4.811088882537868017e+01,2.476186428238688819e+01
4.813089454129751488e+01,2.480495542467139813e+01
4.815090025721634959e+01,2.451899492938181169e+01
4.817090597313518430e+01,2.392203959275818548e+01
4.819091168905401901e+01,2.474652144303387047e+01
4.821091740497285372e+01,2.446017875605424763e+01
4.823092312089168843e+01,2.478942944809406157e+01
4.825092883681051603e+01,2.557936783829322280e+01
4.827093455272935074e+01,2.531604082581448978e+01
4.829094026864818545e+01,2.567359850061526316e+01
4.831094598456702016e+01,2.610644117510833340e+01
4.833095170048585487e+01,2.724076866518733553e+01
4.835095741640468958e+01,2.738074151078667029e+01
4.837096313232352429e+01,2.703852597493110466e+01
4.839096884824235900e+01,2.780949059071760843e+01
4.841097456416119371e+01,2.828436728548592782e+01
4.843098028008002842e+01,2.821643873200897090e+01
4.845098599599885603e+01,2.844306692401801939e+01
4.847099171191769074e+01,2.813328583226924451e+01
4.849099742783652545e+01,2.839255781602704687e+01
4.851100314375536016e+01,2.909039930923921702e+01
4.853100885967419487e+01,2.753691906884651530e+01
4.855101457559302958e+01,2.814133946008070453e+01
4.857102029151186429e+01,2.636528025003211795e+01
4.859102600743069900e+01,2.528551639465341694e+01
4.861103172334953371e+01,2.472935704454061678e+01
4.863103743926836131e+01,2.357412990394287533e+01
4.865104315518719602e+01,2.262773916298014498e+01
4.867104887110603073e+01,2.089745725001043297e+01
4.869105458702486544e+01,1.970293738158824937e+01
4.871106030294370015e+01,1.900221234788534019e+01
4.873106601886253486e+01,1.710796519481786859e+01
4.875107173478136957e+01,1.660574589996465278e+01
4.877107745070020428e+01,1.475194447902829253e+01
4.879108316661903899e+01,1.385941495648423682e+01
4.881108888253786660e+01,1.385408814968255697e+01
4.883109459845670131e+01,1.334664572663782067e+01
4.885110031437553602e+01,1.143278308642892682e+01
4.887110603029437073e+01,1.177260917193812872e+01
4.889111174621320544e+01,1.120236897074266480e+01
4.891111746213204015e+01,1.050882128071451049e+01
4.893112317805087486e+01,1.019339779670325186e+01
4.895112889396970957e+01,1.058985064572891233e+01
4.897113460988854428e+01,9.810275821961418785e+00
4.899114032580737899e+01,9.530068839202908038e+00
4.901114604172620659e+01,1.004077680906582692e+01
4.903115175764504130e+01,9.947074789142599016e+00
4.905115747356387601e+01,8.609985718356320206e+00
4.907116318948271072e+01,9.446316928736766982e+00
4.909116890540154543e+01,8.584132107092873554e+00
4.911117462132038014e+01,9.014803049529756862e+00
4.913118033723921485e+01,9.071427782297030618e+00
4.915118605315804956e+01,8.943902126267058605e+00
4.917119176907688427e+01,8.234108854448574988e+00
4.919119748499571187e+01,7.517554061623606287e+00
4.921120320091454658e+01,8.320825351300626949e+00
4.923120891683338129e+01,8.338157646445605309e+00
4.925121463275221600e+01,8.323989196264845347e+00
4.927122034867105071e+01,8.071436589242718895e+00
4.929122606458988542e+01,7.667004596745652378e+00
4.931123178050872014e+01,7.310581247521454884e+00
4.933123749642755485e+01,8.163955728419411528e+00
4.935124321234638956e+01,7.189266734841178064e+00
4.937124892826522427e+01,7.771928175408028494e+00
4.939125464418405187e+01,7.275872515618778458e+00
4.941126036010288658e+01,7.712217845820511286e+00
4.943126607602172129e+01,6.785498311767053536e+00
4.945127179194055600e+01,6.902343654625156866e+00
4.947127750785939071e+01,7.591909801203827968e+00
4.949128322377822542e+01,7.557026817644514338e+00
4.951128893969706013e+01,7.382908447141209862e+00
4.953129465561589484e+01,7.616159485343699131e+00
4.955130037153472955e+01,6.912234775056635527e+00
4.957130608745355715e+01,6.842396330313908592e+00
4.959131180337239186e+01,6.775392778279575090e+00
4.961131751929122657e+01,7.299324164508059098e+00
4.963132323521006128e+01,6.842740837908747764e+00
4.965132895112889599e+01,6.505500930959824402e+00
4.967133466704773070e+01,6.853185247613067688e+00
4.969134038296656541e+01,6.823196121683393400e+00
4.971134609888540012e+01,7.241525320986378134e+00
4.973135181480423483e+01,6.237570068043467586e+00
4.975135753072306244e+01,6.839671867185284526e+00
4.977136324664189715e+01,6.906673859562635798e+00
4.979136896256073186e+01,7.366242106405449519e+00
4.981137467847956657e+01,6.468708590445627848e+00
4.983138039439840128e+01,6.976733504390886687e+00
4.985138611031723599e+01,7.025225636276436703e+00
4.987139182623607070e+01,6.837561651168464039e+00
4.989139754215490541e+01,6.408989013413714630e+00
4.991140325807374012e+01,6.868416169329893961e+00
4.993140897399257483e+01,6.220338312503564282e+00
4.995141468991140243e+01,7.111570040407244164e+00
4.997142040583023714e+01,7.348063636374659424e+00
4.999142612174907185e+01,6.867143774090483710e+00
5.001143183766790656e+01,6.093889887608805012e+00
5.003143755358674127e+01,7.098329672865697049e+00
5.005144326950557598e+01,6.124173996459632896e+00
5.007144898542441069e+01,7.007107025944521617e+00
5.009145470134324540e+01,5.906219398902720741e+00
5.011146041726208011e+01,6.285631358045653982e+00
5.013146613318090772e+01,6.270162332246320247e+00
5.015147184909974243e+01,7.296464229905915033e+00
5.017147756501857714e+01,6.608567663731710340e+00
5.019148328093741185e+01,6.300131453127942649e+00
5.021148899685624656e+01,6.750845944058402104e+00
5.023149471277508127e+01,6.158472469516061309e+00
5.025150042869391598e+01,6.959357690925267903e+00
5.027150614461275069e+01,6.535014892736395353e+00
5.029151186053158540e+01,5.905739140440664947e+00
5.031151757645042011e+01,6.896904110428051737e+00
5.033152329236924771e+01,6.275707595374772296e+00
5.035152900828808242e+01,6.925145851611004488e+00
5.037153472420691713e+01,6.385584058463305013e+00
5.039154044012575184e+01,5.518194055862291059e+00
5.041154615604458655e+01,6.187703370241662171e+00
5.043155187196342126e+01,6.381073177011094444e+00
5.045155758788225597e+01,5.972649538336209929e+00
5.047156330380109068e+01,6.085238811089045186e+00
5.049156901971992539e+01,6.270906805475549461e+00
5.051157473563875300e+01,5.701919844790861447e+00
5.053158045155758771e+01,6.512067063965755409e+00
5.055158616747642242e+01,5.967837400105043599e+00
5.057159188339525713e+01,6.523031467281892759e+00
5.059159759931409184e+01,6.967405289150920389e+00
5.061160331523292655e+01,5.795622993162293568e+00
5.063160903115176126e+01,6.561809878040474331e+00
5.065161474707059597e+01,5.945028906023964055e+00
5.067162046298943068e+01,5.671033058931300275e+00
5.069162617890825828e+01,5.959188772964891356e+00
5.071163189482709299e+01,5.827181093489573804e+00
5.073163761074592770e+01,6.819957990879627729e+00
5.075164332666476241e+01,6.683237560966139412e+00
5.077164904258359712e+01,5.954032755216744022e+00
5.079165475850243183e+01,6.349518091619907878e+00
5.081166047442126654e+01,6.622782120247936888e+00
5.083166619034010125e+01,6.295218342307455472e+00
5.085167190625893596e+01,5.783929362145679320e+00
5.087167762217777067e+01,6.253779530690957600e+00
5.089168333809659828e+01,5.979080434266474953e+00
5.091168905401543299e+01,6.572729714749292462e+00
5.093169476993426770e+01,6.092133816143448399e+00
5.095170048585310241e+01,6.321201798736623800e+00
5.097170620177193712e+01,5.525904100696579668e+00
5.099171191769077183e+01,5.453045690188449868e+00
5.101171763360960654e+01,6.166826755699757356e+00
5.103172334952844125e+01,6.289571736419684811e+00
5.105172906544727596e+01,5.595493218452060269e+00
5.107173478136610356e+01,5.658657942451950973e+00
5.109174049728493827e+01,5.364820382679127420e+00
5.111174621320377298e+01,5.998592238620521933e+00
5.113175192912260769e+01,6.276633124369775274e+00
5.115175764504144240e+01,6.453485450386398981e+00
5.117176336096027711e+01,6.552103900821192539e+00
5.119176907687911182e+01,6.499710318540496523e+00
5.121177479279794653e+01,5.523219786153461541e+00
5.123178050871678124e+01,6.119878632127505824e+00
5.125178622463561595e+01,5.808173023727773554e+00
5.127179194055444356e+01,6.214866909132580552e+00
5.129179765647327827e+01,6.421489455931356005e+00
5.131180337239211298e+01,5.672994448714788085e+00
5.133180908831094769e+01,5.827807392420805144e+00
5.135181480422978240e+01,6.439494122271291587e+00
5.137182052014861711e+01,6.741381164021319705e+00
5.139182623606745182e+01,5.785791832612680707e+00
5.141183195198628653e+01,5.928238163822610929e+00
5.143183766790512124e+01,6.340014458286991506e+00
5.145184338382394884e+01,6.274005342795868856e+00
5.147184909974278355e+01,5.615736319479626815e+00
5.149185481566161826e+01,5.721662881938716083e+00
5.151186053158045297e+01,5.466362751192511915e+00
5.153186624749928768e+01,5.944813058182273124e+00
5.155187196341812239e+01,6.433841706207388711e+00
5.157187767933695710e+01,5.858666333298208073e+00
5.159188339525579181e+01,5.661641956026943312e+00
5.161188911117462652e+01,6.099229519251528231e+00
5.163189482709345413e+01,5.891069826051062108e+00
5.165190054301228884e+01,6.786221147329866810e+00
5.167190625893112355e+01,6.318326794977977556e+00
5.169191197484995826e+01,6.431033038631261967e+00
5.171191769076879297e+01,6.313371624742242005e+00
5.173192340668762768e+01,5.504006937708100011e+00
5.175192912260646239e+01,5.865534917796120240e+00
5.177193483852529710e+01,5.773704110914421150e+00
5.179194055444413181e+01,6.120487985738076731e+00
5.181194627036296652e+01,5.616867975816131064e+00
5.183195198628179412e+01,6.752175257132826403e+00
5.185195770220062883e+01,6.215151064708001272e+00
5.187196341811946354e+01,6.739674562755775256e+00
5.189196913403829825e+01,6.055274378413254333e+00
5.191197484995713296e+01,6.646276178495824638e+00
5.193198056587596767e+01,6.450658256196430074e+00
5.195198628179480238e+01,6.205495213536760701e+00
5.197199199771363709e+01,6.291062039630328506e+00
5.199199771363247180e+01,5.633650207987166425e+00
5.201200342955129940e+01,6.427494996754084866e+00
5.203200914547013411e+01,6.064818942031548588e+00
5.205201486138896882e+01,6.391071257160554353e+00
5.207202057730780353e+01,5.974915723829793635e+00
5.209202629322663824e+01,5.954506869663394042e+00
5.211203200914547295e+01,6.634709930418646096e+00
5.213203772506430766e+01,5.964526385319404156e+00
5.215204344098314237e+01,5.812007673599590696e+00
5.217204915690197708e+01,6.251264648480923114e+00
5.219205487282081180e+01,6.165521308923008981e+00
5.221206058873963940e+01,6.176444357237133254e+00
5.223206630465847411e+01,5.905053298005698892e+00
5.225207202057730882e+01,6.417001487179573971e+00
5.227207773649614353e+01,6.137479456962226187e+00
5.229208345241497824e+01,6.847380816069787102e+00
5.231208916833381295e+01,5.584039218043646002e+00
5.233209488425264766e+01,6.570046319961889481e+00
5.235210060017148237e+01,6.014602578953658352e+00
5.237210631609031708e+01,6.220688502549972299e+00
5.239211203200914468e+01,6.467314430945995340e+00
5.241211774792797939e+01,6.491269438062520436e+00
5.243212346384681410e+01,5.298504554318817839e+00
5.245212917976564881e+01,6.452951114455506065e+00
5.247213489568448352e+01,6.026181642463221522e+00
5.249214061160331823e+01,6.291714547618133757e+00
5.251214632752215294e+01,6.093509511317730443e+00
5.253215204344098765e+01,5.647048438425409600e+00
5.255215775935982236e+01,6.080923414181688358e+00
5.257216347527864997e+01,6.981221633027954176e+00
5.259216919119748468e+01,6.549947084731888580e+00
5.261217490711631939e+01,5.849251512382025453e+00
5.263218062303515410e+01,6.449434355879257730e+00
5.265218633895398881e+01,5.808489650621517342e+00
5.267219205487282352e+01,5.976095164380536673e+00
5.269219777079165823e+01,6.767084698898178985e+00
5.271220348671049294e+01,6.247681323057733493e+00
5.273220920262932765e+01,6.943800008985632211e+00
5.275221491854816236e+01,6.402384805947985313e+00
5.277222063446698996e+01,6.716782763352342478e+00
5.279222635038582467e+01,6.007498848121931800e+00
5.281223206630465938e+01,6.349413028351860611e+00
5.283223778222349409e+01,6.065348252315750699e+00
5.285224349814232880e+01,5.585123370045744551e+00
5.287224921406116351e+01,6.511690277770760815e+00
5.289225492997999822e+01,5.673090797232748450e+00
5.291226064589883293e+01,5.689316603281369567e+00
5.293226636181766764e+01,6.693155576231422543e+00
5.295227207773649525e+01,6.638757542563237024e+00
5.297227779365532996e+01,6.603545825154862214e+00
5.299228350957416467e+01,6.578491012046156605e+00
5.301228922549299938e+01,6.034432767938268327e+00
5.303229494141183409e+01,6.258102913801209866e+00
5.305230065733066880e+01,7.049044032717272756e+00
5.307230637324950351e+01,6.785959265791346340e+00
5.309231208916833822e+01,6.521211183768047093e+00
5.311231780508717293e+01,6.258403560152178358e+00
5.313232352100600764e+01,6.749747860178098691e+00
5.315232923692483524e+01,6.687557574864202437e+00
5.317233495284366995e+01,6.858767064231295230e+00
5.319234066876250466e+01,7.018954484560133267e+00
5.321234638468133937e+01,5.681678733765446410e+00
5.323235210060017408e+01,5.613551039638457141e+00
5.325235781651900879e+01,6.131761893023670140e+00
5.327236353243784350e+01,7.290840636826091625e+00
5.329236924835667821e+01,7.018383766583522032e+00
5.331237496427551292e+01,6.532988843066682705e+00
5.333238068019434053e+01,6.830857286425327857e+00
5.335238639611317524e+01,7.001778889525034799e+00
5.337239211203200995e+01,6.411281036963036861e+00
5.339239782795084466e+01,6.785761753852061595e+00
5.341240354386967937e+01,6.148394662726310855e+00
5.343240925978851408e+01,6.143041299280486811e+00
5.345241497570734879e+01,7.129053731726227916e+00
5.347242069162618350e+01,7.170898270759974658e+00
5.349242640754501821e+01,6.672565954492850615e+00
5.351243212346384581e+01,6.920860841599365543e+00
5.353243783938268052e+01,7.260435502537866626e+00
5.355244355530151523e+01,6.462311033037174468e+00
5.357244927122034994e+01,6.893240446243597219e+00
5.359245498713918465e+01,6.579070908098373138e+00
5.361246070305801936e+01,7.294982930150367473e+00
5.363246641897685407e+01,6.427090449161353192e+00
5.365247213489568878e+01,7.368758118882448471e+00
5.367247785081452349e+01,7.179199100280966306e+00
5.369248356673335820e+01,6.746945322216175711e+00
5.371248928265218581e+01,6.812438970940643657e+00
5.373249499857102052e+01,7.562228908406474659e+00
5.375250071448985523e+01,6.814060049571015298e+00
5.377250643040868994e+01,7.521022333404165039e+00
5.379251214632752465e+01,7.196193992809330808e+00
5.381251786224635936e+01,7.139839873325733777e+00
5.383252357816519407e+01,7.506152443630339732e+00
5.385252929408402878e+01,8.517681722622732821e+00
5.387253501000286349e+01,7.669681548476114052e+00
5.389254072592169109e+01,8.604234122995684686e+00
5.391254644184052580e+01,8.396987055050292525e+00
5.393255215775936051e+01,8.018878541090803225e+00
5.395255787367819522e+01,8.510855289807873092e+00
5.397256358959702993e+01,8.754754856945094588e+00
5.399256930551586464e+01,8.401432757105403937e+00
5.401257502143469935e+01,8.478298962479396295e+00
5.403258073735353406e+01,8.557133617115761481e+00
5.405258645327236877e+01,9.054953669641466973e+00
5.407259216919120348e+01,9.414987912330389008e+00
5.409259788511003109e+01,9.238265527835906710e+00
5.411260360102886580e+01,9.767130171647446346e+00
5.413260931694770051e+01,9.648916552050820883e+00
5.415261503286653522e+01,1.007064024445507755e+01
5.417262074878536993e+01,9.365639624556809650e+00
5.419262646470420464e+01,9.986886552409284690e+00
5.421263218062303935e+01,1.046827996349007606e+01
5.423263789654187406e+01,1.073597670926698022e+01
5.425264361246070877e+01,1.078926343527938236e+01
5.427264932837953637e+01,1.051628172516041282e+01
5.429265504429837108e+01,1.141970106850715716e+01
5.431266076021720579e+01,1.091800804447599660e+01
5.433266647613604050e+01,1.113830195413605395e+01
5.435267219205487521e+01,1.184078342591811861e+01
5.437267790797370992e+01,1.217678641064347644e+01
5.439268362389254463e+01,1.218702965488614431e+01
5.441268933981137934e+01,1.244391210627044586e+01
5.443269505573021405e+01,1.255167567538089912e+01
5.445270077164904166e+01,1.284012056048674921e+01
5.447270648756787637e+01,1.296754002716797594e+01
5.449271220348671108e+01,1.262492626311901134e+01
5.451271791940554579e+01,1.281290911354357220e+01
5.453272363532438050e+01,1.171503650784372397e+01
5.455272935124321521e+01,1.242998224369839377e+01
5.457273506716204992e+01,1.139129682971320179e+01
5.459274078308088463e+01,1.144722148361356950e+01
5.461274649899971934e+01,1.147918055817210359e+01
5.463275221491855405e+01,1.115157532885510960e+01
5.465275793083738165e+01,1.046092371481430838e+01
5.467276364675621636e+01,1.075913428590357768e+01
5.469276936267505107e+01,1.063952439298941144e+01
5.471277507859388578e+01,1.023560247409303159e+01
5.473278079451272049e+01,1.065547234055137871e+01
5.475278651043155520e+01,9.793559520059471168e+00
5.477279222635038991e+01,9.443163685798097617e+00
5.479279794226922462e+01,9.989306270108205155e+00
5.481280365818805933e+01,9.468396584000815963e+00
5.483280937410688693e+01,9.505572350105818913e+00
5.485281509002572164e+01,9.194970083474228062e+00
5.487282080594455635e+01,8.865027929130647522e+00
5.489282652186339106e+01,9.091470716006030628e+00
5.491283223778222577e+01,9.309765749316110117e+00
5.493283795370106048e+01,8.999458362061739436e+00
5.495284366961989519e+01,9.341188096064215074e+00
5.497284938553872990e+01,8.954864334035574913e+00
5.499285510145756461e+01,8.945326793206360705e+00
5.501286081737639222e+01,8.792528213787331737e+00
5.503286653329522693e+01,8.651979811576119062e+00
5.505287224921406164e+01,8.617801207039965661e+00
5.507287796513289635e+01,8.356110461693912583e+00
5.509288368105173106e+01,8.337600111802489167e+00
5.511288939697056577e+01,9.167815453399096981e+00
5.513289511288940048e+01,8.772099406847654990e+00
5.515290082880823519e+01,9.042534767629042847e+00
5.517290654472706990e+01,8.886200259560018466e+00
5.519291226064590461e+01,8.374328347657293392e+00
5.521291797656473221e+01,9.536425297835339876e+00
5.523292369248356692e+01,8.507259045653169593e+00
5.525292940840240163e+01,9.554913062712849126e+00
5.527293512432123634e+01,9.001029271503139029e+00
5.529294084024007105e+01,9.449917845267792771e+00
5.531294655615890576e+01,9.865438166973767409e+00
5.533295227207774047e+01,8.927400686287725762e+00
5.535295798799657518e+01,9.549448599551642047e+00
5.537296370391540989e+01,9.365482835761929081e+00
5.539296941983423750e+01,9.299404849524062655e+00
5.541297513575307221e+01,9.126370149056743486e+00
5.543298085167190692e+01,9.215450278665398898e+00
5.545298656759074163e+01,9.516966903749089823e+00
5.547299228350957634e+01,9.350514595742842161e+00
5.549299799942841105e+01,9.848534116483021350e+00
5.551300371534724576e+01,9.647008265282291717e+00
5.553300943126608047e+01,9.725366901386918173e+00
5.555301514718491518e+01,1.024208302447135388e+01
5.557302086310374989e+01,1.051604960671152789e+01
5.559302657902257749e+01,1.066757166539451518e+01
5.561303229494141220e+01,1.043137338020667215e+01
5.563303801086024691e+01,1.084614100937763048e+01
5.565304372677908162e+01,1.098354972830537690e+01
5.567304944269791633e+01,1.076111416422715727e+01
5.569305515861675104e+01,1.118366613052031866e+01
5.571306087453558575e+01,1.081338437642840589e+01
5.573306659045442046e+01,1.171696793635976164e+01
5.575307230637325517e+01,1.121708941398909154e+01
5.577307802229208278e+01,1.228967288018138149e+01
5.579308373821091749e+01,1.283049294182227307e+01
5.581308945412975220e+01,1.304088755553490486e+01
5.583309517004858691e+01,1.298031297664532957e+01
5.585310088596742162e+01,1.335946426484094296e+01
5.587310660188625633e+01,1.407622249558513872e+01
5.589311231780509104e+01,1.344001586798750481e+01
5.591311803372392575e+01,1.463138759814826884e+01
5.593312374964276046e+01,1.458105343225946626e+01
5.595312946556158806e+01,1.485522789270756050e+01
5.597313518148042277e+01,1.452285643864591336e+01
5.599314089739925748e+01,1.557263995051206251e+01
5.601314661331809219e+01,1.535311487714989553e+01
5.603315232923692690e+01,1.532023125045751044e+01
5.605315804515576161e+01,1.524701799892016396e+01
5.607316376107459632e+01,1.489464685348441364e+01
5.609316947699343103e+01,1.610101112075454211e+01
5.611317519291226574e+01,1.574303356305239987e+01
5.613318090883110045e+01,1.575311238225802768e+01
5.615318662474992806e+01,1.571939409072205507e+01
5.617319234066876277e+01,1.542194301665040612e+01
5.619319805658759748e+01,1.612325942933471623e+01
5.621320377250643219e+01,1.600530599347911576e+01
5.623320948842526690e+01,1.611228945127191992e+01
5.625321520434410161e+01,1.599090450899615057e+01
5.627322092026293632e+01,1.623298665628823301e+01
5.629322663618177103e+01,1.683143575979626760e+01
5.631323235210060574e+01,1.657016011945340850e+01
5.633323806801943334e+01,1.708054307468806954e+01
5.635324378393826805e+01,1.668225596916453313e+01
5.637324949985710276e+01,1.693582113950002110e+01
5.639325521577593747e+01,1.740708974543845500e+01
5.641326093169477218e+01,1.741557828186499890e+01
5.643326664761360689e+01,1.862830498155268089e+01
5.645327236353244160e+01,1.937536132043871362e+01
5.647327807945127631e+01,2.004269797084229054e+01
5.649328379537011102e+01,2.073634136315115839e+01
5.651328951128894573e+01,2.028298726185883183e+01
5.653329522720777334e+01,2.131129200106665778e+01
5.655330094312660805e+01,2.293996526917583267e+01
5.657330665904544276e+01,2.200962927000392355e+01
5.659331237496427747e+01,2.346510618544841975e+01
5.661331809088311218e+01,2.414987371609938549e+01
