angle,intensity
3.330665904544155609e+01,4.427958146131612871e+00
3.332666476136039080e+01,5.041394058427626668e+00
3.334667047727922551e+01,5.306315885206072558e+00
3.336667619319806022e+01,4.862437936756155210e+00
3.338668190911688782e+01,4.967570699907793319e+00
3.340668762503572964e+01,4.409126464585110483e+00
3.342669334095455724e+01,4.524993926048566095e+00
3.344669905687339195e+01,3.932071193967416889e+00
3.346670477279222666e+01,5.136922527813849726e+00
3.348671048871106137e+01,4.317855460095478826e+00
3.350671620462989608e+01,4.637497719418698594e+00
3.352672192054873079e+01,5.140928618628723967e+00
3.354672763646756550e+01,4.491289989008643069e+00
3.356673335238639311e+01,4.815558789561181108e+00
3.358673906830523492e+01,4.847580292732050822e+00
3.360674478422406253e+01,4.064440748320657271e+00
3.362675050014290434e+01,4.854643383490467201e+00
3.364675621606173195e+01,4.589561685754390830e+00
3.366676193198056666e+01,5.176768248133070571e+00
3.368676764789940137e+01,5.272630600212306007e+00
3.370677336381823608e+01,4.868082397265754757e+00
3.372677907973707079e+01,5.921831309975675417e+00
3.374678479565589839e+01,5.829845657899492828e+00
3.376679051157474021e+01,5.154301654878722161e+00
3.378679622749356781e+01,5.987223898671549804e+00
3.380680194341240963e+01,6.109088342767658553e+00
3.382680765933123723e+01,6.461997885192801050e+00
3.384681337525007194e+01,6.425110512439003330e+00
3.386681909116890665e+01,6.610977777668416877e+00
3.388682480708774136e+01,6.626864771388555120e+00
3.390683052300657607e+01,7.482535416388557792e+00
3.392683623892540368e+01,7.020034012631932718e+00
3.394684195484424549e+01,7.146988992187310430e+00
3.396684767076307310e+01,7.534657036195580915e+00
3.398685338668191491e+01,7.427803774516041457e+00
3.400685910260074252e+01,7.733232818870273917e+00
3.402686481851957723e+01,7.796076310951427502e+00
3.404687053443841194e+01,7.780996085158584208e+00
3.406687625035724665e+01,7.815556298734863461e+00
3.408688196627608136e+01,8.562546425325354704e+00
3.410688768219490896e+01,8.162830598400763193e+00
3.412689339811375078e+01,8.357575346155369900e+00
3.414689911403257838e+01,7.645293652082869151e+00
3.416690482995142020e+01,8.424575853422329175e+00
3.418691054587024780e+01,7.908267150374197030e+00
3.420691626178908251e+01,7.564862418978892222e+00
3.422692197770791722e+01,7.223165187654705832e+00
3.424692769362675193e+01,7.682591016805012885e+00
3.426693340954558664e+01,8.246993629122227887e+00
3.428693912546442135e+01,6.731773212407282436e+00
3.430694484138325606e+01,6.860778959592184201e+00
3.432695055730208367e+01,5.877233637802769195e+00
3.434695627322092548e+01,6.545311006378140561e+00
3.436696198913975309e+01,6.493387394447942107e+00
3.438696770505858780e+01,6.070065025320151797e+00
3.440697342097742251e+01,4.897401714642125370e+00
3.442697913689625722e+01,5.003490293094705166e+00
3.444698485281509193e+01,4.561803662408270732e+00
3.446699056873392664e+01,4.803067865353139787e+00
3.448699628465276135e+01,4.911088928801307318e+00
3.450700200057158895e+01,4.437758636643978960e+00
3.452700771649043077e+01,4.310394872375852948e+00
3.454701343240925837e+01,4.076423691539533323e+00
3.456701914832810019e+01,4.968806105371850634e+00
3.458702486424692779e+01,3.481214399232964496e+00
3.460703058016576250e+01,3.693078921277874294e+00
3.462703629608459721e+01,3.795803718612070554e+00
3.464704201200343192e+01,3.433564301558553300e+00
3.466704772792226663e+01,4.002842801332862521e+00
3.468705344384109424e+01,4.306812837059538879e+00
3.470705915975993605e+01,3.473277603262845847e+00
3.472706487567876366e+01,4.414991163922188377e+00
3.474707059159760547e+01,3.810869458298608237e+00
3.476707630751643308e+01,4.216622155360004065e+00
3.478708202343526779e+01,3.419371433765838741e+00
3.480708773935410250e+01,3.633471695386309541e+00
3.482709345527293721e+01,3.745602003373236677e+00
3.484709917119177192e+01,3.456131638371950032e+00
3.486710488711059952e+01,2.969941884790798348e+00
3.488711060302944134e+01,3.997157536741318129e+00
3.490711631894826894e+01,3.688978082098913536e+00
3.492712203486711076e+01,3.386237083385278623e+00
3.494712775078593836e+01,3.303915442200759944e+00
3.496713346670477307e+01,4.075815632546309963e+00
3.498713918262360778e+01,4.032785922038486959e+00
3.500714489854244249e+01,4.332811039240358930e+00
3.502715061446127720e+01,3.705161917235979097e+00
3.504715633038010481e+01,3.133345512917982134e+00
3.506716204629894662e+01,3.883318719432938160e+00
3.508716776221777423e+01,3.675212405662088955e+00
3.510717347813661604e+01,3.680087619812553612e+00
3.512717919405544365e+01,4.236745775838286932e+00
3.514718490997427836e+01,3.631765923603195390e+00
3.516719062589311307e+01,3.708281655481799000e+00
3.518719634181194778e+01,2.921650665344044384e+00
3.520720205773078249e+01,3.427652705792542775e+00
3.522720777364961720e+01,4.383064193868488445e+00
3.524721348956845191e+01,2.735814430913377393e+00
3.526721920548727951e+01,3.150093108775123163e+00
3.528722492140612133e+01,3.320255949654719707e+00
3.530723063732494893e+01,3.798228233360325667e+00
3.532723635324378364e+01,4.048267940175971802e+00
3.534724206916261835e+01,3.860269192156882134e+00
3.536724778508145306e+01,3.346516927862590585e+00
3.538725350100028777e+01,3.135919419810961450e+00
3.540725921691912248e+01,3.075181484130292020e+00
3.542726493283795719e+01,3.450534852898796689e+00
3.544727064875678479e+01,4.251448084580548681e+00
3.546727636467562661e+01,3.937843312540776797e+00
3.548728208059445421e+01,3.428781022039564252e+00
3.550728779651329603e+01,3.672941767660011791e+00
3.552729351243212363e+01,3.818359555124483329e+00
3.554729922835095834e+01,3.700479058100358376e+00
3.556730494426979305e+01,3.325247592919307493e+00
3.558731066018862776e+01,3.590463485491623086e+00
3.560731637610746247e+01,4.443561661333147228e+00
3.562732209202629008e+01,3.410428865801629961e+00
3.564732780794513189e+01,4.233545262158191491e+00
3.566733352386395950e+01,3.678162094490240897e+00
3.568733923978280131e+01,3.727072165286011263e+00
3.570734495570162892e+01,3.095384140245727611e+00
3.572735067162046363e+01,4.121430758964676144e+00
3.574735638753929834e+01,3.556247557352569810e+00
3.576736210345813305e+01,3.667988652938280136e+00
3.578736781937696776e+01,4.144867731261263621e+00
3.580737353529579536e+01,3.238689377853755325e+00
3.582737925121463718e+01,3.751881265186606917e+00
3.584738496713346478e+01,3.392172317315210073e+00
3.586739068305230660e+01,3.590540377212985135e+00
3.588739639897113420e+01,3.848104720933970935e+00
3.590740211488996891e+01,3.786176047546372381e+00
3.592740783080880362e+01,3.404374268004966009e+00
3.594741354672763833e+01,3.496347683251679328e+00
3.596741926264647304e+01,3.143433144307894000e+00
3.598742497856530065e+01,3.747473953342586483e+00
3.600743069448414246e+01,3.710176362453104559e+00
3.602743641040297007e+01,3.553267039685249262e+00
3.604744212632181188e+01,3.961250379773279207e+00
3.606744784224063949e+01,4.084716363818278850e+00
3.608745355815947420e+01,3.506828455624824592e+00
3.610745927407830891e+01,3.525321097707705409e+00
3.612746498999714362e+01,3.976039642866785684e+00
3.614747070591597833e+01,3.589380583607788999e+00
3.616747642183481304e+01,4.404776041804350228e+00
3.618748213775364775e+01,3.395750949254872975e+00
3.620748785367247535e+01,3.861553723792599424e+00
3.622749356959131717e+01,3.526999722260384829e+00
3.624749928551014477e+01,3.399663548895541787e+00
3.626750500142897948e+01,3.938808445576942763e+00
3.628751071734781419e+01,4.243875177752379102e+00
3.630751643326664890e+01,4.120816025125009219e+00
3.632752214918548361e+01,2.643438366169753806e+00
3.634752786510431832e+01,3.572240496977214352e+00
3.636753358102315303e+01,4.221491165724534866e+00
3.638753929694198064e+01,3.380220664262758135e+00
3.640754501286082245e+01,3.397639693731806076e+00
3.642755072877965006e+01,4.064537906592658345e+00
3.644755644469849187e+01,3.190535750681439797e+00
3.646756216061731948e+01,3.447584960827844380e+00
3.648756787653615419e+01,2.815618831529932198e+00
3.650757359245498890e+01,3.842402456500030539e+00
3.652757930837382361e+01,3.868230917789923229e+00
3.654758502429265832e+01,4.356406406920839913e+00
3.656759074021148592e+01,3.694493967900942089e+00
3.658759645613032774e+01,3.935889221186076092e+00
3.660760217204915534e+01,3.992511950348517580e+00
3.662760788796799716e+01,2.804027451822766359e+00
3.664761360388682476e+01,3.571489151724605904e+00
3.666761931980565947e+01,3.057095709704674036e+00
3.668762503572449418e+01,3.241776826532593248e+00
3.670763075164332889e+01,3.006185111535335963e+00
3.672763646756216360e+01,3.249454359875841192e+00
3.674764218348099121e+01,3.109281379463512351e+00
3.676764789939983302e+01,3.386392429095067769e+00
3.678765361531866063e+01,3.061204012466165914e+00
3.680765933123750244e+01,3.158613868010340830e+00
3.682766504715633005e+01,3.612024721729261145e+00
3.684767076307516476e+01,4.231593313708065907e+00
3.686767647899399947e+01,3.396414303995773487e+00
3.688768219491283418e+01,3.466645372811660852e+00
3.690768791083166889e+01,3.290111684849823526e+00
3.692769362675049649e+01,3.695212621082213378e+00
3.694769934266933831e+01,4.025408596562216168e+00
3.696770505858816591e+01,3.931225300089980834e+00
3.698771077450700773e+01,3.102297515383669158e+00
3.700771649042583533e+01,2.890548456393176480e+00
3.702772220634467004e+01,3.932469507085637694e+00
3.704772792226350475e+01,3.682690574918965787e+00
3.706773363818233946e+01,4.399243881456739835e+00
3.708773935410117417e+01,2.949995208343310082e+00
3.710774507002000888e+01,4.089850532268608063e+00
3.712775078593884359e+01,3.435180598909560956e+00
3.714775650185767120e+01,4.040790401555238276e+00
3.716776221777651301e+01,3.296461279740987571e+00
3.718776793369534062e+01,3.239012696098556798e+00
3.720777364961417533e+01,3.542176662201800497e+00
3.722777936553301004e+01,3.609057960923809372e+00
3.724778508145184475e+01,3.894365942938231129e+00
3.726779079737067946e+01,3.643550210389949306e+00
3.728779651328951417e+01,2.899184019793966449e+00
3.730780222920834888e+01,3.091276401442132560e+00
3.732780794512717648e+01,3.094779645304385873e+00
3.734781366104601830e+01,3.995972469637044444e+00
3.736781937696484590e+01,3.321635831067426992e+00
3.738782509288368772e+01,3.923417124236226794e+00
3.740783080880251532e+01,3.855546567170446970e+00
3.742783652472135003e+01,3.581061984672562648e+00
3.744784224064018474e+01,2.930838356844309267e+00
3.746784795655901945e+01,3.630444548523980242e+00
3.748785367247785416e+01,3.910519089741788079e+00
3.750785938839668177e+01,3.538479847425217262e+00
3.752786510431552358e+01,3.809346528394481179e+00
3.754787082023435119e+01,3.176539725815465065e+00
3.756787653615319300e+01,4.525452866150688536e+00
3.758788225207202061e+01,3.877412081225669382e+00
3.760788796799085532e+01,3.091882972964847820e+00
3.762789368390969003e+01,3.128301315325899612e+00
3.764789939982852474e+01,4.282688492736927088e+00
3.766790511574735945e+01,3.736880516861899260e+00
3.768791083166618705e+01,3.467035369616358498e+00
3.770791654758502887e+01,3.091507620548972657e+00
3.772792226350385647e+01,3.979022351502203847e+00
3.774792797942269829e+01,4.515207796793844430e+00
3.776793369534152589e+01,3.985502410528196648e+00
3.778793941126036060e+01,4.321904214726296267e+00
3.780794512717919531e+01,4.371569098324832758e+00
3.782795084309803002e+01,3.728676716656584844e+00
3.784795655901686473e+01,3.751903015411952147e+00
3.786796227493569234e+01,3.629417697826442080e+00
3.788796799085453415e+01,3.374516608938708195e+00
3.790797370677336176e+01,3.815153737143713641e+00
3.792797942269220357e+01,3.258756517029767874e+00
3.794798513861103118e+01,3.788397929147016896e+00
3.796799085452986589e+01,3.483577048618962113e+00
3.798799657044870060e+01,4.071630890452906826e+00
3.800800228636753531e+01,3.472617479327523959e+00
3.802800800228637002e+01,3.769535241836656780e+00
3.804801371820520473e+01,4.591757620468114531e+00
3.806801943412403944e+01,3.722874769843533826e+00
3.808802515004286704e+01,4.225660328683977340e+00
3.810803086596170886e+01,4.075858346351186157e+00
3.812803658188053646e+01,3.449899275986402003e+00
3.814804229779937117e+01,4.368455706648232351e+00
3.816804801371820588e+01,3.779063691326030483e+00
3.818805372963704059e+01,3.736856064988263615e+00
3.820805944555587530e+01,3.591624503903307453e+00
3.822806516147471001e+01,3.056453748758888089e+00
3.824807087739354472e+01,3.874199616280473712e+00
3.826807659331237232e+01,4.088926898453149050e+00
3.828808230923121414e+01,3.332239860178883628e+00
3.830808802515004174e+01,3.802068924350888945e+00
3.832809374106888356e+01,3.550485917001762637e+00
3.834809945698771116e+01,3.834936333411589793e+00
3.836810517290654587e+01,3.957447243945765525e+00
3.838811088882538058e+01,4.035029741470625986e+00
3.840811660474421529e+01,3.869726117509491026e+00
3.842812232066305000e+01,3.555640230162580018e+00
3.844812803658187761e+01,4.121670603031217794e+00
3.846813375250071942e+01,4.435035823835212554e+00
3.848813946841954703e+01,4.373097043361117819e+00
3.850814518433838884e+01,4.006643826441475653e+00
3.852815090025721645e+01,3.501166446206026794e+00
3.854815661617605116e+01,4.866883499627452814e+00
3.856816233209488587e+01,4.724480581854229477e+00
3.858816804801372058e+01,4.400999026754113252e+00
3.860817376393255529e+01,4.549453803958057208e+00
3.862817947985138289e+01,4.536412676311799785e+00
3.864818519577022471e+01,4.917065121526553284e+00
3.866819091168905231e+01,5.161272906100689006e+00
3.868819662760789413e+01,4.230266214195948393e+00
3.870820234352672173e+01,5.032664404358124344e+00
3.872820805944555644e+01,4.734562955424236996e+00
3.874821377536439115e+01,4.691580849176705037e+00
3.876821949128322586e+01,5.477487680362526312e+00
3.878822520720206057e+01,5.489672386722714847e+00
3.880823092312088818e+01,5.920728837361392216e+00
3.882823663903972999e+01,6.038015460261240364e+00
3.884824235495855760e+01,6.048169567524564805e+00
3.886824807087739941e+01,6.215401482040347148e+00
3.888825378679622702e+01,5.791199586582291836e+00
3.890825950271506173e+01,6.465308271560028963e+00
3.892826521863389644e+01,7.277821462966478805e+00
3.894827093455273115e+01,6.560447793911469816e+00
3.896827665047156586e+01,7.557817928608669078e+00
3.898828236639040057e+01,7.757341235249892719e+00
3.900828808230923528e+01,8.588367255077894669e+00
3.902829379822806288e+01,8.814494530549584539e+00
3.904829951414690470e+01,8.791477526120523578e+00
3.906830523006573230e+01,8.743458126114759921e+00
3.908831094598456701e+01,8.630051776917511575e+00
3.910831666190340172e+01,9.487805119655227770e+00
3.912832237782223643e+01,9.430786146869200692e+00
3.914832809374107114e+01,1.052850230568078871e+01
3.916833380965990585e+01,1.058152522866841849e+01
3.918833952557874056e+01,1.058247992654828096e+01
3.920834524149756817e+01,1.086763874458927326e+01
3.922835095741640998e+01,1.209398469282421473e+01
3.924835667333523759e+01,1.246974831437381859e+01
3.926836238925407940e+01,1.319288935534764562e+01
3.928836810517290701e+01,1.362820523186870680e+01
3.930837382109174172e+01,1.433150222041966515e+01
3.932837953701057643e+01,1.456466845638187735e+01
3.934838525292941114e+01,1.552671971994519140e+01
3.936839096884824585e+01,1.657119423978831918e+01
3.938839668476707345e+01,1.781473192709889020e+01
3.940840240068591527e+01,1.879786222402335483e+01
3.942840811660474287e+01,1.890301114801589577e+01
3.944841383252358469e+01,1.971071182126732069e+01
3.946841954844241229e+01,2.100933723134053110e+01
3.948842526436124700e+01,2.168616127643449332e+01
3.950843098028008171e+01,2.306720443665524201e+01
3.952843669619891642e+01,2.304442611065132951e+01
3.954844241211775113e+01,2.494954832539859524e+01
3.956844812803657874e+01,2.436289391877196664e+01
3.958845384395542055e+01,2.537658123169294910e+01
3.960845955987424816e+01,2.570550467281696427e+01
3.962846527579308997e+01,2.678611697454427087e+01
3.964847099171191758e+01,2.628302796797157015e+01
3.966847670763075229e+01,2.683513397178930049e+01
3.968848242354958700e+01,2.635165846133544676e+01
3.970848813946842171e+01,2.476842375654162964e+01
3.972849385538725642e+01,2.516949696950281634e+01
3.974849957130608402e+01,2.307351035720469667e+01
3.976850528722492584e+01,2.208733743083377021e+01
3.978851100314375344e+01,2.149307514033107935e+01
3.980851671906259526e+01,2.065530175412006031e+01
3.982852243498142286e+01,1.996571450553937410e+01
3.984852815090025757e+01,1.860323459195925722e+01
3.986853386681909228e+01,1.704849767237537606e+01
3.988853958273792699e+01,1.580114092919687074e+01
3.990854529865676170e+01,1.475705354619993415e+01
3.992855101457559641e+01,1.384677819372885033e+01
3.994855673049443112e+01,1.280786537130931180e+01
3.996856244641325873e+01,1.189377061015591508e+01
3.998856816233210054e+01,1.108376621102249793e+01
4.000857387825092815e+01,1.029873997041978484e+01
4.002857959416976286e+01,9.229630241489665821e+00
4.004858531008859757e+01,8.085609790916166162e+00
4.006859102600743228e+01,7.963617857403159306e+00
4.008859674192626699e+01,7.750618870625678447e+00
4.010860245784510170e+01,6.723883617262290890e+00
4.012860817376393641e+01,6.456403812948343202e+00
4.014861388968276401e+01,5.983909130367420559e+00
4.016861960560160583e+01,6.127384199849251978e+00
4.018862532152043343e+01,6.030760667088198801e+00
4.020863103743927525e+01,5.373280796098494960e+00
4.022863675335810285e+01,4.806492595342726659e+00
4.024864246927693756e+01,5.289182777906438204e+00
4.026864818519577227e+01,5.766066528147805847e+00
4.028865390111460698e+01,4.739280496558466282e+00
4.030865961703344169e+01,4.936381508976218413e+00
4.032866533295226930e+01,5.261729993445980469e+00
4.034867104887111111e+01,4.683958521645566364e+00
4.036867676478993872e+01,4.746278953135872669e+00
4.038868248070878053e+01,4.858394531678417394e+00
4.040868819662760814e+01,4.220835430478157235e+00
4.042869391254644285e+01,4.488195485732404677e+00
4.044869962846527756e+01,5.182271452087539032e+00
4.046870534438411227e+01,4.849138149488261718e+00
4.048871106030294698e+01,4.410201375144996661e+00
4.050871677622177458e+01,4.328001480019579184e+00
4.052872249214061640e+01,4.695788850821794647e+00
4.054872820805944400e+01,4.873697255738715484e+00
4.056873392397828582e+01,5.243621457164125310e+00
4.058873963989711342e+01,4.029178347966397844e+00
4.060874535581594813e+01,5.843123198665335138e+00
4.062875107173478284e+01,5.584215368247480882e+00
4.064875678765361755e+01,5.962166333723727618e+00
4.066876250357245226e+01,5.704366889595586798e+00
4.068876821949127986e+01,5.341266076053623024e+00
4.070877393541012168e+01,5.683269951709369217e+00
4.072877965132894929e+01,6.079745696255993259e+00
4.074878536724779110e+01,6.780307876870376838e+00
4.076879108316661871e+01,6.370253601497744000e+00
4.078879679908545342e+01,6.492325582529125505e+00
4.080880251500428813e+01,7.112358262430396927e+00
4.082880823092312284e+01,6.868588342599664998e+00
4.084881394684195755e+01,7.887168863435892519e+00
4.086881966276079226e+01,7.760200076080145060e+00
4.088882537867962697e+01,8.190666120273668582e+00
4.090883109459845457e+01,8.613136196217016760e+00
4.092883681051729639e+01,8.287968961392305545e+00
4.094884252643612399e+01,9.743902435107452575e+00
4.096884824235495870e+01,9.496828587014364942e+00
4.098885395827379341e+01,9.603744329928550982e+00
4.100885967419262812e+01,9.620129727249810969e+00
4.102886539011146283e+01,1.095990200035951645e+01
4.104887110603029754e+01,1.088080664943832510e+01
4.106887682194913225e+01,1.141443459150990769e+01
4.108888253786795985e+01,1.195659796070778214e+01
4.110888825378680167e+01,1.198079041770710873e+01
4.112889396970562927e+01,1.110085327562959812e+01
4.114889968562447109e+01,1.189672348470350727e+01
4.116890540154329869e+01,1.204800195284425968e+01
4.118891111746213340e+01,1.144197310490380382e+01
4.120891683338096811e+01,1.217005303409313655e+01
4.122892254929980282e+01,1.192079519707896651e+01
4.124892826521863753e+01,1.089318339249497924e+01
4.126893398113746514e+01,1.042169230286607373e+01
4.128893969705630695e+01,1.015115874608422430e+01
4.130894541297513456e+01,9.810436882181740259e+00
4.132895112889397637e+01,8.756839490273481630e+00
4.134895684481280398e+01,8.193363925968730754e+00
4.136896256073163869e+01,7.866638957930433662e+00
4.138896827665047340e+01,7.980131406780212266e+00
4.140897399256930811e+01,7.535671504352354333e+00
4.142897970848814282e+01,6.575374531388199273e+00
4.144898542440697042e+01,7.163649210769517772e+00
4.146899114032581224e+01,5.870653364041499067e+00
4.148899685624463984e+01,5.824795499943526522e+00
4.150900257216348166e+01,4.540706731358410408e+00
4.152900828808230926e+01,5.174306627049233498e+00
4.154901400400114397e+01,5.052943965808879057e+00
4.156901971991997868e+01,4.504027898199087332e+00
4.158902543583881339e+01,4.528719344606958686e+00
4.160903115175764810e+01,4.801111151112777975e+00
4.162903686767647571e+01,4.274452038597872594e+00
4.164904258359531752e+01,5.180116960565059436e+00
4.166904829951414513e+01,4.116418901095841854e+00
4.168905401543298694e+01,4.898723462766680470e+00
4.170905973135181455e+01,3.459015035932091919e+00
4.172906544727064926e+01,4.108301692387304804e+00
4.174907116318948397e+01,3.691875864602654822e+00
4.176907687910831868e+01,3.450143416339797930e+00
4.178908259502715339e+01,4.281089161394762144e+00
4.180908831094598810e+01,3.978939572805915148e+00
4.182909402686482281e+01,3.948790661846662164e+00
4.184909974278365041e+01,3.565712352969903520e+00
4.186910545870249223e+01,3.551038418297793875e+00
4.188911117462131983e+01,3.909001306886495719e+00
4.190911689054015454e+01,4.493239403804431653e+00
4.192912260645898925e+01,4.262587495994774045e+00
4.194912832237782396e+01,3.544336679918626221e+00
4.196913403829665867e+01,3.444741091411792411e+00
4.198913975421549338e+01,4.109198580046491855e+00
4.200914547013432809e+01,4.321704467761051660e+00
4.202915118605316280e+01,4.025483134917495320e+00
4.204915690197199041e+01,4.204199363755632746e+00
4.206916261789082512e+01,4.764221805140131494e+00
4.208916833380965983e+01,3.912090019797660467e+00
4.210917404972849454e+01,4.025277203475709165e+00
4.212917976564732925e+01,4.444833356761339616e+00
4.214918548156616396e+01,4.596174739426441391e+00
4.216919119748499867e+01,4.346669385045737855e+00
4.218919691340383338e+01,4.564689842556340693e+00
4.220920262932266809e+01,4.149385973362263336e+00
4.222920834524150280e+01,4.407870998369401327e+00
4.224921406116033040e+01,5.407727321536538234e+00
4.226921977707916511e+01,4.576578618191510017e+00
4.228922549299799982e+01,3.981762105320759915e+00
4.230923120891683453e+01,4.463672213470309735e+00
4.232923692483566924e+01,4.672280495107861142e+00
4.234924264075450395e+01,4.174612594578260172e+00
4.236924835667333866e+01,4.548325441935295643e+00
4.238925407259217337e+01,3.899536557429751582e+00
4.240925978851100808e+01,4.441652653307864185e+00
4.242926550442983569e+01,3.874882988876741763e+00
4.244927122034867040e+01,3.984400567590161479e+00
4.246927693626750511e+01,4.109672460012423478e+00
4.248928265218633982e+01,4.431951244387570377e+00
4.250928836810517453e+01,4.143011853755821150e+00
4.252929408402400924e+01,3.474827499934025177e+00
4.254929979994284395e+01,3.061916398613008905e+00
4.256930551586167866e+01,4.408818005153933406e+00
4.258931123178051337e+01,3.558742853764197189e+00
4.260931694769934097e+01,3.979087172245393766e+00
4.262932266361817568e+01,3.435947940230303033e+00
4.264932837953701039e+01,3.947472987811809553e+00
4.266933409545584510e+01,3.368506100889026467e+00
4.268933981137467981e+01,3.577951594608494101e+00
4.270934552729351452e+01,3.559584925152426305e+00
4.272935124321234923e+01,3.194623062153106652e+00
4.274935695913118394e+01,3.601481054011489213e+00
4.276936267505001865e+01,2.874515350882281606e+00
4.278936839096885336e+01,3.735650996573095739e+00
4.280937410688768097e+01,3.310710941710572452e+00
4.282937982280651568e+01,3.912782420123936067e+00
4.284938553872535039e+01,3.745723481332808191e+00
4.286939125464418510e+01,3.669543454946618155e+00
4.288939697056301981e+01,4.041696520661218983e+00
4.290940268648185452e+01,3.465946065111345398e+00
4.292940840240068923e+01,4.498776869087641295e+00
4.294941411831952394e+01,3.873586988658988872e+00
4.296941983423835865e+01,4.240663521582408890e+00
4.298942555015718625e+01,3.426355435573603003e+00
4.300943126607602096e+01,3.993684880614682520e+00
4.302943698199485567e+01,4.199685206655454195e+00
4.304944269791369038e+01,4.226992867505521723e+00
4.306944841383252509e+01,4.415866222836108967e+00
4.308945412975135980e+01,4.466172564324629057e+00
4.310945984567019451e+01,4.744177350601146870e+00
4.312946556158902922e+01,4.715183304851627177e+00
4.314947127750786393e+01,4.087755774570409173e+00
4.316947699342669864e+01,4.530171298854572370e+00
4.318948270934552625e+01,5.091185798057923151e+00
4.320948842526436096e+01,5.365855683869673598e+00
4.322949414118319567e+01,5.183755150288694935e+00
4.324949985710203038e+01,5.260265537831736893e+00
4.326950557302086509e+01,4.347268236576048217e+00
4.328951128893969980e+01,5.234456448267514439e+00
4.330951700485853451e+01,5.645231447446970918e+00
4.332952272077736922e+01,4.830183499854227236e+00
4.334952843669620393e+01,4.892766132412555535e+00
4.336953415261503153e+01,5.456642761505070993e+00
4.338953986853386624e+01,5.796148365019337945e+00
4.340954558445270095e+01,5.020932959419598163e+00
4.342955130037153566e+01,5.713946287064947782e+00
4.344955701629037037e+01,5.847491253627278951e+00
4.346956273220920508e+01,5.683674319358985372e+00
4.348956844812803979e+01,5.196698612585572086e+00
4.350957416404687450e+01,6.197874384056282437e+00
4.352957987996570921e+01,4.962553838104297732e+00
4.354958559588453681e+01,4.670884371703454718e+00
4.356959131180337153e+01,5.966900270745558288e+00
4.358959702772220624e+01,4.388737898371242174e+00
4.360960274364104095e+01,5.146230790705081937e+00
4.362960845955987566e+01,5.052302060640085912e+00
4.364961417547871037e+01,4.647196936655989319e+00
4.366961989139754508e+01,5.025073961201126593e+00
4.368962560731637979e+01,4.625487525209241113e+00
4.370963132323521450e+01,3.791617824210350207e+00
4.372963703915404921e+01,4.165528211634969225e+00
4.374964275507287681e+01,3.896352245681223181e+00
4.376964847099171152e+01,3.887478159521373211e+00
4.378965418691054623e+01,4.351212021121295237e+00
4.380965990282938094e+01,4.347645465536842835e+00
4.382966561874821565e+01,3.715061003845535836e+00
4.384967133466705036e+01,4.529738833400102749e+00
4.386967705058588507e+01,3.217089419392148208e+00
4.388968276650471978e+01,3.359816985706826742e+00
4.390968848242355449e+01,4.361132007807977828e+00
4.392969419834238209e+01,3.062403964229078124e+00
4.394969991426121680e+01,3.398674607426888095e+00
4.396970563018005151e+01,2.919723028531756803e+00
4.398971134609888622e+01,3.605471530385038204e+00
4.400971706201772093e+01,4.440734340554425508e+00
4.402972277793655564e+01,3.494951513053480063e+00
4.404972849385539035e+01,3.812887571006318144e+00
4.406973420977422506e+01,3.789305347444658079e+00
4.408973992569305977e+01,3.132996412795059804e+00
4.410974564161189448e+01,3.791599787455626647e+00
4.412975135753072209e+01,3.048819904104673739e+00
4.414975707344955680e+01,3.906893876223892725e+00
4.416976278936839151e+01,4.316258515921441052e+00
4.418976850528722622e+01,3.632528904257104951e+00
4.420977422120606093e+01,2.809265400525682743e+00
4.422977993712489564e+01,4.016395721058930945e+00
4.424978565304373035e+01,3.541439795258237933e+00
4.426979136896256506e+01,3.685809861068332527e+00
4.428979708488139977e+01,2.722719654928276167e+00
4.430980280080022737e+01,3.387218164583571944e+00
4.432980851671906208e+01,4.124419215773307279e+00
4.434981423263789679e+01,3.098427299933402601e+00
4.436981994855673150e+01,3.849503368808464998e+00
4.438982566447556621e+01,3.490304623408749141e+00
4.440983138039440092e+01,3.421226323135005742e+00
4.442983709631323563e+01,3.751201933308917269e+00
4.444984281223207034e+01,3.847488610882026094e+00
4.446984852815090505e+01,4.175103547255647918e+00
4.448985424406973266e+01,3.813717556396077679e+00
4.450985995998856737e+01,4.003550690095208253e+00
4.452986567590740208e+01,3.439141233198522052e+00
4.454987139182623679e+01,3.770060983606942528e+00
4.456987710774507150e+01,3.206661550833775465e+00
4.458988282366390621e+01,4.188526993728359571e+00
4.460988853958274092e+01,4.327501170615624559e+00
4.462989425550157563e+01,2.984962821954065149e+00
4.464989997142041034e+01,3.141518708640565816e+00
4.466990568733924505e+01,3.950916449168849987e+00
4.468991140325807265e+01,3.875026890144461333e+00
4.470991711917690736e+01,3.880520799357440431e+00
4.472992283509574207e+01,3.478112446495413401e+00
4.474992855101457678e+01,3.619801657950030283e+00
4.476993426693341149e+01,3.788454624552912264e+00
4.478993998285224620e+01,3.818804394264756930e+00
4.480994569877108091e+01,3.785770136690061349e+00
4.482995141468991562e+01,3.275992561668334524e+00
4.484995713060875033e+01,3.033428524718765562e+00
4.486996284652757794e+01,2.989416271168238826e+00
4.488996856244641265e+01,3.680015627962724523e+00
4.490997427836524736e+01,3.062659894856983200e+00
4.492997999428408207e+01,4.223119624407754458e+00
4.494998571020291678e+01,4.307241695951849358e+00
