angle,intensity
3.330665904544155609e+01,9.831237786736325646e+00
3.332666476136039080e+01,1.002275025728157409e+01
3.334667047727922551e+01,1.022474109851915003e+01
3.336667619319806022e+01,9.300481213496691879e+00
3.338668190911688782e+01,9.458697520869815634e+00
3.340668762503572964e+01,1.022758976099419925e+01
3.342669334095455724e+01,1.017358382520838944e+01
3.344669905687339195e+01,9.828977067357099529e+00
3.346670477279222666e+01,1.023405884250282938e+01
3.348671048871106137e+01,9.941032807233263213e+00
3.350671620462989608e+01,9.627857933945099589e+00
3.352672192054873079e+01,9.590825385747466569e+00
3.354672763646756550e+01,9.272601379697052337e+00
3.356673335238639311e+01,7.911570653899616445e+00
3.358673906830523492e+01,7.605328125748799906e+00
3.360674478422406253e+01,7.463315724203143375e+00
3.362675050014290434e+01,7.101956741443268051e+00
3.364675621606173195e+01,6.572541266020561324e+00
3.366676193198056666e+01,5.662446182140765671e+00
3.368676764789940137e+01,5.882980622572004492e+00
3.370677336381823608e+01,5.563525910355918036e+00
3.372677907973707079e+01,5.112084057934914938e+00
3.374678479565589839e+01,4.887544993530226201e+00
3.376679051157474021e+01,4.183313597992400545e+00
3.378679622749356781e+01,4.130324294195514057e+00
3.380680194341240963e+01,3.877019389565543150e+00
3.382680765933123723e+01,3.894738998400995023e+00
3.384681337525007194e+01,4.499198335726763531e+00
3.386681909116890665e+01,4.424347102255985043e+00
3.388682480708774136e+01,3.742853629838527318e+00
3.390683052300657607e+01,3.412754638895132864e+00
3.392683623892540368e+01,4.431089034956968931e+00
3.394684195484424549e+01,3.284488717962994020e+00
3.396684767076307310e+01,3.224974427578024105e+00
3.398685338668191491e+01,3.355518648876648413e+00
3.400685910260074252e+01,3.488327983489012407e+00
3.402686481851957723e+01,3.436359100848052073e+00
3.404687053443841194e+01,4.377194342911976399e+00
3.406687625035724665e+01,3.605817898870975924e+00
3.408688196627608136e+01,2.800044875494836383e+00
3.410688768219490896e+01,3.070406437577637870e+00
3.412689339811375078e+01,3.868443328375386514e+00
3.414689911403257838e+01,3.418099458526251855e+00
3.416690482995142020e+01,4.066912806989236628e+00
3.418691054587024780e+01,3.829796492636011518e+00
3.420691626178908251e+01,3.288077273768156061e+00
3.422692197770791722e+01,3.952505615575690356e+00
3.424692769362675193e+01,2.720609616575849099e+00
3.426693340954558664e+01,3.559623763057063073e+00
3.428693912546442135e+01,3.829459668387462656e+00
3.430694484138325606e+01,3.678215226207397492e+00
3.432695055730208367e+01,3.067608074365793414e+00
3.434695627322092548e+01,3.218233170296974421e+00
3.436696198913975309e+01,3.464424392906961359e+00
3.438696770505858780e+01,3.903677776848408776e+00
3.440697342097742251e+01,3.238869477601586944e+00
3.442697913689625722e+01,3.798060128831026727e+00
3.444698485281509193e+01,2.956858715780057434e+00
3.446699056873392664e+01,2.748382222614598192e+00
3.448699628465276135e+01,3.363824187704305579e+00
3.450700200057158895e+01,3.448887022284027548e+00
3.452700771649043077e+01,2.897162806909034494e+00
3.454701343240925837e+01,3.908075834179456365e+00
3.456701914832810019e+01,3.198920684257145819e+00
3.458702486424692779e+01,3.676525262621611390e+00
3.460703058016576250e+01,3.671028206679457284e+00
3.462703629608459721e+01,2.874066753969869659e+00
3.464704201200343192e+01,3.032922680856783071e+00
3.466704772792226663e+01,4.058431006024475707e+00
3.468705344384109424e+01,3.250036110562060987e+00
3.470705915975993605e+01,3.510570288900369817e+00
3.472706487567876366e+01,3.195090065275299374e+00
3.474707059159760547e+01,2.967869616055333282e+00
3.476707630751643308e+01,3.256067055999253501e+00
3.478708202343526779e+01,4.116162167004100425e+00
3.480708773935410250e+01,3.946545681689322294e+00
3.482709345527293721e+01,4.205918522034265195e+00
3.484709917119177192e+01,3.284674951101956619e+00
3.486710488711059952e+01,3.471836807798356794e+00
3.488711060302944134e+01,3.518040486239982556e+00
3.490711631894826894e+01,3.081078926624541303e+00
3.492712203486711076e+01,3.494930400058868347e+00
3.494712775078593836e+01,3.431749645648968006e+00
3.496713346670477307e+01,3.517933213950851901e+00
3.498713918262360778e+01,3.205367695987110466e+00
3.500714489854244249e+01,3.624032217047782556e+00
3.502715061446127720e+01,3.397254119499447444e+00
3.504715633038010481e+01,3.386961354893712528e+00
3.506716204629894662e+01,3.850949725351267894e+00
3.508716776221777423e+01,3.464484518467530361e+00
3.510717347813661604e+01,3.473717395531254581e+00
3.512717919405544365e+01,3.558987888334148142e+00
3.514718490997427836e+01,4.057138055662322884e+00
3.516719062589311307e+01,3.577498148713805115e+00
3.518719634181194778e+01,3.373764266307247350e+00
3.520720205773078249e+01,3.749680309312480198e+00
3.522720777364961720e+01,3.870655754928931991e+00
3.524721348956845191e+01,3.397345617927926664e+00
3.526721920548727951e+01,4.508494316597484008e+00
3.528722492140612133e+01,3.605951444559206465e+00
3.530723063732494893e+01,4.237989677849201442e+00
3.532723635324378364e+01,5.399532887390774860e+00
3.534724206916261835e+01,4.373773274834840130e+00
3.536724778508145306e+01,4.535178081625467428e+00
3.538725350100028777e+01,5.612085797115749841e+00
3.540725921691912248e+01,5.765869272243209664e+00
3.542726493283795719e+01,5.944174757219871097e+00
3.544727064875678479e+01,5.916142775826863875e+00
3.546727636467562661e+01,5.675804182829679689e+00
3.548728208059445421e+01,5.885828402407056181e+00
3.550728779651329603e+01,6.696564626848951818e+00
3.552729351243212363e+01,7.061279081024624205e+00
3.554729922835095834e+01,7.217082873389577102e+00
3.556730494426979305e+01,7.281489758991821937e+00
3.558731066018862776e+01,9.126353835303611106e+00
3.560731637610746247e+01,8.965921723619063144e+00
3.562732209202629008e+01,8.727298472925387074e+00
3.564732780794513189e+01,1.032425053404709381e+01
3.566733352386395950e+01,1.132473171127355727e+01
3.568733923978280131e+01,1.162973600854068934e+01
3.570734495570162892e+01,1.145850743568184882e+01
3.572735067162046363e+01,1.242207105255845789e+01
3.574735638753929834e+01,1.320721185328757485e+01
3.576736210345813305e+01,1.402221105179657457e+01
3.578736781937696776e+01,1.445130496499971784e+01
3.580737353529579536e+01,1.506316710340696297e+01
3.582737925121463718e+01,1.547820399743939035e+01
3.584738496713346478e+01,1.612842181597655866e+01
3.586739068305230660e+01,1.710814240842376677e+01
3.588739639897113420e+01,1.759422926734591996e+01
3.590740211488996891e+01,1.812556374036832452e+01
3.592740783080880362e+01,1.796884497577801554e+01
3.594741354672763833e+01,1.781843091176037674e+01
3.596741926264647304e+01,1.849635167378296785e+01
3.598742497856530065e+01,1.801679037535404859e+01
3.600743069448414246e+01,1.763368795877406114e+01
3.602743641040297007e+01,1.861557958703728843e+01
3.604744212632181188e+01,1.688272236512802493e+01
3.606744784224063949e+01,1.761416195948333296e+01
3.608745355815947420e+01,1.634372941050672168e+01
3.610745927407830891e+01,1.590657262188205223e+01
3.612746498999714362e+01,1.567756024483092148e+01
3.614747070591597833e+01,1.537477829131362306e+01
3.616747642183481304e+01,1.510304140693421537e+01
3.618748213775364775e+01,1.464809480525836527e+01
3.620748785367247535e+01,1.394238713859050449e+01
3.622749356959131717e+01,1.331784932893844164e+01
3.624749928551014477e+01,1.338806752142072298e+01
3.626750500142897948e+01,1.353879289196904878e+01
3.628751071734781419e+01,1.373270422332298857e+01
3.630751643326664890e+01,1.311091213629949337e+01
3.632752214918548361e+01,1.283889744000044431e+01
3.634752786510431832e+01,1.330586835360979947e+01
3.636753358102315303e+01,1.450787216528082979e+01
3.638753929694198064e+01,1.441625339231707237e+01
3.640754501286082245e+01,1.417960236329489376e+01
3.642755072877965006e+01,1.492564749903576704e+01
3.644755644469849187e+01,1.563119143687164936e+01
3.646756216061731948e+01,1.519865438518858625e+01
3.648756787653615419e+01,1.580790253493679742e+01
3.650757359245498890e+01,1.567541425871331562e+01
3.652757930837382361e+01,1.577862494304729069e+01
3.654758502429265832e+01,1.596824710065664377e+01
3.656759074021148592e+01,1.530090210766671532e+01
3.658759645613032774e+01,1.486273081353442649e+01
3.660760217204915534e+01,1.533519869323351514e+01
3.662760788796799716e+01,1.404915737986917534e+01
3.664761360388682476e+01,1.353197606702347500e+01
3.666761931980565947e+01,1.258130442052775599e+01
3.668762503572449418e+01,1.197007095555304446e+01
3.670763075164332889e+01,1.038656800698524307e+01
3.672763646756216360e+01,1.045013649931391697e+01
3.674764218348099121e+01,9.063182037155419479e+00
3.676764789939983302e+01,8.328128581882086934e+00
3.678765361531866063e+01,7.087209712695426767e+00
3.680765933123750244e+01,6.151877913784062457e+00
3.682766504715633005e+01,6.570350990368520883e+00
3.684767076307516476e+01,5.289729241056259745e+00
3.686767647899399947e+01,5.272788208853501857e+00
3.688768219491283418e+01,4.013139415956674227e+00
3.690768791083166889e+01,4.806259486328501751e+00
3.692769362675049649e+01,4.530802687320869104e+00
3.694769934266933831e+01,4.553431393102426838e+00
3.696770505858816591e+01,4.290357880161726811e+00
3.698771077450700773e+01,3.214133723462994752e+00
3.700771649042583533e+01,4.312296645068424361e+00
3.702772220634467004e+01,3.783127970771350768e+00
3.704772792226350475e+01,3.709260440540973036e+00
3.706773363818233946e+01,3.354143867342262997e+00
3.708773935410117417e+01,3.242245668126800595e+00
3.710774507002000888e+01,3.342664154814753097e+00
3.712775078593884359e+01,3.815081152786178542e+00
3.714775650185767120e+01,3.461155042135699134e+00
3.716776221777651301e+01,3.527615520209171684e+00
3.718776793369534062e+01,3.653048479482920996e+00
3.720777364961417533e+01,3.548360412364551575e+00
3.722777936553301004e+01,3.682709663132612832e+00
3.724778508145184475e+01,3.891838209959585626e+00
3.726779079737067946e+01,3.304870439398110982e+00
3.728779651328951417e+01,3.370663477117893603e+00
3.730780222920834888e+01,3.416200580962046818e+00
3.732780794512717648e+01,3.850757804088037695e+00
3.734781366104601830e+01,4.405163779980674654e+00
3.736781937696484590e+01,4.220586065166314960e+00
3.738782509288368772e+01,3.114338839808823423e+00
3.740783080880251532e+01,3.379698663038531947e+00
3.742783652472135003e+01,4.316086215890445388e+00
3.744784224064018474e+01,3.555546221616819658e+00
3.746784795655901945e+01,3.363083447237507073e+00
3.748785367247785416e+01,3.519031308201737041e+00
3.750785938839668177e+01,3.526884466397542273e+00
3.752786510431552358e+01,4.077316083984555917e+00
3.754787082023435119e+01,3.706400791326205812e+00
3.756787653615319300e+01,3.161655153672239482e+00
3.758788225207202061e+01,3.757236253570795270e+00
3.760788796799085532e+01,3.385605177705263813e+00
3.762789368390969003e+01,4.418784311330774983e+00
3.764789939982852474e+01,3.827374035887301407e+00
3.766790511574735945e+01,3.742252435488231832e+00
3.768791083166618705e+01,3.943736372115766997e+00
3.770791654758502887e+01,3.170419291301156850e+00
3.772792226350385647e+01,3.897588825839274573e+00
3.774792797942269829e+01,4.030458443173779770e+00
3.776793369534152589e+01,4.149638020482806056e+00
3.778793941126036060e+01,3.778726621835248878e+00
3.780794512717919531e+01,4.153114615895163730e+00
3.782795084309803002e+01,3.205473113372450111e+00
3.784795655901686473e+01,4.486563332753382483e+00
3.786796227493569234e+01,3.382220327835048224e+00
3.788796799085453415e+01,4.100148746762913632e+00
3.790797370677336176e+01,4.164475970599349708e+00
3.792797942269220357e+01,3.832849148819475360e+00
3.794798513861103118e+01,3.353463832049712323e+00
3.796799085452986589e+01,3.592176340927964340e+00
3.798799657044870060e+01,3.311629797365779559e+00
3.800800228636753531e+01,3.942372375057410672e+00
3.802800800228637002e+01,3.819945062109249889e+00
3.804801371820520473e+01,3.396226938918152527e+00
3.806801943412403944e+01,3.282040097211919694e+00
3.808802515004286704e+01,3.674526083765067064e+00
3.810803086596170886e+01,3.513379408520258540e+00
3.812803658188053646e+01,3.728583871997090959e+00
3.814804229779937117e+01,3.962407435239593489e+00
3.816804801371820588e+01,4.132715177124556938e+00
3.818805372963704059e+01,3.375398336662426946e+00
3.820805944555587530e+01,3.670475750311718244e+00
3.822806516147471001e+01,3.401843480012944898e+00
3.824807087739354472e+01,3.206314490365152370e+00
3.826807659331237232e+01,3.545014883678605955e+00
3.828808230923121414e+01,3.060576755011734207e+00
3.830808802515004174e+01,3.215957321354642406e+00
3.832809374106888356e+01,2.760816812933770237e+00
3.834809945698771116e+01,3.045199226785528790e+00
3.836810517290654587e+01,3.043939357127176670e+00
3.838811088882538058e+01,3.026278131675654848e+00
3.840811660474421529e+01,3.016101972408435028e+00
3.842812232066305000e+01,3.342761052011699263e+00
3.844812803658187761e+01,2.830104815415079855e+00
3.846813375250071942e+01,3.635662255223207850e+00
3.848813946841954703e+01,3.581406115802010959e+00
3.850814518433838884e+01,3.306196527205578217e+00
3.852815090025721645e+01,3.814165958493990871e+00
3.854815661617605116e+01,3.361462025914413232e+00
3.856816233209488587e+01,3.614330101176011834e+00
3.858816804801372058e+01,3.401699900359990814e+00
3.860817376393255529e+01,3.568921929720273667e+00
3.862817947985138289e+01,3.561929556984916090e+00
3.864818519577022471e+01,3.636482653747385108e+00
3.866819091168905231e+01,3.924716611155885104e+00
3.868819662760789413e+01,3.605633317168237539e+00
3.870820234352672173e+01,3.592279942202323717e+00
3.872820805944555644e+01,3.756435076078684432e+00
3.874821377536439115e+01,3.729950218397595663e+00
3.876821949128322586e+01,3.921724770274374716e+00
3.878822520720206057e+01,3.352537623844470627e+00
3.880823092312088818e+01,3.740209671816837389e+00
3.882823663903972999e+01,3.950333314037791865e+00
3.884824235495855760e+01,3.570378343535433263e+00
3.886824807087739941e+01,3.967262232114340925e+00
3.888825378679622702e+01,3.166388831410783311e+00
3.890825950271506173e+01,2.680999569870704313e+00
3.892826521863389644e+01,3.538342523580672250e+00
3.894827093455273115e+01,3.873599593482595083e+00
3.896827665047156586e+01,3.454800203603076270e+00
3.898828236639040057e+01,3.943097111721608705e+00
3.900828808230923528e+01,3.237220398249146758e+00
3.902829379822806288e+01,3.770259224695216460e+00
3.904829951414690470e+01,3.926121899563464801e+00
3.906830523006573230e+01,3.341948689948400109e+00
3.908831094598456701e+01,3.426074564155447977e+00
3.910831666190340172e+01,2.790584801008295646e+00
3.912832237782223643e+01,3.127609225810749738e+00
3.914832809374107114e+01,3.643503680600673977e+00
3.916833380965990585e+01,3.517838546326644611e+00
3.918833952557874056e+01,3.549301662618196573e+00
3.920834524149756817e+01,3.605760226476669494e+00
3.922835095741640998e+01,3.579678601216994327e+00
3.924835667333523759e+01,3.520478322446098485e+00
3.926836238925407940e+01,3.283934535308530744e+00
3.928836810517290701e+01,3.426568361898747028e+00
3.930837382109174172e+01,3.592609197424333711e+00
3.932837953701057643e+01,3.518630027849419584e+00
3.934838525292941114e+01,3.767928286415019201e+00
3.936839096884824585e+01,3.645822916698110649e+00
3.938839668476707345e+01,4.152546635283800747e+00
3.940840240068591527e+01,4.315706738582828272e+00
3.942840811660474287e+01,3.275193651269654893e+00
3.944841383252358469e+01,4.039028576450150787e+00
3.946841954844241229e+01,3.639568027876703304e+00
3.948842526436124700e+01,3.886373746931164330e+00
3.950843098028008171e+01,3.670963482732333638e+00
3.952843669619891642e+01,3.605369380256119527e+00
3.954844241211775113e+01,3.545351112837861862e+00
3.956844812803657874e+01,3.856594429459637041e+00
3.958845384395542055e+01,3.447459828851017871e+00
3.960845955987424816e+01,3.519865092095698422e+00
3.962846527579308997e+01,3.393487189834766937e+00
3.964847099171191758e+01,3.218574640280280175e+00
3.966847670763075229e+01,3.543659892359015018e+00
3.968848242354958700e+01,3.290199103565457861e+00
3.970848813946842171e+01,3.397006648338848134e+00
3.972849385538725642e+01,3.527135787380236920e+00
3.974849957130608402e+01,2.883857124927926563e+00
3.976850528722492584e+01,3.245491723834746711e+00
3.978851100314375344e+01,4.259835486664441007e+00
3.980851671906259526e+01,3.616137124622246013e+00
3.982852243498142286e+01,3.697102313060999901e+00
3.984852815090025757e+01,3.453330342028912092e+00
3.986853386681909228e+01,3.170548852902594472e+00
3.988853958273792699e+01,3.248654015937297412e+00
3.990854529865676170e+01,3.363897728902421225e+00
3.992855101457559641e+01,4.173993750204777697e+00
3.994855673049443112e+01,3.247648588077638010e+00
3.996856244641325873e+01,2.744365153068617058e+00
3.998856816233210054e+01,3.817882892400790595e+00
4.000857387825092815e+01,3.704538251972964602e+00
4.002857959416976286e+01,4.129850351520712337e+00
4.004858531008859757e+01,3.903159014368453139e+00
4.006859102600743228e+01,3.061394857661310365e+00
4.008859674192626699e+01,3.703972858518366884e+00
4.010860245784510170e+01,3.996054978371210709e+00
4.012860817376393641e+01,3.591797490430312934e+00
4.014861388968276401e+01,3.624455568087490587e+00
4.016861960560160583e+01,3.238357574988240728e+00
4.018862532152043343e+01,3.996185941735410196e+00
4.020863103743927525e+01,4.251889203686334717e+00
4.022863675335810285e+01,3.316415086581184113e+00
4.024864246927693756e+01,3.033702664243480562e+00
4.026864818519577227e+01,3.658747992918080172e+00
4.028865390111460698e+01,4.381971705214602331e+00
4.030865961703344169e+01,3.153210032397829821e+00
4.032866533295226930e+01,4.418324217995443171e+00
4.034867104887111111e+01,4.174646289113379538e+00
4.036867676478993872e+01,3.365315723976550988e+00
4.038868248070878053e+01,3.064629405935362705e+00
4.040868819662760814e+01,3.380505842129788441e+00
4.042869391254644285e+01,3.990786068781022600e+00
4.044869962846527756e+01,3.737433455494100443e+00
4.046870534438411227e+01,2.895038780100165354e+00
4.048871106030294698e+01,3.995190965263862637e+00
4.050871677622177458e+01,3.211291796131405363e+00
4.052872249214061640e+01,3.557768822446417012e+00
4.054872820805944400e+01,3.501458729145978666e+00
4.056873392397828582e+01,3.199878175382319334e+00
4.058873963989711342e+01,3.025089401353445062e+00
4.060874535581594813e+01,3.608292833229036489e+00
4.062875107173478284e+01,2.960168235488430444e+00
4.064875678765361755e+01,3.777685376156242114e+00
4.066876250357245226e+01,3.652222315535598618e+00
4.068876821949127986e+01,3.464920028178766209e+00
4.070877393541012168e+01,3.522309505360143866e+00
4.072877965132894929e+01,3.656205646593585712e+00
4.074878536724779110e+01,3.625459912255549533e+00
4.076879108316661871e+01,3.420580262564589358e+00
4.078879679908545342e+01,3.682858289739570523e+00
4.080880251500428813e+01,3.316069828228841665e+00
4.082880823092312284e+01,3.868103630136648263e+00
4.084881394684195755e+01,4.152862702688128849e+00
4.086881966276079226e+01,3.690681455122310162e+00
4.088882537867962697e+01,3.708505221039218647e+00
4.090883109459845457e+01,4.288976574720147816e+00
4.092883681051729639e+01,4.083807655183596452e+00
4.094884252643612399e+01,3.680784295737666412e+00
4.096884824235495870e+01,3.891406120935653412e+00
4.098885395827379341e+01,4.016999780973497636e+00
4.100885967419262812e+01,4.105196144454779983e+00
4.102886539011146283e+01,3.863065127907142404e+00
4.104887110603029754e+01,3.680216198904485037e+00
4.106887682194913225e+01,3.601581775333396074e+00
4.108888253786795985e+01,4.044492232315242575e+00
4.110888825378680167e+01,4.016023150494107519e+00
4.112889396970562927e+01,4.475180105455618396e+00
4.114889968562447109e+01,4.061398064072641034e+00
4.116890540154329869e+01,3.968951854857686090e+00
4.118891111746213340e+01,3.393603846092512200e+00
4.120891683338096811e+01,3.939401285722641699e+00
4.122892254929980282e+01,4.212778963785826392e+00
4.124892826521863753e+01,4.853862342973245703e+00
4.126893398113746514e+01,3.764447639845051263e+00
4.128893969705630695e+01,4.594636977688257851e+00
4.130894541297513456e+01,4.724437783525599954e+00
4.132895112889397637e+01,4.156955402576226533e+00
4.134895684481280398e+01,4.712990586230549894e+00
4.136896256073163869e+01,5.551343679593419900e+00
4.138896827665047340e+01,5.974365034366355687e+00
4.140897399256930811e+01,5.833013528977172513e+00
4.142897970848814282e+01,5.988595084170277971e+00
4.144898542440697042e+01,6.212010596651948546e+00
4.146899114032581224e+01,7.012673341729835030e+00
4.148899685624463984e+01,7.078687858597487725e+00
4.150900257216348166e+01,7.813331842419875883e+00
4.152900828808230926e+01,8.598563100490846267e+00
4.154901400400114397e+01,9.156241094259485180e+00
4.156901971991997868e+01,9.347034546920495401e+00
4.158902543583881339e+01,1.032428072324513302e+01
4.160903115175764810e+01,1.169181499381489076e+01
4.162903686767647571e+01,1.118581658457291717e+01
4.164904258359531752e+01,1.210259646470217731e+01
4.166904829951414513e+01,1.403997393891039103e+01
4.168905401543298694e+01,1.412923950480437085e+01
4.170905973135181455e+01,1.523471087861245366e+01
4.172906544727064926e+01,1.697705505650275981e+01
4.174907116318948397e+01,1.849680717482081604e+01
4.176907687910831868e+01,1.874282546089214918e+01
4.178908259502715339e+01,1.982507364318510668e+01
4.180908831094598810e+01,2.057078542261858445e+01
4.182909402686482281e+01,2.234820484853709388e+01
4.184909974278365041e+01,2.307021266171690144e+01
4.186910545870249223e+01,2.364277755640546275e+01
4.188911117462131983e+01,2.521750346078869853e+01
4.190911689054015454e+01,2.558354200257011968e+01
4.192912260645898925e+01,2.626339385088576961e+01
4.194912832237782396e+01,2.682726965059695345e+01
4.196913403829665867e+01,2.775802962007517039e+01
4.198913975421549338e+01,2.782706332517732761e+01
4.200914547013432809e+01,2.842118437588883850e+01
4.202915118605316280e+01,2.784283624890710485e+01
4.204915690197199041e+01,2.868838594781655615e+01
4.206916261789082512e+01,2.908749334332059888e+01
4.208916833380965983e+01,2.797791676531716121e+01
4.210917404972849454e+01,2.794263818793406529e+01
4.212917976564732925e+01,2.829397801656569911e+01
4.214918548156616396e+01,2.774341950850508809e+01
4.216919119748499867e+01,2.716504640857609232e+01
4.218919691340383338e+01,2.611864919089627790e+01
4.220920262932266809e+01,2.627822407421409778e+01
4.222920834524150280e+01,2.596920979124894302e+01
4.224921406116033040e+01,2.783852535935277928e+01
4.226921977707916511e+01,2.782533953743664767e+01
4.228922549299799982e+01,2.846012006557519669e+01
4.230923120891683453e+01,3.044350923242740237e+01
4.232923692483566924e+01,3.194766091320078516e+01
4.234924264075450395e+01,3.334486517711815878e+01
4.236924835667333866e+01,3.671403533566553534e+01
4.238925407259217337e+01,3.884866885368103340e+01
4.240925978851100808e+01,4.207338166016799619e+01
4.242926550442983569e+01,4.645743730568916874e+01
4.244927122034867040e+01,4.945716521154626832e+01
4.246927693626750511e+01,5.309045106558426852e+01
4.248928265218633982e+01,5.776470821191861660e+01
4.250928836810517453e+01,6.155380874326480978e+01
4.252929408402400924e+01,6.712560533461461887e+01
4.254929979994284395e+01,7.121594052354268456e+01
4.256930551586167866e+01,7.576261390423059083e+01
4.258931123178051337e+01,8.045757137522556945e+01
4.260931694769934097e+01,8.558404576753420656e+01
4.262932266361817568e+01,8.857605844674492346e+01
4.264932837953701039e+01,9.236759444361220517e+01
4.266933409545584510e+01,9.554628152014498710e+01
4.268933981137467981e+01,9.719314313836107999e+01
4.270934552729351452e+01,9.847753349546131574e+01
4.272935124321234923e+01,9.852984731249014771e+01
4.274935695913118394e+01,9.831100055178595198e+01
4.276936267505001865e+01,9.702118916400704052e+01
4.278936839096885336e+01,9.418957570093313336e+01
4.280937410688768097e+01,9.212752875350400927e+01
4.282937982280651568e+01,8.687779924634460826e+01
4.284938553872535039e+01,8.246338787847244589e+01
4.286939125464418510e+01,7.752253438477063696e+01
4.288939697056301981e+01,7.284293678739662425e+01
4.290940268648185452e+01,6.671628856899377524e+01
4.292940840240068923e+01,6.086457449132316810e+01
4.294941411831952394e+01,5.517879686987879495e+01
4.296941983423835865e+01,4.961787513349518264e+01
4.298942555015718625e+01,4.347597875537506695e+01
4.300943126607602096e+01,3.883092325608949835e+01
4.302943698199485567e+01,3.361833658734334307e+01
4.304944269791369038e+01,2.897669475850351262e+01
4.306944841383252509e+01,2.553685707376338243e+01
4.308945412975135980e+01,2.221404427665733294e+01
4.310945984567019451e+01,1.927965380328704725e+01
4.312946556158902922e+01,1.707667719999011524e+01
4.314947127750786393e+01,1.515447818368332911e+01
4.316947699342669864e+01,1.240350299308332715e+01
4.318948270934552625e+01,1.166900962369637185e+01
4.320948842526436096e+01,1.088128174780286450e+01
4.322949414118319567e+01,1.035785106271119815e+01
4.324949985710203038e+01,8.172398560285195401e+00
4.326950557302086509e+01,9.160501879171606632e+00
4.328951128893969980e+01,7.527428818675995892e+00
4.330951700485853451e+01,7.423197391461945571e+00
4.332952272077736922e+01,7.162818228101633267e+00
4.334952843669620393e+01,6.722520674970730248e+00
4.336953415261503153e+01,6.559913257220425287e+00
4.338953986853386624e+01,5.909543831743210518e+00
4.340954558445270095e+01,6.280294358528787591e+00
4.342955130037153566e+01,6.158174896305877333e+00
4.344955701629037037e+01,5.450265648549239117e+00
4.346956273220920508e+01,5.669914714479200590e+00
4.348956844812803979e+01,5.485637399689544225e+00
4.350957416404687450e+01,5.412989686408304024e+00
4.352957987996570921e+01,4.453079101340348345e+00
4.354958559588453681e+01,4.596394970964224669e+00
4.356959131180337153e+01,4.240516677106888288e+00
4.358959702772220624e+01,4.446309084024465008e+00
4.360960274364104095e+01,4.810696116355016372e+00
4.362960845955987566e+01,3.965833330774510390e+00
4.364961417547871037e+01,4.798327198932984317e+00
4.366961989139754508e+01,3.748220899986862253e+00
4.368962560731637979e+01,4.246249449660890463e+00
4.370963132323521450e+01,3.644752618432889779e+00
4.372963703915404921e+01,4.318717479913670942e+00
4.374964275507287681e+01,4.626431016627100767e+00
4.376964847099171152e+01,4.152516634155512421e+00
4.378965418691054623e+01,4.394721482300944615e+00
4.380965990282938094e+01,4.955418005738934539e+00
4.382966561874821565e+01,4.143307008291070126e+00
4.384967133466705036e+01,3.892173240582577520e+00
4.386967705058588507e+01,4.624660267218832388e+00
4.388968276650471978e+01,4.551219160105048900e+00
4.390968848242355449e+01,3.809173233047753460e+00
4.392969419834238209e+01,3.980809101115865278e+00
4.394969991426121680e+01,4.030221682030001418e+00
4.396970563018005151e+01,4.011724524024426586e+00
4.398971134609888622e+01,3.691435412701500773e+00
4.400971706201772093e+01,5.072035541672591741e+00
4.402972277793655564e+01,4.660989041438038605e+00
4.404972849385539035e+01,4.416855204702458515e+00
4.406973420977422506e+01,4.983521846151392154e+00
4.408973992569305977e+01,4.975788581223159923e+00
4.410974564161189448e+01,4.585918074817388224e+00
4.412975135753072209e+01,5.434975813602596517e+00
4.414975707344955680e+01,4.659684661529990279e+00
4.416976278936839151e+01,5.522776448886732581e+00
4.418976850528722622e+01,4.859713092727642625e+00
4.420977422120606093e+01,5.724969468972688880e+00
4.422977993712489564e+01,6.478296333383641858e+00
4.424978565304373035e+01,6.406161092144976088e+00
4.426979136896256506e+01,6.402739243337784991e+00
4.428979708488139977e+01,7.364371021797031958e+00
4.430980280080022737e+01,7.537868413361479725e+00
4.432980851671906208e+01,7.986022897033976164e+00
4.434981423263789679e+01,8.039697195003933317e+00
4.436981994855673150e+01,8.008155295823454978e+00
4.438982566447556621e+01,8.602086117939744980e+00
4.440983138039440092e+01,9.576122633013772756e+00
4.442983709631323563e+01,1.004103388956255039e+01
4.444984281223207034e+01,1.002504533655443630e+01
4.446984852815090505e+01,1.124933186760712189e+01
4.448985424406973266e+01,1.141189665154081823e+01
4.450985995998856737e+01,1.172454814222884778e+01
4.452986567590740208e+01,1.191457613903383894e+01
4.454987139182623679e+01,1.308426038612338616e+01
4.456987710774507150e+01,1.276287840523158224e+01
4.458988282366390621e+01,1.339186978881484791e+01
4.460988853958274092e+01,1.360653672989498020e+01
4.462989425550157563e+01,1.285531749952183134e+01
4.464989997142041034e+01,1.275162475896799208e+01
4.466990568733924505e+01,1.246144351341893497e+01
4.468991140325807265e+01,1.199394177728469657e+01
4.470991711917690736e+01,1.172270472632661331e+01
4.472992283509574207e+01,1.087849704170688980e+01
4.474992855101457678e+01,1.090764793600584781e+01
4.476993426693341149e+01,1.062872936752123465e+01
4.478993998285224620e+01,9.533238918205386270e+00
4.480994569877108091e+01,9.278441120720181345e+00
4.482995141468991562e+01,8.131918162871627942e+00
4.484995713060875033e+01,7.752981477864219428e+00
4.486996284652757794e+01,7.506455662429340592e+00
4.488996856244641265e+01,7.320937004304706619e+00
4.490997427836524736e+01,7.227277483264936464e+00
4.492997999428408207e+01,6.346702436441177930e+00
4.494998571020291678e+01,5.299863438089642997e+00
