angle,intensity
3.330665904544155609e+01,6.250410532271015285e+01
3.332666476136039080e+01,6.110871990051797553e+01
3.334667047727922551e+01,5.777563863411178602e+01
3.336667619319806022e+01,5.496130142463979951e+01
3.338668190911688782e+01,5.250894852432126925e+01
3.340668762503572964e+01,5.086632043336903308e+01
3.342669334095455724e+01,4.878262815272214681e+01
3.344669905687339195e+01,4.552474920708156958e+01
3.346670477279222666e+01,4.484863217528718593e+01
3.348671048871106137e+01,4.232042562975923516e+01
3.350671620462989608e+01,4.218028640471479918e+01
3.352672192054873079e+01,4.080143875054111646e+01
3.354672763646756550e+01,4.050030210793256202e+01
3.356673335238639311e+01,4.031352676576251781e+01
3.358673906830523492e+01,4.136885262111695738e+01
3.360674478422406253e+01,4.144974110866355943e+01
3.362675050014290434e+01,4.317128324232927383e+01
3.364675621606173195e+01,4.347496127470606808e+01
3.366676193198056666e+01,4.467132712857539190e+01
3.368676764789940137e+01,4.699055030233832042e+01
3.370677336381823608e+01,4.839104396648896511e+01
3.372677907973707079e+01,5.075568852823919030e+01
3.374678479565589839e+01,5.309695561993217439e+01
3.376679051157474021e+01,5.557007372162576075e+01
3.378679622749356781e+01,5.828670450513380530e+01
3.380680194341240963e+01,6.170301288462911771e+01
3.382680765933123723e+01,6.561830144266306775e+01
3.384681337525007194e+01,6.811389669659530455e+01
3.386681909116890665e+01,7.084752568275470708e+01
3.388682480708774136e+01,7.410351137795082366e+01
3.390683052300657607e+01,7.844965385229461674e+01
3.392683623892540368e+01,8.125979223900414183e+01
3.394684195484424549e+01,8.348600191833421036e+01
3.396684767076307310e+01,8.757023786806625765e+01
3.398685338668191491e+01,8.976764693028293607e+01
3.400685910260074252e+01,9.277503141671446940e+01
3.402686481851957723e+01,9.460209830591864488e+01
3.404687053443841194e+01,9.649382928487403888e+01
3.406687625035724665e+01,9.828151636258851909e+01
3.408688196627608136e+01,1.000000000000000000e+02
3.410688768219490896e+01,9.930481797245111864e+01
3.412689339811375078e+01,9.978822764412541346e+01
3.414689911403257838e+01,9.940789688561503112e+01
3.416690482995142020e+01,9.624724367224477817e+01
3.418691054587024780e+01,9.547287891408643645e+01
3.420691626178908251e+01,9.171767623744823084e+01
3.422692197770791722e+01,8.856899669232898020e+01
3.424692769362675193e+01,8.490692969941835599e+01
3.426693340954558664e+01,8.031464458241046600e+01
3.428693912546442135e+01,7.686150145977384796e+01
3.430694484138325606e+01,7.138079575130173282e+01
3.432695055730208367e+01,6.733575237489608867e+01
3.434695627322092548e+01,6.128177232896533866e+01
3.436696198913975309e+01,5.726811526873716929e+01
3.438696770505858780e+01,5.263909786303810989e+01
3.440697342097742251e+01,4.846854058087484418e+01
3.442697913689625722e+01,4.351992380610163735e+01
3.444698485281509193e+01,4.045803494495628172e+01
3.446699056873392664e+01,3.805828758921722965e+01
3.448699628465276135e+01,3.541532549132850249e+01
3.450700200057158895e+01,3.169384621816767833e+01
3.452700771649043077e+01,2.893721691578066313e+01
3.454701343240925837e+01,2.697888060317545467e+01
3.456701914832810019e+01,2.545712136689671823e+01
3.458702486424692779e+01,2.390957956667304884e+01
3.460703058016576250e+01,2.383236846724674507e+01
3.462703629608459721e+01,2.165312786946907053e+01
3.464704201200343192e+01,2.131844156959758863e+01
3.466704772792226663e+01,2.024455277679829734e+01
3.468705344384109424e+01,1.981675463358953948e+01
3.470705915975993605e+01,1.785687867041774268e+01
3.472706487567876366e+01,1.836543623522190316e+01
3.474707059159760547e+01,1.833741568537163857e+01
3.476707630751643308e+01,1.648045323394379835e+01
3.478708202343526779e+01,1.701205930673827282e+01
3.480708773935410250e+01,1.600917109828623808e+01
3.482709345527293721e+01,1.533867769278232451e+01
3.484709917119177192e+01,1.513083043948467932e+01
3.486710488711059952e+01,1.456240616131789523e+01
3.488711060302944134e+01,1.466141925897689191e+01
3.490711631894826894e+01,1.356435865709085853e+01
3.492712203486711076e+01,1.499968431996930285e+01
3.494712775078593836e+01,1.356112685258628225e+01
3.496713346670477307e+01,1.337476153543355828e+01
3.498713918262360778e+01,1.320754564525630848e+01
3.500714489854244249e+01,1.315062285125671337e+01
3.502715061446127720e+01,1.210752273309155846e+01
3.504715633038010481e+01,1.277800039907212515e+01
3.506716204629894662e+01,1.114912911206433677e+01
3.508716776221777423e+01,1.088350509522558518e+01
3.510717347813661604e+01,1.037083527189186327e+01
3.512717919405544365e+01,1.146534223156364796e+01
3.514718490997427836e+01,1.050705244160841012e+01
3.516719062589311307e+01,1.072994268999055478e+01
3.518719634181194778e+01,9.746934645619672821e+00
3.520720205773078249e+01,1.070246890398934703e+01
3.522720777364961720e+01,1.057740413436340887e+01
3.524721348956845191e+01,9.240666895868692166e+00
3.526721920548727951e+01,9.705590429090840132e+00
3.528722492140612133e+01,9.847351894809062145e+00
3.530723063732494893e+01,9.651958701905218874e+00
3.532723635324378364e+01,9.933420536116768673e+00
3.534724206916261835e+01,9.992130520783987890e+00
3.536724778508145306e+01,9.708986870830539573e+00
3.538725350100028777e+01,8.839148966334462898e+00
3.540725921691912248e+01,9.540833608097495144e+00
3.542726493283795719e+01,9.655551057051003028e+00
3.544727064875678479e+01,8.497236000226235930e+00
3.546727636467562661e+01,1.011959237834803282e+01
3.548728208059445421e+01,9.647768335692088471e+00
3.550728779651329603e+01,9.183523927913091356e+00
3.552729351243212363e+01,9.715847403985112152e+00
3.554729922835095834e+01,9.769392076667942959e+00
3.556730494426979305e+01,1.023561531013017500e+01
3.558731066018862776e+01,1.003550842041147639e+01
3.560731637610746247e+01,9.385128338549442617e+00
3.562732209202629008e+01,9.167040055212497762e+00
3.564732780794513189e+01,1.025698159416557331e+01
3.566733352386395950e+01,1.100772257972872836e+01
3.568733923978280131e+01,9.814308851468316774e+00
3.570734495570162892e+01,1.145845644208243996e+01
3.572735067162046363e+01,1.137046663064551666e+01
3.574735638753929834e+01,1.153522233783888851e+01
3.576736210345813305e+01,1.218104784155570997e+01
3.578736781937696776e+01,1.254256296039567786e+01
3.580737353529579536e+01,1.296620404208776201e+01
3.582737925121463718e+01,1.261235961891569701e+01
3.584738496713346478e+01,1.392821296663274389e+01
3.586739068305230660e+01,1.430721975934694790e+01
3.588739639897113420e+01,1.309748241802629032e+01
3.590740211488996891e+01,1.424605846071366955e+01
3.592740783080880362e+01,1.399341838912959446e+01
3.594741354672763833e+01,1.463805474686265207e+01
3.596741926264647304e+01,1.519083036885500526e+01
3.598742497856530065e+01,1.624448780160891204e+01
3.600743069448414246e+01,1.717371692283470708e+01
3.602743641040297007e+01,1.630516173571357541e+01
3.604744212632181188e+01,1.796336672188849093e+01
3.606744784224063949e+01,1.713100128849867332e+01
3.608745355815947420e+01,1.813718826746047341e+01
3.610745927407830891e+01,1.904181568910361833e+01
3.612746498999714362e+01,1.779053441431564409e+01
3.614747070591597833e+01,1.904215408724699188e+01
3.616747642183481304e+01,1.775042614285921516e+01
3.618748213775364775e+01,1.772222825676740854e+01
3.620748785367247535e+01,1.841769351641212893e+01
3.622749356959131717e+01,1.695644751259301941e+01
3.624749928551014477e+01,1.743530595528826765e+01
3.626750500142897948e+01,1.748012707652582520e+01
3.628751071734781419e+01,1.731774485991655865e+01
3.630751643326664890e+01,1.562633180076214323e+01
3.632752214918548361e+01,1.514536007104699600e+01
3.634752786510431832e+01,1.587381726540171911e+01
3.636753358102315303e+01,1.425552026925685212e+01
3.638753929694198064e+01,1.329090840538650831e+01
3.640754501286082245e+01,1.248709619063507326e+01
3.642755072877965006e+01,1.270155636808768307e+01
3.644755644469849187e+01,1.210054494969362437e+01
3.646756216061731948e+01,1.265262372214466779e+01
3.648756787653615419e+01,1.204186887195693600e+01
3.650757359245498890e+01,1.205363921597503207e+01
3.652757930837382361e+01,1.149975289829502856e+01
3.654758502429265832e+01,1.064993787776734457e+01
3.656759074021148592e+01,1.061705114030248964e+01
3.658759645613032774e+01,9.791793769981358864e+00
3.660760217204915534e+01,9.746021381078119106e+00
3.662760788796799716e+01,1.049273534146717068e+01
3.664761360388682476e+01,9.026309075292546780e+00
3.666761931980565947e+01,1.002418616688272301e+01
3.668762503572449418e+01,8.939816634475040047e+00
3.670763075164332889e+01,9.138199494265162315e+00
3.672763646756216360e+01,1.046022608981796687e+01
3.674764218348099121e+01,1.032843255752672462e+01
3.676764789939983302e+01,1.016285954287590876e+01
3.678765361531866063e+01,1.043404118320675700e+01
3.680765933123750244e+01,1.101320971865946952e+01
3.682766504715633005e+01,1.126557168813067022e+01
3.684767076307516476e+01,1.096377599853325790e+01
3.686767647899399947e+01,1.029383075022249372e+01
3.688768219491283418e+01,1.047556129991370000e+01
3.690768791083166889e+01,1.026610809159921445e+01
3.692769362675049649e+01,1.058923267889278463e+01
3.694769934266933831e+01,1.113533272830255783e+01
3.696770505858816591e+01,1.090261664918449469e+01
3.698771077450700773e+01,1.233912228689791668e+01
3.700771649042583533e+01,1.142643668263793977e+01
3.702772220634467004e+01,1.240807797572367832e+01
3.704772792226350475e+01,1.148824662427608523e+01
3.706773363818233946e+01,1.199007248972871231e+01
3.708773935410117417e+01,1.324097923986441749e+01
3.710774507002000888e+01,1.204613602805317640e+01
3.712775078593884359e+01,1.293385621146779130e+01
3.714775650185767120e+01,1.251321392742296013e+01
3.716776221777651301e+01,1.347399489830183050e+01
3.718776793369534062e+01,1.233733933157483875e+01
3.720777364961417533e+01,1.385210620698002515e+01
3.722777936553301004e+01,1.334684198796398746e+01
3.724778508145184475e+01,1.381697095837846589e+01
3.726779079737067946e+01,1.424936239854271314e+01
3.728779651328951417e+01,1.409978686178816787e+01
3.730780222920834888e+01,1.414086560403130655e+01
3.732780794512717648e+01,1.423384435218400945e+01
3.734781366104601830e+01,1.401216420544885644e+01
3.736781937696484590e+01,1.414034303877173748e+01
3.738782509288368772e+01,1.375502561035737870e+01
3.740783080880251532e+01,1.438056908883239160e+01
3.742783652472135003e+01,1.525907764179453530e+01
3.744784224064018474e+01,1.494182714058282535e+01
3.746784795655901945e+01,1.509163012718524044e+01
3.748785367247785416e+01,1.643642491030903230e+01
3.750785938839668177e+01,1.543393146209972677e+01
3.752786510431552358e+01,1.676254986646528167e+01
3.754787082023435119e+01,1.772080490311359924e+01
3.756787653615319300e+01,1.783665336579107574e+01
3.758788225207202061e+01,1.808403313493869291e+01
3.760788796799085532e+01,1.755596051745008168e+01
3.762789368390969003e+01,1.846508654140495409e+01
3.764789939982852474e+01,1.833501647603007711e+01
3.766790511574735945e+01,2.017902148125752504e+01
3.768791083166618705e+01,2.009402901205535130e+01
3.770791654758502887e+01,2.092739069552679965e+01
3.772792226350385647e+01,2.186747839132812388e+01
3.774792797942269829e+01,2.165015199900171083e+01
3.776793369534152589e+01,2.115468863622909623e+01
3.778793941126036060e+01,2.140406747242495555e+01
3.780794512717919531e+01,2.272513554122757284e+01
3.782795084309803002e+01,2.299102718092552067e+01
3.784795655901686473e+01,2.362498344859088206e+01
3.786796227493569234e+01,2.312701540283565294e+01
3.788796799085453415e+01,2.222173086602091274e+01
3.790797370677336176e+01,2.261896716789988204e+01
3.792797942269220357e+01,2.202540456077733211e+01
3.794798513861103118e+01,2.184298243501178405e+01
3.796799085452986589e+01,2.150365757426052937e+01
3.798799657044870060e+01,2.240933582274713842e+01
3.800800228636753531e+01,2.142105913890412694e+01
3.802800800228637002e+01,2.082804706047184240e+01
3.804801371820520473e+01,2.065310403802664041e+01
3.806801943412403944e+01,2.021687017458085478e+01
3.808802515004286704e+01,2.130499203436359323e+01
3.810803086596170886e+01,1.929501806071046843e+01
3.812803658188053646e+01,1.973466884291761758e+01
3.814804229779937117e+01,2.050412230301867922e+01
3.816804801371820588e+01,2.050429178518178119e+01
3.818805372963704059e+01,1.989164298589084012e+01
3.820805944555587530e+01,1.949306617888718307e+01
3.822806516147471001e+01,1.991105665258593049e+01
3.824807087739354472e+01,2.117163194794131087e+01
3.826807659331237232e+01,2.065679125466206756e+01
3.828808230923121414e+01,2.182146944343256578e+01
3.830808802515004174e+01,2.127340139191782242e+01
3.832809374106888356e+01,2.135473609860365940e+01
3.834809945698771116e+01,2.345358901999380308e+01
3.836810517290654587e+01,2.345821453714835059e+01
3.838811088882538058e+01,2.318893829354701097e+01
3.840811660474421529e+01,2.441125106475644557e+01
3.842812232066305000e+01,2.487469522401935507e+01
3.844812803658187761e+01,2.375086087107594679e+01
3.846813375250071942e+01,2.546574463981258418e+01
3.848813946841954703e+01,2.565754954633138141e+01
3.850814518433838884e+01,2.531090095047809285e+01
3.852815090025721645e+01,2.671448461436433774e+01
3.854815661617605116e+01,2.745491070871051775e+01
3.856816233209488587e+01,2.732532396433315824e+01
3.858816804801372058e+01,2.737370588004169392e+01
3.860817376393255529e+01,2.861669767513544826e+01
3.862817947985138289e+01,2.910424488978713597e+01
3.864818519577022471e+01,3.022012303011864987e+01
3.866819091168905231e+01,3.099545455811655614e+01
3.868819662760789413e+01,3.142668508228696922e+01
3.870820234352672173e+01,3.265482558111970235e+01
3.872820805944555644e+01,3.383449495659403539e+01
3.874821377536439115e+01,3.481170263130812259e+01
3.876821949128322586e+01,3.682190450870106702e+01
3.878822520720206057e+01,3.727107300899305642e+01
3.880823092312088818e+01,3.878275614062924603e+01
3.882823663903972999e+01,3.931855318704014479e+01
3.884824235495855760e+01,4.036748834411456954e+01
3.886824807087739941e+01,4.183387211069536704e+01
3.888825378679622702e+01,4.175620108239199624e+01
3.890825950271506173e+01,4.254915855083120846e+01
3.892826521863389644e+01,4.360982394767152925e+01
3.894827093455273115e+01,4.495421541419007383e+01
3.896827665047156586e+01,4.499612915482380515e+01
3.898828236639040057e+01,4.578772415439912891e+01
3.900828808230923528e+01,4.643436841981816343e+01
3.902829379822806288e+01,4.630830716132623337e+01
3.904829951414690470e+01,4.836935094752748654e+01
3.906830523006573230e+01,4.922087319892535362e+01
3.908831094598456701e+01,5.010841384502003137e+01
3.910831666190340172e+01,5.075569938431515737e+01
3.912832237782223643e+01,5.239727964774355229e+01
3.914832809374107114e+01,5.235324239848348071e+01
3.916833380965990585e+01,5.404388516117337815e+01
3.918833952557874056e+01,5.652479426914587179e+01
3.920834524149756817e+01,5.804751797192663787e+01
3.922835095741640998e+01,5.879812404112171009e+01
3.924835667333523759e+01,6.123504111206865730e+01
3.926836238925407940e+01,6.262537431888836892e+01
3.928836810517290701e+01,6.581481035407355762e+01
3.930837382109174172e+01,6.684627003367553755e+01
3.932837953701057643e+01,6.744793213795149711e+01
3.934838525292941114e+01,6.938766504271268332e+01
3.936839096884824585e+01,6.963887989201015216e+01
3.938839668476707345e+01,7.052869754150576398e+01
3.940840240068591527e+01,7.092038861389281124e+01
3.942840811660474287e+01,7.020676741963981726e+01
3.944841383252358469e+01,6.952989206878915240e+01
3.946841954844241229e+01,6.765672341249013755e+01
3.948842526436124700e+01,6.538714859187824402e+01
3.950843098028008171e+01,6.297855728188405777e+01
3.952843669619891642e+01,6.059701403282257814e+01
3.954844241211775113e+01,5.780426805752971831e+01
3.956844812803657874e+01,5.465786040651312305e+01
3.958845384395542055e+01,5.106736557719665370e+01
3.960845955987424816e+01,4.872942489132884702e+01
3.962846527579308997e+01,4.466207825922015928e+01
3.964847099171191758e+01,4.163227388987430544e+01
3.966847670763075229e+01,3.865750575704034020e+01
3.968848242354958700e+01,3.510767104106013647e+01
3.970848813946842171e+01,3.286959275386048773e+01
3.972849385538725642e+01,3.054504138008966407e+01
3.974849957130608402e+01,2.774674144673211984e+01
3.976850528722492584e+01,2.537429537282229219e+01
3.978851100314375344e+01,2.311815445423066606e+01
3.980851671906259526e+01,2.214224905641532004e+01
3.982852243498142286e+01,2.058209710572883822e+01
3.984852815090025757e+01,1.949070335885820882e+01
3.986853386681909228e+01,1.837853661465781130e+01
3.988853958273792699e+01,1.810217316453048753e+01
3.990854529865676170e+01,1.618320974813591917e+01
3.992855101457559641e+01,1.572904529875154189e+01
3.994855673049443112e+01,1.494610385031130484e+01
3.996856244641325873e+01,1.418419880625846830e+01
3.998856816233210054e+01,1.432868108510337635e+01
4.000857387825092815e+01,1.415927784182656168e+01
4.002857959416976286e+01,1.324271452229779023e+01
4.004858531008859757e+01,1.304477420074883653e+01
4.006859102600743228e+01,1.257720750772396556e+01
4.008859674192626699e+01,1.253336203391600812e+01
4.010860245784510170e+01,1.305563880238594088e+01
4.012860817376393641e+01,1.362375796659571314e+01
4.014861388968276401e+01,1.382536477427627908e+01
4.016861960560160583e+01,1.432489983629175967e+01
4.018862532152043343e+01,1.430193050027710022e+01
4.020863103743927525e+01,1.379009587189352715e+01
4.022863675335810285e+01,1.384052012325465597e+01
4.024864246927693756e+01,1.432487051678379153e+01
4.026864818519577227e+01,1.492731041391962421e+01
4.028865390111460698e+01,1.622829023862909636e+01
4.030865961703344169e+01,1.633736228452579553e+01
4.032866533295226930e+01,1.751839698055322003e+01
4.034867104887111111e+01,1.693796692665370074e+01
4.036867676478993872e+01,1.886042536580334783e+01
4.038868248070878053e+01,1.930303541227550923e+01
4.040868819662760814e+01,1.962794786827124938e+01
4.042869391254644285e+01,2.183422625522215199e+01
4.044869962846527756e+01,2.252998946617876186e+01
4.046870534438411227e+01,2.352603782375851793e+01
4.048871106030294698e+01,2.544033010800743000e+01
4.050871677622177458e+01,2.644604556705120757e+01
4.052872249214061640e+01,2.662830388127722969e+01
4.054872820805944400e+01,2.882625045277385212e+01
4.056873392397828582e+01,2.963174002977955723e+01
4.058873963989711342e+01,3.110573945782432759e+01
4.060874535581594813e+01,3.429873796963604349e+01
4.062875107173478284e+01,3.489698565590209967e+01
4.064875678765361755e+01,3.780637116652093965e+01
4.066876250357245226e+01,3.831692694969301982e+01
4.068876821949127986e+01,3.987796309370380499e+01
4.070877393541012168e+01,4.190118228390118560e+01
4.072877965132894929e+01,4.251168875932528834e+01
4.074878536724779110e+01,4.496046174730889078e+01
4.076879108316661871e+01,4.532386292679134954e+01
4.078879679908545342e+01,4.528664962127562887e+01
4.080880251500428813e+01,4.611324097927607113e+01
4.082880823092312284e+01,4.634380090657443674e+01
4.084881394684195755e+01,4.626900389629798127e+01
4.086881966276079226e+01,4.714325801344816114e+01
4.088882537867962697e+01,4.616324888484094657e+01
4.090883109459845457e+01,4.471729201063537573e+01
4.092883681051729639e+01,4.287104372554640719e+01
4.094884252643612399e+01,4.116584799414810902e+01
4.096884824235495870e+01,4.012784323710727818e+01
4.098885395827379341e+01,3.782742324371449172e+01
4.100885967419262812e+01,3.616701741929562530e+01
4.102886539011146283e+01,3.340531162958517797e+01
4.104887110603029754e+01,3.301641651129044419e+01
4.106887682194913225e+01,2.975477374830254007e+01
4.108888253786795985e+01,2.863952944248641330e+01
4.110888825378680167e+01,2.652500129438338305e+01
4.112889396970562927e+01,2.496035731197219931e+01
4.114889968562447109e+01,2.273963535326145191e+01
4.116890540154329869e+01,2.111955194157154381e+01
4.118891111746213340e+01,2.069901568716026929e+01
4.120891683338096811e+01,1.983268721983766625e+01
4.122892254929980282e+01,1.825172571911456032e+01
4.124892826521863753e+01,1.799254306186151808e+01
4.126893398113746514e+01,1.710336004745196092e+01
4.128893969705630695e+01,1.608182986077331833e+01
4.130894541297513456e+01,1.703662224900818245e+01
4.132895112889397637e+01,1.603365492901233935e+01
4.134895684481280398e+01,1.672087511815384175e+01
4.136896256073163869e+01,1.586329765081176291e+01
4.138896827665047340e+01,1.510056490670503138e+01
4.140897399256930811e+01,1.632340496180090383e+01
4.142897970848814282e+01,1.689889981121101314e+01
4.144898542440697042e+01,1.649434235966846529e+01
4.146899114032581224e+01,1.667490184663301633e+01
4.148899685624463984e+01,1.697906762411739479e+01
4.150900257216348166e+01,1.832202226525399880e+01
4.152900828808230926e+01,1.838143820125463535e+01
4.154901400400114397e+01,1.816785799065495155e+01
4.156901971991997868e+01,1.900367796515552499e+01
4.158902543583881339e+01,1.973595568414483736e+01
4.160903115175764810e+01,1.930691380801006218e+01
4.162903686767647571e+01,2.008486276084036248e+01
4.164904258359531752e+01,2.196841530205903226e+01
4.166904829951414513e+01,2.162286993352955022e+01
4.168905401543298694e+01,2.235971064932136088e+01
4.170905973135181455e+01,2.325235799413236748e+01
4.172906544727064926e+01,2.402780536470362804e+01
4.174907116318948397e+01,2.537301676376516468e+01
4.176907687910831868e+01,2.633246401748217025e+01
4.178908259502715339e+01,2.610242555305653767e+01
4.180908831094598810e+01,2.723197644916717053e+01
4.182909402686482281e+01,2.771000000407757113e+01
4.184909974278365041e+01,2.899100020872345596e+01
4.186910545870249223e+01,2.848495698123188546e+01
4.188911117462131983e+01,2.897770320672686140e+01
4.190911689054015454e+01,3.060258304860956713e+01
4.192912260645898925e+01,2.935791068685979610e+01
4.194912832237782396e+01,2.977332797690693411e+01
4.196913403829665867e+01,2.961981450681436456e+01
4.198913975421549338e+01,2.971518136219614803e+01
4.200914547013432809e+01,2.891589857649594464e+01
4.202915118605316280e+01,2.739925948885929685e+01
4.204915690197199041e+01,2.765590868863728602e+01
4.206916261789082512e+01,2.750367032046086280e+01
4.208916833380965983e+01,2.709703526623628278e+01
4.210917404972849454e+01,2.532295889713148185e+01
4.212917976564732925e+01,2.434266280158223239e+01
4.214918548156616396e+01,2.345686712281218078e+01
4.216919119748499867e+01,2.317154265776960997e+01
4.218919691340383338e+01,2.202533816280056911e+01
4.220920262932266809e+01,2.236238858079246583e+01
4.222920834524150280e+01,2.241371409823829808e+01
4.224921406116033040e+01,2.211798915563060675e+01
4.226921977707916511e+01,2.134120060561026833e+01
4.228922549299799982e+01,2.200277037483120424e+01
4.230923120891683453e+01,2.231361009177597765e+01
4.232923692483566924e+01,2.111363533938444093e+01
4.234924264075450395e+01,2.273136012804335238e+01
4.236924835667333866e+01,2.194062144106841572e+01
4.238925407259217337e+01,2.356422033927898241e+01
4.240925978851100808e+01,2.440953280459538277e+01
4.242926550442983569e+01,2.412440062244495920e+01
4.244927122034867040e+01,2.619368741543015133e+01
4.246927693626750511e+01,2.633250482903163459e+01
4.248928265218633982e+01,2.689008336294678969e+01
4.250928836810517453e+01,2.726856413717535688e+01
4.252929408402400924e+01,2.869614952889362769e+01
4.254929979994284395e+01,2.958789279163928398e+01
4.256930551586167866e+01,2.966625113542536951e+01
4.258931123178051337e+01,3.057508464526075187e+01
4.260931694769934097e+01,3.212561042974404302e+01
4.262932266361817568e+01,3.151439435775168718e+01
4.264932837953701039e+01,3.216142624805001304e+01
4.266933409545584510e+01,3.215499593575712112e+01
4.268933981137467981e+01,3.197400781004142090e+01
4.270934552729351452e+01,3.224608083416327986e+01
4.272935124321234923e+01,3.158981447084639171e+01
4.274935695913118394e+01,3.122638292508618107e+01
4.276936267505001865e+01,2.966150774867167428e+01
4.278936839096885336e+01,2.976366109647425162e+01
4.280937410688768097e+01,2.858334692784888631e+01
4.282937982280651568e+01,2.786936552282691437e+01
4.284938553872535039e+01,2.667935723117788882e+01
4.286939125464418510e+01,2.533381313742581042e+01
4.288939697056301981e+01,2.497640728762657503e+01
4.290940268648185452e+01,2.263206472907908662e+01
4.292940840240068923e+01,2.275640475682661901e+01
4.294941411831952394e+01,2.152611744802193883e+01
4.296941983423835865e+01,2.077688667611499085e+01
4.298942555015718625e+01,1.956914094537024340e+01
4.300943126607602096e+01,1.995345274551367254e+01
4.302943698199485567e+01,1.919034937830759091e+01
4.304944269791369038e+01,1.818798438785383098e+01
4.306944841383252509e+01,1.883495056859825922e+01
4.308945412975135980e+01,1.836527784995431389e+01
4.310945984567019451e+01,1.738135318262890294e+01
4.312946556158902922e+01,1.821949746683844751e+01
4.314947127750786393e+01,1.673680097002706546e+01
4.316947699342669864e+01,1.770226710983984120e+01
4.318948270934552625e+01,1.600057520562089763e+01
4.320948842526436096e+01,1.678781289621139194e+01
4.322949414118319567e+01,1.561896366476719855e+01
4.324949985710203038e+01,1.599769683372633722e+01
4.326950557302086509e+01,1.645728189544889730e+01
4.328951128893969980e+01,1.436658714533509418e+01
4.330951700485853451e+01,1.531990570991465361e+01
4.332952272077736922e+01,1.512714934641765119e+01
4.334952843669620393e+01,1.482293846332340870e+01
4.336953415261503153e+01,1.455682396686279034e+01
4.338953986853386624e+01,1.420899757160003496e+01
4.340954558445270095e+01,1.415416194308208730e+01
4.342955130037153566e+01,1.347718471144599484e+01
4.344955701629037037e+01,1.224533916644446663e+01
4.346956273220920508e+01,1.200856294971759475e+01
4.348956844812803979e+01,1.259322814380214517e+01
4.350957416404687450e+01,1.192521672156699353e+01
4.352957987996570921e+01,1.215631668529167086e+01
4.354958559588453681e+01,1.272578539629901329e+01
4.356959131180337153e+01,1.306415357733598093e+01
4.358959702772220624e+01,1.202777886442649802e+01
4.360960274364104095e+01,1.329720348875080660e+01
4.362960845955987566e+01,1.218345112706020039e+01
4.364961417547871037e+01,1.274964915116577657e+01
4.366961989139754508e+01,1.398679013372925972e+01
4.368962560731637979e+01,1.397685345768569753e+01
4.370963132323521450e+01,1.454592058570326607e+01
4.372963703915404921e+01,1.397730766971384497e+01
4.374964275507287681e+01,1.521173654990782964e+01
4.376964847099171152e+01,1.428678365144190465e+01
4.378965418691054623e+01,1.506479031614212083e+01
4.380965990282938094e+01,1.567172246302690830e+01
4.382966561874821565e+01,1.601081352159376792e+01
4.384967133466705036e+01,1.557395941413140861e+01
4.386967705058588507e+01,1.619067607857233071e+01
4.388968276650471978e+01,1.782047483273170130e+01
4.390968848242355449e+01,1.785709151113205451e+01
4.392969419834238209e+01,1.755580655860486061e+01
4.394969991426121680e+01,1.725420783906045941e+01
4.396970563018005151e+01,1.663471464553592227e+01
4.398971134609888622e+01,1.652715749701036430e+01
4.400971706201772093e+01,1.791049455386929168e+01
4.402972277793655564e+01,1.814407542180676103e+01
4.404972849385539035e+01,1.654706040821075064e+01
4.406973420977422506e+01,1.722875981928893552e+01
4.408973992569305977e+01,1.733519176540080053e+01
4.410974564161189448e+01,1.682266788887293174e+01
4.412975135753072209e+01,1.603229512452830008e+01
4.414975707344955680e+01,1.569311030716715649e+01
4.416976278936839151e+01,1.510367008100260655e+01
4.418976850528722622e+01,1.536994989848984439e+01
4.420977422120606093e+01,1.474821963727122132e+01
4.422977993712489564e+01,1.379339884481489875e+01
4.424978565304373035e+01,1.369898210606990929e+01
4.426979136896256506e+01,1.356866505602476103e+01
4.428979708488139977e+01,1.255264584236594594e+01
4.430980280080022737e+01,1.224769649850509090e+01
4.432980851671906208e+01,1.220799842587767969e+01
4.434981423263789679e+01,1.100326856988835900e+01
4.436981994855673150e+01,1.188383135305651095e+01
4.438982566447556621e+01,1.042555932660639151e+01
4.440983138039440092e+01,1.036571717679968430e+01
4.442983709631323563e+01,1.099817475325223093e+01
4.444984281223207034e+01,9.507181741922416052e+00
4.446984852815090505e+01,9.752982836893012930e+00
4.448985424406973266e+01,1.006163012989738625e+01
4.450985995998856737e+01,1.052567815094978876e+01
4.452986567590740208e+01,9.638612687584030780e+00
4.454987139182623679e+01,1.037280434854624822e+01
4.456987710774507150e+01,1.022417048024582265e+01
4.458988282366390621e+01,1.071118972656835489e+01
4.460988853958274092e+01,1.134625433813074835e+01
4.462989425550157563e+01,1.065938384990117527e+01
4.464989997142041034e+01,1.108401870544782852e+01
4.466990568733924505e+01,1.088518078079197515e+01
4.468991140325807265e+01,1.056329993635339370e+01
4.470991711917690736e+01,1.083257326369906082e+01
4.472992283509574207e+01,1.145773136635830092e+01
4.474992855101457678e+01,1.257979715323750902e+01
4.476993426693341149e+01,1.223071958622156785e+01
4.478993998285224620e+01,1.329840223829480372e+01
4.480994569877108091e+01,1.320225871963744702e+01
4.482995141468991562e+01,1.282030117774958811e+01
4.484995713060875033e+01,1.377221490596923203e+01
4.486996284652757794e+01,1.369254232886400757e+01
4.488996856244641265e+01,1.354980578473517205e+01
4.490997427836524736e+01,1.274275116970271782e+01
4.492997999428408207e+01,1.268170474789606494e+01
4.494998571020291678e+01,1.348922797347481684e+01
