angle,intensity
3.330665904544155609e+01,3.441022122761092561e+01
3.332666476136039080e+01,3.641273207260655909e+01
3.334667047727922551e+01,3.805389679046569285e+01
3.336667619319806022e+01,3.869093037335832719e+01
3.338668190911688782e+01,3.995375023553651062e+01
3.340668762503572964e+01,4.153450066820241204e+01
3.342669334095455724e+01,4.238291372991935191e+01
3.344669905687339195e+01,4.437339893846757377e+01
3.346670477279222666e+01,4.535520511777215802e+01
3.348671048871106137e+01,4.749598408910554070e+01
3.350671620462989608e+01,4.808131487881090038e+01
3.352672192054873079e+01,4.995956127598203267e+01
3.354672763646756550e+01,5.059797136998996336e+01
3.356673335238639311e+01,5.228199749828489473e+01
3.358673906830523492e+01,5.432375909189227770e+01
3.360674478422406253e+01,5.490175427446646950e+01
3.362675050014290434e+01,5.679317493985753629e+01
3.364675621606173195e+01,5.762481249270350503e+01
3.366676193198056666e+01,5.780886119784209143e+01
3.368676764789940137e+01,5.790223055215182768e+01
3.370677336381823608e+01,5.871693076759606811e+01
3.372677907973707079e+01,5.928972124792218779e+01
3.374678479565589839e+01,5.854084472612012746e+01
3.376679051157474021e+01,5.790238004262797489e+01
3.378679622749356781e+01,5.804404504899281392e+01
3.380680194341240963e+01,5.636942166846850455e+01
3.382680765933123723e+01,5.544991917813121063e+01
3.384681337525007194e+01,5.481279631932488172e+01
3.386681909116890665e+01,5.428044982406169083e+01
3.388682480708774136e+01,5.377389922332813654e+01
3.390683052300657607e+01,5.233290158674933679e+01
3.392683623892540368e+01,5.125580165376553765e+01
3.394684195484424549e+01,5.015529666495359606e+01
3.396684767076307310e+01,4.981665011323998726e+01
3.398685338668191491e+01,4.955999103742337297e+01
3.400685910260074252e+01,4.819655729886528661e+01
3.402686481851957723e+01,4.779598231554551546e+01
3.404687053443841194e+01,4.765474713920299621e+01
3.406687625035724665e+01,4.725956967796896890e+01
3.408688196627608136e+01,4.756730233066798519e+01
3.410688768219490896e+01,4.757363755650099790e+01
3.412689339811375078e+01,4.744104903515999894e+01
3.414689911403257838e+01,4.744761607821502025e+01
3.416690482995142020e+01,4.777252892840976983e+01
3.418691054587024780e+01,4.860067922847530042e+01
3.420691626178908251e+01,4.906491290514784254e+01
3.422692197770791722e+01,4.956357162974170194e+01
3.424692769362675193e+01,5.111118664158950509e+01
3.426693340954558664e+01,5.116449722913106513e+01
3.428693912546442135e+01,5.238502064537492231e+01
3.430694484138325606e+01,5.358732229789735158e+01
3.432695055730208367e+01,5.496988367733631264e+01
3.434695627322092548e+01,5.557417744961360029e+01
3.436696198913975309e+01,5.747923381978955604e+01
3.438696770505858780e+01,5.852841904088454328e+01
3.440697342097742251e+01,5.973383381936564263e+01
3.442697913689625722e+01,6.284295173920480693e+01
3.444698485281509193e+01,6.332045943615159445e+01
3.446699056873392664e+01,6.536300285207717309e+01
3.448699628465276135e+01,6.713069049858066251e+01
3.450700200057158895e+01,6.894409405649881251e+01
3.452700771649043077e+01,7.104977032251198921e+01
3.454701343240925837e+01,7.278229571938155118e+01
3.456701914832810019e+01,7.454967770028818563e+01
3.458702486424692779e+01,7.630684792815262085e+01
3.460703058016576250e+01,7.896071268401271936e+01
3.462703629608459721e+01,7.972463768569402021e+01
3.464704201200343192e+01,8.259146204324741802e+01
3.466704772792226663e+01,8.402611414016817548e+01
3.468705344384109424e+01,8.514757973488821108e+01
3.470705915975993605e+01,8.712932394207675202e+01
3.472706487567876366e+01,8.835907653743657875e+01
3.474707059159760547e+01,8.906199309314281720e+01
3.476707630751643308e+01,9.024994547960353941e+01
3.478708202343526779e+01,9.149479116116727084e+01
3.480708773935410250e+01,9.092466377380574727e+01
3.482709345527293721e+01,9.172653002632581831e+01
3.484709917119177192e+01,9.072178905836381091e+01
3.486710488711059952e+01,8.946378797283281870e+01
3.488711060302944134e+01,8.787573532974249702e+01
3.490711631894826894e+01,8.579395678438120854e+01
3.492712203486711076e+01,8.367217875560420737e+01
3.494712775078593836e+01,8.073871681523249322e+01
3.496713346670477307e+01,7.763631678496847144e+01
3.498713918262360778e+01,7.530934094834213965e+01
3.500714489854244249e+01,7.136362269548646964e+01
3.502715061446127720e+01,6.773616937884000322e+01
3.504715633038010481e+01,6.413917266841963283e+01
3.506716204629894662e+01,6.117223933983562034e+01
3.508716776221777423e+01,5.741974334389677637e+01
3.510717347813661604e+01,5.532931451169250892e+01
3.512717919405544365e+01,5.280230080761009503e+01
3.514718490997427836e+01,4.999255196524657663e+01
3.516719062589311307e+01,4.770884734709868980e+01
3.518719634181194778e+01,4.687774845071857754e+01
3.520720205773078249e+01,4.438503085923758817e+01
3.522720777364961720e+01,4.292312948759148128e+01
3.524721348956845191e+01,4.134000212967194443e+01
3.526721920548727951e+01,4.026396272806023546e+01
3.528722492140612133e+01,3.944745893588570596e+01
3.530723063732494893e+01,4.022461768273004878e+01
3.532723635324378364e+01,3.873181539476783541e+01
3.534724206916261835e+01,3.880241206488519623e+01
3.536724778508145306e+01,3.856053558932890724e+01
3.538725350100028777e+01,3.834875546057160278e+01
3.540725921691912248e+01,3.782132689845271045e+01
3.542726493283795719e+01,3.847566731461766665e+01
3.544727064875678479e+01,3.872893703935509535e+01
3.546727636467562661e+01,4.009859142194856929e+01
3.548728208059445421e+01,4.001797519259233837e+01
3.550728779651329603e+01,4.040013728355424405e+01
3.552729351243212363e+01,4.194483911562976886e+01
3.554729922835095834e+01,4.198093503324281528e+01
3.556730494426979305e+01,4.385795543255639473e+01
3.558731066018862776e+01,4.439118082368522522e+01
3.560731637610746247e+01,4.618211481513162653e+01
3.562732209202629008e+01,4.682807077991192557e+01
3.564732780794513189e+01,4.843529687670178419e+01
3.566733352386395950e+01,4.988958552242502265e+01
3.568733923978280131e+01,5.168492365561542101e+01
3.570734495570162892e+01,5.242359795896098262e+01
3.572735067162046363e+01,5.471683046239104442e+01
3.574735638753929834e+01,5.635608562372290464e+01
3.576736210345813305e+01,5.826450164985674007e+01
3.578736781937696776e+01,6.003860680424122620e+01
3.580737353529579536e+01,6.131943763168287376e+01
3.582737925121463718e+01,6.322237081780797752e+01
3.584738496713346478e+01,6.490376394484447076e+01
3.586739068305230660e+01,6.683865598452283052e+01
3.588739639897113420e+01,6.765013901024127563e+01
3.590740211488996891e+01,6.939489869392778587e+01
3.592740783080880362e+01,7.028408337236658099e+01
3.594741354672763833e+01,7.183596281457010946e+01
3.596741926264647304e+01,7.168101415298443158e+01
3.598742497856530065e+01,7.255040407881172371e+01
3.600743069448414246e+01,7.241319351774623669e+01
3.602743641040297007e+01,7.174070486777749522e+01
3.604744212632181188e+01,7.151469322391062633e+01
3.606744784224063949e+01,7.156383502101365934e+01
3.608745355815947420e+01,6.952429925475043149e+01
3.610745927407830891e+01,7.002892803109193665e+01
3.612746498999714362e+01,6.795376322356423771e+01
3.614747070591597833e+01,6.685717069164829240e+01
3.616747642183481304e+01,6.630555802175848612e+01
3.618748213775364775e+01,6.414444021825138975e+01
3.620748785367247535e+01,6.274694994235699852e+01
3.622749356959131717e+01,6.141265994462581546e+01
3.624749928551014477e+01,6.009480945053012135e+01
3.626750500142897948e+01,5.839654976428966648e+01
3.628751071734781419e+01,5.739549160314489740e+01
3.630751643326664890e+01,5.619398739281081134e+01
3.632752214918548361e+01,5.488042995410847880e+01
3.634752786510431832e+01,5.315949192657072331e+01
3.636753358102315303e+01,5.193979952333364736e+01
3.638753929694198064e+01,5.133734732439698689e+01
3.640754501286082245e+01,4.992609359666755608e+01
3.642755072877965006e+01,4.957505932667864101e+01
3.644755644469849187e+01,4.741461930975131622e+01
3.646756216061731948e+01,4.630639139479280431e+01
3.648756787653615419e+01,4.561479605508435498e+01
3.650757359245498890e+01,4.562576281804700784e+01
3.652757930837382361e+01,4.454332682605972593e+01
3.654758502429265832e+01,4.373481836478709539e+01
3.656759074021148592e+01,4.364134807558523477e+01
3.658759645613032774e+01,4.225697504343235522e+01
3.660760217204915534e+01,4.230728606698489358e+01
3.662760788796799716e+01,4.226205508397125499e+01
3.664761360388682476e+01,4.106091386696917311e+01
3.666761931980565947e+01,4.047192637242596902e+01
3.668762503572449418e+01,4.027716070569002227e+01
3.670763075164332889e+01,3.977564239970237736e+01
3.672763646756216360e+01,3.848198199301344857e+01
3.674764218348099121e+01,3.841839759214286687e+01
3.676764789939983302e+01,3.791640555791815359e+01
3.678765361531866063e+01,3.734608268258600106e+01
3.680765933123750244e+01,3.720576401843665337e+01
3.682766504715633005e+01,3.554140692173980653e+01
3.684767076307516476e+01,3.531142842698163520e+01
3.686767647899399947e+01,3.426427455419867840e+01
3.688768219491283418e+01,3.289276849111787016e+01
3.690768791083166889e+01,3.361041821170684329e+01
3.692769362675049649e+01,3.238455651110947286e+01
3.694769934266933831e+01,3.204702018790675311e+01
3.696770505858816591e+01,3.152812741217923076e+01
3.698771077450700773e+01,3.091479604080658561e+01
3.700771649042583533e+01,3.080592344254103310e+01
3.702772220634467004e+01,3.099058914463645209e+01
3.704772792226350475e+01,3.016124186667627072e+01
3.706773363818233946e+01,3.058622289742882572e+01
3.708773935410117417e+01,3.015286573508769408e+01
3.710774507002000888e+01,3.043130760094440745e+01
3.712775078593884359e+01,3.004887968589071789e+01
3.714775650185767120e+01,3.046162804619343589e+01
3.716776221777651301e+01,2.964806449428908763e+01
3.718776793369534062e+01,3.028798345520732482e+01
3.720777364961417533e+01,3.027601497036076950e+01
3.722777936553301004e+01,2.923975828862540283e+01
3.724778508145184475e+01,3.016769888116157716e+01
3.726779079737067946e+01,3.009373597429076597e+01
3.728779651328951417e+01,2.932339471581367718e+01
3.730780222920834888e+01,2.867522102945395801e+01
3.732780794512717648e+01,2.923024624363309698e+01
3.734781366104601830e+01,2.865886328605276390e+01
3.736781937696484590e+01,2.884987774747071754e+01
3.738782509288368772e+01,2.710801610795585503e+01
3.740783080880251532e+01,2.773571185892597768e+01
3.742783652472135003e+01,2.770530509811198883e+01
3.744784224064018474e+01,2.736949708278720195e+01
3.746784795655901945e+01,2.802338188375346562e+01
3.748785367247785416e+01,2.778653046742394395e+01
3.750785938839668177e+01,2.770572681112125935e+01
3.752786510431552358e+01,2.773333082510044889e+01
3.754787082023435119e+01,2.865430192760501527e+01
3.756787653615319300e+01,2.919289032594660682e+01
3.758788225207202061e+01,2.865736737477821450e+01
3.760788796799085532e+01,2.907443912936486896e+01
3.762789368390969003e+01,2.968653120880600227e+01
3.764789939982852474e+01,3.003950096061402064e+01
3.766790511574735945e+01,3.123924783440951103e+01
3.768791083166618705e+01,3.163446468031632719e+01
3.770791654758502887e+01,3.208399654783914912e+01
3.772792226350385647e+01,3.357162413858863204e+01
3.774792797942269829e+01,3.427473660429215840e+01
3.776793369534152589e+01,3.463495088196744831e+01
3.778793941126036060e+01,3.487967106460855859e+01
3.780794512717919531e+01,3.443958100284702084e+01
3.782795084309803002e+01,3.514845176756726630e+01
3.784795655901686473e+01,3.548693803547027414e+01
3.786796227493569234e+01,3.577377191901261710e+01
3.788796799085453415e+01,3.537274129512331200e+01
3.790797370677336176e+01,3.449507551816881090e+01
3.792797942269220357e+01,3.420865560415521145e+01
3.794798513861103118e+01,3.313163548534512159e+01
3.796799085452986589e+01,3.268576649753579488e+01
3.798799657044870060e+01,3.308984139782516110e+01
3.800800228636753531e+01,3.156951586051378911e+01
3.802800800228637002e+01,3.098458607513884289e+01
3.804801371820520473e+01,3.062099000725648779e+01
3.806801943412403944e+01,3.026126477140295634e+01
3.808802515004286704e+01,2.927644007716081020e+01
3.810803086596170886e+01,2.824748054581890244e+01
3.812803658188053646e+01,2.754786104107361311e+01
3.814804229779937117e+01,2.801271101628098492e+01
3.816804801371820588e+01,2.707504701387340162e+01
3.818805372963704059e+01,2.766111183801800522e+01
3.820805944555587530e+01,2.754058739765062569e+01
3.822806516147471001e+01,2.762754818376304655e+01
3.824807087739354472e+01,2.683376327694612229e+01
3.826807659331237232e+01,2.633907432848645414e+01
3.828808230923121414e+01,2.641393277538551132e+01
3.830808802515004174e+01,2.626210138719520870e+01
3.832809374106888356e+01,2.587687372841808653e+01
3.834809945698771116e+01,2.624375149494814252e+01
3.836810517290654587e+01,2.545007623976098188e+01
3.838811088882538058e+01,2.375272647604924714e+01
3.840811660474421529e+01,2.415899562369650511e+01
3.842812232066305000e+01,2.358805674825277521e+01
3.844812803658187761e+01,2.269640323556971495e+01
3.846813375250071942e+01,2.186488070660094252e+01
3.848813946841954703e+01,2.168130385599904741e+01
3.850814518433838884e+01,2.045741891234670362e+01
3.852815090025721645e+01,1.972828681016024888e+01
3.854815661617605116e+01,1.936171479340068657e+01
3.856816233209488587e+01,1.850154885812412786e+01
3.858816804801372058e+01,1.700672633455255323e+01
3.860817376393255529e+01,1.711735628065963510e+01
3.862817947985138289e+01,1.602949981237886590e+01
3.864818519577022471e+01,1.633043588802245694e+01
3.866819091168905231e+01,1.550225271968500707e+01
3.868819662760789413e+01,1.489500146803553449e+01
3.870820234352672173e+01,1.405165701459946703e+01
3.872820805944555644e+01,1.410335541706733054e+01
3.874821377536439115e+01,1.363016432670692346e+01
3.876821949128322586e+01,1.318531314800678800e+01
3.878822520720206057e+01,1.254233114172488683e+01
3.880823092312088818e+01,1.201198335412267681e+01
3.882823663903972999e+01,1.226833950166238907e+01
3.884824235495855760e+01,1.237806906121977590e+01
3.886824807087739941e+01,1.208009950379696384e+01
3.888825378679622702e+01,1.232404604209524912e+01
3.890825950271506173e+01,1.181091741951842522e+01
3.892826521863389644e+01,1.209403030488752506e+01
3.894827093455273115e+01,1.098671477527590312e+01
3.896827665047156586e+01,1.175174660934168003e+01
3.898828236639040057e+01,1.097673792840229545e+01
3.900828808230923528e+01,1.131077863862018162e+01
3.902829379822806288e+01,1.025127408295473685e+01
3.904829951414690470e+01,1.076458549967299838e+01
3.906830523006573230e+01,1.040313577775491005e+01
3.908831094598456701e+01,9.715306268397299050e+00
3.910831666190340172e+01,1.094386556764100149e+01
3.912832237782223643e+01,1.085284288650414908e+01
3.914832809374107114e+01,1.051587338146930684e+01
3.916833380965990585e+01,1.060562155143801810e+01
3.918833952557874056e+01,9.959842750482531315e+00
3.920834524149756817e+01,1.059486943512307278e+01
3.922835095741640998e+01,1.009427748535143365e+01
3.924835667333523759e+01,9.954168963172882911e+00
3.926836238925407940e+01,9.621844965091273849e+00
3.928836810517290701e+01,9.995684105003427078e+00
3.930837382109174172e+01,9.694378873671945840e+00
3.932837953701057643e+01,9.779819462399661489e+00
3.934838525292941114e+01,1.059287155725533580e+01
3.936839096884824585e+01,1.014442776820724568e+01
3.938839668476707345e+01,1.048854248736589412e+01
3.940840240068591527e+01,9.950301428114954660e+00
3.942840811660474287e+01,1.032180019215404521e+01
3.944841383252358469e+01,1.033905198902595934e+01
3.946841954844241229e+01,9.977679486449678947e+00
3.948842526436124700e+01,1.019838825844825436e+01
3.950843098028008171e+01,9.856274268301540076e+00
3.952843669619891642e+01,1.043655018518763100e+01
3.954844241211775113e+01,9.846753082356196174e+00
3.956844812803657874e+01,1.012281967318627096e+01
3.958845384395542055e+01,1.007298576026610704e+01
3.960845955987424816e+01,9.681367758203393237e+00
3.962846527579308997e+01,1.007637093960650887e+01
3.964847099171191758e+01,9.119742693815979351e+00
3.966847670763075229e+01,9.839381157851843085e+00
3.968848242354958700e+01,1.014568521895297160e+01
3.970848813946842171e+01,9.594562752830370300e+00
3.972849385538725642e+01,1.035760269144284962e+01
3.974849957130608402e+01,9.631771986319005663e+00
3.976850528722492584e+01,9.977806230879657790e+00
3.978851100314375344e+01,1.006514319163927240e+01
3.980851671906259526e+01,9.807035306425513355e+00
3.982852243498142286e+01,9.189156078827384277e+00
3.984852815090025757e+01,9.653646190563685892e+00
3.986853386681909228e+01,9.675795167394163343e+00
3.988853958273792699e+01,9.631131055294439136e+00
3.990854529865676170e+01,9.241308224271996608e+00
3.992855101457559641e+01,8.988881035910313955e+00
3.994855673049443112e+01,9.374997442652734492e+00
3.996856244641325873e+01,1.009245906972276607e+01
3.998856816233210054e+01,9.647951115037670888e+00
4.000857387825092815e+01,8.954577417533434058e+00
4.002857959416976286e+01,1.035771690145173274e+01
4.004858531008859757e+01,9.802404714854198176e+00
4.006859102600743228e+01,9.765975536946932323e+00
4.008859674192626699e+01,9.433946424460538438e+00
4.010860245784510170e+01,8.992664055646187649e+00
4.012860817376393641e+01,9.942624648557991662e+00
4.014861388968276401e+01,1.022966726174402652e+01
4.016861960560160583e+01,1.090859554713807000e+01
4.018862532152043343e+01,9.479259194018439416e+00
4.020863103743927525e+01,1.034823856385062157e+01
4.022863675335810285e+01,1.002175961826561768e+01
4.024864246927693756e+01,1.049829168192097484e+01
4.026864818519577227e+01,1.068746386727447906e+01
4.028865390111460698e+01,1.063852750175447071e+01
4.030865961703344169e+01,1.130056851494905956e+01
4.032866533295226930e+01,1.131359812368687834e+01
4.034867104887111111e+01,1.034176242872904794e+01
4.036867676478993872e+01,1.139785717940174692e+01
4.038868248070878053e+01,1.066326539838843956e+01
4.040868819662760814e+01,1.124357068368798807e+01
4.042869391254644285e+01,1.145139426187732568e+01
4.044869962846527756e+01,1.206731466200120551e+01
4.046870534438411227e+01,1.194670524531989564e+01
4.048871106030294698e+01,1.133474904580041098e+01
4.050871677622177458e+01,1.143834084458616296e+01
4.052872249214061640e+01,1.203832174157224344e+01
4.054872820805944400e+01,1.225400520225553791e+01
4.056873392397828582e+01,1.188998860030951477e+01
4.058873963989711342e+01,1.228101604910270872e+01
4.060874535581594813e+01,1.258647520835896572e+01
4.062875107173478284e+01,1.328662767173876702e+01
4.064875678765361755e+01,1.202917045948894881e+01
4.066876250357245226e+01,1.311298821479510224e+01
4.068876821949127986e+01,1.303132848258193732e+01
4.070877393541012168e+01,1.363217441415702069e+01
4.072877965132894929e+01,1.363605954404450671e+01
4.074878536724779110e+01,1.378722893060406207e+01
4.076879108316661871e+01,1.428279456485894627e+01
4.078879679908545342e+01,1.306112852890445453e+01
4.080880251500428813e+01,1.352535981958125788e+01
4.082880823092312284e+01,1.378696145878162582e+01
4.084881394684195755e+01,1.390669187890848235e+01
4.086881966276079226e+01,1.452617167121199770e+01
4.088882537867962697e+01,1.502722446432617964e+01
4.090883109459845457e+01,1.454896333872647496e+01
4.092883681051729639e+01,1.465477187521937985e+01
4.094884252643612399e+01,1.523968774226854705e+01
4.096884824235495870e+01,1.531246730422146385e+01
4.098885395827379341e+01,1.553407767017176866e+01
4.100885967419262812e+01,1.571981363676632526e+01
4.102886539011146283e+01,1.671918531643727235e+01
4.104887110603029754e+01,1.646638102213848143e+01
4.106887682194913225e+01,1.700210895495020225e+01
4.108888253786795985e+01,1.659860656299989756e+01
4.110888825378680167e+01,1.658231059963900123e+01
4.112889396970562927e+01,1.715404855016960894e+01
4.114889968562447109e+01,1.771167164764972668e+01
4.116890540154329869e+01,1.806703976596307726e+01
4.118891111746213340e+01,1.823958923249607977e+01
4.120891683338096811e+01,1.784623410473223970e+01
4.122892254929980282e+01,1.833697380306943359e+01
4.124892826521863753e+01,1.869676029003543150e+01
4.126893398113746514e+01,1.842320684304539924e+01
4.128893969705630695e+01,1.828080262556616731e+01
4.130894541297513456e+01,1.961542046773678649e+01
4.132895112889397637e+01,1.938786417649235716e+01
4.134895684481280398e+01,2.027211008502970202e+01
4.136896256073163869e+01,2.108017535406026610e+01
4.138896827665047340e+01,2.145448028875160773e+01
4.140897399256930811e+01,2.167155522330792650e+01
4.142897970848814282e+01,2.319193616021299675e+01
4.144898542440697042e+01,2.328037672393627844e+01
4.146899114032581224e+01,2.487273542290161288e+01
4.148899685624463984e+01,2.521121168361819898e+01
4.150900257216348166e+01,2.595144496251614186e+01
4.152900828808230926e+01,2.704442980917723105e+01
4.154901400400114397e+01,2.775534204231010449e+01
4.156901971991997868e+01,2.911949253151460582e+01
4.158902543583881339e+01,3.024909665106897450e+01
4.160903115175764810e+01,3.175893853811908230e+01
4.162903686767647571e+01,3.307730102262102889e+01
4.164904258359531752e+01,3.363261083007236607e+01
4.166904829951414513e+01,3.482747023940718378e+01
4.168905401543298694e+01,3.513046924153523776e+01
4.170905973135181455e+01,3.719419708641191136e+01
4.172906544727064926e+01,3.871684524952279105e+01
4.174907116318948397e+01,4.005076651453912007e+01
4.176907687910831868e+01,4.106671322373994570e+01
4.178908259502715339e+01,4.236077055257677415e+01
4.180908831094598810e+01,4.386560777123013111e+01
4.182909402686482281e+01,4.521604952403210831e+01
4.184909974278365041e+01,4.702445163941995077e+01
4.186910545870249223e+01,4.763113454326047247e+01
4.188911117462131983e+01,4.919261153786597163e+01
4.190911689054015454e+01,4.976399787377595629e+01
4.192912260645898925e+01,5.039354981745032092e+01
4.194912832237782396e+01,5.145864248555507459e+01
4.196913403829665867e+01,5.209134682814402595e+01
4.198913975421549338e+01,5.165645756723708359e+01
4.200914547013432809e+01,5.244409010404493188e+01
4.202915118605316280e+01,5.208162563160009029e+01
4.204915690197199041e+01,5.305291274727362349e+01
4.206916261789082512e+01,5.232526497263699383e+01
4.208916833380965983e+01,5.170761947782676771e+01
4.210917404972849454e+01,5.143805842595492095e+01
4.212917976564732925e+01,5.217575077716173837e+01
4.214918548156616396e+01,5.190151875707309159e+01
4.216919119748499867e+01,5.177301897030930178e+01
4.218919691340383338e+01,5.211988734035320192e+01
4.220920262932266809e+01,5.171591652991507715e+01
4.222920834524150280e+01,5.339931136741790851e+01
4.224921406116033040e+01,5.269442607682402269e+01
4.226921977707916511e+01,5.347843572417839653e+01
4.228922549299799982e+01,5.536716536332090755e+01
4.230923120891683453e+01,5.563576770563135199e+01
4.232923692483566924e+01,5.710768007438063876e+01
4.234924264075450395e+01,5.759198686506573495e+01
4.236924835667333866e+01,5.948531857904777098e+01
4.238925407259217337e+01,6.050920193890353005e+01
4.240925978851100808e+01,6.230265714638710506e+01
4.242926550442983569e+01,6.462681840698390090e+01
4.244927122034867040e+01,6.680345473651800603e+01
4.246927693626750511e+01,6.777681471165925586e+01
4.248928265218633982e+01,6.970998363604169867e+01
4.250928836810517453e+01,7.192033780794366749e+01
4.252929408402400924e+01,7.435740930648030655e+01
4.254929979994284395e+01,7.482133654458897354e+01
4.256930551586167866e+01,7.779115552936607969e+01
4.258931123178051337e+01,7.982413792409163023e+01
4.260931694769934097e+01,8.091656941193286912e+01
4.262932266361817568e+01,8.341622741248815487e+01
4.264932837953701039e+01,8.402090759751209248e+01
4.266933409545584510e+01,8.523091000965787600e+01
4.268933981137467981e+01,8.652600047202514588e+01
4.270934552729351452e+01,8.766358680943071136e+01
4.272935124321234923e+01,8.751580368596980009e+01
4.274935695913118394e+01,8.805715134894191465e+01
4.276936267505001865e+01,8.870015494976624382e+01
4.278936839096885336e+01,8.799519487630593062e+01
4.280937410688768097e+01,8.638896914550309702e+01
4.282937982280651568e+01,8.593202613947994450e+01
4.284938553872535039e+01,8.431873509274399225e+01
4.286939125464418510e+01,8.255291867316205412e+01
4.288939697056301981e+01,8.143484821517461114e+01
4.290940268648185452e+01,7.920738521566610757e+01
4.292940840240068923e+01,7.697009048324082414e+01
4.294941411831952394e+01,7.413401043077021768e+01
4.296941983423835865e+01,7.177366693000496412e+01
4.298942555015718625e+01,6.997813413712640340e+01
4.300943126607602096e+01,6.774631083341064652e+01
4.302943698199485567e+01,6.491974247487320326e+01
4.304944269791369038e+01,6.332395943359048829e+01
4.306944841383252509e+01,6.070218549572341260e+01
4.308945412975135980e+01,5.912183376986851613e+01
4.310945984567019451e+01,5.649423125774221432e+01
4.312946556158902922e+01,5.443803142502522974e+01
4.314947127750786393e+01,5.345702763902654908e+01
4.316947699342669864e+01,5.100813729955449816e+01
4.318948270934552625e+01,4.983004724193894219e+01
4.320948842526436096e+01,4.734898802244117633e+01
4.322949414118319567e+01,4.718297556810673399e+01
4.324949985710203038e+01,4.563881526053896209e+01
4.326950557302086509e+01,4.485970541916658050e+01
4.328951128893969980e+01,4.369358750577845285e+01
4.330951700485853451e+01,4.261781534506526725e+01
4.332952272077736922e+01,4.196066431054489954e+01
4.334952843669620393e+01,4.092805316397336668e+01
4.336953415261503153e+01,4.071313147773098962e+01
4.338953986853386624e+01,3.991684533125959433e+01
4.340954558445270095e+01,4.010625297606672746e+01
4.342955130037153566e+01,4.006295319795898990e+01
4.344955701629037037e+01,4.015500907295019317e+01
4.346956273220920508e+01,3.887262912910694013e+01
4.348956844812803979e+01,3.990788388887484217e+01
4.350957416404687450e+01,3.886528858602828507e+01
4.352957987996570921e+01,3.921574781880303817e+01
4.354958559588453681e+01,3.972266578197861975e+01
4.356959131180337153e+01,3.995726524907871635e+01
4.358959702772220624e+01,4.095646986539356504e+01
4.360960274364104095e+01,4.233335197457690668e+01
4.362960845955987566e+01,4.203864283981734928e+01
4.364961417547871037e+01,4.285886795411532546e+01
4.366961989139754508e+01,4.418564022619510467e+01
4.368962560731637979e+01,4.438986114463597232e+01
4.370963132323521450e+01,4.571706813360810173e+01
4.372963703915404921e+01,4.687811021757719487e+01
4.374964275507287681e+01,4.686162401238151176e+01
4.376964847099171152e+01,4.791244449713147446e+01
4.378965418691054623e+01,4.941580814293107693e+01
4.380965990282938094e+01,4.959459573371108831e+01
4.382966561874821565e+01,5.011143593390272599e+01
4.384967133466705036e+01,5.014243990296530740e+01
4.386967705058588507e+01,4.982071144342256019e+01
4.388968276650471978e+01,4.896335510526149193e+01
4.390968848242355449e+01,4.921714959843438919e+01
4.392969419834238209e+01,4.793237154242513753e+01
4.394969991426121680e+01,4.723581833678522912e+01
4.396970563018005151e+01,4.640153123148574821e+01
4.398971134609888622e+01,4.498055344212674100e+01
4.400971706201772093e+01,4.374420237135139189e+01
4.402972277793655564e+01,4.240874374779690470e+01
4.404972849385539035e+01,4.149934810599602031e+01
4.406973420977422506e+01,3.977556236177355942e+01
4.408973992569305977e+01,3.877980195455450030e+01
4.410974564161189448e+01,3.743622876499794927e+01
4.412975135753072209e+01,3.565678790588553682e+01
4.414975707344955680e+01,3.494727821444843130e+01
4.416976278936839151e+01,3.328700639373352743e+01
4.418976850528722622e+01,3.289969349496905693e+01
4.420977422120606093e+01,3.232743411076512530e+01
4.422977993712489564e+01,3.153890211723606285e+01
4.424978565304373035e+01,3.113627821583891375e+01
4.426979136896256506e+01,2.897057119204143305e+01
4.428979708488139977e+01,2.863224764676029821e+01
4.430980280080022737e+01,2.753833509998159457e+01
4.432980851671906208e+01,2.738533872832327276e+01
4.434981423263789679e+01,2.703575523974859607e+01
4.436981994855673150e+01,2.532960189564530396e+01
4.438982566447556621e+01,2.505837472976110547e+01
4.440983138039440092e+01,2.460821428306398673e+01
4.442983709631323563e+01,2.428943671802064586e+01
4.444984281223207034e+01,2.362693735836127473e+01
4.446984852815090505e+01,2.237380273879341530e+01
4.448985424406973266e+01,2.206936637304497495e+01
4.450985995998856737e+01,2.183424406692622810e+01
4.452986567590740208e+01,2.214781165147966036e+01
4.454987139182623679e+01,2.024261398396593847e+01
4.456987710774507150e+01,2.011334580416712114e+01
4.458988282366390621e+01,2.019037537780022973e+01
4.460988853958274092e+01,1.914496621980689639e+01
4.462989425550157563e+01,1.843855901939290831e+01
4.464989997142041034e+01,1.757896411428313144e+01
4.466990568733924505e+01,1.769713667558871251e+01
4.468991140325807265e+01,1.695824680154012043e+01
4.470991711917690736e+01,1.647879248440368727e+01
4.472992283509574207e+01,1.636752451075614445e+01
4.474992855101457678e+01,1.562289827165827205e+01
4.476993426693341149e+01,1.565630695964554420e+01
4.478993998285224620e+01,1.419580010127575953e+01
4.480994569877108091e+01,1.445807111357697750e+01
4.482995141468991562e+01,1.434099073239767819e+01
4.484995713060875033e+01,1.382901029287974737e+01
4.486996284652757794e+01,1.230971243717321428e+01
4.488996856244641265e+01,1.314908134268349826e+01
4.490997427836524736e+01,1.237313926864796088e+01
4.492997999428408207e+01,1.245103877363033362e+01
4.494998571020291678e+01,1.284718621021449536e+01
