angle,intensity
3.330665904544155609e+01,6.665081378265480083e+00
3.332666476136039080e+01,6.768535532644514241e+00
3.334667047727922551e+01,7.184328213210182668e+00
3.336667619319806022e+01,8.591437062805116653e+00
3.338668190911688782e+01,8.039985414273537856e+00
3.340668762503572964e+01,9.063408685376582952e+00
3.342669334095455724e+01,8.963566914020283605e+00
3.344669905687339195e+01,1.023666759821519534e+01
3.346670477279222666e+01,1.011206392041275492e+01
3.348671048871106137e+01,1.066792962342200823e+01
3.350671620462989608e+01,1.101644364488988437e+01
3.352672192054873079e+01,1.230509183514220695e+01
3.354672763646756550e+01,1.311124841152786402e+01
3.356673335238639311e+01,1.437373610688755932e+01
3.358673906830523492e+01,1.497769123155059923e+01
3.360674478422406253e+01,1.609104343525372727e+01
3.362675050014290434e+01,1.709381266085824080e+01
3.364675621606173195e+01,1.757670662744632040e+01
3.366676193198056666e+01,1.870896130793445167e+01
3.368676764789940137e+01,1.990840699198058417e+01
3.370677336381823608e+01,2.167933547362135016e+01
3.372677907973707079e+01,2.262317261733090135e+01
3.374678479565589839e+01,2.319817492894488709e+01
3.376679051157474021e+01,2.460000782623943039e+01
3.378679622749356781e+01,2.696755972734145956e+01
3.380680194341240963e+01,2.811332920185574835e+01
3.382680765933123723e+01,3.015874884021752678e+01
3.384681337525007194e+01,3.057587350882577582e+01
3.386681909116890665e+01,3.181011092739066726e+01
3.388682480708774136e+01,3.391175175692733745e+01
3.390683052300657607e+01,3.455420928550115178e+01
3.392683623892540368e+01,3.599053132076198835e+01
3.394684195484424549e+01,3.595403633650794006e+01
3.396684767076307310e+01,3.620247875020110939e+01
3.398685338668191491e+01,3.723890520489604938e+01
3.400685910260074252e+01,3.810622394994121720e+01
3.402686481851957723e+01,3.750040850306826457e+01
3.404687053443841194e+01,3.666293344771154494e+01
3.406687625035724665e+01,3.556869608808104033e+01
3.408688196627608136e+01,3.457521742319363511e+01
3.410688768219490896e+01,3.301819153242816185e+01
3.412689339811375078e+01,3.038973705023768801e+01
3.414689911403257838e+01,2.856699937323552163e+01
3.416690482995142020e+01,2.652243503217642484e+01
3.418691054587024780e+01,2.402779198520003234e+01
3.420691626178908251e+01,2.162686429487667183e+01
3.422692197770791722e+01,2.054353819050605168e+01
3.424692769362675193e+01,1.798819242042096533e+01
3.426693340954558664e+01,1.636494801577001112e+01
3.428693912546442135e+01,1.411656199848044402e+01
3.430694484138325606e+01,1.233231925131041073e+01
3.432695055730208367e+01,1.076317639775265889e+01
3.434695627322092548e+01,1.011745278050601193e+01
3.436696198913975309e+01,8.703354519942413603e+00
3.438696770505858780e+01,7.698962012726929593e+00
3.440697342097742251e+01,7.095190405204391482e+00
3.442697913689625722e+01,6.534237183125032544e+00
3.444698485281509193e+01,6.530315023850684852e+00
3.446699056873392664e+01,5.406569866489526532e+00
3.448699628465276135e+01,5.889655710695086199e+00
3.450700200057158895e+01,5.409006655282357912e+00
3.452700771649043077e+01,5.328308232534521238e+00
3.454701343240925837e+01,5.032004976145658226e+00
3.456701914832810019e+01,4.785372123693191426e+00
3.458702486424692779e+01,4.652983908723344442e+00
3.460703058016576250e+01,4.699338861280706325e+00
3.462703629608459721e+01,5.477149329754330331e+00
3.464704201200343192e+01,3.930375025173533210e+00
3.466704772792226663e+01,4.265304902095678585e+00
3.468705344384109424e+01,4.742741337586872774e+00
3.470705915975993605e+01,3.864512929361668014e+00
3.472706487567876366e+01,4.412189198701620185e+00
3.474707059159760547e+01,4.794068279200439875e+00
3.476707630751643308e+01,4.418398095429239447e+00
3.478708202343526779e+01,4.449197590710428862e+00
3.480708773935410250e+01,3.756816414240649937e+00
3.482709345527293721e+01,4.341754242027654698e+00
3.484709917119177192e+01,5.194811573301500118e+00
3.486710488711059952e+01,4.215397204084902150e+00
3.488711060302944134e+01,4.084788194702992925e+00
3.490711631894826894e+01,5.140389010914965695e+00
3.492712203486711076e+01,4.476933592397605466e+00
3.494712775078593836e+01,5.352245612820763832e+00
3.496713346670477307e+01,4.235587717348106018e+00
3.498713918262360778e+01,5.293437521003950152e+00
3.500714489854244249e+01,5.827480436845826617e+00
3.502715061446127720e+01,5.020666788402039060e+00
3.504715633038010481e+01,5.141408355827092436e+00
3.506716204629894662e+01,5.402955794691648883e+00
3.508716776221777423e+01,5.923675969502817829e+00
3.510717347813661604e+01,5.940253906550635676e+00
3.512717919405544365e+01,5.734311665035190408e+00
3.514718490997427836e+01,6.891129083006070744e+00
3.516719062589311307e+01,5.778969736562926229e+00
3.518719634181194778e+01,6.710193420332256409e+00
3.520720205773078249e+01,6.670884395357513874e+00
3.522720777364961720e+01,7.974654739314818386e+00
3.524721348956845191e+01,8.023838182297703625e+00
3.526721920548727951e+01,8.598406368542688583e+00
3.528722492140612133e+01,8.988518186547119981e+00
3.530723063732494893e+01,9.746853040605119034e+00
3.532723635324378364e+01,1.026444372683768691e+01
3.534724206916261835e+01,1.005020920273299367e+01
3.536724778508145306e+01,1.120340028275523458e+01
3.538725350100028777e+01,1.188509845950868282e+01
3.540725921691912248e+01,1.242385040643023508e+01
3.542726493283795719e+01,1.364575565094385823e+01
3.544727064875678479e+01,1.398395340561828526e+01
3.546727636467562661e+01,1.598673488464457826e+01
3.548728208059445421e+01,1.743790258492004597e+01
3.550728779651329603e+01,1.751275249560953995e+01
3.552729351243212363e+01,1.788780970393036895e+01
3.554729922835095834e+01,1.972579353553377857e+01
3.556730494426979305e+01,2.027476775515062357e+01
3.558731066018862776e+01,2.190251408764176588e+01
3.560731637610746247e+01,2.241405606278039642e+01
3.562732209202629008e+01,2.302290656388598578e+01
3.564732780794513189e+01,2.474064630987913915e+01
3.566733352386395950e+01,2.443189578550570928e+01
3.568733923978280131e+01,2.565630938998362609e+01
3.570734495570162892e+01,2.643894439168762389e+01
3.572735067162046363e+01,2.626153483887931372e+01
3.574735638753929834e+01,2.718087495482116012e+01
3.576736210345813305e+01,2.753204670907365426e+01
3.578736781937696776e+01,2.746274513925913752e+01
3.580737353529579536e+01,2.690565367404908059e+01
3.582737925121463718e+01,2.658247751482477028e+01
3.584738496713346478e+01,2.574667006333053365e+01
3.586739068305230660e+01,2.613093777817344687e+01
3.588739639897113420e+01,2.541220209055546420e+01
3.590740211488996891e+01,2.483528454802646834e+01
3.592740783080880362e+01,2.317755869821590053e+01
3.594741354672763833e+01,2.282390617091594720e+01
3.596741926264647304e+01,2.257576069090604420e+01
3.598742497856530065e+01,2.108019702314055266e+01
3.600743069448414246e+01,1.962404121092187737e+01
3.602743641040297007e+01,1.829594025244444211e+01
3.604744212632181188e+01,1.762298408972486286e+01
3.606744784224063949e+01,1.650319609894862438e+01
3.608745355815947420e+01,1.441062921599892910e+01
3.610745927407830891e+01,1.357784798570426155e+01
3.612746498999714362e+01,1.161368474999411937e+01
3.614747070591597833e+01,1.155468759679722446e+01
3.616747642183481304e+01,1.044002561390128037e+01
3.618748213775364775e+01,9.485454300573531228e+00
3.620748785367247535e+01,9.166179748908366065e+00
3.622749356959131717e+01,7.816628166362383112e+00
3.624749928551014477e+01,7.314577275647279997e+00
3.626750500142897948e+01,7.459915325459943070e+00
3.628751071734781419e+01,6.867239053069143395e+00
3.630751643326664890e+01,5.739504423858838855e+00
3.632752214918548361e+01,5.709369659785341611e+00
3.634752786510431832e+01,5.748692209658893049e+00
3.636753358102315303e+01,5.586708474196789176e+00
3.638753929694198064e+01,4.638834195148578310e+00
3.640754501286082245e+01,5.524616685818744877e+00
3.642755072877965006e+01,4.726283913039051932e+00
3.644755644469849187e+01,4.174147637475025263e+00
3.646756216061731948e+01,4.289196194630930492e+00
3.648756787653615419e+01,4.331158107762402842e+00
3.650757359245498890e+01,4.235885268733950326e+00
3.652757930837382361e+01,4.257045829617514876e+00
3.654758502429265832e+01,4.179278484465085874e+00
3.656759074021148592e+01,4.213101836797161326e+00
3.658759645613032774e+01,4.424676778233086694e+00
3.660760217204915534e+01,4.131739838888170091e+00
3.662760788796799716e+01,4.435183014715693872e+00
3.664761360388682476e+01,4.302797937359708058e+00
3.666761931980565947e+01,3.850521202916750596e+00
3.668762503572449418e+01,4.637698579482943728e+00
3.670763075164332889e+01,4.140933876964166593e+00
3.672763646756216360e+01,3.924633622633682428e+00
3.674764218348099121e+01,3.513596170093975068e+00
3.676764789939983302e+01,4.250240271968793060e+00
3.678765361531866063e+01,4.044489312783516866e+00
3.680765933123750244e+01,3.590165633152042179e+00
3.682766504715633005e+01,3.917145010848471109e+00
3.684767076307516476e+01,4.457335249721129600e+00
3.686767647899399947e+01,4.077381781606407074e+00
3.688768219491283418e+01,4.217722029217557456e+00
3.690768791083166889e+01,3.944495349408926543e+00
3.692769362675049649e+01,3.555694299972424144e+00
3.694769934266933831e+01,4.016392755499747835e+00
3.696770505858816591e+01,3.874881694966104018e+00
3.698771077450700773e+01,4.020224814962086946e+00
3.700771649042583533e+01,3.507751355230121604e+00
3.702772220634467004e+01,2.924642882111631703e+00
3.704772792226350475e+01,4.111457449622115234e+00
3.706773363818233946e+01,3.723959632115932727e+00
3.708773935410117417e+01,3.538262263000006680e+00
3.710774507002000888e+01,3.784309638506365925e+00
3.712775078593884359e+01,3.484727795779750004e+00
3.714775650185767120e+01,4.196485259529451284e+00
3.716776221777651301e+01,3.669720537727202192e+00
3.718776793369534062e+01,3.237553611660576092e+00
3.720777364961417533e+01,3.826814530425845184e+00
3.722777936553301004e+01,3.241258608377334482e+00
3.724778508145184475e+01,3.523658317246934679e+00
3.726779079737067946e+01,3.187390863701725863e+00
3.728779651328951417e+01,3.425264316241599438e+00
3.730780222920834888e+01,4.071678370179572681e+00
3.732780794512717648e+01,3.959752258009181070e+00
3.734781366104601830e+01,3.851961250819431193e+00
3.736781937696484590e+01,4.058323331493417285e+00
3.738782509288368772e+01,3.263605300571534418e+00
3.740783080880251532e+01,3.734908927073572915e+00
3.742783652472135003e+01,3.423769933999165627e+00
3.744784224064018474e+01,3.279907881715919071e+00
3.746784795655901945e+01,3.109621319840005338e+00
3.748785367247785416e+01,4.109602452060187261e+00
3.750785938839668177e+01,4.169177550644963759e+00
3.752786510431552358e+01,2.973672174307958826e+00
3.754787082023435119e+01,4.055452210904732624e+00
3.756787653615319300e+01,3.877985891379222672e+00
3.758788225207202061e+01,4.464448655453033155e+00
3.760788796799085532e+01,3.961697986822297235e+00
3.762789368390969003e+01,4.103687922538118649e+00
3.764789939982852474e+01,3.865612378920921799e+00
3.766790511574735945e+01,3.923354253912832768e+00
3.768791083166618705e+01,3.971179872090804697e+00
3.770791654758502887e+01,4.303901399381856230e+00
3.772792226350385647e+01,4.004648251760266398e+00
3.774792797942269829e+01,3.604362486075677552e+00
3.776793369534152589e+01,3.332266586657598229e+00
3.778793941126036060e+01,4.097767436997728829e+00
3.780794512717919531e+01,3.260676288181234561e+00
3.782795084309803002e+01,3.755291430505935946e+00
3.784795655901686473e+01,3.644352105018594301e+00
3.786796227493569234e+01,4.064152264900021905e+00
3.788796799085453415e+01,3.366181751948899681e+00
3.790797370677336176e+01,3.514520064379925923e+00
3.792797942269220357e+01,3.780433906557723045e+00
3.794798513861103118e+01,4.080398813016650195e+00
3.796799085452986589e+01,3.186689555810047647e+00
3.798799657044870060e+01,4.137594216384433921e+00
3.800800228636753531e+01,3.010785567783023975e+00
3.802800800228637002e+01,4.246632347549366138e+00
3.804801371820520473e+01,4.249607001949080143e+00
3.806801943412403944e+01,3.516813650893739318e+00
3.808802515004286704e+01,3.966243836314164994e+00
3.810803086596170886e+01,3.885790717267354033e+00
3.812803658188053646e+01,3.253035008104131265e+00
3.814804229779937117e+01,4.222983475204795667e+00
3.816804801371820588e+01,3.690493418466493480e+00
3.818805372963704059e+01,3.694741093269735099e+00
3.820805944555587530e+01,3.763410671703780075e+00
3.822806516147471001e+01,3.694062986587510533e+00
3.824807087739354472e+01,3.568577841973398890e+00
3.826807659331237232e+01,4.267090012757745576e+00
3.828808230923121414e+01,3.550212677013955709e+00
3.830808802515004174e+01,3.917847127012899833e+00
3.832809374106888356e+01,3.906960375842462252e+00
3.834809945698771116e+01,4.428456726824432366e+00
3.836810517290654587e+01,4.358018175245374159e+00
3.838811088882538058e+01,3.541671539460572227e+00
3.840811660474421529e+01,4.382021671842926125e+00
3.842812232066305000e+01,4.659815091681323906e+00
3.844812803658187761e+01,4.877334129689358200e+00
3.846813375250071942e+01,4.486780710699323826e+00
3.848813946841954703e+01,5.115357394096422539e+00
3.850814518433838884e+01,4.713329241913999823e+00
3.852815090025721645e+01,4.695516238164577416e+00
3.854815661617605116e+01,5.560827708470895914e+00
3.856816233209488587e+01,5.042017335905986108e+00
3.858816804801372058e+01,4.614407940230816685e+00
3.860817376393255529e+01,5.583719601907934482e+00
3.862817947985138289e+01,6.436075666135117501e+00
3.864818519577022471e+01,5.999754441003780414e+00
3.866819091168905231e+01,5.497792894036371614e+00
3.868819662760789413e+01,6.564394009729551449e+00
3.870820234352672173e+01,6.508643588767516697e+00
3.872820805944555644e+01,6.643864924580424436e+00
3.874821377536439115e+01,7.349171061361670532e+00
3.876821949128322586e+01,7.329284649344131708e+00
3.878822520720206057e+01,8.476534413177432725e+00
3.880823092312088818e+01,7.436320399570786499e+00
3.882823663903972999e+01,9.194946680932016392e+00
3.884824235495855760e+01,8.493071335858671134e+00
3.886824807087739941e+01,8.824438523958653136e+00
3.888825378679622702e+01,1.005407324431063110e+01
3.890825950271506173e+01,9.815935740152621491e+00
3.892826521863389644e+01,1.045106905941636199e+01
3.894827093455273115e+01,1.060437804565276565e+01
3.896827665047156586e+01,1.089992573920316765e+01
3.898828236639040057e+01,1.117258206694479838e+01
3.900828808230923528e+01,1.229966202683539223e+01
3.902829379822806288e+01,1.294171798696829434e+01
3.904829951414690470e+01,1.198207145865306877e+01
3.906830523006573230e+01,1.351021252578938459e+01
3.908831094598456701e+01,1.405200375421048875e+01
3.910831666190340172e+01,1.326492063994979986e+01
3.912832237782223643e+01,1.353374684663554817e+01
3.914832809374107114e+01,1.437041131510432024e+01
3.916833380965990585e+01,1.475968531589829524e+01
3.918833952557874056e+01,1.586442693022266326e+01
3.920834524149756817e+01,1.449134357621337799e+01
3.922835095741640998e+01,1.672915151414595414e+01
3.924835667333523759e+01,1.638536314997582011e+01
3.926836238925407940e+01,1.643241022828982167e+01
3.928836810517290701e+01,1.682509522271367075e+01
3.930837382109174172e+01,1.748782127820409116e+01
3.932837953701057643e+01,1.738237185664267059e+01
3.934838525292941114e+01,1.703878286268867370e+01
3.936839096884824585e+01,1.603978763935392138e+01
3.938839668476707345e+01,1.807395177893245375e+01
3.940840240068591527e+01,1.708586563597777896e+01
3.942840811660474287e+01,1.778570614917559567e+01
3.944841383252358469e+01,1.517321257567651216e+01
3.946841954844241229e+01,1.565582912217286804e+01
3.948842526436124700e+01,1.664872444052438283e+01
3.950843098028008171e+01,1.570740149985415002e+01
3.952843669619891642e+01,1.236346204244021685e+01
3.954844241211775113e+01,1.514332746583734135e+01
3.956844812803657874e+01,1.408559921000829362e+01
3.958845384395542055e+01,1.417191137355496444e+01
3.960845955987424816e+01,8.574852541698612995e+00
3.962846527579308997e+01,1.359392465544747886e+01
3.964847099171191758e+01,1.378823762446346279e+01
3.966847670763075229e+01,1.354165311991927467e+01
3.968848242354958700e+01,6.826396118446022676e+00
3.970848813946842171e+01,1.455546162454135484e+01
3.972849385538725642e+01,1.513313045756264685e+01
3.974849957130608402e+01,1.562191425777781184e+01
3.976850528722492584e+01,6.071515791929948946e+00
3.978851100314375344e+01,1.621027878002285050e+01
3.980851671906259526e+01,1.774714880318960297e+01
3.982852243498142286e+01,1.875049002280637822e+01
3.984852815090025757e+01,5.734244073355158733e+00
3.986853386681909228e+01,1.934500948328848580e+01
3.988853958273792699e+01,2.108445322084766005e+01
3.990854529865676170e+01,2.174301457352007461e+01
3.992855101457559641e+01,4.607854173683587184e+00
3.994855673049443112e+01,2.319595098265766708e+01
3.996856244641325873e+01,2.441745798114653709e+01
3.998856816233210054e+01,2.336804436257981621e+01
4.000857387825092815e+01,4.649216174020443404e+00
4.002857959416976286e+01,2.407777222257065830e+01
4.004858531008859757e+01,2.369781695844297431e+01
4.006859102600743228e+01,2.363634217390044157e+01
4.008859674192626699e+01,4.398461364446614397e+00
4.010860245784510170e+01,2.325899847089661776e+01
4.012860817376393641e+01,2.130581548325222130e+01
4.014861388968276401e+01,1.970683050253151691e+01
4.016861960560160583e+01,5.032456746944495407e+00
4.018862532152043343e+01,1.763830289090020287e+01
4.020863103743927525e+01,1.565725484651153465e+01
4.022863675335810285e+01,1.478167640507223979e+01
4.024864246927693756e+01,5.848700687803389364e+00
4.026864818519577227e+01,1.346209109977153418e+01
4.028865390111460698e+01,1.180617114904699783e+01
4.030865961703344169e+01,1.108677565612036631e+01
4.032866533295226930e+01,6.641043046689183882e+00
4.034867104887111111e+01,1.004924670779890228e+01
4.036867676478993872e+01,9.384839759489608468e+00
4.038868248070878053e+01,1.054116016417839674e+01
4.040868819662760814e+01,7.712288120859818186e+00
4.042869391254644285e+01,1.017724615838081803e+01
4.044869962846527756e+01,1.052045167740867448e+01
4.046870534438411227e+01,1.013992578512100629e+01
4.048871106030294698e+01,8.826494683518054885e+00
4.050871677622177458e+01,1.032281733174082738e+01
4.052872249214061640e+01,1.047773922761401266e+01
4.054872820805944400e+01,1.047667407310840915e+01
4.056873392397828582e+01,9.682916121833876844e+00
4.058873963989711342e+01,1.115014684505208109e+01
4.060874535581594813e+01,1.104942803916586769e+01
4.062875107173478284e+01,1.044686925615755868e+01
4.064875678765361755e+01,1.079951311823496596e+01
4.066876250357245226e+01,1.081032046497419152e+01
4.068876821949127986e+01,1.049210540745075093e+01
4.070877393541012168e+01,1.117506188132710321e+01
4.072877965132894929e+01,1.123744561706125822e+01
4.074878536724779110e+01,1.116671851294786322e+01
4.076879108316661871e+01,1.136237122725061433e+01
4.078879679908545342e+01,1.144176279698522514e+01
4.080880251500428813e+01,1.171539075485626036e+01
4.082880823092312284e+01,1.138247203171521171e+01
4.084881394684195755e+01,1.156448729741081749e+01
4.086881966276079226e+01,1.218131116637369971e+01
4.088882537867962697e+01,1.144455514216860337e+01
4.090883109459845457e+01,1.209151534146812068e+01
4.092883681051729639e+01,1.127806992629739291e+01
4.094884252643612399e+01,1.167803221755712073e+01
4.096884824235495870e+01,1.197247573803131182e+01
4.098885395827379341e+01,1.075041203913073851e+01
4.100885967419262812e+01,1.130845523762894622e+01
4.102886539011146283e+01,1.186122562951191917e+01
4.104887110603029754e+01,1.024097102674587312e+01
4.106887682194913225e+01,1.089912645529002688e+01
4.108888253786795985e+01,1.137406933991282010e+01
4.110888825378680167e+01,1.122287390394232354e+01
4.112889396970562927e+01,1.038342298154213772e+01
4.114889968562447109e+01,9.993092124220712691e+00
4.116890540154329869e+01,9.983044465759132180e+00
4.118891111746213340e+01,1.082872997154871264e+01
4.120891683338096811e+01,1.013021987793479362e+01
4.122892254929980282e+01,1.060275387461100571e+01
4.124892826521863753e+01,1.190363043092366269e+01
4.126893398113746514e+01,1.144195251109398015e+01
4.128893969705630695e+01,1.197937233848699812e+01
4.130894541297513456e+01,1.379294702484566848e+01
4.132895112889397637e+01,1.419402540619227082e+01
4.134895684481280398e+01,1.586046592549617174e+01
4.136896256073163869e+01,1.616068221765146262e+01
4.138896827665047340e+01,1.744216608338081898e+01
4.140897399256930811e+01,1.930721693034791997e+01
4.142897970848814282e+01,2.158109015308016154e+01
4.144898542440697042e+01,2.331518965963446277e+01
4.146899114032581224e+01,2.545614528880966532e+01
4.148899685624463984e+01,2.769436103442075847e+01
4.150900257216348166e+01,2.915877828434017260e+01
4.152900828808230926e+01,3.149527443080610567e+01
4.154901400400114397e+01,3.406459887189419078e+01
4.156901971991997868e+01,3.800174778271749432e+01
4.158902543583881339e+01,3.953850140088813703e+01
4.160903115175764810e+01,4.250779768932365243e+01
4.162903686767647571e+01,4.490275961655672177e+01
4.164904258359531752e+01,4.787774992069398650e+01
4.166904829951414513e+01,4.997320391444337417e+01
4.168905401543298694e+01,5.183742007473413338e+01
4.170905973135181455e+01,5.312970439387019894e+01
4.172906544727064926e+01,5.580669105929370488e+01
4.174907116318948397e+01,5.562353299811743312e+01
4.176907687910831868e+01,5.733198418582365008e+01
4.178908259502715339e+01,5.675393322689323838e+01
4.180908831094598810e+01,5.724984488998366317e+01
4.182909402686482281e+01,5.661187582586969569e+01
4.184909974278365041e+01,5.633770022604993954e+01
4.186910545870249223e+01,5.518845351751639328e+01
4.188911117462131983e+01,5.519443181861836933e+01
4.190911689054015454e+01,5.512789715663602408e+01
4.192912260645898925e+01,5.538953145609153950e+01
4.194912832237782396e+01,5.453355584022335023e+01
4.196913403829665867e+01,5.455153210235108219e+01
4.198913975421549338e+01,5.404434507812391786e+01
4.200914547013432809e+01,5.407615258435862415e+01
4.202915118605316280e+01,5.412309548630128120e+01
4.204915690197199041e+01,5.363529361020120945e+01
4.206916261789082512e+01,5.324062141043838636e+01
4.208916833380965983e+01,5.286114374139459926e+01
4.210917404972849454e+01,5.183430542958558362e+01
4.212917976564732925e+01,5.054159085855679479e+01
4.214918548156616396e+01,4.788914383985736833e+01
4.216919119748499867e+01,4.554350866278996079e+01
4.218919691340383338e+01,4.303037630958007043e+01
4.220920262932266809e+01,4.015004876910192877e+01
4.222920834524150280e+01,3.707751450656061820e+01
4.224921406116033040e+01,3.341986055925844568e+01
4.226921977707916511e+01,3.008272932373764874e+01
4.228922549299799982e+01,2.752606108025482712e+01
4.230923120891683453e+01,2.404126640231385181e+01
4.232923692483566924e+01,2.090790671402274370e+01
4.234924264075450395e+01,1.746878988042087144e+01
4.236924835667333866e+01,1.597794347347540089e+01
4.238925407259217337e+01,1.329397739319479754e+01
4.240925978851100808e+01,1.185741463976220089e+01
4.242926550442983569e+01,1.135203481887701926e+01
4.244927122034867040e+01,9.991274542951378734e+00
4.246927693626750511e+01,9.324372268345051395e+00
4.248928265218633982e+01,7.667711834198000176e+00
4.250928836810517453e+01,7.118200489861065350e+00
4.252929408402400924e+01,6.856657501745863748e+00
4.254929979994284395e+01,6.602042829942126545e+00
4.256930551586167866e+01,6.255599048794011630e+00
4.258931123178051337e+01,5.947592462428852755e+00
4.260931694769934097e+01,6.144489334193350416e+00
4.262932266361817568e+01,5.106126707069671866e+00
4.264932837953701039e+01,5.091406069841154292e+00
4.266933409545584510e+01,5.123476449536324751e+00
4.268933981137467981e+01,5.422007126192113446e+00
4.270934552729351452e+01,5.753446040102892844e+00
4.272935124321234923e+01,4.832909723368697286e+00
4.274935695913118394e+01,5.141331368861816742e+00
4.276936267505001865e+01,4.720740238368811958e+00
4.278936839096885336e+01,3.961806278730283015e+00
4.280937410688768097e+01,5.158596773008042646e+00
4.282937982280651568e+01,4.416259223554741098e+00
4.284938553872535039e+01,4.084066034024165681e+00
4.286939125464418510e+01,5.313026180893673178e+00
4.288939697056301981e+01,4.384449737376227674e+00
4.290940268648185452e+01,4.555433117704092538e+00
4.292940840240068923e+01,4.780384220332212664e+00
4.294941411831952394e+01,5.099625487811231039e+00
4.296941983423835865e+01,5.256567388702326760e+00
4.298942555015718625e+01,4.180309779795781111e+00
4.300943126607602096e+01,4.589410804918932385e+00
4.302943698199485567e+01,4.716199168075212889e+00
4.304944269791369038e+01,4.553303206399421654e+00
4.306944841383252509e+01,3.917249894356413797e+00
4.308945412975135980e+01,5.173058284848544908e+00
4.310945984567019451e+01,4.779630533559707573e+00
4.312946556158902922e+01,4.377388735620831639e+00
4.314947127750786393e+01,4.509124632132257560e+00
4.316947699342669864e+01,4.741330102598451113e+00
4.318948270934552625e+01,4.751400702253786079e+00
4.320948842526436096e+01,5.053090571628858996e+00
4.322949414118319567e+01,4.448976468619147084e+00
4.324949985710203038e+01,4.898208763707362579e+00
4.326950557302086509e+01,4.732898122402150243e+00
4.328951128893969980e+01,5.376646849893498725e+00
4.330951700485853451e+01,4.566915344809717503e+00
4.332952272077736922e+01,5.046352314713606013e+00
4.334952843669620393e+01,4.851888140235947944e+00
4.336953415261503153e+01,5.323323896100791153e+00
4.338953986853386624e+01,5.278769075253093135e+00
4.340954558445270095e+01,5.673161613082151611e+00
4.342955130037153566e+01,5.772537005829101453e+00
4.344955701629037037e+01,4.895564402943531235e+00
4.346956273220920508e+01,6.557172906650615474e+00
4.348956844812803979e+01,5.925386012825534010e+00
4.350957416404687450e+01,6.427019794837396383e+00
4.352957987996570921e+01,6.799121966878312939e+00
4.354958559588453681e+01,6.541337168891259601e+00
4.356959131180337153e+01,7.791299416075586848e+00
4.358959702772220624e+01,8.451779730823211878e+00
4.360960274364104095e+01,8.178527111421310281e+00
4.362960845955987566e+01,8.943707520880412432e+00
4.364961417547871037e+01,1.023225809325649038e+01
4.366961989139754508e+01,1.110983620890392309e+01
4.368962560731637979e+01,1.162219134774283447e+01
4.370963132323521450e+01,1.325379487355623809e+01
4.372963703915404921e+01,1.346205260555565886e+01
4.374964275507287681e+01,1.472658558004354390e+01
4.376964847099171152e+01,1.704061535009403272e+01
4.378965418691054623e+01,1.822686293379693012e+01
4.380965990282938094e+01,2.057028825309793874e+01
4.382966561874821565e+01,2.151402090564592129e+01
4.384967133466705036e+01,2.350614679201050450e+01
4.386967705058588507e+01,2.588727338314348003e+01
4.388968276650471978e+01,2.853275352649276897e+01
4.390968848242355449e+01,3.149048366605604699e+01
4.392969419834238209e+01,3.303875489597390214e+01
4.394969991426121680e+01,3.507300092046084217e+01
4.396970563018005151e+01,3.876458360740177511e+01
4.398971134609888622e+01,4.156966508517057690e+01
4.400971706201772093e+01,4.487919359303982247e+01
4.402972277793655564e+01,4.685282372411962371e+01
4.404972849385539035e+01,4.988528837484062706e+01
4.406973420977422506e+01,5.205202373889365219e+01
4.408973992569305977e+01,5.479649044441423200e+01
4.410974564161189448e+01,5.675358822442732531e+01
4.412975135753072209e+01,5.813047397378065284e+01
4.414975707344955680e+01,5.899362587294244520e+01
4.416976278936839151e+01,6.035268961461366644e+01
4.418976850528722622e+01,6.218060741557887638e+01
4.420977422120606093e+01,6.162891480206582173e+01
4.422977993712489564e+01,6.310297671465303893e+01
4.424978565304373035e+01,6.296921788507084727e+01
4.426979136896256506e+01,6.261283588276526757e+01
4.428979708488139977e+01,6.257433575093904921e+01
4.430980280080022737e+01,6.212717625739136906e+01
4.432980851671906208e+01,6.218992052229604184e+01
4.434981423263789679e+01,6.111384358412394135e+01
4.436981994855673150e+01,6.057934063299202165e+01
4.438982566447556621e+01,5.919104561335748116e+01
4.440983138039440092e+01,5.799334294993528260e+01
4.442983709631323563e+01,5.629334018449775101e+01
4.444984281223207034e+01,5.414038718699666930e+01
4.446984852815090505e+01,5.291725164570036100e+01
4.448985424406973266e+01,5.046141995065156038e+01
4.450985995998856737e+01,4.813321787132086627e+01
4.452986567590740208e+01,4.450167460687057996e+01
4.454987139182623679e+01,4.245156095667883278e+01
4.456987710774507150e+01,3.874555730404291154e+01
4.458988282366390621e+01,3.525577341621497851e+01
4.460988853958274092e+01,3.260961590008798794e+01
4.462989425550157563e+01,2.944661339944937239e+01
4.464989997142041034e+01,2.631652004184993388e+01
4.466990568733924505e+01,2.411350004776365807e+01
4.468991140325807265e+01,2.130185050083492015e+01
4.470991711917690736e+01,1.934679030560964463e+01
4.472992283509574207e+01,1.673139533314007110e+01
4.474992855101457678e+01,1.487172881324997498e+01
4.476993426693341149e+01,1.416830876959781449e+01
4.478993998285224620e+01,1.229849490602502549e+01
4.480994569877108091e+01,1.114960101418166794e+01
4.482995141468991562e+01,1.023232965907554792e+01
4.484995713060875033e+01,8.702430384444845402e+00
4.486996284652757794e+01,8.905217940752741868e+00
4.488996856244641265e+01,7.966159151220913337e+00
4.490997427836524736e+01,8.935274886642686099e+00
4.492997999428408207e+01,7.544072465281226769e+00
4.494998571020291678e+01,7.787240374135821597e+00
