angle,intensity
4.496999142612175149e+01,4.486684298960423867e+00
4.498999714204058620e+01,4.218329615429031065e+00
4.501000285795942091e+01,4.522232911841264524e+00
4.503000857387825562e+01,4.612279021521731970e+00
4.505001428979709033e+01,4.417038756451974635e+00
4.507002000571591793e+01,3.975631689012618430e+00
4.509002572163475264e+01,4.183576876058785032e+00
4.511003143755358735e+01,4.309479424423990679e+00
4.513003715347242206e+01,4.083823198154056477e+00
4.515004286939125677e+01,4.528276404762759277e+00
4.517004858531009148e+01,4.605630210194694207e+00
4.519005430122892619e+01,4.746114324695446918e+00
4.521006001714776090e+01,4.508007896393303682e+00
4.523006573306659561e+01,4.549794567980610438e+00
4.525007144898542322e+01,4.340859021900805637e+00
4.527007716490425793e+01,4.645941175146693247e+00
4.529008288082309264e+01,4.252121664280884339e+00
4.531008859674192735e+01,5.070745084243720058e+00
4.533009431266076206e+01,4.919893622383240128e+00
4.535010002857959677e+01,5.155264740673273671e+00
4.537010574449843148e+01,4.990716686096539512e+00
4.539011146041726619e+01,5.348546988949599346e+00
4.541011717633610090e+01,5.445915596442970852e+00
4.543012289225492850e+01,5.392401867617431677e+00
4.545012860817376321e+01,5.554619926300926380e+00
4.547013432409259792e+01,6.171276620482285757e+00
4.549014004001143263e+01,6.741949115109816759e+00
4.551014575593026734e+01,6.848721836295799115e+00
4.553015147184910205e+01,7.224463672046741891e+00
4.555015718776793676e+01,7.909483238187076992e+00
4.557016290368677147e+01,7.659785110869188784e+00
4.559016861960560618e+01,8.383823728089202731e+00
4.561017433552444089e+01,7.945886092454367500e+00
4.563018005144326850e+01,9.224334675349439294e+00
4.565018576736210321e+01,9.034933216015268442e+00
4.567019148328093792e+01,9.005161837530943458e+00
4.569019719919977263e+01,9.137976426931006202e+00
4.571020291511860734e+01,9.802351412088798455e+00
4.573020863103744205e+01,8.941066756041674779e+00
4.575021434695627676e+01,8.764778492630801665e+00
4.577022006287511147e+01,8.744289447777166657e+00
4.579022577879394618e+01,8.788179138872877161e+00
4.581023149471277378e+01,7.964990436638387905e+00
4.583023721063160849e+01,8.405621237356989184e+00
4.585024292655044320e+01,8.021841727041348236e+00
4.587024864246927791e+01,7.924232081267270189e+00
4.589025435838811262e+01,7.260924571367896263e+00
4.591026007430694733e+01,6.992545743776736877e+00
4.593026579022578204e+01,6.758917308289475123e+00
4.595027150614461675e+01,6.733090328468326113e+00
4.597027722206345146e+01,5.980953193482174690e+00
4.599028293798228617e+01,5.950822705275482960e+00
4.601028865390111378e+01,6.608072739391303685e+00
4.603029436981994849e+01,6.160792449008262395e+00
4.605030008573878320e+01,6.353570670639001605e+00
4.607030580165761791e+01,6.471279504779033687e+00
4.609031151757645262e+01,6.023709057045726567e+00
4.611031723349528733e+01,6.597447191892623408e+00
4.613032294941412204e+01,5.583597260409026930e+00
4.615032866533295675e+01,6.135435471207507874e+00
4.617033438125179146e+01,6.899929410196602220e+00
4.619034009717061906e+01,6.003643447498474117e+00
4.621034581308945377e+01,6.727788153629159495e+00
4.623035152900828848e+01,7.186082909449323708e+00
4.625035724492712319e+01,6.813712276937971879e+00
4.627036296084595790e+01,6.976968608597473143e+00
4.629036867676479261e+01,6.954566194471835772e+00
4.631037439268362732e+01,7.627477500241631958e+00
4.633038010860246203e+01,7.467393994869248708e+00
4.635038582452129674e+01,7.365380062778781323e+00
4.637039154044012434e+01,8.251867079505917246e+00
4.639039725635895905e+01,9.096705115428665778e+00
4.641040297227779376e+01,9.533059647691816352e+00
4.643040868819662847e+01,8.784147509399421239e+00
4.645041440411546319e+01,9.877620571200019128e+00
4.647042012003429790e+01,1.048573887790467829e+01
4.649042583595313261e+01,1.082850630545173587e+01
4.651043155187196732e+01,1.127209103705329341e+01
4.653043726779080203e+01,1.177037327069719730e+01
4.655044298370963674e+01,1.169228184936354609e+01
4.657044869962846434e+01,1.158926745055314811e+01
4.659045441554729905e+01,1.278093071462653185e+01
4.661046013146613376e+01,1.197202289588139479e+01
4.663046584738496847e+01,1.205997644109885059e+01
4.665047156330380318e+01,1.193263337999113460e+01
4.667047727922263789e+01,1.174777094351823514e+01
4.669048299514147260e+01,1.062200510847721979e+01
4.671048871106030731e+01,1.117492470537076166e+01
4.673049442697914202e+01,9.719482450897885428e+00
4.675050014289796962e+01,9.906738605041851997e+00
4.677050585881680433e+01,8.372361570227845107e+00
4.679051157473563904e+01,8.492405660686035418e+00
4.681051729065447375e+01,8.505227810971801361e+00
4.683052300657330846e+01,7.027493798535574321e+00
4.685052872249214317e+01,6.759939663429484824e+00
4.687053443841097788e+01,6.206762064031435600e+00
4.689054015432981259e+01,5.876942653842049502e+00
4.691054587024864730e+01,5.203812478642775297e+00
4.693055158616748201e+01,6.038883524209458287e+00
4.695055730208630962e+01,5.842224122887136772e+00
4.697056301800514433e+01,5.454720161169579029e+00
4.699056873392397904e+01,4.257947806283198133e+00
4.701057444984281375e+01,5.190588494567637490e+00
4.703058016576164846e+01,3.870962273924934749e+00
4.705058588168048317e+01,4.783315381791670262e+00
4.707059159759931788e+01,4.534963206982511430e+00
4.709059731351815259e+01,3.988426072759119201e+00
4.711060302943698730e+01,4.838241068107106635e+00
4.713060874535581490e+01,4.373841198598798385e+00
4.715061446127464961e+01,3.989772245229129766e+00
4.717062017719348432e+01,3.929795291499829979e+00
4.719062589311231903e+01,4.730978680962453886e+00
4.721063160903115374e+01,4.023746110377707907e+00
4.723063732494998845e+01,5.079020635159219310e+00
4.725064304086882316e+01,4.699051984279195793e+00
4.727064875678765787e+01,4.902443529907320574e+00
4.729065447270649258e+01,3.979989023925203817e+00
4.731066018862532019e+01,4.789715296765675312e+00
4.733066590454415490e+01,4.031806511802427551e+00
4.735067162046298961e+01,5.037780379402699182e+00
4.737067733638182432e+01,5.380092202550888381e+00
4.739068305230065903e+01,5.868788212331342180e+00
4.741068876821949374e+01,4.479254797405182842e+00
4.743069448413832845e+01,5.534963327570741498e+00
4.745070020005716316e+01,5.177643282797918189e+00
4.747070591597599787e+01,6.078247408907593297e+00
4.749071163189483258e+01,6.247732367565514977e+00
4.751071734781366018e+01,6.140636360478254119e+00
4.753072306373249489e+01,6.651899327455102373e+00
4.755072877965132960e+01,6.556791587917854436e+00
4.757073449557016431e+01,6.705977052975814701e+00
4.759074021148899902e+01,5.787687654286717276e+00
4.761074592740783373e+01,6.319522640691534576e+00
4.763075164332666844e+01,6.713268995100423631e+00
4.765075735924550315e+01,6.097130875597385646e+00
4.767076307516433786e+01,5.867823377030023657e+00
4.769076879108316547e+01,6.284909227378001617e+00
4.771077450700200018e+01,5.634069839546893554e+00
4.773078022292083489e+01,6.076492072203205197e+00
4.775078593883966960e+01,5.463992710479654846e+00
4.777079165475850431e+01,6.404710006659382060e+00
4.779079737067733902e+01,5.743641077917958526e+00
4.781080308659617373e+01,5.828365805964245361e+00
4.783080880251500844e+01,4.788788540409494310e+00
4.785081451843384315e+01,5.402949518867528944e+00
4.787082023435267075e+01,5.195815371445194231e+00
4.789082595027150546e+01,5.391010689277521806e+00
4.791083166619034017e+01,4.781665126384927689e+00
4.793083738210917488e+01,5.296142768953840729e+00
4.795084309802800959e+01,4.894418227248405806e+00
4.797084881394684430e+01,5.034407571745853183e+00
4.799085452986567901e+01,4.532226877008429078e+00
4.801086024578451372e+01,4.550916336236872972e+00
4.803086596170334843e+01,4.767287323009341549e+00
4.805087167762218314e+01,4.725025169234061906e+00
4.807087739354101075e+01,5.794378562962054779e+00
4.809088310945984546e+01,5.743154287134383473e+00
4.811088882537868017e+01,6.311525869407413225e+00
4.813089454129751488e+01,5.528095433381277068e+00
4.815090025721634959e+01,5.917753548779034034e+00
4.817090597313518430e+01,6.728698776849254770e+00
4.819091168905401901e+01,6.394475519100573102e+00
4.821091740497285372e+01,6.999367654855793930e+00
4.823092312089168843e+01,7.531029270917386498e+00
4.825092883681051603e+01,8.426107183837736159e+00
4.827093455272935074e+01,7.594308258129398581e+00
4.829094026864818545e+01,8.371968385098075061e+00
4.831094598456702016e+01,8.612849923343935288e+00
4.833095170048585487e+01,8.517398307998512053e+00
4.835095741640468958e+01,9.275061317564402330e+00
4.837096313232352429e+01,8.755933614760268213e+00
4.839096884824235900e+01,9.642463426978082452e+00
4.841097456416119371e+01,9.860818153970830835e+00
4.843098028008002842e+01,8.668004923902252301e+00
4.845098599599885603e+01,9.693725238151396084e+00
4.847099171191769074e+01,9.124070975305761166e+00
4.849099742783652545e+01,8.837440501330176446e+00
4.851100314375536016e+01,8.081010020073842171e+00
4.853100885967419487e+01,8.036878025600845632e+00
4.855101457559302958e+01,8.021726236756883566e+00
4.857102029151186429e+01,7.477666956903800788e+00
4.859102600743069900e+01,7.884323389301825635e+00
4.861103172334953371e+01,6.514276921721477542e+00
4.863103743926836131e+01,6.232715030180456139e+00
4.865104315518719602e+01,6.126416423406036316e+00
4.867104887110603073e+01,6.633844526913868833e+00
4.869105458702486544e+01,6.629909236453978671e+00
4.871106030294370015e+01,6.841085127584666914e+00
4.873106601886253486e+01,6.094753443996403064e+00
4.875107173478136957e+01,5.357349368032974901e+00
4.877107745070020428e+01,5.534949941333717760e+00
4.879108316661903899e+01,5.824080335236500261e+00
4.881108888253786660e+01,5.918286375648609265e+00
4.883109459845670131e+01,5.282890132296863328e+00
4.885110031437553602e+01,5.736043297019715936e+00
4.887110603029437073e+01,5.421805287431551434e+00
4.889111174621320544e+01,4.726847266553937388e+00
4.891111746213204015e+01,4.963053764159489845e+00
4.893112317805087486e+01,4.630153990200188474e+00
4.895112889396970957e+01,5.014414477096612366e+00
4.897113460988854428e+01,5.060447696561011455e+00
4.899114032580737899e+01,4.396665320085973327e+00
4.901114604172620659e+01,5.839001197308570923e+00
4.903115175764504130e+01,5.428660987776901869e+00
4.905115747356387601e+01,5.786273492270985308e+00
4.907116318948271072e+01,4.412943225726623453e+00
4.909116890540154543e+01,4.491063937006815721e+00
4.911117462132038014e+01,5.620594971660898942e+00
4.913118033723921485e+01,5.799026504782754721e+00
4.915118605315804956e+01,5.408634062073833348e+00
4.917119176907688427e+01,5.807558634512320239e+00
4.919119748499571187e+01,5.100785288350738078e+00
4.921120320091454658e+01,5.483520043835858004e+00
4.923120891683338129e+01,6.417985921536487837e+00
4.925121463275221600e+01,6.463305965644163820e+00
4.927122034867105071e+01,6.317363180515139121e+00
4.929122606458988542e+01,6.865794619512540109e+00
4.931123178050872014e+01,7.714653391894588097e+00
4.933123749642755485e+01,7.555181009228079780e+00
4.935124321234638956e+01,7.791095948503064861e+00
4.937124892826522427e+01,8.651377430890732967e+00
4.939125464418405187e+01,8.432220786218037389e+00
4.941126036010288658e+01,8.231636543600917122e+00
4.943126607602172129e+01,8.664178069830743567e+00
4.945127179194055600e+01,9.775500075284227819e+00
4.947127750785939071e+01,9.886272910772985867e+00
4.949128322377822542e+01,1.040914807636745820e+01
4.951128893969706013e+01,1.051517066370906051e+01
4.953129465561589484e+01,1.154964058067723975e+01
4.955130037153472955e+01,1.224453772736601920e+01
4.957130608745355715e+01,1.220107732516232524e+01
4.959131180337239186e+01,1.285310249079817702e+01
4.961131751929122657e+01,1.310913565296565864e+01
4.963132323521006128e+01,1.316941137773224568e+01
4.965132895112889599e+01,1.299867441878588004e+01
4.967133466704773070e+01,1.319060562108591306e+01
4.969134038296656541e+01,1.373093734455114046e+01
4.971134609888540012e+01,1.351399395335619857e+01
4.973135181480423483e+01,1.246054193108282959e+01
4.975135753072306244e+01,1.193933021193994470e+01
4.977136324664189715e+01,1.200630321489967045e+01
4.979136896256073186e+01,1.189391346153470685e+01
4.981137467847956657e+01,1.180210202187259227e+01
4.983138039439840128e+01,1.033976865326612327e+01
4.985138611031723599e+01,1.035170199231338550e+01
4.987139182623607070e+01,1.013533238880364529e+01
4.989139754215490541e+01,9.817158701408844834e+00
4.991140325807374012e+01,9.294433632347701035e+00
4.993140897399257483e+01,8.320570632235872566e+00
4.995141468991140243e+01,8.006393331671036506e+00
4.997142040583023714e+01,7.973192224655333504e+00
4.999142612174907185e+01,7.400221761270799448e+00
5.001143183766790656e+01,7.611102478202567134e+00
5.003143755358674127e+01,6.579840906777794096e+00
5.005144326950557598e+01,7.127803902160213312e+00
5.007144898542441069e+01,6.974741479128164556e+00
5.009145470134324540e+01,6.365244376869570786e+00
5.011146041726208011e+01,6.394831453222121098e+00
5.013146613318090772e+01,6.040316244929993417e+00
5.015147184909974243e+01,6.403061492142722244e+00
5.017147756501857714e+01,6.072324085390460979e+00
5.019148328093741185e+01,5.563847581866859571e+00
5.021148899685624656e+01,5.977437020465975692e+00
5.023149471277508127e+01,5.815792314127238960e+00
5.025150042869391598e+01,5.481782761382918423e+00
5.027150614461275069e+01,6.111006801006055866e+00
5.029151186053158540e+01,5.108562259304116004e+00
5.031151757645042011e+01,5.097279631963712809e+00
5.033152329236924771e+01,5.479780874328162632e+00
5.035152900828808242e+01,4.615630074829985219e+00
5.037153472420691713e+01,4.725268514432890754e+00
5.039154044012575184e+01,4.375516631960195468e+00
5.041154615604458655e+01,4.261816580725168890e+00
5.043155187196342126e+01,5.007557871424033635e+00
5.045155758788225597e+01,4.839869939286797873e+00
5.047156330380109068e+01,3.996163555552945112e+00
5.049156901971992539e+01,5.132573947939958359e+00
5.051157473563875300e+01,4.519702948906781259e+00
5.053158045155758771e+01,4.919104587835548159e+00
5.055158616747642242e+01,5.563696322494669388e+00
5.057159188339525713e+01,4.956401978404653796e+00
5.059159759931409184e+01,5.099423834611037876e+00
5.061160331523292655e+01,4.994124665728094215e+00
5.063160903115176126e+01,5.879057701570229000e+00
5.065161474707059597e+01,4.209225954848118789e+00
5.067162046298943068e+01,4.712295330270237059e+00
5.069162617890825828e+01,5.058626780574762449e+00
5.071163189482709299e+01,4.610647518612806195e+00
5.073163761074592770e+01,5.502036148687039940e+00
5.075164332666476241e+01,4.457911481286696898e+00
5.077164904258359712e+01,5.841252031760889807e+00
5.079165475850243183e+01,5.405978452533722667e+00
5.081166047442126654e+01,5.795788790804078161e+00
5.083166619034010125e+01,6.281942579671653704e+00
5.085167190625893596e+01,5.857935820697065310e+00
5.087167762217777067e+01,6.857254896884791506e+00
5.089168333809659828e+01,7.044793253345833506e+00
5.091168905401543299e+01,7.240924950440196461e+00
5.093169476993426770e+01,7.313759510166454092e+00
5.095170048585310241e+01,7.151839572210704432e+00
5.097170620177193712e+01,8.074775182882696356e+00
5.099171191769077183e+01,8.295541817601021606e+00
5.101171763360960654e+01,8.848911502913889393e+00
5.103172334952844125e+01,9.264520167631586034e+00
5.105172906544727596e+01,9.139072514392340807e+00
5.107173478136610356e+01,1.011912559945321632e+01
5.109174049728493827e+01,1.096959132199523168e+01
5.111174621320377298e+01,1.123057825528497311e+01
5.113175192912260769e+01,1.204242632040811856e+01
5.115175764504144240e+01,1.223335388265535784e+01
5.117176336096027711e+01,1.393194421578105491e+01
5.119176907687911182e+01,1.395867710385584282e+01
5.121177479279794653e+01,1.515438713303474927e+01
5.123178050871678124e+01,1.618257191505954395e+01
5.125178622463561595e+01,1.664836640066819484e+01
5.127179194055444356e+01,1.728822367778666802e+01
5.129179765647327827e+01,1.819732633427786439e+01
5.131180337239211298e+01,1.863609464219045719e+01
5.133180908831094769e+01,1.992109403451121352e+01
5.135181480422978240e+01,1.998908817534912430e+01
5.137182052014861711e+01,2.109705420013741772e+01
5.139182623606745182e+01,2.133449404874560784e+01
5.141183195198628653e+01,2.196567935550584139e+01
5.143183766790512124e+01,2.284797960023153252e+01
5.145184338382394884e+01,2.381984820693249105e+01
5.147184909974278355e+01,2.367507370502493558e+01
5.149185481566161826e+01,2.372213239251266259e+01
5.151186053158045297e+01,2.344379894901930328e+01
5.153186624749928768e+01,2.381761836237461694e+01
5.155187196341812239e+01,2.441540132806027330e+01
5.157187767933695710e+01,2.330703144532243343e+01
5.159188339525579181e+01,2.262843317239970986e+01
5.161188911117462652e+01,2.204332294449479690e+01
5.163189482709345413e+01,2.204849641362516977e+01
5.165190054301228884e+01,2.126267160333777539e+01
5.167190625893112355e+01,2.079717448582320216e+01
5.169191197484995826e+01,2.025994218346494335e+01
5.171191769076879297e+01,1.953782296277146457e+01
5.173192340668762768e+01,1.875882484453622112e+01
5.175192912260646239e+01,1.783686031094835300e+01
5.177193483852529710e+01,1.761367217564282939e+01
5.179194055444413181e+01,1.551626132107010214e+01
5.181194627036296652e+01,1.530246015552735273e+01
5.183195198628179412e+01,1.441426698785619642e+01
5.185195770220062883e+01,1.439258981542997695e+01
5.187196341811946354e+01,1.286853608757859746e+01
5.189196913403829825e+01,1.198800690788831247e+01
5.191197484995713296e+01,1.172049809706177825e+01
5.193198056587596767e+01,1.120847171857663938e+01
5.195198628179480238e+01,1.101517032660617090e+01
5.197199199771363709e+01,1.054037686446094746e+01
5.199199771363247180e+01,1.059455753632601827e+01
5.201200342955129940e+01,9.299310969574774433e+00
5.203200914547013411e+01,9.723082442650479607e+00
5.205201486138896882e+01,8.967419943519216119e+00
5.207202057730780353e+01,9.386259326524204027e+00
5.209202629322663824e+01,9.251492997714215960e+00
5.211203200914547295e+01,8.644822955505262030e+00
5.213203772506430766e+01,8.546368929803183079e+00
5.215204344098314237e+01,9.182009329691819488e+00
5.217204915690197708e+01,9.370719620453494159e+00
5.219205487282081180e+01,9.127093896934461270e+00
5.221206058873963940e+01,9.242985147811779711e+00
5.223206630465847411e+01,8.991326100680646860e+00
5.225207202057730882e+01,9.105168293288933512e+00
5.227207773649614353e+01,8.985467800521730553e+00
5.229208345241497824e+01,8.894300572981233444e+00
5.231208916833381295e+01,8.335588485801483927e+00
5.233209488425264766e+01,8.569890883232396561e+00
5.235210060017148237e+01,8.274275997537241523e+00
5.237210631609031708e+01,7.375657474815469961e+00
5.239211203200914468e+01,7.881089115582369686e+00
5.241211774792797939e+01,8.374181096705381577e+00
5.243212346384681410e+01,8.000985362038662174e+00
5.245212917976564881e+01,7.189154951169366647e+00
5.247213489568448352e+01,7.584321502294370632e+00
5.249214061160331823e+01,7.748719822184202854e+00
5.251214632752215294e+01,6.285386613842218750e+00
5.253215204344098765e+01,7.195441482074474315e+00
5.255215775935982236e+01,6.704652438855672969e+00
5.257216347527864997e+01,6.980710837780397249e+00
5.259216919119748468e+01,7.024908326542488979e+00
5.261217490711631939e+01,6.428418449045146588e+00
5.263218062303515410e+01,6.209050375012441947e+00
5.265218633895398881e+01,6.083515635137008104e+00
5.267219205487282352e+01,5.948921758369838386e+00
5.269219777079165823e+01,6.515461333600550020e+00
5.271220348671049294e+01,6.656239161200353749e+00
5.273220920262932765e+01,6.004086782233168051e+00
5.275221491854816236e+01,6.458193665531134720e+00
5.277222063446698996e+01,6.749041274858361916e+00
5.279222635038582467e+01,6.511503865690318804e+00
5.281223206630465938e+01,6.802321031973528775e+00
5.283223778222349409e+01,7.345469258485277209e+00
5.285224349814232880e+01,7.793594869882521259e+00
5.287224921406116351e+01,7.317816024599121505e+00
5.289225492997999822e+01,7.128997609202000874e+00
5.291226064589883293e+01,7.358859580821647484e+00
5.293226636181766764e+01,7.673346174127086528e+00
5.295227207773649525e+01,8.312044538154840012e+00
5.297227779365532996e+01,8.601698973571242135e+00
5.299228350957416467e+01,8.349468741051831344e+00
5.301228922549299938e+01,8.148411886755470235e+00
5.303229494141183409e+01,8.175782297388529685e+00
5.305230065733066880e+01,9.022776116216800091e+00
5.307230637324950351e+01,8.667956779428891423e+00
5.309231208916833822e+01,8.929385392437477975e+00
5.311231780508717293e+01,9.726649885868773993e+00
5.313232352100600764e+01,1.000743659350862380e+01
5.315232923692483524e+01,1.019656826064422361e+01
5.317233495284366995e+01,1.133326457082049998e+01
5.319234066876250466e+01,1.092758774023916679e+01
5.321234638468133937e+01,1.042729018822316789e+01
5.323235210060017408e+01,1.117895522669487107e+01
5.325235781651900879e+01,1.152719816175882350e+01
5.327236353243784350e+01,1.170046536480131927e+01
5.329236924835667821e+01,1.083399299907116742e+01
5.331237496427551292e+01,1.100853483252779341e+01
5.333238068019434053e+01,1.021446630365890940e+01
5.335238639611317524e+01,9.750914491722170396e+00
5.337239211203200995e+01,1.030854582629769212e+01
5.339239782795084466e+01,9.983641582598442810e+00
5.341240354386967937e+01,9.898553587294982137e+00
5.343240925978851408e+01,8.856232858741405423e+00
5.345241497570734879e+01,8.744438235886335065e+00
5.347242069162618350e+01,9.107362793729379291e+00
5.349242640754501821e+01,8.779722375537748036e+00
5.351243212346384581e+01,8.556714358831024825e+00
5.353243783938268052e+01,7.637330817868677180e+00
5.355244355530151523e+01,7.594349649485824472e+00
5.357244927122034994e+01,7.089317989554313471e+00
5.359245498713918465e+01,6.402247564149629255e+00
5.361246070305801936e+01,6.191234206642809212e+00
5.363246641897685407e+01,6.378178768175431834e+00
5.365247213489568878e+01,6.020538285392637690e+00
5.367247785081452349e+01,6.142065219733112258e+00
5.369248356673335820e+01,5.811780409066468422e+00
5.371248928265218581e+01,6.584626086361100583e+00
5.373249499857102052e+01,6.090117193947404139e+00
5.375250071448985523e+01,5.920284280124799459e+00
5.377250643040868994e+01,6.461635734029389511e+00
5.379251214632752465e+01,6.634899638338799477e+00
5.381251786224635936e+01,7.001940961356140747e+00
5.383252357816519407e+01,7.102499814163502734e+00
5.385252929408402878e+01,7.414077216481381072e+00
5.387253501000286349e+01,8.460417446683093701e+00
5.389254072592169109e+01,8.759079279478484636e+00
5.391254644184052580e+01,8.530982758376829622e+00
5.393255215775936051e+01,9.728523723339710827e+00
5.395255787367819522e+01,1.034313029353199909e+01
5.397256358959702993e+01,1.080157420032992732e+01
5.399256930551586464e+01,1.179075653851435668e+01
5.401257502143469935e+01,1.212041795962956670e+01
5.403258073735353406e+01,1.268249490393101908e+01
5.405258645327236877e+01,1.283723765323520993e+01
5.407259216919120348e+01,1.359659143989111563e+01
5.409259788511003109e+01,1.431149587046514782e+01
5.411260360102886580e+01,1.396751635538043601e+01
5.413260931694770051e+01,1.399966967994499001e+01
5.415261503286653522e+01,1.394851986492784235e+01
5.417262074878536993e+01,1.430463721699766388e+01
5.419262646470420464e+01,1.317403921993789595e+01
5.421263218062303935e+01,1.354925005650882497e+01
5.423263789654187406e+01,1.406252854973846667e+01
5.425264361246070877e+01,1.258331407892148945e+01
5.427264932837953637e+01,1.249081728138522251e+01
5.429265504429837108e+01,1.269313444328317786e+01
5.431266076021720579e+01,1.224310024380840112e+01
5.433266647613604050e+01,1.261686520045105198e+01
5.435267219205487521e+01,1.217122315709764635e+01
5.437267790797370992e+01,1.254575347705100263e+01
5.439268362389254463e+01,1.223304788614144378e+01
5.441268933981137934e+01,1.300461158634328918e+01
5.443269505573021405e+01,1.405486610035458384e+01
5.445270077164904166e+01,1.441026957943711473e+01
5.447270648756787637e+01,1.493849678109337908e+01
5.449271220348671108e+01,1.573099482084910683e+01
5.451271791940554579e+01,1.575392829662095195e+01
5.453272363532438050e+01,1.609255038090007872e+01
5.455272935124321521e+01,1.538878628384201619e+01
5.457273506716204992e+01,1.626836556397372036e+01
5.459274078308088463e+01,1.605100951184311242e+01
5.461274649899971934e+01,1.614405616512811648e+01
5.463275221491855405e+01,1.597190257061893170e+01
5.465275793083738165e+01,1.475397849561625385e+01
5.467276364675621636e+01,1.516237977186055375e+01
5.469276936267505107e+01,1.451446458751452795e+01
5.471277507859388578e+01,1.332804383999274478e+01
5.473278079451272049e+01,1.208220059025259729e+01
5.475278651043155520e+01,1.194653487315220985e+01
5.477279222635038991e+01,1.244988174382385182e+01
5.479279794226922462e+01,1.129799244580139472e+01
5.481280365818805933e+01,1.132897367476303074e+01
5.483280937410688693e+01,1.101548555279877561e+01
5.485281509002572164e+01,1.043826546635595598e+01
5.487282080594455635e+01,1.137738932367192035e+01
5.489282652186339106e+01,1.152454364357669192e+01
5.491283223778222577e+01,1.137614860082788226e+01
5.493283795370106048e+01,1.154513157524904088e+01
5.495284366961989519e+01,1.183411688251409544e+01
5.497284938553872990e+01,1.301609629472422824e+01
5.499285510145756461e+01,1.270658685549865119e+01
5.501286081737639222e+01,1.311784191476227512e+01
5.503286653329522693e+01,1.447000537745105930e+01
5.505287224921406164e+01,1.382819885514165215e+01
5.507287796513289635e+01,1.519665302117886618e+01
5.509288368105173106e+01,1.491162225524173479e+01
5.511288939697056577e+01,1.549114919421467818e+01
5.513289511288940048e+01,1.566774694182663019e+01
5.515290082880823519e+01,1.594253448896005843e+01
5.517290654472706990e+01,1.622205173557848568e+01
5.519291226064590461e+01,1.592994310695308258e+01
5.521291797656473221e+01,1.685902538080667057e+01
5.523292369248356692e+01,1.658321799021214460e+01
5.525292940840240163e+01,1.672002131892318033e+01
5.527293512432123634e+01,1.668708786327736249e+01
5.529294084024007105e+01,1.673710998793998428e+01
5.531294655615890576e+01,1.680098349971241589e+01
5.533295227207774047e+01,1.694547063474618653e+01
5.535295798799657518e+01,1.805838241422933521e+01
5.537296370391540989e+01,1.739536814458433867e+01
5.539296941983423750e+01,1.775414894583154179e+01
5.541297513575307221e+01,1.703108325958137925e+01
5.543298085167190692e+01,1.684122073982812751e+01
5.545298656759074163e+01,1.527436211648257292e+01
5.547299228350957634e+01,1.522102462659167443e+01
5.549299799942841105e+01,1.393262336324196404e+01
5.551300371534724576e+01,1.372925212919665228e+01
5.553300943126608047e+01,1.369391154064897975e+01
5.555301514718491518e+01,1.197609405325405163e+01
5.557302086310374989e+01,1.086677821562161661e+01
5.559302657902257749e+01,1.041858695335582574e+01
5.561303229494141220e+01,9.225187079411739433e+00
5.563303801086024691e+01,8.319552750908320249e+00
5.565304372677908162e+01,7.653387564328255621e+00
5.567304944269791633e+01,6.416633806636782289e+00
5.569305515861675104e+01,6.570700257247639620e+00
5.571306087453558575e+01,6.917322963856840090e+00
5.573306659045442046e+01,6.102663743877822178e+00
5.575307230637325517e+01,5.928775239996708635e+00
5.577307802229208278e+01,5.715380324367518305e+00
5.579308373821091749e+01,4.569789189017502196e+00
5.581308945412975220e+01,5.465936311840239092e+00
5.583309517004858691e+01,5.873178048782927263e+00
5.585310088596742162e+01,5.320278089182987280e+00
5.587310660188625633e+01,6.214083900684117090e+00
5.589311231780509104e+01,5.939402712932416506e+00
5.591311803372392575e+01,5.519872904925872348e+00
5.593312374964276046e+01,5.320209745080033414e+00
5.595312946556158806e+01,5.652099984401716348e+00
5.597313518148042277e+01,5.565635677247618318e+00
5.599314089739925748e+01,5.714744224560979191e+00
5.601314661331809219e+01,5.839075569736009719e+00
5.603315232923692690e+01,5.954280247946619475e+00
5.605315804515576161e+01,5.751696571226961652e+00
5.607316376107459632e+01,5.330916096064068910e+00
5.609316947699343103e+01,4.951583178844718880e+00
5.611317519291226574e+01,5.941964044701503411e+00
5.613318090883110045e+01,5.209861945402860073e+00
5.615318662474992806e+01,4.446885108685772359e+00
5.617319234066876277e+01,5.469469474423029887e+00
5.619319805658759748e+01,5.104458057073843591e+00
5.621320377250643219e+01,5.276141869378734306e+00
5.623320948842526690e+01,4.355326670987496485e+00
5.625321520434410161e+01,4.313544459301505540e+00
5.627322092026293632e+01,4.425446408410859789e+00
5.629322663618177103e+01,4.655857924824977623e+00
5.631323235210060574e+01,4.509992903488111438e+00
5.633323806801943334e+01,4.353528222229538613e+00
5.635324378393826805e+01,4.597678687619256799e+00
5.637324949985710276e+01,4.632646119880002189e+00
5.639325521577593747e+01,4.677125034232552103e+00
5.641326093169477218e+01,4.377201673556259998e+00
5.643326664761360689e+01,4.771374717616058803e+00
5.645327236353244160e+01,4.579298482335735443e+00
5.647327807945127631e+01,4.124262645748432377e+00
5.649328379537011102e+01,4.587657749471143021e+00
5.651328951128894573e+01,5.306050573571138962e+00
5.653329522720777334e+01,5.587304116117628894e+00
5.655330094312660805e+01,4.726337160361156364e+00
5.657330665904544276e+01,4.925556672682652959e+00
5.659331237496427747e+01,5.890378394157811393e+00
5.661331809088311218e+01,5.483343738051644323e+00
