angle,intensity
3.330665904544155609e+01,2.196844565330722254e+00
3.332666476136039080e+01,2.186632309773268723e+00
3.334667047727922551e+01,2.003738681195990079e+00
3.336667619319806022e+01,9.534625538584842186e-01
3.338668190911688782e+01,1.301375393203300757e+00
3.340668762503572964e+01,1.130592965524107596e+00
3.342669334095455724e+01,1.747466281887572359e+00
3.344669905687339195e+01,1.447466182099219401e+00
3.346670477279222666e+01,1.578470946208216930e+00
3.348671048871106137e+01,2.035873216052843215e+00
3.350671620462989608e+01,1.695541142144602720e+00
3.352672192054873079e+01,2.637016193300902422e+00
3.354672763646756550e+01,1.118813105378467565e+00
3.356673335238639311e+01,1.455694806209144820e+00
3.358673906830523492e+01,2.312527962959887606e+00
3.360674478422406253e+01,1.922831949742311863e+00
3.362675050014290434e+01,1.694888474122040023e+00
3.364675621606173195e+01,1.374752474828437210e+00
3.366676193198056666e+01,2.319553052457060005e+00
3.368676764789940137e+01,2.025393395041061861e+00
3.370677336381823608e+01,1.643903987306252201e+00
3.372677907973707079e+01,2.146928403497191162e+00
3.374678479565589839e+01,1.253073062206623511e+00
3.376679051157474021e+01,2.287538118627066464e+00
3.378679622749356781e+01,1.475809080091724734e+00
3.380680194341240963e+01,2.172175522993425201e+00
3.382680765933123723e+01,1.856335952049505522e+00
3.384681337525007194e+01,1.350470759860276537e+00
3.386681909116890665e+01,2.196051318295594079e+00
3.388682480708774136e+01,1.921491058746457092e+00
3.390683052300657607e+01,2.153125516322976107e+00
3.392683623892540368e+01,2.285980468509015928e+00
3.394684195484424549e+01,1.763573620224594185e+00
3.396684767076307310e+01,1.257816354115394608e+00
3.398685338668191491e+01,1.375228259373796114e+00
3.400685910260074252e+01,1.652095715383434582e+00
3.402686481851957723e+01,1.026566437361918327e+00
3.404687053443841194e+01,1.468424771734468282e+00
3.406687625035724665e+01,1.544290902051564052e+00
3.408688196627608136e+01,2.018801712204412180e+00
3.410688768219490896e+01,1.284271035162702912e+00
3.412689339811375078e+01,1.373350822457057419e+00
3.414689911403257838e+01,1.409622356656175191e+00
3.416690482995142020e+01,1.157458679448315042e+00
3.418691054587024780e+01,1.556989095666660772e+00
3.420691626178908251e+01,1.443874058217562428e+00
3.422692197770791722e+01,2.237104475360722322e+00
3.424692769362675193e+01,1.539543527542519108e+00
3.426693340954558664e+01,9.798398963185089849e-01
3.428693912546442135e+01,1.793563272880259296e+00
3.430694484138325606e+01,1.495469721465958468e+00
3.432695055730208367e+01,1.607117030691814996e+00
3.434695627322092548e+01,2.321066394033842961e+00
3.436696198913975309e+01,1.561499602268109577e+00
3.438696770505858780e+01,1.686562674819722663e+00
3.440697342097742251e+01,1.967683366334682660e+00
3.442697913689625722e+01,1.593194355469853996e+00
3.444698485281509193e+01,2.066014319227882368e+00
3.446699056873392664e+01,2.072447478296067125e+00
3.448699628465276135e+01,1.890769924374565036e+00
3.450700200057158895e+01,1.245361114761702082e+00
3.452700771649043077e+01,2.250152760578302047e+00
3.454701343240925837e+01,2.248993995288642633e+00
3.456701914832810019e+01,1.678574323463000173e+00
3.458702486424692779e+01,1.650269515712336599e+00
3.460703058016576250e+01,2.287308042291612331e+00
3.462703629608459721e+01,1.927408827875650932e+00
3.464704201200343192e+01,2.470786808996247252e+00
3.466704772792226663e+01,1.487085588037567740e+00
3.468705344384109424e+01,2.139161943355455175e+00
3.470705915975993605e+01,1.406062999721024775e+00
3.472706487567876366e+01,1.785227105434984196e+00
3.474707059159760547e+01,1.680750397785058192e+00
3.476707630751643308e+01,2.175943840994770007e+00
3.478708202343526779e+01,1.783496651771655950e+00
3.480708773935410250e+01,1.333711625231554621e+00
3.482709345527293721e+01,2.006926545736616330e+00
3.484709917119177192e+01,1.585902698105424280e+00
3.486710488711059952e+01,1.172637368921582324e+00
3.488711060302944134e+01,2.170143574026808686e+00
3.490711631894826894e+01,1.591738845039648798e+00
3.492712203486711076e+01,8.940531603179611153e-01
3.494712775078593836e+01,9.849789236307506801e-01
3.496713346670477307e+01,2.574759377040421793e+00
3.498713918262360778e+01,2.239651264280146492e+00
3.500714489854244249e+01,1.066245701163884618e+00
3.502715061446127720e+01,1.691271755449518022e+00
3.504715633038010481e+01,2.189925907338458710e+00
3.506716204629894662e+01,1.597903860613040239e+00
3.508716776221777423e+01,1.481614504508583785e+00
3.510717347813661604e+01,8.188226894521083432e-01
3.512717919405544365e+01,1.553402787485154146e+00
3.514718490997427836e+01,1.236813381952606372e+00
3.516719062589311307e+01,1.792818633914515791e+00
3.518719634181194778e+01,1.719048895735300952e+00
3.520720205773078249e+01,1.718038286387880476e+00
3.522720777364961720e+01,1.770074189762337769e+00
3.524721348956845191e+01,1.721172581612045782e+00
3.526721920548727951e+01,2.174287247219047092e+00
3.528722492140612133e+01,1.409000987287074125e+00
3.530723063732494893e+01,2.415735938533607907e+00
3.532723635324378364e+01,2.084737919121693928e+00
3.534724206916261835e+01,1.521307625662311924e+00
3.536724778508145306e+01,1.699476220435343077e+00
3.538725350100028777e+01,1.524258398468449682e+00
3.540725921691912248e+01,1.473656767853639415e+00
3.542726493283795719e+01,2.021682356905848632e+00
3.544727064875678479e+01,2.035202290420420113e+00
3.546727636467562661e+01,1.155961048395477642e+00
3.548728208059445421e+01,1.053468093442707865e+00
3.550728779651329603e+01,1.461693115300348067e+00
3.552729351243212363e+01,1.859607913841404336e+00
3.554729922835095834e+01,1.880961104009858165e+00
3.556730494426979305e+01,1.791432402171042826e+00
3.558731066018862776e+01,1.624514672322696196e+00
3.560731637610746247e+01,1.645225403669734909e+00
3.562732209202629008e+01,1.411575696296806903e+00
3.564732780794513189e+01,2.015674810677134499e+00
3.566733352386395950e+01,2.341653886282821340e+00
3.568733923978280131e+01,1.869738698860007098e+00
3.570734495570162892e+01,1.258419225699841659e+00
3.572735067162046363e+01,1.155047015593506199e+00
3.574735638753929834e+01,9.985318673566642156e-01
3.576736210345813305e+01,1.517074355140328290e+00
3.578736781937696776e+01,2.264992062372015447e+00
3.580737353529579536e+01,1.972984045143902021e+00
3.582737925121463718e+01,1.664155207428710259e+00
3.584738496713346478e+01,1.275742165086198865e+00
3.586739068305230660e+01,1.392391532119241049e+00
3.588739639897113420e+01,2.170699953970273377e+00
3.590740211488996891e+01,1.168101624967267771e+00
3.592740783080880362e+01,1.749152047361763218e+00
3.594741354672763833e+01,2.366146749351765166e+00
3.596741926264647304e+01,9.590171311194923831e-01
3.598742497856530065e+01,2.193671444492117484e+00
3.600743069448414246e+01,1.792020978863276159e+00
3.602743641040297007e+01,1.417796302637442496e+00
3.604744212632181188e+01,2.163332791686362278e+00
3.606744784224063949e+01,1.772938332564536257e+00
3.608745355815947420e+01,1.472194367718193009e+00
3.610745927407830891e+01,1.681619617947129219e+00
3.612746498999714362e+01,2.220677818924452041e+00
3.614747070591597833e+01,1.284214360287831536e+00
3.616747642183481304e+01,1.046913594576117656e+00
3.618748213775364775e+01,1.080312768330209394e+00
3.620748785367247535e+01,1.371879837430347582e+00
3.622749356959131717e+01,1.813135992635788618e+00
3.624749928551014477e+01,1.261728915680601082e+00
3.626750500142897948e+01,2.037613583345518009e+00
3.628751071734781419e+01,1.494339194476080657e+00
3.630751643326664890e+01,2.044097383902447884e+00
3.632752214918548361e+01,2.041736601752797142e+00
3.634752786510431832e+01,1.639577520980236791e+00
3.636753358102315303e+01,1.467150480485161612e+00
3.638753929694198064e+01,1.511581478330118911e+00
3.640754501286082245e+01,1.270990627309285914e+00
3.642755072877965006e+01,1.611697738971627825e+00
3.644755644469849187e+01,1.212098053992916258e+00
3.646756216061731948e+01,1.851322875250914546e+00
3.648756787653615419e+01,1.518897510160499120e+00
3.650757359245498890e+01,7.104531334270974829e-01
3.652757930837382361e+01,2.015753443380554177e+00
3.654758502429265832e+01,1.825538458190961277e+00
3.656759074021148592e+01,6.932073964300429214e-01
3.658759645613032774e+01,2.135504377037590107e+00
3.660760217204915534e+01,2.020262869347791757e+00
3.662760788796799716e+01,1.746697832935917294e+00
3.664761360388682476e+01,2.045482167608879021e+00
3.666761931980565947e+01,1.136518977094003180e+00
3.668762503572449418e+01,1.270550967203449622e+00
3.670763075164332889e+01,1.808946018105084708e+00
3.672763646756216360e+01,1.088271368220380397e+00
3.674764218348099121e+01,1.521982047468311228e+00
3.676764789939983302e+01,1.818228402913953268e+00
3.678765361531866063e+01,1.993711108407790089e+00
3.680765933123750244e+01,1.974942850675946104e+00
3.682766504715633005e+01,1.510584528179111929e+00
3.684767076307516476e+01,1.589612821442033752e+00
3.686767647899399947e+01,1.872486554891280353e+00
3.688768219491283418e+01,1.088115092699859954e+00
3.690768791083166889e+01,1.348006751572181194e+00
3.692769362675049649e+01,1.089578188776972656e+00
3.694769934266933831e+01,1.513925626802667512e+00
3.696770505858816591e+01,1.490896976352699355e+00
3.698771077450700773e+01,1.554216271080677281e+00
3.700771649042583533e+01,1.707799421519270444e+00
3.702772220634467004e+01,1.485347096123932342e+00
3.704772792226350475e+01,1.948252527296317815e+00
3.706773363818233946e+01,1.542266474584286007e+00
3.708773935410117417e+01,1.504037757402686415e+00
3.710774507002000888e+01,1.498271099777167326e+00
3.712775078593884359e+01,2.166917244867951009e+00
3.714775650185767120e+01,1.499036556900493089e+00
3.716776221777651301e+01,1.724978556369527904e+00
3.718776793369534062e+01,2.299409483048272307e+00
3.720777364961417533e+01,1.109255702308395986e+00
3.722777936553301004e+01,1.118031497432705468e+00
3.724778508145184475e+01,9.438791348499400158e-01
3.726779079737067946e+01,1.756791707151079684e+00
3.728779651328951417e+01,1.648909499282849245e+00
3.730780222920834888e+01,1.496023576332129235e+00
3.732780794512717648e+01,1.867051362340422571e+00
3.734781366104601830e+01,1.428417559142488802e+00
3.736781937696484590e+01,1.576483093602143004e+00
3.738782509288368772e+01,1.591908943142460897e+00
3.740783080880251532e+01,1.108655318260760358e+00
3.742783652472135003e+01,1.383231787343144115e+00
3.744784224064018474e+01,1.161489103926275579e+00
3.746784795655901945e+01,2.468781056821224063e+00
3.748785367247785416e+01,1.281939010346472507e+00
3.750785938839668177e+01,1.049387681933735550e+00
3.752786510431552358e+01,7.690614572364820045e-01
3.754787082023435119e+01,1.608284945672227018e+00
3.756787653615319300e+01,1.402266013898177066e+00
3.758788225207202061e+01,8.642133220551360129e-01
3.760788796799085532e+01,1.549504245278762404e+00
3.762789368390969003e+01,1.594924050840986762e+00
3.764789939982852474e+01,2.119515359003750099e+00
3.766790511574735945e+01,1.981290293045742779e+00
3.768791083166618705e+01,1.748612140455980235e+00
3.770791654758502887e+01,1.491786952625780316e+00
3.772792226350385647e+01,1.298558900982048847e+00
3.774792797942269829e+01,1.661854493873285765e+00
3.776793369534152589e+01,2.056040409222394061e+00
3.778793941126036060e+01,8.321603830076000907e-01
3.780794512717919531e+01,1.512807829231848977e+00
3.782795084309803002e+01,1.203807089594599145e+00
3.784795655901686473e+01,1.447205942580007898e+00
3.786796227493569234e+01,1.655639485875117334e+00
3.788796799085453415e+01,2.158121096068624567e+00
3.790797370677336176e+01,1.684345404071631247e+00
3.792797942269220357e+01,2.155813799326227187e+00
3.794798513861103118e+01,1.654798796605716937e+00
3.796799085452986589e+01,2.327102556001158007e+00
3.798799657044870060e+01,2.153827443868427949e+00
3.800800228636753531e+01,9.296931315594445522e-01
3.802800800228637002e+01,2.008038782079649032e+00
3.804801371820520473e+01,1.994407042605351510e+00
3.806801943412403944e+01,1.511157829432749899e+00
3.808802515004286704e+01,1.667264455092333009e+00
3.810803086596170886e+01,1.304228549566702755e+00
3.812803658188053646e+01,2.194228131227120571e+00
3.814804229779937117e+01,1.502881323574389416e+00
3.816804801371820588e+01,1.514791027929537126e+00
3.818805372963704059e+01,1.086562736436814003e+00
3.820805944555587530e+01,9.291122053322229402e-01
3.822806516147471001e+01,8.685975675981616462e-01
3.824807087739354472e+01,1.007378034403083156e+00
3.826807659331237232e+01,1.259455835372740751e+00
3.828808230923121414e+01,1.250099737291138213e+00
3.830808802515004174e+01,1.754053588146961662e+00
3.832809374106888356e+01,1.691030387762158194e+00
3.834809945698771116e+01,1.109106270904942404e+00
3.836810517290654587e+01,7.777537502336249187e-01
3.838811088882538058e+01,1.739782779633655796e+00
3.840811660474421529e+01,2.436581695900985167e+00
3.842812232066305000e+01,1.716029907032037283e+00
3.844812803658187761e+01,2.297771336267081743e+00
3.846813375250071942e+01,1.280377073884256589e+00
3.848813946841954703e+01,1.368670875623548389e+00
3.850814518433838884e+01,1.425302665540799429e+00
3.852815090025721645e+01,2.101432082750419816e+00
3.854815661617605116e+01,1.557466555867346614e+00
3.856816233209488587e+01,1.823187095241775690e+00
3.858816804801372058e+01,2.076479303241714369e+00
3.860817376393255529e+01,1.215992327731478362e+00
3.862817947985138289e+01,1.340556016430169528e+00
3.864818519577022471e+01,1.981991974818409163e+00
3.866819091168905231e+01,1.668578838558175903e+00
3.868819662760789413e+01,1.786371396186543725e+00
3.870820234352672173e+01,9.508607461785028026e-01
3.872820805944555644e+01,1.808576410121262468e+00
3.874821377536439115e+01,1.972896192917410030e+00
3.876821949128322586e+01,1.801965743722363955e+00
3.878822520720206057e+01,1.432588088533270687e+00
3.880823092312088818e+01,1.766654849483703993e+00
3.882823663903972999e+01,2.423695070947188945e+00
3.884824235495855760e+01,2.485597512096055617e+00
3.886824807087739941e+01,1.648080932888828620e+00
3.888825378679622702e+01,1.590349275542819685e+00
3.890825950271506173e+01,1.556108697938025642e+00
3.892826521863389644e+01,1.914571023560972751e+00
3.894827093455273115e+01,1.544623031697096138e+00
3.896827665047156586e+01,1.405255765758896214e+00
3.898828236639040057e+01,1.847145729193758079e+00
3.900828808230923528e+01,2.306558540659842116e+00
3.902829379822806288e+01,1.191153173953732658e+00
3.904829951414690470e+01,2.053145020292784118e+00
3.906830523006573230e+01,2.518232097126648306e+00
3.908831094598456701e+01,2.304996911209932442e+00
3.910831666190340172e+01,1.705804474114406943e+00
3.912832237782223643e+01,2.178819538910147013e+00
3.914832809374107114e+01,1.837406524371687278e+00
3.916833380965990585e+01,1.521294002693067027e+00
3.918833952557874056e+01,2.094417673799944701e+00
3.920834524149756817e+01,2.365673923204840712e+00
3.922835095741640998e+01,1.570305391098950620e+00
3.924835667333523759e+01,2.585761005509876309e+00
3.926836238925407940e+01,2.635050190274457194e+00
3.928836810517290701e+01,1.594510893122573769e+00
3.930837382109174172e+01,2.162415526398118182e+00
3.932837953701057643e+01,2.715241146575637643e+00
3.934838525292941114e+01,1.941005547418944710e+00
3.936839096884824585e+01,2.905230291658245978e+00
3.938839668476707345e+01,2.983107955120009258e+00
3.940840240068591527e+01,2.463025804915035089e+00
3.942840811660474287e+01,2.192198663975128525e+00
3.944841383252358469e+01,2.287712058574000729e+00
3.946841954844241229e+01,3.190211743731670602e+00
3.948842526436124700e+01,2.858788380082513569e+00
3.950843098028008171e+01,2.384501118952142562e+00
3.952843669619891642e+01,2.770658445601754671e+00
3.954844241211775113e+01,3.135368128242405295e+00
3.956844812803657874e+01,2.892590446675829874e+00
3.958845384395542055e+01,3.424589203833556361e+00
3.960845955987424816e+01,3.167529151670811505e+00
3.962846527579308997e+01,3.272253135559219483e+00
3.964847099171191758e+01,3.960107925298737452e+00
3.966847670763075229e+01,3.929560445415112291e+00
3.968848242354958700e+01,4.746836810640855830e+00
3.970848813946842171e+01,5.159637731033921426e+00
3.972849385538725642e+01,4.461785701270171600e+00
3.974849957130608402e+01,5.668815898662161068e+00
3.976850528722492584e+01,5.658923011832641237e+00
3.978851100314375344e+01,5.658248829230922539e+00
3.980851671906259526e+01,6.505197157515774542e+00
3.982852243498142286e+01,6.992241841269870584e+00
3.984852815090025757e+01,8.660633289817521785e+00
3.986853386681909228e+01,9.421564140146720945e+00
3.988853958273792699e+01,1.084829260744344914e+01
3.990854529865676170e+01,1.228645877813013954e+01
3.992855101457559641e+01,1.309266966624907980e+01
3.994855673049443112e+01,1.502666712795967996e+01
3.996856244641325873e+01,1.680720260208073569e+01
3.998856816233210054e+01,1.823612065920715253e+01
4.000857387825092815e+01,2.117362902612633135e+01
4.002857959416976286e+01,2.331782790882939338e+01
4.004858531008859757e+01,2.622351832542259586e+01
4.006859102600743228e+01,2.896775979736386830e+01
4.008859674192626699e+01,3.168260720190600921e+01
4.010860245784510170e+01,3.477979950593523029e+01
4.012860817376393641e+01,3.797288008536503412e+01
4.014861388968276401e+01,4.199436595851222620e+01
4.016861960560160583e+01,4.659211560211792857e+01
4.018862532152043343e+01,5.033063325104685504e+01
4.020863103743927525e+01,5.447967826399330704e+01
4.022863675335810285e+01,5.916514467131758437e+01
4.024864246927693756e+01,6.375835642946319126e+01
4.026864818519577227e+01,6.697001833447401964e+01
4.028865390111460698e+01,7.088229912023862767e+01
4.030865961703344169e+01,7.521549343289885314e+01
4.032866533295226930e+01,7.887401223180548016e+01
4.034867104887111111e+01,8.059355080594063736e+01
4.036867676478993872e+01,8.336218866160780294e+01
4.038868248070878053e+01,8.500342466565557231e+01
4.040868819662760814e+01,8.582261934717860186e+01
4.042869391254644285e+01,8.575497939483722121e+01
4.044869962846527756e+01,8.550890961133623591e+01
4.046870534438411227e+01,8.451531212527120829e+01
4.048871106030294698e+01,8.346658327566458979e+01
4.050871677622177458e+01,8.144375040430151103e+01
4.052872249214061640e+01,7.806376178447062841e+01
4.054872820805944400e+01,7.488095087553836038e+01
4.056873392397828582e+01,7.110397299787457825e+01
4.058873963989711342e+01,6.696277266620157320e+01
4.060874535581594813e+01,6.228682255075428742e+01
4.062875107173478284e+01,5.735070743039698726e+01
4.064875678765361755e+01,5.288991617330322015e+01
4.066876250357245226e+01,4.790458067332540537e+01
4.068876821949127986e+01,4.296087688318136344e+01
4.070877393541012168e+01,3.905211570082452255e+01
4.072877965132894929e+01,3.383283861122525593e+01
4.074878536724779110e+01,2.957269004327647366e+01
4.076879108316661871e+01,2.582732358640928183e+01
4.078879679908545342e+01,2.248144070096980585e+01
4.080880251500428813e+01,1.949515532676930007e+01
4.082880823092312284e+01,1.636694103049172710e+01
4.084881394684195755e+01,1.434883945966723573e+01
4.086881966276079226e+01,1.255885029260795349e+01
4.088882537867962697e+01,1.013237556089989511e+01
4.090883109459845457e+01,8.768087370878186348e+00
4.092883681051729639e+01,8.084605873340191096e+00
4.094884252643612399e+01,7.203225719918903813e+00
4.096884824235495870e+01,6.492026565207428490e+00
4.098885395827379341e+01,5.797197286515095804e+00
4.100885967419262812e+01,5.053622378969587103e+00
4.102886539011146283e+01,4.609654537545214481e+00
4.104887110603029754e+01,4.393016611509622749e+00
4.106887682194913225e+01,3.716147534072149483e+00
4.108888253786795985e+01,4.183862062935462589e+00
4.110888825378680167e+01,3.399522529162321227e+00
4.112889396970562927e+01,3.832143483982896726e+00
4.114889968562447109e+01,3.193088668656158369e+00
4.116890540154329869e+01,2.535154432950788017e+00
4.118891111746213340e+01,3.821548851277292602e+00
4.120891683338096811e+01,3.635225173535684196e+00
4.122892254929980282e+01,2.921315284025372883e+00
4.124892826521863753e+01,2.963292846192645769e+00
4.126893398113746514e+01,2.208616926541608017e+00
4.128893969705630695e+01,3.351646913607556844e+00
4.130894541297513456e+01,2.454459574170464897e+00
4.132895112889397637e+01,2.625302145924548469e+00
4.134895684481280398e+01,1.739570925846316563e+00
4.136896256073163869e+01,2.336084275360092555e+00
4.138896827665047340e+01,2.459620209575603234e+00
4.140897399256930811e+01,3.196163454189970388e+00
4.142897970848814282e+01,2.362392850397946109e+00
4.144898542440697042e+01,2.131240375033693013e+00
4.146899114032581224e+01,2.868194562271326742e+00
4.148899685624463984e+01,1.554977854723144315e+00
4.150900257216348166e+01,1.595404679031195316e+00
4.152900828808230926e+01,1.791890921576504425e+00
4.154901400400114397e+01,1.960774908634598246e+00
4.156901971991997868e+01,2.139691683154806068e+00
4.158902543583881339e+01,1.865741107434000234e+00
4.160903115175764810e+01,2.211258530760754404e+00
4.162903686767647571e+01,2.624946692646623170e+00
4.164904258359531752e+01,1.359242640838622229e+00
4.166904829951414513e+01,1.348566119434477573e+00
4.168905401543298694e+01,2.564512015642999465e+00
4.170905973135181455e+01,1.464674707426753875e+00
4.172906544727064926e+01,2.536189439842709170e+00
4.174907116318948397e+01,1.691660968411346166e+00
4.176907687910831868e+01,1.740648059933333824e+00
4.178908259502715339e+01,2.339408509697815219e+00
4.180908831094598810e+01,2.478327053217497244e+00
4.182909402686482281e+01,1.722572849318236621e+00
4.184909974278365041e+01,1.188890215785808779e+00
4.186910545870249223e+01,1.922725447346277150e+00
4.188911117462131983e+01,1.921995801989554886e+00
4.190911689054015454e+01,1.632171428420338799e+00
4.192912260645898925e+01,1.905777982218498146e+00
4.194912832237782396e+01,2.292282162792177669e+00
4.196913403829665867e+01,2.190127093893414312e+00
4.198913975421549338e+01,1.543797084275436271e+00
4.200914547013432809e+01,1.919001433286355196e+00
4.202915118605316280e+01,1.514077842634268700e+00
4.204915690197199041e+01,1.006669849494370439e+00
4.206916261789082512e+01,1.431887966764312292e+00
4.208916833380965983e+01,2.084549860733031501e+00
4.210917404972849454e+01,1.556798907544403976e+00
4.212917976564732925e+01,1.732473794978091508e+00
4.214918548156616396e+01,7.342504155683174938e-01
4.216919119748499867e+01,1.248475661481784460e+00
4.218919691340383338e+01,1.524586683279228083e+00
4.220920262932266809e+01,1.678251539412946691e+00
4.222920834524150280e+01,1.011703221314140588e+00
4.224921406116033040e+01,1.034889109761114145e+00
4.226921977707916511e+01,7.556300785144426380e-01
4.228922549299799982e+01,1.140681436445692754e+00
4.230923120891683453e+01,2.196407512484817470e+00
4.232923692483566924e+01,1.395952654806996263e+00
4.234924264075450395e+01,1.627245536714416740e+00
4.236924835667333866e+01,1.566608979734801510e+00
4.238925407259217337e+01,2.183274438475352408e+00
4.240925978851100808e+01,1.790843185813576266e+00
4.242926550442983569e+01,1.168778259141861176e+00
4.244927122034867040e+01,6.686087111172063224e-01
4.246927693626750511e+01,2.248046704701862186e+00
4.248928265218633982e+01,1.658809016570753414e+00
4.250928836810517453e+01,1.543530760422542114e+00
4.252929408402400924e+01,2.001659261154483005e+00
4.254929979994284395e+01,1.014856488579911176e+00
4.256930551586167866e+01,5.363472867235179464e-01
4.258931123178051337e+01,1.551002229166864810e+00
4.260931694769934097e+01,1.771998506459161238e+00
4.262932266361817568e+01,1.468692976875362932e+00
4.264932837953701039e+01,1.640121943831439610e+00
4.266933409545584510e+01,1.200148821528445042e+00
4.268933981137467981e+01,2.180849576037233284e+00
4.270934552729351452e+01,1.155942920038500077e+00
4.272935124321234923e+01,1.617257349947084588e+00
4.274935695913118394e+01,1.182254765964945165e+00
4.276936267505001865e+01,1.025655297497648055e+00
4.278936839096885336e+01,1.949654932143364494e+00
4.280937410688768097e+01,1.330348957439842383e+00
4.282937982280651568e+01,1.573296586018675614e+00
4.284938553872535039e+01,1.987034017253413332e+00
4.286939125464418510e+01,1.190884526041548153e+00
4.288939697056301981e+01,2.036094261838569786e+00
4.290940268648185452e+01,1.798995731624614347e+00
4.292940840240068923e+01,7.755713417868363990e-01
4.294941411831952394e+01,2.055004226207171492e+00
4.296941983423835865e+01,1.270492975220169019e+00
4.298942555015718625e+01,2.026787478341158355e+00
4.300943126607602096e+01,8.808806630719339115e-01
4.302943698199485567e+01,2.107111767471678387e+00
4.304944269791369038e+01,1.257033392402379324e+00
4.306944841383252509e+01,1.740460718060976131e+00
4.308945412975135980e+01,1.450563786398212818e+00
4.310945984567019451e+01,1.512716979470574152e+00
4.312946556158902922e+01,1.857933268733769294e+00
4.314947127750786393e+01,1.422527538966826821e+00
4.316947699342669864e+01,1.855970660774588943e+00
4.318948270934552625e+01,1.725875780348206767e+00
4.320948842526436096e+01,1.914630820894722030e+00
4.322949414118319567e+01,8.241961630271533723e-01
4.324949985710203038e+01,8.789548591903282304e-01
4.326950557302086509e+01,1.595401502141466921e+00
4.328951128893969980e+01,2.039131537983450482e+00
4.330951700485853451e+01,1.309712132794452977e+00
4.332952272077736922e+01,1.829505055683989134e+00
4.334952843669620393e+01,1.050089223424009344e+00
4.336953415261503153e+01,8.920223758345834364e-01
4.338953986853386624e+01,1.480187987064525146e+00
4.340954558445270095e+01,2.009114683015371217e+00
4.342955130037153566e+01,8.578545707028866207e-01
4.344955701629037037e+01,1.625213606622857077e+00
4.346956273220920508e+01,6.580711206604986652e-01
4.348956844812803979e+01,2.123407450234908289e+00
4.350957416404687450e+01,1.554221353778239667e+00
4.352957987996570921e+01,1.218744335266219059e+00
4.354958559588453681e+01,1.358789763466220268e+00
4.356959131180337153e+01,1.378588567511832119e+00
4.358959702772220624e+01,1.101154485931784111e+00
4.360960274364104095e+01,1.147769777221233412e+00
4.362960845955987566e+01,1.155329814910331487e+00
4.364961417547871037e+01,1.217187511206053951e+00
4.366961989139754508e+01,1.291559770225845449e+00
4.368962560731637979e+01,1.421029785854874605e+00
4.370963132323521450e+01,2.260598388349671417e+00
4.372963703915404921e+01,7.827184923872881894e-01
4.374964275507287681e+01,4.677661601272452563e-01
4.376964847099171152e+01,1.694745787775701285e+00
4.378965418691054623e+01,5.825376158544701699e-01
4.380965990282938094e+01,1.110826323209082034e+00
4.382966561874821565e+01,1.192701083857813593e+00
4.384967133466705036e+01,1.315112816652993732e+00
4.386967705058588507e+01,1.359457627473370955e+00
4.388968276650471978e+01,1.610966444243818518e+00
4.390968848242355449e+01,5.842091969988352229e-01
4.392969419834238209e+01,1.556230225177334336e+00
4.394969991426121680e+01,1.919907600412950721e+00
4.396970563018005151e+01,1.932597617107141286e+00
4.398971134609888622e+01,1.647445779011486700e+00
4.400971706201772093e+01,1.104386732764840229e+00
4.402972277793655564e+01,1.176323091401064946e+00
4.404972849385539035e+01,1.518665068266092266e+00
4.406973420977422506e+01,1.678309235512843944e+00
4.408973992569305977e+01,1.593142228796659232e+00
4.410974564161189448e+01,7.530951308200216632e-01
4.412975135753072209e+01,1.266442200362014159e+00
4.414975707344955680e+01,1.510369741479658856e+00
4.416976278936839151e+01,1.139215407203890473e+00
4.418976850528722622e+01,9.632599695862629208e-01
4.420977422120606093e+01,8.377039986045856645e-01
4.422977993712489564e+01,1.167411205461493351e+00
4.424978565304373035e+01,1.024604095393850667e+00
4.426979136896256506e+01,8.479403208343168075e-01
4.428979708488139977e+01,1.931718039358483185e+00
4.430980280080022737e+01,1.969916013927338838e+00
4.432980851671906208e+01,7.377574515672902233e-01
4.434981423263789679e+01,1.453287242899431231e+00
4.436981994855673150e+01,1.603943960753367648e+00
4.438982566447556621e+01,1.149403867864900786e+00
4.440983138039440092e+01,1.109398908261040706e+00
4.442983709631323563e+01,1.479056555318787547e+00
4.444984281223207034e+01,5.924934807732475939e-01
4.446984852815090505e+01,8.063829478146300467e-01
4.448985424406973266e+01,1.532938485584242727e+00
4.450985995998856737e+01,8.150129476490173275e-01
4.452986567590740208e+01,1.736498538303936190e+00
4.454987139182623679e+01,8.339016556499322386e-01
4.456987710774507150e+01,7.515723742816442510e-01
4.458988282366390621e+01,1.232450129653422044e+00
4.460988853958274092e+01,1.422481025973385105e+00
4.462989425550157563e+01,8.681315633449404601e-01
4.464989997142041034e+01,1.558434379967355898e+00
4.466990568733924505e+01,1.509248610460839579e+00
4.468991140325807265e+01,6.740773723333419731e-01
4.470991711917690736e+01,6.685140444890156353e-01
4.472992283509574207e+01,1.718322499571924844e+00
4.474992855101457678e+01,7.343127604807009323e-01
4.476993426693341149e+01,1.805343195605106477e+00
4.478993998285224620e+01,1.671441803556493522e+00
4.480994569877108091e+01,1.686038215969077658e+00
4.482995141468991562e+01,2.131214966300958302e+00
4.484995713060875033e+01,1.188667314765028404e+00
4.486996284652757794e+01,1.327458011058031406e+00
4.488996856244641265e+01,1.309480646875069709e+00
4.490997427836524736e+01,9.554828066235274697e-01
4.492997999428408207e+01,7.852158191176534796e-01
4.494998571020291678e+01,1.117739612951886841e+00
