angle,intensity
3.330665904544155609e+01,6.782308480175237264e+01
3.332666476136039080e+01,6.831611560156896701e+01
3.334667047727922551e+01,6.764525530959093658e+01
3.336667619319806022e+01,6.683561860362837592e+01
3.338668190911688782e+01,6.455386445263604855e+01
3.340668762503572964e+01,6.202136931559176958e+01
3.342669334095455724e+01,6.048208287810984274e+01
3.344669905687339195e+01,5.612719901093184660e+01
3.346670477279222666e+01,5.322386608452896439e+01
3.348671048871106137e+01,4.918744478747315441e+01
3.350671620462989608e+01,4.605667957663881396e+01
3.352672192054873079e+01,4.291235405031005712e+01
3.354672763646756550e+01,3.836502699353549417e+01
3.356673335238639311e+01,3.504628960629403878e+01
3.358673906830523492e+01,3.208502250417930668e+01
3.360674478422406253e+01,2.956981755516533283e+01
3.362675050014290434e+01,2.632277135641471233e+01
3.364675621606173195e+01,2.412731595487473868e+01
3.366676193198056666e+01,2.066652495102841769e+01
3.368676764789940137e+01,1.946938669062439686e+01
3.370677336381823608e+01,1.657050806385832686e+01
3.372677907973707079e+01,1.580829071364168570e+01
3.374678479565589839e+01,1.465224252316135889e+01
3.376679051157474021e+01,1.284477070139764265e+01
3.378679622749356781e+01,1.208624486375822471e+01
3.380680194341240963e+01,1.144359131305684407e+01
3.382680765933123723e+01,1.068866876293948920e+01
3.384681337525007194e+01,8.876105161715930336e+00
3.386681909116890665e+01,9.485290812953422801e+00
3.388682480708774136e+01,8.756423069780080226e+00
3.390683052300657607e+01,8.016610967916070862e+00
3.392683623892540368e+01,8.401079925186339281e+00
3.394684195484424549e+01,6.924577399934611854e+00
3.396684767076307310e+01,7.194073496676988810e+00
3.398685338668191491e+01,7.119750374024393480e+00
3.400685910260074252e+01,7.188744171289970453e+00
3.402686481851957723e+01,6.925290510024792567e+00
3.404687053443841194e+01,6.158747470058148821e+00
3.406687625035724665e+01,6.337804812602118254e+00
3.408688196627608136e+01,6.190301935250049681e+00
3.410688768219490896e+01,6.341738430088167178e+00
3.412689339811375078e+01,6.491557244416406469e+00
3.414689911403257838e+01,6.576672952832573138e+00
3.416690482995142020e+01,6.311769939232745763e+00
3.418691054587024780e+01,6.808628807003866967e+00
3.420691626178908251e+01,6.430367489307837303e+00
3.422692197770791722e+01,6.166489567157062979e+00
3.424692769362675193e+01,6.518547832018183996e+00
3.426693340954558664e+01,6.460476786919575609e+00
3.428693912546442135e+01,6.199451845678703776e+00
3.430694484138325606e+01,6.127540432243902657e+00
3.432695055730208367e+01,5.878919158325315308e+00
3.434695627322092548e+01,6.635131914920036067e+00
3.436696198913975309e+01,6.210185941746800609e+00
3.438696770505858780e+01,6.067318147613590007e+00
3.440697342097742251e+01,5.923305148775821038e+00
3.442697913689625722e+01,6.150501223180185661e+00
3.444698485281509193e+01,5.642901535832200111e+00
3.446699056873392664e+01,6.216731902924300002e+00
3.448699628465276135e+01,5.561269287085075064e+00
3.450700200057158895e+01,6.286831690337416845e+00
3.452700771649043077e+01,6.402452037219994452e+00
3.454701343240925837e+01,5.979894993680813009e+00
3.456701914832810019e+01,7.002962591613149712e+00
3.458702486424692779e+01,6.976624158070128701e+00
3.460703058016576250e+01,6.084171927349913744e+00
3.462703629608459721e+01,6.342769630483018339e+00
3.464704201200343192e+01,6.905870036226714248e+00
3.466704772792226663e+01,6.571921859328512028e+00
3.468705344384109424e+01,7.266955604154107462e+00
3.470705915975993605e+01,7.038132138536423277e+00
3.472706487567876366e+01,6.119411982822587248e+00
3.474707059159760547e+01,7.176832877198803473e+00
3.476707630751643308e+01,6.426717107633484360e+00
3.478708202343526779e+01,7.625244907301986785e+00
3.480708773935410250e+01,8.090781014158812567e+00
3.482709345527293721e+01,7.959056636283570185e+00
3.484709917119177192e+01,8.158905407982670610e+00
3.486710488711059952e+01,8.928818721383924739e+00
3.488711060302944134e+01,9.391531166541334130e+00
3.490711631894826894e+01,9.366300002693275673e+00
3.492712203486711076e+01,9.207874107560428456e+00
3.494712775078593836e+01,1.104809871071686800e+01
3.496713346670477307e+01,1.080128332277239167e+01
3.498713918262360778e+01,1.109778041969473961e+01
3.500714489854244249e+01,1.263428081059138819e+01
3.502715061446127720e+01,1.293408021585742418e+01
3.504715633038010481e+01,1.338494700124623193e+01
3.506716204629894662e+01,1.368695900221699091e+01
3.508716776221777423e+01,1.575865329715092855e+01
3.510717347813661604e+01,1.659969597346111669e+01
3.512717919405544365e+01,1.647129432965006046e+01
3.514718490997427836e+01,1.706350335013353003e+01
3.516719062589311307e+01,1.916939657209460535e+01
3.518719634181194778e+01,2.063636743602947732e+01
3.520720205773078249e+01,2.149921715542921774e+01
3.522720777364961720e+01,2.305534054384052212e+01
3.524721348956845191e+01,2.386222225561147781e+01
3.526721920548727951e+01,2.606203214536941815e+01
3.528722492140612133e+01,2.714200391248638766e+01
3.530723063732494893e+01,2.758810426072079736e+01
3.532723635324378364e+01,2.970556944633494822e+01
3.534724206916261835e+01,3.060937863302624962e+01
3.536724778508145306e+01,3.158262010148549592e+01
3.538725350100028777e+01,3.222981541164261188e+01
3.540725921691912248e+01,3.363613119186662459e+01
3.542726493283795719e+01,3.428607393829699390e+01
3.544727064875678479e+01,3.449653531094391923e+01
3.546727636467562661e+01,3.450517630839754446e+01
3.548728208059445421e+01,3.368734944922914565e+01
3.550728779651329603e+01,3.408844887068468665e+01
3.552729351243212363e+01,3.288335071733388304e+01
3.554729922835095834e+01,3.271261865676574132e+01
3.556730494426979305e+01,3.194678020563495835e+01
3.558731066018862776e+01,3.051276175809875824e+01
3.560731637610746247e+01,2.894807136281835014e+01
3.562732209202629008e+01,2.738087849978376553e+01
3.564732780794513189e+01,2.594844630918244377e+01
3.566733352386395950e+01,2.392030368197972479e+01
3.568733923978280131e+01,2.276999886012297836e+01
3.570734495570162892e+01,2.159395811363705420e+01
3.572735067162046363e+01,2.032481685680307493e+01
3.574735638753929834e+01,1.808144224846063963e+01
3.576736210345813305e+01,1.775344396519518853e+01
3.578736781937696776e+01,1.597374979148469265e+01
3.580737353529579536e+01,1.606848567836151886e+01
3.582737925121463718e+01,1.535585783469031007e+01
3.584738496713346478e+01,1.343034022392512838e+01
3.586739068305230660e+01,1.369638543962576094e+01
3.588739639897113420e+01,1.361837569002548420e+01
3.590740211488996891e+01,1.304547074692781550e+01
3.592740783080880362e+01,1.234941024860448877e+01
3.594741354672763833e+01,1.267359193735306988e+01
3.596741926264647304e+01,1.276231525269988865e+01
3.598742497856530065e+01,1.215191590047555792e+01
3.600743069448414246e+01,1.273279854023401114e+01
3.602743641040297007e+01,1.263338630980838673e+01
3.604744212632181188e+01,1.274368707692078573e+01
3.606744784224063949e+01,1.326946473013608241e+01
3.608745355815947420e+01,1.365423206292593505e+01
3.610745927407830891e+01,1.417459500009308648e+01
3.612746498999714362e+01,1.474586417792839654e+01
3.614747070591597833e+01,1.440510209917081674e+01
3.616747642183481304e+01,1.494362479881069206e+01
3.618748213775364775e+01,1.484398913058505975e+01
3.620748785367247535e+01,1.458669122143553842e+01
3.622749356959131717e+01,1.453559458825738027e+01
3.624749928551014477e+01,1.452341037566624138e+01
3.626750500142897948e+01,1.453990197061060563e+01
3.628751071734781419e+01,1.403954153255627446e+01
3.630751643326664890e+01,1.359821884253782898e+01
3.632752214918548361e+01,1.289777750780701382e+01
3.634752786510431832e+01,1.181799736937640866e+01
3.636753358102315303e+01,1.242667816259056224e+01
3.638753929694198064e+01,1.045105358453309741e+01
3.640754501286082245e+01,1.075280210822320015e+01
3.642755072877965006e+01,9.519784114022971977e+00
3.644755644469849187e+01,9.157241964454916783e+00
3.646756216061731948e+01,8.491934521481418585e+00
3.648756787653615419e+01,8.167493795658288036e+00
3.650757359245498890e+01,7.527510057668569843e+00
3.652757930837382361e+01,7.536356935268004875e+00
3.654758502429265832e+01,7.550200831426783665e+00
3.656759074021148592e+01,6.759072046918301879e+00
3.658759645613032774e+01,6.990347732671974512e+00
3.660760217204915534e+01,6.633181210967197927e+00
3.662760788796799716e+01,6.120773776448185544e+00
3.664761360388682476e+01,5.911100804705077039e+00
3.666761931980565947e+01,5.622330542174042378e+00
3.668762503572449418e+01,5.653706976459930367e+00
3.670763075164332889e+01,5.072784670282073805e+00
3.672763646756216360e+01,5.700280599903090106e+00
3.674764218348099121e+01,5.217390625058097697e+00
3.676764789939983302e+01,5.584409368336107349e+00
3.678765361531866063e+01,6.083054813066052446e+00
3.680765933123750244e+01,5.775638890917830004e+00
3.682766504715633005e+01,5.796050607947147881e+00
3.684767076307516476e+01,6.394216748178842558e+00
3.686767647899399947e+01,5.740008633375778047e+00
3.688768219491283418e+01,5.079036474323398664e+00
3.690768791083166889e+01,5.751022159793226507e+00
3.692769362675049649e+01,5.697803352904482921e+00
3.694769934266933831e+01,6.332687236950082621e+00
3.696770505858816591e+01,5.517762818638814792e+00
3.698771077450700773e+01,5.605150157648889575e+00
3.700771649042583533e+01,5.051053407585365917e+00
3.702772220634467004e+01,4.806892166931646670e+00
3.704772792226350475e+01,5.621666581549876973e+00
3.706773363818233946e+01,5.682524773628530035e+00
3.708773935410117417e+01,4.810750248989172917e+00
3.710774507002000888e+01,5.208845946463892318e+00
3.712775078593884359e+01,5.677876296910284282e+00
3.714775650185767120e+01,5.376323288714047521e+00
3.716776221777651301e+01,5.231197321718035198e+00
3.718776793369534062e+01,5.374448345722868225e+00
3.720777364961417533e+01,5.034638454632380800e+00
3.722777936553301004e+01,5.593807026118620129e+00
3.724778508145184475e+01,6.358926374736471487e+00
3.726779079737067946e+01,5.853592337941571522e+00
3.728779651328951417e+01,6.265750300412424423e+00
3.730780222920834888e+01,5.714714157188629073e+00
3.732780794512717648e+01,6.275233361552210454e+00
3.734781366104601830e+01,5.915136611600683381e+00
3.736781937696484590e+01,5.948904325153080208e+00
3.738782509288368772e+01,5.237789885405244483e+00
3.740783080880251532e+01,5.043906796854512820e+00
3.742783652472135003e+01,5.455428931540722282e+00
3.744784224064018474e+01,6.057335142134649075e+00
3.746784795655901945e+01,5.136398636213113988e+00
3.748785367247785416e+01,4.947965781171911104e+00
3.750785938839668177e+01,5.355961463599198780e+00
3.752786510431552358e+01,5.978534521217322428e+00
3.754787082023435119e+01,6.217606599425110403e+00
3.756787653615319300e+01,5.472630658506472123e+00
3.758788225207202061e+01,5.613221490456851370e+00
3.760788796799085532e+01,5.493392734925807375e+00
3.762789368390969003e+01,5.307016089604998044e+00
3.764789939982852474e+01,5.005769607322140047e+00
3.766790511574735945e+01,5.656852130101606591e+00
3.768791083166618705e+01,5.713567909110290444e+00
3.770791654758502887e+01,5.508960087760160107e+00
3.772792226350385647e+01,5.781827893602315527e+00
3.774792797942269829e+01,5.856599339058960574e+00
3.776793369534152589e+01,5.882533436220285239e+00
3.778793941126036060e+01,5.819274005025312668e+00
3.780794512717919531e+01,4.997772521561897108e+00
3.782795084309803002e+01,5.645746285673096665e+00
3.784795655901686473e+01,5.658415475681717766e+00
3.786796227493569234e+01,5.246705026094838686e+00
3.788796799085453415e+01,6.185919340947401146e+00
3.790797370677336176e+01,6.002797617479835424e+00
3.792797942269220357e+01,5.419531459137006735e+00
3.794798513861103118e+01,5.562298121505780735e+00
3.796799085452986589e+01,6.047484949852954372e+00
3.798799657044870060e+01,5.814355225541330441e+00
3.800800228636753531e+01,6.361642727928892960e+00
3.802800800228637002e+01,5.636821331273367264e+00
3.804801371820520473e+01,5.477027622535571183e+00
3.806801943412403944e+01,5.979889737121284909e+00
3.808802515004286704e+01,6.035626190230782839e+00
3.810803086596170886e+01,5.620802174966796017e+00
3.812803658188053646e+01,5.975729776978447205e+00
3.814804229779937117e+01,6.783160804101932229e+00
3.816804801371820588e+01,5.729292489982052317e+00
3.818805372963704059e+01,6.028843455581985644e+00
3.820805944555587530e+01,6.818698180583960600e+00
3.822806516147471001e+01,6.977665436047569614e+00
3.824807087739354472e+01,6.501211975675703414e+00
3.826807659331237232e+01,6.997499978766331452e+00
3.828808230923121414e+01,6.489442768243865345e+00
3.830808802515004174e+01,8.050304481069620266e+00
3.832809374106888356e+01,6.915753984138381938e+00
3.834809945698771116e+01,7.139531607267773694e+00
3.836810517290654587e+01,8.194400747500512949e+00
3.838811088882538058e+01,8.103076190166632387e+00
3.840811660474421529e+01,8.269594343085021393e+00
3.842812232066305000e+01,8.610908473153594755e+00
3.844812803658187761e+01,9.092006051742622219e+00
3.846813375250071942e+01,8.325261579872501372e+00
3.848813946841954703e+01,9.915609671094664179e+00
3.850814518433838884e+01,9.801490006243492203e+00
3.852815090025721645e+01,1.026173961061575923e+01
3.854815661617605116e+01,1.062994290327837632e+01
3.856816233209488587e+01,9.863463048183561455e+00
3.858816804801372058e+01,1.037608402036862110e+01
3.860817376393255529e+01,1.041162948347095707e+01
3.862817947985138289e+01,1.051055027846034307e+01
3.864818519577022471e+01,1.143032589017351697e+01
3.866819091168905231e+01,1.112433163343583864e+01
3.868819662760789413e+01,1.104581096351414971e+01
3.870820234352672173e+01,1.071889585136049483e+01
3.872820805944555644e+01,1.063275801117582731e+01
3.874821377536439115e+01,1.083977046524142196e+01
3.876821949128322586e+01,1.087434572704765579e+01
3.878822520720206057e+01,1.054258270798982622e+01
3.880823092312088818e+01,9.891760754776257158e+00
3.882823663903972999e+01,9.777064816459503760e+00
3.884824235495855760e+01,1.004636334619587856e+01
3.886824807087739941e+01,9.307252409248466307e+00
3.888825378679622702e+01,9.170802963784201012e+00
3.890825950271506173e+01,8.222033934133255784e+00
3.892826521863389644e+01,8.545316996519787267e+00
3.894827093455273115e+01,8.905900044991129860e+00
3.896827665047156586e+01,8.331365145913416370e+00
3.898828236639040057e+01,7.403106070564851038e+00
3.900828808230923528e+01,7.274530701155335066e+00
3.902829379822806288e+01,8.020098551210864457e+00
3.904829951414690470e+01,7.306443191767439060e+00
3.906830523006573230e+01,7.658290574706509979e+00
3.908831094598456701e+01,6.663530450670685390e+00
3.910831666190340172e+01,6.879931584037469960e+00
3.912832237782223643e+01,6.693390390506330334e+00
3.914832809374107114e+01,5.930605187267226519e+00
3.916833380965990585e+01,6.772979260987598060e+00
3.918833952557874056e+01,5.276331506977486541e+00
3.920834524149756817e+01,6.568366214198221975e+00
3.922835095741640998e+01,5.353141156484566565e+00
3.924835667333523759e+01,5.817046019679017022e+00
3.926836238925407940e+01,5.812668522569506280e+00
3.928836810517290701e+01,6.619820463285165602e+00
3.930837382109174172e+01,5.768604927242593661e+00
3.932837953701057643e+01,6.111585642635695592e+00
3.934838525292941114e+01,5.103849766700416346e+00
3.936839096884824585e+01,5.457954434392940257e+00
3.938839668476707345e+01,5.913021282924194821e+00
3.940840240068591527e+01,5.512062728810562362e+00
3.942840811660474287e+01,4.924144822185947845e+00
3.944841383252358469e+01,5.952676455208920636e+00
3.946841954844241229e+01,5.850778753596355131e+00
3.948842526436124700e+01,5.708644889310981796e+00
3.950843098028008171e+01,6.247093409849867385e+00
3.952843669619891642e+01,5.563850101426950800e+00
3.954844241211775113e+01,5.023532876397878155e+00
3.956844812803657874e+01,5.983467729996434059e+00
3.958845384395542055e+01,5.493582893753739427e+00
3.960845955987424816e+01,4.882207476753929853e+00
3.962846527579308997e+01,5.921803215079373572e+00
3.964847099171191758e+01,4.865050032490223053e+00
3.966847670763075229e+01,5.495776610804512963e+00
3.968848242354958700e+01,5.149317847456088337e+00
3.970848813946842171e+01,5.505680723386493725e+00
3.972849385538725642e+01,5.339957257375455235e+00
3.974849957130608402e+01,5.166672835713820078e+00
3.976850528722492584e+01,5.850109794014402453e+00
3.978851100314375344e+01,5.639348830532542323e+00
3.980851671906259526e+01,5.615801013678252573e+00
3.982852243498142286e+01,5.985219471023709659e+00
3.984852815090025757e+01,5.563002818702931229e+00
3.986853386681909228e+01,5.211422049461017281e+00
3.988853958273792699e+01,6.178282718353193204e+00
3.990854529865676170e+01,5.818860890176830836e+00
3.992855101457559641e+01,5.871594534057958725e+00
3.994855673049443112e+01,5.359702381012218630e+00
3.996856244641325873e+01,6.052574590966401047e+00
3.998856816233210054e+01,6.633834827955484847e+00
4.000857387825092815e+01,5.883536329231546347e+00
4.002857959416976286e+01,5.630315136679543642e+00
4.004858531008859757e+01,6.109521913753654943e+00
4.006859102600743228e+01,5.500995744645461372e+00
4.008859674192626699e+01,6.224063604866512556e+00
4.010860245784510170e+01,6.817632979567253670e+00
4.012860817376393641e+01,6.233316543607548610e+00
4.014861388968276401e+01,6.651073887768524706e+00
4.016861960560160583e+01,6.681977421879064849e+00
4.018862532152043343e+01,6.948174282369945054e+00
4.020863103743927525e+01,7.756069920903600590e+00
4.022863675335810285e+01,7.202914545394190959e+00
4.024864246927693756e+01,6.632630351011464143e+00
4.026864818519577227e+01,7.185650416788440076e+00
4.028865390111460698e+01,7.427998000346104135e+00
4.030865961703344169e+01,8.402028949541090697e+00
4.032866533295226930e+01,9.077303410896096381e+00
4.034867104887111111e+01,8.857800135363916638e+00
4.036867676478993872e+01,9.613048122833820486e+00
4.038868248070878053e+01,9.775587045958879173e+00
4.040868819662760814e+01,1.011185509626186985e+01
4.042869391254644285e+01,9.880286450426797984e+00
4.044869962846527756e+01,1.012949663092626551e+01
4.046870534438411227e+01,1.120879916649182917e+01
4.048871106030294698e+01,1.156115553245546224e+01
4.050871677622177458e+01,1.241868958584191596e+01
4.052872249214061640e+01,1.250904150771363987e+01
4.054872820805944400e+01,1.262746448968301038e+01
4.056873392397828582e+01,1.271127201622310743e+01
4.058873963989711342e+01,1.299362212217486956e+01
4.060874535581594813e+01,1.360987028928631659e+01
4.062875107173478284e+01,1.368369134899526074e+01
4.064875678765361755e+01,1.393139100676113173e+01
4.066876250357245226e+01,1.405237667158828430e+01
4.068876821949127986e+01,1.378136446350981537e+01
4.070877393541012168e+01,1.372333925407315114e+01
4.072877965132894929e+01,1.287317611438270148e+01
4.074878536724779110e+01,1.317023232584479686e+01
4.076879108316661871e+01,1.379495334168737131e+01
4.078879679908545342e+01,1.319942442101019253e+01
4.080880251500428813e+01,1.307249114509080457e+01
4.082880823092312284e+01,1.309916390819505949e+01
4.084881394684195755e+01,1.268046562403879030e+01
4.086881966276079226e+01,1.274858130476130924e+01
4.088882537867962697e+01,1.251591152123255313e+01
4.090883109459845457e+01,1.332784226158971386e+01
4.092883681051729639e+01,1.376458292421730789e+01
4.094884252643612399e+01,1.319446719279273594e+01
4.096884824235495870e+01,1.365956449282025531e+01
4.098885395827379341e+01,1.477003388460626532e+01
4.100885967419262812e+01,1.501961203796098587e+01
4.102886539011146283e+01,1.544745324747758453e+01
4.104887110603029754e+01,1.726224371964139692e+01
4.106887682194913225e+01,1.832416739129041972e+01
4.108888253786795985e+01,1.927632123993478075e+01
4.110888825378680167e+01,1.934129641567048097e+01
4.112889396970562927e+01,2.070524579328561643e+01
4.114889968562447109e+01,2.236130883381321865e+01
4.116890540154329869e+01,2.343691647516959620e+01
4.118891111746213340e+01,2.482252647167918269e+01
4.120891683338096811e+01,2.574973010132457318e+01
4.122892254929980282e+01,2.621872209629919936e+01
4.124892826521863753e+01,2.716697960011427071e+01
4.126893398113746514e+01,2.824262364466856212e+01
4.128893969705630695e+01,2.935093487162409787e+01
4.130894541297513456e+01,2.932962710085203639e+01
4.132895112889397637e+01,3.059945503053959115e+01
4.134895684481280398e+01,3.049584863370228760e+01
4.136896256073163869e+01,3.055268596092172118e+01
4.138896827665047340e+01,3.004979146884589269e+01
4.140897399256930811e+01,2.918745952027875035e+01
4.142897970848814282e+01,2.863948757642369713e+01
4.144898542440697042e+01,2.870096494994114522e+01
4.146899114032581224e+01,2.733311541437979741e+01
4.148899685624463984e+01,2.695103540877155979e+01
4.150900257216348166e+01,2.667380222820482061e+01
4.152900828808230926e+01,2.530057020356399278e+01
4.154901400400114397e+01,2.497160047136453898e+01
4.156901971991997868e+01,2.453845576877558443e+01
4.158902543583881339e+01,2.361959758636943718e+01
4.160903115175764810e+01,2.263804905207052087e+01
4.162903686767647571e+01,2.091336201540138262e+01
4.164904258359531752e+01,2.011076168718009072e+01
4.166904829951414513e+01,1.931429235388069543e+01
4.168905401543298694e+01,1.791397399305281368e+01
4.170905973135181455e+01,1.671409948268662760e+01
4.172906544727064926e+01,1.616193856863598555e+01
4.174907116318948397e+01,1.525862646541062517e+01
4.176907687910831868e+01,1.300679889069143869e+01
4.178908259502715339e+01,1.177937048721205393e+01
4.180908831094598810e+01,1.143147891963533702e+01
4.182909402686482281e+01,1.085540446924763813e+01
4.184909974278365041e+01,9.525694044100402991e+00
4.186910545870249223e+01,9.839638580112401556e+00
4.188911117462131983e+01,9.068319193183940641e+00
4.190911689054015454e+01,7.684819517752777607e+00
4.192912260645898925e+01,7.741973380522001236e+00
4.194912832237782396e+01,7.063663954244132626e+00
4.196913403829665867e+01,6.982382403863530485e+00
4.198913975421549338e+01,6.685875334110410684e+00
4.200914547013432809e+01,6.483194260050757052e+00
4.202915118605316280e+01,7.490915206908109525e+00
4.204915690197199041e+01,7.232395916881838360e+00
4.206916261789082512e+01,6.659648324744094516e+00
4.208916833380965983e+01,6.594671462732238254e+00
4.210917404972849454e+01,6.008890788301213703e+00
4.212917976564732925e+01,5.372395150012201803e+00
4.214918548156616396e+01,5.543893492807145051e+00
4.216919119748499867e+01,5.660695048508218363e+00
4.218919691340383338e+01,5.802211818296840740e+00
4.220920262932266809e+01,6.541356913242493576e+00
4.222920834524150280e+01,5.660265792517732208e+00
4.224921406116033040e+01,5.962034318163153657e+00
4.226921977707916511e+01,6.236466825535182501e+00
4.228922549299799982e+01,5.445792413726431747e+00
4.230923120891683453e+01,5.561784174312370155e+00
4.232923692483566924e+01,5.898094201976244122e+00
4.234924264075450395e+01,5.687269615072388262e+00
4.236924835667333866e+01,6.101762660943135685e+00
4.238925407259217337e+01,5.888812353195456595e+00
4.240925978851100808e+01,5.283014610775013331e+00
4.242926550442983569e+01,5.942879132904145933e+00
4.244927122034867040e+01,6.110782851389974901e+00
4.246927693626750511e+01,5.581197555747783312e+00
4.248928265218633982e+01,6.426767301015486211e+00
4.250928836810517453e+01,6.227966137988796724e+00
4.252929408402400924e+01,5.984474035565918726e+00
4.254929979994284395e+01,6.459352684774207987e+00
4.256930551586167866e+01,6.249745459164543604e+00
4.258931123178051337e+01,5.549837361989204965e+00
4.260931694769934097e+01,6.192252936097784044e+00
4.262932266361817568e+01,6.051970803491032669e+00
4.264932837953701039e+01,5.892460644320475893e+00
4.266933409545584510e+01,6.343739920279073630e+00
4.268933981137467981e+01,5.930952601043808947e+00
4.270934552729351452e+01,5.592340586333699015e+00
4.272935124321234923e+01,5.643129350854902526e+00
4.274935695913118394e+01,5.478569911898960143e+00
4.276936267505001865e+01,5.897245872777553188e+00
4.278936839096885336e+01,5.700001522232746254e+00
4.280937410688768097e+01,5.362525561195813140e+00
4.282937982280651568e+01,5.198736671799640163e+00
4.284938553872535039e+01,5.237044426662865959e+00
4.286939125464418510e+01,5.452841650839363119e+00
4.288939697056301981e+01,5.415669734591988416e+00
4.290940268648185452e+01,5.261730469159148882e+00
4.292940840240068923e+01,5.546780466684127830e+00
4.294941411831952394e+01,5.373966907599180942e+00
4.296941983423835865e+01,5.457243928349392093e+00
4.298942555015718625e+01,6.054131374910823205e+00
4.300943126607602096e+01,5.179826396913215447e+00
4.302943698199485567e+01,6.520014647761595228e+00
4.304944269791369038e+01,5.815447898001345095e+00
4.306944841383252509e+01,5.646112507785291612e+00
4.308945412975135980e+01,4.938225001811574977e+00
4.310945984567019451e+01,5.241894437113191252e+00
4.312946556158902922e+01,6.302174232787626451e+00
4.314947127750786393e+01,5.777406477926362527e+00
4.316947699342669864e+01,6.020827408371934197e+00
4.318948270934552625e+01,6.088091912165711328e+00
4.320948842526436096e+01,5.384685887184398112e+00
4.322949414118319567e+01,6.513093928493313811e+00
4.324949985710203038e+01,5.363170297844641610e+00
4.326950557302086509e+01,6.010706997586179767e+00
4.328951128893969980e+01,6.224644734099863186e+00
4.330951700485853451e+01,5.857060398509158716e+00
4.332952272077736922e+01,5.648226458145202855e+00
4.334952843669620393e+01,5.825649668539899295e+00
4.336953415261503153e+01,5.679525310267095506e+00
4.338953986853386624e+01,6.306410941110306645e+00
4.340954558445270095e+01,5.366911309903658278e+00
4.342955130037153566e+01,5.019864922179588795e+00
4.344955701629037037e+01,5.872401492731523120e+00
4.346956273220920508e+01,5.388152811180923152e+00
4.348956844812803979e+01,5.508858309936345066e+00
4.350957416404687450e+01,5.621542505246649668e+00
4.352957987996570921e+01,5.463256779378683703e+00
4.354958559588453681e+01,5.260961313600543754e+00
4.356959131180337153e+01,6.068537100140396490e+00
4.358959702772220624e+01,6.459828327923997193e+00
4.360960274364104095e+01,6.014204907349556706e+00
4.362960845955987566e+01,5.944512361988643967e+00
4.364961417547871037e+01,5.787092325151411032e+00
4.366961989139754508e+01,5.740590022709678664e+00
4.368962560731637979e+01,5.821388470585755925e+00
4.370963132323521450e+01,5.277012096049179313e+00
4.372963703915404921e+01,5.969046307602488000e+00
4.374964275507287681e+01,6.010650068156775383e+00
4.376964847099171152e+01,5.387496555319190250e+00
4.378965418691054623e+01,5.586599107442348000e+00
4.380965990282938094e+01,5.960027641712366098e+00
4.382966561874821565e+01,5.778448625881589251e+00
4.384967133466705036e+01,5.799953347936691372e+00
4.386967705058588507e+01,5.363122437508874185e+00
4.388968276650471978e+01,5.970506983229869391e+00
4.390968848242355449e+01,5.521703667480151623e+00
4.392969419834238209e+01,6.414322799520845386e+00
4.394969991426121680e+01,6.064755631012292092e+00
4.396970563018005151e+01,6.326535553505437726e+00
4.398971134609888622e+01,6.310727773534406282e+00
4.400971706201772093e+01,5.369743391557830314e+00
4.402972277793655564e+01,5.915061360846006977e+00
4.404972849385539035e+01,5.758902013580557977e+00
4.406973420977422506e+01,5.675813539270885499e+00
4.408973992569305977e+01,5.392116516048901076e+00
4.410974564161189448e+01,5.244186574891518404e+00
4.412975135753072209e+01,5.684125614587756559e+00
4.414975707344955680e+01,5.968218767928568091e+00
4.416976278936839151e+01,5.683779264428304501e+00
4.418976850528722622e+01,5.805381790672027975e+00
4.420977422120606093e+01,5.843515738794177850e+00
4.422977993712489564e+01,5.506122537549712703e+00
4.424978565304373035e+01,5.609050004810361756e+00
4.426979136896256506e+01,5.989894087006209844e+00
4.428979708488139977e+01,5.688096782915760485e+00
4.430980280080022737e+01,6.283155942373434222e+00
4.432980851671906208e+01,5.365562291905896508e+00
4.434981423263789679e+01,5.471676532270357995e+00
4.436981994855673150e+01,5.366151282283890822e+00
4.438982566447556621e+01,5.886727944595991247e+00
4.440983138039440092e+01,5.600028924764883342e+00
4.442983709631323563e+01,5.851967682563884665e+00
4.444984281223207034e+01,5.546805763787421739e+00
4.446984852815090505e+01,5.885340966369011717e+00
4.448985424406973266e+01,5.478245780038997204e+00
4.450985995998856737e+01,5.739711330906209774e+00
4.452986567590740208e+01,6.152611702262703375e+00
4.454987139182623679e+01,6.193733237041170625e+00
4.456987710774507150e+01,5.906922956938553071e+00
4.458988282366390621e+01,5.823979516628916997e+00
4.460988853958274092e+01,4.901737524603742457e+00
4.462989425550157563e+01,5.911084782494844703e+00
4.464989997142041034e+01,5.538401943134660499e+00
4.466990568733924505e+01,5.943070768029576456e+00
4.468991140325807265e+01,5.185005100851636684e+00
4.470991711917690736e+01,5.495162688402491113e+00
4.472992283509574207e+01,4.998610548417985910e+00
4.474992855101457678e+01,5.873726714204806854e+00
4.476993426693341149e+01,5.169982992142893252e+00
4.478993998285224620e+01,5.949046178000170215e+00
4.480994569877108091e+01,5.525171361481593379e+00
4.482995141468991562e+01,5.646918280055193584e+00
4.484995713060875033e+01,6.183255578837243860e+00
4.486996284652757794e+01,6.045030299508002969e+00
4.488996856244641265e+01,5.674345133670932739e+00
4.490997427836524736e+01,6.184390829306888548e+00
4.492997999428408207e+01,6.044248844568060441e+00
4.494998571020291678e+01,6.030701005938668757e+00
