angle,intensity
4.496999142612175149e+01,3.138298613742199539e+00
4.498999714204058620e+01,3.354836439368272138e+00
4.501000285795942091e+01,2.705050182315088314e+00
4.503000857387825562e+01,2.612301833788039040e+00
4.505001428979709033e+01,3.766625176270527398e+00
4.507002000571591793e+01,3.214662560154223137e+00
4.509002572163475264e+01,2.775222959926107791e+00
4.511003143755358735e+01,3.027236504942998785e+00
4.513003715347242206e+01,3.028351937121172455e+00
4.515004286939125677e+01,2.413070638476058516e+00
4.517004858531009148e+01,2.843097923918042724e+00
4.519005430122892619e+01,3.085609350723713895e+00
4.521006001714776090e+01,2.300723258517213932e+00
4.523006573306659561e+01,3.413233270001510888e+00
4.525007144898542322e+01,3.279342661552076432e+00
4.527007716490425793e+01,3.243865591926904379e+00
4.529008288082309264e+01,2.703168777099953513e+00
4.531008859674192735e+01,2.283385729052587187e+00
4.533009431266076206e+01,2.830556392402903576e+00
4.535010002857959677e+01,2.584595551814908632e+00
4.537010574449843148e+01,2.565475096608102579e+00
4.539011146041726619e+01,3.366408886109096166e+00
4.541011717633610090e+01,2.203065083428126236e+00
4.543012289225492850e+01,2.830170862529469922e+00
4.545012860817376321e+01,2.617571530875197006e+00
4.547013432409259792e+01,2.370682052300252085e+00
4.549014004001143263e+01,2.577718641640104114e+00
4.551014575593026734e+01,2.217217138127125509e+00
4.553015147184910205e+01,2.911410013264068564e+00
4.555015718776793676e+01,3.052011570391227391e+00
4.557016290368677147e+01,3.326590870442554859e+00
4.559016861960560618e+01,2.899089815920654623e+00
4.561017433552444089e+01,2.513972337641060317e+00
4.563018005144326850e+01,2.654807015195464359e+00
4.565018576736210321e+01,3.591719396493110228e+00
4.567019148328093792e+01,3.317520428130853904e+00
4.569019719919977263e+01,2.662751616794464926e+00
4.571020291511860734e+01,3.488714926478231781e+00
4.573020863103744205e+01,3.545407011646368733e+00
4.575021434695627676e+01,3.806690105680549330e+00
4.577022006287511147e+01,3.757141196113709114e+00
4.579022577879394618e+01,3.862622053046141701e+00
4.581023149471277378e+01,3.787470123855801951e+00
4.583023721063160849e+01,4.292032224956358277e+00
4.585024292655044320e+01,3.992340498163400753e+00
4.587024864246927791e+01,3.582567615121612370e+00
4.589025435838811262e+01,3.457629080652456999e+00
4.591026007430694733e+01,3.378196951849319341e+00
4.593026579022578204e+01,4.313943266653287090e+00
4.595027150614461675e+01,4.213414979030627450e+00
4.597027722206345146e+01,4.967847419538478526e+00
4.599028293798228617e+01,3.677076722788346963e+00
4.601028865390111378e+01,4.348369077839640440e+00
4.603029436981994849e+01,3.955889596044702472e+00
4.605030008573878320e+01,3.571663431476962192e+00
4.607030580165761791e+01,4.102170038786988826e+00
4.609031151757645262e+01,3.953700331227097298e+00
4.611031723349528733e+01,4.523114767546482007e+00
4.613032294941412204e+01,3.232750023145077201e+00
4.615032866533295675e+01,4.630919803318216843e+00
4.617033438125179146e+01,3.542375306927151524e+00
4.619034009717061906e+01,3.575550360721942322e+00
4.621034581308945377e+01,3.819858735684053652e+00
4.623035152900828848e+01,3.191078990365842305e+00
4.625035724492712319e+01,3.503592064249238192e+00
4.627036296084595790e+01,3.664868472983099590e+00
4.629036867676479261e+01,4.115774074951538353e+00
4.631037439268362732e+01,3.488618730239505084e+00
4.633038010860246203e+01,2.772711717700536038e+00
4.635038582452129674e+01,3.389158936994747684e+00
4.637039154044012434e+01,3.282675668272659664e+00
4.639039725635895905e+01,3.003233416043747273e+00
4.641040297227779376e+01,3.298715752002909785e+00
4.643040868819662847e+01,3.315879256072999937e+00
4.645041440411546319e+01,3.000754262529634619e+00
4.647042012003429790e+01,3.440417018331856980e+00
4.649042583595313261e+01,3.193663390262033719e+00
4.651043155187196732e+01,3.071950157636707868e+00
4.653043726779080203e+01,3.461079601332967215e+00
4.655044298370963674e+01,4.009813868676964432e+00
4.657044869962846434e+01,3.371024832693956252e+00
4.659045441554729905e+01,3.403582163568137808e+00
4.661046013146613376e+01,3.131309671366640401e+00
4.663046584738496847e+01,3.346215263103102799e+00
4.665047156330380318e+01,2.772976837529164129e+00
4.667047727922263789e+01,3.285037638015528838e+00
4.669048299514147260e+01,3.022354117509996829e+00
4.671048871106030731e+01,3.032649540999338811e+00
4.673049442697914202e+01,2.498539720207734849e+00
4.675050014289796962e+01,2.985504673608574855e+00
4.677050585881680433e+01,3.424732386374948589e+00
4.679051157473563904e+01,3.097030275725591419e+00
4.681051729065447375e+01,2.938517931242771830e+00
4.683052300657330846e+01,3.585487638633217067e+00
4.685052872249214317e+01,2.748531842087373001e+00
4.687053443841097788e+01,2.944680373969408738e+00
4.689054015432981259e+01,3.046354474731671313e+00
4.691054587024864730e+01,2.922237107656853183e+00
4.693055158616748201e+01,2.696737731946919681e+00
4.695055730208630962e+01,1.790771750118800743e+00
4.697056301800514433e+01,2.630163658865182441e+00
4.699056873392397904e+01,3.199303244715328454e+00
4.701057444984281375e+01,1.959514122038554351e+00
4.703058016576164846e+01,2.395889459057399584e+00
4.705058588168048317e+01,2.193264556974466650e+00
4.707059159759931788e+01,3.126719459737732798e+00
4.709059731351815259e+01,1.766203558959441144e+00
4.711060302943698730e+01,1.948811582573497736e+00
4.713060874535581490e+01,3.064884233382367817e+00
4.715061446127464961e+01,2.251881181837738222e+00
4.717062017719348432e+01,2.715104471855125823e+00
4.719062589311231903e+01,2.869781564337474222e+00
4.721063160903115374e+01,2.557275208729755001e+00
4.723063732494998845e+01,2.858581285923098569e+00
4.725064304086882316e+01,2.019500398040632305e+00
4.727064875678765787e+01,2.881690689356171120e+00
4.729065447270649258e+01,3.116025434932315541e+00
4.731066018862532019e+01,2.676185248908894643e+00
4.733066590454415490e+01,2.563656893362124656e+00
4.735067162046298961e+01,2.312157815761480606e+00
4.737067733638182432e+01,2.656086218620941519e+00
4.739068305230065903e+01,2.986646964908000523e+00
4.741068876821949374e+01,3.258305155098030426e+00
4.743069448413832845e+01,3.248389834829120026e+00
4.745070020005716316e+01,2.956995066281635332e+00
4.747070591597599787e+01,2.641817647956049342e+00
4.749071163189483258e+01,3.354728754404614044e+00
4.751071734781366018e+01,2.674460330922401763e+00
4.753072306373249489e+01,3.641651492781927679e+00
4.755072877965132960e+01,3.642506664904762381e+00
4.757073449557016431e+01,2.953490032231645745e+00
4.759074021148899902e+01,3.686264422099068572e+00
4.761074592740783373e+01,3.929065926003578291e+00
4.763075164332666844e+01,3.848689089609361069e+00
4.765075735924550315e+01,4.032467087355484203e+00
4.767076307516433786e+01,3.312528223395839966e+00
4.769076879108316547e+01,3.729091341456339137e+00
4.771077450700200018e+01,4.053677702849428854e+00
4.773078022292083489e+01,3.740649732473631417e+00
4.775078593883966960e+01,3.763385322004125122e+00
4.777079165475850431e+01,3.585592921930485844e+00
4.779079737067733902e+01,3.805164970793544210e+00
4.781080308659617373e+01,3.788218620195061170e+00
4.783080880251500844e+01,3.786366924014765267e+00
4.785081451843384315e+01,3.527519633611837069e+00
4.787082023435267075e+01,4.099155316893929424e+00
4.789082595027150546e+01,4.684015076375064979e+00
4.791083166619034017e+01,4.317367822087137874e+00
4.793083738210917488e+01,3.665221089534044907e+00
4.795084309802800959e+01,4.009482996643559005e+00
4.797084881394684430e+01,4.675243968276397766e+00
4.799085452986567901e+01,4.942945222875204436e+00
4.801086024578451372e+01,3.687302999484224575e+00
4.803086596170334843e+01,4.338038636747853616e+00
4.805087167762218314e+01,4.075415434659260150e+00
4.807087739354101075e+01,3.974715895852653613e+00
4.809088310945984546e+01,4.798705783743599795e+00
4.811088882537868017e+01,4.510171555070729532e+00
4.813089454129751488e+01,4.726725284010197647e+00
4.815090025721634959e+01,5.019319488827205689e+00
4.817090597313518430e+01,4.777028555195212078e+00
4.819091168905401901e+01,4.871121977609301545e+00
4.821091740497285372e+01,5.606014195564243963e+00
4.823092312089168843e+01,5.582461220553894599e+00
4.825092883681051603e+01,6.108548951229550994e+00
4.827093455272935074e+01,5.995474948201897192e+00
4.829094026864818545e+01,6.291681867053512178e+00
4.831094598456702016e+01,6.056038638008247155e+00
4.833095170048585487e+01,7.012807419920489060e+00
4.835095741640468958e+01,5.633733364595293835e+00
4.837096313232352429e+01,5.875242344457159760e+00
4.839096884824235900e+01,6.239022564814175276e+00
4.841097456416119371e+01,6.673870355833443568e+00
4.843098028008002842e+01,6.743247365439670737e+00
4.845098599599885603e+01,7.344753406149559183e+00
4.847099171191769074e+01,7.439627334920675850e+00
4.849099742783652545e+01,6.730696935363129185e+00
4.851100314375536016e+01,6.584374757310825999e+00
4.853100885967419487e+01,6.574726811541620641e+00
4.855101457559302958e+01,7.546086665788068082e+00
4.857102029151186429e+01,7.248307274388130494e+00
4.859102600743069900e+01,7.915315886491126385e+00
4.861103172334953371e+01,7.221807200805872462e+00
4.863103743926836131e+01,7.886745026034882144e+00
4.865104315518719602e+01,8.168251598080665588e+00
4.867104887110603073e+01,7.277939772794081996e+00
4.869105458702486544e+01,7.410259002709882026e+00
4.871106030294370015e+01,7.802207044095789357e+00
4.873106601886253486e+01,8.211845543352584542e+00
4.875107173478136957e+01,8.525299452571388770e+00
4.877107745070020428e+01,8.667909909667978141e+00
4.879108316661903899e+01,8.937470604919134587e+00
4.881108888253786660e+01,9.188630686284600557e+00
4.883109459845670131e+01,8.866995997228972470e+00
4.885110031437553602e+01,9.410220317880822805e+00
4.887110603029437073e+01,9.856787331993578150e+00
4.889111174621320544e+01,9.589148502098144178e+00
4.891111746213204015e+01,9.720690442654749575e+00
4.893112317805087486e+01,9.536321453971128292e+00
4.895112889396970957e+01,1.067542329020596270e+01
4.897113460988854428e+01,1.002825320133574927e+01
4.899114032580737899e+01,9.549775845186136536e+00
4.901114604172620659e+01,1.093164956092435247e+01
4.903115175764504130e+01,9.381713396105277880e+00
4.905115747356387601e+01,1.050836493816574091e+01
4.907116318948271072e+01,1.049359318519788431e+01
4.909116890540154543e+01,1.116018935097078568e+01
4.911117462132038014e+01,1.040289988679647237e+01
4.913118033723921485e+01,1.107100753216295530e+01
4.915118605315804956e+01,9.994128881095427630e+00
4.917119176907688427e+01,1.065896552524094965e+01
4.919119748499571187e+01,1.074590644197517442e+01
4.921120320091454658e+01,1.013822551472243738e+01
4.923120891683338129e+01,1.049189088293766048e+01
4.925121463275221600e+01,1.122398212772555048e+01
4.927122034867105071e+01,1.144535418543898508e+01
4.929122606458988542e+01,1.203415914926426744e+01
4.931123178050872014e+01,1.168386826715053495e+01
4.933123749642755485e+01,1.262870863153341183e+01
4.935124321234638956e+01,1.204287603242319982e+01
4.937124892826522427e+01,1.269289322033506373e+01
4.939125464418405187e+01,1.304214301634266526e+01
4.941126036010288658e+01,1.326590989171234369e+01
4.943126607602172129e+01,1.344933606667530057e+01
4.945127179194055600e+01,1.392398403290361664e+01
4.947127750785939071e+01,1.445148027544475156e+01
4.949128322377822542e+01,1.447042075345477485e+01
4.951128893969706013e+01,1.476766992048402294e+01
4.953129465561589484e+01,1.602086043520899139e+01
4.955130037153472955e+01,1.632422329570206898e+01
4.957130608745355715e+01,1.628240542922612022e+01
4.959131180337239186e+01,1.652594781926386247e+01
4.961131751929122657e+01,1.688739807462439657e+01
4.963132323521006128e+01,1.864257353913510329e+01
4.965132895112889599e+01,1.898678278245184003e+01
4.967133466704773070e+01,1.827887572906274016e+01
4.969134038296656541e+01,1.878425019988117839e+01
4.971134609888540012e+01,1.945076108241792667e+01
4.973135181480423483e+01,1.963440738649676121e+01
4.975135753072306244e+01,2.013188367198107187e+01
4.977136324664189715e+01,2.028078573822932285e+01
4.979136896256073186e+01,1.991143271815005633e+01
4.981137467847956657e+01,2.044144865221885254e+01
4.983138039439840128e+01,2.061113265731774291e+01
4.985138611031723599e+01,2.039979601597667624e+01
4.987139182623607070e+01,1.986805445497691380e+01
4.989139754215490541e+01,2.007410094842143167e+01
4.991140325807374012e+01,2.057939664968778715e+01
4.993140897399257483e+01,2.005038443520394154e+01
4.995141468991140243e+01,2.046511419500320272e+01
4.997142040583023714e+01,2.049509617904141123e+01
4.999142612174907185e+01,1.983278268832437163e+01
5.001143183766790656e+01,1.985514256147650869e+01
5.003143755358674127e+01,2.039267626332753736e+01
5.005144326950557598e+01,2.067793272487820389e+01
5.007144898542441069e+01,2.096895567373231017e+01
5.009145470134324540e+01,2.102835464496419959e+01
5.011146041726208011e+01,2.224626476548946385e+01
5.013146613318090772e+01,2.297213976436504979e+01
5.015147184909974243e+01,2.447285504181689575e+01
5.017147756501857714e+01,2.605967206970985117e+01
5.019148328093741185e+01,2.712037014294769932e+01
5.021148899685624656e+01,2.813951450973495483e+01
5.023149471277508127e+01,3.041944385480606527e+01
5.025150042869391598e+01,3.154984852546157725e+01
5.027150614461275069e+01,3.309318815602784980e+01
5.029151186053158540e+01,3.392498935540239557e+01
5.031151757645042011e+01,3.528533856137974567e+01
5.033152329236924771e+01,3.662308207243616209e+01
5.035152900828808242e+01,3.781547959032161543e+01
5.037153472420691713e+01,3.772054048393940207e+01
5.039154044012575184e+01,3.681743143109554239e+01
5.041154615604458655e+01,3.719800979624697845e+01
5.043155187196342126e+01,3.639648812646579046e+01
5.045155758788225597e+01,3.558751244809698733e+01
5.047156330380109068e+01,3.391689151676533243e+01
5.049156901971992539e+01,3.175435882736385551e+01
5.051157473563875300e+01,2.979656291651243549e+01
5.053158045155758771e+01,2.784821185653515130e+01
5.055158616747642242e+01,2.535357852819532809e+01
5.057159188339525713e+01,2.404968119914988378e+01
5.059159759931409184e+01,2.152401579708822510e+01
5.061160331523292655e+01,1.925567398937613461e+01
5.063160903115176126e+01,1.762788886560742796e+01
5.065161474707059597e+01,1.570233354868129183e+01
5.067162046298943068e+01,1.457863562257961298e+01
5.069162617890825828e+01,1.353464123209996828e+01
5.071163189482709299e+01,1.155931057866524903e+01
5.073163761074592770e+01,1.103746227151918013e+01
5.075164332666476241e+01,9.961412848156031785e+00
5.077164904258359712e+01,9.626118638044600218e+00
5.079165475850243183e+01,9.321090594587785105e+00
5.081166047442126654e+01,8.628284713528710625e+00
5.083166619034010125e+01,8.966688284213534033e+00
5.085167190625893596e+01,8.222314578546335184e+00
5.087167762217777067e+01,8.284766923309435427e+00
5.089168333809659828e+01,8.650850582111379694e+00
5.091168905401543299e+01,7.622245648048593836e+00
5.093169476993426770e+01,7.392343825139802149e+00
5.095170048585310241e+01,7.022664557569779475e+00
5.097170620177193712e+01,7.382225116728639236e+00
5.099171191769077183e+01,7.287869059402977356e+00
5.101171763360960654e+01,7.123424621262069323e+00
5.103172334952844125e+01,6.784196577054029120e+00
5.105172906544727596e+01,7.014367277625190411e+00
5.107173478136610356e+01,6.849527974396912633e+00
5.109174049728493827e+01,6.782565546821266445e+00
5.111174621320377298e+01,6.927658668067078196e+00
5.113175192912260769e+01,5.662157010322326656e+00
5.115175764504144240e+01,6.048546238373948114e+00
5.117176336096027711e+01,5.277281551400427873e+00
5.119176907687911182e+01,4.903069574626417015e+00
5.121177479279794653e+01,5.214768443190688885e+00
5.123178050871678124e+01,5.357408511863923195e+00
5.125178622463561595e+01,5.672943560515770756e+00
5.127179194055444356e+01,5.617921767230519059e+00
5.129179765647327827e+01,5.135931001800391194e+00
5.131180337239211298e+01,5.000645968723147483e+00
5.133180908831094769e+01,5.340119276079277277e+00
5.135181480422978240e+01,4.923232681069748651e+00
5.137182052014861711e+01,5.206274619591643393e+00
5.139182623606745182e+01,4.651405237945210658e+00
5.141183195198628653e+01,5.224766411486539752e+00
5.143183766790512124e+01,5.313661942100542213e+00
5.145184338382394884e+01,5.567002623385310045e+00
5.147184909974278355e+01,5.316917962317107005e+00
5.149185481566161826e+01,6.180902432545726022e+00
5.151186053158045297e+01,6.280086176119906938e+00
5.153186624749928768e+01,6.488990608375360125e+00
5.155187196341812239e+01,5.930590242529115486e+00
5.157187767933695710e+01,6.762818696928320605e+00
5.159188339525579181e+01,5.677814815103677581e+00
5.161188911117462652e+01,6.484925737177342775e+00
5.163189482709345413e+01,6.653433145719644060e+00
5.165190054301228884e+01,6.973288798562236934e+00
5.167190625893112355e+01,6.846373582125679924e+00
5.169191197484995826e+01,6.642540589542903717e+00
5.171191769076879297e+01,6.962233836041709978e+00
5.173192340668762768e+01,6.734254428190222797e+00
5.175192912260646239e+01,6.383968615276293335e+00
5.177193483852529710e+01,6.758434713973823449e+00
5.179194055444413181e+01,5.892324513174294509e+00
5.181194627036296652e+01,5.673478474911905600e+00
5.183195198628179412e+01,6.419899728340944023e+00
5.185195770220062883e+01,6.694119006162187802e+00
5.187196341811946354e+01,6.651402776917389126e+00
5.189196913403829825e+01,6.227403880242593281e+00
5.191197484995713296e+01,5.872182620171418677e+00
5.193198056587596767e+01,5.824757913114645191e+00
5.195198628179480238e+01,5.866720834634561399e+00
5.197199199771363709e+01,6.090296866812169974e+00
5.199199771363247180e+01,5.312460360516062963e+00
5.201200342955129940e+01,5.711161753509681915e+00
5.203200914547013411e+01,5.080711925215055658e+00
5.205201486138896882e+01,5.281797765826777180e+00
5.207202057730780353e+01,5.282832915856650047e+00
5.209202629322663824e+01,5.297456813404481935e+00
5.211203200914547295e+01,4.870921741353887668e+00
5.213203772506430766e+01,4.959049876651023148e+00
5.215204344098314237e+01,4.460955277477792968e+00
5.217204915690197708e+01,5.125867436991802251e+00
5.219205487282081180e+01,4.958996107825509370e+00
5.221206058873963940e+01,4.927296956651526116e+00
5.223206630465847411e+01,5.325021695556456436e+00
5.225207202057730882e+01,4.962753949099257156e+00
5.227207773649614353e+01,4.963227957236846066e+00
5.229208345241497824e+01,5.805060582389413248e+00
5.231208916833381295e+01,5.463145003302331659e+00
5.233209488425264766e+01,5.078287066016324403e+00
5.235210060017148237e+01,5.741372330154925763e+00
5.237210631609031708e+01,5.380189432497982871e+00
5.239211203200914468e+01,5.442288663732662179e+00
5.241211774792797939e+01,5.945334508753729708e+00
5.243212346384681410e+01,5.644755932032765600e+00
5.245212917976564881e+01,6.622555312463201282e+00
5.247213489568448352e+01,6.022833369318384200e+00
5.249214061160331823e+01,6.476546078719942479e+00
5.251214632752215294e+01,6.096715529919394250e+00
5.253215204344098765e+01,6.971051187001291893e+00
5.255215775935982236e+01,6.524362716308089283e+00
5.257216347527864997e+01,6.509653869648940550e+00
5.259216919119748468e+01,5.914586676155164646e+00
5.261217490711631939e+01,6.783930619461934874e+00
5.263218062303515410e+01,7.157117388916678813e+00
5.265218633895398881e+01,6.533590497695559662e+00
5.267219205487282352e+01,7.211283921503463645e+00
5.269219777079165823e+01,7.243041629393939473e+00
5.271220348671049294e+01,6.721043708606458722e+00
5.273220920262932765e+01,6.703748864034908550e+00
5.275221491854816236e+01,7.648699805812746888e+00
5.277222063446698996e+01,7.366233277925514855e+00
5.279222635038582467e+01,6.497080900026516836e+00
5.281223206630465938e+01,7.329848740142376862e+00
5.283223778222349409e+01,5.998568248934097014e+00
5.285224349814232880e+01,6.292299794450761929e+00
5.287224921406116351e+01,7.047677076495174830e+00
5.289225492997999822e+01,6.125358327403570335e+00
5.291226064589883293e+01,6.583123081946424371e+00
5.293226636181766764e+01,6.727996888128477515e+00
5.295227207773649525e+01,5.885006422650462810e+00
5.297227779365532996e+01,5.791759935116354008e+00
5.299228350957416467e+01,6.058249919395811922e+00
5.301228922549299938e+01,6.377413702034445464e+00
5.303229494141183409e+01,6.153368488155563476e+00
5.305230065733066880e+01,5.927518311226283032e+00
5.307230637324950351e+01,5.046750227287557067e+00
5.309231208916833822e+01,5.287666179878764972e+00
5.311231780508717293e+01,4.874997574570057779e+00
5.313232352100600764e+01,4.336614373533626221e+00
5.315232923692483524e+01,4.589967696907649497e+00
5.317233495284366995e+01,4.823114069377966828e+00
5.319234066876250466e+01,4.639157729609349801e+00
5.321234638468133937e+01,5.906734001164911874e+00
5.323235210060017408e+01,5.112784287730632649e+00
5.325235781651900879e+01,5.318130037601486393e+00
5.327236353243784350e+01,5.640600127898443894e+00
5.329236924835667821e+01,5.522175402944380807e+00
5.331237496427551292e+01,5.216038720908207083e+00
5.333238068019434053e+01,6.190276927963457965e+00
5.335238639611317524e+01,5.595556723170123092e+00
5.337239211203200995e+01,6.558502908754467953e+00
5.339239782795084466e+01,5.948616994392654789e+00
5.341240354386967937e+01,5.856999351980866741e+00
5.343240925978851408e+01,7.352047117211903071e+00
5.345241497570734879e+01,6.613271651375391968e+00
5.347242069162618350e+01,7.601387812641522856e+00
5.349242640754501821e+01,7.342166323660322291e+00
5.351243212346384581e+01,7.036477996016633263e+00
5.353243783938268052e+01,7.782334884704303235e+00
5.355244355530151523e+01,8.158560846756369500e+00
5.357244927122034994e+01,7.940431362669678528e+00
5.359245498713918465e+01,8.210794035795554890e+00
5.361246070305801936e+01,9.562550816098564610e+00
5.363246641897685407e+01,9.314163885276744992e+00
5.365247213489568878e+01,8.909453806407892529e+00
5.367247785081452349e+01,9.128062071697282676e+00
5.369248356673335820e+01,9.779529683349549529e+00
5.371248928265218581e+01,1.040869022777374475e+01
5.373249499857102052e+01,1.005779406669449827e+01
5.375250071448985523e+01,1.043641725887471594e+01
5.377250643040868994e+01,1.099734824028018565e+01
5.379251214632752465e+01,1.045995853982283208e+01
5.381251786224635936e+01,9.789113608379517828e+00
5.383252357816519407e+01,1.111668845073794998e+01
5.385252929408402878e+01,1.069130230364537759e+01
5.387253501000286349e+01,1.062477122290510145e+01
5.389254072592169109e+01,1.141340179005361932e+01
5.391254644184052580e+01,1.071140958862388359e+01
5.393255215775936051e+01,1.072387183776976727e+01
5.395255787367819522e+01,1.104774792895618951e+01
5.397256358959702993e+01,1.084834838485912378e+01
5.399256930551586464e+01,1.008398802020444940e+01
5.401257502143469935e+01,1.082000544523027230e+01
5.403258073735353406e+01,1.106308511584255427e+01
5.405258645327236877e+01,1.179429055072440846e+01
5.407259216919120348e+01,1.100954983192954550e+01
5.409259788511003109e+01,1.133817264192179053e+01
5.411260360102886580e+01,1.145713945424680702e+01
5.413260931694770051e+01,1.128234038229276948e+01
5.415261503286653522e+01,1.156958407970684455e+01
5.417262074878536993e+01,1.116061447903123316e+01
5.419262646470420464e+01,1.156592310040018745e+01
5.421263218062303935e+01,1.171651794418452397e+01
5.423263789654187406e+01,1.176018236028644637e+01
5.425264361246070877e+01,1.189013586938730249e+01
5.427264932837953637e+01,1.123863428655557506e+01
5.429265504429837108e+01,1.154082679163630409e+01
5.431266076021720579e+01,1.156313373079987272e+01
5.433266647613604050e+01,1.192725764918884224e+01
5.435267219205487521e+01,1.159865339524939820e+01
5.437267790797370992e+01,1.116168492140800161e+01
5.439268362389254463e+01,1.132754432733284844e+01
5.441268933981137934e+01,1.103787054203165852e+01
5.443269505573021405e+01,1.037511284480217277e+01
5.445270077164904166e+01,1.175353888117536805e+01
5.447270648756787637e+01,1.089966006742699633e+01
5.449271220348671108e+01,1.000538021705985336e+01
5.451271791940554579e+01,1.061485157776199095e+01
5.453272363532438050e+01,1.126069290531529710e+01
5.455272935124321521e+01,1.024324385626828793e+01
5.457273506716204992e+01,1.064939247702696079e+01
5.459274078308088463e+01,1.086043045622905900e+01
5.461274649899971934e+01,1.056812724615475929e+01
5.463275221491855405e+01,1.071621433843488802e+01
5.465275793083738165e+01,1.220708448049698980e+01
5.467276364675621636e+01,1.131426770053503184e+01
5.469276936267505107e+01,1.262988102043265570e+01
5.471277507859388578e+01,1.348731216820696943e+01
5.473278079451272049e+01,1.302487540631073237e+01
5.475278651043155520e+01,1.377633931650141719e+01
5.477279222635038991e+01,1.494181173139160990e+01
5.479279794226922462e+01,1.474672450424294112e+01
5.481280365818805933e+01,1.614145332031099400e+01
5.483280937410688693e+01,1.608707563119921247e+01
5.485281509002572164e+01,1.676877420840816058e+01
5.487282080594455635e+01,1.730698517344993803e+01
5.489282652186339106e+01,1.828522525059991466e+01
5.491283223778222577e+01,1.735096556088934250e+01
5.493283795370106048e+01,1.904898750146838893e+01
5.495284366961989519e+01,1.877411692277248534e+01
5.497284938553872990e+01,1.844060086475247573e+01
5.499285510145756461e+01,1.918567833561147395e+01
5.501286081737639222e+01,1.902519130582302509e+01
5.503286653329522693e+01,1.844622839032067318e+01
5.505287224921406164e+01,1.780730791414276482e+01
5.507287796513289635e+01,1.806403781534730868e+01
5.509288368105173106e+01,1.760382451487012290e+01
5.511288939697056577e+01,1.689047758579215142e+01
5.513289511288940048e+01,1.604871878977575861e+01
5.515290082880823519e+01,1.531026976490116454e+01
5.517290654472706990e+01,1.486419705011942760e+01
5.519291226064590461e+01,1.391508261030661942e+01
5.521291797656473221e+01,1.462638649135538671e+01
5.523292369248356692e+01,1.382601197756216216e+01
5.525292940840240163e+01,1.382102733030120056e+01
5.527293512432123634e+01,1.335111950597044128e+01
5.529294084024007105e+01,1.405280298322330523e+01
5.531294655615890576e+01,1.367572106490903039e+01
5.533295227207774047e+01,1.317356178882703333e+01
5.535295798799657518e+01,1.300159613482039234e+01
5.537296370391540989e+01,1.288565667344606069e+01
5.539296941983423750e+01,1.375455255101385887e+01
5.541297513575307221e+01,1.387421050183185400e+01
5.543298085167190692e+01,1.375278401133019557e+01
5.545298656759074163e+01,1.352313697540824222e+01
5.547299228350957634e+01,1.423969196397699832e+01
5.549299799942841105e+01,1.384690078446720207e+01
5.551300371534724576e+01,1.453894887691950721e+01
5.553300943126608047e+01,1.462775272845838614e+01
5.555301514718491518e+01,1.399546781107562765e+01
5.557302086310374989e+01,1.439629169333749203e+01
5.559302657902257749e+01,1.364385479900564846e+01
5.561303229494141220e+01,1.361988973506035094e+01
5.563303801086024691e+01,1.344970200082418366e+01
5.565304372677908162e+01,1.308694629358690520e+01
5.567304944269791633e+01,1.202193376313152662e+01
5.569305515861675104e+01,1.210729555112466116e+01
5.571306087453558575e+01,1.115194336051751023e+01
5.573306659045442046e+01,1.042653508641461890e+01
5.575307230637325517e+01,9.170129755364687441e+00
5.577307802229208278e+01,9.420233312018275740e+00
5.579308373821091749e+01,8.308998279574726809e+00
5.581308945412975220e+01,8.213344329849869396e+00
5.583309517004858691e+01,7.398972740410282078e+00
5.585310088596742162e+01,7.485854293658452896e+00
5.587310660188625633e+01,6.769988103790047340e+00
5.589311231780509104e+01,6.410375361318932264e+00
5.591311803372392575e+01,6.077175782274975013e+00
5.593312374964276046e+01,6.341657067635155798e+00
5.595312946556158806e+01,6.077606658386231153e+00
5.597313518148042277e+01,6.705916608269593127e+00
5.599314089739925748e+01,5.771892896797515604e+00
5.601314661331809219e+01,5.692238158544194349e+00
5.603315232923692690e+01,6.977205464479601993e+00
5.605315804515576161e+01,6.135839564964788551e+00
5.607316376107459632e+01,7.663659980583084064e+00
5.609316947699343103e+01,6.806829437921878778e+00
5.611317519291226574e+01,6.774626879160345894e+00
5.613318090883110045e+01,7.916703799477832426e+00
5.615318662474992806e+01,8.228724581222108370e+00
5.617319234066876277e+01,8.756042985240735987e+00
5.619319805658759748e+01,8.603294110061586508e+00
5.621320377250643219e+01,8.222492388060402391e+00
5.623320948842526690e+01,9.159971057509288528e+00
5.625321520434410161e+01,8.949237353628232583e+00
5.627322092026293632e+01,8.807549137389919736e+00
5.629322663618177103e+01,9.291916481485987589e+00
5.631323235210060574e+01,8.892584761342167354e+00
5.633323806801943334e+01,8.649292207098795870e+00
5.635324378393826805e+01,8.700234364873594473e+00
5.637324949985710276e+01,8.154324704954733605e+00
5.639325521577593747e+01,8.312330647812100182e+00
5.641326093169477218e+01,6.322562945039347682e+00
5.643326664761360689e+01,7.120609945103838712e+00
5.645327236353244160e+01,6.341270040047826129e+00
5.647327807945127631e+01,6.255663699284969681e+00
5.649328379537011102e+01,5.459027829200715942e+00
5.651328951128894573e+01,5.031936801711569096e+00
5.653329522720777334e+01,5.214646090858112260e+00
5.655330094312660805e+01,5.316698689675924960e+00
5.657330665904544276e+01,4.768370820923231612e+00
5.659331237496427747e+01,4.514422496176766053e+00
5.661331809088311218e+01,4.613515119864759484e+00
