angle,intensity
4.496999142612175149e+01,2.955991599274138792e+00
4.498999714204058620e+01,2.250290424215870555e+00
4.501000285795942091e+01,3.010837960553871540e+00
4.503000857387825562e+01,2.745456911889208040e+00
4.505001428979709033e+01,1.690300215192614086e+00
4.507002000571591793e+01,3.479259696191092655e+00
4.509002572163475264e+01,3.569097060629653040e+00
4.511003143755358735e+01,3.361100285645864272e+00
4.513003715347242206e+01,3.465826811672851893e+00
4.515004286939125677e+01,3.203840383469411801e+00
4.517004858531009148e+01,2.979806615893079158e+00
4.519005430122892619e+01,4.160665508731009155e+00
4.521006001714776090e+01,3.224810848180928335e+00
4.523006573306659561e+01,4.587949735708258814e+00
4.525007144898542322e+01,5.285684490640282007e+00
4.527007716490425793e+01,4.737166790883644119e+00
4.529008288082309264e+01,5.050936159184831631e+00
4.531008859674192735e+01,6.502827857710539838e+00
4.533009431266076206e+01,7.190111076496068954e+00
4.535010002857959677e+01,6.245975666870471343e+00
4.537010574449843148e+01,7.989748776265868102e+00
4.539011146041726619e+01,7.510579306047356241e+00
4.541011717633610090e+01,9.050953736538964733e+00
4.543012289225492850e+01,9.235928183447235540e+00
4.545012860817376321e+01,9.824204175963515695e+00
4.547013432409259792e+01,9.711144060464022232e+00
4.549014004001143263e+01,9.882879665471662634e+00
4.551014575593026734e+01,9.795437381802821974e+00
4.553015147184910205e+01,1.034085325630945817e+01
4.555015718776793676e+01,1.046966105820864712e+01
4.557016290368677147e+01,1.190865310193334281e+01
4.559016861960560618e+01,1.241284663280836575e+01
4.561017433552444089e+01,1.189544291526429376e+01
4.563018005144326850e+01,1.322189813459847585e+01
4.565018576736210321e+01,1.197040791301714968e+01
4.567019148328093792e+01,1.260662261973580023e+01
4.569019719919977263e+01,1.326911643224998905e+01
4.571020291511860734e+01,1.199196356204731195e+01
4.573020863103744205e+01,1.257080267877462099e+01
4.575021434695627676e+01,1.192379230358479703e+01
4.577022006287511147e+01,1.164149289387182229e+01
4.579022577879394618e+01,1.013710961527848475e+01
4.581023149471277378e+01,9.206725547797224962e+00
4.583023721063160849e+01,8.867427970749620414e+00
4.585024292655044320e+01,7.525513004261910055e+00
4.587024864246927791e+01,7.786362793544538086e+00
4.589025435838811262e+01,7.271491257827659815e+00
4.591026007430694733e+01,6.313466071155696469e+00
4.593026579022578204e+01,4.779613393207317706e+00
4.595027150614461675e+01,5.192238777931837745e+00
4.597027722206345146e+01,4.657864242684754075e+00
4.599028293798228617e+01,5.148871931366848287e+00
4.601028865390111378e+01,4.385346183077441395e+00
4.603029436981994849e+01,3.642064616863581517e+00
4.605030008573878320e+01,4.362607672513658663e+00
4.607030580165761791e+01,3.048176351842263099e+00
4.609031151757645262e+01,3.538269902420628554e+00
4.611031723349528733e+01,3.844234739060269579e+00
4.613032294941412204e+01,2.947607825695884198e+00
4.615032866533295675e+01,3.519690363610524120e+00
4.617033438125179146e+01,3.970863501538310469e+00
4.619034009717061906e+01,3.558312900742244711e+00
4.621034581308945377e+01,4.646374991037383495e+00
4.623035152900828848e+01,4.282392010767924972e+00
4.625035724492712319e+01,5.186522613745093935e+00
4.627036296084595790e+01,4.198759603163873422e+00
4.629036867676479261e+01,4.747519370173344022e+00
4.631037439268362732e+01,5.676166384983690527e+00
4.633038010860246203e+01,4.145305576182046536e+00
4.635038582452129674e+01,4.467617792462199588e+00
4.637039154044012434e+01,6.186530708959130820e+00
4.639039725635895905e+01,4.799123359592837090e+00
4.641040297227779376e+01,5.451139906945194902e+00
4.643040868819662847e+01,5.571127016538038212e+00
4.645041440411546319e+01,4.939258072212902917e+00
4.647042012003429790e+01,5.262012889876023003e+00
4.649042583595313261e+01,5.506182773931342922e+00
4.651043155187196732e+01,6.186958444600267448e+00
4.653043726779080203e+01,5.638330785144860080e+00
4.655044298370963674e+01,5.335691117624590696e+00
4.657044869962846434e+01,4.243497672405858623e+00
4.659045441554729905e+01,4.961432203385197859e+00
4.661046013146613376e+01,3.849505603906761664e+00
4.663046584738496847e+01,4.867417940881102467e+00
4.665047156330380318e+01,4.682207365891491335e+00
4.667047727922263789e+01,4.630065482314893899e+00
4.669048299514147260e+01,3.642850643502005603e+00
4.671048871106030731e+01,3.039406129816568658e+00
4.673049442697914202e+01,3.653953847295435153e+00
4.675050014289796962e+01,4.394491543834327274e+00
4.677050585881680433e+01,3.641866450969882596e+00
4.679051157473563904e+01,3.878186866789822052e+00
4.681051729065447375e+01,4.282232712404954178e+00
4.683052300657330846e+01,4.603146051798875149e+00
4.685052872249214317e+01,4.783341708877289378e+00
4.687053443841097788e+01,5.173514411957538250e+00
4.689054015432981259e+01,3.858856362246385174e+00
4.691054587024864730e+01,5.120840665641393841e+00
4.693055158616748201e+01,4.534013594448686568e+00
4.695055730208630962e+01,5.375913287231613324e+00
4.697056301800514433e+01,5.072562336206516420e+00
4.699056873392397904e+01,5.473615964298923942e+00
4.701057444984281375e+01,6.893928430789346251e+00
4.703058016576164846e+01,7.339179196136512040e+00
4.705058588168048317e+01,6.536899934303586512e+00
4.707059159759931788e+01,6.499844241296677261e+00
4.709059731351815259e+01,6.375526569894845785e+00
4.711060302943698730e+01,6.906703283531867577e+00
4.713060874535581490e+01,6.231016974027981270e+00
4.715061446127464961e+01,7.696384613060597957e+00
4.717062017719348432e+01,6.246328528088120891e+00
4.719062589311231903e+01,6.589818994219992732e+00
4.721063160903115374e+01,5.311871625320597978e+00
4.723063732494998845e+01,5.988394688970817725e+00
4.725064304086882316e+01,6.002320218099571392e+00
4.727064875678765787e+01,5.428501803144582638e+00
4.729065447270649258e+01,4.641817829110178373e+00
4.731066018862532019e+01,4.230861199033818743e+00
4.733066590454415490e+01,4.325773075781877530e+00
4.735067162046298961e+01,4.485451672671274537e+00
4.737067733638182432e+01,3.978174121847577904e+00
4.739068305230065903e+01,4.560086152758989542e+00
4.741068876821949374e+01,4.615918535245776333e+00
4.743069448413832845e+01,3.856129333371182799e+00
4.745070020005716316e+01,4.030986644140504005e+00
4.747070591597599787e+01,3.611786875917404771e+00
4.749071163189483258e+01,3.773169067421847878e+00
4.751071734781366018e+01,3.522895335994173038e+00
4.753072306373249489e+01,3.810861801286622441e+00
4.755072877965132960e+01,3.824619164090865553e+00
4.757073449557016431e+01,3.989564801861297472e+00
4.759074021148899902e+01,4.319562549254584383e+00
4.761074592740783373e+01,4.991935698093580065e+00
4.763075164332666844e+01,4.043299449039774451e+00
4.765075735924550315e+01,5.172383573561825543e+00
4.767076307516433786e+01,4.472861258203046475e+00
4.769076879108316547e+01,5.758961731530138906e+00
4.771077450700200018e+01,5.258844031117035023e+00
4.773078022292083489e+01,6.442325324606324344e+00
4.775078593883966960e+01,6.072545893457490074e+00
4.777079165475850431e+01,6.406896094815758502e+00
4.779079737067733902e+01,6.588500543159051759e+00
4.781080308659617373e+01,7.809446410872004307e+00
4.783080880251500844e+01,7.923256173064557650e+00
4.785081451843384315e+01,8.657063191597861973e+00
4.787082023435267075e+01,1.042095996730970064e+01
4.789082595027150546e+01,1.075171992108827723e+01
4.791083166619034017e+01,1.149209630953118655e+01
4.793083738210917488e+01,1.227000614296393621e+01
4.795084309802800959e+01,1.238540886103219307e+01
4.797084881394684430e+01,1.307267986380887059e+01
4.799085452986567901e+01,1.333794160742907486e+01
4.801086024578451372e+01,1.420414741749158516e+01
4.803086596170334843e+01,1.444606770289537501e+01
4.805087167762218314e+01,1.417717672174119947e+01
4.807087739354101075e+01,1.532222507277577783e+01
4.809088310945984546e+01,1.453687569566397997e+01
4.811088882537868017e+01,1.643531925856503051e+01
4.813089454129751488e+01,1.614851452721308078e+01
4.815090025721634959e+01,1.628975342011127836e+01
4.817090597313518430e+01,1.520526692925811041e+01
4.819091168905401901e+01,1.498535996022377503e+01
4.821091740497285372e+01,1.584194765364644297e+01
4.823092312089168843e+01,1.608890674445932589e+01
4.825092883681051603e+01,1.448978421718646636e+01
4.827093455272935074e+01,1.400910550817596345e+01
4.829094026864818545e+01,1.412258228919792380e+01
4.831094598456702016e+01,1.367867942511443324e+01
4.833095170048585487e+01,1.408949551891482344e+01
4.835095741640468958e+01,1.297448342779826014e+01
4.837096313232352429e+01,1.315829821830908841e+01
4.839096884824235900e+01,1.333955583571774106e+01
4.841097456416119371e+01,1.164313556755727497e+01
4.843098028008002842e+01,1.167972224603032672e+01
4.845098599599885603e+01,1.078461965243233678e+01
4.847099171191769074e+01,1.073189327084964972e+01
4.849099742783652545e+01,1.093245791738070594e+01
4.851100314375536016e+01,1.092572385399060053e+01
4.853100885967419487e+01,1.032171163074094089e+01
4.855101457559302958e+01,9.899993888138121534e+00
4.857102029151186429e+01,9.683418575933970374e+00
4.859102600743069900e+01,7.981644294968166520e+00
4.861103172334953371e+01,7.639936823133235855e+00
4.863103743926836131e+01,8.887340087376019326e+00
4.865104315518719602e+01,7.651433724111688761e+00
4.867104887110603073e+01,7.234468176780634252e+00
4.869105458702486544e+01,8.545402528648878615e+00
4.871106030294370015e+01,7.660190097642120222e+00
4.873106601886253486e+01,9.184939590653174335e+00
4.875107173478136957e+01,8.983783458816054335e+00
4.877107745070020428e+01,8.427253754526553564e+00
4.879108316661903899e+01,8.407307232694384069e+00
4.881108888253786660e+01,9.651807248539483908e+00
4.883109459845670131e+01,9.374383316805031896e+00
4.885110031437553602e+01,1.029254774094293978e+01
4.887110603029437073e+01,9.054492518973498605e+00
4.889111174621320544e+01,9.486122561007549692e+00
4.891111746213204015e+01,9.559627881205541300e+00
4.893112317805087486e+01,1.002863756483348290e+01
4.895112889396970957e+01,1.040479004847605538e+01
4.897113460988854428e+01,9.963021124893446157e+00
4.899114032580737899e+01,1.031057708273448448e+01
4.901114604172620659e+01,1.062246601309602312e+01
4.903115175764504130e+01,1.025647280194933764e+01
4.905115747356387601e+01,1.117989439074880487e+01
4.907116318948271072e+01,1.093526611900522028e+01
4.909116890540154543e+01,1.240867189160964301e+01
4.911117462132038014e+01,1.374177144440153064e+01
4.913118033723921485e+01,1.458954309412389172e+01
4.915118605315804956e+01,1.459278263395399833e+01
4.917119176907688427e+01,1.607069942223738224e+01
4.919119748499571187e+01,1.708324759245801872e+01
4.921120320091454658e+01,1.732783852816988102e+01
4.923120891683338129e+01,1.834437327287378494e+01
4.925121463275221600e+01,1.950409578271687749e+01
4.927122034867105071e+01,2.008269442247685888e+01
4.929122606458988542e+01,2.166934227985603556e+01
4.931123178050872014e+01,2.268297878501729770e+01
4.933123749642755485e+01,2.454573308299096723e+01
4.935124321234638956e+01,2.436212259882761799e+01
4.937124892826522427e+01,2.396468974361228632e+01
4.939125464418405187e+01,2.511702544950821547e+01
4.941126036010288658e+01,2.512111052878795547e+01
4.943126607602172129e+01,2.532313305212117527e+01
4.945127179194055600e+01,2.408887934257193919e+01
4.947127750785939071e+01,2.390125511912452438e+01
4.949128322377822542e+01,2.313876458718880613e+01
4.951128893969706013e+01,2.303124033108611357e+01
4.953129465561589484e+01,2.114081796407238656e+01
4.955130037153472955e+01,2.009425259358323856e+01
4.957130608745355715e+01,2.029058114036536509e+01
4.959131180337239186e+01,1.915396193806099845e+01
4.961131751929122657e+01,1.820071826648684166e+01
4.963132323521006128e+01,1.746986076461958959e+01
4.965132895112889599e+01,1.581793702540233149e+01
4.967133466704773070e+01,1.542699003827902615e+01
4.969134038296656541e+01,1.397195241265910326e+01
4.971134609888540012e+01,1.459395366557618523e+01
4.973135181480423483e+01,1.327068110837044301e+01
4.975135753072306244e+01,1.272202191840304231e+01
4.977136324664189715e+01,1.198460603814044845e+01
4.979136896256073186e+01,1.147565435762911434e+01
4.981137467847956657e+01,1.143749571710667290e+01
4.983138039439840128e+01,1.002722070232795382e+01
4.985138611031723599e+01,1.060124049417002290e+01
4.987139182623607070e+01,9.673061331611968683e+00
4.989139754215490541e+01,9.614248189728748173e+00
4.991140325807374012e+01,9.716288719066904278e+00
4.993140897399257483e+01,9.560073297676657589e+00
4.995141468991140243e+01,9.241608503802417829e+00
4.997142040583023714e+01,7.213117318868796701e+00
4.999142612174907185e+01,8.192644435221897226e+00
5.001143183766790656e+01,6.664695924436557561e+00
5.003143755358674127e+01,7.066597599810578778e+00
5.005144326950557598e+01,6.225291900479798635e+00
5.007144898542441069e+01,6.185771042923303931e+00
5.009145470134324540e+01,5.163399868719420915e+00
5.011146041726208011e+01,4.687985303713060325e+00
5.013146613318090772e+01,4.264926336759168102e+00
5.015147184909974243e+01,5.748890921466984771e+00
5.017147756501857714e+01,3.654228089556491366e+00
5.019148328093741185e+01,3.980536422296951038e+00
5.021148899685624656e+01,4.342800726968151892e+00
5.023149471277508127e+01,4.807240854163376653e+00
5.025150042869391598e+01,3.870830114834328484e+00
5.027150614461275069e+01,4.791770652880278369e+00
5.029151186053158540e+01,3.926148381903954654e+00
5.031151757645042011e+01,4.185646288170492113e+00
5.033152329236924771e+01,4.969595868006702055e+00
5.035152900828808242e+01,5.821762938189900538e+00
5.037153472420691713e+01,6.171233815863978123e+00
5.039154044012575184e+01,6.383142674534695971e+00
5.041154615604458655e+01,6.613504390249000942e+00
5.043155187196342126e+01,6.747454943186301790e+00
5.045155758788225597e+01,7.262688639949266722e+00
5.047156330380109068e+01,9.055570223185149814e+00
5.049156901971992539e+01,8.901821894618686670e+00
5.051157473563875300e+01,1.016691128951368484e+01
5.053158045155758771e+01,1.167977898267432657e+01
5.055158616747642242e+01,1.247752239556162657e+01
5.057159188339525713e+01,1.289305539865850925e+01
5.059159759931409184e+01,1.465831906195621492e+01
5.061160331523292655e+01,1.418927573212573634e+01
5.063160903115176126e+01,1.637984290669340481e+01
5.065161474707059597e+01,1.822522014742201790e+01
5.067162046298943068e+01,1.836376747881955040e+01
5.069162617890825828e+01,1.852448795335577714e+01
5.071163189482709299e+01,2.076492173614908054e+01
5.073163761074592770e+01,2.166618066635343354e+01
5.075164332666476241e+01,2.248151670178949502e+01
5.077164904258359712e+01,2.296726123340071624e+01
5.079165475850243183e+01,2.236595031113634846e+01
5.081166047442126654e+01,2.350409894953813605e+01
5.083166619034010125e+01,2.198747107013588575e+01
5.085167190625893596e+01,2.298391041681212599e+01
5.087167762217777067e+01,2.109985383453104646e+01
5.089168333809659828e+01,2.030428648853336782e+01
5.091168905401543299e+01,1.887199923039097627e+01
5.093169476993426770e+01,1.906253191728242058e+01
5.095170048585310241e+01,1.599464094361314004e+01
5.097170620177193712e+01,1.654245593925099200e+01
5.099171191769077183e+01,1.396920929972364789e+01
5.101171763360960654e+01,1.240516645484182590e+01
5.103172334952844125e+01,1.194468327714384515e+01
5.105172906544727596e+01,1.191565545523964609e+01
5.107173478136610356e+01,9.672205888419814102e+00
5.109174049728493827e+01,1.012952165722396281e+01
5.111174621320377298e+01,8.707443569223636715e+00
5.113175192912260769e+01,9.220180333276887907e+00
5.115175764504144240e+01,9.343537783126542706e+00
5.117176336096027711e+01,8.418723540147521334e+00
5.119176907687911182e+01,7.623309188735769126e+00
5.121177479279794653e+01,8.923060592581773420e+00
5.123178050871678124e+01,9.640663003811662080e+00
5.125178622463561595e+01,8.551010822453951832e+00
5.127179194055444356e+01,9.460259343979085855e+00
5.129179765647327827e+01,9.623161399160654383e+00
5.131180337239211298e+01,1.025203093100818208e+01
5.133180908831094769e+01,9.972030633765866625e+00
5.135181480422978240e+01,1.130188483882427697e+01
5.137182052014861711e+01,1.190492139758623580e+01
5.139182623606745182e+01,1.070998958562297254e+01
5.141183195198628653e+01,1.135693866345724956e+01
5.143183766790512124e+01,1.204607936724393902e+01
5.145184338382394884e+01,1.109310609583933172e+01
5.147184909974278355e+01,1.141251975132887608e+01
5.149185481566161826e+01,1.117599164210675866e+01
5.151186053158045297e+01,9.535309282072464754e+00
5.153186624749928768e+01,9.334404379046896238e+00
5.155187196341812239e+01,8.050864676696392053e+00
5.157187767933695710e+01,7.703796824114824027e+00
5.159188339525579181e+01,7.276319192607040520e+00
5.161188911117462652e+01,7.020046473253386488e+00
5.163189482709345413e+01,6.765463689693741678e+00
5.165190054301228884e+01,6.030450912420722176e+00
5.167190625893112355e+01,4.925750631169354854e+00
5.169191197484995826e+01,6.035422416224428765e+00
5.171191769076879297e+01,5.655145363400790437e+00
5.173192340668762768e+01,5.394262542344025135e+00
5.175192912260646239e+01,5.532299872776640370e+00
5.177193483852529710e+01,5.286988534011550556e+00
5.179194055444413181e+01,4.511605290909121990e+00
5.181194627036296652e+01,3.906389032288334118e+00
5.183195198628179412e+01,3.549189504649614246e+00
5.185195770220062883e+01,3.971933882039784702e+00
5.187196341811946354e+01,3.815017667971302373e+00
5.189196913403829825e+01,5.597051468388825946e+00
5.191197484995713296e+01,4.444019210500798955e+00
5.193198056587596767e+01,4.688824741231932158e+00
5.195198628179480238e+01,4.743883638515224987e+00
5.197199199771363709e+01,4.180783554148362668e+00
5.199199771363247180e+01,5.118020522049733678e+00
5.201200342955129940e+01,4.583786801703987557e+00
5.203200914547013411e+01,4.083372815485209806e+00
5.205201486138896882e+01,4.262069339197258167e+00
5.207202057730780353e+01,4.960433682925112109e+00
5.209202629322663824e+01,4.897649621554285737e+00
5.211203200914547295e+01,4.455014662056545838e+00
5.213203772506430766e+01,3.041090562174161960e+00
5.215204344098314237e+01,2.840296344094462633e+00
5.217204915690197708e+01,3.892600208640353721e+00
5.219205487282081180e+01,3.280790589530775403e+00
5.221206058873963940e+01,3.525809530061241315e+00
5.223206630465847411e+01,2.417811586616740449e+00
5.225207202057730882e+01,2.489760046589907017e+00
5.227207773649614353e+01,3.326602392043755074e+00
5.229208345241497824e+01,2.197664726159894055e+00
5.231208916833381295e+01,2.310680571039798625e+00
5.233209488425264766e+01,2.563211271595802199e+00
5.235210060017148237e+01,2.137049905365035141e+00
5.237210631609031708e+01,2.783838167566259791e+00
5.239211203200914468e+01,2.510685136251888938e+00
5.241211774792797939e+01,2.096209529616831269e+00
5.243212346384681410e+01,3.269622041263845702e+00
5.245212917976564881e+01,2.910445082070378220e+00
5.247213489568448352e+01,2.576960961815992324e+00
5.249214061160331823e+01,2.630201155378391054e+00
5.251214632752215294e+01,2.940113176666166783e+00
5.253215204344098765e+01,3.138991387715225567e+00
5.255215775935982236e+01,3.401404959934037020e+00
5.257216347527864997e+01,2.997653047057275089e+00
5.259216919119748468e+01,1.965644866443893690e+00
5.261217490711631939e+01,1.970271333686916204e+00
5.263218062303515410e+01,3.514879679393712486e+00
5.265218633895398881e+01,1.902551620344557604e+00
5.267219205487282352e+01,3.293451115147385089e+00
5.269219777079165823e+01,2.319852229938074384e+00
5.271220348671049294e+01,2.163045053330503453e+00
5.273220920262932765e+01,3.205683661302086929e+00
5.275221491854816236e+01,2.436182024875462648e+00
5.277222063446698996e+01,3.962829212613622420e+00
5.279222635038582467e+01,3.975328082547521458e+00
5.281223206630465938e+01,3.024117085875768662e+00
5.283223778222349409e+01,4.383769242933854393e+00
5.285224349814232880e+01,3.789885147585422498e+00
5.287224921406116351e+01,4.869778492535248304e+00
5.289225492997999822e+01,5.377907079044901728e+00
5.291226064589883293e+01,4.525791964871529238e+00
5.293226636181766764e+01,4.317085336499974169e+00
5.295227207773649525e+01,5.022795747734266847e+00
5.297227779365532996e+01,6.535668188600952000e+00
5.299228350957416467e+01,5.697304584448602327e+00
5.301228922549299938e+01,7.362318030195978302e+00
5.303229494141183409e+01,6.456842123629164654e+00
5.305230065733066880e+01,7.297063064633845464e+00
5.307230637324950351e+01,7.573500875464323379e+00
5.309231208916833822e+01,9.427848524127220742e+00
5.311231780508717293e+01,1.000327730971125639e+01
5.313232352100600764e+01,9.522345085340880644e+00
5.315232923692483524e+01,1.043370043786111445e+01
5.317233495284366995e+01,1.061799504824026918e+01
5.319234066876250466e+01,1.085653647490452833e+01
5.321234638468133937e+01,1.029238262606070009e+01
5.323235210060017408e+01,1.124791109526582211e+01
5.325235781651900879e+01,1.139422050997698577e+01
5.327236353243784350e+01,1.112354469269113366e+01
5.329236924835667821e+01,1.073276282021000760e+01
5.331237496427551292e+01,1.008310932047236541e+01
5.333238068019434053e+01,1.024927325987675175e+01
5.335238639611317524e+01,9.204460895514429808e+00
5.337239211203200995e+01,7.962454425323913121e+00
5.339239782795084466e+01,7.504142448722586067e+00
5.341240354386967937e+01,7.970321471719909567e+00
5.343240925978851408e+01,7.201366957678733804e+00
5.345241497570734879e+01,6.463532717748914358e+00
5.347242069162618350e+01,6.670039005740093785e+00
5.349242640754501821e+01,5.699508225635584679e+00
5.351243212346384581e+01,4.803457513629178166e+00
5.353243783938268052e+01,5.045018495224615762e+00
5.355244355530151523e+01,5.154659000528409862e+00
5.357244927122034994e+01,5.145667296801667234e+00
5.359245498713918465e+01,4.469437852042172921e+00
5.361246070305801936e+01,4.086514614897745368e+00
5.363246641897685407e+01,3.913945884623940774e+00
5.365247213489568878e+01,5.261591157929362161e+00
5.367247785081452349e+01,4.848283178549264605e+00
5.369248356673335820e+01,3.688062981503339000e+00
5.371248928265218581e+01,4.106589831540023106e+00
5.373249499857102052e+01,4.231232463302368352e+00
5.375250071448985523e+01,3.364385424243332423e+00
5.377250643040868994e+01,3.601808444070729642e+00
5.379251214632752465e+01,3.666364484366739340e+00
5.381251786224635936e+01,4.311540184463836134e+00
5.383252357816519407e+01,4.265071313668149955e+00
5.385252929408402878e+01,4.447975498905183400e+00
5.387253501000286349e+01,3.718329644909535769e+00
5.389254072592169109e+01,3.360303372491281415e+00
5.391254644184052580e+01,4.211323704787560906e+00
5.393255215775936051e+01,4.279989894907856751e+00
5.395255787367819522e+01,3.729691917533398016e+00
5.397256358959702993e+01,4.680544553320042489e+00
5.399256930551586464e+01,5.209396294000996797e+00
5.401257502143469935e+01,3.875157605079156298e+00
5.403258073735353406e+01,3.753420889955537465e+00
5.405258645327236877e+01,3.767766486249506830e+00
5.407259216919120348e+01,3.891319852136883473e+00
5.409259788511003109e+01,3.794808163326713668e+00
5.411260360102886580e+01,4.588974528121059215e+00
5.413260931694770051e+01,3.735181909951081014e+00
5.415261503286653522e+01,4.076972213784222809e+00
5.417262074878536993e+01,4.005529829408048137e+00
5.419262646470420464e+01,3.468787203245883521e+00
5.421263218062303935e+01,2.534157881703677173e+00
5.423263789654187406e+01,3.306238909606592280e+00
5.425264361246070877e+01,3.040051006407109568e+00
5.427264932837953637e+01,3.079047847484373435e+00
5.429265504429837108e+01,2.181325533993525578e+00
5.431266076021720579e+01,3.552479704876853717e+00
5.433266647613604050e+01,2.752474302497061931e+00
5.435267219205487521e+01,2.169311948975162885e+00
5.437267790797370992e+01,3.693438424872927950e+00
5.439268362389254463e+01,3.719997815343084824e+00
5.441268933981137934e+01,3.939239125332607117e+00
5.443269505573021405e+01,3.807770920379838664e+00
5.445270077164904166e+01,3.599122163474415270e+00
5.447270648756787637e+01,2.920116017122560859e+00
5.449271220348671108e+01,3.981216541819885268e+00
5.451271791940554579e+01,2.805751914388547874e+00
5.453272363532438050e+01,3.022776200573749961e+00
5.455272935124321521e+01,4.145875485631539625e+00
5.457273506716204992e+01,4.945002775667463268e+00
5.459274078308088463e+01,4.438858157234675694e+00
5.461274649899971934e+01,4.698157161679866078e+00
5.463275221491855405e+01,4.613274606240785225e+00
5.465275793083738165e+01,5.284195573739483009e+00
5.467276364675621636e+01,6.051608667254790852e+00
5.469276936267505107e+01,6.177229067738378099e+00
5.471277507859388578e+01,5.486687704650063502e+00
5.473278079451272049e+01,6.528765726357017130e+00
5.475278651043155520e+01,6.638688975709127860e+00
5.477279222635038991e+01,8.527879333169341436e+00
5.479279794226922462e+01,9.411297180187885303e+00
5.481280365818805933e+01,9.583170318092468776e+00
5.483280937410688693e+01,1.153038528779005745e+01
5.485281509002572164e+01,1.066180861179027417e+01
5.487282080594455635e+01,1.243953575456105298e+01
5.489282652186339106e+01,1.321344415977307563e+01
5.491283223778222577e+01,1.358616385578596741e+01
5.493283795370106048e+01,1.501636353124339429e+01
5.495284366961989519e+01,1.466051103188629057e+01
5.497284938553872990e+01,1.540849797033236435e+01
5.499285510145756461e+01,1.462160538126444997e+01
5.501286081737639222e+01,1.641079500546288017e+01
5.503286653329522693e+01,1.617903145062175696e+01
5.505287224921406164e+01,1.598991932845488506e+01
5.507287796513289635e+01,1.378932658631667607e+01
5.509288368105173106e+01,1.353170423938300715e+01
5.511288939697056577e+01,1.272177287913132915e+01
5.513289511288940048e+01,1.267184891021934057e+01
5.515290082880823519e+01,1.106668953528184929e+01
5.517290654472706990e+01,1.085927189624663747e+01
5.519291226064590461e+01,1.040811987995771659e+01
5.521291797656473221e+01,9.437240255953227575e+00
5.523292369248356692e+01,7.930052159179765248e+00
5.525292940840240163e+01,7.051141851810832861e+00
5.527293512432123634e+01,7.504202917161384434e+00
5.529294084024007105e+01,6.662910051963560676e+00
5.531294655615890576e+01,5.944857428389980214e+00
5.533295227207774047e+01,5.425272242692622982e+00
5.535295798799657518e+01,6.068590874093137799e+00
5.537296370391540989e+01,5.700292694337341537e+00
5.539296941983423750e+01,4.956192250569076307e+00
5.541297513575307221e+01,4.513109885275493838e+00
5.543298085167190692e+01,4.727625562208092269e+00
5.545298656759074163e+01,5.386668775810402821e+00
5.547299228350957634e+01,4.583312659995787186e+00
5.549299799942841105e+01,5.096150843801436459e+00
5.551300371534724576e+01,4.362058070048242975e+00
5.553300943126608047e+01,3.915585596326899953e+00
5.555301514718491518e+01,4.151255815903575730e+00
5.557302086310374989e+01,4.117588793956760362e+00
5.559302657902257749e+01,4.050729719655472572e+00
5.561303229494141220e+01,3.811242599993962088e+00
5.563303801086024691e+01,4.248773453541304868e+00
5.565304372677908162e+01,2.363809858396833441e+00
5.567304944269791633e+01,3.588138986475132519e+00
5.569305515861675104e+01,2.577010067872395727e+00
5.571306087453558575e+01,3.679446053443804043e+00
5.573306659045442046e+01,2.901726518770185503e+00
5.575307230637325517e+01,2.873878370412267014e+00
5.577307802229208278e+01,3.611539082695354619e+00
5.579308373821091749e+01,1.980866785865336599e+00
5.581308945412975220e+01,2.398624429727669316e+00
5.583309517004858691e+01,2.950009849567501785e+00
5.585310088596742162e+01,3.233712811939235543e+00
5.587310660188625633e+01,2.627518026410382124e+00
5.589311231780509104e+01,3.558572544600056897e+00
5.591311803372392575e+01,3.637875712104601700e+00
5.593312374964276046e+01,4.086591615593658133e+00
5.595312946556158806e+01,4.810710568517941432e+00
5.597313518148042277e+01,5.875414049121659765e+00
5.599314089739925748e+01,4.785983628445717564e+00
5.601314661331809219e+01,6.532842192750370813e+00
5.603315232923692690e+01,6.884981130698535345e+00
5.605315804515576161e+01,5.959938768375822704e+00
5.607316376107459632e+01,6.759974635799157028e+00
5.609316947699343103e+01,7.911750197100705151e+00
5.611317519291226574e+01,8.216139864192999909e+00
5.613318090883110045e+01,8.329114288972723656e+00
5.615318662474992806e+01,8.301310867286838757e+00
5.617319234066876277e+01,9.767867756903257259e+00
5.619319805658759748e+01,9.170486437576380823e+00
5.621320377250643219e+01,9.786085684309698607e+00
5.623320948842526690e+01,9.440768829862779654e+00
5.625321520434410161e+01,9.750062126570346877e+00
5.627322092026293632e+01,8.914454351795900067e+00
5.629322663618177103e+01,7.757496451492845502e+00
5.631323235210060574e+01,7.430196832726492673e+00
5.633323806801943334e+01,6.531658973057282047e+00
5.635324378393826805e+01,7.358699167282522602e+00
5.637324949985710276e+01,5.882886166097654801e+00
5.639325521577593747e+01,6.443095897115174608e+00
5.641326093169477218e+01,6.282289124722895579e+00
5.643326664761360689e+01,5.213263644946628972e+00
5.645327236353244160e+01,4.140891055092177808e+00
5.647327807945127631e+01,3.627518189360690037e+00
5.649328379537011102e+01,3.736502642891063708e+00
5.651328951128894573e+01,4.057501219812455595e+00
5.653329522720777334e+01,3.657347350196585634e+00
5.655330094312660805e+01,3.009623788877298534e+00
5.657330665904544276e+01,3.856848564571521365e+00
5.659331237496427747e+01,3.285546249111320094e+00
5.661331809088311218e+01,2.797244605598213418e+00
