angle,intensity
4.496999142612175149e+01,2.749914372284747088e+01
4.498999714204058620e+01,2.746830793347155719e+01
4.501000285795942091e+01,2.718344776959983022e+01
4.503000857387825562e+01,2.761562467025372314e+01
4.505001428979709033e+01,2.656945672798936542e+01
4.507002000571591793e+01,2.668696361647021575e+01
4.509002572163475264e+01,2.519029099798456883e+01
4.511003143755358735e+01,2.438314362378180533e+01
4.513003715347242206e+01,2.244647068525528155e+01
4.515004286939125677e+01,2.085648235276121198e+01
4.517004858531009148e+01,1.839158781572405488e+01
4.519005430122892619e+01,1.733013730682344189e+01
4.521006001714776090e+01,1.490054920326443266e+01
4.523006573306659561e+01,1.413777162526243103e+01
4.525007144898542322e+01,1.231687528600256698e+01
4.527007716490425793e+01,1.084877096347313952e+01
4.529008288082309264e+01,8.927703640059792889e+00
4.531008859674192735e+01,7.772458390079217239e+00
4.533009431266076206e+01,7.808346540097290678e+00
4.535010002857959677e+01,6.448012480736267094e+00
4.537010574449843148e+01,6.239229597093906676e+00
4.539011146041726619e+01,5.589569220579604369e+00
4.541011717633610090e+01,5.994192988262419419e+00
4.543012289225492850e+01,5.524501386686729631e+00
4.545012860817376321e+01,4.430391800775477229e+00
4.547013432409259792e+01,5.529021747213579197e+00
4.549014004001143263e+01,4.919417778909825678e+00
4.551014575593026734e+01,3.810628782173990814e+00
4.553015147184910205e+01,4.619632023281521782e+00
4.555015718776793676e+01,4.458906038790775739e+00
4.557016290368677147e+01,4.244986939978513618e+00
4.559016861960560618e+01,3.913181498717769102e+00
4.561017433552444089e+01,4.638857344002501826e+00
4.563018005144326850e+01,4.151888060339353537e+00
4.565018576736210321e+01,3.910637971891145703e+00
4.567019148328093792e+01,4.340988879875461670e+00
4.569019719919977263e+01,3.749128347263263272e+00
4.571020291511860734e+01,3.581321331701958322e+00
4.573020863103744205e+01,4.876638497945606332e+00
4.575021434695627676e+01,4.179295372656396168e+00
4.577022006287511147e+01,3.986712943188113645e+00
4.579022577879394618e+01,3.648957147906690235e+00
4.581023149471277378e+01,4.566106861890195212e+00
4.583023721063160849e+01,3.839981841267209983e+00
4.585024292655044320e+01,4.162193703418488155e+00
4.587024864246927791e+01,4.218010277409723230e+00
4.589025435838811262e+01,3.360811462393659355e+00
4.591026007430694733e+01,3.286449519126613872e+00
4.593026579022578204e+01,4.366418963981836932e+00
4.595027150614461675e+01,4.051252228243139797e+00
4.597027722206345146e+01,4.156416533093535648e+00
4.599028293798228617e+01,3.817067748095143820e+00
4.601028865390111378e+01,4.339352855236555229e+00
4.603029436981994849e+01,4.251742534387899397e+00
4.605030008573878320e+01,3.526482596746406184e+00
4.607030580165761791e+01,3.806855673468879431e+00
4.609031151757645262e+01,3.814574560822656224e+00
4.611031723349528733e+01,3.329060809225197648e+00
4.613032294941412204e+01,4.562172472899569620e+00
4.615032866533295675e+01,4.191356075318704910e+00
4.617033438125179146e+01,4.209333389839201800e+00
4.619034009717061906e+01,4.464504714341579472e+00
4.621034581308945377e+01,3.709313888450657792e+00
4.623035152900828848e+01,3.974678565534239816e+00
4.625035724492712319e+01,3.807807482441656788e+00
4.627036296084595790e+01,3.393954306031668366e+00
4.629036867676479261e+01,3.266095295999766002e+00
4.631037439268362732e+01,4.424791345845991763e+00
4.633038010860246203e+01,3.851579522620271145e+00
4.635038582452129674e+01,4.193048557886256411e+00
4.637039154044012434e+01,4.048386007942184506e+00
4.639039725635895905e+01,3.958299819731307956e+00
4.641040297227779376e+01,3.176747280271660756e+00
4.643040868819662847e+01,4.578250914983874154e+00
4.645041440411546319e+01,3.862699918131507815e+00
4.647042012003429790e+01,4.311015786584426301e+00
4.649042583595313261e+01,3.230724621033044031e+00
4.651043155187196732e+01,3.966895787001445850e+00
4.653043726779080203e+01,3.584968559184694481e+00
4.655044298370963674e+01,4.628858739056828320e+00
4.657044869962846434e+01,4.417267831158354419e+00
4.659045441554729905e+01,4.045206634386130595e+00
4.661046013146613376e+01,4.763124926424772809e+00
4.663046584738496847e+01,4.118911426780992535e+00
4.665047156330380318e+01,4.568674584500643121e+00
4.667047727922263789e+01,4.602638419692357985e+00
4.669048299514147260e+01,4.766697376108125717e+00
4.671048871106030731e+01,4.412338059194557793e+00
4.673049442697914202e+01,4.985849063043072960e+00
4.675050014289796962e+01,4.963240397549514071e+00
4.677050585881680433e+01,5.114168919536520086e+00
4.679051157473563904e+01,6.508987356918470191e+00
4.681051729065447375e+01,5.805487394787649080e+00
4.683052300657330846e+01,7.357430748326283521e+00
4.685052872249214317e+01,7.104890895103968873e+00
4.687053443841097788e+01,7.731145212619098039e+00
4.689054015432981259e+01,8.736021478292478548e+00
4.691054587024864730e+01,8.941100133166735020e+00
4.693055158616748201e+01,1.009655579434463313e+01
4.695055730208630962e+01,1.093084259095414978e+01
4.697056301800514433e+01,1.136872338915658531e+01
4.699056873392397904e+01,1.270167280881521954e+01
4.701057444984281375e+01,1.362995098722062792e+01
4.703058016576164846e+01,1.471175245389150277e+01
4.705058588168048317e+01,1.600365674463151677e+01
4.707059159759931788e+01,1.674154011868526126e+01
4.709059731351815259e+01,1.809871769231671834e+01
4.711060302943698730e+01,1.813474060484903205e+01
4.713060874535581490e+01,1.951637663286467728e+01
4.715061446127464961e+01,2.011387238312022419e+01
4.717062017719348432e+01,2.105004378379181418e+01
4.719062589311231903e+01,2.118166173176143019e+01
4.721063160903115374e+01,2.154059703483227040e+01
4.723063732494998845e+01,2.162950960532005240e+01
4.725064304086882316e+01,2.178292719105057529e+01
4.727064875678765787e+01,2.121261266881808538e+01
4.729065447270649258e+01,2.076985033704388073e+01
4.731066018862532019e+01,1.995125611583752345e+01
4.733066590454415490e+01,1.914208819115726001e+01
4.735067162046298961e+01,1.816277714274458788e+01
4.737067733638182432e+01,1.669102185045466058e+01
4.739068305230065903e+01,1.548189563431231974e+01
4.741068876821949374e+01,1.517365987384683734e+01
4.743069448413832845e+01,1.424971365114869570e+01
4.745070020005716316e+01,1.402511054646011424e+01
4.747070591597599787e+01,1.446701806818834157e+01
4.749071163189483258e+01,1.359881240672012126e+01
4.751071734781366018e+01,1.330235028519038920e+01
4.753072306373249489e+01,1.288685666540051500e+01
4.755072877965132960e+01,1.291013494378155713e+01
4.757073449557016431e+01,1.289152388709880093e+01
4.759074021148899902e+01,1.317860171106956102e+01
4.761074592740783373e+01,1.230796106279768587e+01
4.763075164332666844e+01,1.273484533816241893e+01
4.765075735924550315e+01,1.310191386730521756e+01
4.767076307516433786e+01,1.242688875082500743e+01
4.769076879108316547e+01,1.218523505785598537e+01
4.771077450700200018e+01,1.310979821467871176e+01
4.773078022292083489e+01,1.229138235272233892e+01
4.775078593883966960e+01,1.313741763334608237e+01
4.777079165475850431e+01,1.163420892129129314e+01
4.779079737067733902e+01,1.287447314628868078e+01
4.781080308659617373e+01,1.284097047083140453e+01
4.783080880251500844e+01,1.317246945704192029e+01
4.785081451843384315e+01,1.293896418412470517e+01
4.787082023435267075e+01,1.373915871255007914e+01
4.789082595027150546e+01,1.304911565704394860e+01
4.791083166619034017e+01,1.391143919634720838e+01
4.793083738210917488e+01,1.343114704568061590e+01
4.795084309802800959e+01,1.413598798864747330e+01
4.797084881394684430e+01,1.382404562899850120e+01
4.799085452986567901e+01,1.392591384618565797e+01
4.801086024578451372e+01,1.354747686121568861e+01
4.803086596170334843e+01,1.326027916297113407e+01
4.805087167762218314e+01,1.284716882091621493e+01
4.807087739354101075e+01,1.205703013369076615e+01
4.809088310945984546e+01,1.075937684083955226e+01
4.811088882537868017e+01,1.044902370692588178e+01
4.813089454129751488e+01,9.475048152651746491e+00
4.815090025721634959e+01,9.336431010922469298e+00
4.817090597313518430e+01,8.590482096352658914e+00
4.819091168905401901e+01,8.263866994555625567e+00
4.821091740497285372e+01,7.825251764679198807e+00
4.823092312089168843e+01,6.673635032011226542e+00
4.825092883681051603e+01,5.980097055298850606e+00
4.827093455272935074e+01,5.094573875590248768e+00
4.829094026864818545e+01,5.222067417973041970e+00
4.831094598456702016e+01,5.054064546784041490e+00
4.833095170048585487e+01,4.416256393243851441e+00
4.835095741640468958e+01,5.168534192163519059e+00
4.837096313232352429e+01,4.777641828156107273e+00
4.839096884824235900e+01,4.801232218557101916e+00
4.841097456416119371e+01,4.237942835621323567e+00
4.843098028008002842e+01,3.820016337768766590e+00
4.845098599599885603e+01,4.441522138911691897e+00
4.847099171191769074e+01,4.719439445653527798e+00
4.849099742783652545e+01,4.681127213104642415e+00
4.851100314375536016e+01,4.654870934933582838e+00
4.853100885967419487e+01,4.628223960755939004e+00
4.855101457559302958e+01,3.777931156147757097e+00
4.857102029151186429e+01,4.802142417916847705e+00
4.859102600743069900e+01,4.618463790262227420e+00
4.861103172334953371e+01,5.334869208440875532e+00
4.863103743926836131e+01,4.259631125786491168e+00
4.865104315518719602e+01,4.515228891888869001e+00
4.867104887110603073e+01,4.183398606591339330e+00
4.869105458702486544e+01,3.855739887865110127e+00
4.871106030294370015e+01,4.346285189227303114e+00
4.873106601886253486e+01,4.143019113493166650e+00
4.875107173478136957e+01,4.497581816140401756e+00
4.877107745070020428e+01,3.620830743998117551e+00
4.879108316661903899e+01,3.572395372181091933e+00
4.881108888253786660e+01,3.832186652888295519e+00
4.883109459845670131e+01,4.318127766623330643e+00
4.885110031437553602e+01,4.499559464647038709e+00
4.887110603029437073e+01,4.434688508481887226e+00
4.889111174621320544e+01,3.979521673366915646e+00
4.891111746213204015e+01,3.775812876021653164e+00
4.893112317805087486e+01,4.245169070808310963e+00
4.895112889396970957e+01,4.120504469127508784e+00
4.897113460988854428e+01,4.325219179106406742e+00
4.899114032580737899e+01,4.995522802624276615e+00
4.901114604172620659e+01,4.760371016561062874e+00
4.903115175764504130e+01,4.128817176004634604e+00
4.905115747356387601e+01,5.395210773648899227e+00
4.907116318948271072e+01,5.080610470156927683e+00
4.909116890540154543e+01,5.491626014555349045e+00
4.911117462132038014e+01,5.401899334116155416e+00
4.913118033723921485e+01,5.553502434648850183e+00
4.915118605315804956e+01,5.947645192239658485e+00
4.917119176907688427e+01,6.151328544242717911e+00
4.919119748499571187e+01,6.226050585176800212e+00
4.921120320091454658e+01,7.692546900489089623e+00
4.923120891683338129e+01,7.486490182925145120e+00
4.925121463275221600e+01,8.759637459087192823e+00
4.927122034867105071e+01,9.209067239212817668e+00
4.929122606458988542e+01,9.533722286049226113e+00
4.931123178050872014e+01,1.014246522772059578e+01
4.933123749642755485e+01,1.144903869463591306e+01
4.935124321234638956e+01,1.201572032493450237e+01
4.937124892826522427e+01,1.374188451184001636e+01
4.939125464418405187e+01,1.436656176755382930e+01
4.941126036010288658e+01,1.581153991818330162e+01
4.943126607602172129e+01,1.703082883496835365e+01
4.945127179194055600e+01,1.709742270839204537e+01
4.947127750785939071e+01,1.746355125368118877e+01
4.949128322377822542e+01,1.858888442209309488e+01
4.951128893969706013e+01,2.037464092380714575e+01
4.953129465561589484e+01,2.011810529929412183e+01
4.955130037153472955e+01,2.071182932294197343e+01
4.957130608745355715e+01,2.079122578512594544e+01
4.959131180337239186e+01,2.143177671050275634e+01
4.961131751929122657e+01,2.117159735587254943e+01
4.963132323521006128e+01,2.125821481551041714e+01
4.965132895112889599e+01,2.088436039528683708e+01
4.967133466704773070e+01,2.023943073483360422e+01
4.969134038296656541e+01,1.976643293365799181e+01
4.971134609888540012e+01,1.916540664437961539e+01
4.973135181480423483e+01,1.861307428077913073e+01
4.975135753072306244e+01,1.749604582521542540e+01
4.977136324664189715e+01,1.638228666750256934e+01
4.979136896256073186e+01,1.634910562742746620e+01
4.981137467847956657e+01,1.500790533375783653e+01
4.983138039439840128e+01,1.492390945964002569e+01
4.985138611031723599e+01,1.372430741881255400e+01
4.987139182623607070e+01,1.316356298256192048e+01
4.989139754215490541e+01,1.195395160046569849e+01
4.991140325807374012e+01,1.057665064935466503e+01
4.993140897399257483e+01,9.621304434135922179e+00
4.995141468991140243e+01,8.631800535787441220e+00
4.997142040583023714e+01,8.718204079646532989e+00
4.999142612174907185e+01,8.015385052800251486e+00
5.001143183766790656e+01,6.987443346080100426e+00
5.003143755358674127e+01,6.903536413230947133e+00
5.005144326950557598e+01,6.397867530838035499e+00
5.007144898542441069e+01,5.884103748139181356e+00
5.009145470134324540e+01,6.285872824979465534e+00
5.011146041726208011e+01,5.494101993343897483e+00
5.013146613318090772e+01,5.444050810913357630e+00
5.015147184909974243e+01,6.071103735356214059e+00
5.017147756501857714e+01,5.737973425123515270e+00
5.019148328093741185e+01,5.717699173240033517e+00
5.021148899685624656e+01,5.836996550005459916e+00
5.023149471277508127e+01,6.339969569733527877e+00
5.025150042869391598e+01,5.699824176787256391e+00
5.027150614461275069e+01,6.318130347452811435e+00
5.029151186053158540e+01,6.579728847220680521e+00
5.031151757645042011e+01,6.400531613817102894e+00
5.033152329236924771e+01,7.323334137606796190e+00
5.035152900828808242e+01,7.827776138538102835e+00
5.037153472420691713e+01,7.578982646908239751e+00
5.039154044012575184e+01,8.535979378269431095e+00
5.041154615604458655e+01,8.811373362387499242e+00
5.043155187196342126e+01,9.313574929542980385e+00
5.045155758788225597e+01,1.037902020456170860e+01
5.047156330380109068e+01,1.057397501194481038e+01
5.049156901971992539e+01,1.168192178917497337e+01
5.051157473563875300e+01,1.116500265572979700e+01
5.053158045155758771e+01,1.269332375148202274e+01
5.055158616747642242e+01,1.188538059514710810e+01
5.057159188339525713e+01,1.193730762112449639e+01
5.059159759931409184e+01,1.139962813369812800e+01
5.061160331523292655e+01,1.208954033777066428e+01
5.063160903115176126e+01,1.139183469683027994e+01
5.065161474707059597e+01,1.098411876727035619e+01
5.067162046298943068e+01,1.067216955150964708e+01
5.069162617890825828e+01,8.962237494085002254e+00
5.071163189482709299e+01,8.596367739828012944e+00
5.073163761074592770e+01,8.084653902462360264e+00
5.075164332666476241e+01,7.706896190007513248e+00
5.077164904258359712e+01,6.859737371951139195e+00
5.079165475850243183e+01,6.194483972987828047e+00
5.081166047442126654e+01,6.267940999144897773e+00
5.083166619034010125e+01,6.343832229374722687e+00
5.085167190625893596e+01,4.663677235903980645e+00
5.087167762217777067e+01,5.626034046053552728e+00
5.089168333809659828e+01,5.424782588079483325e+00
5.091168905401543299e+01,3.857088005177004675e+00
5.093169476993426770e+01,3.977490671827333735e+00
5.095170048585310241e+01,4.056608142098015790e+00
5.097170620177193712e+01,4.088026089989638123e+00
5.099171191769077183e+01,3.934466746255054659e+00
5.101171763360960654e+01,3.924790268977701224e+00
5.103172334952844125e+01,3.763904698791838310e+00
5.105172906544727596e+01,4.393348052042401974e+00
5.107173478136610356e+01,3.724006149570958435e+00
5.109174049728493827e+01,3.980040902159379002e+00
5.111174621320377298e+01,3.761215053076693238e+00
5.113175192912260769e+01,4.263797699172272360e+00
5.115175764504144240e+01,3.612564532108918591e+00
5.117176336096027711e+01,3.945907132829119313e+00
5.119176907687911182e+01,3.588479425717565174e+00
5.121177479279794653e+01,3.301013615779611943e+00
5.123178050871678124e+01,3.563002471927825709e+00
5.125178622463561595e+01,3.146930549542309663e+00
5.127179194055444356e+01,4.161672862195284317e+00
5.129179765647327827e+01,3.368244493131482997e+00
5.131180337239211298e+01,2.991218777734555800e+00
5.133180908831094769e+01,3.732656885692129389e+00
5.135181480422978240e+01,4.565760460868073523e+00
5.137182052014861711e+01,3.282763602531303615e+00
5.139182623606745182e+01,3.143947359844095235e+00
5.141183195198628653e+01,3.973169165571297956e+00
5.143183766790512124e+01,4.418283650922495198e+00
5.145184338382394884e+01,3.922995934191754408e+00
5.147184909974278355e+01,4.410855488291446136e+00
5.149185481566161826e+01,3.290941455352253797e+00
5.151186053158045297e+01,3.771045832352360350e+00
5.153186624749928768e+01,4.305982664021811956e+00
5.155187196341812239e+01,4.752581292771802524e+00
5.157187767933695710e+01,4.691966817884559937e+00
5.159188339525579181e+01,3.864928319262311174e+00
5.161188911117462652e+01,3.963665816180204970e+00
5.163189482709345413e+01,5.058242797580281724e+00
5.165190054301228884e+01,4.291110564610525202e+00
5.167190625893112355e+01,4.159563946814631485e+00
5.169191197484995826e+01,4.822027500845592840e+00
5.171191769076879297e+01,4.461318865565441882e+00
5.173192340668762768e+01,4.861080581800013789e+00
5.175192912260646239e+01,5.181383998677254965e+00
5.177193483852529710e+01,6.170801322876310557e+00
5.179194055444413181e+01,5.712794864655710292e+00
5.181194627036296652e+01,6.362924805642354187e+00
5.183195198628179412e+01,7.152160832818891478e+00
5.185195770220062883e+01,7.331221547602932986e+00
5.187196341811946354e+01,7.146998830534931457e+00
5.189196913403829825e+01,7.823747708567029946e+00
5.191197484995713296e+01,8.037526445612002135e+00
5.193198056587596767e+01,9.770393181213481881e+00
5.195198628179480238e+01,1.049078300848478662e+01
5.197199199771363709e+01,1.053407731874219877e+01
5.199199771363247180e+01,1.024557939235498694e+01
5.201200342955129940e+01,1.058441541237072059e+01
5.203200914547013411e+01,1.138865055667383963e+01
5.205201486138896882e+01,1.178884303948454537e+01
5.207202057730780353e+01,1.160820394574429493e+01
5.209202629322663824e+01,1.135375114099743676e+01
5.211203200914547295e+01,1.150380180483712245e+01
5.213203772506430766e+01,1.100413836309078874e+01
5.215204344098314237e+01,1.090173600424692779e+01
5.217204915690197708e+01,9.337056939620911322e+00
5.219205487282081180e+01,9.707786497444189422e+00
5.221206058873963940e+01,8.554854213948152264e+00
5.223206630465847411e+01,8.137418406312082908e+00
5.225207202057730882e+01,7.670510494890992348e+00
5.227207773649614353e+01,7.309545273481354855e+00
5.229208345241497824e+01,6.568254971871857251e+00
5.231208916833381295e+01,5.459083726119986935e+00
5.233209488425264766e+01,5.333015197618945713e+00
5.235210060017148237e+01,4.687250847497091755e+00
5.237210631609031708e+01,5.024983441164850184e+00
5.239211203200914468e+01,5.332306814650802806e+00
5.241211774792797939e+01,4.379557813553922152e+00
5.243212346384681410e+01,4.287747663720277380e+00
5.245212917976564881e+01,3.900244820152139358e+00
5.247213489568448352e+01,3.558085539458799129e+00
5.249214061160331823e+01,3.918882607569020848e+00
5.251214632752215294e+01,4.707402013667641327e+00
5.253215204344098765e+01,3.908645630869115539e+00
5.255215775935982236e+01,3.647106693653896947e+00
5.257216347527864997e+01,3.797617334048532634e+00
5.259216919119748468e+01,3.923217347061356719e+00
5.261217490711631939e+01,3.620289393631265895e+00
5.263218062303515410e+01,3.336784035575504959e+00
5.265218633895398881e+01,3.620136720533921437e+00
5.267219205487282352e+01,3.951601676466050872e+00
5.269219777079165823e+01,3.329764017955590738e+00
5.271220348671049294e+01,4.591479076158464068e+00
5.273220920262932765e+01,4.322825451904765082e+00
5.275221491854816236e+01,4.194433246219171352e+00
5.277222063446698996e+01,4.558812637756190611e+00
5.279222635038582467e+01,4.090911487533654523e+00
5.281223206630465938e+01,3.844160192953029132e+00
5.283223778222349409e+01,4.714440074123635860e+00
5.285224349814232880e+01,4.762690953857692477e+00
5.287224921406116351e+01,4.757051828071037214e+00
5.289225492997999822e+01,5.518384116996810640e+00
5.291226064589883293e+01,4.687517967787949047e+00
5.293226636181766764e+01,5.822643205023149804e+00
5.295227207773649525e+01,5.436335662195061147e+00
5.297227779365532996e+01,5.683965755962725908e+00
5.299228350957416467e+01,4.811123581365315260e+00
5.301228922549299938e+01,5.775960674479041046e+00
5.303229494141183409e+01,5.816553135152398468e+00
5.305230065733066880e+01,6.116200717356946370e+00
5.307230637324950351e+01,5.406417605858239384e+00
5.309231208916833822e+01,6.133302069420787817e+00
5.311231780508717293e+01,5.256075433989717993e+00
5.313232352100600764e+01,5.425715403060644704e+00
5.315232923692483524e+01,5.379847873126331059e+00
5.317233495284366995e+01,5.798126621686058968e+00
5.319234066876250466e+01,5.873926718469512309e+00
5.321234638468133937e+01,4.798131451147589210e+00
5.323235210060017408e+01,5.636507812025014275e+00
5.325235781651900879e+01,4.952114072158551039e+00
5.327236353243784350e+01,4.627907041563311452e+00
5.329236924835667821e+01,4.713953255486165617e+00
5.331237496427551292e+01,4.084116417605271998e+00
5.333238068019434053e+01,3.942300533112763183e+00
5.335238639611317524e+01,4.097334882379286114e+00
5.337239211203200995e+01,4.244324822975205080e+00
5.339239782795084466e+01,3.863704624898758322e+00
5.341240354386967937e+01,4.888411029793263474e+00
5.343240925978851408e+01,3.585703654148345354e+00
5.345241497570734879e+01,4.328904471954999167e+00
5.347242069162618350e+01,4.378576057538024813e+00
5.349242640754501821e+01,4.404995423036475621e+00
5.351243212346384581e+01,4.695589313995948366e+00
5.353243783938268052e+01,3.938900664436796539e+00
5.355244355530151523e+01,3.682148603392427333e+00
5.357244927122034994e+01,3.842708981548387470e+00
5.359245498713918465e+01,3.617169573230453405e+00
5.361246070305801936e+01,3.136774218437607509e+00
5.363246641897685407e+01,3.706489018943583069e+00
5.365247213489568878e+01,3.237265555387594418e+00
5.367247785081452349e+01,3.728589285676791931e+00
5.369248356673335820e+01,3.052692389288409025e+00
5.371248928265218581e+01,3.923767901415657455e+00
5.373249499857102052e+01,3.796162936860306480e+00
5.375250071448985523e+01,4.136614607420422196e+00
5.377250643040868994e+01,3.862604711770218024e+00
5.379251214632752465e+01,4.019376639720843691e+00
5.381251786224635936e+01,4.118040151427635465e+00
5.383252357816519407e+01,4.133961965543992534e+00
5.385252929408402878e+01,3.466781648714619912e+00
5.387253501000286349e+01,3.599609802461359642e+00
5.389254072592169109e+01,4.289889230938133124e+00
5.391254644184052580e+01,3.757874707809320203e+00
5.393255215775936051e+01,3.830087629760283718e+00
5.395255787367819522e+01,4.601190310535001160e+00
5.397256358959702993e+01,3.943781992083701837e+00
5.399256930551586464e+01,4.160651512218174197e+00
5.401257502143469935e+01,3.728442310140239968e+00
5.403258073735353406e+01,4.422772916757984341e+00
5.405258645327236877e+01,4.824589283452546340e+00
5.407259216919120348e+01,3.998116302940100120e+00
5.409259788511003109e+01,4.577059282944846430e+00
5.411260360102886580e+01,5.037353072774562790e+00
5.413260931694770051e+01,4.168760073591870174e+00
5.415261503286653522e+01,5.621141261630469899e+00
5.417262074878536993e+01,5.342926551158592829e+00
5.419262646470420464e+01,6.156009109704884352e+00
5.421263218062303935e+01,5.039809471614333347e+00
5.423263789654187406e+01,5.534043046362510765e+00
5.425264361246070877e+01,7.018890095979450017e+00
5.427264932837953637e+01,6.162217617083070031e+00
5.429265504429837108e+01,6.485642378274235398e+00
5.431266076021720579e+01,6.421060749470097306e+00
5.433266647613604050e+01,6.687307701892617473e+00
5.435267219205487521e+01,7.151735210533825438e+00
5.437267790797370992e+01,6.529175874980969851e+00
5.439268362389254463e+01,6.905804966245899124e+00
5.441268933981137934e+01,7.423686520667866162e+00
5.443269505573021405e+01,7.589049602786992921e+00
5.445270077164904166e+01,6.728103163699681311e+00
5.447270648756787637e+01,6.980429524550602949e+00
5.449271220348671108e+01,6.302168717750372906e+00
5.451271791940554579e+01,6.629886655587471367e+00
5.453272363532438050e+01,6.768955311922515428e+00
5.455272935124321521e+01,6.342075994441850995e+00
5.457273506716204992e+01,5.945179704319733638e+00
5.459274078308088463e+01,6.454284131701475857e+00
5.461274649899971934e+01,6.796927576536567095e+00
5.463275221491855405e+01,6.903909814075712248e+00
5.465275793083738165e+01,6.236771213753578458e+00
5.467276364675621636e+01,6.036701288555510025e+00
5.469276936267505107e+01,6.745080128499802541e+00
5.471277507859388578e+01,6.607485206755432827e+00
5.473278079451272049e+01,5.879578831619133972e+00
5.475278651043155520e+01,6.355013115216770814e+00
5.477279222635038991e+01,6.229883500306726773e+00
5.479279794226922462e+01,6.452610344427794686e+00
5.481280365818805933e+01,6.042539783718054558e+00
5.483280937410688693e+01,6.365709432450606720e+00
5.485281509002572164e+01,6.339573971982325418e+00
5.487282080594455635e+01,5.739002147910873042e+00
5.489282652186339106e+01,5.068817422425795804e+00
5.491283223778222577e+01,5.088535936924363234e+00
5.493283795370106048e+01,5.034205924869782578e+00
5.495284366961989519e+01,5.502377587213564070e+00
5.497284938553872990e+01,5.211094116824193989e+00
5.499285510145756461e+01,4.293894606347676834e+00
5.501286081737639222e+01,3.704848946094982498e+00
5.503286653329522693e+01,4.488490806770448316e+00
5.505287224921406164e+01,4.863540795676259521e+00
5.507287796513289635e+01,4.314717757597464676e+00
5.509288368105173106e+01,3.726373671086104622e+00
5.511288939697056577e+01,4.436725651352115385e+00
5.513289511288940048e+01,3.884890172273945286e+00
5.515290082880823519e+01,3.955495721826243649e+00
5.517290654472706990e+01,4.720436333059551792e+00
5.519291226064590461e+01,4.301191312980780168e+00
5.521291797656473221e+01,3.278923457679222331e+00
5.523292369248356692e+01,3.901564186767870535e+00
5.525292940840240163e+01,4.119386063559775657e+00
5.527293512432123634e+01,4.048269637099547680e+00
5.529294084024007105e+01,4.041401557437448666e+00
5.531294655615890576e+01,3.583473908435241384e+00
5.533295227207774047e+01,3.069034132382541191e+00
5.535295798799657518e+01,3.439424006843951886e+00
5.537296370391540989e+01,3.280830402716188310e+00
5.539296941983423750e+01,3.635352977768811389e+00
5.541297513575307221e+01,2.866191816102193979e+00
5.543298085167190692e+01,3.953545789306997627e+00
5.545298656759074163e+01,3.467397794766719166e+00
5.547299228350957634e+01,3.791782717773597877e+00
5.549299799942841105e+01,3.741489336447458847e+00
5.551300371534724576e+01,2.716956686431989176e+00
5.553300943126608047e+01,3.355851417201848097e+00
5.555301514718491518e+01,3.624821642096606400e+00
5.557302086310374989e+01,3.227177107026674374e+00
5.559302657902257749e+01,2.865639927441777868e+00
5.561303229494141220e+01,3.728016602011366309e+00
5.563303801086024691e+01,3.246953477289770795e+00
5.565304372677908162e+01,4.073658161578129544e+00
5.567304944269791633e+01,3.704286030947168573e+00
5.569305515861675104e+01,2.877175138115624975e+00
5.571306087453558575e+01,3.305298010067353687e+00
5.573306659045442046e+01,3.946499533012040928e+00
5.575307230637325517e+01,3.782000991562578740e+00
5.577307802229208278e+01,3.390277695245804690e+00
5.579308373821091749e+01,4.099419185289055356e+00
5.581308945412975220e+01,3.308222972312117260e+00
5.583309517004858691e+01,3.472139243019352950e+00
5.585310088596742162e+01,4.087538236448455820e+00
5.587310660188625633e+01,3.061149475450720914e+00
5.589311231780509104e+01,3.024881344961424023e+00
5.591311803372392575e+01,3.667667787867236129e+00
5.593312374964276046e+01,3.796076950791082538e+00
5.595312946556158806e+01,4.324076882805619526e+00
5.597313518148042277e+01,3.051085368475106918e+00
5.599314089739925748e+01,3.829696814049317055e+00
5.601314661331809219e+01,3.877558289397745828e+00
5.603315232923692690e+01,3.560210013378068972e+00
5.605315804515576161e+01,4.276621421243861576e+00
5.607316376107459632e+01,3.990357823393521741e+00
5.609316947699343103e+01,3.201574434878002862e+00
5.611317519291226574e+01,3.824249120996070506e+00
5.613318090883110045e+01,5.062081175747720430e+00
5.615318662474992806e+01,5.156374653692073373e+00
5.617319234066876277e+01,4.171308707068307697e+00
5.619319805658759748e+01,4.066474087723161546e+00
5.621320377250643219e+01,4.142027955140086704e+00
5.623320948842526690e+01,4.439191122965541858e+00
5.625321520434410161e+01,4.879210664259419516e+00
5.627322092026293632e+01,4.787876466189793234e+00
5.629322663618177103e+01,5.291244696484748822e+00
5.631323235210060574e+01,4.647484206888916169e+00
5.633323806801943334e+01,5.022984139472626453e+00
5.635324378393826805e+01,4.174614423433381738e+00
5.637324949985710276e+01,4.498187144244608859e+00
5.639325521577593747e+01,4.333903934043923378e+00
5.641326093169477218e+01,4.550361431138208346e+00
5.643326664761360689e+01,4.365277917515282269e+00
5.645327236353244160e+01,3.740609670001897147e+00
5.647327807945127631e+01,5.085867695180165349e+00
5.649328379537011102e+01,4.110988081188729382e+00
5.651328951128894573e+01,4.362875841172729530e+00
5.653329522720777334e+01,4.392535071197197993e+00
5.655330094312660805e+01,4.716320596412175270e+00
5.657330665904544276e+01,4.886218151889843320e+00
5.659331237496427747e+01,5.017198510397303579e+00
5.661331809088311218e+01,5.822185660551319586e+00
