angle,intensity
3.330665904544155609e+01,3.455198907918520135e+00
3.332666476136039080e+01,3.580091858251542192e+00
3.334667047727922551e+01,3.483934434684512915e+00
3.336667619319806022e+01,3.487609840860847576e+00
3.338668190911688782e+01,3.893993920589161384e+00
3.340668762503572964e+01,3.433519549921184133e+00
3.342669334095455724e+01,3.468639030206729590e+00
3.344669905687339195e+01,3.347618561102891910e+00
3.346670477279222666e+01,3.438690606073202094e+00
3.348671048871106137e+01,3.897316974354122276e+00
3.350671620462989608e+01,3.590251332702988130e+00
3.352672192054873079e+01,3.474690020087083830e+00
3.354672763646756550e+01,3.823563198516641393e+00
3.356673335238639311e+01,2.818283518300630952e+00
3.358673906830523492e+01,3.706971073435446407e+00
3.360674478422406253e+01,3.704328519068495140e+00
3.362675050014290434e+01,2.911543456388442586e+00
3.364675621606173195e+01,2.842110342892238073e+00
3.366676193198056666e+01,3.705714480360533969e+00
3.368676764789940137e+01,3.192623852953868635e+00
3.370677336381823608e+01,3.497343934211444072e+00
3.372677907973707079e+01,3.037246752354818113e+00
3.374678479565589839e+01,3.314536132922058620e+00
3.376679051157474021e+01,3.529273953225732008e+00
3.378679622749356781e+01,3.501126894617200946e+00
3.380680194341240963e+01,3.163715418264172907e+00
3.382680765933123723e+01,2.876726997973212629e+00
3.384681337525007194e+01,3.265221167401956226e+00
3.386681909116890665e+01,2.766508023178848141e+00
3.388682480708774136e+01,3.308392300842320832e+00
3.390683052300657607e+01,3.704829097681947569e+00
3.392683623892540368e+01,3.246668914790764582e+00
3.394684195484424549e+01,3.417630512519564068e+00
3.396684767076307310e+01,2.827795095774069623e+00
3.398685338668191491e+01,3.474296547262330392e+00
3.400685910260074252e+01,3.450580584795543526e+00
3.402686481851957723e+01,2.913301527228174148e+00
3.404687053443841194e+01,3.086152270090477323e+00
3.406687625035724665e+01,3.803457264942704974e+00
3.408688196627608136e+01,3.509751096369781997e+00
3.410688768219490896e+01,3.335984698533498438e+00
3.412689339811375078e+01,3.810101654325201981e+00
3.414689911403257838e+01,3.782039624771394770e+00
3.416690482995142020e+01,3.376829156716264713e+00
3.418691054587024780e+01,2.899193019654273673e+00
3.420691626178908251e+01,3.684647597550988252e+00
3.422692197770791722e+01,3.288503291138236584e+00
3.424692769362675193e+01,3.809242793028270846e+00
3.426693340954558664e+01,2.824193092761336121e+00
3.428693912546442135e+01,3.553036963711136309e+00
3.430694484138325606e+01,3.875856105440997457e+00
3.432695055730208367e+01,3.733387044688482259e+00
3.434695627322092548e+01,3.423827441497303337e+00
3.436696198913975309e+01,2.732841086256978969e+00
3.438696770505858780e+01,2.908091407172773923e+00
3.440697342097742251e+01,3.153796967096721193e+00
3.442697913689625722e+01,3.732153081395435112e+00
3.444698485281509193e+01,3.620062210094761035e+00
3.446699056873392664e+01,2.726056423162448006e+00
3.448699628465276135e+01,3.249830261582758784e+00
3.450700200057158895e+01,3.717303445399770645e+00
3.452700771649043077e+01,2.975847344890639512e+00
3.454701343240925837e+01,3.968663286605603524e+00
3.456701914832810019e+01,3.433320695866020955e+00
3.458702486424692779e+01,3.399290843313988564e+00
3.460703058016576250e+01,3.211590939481250295e+00
3.462703629608459721e+01,3.794397797786051463e+00
3.464704201200343192e+01,4.026865986359735139e+00
3.466704772792226663e+01,3.100274298608908907e+00
3.468705344384109424e+01,3.485310951325596207e+00
3.470705915975993605e+01,3.010586045665445631e+00
3.472706487567876366e+01,4.131099075306791768e+00
3.474707059159760547e+01,3.464400039622872907e+00
3.476707630751643308e+01,3.308814329609909954e+00
3.478708202343526779e+01,3.259090192996783042e+00
3.480708773935410250e+01,3.113393468981072054e+00
3.482709345527293721e+01,3.088741009650577407e+00
3.484709917119177192e+01,4.006805079929470104e+00
3.486710488711059952e+01,4.043511376168982707e+00
3.488711060302944134e+01,3.555715129792315743e+00
3.490711631894826894e+01,3.146485434220823940e+00
3.492712203486711076e+01,3.765531428072300457e+00
3.494712775078593836e+01,3.468313180319352540e+00
3.496713346670477307e+01,3.902235593814802783e+00
3.498713918262360778e+01,2.672426966995780084e+00
3.500714489854244249e+01,3.434714420901157084e+00
3.502715061446127720e+01,3.604448863100411238e+00
3.504715633038010481e+01,2.809842739722883564e+00
3.506716204629894662e+01,3.789791651927710614e+00
3.508716776221777423e+01,3.695820326098856690e+00
3.510717347813661604e+01,3.970406726617692783e+00
3.512717919405544365e+01,3.560591283185124301e+00
3.514718490997427836e+01,2.977016133101596296e+00
3.516719062589311307e+01,2.810267436112798833e+00
3.518719634181194778e+01,3.978836637861945746e+00
3.520720205773078249e+01,2.833434868203232426e+00
3.522720777364961720e+01,3.122195677528668334e+00
3.524721348956845191e+01,3.490587022721178379e+00
3.526721920548727951e+01,2.854777091041643011e+00
3.528722492140612133e+01,3.756156686934213784e+00
3.530723063732494893e+01,2.786267294335963207e+00
3.532723635324378364e+01,3.438810534257060070e+00
3.534724206916261835e+01,3.538981036467127250e+00
3.536724778508145306e+01,3.417902953758198858e+00
3.538725350100028777e+01,3.789767112047795816e+00
3.540725921691912248e+01,3.794835400021509209e+00
3.542726493283795719e+01,2.629227948762927980e+00
3.544727064875678479e+01,3.978937580891674486e+00
3.546727636467562661e+01,3.585872258704739579e+00
3.548728208059445421e+01,3.567174438019987903e+00
3.550728779651329603e+01,3.192344512654341493e+00
3.552729351243212363e+01,4.008669944368750571e+00
3.554729922835095834e+01,3.718398560770594052e+00
3.556730494426979305e+01,3.136441145337022007e+00
3.558731066018862776e+01,2.940158563417059945e+00
3.560731637610746247e+01,3.262262678189346232e+00
3.562732209202629008e+01,3.073411712389683359e+00
3.564732780794513189e+01,3.478645310309957495e+00
3.566733352386395950e+01,2.489618150482951542e+00
3.568733923978280131e+01,3.397828493519108761e+00
3.570734495570162892e+01,3.200862924870648829e+00
3.572735067162046363e+01,3.261466176896357538e+00
3.574735638753929834e+01,3.230903855791118495e+00
3.576736210345813305e+01,2.636264087236747766e+00
3.578736781937696776e+01,2.872087249836782874e+00
3.580737353529579536e+01,2.836481934525785231e+00
3.582737925121463718e+01,3.176362085554694126e+00
3.584738496713346478e+01,3.190527150271852186e+00
3.586739068305230660e+01,3.783935040296033225e+00
3.588739639897113420e+01,3.093112045858330994e+00
3.590740211488996891e+01,3.638130694082722272e+00
3.592740783080880362e+01,2.939258714834402486e+00
3.594741354672763833e+01,3.337677662368021103e+00
3.596741926264647304e+01,2.977161092109694263e+00
3.598742497856530065e+01,2.940845943421272590e+00
3.600743069448414246e+01,3.807709652786193555e+00
3.602743641040297007e+01,3.292546974008932814e+00
3.604744212632181188e+01,3.529253841045180806e+00
3.606744784224063949e+01,3.883871964511435682e+00
3.608745355815947420e+01,2.663932618315939305e+00
3.610745927407830891e+01,3.283920771740640010e+00
3.612746498999714362e+01,2.989312471460801479e+00
3.614747070591597833e+01,3.779339749662990577e+00
3.616747642183481304e+01,2.988363423828007015e+00
3.618748213775364775e+01,3.217086148310569271e+00
3.620748785367247535e+01,2.745254666229687057e+00
3.622749356959131717e+01,3.275870855406683546e+00
3.624749928551014477e+01,2.860571913585680193e+00
3.626750500142897948e+01,3.445538860981286255e+00
3.628751071734781419e+01,3.385506260346109464e+00
3.630751643326664890e+01,3.383885138749452626e+00
3.632752214918548361e+01,3.059119497642540431e+00
3.634752786510431832e+01,3.602831005478190907e+00
3.636753358102315303e+01,2.779868023360649865e+00
3.638753929694198064e+01,3.424460789734789845e+00
3.640754501286082245e+01,2.951319872482746742e+00
3.642755072877965006e+01,3.341830161442191027e+00
3.644755644469849187e+01,3.072462894677605583e+00
3.646756216061731948e+01,2.616618581886330119e+00
3.648756787653615419e+01,3.964360994461332943e+00
3.650757359245498890e+01,3.508399908666278488e+00
3.652757930837382361e+01,3.154283890770209098e+00
3.654758502429265832e+01,2.722991435830215856e+00
3.656759074021148592e+01,3.472468040241258436e+00
3.658759645613032774e+01,2.966706518185166619e+00
3.660760217204915534e+01,2.950901915297899691e+00
3.662760788796799716e+01,3.272505354374275921e+00
3.664761360388682476e+01,3.398313453014402796e+00
3.666761931980565947e+01,3.063508996340011059e+00
3.668762503572449418e+01,3.461853284077648141e+00
3.670763075164332889e+01,3.158042762595898001e+00
3.672763646756216360e+01,3.932878952161591890e+00
3.674764218348099121e+01,3.387746495606682728e+00
3.676764789939983302e+01,3.572614152037175916e+00
3.678765361531866063e+01,2.636710387669887634e+00
3.680765933123750244e+01,3.418835341574712583e+00
3.682766504715633005e+01,3.711755063409786448e+00
3.684767076307516476e+01,3.521812737484902200e+00
3.686767647899399947e+01,3.493340042161280135e+00
3.688768219491283418e+01,3.237282528036910634e+00
3.690768791083166889e+01,2.942889240667183159e+00
3.692769362675049649e+01,3.481991265194650520e+00
3.694769934266933831e+01,3.505419677527989553e+00
3.696770505858816591e+01,2.835180852908258498e+00
3.698771077450700773e+01,3.230866307080769939e+00
3.700771649042583533e+01,4.163166446053041092e+00
3.702772220634467004e+01,3.519376881806997925e+00
3.704772792226350475e+01,3.437453236908810439e+00
3.706773363818233946e+01,2.333855880962495188e+00
3.708773935410117417e+01,3.369823292812282212e+00
3.710774507002000888e+01,3.314693381515893655e+00
3.712775078593884359e+01,3.553514073838007548e+00
3.714775650185767120e+01,2.492964115787944301e+00
3.716776221777651301e+01,3.502346252814597882e+00
3.718776793369534062e+01,4.000357592738329693e+00
3.720777364961417533e+01,2.803516358110683449e+00
3.722777936553301004e+01,3.377023142020003643e+00
3.724778508145184475e+01,3.676892943363281319e+00
3.726779079737067946e+01,3.585664712146974686e+00
3.728779651328951417e+01,3.432630518702106670e+00
3.730780222920834888e+01,3.150917059789262176e+00
3.732780794512717648e+01,3.316412975956735121e+00
3.734781366104601830e+01,3.277878986109040049e+00
3.736781937696484590e+01,3.139976769210869989e+00
3.738782509288368772e+01,2.924665501857539596e+00
3.740783080880251532e+01,3.190224884243654468e+00
3.742783652472135003e+01,3.896231545470364654e+00
3.744784224064018474e+01,3.541971296401098535e+00
3.746784795655901945e+01,2.885848300189556959e+00
3.748785367247785416e+01,3.244624900383483279e+00
3.750785938839668177e+01,3.023947299797804078e+00
3.752786510431552358e+01,2.493858035874064516e+00
3.754787082023435119e+01,3.925722247211183458e+00
3.756787653615319300e+01,3.443804933434490234e+00
3.758788225207202061e+01,3.551969471594407679e+00
3.760788796799085532e+01,3.208087222592461263e+00
3.762789368390969003e+01,4.149826159775779288e+00
3.764789939982852474e+01,3.573785629973774469e+00
3.766790511574735945e+01,3.089839221106801759e+00
3.768791083166618705e+01,3.345735628974198406e+00
3.770791654758502887e+01,4.087647946599052950e+00
3.772792226350385647e+01,3.223059197561782163e+00
3.774792797942269829e+01,4.073090169273758221e+00
3.776793369534152589e+01,3.594538083758559210e+00
3.778793941126036060e+01,3.526433735187890939e+00
3.780794512717919531e+01,2.612229429875018383e+00
3.782795084309803002e+01,3.563610079521662310e+00
3.784795655901686473e+01,3.641298965050510095e+00
3.786796227493569234e+01,3.251605591213055924e+00
3.788796799085453415e+01,3.051591989816402783e+00
3.790797370677336176e+01,3.658112084242438833e+00
3.792797942269220357e+01,4.196629360200997638e+00
3.794798513861103118e+01,3.476629342886092822e+00
3.796799085452986589e+01,3.247618611891130769e+00
3.798799657044870060e+01,2.814033312284041521e+00
3.800800228636753531e+01,3.152753367180142874e+00
3.802800800228637002e+01,3.909259645614866940e+00
3.804801371820520473e+01,3.194273170112664761e+00
3.806801943412403944e+01,3.425557470261382242e+00
3.808802515004286704e+01,2.993625675702081601e+00
3.810803086596170886e+01,3.062277149596783321e+00
3.812803658188053646e+01,3.668364856234575200e+00
3.814804229779937117e+01,3.181468557995735136e+00
3.816804801371820588e+01,3.421930937383792504e+00
3.818805372963704059e+01,3.551631655583761038e+00
3.820805944555587530e+01,3.401326327332827137e+00
3.822806516147471001e+01,3.522451051097445607e+00
3.824807087739354472e+01,3.018324647513801917e+00
3.826807659331237232e+01,2.939349145337255553e+00
3.828808230923121414e+01,3.363724964582169630e+00
3.830808802515004174e+01,2.439934583888682784e+00
3.832809374106888356e+01,3.319160357818970120e+00
3.834809945698771116e+01,3.699016850832682390e+00
3.836810517290654587e+01,3.354994361008529768e+00
3.838811088882538058e+01,3.206303939439087536e+00
3.840811660474421529e+01,3.788079549025362258e+00
3.842812232066305000e+01,3.153765418819889810e+00
3.844812803658187761e+01,2.835966915115594400e+00
3.846813375250071942e+01,3.371901526988224873e+00
3.848813946841954703e+01,3.099499200581164793e+00
3.850814518433838884e+01,2.865432463700695376e+00
3.852815090025721645e+01,3.166685720985940922e+00
3.854815661617605116e+01,3.037631358270993509e+00
3.856816233209488587e+01,3.328222327817662141e+00
3.858816804801372058e+01,3.724402271596359171e+00
3.860817376393255529e+01,3.080439968884884916e+00
3.862817947985138289e+01,2.749852965172156605e+00
3.864818519577022471e+01,2.772955157883653321e+00
3.866819091168905231e+01,2.916393790144561127e+00
3.868819662760789413e+01,3.289121677719467840e+00
3.870820234352672173e+01,3.148471493809438471e+00
3.872820805944555644e+01,3.622597135275981817e+00
3.874821377536439115e+01,3.168762741795529969e+00
3.876821949128322586e+01,2.868718727817738845e+00
3.878822520720206057e+01,3.324672367203314938e+00
3.880823092312088818e+01,3.753056686119343954e+00
3.882823663903972999e+01,2.404087016838892144e+00
3.884824235495855760e+01,3.232653522448881933e+00
3.886824807087739941e+01,3.191302073296718778e+00
3.888825378679622702e+01,2.822889049452138366e+00
3.890825950271506173e+01,3.296886423851367542e+00
3.892826521863389644e+01,3.813457941043277177e+00
3.894827093455273115e+01,4.054287243674322028e+00
3.896827665047156586e+01,3.201098367232112274e+00
3.898828236639040057e+01,2.381407048940751281e+00
3.900828808230923528e+01,3.742810237197473189e+00
3.902829379822806288e+01,3.494754221664707394e+00
3.904829951414690470e+01,3.076292202073448667e+00
3.906830523006573230e+01,3.496059503825560189e+00
3.908831094598456701e+01,3.386100477841830880e+00
3.910831666190340172e+01,2.827892655636311758e+00
3.912832237782223643e+01,3.285927310115417832e+00
3.914832809374107114e+01,3.625495770387663796e+00
3.916833380965990585e+01,3.006583055148855266e+00
3.918833952557874056e+01,2.922205882235554775e+00
3.920834524149756817e+01,3.930469220946890108e+00
3.922835095741640998e+01,3.835795468500376337e+00
3.924835667333523759e+01,3.246744328620073006e+00
3.926836238925407940e+01,3.336207394215837674e+00
3.928836810517290701e+01,2.977666567963395128e+00
3.930837382109174172e+01,2.722886025563186596e+00
3.932837953701057643e+01,3.390559163492660399e+00
3.934838525292941114e+01,3.834183224655478117e+00
3.936839096884824585e+01,3.642451100131997244e+00
3.938839668476707345e+01,3.882030854562512623e+00
3.940840240068591527e+01,3.503875295318607197e+00
3.942840811660474287e+01,3.662290969520009654e+00
3.944841383252358469e+01,3.109396501297908344e+00
3.946841954844241229e+01,3.532195326082715692e+00
3.948842526436124700e+01,2.876581567973429454e+00
3.950843098028008171e+01,3.109587288479336742e+00
3.952843669619891642e+01,3.284830698538015348e+00
3.954844241211775113e+01,3.281568056672218958e+00
3.956844812803657874e+01,3.583797167062499511e+00
3.958845384395542055e+01,2.484417750146653781e+00
3.960845955987424816e+01,2.958355422619071806e+00
3.962846527579308997e+01,2.938105517167120428e+00
3.964847099171191758e+01,2.824649577500481179e+00
3.966847670763075229e+01,3.366761759356598382e+00
3.968848242354958700e+01,3.601093895001739043e+00
3.970848813946842171e+01,3.759184117155905724e+00
3.972849385538725642e+01,3.145949973129701149e+00
3.974849957130608402e+01,3.113690469649301296e+00
3.976850528722492584e+01,2.504593154012973777e+00
3.978851100314375344e+01,2.899977347886697920e+00
3.980851671906259526e+01,3.581499462529957878e+00
3.982852243498142286e+01,3.994002647213806156e+00
3.984852815090025757e+01,3.230323512372388350e+00
3.986853386681909228e+01,3.206169427477949974e+00
3.988853958273792699e+01,3.719458954454118782e+00
3.990854529865676170e+01,3.209319662918730387e+00
3.992855101457559641e+01,3.835244395091850667e+00
3.994855673049443112e+01,3.161495511026511718e+00
3.996856244641325873e+01,3.555571845735110870e+00
3.998856816233210054e+01,3.522602140225587597e+00
4.000857387825092815e+01,3.873779822685827767e+00
4.002857959416976286e+01,2.807005406032803130e+00
4.004858531008859757e+01,3.108104197539920843e+00
4.006859102600743228e+01,3.373225373984292563e+00
4.008859674192626699e+01,4.087181458898001551e+00
4.010860245784510170e+01,2.871640519509922829e+00
4.012860817376393641e+01,3.474935404987818721e+00
4.014861388968276401e+01,3.298493361339564167e+00
4.016861960560160583e+01,3.764689881587370834e+00
4.018862532152043343e+01,3.529122340887562270e+00
4.020863103743927525e+01,4.026256179888553000e+00
4.022863675335810285e+01,3.316593349658998324e+00
4.024864246927693756e+01,3.277862347008400956e+00
4.026864818519577227e+01,3.348294366141850276e+00
4.028865390111460698e+01,2.769097645467957669e+00
4.030865961703344169e+01,3.391021560808717972e+00
4.032866533295226930e+01,3.049057780556772457e+00
4.034867104887111111e+01,4.176721846181065345e+00
4.036867676478993872e+01,2.753975577380348039e+00
4.038868248070878053e+01,3.296492986422916438e+00
4.040868819662760814e+01,3.369683942231495699e+00
4.042869391254644285e+01,3.381760319033590534e+00
4.044869962846527756e+01,3.072463346043342369e+00
4.046870534438411227e+01,3.503241754400039820e+00
4.048871106030294698e+01,3.440753375946952186e+00
4.050871677622177458e+01,3.779251291807766755e+00
4.052872249214061640e+01,4.155260661252549781e+00
4.054872820805944400e+01,3.460342434139259460e+00
4.056873392397828582e+01,3.331599343483802045e+00
4.058873963989711342e+01,4.154889575231991650e+00
4.060874535581594813e+01,3.852063095047801422e+00
4.062875107173478284e+01,3.428427531234578662e+00
4.064875678765361755e+01,3.340263524219037272e+00
4.066876250357245226e+01,3.423285222828344132e+00
4.068876821949127986e+01,3.175137689235924654e+00
4.070877393541012168e+01,3.413246709541272850e+00
4.072877965132894929e+01,3.406630125408504739e+00
4.074878536724779110e+01,3.627165267327626452e+00
4.076879108316661871e+01,3.138149493164576587e+00
4.078879679908545342e+01,3.185912141607878389e+00
4.080880251500428813e+01,3.097909103917461326e+00
4.082880823092312284e+01,3.653798834980223731e+00
4.084881394684195755e+01,3.466421878278910906e+00
4.086881966276079226e+01,3.577772760135071284e+00
4.088882537867962697e+01,3.687037565345471890e+00
4.090883109459845457e+01,3.467553005286788448e+00
4.092883681051729639e+01,2.690706820411679967e+00
4.094884252643612399e+01,3.265117621060561248e+00
4.096884824235495870e+01,3.236443503327598670e+00
4.098885395827379341e+01,3.511996092553878679e+00
4.100885967419262812e+01,3.677404263375858573e+00
4.102886539011146283e+01,3.646158862923958743e+00
4.104887110603029754e+01,3.725070482760981516e+00
4.106887682194913225e+01,2.736708980563323568e+00
4.108888253786795985e+01,3.419382621137627698e+00
4.110888825378680167e+01,3.533298904703399135e+00
4.112889396970562927e+01,3.930073225552013660e+00
4.114889968562447109e+01,3.409226712227364509e+00
4.116890540154329869e+01,3.048521004251420585e+00
4.118891111746213340e+01,3.581329846710112896e+00
4.120891683338096811e+01,3.931378799916765310e+00
4.122892254929980282e+01,3.851075338222521349e+00
4.124892826521863753e+01,3.993140898428124252e+00
4.126893398113746514e+01,3.531960677071154908e+00
4.128893969705630695e+01,4.007180737277757920e+00
4.130894541297513456e+01,3.484055752212780188e+00
4.132895112889397637e+01,4.317354513210236888e+00
4.134895684481280398e+01,4.164730972366815998e+00
4.136896256073163869e+01,4.657300492444464979e+00
4.138896827665047340e+01,3.788677197791888496e+00
4.140897399256930811e+01,3.978208577076292052e+00
4.142897970848814282e+01,4.234225112958450943e+00
4.144898542440697042e+01,3.741150231246520796e+00
4.146899114032581224e+01,4.941834306519801601e+00
4.148899685624463984e+01,5.024893961030583611e+00
4.150900257216348166e+01,4.829768542223884076e+00
4.152900828808230926e+01,4.858240100067510170e+00
4.154901400400114397e+01,5.345527687057825439e+00
4.156901971991997868e+01,5.488063610245141888e+00
4.158902543583881339e+01,6.027789756481690020e+00
4.160903115175764810e+01,6.146334743144491242e+00
4.162903686767647571e+01,5.813272039969089811e+00
4.164904258359531752e+01,7.575685333216750195e+00
4.166904829951414513e+01,6.388649679073653331e+00
4.168905401543298694e+01,7.759473238479515977e+00
4.170905973135181455e+01,8.218826636573194122e+00
4.172906544727064926e+01,8.113346764414686163e+00
4.174907116318948397e+01,9.478183415165400305e+00
4.176907687910831868e+01,1.001875177134337136e+01
4.178908259502715339e+01,1.050538196773461763e+01
4.180908831094598810e+01,1.109472977049838427e+01
4.182909402686482281e+01,1.151473849101270730e+01
4.184909974278365041e+01,1.188691044394469110e+01
4.186910545870249223e+01,1.187041125379733231e+01
4.188911117462131983e+01,1.338864995725624141e+01
4.190911689054015454e+01,1.342570369868194646e+01
4.192912260645898925e+01,1.419205421683424007e+01
4.194912832237782396e+01,1.414491895522817799e+01
4.196913403829665867e+01,1.456777464863953497e+01
4.198913975421549338e+01,1.516345607220955216e+01
4.200914547013432809e+01,1.484414591934942074e+01
4.202915118605316280e+01,1.587190433753323937e+01
4.204915690197199041e+01,1.552347132945031305e+01
4.206916261789082512e+01,1.487749215802009850e+01
4.208916833380965983e+01,1.571539844706220634e+01
4.210917404972849454e+01,1.494789725789860668e+01
4.212917976564732925e+01,1.519127721187590652e+01
4.214918548156616396e+01,1.451677552931200310e+01
4.216919119748499867e+01,1.517577786747450119e+01
4.218919691340383338e+01,1.427956769585963137e+01
4.220920262932266809e+01,1.468574465344373436e+01
4.222920834524150280e+01,1.493660882720590877e+01
4.224921406116033040e+01,1.529455219227343932e+01
4.226921977707916511e+01,1.591458768136499735e+01
4.228922549299799982e+01,1.581162449241290169e+01
4.230923120891683453e+01,1.649761763900978906e+01
4.232923692483566924e+01,1.705158138706914883e+01
4.234924264075450395e+01,1.873799468436249072e+01
4.236924835667333866e+01,1.978088750802003659e+01
4.238925407259217337e+01,2.091410877001819912e+01
4.240925978851100808e+01,2.200484853523186501e+01
4.242926550442983569e+01,2.414045385977101432e+01
4.244927122034867040e+01,2.556410283837796271e+01
4.246927693626750511e+01,2.765903944847813989e+01
4.248928265218633982e+01,2.964627649054460790e+01
4.250928836810517453e+01,3.108891909394536768e+01
4.252929408402400924e+01,3.275297506117452428e+01
4.254929979994284395e+01,3.360816443006457632e+01
4.256930551586167866e+01,3.604947264780871308e+01
4.258931123178051337e+01,3.641422745116665283e+01
4.260931694769934097e+01,3.658669537271522643e+01
4.262932266361817568e+01,3.822814771876720386e+01
4.264932837953701039e+01,3.792384722743950931e+01
4.266933409545584510e+01,3.840865927672680868e+01
4.268933981137467981e+01,3.764667392954987690e+01
4.270934552729351452e+01,3.716352950593454807e+01
4.272935124321234923e+01,3.534086498768766660e+01
4.274935695913118394e+01,3.391999992122344310e+01
4.276936267505001865e+01,3.272184636611046926e+01
4.278936839096885336e+01,3.032406079525377862e+01
4.280937410688768097e+01,2.774860025439281230e+01
4.282937982280651568e+01,2.624443927539221733e+01
4.284938553872535039e+01,2.313787386680415992e+01
4.286939125464418510e+01,2.082981322877217423e+01
4.288939697056301981e+01,1.928477107057263140e+01
4.290940268648185452e+01,1.784235768522654553e+01
4.292940840240068923e+01,1.505288588451671572e+01
4.294941411831952394e+01,1.361773036046096941e+01
4.296941983423835865e+01,1.193696771058780293e+01
4.298942555015718625e+01,1.086603301374512576e+01
4.300943126607602096e+01,9.044876403495235806e+00
4.302943698199485567e+01,8.175342980565927675e+00
4.304944269791369038e+01,7.676552658264538920e+00
4.306944841383252509e+01,7.292977653243234215e+00
4.308945412975135980e+01,6.964091678068916380e+00
4.310945984567019451e+01,6.902848866084541513e+00
4.312946556158902922e+01,6.033734532175603960e+00
4.314947127750786393e+01,5.822844140085476461e+00
4.316947699342669864e+01,6.054356688976152867e+00
4.318948270934552625e+01,4.832911319822182250e+00
4.320948842526436096e+01,5.372635949705163227e+00
4.322949414118319567e+01,5.052350021269878866e+00
4.324949985710203038e+01,4.278916030737943466e+00
4.326950557302086509e+01,3.935299860948304751e+00
4.328951128893969980e+01,4.742328895606637396e+00
4.330951700485853451e+01,5.076089526696606846e+00
4.332952272077736922e+01,4.064407025693742348e+00
4.334952843669620393e+01,3.568357127753622571e+00
4.336953415261503153e+01,4.130173890482181420e+00
4.338953986853386624e+01,4.883474874703622959e+00
4.340954558445270095e+01,4.539148311149986625e+00
4.342955130037153566e+01,3.626018005336436367e+00
4.344955701629037037e+01,4.235959451762380645e+00
4.346956273220920508e+01,3.317754475445709339e+00
4.348956844812803979e+01,3.919951433698345422e+00
4.350957416404687450e+01,4.522442839380861557e+00
4.352957987996570921e+01,3.780244753336208241e+00
4.354958559588453681e+01,3.971761812586661833e+00
4.356959131180337153e+01,3.805915357168610846e+00
4.358959702772220624e+01,4.189196344693967511e+00
4.360960274364104095e+01,3.526116227095031697e+00
4.362960845955987566e+01,3.397185481763084436e+00
4.364961417547871037e+01,4.156649876348840422e+00
4.366961989139754508e+01,3.797434951394292213e+00
4.368962560731637979e+01,4.157248083455805876e+00
4.370963132323521450e+01,3.881530161237313870e+00
4.372963703915404921e+01,3.338173387861418817e+00
4.374964275507287681e+01,3.554688514439862335e+00
4.376964847099171152e+01,3.423389787556793351e+00
4.378965418691054623e+01,4.014920388134483709e+00
4.380965990282938094e+01,3.519146060343780302e+00
4.382966561874821565e+01,4.111438310253193507e+00
4.384967133466705036e+01,3.740843029911326667e+00
4.386967705058588507e+01,3.090141767459499977e+00
4.388968276650471978e+01,3.566207504175320508e+00
4.390968848242355449e+01,3.160320322593514586e+00
4.392969419834238209e+01,3.966319616002328186e+00
4.394969991426121680e+01,3.615277527668926627e+00
4.396970563018005151e+01,3.650961362388205345e+00
4.398971134609888622e+01,3.728740241856865367e+00
4.400971706201772093e+01,4.238360481942789804e+00
4.402972277793655564e+01,3.551716588186664580e+00
4.404972849385539035e+01,3.666503156168600341e+00
4.406973420977422506e+01,3.761289945765641018e+00
4.408973992569305977e+01,3.776058126332948905e+00
4.410974564161189448e+01,3.459737800996229407e+00
4.412975135753072209e+01,3.914169811703814617e+00
4.414975707344955680e+01,4.053835698657609399e+00
4.416976278936839151e+01,2.972111849724989874e+00
4.418976850528722622e+01,3.866674340237563623e+00
4.420977422120606093e+01,3.492931399630919032e+00
4.422977993712489564e+01,3.327398081765925664e+00
4.424978565304373035e+01,3.679362226934873803e+00
4.426979136896256506e+01,3.483504829576070883e+00
4.428979708488139977e+01,3.703118572413538256e+00
4.430980280080022737e+01,3.829199008547490735e+00
4.432980851671906208e+01,3.642962846000408206e+00
4.434981423263789679e+01,3.287852863599197484e+00
4.436981994855673150e+01,3.861508481013711247e+00
4.438982566447556621e+01,3.020712304171745632e+00
4.440983138039440092e+01,3.594720975244875660e+00
4.442983709631323563e+01,3.518685868918066895e+00
4.444984281223207034e+01,3.170916150741257322e+00
4.446984852815090505e+01,3.720992077350669724e+00
4.448985424406973266e+01,3.121803015870362241e+00
4.450985995998856737e+01,3.895128446523359322e+00
4.452986567590740208e+01,3.240532692486887800e+00
4.454987139182623679e+01,3.043652711538621602e+00
4.456987710774507150e+01,3.234190044986723578e+00
4.458988282366390621e+01,2.939568053799919589e+00
4.460988853958274092e+01,3.169851261867069780e+00
4.462989425550157563e+01,3.909564279488057181e+00
4.464989997142041034e+01,3.822366805371950171e+00
4.466990568733924505e+01,3.084918238419741776e+00
4.468991140325807265e+01,3.302809482841771338e+00
4.470991711917690736e+01,3.680274015602499116e+00
4.472992283509574207e+01,2.866858507689340918e+00
4.474992855101457678e+01,3.229573800302503628e+00
4.476993426693341149e+01,3.867024549487998897e+00
4.478993998285224620e+01,3.493835293604529380e+00
4.480994569877108091e+01,3.156556793156587659e+00
4.482995141468991562e+01,3.176311008293406069e+00
4.484995713060875033e+01,3.385684553580886380e+00
4.486996284652757794e+01,3.910535293710250659e+00
4.488996856244641265e+01,3.768745864801493539e+00
4.490997427836524736e+01,2.775145942385917053e+00
4.492997999428408207e+01,3.750936238698049596e+00
4.494998571020291678e+01,3.952616653265619728e+00
