angle,intensity
4.496999142612175149e+01,6.716222539811736780e+00
4.498999714204058620e+01,6.693700010742402284e+00
4.501000285795942091e+01,6.276444590831305348e+00
4.503000857387825562e+01,5.790195348037173950e+00
4.505001428979709033e+01,6.211990403164614705e+00
4.507002000571591793e+01,5.958735460504979820e+00
4.509002572163475264e+01,6.275462579193020751e+00
4.511003143755358735e+01,6.085200826113586814e+00
4.513003715347242206e+01,6.246430271809948920e+00
4.515004286939125677e+01,6.056078015204025888e+00
4.517004858531009148e+01,5.345110984954734690e+00
4.519005430122892619e+01,5.324429587851184031e+00
4.521006001714776090e+01,5.912951715308622624e+00
4.523006573306659561e+01,5.660223072862129001e+00
4.525007144898542322e+01,4.857019152900420522e+00
4.527007716490425793e+01,6.205973920068384331e+00
4.529008288082309264e+01,5.372932586059897098e+00
4.531008859674192735e+01,5.889706407284879930e+00
4.533009431266076206e+01,5.572042724468074582e+00
4.535010002857959677e+01,6.079638872479842249e+00
4.537010574449843148e+01,5.706862190606146079e+00
4.539011146041726619e+01,5.752983886945253644e+00
4.541011717633610090e+01,5.814615985221077032e+00
4.543012289225492850e+01,6.333395731885008928e+00
4.545012860817376321e+01,5.624793599663447274e+00
4.547013432409259792e+01,5.334811764712434012e+00
4.549014004001143263e+01,5.645760890093860063e+00
4.551014575593026734e+01,5.757687340314038948e+00
4.553015147184910205e+01,5.414185670898769231e+00
4.555015718776793676e+01,5.753739602749337934e+00
4.557016290368677147e+01,5.869836455436006517e+00
4.559016861960560618e+01,5.727175758275167006e+00
4.561017433552444089e+01,6.065867217159738090e+00
4.563018005144326850e+01,5.657445594834182856e+00
4.565018576736210321e+01,5.233370207763355708e+00
4.567019148328093792e+01,5.432790747704363099e+00
4.569019719919977263e+01,5.746853575925552349e+00
4.571020291511860734e+01,5.632114121378550387e+00
4.573020863103744205e+01,5.506577222574562391e+00
4.575021434695627676e+01,5.474771448400270302e+00
4.577022006287511147e+01,5.723039003562594651e+00
4.579022577879394618e+01,5.978634711088531617e+00
4.581023149471277378e+01,5.201150894686072945e+00
4.583023721063160849e+01,6.269791284997934255e+00
4.585024292655044320e+01,5.524791310424445712e+00
4.587024864246927791e+01,5.566041426654159352e+00
4.589025435838811262e+01,5.834712854924669401e+00
4.591026007430694733e+01,5.590052804941574749e+00
4.593026579022578204e+01,5.497625921120874892e+00
4.595027150614461675e+01,6.116111230100270468e+00
4.597027722206345146e+01,5.601881429767882281e+00
4.599028293798228617e+01,5.377679200365518497e+00
4.601028865390111378e+01,5.047396921423146665e+00
4.603029436981994849e+01,6.346538852226861316e+00
4.605030008573878320e+01,6.026574463018258498e+00
4.607030580165761791e+01,6.181317991586984917e+00
4.609031151757645262e+01,5.834335712226538462e+00
4.611031723349528733e+01,5.142427097347082920e+00
4.613032294941412204e+01,5.655094779462967125e+00
4.615032866533295675e+01,5.308808079526190937e+00
4.617033438125179146e+01,5.933198184185076940e+00
4.619034009717061906e+01,5.138908475192361713e+00
4.621034581308945377e+01,6.199519748876118896e+00
4.623035152900828848e+01,5.831066968633832559e+00
4.625035724492712319e+01,5.491921807306539449e+00
4.627036296084595790e+01,5.326915468612112292e+00
4.629036867676479261e+01,6.135835359661957256e+00
4.631037439268362732e+01,6.216287979283620757e+00
4.633038010860246203e+01,5.995859700507312873e+00
4.635038582452129674e+01,5.347458624791237014e+00
4.637039154044012434e+01,5.356081010157791589e+00
4.639039725635895905e+01,6.797070645700204139e+00
4.641040297227779376e+01,6.787794924332597901e+00
4.643040868819662847e+01,6.599148854232128159e+00
4.645041440411546319e+01,6.025400437092253370e+00
4.647042012003429790e+01,5.846616867955647834e+00
4.649042583595313261e+01,5.316890747753673985e+00
4.651043155187196732e+01,5.986131296247689804e+00
4.653043726779080203e+01,5.710564552037984853e+00
4.655044298370963674e+01,6.117130992257516553e+00
4.657044869962846434e+01,6.078137445417963747e+00
4.659045441554729905e+01,5.799975886081353060e+00
4.661046013146613376e+01,5.585775614598453842e+00
4.663046584738496847e+01,5.749089839173345595e+00
4.665047156330380318e+01,5.843739767226399096e+00
4.667047727922263789e+01,5.768317603658301707e+00
4.669048299514147260e+01,6.161233925170412462e+00
4.671048871106030731e+01,6.404356075906090240e+00
4.673049442697914202e+01,6.167906500513639756e+00
4.675050014289796962e+01,6.526160458689659549e+00
4.677050585881680433e+01,5.121229882979958070e+00
4.679051157473563904e+01,5.205700305165532171e+00
4.681051729065447375e+01,5.993631619667812771e+00
4.683052300657330846e+01,5.111301730076116101e+00
4.685052872249214317e+01,5.870766877230447989e+00
4.687053443841097788e+01,5.429066907006580678e+00
4.689054015432981259e+01,6.321280142492309295e+00
4.691054587024864730e+01,5.812308709114096139e+00
4.693055158616748201e+01,5.457384350939087803e+00
4.695055730208630962e+01,5.540411213376721378e+00
4.697056301800514433e+01,6.105766244490682837e+00
4.699056873392397904e+01,6.224143500532377971e+00
4.701057444984281375e+01,5.710553149681649288e+00
4.703058016576164846e+01,6.240600376113127012e+00
4.705058588168048317e+01,5.356058472317331010e+00
4.707059159759931788e+01,6.051850078316887149e+00
4.709059731351815259e+01,5.203782366642612622e+00
4.711060302943698730e+01,5.785914304808997599e+00
4.713060874535581490e+01,5.942173981271792194e+00
4.715061446127464961e+01,5.740834472836672475e+00
4.717062017719348432e+01,5.884363452816190332e+00
4.719062589311231903e+01,5.630326257198923656e+00
4.721063160903115374e+01,5.667542986917604608e+00
4.723063732494998845e+01,5.376305625296991408e+00
4.725064304086882316e+01,6.014327059412440946e+00
4.727064875678765787e+01,5.266927658590186745e+00
4.729065447270649258e+01,5.782149277342926830e+00
4.731066018862532019e+01,6.321465538451024102e+00
4.733066590454415490e+01,5.352607330539478347e+00
4.735067162046298961e+01,6.231517867932403476e+00
4.737067733638182432e+01,5.517749413733513464e+00
4.739068305230065903e+01,6.052868256122255985e+00
4.741068876821949374e+01,5.817660380331106218e+00
4.743069448413832845e+01,5.596360032161900477e+00
4.745070020005716316e+01,5.439708958848469500e+00
4.747070591597599787e+01,6.564734273338945769e+00
4.749071163189483258e+01,6.456407649780992131e+00
4.751071734781366018e+01,5.755710414080690285e+00
4.753072306373249489e+01,5.857746457355419878e+00
4.755072877965132960e+01,5.986157384961490635e+00
4.757073449557016431e+01,5.834095103575389629e+00
4.759074021148899902e+01,5.954836674621022397e+00
4.761074592740783373e+01,5.787353739087425453e+00
4.763075164332666844e+01,5.480165955699687785e+00
4.765075735924550315e+01,5.984688967222004052e+00
4.767076307516433786e+01,5.751200783713180442e+00
4.769076879108316547e+01,6.269593226907307582e+00
4.771077450700200018e+01,6.782600531504271224e+00
4.773078022292083489e+01,6.238086433052753677e+00
4.775078593883966960e+01,6.535590356997087014e+00
4.777079165475850431e+01,5.989516057728129894e+00
4.779079737067733902e+01,6.659939666507422196e+00
4.781080308659617373e+01,7.189498269772158778e+00
4.783080880251500844e+01,7.194744061081317810e+00
4.785081451843384315e+01,6.769841370043492290e+00
4.787082023435267075e+01,7.371510660964037953e+00
4.789082595027150546e+01,7.182538512554039301e+00
4.791083166619034017e+01,7.840458247396522751e+00
4.793083738210917488e+01,7.915119321835835109e+00
4.795084309802800959e+01,7.575073744177707624e+00
4.797084881394684430e+01,9.093097620441065843e+00
4.799085452986567901e+01,8.946397938012776052e+00
4.801086024578451372e+01,9.128775355550580173e+00
4.803086596170334843e+01,1.014587619937580598e+01
4.805087167762218314e+01,9.696577180865560308e+00
4.807087739354101075e+01,9.743367989825637565e+00
4.809088310945984546e+01,1.044867537474336494e+01
4.811088882537868017e+01,1.064523437608617229e+01
4.813089454129751488e+01,1.188311568188157885e+01
4.815090025721634959e+01,1.153819950191669008e+01
4.817090597313518430e+01,1.220897154930015027e+01
4.819091168905401901e+01,1.255539228057416956e+01
4.821091740497285372e+01,1.174892691132075129e+01
4.823092312089168843e+01,1.315197683621853031e+01
4.825092883681051603e+01,1.285744313153542251e+01
4.827093455272935074e+01,1.304246120367424489e+01
4.829094026864818545e+01,1.290885486757248302e+01
4.831094598456702016e+01,1.256972371526714483e+01
4.833095170048585487e+01,1.256038706611952449e+01
4.835095741640468958e+01,1.219039929850857895e+01
4.837096313232352429e+01,1.207512232433781918e+01
4.839096884824235900e+01,1.167200568072869871e+01
4.841097456416119371e+01,1.243480069147857492e+01
4.843098028008002842e+01,1.130233636295288768e+01
4.845098599599885603e+01,1.190811001276112435e+01
4.847099171191769074e+01,1.185139153302596249e+01
4.849099742783652545e+01,1.241652659058600250e+01
4.851100314375536016e+01,1.260029320618422410e+01
4.853100885967419487e+01,1.305735711339477945e+01
4.855101457559302958e+01,1.441797735818999548e+01
4.857102029151186429e+01,1.502144394509035052e+01
4.859102600743069900e+01,1.604782985538876972e+01
4.861103172334953371e+01,1.703921852068069143e+01
4.863103743926836131e+01,1.940221412083667119e+01
4.865104315518719602e+01,2.021582554509513230e+01
4.867104887110603073e+01,2.233374763945194985e+01
4.869105458702486544e+01,2.298771697234164790e+01
4.871106030294370015e+01,2.459234048041790288e+01
4.873106601886253486e+01,2.644259892243091414e+01
4.875107173478136957e+01,2.855721150178575130e+01
4.877107745070020428e+01,2.853938291374545955e+01
4.879108316661903899e+01,3.050558862445288355e+01
4.881108888253786660e+01,3.176641398865713484e+01
4.883109459845670131e+01,3.268963951891955588e+01
4.885110031437553602e+01,3.286967051047239607e+01
4.887110603029437073e+01,3.447646346539419682e+01
4.889111174621320544e+01,3.477646178603397686e+01
4.891111746213204015e+01,3.433737788805254354e+01
4.893112317805087486e+01,3.481639451723377476e+01
4.895112889396970957e+01,3.576556089973070129e+01
4.897113460988854428e+01,3.412345787458879443e+01
4.899114032580737899e+01,3.473727415846398969e+01
4.901114604172620659e+01,3.442630362249704490e+01
4.903115175764504130e+01,3.394059818818509200e+01
4.905115747356387601e+01,3.483774185653083322e+01
4.907116318948271072e+01,3.438654552731212988e+01
4.909116890540154543e+01,3.439957791025765488e+01
4.911117462132038014e+01,3.455163149074673612e+01
4.913118033723921485e+01,3.421223057949996615e+01
4.915118605315804956e+01,3.404494571993237173e+01
4.917119176907688427e+01,3.465744335876158289e+01
4.919119748499571187e+01,3.397623525014740409e+01
4.921120320091454658e+01,3.386914067039613485e+01
4.923120891683338129e+01,3.330740355483784043e+01
4.925121463275221600e+01,3.164718594629556847e+01
4.927122034867105071e+01,3.086811795428519289e+01
4.929122606458988542e+01,3.027482700230984136e+01
4.931123178050872014e+01,2.731769802497301924e+01
4.933123749642755485e+01,2.683970546423334724e+01
4.935124321234638956e+01,2.556910137742330136e+01
4.937124892826522427e+01,2.271304906011719993e+01
4.939125464418405187e+01,2.232840152869884065e+01
4.941126036010288658e+01,1.989830039435327080e+01
4.943126607602172129e+01,1.935298547649995982e+01
4.945127179194055600e+01,1.753279450210979107e+01
4.947127750785939071e+01,1.556028636360233541e+01
4.949128322377822542e+01,1.534320941368737579e+01
4.951128893969706013e+01,1.483879741236313876e+01
4.953129465561589484e+01,1.320955929382784078e+01
4.955130037153472955e+01,1.367071197266624338e+01
4.957130608745355715e+01,1.291546318860833864e+01
4.959131180337239186e+01,1.318106727616916629e+01
4.961131751929122657e+01,1.299746364270767884e+01
4.963132323521006128e+01,1.377129971735655900e+01
4.965132895112889599e+01,1.492811070816338770e+01
4.967133466704773070e+01,1.472712273110740000e+01
4.969134038296656541e+01,1.597183582062915619e+01
4.971134609888540012e+01,1.768923166893232235e+01
4.973135181480423483e+01,1.925880894054262882e+01
4.975135753072306244e+01,2.055602987890100053e+01
4.977136324664189715e+01,2.227469772662435687e+01
4.979136896256073186e+01,2.462986005380337318e+01
4.981137467847956657e+01,2.737189892370359701e+01
4.983138039439840128e+01,2.930902785007983624e+01
4.985138611031723599e+01,3.151976832716176347e+01
4.987139182623607070e+01,3.322715304721906193e+01
4.989139754215490541e+01,3.599750946207296209e+01
4.991140325807374012e+01,3.802048190908976011e+01
4.993140897399257483e+01,3.928262437348698199e+01
4.995141468991140243e+01,4.064840392756313037e+01
4.997142040583023714e+01,4.159243651366845285e+01
4.999142612174907185e+01,4.307402123764357071e+01
5.001143183766790656e+01,4.197374976568897154e+01
5.003143755358674127e+01,4.161328928165585950e+01
5.005144326950557598e+01,3.925394271471171237e+01
5.007144898542441069e+01,3.869885445975387483e+01
5.009145470134324540e+01,3.602679479230271653e+01
5.011146041726208011e+01,3.279656077715225138e+01
5.013146613318090772e+01,3.042930203897915220e+01
5.015147184909974243e+01,2.726722286200775969e+01
5.017147756501857714e+01,2.458369450521704636e+01
5.019148328093741185e+01,2.234898512385216307e+01
5.021148899685624656e+01,1.963393682970653487e+01
5.023149471277508127e+01,1.765329224002211816e+01
5.025150042869391598e+01,1.650638862037961019e+01
5.027150614461275069e+01,1.441610195560960861e+01
5.029151186053158540e+01,1.450102236189787419e+01
5.031151757645042011e+01,1.409388006062143184e+01
5.033152329236924771e+01,1.407210226523179841e+01
5.035152900828808242e+01,1.276742752701907513e+01
5.037153472420691713e+01,1.301290635135265639e+01
5.039154044012575184e+01,1.331496536758825755e+01
5.041154615604458655e+01,1.427391925090492819e+01
5.043155187196342126e+01,1.489447920175261686e+01
5.045155758788225597e+01,1.586143964377668425e+01
5.047156330380109068e+01,1.575207991903307558e+01
5.049156901971992539e+01,1.781206302241919914e+01
5.051157473563875300e+01,1.790377345764374795e+01
5.053158045155758771e+01,1.918053535362050255e+01
5.055158616747642242e+01,2.143994897619311857e+01
5.057159188339525713e+01,2.241174845979952579e+01
5.059159759931409184e+01,2.274844274485206697e+01
5.061160331523292655e+01,2.371712072346613454e+01
5.063160903115176126e+01,2.482874980278461052e+01
5.065161474707059597e+01,2.533683147261507429e+01
5.067162046298943068e+01,2.570281084703222518e+01
5.069162617890825828e+01,2.547545808127359024e+01
5.071163189482709299e+01,2.587850734991733148e+01
5.073163761074592770e+01,2.496351574934176654e+01
5.075164332666476241e+01,2.467601024994252867e+01
5.077164904258359712e+01,2.354729046007866700e+01
5.079165475850243183e+01,2.306580687280944275e+01
5.081166047442126654e+01,2.177223293119997649e+01
5.083166619034010125e+01,2.061772360223456246e+01
5.085167190625893596e+01,1.982476346016525071e+01
5.087167762217777067e+01,1.786536061409668363e+01
5.089168333809659828e+01,1.637905579135161815e+01
5.091168905401543299e+01,1.521447431632788749e+01
5.093169476993426770e+01,1.313999437979185281e+01
5.095170048585310241e+01,1.252632881537398646e+01
5.097170620177193712e+01,1.184340110764106235e+01
5.099171191769077183e+01,1.019922395460777231e+01
5.101171763360960654e+01,9.251706619239769225e+00
5.103172334952844125e+01,8.474614655973194743e+00
5.105172906544727596e+01,8.361303371446014765e+00
5.107173478136610356e+01,7.948294698778768819e+00
5.109174049728493827e+01,7.644728312702016026e+00
5.111174621320377298e+01,7.457648956626542258e+00
5.113175192912260769e+01,7.379614581419847497e+00
5.115175764504144240e+01,7.192839009324688782e+00
5.117176336096027711e+01,6.591883289807668689e+00
5.119176907687911182e+01,6.797362105410164723e+00
5.121177479279794653e+01,6.240994231528045333e+00
5.123178050871678124e+01,6.579381057367136520e+00
5.125178622463561595e+01,7.041000155364596225e+00
5.127179194055444356e+01,6.367741055601571887e+00
5.129179765647327827e+01,7.067877199245443443e+00
5.131180337239211298e+01,6.166271097697370251e+00
5.133180908831094769e+01,6.057959131603999126e+00
5.135181480422978240e+01,5.662885865672976138e+00
5.137182052014861711e+01,5.819177429980429750e+00
5.139182623606745182e+01,5.984841502945911884e+00
5.141183195198628653e+01,6.158414747643587539e+00
5.143183766790512124e+01,5.937567571621140239e+00
5.145184338382394884e+01,5.925978748649011862e+00
5.147184909974278355e+01,6.431031328165373040e+00
5.149185481566161826e+01,6.265530307910541552e+00
5.151186053158045297e+01,5.742667891378408385e+00
5.153186624749928768e+01,5.893728550935176003e+00
5.155187196341812239e+01,5.873375427777330238e+00
5.157187767933695710e+01,6.161441215649615444e+00
5.159188339525579181e+01,5.936275262318415180e+00
5.161188911117462652e+01,6.019860684117996463e+00
5.163189482709345413e+01,5.781673688496248076e+00
5.165190054301228884e+01,5.599149377318336285e+00
5.167190625893112355e+01,6.145295311538103711e+00
5.169191197484995826e+01,6.301285166897749868e+00
5.171191769076879297e+01,5.451025461072961598e+00
5.173192340668762768e+01,6.734074997799918805e+00
5.175192912260646239e+01,6.237906703684881649e+00
5.177193483852529710e+01,5.605282311671720308e+00
5.179194055444413181e+01,6.083541070420375618e+00
5.181194627036296652e+01,5.422029568169450364e+00
5.183195198628179412e+01,5.812268493121328206e+00
5.185195770220062883e+01,5.751811926929550900e+00
5.187196341811946354e+01,5.343480044499028025e+00
5.189196913403829825e+01,5.196017041832295291e+00
5.191197484995713296e+01,6.334607208153493652e+00
5.193198056587596767e+01,5.961953688261704798e+00
5.195198628179480238e+01,5.445071710487443539e+00
5.197199199771363709e+01,5.879798415596415140e+00
5.199199771363247180e+01,5.524972821678916013e+00
5.201200342955129940e+01,6.075040068769093971e+00
5.203200914547013411e+01,6.349696959408754893e+00
5.205201486138896882e+01,5.691707308192301973e+00
5.207202057730780353e+01,5.132543481635522653e+00
5.209202629322663824e+01,5.905255058055549178e+00
5.211203200914547295e+01,5.810788379576750096e+00
5.213203772506430766e+01,5.994026329342392323e+00
5.215204344098314237e+01,6.166812120969812128e+00
5.217204915690197708e+01,6.015217845088790760e+00
5.219205487282081180e+01,6.619917158608357610e+00
5.221206058873963940e+01,5.258279028635412189e+00
5.223206630465847411e+01,5.787075887828137866e+00
5.225207202057730882e+01,5.908854623929302718e+00
5.227207773649614353e+01,5.261109340259972456e+00
5.229208345241497824e+01,5.621087870053278479e+00
5.231208916833381295e+01,6.505987792728290309e+00
5.233209488425264766e+01,6.292699990156732426e+00
5.235210060017148237e+01,5.367005649712483617e+00
5.237210631609031708e+01,5.710810373372599003e+00
5.239211203200914468e+01,6.346878262178285546e+00
5.241211774792797939e+01,6.635146296794353304e+00
5.243212346384681410e+01,6.128201946876550288e+00
5.245212917976564881e+01,5.548204514891899919e+00
5.247213489568448352e+01,5.433494815591654259e+00
5.249214061160331823e+01,5.888954236090675920e+00
5.251214632752215294e+01,5.981387634231360551e+00
5.253215204344098765e+01,6.393690644261504019e+00
5.255215775935982236e+01,6.090127429097310419e+00
5.257216347527864997e+01,6.095828747087081112e+00
5.259216919119748468e+01,6.253397175215091863e+00
5.261217490711631939e+01,6.019091269221474860e+00
5.263218062303515410e+01,6.303136839763403998e+00
5.265218633895398881e+01,5.997284353241159494e+00
5.267219205487282352e+01,6.451623260521103909e+00
5.269219777079165823e+01,5.642837791296107852e+00
5.271220348671049294e+01,5.224050316512558467e+00
5.273220920262932765e+01,5.302649556965316258e+00
5.275221491854816236e+01,5.513570179769834212e+00
5.277222063446698996e+01,6.202120525561069186e+00
5.279222635038582467e+01,6.080826968384464237e+00
5.281223206630465938e+01,6.060843702722541693e+00
5.283223778222349409e+01,6.273944693277693219e+00
5.285224349814232880e+01,5.633830918291157452e+00
5.287224921406116351e+01,6.043989002604705618e+00
5.289225492997999822e+01,6.622516729557840875e+00
5.291226064589883293e+01,6.766689911866738960e+00
5.293226636181766764e+01,6.726554571326024856e+00
5.295227207773649525e+01,6.671046204796259538e+00
5.297227779365532996e+01,7.014973964426706843e+00
5.299228350957416467e+01,6.914612565491507823e+00
5.301228922549299938e+01,8.145726156511631899e+00
5.303229494141183409e+01,7.387215815694753829e+00
5.305230065733066880e+01,7.847037890492684298e+00
5.307230637324950351e+01,8.687507639271791149e+00
5.309231208916833822e+01,9.209681325979151012e+00
5.311231780508717293e+01,9.498079498046013924e+00
5.313232352100600764e+01,1.009789790070852078e+01
5.315232923692483524e+01,1.082018206809550875e+01
5.317233495284366995e+01,1.147629128678533306e+01
5.319234066876250466e+01,1.210741240173213917e+01
5.321234638468133937e+01,1.292587905838190032e+01
5.323235210060017408e+01,1.375489312694693389e+01
5.325235781651900879e+01,1.384953459714260227e+01
5.327236353243784350e+01,1.382506749295821713e+01
5.329236924835667821e+01,1.524550660278930359e+01
5.331237496427551292e+01,1.510350110138558932e+01
5.333238068019434053e+01,1.495148529149854610e+01
5.335238639611317524e+01,1.467699288328920915e+01
5.337239211203200995e+01,1.505447527737195479e+01
5.339239782795084466e+01,1.428962310957706094e+01
5.341240354386967937e+01,1.400657413891738834e+01
5.343240925978851408e+01,1.298983829665270662e+01
5.345241497570734879e+01,1.157647217472337076e+01
5.347242069162618350e+01,1.214173689879709883e+01
5.349242640754501821e+01,1.042007277996341230e+01
5.351243212346384581e+01,1.053895751210096421e+01
5.353243783938268052e+01,9.244561851796882834e+00
5.355244355530151523e+01,8.696843468760985019e+00
5.357244927122034994e+01,7.744576637376951567e+00
5.359245498713918465e+01,7.731744599675002050e+00
5.361246070305801936e+01,7.483805517783849837e+00
5.363246641897685407e+01,6.586314481428987122e+00
5.365247213489568878e+01,6.748076960402899616e+00
5.367247785081452349e+01,6.657461030812287461e+00
5.369248356673335820e+01,5.811380949931960416e+00
5.371248928265218581e+01,6.272123495581794828e+00
5.373249499857102052e+01,5.749286964656347365e+00
5.375250071448985523e+01,6.262540753189046683e+00
5.377250643040868994e+01,5.330615566754213219e+00
5.379251214632752465e+01,6.270809288583304664e+00
5.381251786224635936e+01,5.607450376576435858e+00
5.383252357816519407e+01,6.388628958192718699e+00
5.385252929408402878e+01,5.841294036478270613e+00
5.387253501000286349e+01,5.910722261974586722e+00
5.389254072592169109e+01,6.140238343766258211e+00
5.391254644184052580e+01,5.685200948546682120e+00
5.393255215775936051e+01,5.599266731020755117e+00
5.395255787367819522e+01,5.097985289388112129e+00
5.397256358959702993e+01,5.625315720539586728e+00
5.399256930551586464e+01,6.009087753018238942e+00
5.401257502143469935e+01,5.958064827307769207e+00
5.403258073735353406e+01,6.129948104742791060e+00
5.405258645327236877e+01,6.098823776579407330e+00
5.407259216919120348e+01,5.672490253763739609e+00
5.409259788511003109e+01,5.459512064904346929e+00
5.411260360102886580e+01,6.726197232910772428e+00
5.413260931694770051e+01,5.455099187100308278e+00
5.415261503286653522e+01,5.321427288520399479e+00
5.417262074878536993e+01,6.178228430687459749e+00
5.419262646470420464e+01,6.531894146174632709e+00
5.421263218062303935e+01,5.252059611955946394e+00
5.423263789654187406e+01,6.239423741910739452e+00
5.425264361246070877e+01,6.508942935288587250e+00
5.427264932837953637e+01,6.250458147513659135e+00
5.429265504429837108e+01,5.334908700945694804e+00
5.431266076021720579e+01,5.366315366175840040e+00
5.433266647613604050e+01,5.643095166684388708e+00
5.435267219205487521e+01,5.995301374046805520e+00
5.437267790797370992e+01,5.539150097427071984e+00
5.439268362389254463e+01,5.686645886252289728e+00
5.441268933981137934e+01,6.146726835856274995e+00
5.443269505573021405e+01,5.811295184352223586e+00
5.445270077164904166e+01,6.493739813370824621e+00
5.447270648756787637e+01,5.495570054376763380e+00
5.449271220348671108e+01,5.253282120346851158e+00
5.451271791940554579e+01,5.096092501378718609e+00
5.453272363532438050e+01,6.079749896421943411e+00
5.455272935124321521e+01,5.799447713681622041e+00
5.457273506716204992e+01,6.130861249504559574e+00
5.459274078308088463e+01,5.782583887999637184e+00
5.461274649899971934e+01,6.070795773976618293e+00
5.463275221491855405e+01,5.762804472185104387e+00
5.465275793083738165e+01,5.133268847081843056e+00
5.467276364675621636e+01,5.973195557390639898e+00
5.469276936267505107e+01,5.628209457747922251e+00
5.471277507859388578e+01,6.016390643719347509e+00
5.473278079451272049e+01,6.229294713291945840e+00
5.475278651043155520e+01,5.797814249416127552e+00
5.477279222635038991e+01,5.827459351471517834e+00
5.479279794226922462e+01,5.573216792844237766e+00
5.481280365818805933e+01,5.799950961160485363e+00
5.483280937410688693e+01,5.504512516859101368e+00
5.485281509002572164e+01,5.959586825630099227e+00
5.487282080594455635e+01,5.810039822673525478e+00
5.489282652186339106e+01,6.226793394967066853e+00
5.491283223778222577e+01,5.621207949188402608e+00
5.493283795370106048e+01,6.453299002399713657e+00
5.495284366961989519e+01,6.116956590071635169e+00
5.497284938553872990e+01,5.899654991077010635e+00
5.499285510145756461e+01,6.141252838586714446e+00
5.501286081737639222e+01,5.362555184965058785e+00
5.503286653329522693e+01,5.642690701062381464e+00
5.505287224921406164e+01,5.686256866409451938e+00
5.507287796513289635e+01,5.905533023015262728e+00
5.509288368105173106e+01,6.337194569741285477e+00
5.511288939697056577e+01,5.625245324140325742e+00
5.513289511288940048e+01,5.650421553637130501e+00
5.515290082880823519e+01,6.584720020586718903e+00
5.517290654472706990e+01,5.315015306001638962e+00
5.519291226064590461e+01,6.191321356601166670e+00
5.521291797656473221e+01,6.091942175139243965e+00
5.523292369248356692e+01,6.678752750912035907e+00
5.525292940840240163e+01,5.892743150384305295e+00
5.527293512432123634e+01,6.090493698185021287e+00
5.529294084024007105e+01,5.651549114479441194e+00
5.531294655615890576e+01,6.827001540786049816e+00
5.533295227207774047e+01,6.205417178583362947e+00
5.535295798799657518e+01,6.433539221036220113e+00
5.537296370391540989e+01,5.992445919128027043e+00
5.539296941983423750e+01,6.362654450557416297e+00
5.541297513575307221e+01,6.899543327676861182e+00
5.543298085167190692e+01,6.977626242546683955e+00
5.545298656759074163e+01,7.260990740343570948e+00
5.547299228350957634e+01,7.721775496332638156e+00
5.549299799942841105e+01,7.506703931922361406e+00
5.551300371534724576e+01,7.630099796551323976e+00
5.553300943126608047e+01,8.321673798889126061e+00
5.555301514718491518e+01,8.392329369413463525e+00
5.557302086310374989e+01,9.408187616356496363e+00
5.559302657902257749e+01,1.099776362488739778e+01
5.561303229494141220e+01,1.126508041362526136e+01
5.563303801086024691e+01,1.149836360085000564e+01
5.565304372677908162e+01,1.303511835350181869e+01
5.567304944269791633e+01,1.372580516894801939e+01
5.569305515861675104e+01,1.403146142320852263e+01
5.571306087453558575e+01,1.513793372813104021e+01
5.573306659045442046e+01,1.668002445248933441e+01
5.575307230637325517e+01,1.711673471598220431e+01
5.577307802229208278e+01,1.830944905116844623e+01
5.579308373821091749e+01,1.818149937273723538e+01
5.581308945412975220e+01,1.920920545323180306e+01
5.583309517004858691e+01,1.931982945288227427e+01
5.585310088596742162e+01,1.837159819041802322e+01
5.587310660188625633e+01,1.860304846388053690e+01
5.589311231780509104e+01,1.796631392193891230e+01
5.591311803372392575e+01,1.681115433968554740e+01
5.593312374964276046e+01,1.613745667235572157e+01
5.595312946556158806e+01,1.482930532789181477e+01
5.597313518148042277e+01,1.362446797874901705e+01
5.599314089739925748e+01,1.285484303106712645e+01
5.601314661331809219e+01,1.153861882447083254e+01
5.603315232923692690e+01,1.159821556139508303e+01
5.605315804515576161e+01,9.903374044819022615e+00
5.607316376107459632e+01,9.660943699320858613e+00
5.609316947699343103e+01,8.126537122715042472e+00
5.611317519291226574e+01,8.331673377878972886e+00
5.613318090883110045e+01,7.581483067334231052e+00
5.615318662474992806e+01,7.510228833188388187e+00
5.617319234066876277e+01,7.232000086240796932e+00
5.619319805658759748e+01,7.002070123604162255e+00
5.621320377250643219e+01,6.602532402065715900e+00
5.623320948842526690e+01,6.615782770644545785e+00
5.625321520434410161e+01,6.711157592819238182e+00
5.627322092026293632e+01,6.583082406192479752e+00
5.629322663618177103e+01,6.182706020713557571e+00
5.631323235210060574e+01,6.076734955706331931e+00
5.633323806801943334e+01,6.083803746814632873e+00
5.635324378393826805e+01,5.636929793422053692e+00
5.637324949985710276e+01,5.469720789640227565e+00
5.639325521577593747e+01,6.360037321698778001e+00
5.641326093169477218e+01,6.193443958400179028e+00
5.643326664761360689e+01,5.303878991704864099e+00
5.645327236353244160e+01,5.498361920930864954e+00
5.647327807945127631e+01,6.082811084753466879e+00
5.649328379537011102e+01,5.460318418131178575e+00
5.651328951128894573e+01,5.726779460845418335e+00
5.653329522720777334e+01,5.399270489757279634e+00
5.655330094312660805e+01,5.294435781786932083e+00
5.657330665904544276e+01,6.077197824959609918e+00
5.659331237496427747e+01,5.622582357924818197e+00
5.661331809088311218e+01,6.625935610108729890e+00
