angle,intensity
4.496999142612175149e+01,4.769260903957853515e+00
4.498999714204058620e+01,5.328205242679108444e+00
4.501000285795942091e+01,5.140118892618459334e+00
4.503000857387825562e+01,5.518486317300889787e+00
4.505001428979709033e+01,6.720763139401105590e+00
4.507002000571591793e+01,6.929291662416703801e+00
4.509002572163475264e+01,7.163535810538601112e+00
4.511003143755358735e+01,7.733186815324998520e+00
4.513003715347242206e+01,7.802346178525703557e+00
4.515004286939125677e+01,7.955524408922979518e+00
4.517004858531009148e+01,8.351450653031687210e+00
4.519005430122892619e+01,8.552829647476103858e+00
4.521006001714776090e+01,1.003355050119330727e+01
4.523006573306659561e+01,1.010187898715854438e+01
4.525007144898542322e+01,1.090790584570122412e+01
4.527007716490425793e+01,1.099848006981340554e+01
4.529008288082309264e+01,1.149086116729488083e+01
4.531008859674192735e+01,1.301510700082658900e+01
4.533009431266076206e+01,1.347159690898800122e+01
4.535010002857959677e+01,1.421024900345330444e+01
4.537010574449843148e+01,1.508976097462809030e+01
4.539011146041726619e+01,1.551797826237204347e+01
4.541011717633610090e+01,1.632666186905059647e+01
4.543012289225492850e+01,1.715675117908379121e+01
4.545012860817376321e+01,1.824678006093265736e+01
4.547013432409259792e+01,1.812669564638235542e+01
4.549014004001143263e+01,1.812256588580711281e+01
4.551014575593026734e+01,1.846653129558712436e+01
4.553015147184910205e+01,1.845807580527004177e+01
4.555015718776793676e+01,1.769643620494358416e+01
4.557016290368677147e+01,1.868777635304169848e+01
4.559016861960560618e+01,1.754092729522412952e+01
4.561017433552444089e+01,1.814885431002260674e+01
4.563018005144326850e+01,1.703886930692353019e+01
4.565018576736210321e+01,1.719176286771181594e+01
4.567019148328093792e+01,1.585429227820742604e+01
4.569019719919977263e+01,1.628290573785382023e+01
4.571020291511860734e+01,1.548368413055372272e+01
4.573020863103744205e+01,1.440429213526354246e+01
4.575021434695627676e+01,1.479002721835477097e+01
4.577022006287511147e+01,1.432969889046949596e+01
4.579022577879394618e+01,1.361052424711921205e+01
4.581023149471277378e+01,1.320436708187671115e+01
4.583023721063160849e+01,1.274545670258238950e+01
4.585024292655044320e+01,1.230873652467644774e+01
4.587024864246927791e+01,1.203372114554221284e+01
4.589025435838811262e+01,1.176383945204817749e+01
4.591026007430694733e+01,1.151758505809934441e+01
4.593026579022578204e+01,1.119858902996652361e+01
4.595027150614461675e+01,1.075488260326418732e+01
4.597027722206345146e+01,9.470928089137332861e+00
4.599028293798228617e+01,9.991606218544621498e+00
4.601028865390111378e+01,8.625611662349223607e+00
4.603029436981994849e+01,9.031854899216055443e+00
4.605030008573878320e+01,8.863685319063375090e+00
4.607030580165761791e+01,8.024418875114914584e+00
4.609031151757645262e+01,7.304922666013086818e+00
4.611031723349528733e+01,6.939606311837973607e+00
4.613032294941412204e+01,7.165560709602633693e+00
4.615032866533295675e+01,6.252732693735479685e+00
4.617033438125179146e+01,6.741066022577135719e+00
4.619034009717061906e+01,6.096832051986810441e+00
4.621034581308945377e+01,6.154806814460595632e+00
4.623035152900828848e+01,6.432817282901000411e+00
4.625035724492712319e+01,5.741516907471121201e+00
4.627036296084595790e+01,5.683512213457888151e+00
4.629036867676479261e+01,5.383021029246549460e+00
4.631037439268362732e+01,4.898871028038652042e+00
4.633038010860246203e+01,5.537337695935852011e+00
4.635038582452129674e+01,5.193796844145242453e+00
4.637039154044012434e+01,4.887055252272477723e+00
4.639039725635895905e+01,4.796093330948439259e+00
4.641040297227779376e+01,3.959886531959025291e+00
4.643040868819662847e+01,3.959338958437583766e+00
4.645041440411546319e+01,4.800516061212515950e+00
4.647042012003429790e+01,4.951245431656541740e+00
4.649042583595313261e+01,3.980536255106960297e+00
4.651043155187196732e+01,4.522543870253085352e+00
4.653043726779080203e+01,4.961545330569018475e+00
4.655044298370963674e+01,4.540276977676638737e+00
4.657044869962846434e+01,3.725146871678101768e+00
4.659045441554729905e+01,5.145714979702781022e+00
4.661046013146613376e+01,4.811889241205693502e+00
4.663046584738496847e+01,4.825319944362461477e+00
4.665047156330380318e+01,4.454078794621727511e+00
4.667047727922263789e+01,4.337682110347050646e+00
4.669048299514147260e+01,4.590927877255444045e+00
4.671048871106030731e+01,4.239331416488972160e+00
4.673049442697914202e+01,4.782724480188463190e+00
4.675050014289796962e+01,4.410351351005225240e+00
4.677050585881680433e+01,4.172795824014869481e+00
4.679051157473563904e+01,3.514772357493761490e+00
4.681051729065447375e+01,4.002043174761309885e+00
4.683052300657330846e+01,3.685603687692129427e+00
4.685052872249214317e+01,3.701652117750986903e+00
4.687053443841097788e+01,4.237820633531479864e+00
4.689054015432981259e+01,3.452457246864689910e+00
4.691054587024864730e+01,4.147032447508704145e+00
4.693055158616748201e+01,4.056710883676221790e+00
4.695055730208630962e+01,3.221176467966186507e+00
4.697056301800514433e+01,4.516023889415235359e+00
4.699056873392397904e+01,3.599255149624455363e+00
4.701057444984281375e+01,3.707055867946465799e+00
4.703058016576164846e+01,3.823546757263869722e+00
4.705058588168048317e+01,4.626790597378543701e+00
4.707059159759931788e+01,3.654537436161870545e+00
4.709059731351815259e+01,4.084231880386967717e+00
4.711060302943698730e+01,3.692950763080073084e+00
4.713060874535581490e+01,4.892919836003398082e+00
4.715061446127464961e+01,3.336059721998358540e+00
4.717062017719348432e+01,3.941408381642759640e+00
4.719062589311231903e+01,3.795867935910715030e+00
4.721063160903115374e+01,4.156928138327612210e+00
4.723063732494998845e+01,3.768384832429064080e+00
4.725064304086882316e+01,4.498607342642472418e+00
4.727064875678765787e+01,4.028748529090981023e+00
4.729065447270649258e+01,3.835987673175398349e+00
4.731066018862532019e+01,3.597165608579094620e+00
4.733066590454415490e+01,4.818774395770219598e+00
4.735067162046298961e+01,4.750716022115535786e+00
4.737067733638182432e+01,4.547325680668940606e+00
4.739068305230065903e+01,4.724458430732207503e+00
4.741068876821949374e+01,4.528548173531253163e+00
4.743069448413832845e+01,4.327847801560490204e+00
4.745070020005716316e+01,4.682616419227098703e+00
4.747070591597599787e+01,4.461142306152329873e+00
4.749071163189483258e+01,4.849389651356291964e+00
4.751071734781366018e+01,4.992550692850928229e+00
4.753072306373249489e+01,4.939587839304042660e+00
4.755072877965132960e+01,5.681100676744057942e+00
4.757073449557016431e+01,5.973953467866087941e+00
4.759074021148899902e+01,5.830023690885920651e+00
4.761074592740783373e+01,6.005702333885957422e+00
4.763075164332666844e+01,5.589130699489257559e+00
4.765075735924550315e+01,5.935423848837713123e+00
4.767076307516433786e+01,6.802170261016191155e+00
4.769076879108316547e+01,6.219389528105763176e+00
4.771077450700200018e+01,6.034483235166075765e+00
4.773078022292083489e+01,6.248709486108692701e+00
4.775078593883966960e+01,6.764232041874611134e+00
4.777079165475850431e+01,5.848397495513170341e+00
4.779079737067733902e+01,6.271333813192661921e+00
4.781080308659617373e+01,6.539010283721515826e+00
4.783080880251500844e+01,5.982089643027247661e+00
4.785081451843384315e+01,5.448890045093477852e+00
4.787082023435267075e+01,5.937510921876349101e+00
4.789082595027150546e+01,5.725062452845939731e+00
4.791083166619034017e+01,5.326973522155969754e+00
4.793083738210917488e+01,5.985930593948058487e+00
4.795084309802800959e+01,5.168048650386694476e+00
4.797084881394684430e+01,5.388280967205266059e+00
4.799085452986567901e+01,5.376409813641464197e+00
4.801086024578451372e+01,5.405247294647486100e+00
4.803086596170334843e+01,5.340351809481713730e+00
4.805087167762218314e+01,5.380416022368652129e+00
4.807087739354101075e+01,6.296139287612350977e+00
4.809088310945984546e+01,6.611256235919761970e+00
4.811088882537868017e+01,6.078583501058059113e+00
4.813089454129751488e+01,7.054728611255826287e+00
4.815090025721634959e+01,6.738407944695938845e+00
4.817090597313518430e+01,7.548033969128457699e+00
4.819091168905401901e+01,7.460522008299808050e+00
4.821091740497285372e+01,8.799409714873965171e+00
4.823092312089168843e+01,8.429419316714565014e+00
4.825092883681051603e+01,8.607127601987620835e+00
4.827093455272935074e+01,8.655820778762315371e+00
4.829094026864818545e+01,8.738901076858645922e+00
4.831094598456702016e+01,8.717852701127185355e+00
4.833095170048585487e+01,8.861297287214821239e+00
4.835095741640468958e+01,8.737533028587787243e+00
4.837096313232352429e+01,7.884821848497745478e+00
4.839096884824235900e+01,8.481385471663720921e+00
4.841097456416119371e+01,8.631008819528137366e+00
4.843098028008002842e+01,8.275303323483523599e+00
4.845098599599885603e+01,7.694755173914034074e+00
4.847099171191769074e+01,7.629132613643099248e+00
4.849099742783652545e+01,6.728190280054059613e+00
4.851100314375536016e+01,7.411493212390048768e+00
4.853100885967419487e+01,6.961139265468163195e+00
4.855101457559302958e+01,6.468579560945959983e+00
4.857102029151186429e+01,6.675237287033638722e+00
4.859102600743069900e+01,6.753066913966721430e+00
4.861103172334953371e+01,6.477985235922022689e+00
4.863103743926836131e+01,5.546132736253541751e+00
4.865104315518719602e+01,6.406990061611232079e+00
4.867104887110603073e+01,5.337761731801069054e+00
4.869105458702486544e+01,6.231259733790226463e+00
4.871106030294370015e+01,6.891535073545345114e+00
4.873106601886253486e+01,7.017710970622744071e+00
4.875107173478136957e+01,7.317033567130351912e+00
4.877107745070020428e+01,7.237045869698701672e+00
4.879108316661903899e+01,7.186367542824092958e+00
4.881108888253786660e+01,6.888577731679477623e+00
4.883109459845670131e+01,7.442240527193170863e+00
4.885110031437553602e+01,7.787852920987903715e+00
4.887110603029437073e+01,8.378749097058381778e+00
4.889111174621320544e+01,7.238246304536802178e+00
4.891111746213204015e+01,7.389311130925723781e+00
4.893112317805087486e+01,8.534162130863695239e+00
4.895112889396970957e+01,8.206782195289827442e+00
4.897113460988854428e+01,7.806652465434554600e+00
4.899114032580737899e+01,8.337092774423187080e+00
4.901114604172620659e+01,8.361028359236428287e+00
4.903115175764504130e+01,7.751103921341749192e+00
4.905115747356387601e+01,7.735743951086639925e+00
4.907116318948271072e+01,8.167100061030874159e+00
4.909116890540154543e+01,7.455258205331747767e+00
4.911117462132038014e+01,8.149771709257764840e+00
4.913118033723921485e+01,7.887108468576090381e+00
4.915118605315804956e+01,8.046839054131524449e+00
4.917119176907688427e+01,8.031932994664618519e+00
4.919119748499571187e+01,7.498176001915737743e+00
4.921120320091454658e+01,6.926511614558666707e+00
4.923120891683338129e+01,7.227982660724208586e+00
4.925121463275221600e+01,6.950291954784528770e+00
4.927122034867105071e+01,6.604376329402355417e+00
4.929122606458988542e+01,6.249911913064158497e+00
4.931123178050872014e+01,6.423384520695595512e+00
4.933123749642755485e+01,5.294638260166719235e+00
4.935124321234638956e+01,5.685546152689188837e+00
4.937124892826522427e+01,6.268694117360034568e+00
4.939125464418405187e+01,6.000476493910054998e+00
4.941126036010288658e+01,5.138521959267496442e+00
4.943126607602172129e+01,5.722193697885273878e+00
4.945127179194055600e+01,5.106554704768816677e+00
4.947127750785939071e+01,4.396249141699803964e+00
4.949128322377822542e+01,5.325611583780452740e+00
4.951128893969706013e+01,4.330570331123828609e+00
4.953129465561589484e+01,4.572512295737846344e+00
4.955130037153472955e+01,4.336100892584726196e+00
4.957130608745355715e+01,4.556059961309153472e+00
4.959131180337239186e+01,4.394237856318362390e+00
4.961131751929122657e+01,5.113225682387429138e+00
4.963132323521006128e+01,3.936268505804735529e+00
4.965132895112889599e+01,3.648995934012831732e+00
4.967133466704773070e+01,4.106932758429273633e+00
4.969134038296656541e+01,3.613929651808949650e+00
4.971134609888540012e+01,4.441036763953952970e+00
4.973135181480423483e+01,4.627740406341849244e+00
4.975135753072306244e+01,4.210836312208591892e+00
4.977136324664189715e+01,3.703324221466484545e+00
4.979136896256073186e+01,4.020551569685803628e+00
4.981137467847956657e+01,4.583959705818501540e+00
4.983138039439840128e+01,3.760236729772639119e+00
4.985138611031723599e+01,3.517450312213093788e+00
4.987139182623607070e+01,3.661181732503163921e+00
4.989139754215490541e+01,3.715965939019209685e+00
4.991140325807374012e+01,3.559960751486885400e+00
4.993140897399257483e+01,4.242321314893103157e+00
4.995141468991140243e+01,3.867628348515242287e+00
4.997142040583023714e+01,4.664073511941341010e+00
4.999142612174907185e+01,4.073640010532941780e+00
5.001143183766790656e+01,4.226688262259583162e+00
5.003143755358674127e+01,3.990686581560171753e+00
5.005144326950557598e+01,3.884290071863519600e+00
5.007144898542441069e+01,3.464344731891786822e+00
5.009145470134324540e+01,3.792927596393851797e+00
5.011146041726208011e+01,3.514949165136230569e+00
5.013146613318090772e+01,4.308817547184027319e+00
5.015147184909974243e+01,4.377384141619534930e+00
5.017147756501857714e+01,4.012578447669080894e+00
5.019148328093741185e+01,3.602539776481460621e+00
5.021148899685624656e+01,4.194965275079993283e+00
5.023149471277508127e+01,4.112097177787875424e+00
5.025150042869391598e+01,4.140804198376798695e+00
5.027150614461275069e+01,4.299392257144772245e+00
5.029151186053158540e+01,3.826933604579630721e+00
5.031151757645042011e+01,4.139798117328668425e+00
5.033152329236924771e+01,3.840311287632580672e+00
5.035152900828808242e+01,3.776486952566016964e+00
5.037153472420691713e+01,3.505410608460993949e+00
5.039154044012575184e+01,3.904454223639836297e+00
5.041154615604458655e+01,3.395947649270385060e+00
5.043155187196342126e+01,3.872455328606104086e+00
5.045155758788225597e+01,3.887904120004650466e+00
5.047156330380109068e+01,3.580044066712983586e+00
5.049156901971992539e+01,4.203217382336569941e+00
5.051157473563875300e+01,3.047283275584027340e+00
5.053158045155758771e+01,3.634174326556993240e+00
5.055158616747642242e+01,4.347542684433216564e+00
5.057159188339525713e+01,4.356198555906344083e+00
5.059159759931409184e+01,3.216404965112350745e+00
5.061160331523292655e+01,4.419168976917510427e+00
5.063160903115176126e+01,3.580374846383056475e+00
5.065161474707059597e+01,3.296211737900182293e+00
5.067162046298943068e+01,4.255091355398483266e+00
5.069162617890825828e+01,4.614278776933303128e+00
5.071163189482709299e+01,3.970608748642654895e+00
5.073163761074592770e+01,4.726963773585329598e+00
5.075164332666476241e+01,4.520851917219681937e+00
5.077164904258359712e+01,4.204367922034681015e+00
5.079165475850243183e+01,4.462021152077671360e+00
5.081166047442126654e+01,3.979729208188923728e+00
5.083166619034010125e+01,4.962931902298285181e+00
5.085167190625893596e+01,4.794376990457675625e+00
5.087167762217777067e+01,4.463466190438905912e+00
5.089168333809659828e+01,4.214249601818591096e+00
5.091168905401543299e+01,4.340936178638365561e+00
5.093169476993426770e+01,4.648897525014063170e+00
5.095170048585310241e+01,4.738506169550839253e+00
5.097170620177193712e+01,4.749266992742625426e+00
5.099171191769077183e+01,4.261358491689243522e+00
5.101171763360960654e+01,4.406564822623762367e+00
5.103172334952844125e+01,4.483845417986282555e+00
5.105172906544727596e+01,3.946968791437359680e+00
5.107173478136610356e+01,4.417554106537791903e+00
5.109174049728493827e+01,4.554215060916535940e+00
5.111174621320377298e+01,4.929019225686883665e+00
5.113175192912260769e+01,4.092926916628227829e+00
5.115175764504144240e+01,4.070420554792147705e+00
5.117176336096027711e+01,4.711746651411046649e+00
5.119176907687911182e+01,4.496344966910672092e+00
5.121177479279794653e+01,3.388910528864990113e+00
5.123178050871678124e+01,3.821288549312236604e+00
5.125178622463561595e+01,4.178920351246322440e+00
5.127179194055444356e+01,3.466760275270227787e+00
5.129179765647327827e+01,4.182994624374433812e+00
5.131180337239211298e+01,4.480045213907655643e+00
5.133180908831094769e+01,4.690781369418708380e+00
5.135181480422978240e+01,3.915318177766789365e+00
5.137182052014861711e+01,3.314042167572438302e+00
5.139182623606745182e+01,3.542946062339865421e+00
5.141183195198628653e+01,4.172577769150899840e+00
5.143183766790512124e+01,4.404055698024854415e+00
5.145184338382394884e+01,4.345144570450651500e+00
5.147184909974278355e+01,4.829160535455448766e+00
5.149185481566161826e+01,3.662530588372172158e+00
5.151186053158045297e+01,3.882612111005068201e+00
5.153186624749928768e+01,3.940258391093674817e+00
5.155187196341812239e+01,4.043163032262278023e+00
5.157187767933695710e+01,4.357950671869451398e+00
5.159188339525579181e+01,3.571984627962761394e+00
5.161188911117462652e+01,4.120076048332296459e+00
5.163189482709345413e+01,4.077378096230564353e+00
5.165190054301228884e+01,3.623118852176673954e+00
5.167190625893112355e+01,4.214023466302109888e+00
5.169191197484995826e+01,3.899023617722064294e+00
5.171191769076879297e+01,4.097189232875697584e+00
5.173192340668762768e+01,3.914683482012558446e+00
5.175192912260646239e+01,4.634048091999503072e+00
5.177193483852529710e+01,4.559405903218643807e+00
5.179194055444413181e+01,4.113977353009000026e+00
5.181194627036296652e+01,4.734111771684321290e+00
5.183195198628179412e+01,4.440683991631678929e+00
5.185195770220062883e+01,4.174587624991041857e+00
5.187196341811946354e+01,4.937488504797300948e+00
5.189196913403829825e+01,4.338254790546731243e+00
5.191197484995713296e+01,4.365383930376911081e+00
5.193198056587596767e+01,3.923938969935242049e+00
5.195198628179480238e+01,4.393691307125305201e+00
5.197199199771363709e+01,4.218317827018183586e+00
5.199199771363247180e+01,4.618229150423102780e+00
5.201200342955129940e+01,5.470005616705606144e+00
5.203200914547013411e+01,5.361512189761102221e+00
5.205201486138896882e+01,5.146575359684584683e+00
5.207202057730780353e+01,4.867405242410931088e+00
5.209202629322663824e+01,5.683259715787155386e+00
5.211203200914547295e+01,5.798133602073701098e+00
5.213203772506430766e+01,5.139310250371567079e+00
5.215204344098314237e+01,6.348400600042342745e+00
5.217204915690197708e+01,6.096000834366197552e+00
5.219205487282081180e+01,6.359164360506396996e+00
5.221206058873963940e+01,6.625551371503399345e+00
5.223206630465847411e+01,6.987036110033287173e+00
5.225207202057730882e+01,7.152629714124273619e+00
5.227207773649614353e+01,7.640126581455637833e+00
5.229208345241497824e+01,7.685353556257240371e+00
5.231208916833381295e+01,7.376765433357096668e+00
5.233209488425264766e+01,7.894750528134315104e+00
5.235210060017148237e+01,8.305343022955645083e+00
5.237210631609031708e+01,9.148701459313929973e+00
5.239211203200914468e+01,8.778625089290095218e+00
5.241211774792797939e+01,8.744549370685327006e+00
5.243212346384681410e+01,9.345413283168593210e+00
5.245212917976564881e+01,9.930912081606699360e+00
5.247213489568448352e+01,9.776501608608871408e+00
5.249214061160331823e+01,9.798253588302802797e+00
5.251214632752215294e+01,1.028270069734198700e+01
5.253215204344098765e+01,1.006987283027007507e+01
5.255215775935982236e+01,1.088857827786205945e+01
5.257216347527864997e+01,9.953711537307405877e+00
5.259216919119748468e+01,1.016536146092460413e+01
5.261217490711631939e+01,9.487431050055814552e+00
5.263218062303515410e+01,8.846539704395475212e+00
5.265218633895398881e+01,8.793568775699997175e+00
5.267219205487282352e+01,8.310428563755550613e+00
5.269219777079165823e+01,8.465193470413225896e+00
5.271220348671049294e+01,7.475850811375220673e+00
5.273220920262932765e+01,8.148779824908912062e+00
5.275221491854816236e+01,7.350245124212868575e+00
5.277222063446698996e+01,7.480158980407717983e+00
5.279222635038582467e+01,7.139106762987026400e+00
5.281223206630465938e+01,6.567741159392471495e+00
5.283223778222349409e+01,6.777018031290369393e+00
5.285224349814232880e+01,6.903411587540306371e+00
5.287224921406116351e+01,6.089647169330905108e+00
5.289225492997999822e+01,5.929958830035543471e+00
5.291226064589883293e+01,6.047898608441684587e+00
5.293226636181766764e+01,5.309088319540697043e+00
5.295227207773649525e+01,5.914183796279562699e+00
5.297227779365532996e+01,4.979119589080977626e+00
5.299228350957416467e+01,4.847035750675314780e+00
5.301228922549299938e+01,4.833803207709647332e+00
5.303229494141183409e+01,4.194147465192642699e+00
5.305230065733066880e+01,4.718031254112823092e+00
5.307230637324950351e+01,4.731971292494927539e+00
5.309231208916833822e+01,4.550857994989622846e+00
5.311231780508717293e+01,4.227645199396675935e+00
5.313232352100600764e+01,4.694143596949734487e+00
5.315232923692483524e+01,4.044377775745132908e+00
5.317233495284366995e+01,4.795490692533237009e+00
5.319234066876250466e+01,3.853717702236839404e+00
5.321234638468133937e+01,4.672475661808206837e+00
5.323235210060017408e+01,5.027749680458107662e+00
5.325235781651900879e+01,3.965692590491503466e+00
5.327236353243784350e+01,4.170849173623561335e+00
5.329236924835667821e+01,4.744997985744774383e+00
5.331237496427551292e+01,4.879703967889662763e+00
5.333238068019434053e+01,4.469361868879327737e+00
5.335238639611317524e+01,3.890805432098709993e+00
5.337239211203200995e+01,3.680185292760384641e+00
5.339239782795084466e+01,4.264202163909313725e+00
5.341240354386967937e+01,3.904770318409279906e+00
5.343240925978851408e+01,3.937701394004989197e+00
5.345241497570734879e+01,4.171872443139717390e+00
5.347242069162618350e+01,4.280095378773281389e+00
5.349242640754501821e+01,4.357961162060578708e+00
5.351243212346384581e+01,4.137728361758537865e+00
5.353243783938268052e+01,4.444949805098151963e+00
5.355244355530151523e+01,4.159246226741859509e+00
5.357244927122034994e+01,4.456914812599201525e+00
5.359245498713918465e+01,3.681821687281825461e+00
5.361246070305801936e+01,4.824602701362731949e+00
5.363246641897685407e+01,4.837166702602291757e+00
5.365247213489568878e+01,3.642274696659830280e+00
5.367247785081452349e+01,3.999598658023352904e+00
5.369248356673335820e+01,3.754139958399675958e+00
5.371248928265218581e+01,4.481101013163391933e+00
5.373249499857102052e+01,4.145001292102414858e+00
5.375250071448985523e+01,3.599615198487992274e+00
5.377250643040868994e+01,3.762016186953154318e+00
5.379251214632752465e+01,4.225560539383577563e+00
5.381251786224635936e+01,4.223138536435701695e+00
5.383252357816519407e+01,5.001904726872458795e+00
5.385252929408402878e+01,4.819282705139785072e+00
5.387253501000286349e+01,4.033511522191199461e+00
5.389254072592169109e+01,4.290413399691377805e+00
5.391254644184052580e+01,3.801582304062433249e+00
5.393255215775936051e+01,3.608470150765340279e+00
5.395255787367819522e+01,3.852048649528679647e+00
5.397256358959702993e+01,5.220389872987349023e+00
5.399256930551586464e+01,5.058364980559781010e+00
5.401257502143469935e+01,4.802900422687162774e+00
5.403258073735353406e+01,4.033531476571885044e+00
5.405258645327236877e+01,4.476922465050699351e+00
5.407259216919120348e+01,5.156057272247498879e+00
5.409259788511003109e+01,5.500029742420627699e+00
5.411260360102886580e+01,5.025181354049306215e+00
5.413260931694770051e+01,5.873997980174284095e+00
5.415261503286653522e+01,5.212694802565929209e+00
5.417262074878536993e+01,5.077085988430011909e+00
5.419262646470420464e+01,6.015892496479896323e+00
5.421263218062303935e+01,5.642354793314844130e+00
5.423263789654187406e+01,5.941890226445197598e+00
5.425264361246070877e+01,6.291386475074924434e+00
5.427264932837953637e+01,6.670824469103953547e+00
5.429265504429837108e+01,6.393426280620619906e+00
5.431266076021720579e+01,7.223064038660615083e+00
5.433266647613604050e+01,7.378994331709563426e+00
5.435267219205487521e+01,6.603536043011889234e+00
5.437267790797370992e+01,7.201879479671754680e+00
5.439268362389254463e+01,8.213746553703250797e+00
5.441268933981137934e+01,8.559803892286499405e+00
5.443269505573021405e+01,7.586633725006548090e+00
5.445270077164904166e+01,8.130697251710065743e+00
5.447270648756787637e+01,8.302437737340197188e+00
5.449271220348671108e+01,8.576568827947340878e+00
5.451271791940554579e+01,9.512711582267968424e+00
5.453272363532438050e+01,1.008747357322192428e+01
5.455272935124321521e+01,9.831546823367684595e+00
5.457273506716204992e+01,9.416431905160305149e+00
5.459274078308088463e+01,1.024987636870547014e+01
5.461274649899971934e+01,1.051455035003501770e+01
5.463275221491855405e+01,1.061728878575941692e+01
5.465275793083738165e+01,1.096428534402395982e+01
5.467276364675621636e+01,1.118667373916434293e+01
5.469276936267505107e+01,1.112481886047555335e+01
5.471277507859388578e+01,1.186335813342941492e+01
5.473278079451272049e+01,1.108726916764949166e+01
5.475278651043155520e+01,1.130294416079390629e+01
5.477279222635038991e+01,1.141868519858965847e+01
5.479279794226922462e+01,1.104373499135171599e+01
5.481280365818805933e+01,1.109510822385165163e+01
5.483280937410688693e+01,1.073624734108460643e+01
5.485281509002572164e+01,1.099896766913026269e+01
5.487282080594455635e+01,1.030268654728801181e+01
5.489282652186339106e+01,1.011367480529715479e+01
5.491283223778222577e+01,1.024214380351608433e+01
5.493283795370106048e+01,9.786382283523293424e+00
5.495284366961989519e+01,9.861167287408466819e+00
5.497284938553872990e+01,9.373721224395298535e+00
5.499285510145756461e+01,8.815331798001452057e+00
5.501286081737639222e+01,8.708922773390689542e+00
5.503286653329522693e+01,7.891017905133631771e+00
5.505287224921406164e+01,7.714780715666234023e+00
5.507287796513289635e+01,7.501240272531035203e+00
5.509288368105173106e+01,7.732608156970833591e+00
5.511288939697056577e+01,7.249507660587295454e+00
5.513289511288940048e+01,6.275042668032909887e+00
5.515290082880823519e+01,6.019933581598001737e+00
5.517290654472706990e+01,6.743078471760123094e+00
5.519291226064590461e+01,5.623610116179168728e+00
5.521291797656473221e+01,5.747551311716198263e+00
5.523292369248356692e+01,5.518704678003451214e+00
5.525292940840240163e+01,6.082405516222152642e+00
5.527293512432123634e+01,5.834453393426953127e+00
5.529294084024007105e+01,5.628904506674389907e+00
5.531294655615890576e+01,6.413943429183689204e+00
5.533295227207774047e+01,6.001408472970648056e+00
5.535295798799657518e+01,6.105025546924113478e+00
5.537296370391540989e+01,5.553692805858077897e+00
5.539296941983423750e+01,6.243514604836068571e+00
5.541297513575307221e+01,5.445024516610157406e+00
5.543298085167190692e+01,5.774156920706955631e+00
5.545298656759074163e+01,5.511024310449199604e+00
5.547299228350957634e+01,6.175383300563304978e+00
5.549299799942841105e+01,5.859284428657048238e+00
5.551300371534724576e+01,6.046273763651918820e+00
5.553300943126608047e+01,6.280603229227489592e+00
5.555301514718491518e+01,7.103470995379460362e+00
5.557302086310374989e+01,7.813261122464862041e+00
5.559302657902257749e+01,6.980063592465206135e+00
5.561303229494141220e+01,8.352047958623828094e+00
5.563303801086024691e+01,7.803844448113055776e+00
5.565304372677908162e+01,9.449462529676075917e+00
5.567304944269791633e+01,8.842590301238091754e+00
5.569305515861675104e+01,9.576212774037470510e+00
5.571306087453558575e+01,9.759704421219323578e+00
5.573306659045442046e+01,9.673590675616321022e+00
5.575307230637325517e+01,1.064048909460149872e+01
5.577307802229208278e+01,1.102580767797831385e+01
5.579308373821091749e+01,1.144217114932508750e+01
5.581308945412975220e+01,1.077539933527072691e+01
5.583309517004858691e+01,1.122888292756779016e+01
5.585310088596742162e+01,1.170031701863455353e+01
5.587310660188625633e+01,1.106965124254400834e+01
5.589311231780509104e+01,1.133033966774272372e+01
5.591311803372392575e+01,1.111793421922009628e+01
5.593312374964276046e+01,1.125643643735542199e+01
5.595312946556158806e+01,1.106154756007491358e+01
5.597313518148042277e+01,1.146767091053944654e+01
5.599314089739925748e+01,1.122967222153045341e+01
5.601314661331809219e+01,1.157191732925557304e+01
5.603315232923692690e+01,1.067978194082975207e+01
5.605315804515576161e+01,1.159515799069187736e+01
5.607316376107459632e+01,1.152410897615309260e+01
5.609316947699343103e+01,1.045025731890284426e+01
5.611317519291226574e+01,1.143619437453345355e+01
5.613318090883110045e+01,1.108703469851505297e+01
5.615318662474992806e+01,1.127432291450164925e+01
5.617319234066876277e+01,1.132426155386788658e+01
5.619319805658759748e+01,1.181006676134880706e+01
5.621320377250643219e+01,1.040173356275925975e+01
5.623320948842526690e+01,1.047233825690082831e+01
5.625321520434410161e+01,1.046912773881070180e+01
5.627322092026293632e+01,1.102531673635140308e+01
5.629322663618177103e+01,9.460443162770015846e+00
5.631323235210060574e+01,9.876934020213882448e+00
5.633323806801943334e+01,9.884529984622265175e+00
5.635324378393826805e+01,9.606330434407302832e+00
5.637324949985710276e+01,9.713276239622937069e+00
5.639325521577593747e+01,9.587731816289881692e+00
5.641326093169477218e+01,9.313635376873474314e+00
5.643326664761360689e+01,8.572560538129458507e+00
5.645327236353244160e+01,8.193629530690262897e+00
5.647327807945127631e+01,8.500854589605827627e+00
5.649328379537011102e+01,7.596379342792224598e+00
5.651328951128894573e+01,7.667236149080904006e+00
5.653329522720777334e+01,7.748189841350889395e+00
5.655330094312660805e+01,8.654829527412623236e+00
5.657330665904544276e+01,7.985331090083152894e+00
5.659331237496427747e+01,7.305476332379968518e+00
5.661331809088311218e+01,7.383722158500318322e+00
