angle,intensity
3.330665904544155609e+01,7.628221267084786916e+01
3.332666476136039080e+01,7.751939152664436961e+01
3.334667047727922551e+01,7.799690007792409574e+01
3.336667619319806022e+01,7.748808574802760063e+01
3.338668190911688782e+01,7.804594272963691992e+01
3.340668762503572964e+01,7.741969425945605110e+01
3.342669334095455724e+01,7.656357326857792600e+01
3.344669905687339195e+01,7.606679261103337808e+01
3.346670477279222666e+01,7.415126959649873584e+01
3.348671048871106137e+01,7.231526415685993925e+01
3.350671620462989608e+01,7.206018030664623097e+01
3.352672192054873079e+01,7.026740125182512031e+01
3.354672763646756550e+01,6.834646178661593297e+01
3.356673335238639311e+01,6.629952473133853630e+01
3.358673906830523492e+01,6.431779038172186347e+01
3.360674478422406253e+01,6.242167850434751131e+01
3.362675050014290434e+01,5.950581776860981620e+01
3.364675621606173195e+01,5.751246054120575479e+01
3.366676193198056666e+01,5.466249497145712155e+01
3.368676764789940137e+01,5.234883417788761051e+01
3.370677336381823608e+01,5.065969608094344778e+01
3.372677907973707079e+01,4.740607753299354954e+01
3.374678479565589839e+01,4.612248232436944306e+01
3.376679051157474021e+01,4.369091653347693693e+01
3.378679622749356781e+01,4.212199312202891832e+01
3.380680194341240963e+01,3.933393389028042719e+01
3.382680765933123723e+01,3.867126217372429409e+01
3.384681337525007194e+01,3.722104293812800790e+01
3.386681909116890665e+01,3.500091500890213325e+01
3.388682480708774136e+01,3.425389850592375041e+01
3.390683052300657607e+01,3.271735126462367305e+01
3.392683623892540368e+01,3.272838570568755756e+01
3.394684195484424549e+01,3.128131527791041933e+01
3.396684767076307310e+01,3.105786761382349681e+01
3.398685338668191491e+01,3.000925948184796965e+01
3.400685910260074252e+01,2.869398293089987817e+01
3.402686481851957723e+01,2.812438179492061963e+01
3.404687053443841194e+01,2.805166990118722481e+01
3.406687625035724665e+01,2.688991857888030168e+01
3.408688196627608136e+01,2.645917874168831929e+01
3.410688768219490896e+01,2.550420205662238615e+01
3.412689339811375078e+01,2.502791131895165933e+01
3.414689911403257838e+01,2.522621731231547670e+01
3.416690482995142020e+01,2.434109134867192736e+01
3.418691054587024780e+01,2.470954088487216538e+01
3.420691626178908251e+01,2.391660752184812111e+01
3.422692197770791722e+01,2.267243693102622615e+01
3.424692769362675193e+01,2.319964976457348627e+01
3.426693340954558664e+01,2.273162043095450002e+01
3.428693912546442135e+01,2.234452077661332581e+01
3.430694484138325606e+01,2.179305564452345934e+01
3.432695055730208367e+01,2.193041226404174182e+01
3.434695627322092548e+01,2.223557754365314665e+01
3.436696198913975309e+01,2.254992637669488076e+01
3.438696770505858780e+01,2.156725055544418268e+01
3.440697342097742251e+01,2.188369565594566524e+01
3.442697913689625722e+01,2.186837000220611316e+01
3.444698485281509193e+01,2.273432196343534883e+01
3.446699056873392664e+01,2.272893347451460500e+01
3.448699628465276135e+01,2.313678404438285341e+01
3.450700200057158895e+01,2.436944921203192393e+01
3.452700771649043077e+01,2.360189528498510469e+01
3.454701343240925837e+01,2.522749782370568283e+01
3.456701914832810019e+01,2.529711369763384354e+01
3.458702486424692779e+01,2.493139086677500771e+01
3.460703058016576250e+01,2.615891162910480006e+01
3.462703629608459721e+01,2.636468858945268323e+01
3.464704201200343192e+01,2.758755839241086960e+01
3.466704772792226663e+01,2.769026698169533773e+01
3.468705344384109424e+01,2.957000764132085635e+01
3.470705915975993605e+01,2.992818776652589818e+01
3.472706487567876366e+01,3.141192898568435865e+01
3.474707059159760547e+01,3.232569731664442259e+01
3.476707630751643308e+01,3.405654791256611702e+01
3.478708202343526779e+01,3.450848540525336716e+01
3.480708773935410250e+01,3.554742987822294253e+01
3.482709345527293721e+01,3.694619165443642572e+01
3.484709917119177192e+01,3.899644436131163161e+01
3.486710488711059952e+01,3.972273839749477276e+01
3.488711060302944134e+01,4.096902750550919592e+01
3.490711631894826894e+01,4.184343444228115061e+01
3.492712203486711076e+01,4.388802116688288635e+01
3.494712775078593836e+01,4.473543273070035298e+01
3.496713346670477307e+01,4.676711949419561876e+01
3.498713918262360778e+01,4.727502822956913064e+01
3.500714489854244249e+01,4.922579968547268692e+01
3.502715061446127720e+01,5.114906611541590564e+01
3.504715633038010481e+01,5.269238558581554344e+01
3.506716204629894662e+01,5.465574916290020724e+01
3.508716776221777423e+01,5.583393798004176745e+01
3.510717347813661604e+01,5.741398776573620921e+01
3.512717919405544365e+01,5.819138157189792082e+01
3.514718490997427836e+01,6.038369742593579304e+01
3.516719062589311307e+01,6.011835290910742202e+01
3.518719634181194778e+01,6.058095489595877581e+01
3.520720205773078249e+01,6.199656915417752145e+01
3.522720777364961720e+01,6.109483986560178437e+01
3.524721348956845191e+01,6.152138079398517334e+01
3.526721920548727951e+01,6.056280709806065943e+01
3.528722492140612133e+01,6.067594829983266891e+01
3.530723063732494893e+01,5.859217254039060663e+01
3.532723635324378364e+01,5.801468588411657379e+01
3.534724206916261835e+01,5.625989197426265775e+01
3.536724778508145306e+01,5.375276073985390468e+01
3.538725350100028777e+01,5.202320777061947865e+01
3.540725921691912248e+01,4.982499584334695442e+01
3.542726493283795719e+01,4.852822062838851025e+01
3.544727064875678479e+01,4.646707023360971078e+01
3.546727636467562661e+01,4.358420921209732768e+01
3.548728208059445421e+01,4.214054684384985450e+01
3.550728779651329603e+01,4.109543127651246408e+01
3.552729351243212363e+01,3.928801241989868487e+01
3.554729922835095834e+01,3.873444114530910554e+01
3.556730494426979305e+01,3.779553242317626882e+01
3.558731066018862776e+01,3.635920647008649098e+01
3.560731637610746247e+01,3.522006252926282599e+01
3.562732209202629008e+01,3.460715996345529533e+01
3.564732780794513189e+01,3.350521920311529556e+01
3.566733352386395950e+01,3.386036990591276918e+01
3.568733923978280131e+01,3.240630894672815998e+01
3.570734495570162892e+01,3.169260536262659755e+01
3.572735067162046363e+01,3.169963846733255153e+01
3.574735638753929834e+01,3.139391387626371710e+01
3.576736210345813305e+01,3.012251227879939108e+01
3.578736781937696776e+01,3.088600692396694924e+01
3.580737353529579536e+01,2.958294720918741660e+01
3.582737925121463718e+01,2.948167130429181526e+01
3.584738496713346478e+01,2.870511103684826182e+01
3.586739068305230660e+01,2.903304313318277252e+01
3.588739639897113420e+01,2.800023840377786755e+01
3.590740211488996891e+01,2.770348542040536799e+01
3.592740783080880362e+01,2.795838054481924573e+01
3.594741354672763833e+01,2.795000193503002706e+01
3.596741926264647304e+01,2.737260342390532841e+01
3.598742497856530065e+01,2.758488520821094880e+01
3.600743069448414246e+01,2.688999230445654121e+01
3.602743641040297007e+01,2.698541957603375607e+01
3.604744212632181188e+01,2.716903871875325294e+01
3.606744784224063949e+01,2.662462335471082397e+01
3.608745355815947420e+01,2.722861687218025040e+01
3.610745927407830891e+01,2.692385800307573263e+01
3.612746498999714362e+01,2.656110225864022922e+01
3.614747070591597833e+01,2.727603118677307137e+01
3.616747642183481304e+01,2.679078151304034705e+01
3.618748213775364775e+01,2.691272473182018388e+01
3.620748785367247535e+01,2.763871746380423389e+01
3.622749356959131717e+01,2.687497492611117522e+01
3.624749928551014477e+01,2.668254088075192598e+01
3.626750500142897948e+01,2.715557974013815112e+01
3.628751071734781419e+01,2.655470633565207805e+01
3.630751643326664890e+01,2.636506937098238978e+01
3.632752214918548361e+01,2.748737110002813466e+01
3.634752786510431832e+01,2.670708342298724602e+01
3.636753358102315303e+01,2.641080867769823470e+01
3.638753929694198064e+01,2.696619236857214119e+01
3.640754501286082245e+01,2.710247007463001268e+01
3.642755072877965006e+01,2.786740892364863242e+01
3.644755644469849187e+01,2.671410852416195070e+01
3.646756216061731948e+01,2.722513773200434528e+01
3.648756787653615419e+01,2.696380617510774158e+01
3.650757359245498890e+01,2.745949231041754501e+01
3.652757930837382361e+01,2.697085683790755795e+01
3.654758502429265832e+01,2.679356797383258382e+01
3.656759074021148592e+01,2.754302897724178933e+01
3.658759645613032774e+01,2.786643234116966639e+01
3.660760217204915534e+01,2.722232846748305590e+01
3.662760788796799716e+01,2.777320737809405315e+01
3.664761360388682476e+01,2.814100649846593782e+01
3.666761931980565947e+01,2.830536237124981369e+01
3.668762503572449418e+01,2.798329698100451424e+01
3.670763075164332889e+01,2.812810458323881235e+01
3.672763646756216360e+01,2.761825115954394150e+01
3.674764218348099121e+01,2.750236726361642070e+01
3.676764789939983302e+01,2.799020044852866818e+01
3.678765361531866063e+01,2.784534711659956230e+01
3.680765933123750244e+01,2.844769860231904346e+01
3.682766504715633005e+01,2.782860450940450647e+01
3.684767076307516476e+01,2.782735059367466590e+01
3.686767647899399947e+01,2.758568968281540279e+01
3.688768219491283418e+01,2.802745606476392481e+01
3.690768791083166889e+01,2.786351608356660492e+01
3.692769362675049649e+01,2.803957362782850637e+01
3.694769934266933831e+01,2.749216068947012204e+01
3.696770505858816591e+01,2.886425548571452637e+01
3.698771077450700773e+01,2.763568180872314883e+01
3.700771649042583533e+01,2.827136727718685449e+01
3.702772220634467004e+01,2.771622423115312728e+01
3.704772792226350475e+01,2.886649491403358780e+01
3.706773363818233946e+01,2.856867830817902032e+01
3.708773935410117417e+01,2.904176462921743962e+01
3.710774507002000888e+01,2.878221826281825813e+01
3.712775078593884359e+01,2.957945457932162014e+01
3.714775650185767120e+01,2.919132869377622796e+01
3.716776221777651301e+01,2.910747370895872166e+01
3.718776793369534062e+01,2.957070425806056591e+01
3.720777364961417533e+01,2.956061796735684766e+01
3.722777936553301004e+01,3.002134190969758976e+01
3.724778508145184475e+01,3.050052905138056047e+01
3.726779079737067946e+01,3.110968964391663505e+01
3.728779651328951417e+01,3.125916951233474705e+01
3.730780222920834888e+01,3.205342405961651053e+01
3.732780794512717648e+01,3.212856286962274055e+01
3.734781366104601830e+01,3.268285606383828679e+01
3.736781937696484590e+01,3.316482565667242000e+01
3.738782509288368772e+01,3.381565045004475678e+01
3.740783080880251532e+01,3.407952873235811353e+01
3.742783652472135003e+01,3.458010333313662699e+01
3.744784224064018474e+01,3.493693189650235098e+01
3.746784795655901945e+01,3.535728175151961494e+01
3.748785367247785416e+01,3.607098053899419909e+01
3.750785938839668177e+01,3.659759818337581549e+01
3.752786510431552358e+01,3.698403220813946035e+01
3.754787082023435119e+01,3.820486688635914874e+01
3.756787653615319300e+01,3.762037395444634313e+01
3.758788225207202061e+01,3.936925345044881652e+01
3.760788796799085532e+01,3.891779138618161227e+01
3.762789368390969003e+01,4.096809200032743803e+01
3.764789939982852474e+01,4.104452440898047882e+01
3.766790511574735945e+01,4.148453457161717495e+01
3.768791083166618705e+01,4.215887655334444872e+01
3.770791654758502887e+01,4.304490386423404402e+01
3.772792226350385647e+01,4.331656625269547334e+01
3.774792797942269829e+01,4.379120773497874808e+01
3.776793369534152589e+01,4.446852253924714660e+01
3.778793941126036060e+01,4.527959065546127704e+01
3.780794512717919531e+01,4.479261011935594183e+01
3.782795084309803002e+01,4.601437066706496637e+01
3.784795655901686473e+01,4.659625347826368369e+01
3.786796227493569234e+01,4.680225495290648041e+01
3.788796799085453415e+01,4.667288348690811972e+01
3.790797370677336176e+01,4.683200770687684411e+01
3.792797942269220357e+01,4.741726109379718679e+01
3.794798513861103118e+01,4.785486438968762002e+01
3.796799085452986589e+01,4.814412369954916215e+01
3.798799657044870060e+01,4.852032013454704895e+01
3.800800228636753531e+01,4.856475864210354842e+01
3.802800800228637002e+01,4.895456092717735430e+01
3.804801371820520473e+01,4.913445008525998503e+01
3.806801943412403944e+01,4.992703209711689993e+01
3.808802515004286704e+01,4.983564460522744355e+01
3.810803086596170886e+01,5.091851601807648109e+01
3.812803658188053646e+01,5.155107464089792302e+01
3.814804229779937117e+01,5.175666762724845427e+01
3.816804801371820588e+01,5.148196748917792576e+01
3.818805372963704059e+01,5.266148297938960354e+01
3.820805944555587530e+01,5.376889135788052698e+01
3.822806516147471001e+01,5.411195184793726298e+01
3.824807087739354472e+01,5.527538204530231525e+01
3.826807659331237232e+01,5.540751515866070065e+01
3.828808230923121414e+01,5.618476324941839550e+01
3.830808802515004174e+01,5.778206943421080410e+01
3.832809374106888356e+01,5.787866961640695251e+01
3.834809945698771116e+01,5.926647680866268786e+01
3.836810517290654587e+01,6.014910229829766308e+01
3.838811088882538058e+01,6.116997191876939155e+01
3.840811660474421529e+01,6.212645159529333938e+01
3.842812232066305000e+01,6.381497862667494303e+01
3.844812803658187761e+01,6.536916463461275839e+01
3.846813375250071942e+01,6.592906009582772242e+01
3.848813946841954703e+01,6.731451200899937248e+01
3.850814518433838884e+01,6.941875440402289144e+01
3.852815090025721645e+01,7.051603303929080369e+01
3.854815661617605116e+01,7.128189002601621382e+01
3.856816233209488587e+01,7.230396851066645070e+01
3.858816804801372058e+01,7.364184401225311660e+01
3.860817376393255529e+01,7.456197344557401152e+01
3.862817947985138289e+01,7.614527229773189276e+01
3.864818519577022471e+01,7.620582936839505805e+01
3.866819091168905231e+01,7.647474626537345443e+01
3.868819662760789413e+01,7.753863361191383774e+01
3.870820234352672173e+01,7.639719497076006860e+01
3.872820805944555644e+01,7.579724281130958730e+01
3.874821377536439115e+01,7.417119392373132314e+01
3.876821949128322586e+01,7.322561335837664842e+01
3.878822520720206057e+01,7.175551290989963604e+01
3.880823092312088818e+01,7.041754237845921693e+01
3.882823663903972999e+01,6.739756669244559362e+01
3.884824235495855760e+01,6.584117745146080836e+01
3.886824807087739941e+01,6.342404302182983145e+01
3.888825378679622702e+01,6.135787585971041125e+01
3.890825950271506173e+01,5.886020058197105698e+01
3.892826521863389644e+01,5.722220083807354030e+01
3.894827093455273115e+01,5.459711962410418096e+01
3.896827665047156586e+01,5.334647790979514781e+01
3.898828236639040057e+01,5.093564642107654095e+01
3.900828808230923528e+01,4.881439856291159174e+01
3.902829379822806288e+01,4.807614161915489603e+01
3.904829951414690470e+01,4.727101903445934994e+01
3.906830523006573230e+01,4.646572872585683456e+01
3.908831094598456701e+01,4.479787608359249163e+01
3.910831666190340172e+01,4.458124507044603746e+01
3.912832237782223643e+01,4.326919966352520674e+01
3.914832809374107114e+01,4.160385800903704734e+01
3.916833380965990585e+01,4.127942714253752143e+01
3.918833952557874056e+01,4.085726558184362744e+01
3.920834524149756817e+01,4.035769057061680343e+01
3.922835095741640998e+01,3.963688241098520137e+01
3.924835667333523759e+01,3.973294927858579229e+01
3.926836238925407940e+01,3.948616463114679220e+01
3.928836810517290701e+01,3.742834112504528576e+01
3.930837382109174172e+01,3.743554241377115943e+01
3.932837953701057643e+01,3.780385811906355542e+01
3.934838525292941114e+01,3.698485743088229327e+01
3.936839096884824585e+01,3.622800593626335086e+01
3.938839668476707345e+01,3.616208723444207607e+01
3.940840240068591527e+01,3.590492942246418551e+01
3.942840811660474287e+01,3.520984531925833494e+01
3.944841383252358469e+01,3.449479652092375659e+01
3.946841954844241229e+01,3.481741061132168369e+01
3.948842526436124700e+01,3.451799134681741776e+01
3.950843098028008171e+01,3.548838801460401271e+01
3.952843669619891642e+01,3.440899277139889278e+01
3.954844241211775113e+01,3.334096160880840642e+01
3.956844812803657874e+01,3.483592194327734148e+01
3.958845384395542055e+01,3.435044645564585863e+01
3.960845955987424816e+01,3.431374589796937613e+01
3.962846527579308997e+01,3.347858464587918093e+01
3.964847099171191758e+01,3.520185137225136884e+01
3.966847670763075229e+01,3.472603666335390216e+01
3.968848242354958700e+01,3.332119071152529699e+01
3.970848813946842171e+01,3.289388150016958434e+01
3.972849385538725642e+01,3.518498853485412781e+01
3.974849957130608402e+01,3.526648132484324805e+01
3.976850528722492584e+01,3.352094681988760527e+01
3.978851100314375344e+01,3.448565446951434410e+01
3.980851671906259526e+01,3.548401262413644730e+01
3.982852243498142286e+01,3.649214054064706403e+01
3.984852815090025757e+01,3.431266797399809576e+01
3.986853386681909228e+01,3.446443133320020991e+01
3.988853958273792699e+01,3.759805498757426534e+01
3.990854529865676170e+01,3.772218394984243162e+01
3.992855101457559641e+01,3.570429255958172376e+01
3.994855673049443112e+01,3.623883713110441107e+01
3.996856244641325873e+01,3.821760316378562550e+01
3.998856816233210054e+01,3.906518302520898089e+01
4.000857387825092815e+01,3.819788145061089324e+01
4.002857959416976286e+01,3.869779449832836349e+01
4.004858531008859757e+01,4.025304531740324876e+01
4.006859102600743228e+01,4.070536318440500168e+01
4.008859674192626699e+01,4.041282838339581929e+01
4.010860245784510170e+01,4.083967398788168168e+01
4.012860817376393641e+01,4.221287326256299366e+01
4.014861388968276401e+01,4.221087365575449724e+01
4.016861960560160583e+01,4.180409324842909768e+01
4.018862532152043343e+01,4.306679505089020665e+01
4.020863103743927525e+01,4.401187373489581489e+01
4.022863675335810285e+01,4.573746075093524155e+01
4.024864246927693756e+01,4.354082758921418161e+01
4.026864818519577227e+01,4.503861901242771637e+01
4.028865390111460698e+01,4.584298863978290939e+01
4.030865961703344169e+01,4.637081280492095203e+01
4.032866533295226930e+01,4.639820654073869122e+01
4.034867104887111111e+01,4.733431062689377455e+01
4.036867676478993872e+01,4.777292224634256002e+01
4.038868248070878053e+01,4.778458090106100542e+01
4.040868819662760814e+01,4.721599305404897962e+01
4.042869391254644285e+01,4.812533860213845571e+01
4.044869962846527756e+01,4.927323836759077125e+01
4.046870534438411227e+01,4.876812379916723472e+01
4.048871106030294698e+01,4.757705504565082322e+01
4.050871677622177458e+01,4.905818120437767504e+01
4.052872249214061640e+01,5.001464820915563081e+01
4.054872820805944400e+01,4.954428513706489667e+01
4.056873392397828582e+01,4.863030855529230934e+01
4.058873963989711342e+01,4.919678704477397702e+01
4.060874535581594813e+01,4.936992676912925049e+01
4.062875107173478284e+01,4.946875761136101346e+01
4.064875678765361755e+01,4.944925482529331617e+01
4.066876250357245226e+01,4.865438751646438220e+01
4.068876821949127986e+01,4.837523965351587663e+01
4.070877393541012168e+01,4.786760104747924771e+01
4.072877965132894929e+01,4.780478866780797631e+01
4.074878536724779110e+01,4.767851055649686032e+01
4.076879108316661871e+01,4.780794226887253728e+01
4.078879679908545342e+01,4.730604187031801189e+01
4.080880251500428813e+01,4.655693010531889087e+01
4.082880823092312284e+01,4.733854137126920136e+01
4.084881394684195755e+01,4.736471096992313079e+01
4.086881966276079226e+01,4.633835783287759114e+01
4.088882537867962697e+01,4.587377998135778512e+01
4.090883109459845457e+01,4.631672496992261046e+01
4.092883681051729639e+01,4.553892345737435932e+01
4.094884252643612399e+01,4.633817615271728130e+01
4.096884824235495870e+01,4.563220163100417892e+01
4.098885395827379341e+01,4.658839940048606110e+01
4.100885967419262812e+01,4.590489254731801338e+01
4.102886539011146283e+01,4.575080412536746621e+01
4.104887110603029754e+01,4.531030374341773381e+01
4.106887682194913225e+01,4.605630345436841111e+01
4.108888253786795985e+01,4.642637237223133440e+01
4.110888825378680167e+01,4.697464275877745621e+01
4.112889396970562927e+01,4.663323773653399229e+01
4.114889968562447109e+01,4.698233296113934898e+01
4.116890540154329869e+01,4.754259743416427142e+01
4.118891111746213340e+01,4.708129477488974857e+01
4.120891683338096811e+01,4.716974982559930396e+01
4.122892254929980282e+01,4.715188120190558152e+01
4.124892826521863753e+01,4.736012618968570109e+01
4.126893398113746514e+01,4.783642596107306844e+01
4.128893969705630695e+01,4.782347064746900855e+01
4.130894541297513456e+01,4.777143992697237707e+01
4.132895112889397637e+01,4.809798935260827335e+01
4.134895684481280398e+01,4.748354044339014024e+01
4.136896256073163869e+01,4.801464885698521101e+01
4.138896827665047340e+01,4.719272412262785110e+01
4.140897399256930811e+01,4.794859796535902063e+01
4.142897970848814282e+01,4.657467387110756363e+01
4.144898542440697042e+01,4.690194817436812968e+01
4.146899114032581224e+01,4.579328817236127946e+01
4.148899685624463984e+01,4.612774083875167719e+01
4.150900257216348166e+01,4.570666587117186452e+01
4.152900828808230926e+01,4.508141344608246470e+01
4.154901400400114397e+01,4.479111800059257575e+01
4.156901971991997868e+01,4.412534960277632479e+01
4.158902543583881339e+01,4.316483691191495353e+01
4.160903115175764810e+01,4.274803527465902420e+01
4.162903686767647571e+01,4.243229916584680694e+01
4.164904258359531752e+01,4.285940644125510346e+01
4.166904829951414513e+01,4.167323682168094479e+01
4.168905401543298694e+01,4.187497289995538807e+01
4.170905973135181455e+01,4.258804718721849980e+01
4.172906544727064926e+01,4.231058267847613052e+01
4.174907116318948397e+01,4.217656596242323985e+01
4.176907687910831868e+01,4.185772402975252504e+01
4.178908259502715339e+01,4.189427079409758647e+01
4.180908831094598810e+01,4.169847616797772361e+01
4.182909402686482281e+01,4.241479550934349163e+01
4.184909974278365041e+01,4.303551289848930850e+01
4.186910545870249223e+01,4.290379641991011539e+01
4.188911117462131983e+01,4.314233056512124165e+01
4.190911689054015454e+01,4.425684137311542088e+01
4.192912260645898925e+01,4.400304095624632339e+01
4.194912832237782396e+01,4.545628360796739997e+01
4.196913403829665867e+01,4.618776076592005353e+01
4.198913975421549338e+01,4.554233835772485861e+01
4.200914547013432809e+01,4.715119220728831806e+01
4.202915118605316280e+01,4.739149032878299295e+01
4.204915690197199041e+01,4.822059338385985683e+01
4.206916261789082512e+01,4.908150496017436382e+01
4.208916833380965983e+01,5.087288744640436988e+01
4.210917404972849454e+01,5.121757582747365944e+01
4.212917976564732925e+01,5.146572297905030524e+01
4.214918548156616396e+01,5.272433160314555778e+01
4.216919119748499867e+01,5.403225472528056628e+01
4.218919691340383338e+01,5.438103298226813820e+01
4.220920262932266809e+01,5.567588310456700640e+01
4.222920834524150280e+01,5.552472031135488351e+01
4.224921406116033040e+01,5.489171388222011672e+01
4.226921977707916511e+01,5.498086698205931810e+01
4.228922549299799982e+01,5.530739469771408068e+01
4.230923120891683453e+01,5.502953239363741034e+01
4.232923692483566924e+01,5.505011115793256948e+01
4.234924264075450395e+01,5.438838208894043191e+01
4.236924835667333866e+01,5.352697150837221329e+01
4.238925407259217337e+01,5.331684045350272783e+01
4.240925978851100808e+01,5.242905075738003262e+01
4.242926550442983569e+01,5.259146545459182676e+01
4.244927122034867040e+01,5.184020368720408101e+01
4.246927693626750511e+01,5.146712281962234670e+01
4.248928265218633982e+01,5.188774573622657726e+01
4.250928836810517453e+01,5.136505709186943847e+01
4.252929408402400924e+01,5.207788393395907178e+01
4.254929979994284395e+01,5.167193807984678244e+01
4.256930551586167866e+01,5.177521800775629401e+01
4.258931123178051337e+01,5.240597200620976537e+01
4.260931694769934097e+01,5.184825736274549968e+01
4.262932266361817568e+01,5.247148437257736475e+01
4.264932837953701039e+01,5.163453851488935697e+01
4.266933409545584510e+01,5.186944694694544467e+01
4.268933981137467981e+01,5.211174399515203248e+01
4.270934552729351452e+01,5.192368150596749388e+01
4.272935124321234923e+01,5.162918706012739989e+01
4.274935695913118394e+01,5.160910376593209037e+01
4.276936267505001865e+01,5.216709939413210861e+01
4.278936839096885336e+01,5.117689118184477337e+01
4.280937410688768097e+01,5.090486068152067389e+01
4.282937982280651568e+01,5.038032062402734113e+01
4.284938553872535039e+01,5.040121489722422865e+01
4.286939125464418510e+01,5.031214652774790608e+01
4.288939697056301981e+01,4.944328597415878335e+01
4.290940268648185452e+01,5.006055411208983230e+01
4.292940840240068923e+01,4.975950931399815147e+01
4.294941411831952394e+01,4.835728518460972936e+01
4.296941983423835865e+01,4.882100619520045370e+01
4.298942555015718625e+01,4.902558622669783972e+01
4.300943126607602096e+01,4.829654993135144991e+01
4.302943698199485567e+01,4.794948135920677146e+01
4.304944269791369038e+01,4.787089945691673165e+01
4.306944841383252509e+01,4.700127383479923537e+01
4.308945412975135980e+01,4.737285078663416726e+01
4.310945984567019451e+01,4.684197463528651184e+01
4.312946556158902922e+01,4.664977119976059328e+01
4.314947127750786393e+01,4.578209639436814626e+01
4.316947699342669864e+01,4.583579920585108880e+01
4.318948270934552625e+01,4.498082400691521343e+01
4.320948842526436096e+01,4.515482921914375680e+01
4.322949414118319567e+01,4.437324763749079182e+01
4.324949985710203038e+01,4.386619367437786110e+01
4.326950557302086509e+01,4.362719973817874575e+01
4.328951128893969980e+01,4.262633334378420358e+01
4.330951700485853451e+01,4.338799840790322548e+01
4.332952272077736922e+01,4.201122004354461836e+01
4.334952843669620393e+01,4.234092143155459098e+01
4.336953415261503153e+01,4.081609115475776406e+01
4.338953986853386624e+01,4.144364365551646046e+01
4.340954558445270095e+01,4.101816887617972185e+01
4.342955130037153566e+01,4.005357468553297906e+01
4.344955701629037037e+01,3.968382314939704969e+01
4.346956273220920508e+01,4.008449784324559317e+01
4.348956844812803979e+01,3.904345941616616500e+01
4.350957416404687450e+01,3.907168520494956709e+01
4.352957987996570921e+01,3.855821340229199734e+01
4.354958559588453681e+01,3.909033996078682804e+01
4.356959131180337153e+01,3.893129661770735339e+01
4.358959702772220624e+01,3.818841753278015005e+01
4.360960274364104095e+01,3.852633663702023625e+01
4.362960845955987566e+01,3.845484938033732192e+01
4.364961417547871037e+01,3.965798667119354093e+01
4.366961989139754508e+01,3.870069780852634977e+01
4.368962560731637979e+01,3.934763214254711983e+01
4.370963132323521450e+01,3.882951581399355234e+01
4.372963703915404921e+01,3.876513652765349605e+01
4.374964275507287681e+01,3.956179951583533239e+01
4.376964847099171152e+01,4.023736881498214046e+01
4.378965418691054623e+01,4.024620259499776864e+01
4.380965990282938094e+01,4.131893727412395378e+01
4.382966561874821565e+01,4.135826393204494877e+01
4.384967133466705036e+01,4.228876215557106377e+01
4.386967705058588507e+01,4.227790117095324973e+01
4.388968276650471978e+01,4.305193134856077108e+01
4.390968848242355449e+01,4.274067638015522164e+01
4.392969419834238209e+01,4.348007450842883514e+01
4.394969991426121680e+01,4.432776066900453316e+01
4.396970563018005151e+01,4.456792710905433808e+01
4.398971134609888622e+01,4.497231184514138391e+01
4.400971706201772093e+01,4.543257758630568333e+01
4.402972277793655564e+01,4.570466125612098551e+01
4.404972849385539035e+01,4.614523747117706876e+01
4.406973420977422506e+01,4.589156088747002826e+01
4.408973992569305977e+01,4.613621270318574119e+01
4.410974564161189448e+01,4.694890326495900013e+01
4.412975135753072209e+01,4.692270518531879731e+01
4.414975707344955680e+01,4.673813446533247884e+01
4.416976278936839151e+01,4.682229502179191627e+01
4.418976850528722622e+01,4.651707810777796226e+01
4.420977422120606093e+01,4.692405029850338138e+01
4.422977993712489564e+01,4.590993742763936325e+01
4.424978565304373035e+01,4.573032171961081360e+01
4.426979136896256506e+01,4.709156651210903988e+01
4.428979708488139977e+01,4.608573754399424161e+01
4.430980280080022737e+01,4.637880345912979863e+01
4.432980851671906208e+01,4.584355874940716546e+01
4.434981423263789679e+01,4.556439847300359958e+01
4.436981994855673150e+01,4.516137149541764018e+01
4.438982566447556621e+01,4.610609314059352215e+01
4.440983138039440092e+01,4.511804621391288350e+01
4.442983709631323563e+01,4.551023659688221557e+01
4.444984281223207034e+01,4.504422268181441780e+01
4.446984852815090505e+01,4.477874691485526171e+01
4.448985424406973266e+01,4.439372322397021264e+01
4.450985995998856737e+01,4.431421255768636058e+01
4.452986567590740208e+01,4.439909142496389904e+01
4.454987139182623679e+01,4.466030294560005132e+01
4.456987710774507150e+01,4.456415702282027524e+01
4.458988282366390621e+01,4.463841382074096487e+01
4.460988853958274092e+01,4.605802483774449740e+01
4.462989425550157563e+01,4.582586997407008766e+01
4.464989997142041034e+01,4.789817101317682813e+01
4.466990568733924505e+01,4.797401264176809832e+01
4.468991140325807265e+01,4.819636480087008579e+01
4.470991711917690736e+01,4.919491130389937439e+01
4.472992283509574207e+01,5.052399208303909006e+01
4.474992855101457678e+01,5.127238980428970905e+01
4.476993426693341149e+01,5.170149466629850821e+01
4.478993998285224620e+01,5.222248320904624563e+01
4.480994569877108091e+01,5.328151499679697167e+01
4.482995141468991562e+01,5.343867591637592795e+01
4.484995713060875033e+01,5.380610028473806494e+01
4.486996284652757794e+01,5.477607103217630424e+01
4.488996856244641265e+01,5.472949087215988584e+01
4.490997427836524736e+01,5.511827812866474829e+01
4.492997999428408207e+01,5.523341270811070558e+01
4.494998571020291678e+01,5.432558798147765344e+01
