angle,intensity
3.330665904544155609e+01,6.763777564216077565e+00
3.332666476136039080e+01,6.730321468863593282e+00
3.334667047727922551e+01,6.997291112840882121e+00
3.336667619319806022e+01,7.269461825488120255e+00
3.338668190911688782e+01,6.464340279916661380e+00
3.340668762503572964e+01,7.263852744520875149e+00
3.342669334095455724e+01,6.430945738449453941e+00
3.344669905687339195e+01,6.497166126282330367e+00
3.346670477279222666e+01,6.623555313802855338e+00
3.348671048871106137e+01,6.946964702393991331e+00
3.350671620462989608e+01,7.356902697169591221e+00
3.352672192054873079e+01,6.972291220934176081e+00
3.354672763646756550e+01,6.706761914079855558e+00
3.356673335238639311e+01,7.293432748764880458e+00
3.358673906830523492e+01,7.319975966193750239e+00
3.360674478422406253e+01,7.129392434702802817e+00
3.362675050014290434e+01,7.306296153711444141e+00
3.364675621606173195e+01,7.419823551528192063e+00
3.366676193198056666e+01,8.234752799730685524e+00
3.368676764789940137e+01,7.212925017900793989e+00
3.370677336381823608e+01,7.982860818302608408e+00
3.372677907973707079e+01,8.239802865295455803e+00
3.374678479565589839e+01,8.380774829287211958e+00
3.376679051157474021e+01,7.825498739623159672e+00
3.378679622749356781e+01,8.293727223548522431e+00
3.380680194341240963e+01,8.016836415720366205e+00
3.382680765933123723e+01,8.716490941708045170e+00
3.384681337525007194e+01,8.578195295300265144e+00
3.386681909116890665e+01,9.406268043473630769e+00
3.388682480708774136e+01,9.992314800698467891e+00
3.390683052300657607e+01,9.440981996405696464e+00
3.392683623892540368e+01,1.004264977563563832e+01
3.394684195484424549e+01,9.819014378601025328e+00
3.396684767076307310e+01,1.046178885523013946e+01
3.398685338668191491e+01,1.046956039126680338e+01
3.400685910260074252e+01,1.094040773623600771e+01
3.402686481851957723e+01,1.116903538520102757e+01
3.404687053443841194e+01,1.179039447114676697e+01
3.406687625035724665e+01,1.213601316453353185e+01
3.408688196627608136e+01,1.225001457521065795e+01
3.410688768219490896e+01,1.288537040641727849e+01
3.412689339811375078e+01,1.309466898901574972e+01
3.414689911403257838e+01,1.333655135494078436e+01
3.416690482995142020e+01,1.350190460959831640e+01
3.418691054587024780e+01,1.308468576448978560e+01
3.420691626178908251e+01,1.402729127990351898e+01
3.422692197770791722e+01,1.361377740254057578e+01
3.424692769362675193e+01,1.355656740622200473e+01
3.426693340954558664e+01,1.420375857159072197e+01
3.428693912546442135e+01,1.363706601865171208e+01
3.430694484138325606e+01,1.443629355932015557e+01
3.432695055730208367e+01,1.525218562843800285e+01
3.434695627322092548e+01,1.447838252934887926e+01
3.436696198913975309e+01,1.453479015252716167e+01
3.438696770505858780e+01,1.441300295610581017e+01
3.440697342097742251e+01,1.509768552533998864e+01
3.442697913689625722e+01,1.514262694795075959e+01
3.444698485281509193e+01,1.506312611138517710e+01
3.446699056873392664e+01,1.593317263367779546e+01
3.448699628465276135e+01,1.557117843482194175e+01
3.450700200057158895e+01,1.586021780251731172e+01
3.452700771649043077e+01,1.673297394629974377e+01
3.454701343240925837e+01,1.627056445706700671e+01
3.456701914832810019e+01,1.724258143694355994e+01
3.458702486424692779e+01,1.736477020988293773e+01
3.460703058016576250e+01,1.730268277041733427e+01
3.462703629608459721e+01,1.771846380433687784e+01
3.464704201200343192e+01,1.687260071431104791e+01
3.466704772792226663e+01,1.724615842893364714e+01
3.468705344384109424e+01,1.726793414377316083e+01
3.470705915975993605e+01,1.696568949007079752e+01
3.472706487567876366e+01,1.688457689995115985e+01
3.474707059159760547e+01,1.649177121852472538e+01
3.476707630751643308e+01,1.632330786369202968e+01
3.478708202343526779e+01,1.575858599492686452e+01
3.480708773935410250e+01,1.551518242148122972e+01
3.482709345527293721e+01,1.508069068128517465e+01
3.484709917119177192e+01,1.494588742856859298e+01
3.486710488711059952e+01,1.383974418710290344e+01
3.488711060302944134e+01,1.470562107915696615e+01
3.490711631894826894e+01,1.377791679603527797e+01
3.492712203486711076e+01,1.298242280572219443e+01
3.494712775078593836e+01,1.263431565675342583e+01
3.496713346670477307e+01,1.281170406360839031e+01
3.498713918262360778e+01,1.238142733880897950e+01
3.500714489854244249e+01,1.195010501452067686e+01
3.502715061446127720e+01,1.141223700153980047e+01
3.504715633038010481e+01,1.211892724685028355e+01
3.506716204629894662e+01,1.066023683575072667e+01
3.508716776221777423e+01,1.108507200448856267e+01
3.510717347813661604e+01,1.107065962494543498e+01
3.512717919405544365e+01,1.067998313651042430e+01
3.514718490997427836e+01,1.037775433019634974e+01
3.516719062589311307e+01,9.900094682584040129e+00
3.518719634181194778e+01,1.054723526274617740e+01
3.520720205773078249e+01,1.102158282734713168e+01
3.522720777364961720e+01,9.948993055750413816e+00
3.524721348956845191e+01,1.048256079866954238e+01
3.526721920548727951e+01,1.053558299414394384e+01
3.528722492140612133e+01,1.047185036382086309e+01
3.530723063732494893e+01,9.564584904666999066e+00
3.532723635324378364e+01,9.983567555535898919e+00
3.534724206916261835e+01,1.000896504147645949e+01
3.536724778508145306e+01,9.845927915276973863e+00
3.538725350100028777e+01,9.830356092242496402e+00
3.540725921691912248e+01,9.518274432232853854e+00
3.542726493283795719e+01,9.598782472323474479e+00
3.544727064875678479e+01,1.043050357265535766e+01
3.546727636467562661e+01,9.763402064354320231e+00
3.548728208059445421e+01,9.011835758437900523e+00
3.550728779651329603e+01,9.264844832235979766e+00
3.552729351243212363e+01,8.980723896664203565e+00
3.554729922835095834e+01,8.441185531130397379e+00
3.556730494426979305e+01,8.369703921927104773e+00
3.558731066018862776e+01,8.768257301626201539e+00
3.560731637610746247e+01,9.479834491801657492e+00
3.562732209202629008e+01,8.190251395783906929e+00
3.564732780794513189e+01,8.977291505654664050e+00
3.566733352386395950e+01,8.529975735807280302e+00
3.568733923978280131e+01,8.546122345436154788e+00
3.570734495570162892e+01,8.526238038210358638e+00
3.572735067162046363e+01,8.888283196450620594e+00
3.574735638753929834e+01,7.858524273528677995e+00
3.576736210345813305e+01,8.574817255269666205e+00
3.578736781937696776e+01,8.065172225868337819e+00
3.580737353529579536e+01,8.126706503508854595e+00
3.582737925121463718e+01,8.465525987373068162e+00
3.584738496713346478e+01,8.382768434990303774e+00
3.586739068305230660e+01,8.219694879010663868e+00
3.588739639897113420e+01,8.257098668516757556e+00
3.590740211488996891e+01,8.229101604464169384e+00
3.592740783080880362e+01,7.874729278305533597e+00
3.594741354672763833e+01,8.172422023482823761e+00
3.596741926264647304e+01,8.629884907894496138e+00
3.598742497856530065e+01,7.904746840778536843e+00
3.600743069448414246e+01,8.212236634325311257e+00
3.602743641040297007e+01,8.862340421343473551e+00
3.604744212632181188e+01,8.843305178413739753e+00
3.606744784224063949e+01,8.107717489239496089e+00
3.608745355815947420e+01,8.693122486648961811e+00
3.610745927407830891e+01,8.410016594687789393e+00
3.612746498999714362e+01,8.502267623843362543e+00
3.614747070591597833e+01,7.910203019941656422e+00
3.616747642183481304e+01,8.009182333231043671e+00
3.618748213775364775e+01,8.229962889697208794e+00
3.620748785367247535e+01,8.012037200048119701e+00
3.622749356959131717e+01,7.760404902819114881e+00
3.624749928551014477e+01,8.113311735906421518e+00
3.626750500142897948e+01,8.701022335275613528e+00
3.628751071734781419e+01,8.269023089789513392e+00
3.630751643326664890e+01,8.246146459203220758e+00
3.632752214918548361e+01,9.250096879340372169e+00
3.634752786510431832e+01,8.466455141548539842e+00
3.636753358102315303e+01,8.704802338495984060e+00
3.638753929694198064e+01,8.904727616567733151e+00
3.640754501286082245e+01,8.403735844493233742e+00
3.642755072877965006e+01,9.223890933796223379e+00
3.644755644469849187e+01,9.688880883949565259e+00
3.646756216061731948e+01,9.463218803073754515e+00
3.648756787653615419e+01,8.983399312370853096e+00
3.650757359245498890e+01,1.010847335693735971e+01
3.652757930837382361e+01,1.033907849713510352e+01
3.654758502429265832e+01,1.027728772197752960e+01
3.656759074021148592e+01,1.043299732597370877e+01
3.658759645613032774e+01,1.165072125655968094e+01
3.660760217204915534e+01,1.111328339297252299e+01
3.662760788796799716e+01,1.108881057313725194e+01
3.664761360388682476e+01,1.274487102076763279e+01
3.666761931980565947e+01,1.235499758223705413e+01
3.668762503572449418e+01,1.322414536013236841e+01
3.670763075164332889e+01,1.284330446407476600e+01
3.672763646756216360e+01,1.333578870490007340e+01
3.674764218348099121e+01,1.358711128641072108e+01
3.676764789939983302e+01,1.414336277683112186e+01
3.678765361531866063e+01,1.492702323816561361e+01
3.680765933123750244e+01,1.559539450254367132e+01
3.682766504715633005e+01,1.651547600206576760e+01
3.684767076307516476e+01,1.655748118333033148e+01
3.686767647899399947e+01,1.691429676459570430e+01
3.688768219491283418e+01,1.820244103760819954e+01
3.690768791083166889e+01,1.879068187677816226e+01
3.692769362675049649e+01,1.844180591764205701e+01
3.694769934266933831e+01,1.941670633866881701e+01
3.696770505858816591e+01,1.922865255727320744e+01
3.698771077450700773e+01,1.971835331084038145e+01
3.700771649042583533e+01,1.991272751391386109e+01
3.702772220634467004e+01,1.991424893813206509e+01
3.704772792226350475e+01,2.049869933392548305e+01
3.706773363818233946e+01,2.047995316094083051e+01
3.708773935410117417e+01,1.941629516198897676e+01
3.710774507002000888e+01,1.940043135392315321e+01
3.712775078593884359e+01,1.947680277388411696e+01
3.714775650185767120e+01,1.916562506907007446e+01
3.716776221777651301e+01,1.926826564821428178e+01
3.718776793369534062e+01,1.898472070878534979e+01
3.720777364961417533e+01,1.873432658253038596e+01
3.722777936553301004e+01,1.887578965590671487e+01
3.724778508145184475e+01,1.708460581001290990e+01
3.726779079737067946e+01,1.733459879383566715e+01
3.728779651328951417e+01,1.661605535451422710e+01
3.730780222920834888e+01,1.683030265882247178e+01
3.732780794512717648e+01,1.522428168073385990e+01
3.734781366104601830e+01,1.615364644538865591e+01
3.736781937696484590e+01,1.584467510818175562e+01
3.738782509288368772e+01,1.498206974328457264e+01
3.740783080880251532e+01,1.515561189208701620e+01
3.742783652472135003e+01,1.420613950553920191e+01
3.744784224064018474e+01,1.281457086540243928e+01
3.746784795655901945e+01,1.305710878380791584e+01
3.748785367247785416e+01,1.302369128964265244e+01
3.750785938839668177e+01,1.236042495890417392e+01
3.752786510431552358e+01,1.258817160152259618e+01
3.754787082023435119e+01,1.165782292791034891e+01
3.756787653615319300e+01,1.106861580223996100e+01
3.758788225207202061e+01,1.217111021899337509e+01
3.760788796799085532e+01,1.102174716233434637e+01
3.762789368390969003e+01,1.081827821448075433e+01
3.764789939982852474e+01,1.075937431095382379e+01
3.766790511574735945e+01,1.195851367175433921e+01
3.768791083166618705e+01,1.109896798943667307e+01
3.770791654758502887e+01,1.102249496811367280e+01
3.772792226350385647e+01,1.090527190822365533e+01
3.774792797942269829e+01,1.041269127937335170e+01
3.776793369534152589e+01,1.146234135602653126e+01
3.778793941126036060e+01,1.135958865082280411e+01
3.780794512717919531e+01,1.040508328694707529e+01
3.782795084309803002e+01,1.144595368469035357e+01
3.784795655901686473e+01,1.152048800936413286e+01
3.786796227493569234e+01,1.257404698186978642e+01
3.788796799085453415e+01,1.215747968421952585e+01
3.790797370677336176e+01,1.161434927778010362e+01
3.792797942269220357e+01,1.210190395545485842e+01
3.794798513861103118e+01,1.316989700041045452e+01
3.796799085452986589e+01,1.292963939316863886e+01
3.798799657044870060e+01,1.360827046725335876e+01
3.800800228636753531e+01,1.509261026285939877e+01
3.802800800228637002e+01,1.434998198821100601e+01
3.804801371820520473e+01,1.513052307249172301e+01
3.806801943412403944e+01,1.642299368312728092e+01
3.808802515004286704e+01,1.678584642580490893e+01
3.810803086596170886e+01,1.713428002417402496e+01
3.812803658188053646e+01,1.825173007265858871e+01
3.814804229779937117e+01,1.903480295879549899e+01
3.816804801371820588e+01,1.949261931174136109e+01
3.818805372963704059e+01,2.114958481804933399e+01
3.820805944555587530e+01,2.178964274313964467e+01
3.822806516147471001e+01,2.395428611705245459e+01
3.824807087739354472e+01,2.459736775757952998e+01
3.826807659331237232e+01,2.497368219886563523e+01
3.828808230923121414e+01,2.592303140096053227e+01
3.830808802515004174e+01,2.696614406220651716e+01
3.832809374106888356e+01,2.823228077296879235e+01
3.834809945698771116e+01,2.848650111470262658e+01
3.836810517290654587e+01,2.804375483932750512e+01
3.838811088882538058e+01,2.879706994983189361e+01
3.840811660474421529e+01,2.917337014767441161e+01
3.842812232066305000e+01,2.860978004843206435e+01
3.844812803658187761e+01,2.948868290823860150e+01
3.846813375250071942e+01,2.907714573407270109e+01
3.848813946841954703e+01,2.828215090187108771e+01
3.850814518433838884e+01,2.898190594248012175e+01
3.852815090025721645e+01,2.854260531672989032e+01
3.854815661617605116e+01,2.745228838600785082e+01
3.856816233209488587e+01,2.659780025288380401e+01
3.858816804801372058e+01,2.576127089353075661e+01
3.860817376393255529e+01,2.558406212456900874e+01
3.862817947985138289e+01,2.506167114774206439e+01
3.864818519577022471e+01,2.458177605555803424e+01
3.866819091168905231e+01,2.324903448594258748e+01
3.868819662760789413e+01,2.304834374852797296e+01
3.870820234352672173e+01,2.231066886507924352e+01
3.872820805944555644e+01,2.261462395857751062e+01
3.874821377536439115e+01,2.211519909654100502e+01
3.876821949128322586e+01,2.143209264319889940e+01
3.878822520720206057e+01,2.118163716814882491e+01
3.880823092312088818e+01,2.093895241384966965e+01
3.882823663903972999e+01,2.179040960413669836e+01
3.884824235495855760e+01,2.140062273241994006e+01
3.886824807087739941e+01,2.202047896473828814e+01
3.888825378679622702e+01,2.237036252584871932e+01
3.890825950271506173e+01,2.373659494830070571e+01
3.892826521863389644e+01,2.314538045290144908e+01
3.894827093455273115e+01,2.350548682042275317e+01
3.896827665047156586e+01,2.525865911629460570e+01
3.898828236639040057e+01,2.573512564855834128e+01
3.900828808230923528e+01,2.527607357953786149e+01
3.902829379822806288e+01,2.614274300137379115e+01
3.904829951414690470e+01,2.741692304124813262e+01
3.906830523006573230e+01,2.872759561865187194e+01
3.908831094598456701e+01,2.850505797194401225e+01
3.910831666190340172e+01,3.021077583994006233e+01
3.912832237782223643e+01,3.004792495436097255e+01
3.914832809374107114e+01,3.113070064665524228e+01
3.916833380965990585e+01,3.206054912956891911e+01
3.918833952557874056e+01,3.260643368795500407e+01
3.920834524149756817e+01,3.303352095826537749e+01
3.922835095741640998e+01,3.355374857029518409e+01
3.924835667333523759e+01,3.390943261151410582e+01
3.926836238925407940e+01,3.391473858883324510e+01
3.928836810517290701e+01,3.399329021193307909e+01
3.930837382109174172e+01,3.460492115838021476e+01
3.932837953701057643e+01,3.362180538661192486e+01
3.934838525292941114e+01,3.308050721891123658e+01
3.936839096884824585e+01,3.308247506190962639e+01
3.938839668476707345e+01,3.150421263454796872e+01
3.940840240068591527e+01,3.082374117181936413e+01
3.942840811660474287e+01,3.035877874028863488e+01
3.944841383252358469e+01,2.915818848162965082e+01
3.946841954844241229e+01,2.767346120288833333e+01
3.948842526436124700e+01,2.698654297752170095e+01
3.950843098028008171e+01,2.466765283873787240e+01
3.952843669619891642e+01,2.460230843127160227e+01
3.954844241211775113e+01,2.245889590990785223e+01
3.956844812803657874e+01,2.263438573782788410e+01
3.958845384395542055e+01,2.124420197474877980e+01
3.960845955987424816e+01,2.008842697576059422e+01
3.962846527579308997e+01,1.956647091230399838e+01
3.964847099171191758e+01,1.883530299962803412e+01
3.966847670763075229e+01,1.800337000024930845e+01
3.968848242354958700e+01,1.759412807930217326e+01
3.970848813946842171e+01,1.650931747941684691e+01
3.972849385538725642e+01,1.637150255373248697e+01
3.974849957130608402e+01,1.560523227581187555e+01
3.976850528722492584e+01,1.486749555243953402e+01
3.978851100314375344e+01,1.442259375887425676e+01
3.980851671906259526e+01,1.474540471948864351e+01
3.982852243498142286e+01,1.416972300075537916e+01
3.984852815090025757e+01,1.360676741337777429e+01
3.986853386681909228e+01,1.294533259067119957e+01
3.988853958273792699e+01,1.216163303286352004e+01
3.990854529865676170e+01,1.127380444037621388e+01
3.992855101457559641e+01,1.172165923986042380e+01
3.994855673049443112e+01,1.076514388095269759e+01
3.996856244641325873e+01,1.135544008740955668e+01
3.998856816233210054e+01,1.028033832029204220e+01
4.000857387825092815e+01,1.004355338523313534e+01
4.002857959416976286e+01,1.085076757787469681e+01
4.004858531008859757e+01,9.748469156667571411e+00
4.006859102600743228e+01,9.773469569239415122e+00
4.008859674192626699e+01,8.933408729950446769e+00
4.010860245784510170e+01,9.318574192424195601e+00
4.012860817376393641e+01,8.854882301775413467e+00
4.014861388968276401e+01,9.006517703731073965e+00
4.016861960560160583e+01,9.219788255755362982e+00
4.018862532152043343e+01,8.979554937115203472e+00
4.020863103743927525e+01,8.669977515732174567e+00
4.022863675335810285e+01,9.135108138019754520e+00
4.024864246927693756e+01,8.504842357835773470e+00
4.026864818519577227e+01,9.517223767801874956e+00
4.028865390111460698e+01,8.534428929665864416e+00
4.030865961703344169e+01,8.912868818602991183e+00
4.032866533295226930e+01,8.342894648833130589e+00
4.034867104887111111e+01,9.196591798050540945e+00
4.036867676478993872e+01,9.625697823927424679e+00
4.038868248070878053e+01,8.790744290881601586e+00
4.040868819662760814e+01,8.881027261201785095e+00
4.042869391254644285e+01,9.439896634846750345e+00
4.044869962846527756e+01,9.633278272903815775e+00
4.046870534438411227e+01,9.270715084724695743e+00
4.048871106030294698e+01,9.788322679251056257e+00
4.050871677622177458e+01,1.025329204170113151e+01
4.052872249214061640e+01,1.100208124629368100e+01
4.054872820805944400e+01,1.085312725380159726e+01
4.056873392397828582e+01,1.141208975056422403e+01
4.058873963989711342e+01,1.073258756264923974e+01
4.060874535581594813e+01,1.152290664697069644e+01
4.062875107173478284e+01,1.236729925804419494e+01
4.064875678765361755e+01,1.245159434148301081e+01
4.066876250357245226e+01,1.272124519818380506e+01
4.068876821949127986e+01,1.298933954197213581e+01
4.070877393541012168e+01,1.308860473113888112e+01
4.072877965132894929e+01,1.315236620340564500e+01
4.074878536724779110e+01,1.340884098769496724e+01
4.076879108316661871e+01,1.493341643913303685e+01
4.078879679908545342e+01,1.389076896508747261e+01
4.080880251500428813e+01,1.369132514518572741e+01
4.082880823092312284e+01,1.431756840809660858e+01
4.084881394684195755e+01,1.442004472116172131e+01
4.086881966276079226e+01,1.500547288362401233e+01
4.088882537867962697e+01,1.476032162531023317e+01
4.090883109459845457e+01,1.499894266658090025e+01
4.092883681051729639e+01,1.420706542546829709e+01
4.094884252643612399e+01,1.412334619507863032e+01
4.096884824235495870e+01,1.402491783191808139e+01
4.098885395827379341e+01,1.381796754956700823e+01
4.100885967419262812e+01,1.395434413221403247e+01
4.102886539011146283e+01,1.385153569547962960e+01
4.104887110603029754e+01,1.367077200742092913e+01
4.106887682194913225e+01,1.341483844402326575e+01
4.108888253786795985e+01,1.317672517681974753e+01
4.110888825378680167e+01,1.339857821720224784e+01
4.112889396970562927e+01,1.341940769055042182e+01
4.114889968562447109e+01,1.236523423965250501e+01
4.116890540154329869e+01,1.287403069037656600e+01
4.118891111746213340e+01,1.239714633746266870e+01
4.120891683338096811e+01,1.230340705710354676e+01
4.122892254929980282e+01,1.245341297988668039e+01
4.124892826521863753e+01,1.201532594796665521e+01
4.126893398113746514e+01,1.264116187224896315e+01
4.128893969705630695e+01,1.275095470511802631e+01
4.130894541297513456e+01,1.178961439336902828e+01
4.132895112889397637e+01,1.211114091219114108e+01
4.134895684481280398e+01,1.161064773767420633e+01
4.136896256073163869e+01,1.157510035055230802e+01
4.138896827665047340e+01,1.199101208696757226e+01
4.140897399256930811e+01,1.114382406640599754e+01
4.142897970848814282e+01,1.023738370435791012e+01
4.144898542440697042e+01,1.044599572363978268e+01
4.146899114032581224e+01,1.019985803597767315e+01
4.148899685624463984e+01,1.010181667639347758e+01
4.150900257216348166e+01,1.073072459253515198e+01
4.152900828808230926e+01,9.791028123084776880e+00
4.154901400400114397e+01,8.921900027601740391e+00
4.156901971991997868e+01,1.004411107695870697e+01
4.158902543583881339e+01,8.634005926156051558e+00
4.160903115175764810e+01,8.801739144785122093e+00
4.162903686767647571e+01,8.984023973134174668e+00
4.164904258359531752e+01,8.359262732224078007e+00
4.166904829951414513e+01,8.747035115742797018e+00
4.168905401543298694e+01,8.813016605396537528e+00
4.170905973135181455e+01,8.012922269572058553e+00
4.172906544727064926e+01,8.448517269375418692e+00
4.174907116318948397e+01,8.318648878108637845e+00
4.176907687910831868e+01,7.922745647601987073e+00
4.178908259502715339e+01,8.130369712791086556e+00
4.180908831094598810e+01,7.376896322667400696e+00
4.182909402686482281e+01,8.283224918185084107e+00
4.184909974278365041e+01,8.268678788307788352e+00
4.186910545870249223e+01,8.528435875236162644e+00
4.188911117462131983e+01,8.844393741181786339e+00
4.190911689054015454e+01,7.739839565787107745e+00
4.192912260645898925e+01,8.391387034848534654e+00
4.194912832237782396e+01,7.538287883980750337e+00
4.196913403829665867e+01,7.159899945618738215e+00
4.198913975421549338e+01,7.471370238545786080e+00
4.200914547013432809e+01,7.443627917393063953e+00
4.202915118605316280e+01,8.598843580633491968e+00
4.204915690197199041e+01,7.657779733359443952e+00
4.206916261789082512e+01,7.980183808925524147e+00
4.208916833380965983e+01,7.452260814110806209e+00
4.210917404972849454e+01,7.945322858973488778e+00
4.212917976564732925e+01,8.555377028505937176e+00
4.214918548156616396e+01,7.839699998608780973e+00
4.216919119748499867e+01,8.615369171755897781e+00
4.218919691340383338e+01,8.746363393612504922e+00
4.220920262932266809e+01,8.654822623780809465e+00
4.222920834524150280e+01,8.981203474498865802e+00
4.224921406116033040e+01,8.904496914486061954e+00
4.226921977707916511e+01,9.386842773211519386e+00
4.228922549299799982e+01,9.072983871213470053e+00
4.230923120891683453e+01,1.008833789535447067e+01
4.232923692483566924e+01,1.023857637024969236e+01
4.234924264075450395e+01,9.852952753131074104e+00
4.236924835667333866e+01,9.418920135757650414e+00
4.238925407259217337e+01,1.031377173735929276e+01
4.240925978851100808e+01,1.084668840459812422e+01
4.242926550442983569e+01,1.124313487616837115e+01
4.244927122034867040e+01,1.194034135604200486e+01
4.246927693626750511e+01,1.070705990512575667e+01
4.248928265218633982e+01,1.105499681984450966e+01
4.250928836810517453e+01,1.213100211060281808e+01
4.252929408402400924e+01,1.227643049111806306e+01
4.254929979994284395e+01,1.358375553030911398e+01
4.256930551586167866e+01,1.290117958135163789e+01
4.258931123178051337e+01,1.348848295902587502e+01
4.260931694769934097e+01,1.403559832060631507e+01
4.262932266361817568e+01,1.453293101260658560e+01
4.264932837953701039e+01,1.364022699752174361e+01
4.266933409545584510e+01,1.491928214290092214e+01
4.268933981137467981e+01,1.530228043462034648e+01
4.270934552729351452e+01,1.432030987636402664e+01
4.272935124321234923e+01,1.484335937739328770e+01
4.274935695913118394e+01,1.509378081516051751e+01
4.276936267505001865e+01,1.608015682394521662e+01
4.278936839096885336e+01,1.493433846626468053e+01
4.280937410688768097e+01,1.538267040907604155e+01
4.282937982280651568e+01,1.540024154954801006e+01
4.284938553872535039e+01,1.577270930063017218e+01
4.286939125464418510e+01,1.570421571644814129e+01
4.288939697056301981e+01,1.580725150049973138e+01
4.290940268648185452e+01,1.614198720650782448e+01
4.292940840240068923e+01,1.608435041845821445e+01
4.294941411831952394e+01,1.621865848829319390e+01
4.296941983423835865e+01,1.622500659188797911e+01
4.298942555015718625e+01,1.613684192402531536e+01
4.300943126607602096e+01,1.598992207554576339e+01
4.302943698199485567e+01,1.567687166083764083e+01
4.304944269791369038e+01,1.554623830421061470e+01
4.306944841383252509e+01,1.582235306379310913e+01
4.308945412975135980e+01,1.508212563760251257e+01
4.310945984567019451e+01,1.471756817674398476e+01
4.312946556158902922e+01,1.502005715031330979e+01
4.314947127750786393e+01,1.460139373954155673e+01
4.316947699342669864e+01,1.450220788092424584e+01
4.318948270934552625e+01,1.409948112784377905e+01
4.320948842526436096e+01,1.412123237538847853e+01
4.322949414118319567e+01,1.278180387760366798e+01
4.324949985710203038e+01,1.281715315722402337e+01
4.326950557302086509e+01,1.228625386206647363e+01
4.328951128893969980e+01,1.237291768939205205e+01
4.330951700485853451e+01,1.162290067343611533e+01
4.332952272077736922e+01,1.063284165695880645e+01
4.334952843669620393e+01,1.166311703468333505e+01
4.336953415261503153e+01,1.148881421023281568e+01
4.338953986853386624e+01,1.052094259359112982e+01
4.340954558445270095e+01,1.005227450863999117e+01
4.342955130037153566e+01,9.810585254098660002e+00
4.344955701629037037e+01,1.037739032075563195e+01
4.346956273220920508e+01,9.800423794300780145e+00
4.348956844812803979e+01,9.758353057103263950e+00
4.350957416404687450e+01,9.776255915165027233e+00
4.352957987996570921e+01,9.798165393067169049e+00
4.354958559588453681e+01,1.004483032056514702e+01
4.356959131180337153e+01,9.028828260208383583e+00
4.358959702772220624e+01,1.001900258751333972e+01
4.360960274364104095e+01,9.506506217166588613e+00
4.362960845955987566e+01,9.576809651249963196e+00
4.364961417547871037e+01,8.817679117173717884e+00
4.366961989139754508e+01,9.429082207098115731e+00
4.368962560731637979e+01,9.319218579641695754e+00
4.370963132323521450e+01,9.556843503718852162e+00
4.372963703915404921e+01,1.018201722234654127e+01
4.374964275507287681e+01,1.049072986723627920e+01
4.376964847099171152e+01,9.949563950229673992e+00
4.378965418691054623e+01,1.075117545469781000e+01
4.380965990282938094e+01,1.057837537638328484e+01
4.382966561874821565e+01,1.100717836878135003e+01
4.384967133466705036e+01,1.089086245904385919e+01
4.386967705058588507e+01,1.109975858778589419e+01
4.388968276650471978e+01,1.134823093025090657e+01
4.390968848242355449e+01,1.143023527205126300e+01
4.392969419834238209e+01,1.171908100363206628e+01
4.394969991426121680e+01,1.267379926326771589e+01
4.396970563018005151e+01,1.329997254618994162e+01
4.398971134609888622e+01,1.368349745183760291e+01
4.400971706201772093e+01,1.457965598685481545e+01
4.402972277793655564e+01,1.510548646783827564e+01
4.404972849385539035e+01,1.614831165789393452e+01
4.406973420977422506e+01,1.650967681930053033e+01
4.408973992569305977e+01,1.758317890243104031e+01
4.410974564161189448e+01,1.885626362916166343e+01
4.412975135753072209e+01,1.921237724619795273e+01
4.414975707344955680e+01,2.076002698867382534e+01
4.416976278936839151e+01,2.158745551254964568e+01
4.418976850528722622e+01,2.243414809330117876e+01
4.420977422120606093e+01,2.416630253011469520e+01
4.422977993712489564e+01,2.460198890940142036e+01
4.424978565304373035e+01,2.621051367814884614e+01
4.426979136896256506e+01,2.704984308641200386e+01
4.428979708488139977e+01,2.790338556789410518e+01
4.430980280080022737e+01,2.882976515329119849e+01
4.432980851671906208e+01,2.914750860573233382e+01
4.434981423263789679e+01,2.960821306309381384e+01
4.436981994855673150e+01,2.996707707618329053e+01
4.438982566447556621e+01,2.949982051941658412e+01
4.440983138039440092e+01,3.016861166411419148e+01
4.442983709631323563e+01,3.025664252882489791e+01
4.444984281223207034e+01,2.932499422343524031e+01
4.446984852815090505e+01,2.943007530912229441e+01
4.448985424406973266e+01,2.947001138024231182e+01
4.450985995998856737e+01,2.853434376222140045e+01
4.452986567590740208e+01,2.742271861958144186e+01
4.454987139182623679e+01,2.635284526157465024e+01
4.456987710774507150e+01,2.558207206522681787e+01
4.458988282366390621e+01,2.466686879547313538e+01
4.460988853958274092e+01,2.430718544803371373e+01
4.462989425550157563e+01,2.368988969623530494e+01
4.464989997142041034e+01,2.218316508639342999e+01
4.466990568733924505e+01,2.172906127463014769e+01
4.468991140325807265e+01,2.161803705934158870e+01
4.470991711917690736e+01,1.996387852940829788e+01
4.472992283509574207e+01,2.057326032279318184e+01
4.474992855101457678e+01,1.956692001982262141e+01
4.476993426693341149e+01,1.886194848619647502e+01
4.478993998285224620e+01,1.901847199571874114e+01
4.480994569877108091e+01,1.770222921128456051e+01
4.482995141468991562e+01,1.771156778837711343e+01
4.484995713060875033e+01,1.718750775795482610e+01
4.486996284652757794e+01,1.659273410652934189e+01
4.488996856244641265e+01,1.557525220541562483e+01
4.490997427836524736e+01,1.459768577640824816e+01
4.492997999428408207e+01,1.399731016730801869e+01
4.494998571020291678e+01,1.375447584122455247e+01
