angle,intensity
3.330665904544155609e+01,6.962318479937257720e+00
3.332666476136039080e+01,6.213235471117883435e+00
3.334667047727922551e+01,7.585657128946840189e+00
3.336667619319806022e+01,7.074800349116491027e+00
3.338668190911688782e+01,8.367237869605100187e+00
3.340668762503572964e+01,7.338883532512427088e+00
3.342669334095455724e+01,8.927439402494581344e+00
3.344669905687339195e+01,8.931383149342973837e+00
3.346670477279222666e+01,8.977024593398356345e+00
3.348671048871106137e+01,1.034513822100077718e+01
3.350671620462989608e+01,9.799047201004253083e+00
3.352672192054873079e+01,1.120038858223331424e+01
3.354672763646756550e+01,1.207621585996142244e+01
3.356673335238639311e+01,1.226352592561898724e+01
3.358673906830523492e+01,1.314049115748501784e+01
3.360674478422406253e+01,1.327615848036047552e+01
3.362675050014290434e+01,1.474567615848443047e+01
3.364675621606173195e+01,1.429562596731020108e+01
3.366676193198056666e+01,1.527061869470711741e+01
3.368676764789940137e+01,1.664190690782194793e+01
3.370677336381823608e+01,1.722685921995944369e+01
3.372677907973707079e+01,1.662638455193546960e+01
3.374678479565589839e+01,1.780239693022260283e+01
3.376679051157474021e+01,1.798268676970070246e+01
3.378679622749356781e+01,1.906734765139482590e+01
3.380680194341240963e+01,1.906856254388526395e+01
3.382680765933123723e+01,1.883503825811033039e+01
3.384681337525007194e+01,1.915633562996789507e+01
3.386681909116890665e+01,1.896873875343522542e+01
3.388682480708774136e+01,1.954813009077041031e+01
3.390683052300657607e+01,1.929292672096180183e+01
3.392683623892540368e+01,1.951704258753823495e+01
3.394684195484424549e+01,2.022554704189671071e+01
3.396684767076307310e+01,1.979406952425263100e+01
3.398685338668191491e+01,1.959097430568640874e+01
3.400685910260074252e+01,1.966287212596141387e+01
3.402686481851957723e+01,1.887694478961163114e+01
3.404687053443841194e+01,1.856785201577410049e+01
3.406687625035724665e+01,1.882443696344319761e+01
3.408688196627608136e+01,1.728678596997372097e+01
3.410688768219490896e+01,1.695503204059602353e+01
3.412689339811375078e+01,1.624304264836190725e+01
3.414689911403257838e+01,1.554550665822572597e+01
3.416690482995142020e+01,1.538722951665588923e+01
3.418691054587024780e+01,1.360142142867528747e+01
3.420691626178908251e+01,1.347133516956168364e+01
3.422692197770791722e+01,1.245048770159447926e+01
3.424692769362675193e+01,1.185148810360603377e+01
3.426693340954558664e+01,1.122327459201796174e+01
3.428693912546442135e+01,1.082200353736423537e+01
3.430694484138325606e+01,9.467908234304225346e+00
3.432695055730208367e+01,9.295129325843191737e+00
3.434695627322092548e+01,8.396271384521551084e+00
3.436696198913975309e+01,8.581006149813980244e+00
3.438696770505858780e+01,8.554346883778793043e+00
3.440697342097742251e+01,8.403834892999910267e+00
3.442697913689625722e+01,8.973413378271468233e+00
3.444698485281509193e+01,9.037089474658515087e+00
3.446699056873392664e+01,9.317089670166623705e+00
3.448699628465276135e+01,1.014667167535663239e+01
3.450700200057158895e+01,1.060661189065194598e+01
3.452700771649043077e+01,1.085262650127111783e+01
3.454701343240925837e+01,1.208311034561260655e+01
3.456701914832810019e+01,1.265220679916066615e+01
3.458702486424692779e+01,1.399774182304422787e+01
3.460703058016576250e+01,1.542281290555526496e+01
3.462703629608459721e+01,1.610391418847762068e+01
3.464704201200343192e+01,1.643697928205282466e+01
3.466704772792226663e+01,1.881732374436346333e+01
3.468705344384109424e+01,1.981011174710855727e+01
3.470705915975993605e+01,2.119273830994492158e+01
3.472706487567876366e+01,2.314941251833631952e+01
3.474707059159760547e+01,2.450820018577061177e+01
3.476707630751643308e+01,2.607917307746950542e+01
3.478708202343526779e+01,2.815580092832878734e+01
3.480708773935410250e+01,3.057178016901107043e+01
3.482709345527293721e+01,3.211859024211774738e+01
3.484709917119177192e+01,3.395881557018702068e+01
3.486710488711059952e+01,3.620910889682512135e+01
3.488711060302944134e+01,3.771955316119139212e+01
3.490711631894826894e+01,3.938748555080109526e+01
3.492712203486711076e+01,4.221513396023949127e+01
3.494712775078593836e+01,4.313120783538975189e+01
3.496713346670477307e+01,4.483904968875115316e+01
3.498713918262360778e+01,4.650039034322394826e+01
3.500714489854244249e+01,4.825369624131443658e+01
3.502715061446127720e+01,4.941673230534478023e+01
3.504715633038010481e+01,5.123178130140491504e+01
3.506716204629894662e+01,5.142477374436791848e+01
3.508716776221777423e+01,5.216377298787030981e+01
3.510717347813661604e+01,5.238997013903761513e+01
3.512717919405544365e+01,5.338827375565124811e+01
3.514718490997427836e+01,5.332693486941298744e+01
3.516719062589311307e+01,5.259849163462097721e+01
3.518719634181194778e+01,5.228582241459098157e+01
3.520720205773078249e+01,5.113649764873855474e+01
3.522720777364961720e+01,5.005080637993132342e+01
3.524721348956845191e+01,4.801140972235750581e+01
3.526721920548727951e+01,4.569969396210343859e+01
3.528722492140612133e+01,4.322989282790784671e+01
3.530723063732494893e+01,4.072475177514261446e+01
3.532723635324378364e+01,3.871928757669581955e+01
3.534724206916261835e+01,3.574449756636036568e+01
3.536724778508145306e+01,3.282671190881282541e+01
3.538725350100028777e+01,3.048132092592838660e+01
3.540725921691912248e+01,2.857344900395064968e+01
3.542726493283795719e+01,2.495474331825317904e+01
3.544727064875678479e+01,2.329255748477813626e+01
3.546727636467562661e+01,2.213593432670914751e+01
3.548728208059445421e+01,1.985458307734958794e+01
3.550728779651329603e+01,1.916308455390382193e+01
3.552729351243212363e+01,1.798929607790876162e+01
3.554729922835095834e+01,1.741561096526879737e+01
3.556730494426979305e+01,1.700807070938267884e+01
3.558731066018862776e+01,1.571047213707124612e+01
3.560731637610746247e+01,1.608713729244142954e+01
3.562732209202629008e+01,1.677925774794080738e+01
3.564732780794513189e+01,1.625264398168196678e+01
3.566733352386395950e+01,1.691746745935592600e+01
3.568733923978280131e+01,1.733389102944006410e+01
3.570734495570162892e+01,1.813002355372457330e+01
3.572735067162046363e+01,1.815366205429714341e+01
3.574735638753929834e+01,1.957407620295185424e+01
3.576736210345813305e+01,2.095723998788953324e+01
3.578736781937696776e+01,2.228536029858012313e+01
3.580737353529579536e+01,2.232075959920501873e+01
3.582737925121463718e+01,2.378105187251282260e+01
3.584738496713346478e+01,2.478829173902039784e+01
3.586739068305230660e+01,2.582225444838674022e+01
3.588739639897113420e+01,2.678939404138836267e+01
3.590740211488996891e+01,2.745325377363904806e+01
3.592740783080880362e+01,2.883118834491505922e+01
3.594741354672763833e+01,3.029481792726209122e+01
3.596741926264647304e+01,3.038331928507381718e+01
3.598742497856530065e+01,3.133911462421049521e+01
3.600743069448414246e+01,3.258619903677892182e+01
3.602743641040297007e+01,3.320616326279440500e+01
3.604744212632181188e+01,3.419280795044871013e+01
3.606744784224063949e+01,3.507822929702427928e+01
3.608745355815947420e+01,3.665749535360657063e+01
3.610745927407830891e+01,3.742040132249300655e+01
3.612746498999714362e+01,3.893812290905135853e+01
3.614747070591597833e+01,3.990749103117704522e+01
3.616747642183481304e+01,4.096629496757159927e+01
3.618748213775364775e+01,4.127063020352241551e+01
3.620748785367247535e+01,4.305503025572608067e+01
3.622749356959131717e+01,4.408110136389228728e+01
3.624749928551014477e+01,4.534177943280472078e+01
3.626750500142897948e+01,4.620312217313561831e+01
3.628751071734781419e+01,4.590862920596531183e+01
3.630751643326664890e+01,4.558106998805976673e+01
3.632752214918548361e+01,4.543522009989730037e+01
3.634752786510431832e+01,4.599499070588822747e+01
3.636753358102315303e+01,4.473770835590175921e+01
3.638753929694198064e+01,4.469331412147543858e+01
3.640754501286082245e+01,4.351267298346783718e+01
3.642755072877965006e+01,4.208473433501553274e+01
3.644755644469849187e+01,4.083025478517487272e+01
3.646756216061731948e+01,4.039416738607613411e+01
3.648756787653615419e+01,3.908174611729079118e+01
3.650757359245498890e+01,3.736418233073865736e+01
3.652757930837382361e+01,3.544517791201058543e+01
3.654758502429265832e+01,3.403166683835722495e+01
3.656759074021148592e+01,3.271566554105569935e+01
3.658759645613032774e+01,3.099003230318088953e+01
3.660760217204915534e+01,2.933581266846143620e+01
3.662760788796799716e+01,2.759269954578057593e+01
3.664761360388682476e+01,2.617187357545921600e+01
3.666761931980565947e+01,2.448830586042566893e+01
3.668762503572449418e+01,2.347198066813896844e+01
3.670763075164332889e+01,2.247802266523324732e+01
3.672763646756216360e+01,2.144020249743209661e+01
3.674764218348099121e+01,2.141949103201978843e+01
3.676764789939983302e+01,2.145357781051879442e+01
3.678765361531866063e+01,1.979905546515253434e+01
3.680765933123750244e+01,1.988467012503102183e+01
3.682766504715633005e+01,1.974284412868826166e+01
3.684767076307516476e+01,1.968846175330307346e+01
3.686767647899399947e+01,1.957921731116777053e+01
3.688768219491283418e+01,1.808958256786851848e+01
3.690768791083166889e+01,1.863660211889266805e+01
3.692769362675049649e+01,1.681602962199755780e+01
3.694769934266933831e+01,1.747761712176347260e+01
3.696770505858816591e+01,1.603959348599381229e+01
3.698771077450700773e+01,1.491996440770822474e+01
3.700771649042583533e+01,1.411720525966269157e+01
3.702772220634467004e+01,1.295974927441067415e+01
3.704772792226350475e+01,1.278090975741608304e+01
3.706773363818233946e+01,1.118992027134000367e+01
3.708773935410117417e+01,1.126048135228543856e+01
3.710774507002000888e+01,9.905379745746326847e+00
3.712775078593884359e+01,1.047479196273019397e+01
3.714775650185767120e+01,9.494950623437539150e+00
3.716776221777651301e+01,8.576579586085994578e+00
3.718776793369534062e+01,8.787318952660248428e+00
3.720777364961417533e+01,9.022391833152102691e+00
3.722777936553301004e+01,8.906263025936475231e+00
3.724778508145184475e+01,9.793161954892067200e+00
3.726779079737067946e+01,9.649253812213039794e+00
3.728779651328951417e+01,9.497008457693400629e+00
3.730780222920834888e+01,9.705081390332853886e+00
3.732780794512717648e+01,9.934386595877679582e+00
3.734781366104601830e+01,1.136250135689183693e+01
3.736781937696484590e+01,1.156516144278845104e+01
3.738782509288368772e+01,1.178868468339605080e+01
3.740783080880251532e+01,1.305089715226460356e+01
3.742783652472135003e+01,1.359488872967865625e+01
3.744784224064018474e+01,1.461238465158093902e+01
3.746784795655901945e+01,1.534612936912618864e+01
3.748785367247785416e+01,1.576359061671218242e+01
3.750785938839668177e+01,1.698892058179721687e+01
3.752786510431552358e+01,1.801397505655583942e+01
3.754787082023435119e+01,1.843434814045088643e+01
3.756787653615319300e+01,2.070822879159457841e+01
3.758788225207202061e+01,2.115660830767365042e+01
3.760788796799085532e+01,2.211453260993487646e+01
3.762789368390969003e+01,2.303362874754895628e+01
3.764789939982852474e+01,2.407690132923004001e+01
3.766790511574735945e+01,2.465649019022051647e+01
3.768791083166618705e+01,2.523144293174338415e+01
3.770791654758502887e+01,2.632112372622014718e+01
3.772792226350385647e+01,2.554433907190617248e+01
3.774792797942269829e+01,2.582708999442404263e+01
3.776793369534152589e+01,2.560714418548576532e+01
3.778793941126036060e+01,2.555580606657347431e+01
3.780794512717919531e+01,2.441236109215295613e+01
3.782795084309803002e+01,2.298538994042377581e+01
3.784795655901686473e+01,2.247224603659891429e+01
3.786796227493569234e+01,2.155111873371165032e+01
3.788796799085453415e+01,1.954729830537333157e+01
3.790797370677336176e+01,1.814048594592635055e+01
3.792797942269220357e+01,1.658837847587136238e+01
3.794798513861103118e+01,1.449348649087721697e+01
3.796799085452986589e+01,1.352563281641115012e+01
3.798799657044870060e+01,1.120670493330976392e+01
3.800800228636753531e+01,9.546435652590961496e+00
3.802800800228637002e+01,8.741125919961518775e+00
3.804801371820520473e+01,8.465511977098120866e+00
3.806801943412403944e+01,7.815036422269586502e+00
3.808802515004286704e+01,6.624350039200971096e+00
3.810803086596170886e+01,6.166183347088027844e+00
3.812803658188053646e+01,6.404326603713251131e+00
3.814804229779937117e+01,5.832264728152079414e+00
3.816804801371820588e+01,5.406912293765536504e+00
3.818805372963704059e+01,5.804094137862458425e+00
3.820805944555587530e+01,4.945602612437294709e+00
3.822806516147471001e+01,4.270676504602862522e+00
3.824807087739354472e+01,4.316013841436921794e+00
3.826807659331237232e+01,4.116232465678450581e+00
3.828808230923121414e+01,4.639053982849572044e+00
3.830808802515004174e+01,5.247223444883164056e+00
3.832809374106888356e+01,4.300881362791272977e+00
3.834809945698771116e+01,4.291419133961420940e+00
3.836810517290654587e+01,4.568974963238897402e+00
3.838811088882538058e+01,4.333021739057167032e+00
3.840811660474421529e+01,3.984611035292950465e+00
3.842812232066305000e+01,4.405195495531629035e+00
3.844812803658187761e+01,4.192472124541072986e+00
3.846813375250071942e+01,4.854050337592528130e+00
3.848813946841954703e+01,3.590753637867211800e+00
3.850814518433838884e+01,4.182242198457656990e+00
3.852815090025721645e+01,3.912582632568601504e+00
3.854815661617605116e+01,3.669741130158898912e+00
3.856816233209488587e+01,3.996613079632363341e+00
3.858816804801372058e+01,4.150681026931822615e+00
3.860817376393255529e+01,4.733725956302709648e+00
3.862817947985138289e+01,3.735190583136811959e+00
3.864818519577022471e+01,4.093680895605013248e+00
3.866819091168905231e+01,3.212573154543381992e+00
3.868819662760789413e+01,3.982702084074658977e+00
3.870820234352672173e+01,3.427807215165453503e+00
3.872820805944555644e+01,3.373215376381894171e+00
3.874821377536439115e+01,3.934382546330339014e+00
3.876821949128322586e+01,3.350851500288489326e+00
3.878822520720206057e+01,4.409436275579116327e+00
3.880823092312088818e+01,4.330709357860989428e+00
3.882823663903972999e+01,3.523055231775965801e+00
3.884824235495855760e+01,4.011106998018320269e+00
3.886824807087739941e+01,3.685458926101896626e+00
3.888825378679622702e+01,3.771496334834731456e+00
3.890825950271506173e+01,3.983090448332616162e+00
3.892826521863389644e+01,3.246013551826099963e+00
3.894827093455273115e+01,4.443710515248662674e+00
3.896827665047156586e+01,3.950522232098541142e+00
3.898828236639040057e+01,4.606069074814475250e+00
3.900828808230923528e+01,3.561209034878500823e+00
3.902829379822806288e+01,4.545781605045918994e+00
3.904829951414690470e+01,4.426378501070821869e+00
3.906830523006573230e+01,4.304972494908620106e+00
3.908831094598456701e+01,3.628695766274575352e+00
3.910831666190340172e+01,3.946167353947978462e+00
3.912832237782223643e+01,2.982116486606372074e+00
3.914832809374107114e+01,3.981959567121771126e+00
3.916833380965990585e+01,3.407680704800210236e+00
3.918833952557874056e+01,4.286994946706991882e+00
3.920834524149756817e+01,3.555964765653099047e+00
3.922835095741640998e+01,3.901929853281727922e+00
3.924835667333523759e+01,3.407647704892024176e+00
3.926836238925407940e+01,3.665899217236454621e+00
3.928836810517290701e+01,3.149208749874673696e+00
3.930837382109174172e+01,3.538555104101917870e+00
3.932837953701057643e+01,3.992826547259095804e+00
3.934838525292941114e+01,4.111189909542590115e+00
3.936839096884824585e+01,2.983621778264192947e+00
3.938839668476707345e+01,3.687583385720870410e+00
3.940840240068591527e+01,3.500276121559743103e+00
3.942840811660474287e+01,3.728949919773626220e+00
3.944841383252358469e+01,4.240115404877084160e+00
3.946841954844241229e+01,3.948197130957327605e+00
3.948842526436124700e+01,3.661941772334966760e+00
3.950843098028008171e+01,3.477975041224416586e+00
3.952843669619891642e+01,4.343168771045052168e+00
3.954844241211775113e+01,3.839117223140519286e+00
3.956844812803657874e+01,2.947186718388231430e+00
3.958845384395542055e+01,3.666474946982851701e+00
3.960845955987424816e+01,3.763805737241254334e+00
3.962846527579308997e+01,4.076400386256493924e+00
3.964847099171191758e+01,3.721149028156502503e+00
3.966847670763075229e+01,3.473529563362354189e+00
3.968848242354958700e+01,3.113309743939170815e+00
3.970848813946842171e+01,3.437613385225355422e+00
3.972849385538725642e+01,3.204942995908779846e+00
3.974849957130608402e+01,3.403452921020675426e+00
3.976850528722492584e+01,4.082364442265290272e+00
3.978851100314375344e+01,4.367750191102693691e+00
3.980851671906259526e+01,3.507009830640602122e+00
3.982852243498142286e+01,3.842195475368058943e+00
3.984852815090025757e+01,3.819175674617576011e+00
3.986853386681909228e+01,4.066230587285335929e+00
3.988853958273792699e+01,3.154877629805763029e+00
3.990854529865676170e+01,3.024515097579496992e+00
3.992855101457559641e+01,3.776700516308081124e+00
3.994855673049443112e+01,4.177860611977992633e+00
3.996856244641325873e+01,4.187463669655044463e+00
3.998856816233210054e+01,3.968596158016244324e+00
4.000857387825092815e+01,3.670014081131809824e+00
4.002857959416976286e+01,3.535800498010811310e+00
4.004858531008859757e+01,4.076303551987397356e+00
4.006859102600743228e+01,3.450186977217308382e+00
4.008859674192626699e+01,3.872988883662251247e+00
4.010860245784510170e+01,3.953488626239962223e+00
4.012860817376393641e+01,4.312442440751347306e+00
4.014861388968276401e+01,4.160293114838487405e+00
4.016861960560160583e+01,3.468422585429084215e+00
4.018862532152043343e+01,3.554294224294369364e+00
4.020863103743927525e+01,4.360039463793595971e+00
4.022863675335810285e+01,4.459764391659969185e+00
4.024864246927693756e+01,4.263152424021354747e+00
4.026864818519577227e+01,3.437515917441776203e+00
4.028865390111460698e+01,3.095994559307316596e+00
4.030865961703344169e+01,3.427990388170008007e+00
4.032866533295226930e+01,3.544701074619269310e+00
4.034867104887111111e+01,3.750548395857367545e+00
4.036867676478993872e+01,3.100786852472227295e+00
4.038868248070878053e+01,4.437531772299603716e+00
4.040868819662760814e+01,4.600552576593740284e+00
4.042869391254644285e+01,3.493130952647789833e+00
4.044869962846527756e+01,3.874333266014118315e+00
4.046870534438411227e+01,3.566593222558492648e+00
4.048871106030294698e+01,3.591879235319518138e+00
4.050871677622177458e+01,3.969613731527548151e+00
4.052872249214061640e+01,4.489071646173216301e+00
4.054872820805944400e+01,3.824321433716630025e+00
4.056873392397828582e+01,3.588360485493056640e+00
4.058873963989711342e+01,4.247175546999082840e+00
4.060874535581594813e+01,3.892586372350980817e+00
4.062875107173478284e+01,3.995969130010853299e+00
4.064875678765361755e+01,4.214939033031862792e+00
4.066876250357245226e+01,4.747255061833186573e+00
4.068876821949127986e+01,4.352583676365837206e+00
4.070877393541012168e+01,4.277760114211690556e+00
4.072877965132894929e+01,3.534925982772057829e+00
4.074878536724779110e+01,4.484730921457832586e+00
4.076879108316661871e+01,3.922161761501564481e+00
4.078879679908545342e+01,4.623738909261755126e+00
4.080880251500428813e+01,4.880071493785104408e+00
4.082880823092312284e+01,4.825129136732214441e+00
4.084881394684195755e+01,4.087324211501329962e+00
4.086881966276079226e+01,5.036902634789137245e+00
4.088882537867962697e+01,4.613160204386818286e+00
4.090883109459845457e+01,4.187436275694322418e+00
4.092883681051729639e+01,5.335471059405403338e+00
4.094884252643612399e+01,4.795897228197339324e+00
4.096884824235495870e+01,5.569990100654550247e+00
4.098885395827379341e+01,5.018829676741782819e+00
4.100885967419262812e+01,5.677563571075945781e+00
4.102886539011146283e+01,5.676213917061526892e+00
4.104887110603029754e+01,5.686546745495382638e+00
4.106887682194913225e+01,6.208800242678515602e+00
4.108888253786795985e+01,5.588397535275015926e+00
4.110888825378680167e+01,6.444966980431804160e+00
4.112889396970562927e+01,7.334451337226707501e+00
4.114889968562447109e+01,7.309077315265342101e+00
4.116890540154329869e+01,7.786982227765704145e+00
4.118891111746213340e+01,8.808473518409103420e+00
4.120891683338096811e+01,9.510222549003234604e+00
4.122892254929980282e+01,9.378070970811027252e+00
4.124892826521863753e+01,9.462046351752753992e+00
4.126893398113746514e+01,1.084466016206244454e+01
4.128893969705630695e+01,1.139725806933206975e+01
4.130894541297513456e+01,1.228141202953917599e+01
4.132895112889397637e+01,1.318120357489204686e+01
4.134895684481280398e+01,1.380001497690015100e+01
4.136896256073163869e+01,1.506193070109589982e+01
4.138896827665047340e+01,1.632274935470384492e+01
4.140897399256930811e+01,1.855812515023923481e+01
4.142897970848814282e+01,1.919977228768449251e+01
4.144898542440697042e+01,2.104246289868495978e+01
4.146899114032581224e+01,2.291897535659557761e+01
4.148899685624463984e+01,2.387704949489543793e+01
4.150900257216348166e+01,2.660438365405181571e+01
4.152900828808230926e+01,2.795837121250087165e+01
4.154901400400114397e+01,3.002916134698264017e+01
4.156901971991997868e+01,3.127759629879225400e+01
4.158902543583881339e+01,3.280755183528671637e+01
4.160903115175764810e+01,3.444584428599872439e+01
4.162903686767647571e+01,3.696936413433918744e+01
4.164904258359531752e+01,3.975921531712319990e+01
4.166904829951414513e+01,4.130872014529573022e+01
4.168905401543298694e+01,4.388035311853471399e+01
4.170905973135181455e+01,4.516226383212641338e+01
4.172906544727064926e+01,4.708369150303305162e+01
4.174907116318948397e+01,4.780780274908482852e+01
4.176907687910831868e+01,5.019920008058843308e+01
4.178908259502715339e+01,4.991853993618776997e+01
4.180908831094598810e+01,5.089666048906532581e+01
4.182909402686482281e+01,5.203051570387134461e+01
4.184909974278365041e+01,5.239532683204850372e+01
4.186910545870249223e+01,5.104273332732034163e+01
4.188911117462131983e+01,5.081718942783089688e+01
4.190911689054015454e+01,5.081121071822326485e+01
4.192912260645898925e+01,4.987234921322023240e+01
4.194912832237782396e+01,4.840230261797269407e+01
4.196913403829665867e+01,4.778760203037539611e+01
4.198913975421549338e+01,4.751695608733548681e+01
4.200914547013432809e+01,4.719919828529714323e+01
4.202915118605316280e+01,4.574747029883153004e+01
4.204915690197199041e+01,4.649890901592723935e+01
4.206916261789082512e+01,4.572096603441067941e+01
4.208916833380965983e+01,4.537016349504914103e+01
4.210917404972849454e+01,4.644674235096344006e+01
4.212917976564732925e+01,4.591519931520758036e+01
4.214918548156616396e+01,4.625524003873071877e+01
4.216919119748499867e+01,4.678793452157864152e+01
4.218919691340383338e+01,4.847623885220614426e+01
4.220920262932266809e+01,4.886386760769157434e+01
4.222920834524150280e+01,4.933451318225939275e+01
4.224921406116033040e+01,4.945678956287574124e+01
4.226921977707916511e+01,4.976350462650940898e+01
4.228922549299799982e+01,5.021957431487913226e+01
4.230923120891683453e+01,5.054775061073755182e+01
4.232923692483566924e+01,5.084684407489366720e+01
4.234924264075450395e+01,5.185610938256971991e+01
4.236924835667333866e+01,5.063192876094876738e+01
4.238925407259217337e+01,5.122533475782197598e+01
4.240925978851100808e+01,4.962619913760919843e+01
4.242926550442983569e+01,4.965084377410169481e+01
4.244927122034867040e+01,4.866925000779733068e+01
4.246927693626750511e+01,4.797404457162507896e+01
4.248928265218633982e+01,4.656097713857641196e+01
4.250928836810517453e+01,4.445842686167186031e+01
4.252929408402400924e+01,4.276348466830715012e+01
4.254929979994284395e+01,4.129591257063067644e+01
4.256930551586167866e+01,3.914179396648464149e+01
4.258931123178051337e+01,3.832631593182206586e+01
4.260931694769934097e+01,3.650436033925164736e+01
4.262932266361817568e+01,3.476883793037232095e+01
4.264932837953701039e+01,3.418409899942236052e+01
4.266933409545584510e+01,3.306137870584289118e+01
4.268933981137467981e+01,3.245156413037123144e+01
4.270934552729351452e+01,3.090206804758464187e+01
4.272935124321234923e+01,3.034577260630397788e+01
4.274935695913118394e+01,3.046933941177633187e+01
4.276936267505001865e+01,3.071432241359273974e+01
4.278936839096885336e+01,3.041027870331280170e+01
4.280937410688768097e+01,2.975022117247685571e+01
4.282937982280651568e+01,3.036122215860026330e+01
4.284938553872535039e+01,2.985483966989239590e+01
4.286939125464418510e+01,2.968415553566038412e+01
4.288939697056301981e+01,3.007162062413667059e+01
4.290940268648185452e+01,2.997450552523121203e+01
4.292940840240068923e+01,2.960777048226538710e+01
4.294941411831952394e+01,3.046985861310405852e+01
4.296941983423835865e+01,3.016923316091980922e+01
4.298942555015718625e+01,3.175052802646111161e+01
4.300943126607602096e+01,3.187610564497353849e+01
4.302943698199485567e+01,3.156927684531371980e+01
4.304944269791369038e+01,3.285984304766431308e+01
4.306944841383252509e+01,3.206683347872404255e+01
4.308945412975135980e+01,3.182189302545764065e+01
4.310945984567019451e+01,3.234748070225924010e+01
4.312946556158902922e+01,3.113159816947035807e+01
4.314947127750786393e+01,3.130575610720390145e+01
4.316947699342669864e+01,2.944311133832082206e+01
4.318948270934552625e+01,2.947291404369649825e+01
4.320948842526436096e+01,2.789903183650851304e+01
4.322949414118319567e+01,2.634380260357529480e+01
4.324949985710203038e+01,2.509489541282135860e+01
4.326950557302086509e+01,2.307757461301252988e+01
4.328951128893969980e+01,2.136381598295779582e+01
4.330951700485853451e+01,2.034207122205821605e+01
4.332952272077736922e+01,1.806299159010302802e+01
4.334952843669620393e+01,1.759339321661332889e+01
4.336953415261503153e+01,1.591093174410891109e+01
4.338953986853386624e+01,1.360969624300113878e+01
4.340954558445270095e+01,1.344370761318457497e+01
4.342955130037153566e+01,1.264026385583177969e+01
4.344955701629037037e+01,1.172181247558069117e+01
4.346956273220920508e+01,1.063199722796758095e+01
4.348956844812803979e+01,1.040734404391059442e+01
4.350957416404687450e+01,9.952253548830221064e+00
4.352957987996570921e+01,9.625593396076700614e+00
4.354958559588453681e+01,9.608626356405027380e+00
4.356959131180337153e+01,9.566825417953346289e+00
4.358959702772220624e+01,9.946408268973044642e+00
4.360960274364104095e+01,1.075120273935442228e+01
4.362960845955987566e+01,1.081434957790325946e+01
4.364961417547871037e+01,1.034107728045334795e+01
4.366961989139754508e+01,1.184237500625167527e+01
4.368962560731637979e+01,1.147687742778085607e+01
4.370963132323521450e+01,1.250447895247544849e+01
4.372963703915404921e+01,1.287768595351579748e+01
4.374964275507287681e+01,1.285733571629593008e+01
4.376964847099171152e+01,1.366326370109228350e+01
4.378965418691054623e+01,1.428601467041885087e+01
4.380965990282938094e+01,1.418259060453378950e+01
4.382966561874821565e+01,1.510822985787651440e+01
4.384967133466705036e+01,1.470305880203907734e+01
4.386967705058588507e+01,1.478132341570809594e+01
4.388968276650471978e+01,1.375147678403076412e+01
4.390968848242355449e+01,1.381679302973418721e+01
4.392969419834238209e+01,1.299220334922767073e+01
4.394969991426121680e+01,1.200270572332869179e+01
4.396970563018005151e+01,1.216325831881246700e+01
4.398971134609888622e+01,1.133694846650620747e+01
4.400971706201772093e+01,9.815634735824495749e+00
4.402972277793655564e+01,9.752641375851009542e+00
4.404972849385539035e+01,8.916054557054582830e+00
4.406973420977422506e+01,7.433125607118746814e+00
4.408973992569305977e+01,7.205213251516159545e+00
4.410974564161189448e+01,6.618727917250437187e+00
4.412975135753072209e+01,6.463421829895949600e+00
4.414975707344955680e+01,6.071788605035019160e+00
4.416976278936839151e+01,5.605572119208820148e+00
4.418976850528722622e+01,5.865901720039820688e+00
4.420977422120606093e+01,4.792456568958544771e+00
4.422977993712489564e+01,5.565194624977810811e+00
4.424978565304373035e+01,4.546333847602520351e+00
4.426979136896256506e+01,4.304157753863512959e+00
4.428979708488139977e+01,3.925004614881082432e+00
4.430980280080022737e+01,4.806180586912573993e+00
4.432980851671906208e+01,3.932939696910763061e+00
4.434981423263789679e+01,4.537582717326528403e+00
4.436981994855673150e+01,3.898108326105006682e+00
4.438982566447556621e+01,4.000821479349811582e+00
4.440983138039440092e+01,4.348594679475771940e+00
4.442983709631323563e+01,4.073998663336281467e+00
4.444984281223207034e+01,4.029259634589680061e+00
4.446984852815090505e+01,4.530720457365292830e+00
4.448985424406973266e+01,3.650268602668075069e+00
4.450985995998856737e+01,4.266890036895526706e+00
4.452986567590740208e+01,4.385806840166137199e+00
4.454987139182623679e+01,3.668843490186477929e+00
4.456987710774507150e+01,4.257264885020269674e+00
4.458988282366390621e+01,3.783873771508936557e+00
4.460988853958274092e+01,3.769224090678917172e+00
4.462989425550157563e+01,3.465890957002586426e+00
4.464989997142041034e+01,3.558667352548205098e+00
4.466990568733924505e+01,3.617026764564559738e+00
4.468991140325807265e+01,3.965579935665849654e+00
4.470991711917690736e+01,4.223741077224288709e+00
4.472992283509574207e+01,3.468506225614236271e+00
4.474992855101457678e+01,3.735056952245526141e+00
4.476993426693341149e+01,3.990061220402458808e+00
4.478993998285224620e+01,4.524715590377196506e+00
4.480994569877108091e+01,3.672884699808722786e+00
4.482995141468991562e+01,4.685917748784130588e+00
4.484995713060875033e+01,4.667428354845696958e+00
4.486996284652757794e+01,4.822771075277368702e+00
4.488996856244641265e+01,4.279587194739361777e+00
4.490997427836524736e+01,4.439233059420093497e+00
4.492997999428408207e+01,4.353994395192951394e+00
4.494998571020291678e+01,5.037567889781615627e+00
