angle,intensity
3.330665904544155609e+01,5.493610016137445484e+00
3.332666476136039080e+01,5.931252196829387202e+00
3.334667047727922551e+01,4.763555271265435209e+00
3.336667619319806022e+01,6.090444958614702031e+00
3.338668190911688782e+01,5.228056909785390616e+00
3.340668762503572964e+01,4.559649082821524146e+00
3.342669334095455724e+01,5.496789482139716299e+00
3.344669905687339195e+01,4.796814804662726139e+00
3.346670477279222666e+01,5.565684607483712298e+00
3.348671048871106137e+01,6.226529338583906892e+00
3.350671620462989608e+01,5.450258455459943363e+00
3.352672192054873079e+01,5.723460228398144167e+00
3.354672763646756550e+01,5.349305785774889799e+00
3.356673335238639311e+01,6.446679534547491208e+00
3.358673906830523492e+01,6.287066634223422490e+00
3.360674478422406253e+01,6.319917582389964927e+00
3.362675050014290434e+01,5.448323122884247915e+00
3.364675621606173195e+01,5.747720956722314867e+00
3.366676193198056666e+01,5.232300886713930232e+00
3.368676764789940137e+01,6.619228407823969818e+00
3.370677336381823608e+01,5.300213259477977168e+00
3.372677907973707079e+01,6.602871289941196764e+00
3.374678479565589839e+01,6.292152049461769536e+00
3.376679051157474021e+01,6.393370425995491324e+00
3.378679622749356781e+01,6.679450155042995441e+00
3.380680194341240963e+01,5.849358920773676473e+00
3.382680765933123723e+01,6.955507548153235575e+00
3.384681337525007194e+01,7.050369894437840124e+00
3.386681909116890665e+01,7.303197797178949457e+00
3.388682480708774136e+01,7.611297682865316716e+00
3.390683052300657607e+01,7.120862081063281224e+00
3.392683623892540368e+01,8.112940272091378802e+00
3.394684195484424549e+01,7.595421458145474425e+00
3.396684767076307310e+01,7.101169057562328746e+00
3.398685338668191491e+01,8.413299528445019604e+00
3.400685910260074252e+01,8.496626302574521006e+00
3.402686481851957723e+01,9.181934726313720319e+00
3.404687053443841194e+01,8.307072143843576839e+00
3.406687625035724665e+01,8.696463192620566218e+00
3.408688196627608136e+01,9.012335582497037478e+00
3.410688768219490896e+01,1.005758425097860886e+01
3.412689339811375078e+01,1.098622946012545931e+01
3.414689911403257838e+01,1.140533598818490724e+01
3.416690482995142020e+01,1.137123498987723735e+01
3.418691054587024780e+01,1.093080175433030199e+01
3.420691626178908251e+01,1.158774397591443872e+01
3.422692197770791722e+01,1.273544935064141015e+01
3.424692769362675193e+01,1.272486256967269647e+01
3.426693340954558664e+01,1.282985981447874835e+01
3.428693912546442135e+01,1.414044204218791911e+01
3.430694484138325606e+01,1.446250798634862100e+01
3.432695055730208367e+01,1.451987585665841429e+01
3.434695627322092548e+01,1.603040787278362700e+01
3.436696198913975309e+01,1.512800203540801469e+01
3.438696770505858780e+01,1.659895485462554987e+01
3.440697342097742251e+01,1.602568511990641653e+01
3.442697913689625722e+01,1.579731881290015139e+01
3.444698485281509193e+01,1.685114381186453869e+01
3.446699056873392664e+01,1.696928046415757407e+01
3.448699628465276135e+01,1.566227755061504112e+01
3.450700200057158895e+01,1.545914347285540735e+01
3.452700771649043077e+01,1.669028583782243658e+01
3.454701343240925837e+01,1.659990560847352725e+01
3.456701914832810019e+01,1.563379054495027276e+01
3.458702486424692779e+01,1.429850788379252968e+01
3.460703058016576250e+01,1.425989377393742252e+01
3.462703629608459721e+01,1.398487051024803129e+01
3.464704201200343192e+01,1.394759447977620503e+01
3.466704772792226663e+01,1.222410075405270291e+01
3.468705344384109424e+01,1.156976920848669366e+01
3.470705915975993605e+01,1.094908326949925836e+01
3.472706487567876366e+01,1.095393555381299144e+01
3.474707059159760547e+01,1.122238804445870031e+01
3.476707630751643308e+01,1.048310886880660853e+01
3.478708202343526779e+01,9.649507768765724691e+00
3.480708773935410250e+01,9.047704307199058604e+00
3.482709345527293721e+01,9.798907726210799751e+00
3.484709917119177192e+01,8.719314726366194535e+00
3.486710488711059952e+01,8.679533979491843354e+00
3.488711060302944134e+01,7.299003103416059623e+00
3.490711631894826894e+01,7.057683853089556258e+00
3.492712203486711076e+01,7.064302743855311206e+00
3.494712775078593836e+01,6.515433417718931253e+00
3.496713346670477307e+01,6.720057804391474932e+00
3.498713918262360778e+01,7.415568972139935155e+00
3.500714489854244249e+01,7.112394391904156343e+00
3.502715061446127720e+01,6.522076644141153956e+00
3.504715633038010481e+01,6.864473476529546758e+00
3.506716204629894662e+01,6.086876715192308218e+00
3.508716776221777423e+01,6.502899317401750423e+00
3.510717347813661604e+01,5.155396660727418201e+00
3.512717919405544365e+01,6.506515262284032985e+00
3.514718490997427836e+01,5.877633118655690936e+00
3.516719062589311307e+01,5.170408068719317463e+00
3.518719634181194778e+01,5.403048194743146126e+00
3.520720205773078249e+01,5.854448499243841475e+00
3.522720777364961720e+01,4.901194382212102241e+00
3.524721348956845191e+01,5.591172168846463286e+00
3.526721920548727951e+01,4.946869329823222472e+00
3.528722492140612133e+01,4.819934034441426540e+00
3.530723063732494893e+01,6.042966222758846762e+00
3.532723635324378364e+01,6.310723409711129328e+00
3.534724206916261835e+01,5.237805869584800433e+00
3.536724778508145306e+01,4.636839177855179628e+00
3.538725350100028777e+01,6.376330242703725837e+00
3.540725921691912248e+01,5.713922887354326186e+00
3.542726493283795719e+01,5.139592153693816279e+00
3.544727064875678479e+01,5.699795335330543722e+00
3.546727636467562661e+01,5.685652183913650681e+00
3.548728208059445421e+01,5.114077024840899099e+00
3.550728779651329603e+01,5.223126405353413659e+00
3.552729351243212363e+01,5.002475679432327738e+00
3.554729922835095834e+01,5.814065477445290675e+00
3.556730494426979305e+01,6.169153835961445509e+00
3.558731066018862776e+01,4.820067764042167191e+00
3.560731637610746247e+01,5.312987576355236108e+00
3.562732209202629008e+01,5.373995010896629232e+00
3.564732780794513189e+01,5.573442369253566397e+00
3.566733352386395950e+01,4.920363459740696221e+00
3.568733923978280131e+01,5.291850099311719013e+00
3.570734495570162892e+01,5.788552162021217917e+00
3.572735067162046363e+01,5.789298850258184359e+00
3.574735638753929834e+01,4.686221691675615197e+00
3.576736210345813305e+01,5.709109016057676733e+00
3.578736781937696776e+01,5.566587512952914096e+00
3.580737353529579536e+01,5.120016256041370895e+00
3.582737925121463718e+01,5.263073795381750131e+00
3.584738496713346478e+01,5.847320063198326423e+00
3.586739068305230660e+01,5.972501833076115041e+00
3.588739639897113420e+01,5.605899515264018973e+00
3.590740211488996891e+01,5.420016032265866812e+00
3.592740783080880362e+01,4.849334373234307272e+00
3.594741354672763833e+01,4.676129700577811299e+00
3.596741926264647304e+01,4.967170932077160650e+00
3.598742497856530065e+01,5.785773497117157049e+00
3.600743069448414246e+01,4.638478112135056897e+00
3.602743641040297007e+01,5.696523756559455975e+00
3.604744212632181188e+01,5.532378358577106248e+00
3.606744784224063949e+01,4.844733580366693992e+00
3.608745355815947420e+01,5.612881345600838401e+00
3.610745927407830891e+01,4.594803174320291284e+00
3.612746498999714362e+01,4.871889539291234250e+00
3.614747070591597833e+01,5.461067340474225595e+00
3.616747642183481304e+01,5.808907331737375834e+00
3.618748213775364775e+01,5.549885691412852928e+00
3.620748785367247535e+01,5.781281637235601956e+00
3.622749356959131717e+01,6.229213920196397858e+00
3.624749928551014477e+01,5.215755261473393745e+00
3.626750500142897948e+01,5.308707066439622757e+00
3.628751071734781419e+01,6.118973199169411181e+00
3.630751643326664890e+01,5.631659021217623184e+00
3.632752214918548361e+01,6.073247497665629879e+00
3.634752786510431832e+01,4.798569321903370266e+00
3.636753358102315303e+01,5.377263554939269774e+00
3.638753929694198064e+01,6.299766143891135428e+00
3.640754501286082245e+01,6.153080098030351941e+00
3.642755072877965006e+01,5.213099229053677952e+00
3.644755644469849187e+01,6.149506509389394360e+00
3.646756216061731948e+01,5.996597260560738718e+00
3.648756787653615419e+01,5.518290550133949424e+00
3.650757359245498890e+01,4.926989598433713091e+00
3.652757930837382361e+01,5.838003793000873465e+00
3.654758502429265832e+01,4.963486514620477408e+00
3.656759074021148592e+01,5.317188812413053078e+00
3.658759645613032774e+01,5.065792916448806693e+00
3.660760217204915534e+01,4.966614611930391554e+00
3.662760788796799716e+01,4.480854860549132290e+00
3.664761360388682476e+01,6.215066246434115982e+00
3.666761931980565947e+01,5.157707169541589032e+00
3.668762503572449418e+01,5.418826394531429891e+00
3.670763075164332889e+01,4.779968809922666040e+00
3.672763646756216360e+01,5.393298135975892471e+00
3.674764218348099121e+01,5.060926366309510982e+00
3.676764789939983302e+01,5.353413581495397366e+00
3.678765361531866063e+01,5.727306215631005948e+00
3.680765933123750244e+01,5.748379223609449085e+00
3.682766504715633005e+01,5.808916113084498178e+00
3.684767076307516476e+01,5.341213640461737633e+00
3.686767647899399947e+01,6.015277203319030264e+00
3.688768219491283418e+01,5.913066890010196808e+00
3.690768791083166889e+01,5.258860672455737628e+00
3.692769362675049649e+01,5.354298812564580956e+00
3.694769934266933831e+01,4.843936177324959402e+00
3.696770505858816591e+01,4.466601536993628052e+00
3.698771077450700773e+01,5.089459162959113492e+00
3.700771649042583533e+01,5.011638826043418149e+00
3.702772220634467004e+01,5.678250326233004408e+00
3.704772792226350475e+01,6.076774840415285261e+00
3.706773363818233946e+01,4.776527950815017576e+00
3.708773935410117417e+01,5.353387731824594375e+00
3.710774507002000888e+01,4.953559959236820909e+00
3.712775078593884359e+01,6.235479048012869008e+00
3.714775650185767120e+01,5.413100273422707609e+00
3.716776221777651301e+01,6.116534780151160255e+00
3.718776793369534062e+01,4.798554821927484504e+00
3.720777364961417533e+01,5.456073178241577892e+00
3.722777936553301004e+01,6.146704712760569400e+00
3.724778508145184475e+01,6.063809595381274065e+00
3.726779079737067946e+01,6.218245851248849654e+00
3.728779651328951417e+01,5.936210173274535151e+00
3.730780222920834888e+01,5.609361789325599368e+00
3.732780794512717648e+01,5.893728677394698856e+00
3.734781366104601830e+01,5.148429884743817908e+00
3.736781937696484590e+01,5.097308031689160579e+00
3.738782509288368772e+01,5.724024167555152864e+00
3.740783080880251532e+01,5.407551991705759065e+00
3.742783652472135003e+01,5.529774342787113106e+00
3.744784224064018474e+01,5.065204414904624919e+00
3.746784795655901945e+01,4.980824628806554522e+00
3.748785367247785416e+01,5.542820885308566758e+00
3.750785938839668177e+01,5.933550948080349663e+00
3.752786510431552358e+01,5.806683127608324391e+00
3.754787082023435119e+01,5.963681818068367058e+00
3.756787653615319300e+01,5.015879304625707746e+00
3.758788225207202061e+01,5.088493987249171013e+00
3.760788796799085532e+01,5.941556929295320977e+00
3.762789368390969003e+01,5.972019273572907849e+00
3.764789939982852474e+01,5.529927163382591715e+00
3.766790511574735945e+01,4.671820906523544537e+00
3.768791083166618705e+01,5.116327824159223603e+00
3.770791654758502887e+01,5.551684083016067639e+00
3.772792226350385647e+01,5.524787547936062637e+00
3.774792797942269829e+01,4.750217514791367890e+00
3.776793369534152589e+01,5.946775075535659205e+00
3.778793941126036060e+01,5.651890825349022762e+00
3.780794512717919531e+01,5.749685269149559019e+00
3.782795084309803002e+01,5.348315286092684140e+00
3.784795655901686473e+01,4.842864522239024083e+00
3.786796227493569234e+01,5.608055602958569530e+00
3.788796799085453415e+01,5.929134064244490965e+00
3.790797370677336176e+01,4.673099377768425988e+00
3.792797942269220357e+01,5.838058701838028774e+00
3.794798513861103118e+01,5.090804527800965928e+00
3.796799085452986589e+01,4.786426798876949995e+00
3.798799657044870060e+01,4.921328815569153470e+00
3.800800228636753531e+01,5.919794197737054731e+00
3.802800800228637002e+01,5.626903185048640843e+00
3.804801371820520473e+01,6.360748116853108591e+00
3.806801943412403944e+01,5.714372257773991493e+00
3.808802515004286704e+01,6.293771527439663060e+00
3.810803086596170886e+01,6.138140003306915560e+00
3.812803658188053646e+01,5.505621401185395669e+00
3.814804229779937117e+01,5.541880725507277283e+00
3.816804801371820588e+01,6.939175797792296763e+00
3.818805372963704059e+01,6.216575571935581301e+00
3.820805944555587530e+01,5.943243420515417874e+00
3.822806516147471001e+01,6.782901093925289615e+00
3.824807087739354472e+01,5.470832533882203030e+00
3.826807659331237232e+01,5.610814234180975468e+00
3.828808230923121414e+01,5.753257303518170218e+00
3.830808802515004174e+01,6.381213002114223265e+00
3.832809374106888356e+01,7.177149737489977532e+00
3.834809945698771116e+01,7.778422345673644323e+00
3.836810517290654587e+01,6.600123109324096404e+00
3.838811088882538058e+01,8.260326009499205924e+00
3.840811660474421529e+01,7.820597826000681430e+00
3.842812232066305000e+01,7.905558153754699724e+00
3.844812803658187761e+01,8.007807844889404336e+00
3.846813375250071942e+01,8.114318425094207754e+00
3.848813946841954703e+01,8.771474777105057186e+00
3.850814518433838884e+01,9.342645791779869313e+00
3.852815090025721645e+01,9.322189406329183470e+00
3.854815661617605116e+01,1.014125080328790673e+01
3.856816233209488587e+01,1.058732646830824287e+01
3.858816804801372058e+01,1.136386121610193456e+01
3.860817376393255529e+01,1.262912301014464056e+01
3.862817947985138289e+01,1.351378913188317732e+01
3.864818519577022471e+01,1.281136023858289796e+01
3.866819091168905231e+01,1.314545983537203888e+01
3.868819662760789413e+01,1.415712471717660215e+01
3.870820234352672173e+01,1.481162339178444576e+01
3.872820805944555644e+01,1.552222705838663153e+01
3.874821377536439115e+01,1.700737711374201666e+01
3.876821949128322586e+01,1.755983316004324735e+01
3.878822520720206057e+01,1.723651359451933374e+01
3.880823092312088818e+01,1.855501729363124852e+01
3.882823663903972999e+01,1.815787422498216941e+01
3.884824235495855760e+01,1.773656740332426907e+01
3.886824807087739941e+01,1.832623568190472696e+01
3.888825378679622702e+01,1.913605729657795607e+01
3.890825950271506173e+01,1.912749174107829475e+01
3.892826521863389644e+01,1.801488518226386049e+01
3.894827093455273115e+01,1.925897102070448597e+01
3.896827665047156586e+01,1.769102500642485865e+01
3.898828236639040057e+01,1.730278577088246905e+01
3.900828808230923528e+01,1.707216836849487507e+01
3.902829379822806288e+01,1.715089979220354621e+01
3.904829951414690470e+01,1.690149552968009772e+01
3.906830523006573230e+01,1.622136872425387111e+01
3.908831094598456701e+01,1.723216964717971322e+01
3.910831666190340172e+01,1.651760645013004947e+01
3.912832237782223643e+01,1.584344932924682858e+01
3.914832809374107114e+01,1.431091815526319344e+01
3.916833380965990585e+01,1.501384933751958073e+01
3.918833952557874056e+01,1.417051938510389952e+01
3.920834524149756817e+01,1.308643723869912456e+01
3.922835095741640998e+01,1.190227450328339920e+01
3.924835667333523759e+01,1.142277905364075075e+01
3.926836238925407940e+01,1.051809193310233681e+01
3.928836810517290701e+01,1.098626771359039900e+01
3.930837382109174172e+01,1.103975113767156024e+01
3.932837953701057643e+01,1.051894074887867703e+01
3.934838525292941114e+01,8.352670955107821982e+00
3.936839096884824585e+01,8.840997718962752216e+00
3.938839668476707345e+01,7.995124186858797444e+00
3.940840240068591527e+01,7.359088134516778013e+00
3.942840811660474287e+01,6.962653269628125585e+00
3.944841383252358469e+01,6.888065824532521475e+00
3.946841954844241229e+01,6.600086536100266521e+00
3.948842526436124700e+01,5.911150046388512713e+00
3.950843098028008171e+01,7.186224390640695070e+00
3.952843669619891642e+01,5.900789968938758179e+00
3.954844241211775113e+01,5.643456063419070468e+00
3.956844812803657874e+01,6.324340545685185333e+00
3.958845384395542055e+01,6.093755142312586415e+00
3.960845955987424816e+01,5.327779830623678770e+00
3.962846527579308997e+01,6.805119368982730954e+00
3.964847099171191758e+01,6.305984885426400233e+00
3.966847670763075229e+01,6.639278081713451130e+00
3.968848242354958700e+01,6.392310576109625053e+00
3.970848813946842171e+01,6.118128776415986181e+00
3.972849385538725642e+01,6.560191639446128598e+00
3.974849957130608402e+01,5.338178984615499445e+00
3.976850528722492584e+01,5.148864106159082965e+00
3.978851100314375344e+01,5.949076769594059400e+00
3.980851671906259526e+01,6.481421299978341821e+00
3.982852243498142286e+01,5.100764673902002500e+00
3.984852815090025757e+01,4.937834070612129089e+00
3.986853386681909228e+01,6.306397622633227229e+00
3.988853958273792699e+01,5.839831366537889146e+00
3.990854529865676170e+01,5.686662204577960900e+00
3.992855101457559641e+01,5.651857132313938159e+00
3.994855673049443112e+01,5.871975019470814239e+00
3.996856244641325873e+01,5.855963831784432472e+00
3.998856816233210054e+01,5.312356823854304189e+00
4.000857387825092815e+01,5.763239973665214677e+00
4.002857959416976286e+01,6.497344343893656671e+00
4.004858531008859757e+01,5.767152259050628338e+00
4.006859102600743228e+01,5.590635887004012261e+00
4.008859674192626699e+01,4.940295946141750605e+00
4.010860245784510170e+01,5.431253928745598536e+00
4.012860817376393641e+01,5.759628239227902569e+00
4.014861388968276401e+01,6.276496794298164872e+00
4.016861960560160583e+01,6.566902394659313913e+00
4.018862532152043343e+01,6.589792898670529198e+00
4.020863103743927525e+01,6.318120175624949653e+00
4.022863675335810285e+01,5.460246172443946833e+00
4.024864246927693756e+01,6.455017632535468231e+00
4.026864818519577227e+01,6.608103769112721793e+00
4.028865390111460698e+01,6.381496825174611587e+00
4.030865961703344169e+01,5.125727416149457483e+00
4.032866533295226930e+01,5.212577297800065068e+00
4.034867104887111111e+01,5.020734175692640022e+00
4.036867676478993872e+01,6.659128862510429236e+00
4.038868248070878053e+01,6.077715289496906870e+00
4.040868819662760814e+01,5.156789871335361930e+00
4.042869391254644285e+01,6.173662223078608235e+00
4.044869962846527756e+01,6.550224016994242504e+00
4.046870534438411227e+01,5.736303732798619492e+00
4.048871106030294698e+01,5.473935081129659430e+00
4.050871677622177458e+01,5.678001686579145613e+00
4.052872249214061640e+01,5.562136863995678304e+00
4.054872820805944400e+01,6.285206314866489841e+00
4.056873392397828582e+01,5.796481550531455973e+00
4.058873963989711342e+01,6.558450409331356923e+00
4.060874535581594813e+01,6.099563798973582252e+00
4.062875107173478284e+01,7.422582793926632228e+00
4.064875678765361755e+01,6.010652051866313350e+00
4.066876250357245226e+01,7.077137205469647974e+00
4.068876821949127986e+01,6.202888801146653641e+00
4.070877393541012168e+01,7.717155332297438441e+00
4.072877965132894929e+01,7.090279260798673988e+00
4.074878536724779110e+01,7.696656247810661711e+00
4.076879108316661871e+01,7.992211606549554759e+00
4.078879679908545342e+01,7.342502883901371291e+00
4.080880251500428813e+01,7.449304246830625864e+00
4.082880823092312284e+01,8.744695612077613589e+00
4.084881394684195755e+01,9.007254365569615118e+00
4.086881966276079226e+01,9.320272352987053921e+00
4.088882537867962697e+01,1.058515190622244262e+01
4.090883109459845457e+01,1.146020347310781240e+01
4.092883681051729639e+01,1.151147258305180365e+01
4.094884252643612399e+01,1.192723600856939825e+01
4.096884824235495870e+01,1.250134633569122045e+01
4.098885395827379341e+01,1.353964663247483990e+01
4.100885967419262812e+01,1.455885556027565642e+01
4.102886539011146283e+01,1.619933141811773680e+01
4.104887110603029754e+01,1.700750972406022399e+01
4.106887682194913225e+01,1.910579480831523824e+01
4.108888253786795985e+01,2.082852661114345239e+01
4.110888825378680167e+01,2.168794616852120427e+01
4.112889396970562927e+01,2.364651477667278812e+01
4.114889968562447109e+01,2.498198618117656622e+01
4.116890540154329869e+01,2.764293630566116278e+01
4.118891111746213340e+01,3.033544391417255071e+01
4.120891683338096811e+01,3.100350000498535863e+01
4.122892254929980282e+01,3.342463876079435181e+01
4.124892826521863753e+01,3.532322053824199770e+01
4.126893398113746514e+01,3.791047414130109416e+01
4.128893969705630695e+01,3.899514191310595379e+01
4.130894541297513456e+01,4.168311686211757916e+01
4.132895112889397637e+01,4.168545064477618212e+01
4.134895684481280398e+01,4.272683335174717456e+01
4.136896256073163869e+01,4.513257375519066272e+01
4.138896827665047340e+01,4.508240065017679399e+01
4.140897399256930811e+01,4.384052920225843764e+01
4.142897970848814282e+01,4.532230975057353106e+01
4.144898542440697042e+01,4.458828024273557133e+01
4.146899114032581224e+01,4.337137786865699951e+01
4.148899685624463984e+01,4.138318223075872027e+01
4.150900257216348166e+01,4.098744390234738688e+01
4.152900828808230926e+01,3.936905967991728517e+01
4.154901400400114397e+01,3.713846784617048513e+01
4.156901971991997868e+01,3.647885797543886355e+01
4.158902543583881339e+01,3.354797856575452641e+01
4.160903115175764810e+01,3.218680186556817091e+01
4.162903686767647571e+01,2.938628350709330661e+01
4.164904258359531752e+01,2.754955649310326748e+01
4.166904829951414513e+01,2.561260701049806343e+01
4.168905401543298694e+01,2.437703765566717706e+01
4.170905973135181455e+01,2.242736415101785852e+01
4.172906544727064926e+01,2.143093921137966618e+01
4.174907116318948397e+01,1.939978139837739946e+01
4.176907687910831868e+01,1.735536572046079584e+01
4.178908259502715339e+01,1.660091680863443742e+01
4.180908831094598810e+01,1.426589855943814378e+01
4.182909402686482281e+01,1.377115087180641950e+01
4.184909974278365041e+01,1.204320559582957095e+01
4.186910545870249223e+01,1.206475409513799768e+01
4.188911117462131983e+01,1.135111548619931554e+01
4.190911689054015454e+01,1.008462113603988186e+01
4.192912260645898925e+01,9.332371824441816344e+00
4.194912832237782396e+01,7.799203556555900363e+00
4.196913403829665867e+01,9.068624715880750031e+00
4.198913975421549338e+01,7.823106862929892102e+00
4.200914547013432809e+01,7.841810784241943111e+00
4.202915118605316280e+01,6.775259114641587033e+00
4.204915690197199041e+01,7.714476262992326916e+00
4.206916261789082512e+01,6.660672031080811628e+00
4.208916833380965983e+01,7.067421755119525528e+00
4.210917404972849454e+01,7.418162201353608154e+00
4.212917976564732925e+01,6.066189778801081900e+00
4.214918548156616396e+01,5.709659176034485917e+00
4.216919119748499867e+01,6.798820220378323675e+00
4.218919691340383338e+01,6.165158640697259607e+00
4.220920262932266809e+01,5.439391175307950022e+00
4.222920834524150280e+01,5.859952453197175615e+00
4.224921406116033040e+01,6.513082156537746137e+00
4.226921977707916511e+01,6.026520590512738806e+00
4.228922549299799982e+01,7.088645246110816700e+00
4.230923120891683453e+01,6.045956284215944443e+00
4.232923692483566924e+01,5.245229634076504333e+00
4.234924264075450395e+01,6.575100626156411110e+00
4.236924835667333866e+01,5.529880572837982733e+00
4.238925407259217337e+01,6.363000253739926393e+00
4.240925978851100808e+01,6.909682962619072555e+00
4.242926550442983569e+01,5.857567107166292253e+00
4.244927122034867040e+01,5.123205416744951890e+00
4.246927693626750511e+01,5.245191995571672372e+00
4.248928265218633982e+01,6.208745101543421185e+00
4.250928836810517453e+01,6.780151514089095777e+00
4.252929408402400924e+01,5.155554630472463984e+00
4.254929979994284395e+01,6.730502617440462743e+00
4.256930551586167866e+01,5.787973122532326542e+00
4.258931123178051337e+01,6.384184384432102455e+00
4.260931694769934097e+01,6.679039818000498840e+00
4.262932266361817568e+01,6.151492706128807164e+00
4.264932837953701039e+01,5.810080567371421090e+00
4.266933409545584510e+01,6.341813875858864691e+00
4.268933981137467981e+01,5.490043588670888042e+00
4.270934552729351452e+01,5.644133219208411489e+00
4.272935124321234923e+01,6.415225781702166508e+00
4.274935695913118394e+01,6.079459032762539294e+00
4.276936267505001865e+01,6.092715277796745710e+00
4.278936839096885336e+01,5.095348972396685383e+00
4.280937410688768097e+01,5.406233686799683191e+00
4.282937982280651568e+01,5.714029364269578082e+00
4.284938553872535039e+01,5.092009878574561554e+00
4.286939125464418510e+01,6.227597510658025470e+00
4.288939697056301981e+01,5.156347038324530452e+00
4.290940268648185452e+01,6.228461284473735482e+00
4.292940840240068923e+01,5.212066287142948617e+00
4.294941411831952394e+01,5.117557927530582695e+00
4.296941983423835865e+01,6.425561889100348090e+00
4.298942555015718625e+01,5.658735284911550423e+00
4.300943126607602096e+01,6.139754653108512983e+00
4.302943698199485567e+01,6.458972308412428198e+00
4.304944269791369038e+01,5.233232309153825312e+00
4.306944841383252509e+01,6.353474329126294506e+00
4.308945412975135980e+01,5.201563797530279309e+00
4.310945984567019451e+01,5.827424176539900635e+00
4.312946556158902922e+01,5.117624955121185870e+00
4.314947127750786393e+01,5.152455270677940291e+00
4.316947699342669864e+01,6.272698068579734887e+00
4.318948270934552625e+01,6.283524092781942905e+00
4.320948842526436096e+01,6.133493391603022538e+00
4.322949414118319567e+01,5.080407552088361811e+00
4.324949985710203038e+01,6.571169413750766353e+00
4.326950557302086509e+01,6.034315556704982875e+00
4.328951128893969980e+01,6.325090880986754982e+00
4.330951700485853451e+01,6.195183251891089427e+00
4.332952272077736922e+01,6.349677371284752958e+00
4.334952843669620393e+01,5.344998305100857827e+00
4.336953415261503153e+01,6.564712063161644906e+00
4.338953986853386624e+01,6.413589343860964576e+00
4.340954558445270095e+01,5.505724774367599217e+00
4.342955130037153566e+01,5.324517433121346066e+00
4.344955701629037037e+01,6.315959267763664897e+00
4.346956273220920508e+01,5.328332521590819049e+00
4.348956844812803979e+01,5.416849854340001436e+00
4.350957416404687450e+01,6.503211005055726801e+00
4.352957987996570921e+01,5.321110454819895530e+00
4.354958559588453681e+01,6.344749559405163275e+00
4.356959131180337153e+01,6.253655668129224132e+00
4.358959702772220624e+01,5.770317519260034445e+00
4.360960274364104095e+01,6.413184018190333902e+00
4.362960845955987566e+01,5.529465765839289837e+00
4.364961417547871037e+01,6.428019961241451696e+00
4.366961989139754508e+01,5.371770543871760673e+00
4.368962560731637979e+01,5.807517117341552293e+00
4.370963132323521450e+01,5.446199117866953543e+00
4.372963703915404921e+01,6.676578105965116805e+00
4.374964275507287681e+01,6.627256474683473009e+00
4.376964847099171152e+01,5.431217513029589661e+00
4.378965418691054623e+01,6.838113060135995624e+00
4.380965990282938094e+01,6.006294093303713666e+00
4.382966561874821565e+01,6.048204084831973582e+00
4.384967133466705036e+01,5.208960632821036718e+00
4.386967705058588507e+01,6.109470308742650069e+00
4.388968276650471978e+01,6.517698291126377441e+00
4.390968848242355449e+01,7.022900576162395048e+00
4.392969419834238209e+01,5.624301384458009423e+00
4.394969991426121680e+01,5.452646219104840597e+00
4.396970563018005151e+01,5.672603655043566562e+00
4.398971134609888622e+01,6.952543910359331392e+00
4.400971706201772093e+01,7.121295279631069342e+00
4.402972277793655564e+01,6.980922134352671726e+00
4.404972849385539035e+01,6.132563483118031122e+00
4.406973420977422506e+01,5.483212352560775216e+00
4.408973992569305977e+01,6.174334064053426552e+00
4.410974564161189448e+01,6.631144568477206569e+00
4.412975135753072209e+01,7.261267966145354080e+00
4.414975707344955680e+01,6.502893007009828530e+00
4.416976278936839151e+01,5.762987256814880332e+00
4.418976850528722622e+01,7.171141526969389446e+00
4.420977422120606093e+01,6.606775057560431819e+00
4.422977993712489564e+01,6.000718148698426013e+00
4.424978565304373035e+01,6.899448799685939271e+00
4.426979136896256506e+01,5.911172533979668131e+00
4.428979708488139977e+01,7.191805039740431837e+00
4.430980280080022737e+01,6.024163551457549559e+00
4.432980851671906208e+01,7.091118013319906765e+00
4.434981423263789679e+01,6.781835475178085382e+00
4.436981994855673150e+01,6.983616934966236478e+00
4.438982566447556621e+01,6.867478139064744802e+00
4.440983138039440092e+01,6.984518559460109799e+00
4.442983709631323563e+01,6.754450676857421065e+00
4.444984281223207034e+01,8.228576504047714124e+00
4.446984852815090505e+01,8.011784000862924415e+00
4.448985424406973266e+01,8.435689767825518715e+00
4.450985995998856737e+01,7.411129755770397232e+00
4.452986567590740208e+01,7.860599197260447646e+00
4.454987139182623679e+01,8.033247191815224397e+00
4.456987710774507150e+01,9.234814002893219964e+00
4.458988282366390621e+01,8.414059494697468722e+00
4.460988853958274092e+01,1.050708081920509684e+01
4.462989425550157563e+01,1.089724183225873588e+01
4.464989997142041034e+01,1.156943494586943899e+01
4.466990568733924505e+01,1.182192017087170299e+01
4.468991140325807265e+01,1.132122344492068144e+01
4.470991711917690736e+01,1.248216383090968584e+01
4.472992283509574207e+01,1.379822000106683610e+01
4.474992855101457678e+01,1.625850494135328717e+01
4.476993426693341149e+01,1.738254526497592778e+01
4.478993998285224620e+01,1.779314994096132452e+01
4.480994569877108091e+01,2.025750232828148611e+01
4.482995141468991562e+01,2.187497448132593902e+01
4.484995713060875033e+01,2.512621978620237329e+01
4.486996284652757794e+01,2.786548774657302374e+01
4.488996856244641265e+01,3.010971803603824171e+01
4.490997427836524736e+01,3.389394907118908407e+01
4.492997999428408207e+01,3.651454887714790232e+01
4.494998571020291678e+01,4.065283457325215721e+01
