angle,intensity
4.496999142612175149e+01,5.330522051215313084e+00
4.498999714204058620e+01,5.053171022343989627e+00
4.501000285795942091e+01,5.140307046711882322e+00
4.503000857387825562e+01,5.989053730270187614e+00
4.505001428979709033e+01,6.121488337243774502e+00
4.507002000571591793e+01,6.268485974197336219e+00
4.509002572163475264e+01,5.609932479417862439e+00
4.511003143755358735e+01,6.379975033855314948e+00
4.513003715347242206e+01,5.667215777713646929e+00
4.515004286939125677e+01,6.122021442429394611e+00
4.517004858531009148e+01,6.001268562115149585e+00
4.519005430122892619e+01,5.712068835634894093e+00
4.521006001714776090e+01,5.588492104360293311e+00
4.523006573306659561e+01,5.796140141582653449e+00
4.525007144898542322e+01,5.959279620780381315e+00
4.527007716490425793e+01,6.348146088599431636e+00
4.529008288082309264e+01,5.409451398458834603e+00
4.531008859674192735e+01,6.561253348014357556e+00
4.533009431266076206e+01,5.848413597324675806e+00
4.535010002857959677e+01,5.684846605047145118e+00
4.537010574449843148e+01,6.459813178261551769e+00
4.539011146041726619e+01,5.311985516168322263e+00
4.541011717633610090e+01,5.797268265308841428e+00
4.543012289225492850e+01,5.366883160310065293e+00
4.545012860817376321e+01,5.566746829732347024e+00
4.547013432409259792e+01,5.656983585148120497e+00
4.549014004001143263e+01,5.490710584978412356e+00
4.551014575593026734e+01,6.006828184352526634e+00
4.553015147184910205e+01,5.807954449013046805e+00
4.555015718776793676e+01,5.669552637644244442e+00
4.557016290368677147e+01,5.995422653650733125e+00
4.559016861960560618e+01,6.319117284697867376e+00
4.561017433552444089e+01,5.167689145063935285e+00
4.563018005144326850e+01,5.274370317283571197e+00
4.565018576736210321e+01,5.135981206660137133e+00
4.567019148328093792e+01,5.871291227038492266e+00
4.569019719919977263e+01,5.933838372284712115e+00
4.571020291511860734e+01,5.538729648635163372e+00
4.573020863103744205e+01,6.388964565798161743e+00
4.575021434695627676e+01,6.033805989981676277e+00
4.577022006287511147e+01,5.745977413359737440e+00
4.579022577879394618e+01,6.058163693384273962e+00
4.581023149471277378e+01,5.843823603375300380e+00
4.583023721063160849e+01,5.392235698984825909e+00
4.585024292655044320e+01,6.539892365570780797e+00
4.587024864246927791e+01,6.341596712691211835e+00
4.589025435838811262e+01,6.267461776396475059e+00
4.591026007430694733e+01,6.307258834431413774e+00
4.593026579022578204e+01,6.213177750828497992e+00
4.595027150614461675e+01,7.340590874051855508e+00
4.597027722206345146e+01,7.546679590273318361e+00
4.599028293798228617e+01,7.397550198128499233e+00
4.601028865390111378e+01,7.162268761550375729e+00
4.603029436981994849e+01,7.873310609392488502e+00
4.605030008573878320e+01,8.218501575357839428e+00
4.607030580165761791e+01,8.091189436293680259e+00
4.609031151757645262e+01,8.103860419540680482e+00
4.611031723349528733e+01,7.858867059455247883e+00
4.613032294941412204e+01,8.425494762023129525e+00
4.615032866533295675e+01,9.018516291173112265e+00
4.617033438125179146e+01,9.258658353858933765e+00
4.619034009717061906e+01,8.922687088139984013e+00
4.621034581308945377e+01,9.500634897268398049e+00
4.623035152900828848e+01,9.306690609251262458e+00
4.625035724492712319e+01,1.041188848073771567e+01
4.627036296084595790e+01,1.077328974410210805e+01
4.629036867676479261e+01,1.089545766296763674e+01
4.631037439268362732e+01,1.116669934183885360e+01
4.633038010860246203e+01,9.990764381287196017e+00
4.635038582452129674e+01,1.098111582507828743e+01
4.637039154044012434e+01,1.076631900967031186e+01
4.639039725635895905e+01,9.848466931176375283e+00
4.641040297227779376e+01,1.050697235667139395e+01
4.643040868819662847e+01,9.356813769286073779e+00
4.645041440411546319e+01,1.055585225920145476e+01
4.647042012003429790e+01,9.511345156112621879e+00
4.649042583595313261e+01,9.142090235263250264e+00
4.651043155187196732e+01,9.889218287878827951e+00
4.653043726779080203e+01,9.437789523998546315e+00
4.655044298370963674e+01,8.802562693195348231e+00
4.657044869962846434e+01,8.976490978962068823e+00
4.659045441554729905e+01,8.409440074196881554e+00
4.661046013146613376e+01,8.867637995883235646e+00
4.663046584738496847e+01,8.439151654705980832e+00
4.665047156330380318e+01,7.711442782039187094e+00
4.667047727922263789e+01,6.955533465189226661e+00
4.669048299514147260e+01,7.470092604488851151e+00
4.671048871106030731e+01,7.750717877959321100e+00
4.673049442697914202e+01,6.497074170960204675e+00
4.675050014289796962e+01,6.994088924848671063e+00
4.677050585881680433e+01,7.271867449764174651e+00
4.679051157473563904e+01,5.974492644153504450e+00
4.681051729065447375e+01,7.001322924299872241e+00
4.683052300657330846e+01,6.281835632115220669e+00
4.685052872249214317e+01,5.712621330721438184e+00
4.687053443841097788e+01,6.128552728191401400e+00
4.689054015432981259e+01,5.521682358480420660e+00
4.691054587024864730e+01,6.199217489319946317e+00
4.693055158616748201e+01,6.399920131759023967e+00
4.695055730208630962e+01,6.075952768398497739e+00
4.697056301800514433e+01,6.159633493625737088e+00
4.699056873392397904e+01,5.755395095326521826e+00
4.701057444984281375e+01,5.239178401888862524e+00
4.703058016576164846e+01,5.783647194572586692e+00
4.705058588168048317e+01,6.313212520167375885e+00
4.707059159759931788e+01,5.764479439443275233e+00
4.709059731351815259e+01,5.515205939201040408e+00
4.711060302943698730e+01,6.166370418853194479e+00
4.713060874535581490e+01,5.725274212334303670e+00
4.715061446127464961e+01,5.458039785254927168e+00
4.717062017719348432e+01,6.010361569810888760e+00
4.719062589311231903e+01,6.307631053676992394e+00
4.721063160903115374e+01,5.671223766814248890e+00
4.723063732494998845e+01,5.485055920142722030e+00
4.725064304086882316e+01,6.402594780533668484e+00
4.727064875678765787e+01,5.210680660029609612e+00
4.729065447270649258e+01,5.369247821709493884e+00
4.731066018862532019e+01,5.871384454059183078e+00
4.733066590454415490e+01,6.265646869422424992e+00
4.735067162046298961e+01,5.264851562216726677e+00
4.737067733638182432e+01,6.577210794024562546e+00
4.739068305230065903e+01,5.770721866918496090e+00
4.741068876821949374e+01,6.188932938306297871e+00
4.743069448413832845e+01,6.388967162465371885e+00
4.745070020005716316e+01,5.565072881033882979e+00
4.747070591597599787e+01,5.944463296971356669e+00
4.749071163189483258e+01,5.232711869777958213e+00
4.751071734781366018e+01,5.165605429486038069e+00
4.753072306373249489e+01,5.164618054189672236e+00
4.755072877965132960e+01,5.280873591074447759e+00
4.757073449557016431e+01,5.296323724560553003e+00
4.759074021148899902e+01,5.590462906683697497e+00
4.761074592740783373e+01,6.393533984849624652e+00
4.763075164332666844e+01,5.519824302864146048e+00
4.765075735924550315e+01,6.386329417842876666e+00
4.767076307516433786e+01,5.533890736863535942e+00
4.769076879108316547e+01,6.331973290972651824e+00
4.771077450700200018e+01,5.151727147142270091e+00
4.773078022292083489e+01,5.841808636527295207e+00
4.775078593883966960e+01,5.644839257876755667e+00
4.777079165475850431e+01,5.262195885665408746e+00
4.779079737067733902e+01,5.514610219668421465e+00
4.781080308659617373e+01,4.880127856918907270e+00
4.783080880251500844e+01,5.776852259715256288e+00
4.785081451843384315e+01,5.367041135174510202e+00
4.787082023435267075e+01,5.263873359516846762e+00
4.789082595027150546e+01,5.458938834534269091e+00
4.791083166619034017e+01,5.829919061447607298e+00
4.793083738210917488e+01,6.114870672941689733e+00
4.795084309802800959e+01,5.910759561379498095e+00
4.797084881394684430e+01,5.743790485389494549e+00
4.799085452986567901e+01,5.124032912557492381e+00
4.801086024578451372e+01,6.284529467742228093e+00
4.803086596170334843e+01,6.467741915016247845e+00
4.805087167762218314e+01,5.547266628848047887e+00
4.807087739354101075e+01,5.679608789131529001e+00
4.809088310945984546e+01,5.265003530507229357e+00
4.811088882537868017e+01,5.457607830595447851e+00
4.813089454129751488e+01,6.022643786515653908e+00
4.815090025721634959e+01,5.202629957997716659e+00
4.817090597313518430e+01,5.152997996391233571e+00
4.819091168905401901e+01,5.972331256206489414e+00
4.821091740497285372e+01,5.691149653073437342e+00
4.823092312089168843e+01,6.414817727323427476e+00
4.825092883681051603e+01,5.338773281625091904e+00
4.827093455272935074e+01,5.484605306447333462e+00
4.829094026864818545e+01,5.030547692689790296e+00
4.831094598456702016e+01,5.702499430700854077e+00
4.833095170048585487e+01,5.409148462262127310e+00
4.835095741640468958e+01,6.250721863848083260e+00
4.837096313232352429e+01,5.159700243713340129e+00
4.839096884824235900e+01,5.266601174221865023e+00
4.841097456416119371e+01,5.989196533990421401e+00
4.843098028008002842e+01,5.521769335495726239e+00
4.845098599599885603e+01,5.542771003550741149e+00
4.847099171191769074e+01,5.492435186579474937e+00
4.849099742783652545e+01,5.379352842333515738e+00
4.851100314375536016e+01,6.016816574244375104e+00
4.853100885967419487e+01,5.584525605141946514e+00
4.855101457559302958e+01,5.735658932724359005e+00
4.857102029151186429e+01,6.112632002222005312e+00
4.859102600743069900e+01,5.192556324560531067e+00
4.861103172334953371e+01,5.005051236647932278e+00
4.863103743926836131e+01,5.371360822011903124e+00
4.865104315518719602e+01,5.421465176481768289e+00
4.867104887110603073e+01,5.748088775515329374e+00
4.869105458702486544e+01,5.803417076830937660e+00
4.871106030294370015e+01,5.636511729723720165e+00
4.873106601886253486e+01,4.827658329407231719e+00
4.875107173478136957e+01,5.591747977888269716e+00
4.877107745070020428e+01,5.755604030667633708e+00
4.879108316661903899e+01,5.475851521262764088e+00
4.881108888253786660e+01,5.358911207067707849e+00
4.883109459845670131e+01,5.813965731137737514e+00
4.885110031437553602e+01,5.144987704047061072e+00
4.887110603029437073e+01,5.950785000282753145e+00
4.889111174621320544e+01,6.132819024854034851e+00
4.891111746213204015e+01,6.290950738638951378e+00
4.893112317805087486e+01,5.739603022028467727e+00
4.895112889396970957e+01,6.058752116399379162e+00
4.897113460988854428e+01,5.735336723525950475e+00
4.899114032580737899e+01,6.387040605013439176e+00
4.901114604172620659e+01,5.556639550724794319e+00
4.903115175764504130e+01,5.940663308075533777e+00
4.905115747356387601e+01,6.247666716259892894e+00
4.907116318948271072e+01,5.368340196715565504e+00
4.909116890540154543e+01,5.750571972907437157e+00
4.911117462132038014e+01,5.286353155747186783e+00
4.913118033723921485e+01,5.843700692287633558e+00
4.915118605315804956e+01,5.300517755662569996e+00
4.917119176907688427e+01,5.000119365813432637e+00
4.919119748499571187e+01,5.311032214448614397e+00
4.921120320091454658e+01,6.085646186577285732e+00
4.923120891683338129e+01,5.901931505934632227e+00
4.925121463275221600e+01,5.578497001652211296e+00
4.927122034867105071e+01,5.582348241000435252e+00
4.929122606458988542e+01,5.075450949636283404e+00
4.931123178050872014e+01,5.615516622288270199e+00
4.933123749642755485e+01,5.794837547372246433e+00
4.935124321234638956e+01,6.593411500776253931e+00
4.937124892826522427e+01,6.073414106432313275e+00
4.939125464418405187e+01,5.988707068719750559e+00
4.941126036010288658e+01,5.541815414896728242e+00
4.943126607602172129e+01,5.949955057554584315e+00
4.945127179194055600e+01,6.551235630368381635e+00
4.947127750785939071e+01,6.096795373479836577e+00
4.949128322377822542e+01,6.488793308284686923e+00
4.951128893969706013e+01,6.215295983634101518e+00
4.953129465561589484e+01,6.628997314836038157e+00
4.955130037153472955e+01,6.482624907494108690e+00
4.957130608745355715e+01,6.803438978968229023e+00
4.959131180337239186e+01,6.436757712160165568e+00
4.961131751929122657e+01,6.888176478882909848e+00
4.963132323521006128e+01,6.547135841298969083e+00
4.965132895112889599e+01,6.673666518311184959e+00
4.967133466704773070e+01,6.256275473201904802e+00
4.969134038296656541e+01,6.815903589747026814e+00
4.971134609888540012e+01,7.117668133327899938e+00
4.973135181480423483e+01,7.258408694980671427e+00
4.975135753072306244e+01,7.555439238077115149e+00
4.977136324664189715e+01,7.596915023742778494e+00
4.979136896256073186e+01,7.705067824491930395e+00
4.981137467847956657e+01,7.510761259534852741e+00
4.983138039439840128e+01,7.446847194961348393e+00
4.985138611031723599e+01,8.170916757211386994e+00
4.987139182623607070e+01,8.299934862744262176e+00
4.989139754215490541e+01,8.484704003295163943e+00
4.991140325807374012e+01,9.610567873437272368e+00
4.993140897399257483e+01,9.191706650002469559e+00
4.995141468991140243e+01,1.025788220717226551e+01
4.997142040583023714e+01,1.019837392126477837e+01
4.999142612174907185e+01,1.185566535008224065e+01
5.001143183766790656e+01,1.237798507398110104e+01
5.003143755358674127e+01,1.257935862826262863e+01
5.005144326950557598e+01,1.352508623808688881e+01
5.007144898542441069e+01,1.444402978206939636e+01
5.009145470134324540e+01,1.470225250941646777e+01
5.011146041726208011e+01,1.595671996371741308e+01
5.013146613318090772e+01,1.694986051229467705e+01
5.015147184909974243e+01,1.760211575150646723e+01
5.017147756501857714e+01,1.910411119175670791e+01
5.019148328093741185e+01,1.891359237112466474e+01
5.021148899685624656e+01,1.924749493799380673e+01
5.023149471277508127e+01,1.977671632485148834e+01
5.025150042869391598e+01,1.953645109701863447e+01
5.027150614461275069e+01,1.945713043074020732e+01
5.029151186053158540e+01,1.983822105807924885e+01
5.031151757645042011e+01,1.962269980944800807e+01
5.033152329236924771e+01,1.821917031601747539e+01
5.035152900828808242e+01,1.816299868613605639e+01
5.037153472420691713e+01,1.763086837704438636e+01
5.039154044012575184e+01,1.669452267034475312e+01
5.041154615604458655e+01,1.613212664638171034e+01
5.043155187196342126e+01,1.521846959493131024e+01
5.045155758788225597e+01,1.545252038281905804e+01
5.047156330380109068e+01,1.532418418355385370e+01
5.049156901971992539e+01,1.542092426252956194e+01
5.051157473563875300e+01,1.484226208540126990e+01
5.053158045155758771e+01,1.494909073311810310e+01
5.055158616747642242e+01,1.568836597333325855e+01
5.057159188339525713e+01,1.552047508154358546e+01
5.059159759931409184e+01,1.575028318164854113e+01
5.061160331523292655e+01,1.644954181770106771e+01
5.063160903115176126e+01,1.705786911820958451e+01
5.065161474707059597e+01,1.815715861610920712e+01
5.067162046298943068e+01,1.790697118044604608e+01
5.069162617890825828e+01,1.853213579727144378e+01
5.071163189482709299e+01,1.817211499098490890e+01
5.073163761074592770e+01,1.823447311840283191e+01
5.075164332666476241e+01,1.868991463572870515e+01
5.077164904258359712e+01,1.924268344995918767e+01
5.079165475850243183e+01,1.821769358598773181e+01
5.081166047442126654e+01,1.786784690411429466e+01
5.083166619034010125e+01,1.649239706788116422e+01
5.085167190625893596e+01,1.654327771702535799e+01
5.087167762217777067e+01,1.601911793116960325e+01
5.089168333809659828e+01,1.565842740220366558e+01
5.091168905401543299e+01,1.396735498512403240e+01
5.093169476993426770e+01,1.362918646919704813e+01
5.095170048585310241e+01,1.367686515819201531e+01
5.097170620177193712e+01,1.308660425781557635e+01
5.099171191769077183e+01,1.194450753428187895e+01
5.101171763360960654e+01,1.132524014069731066e+01
5.103172334952844125e+01,1.023506600538632938e+01
5.105172906544727596e+01,1.075782465612065053e+01
5.107173478136610356e+01,9.847158133647081257e+00
5.109174049728493827e+01,8.936565369879987841e+00
5.111174621320377298e+01,9.454524015795527703e+00
5.113175192912260769e+01,8.511412866131568222e+00
5.115175764504144240e+01,8.182593637079222049e+00
5.117176336096027711e+01,8.506562708126125472e+00
5.119176907687911182e+01,7.689563353292879100e+00
5.121177479279794653e+01,7.389279315755850064e+00
5.123178050871678124e+01,6.990582765608172267e+00
5.125178622463561595e+01,7.241321432197594277e+00
5.127179194055444356e+01,7.083459665644276093e+00
5.129179765647327827e+01,7.009982033915372668e+00
5.131180337239211298e+01,6.874904552574863992e+00
5.133180908831094769e+01,6.470264965110757771e+00
5.135181480422978240e+01,6.375592537344081379e+00
5.137182052014861711e+01,5.557904251445227928e+00
5.139182623606745182e+01,6.828747798409787073e+00
5.141183195198628653e+01,6.578159880035226337e+00
5.143183766790512124e+01,6.820876120889505678e+00
5.145184338382394884e+01,6.016923317791945003e+00
5.147184909974278355e+01,7.099511969601953965e+00
5.149185481566161826e+01,6.249322936110630167e+00
5.151186053158045297e+01,6.542486689524805499e+00
5.153186624749928768e+01,6.368112809107801198e+00
5.155187196341812239e+01,6.756739929883734064e+00
5.157187767933695710e+01,5.867989491269426594e+00
5.159188339525579181e+01,7.334485280483738379e+00
5.161188911117462652e+01,6.484710303619751315e+00
5.163189482709345413e+01,7.532849692753051940e+00
5.165190054301228884e+01,8.060240033423054840e+00
5.167190625893112355e+01,7.712128376021187393e+00
5.169191197484995826e+01,7.800197023693556275e+00
5.171191769076879297e+01,7.638220207698457997e+00
5.173192340668762768e+01,8.851673435384521227e+00
5.175192912260646239e+01,8.122463321694787908e+00
5.177193483852529710e+01,8.356446971862336426e+00
5.179194055444413181e+01,8.273631159478423314e+00
5.181194627036296652e+01,9.766870850177859609e+00
5.183195198628179412e+01,1.020367147950341113e+01
5.185195770220062883e+01,9.471322404571616005e+00
5.187196341811946354e+01,1.017352762297400659e+01
5.189196913403829825e+01,9.127501341519479894e+00
5.191197484995713296e+01,9.558715979727676171e+00
5.193198056587596767e+01,9.321859573059471771e+00
5.195198628179480238e+01,1.080502043215395247e+01
5.197199199771363709e+01,9.924349490235469418e+00
5.199199771363247180e+01,1.035072168936887493e+01
5.201200342955129940e+01,9.404815098353815017e+00
5.203200914547013411e+01,1.027400300005306200e+01
5.205201486138896882e+01,1.001665771651589409e+01
5.207202057730780353e+01,9.057244750539604539e+00
5.209202629322663824e+01,8.831371955847412636e+00
5.211203200914547295e+01,9.070239681934838316e+00
5.213203772506430766e+01,9.054515159115814171e+00
5.215204344098314237e+01,9.106720743248875038e+00
5.217204915690197708e+01,9.021259689957908279e+00
5.219205487282081180e+01,9.044641796267010037e+00
5.221206058873963940e+01,8.842521633713039009e+00
5.223206630465847411e+01,8.923654176778656577e+00
5.225207202057730882e+01,9.252005453661567458e+00
5.227207773649614353e+01,8.564266221607375940e+00
5.229208345241497824e+01,7.871465444817765444e+00
5.231208916833381295e+01,8.308540912136436418e+00
5.233209488425264766e+01,8.447623357872700467e+00
5.235210060017148237e+01,8.870926665593213301e+00
5.237210631609031708e+01,8.343581840920103687e+00
5.239211203200914468e+01,9.292461864756045742e+00
5.241211774792797939e+01,8.353747103420793962e+00
5.243212346384681410e+01,8.346628245869370133e+00
5.245212917976564881e+01,8.286138794561203724e+00
5.247213489568448352e+01,7.538342191688608196e+00
5.249214061160331823e+01,8.560502749501239350e+00
5.251214632752215294e+01,8.601223807086039841e+00
5.253215204344098765e+01,8.029194687477438919e+00
5.255215775935982236e+01,7.284858912607202086e+00
5.257216347527864997e+01,7.101622909031044983e+00
5.259216919119748468e+01,7.994018726952980103e+00
5.261217490711631939e+01,7.068443893814697176e+00
5.263218062303515410e+01,7.200132480747934771e+00
5.265218633895398881e+01,7.665434854035341417e+00
5.267219205487282352e+01,7.622290210274024425e+00
5.269219777079165823e+01,7.686500028974615262e+00
5.271220348671049294e+01,8.129034559479588751e+00
5.273220920262932765e+01,6.498200526530427901e+00
5.275221491854816236e+01,7.456000068311473328e+00
5.277222063446698996e+01,6.973792448667534671e+00
5.279222635038582467e+01,7.486281390579470951e+00
5.281223206630465938e+01,6.966856551836947631e+00
5.283223778222349409e+01,7.291568915479209601e+00
5.285224349814232880e+01,8.170563629917340975e+00
5.287224921406116351e+01,7.633412513081417217e+00
5.289225492997999822e+01,8.372476520688003632e+00
5.291226064589883293e+01,7.187315751242960182e+00
5.293226636181766764e+01,7.595658891580359118e+00
5.295227207773649525e+01,8.510909864010745451e+00
5.297227779365532996e+01,7.962380856651828154e+00
5.299228350957416467e+01,7.414961914995943815e+00
5.301228922549299938e+01,8.320128169503055560e+00
5.303229494141183409e+01,8.312065097509213629e+00
5.305230065733066880e+01,8.667991282123782781e+00
5.307230637324950351e+01,8.599562116717386573e+00
5.309231208916833822e+01,8.108874288652339501e+00
5.311231780508717293e+01,7.768451023304770331e+00
5.313232352100600764e+01,7.841232813666110246e+00
5.315232923692483524e+01,7.701190340768659937e+00
5.317233495284366995e+01,8.393611352155442518e+00
5.319234066876250466e+01,7.987769285621892479e+00
5.321234638468133937e+01,7.230288759778815688e+00
5.323235210060017408e+01,7.263666909431755414e+00
5.325235781651900879e+01,6.768508808611846561e+00
5.327236353243784350e+01,7.248623499986832641e+00
5.329236924835667821e+01,7.763951950510827871e+00
5.331237496427551292e+01,7.140116276445619192e+00
5.333238068019434053e+01,7.277585134454113813e+00
5.335238639611317524e+01,6.535044335357572010e+00
5.337239211203200995e+01,6.912868528813993052e+00
5.339239782795084466e+01,6.970686566305626997e+00
5.341240354386967937e+01,6.493088915865300237e+00
5.343240925978851408e+01,6.604142579533304414e+00
5.345241497570734879e+01,7.042681821640142559e+00
5.347242069162618350e+01,6.257611790177854516e+00
5.349242640754501821e+01,6.107919869331340124e+00
5.351243212346384581e+01,6.142225203989106319e+00
5.353243783938268052e+01,6.228639863735157434e+00
5.355244355530151523e+01,5.923526140405270368e+00
5.357244927122034994e+01,6.004239977466008682e+00
5.359245498713918465e+01,6.987768464099458399e+00
5.361246070305801936e+01,6.801454125501380510e+00
5.363246641897685407e+01,6.731263092101457346e+00
5.365247213489568878e+01,6.081028288196801412e+00
5.367247785081452349e+01,6.615121541832928997e+00
5.369248356673335820e+01,6.094622475861549482e+00
5.371248928265218581e+01,6.227192143527453538e+00
5.373249499857102052e+01,6.542433571551371507e+00
5.375250071448985523e+01,6.185311387423027440e+00
5.377250643040868994e+01,5.713105689328415338e+00
5.379251214632752465e+01,5.929798493256817515e+00
5.381251786224635936e+01,5.358883759671195790e+00
5.383252357816519407e+01,5.699945869654737152e+00
5.385252929408402878e+01,5.892183368283644640e+00
5.387253501000286349e+01,5.782469308742337333e+00
5.389254072592169109e+01,6.343870294118619135e+00
5.391254644184052580e+01,6.321291666808804166e+00
5.393255215775936051e+01,5.705058780209853353e+00
5.395255787367819522e+01,5.696439967430929840e+00
5.397256358959702993e+01,5.607530724968029290e+00
5.399256930551586464e+01,5.594915579548371376e+00
5.401257502143469935e+01,5.356477669785624229e+00
5.403258073735353406e+01,5.046186741309092838e+00
5.405258645327236877e+01,5.136458158372352756e+00
5.407259216919120348e+01,6.108598515717305943e+00
5.409259788511003109e+01,5.825725496516250601e+00
5.411260360102886580e+01,5.706571357640619624e+00
5.413260931694770051e+01,6.069372915039557448e+00
5.415261503286653522e+01,5.282112680566459773e+00
5.417262074878536993e+01,5.780743765281773250e+00
5.419262646470420464e+01,5.683447921197766206e+00
5.421263218062303935e+01,5.551723961765783422e+00
5.423263789654187406e+01,6.220502096736259645e+00
5.425264361246070877e+01,5.838192874632300189e+00
5.427264932837953637e+01,5.596428638649937781e+00
5.429265504429837108e+01,6.552643355449218276e+00
5.431266076021720579e+01,6.747390407526645539e+00
5.433266647613604050e+01,5.928882690302906155e+00
5.435267219205487521e+01,6.032846869638425424e+00
5.437267790797370992e+01,5.519593548897114843e+00
5.439268362389254463e+01,5.918461489099419381e+00
5.441268933981137934e+01,5.736931245211870589e+00
5.443269505573021405e+01,5.822557842459220367e+00
5.445270077164904166e+01,5.269839782905702208e+00
5.447270648756787637e+01,5.695709530938271037e+00
5.449271220348671108e+01,6.469452671164175328e+00
5.451271791940554579e+01,6.430812452999539630e+00
5.453272363532438050e+01,5.989395092232889795e+00
5.455272935124321521e+01,6.183170442503197251e+00
5.457273506716204992e+01,6.055321389605955673e+00
5.459274078308088463e+01,6.049928346877891272e+00
5.461274649899971934e+01,6.058744391478122715e+00
5.463275221491855405e+01,5.736773606191407637e+00
5.465275793083738165e+01,6.273542730330959216e+00
5.467276364675621636e+01,6.516697696246547267e+00
5.469276936267505107e+01,7.134117073399776743e+00
5.471277507859388578e+01,6.365847684574509557e+00
5.473278079451272049e+01,6.575312236064472238e+00
5.475278651043155520e+01,7.050127070343359392e+00
5.477279222635038991e+01,7.182106999552630100e+00
5.479279794226922462e+01,7.669656521957037398e+00
5.481280365818805933e+01,8.366667685631600904e+00
5.483280937410688693e+01,7.940726964037733815e+00
5.485281509002572164e+01,8.171524657037396722e+00
5.487282080594455635e+01,8.156209885568882711e+00
5.489282652186339106e+01,9.022900922134779123e+00
5.491283223778222577e+01,9.650286368063422771e+00
5.493283795370106048e+01,1.009633965140843870e+01
5.495284366961989519e+01,1.039936214452795582e+01
5.497284938553872990e+01,1.045233313541870857e+01
5.499285510145756461e+01,1.157444739312202131e+01
5.501286081737639222e+01,1.209354279609366500e+01
5.503286653329522693e+01,1.235709973706178744e+01
5.505287224921406164e+01,1.270230288916319239e+01
5.507287796513289635e+01,1.228848832621686071e+01
5.509288368105173106e+01,1.327481432918455084e+01
5.511288939697056577e+01,1.288853851483118262e+01
5.513289511288940048e+01,1.303390399226564611e+01
5.515290082880823519e+01,1.322621923424878077e+01
5.517290654472706990e+01,1.329970384172884046e+01
5.519291226064590461e+01,1.205431737734957665e+01
5.521291797656473221e+01,1.260440267537317283e+01
5.523292369248356692e+01,1.304447453356850239e+01
5.525292940840240163e+01,1.290395512197018135e+01
5.527293512432123634e+01,1.280244562574543110e+01
5.529294084024007105e+01,1.192356788768556441e+01
5.531294655615890576e+01,1.259051242860868669e+01
5.533295227207774047e+01,1.206389224221564049e+01
5.535295798799657518e+01,1.190192136091473252e+01
5.537296370391540989e+01,1.119825529448059775e+01
5.539296941983423750e+01,1.105295792785713260e+01
5.541297513575307221e+01,1.078199367172954837e+01
5.543298085167190692e+01,1.070460445743178290e+01
5.545298656759074163e+01,1.025082850581902960e+01
5.547299228350957634e+01,9.383801331130030121e+00
5.549299799942841105e+01,8.639580601586178688e+00
5.551300371534724576e+01,9.053670916081172138e+00
5.553300943126608047e+01,9.514867144479042693e+00
5.555301514718491518e+01,8.824052167439241146e+00
5.557302086310374989e+01,7.799995593312532449e+00
5.559302657902257749e+01,8.055914849606162775e+00
5.561303229494141220e+01,8.174141624780181914e+00
5.563303801086024691e+01,8.032150336178023764e+00
5.565304372677908162e+01,8.489501440829071655e+00
5.567304944269791633e+01,8.221954668650178988e+00
5.569305515861675104e+01,8.025528102408705067e+00
5.571306087453558575e+01,7.600648275302599899e+00
5.573306659045442046e+01,7.931979934690598810e+00
5.575307230637325517e+01,7.593135709751855700e+00
5.577307802229208278e+01,7.432250215903636104e+00
5.579308373821091749e+01,7.692879056489540623e+00
5.581308945412975220e+01,7.547554173371490371e+00
5.583309517004858691e+01,7.113882516328512651e+00
5.585310088596742162e+01,7.546047140220500715e+00
5.587310660188625633e+01,7.190146478857770695e+00
5.589311231780509104e+01,7.049409151054991440e+00
5.591311803372392575e+01,7.454024273371706144e+00
5.593312374964276046e+01,7.890293192376105935e+00
5.595312946556158806e+01,7.892642507930520246e+00
5.597313518148042277e+01,7.703992048426479222e+00
5.599314089739925748e+01,8.187224912767923968e+00
5.601314661331809219e+01,7.166125477592367510e+00
5.603315232923692690e+01,8.066409516832033333e+00
5.605315804515576161e+01,8.467555731706728039e+00
5.607316376107459632e+01,8.669785674355729554e+00
5.609316947699343103e+01,8.634269505760091334e+00
5.611317519291226574e+01,9.357357918480149195e+00
5.613318090883110045e+01,8.879220940293294007e+00
5.615318662474992806e+01,9.951811944126809806e+00
5.617319234066876277e+01,9.005584296283757340e+00
5.619319805658759748e+01,9.657232870724950402e+00
5.621320377250643219e+01,9.412381849692472713e+00
5.623320948842526690e+01,8.615069424082768990e+00
5.625321520434410161e+01,9.189468450366181429e+00
5.627322092026293632e+01,9.098240207720994732e+00
5.629322663618177103e+01,9.337302982601102030e+00
5.631323235210060574e+01,7.765582509092700647e+00
5.633323806801943334e+01,7.952361938491015358e+00
5.635324378393826805e+01,8.211001072485776930e+00
5.637324949985710276e+01,7.824476726817971795e+00
5.639325521577593747e+01,7.277772472257302283e+00
5.641326093169477218e+01,7.950108676431976384e+00
5.643326664761360689e+01,7.386083548501066076e+00
5.645327236353244160e+01,7.187378929556757612e+00
5.647327807945127631e+01,7.301483832120760908e+00
5.649328379537011102e+01,7.010965073041134588e+00
5.651328951128894573e+01,6.602858632276488393e+00
5.653329522720777334e+01,6.656419335940434223e+00
5.655330094312660805e+01,7.115038189066904550e+00
5.657330665904544276e+01,6.650345116105361498e+00
5.659331237496427747e+01,6.592555092758147772e+00
5.661331809088311218e+01,6.125947605516886441e+00
