angle,intensity
3.330665904544155609e+01,3.539319016511011107e+00
3.332666476136039080e+01,3.830746014071021222e+00
3.334667047727922551e+01,4.209098796888778082e+00
3.336667619319806022e+01,3.959802075595140192e+00
3.338668190911688782e+01,3.973263091744153819e+00
3.340668762503572964e+01,4.857349373958657068e+00
3.342669334095455724e+01,3.841900549591366953e+00
3.344669905687339195e+01,4.472580613988879961e+00
3.346670477279222666e+01,4.714283906635511556e+00
3.348671048871106137e+01,4.682583428868015929e+00
3.350671620462989608e+01,4.338508786324696942e+00
3.352672192054873079e+01,4.651654504936136192e+00
3.354672763646756550e+01,5.132615569025490210e+00
3.356673335238639311e+01,4.429154148227954835e+00
3.358673906830523492e+01,5.184073183282173147e+00
3.360674478422406253e+01,5.254883562680234377e+00
3.362675050014290434e+01,5.162852168433375688e+00
3.364675621606173195e+01,5.479426449410333966e+00
3.366676193198056666e+01,5.866315925668962983e+00
3.368676764789940137e+01,5.719822014308081570e+00
3.370677336381823608e+01,6.442133198699592000e+00
3.372677907973707079e+01,7.175769892502364300e+00
3.374678479565589839e+01,7.019641143677560535e+00
3.376679051157474021e+01,7.328625317003439221e+00
3.378679622749356781e+01,7.708931952704395130e+00
3.380680194341240963e+01,7.534768562113123735e+00
3.382680765933123723e+01,7.842921443288805250e+00
3.384681337525007194e+01,7.894594614537137289e+00
3.386681909116890665e+01,8.745823053739513853e+00
3.388682480708774136e+01,9.642373756279043917e+00
3.390683052300657607e+01,9.687502527418292431e+00
3.392683623892540368e+01,1.044114347330410553e+01
3.394684195484424549e+01,1.034489093099215218e+01
3.396684767076307310e+01,1.100013566669472276e+01
3.398685338668191491e+01,1.188368969125978403e+01
3.400685910260074252e+01,1.234897139785680942e+01
3.402686481851957723e+01,1.244799634400422406e+01
3.404687053443841194e+01,1.323105114073367083e+01
3.406687625035724665e+01,1.346158522957524717e+01
3.408688196627608136e+01,1.359299619266203507e+01
3.410688768219490896e+01,1.411748006711396108e+01
3.412689339811375078e+01,1.478111438468939909e+01
3.414689911403257838e+01,1.576312416978209363e+01
3.416690482995142020e+01,1.466887926943369180e+01
3.418691054587024780e+01,1.487266589021460206e+01
3.420691626178908251e+01,1.581824314734501158e+01
3.422692197770791722e+01,1.498517491086201225e+01
3.424692769362675193e+01,1.499577842654628768e+01
3.426693340954558664e+01,1.493740864950259351e+01
3.428693912546442135e+01,1.497401841562930613e+01
3.430694484138325606e+01,1.377271924416749016e+01
3.432695055730208367e+01,1.342836879599525979e+01
3.434695627322092548e+01,1.351385158575660661e+01
3.436696198913975309e+01,1.213251964538798333e+01
3.438696770505858780e+01,1.171887456247275416e+01
3.440697342097742251e+01,1.121157575804985029e+01
3.442697913689625722e+01,9.630775547778045009e+00
3.444698485281509193e+01,9.772825680618611344e+00
3.446699056873392664e+01,8.930979869706558105e+00
3.448699628465276135e+01,8.490784552654639938e+00
3.450700200057158895e+01,7.320948484113062094e+00
3.452700771649043077e+01,6.634245740272540104e+00
3.454701343240925837e+01,6.007664130696148241e+00
3.456701914832810019e+01,6.749967085513050691e+00
3.458702486424692779e+01,6.065376332116994895e+00
3.460703058016576250e+01,5.338947233491462718e+00
3.462703629608459721e+01,4.943615801108483865e+00
3.464704201200343192e+01,4.646130855364750900e+00
3.466704772792226663e+01,5.012662906405023655e+00
3.468705344384109424e+01,4.401263097983374450e+00
3.470705915975993605e+01,3.913488635029616081e+00
3.472706487567876366e+01,4.291116057100961001e+00
3.474707059159760547e+01,4.325685907297851074e+00
3.476707630751643308e+01,3.982355990920845912e+00
3.478708202343526779e+01,4.101221944005830622e+00
3.480708773935410250e+01,4.522350299754055669e+00
3.482709345527293721e+01,4.297032505528463275e+00
3.484709917119177192e+01,4.150813056688372527e+00
3.486710488711059952e+01,4.132074540484108383e+00
3.488711060302944134e+01,3.787828289867606557e+00
3.490711631894826894e+01,4.740636063409252365e+00
3.492712203486711076e+01,4.520373164667756072e+00
3.494712775078593836e+01,4.621365501997318326e+00
3.496713346670477307e+01,4.686285827050900465e+00
3.498713918262360778e+01,4.165204077627650214e+00
3.500714489854244249e+01,3.894544591635925368e+00
3.502715061446127720e+01,4.627207834387198737e+00
3.504715633038010481e+01,3.607634801718415218e+00
3.506716204629894662e+01,3.810621245621207187e+00
3.508716776221777423e+01,4.117980391923679484e+00
3.510717347813661604e+01,4.074944708670125593e+00
3.512717919405544365e+01,3.528547504297732118e+00
3.514718490997427836e+01,4.100201937723870316e+00
3.516719062589311307e+01,4.106812807613666294e+00
3.518719634181194778e+01,4.481068712310452007e+00
3.520720205773078249e+01,3.661144389335186489e+00
3.522720777364961720e+01,4.161226413548580361e+00
3.524721348956845191e+01,4.379465341428424807e+00
3.526721920548727951e+01,4.450661243793365252e+00
3.528722492140612133e+01,4.489426341706726831e+00
3.530723063732494893e+01,4.602770842909124305e+00
3.532723635324378364e+01,3.914374003261309021e+00
3.534724206916261835e+01,4.414272821321477025e+00
3.536724778508145306e+01,3.956152961882406505e+00
3.538725350100028777e+01,4.990704172288590534e+00
3.540725921691912248e+01,5.206775240139028149e+00
3.542726493283795719e+01,5.387646887798010376e+00
3.544727064875678479e+01,4.744387118613608401e+00
3.546727636467562661e+01,5.882444898108063924e+00
3.548728208059445421e+01,5.357065805307643203e+00
3.550728779651329603e+01,5.251588439810583431e+00
3.552729351243212363e+01,5.894266951681423450e+00
3.554729922835095834e+01,5.827491860239121024e+00
3.556730494426979305e+01,6.513308955635546127e+00
3.558731066018862776e+01,6.628043663597351198e+00
3.560731637610746247e+01,6.740463369427794227e+00
3.562732209202629008e+01,6.367959196939233735e+00
3.564732780794513189e+01,6.605023440669423707e+00
3.566733352386395950e+01,7.285230055166406871e+00
3.568733923978280131e+01,8.101973651326591863e+00
3.570734495570162892e+01,7.077266757314971457e+00
3.572735067162046363e+01,7.362797726281097965e+00
3.574735638753929834e+01,7.709169536284223412e+00
3.576736210345813305e+01,8.557945117873856589e+00
3.578736781937696776e+01,9.073288626779426380e+00
3.580737353529579536e+01,8.587195126277650914e+00
3.582737925121463718e+01,9.738421796523647700e+00
3.584738496713346478e+01,9.411777150637318456e+00
3.586739068305230660e+01,1.049552232731647194e+01
3.588739639897113420e+01,1.125230079386024684e+01
3.590740211488996891e+01,1.178454827211168165e+01
3.592740783080880362e+01,1.078100322250391940e+01
3.594741354672763833e+01,1.123664331733647792e+01
3.596741926264647304e+01,1.185848770377535466e+01
3.598742497856530065e+01,1.201855332864871428e+01
3.600743069448414246e+01,1.349899000285482309e+01
3.602743641040297007e+01,1.363183484634085829e+01
3.604744212632181188e+01,1.387738324364865861e+01
3.606744784224063949e+01,1.336715706147447058e+01
3.608745355815947420e+01,1.447831674346875275e+01
3.610745927407830891e+01,1.476460335879124663e+01
3.612746498999714362e+01,1.495097028283718288e+01
3.614747070591597833e+01,1.510224717310927467e+01
3.616747642183481304e+01,1.531240720676623646e+01
3.618748213775364775e+01,1.504274746026543852e+01
3.620748785367247535e+01,1.650135898467162932e+01
3.622749356959131717e+01,1.568414625261842588e+01
3.624749928551014477e+01,1.601037430763601677e+01
3.626750500142897948e+01,1.608477597243272683e+01
3.628751071734781419e+01,1.610478844636169171e+01
3.630751643326664890e+01,1.630955995524403690e+01
3.632752214918548361e+01,1.579518028815194164e+01
3.634752786510431832e+01,1.625658953274435703e+01
3.636753358102315303e+01,1.593346041462859120e+01
3.638753929694198064e+01,1.535439249450563182e+01
3.640754501286082245e+01,1.546160571105212966e+01
3.642755072877965006e+01,1.503006036466129558e+01
3.644755644469849187e+01,1.445209541658924834e+01
3.646756216061731948e+01,1.412975829467760924e+01
3.648756787653615419e+01,1.430548839469712519e+01
3.650757359245498890e+01,1.308298697176019765e+01
3.652757930837382361e+01,1.246415048362236533e+01
3.654758502429265832e+01,1.301961791084318776e+01
3.656759074021148592e+01,1.227574214113799833e+01
3.658759645613032774e+01,1.230708016343285927e+01
3.660760217204915534e+01,1.215091218031665221e+01
3.662760788796799716e+01,1.193348284242420831e+01
3.664761360388682476e+01,1.206903378868629240e+01
3.666761931980565947e+01,1.164988247444711433e+01
3.668762503572449418e+01,1.095996296131056802e+01
3.670763075164332889e+01,1.093021512515156424e+01
3.672763646756216360e+01,1.167542356522353764e+01
3.674764218348099121e+01,1.079715985654251220e+01
3.676764789939983302e+01,1.045467345882073040e+01
3.678765361531866063e+01,1.082497197577416337e+01
3.680765933123750244e+01,1.073734596378883666e+01
3.682766504715633005e+01,1.107647049583643195e+01
3.684767076307516476e+01,1.094397100198086648e+01
3.686767647899399947e+01,1.086161353890836878e+01
3.688768219491283418e+01,1.013720886306319358e+01
3.690768791083166889e+01,9.775396422414161179e+00
3.692769362675049649e+01,9.508430971806472343e+00
3.694769934266933831e+01,9.371582621594299667e+00
3.696770505858816591e+01,9.360761176323064703e+00
3.698771077450700773e+01,9.087732779704079888e+00
3.700771649042583533e+01,8.796993759904101040e+00
3.702772220634467004e+01,8.695266367292362020e+00
3.704772792226350475e+01,8.278267982757219201e+00
3.706773363818233946e+01,7.326840811403712017e+00
3.708773935410117417e+01,7.830651182165521362e+00
3.710774507002000888e+01,7.474444101548996855e+00
3.712775078593884359e+01,7.060747044291669106e+00
3.714775650185767120e+01,6.662161886176738435e+00
3.716776221777651301e+01,6.195911341137671613e+00
3.718776793369534062e+01,6.421277027025728223e+00
3.720777364961417533e+01,6.315456430972250956e+00
3.722777936553301004e+01,5.790661402582557571e+00
3.724778508145184475e+01,4.936226679065922163e+00
3.726779079737067946e+01,5.096578750370913014e+00
3.728779651328951417e+01,5.148664595113872977e+00
3.730780222920834888e+01,4.974368926367036536e+00
3.732780794512717648e+01,4.652886229252573003e+00
3.734781366104601830e+01,5.340466990833645511e+00
3.736781937696484590e+01,4.521792027687838278e+00
3.738782509288368772e+01,5.079091880774496914e+00
3.740783080880251532e+01,4.842736667212890644e+00
3.742783652472135003e+01,4.885497348895254000e+00
3.744784224064018474e+01,4.560069270283942267e+00
3.746784795655901945e+01,3.993239211015075174e+00
3.748785367247785416e+01,4.574637971348060717e+00
3.750785938839668177e+01,4.796082004581639247e+00
3.752786510431552358e+01,5.129784261937797574e+00
3.754787082023435119e+01,5.037330295703880800e+00
3.756787653615319300e+01,4.317065710573861459e+00
3.758788225207202061e+01,4.002319759593156334e+00
3.760788796799085532e+01,4.001283277353349987e+00
3.762789368390969003e+01,4.554720840871070209e+00
3.764789939982852474e+01,4.794596158267464325e+00
3.766790511574735945e+01,4.098393478431364478e+00
3.768791083166618705e+01,5.251809492744198948e+00
3.770791654758502887e+01,4.269692593375182810e+00
3.772792226350385647e+01,4.426615741801684933e+00
3.774792797942269829e+01,5.001691152347342850e+00
3.776793369534152589e+01,5.117134861182154992e+00
3.778793941126036060e+01,4.509255445930755002e+00
3.780794512717919531e+01,5.130199145484111156e+00
3.782795084309803002e+01,5.094099914676378127e+00
3.784795655901686473e+01,4.788485064705106709e+00
3.786796227493569234e+01,5.351930693026162089e+00
3.788796799085453415e+01,5.126247652862858217e+00
3.790797370677336176e+01,5.165698182843918573e+00
3.792797942269220357e+01,5.436238916213815386e+00
3.794798513861103118e+01,5.738993837210893290e+00
3.796799085452986589e+01,6.422006857468809393e+00
3.798799657044870060e+01,6.032173704824889349e+00
3.800800228636753531e+01,6.011255518595781666e+00
3.802800800228637002e+01,7.007109530016670362e+00
3.804801371820520473e+01,6.123316157621676581e+00
3.806801943412403944e+01,6.934937528407149721e+00
3.808802515004286704e+01,7.341963290868964265e+00
3.810803086596170886e+01,7.428046967217824204e+00
3.812803658188053646e+01,7.707954812537297862e+00
3.814804229779937117e+01,8.209531250787446055e+00
3.816804801371820588e+01,8.645050975372001290e+00
3.818805372963704059e+01,7.997913481366280664e+00
3.820805944555587530e+01,8.503657208862557937e+00
3.822806516147471001e+01,9.231533920476858057e+00
3.824807087739354472e+01,8.672112300086673997e+00
3.826807659331237232e+01,9.146797105214970358e+00
3.828808230923121414e+01,9.304192201437601284e+00
3.830808802515004174e+01,9.443397076203694951e+00
3.832809374106888356e+01,9.915639764451906757e+00
3.834809945698771116e+01,9.882431569484273481e+00
3.836810517290654587e+01,9.960577683730456044e+00
3.838811088882538058e+01,9.418751689848834374e+00
3.840811660474421529e+01,9.478121252205230718e+00
3.842812232066305000e+01,9.409951380565786394e+00
3.844812803658187761e+01,9.044698102132169737e+00
3.846813375250071942e+01,9.260179741674237519e+00
3.848813946841954703e+01,8.745055948419809155e+00
3.850814518433838884e+01,9.310046967287265218e+00
3.852815090025721645e+01,8.726570531382453311e+00
3.854815661617605116e+01,7.510107779610164513e+00
3.856816233209488587e+01,7.762536004381100696e+00
3.858816804801372058e+01,8.225823024347443280e+00
3.860817376393255529e+01,7.185475081524950625e+00
3.862817947985138289e+01,7.518418107200607992e+00
3.864818519577022471e+01,7.310798094751378429e+00
3.866819091168905231e+01,5.841185069615935532e+00
3.868819662760789413e+01,6.965897206339354497e+00
3.870820234352672173e+01,6.172303785539496879e+00
3.872820805944555644e+01,6.278900029233443369e+00
3.874821377536439115e+01,6.028040288146444325e+00
3.876821949128322586e+01,5.950475980216189953e+00
3.878822520720206057e+01,5.179059068546228772e+00
3.880823092312088818e+01,5.345728572466645900e+00
3.882823663903972999e+01,4.921674222029334800e+00
3.884824235495855760e+01,4.923137590091893223e+00
3.886824807087739941e+01,4.520386379411505118e+00
3.888825378679622702e+01,4.672938598427371026e+00
3.890825950271506173e+01,4.861359274606387615e+00
3.892826521863389644e+01,5.353456405992561784e+00
3.894827093455273115e+01,3.624314702678347100e+00
3.896827665047156586e+01,4.322143147264082330e+00
3.898828236639040057e+01,4.418025785987858889e+00
3.900828808230923528e+01,4.285660689565457204e+00
3.902829379822806288e+01,4.072748153448495501e+00
3.904829951414690470e+01,4.324436093921382174e+00
3.906830523006573230e+01,3.910990784606691584e+00
3.908831094598456701e+01,4.365107358557053452e+00
3.910831666190340172e+01,4.094321314939604051e+00
3.912832237782223643e+01,4.516904851216326122e+00
3.914832809374107114e+01,4.369243982998051834e+00
3.916833380965990585e+01,3.899077458445805888e+00
3.918833952557874056e+01,4.430360384296027298e+00
3.920834524149756817e+01,3.946012446253785555e+00
3.922835095741640998e+01,3.726287428602486518e+00
3.924835667333523759e+01,3.807886967097777298e+00
3.926836238925407940e+01,4.119771770447925974e+00
3.928836810517290701e+01,3.809373807373181986e+00
3.930837382109174172e+01,3.864914030719026616e+00
3.932837953701057643e+01,4.728165018900890360e+00
3.934838525292941114e+01,3.719123748822553033e+00
3.936839096884824585e+01,3.984906673632111485e+00
3.938839668476707345e+01,3.997452180064625438e+00
3.940840240068591527e+01,3.618030318385439870e+00
3.942840811660474287e+01,3.990595417872105699e+00
3.944841383252358469e+01,3.886678634351575568e+00
3.946841954844241229e+01,4.203468336623629398e+00
3.948842526436124700e+01,4.501511575848176072e+00
3.950843098028008171e+01,3.840405351590675309e+00
3.952843669619891642e+01,3.428115935741842701e+00
3.954844241211775113e+01,3.856195385885564431e+00
3.956844812803657874e+01,4.366622750526715002e+00
3.958845384395542055e+01,3.360864647065415767e+00
3.960845955987424816e+01,3.839642062451901428e+00
3.962846527579308997e+01,3.822816331259981215e+00
3.964847099171191758e+01,3.699980287688370950e+00
3.966847670763075229e+01,3.572880945202567382e+00
3.968848242354958700e+01,3.621638325747111420e+00
3.970848813946842171e+01,3.864270376055377376e+00
3.972849385538725642e+01,4.468164640411014688e+00
3.974849957130608402e+01,4.759847246086915007e+00
3.976850528722492584e+01,4.819660496865822097e+00
3.978851100314375344e+01,3.700088312972250826e+00
3.980851671906259526e+01,3.922458264112346882e+00
3.982852243498142286e+01,4.852471799069546954e+00
3.984852815090025757e+01,3.602715274585854388e+00
3.986853386681909228e+01,4.909279630907202652e+00
3.988853958273792699e+01,3.727826206854722546e+00
3.990854529865676170e+01,4.360297537430403381e+00
3.992855101457559641e+01,4.243468516120238121e+00
3.994855673049443112e+01,4.551672216472118393e+00
3.996856244641325873e+01,4.360572395567842818e+00
3.998856816233210054e+01,4.837221277004566389e+00
4.000857387825092815e+01,5.201706080937302801e+00
4.002857959416976286e+01,5.471945219043877096e+00
4.004858531008859757e+01,3.818564867163412480e+00
4.006859102600743228e+01,5.224065434289930643e+00
4.008859674192626699e+01,5.165545172516573302e+00
4.010860245784510170e+01,4.560855797623348806e+00
4.012860817376393641e+01,5.582023867485511381e+00
4.014861388968276401e+01,4.496969975695190413e+00
4.016861960560160583e+01,4.928673265536162695e+00
4.018862532152043343e+01,5.604541861719781082e+00
4.020863103743927525e+01,5.495431348308560615e+00
4.022863675335810285e+01,5.723809767476681465e+00
4.024864246927693756e+01,5.844622850976550765e+00
4.026864818519577227e+01,5.430691082911707213e+00
4.028865390111460698e+01,6.357060454302216002e+00
4.030865961703344169e+01,6.440117942632804571e+00
4.032866533295226930e+01,6.868424129579748794e+00
4.034867104887111111e+01,6.640456055152348824e+00
4.036867676478993872e+01,7.462042409683419919e+00
4.038868248070878053e+01,7.622585386656881568e+00
4.040868819662760814e+01,8.199587273982212210e+00
4.042869391254644285e+01,8.647304242705937227e+00
4.044869962846527756e+01,9.545839209121288249e+00
4.046870534438411227e+01,9.755524292128882280e+00
4.048871106030294698e+01,1.005600228726898493e+01
4.050871677622177458e+01,9.967997229819596683e+00
4.052872249214061640e+01,1.023085082758234776e+01
4.054872820805944400e+01,1.076771165558222165e+01
4.056873392397828582e+01,1.135260892165934266e+01
4.058873963989711342e+01,1.201522605852053438e+01
4.060874535581594813e+01,1.221032793460049604e+01
4.062875107173478284e+01,1.321432923115267322e+01
4.064875678765361755e+01,1.354796710242065672e+01
4.066876250357245226e+01,1.363242025859178597e+01
4.068876821949127986e+01,1.459804662458165581e+01
4.070877393541012168e+01,1.504853301899410489e+01
4.072877965132894929e+01,1.573756926741725692e+01
4.074878536724779110e+01,1.568063877231463721e+01
4.076879108316661871e+01,1.624884738823090302e+01
4.078879679908545342e+01,1.658471401272613832e+01
4.080880251500428813e+01,1.661119105897655146e+01
4.082880823092312284e+01,1.657106091223831257e+01
4.084881394684195755e+01,1.635584291795749579e+01
4.086881966276079226e+01,1.648715729307103928e+01
4.088882537867962697e+01,1.610531914461146030e+01
4.090883109459845457e+01,1.589224712462164391e+01
4.092883681051729639e+01,1.583062706331135416e+01
4.094884252643612399e+01,1.460817469836649352e+01
4.096884824235495870e+01,1.467365725258427744e+01
4.098885395827379341e+01,1.388280612383231016e+01
4.100885967419262812e+01,1.354495875907960212e+01
4.102886539011146283e+01,1.304739189430742563e+01
4.104887110603029754e+01,1.246268521959679987e+01
4.106887682194913225e+01,1.199624102125430802e+01
4.108888253786795985e+01,1.155375384003779615e+01
4.110888825378680167e+01,1.099568925158711608e+01
4.112889396970562927e+01,9.916770110233930069e+00
4.114889968562447109e+01,9.710607923574215761e+00
4.116890540154329869e+01,8.924546427508836643e+00
4.118891111746213340e+01,8.669877109277884131e+00
4.120891683338096811e+01,8.879552346763251336e+00
4.122892254929980282e+01,7.512352291777864011e+00
4.124892826521863753e+01,6.695231229365472991e+00
4.126893398113746514e+01,7.043366433399668836e+00
4.128893969705630695e+01,6.553590737652553955e+00
4.130894541297513456e+01,6.717053081248019808e+00
4.132895112889397637e+01,5.492696704297729049e+00
4.134895684481280398e+01,5.313803865036156537e+00
4.136896256073163869e+01,5.706042773764194109e+00
4.138896827665047340e+01,5.400005590070414030e+00
4.140897399256930811e+01,5.006196270220920397e+00
4.142897970848814282e+01,5.732460080412064229e+00
4.144898542440697042e+01,4.939504522672275577e+00
4.146899114032581224e+01,5.168103687900089227e+00
4.148899685624463984e+01,5.524837460804900680e+00
4.150900257216348166e+01,4.717866607388581990e+00
4.152900828808230926e+01,4.162424074390797202e+00
4.154901400400114397e+01,5.112780283362475586e+00
4.156901971991997868e+01,5.321108374463950241e+00
4.158902543583881339e+01,4.164460158768317655e+00
4.160903115175764810e+01,4.685837023040086535e+00
4.162903686767647571e+01,5.078253154867460317e+00
4.164904258359531752e+01,3.722406765856916877e+00
4.166904829951414513e+01,3.767363651526930646e+00
4.168905401543298694e+01,4.311200749050613013e+00
4.170905973135181455e+01,4.266309501787254987e+00
4.172906544727064926e+01,4.095209595808285918e+00
4.174907116318948397e+01,4.413504785852089718e+00
4.176907687910831868e+01,4.121287431353239050e+00
4.178908259502715339e+01,3.707657462508775925e+00
4.180908831094598810e+01,4.207279298862630412e+00
4.182909402686482281e+01,4.323972905858811444e+00
4.184909974278365041e+01,4.259192434362638835e+00
4.186910545870249223e+01,4.511703447411585799e+00
4.188911117462131983e+01,4.067119203209724532e+00
4.190911689054015454e+01,4.138237830919886839e+00
4.192912260645898925e+01,4.799544441121621041e+00
4.194912832237782396e+01,3.854475604394525412e+00
4.196913403829665867e+01,4.233437244087229878e+00
4.198913975421549338e+01,4.332090440401785258e+00
4.200914547013432809e+01,3.242462329008685806e+00
4.202915118605316280e+01,4.102466460117591751e+00
4.204915690197199041e+01,4.685485649371166517e+00
4.206916261789082512e+01,3.640822527899731487e+00
4.208916833380965983e+01,3.863382124052158417e+00
4.210917404972849454e+01,4.817067466170322554e+00
4.212917976564732925e+01,4.466067913530496369e+00
4.214918548156616396e+01,3.760453317883040381e+00
4.216919119748499867e+01,3.998146876522722160e+00
4.218919691340383338e+01,4.324657552173298392e+00
4.220920262932266809e+01,4.471292031483816487e+00
4.222920834524150280e+01,4.234263376147317182e+00
4.224921406116033040e+01,3.955194037049269973e+00
4.226921977707916511e+01,5.026517933901242685e+00
4.228922549299799982e+01,4.567491208940921865e+00
4.230923120891683453e+01,5.121511302882584715e+00
4.232923692483566924e+01,4.645664075759244227e+00
4.234924264075450395e+01,5.587887628239650795e+00
4.236924835667333866e+01,4.721413762425861194e+00
4.238925407259217337e+01,5.074572290655496865e+00
4.240925978851100808e+01,5.870478464211053016e+00
4.242926550442983569e+01,5.612376000019565936e+00
4.244927122034867040e+01,6.086869977510055207e+00
4.246927693626750511e+01,6.501830224034459427e+00
4.248928265218633982e+01,6.476580712555193742e+00
4.250928836810517453e+01,6.806592472511074909e+00
4.252929408402400924e+01,7.913171068077786252e+00
4.254929979994284395e+01,8.291733720722879397e+00
4.256930551586167866e+01,8.923011607151995150e+00
4.258931123178051337e+01,9.634412915950777645e+00
4.260931694769934097e+01,1.034658905920238325e+01
4.262932266361817568e+01,1.036944654079706218e+01
4.264932837953701039e+01,1.202652608501008480e+01
4.266933409545584510e+01,1.284931039471572589e+01
4.268933981137467981e+01,1.361287808948173428e+01
4.270934552729351452e+01,1.450695941703264680e+01
4.272935124321234923e+01,1.624142019751559474e+01
4.274935695913118394e+01,1.691796706525914828e+01
4.276936267505001865e+01,1.764581222956902451e+01
4.278936839096885336e+01,1.983575676504895569e+01
4.280937410688768097e+01,2.049223207827247961e+01
4.282937982280651568e+01,2.102921494583595319e+01
4.284938553872535039e+01,2.271973266823238902e+01
4.286939125464418510e+01,2.280629819876512343e+01
4.288939697056301981e+01,2.456791604957432185e+01
4.290940268648185452e+01,2.513220934333402923e+01
4.292940840240068923e+01,2.556540632522230183e+01
4.294941411831952394e+01,2.479800439008882051e+01
4.296941983423835865e+01,2.485271132347349621e+01
4.298942555015718625e+01,2.385109189885221781e+01
4.300943126607602096e+01,2.302634577061915877e+01
4.302943698199485567e+01,2.275644294280164104e+01
4.304944269791369038e+01,2.113647363491813991e+01
4.306944841383252509e+01,2.057786621316598996e+01
4.308945412975135980e+01,1.867432169225606131e+01
4.310945984567019451e+01,1.706274863541696618e+01
4.312946556158902922e+01,1.685545933478489644e+01
4.314947127750786393e+01,1.528251859839694049e+01
4.316947699342669864e+01,1.402024164405287721e+01
4.318948270934552625e+01,1.299708078171165404e+01
4.320948842526436096e+01,1.151240870898072721e+01
4.322949414118319567e+01,1.070390226115101129e+01
4.324949985710203038e+01,1.011529826383821806e+01
4.326950557302086509e+01,9.401781690971548144e+00
4.328951128893969980e+01,8.443923812138963925e+00
4.330951700485853451e+01,8.111695139571748925e+00
4.332952272077736922e+01,7.733868678085358717e+00
4.334952843669620393e+01,7.732845723543967154e+00
4.336953415261503153e+01,7.533913186305507992e+00
4.338953986853386624e+01,8.204656217169096877e+00
4.340954558445270095e+01,8.121006658875689510e+00
4.342955130037153566e+01,8.065780696057620602e+00
4.344955701629037037e+01,9.491481020037117133e+00
4.346956273220920508e+01,9.763850039420386651e+00
4.348956844812803979e+01,1.010002764812891307e+01
4.350957416404687450e+01,1.109624917478954131e+01
4.352957987996570921e+01,1.177860499533329630e+01
4.354958559588453681e+01,1.266230585676574982e+01
4.356959131180337153e+01,1.329607301483338944e+01
4.358959702772220624e+01,1.453053947722743544e+01
4.360960274364104095e+01,1.600315898856160146e+01
4.362960845955987566e+01,1.718684056320586606e+01
4.364961417547871037e+01,1.922372381331638991e+01
4.366961989139754508e+01,2.021173642042575835e+01
4.368962560731637979e+01,2.250059481786796667e+01
4.370963132323521450e+01,2.369198268289101250e+01
4.372963703915404921e+01,2.611328474405119238e+01
4.374964275507287681e+01,2.801973588168100804e+01
4.376964847099171152e+01,2.911678875940141964e+01
4.378965418691054623e+01,3.043159307777498768e+01
4.380965990282938094e+01,3.201702672383687798e+01
4.382966561874821565e+01,3.312017343783410439e+01
4.384967133466705036e+01,3.333084945255838250e+01
4.386967705058588507e+01,3.472472509797593432e+01
4.388968276650471978e+01,3.422394662355267059e+01
4.390968848242355449e+01,3.403895664052288339e+01
4.392969419834238209e+01,3.296025005070448799e+01
4.394969991426121680e+01,3.228057286037685003e+01
4.396970563018005151e+01,3.142433119687589738e+01
4.398971134609888622e+01,2.888585313270635879e+01
4.400971706201772093e+01,2.696683347755200799e+01
4.402972277793655564e+01,2.564386755033410026e+01
4.404972849385539035e+01,2.325220417546459117e+01
4.406973420977422506e+01,2.096655045012800400e+01
4.408973992569305977e+01,1.928188211568540567e+01
4.410974564161189448e+01,1.740368883487050411e+01
4.412975135753072209e+01,1.689204724418202375e+01
4.414975707344955680e+01,1.468918771550632130e+01
4.416976278936839151e+01,1.442804992784635765e+01
4.418976850528722622e+01,1.258086438995379197e+01
4.420977422120606093e+01,1.137337499985853739e+01
4.422977993712489564e+01,1.160568390601686772e+01
4.424978565304373035e+01,1.075144341743184562e+01
4.426979136896256506e+01,1.018897051903084261e+01
4.428979708488139977e+01,9.923278750853569363e+00
4.430980280080022737e+01,9.930251585650950119e+00
4.432980851671906208e+01,1.071629936582220566e+01
4.434981423263789679e+01,1.028721689494097902e+01
4.436981994855673150e+01,1.010906313836890646e+01
4.438982566447556621e+01,9.958175909977610374e+00
4.440983138039440092e+01,1.087556541599041360e+01
4.442983709631323563e+01,1.064240873857848690e+01
4.444984281223207034e+01,1.071241527254132109e+01
4.446984852815090505e+01,1.121546577249339016e+01
4.448985424406973266e+01,1.143508327201722174e+01
4.450985995998856737e+01,1.071462366578377079e+01
4.452986567590740208e+01,1.164452924433598469e+01
4.454987139182623679e+01,1.186017144620459618e+01
4.456987710774507150e+01,1.201915956583631839e+01
4.458988282366390621e+01,1.187385033931210465e+01
4.460988853958274092e+01,1.200095561621914086e+01
4.462989425550157563e+01,1.237725083784336277e+01
4.464989997142041034e+01,1.251154718156653445e+01
4.466990568733924505e+01,1.182733448985256075e+01
4.468991140325807265e+01,1.184744603781165040e+01
4.470991711917690736e+01,1.149489935752538372e+01
4.472992283509574207e+01,1.150771576013033837e+01
4.474992855101457678e+01,1.175579653620621201e+01
4.476993426693341149e+01,1.112170062410222471e+01
4.478993998285224620e+01,1.128787124618862414e+01
4.480994569877108091e+01,1.000889567028663052e+01
4.482995141468991562e+01,9.581640963459472360e+00
4.484995713060875033e+01,9.316933571290995530e+00
4.486996284652757794e+01,8.913438139274520111e+00
4.488996856244641265e+01,8.795805024873827094e+00
4.490997427836524736e+01,7.835372780775472279e+00
4.492997999428408207e+01,7.911627784518943329e+00
4.494998571020291678e+01,6.397982709770730914e+00
