angle,intensity
4.496999142612175149e+01,1.787134217304757300e+00
4.498999714204058620e+01,1.805235758577058647e+00
4.501000285795942091e+01,1.711306364995637486e+00
4.503000857387825562e+01,2.056655056282199467e+00
4.505001428979709033e+01,2.005639596140273984e+00
4.507002000571591793e+01,1.474595624737977007e+00
4.509002572163475264e+01,2.393579925055397517e+00
4.511003143755358735e+01,2.366103767359802212e+00
4.513003715347242206e+01,1.711962703304772626e+00
4.515004286939125677e+01,2.082796153259258709e+00
4.517004858531009148e+01,2.419964853817272221e+00
4.519005430122892619e+01,2.227796203694504040e+00
4.521006001714776090e+01,2.073292839402934185e+00
4.523006573306659561e+01,1.550198145626218160e+00
4.525007144898542322e+01,2.738257651205705301e+00
4.527007716490425793e+01,1.908990398733763527e+00
4.529008288082309264e+01,1.766542899630157759e+00
4.531008859674192735e+01,1.888385090487490370e+00
4.533009431266076206e+01,2.543863919557114439e+00
4.535010002857959677e+01,2.338019668063666234e+00
4.537010574449843148e+01,2.475446030608331682e+00
4.539011146041726619e+01,2.878332443907463123e+00
4.541011717633610090e+01,3.106152607722862058e+00
4.543012289225492850e+01,3.454722564178684507e+00
4.545012860817376321e+01,3.139700741559773967e+00
4.547013432409259792e+01,3.106998461698625480e+00
4.549014004001143263e+01,3.734895431184385384e+00
4.551014575593026734e+01,4.288245179072405655e+00
4.553015147184910205e+01,4.427575971059850346e+00
4.555015718776793676e+01,4.709482602156817244e+00
4.557016290368677147e+01,5.187338388962547064e+00
4.559016861960560618e+01,5.771616798092439993e+00
4.561017433552444089e+01,5.827869341250977442e+00
4.563018005144326850e+01,6.641867062105722752e+00
4.565018576736210321e+01,7.013176350716292973e+00
4.567019148328093792e+01,7.659931040134536850e+00
4.569019719919977263e+01,8.420676048415064230e+00
4.571020291511860734e+01,9.689403794181821183e+00
4.573020863103744205e+01,1.049494274408167094e+01
4.575021434695627676e+01,1.103845064194243264e+01
4.577022006287511147e+01,1.175752766558626305e+01
4.579022577879394618e+01,1.278989812013359639e+01
4.581023149471277378e+01,1.327955097835477716e+01
4.583023721063160849e+01,1.345948255462637988e+01
4.585024292655044320e+01,1.509197786388281060e+01
4.587024864246927791e+01,1.565726491608089255e+01
4.589025435838811262e+01,1.686664003183742366e+01
4.591026007430694733e+01,1.707757378395322689e+01
4.593026579022578204e+01,1.709421652471131736e+01
4.595027150614461675e+01,1.738804949798021937e+01
4.597027722206345146e+01,1.785829003795603853e+01
4.599028293798228617e+01,1.711786712104967734e+01
4.601028865390111378e+01,1.691604470958274575e+01
4.603029436981994849e+01,1.662238594159889971e+01
4.605030008573878320e+01,1.606850909710468045e+01
4.607030580165761791e+01,1.581686431228514955e+01
4.609031151757645262e+01,1.532459122368396720e+01
4.611031723349528733e+01,1.432537468109416068e+01
4.613032294941412204e+01,1.317906954675794040e+01
4.615032866533295675e+01,1.189021936126515477e+01
4.617033438125179146e+01,1.232951955465160054e+01
4.619034009717061906e+01,1.112685304715254730e+01
4.621034581308945377e+01,1.064847761268847748e+01
4.623035152900828848e+01,1.013207187429632405e+01
4.625035724492712319e+01,9.042716160543772475e+00
4.627036296084595790e+01,8.046465020523625000e+00
4.629036867676479261e+01,7.135131626205865274e+00
4.631037439268362732e+01,7.698666835195501434e+00
4.633038010860246203e+01,6.064009386998591822e+00
4.635038582452129674e+01,5.174641023502745796e+00
4.637039154044012434e+01,5.040048272687077890e+00
4.639039725635895905e+01,4.683633658357193141e+00
4.641040297227779376e+01,4.996610745484733940e+00
4.643040868819662847e+01,4.444587625140859366e+00
4.645041440411546319e+01,3.868686174935368705e+00
4.647042012003429790e+01,2.869053203325622192e+00
4.649042583595313261e+01,2.574300130649291418e+00
4.651043155187196732e+01,3.228274241937262090e+00
4.653043726779080203e+01,2.886824181294449954e+00
4.655044298370963674e+01,2.947402715253220062e+00
4.657044869962846434e+01,2.371727754740353689e+00
4.659045441554729905e+01,2.036526657796510875e+00
4.661046013146613376e+01,2.297450322628867614e+00
4.663046584738496847e+01,1.667796379108833271e+00
4.665047156330380318e+01,2.599769921990325194e+00
4.667047727922263789e+01,2.694573908840611765e+00
4.669048299514147260e+01,2.344633191671476435e+00
4.671048871106030731e+01,2.472052994420542937e+00
4.673049442697914202e+01,2.012358704037304769e+00
4.675050014289796962e+01,1.987405151303677453e+00
4.677050585881680433e+01,2.441830987620480009e+00
4.679051157473563904e+01,2.493205442789101500e+00
4.681051729065447375e+01,2.304686032398375772e+00
4.683052300657330846e+01,2.168642806758099617e+00
4.685052872249214317e+01,1.547431751801591426e+00
4.687053443841097788e+01,1.943400305637801306e+00
4.689054015432981259e+01,1.270178316935004048e+00
4.691054587024864730e+01,2.478686630630216214e+00
4.693055158616748201e+01,3.164649603503559838e+00
4.695055730208630962e+01,1.998641902800127212e+00
4.697056301800514433e+01,2.614277251258199986e+00
4.699056873392397904e+01,2.460444124476548033e+00
4.701057444984281375e+01,2.500065054181374258e+00
4.703058016576164846e+01,2.148559640790049574e+00
4.705058588168048317e+01,3.475957618284730266e+00
4.707059159759931788e+01,2.583389979238519096e+00
4.709059731351815259e+01,2.670204208581703043e+00
4.711060302943698730e+01,2.641593736755923683e+00
4.713060874535581490e+01,2.813872438794626341e+00
4.715061446127464961e+01,3.306548562908260713e+00
4.717062017719348432e+01,4.209007272763521712e+00
4.719062589311231903e+01,4.117698619837158347e+00
4.721063160903115374e+01,3.979239398275535855e+00
4.723063732494998845e+01,4.688057372283283897e+00
4.725064304086882316e+01,4.374783214961495581e+00
4.727064875678765787e+01,5.150108711093589697e+00
4.729065447270649258e+01,4.838527769508699450e+00
4.731066018862532019e+01,4.675705555220146081e+00
4.733066590454415490e+01,5.481717032892305497e+00
4.735067162046298961e+01,5.810080507447374032e+00
4.737067733638182432e+01,5.151218331487920743e+00
4.739068305230065903e+01,5.508366989350044207e+00
4.741068876821949374e+01,5.805942661125151005e+00
4.743069448413832845e+01,6.071996052284495349e+00
4.745070020005716316e+01,6.057820626323234592e+00
4.747070591597599787e+01,5.272876076532925005e+00
4.749071163189483258e+01,6.654089403687569515e+00
4.751071734781366018e+01,5.430229628239724882e+00
4.753072306373249489e+01,6.069424879629656822e+00
4.755072877965132960e+01,6.044472877294566615e+00
4.757073449557016431e+01,6.278292697598434557e+00
4.759074021148899902e+01,6.083397929084624067e+00
4.761074592740783373e+01,6.468607401053111161e+00
4.763075164332666844e+01,5.903418768502223912e+00
4.765075735924550315e+01,7.000001832629841658e+00
4.767076307516433786e+01,5.359753129441850561e+00
4.769076879108316547e+01,5.771413766906662524e+00
4.771077450700200018e+01,6.601116774676180299e+00
4.773078022292083489e+01,6.762642477990127077e+00
4.775078593883966960e+01,6.707413398360209555e+00
4.777079165475850431e+01,7.412182194555582804e+00
4.779079737067733902e+01,7.609677919166450089e+00
4.781080308659617373e+01,8.237653325125570802e+00
4.783080880251500844e+01,8.490504972039961018e+00
4.785081451843384315e+01,8.159093315519703182e+00
4.787082023435267075e+01,9.325133699038413937e+00
4.789082595027150546e+01,1.004594515501422158e+01
4.791083166619034017e+01,1.121443068006633759e+01
4.793083738210917488e+01,1.134663307849140246e+01
4.795084309802800959e+01,1.257538317474094569e+01
4.797084881394684430e+01,1.446113488284747817e+01
4.799085452986567901e+01,1.471608721211559967e+01
4.801086024578451372e+01,1.561656314733312456e+01
4.803086596170334843e+01,1.716666213314363887e+01
4.805087167762218314e+01,1.782493518207878935e+01
4.807087739354101075e+01,1.849275584624128044e+01
4.809088310945984546e+01,1.934886093575691390e+01
4.811088882537868017e+01,2.011395551545217586e+01
4.813089454129751488e+01,2.088247247904068615e+01
4.815090025721634959e+01,2.190833103186419706e+01
4.817090597313518430e+01,2.093754143856438077e+01
4.819091168905401901e+01,2.149108996943528993e+01
4.821091740497285372e+01,2.143417772495108409e+01
4.823092312089168843e+01,2.114594923826378547e+01
4.825092883681051603e+01,2.152263197877369549e+01
4.827093455272935074e+01,2.028677619134182919e+01
4.829094026864818545e+01,1.975374846782527172e+01
4.831094598456702016e+01,1.926462619220947659e+01
4.833095170048585487e+01,1.807992636334196135e+01
4.835095741640468958e+01,1.789527127025661457e+01
4.837096313232352429e+01,1.707783962700980851e+01
4.839096884824235900e+01,1.582245651045311341e+01
4.841097456416119371e+01,1.604020335702530176e+01
4.843098028008002842e+01,1.444516649938131181e+01
4.845098599599885603e+01,1.395815143941069536e+01
4.847099171191769074e+01,1.330444351304834072e+01
4.849099742783652545e+01,1.144197621210708782e+01
4.851100314375536016e+01,1.220207177367992202e+01
4.853100885967419487e+01,1.118197470205206834e+01
4.855101457559302958e+01,1.092437625097431741e+01
4.857102029151186429e+01,1.083432681165686695e+01
4.859102600743069900e+01,1.000641372997945844e+01
4.861103172334953371e+01,1.085397174926358232e+01
4.863103743926836131e+01,9.972646039419354125e+00
4.865104315518719602e+01,1.061986748138677683e+01
4.867104887110603073e+01,1.101210709021034440e+01
4.869105458702486544e+01,9.713538652894019521e+00
4.871106030294370015e+01,1.007275437067448287e+01
4.873106601886253486e+01,1.108578124308318280e+01
4.875107173478136957e+01,1.177510001690997044e+01
4.877107745070020428e+01,1.124593382207655168e+01
4.879108316661903899e+01,1.131577643265918098e+01
4.881108888253786660e+01,1.235842709516021642e+01
4.883109459845670131e+01,1.195967340025547188e+01
4.885110031437553602e+01,1.137499766563752956e+01
4.887110603029437073e+01,1.173453545760609096e+01
4.889111174621320544e+01,1.204958742956084095e+01
4.891111746213204015e+01,1.231073317037161807e+01
4.893112317805087486e+01,1.249603041819889881e+01
4.895112889396970957e+01,1.253763130804009052e+01
4.897113460988854428e+01,1.189658675929247700e+01
4.899114032580737899e+01,1.177247609917376536e+01
4.901114604172620659e+01,1.139144745220473354e+01
4.903115175764504130e+01,1.114178611130992991e+01
4.905115747356387601e+01,1.069926744823897025e+01
4.907116318948271072e+01,1.065061496719910750e+01
4.909116890540154543e+01,9.764749537699170645e+00
4.911117462132038014e+01,9.397781315175938843e+00
4.913118033723921485e+01,8.644784881399782961e+00
4.915118605315804956e+01,7.927861782546791858e+00
4.917119176907688427e+01,7.030097462261052144e+00
4.919119748499571187e+01,6.900870959642449343e+00
4.921120320091454658e+01,6.725908926135707233e+00
4.923120891683338129e+01,5.210923838014415388e+00
4.925121463275221600e+01,5.499248011349519238e+00
4.927122034867105071e+01,4.810371688831424741e+00
4.929122606458988542e+01,4.818550641149870195e+00
4.931123178050872014e+01,3.975964488481855241e+00
4.933123749642755485e+01,4.531611345583176131e+00
4.935124321234638956e+01,3.665871999697498218e+00
4.937124892826522427e+01,2.980218783823092465e+00
4.939125464418405187e+01,3.227548845395590504e+00
4.941126036010288658e+01,3.288836022624971100e+00
4.943126607602172129e+01,2.332651696459374868e+00
4.945127179194055600e+01,2.642557670981100948e+00
4.947127750785939071e+01,2.794595646846404158e+00
4.949128322377822542e+01,2.125652371925664141e+00
4.951128893969706013e+01,2.052874305845562297e+00
4.953129465561589484e+01,2.135191773423891437e+00
4.955130037153472955e+01,1.577582161349368128e+00
4.957130608745355715e+01,1.937345646692828716e+00
4.959131180337239186e+01,2.454934222817314549e+00
4.961131751929122657e+01,1.761531370305279065e+00
4.963132323521006128e+01,2.199873367302995320e+00
4.965132895112889599e+01,1.636677516238842500e+00
4.967133466704773070e+01,1.366967344381740723e+00
4.969134038296656541e+01,1.381105311787727441e+00
4.971134609888540012e+01,2.925770749636707801e+00
4.973135181480423483e+01,2.272413730155714351e+00
4.975135753072306244e+01,2.080771225778554445e+00
4.977136324664189715e+01,2.429139540463016722e+00
4.979136896256073186e+01,1.932432773938868475e+00
4.981137467847956657e+01,2.540935505238695491e+00
4.983138039439840128e+01,1.686681901486279722e+00
4.985138611031723599e+01,2.337670150425249282e+00
4.987139182623607070e+01,2.634428785122116867e+00
4.989139754215490541e+01,2.060955556504636021e+00
4.991140325807374012e+01,2.452845369597790093e+00
4.993140897399257483e+01,2.821702149320096442e+00
4.995141468991140243e+01,1.928618664985338071e+00
4.997142040583023714e+01,2.873449253635991241e+00
4.999142612174907185e+01,1.937838707437500085e+00
5.001143183766790656e+01,3.412652228142611932e+00
5.003143755358674127e+01,2.645036055534645048e+00
5.005144326950557598e+01,2.100781431851405312e+00
5.007144898542441069e+01,2.727543890471136656e+00
5.009145470134324540e+01,2.507204497845653357e+00
5.011146041726208011e+01,2.389088709699896729e+00
5.013146613318090772e+01,2.808268217563604452e+00
5.015147184909974243e+01,3.075579818200685267e+00
5.017147756501857714e+01,2.973035595427633293e+00
5.019148328093741185e+01,2.459927010882998033e+00
5.021148899685624656e+01,2.248681602315336203e+00
5.023149471277508127e+01,2.749933285052848397e+00
5.025150042869391598e+01,2.624480898614635294e+00
5.027150614461275069e+01,3.292780583732611177e+00
5.029151186053158540e+01,3.195044892423280380e+00
5.031151757645042011e+01,1.923231860011343830e+00
5.033152329236924771e+01,2.841850107616415322e+00
5.035152900828808242e+01,2.134651010111777047e+00
5.037153472420691713e+01,2.027311775703458441e+00
5.039154044012575184e+01,2.476770808247370503e+00
5.041154615604458655e+01,1.916492430624006982e+00
5.043155187196342126e+01,1.445475154946902929e+00
5.045155758788225597e+01,1.551017315967646137e+00
5.047156330380109068e+01,2.219668191808710667e+00
5.049156901971992539e+01,1.968032167853880132e+00
5.051157473563875300e+01,1.551359597254055256e+00
5.053158045155758771e+01,1.870733522124151449e+00
5.055158616747642242e+01,1.718765975122597434e+00
5.057159188339525713e+01,1.386841031620202891e+00
5.059159759931409184e+01,1.567371716754758504e+00
5.061160331523292655e+01,1.063559291081810798e+00
5.063160903115176126e+01,7.992482586166687053e-01
5.065161474707059597e+01,1.498691559584307553e+00
5.067162046298943068e+01,1.580668012488188001e+00
5.069162617890825828e+01,9.706382604152866689e-01
5.071163189482709299e+01,8.540536695494945763e-01
5.073163761074592770e+01,1.184358578412094243e+00
5.075164332666476241e+01,1.195783455431990827e+00
5.077164904258359712e+01,1.318312370246322418e+00
5.079165475850243183e+01,1.817306793476345383e+00
5.081166047442126654e+01,1.418022339498535622e+00
5.083166619034010125e+01,1.358384342028096547e+00
5.085167190625893596e+01,1.429993184445387699e+00
5.087167762217777067e+01,1.454203409948120251e+00
5.089168333809659828e+01,1.797713631190284822e+00
5.091168905401543299e+01,2.000239797669966180e+00
5.093169476993426770e+01,1.262962685994699630e+00
5.095170048585310241e+01,1.703576905834986555e+00
5.097170620177193712e+01,1.178031141171113738e+00
5.099171191769077183e+01,2.037448342541681168e+00
5.101171763360960654e+01,1.624421939734610465e+00
5.103172334952844125e+01,1.426802952683901005e+00
5.105172906544727596e+01,2.104738822056110070e+00
5.107173478136610356e+01,1.662873301778875712e+00
5.109174049728493827e+01,1.729144823497301253e+00
5.111174621320377298e+01,1.918846670988209935e+00
5.113175192912260769e+01,1.879916188835118129e+00
5.115175764504144240e+01,2.213277278944214110e+00
5.117176336096027711e+01,1.680924933912948394e+00
5.119176907687911182e+01,1.748690316927178134e+00
5.121177479279794653e+01,2.551278876143149965e+00
5.123178050871678124e+01,1.997752272665622053e+00
5.125178622463561595e+01,2.087139124232407550e+00
5.127179194055444356e+01,2.055097242040314853e+00
5.129179765647327827e+01,1.817152393548669309e+00
5.131180337239211298e+01,1.522497898893078627e+00
5.133180908831094769e+01,2.529300397050092464e+00
5.135181480422978240e+01,2.305383860163554566e+00
5.137182052014861711e+01,2.023855529660545827e+00
5.139182623606745182e+01,2.438960592135652306e+00
5.141183195198628653e+01,2.754757083113192007e+00
5.143183766790512124e+01,2.724128458990268342e+00
5.145184338382394884e+01,2.950812850932101661e+00
5.147184909974278355e+01,3.352002731192872620e+00
5.149185481566161826e+01,3.139778358155445925e+00
5.151186053158045297e+01,3.474603195936543543e+00
5.153186624749928768e+01,4.447412254665573883e+00
5.155187196341812239e+01,5.084835961864865972e+00
5.157187767933695710e+01,5.363339385177219754e+00
5.159188339525579181e+01,5.653644401734987390e+00
5.161188911117462652e+01,5.994726001546711203e+00
5.163189482709345413e+01,7.328454537321569262e+00
5.165190054301228884e+01,8.146024035780355277e+00
5.167190625893112355e+01,8.102764710642329504e+00
5.169191197484995826e+01,8.918452684269016828e+00
5.171191769076879297e+01,9.463074113820473698e+00
5.173192340668762768e+01,1.097713225788522351e+01
5.175192912260646239e+01,1.102864648536119674e+01
5.177193483852529710e+01,1.202685486897508405e+01
5.179194055444413181e+01,1.278341276997730880e+01
5.181194627036296652e+01,1.343005820336565215e+01
5.183195198628179412e+01,1.389668874500717877e+01
5.185195770220062883e+01,1.402185711672521151e+01
5.187196341811946354e+01,1.449241562885743306e+01
5.189196913403829825e+01,1.385778285779302088e+01
5.191197484995713296e+01,1.466823677237642087e+01
5.193198056587596767e+01,1.454654784765463305e+01
5.195198628179480238e+01,1.440110816350537348e+01
5.197199199771363709e+01,1.370739222343810226e+01
5.199199771363247180e+01,1.445086259981748178e+01
5.201200342955129940e+01,1.414993562812890815e+01
5.203200914547013411e+01,1.396354615623993212e+01
5.205201486138896882e+01,1.351952026432232401e+01
5.207202057730780353e+01,1.238919631831186230e+01
5.209202629322663824e+01,1.327616748419715975e+01
5.211203200914547295e+01,1.296704900352068179e+01
5.213203772506430766e+01,1.124521364062720963e+01
5.215204344098314237e+01,1.077730952719246815e+01
5.217204915690197708e+01,1.183082798061973406e+01
5.219205487282081180e+01,1.054572556144691653e+01
5.221206058873963940e+01,9.394296719288865560e+00
5.223206630465847411e+01,9.958612387808688737e+00
5.225207202057730882e+01,8.283774123569198622e+00
5.227207773649614353e+01,7.874817921303661095e+00
5.229208345241497824e+01,6.998345006800986923e+00
5.231208916833381295e+01,6.959113290537131569e+00
5.233209488425264766e+01,5.891688306328988212e+00
5.235210060017148237e+01,5.550444266168946150e+00
5.237210631609031708e+01,5.582241315704520979e+00
5.239211203200914468e+01,5.587857885251339418e+00
5.241211774792797939e+01,5.090117589888555116e+00
5.243212346384681410e+01,3.725416238646040767e+00
5.245212917976564881e+01,3.356736429712232628e+00
5.247213489568448352e+01,3.716094396322219495e+00
5.249214061160331823e+01,3.484289527159311284e+00
5.251214632752215294e+01,3.195908199139471328e+00
5.253215204344098765e+01,2.744075111274788537e+00
5.255215775935982236e+01,2.380551506352887703e+00
5.257216347527864997e+01,3.249917073985419069e+00
5.259216919119748468e+01,2.908343054806046712e+00
5.261217490711631939e+01,1.917941523423863037e+00
5.263218062303515410e+01,2.430151219018588549e+00
5.265218633895398881e+01,2.864147301809961021e+00
5.267219205487282352e+01,2.204785883955513892e+00
5.269219777079165823e+01,1.774388522940300694e+00
5.271220348671049294e+01,2.329989233859826481e+00
5.273220920262932765e+01,2.218511221282091661e+00
5.275221491854816236e+01,1.864985379869732007e+00
5.277222063446698996e+01,1.486900858886915922e+00
5.279222635038582467e+01,1.658899631122058960e+00
5.281223206630465938e+01,2.219688063246191945e+00
5.283223778222349409e+01,2.174634996127003284e+00
5.285224349814232880e+01,1.082692241082792606e+00
5.287224921406116351e+01,1.994979706381768025e+00
5.289225492997999822e+01,1.019902369075841975e+00
5.291226064589883293e+01,1.489137027666002533e+00
5.293226636181766764e+01,1.004941921492977341e+00
5.295227207773649525e+01,1.560976878158265579e+00
5.297227779365532996e+01,1.439259845251718906e+00
5.299228350957416467e+01,1.536754787429292168e+00
5.301228922549299938e+01,1.701714620214955120e+00
5.303229494141183409e+01,1.675287459034983106e+00
5.305230065733066880e+01,1.635589604824233767e+00
5.307230637324950351e+01,1.137387988839275943e+00
5.309231208916833822e+01,1.774221033821961946e+00
5.311231780508717293e+01,1.559710521188617083e+00
5.313232352100600764e+01,1.918265209939661542e+00
5.315232923692483524e+01,2.059609969562512521e+00
5.317233495284366995e+01,8.619802444868800428e-01
5.319234066876250466e+01,1.124325437866407817e+00
5.321234638468133937e+01,1.329675792687354807e+00
5.323235210060017408e+01,1.576797635266570463e+00
5.325235781651900879e+01,1.587066840228839038e+00
5.327236353243784350e+01,2.233044530950840656e+00
5.329236924835667821e+01,2.124445052251441091e+00
5.331237496427551292e+01,2.080678293200010742e+00
5.333238068019434053e+01,1.781375756971178337e+00
5.335238639611317524e+01,1.826803589114784465e+00
5.337239211203200995e+01,2.403714712368056006e+00
5.339239782795084466e+01,1.859723571497958305e+00
5.341240354386967937e+01,2.244579295007394393e+00
5.343240925978851408e+01,2.056350167009027619e+00
5.345241497570734879e+01,1.380239467516029439e+00
5.347242069162618350e+01,1.588464808963462094e+00
5.349242640754501821e+01,1.511830075817051977e+00
5.351243212346384581e+01,2.176420599786111687e+00
5.353243783938268052e+01,1.837670431690227257e+00
5.355244355530151523e+01,1.842834874328524997e+00
5.357244927122034994e+01,1.082841842557055401e+00
5.359245498713918465e+01,1.180337440445664132e+00
5.361246070305801936e+01,1.706503420507686997e+00
5.363246641897685407e+01,2.078818892303297083e+00
5.365247213489568878e+01,1.268661440495280734e+00
5.367247785081452349e+01,2.622799706623048621e+00
5.369248356673335820e+01,2.302672567366405687e+00
5.371248928265218581e+01,1.731199802242612495e+00
5.373249499857102052e+01,1.828402818601395419e+00
5.375250071448985523e+01,2.598252797995262320e+00
5.377250643040868994e+01,3.068032147767548068e+00
5.379251214632752465e+01,2.637871214037045053e+00
5.381251786224635936e+01,1.604759038416402994e+00
5.383252357816519407e+01,1.936816572158921890e+00
5.385252929408402878e+01,2.774605659856885786e+00
5.387253501000286349e+01,1.965484515657523801e+00
5.389254072592169109e+01,3.258005999969201483e+00
5.391254644184052580e+01,2.703492557249834505e+00
5.393255215775936051e+01,3.157460386461301560e+00
5.395255787367819522e+01,2.328609097803701733e+00
5.397256358959702993e+01,2.827879741224823107e+00
5.399256930551586464e+01,3.014633598684070215e+00
5.401257502143469935e+01,3.505200038762684933e+00
5.403258073735353406e+01,3.543919251957540872e+00
5.405258645327236877e+01,4.245743498684385386e+00
5.407259216919120348e+01,4.013739733438869806e+00
5.409259788511003109e+01,4.752903378787673105e+00
5.411260360102886580e+01,4.938792441811374445e+00
5.413260931694770051e+01,5.318289121850993340e+00
5.415261503286653522e+01,5.538002522257221116e+00
5.417262074878536993e+01,5.891248106283731190e+00
5.419262646470420464e+01,6.909463668630402289e+00
5.421263218062303935e+01,7.397124189585309040e+00
5.423263789654187406e+01,8.092225843204724711e+00
5.425264361246070877e+01,9.218059048707917924e+00
5.427264932837953637e+01,1.107634322499242963e+01
5.429265504429837108e+01,1.146394797688744482e+01
5.431266076021720579e+01,1.290289306376058320e+01
5.433266647613604050e+01,1.447299372366850534e+01
5.435267219205487521e+01,1.662178652256772438e+01
5.437267790797370992e+01,1.738741759207147553e+01
5.439268362389254463e+01,1.965328458834461145e+01
5.441268933981137934e+01,2.143984119708172287e+01
5.443269505573021405e+01,2.263438115814047080e+01
5.445270077164904166e+01,2.564870722180308604e+01
5.447270648756787637e+01,2.622609329003266865e+01
5.449271220348671108e+01,2.842969916802417529e+01
5.451271791940554579e+01,2.982660117990507587e+01
5.453272363532438050e+01,3.172847177382051598e+01
5.455272935124321521e+01,3.266826782389415484e+01
5.457273506716204992e+01,3.279013028010221831e+01
5.459274078308088463e+01,3.385641885921965155e+01
5.461274649899971934e+01,3.495463377115963510e+01
5.463275221491855405e+01,3.607370773762303884e+01
5.465275793083738165e+01,3.638259302473326784e+01
5.467276364675621636e+01,3.610850320029229721e+01
5.469276936267505107e+01,3.639826506420148178e+01
5.471277507859388578e+01,3.497560767100676316e+01
5.473278079451272049e+01,3.456832352309734802e+01
5.475278651043155520e+01,3.517904337823009797e+01
5.477279222635038991e+01,3.399888999120386757e+01
5.479279794226922462e+01,3.281570156694824192e+01
5.481280365818805933e+01,3.257843706093663627e+01
5.483280937410688693e+01,3.084696755956349534e+01
5.485281509002572164e+01,2.942669165739594206e+01
5.487282080594455635e+01,2.812789945633584665e+01
5.489282652186339106e+01,2.577278800369605349e+01
5.491283223778222577e+01,2.523507492971918964e+01
5.493283795370106048e+01,2.288552776505635222e+01
5.495284366961989519e+01,2.114804521193389419e+01
5.497284938553872990e+01,1.949535671758997424e+01
5.499285510145756461e+01,1.989232608282505055e+01
5.501286081737639222e+01,1.722343650413505145e+01
5.503286653329522693e+01,1.687518426939796257e+01
5.505287224921406164e+01,1.605715142043359833e+01
5.507287796513289635e+01,1.454847660381203944e+01
5.509288368105173106e+01,1.412763645235195398e+01
5.511288939697056577e+01,1.334830239528700524e+01
5.513289511288940048e+01,1.356656917428860609e+01
5.515290082880823519e+01,1.337586190615463266e+01
5.517290654472706990e+01,1.311912990273576796e+01
5.519291226064590461e+01,1.344593843575538372e+01
5.521291797656473221e+01,1.289249987064177994e+01
5.523292369248356692e+01,1.334567578637426877e+01
5.525292940840240163e+01,1.370699540561996166e+01
5.527293512432123634e+01,1.410184421079282657e+01
5.529294084024007105e+01,1.478377531621175400e+01
5.531294655615890576e+01,1.583307889667414159e+01
5.533295227207774047e+01,1.559184230692301654e+01
5.535295798799657518e+01,1.597264707628892744e+01
5.537296370391540989e+01,1.651595339355763414e+01
5.539296941983423750e+01,1.762452050630731293e+01
5.541297513575307221e+01,1.823097503550231835e+01
5.543298085167190692e+01,1.816762926877893847e+01
5.545298656759074163e+01,1.889489799140056903e+01
5.547299228350957634e+01,2.021546363207881214e+01
5.549299799942841105e+01,2.141246557811604845e+01
5.551300371534724576e+01,2.093764082885633115e+01
5.553300943126608047e+01,2.164249754160163519e+01
5.555301514718491518e+01,2.131902763055507677e+01
5.557302086310374989e+01,2.261356068398811203e+01
5.559302657902257749e+01,2.247170240740105029e+01
5.561303229494141220e+01,2.199678294811688062e+01
5.563303801086024691e+01,2.118059010456134672e+01
5.565304372677908162e+01,2.152755327109921879e+01
5.567304944269791633e+01,2.047741763446651220e+01
5.569305515861675104e+01,1.992046149685482703e+01
5.571306087453558575e+01,1.980074935559989058e+01
5.573306659045442046e+01,1.870261425168061464e+01
5.575307230637325517e+01,1.768985335485484711e+01
5.577307802229208278e+01,1.675234360449690740e+01
5.579308373821091749e+01,1.543724214903684633e+01
5.581308945412975220e+01,1.462404251758857043e+01
5.583309517004858691e+01,1.321841433705963631e+01
5.585310088596742162e+01,1.294919804555398812e+01
5.587310660188625633e+01,1.092643425717013628e+01
5.589311231780509104e+01,1.014090707735906172e+01
5.591311803372392575e+01,9.260630216173977303e+00
5.593312374964276046e+01,7.834860399295133782e+00
5.595312946556158806e+01,7.601519274275116977e+00
5.597313518148042277e+01,6.631716999136704871e+00
5.599314089739925748e+01,6.640120734897468679e+00
5.601314661331809219e+01,5.940146656585858054e+00
5.603315232923692690e+01,5.869274464716860429e+00
5.605315804515576161e+01,5.160019379728312927e+00
5.607316376107459632e+01,4.423947905105354295e+00
5.609316947699343103e+01,4.272492713091818217e+00
5.611317519291226574e+01,4.227038439193809616e+00
5.613318090883110045e+01,4.014325054340025289e+00
5.615318662474992806e+01,3.036172194386240974e+00
5.617319234066876277e+01,3.702627766888336058e+00
5.619319805658759748e+01,3.396863225128491592e+00
5.621320377250643219e+01,3.976464092271825734e+00
5.623320948842526690e+01,3.400808773088509707e+00
5.625321520434410161e+01,4.354593943356737995e+00
5.627322092026293632e+01,3.474183016131121793e+00
5.629322663618177103e+01,3.256541860708769498e+00
5.631323235210060574e+01,3.130681855623631549e+00
5.633323806801943334e+01,3.845436014587491513e+00
5.635324378393826805e+01,3.630888931263367425e+00
5.637324949985710276e+01,4.328377521330699196e+00
5.639325521577593747e+01,4.673837502839599978e+00
5.641326093169477218e+01,5.378045174079586488e+00
5.643326664761360689e+01,5.371353545419660591e+00
5.645327236353244160e+01,5.527797951581711722e+00
5.647327807945127631e+01,6.072926849472626287e+00
5.649328379537011102e+01,6.472437980273163305e+00
5.651328951128894573e+01,6.408667892525270027e+00
5.653329522720777334e+01,7.162045263967384834e+00
5.655330094312660805e+01,6.884610403685236690e+00
5.657330665904544276e+01,7.449901443123526867e+00
5.659331237496427747e+01,7.713846407984113362e+00
5.661331809088311218e+01,7.529417316153940831e+00
