angle,intensity
3.330665904544155609e+01,2.479607484671594619e+01
3.332666476136039080e+01,2.342997769607788783e+01
3.334667047727922551e+01,2.284100481191180876e+01
3.336667619319806022e+01,2.356101239430259398e+01
3.338668190911688782e+01,2.287444690403171421e+01
3.340668762503572964e+01,2.268514966420287848e+01
3.342669334095455724e+01,2.103789514756193313e+01
3.344669905687339195e+01,2.149060980483250205e+01
3.346670477279222666e+01,2.076074819420450623e+01
3.348671048871106137e+01,1.888917399276718356e+01
3.350671620462989608e+01,1.821939594812564422e+01
3.352672192054873079e+01,1.758146969395816583e+01
3.354672763646756550e+01,1.744803979314471576e+01
3.356673335238639311e+01,1.551344781711260268e+01
3.358673906830523492e+01,1.434190115800240761e+01
3.360674478422406253e+01,1.388209922862612800e+01
3.362675050014290434e+01,1.338089484544858720e+01
3.364675621606173195e+01,1.231116522011190817e+01
3.366676193198056666e+01,1.090316127352830833e+01
3.368676764789940137e+01,9.974226725867000098e+00
3.370677336381823608e+01,8.791442394612122513e+00
3.372677907973707079e+01,8.025736560544306286e+00
3.374678479565589839e+01,7.346652978807279410e+00
3.376679051157474021e+01,6.751666527765632253e+00
3.378679622749356781e+01,5.808733520621787605e+00
3.380680194341240963e+01,5.423947302962062622e+00
3.382680765933123723e+01,4.517324783732370008e+00
3.384681337525007194e+01,3.859339643927539587e+00
3.386681909116890665e+01,4.011910967084711288e+00
3.388682480708774136e+01,3.934593411579077049e+00
3.390683052300657607e+01,3.342513113997635621e+00
3.392683623892540368e+01,3.339935076178891737e+00
3.394684195484424549e+01,3.561470077357767217e+00
3.396684767076307310e+01,3.249644487696431661e+00
3.398685338668191491e+01,3.019075308381427902e+00
3.400685910260074252e+01,2.135279684837210201e+00
3.402686481851957723e+01,3.087386655547192937e+00
3.404687053443841194e+01,3.240250492252547687e+00
3.406687625035724665e+01,2.466213086537704324e+00
3.408688196627608136e+01,3.019714690639521137e+00
3.410688768219490896e+01,2.982915508265706617e+00
3.412689339811375078e+01,2.144633587528624652e+00
3.414689911403257838e+01,2.725889015429017626e+00
3.416690482995142020e+01,1.878661637086101788e+00
3.418691054587024780e+01,2.606885261992822223e+00
3.420691626178908251e+01,2.235871064397307872e+00
3.422692197770791722e+01,2.750170660004241263e+00
3.424692769362675193e+01,2.709068486546490462e+00
3.426693340954558664e+01,2.081788380114220072e+00
3.428693912546442135e+01,2.962850217459306990e+00
3.430694484138325606e+01,2.745837081267982427e+00
3.432695055730208367e+01,2.643139360178782482e+00
3.434695627322092548e+01,2.905318541518247422e+00
3.436696198913975309e+01,2.560788482691151557e+00
3.438696770505858780e+01,2.872544721172448856e+00
3.440697342097742251e+01,3.054805049177358178e+00
3.442697913689625722e+01,3.748728838334724145e+00
3.444698485281509193e+01,3.130922846443712437e+00
3.446699056873392664e+01,3.179287017909524060e+00
3.448699628465276135e+01,2.448672735126685041e+00
3.450700200057158895e+01,3.448346595412295379e+00
3.452700771649043077e+01,3.458120526276500240e+00
3.454701343240925837e+01,2.749038386052191640e+00
3.456701914832810019e+01,3.882657179240701861e+00
3.458702486424692779e+01,3.562499139967012951e+00
3.460703058016576250e+01,3.702019978857937765e+00
3.462703629608459721e+01,3.703088525210171955e+00
3.464704201200343192e+01,3.833226912405826692e+00
3.466704772792226663e+01,4.032050377792987028e+00
3.468705344384109424e+01,5.091512080367528448e+00
3.470705915975993605e+01,5.686892834639160732e+00
3.472706487567876366e+01,4.870596040568766938e+00
3.474707059159760547e+01,5.941451201803213955e+00
3.476707630751643308e+01,5.831953663932686993e+00
3.478708202343526779e+01,6.960175932459823578e+00
3.480708773935410250e+01,7.705700919040788577e+00
3.482709345527293721e+01,8.346137969582516192e+00
3.484709917119177192e+01,8.729031805148327550e+00
3.486710488711059952e+01,1.043284058833882710e+01
3.488711060302944134e+01,1.061614428300013024e+01
3.490711631894826894e+01,1.262212161107416009e+01
3.492712203486711076e+01,1.312930979030406675e+01
3.494712775078593836e+01,1.536603317260727408e+01
3.496713346670477307e+01,1.672278211488830735e+01
3.498713918262360778e+01,1.835648153121688253e+01
3.500714489854244249e+01,2.005380028013747307e+01
3.502715061446127720e+01,2.164834282550924982e+01
3.504715633038010481e+01,2.428229890000715585e+01
3.506716204629894662e+01,2.652582176058956875e+01
3.508716776221777423e+01,2.941521700778998394e+01
3.510717347813661604e+01,3.161581172646421223e+01
3.512717919405544365e+01,3.422195588693578117e+01
3.514718490997427836e+01,3.778168753063121699e+01
3.516719062589311307e+01,4.069762948003827319e+01
3.518719634181194778e+01,4.400819402817104731e+01
3.520720205773078249e+01,4.848625450327907060e+01
3.522720777364961720e+01,5.232770639328756346e+01
3.524721348956845191e+01,5.534747738971566378e+01
3.526721920548727951e+01,6.082918480705430397e+01
3.528722492140612133e+01,6.474848185540440682e+01
3.530723063732494893e+01,6.863448132492609943e+01
3.532723635324378364e+01,7.303744554482804574e+01
3.534724206916261835e+01,7.842416004936207230e+01
3.536724778508145306e+01,8.244367057809176913e+01
3.538725350100028777e+01,8.689571289480599603e+01
3.540725921691912248e+01,9.091286049235060318e+01
3.542726493283795719e+01,9.366514978021882598e+01
3.544727064875678479e+01,9.600255477675567306e+01
3.546727636467562661e+01,9.823894789628087665e+01
3.548728208059445421e+01,9.836487569734774183e+01
3.550728779651329603e+01,9.806169227540507904e+01
3.552729351243212363e+01,9.669237087840406275e+01
3.554729922835095834e+01,9.467244411535381232e+01
3.556730494426979305e+01,9.124352774608954064e+01
3.558731066018862776e+01,8.633286466566485728e+01
3.560731637610746247e+01,8.140604299503277730e+01
3.562732209202629008e+01,7.467072630844660353e+01
3.564732780794513189e+01,6.863237739700571183e+01
3.566733352386395950e+01,6.160752471863860080e+01
3.568733923978280131e+01,5.417798087172241139e+01
3.570734495570162892e+01,4.735350208493182578e+01
3.572735067162046363e+01,4.095533963618370876e+01
3.574735638753929834e+01,3.622816432161106803e+01
3.576736210345813305e+01,3.049717646146853767e+01
3.578736781937696776e+01,2.596395134431131879e+01
3.580737353529579536e+01,2.287354168919821262e+01
3.582737925121463718e+01,1.827304958184250694e+01
3.584738496713346478e+01,1.619235414916106919e+01
3.586739068305230660e+01,1.326904955875714975e+01
3.588739639897113420e+01,1.205829702475040399e+01
3.590740211488996891e+01,1.085422345670453659e+01
3.592740783080880362e+01,9.846788994778975734e+00
3.594741354672763833e+01,8.201668591174950507e+00
3.596741926264647304e+01,7.578174195901127064e+00
3.598742497856530065e+01,6.658469328878414473e+00
3.600743069448414246e+01,6.301450745037058709e+00
3.602743641040297007e+01,5.996682888728246397e+00
3.604744212632181188e+01,5.850446230018288674e+00
3.606744784224063949e+01,4.951367168655369078e+00
3.608745355815947420e+01,5.002047433924577291e+00
3.610745927407830891e+01,4.952695115841371454e+00
3.612746498999714362e+01,4.359256246516332922e+00
3.614747070591597833e+01,4.324421955125381523e+00
3.616747642183481304e+01,3.767975631309031570e+00
3.618748213775364775e+01,3.572361857554318565e+00
3.620748785367247535e+01,3.377934167734597981e+00
3.622749356959131717e+01,3.940242096913729508e+00
3.624749928551014477e+01,3.176797516621284068e+00
3.626750500142897948e+01,4.170919644346325228e+00
3.628751071734781419e+01,3.496969582047737557e+00
3.630751643326664890e+01,3.988884568166879419e+00
3.632752214918548361e+01,4.191928665437292700e+00
3.634752786510431832e+01,4.610338542859537370e+00
3.636753358102315303e+01,4.024794852285557667e+00
3.638753929694198064e+01,3.884755651270978660e+00
3.640754501286082245e+01,5.379758891515381336e+00
3.642755072877965006e+01,5.462364180502675914e+00
3.644755644469849187e+01,5.455072061731126354e+00
3.646756216061731948e+01,5.885512139113261654e+00
3.648756787653615419e+01,5.729602007220702120e+00
3.650757359245498890e+01,6.326459254699714485e+00
3.652757930837382361e+01,6.184645776295020880e+00
3.654758502429265832e+01,7.033545258638056907e+00
3.656759074021148592e+01,7.969405349301609931e+00
3.658759645613032774e+01,7.631000637882239701e+00
3.660760217204915534e+01,8.762102572830201552e+00
3.662760788796799716e+01,8.753313228407400004e+00
3.664761360388682476e+01,9.370208331318579553e+00
3.666761931980565947e+01,1.101614226523909856e+01
3.668762503572449418e+01,1.108429613662104352e+01
3.670763075164332889e+01,1.273351871266539348e+01
3.672763646756216360e+01,1.390943661086184413e+01
3.674764218348099121e+01,1.417653161878867962e+01
3.676764789939983302e+01,1.558681749208793299e+01
3.678765361531866063e+01,1.658595009998261105e+01
3.680765933123750244e+01,1.730025413638108844e+01
3.682766504715633005e+01,1.964312347527370051e+01
3.684767076307516476e+01,2.027396485657011027e+01
3.686767647899399947e+01,2.210248744465944171e+01
3.688768219491283418e+01,2.337410698407824583e+01
3.690768791083166889e+01,2.454698422146677217e+01
3.692769362675049649e+01,2.580630497851163696e+01
3.694769934266933831e+01,2.672094079925507515e+01
3.696770505858816591e+01,2.800685131414936535e+01
3.698771077450700773e+01,2.759481405757610872e+01
3.700771649042583533e+01,2.928883330113900030e+01
3.702772220634467004e+01,2.983641100279354674e+01
3.704772792226350475e+01,2.905287237976248704e+01
3.706773363818233946e+01,2.849951730257289739e+01
3.708773935410117417e+01,2.772561398143399458e+01
3.710774507002000888e+01,2.676735056812503188e+01
3.712775078593884359e+01,2.551811397977160567e+01
3.714775650185767120e+01,2.413548694095300817e+01
3.716776221777651301e+01,2.183282312482967669e+01
3.718776793369534062e+01,1.986621332488081038e+01
3.720777364961417533e+01,1.827249032371846482e+01
3.722777936553301004e+01,1.569913245832579740e+01
3.724778508145184475e+01,1.443138252740056515e+01
3.726779079737067946e+01,1.265895162637955274e+01
3.728779651328951417e+01,1.082028481313285084e+01
3.730780222920834888e+01,9.698546267647859764e+00
3.732780794512717648e+01,8.606765463623567314e+00
3.734781366104601830e+01,7.133553732128795843e+00
3.736781937696484590e+01,6.619822470745198473e+00
3.738782509288368772e+01,5.909598579362516091e+00
3.740783080880251532e+01,5.143146451312659906e+00
3.742783652472135003e+01,4.523744367128000654e+00
3.744784224064018474e+01,4.658481102789505002e+00
3.746784795655901945e+01,4.522801700197721431e+00
3.748785367247785416e+01,3.968509146188246461e+00
3.750785938839668177e+01,4.648518610505452564e+00
3.752786510431552358e+01,4.003565888267710982e+00
3.754787082023435119e+01,4.376455244860672167e+00
3.756787653615319300e+01,4.579921312163045322e+00
3.758788225207202061e+01,4.203578950129157832e+00
3.760788796799085532e+01,4.004940505165258458e+00
3.762789368390969003e+01,5.150220243338978321e+00
3.764789939982852474e+01,4.270999561940879374e+00
3.766790511574735945e+01,5.434243063490298731e+00
3.768791083166618705e+01,4.726566449011609272e+00
3.770791654758502887e+01,5.255018183214569483e+00
3.772792226350385647e+01,5.754362483320420552e+00
3.774792797942269829e+01,5.924050424025161021e+00
3.776793369534152589e+01,6.723734581570171898e+00
3.778793941126036060e+01,6.858750030683507859e+00
3.780794512717919531e+01,7.534629068644234096e+00
3.782795084309803002e+01,8.880388002898948585e+00
3.784795655901686473e+01,8.134639136910852386e+00
3.786796227493569234e+01,9.098548846899801035e+00
3.788796799085453415e+01,1.006727729107581659e+01
3.790797370677336176e+01,1.090192405004948384e+01
3.792797942269220357e+01,1.101375523976960480e+01
3.794798513861103118e+01,1.154753005625666162e+01
3.796799085452986589e+01,1.232696537426104122e+01
3.798799657044870060e+01,1.355370137716122159e+01
3.800800228636753531e+01,1.446497368730826949e+01
3.802800800228637002e+01,1.575438967303369964e+01
3.804801371820520473e+01,1.603462828123086936e+01
3.806801943412403944e+01,1.655496578776828898e+01
3.808802515004286704e+01,1.726864390777674885e+01
3.810803086596170886e+01,1.755974324688153843e+01
3.812803658188053646e+01,1.827008661378458498e+01
3.814804229779937117e+01,1.809292752048280306e+01
3.816804801371820588e+01,1.834879390493411222e+01
3.818805372963704059e+01,1.764458450348819341e+01
3.820805944555587530e+01,1.754480492504314526e+01
3.822806516147471001e+01,1.787945491258598452e+01
3.824807087739354472e+01,1.736661206730293117e+01
3.826807659331237232e+01,1.657232038829073772e+01
3.828808230923121414e+01,1.619419259565089320e+01
3.830808802515004174e+01,1.496723215765924664e+01
3.832809374106888356e+01,1.343736130061067158e+01
3.834809945698771116e+01,1.255966541679237736e+01
3.836810517290654587e+01,1.159125893398441320e+01
3.838811088882538058e+01,1.030584854126225203e+01
3.840811660474421529e+01,9.114672221469772850e+00
3.842812232066305000e+01,9.010176454943465529e+00
3.844812803658187761e+01,8.825644493313141936e+00
3.846813375250071942e+01,7.586568562635768842e+00
3.848813946841954703e+01,6.391736311397277603e+00
3.850814518433838884e+01,6.079154952970410086e+00
3.852815090025721645e+01,5.624837327730884518e+00
3.854815661617605116e+01,5.933205016684453881e+00
3.856816233209488587e+01,5.132285578483521959e+00
3.858816804801372058e+01,4.414542867982552465e+00
3.860817376393255529e+01,5.180392654790136220e+00
3.862817947985138289e+01,5.118396440484378473e+00
3.864818519577022471e+01,4.635624420519802058e+00
3.866819091168905231e+01,4.487239862209695396e+00
3.868819662760789413e+01,5.521080659454893791e+00
3.870820234352672173e+01,5.244021205364068905e+00
3.872820805944555644e+01,5.266962013014208743e+00
3.874821377536439115e+01,5.518182562164624549e+00
3.876821949128322586e+01,6.415156907230858963e+00
3.878822520720206057e+01,6.534415696421205233e+00
3.880823092312088818e+01,6.850048383231044369e+00
3.882823663903972999e+01,5.886816932067894470e+00
3.884824235495855760e+01,5.983821360721794491e+00
3.886824807087739941e+01,6.069712531176479686e+00
3.888825378679622702e+01,7.247656651469847944e+00
3.890825950271506173e+01,6.694800425805087940e+00
3.892826521863389644e+01,7.285276329548567631e+00
3.894827093455273115e+01,7.271886749402156624e+00
3.896827665047156586e+01,7.064844586718370678e+00
3.898828236639040057e+01,6.442023596168942490e+00
3.900828808230923528e+01,6.230817156357304043e+00
3.902829379822806288e+01,6.432278234733255218e+00
3.904829951414690470e+01,6.155217256891426736e+00
3.906830523006573230e+01,6.191260825660625855e+00
3.908831094598456701e+01,5.457690470452611464e+00
3.910831666190340172e+01,4.746643237226866319e+00
3.912832237782223643e+01,4.802726294444703115e+00
3.914832809374107114e+01,4.217767580146168704e+00
3.916833380965990585e+01,5.032066976125410207e+00
3.918833952557874056e+01,3.801935108746156811e+00
3.920834524149756817e+01,3.007072032495969438e+00
3.922835095741640998e+01,3.168988048465941176e+00
3.924835667333523759e+01,3.575849499173008539e+00
3.926836238925407940e+01,1.879701275912372571e+00
3.928836810517290701e+01,2.253252115155470303e+00
3.930837382109174172e+01,2.198586048413799343e+00
3.932837953701057643e+01,2.265762851064577532e+00
3.934838525292941114e+01,1.186708352764798580e+00
3.936839096884824585e+01,1.986689459854569240e+00
3.938839668476707345e+01,2.211916630994282595e+00
3.940840240068591527e+01,1.216120607871308046e+00
3.942840811660474287e+01,1.752246626224504444e+00
3.944841383252358469e+01,1.360657729554434425e+00
3.946841954844241229e+01,2.285134200975180718e+00
3.948842526436124700e+01,1.271253611204357536e+00
3.950843098028008171e+01,1.176826906698178465e+00
3.952843669619891642e+01,1.154468194028262618e+00
3.954844241211775113e+01,1.248245804249723090e+00
3.956844812803657874e+01,2.110637220704480566e+00
3.958845384395542055e+01,2.337223563787992120e+00
3.960845955987424816e+01,2.017599158797769743e+00
3.962846527579308997e+01,2.141275837202355703e+00
3.964847099171191758e+01,1.751654693889329151e+00
3.966847670763075229e+01,1.025408314895706052e+00
3.968848242354958700e+01,1.984963179272187794e+00
3.970848813946842171e+01,1.152548747904301951e+00
3.972849385538725642e+01,1.965654946317011209e+00
3.974849957130608402e+01,1.512788480686854342e+00
3.976850528722492584e+01,1.088915980060590538e+00
3.978851100314375344e+01,1.526826161848869434e+00
3.980851671906259526e+01,1.409971621641584960e+00
3.982852243498142286e+01,1.645000682686848403e+00
3.984852815090025757e+01,1.425457060238858986e+00
3.986853386681909228e+01,1.558813401537644916e+00
3.988853958273792699e+01,1.300123463913924748e+00
3.990854529865676170e+01,1.802832343065172260e+00
3.992855101457559641e+01,1.138627842362487819e+00
3.994855673049443112e+01,2.067199857023763521e+00
3.996856244641325873e+01,7.991164025894976763e-01
3.998856816233210054e+01,1.190352943659410911e+00
4.000857387825092815e+01,1.488895563831574620e+00
4.002857959416976286e+01,1.598860534423733881e+00
4.004858531008859757e+01,2.029715786650661435e+00
4.006859102600743228e+01,6.091132828020826562e-01
4.008859674192626699e+01,1.100335874376824563e+00
4.010860245784510170e+01,2.307761128846824494e+00
4.012860817376393641e+01,1.682861385158589629e+00
4.014861388968276401e+01,2.172684922811105146e+00
4.016861960560160583e+01,1.467260652121472830e+00
4.018862532152043343e+01,7.081491127284735843e-01
4.020863103743927525e+01,2.047181813308116993e+00
4.022863675335810285e+01,1.489963584165483246e+00
4.024864246927693756e+01,1.364748488254979408e+00
4.026864818519577227e+01,1.272737555502212015e+00
4.028865390111460698e+01,1.540394480085244044e+00
4.030865961703344169e+01,1.455016831897724572e+00
4.032866533295226930e+01,1.358983613212336738e+00
4.034867104887111111e+01,1.389520161300594747e+00
4.036867676478993872e+01,1.449507179890289876e+00
4.038868248070878053e+01,9.400711598402962110e-01
4.040868819662760814e+01,1.308936167572346321e+00
4.042869391254644285e+01,1.202798035087201622e+00
4.044869962846527756e+01,1.614151774638386883e+00
4.046870534438411227e+01,8.682807088977017029e-01
4.048871106030294698e+01,6.384468741016763316e-01
4.050871677622177458e+01,1.181121644063464871e+00
4.052872249214061640e+01,1.544777792373489333e+00
4.054872820805944400e+01,6.210691849042528911e-01
4.056873392397828582e+01,1.474598094030727946e+00
4.058873963989711342e+01,8.467946181049974541e-01
4.060874535581594813e+01,1.864354335761132297e+00
4.062875107173478284e+01,1.851541207151313762e+00
4.064875678765361755e+01,8.967345449823187487e-01
4.066876250357245226e+01,1.198419497719342752e+00
4.068876821949127986e+01,1.137843852933001054e+00
4.070877393541012168e+01,1.386623059488117704e+00
4.072877965132894929e+01,1.152274458225697629e+00
4.074878536724779110e+01,1.674865177314879272e+00
4.076879108316661871e+01,2.097723628003332230e+00
4.078879679908545342e+01,1.769843780062194227e+00
4.080880251500428813e+01,7.443183850694520265e-01
4.082880823092312284e+01,1.514015880242531420e+00
4.084881394684195755e+01,1.559955700137525270e+00
4.086881966276079226e+01,1.898776882210985395e+00
4.088882537867962697e+01,7.964006140975223857e-01
4.090883109459845457e+01,1.058869895233332414e+00
4.092883681051729639e+01,1.387466221377804620e+00
4.094884252643612399e+01,1.323177500008304364e+00
4.096884824235495870e+01,1.519491211059332603e+00
4.098885395827379341e+01,1.226566459870284342e+00
4.100885967419262812e+01,1.435468686037640662e+00
4.102886539011146283e+01,7.982902647455693002e-01
4.104887110603029754e+01,4.457662723320405251e-01
4.106887682194913225e+01,1.720675458770469124e+00
4.108888253786795985e+01,1.695930296385882219e+00
4.110888825378680167e+01,7.274620959448905300e-01
4.112889396970562927e+01,1.270529097488482861e+00
4.114889968562447109e+01,1.299348929622324178e+00
4.116890540154329869e+01,1.329691207089110261e+00
4.118891111746213340e+01,1.325259798859126148e+00
4.120891683338096811e+01,1.340017498784169980e+00
4.122892254929980282e+01,1.903931276321274346e+00
4.124892826521863753e+01,1.681086129998299317e+00
4.126893398113746514e+01,9.264356371899085119e-01
4.128893969705630695e+01,9.047326375008999388e-01
4.130894541297513456e+01,1.609602567880747515e+00
4.132895112889397637e+01,1.386391423715254589e+00
4.134895684481280398e+01,1.997631225432624724e+00
4.136896256073163869e+01,1.456590278374826131e+00
4.138896827665047340e+01,9.812773302433801526e-01
4.140897399256930811e+01,4.738186460354517626e-01
4.142897970848814282e+01,8.857053387502595854e-01
4.144898542440697042e+01,6.957270064918303909e-01
4.146899114032581224e+01,1.610946508264281762e+00
4.148899685624463984e+01,1.326361382672142541e+00
4.150900257216348166e+01,1.983876271226127974e+00
4.152900828808230926e+01,8.764126091276231989e-01
4.154901400400114397e+01,7.221560274802398816e-01
4.156901971991997868e+01,1.518424836112294951e+00
4.158902543583881339e+01,9.873301881370875055e-01
4.160903115175764810e+01,1.235043282606148152e+00
4.162903686767647571e+01,1.192029533466967495e+00
4.164904258359531752e+01,1.832967950982537175e+00
4.166904829951414513e+01,1.640044709207701068e+00
4.168905401543298694e+01,9.126955777641373446e-01
4.170905973135181455e+01,1.223165190476785291e+00
4.172906544727064926e+01,7.771238119590925253e-01
4.174907116318948397e+01,1.920880532959161613e+00
4.176907687910831868e+01,1.219052925805066412e+00
4.178908259502715339e+01,1.303884638820827391e+00
4.180908831094598810e+01,1.265639039479230288e+00
4.182909402686482281e+01,9.609297881879999004e-01
4.184909974278365041e+01,1.537470984924249384e+00
4.186910545870249223e+01,1.209695101861143263e+00
4.188911117462131983e+01,1.537200039769657245e+00
4.190911689054015454e+01,8.831062541822267686e-01
4.192912260645898925e+01,1.623186420855571299e+00
4.194912832237782396e+01,1.016220301708608664e+00
4.196913403829665867e+01,1.265726255667180000e+00
4.198913975421549338e+01,2.302791614271582077e+00
4.200914547013432809e+01,2.482065532157732068e+00
4.202915118605316280e+01,1.921729268540551150e+00
4.204915690197199041e+01,1.451728215029669311e+00
4.206916261789082512e+01,1.780184176867445789e+00
4.208916833380965983e+01,1.282340849118483783e+00
4.210917404972849454e+01,1.346637370550019419e+00
4.212917976564732925e+01,1.511944002948542698e+00
4.214918548156616396e+01,1.298913704967744387e+00
4.216919119748499867e+01,1.419914246295785443e+00
4.218919691340383338e+01,1.828266446757567554e+00
4.220920262932266809e+01,8.300594232253117877e-01
4.222920834524150280e+01,1.341970969254320689e+00
4.224921406116033040e+01,7.352387026142179760e-01
4.226921977707916511e+01,8.893357635031945430e-01
4.228922549299799982e+01,1.232840127313051592e+00
4.230923120891683453e+01,1.954157045373900115e+00
4.232923692483566924e+01,1.917836315391274749e+00
4.234924264075450395e+01,1.347688591383276790e+00
4.236924835667333866e+01,6.708305825915582554e-01
4.238925407259217337e+01,9.857418552671950440e-01
4.240925978851100808e+01,1.181058634672099039e+00
4.242926550442983569e+01,1.510620107242390153e+00
4.244927122034867040e+01,1.550233090430476857e+00
4.246927693626750511e+01,8.857668188925287289e-01
4.248928265218633982e+01,1.498273024861530356e+00
4.250928836810517453e+01,5.436695583646902197e-01
4.252929408402400924e+01,1.323769609529375835e+00
4.254929979994284395e+01,7.927304218211483899e-01
4.256930551586167866e+01,1.899086746835756623e+00
4.258931123178051337e+01,1.341507461655416567e+00
4.260931694769934097e+01,1.194161028523675228e+00
4.262932266361817568e+01,1.786013111926767483e+00
4.264932837953701039e+01,6.331706118553203089e-01
4.266933409545584510e+01,9.157321724429505760e-01
4.268933981137467981e+01,1.788711519500826741e+00
4.270934552729351452e+01,2.015269867373083112e+00
4.272935124321234923e+01,5.119967122789792491e-01
4.274935695913118394e+01,5.850662590129369622e-01
4.276936267505001865e+01,1.493361376782876615e+00
4.278936839096885336e+01,1.457905884067033142e+00
4.280937410688768097e+01,1.771997449411077064e+00
4.282937982280651568e+01,4.776083587344628345e-01
4.284938553872535039e+01,1.395627912956192596e+00
4.286939125464418510e+01,1.257602773833445653e+00
4.288939697056301981e+01,1.543612317387027311e+00
4.290940268648185452e+01,1.512584822951583252e+00
4.292940840240068923e+01,2.279099136691506544e+00
4.294941411831952394e+01,2.002490646963215326e+00
4.296941983423835865e+01,1.127071604939989591e+00
4.298942555015718625e+01,1.831531690415656666e+00
4.300943126607602096e+01,1.372090712009451874e+00
4.302943698199485567e+01,1.196383603501571358e+00
4.304944269791369038e+01,9.390984757325280263e-01
4.306944841383252509e+01,1.404158952477255085e+00
4.308945412975135980e+01,1.752841644823836642e+00
4.310945984567019451e+01,1.297022664879531550e+00
4.312946556158902922e+01,1.205332002197109453e+00
4.314947127750786393e+01,1.647348583583166493e+00
4.316947699342669864e+01,1.366584601166283441e+00
4.318948270934552625e+01,2.389642019853685628e+00
4.320948842526436096e+01,2.134760159348342068e+00
4.322949414118319567e+01,2.415836212641703007e+00
4.324949985710203038e+01,1.117030396115559432e+00
4.326950557302086509e+01,2.151488222434666753e+00
4.328951128893969980e+01,2.423964939810372421e+00
4.330951700485853451e+01,2.582438893948171277e+00
4.332952272077736922e+01,2.215356890988300798e+00
4.334952843669620393e+01,1.771763524091008790e+00
4.336953415261503153e+01,1.906319539430664678e+00
4.338953986853386624e+01,1.750912868884877405e+00
4.340954558445270095e+01,2.488505281065157781e+00
4.342955130037153566e+01,1.832667619296012740e+00
4.344955701629037037e+01,2.833645450708778935e+00
4.346956273220920508e+01,2.463387293879125473e+00
4.348956844812803979e+01,2.310064933289690092e+00
4.350957416404687450e+01,2.172523774701412336e+00
4.352957987996570921e+01,1.970693252853046307e+00
4.354958559588453681e+01,1.418452778427554239e+00
4.356959131180337153e+01,3.064856838525696681e+00
4.358959702772220624e+01,2.588107952989217697e+00
4.360960274364104095e+01,1.949079932314289554e+00
4.362960845955987566e+01,2.147276854986364114e+00
4.364961417547871037e+01,2.542248014612831675e+00
4.366961989139754508e+01,2.101623481810357852e+00
4.368962560731637979e+01,2.156823604348229395e+00
4.370963132323521450e+01,1.846283533117541342e+00
4.372963703915404921e+01,2.008145021292141674e+00
4.374964275507287681e+01,1.472991395607580634e+00
4.376964847099171152e+01,1.662267522041427359e+00
4.378965418691054623e+01,2.970286562921615747e+00
4.380965990282938094e+01,2.721568227923178540e+00
4.382966561874821565e+01,2.822525681335930514e+00
4.384967133466705036e+01,2.628273548265479320e+00
4.386967705058588507e+01,1.914906659740512662e+00
4.388968276650471978e+01,2.487000170644474650e+00
4.390968848242355449e+01,2.295756162228435926e+00
4.392969419834238209e+01,2.664012038058885423e+00
4.394969991426121680e+01,2.420139935721537405e+00
4.396970563018005151e+01,2.360549455557092280e+00
4.398971134609888622e+01,1.459611097614815556e+00
4.400971706201772093e+01,2.420180219829951795e+00
4.402972277793655564e+01,2.392583740881639720e+00
4.404972849385539035e+01,1.954477154927384941e+00
4.406973420977422506e+01,1.844059125389244880e+00
4.408973992569305977e+01,1.493796179729559359e+00
4.410974564161189448e+01,2.003170920953252221e+00
4.412975135753072209e+01,1.289966463776406780e+00
4.414975707344955680e+01,1.894524233793271062e+00
4.416976278936839151e+01,1.111793065249721213e+00
4.418976850528722622e+01,1.201044448240320639e+00
4.420977422120606093e+01,1.054950814464428621e+00
4.422977993712489564e+01,1.226693482607558394e+00
4.424978565304373035e+01,1.426341655467716851e+00
4.426979136896256506e+01,1.705102048786112379e+00
4.428979708488139977e+01,1.024314910884281948e+00
4.430980280080022737e+01,7.581169381258592299e-01
4.432980851671906208e+01,1.441325255075611267e+00
4.434981423263789679e+01,8.827966917699907601e-01
4.436981994855673150e+01,2.151022677298666697e+00
4.438982566447556621e+01,6.937311720496802669e-01
4.440983138039440092e+01,1.593991260304779889e+00
4.442983709631323563e+01,1.765787261912333594e+00
4.444984281223207034e+01,8.386216182224055515e-01
4.446984852815090505e+01,1.576512005260547244e+00
4.448985424406973266e+01,1.524646865809963447e+00
4.450985995998856737e+01,9.449259859028779074e-01
4.452986567590740208e+01,1.393397026446081099e+00
4.454987139182623679e+01,1.753939211691597055e+00
4.456987710774507150e+01,1.373342627402232008e+00
4.458988282366390621e+01,1.442291631352619952e+00
4.460988853958274092e+01,5.913666569003503959e-01
4.462989425550157563e+01,1.132336793996644220e+00
4.464989997142041034e+01,1.558596339000803077e+00
4.466990568733924505e+01,1.393806113798904178e+00
4.468991140325807265e+01,7.755499369808581678e-01
4.470991711917690736e+01,8.397288473197012104e-01
4.472992283509574207e+01,1.545283720116208848e+00
4.474992855101457678e+01,1.256922740696913454e+00
4.476993426693341149e+01,1.214857716555714173e+00
4.478993998285224620e+01,1.250467708598182792e+00
4.480994569877108091e+01,7.396952585153946380e-01
4.482995141468991562e+01,1.522252247978205242e+00
4.484995713060875033e+01,1.480519292616160776e+00
4.486996284652757794e+01,2.233881829827860432e+00
4.488996856244641265e+01,1.603702594687426597e+00
4.490997427836524736e+01,1.880538532428437382e+00
4.492997999428408207e+01,1.647651788595657418e+00
4.494998571020291678e+01,1.480249894901771501e+00
