angle,intensity
3.330665904544155609e+01,1.037073829644618961e+01
3.332666476136039080e+01,1.019548896848101194e+01
3.334667047727922551e+01,1.034480808216670056e+01
3.336667619319806022e+01,1.029940588483621511e+01
3.338668190911688782e+01,9.769975190302517376e+00
3.340668762503572964e+01,9.922608999557301246e+00
3.342669334095455724e+01,9.760174413050304310e+00
3.344669905687339195e+01,8.823322551846105810e+00
3.346670477279222666e+01,8.329931249498104151e+00
3.348671048871106137e+01,8.022881489643902242e+00
3.350671620462989608e+01,7.706110292662383898e+00
3.352672192054873079e+01,7.061892272438835327e+00
3.354672763646756550e+01,6.673185627204127890e+00
3.356673335238639311e+01,6.881727306294086688e+00
3.358673906830523492e+01,6.335845992646827796e+00
3.360674478422406253e+01,4.958936671977819621e+00
3.362675050014290434e+01,5.645004191872524224e+00
3.364675621606173195e+01,5.164874628296688641e+00
3.366676193198056666e+01,5.704104990253521024e+00
3.368676764789940137e+01,4.838756938172013022e+00
3.370677336381823608e+01,5.837030632049190260e+00
3.372677907973707079e+01,5.395574348779371476e+00
3.374678479565589839e+01,6.854172241810049471e+00
3.376679051157474021e+01,6.660653195184416120e+00
3.378679622749356781e+01,7.057027259152163445e+00
3.380680194341240963e+01,7.720549370598766004e+00
3.382680765933123723e+01,7.916957629958687903e+00
3.384681337525007194e+01,8.871355439065085946e+00
3.386681909116890665e+01,9.675891127486464072e+00
3.388682480708774136e+01,1.047858894797316509e+01
3.390683052300657607e+01,1.094726367611589168e+01
3.392683623892540368e+01,1.247231330784051018e+01
3.394684195484424549e+01,1.307451774050170812e+01
3.396684767076307310e+01,1.464992184469249281e+01
3.398685338668191491e+01,1.695451461380516633e+01
3.400685910260074252e+01,1.810937972707474231e+01
3.402686481851957723e+01,1.955190096735444172e+01
3.404687053443841194e+01,2.185624180247106452e+01
3.406687625035724665e+01,2.357867789148798821e+01
3.408688196627608136e+01,2.628976936152636767e+01
3.410688768219490896e+01,2.763089245624042434e+01
3.412689339811375078e+01,3.027695468314519189e+01
3.414689911403257838e+01,3.281828424432631408e+01
3.416690482995142020e+01,3.589169997699377745e+01
3.418691054587024780e+01,3.799347074157874715e+01
3.420691626178908251e+01,4.072847014294842438e+01
3.422692197770791722e+01,4.448401713024550475e+01
3.424692769362675193e+01,4.779800988678218943e+01
3.426693340954558664e+01,5.240819064773729963e+01
3.428693912546442135e+01,5.543058306519712630e+01
3.430694484138325606e+01,5.925152309476813173e+01
3.432695055730208367e+01,6.291290651189440553e+01
3.434695627322092548e+01,6.690131401562530300e+01
3.436696198913975309e+01,6.995927077332930821e+01
3.438696770505858780e+01,7.460113715936572021e+01
3.440697342097742251e+01,7.817175723553027922e+01
3.442697913689625722e+01,8.145456850489810563e+01
3.444698485281509193e+01,8.432691506838366990e+01
3.446699056873392664e+01,8.600180897284889170e+01
3.448699628465276135e+01,8.776193495337491868e+01
3.450700200057158895e+01,8.858698935157813992e+01
3.452700771649043077e+01,8.913219446593186035e+01
3.454701343240925837e+01,8.791797629938865555e+01
3.456701914832810019e+01,8.480280682993151231e+01
3.458702486424692779e+01,8.220971932766096302e+01
3.460703058016576250e+01,7.857905611021281800e+01
3.462703629608459721e+01,7.456677458457514263e+01
3.464704201200343192e+01,6.972904743780080139e+01
3.466704772792226663e+01,6.397172916324689140e+01
3.468705344384109424e+01,5.843575097115287065e+01
3.470705915975993605e+01,5.336722221120975718e+01
3.472706487567876366e+01,4.761972382258912262e+01
3.474707059159760547e+01,4.232019214251351258e+01
3.476707630751643308e+01,3.798110858112605115e+01
3.478708202343526779e+01,3.394456625671962513e+01
3.480708773935410250e+01,2.941290820678024431e+01
3.482709345527293721e+01,2.690794976526763094e+01
3.484709917119177192e+01,2.572668038444167848e+01
3.486710488711059952e+01,2.357121834876054578e+01
3.488711060302944134e+01,2.241995704583447235e+01
3.490711631894826894e+01,2.192138568448991620e+01
3.492712203486711076e+01,2.175117911526716696e+01
3.494712775078593836e+01,2.207492849429114301e+01
3.496713346670477307e+01,2.158616701669228277e+01
3.498713918262360778e+01,2.309587908959291980e+01
3.500714489854244249e+01,2.448385731177476288e+01
3.502715061446127720e+01,2.451162937975576384e+01
3.504715633038010481e+01,2.547729300851368350e+01
3.506716204629894662e+01,2.821508180605125915e+01
3.508716776221777423e+01,2.935788748855465258e+01
3.510717347813661604e+01,3.046668340357808447e+01
3.512717919405544365e+01,3.220393878210851568e+01
3.514718490997427836e+01,3.465268719839504286e+01
3.516719062589311307e+01,3.696819639976445160e+01
3.518719634181194778e+01,3.809581639534150810e+01
3.520720205773078249e+01,3.889349171466605526e+01
3.522720777364961720e+01,4.148587811373394629e+01
3.524721348956845191e+01,4.207190400924326923e+01
3.526721920548727951e+01,4.363572077785465098e+01
3.528722492140612133e+01,4.421765732461447840e+01
3.530723063732494893e+01,4.452417975699096075e+01
3.532723635324378364e+01,4.495762368145001631e+01
3.534724206916261835e+01,4.709529930250613461e+01
3.536724778508145306e+01,4.696833504348931854e+01
3.538725350100028777e+01,4.796729317089548772e+01
3.540725921691912248e+01,4.905320763596473910e+01
3.542726493283795719e+01,5.037330647036017695e+01
3.544727064875678479e+01,5.209797978750528102e+01
3.546727636467562661e+01,5.366022087081881864e+01
3.548728208059445421e+01,5.600578412225443259e+01
3.550728779651329603e+01,5.785962917238473580e+01
3.552729351243212363e+01,6.080268368973112558e+01
3.554729922835095834e+01,6.344149044649360292e+01
3.556730494426979305e+01,6.764946067814631192e+01
3.558731066018862776e+01,7.151327509515361669e+01
3.560731637610746247e+01,7.528731442976430799e+01
3.562732209202629008e+01,7.980545594368523155e+01
3.564732780794513189e+01,8.335306414213451376e+01
3.566733352386395950e+01,8.666745378757002527e+01
3.568733923978280131e+01,8.903243347394661100e+01
3.570734495570162892e+01,9.196036458813088643e+01
3.572735067162046363e+01,9.366407812796822441e+01
3.574735638753929834e+01,9.430804652894946116e+01
3.576736210345813305e+01,9.508467417643396402e+01
3.578736781937696776e+01,9.308940873880999334e+01
3.580737353529579536e+01,9.099422023154417616e+01
3.582737925121463718e+01,8.841802927438156701e+01
3.584738496713346478e+01,8.433874393769167455e+01
3.586739068305230660e+01,7.821164764088015886e+01
3.588739639897113420e+01,7.207837256859828301e+01
3.590740211488996891e+01,6.616738859191639222e+01
3.592740783080880362e+01,6.015244185073353833e+01
3.594741354672763833e+01,5.268344444679715366e+01
3.596741926264647304e+01,4.560488042555914490e+01
3.598742497856530065e+01,3.949868829458192465e+01
3.600743069448414246e+01,3.493323788488343951e+01
3.602743641040297007e+01,2.952196701630202114e+01
3.604744212632181188e+01,2.387633080433367638e+01
3.606744784224063949e+01,2.072818394213134496e+01
3.608745355815947420e+01,1.730372151124744562e+01
3.610745927407830891e+01,1.494577753803107711e+01
3.612746498999714362e+01,1.273213947629719200e+01
3.614747070591597833e+01,1.150206973224384477e+01
3.616747642183481304e+01,9.787833124960561904e+00
3.618748213775364775e+01,8.670060536030472775e+00
3.620748785367247535e+01,7.410360940628455850e+00
3.622749356959131717e+01,6.708100916844028205e+00
3.624749928551014477e+01,6.557673157075164738e+00
3.626750500142897948e+01,6.743790692578141233e+00
3.628751071734781419e+01,5.847413772803118803e+00
3.630751643326664890e+01,5.299342588957959066e+00
3.632752214918548361e+01,4.244482339139279858e+00
3.634752786510431832e+01,4.130263881112314017e+00
3.636753358102315303e+01,4.496335742822104464e+00
3.638753929694198064e+01,4.779763676859842825e+00
3.640754501286082245e+01,3.490891943060797864e+00
3.642755072877965006e+01,4.115746786669063795e+00
3.644755644469849187e+01,3.694108130182359062e+00
3.646756216061731948e+01,4.340283733144864264e+00
3.648756787653615419e+01,4.379138193354957131e+00
3.650757359245498890e+01,3.524595209878233604e+00
3.652757930837382361e+01,2.955838272338836781e+00
3.654758502429265832e+01,3.672140493640585923e+00
3.656759074021148592e+01,3.836855134409006496e+00
3.658759645613032774e+01,3.673469634357050317e+00
3.660760217204915534e+01,3.848059483203327247e+00
3.662760788796799716e+01,3.218658633526773727e+00
3.664761360388682476e+01,2.817951288035450919e+00
3.666761931980565947e+01,2.712869850437095387e+00
3.668762503572449418e+01,3.066329328558473399e+00
3.670763075164332889e+01,3.261831346377258356e+00
3.672763646756216360e+01,2.705907158484567976e+00
3.674764218348099121e+01,3.435454866477661628e+00
3.676764789939983302e+01,2.735873015350057003e+00
3.678765361531866063e+01,2.421709680588547187e+00
3.680765933123750244e+01,2.882507420864775405e+00
3.682766504715633005e+01,3.930820067295913933e+00
3.684767076307516476e+01,3.410083805730935502e+00
3.686767647899399947e+01,2.310928785229181326e+00
3.688768219491283418e+01,3.222601419489273145e+00
3.690768791083166889e+01,3.300991010525314628e+00
3.692769362675049649e+01,3.298470650010282057e+00
3.694769934266933831e+01,2.799980199467920983e+00
3.696770505858816591e+01,3.298755037717016947e+00
3.698771077450700773e+01,2.874521850666362344e+00
3.700771649042583533e+01,3.197309518163495401e+00
3.702772220634467004e+01,3.353904078060089056e+00
3.704772792226350475e+01,3.556520801727241388e+00
3.706773363818233946e+01,3.441168637481790249e+00
3.708773935410117417e+01,3.974727421335187749e+00
3.710774507002000888e+01,4.675521171067230419e+00
3.712775078593884359e+01,4.262890119110611664e+00
3.714775650185767120e+01,3.980587363489527242e+00
3.716776221777651301e+01,5.453366553526732829e+00
3.718776793369534062e+01,4.923692107654229488e+00
3.720777364961417533e+01,5.952583432492129845e+00
3.722777936553301004e+01,5.597290744726516110e+00
3.724778508145184475e+01,6.675278388934873242e+00
3.726779079737067946e+01,7.771798524670975539e+00
3.728779651328951417e+01,9.043518920060234834e+00
3.730780222920834888e+01,9.420453639518942879e+00
3.732780794512717648e+01,1.006434551262143273e+01
3.734781366104601830e+01,1.040119038180042566e+01
3.736781937696484590e+01,1.162557750079887064e+01
3.738782509288368772e+01,1.367759120500605619e+01
3.740783080880251532e+01,1.401798537394684807e+01
3.742783652472135003e+01,1.571135354182763955e+01
3.744784224064018474e+01,1.686657886557579999e+01
3.746784795655901945e+01,1.779127238615151541e+01
3.748785367247785416e+01,2.010308813250530591e+01
3.750785938839668177e+01,2.166012818493458170e+01
3.752786510431552358e+01,2.409589732049169086e+01
3.754787082023435119e+01,2.460410461893402356e+01
3.756787653615319300e+01,2.686697855002856983e+01
3.758788225207202061e+01,2.920805668724986504e+01
3.760788796799085532e+01,3.160562987469443641e+01
3.762789368390969003e+01,3.337111145596933426e+01
3.764789939982852474e+01,3.517188096443285872e+01
3.766790511574735945e+01,3.743552554524181630e+01
3.768791083166618705e+01,3.943383388967897218e+01
3.770791654758502887e+01,4.008747674260326477e+01
3.772792226350385647e+01,4.185293899006608598e+01
3.774792797942269829e+01,4.349151767038802063e+01
3.776793369534152589e+01,4.405244134260662037e+01
3.778793941126036060e+01,4.502253389690292096e+01
3.780794512717919531e+01,4.479499917038050683e+01
3.782795084309803002e+01,4.295954126008876273e+01
3.784795655901686473e+01,4.119408791338298670e+01
3.786796227493569234e+01,4.084661174953657792e+01
3.788796799085453415e+01,3.822922777307694275e+01
3.790797370677336176e+01,3.514282734634498695e+01
3.792797942269220357e+01,3.296386492526902856e+01
3.794798513861103118e+01,2.910721408719277647e+01
3.796799085452986589e+01,2.640078629298387369e+01
3.798799657044870060e+01,2.392201509503713552e+01
3.800800228636753531e+01,2.088237473756301199e+01
3.802800800228637002e+01,1.753601439650880067e+01
3.804801371820520473e+01,1.666271621075856757e+01
3.806801943412403944e+01,1.320528663886476295e+01
3.808802515004286704e+01,1.218449265391187986e+01
3.810803086596170886e+01,1.004261703955748786e+01
3.812803658188053646e+01,8.793255205157386456e+00
3.814804229779937117e+01,7.202474704082364454e+00
3.816804801371820588e+01,6.753584166086655571e+00
3.818805372963704059e+01,5.300284297644429543e+00
3.820805944555587530e+01,4.958464124118447280e+00
3.822806516147471001e+01,4.342732790074846250e+00
3.824807087739354472e+01,3.548783559279027777e+00
3.826807659331237232e+01,3.829935345040034633e+00
3.828808230923121414e+01,3.571513132968915372e+00
3.830808802515004174e+01,3.593411144956190739e+00
3.832809374106888356e+01,3.043703917275798254e+00
3.834809945698771116e+01,3.322024678855337143e+00
3.836810517290654587e+01,3.724229600681269403e+00
3.838811088882538058e+01,2.688231169949410582e+00
3.840811660474421529e+01,3.190169723866944196e+00
3.842812232066305000e+01,2.649697163152277213e+00
3.844812803658187761e+01,3.146524547952203932e+00
3.846813375250071942e+01,3.345693132008183746e+00
3.848813946841954703e+01,2.015747476217847556e+00
3.850814518433838884e+01,2.647797579345098740e+00
3.852815090025721645e+01,3.035231027690810546e+00
3.854815661617605116e+01,2.360277416050649446e+00
3.856816233209488587e+01,2.781416926436980130e+00
3.858816804801372058e+01,2.137414774125583339e+00
3.860817376393255529e+01,2.456946406496296476e+00
3.862817947985138289e+01,2.665856758597769716e+00
3.864818519577022471e+01,2.284241261631816844e+00
3.866819091168905231e+01,2.956158931320028493e+00
3.868819662760789413e+01,2.065333885680401771e+00
3.870820234352672173e+01,2.120000139221303481e+00
3.872820805944555644e+01,2.033635648154738629e+00
3.874821377536439115e+01,2.738887475965334772e+00
3.876821949128322586e+01,2.081039236860267039e+00
3.878822520720206057e+01,1.955981575754715873e+00
3.880823092312088818e+01,2.394728931986674247e+00
3.882823663903972999e+01,1.328522052511914353e+00
3.884824235495855760e+01,1.953246580397718368e+00
3.886824807087739941e+01,1.835001470982485561e+00
3.888825378679622702e+01,1.704105491841076070e+00
3.890825950271506173e+01,2.554280381410670042e+00
3.892826521863389644e+01,1.771455948544258474e+00
3.894827093455273115e+01,2.380812880617578564e+00
3.896827665047156586e+01,2.157184238280826172e+00
3.898828236639040057e+01,1.946061566922469011e+00
3.900828808230923528e+01,2.289665770404719858e+00
3.902829379822806288e+01,2.665662675244889090e+00
3.904829951414690470e+01,2.147089088791828360e+00
3.906830523006573230e+01,2.061231475347133468e+00
3.908831094598456701e+01,1.646586820832134368e+00
3.910831666190340172e+01,2.359879032705571866e+00
3.912832237782223643e+01,2.363118520450217641e+00
3.914832809374107114e+01,2.305708379694817012e+00
3.916833380965990585e+01,1.413824873425760575e+00
3.918833952557874056e+01,2.763729488342019813e+00
3.920834524149756817e+01,1.516692935204725590e+00
3.922835095741640998e+01,2.993966867063248660e+00
3.924835667333523759e+01,2.582225882233485592e+00
3.926836238925407940e+01,2.443434005659047781e+00
3.928836810517290701e+01,2.482536099408010344e+00
3.930837382109174172e+01,2.356076422986414176e+00
3.932837953701057643e+01,1.790658734024902277e+00
3.934838525292941114e+01,2.104478085724291958e+00
3.936839096884824585e+01,1.816617473891412038e+00
3.938839668476707345e+01,2.106355795882961068e+00
3.940840240068591527e+01,2.092059994653424404e+00
3.942840811660474287e+01,2.480230198372630035e+00
3.944841383252358469e+01,2.335220530547852391e+00
3.946841954844241229e+01,2.610766417572579989e+00
3.948842526436124700e+01,2.238267993237601061e+00
3.950843098028008171e+01,2.410397640788509932e+00
3.952843669619891642e+01,3.011821378262600657e+00
3.954844241211775113e+01,2.546881726824886449e+00
3.956844812803657874e+01,4.060260997337554301e+00
3.958845384395542055e+01,3.029984002094995521e+00
3.960845955987424816e+01,4.073894749658349745e+00
3.962846527579308997e+01,3.412863896541095343e+00
3.964847099171191758e+01,4.767502648113865149e+00
3.966847670763075229e+01,4.361843578993814141e+00
3.968848242354958700e+01,4.865427736147733384e+00
3.970848813946842171e+01,5.220176466269274229e+00
3.972849385538725642e+01,5.912038486882638999e+00
3.974849957130608402e+01,7.211458348487552072e+00
3.976850528722492584e+01,7.242424323919412821e+00
3.978851100314375344e+01,8.300498080403151846e+00
3.980851671906259526e+01,8.886822793832413581e+00
3.982852243498142286e+01,1.027616888699773767e+01
3.984852815090025757e+01,1.154779839910335326e+01
3.986853386681909228e+01,1.260255709610699526e+01
3.988853958273792699e+01,1.308811417407799027e+01
3.990854529865676170e+01,1.590937270183662378e+01
3.992855101457559641e+01,1.696978144871021854e+01
3.994855673049443112e+01,1.846363996890405090e+01
3.996856244641325873e+01,2.060839869531148594e+01
3.998856816233210054e+01,2.286238781046020563e+01
4.000857387825092815e+01,2.487586883097976198e+01
4.002857959416976286e+01,2.767910021343766047e+01
4.004858531008859757e+01,3.022603258872842602e+01
4.006859102600743228e+01,3.231919064562637800e+01
4.008859674192626699e+01,3.470886826747995713e+01
4.010860245784510170e+01,3.772665473515134238e+01
4.012860817376393641e+01,4.012481617745197582e+01
4.014861388968276401e+01,4.336030262288623760e+01
4.016861960560160583e+01,4.580775577880387317e+01
4.018862532152043343e+01,4.776041814650234585e+01
4.020863103743927525e+01,5.085830182736093263e+01
4.022863675335810285e+01,5.301725852829415686e+01
4.024864246927693756e+01,5.378915248377560943e+01
4.026864818519577227e+01,5.461174917086787417e+01
4.028865390111460698e+01,5.464152105267643833e+01
4.030865961703344169e+01,5.581290510654078219e+01
4.032866533295226930e+01,5.401157894424727601e+01
4.034867104887111111e+01,5.145290187986844188e+01
4.036867676478993872e+01,5.000204775338511354e+01
4.038868248070878053e+01,4.750617767505163158e+01
4.040868819662760814e+01,4.329427235878370794e+01
4.042869391254644285e+01,3.960821286668755192e+01
4.044869962846527756e+01,3.596343628096458644e+01
4.046870534438411227e+01,3.152431654177244269e+01
4.048871106030294698e+01,2.747244176989616449e+01
4.050871677622177458e+01,2.366389368778872182e+01
4.052872249214061640e+01,2.077433726002931991e+01
4.054872820805944400e+01,1.723438488017485071e+01
4.056873392397828582e+01,1.585349341968182912e+01
4.058873963989711342e+01,1.262969295135581227e+01
4.060874535581594813e+01,1.112732546355934460e+01
4.062875107173478284e+01,9.291619453144154051e+00
4.064875678765361755e+01,7.362836438852676579e+00
4.066876250357245226e+01,7.501213288198617768e+00
4.068876821949127986e+01,6.620213452742071070e+00
4.070877393541012168e+01,5.418034781772623099e+00
4.072877965132894929e+01,5.970540031907209055e+00
4.074878536724779110e+01,5.267381308841325271e+00
4.076879108316661871e+01,4.467046722108271695e+00
4.078879679908545342e+01,4.394125518145826526e+00
4.080880251500428813e+01,5.398408529361379493e+00
4.082880823092312284e+01,5.033749846429699915e+00
4.084881394684195755e+01,5.642746359985253868e+00
4.086881966276079226e+01,5.668287053821257970e+00
4.088882537867962697e+01,5.255125719731003286e+00
4.090883109459845457e+01,5.051382322512378842e+00
4.092883681051729639e+01,5.644343498052276864e+00
4.094884252643612399e+01,4.952034636298113135e+00
4.096884824235495870e+01,5.562759769507701790e+00
4.098885395827379341e+01,5.105956279886611604e+00
4.100885967419262812e+01,6.419617208495163929e+00
4.102886539011146283e+01,6.823597026848319480e+00
4.104887110603029754e+01,6.998284767244072668e+00
4.106887682194913225e+01,6.796885472883287704e+00
4.108888253786795985e+01,7.599154281763203400e+00
4.110888825378680167e+01,8.710232855223074111e+00
4.112889396970562927e+01,9.200823800303504996e+00
4.114889968562447109e+01,9.321352006271185431e+00
4.116890540154329869e+01,1.023009300155103674e+01
4.118891111746213340e+01,1.056073557727148682e+01
4.120891683338096811e+01,1.196048926358550801e+01
4.122892254929980282e+01,1.238502486866635266e+01
4.124892826521863753e+01,1.164596848297896869e+01
4.126893398113746514e+01,1.244795040109816497e+01
4.128893969705630695e+01,1.283128634790112521e+01
4.130894541297513456e+01,1.317814820815766197e+01
4.132895112889397637e+01,1.364718802786510565e+01
4.134895684481280398e+01,1.258744160070249762e+01
4.136896256073163869e+01,1.241725085869090606e+01
4.138896827665047340e+01,1.129693631321688052e+01
4.140897399256930811e+01,1.112930163996076338e+01
4.142897970848814282e+01,1.098306626724461310e+01
4.144898542440697042e+01,1.009572093422100281e+01
4.146899114032581224e+01,9.203976146164531968e+00
4.148899685624463984e+01,8.255011913490903908e+00
4.150900257216348166e+01,7.278201797602012135e+00
4.152900828808230926e+01,6.537917407432290773e+00
4.154901400400114397e+01,5.893035193023353990e+00
4.156901971991997868e+01,5.145020281206422297e+00
4.158902543583881339e+01,4.886859547589803121e+00
4.160903115175764810e+01,4.102002629254994481e+00
4.162903686767647571e+01,3.474143048769740894e+00
4.164904258359531752e+01,3.859207226385287459e+00
4.166904829951414513e+01,2.967439071213661350e+00
4.168905401543298694e+01,2.501622447444585617e+00
4.170905973135181455e+01,2.767946822525214401e+00
4.172906544727064926e+01,2.451824598757044171e+00
4.174907116318948397e+01,2.501534347641031442e+00
4.176907687910831868e+01,2.233700140500604281e+00
4.178908259502715339e+01,2.019691007002080596e+00
4.180908831094598810e+01,2.626489385215117878e+00
4.182909402686482281e+01,2.020977502610636023e+00
4.184909974278365041e+01,1.717393447450119126e+00
4.186910545870249223e+01,2.245097527034216611e+00
4.188911117462131983e+01,2.562216904122795569e+00
4.190911689054015454e+01,2.492544167373837993e+00
4.192912260645898925e+01,1.801168219411129812e+00
4.194912832237782396e+01,1.277432813253732036e+00
4.196913403829665867e+01,1.806441070062779319e+00
4.198913975421549338e+01,2.468249985587564588e+00
4.200914547013432809e+01,1.744763578403709214e+00
4.202915118605316280e+01,1.472631676757091279e+00
4.204915690197199041e+01,1.853309005110776564e+00
4.206916261789082512e+01,2.000701742479865430e+00
4.208916833380965983e+01,1.632209596981552435e+00
4.210917404972849454e+01,2.393610794353790094e+00
4.212917976564732925e+01,2.547946995763855416e+00
4.214918548156616396e+01,2.462440610362029769e+00
4.216919119748499867e+01,1.866784300308415467e+00
4.218919691340383338e+01,2.083849222050429439e+00
4.220920262932266809e+01,1.809276638756945221e+00
4.222920834524150280e+01,2.184014067180214624e+00
4.224921406116033040e+01,2.574894466598009579e+00
4.226921977707916511e+01,1.980378085078877248e+00
4.228922549299799982e+01,2.797971968476427929e+00
4.230923120891683453e+01,3.557140558110511108e+00
4.232923692483566924e+01,2.552634303912897806e+00
4.234924264075450395e+01,2.902957556778591020e+00
4.236924835667333866e+01,3.078372538411067616e+00
4.238925407259217337e+01,3.771648199556364656e+00
4.240925978851100808e+01,4.199784770223515373e+00
4.242926550442983569e+01,4.412334490672853882e+00
4.244927122034867040e+01,3.697611703899564617e+00
4.246927693626750511e+01,4.291624333046639705e+00
4.248928265218633982e+01,5.882556221501920035e+00
4.250928836810517453e+01,6.152002819942893552e+00
4.252929408402400924e+01,6.453466819081949524e+00
4.254929979994284395e+01,8.131523880347765854e+00
4.256930551586167866e+01,7.966736454212626661e+00
4.258931123178051337e+01,9.491964385554535255e+00
4.260931694769934097e+01,1.071051549104169531e+01
4.262932266361817568e+01,1.229982906404440079e+01
4.264932837953701039e+01,1.219312156064662389e+01
4.266933409545584510e+01,1.461946375519322316e+01
4.268933981137467981e+01,1.503812312166889242e+01
4.270934552729351452e+01,1.770365414938709847e+01
4.272935124321234923e+01,1.882049891215141457e+01
4.274935695913118394e+01,2.086445153006583197e+01
4.276936267505001865e+01,2.246027953313740255e+01
4.278936839096885336e+01,2.448766099783308547e+01
4.280937410688768097e+01,2.629296685550866286e+01
4.282937982280651568e+01,2.810675920747378598e+01
4.284938553872535039e+01,3.009109589398412510e+01
4.286939125464418510e+01,3.124168955180117280e+01
4.288939697056301981e+01,3.307031498802593461e+01
4.290940268648185452e+01,3.394563973448384786e+01
4.292940840240068923e+01,3.516248526517319561e+01
4.294941411831952394e+01,3.507764121409349656e+01
4.296941983423835865e+01,3.562304908923366042e+01
4.298942555015718625e+01,3.559314127689214047e+01
4.300943126607602096e+01,3.497309006219707328e+01
4.302943698199485567e+01,3.410650482722790855e+01
4.304944269791369038e+01,3.207349391467641198e+01
4.306944841383252509e+01,3.079091311245184670e+01
4.308945412975135980e+01,2.790638796791805021e+01
4.310945984567019451e+01,2.576271886332320449e+01
4.312946556158902922e+01,2.320019714668041644e+01
4.314947127750786393e+01,2.093907914134547354e+01
4.316947699342669864e+01,1.846343442830132631e+01
4.318948270934552625e+01,1.615324461423959335e+01
4.320948842526436096e+01,1.364385702444519133e+01
4.322949414118319567e+01,1.214488254019684632e+01
4.324949985710203038e+01,1.025574950648665329e+01
4.326950557302086509e+01,8.547197309008362609e+00
4.328951128893969980e+01,7.690946974267083291e+00
4.330951700485853451e+01,7.454413928651148602e+00
4.332952272077736922e+01,5.215825859034032952e+00
4.334952843669620393e+01,5.456361210226950753e+00
4.336953415261503153e+01,4.446703427648209583e+00
4.338953986853386624e+01,4.707244103603311913e+00
4.340954558445270095e+01,4.686617951358813094e+00
4.342955130037153566e+01,3.390599376058489600e+00
4.344955701629037037e+01,3.565242698713610103e+00
4.346956273220920508e+01,2.812972038393372287e+00
4.348956844812803979e+01,3.030977409722050986e+00
4.350957416404687450e+01,2.722524962121071646e+00
4.352957987996570921e+01,3.713536035737001306e+00
4.354958559588453681e+01,2.759832568960085997e+00
4.356959131180337153e+01,3.066343415074568313e+00
4.358959702772220624e+01,3.215448871880893122e+00
4.360960274364104095e+01,2.588887720789048608e+00
4.362960845955987566e+01,3.601766556953466925e+00
4.364961417547871037e+01,4.181382878300724748e+00
4.366961989139754508e+01,4.093520671897675101e+00
4.368962560731637979e+01,4.082221860892844667e+00
4.370963132323521450e+01,3.917116013699537547e+00
4.372963703915404921e+01,4.858194021938336604e+00
4.374964275507287681e+01,4.793747083008599752e+00
4.376964847099171152e+01,5.905239783324768510e+00
4.378965418691054623e+01,4.693754595807493324e+00
4.380965990282938094e+01,6.432095492491685995e+00
4.382966561874821565e+01,6.701451079884746420e+00
4.384967133466705036e+01,7.351146196976221958e+00
4.386967705058588507e+01,7.697408254571906028e+00
4.388968276650471978e+01,7.907142156061825133e+00
4.390968848242355449e+01,9.675748329722043906e+00
4.392969419834238209e+01,1.060027904173557722e+01
4.394969991426121680e+01,1.086826394794876727e+01
4.396970563018005151e+01,1.246370839412261411e+01
4.398971134609888622e+01,1.403020010859830968e+01
4.400971706201772093e+01,1.387630678281591656e+01
4.402972277793655564e+01,1.620889927221069016e+01
4.404972849385539035e+01,1.691331466040668374e+01
4.406973420977422506e+01,1.833132660233011535e+01
4.408973992569305977e+01,1.951089336162181809e+01
4.410974564161189448e+01,2.033531678545414678e+01
4.412975135753072209e+01,2.171253486348592787e+01
4.414975707344955680e+01,2.297020093466966983e+01
4.416976278936839151e+01,2.383191673192592219e+01
4.418976850528722622e+01,2.462867911548938338e+01
4.420977422120606093e+01,2.470569103363747132e+01
4.422977993712489564e+01,2.450315912465529067e+01
4.424978565304373035e+01,2.425800868763423779e+01
4.426979136896256506e+01,2.481515833735516452e+01
4.428979708488139977e+01,2.329030579910566345e+01
4.430980280080022737e+01,2.232847868960109849e+01
4.432980851671906208e+01,2.128280423878020144e+01
4.434981423263789679e+01,1.970845862852107189e+01
4.436981994855673150e+01,1.863584322889402145e+01
4.438982566447556621e+01,1.652928003137349577e+01
4.440983138039440092e+01,1.542827158383690289e+01
4.442983709631323563e+01,1.414634216548268775e+01
4.444984281223207034e+01,1.287934071958481397e+01
4.446984852815090505e+01,1.007134412212847963e+01
4.448985424406973266e+01,9.573734097002077448e+00
4.450985995998856737e+01,7.544206937222321940e+00
4.452986567590740208e+01,6.351137503690987174e+00
4.454987139182623679e+01,5.513431924773446013e+00
4.456987710774507150e+01,5.980354234264776636e+00
4.458988282366390621e+01,4.572754776126277676e+00
4.460988853958274092e+01,4.359403072131550871e+00
4.462989425550157563e+01,4.416702053963094343e+00
4.464989997142041034e+01,3.753108491262312274e+00
4.466990568733924505e+01,3.166105928771703049e+00
4.468991140325807265e+01,3.546175982463210197e+00
4.470991711917690736e+01,2.805581768446528290e+00
4.472992283509574207e+01,1.861854008873399247e+00
4.474992855101457678e+01,2.490223075945474207e+00
4.476993426693341149e+01,2.075446173564500896e+00
4.478993998285224620e+01,2.116379286914090052e+00
4.480994569877108091e+01,2.582909719048611663e+00
4.482995141468991562e+01,2.895417583841922937e+00
4.484995713060875033e+01,2.107080273545778315e+00
4.486996284652757794e+01,1.763990054617736281e+00
4.488996856244641265e+01,2.479174149855671416e+00
4.490997427836524736e+01,1.875599830868184492e+00
4.492997999428408207e+01,2.417925122457468490e+00
4.494998571020291678e+01,2.047152268659862884e+00
