angle,intensity
4.496999142612175149e+01,1.682545100532247773e+01
4.498999714204058620e+01,1.569402886386546037e+01
4.501000285795942091e+01,1.546605209466862085e+01
4.503000857387825562e+01,1.499360906373041402e+01
4.505001428979709033e+01,1.482423333064526005e+01
4.507002000571591793e+01,1.569859338703334828e+01
4.509002572163475264e+01,1.545769385183447042e+01
4.511003143755358735e+01,1.534505261985387214e+01
4.513003715347242206e+01,1.604630806249320685e+01
4.515004286939125677e+01,1.577938799677112414e+01
4.517004858531009148e+01,1.691396885236241232e+01
4.519005430122892619e+01,1.828060956807475890e+01
4.521006001714776090e+01,1.930758214879680423e+01
4.523006573306659561e+01,1.955252181169271708e+01
4.525007144898542322e+01,2.037654520429992289e+01
4.527007716490425793e+01,2.153620786903429973e+01
4.529008288082309264e+01,2.124031123053250170e+01
4.531008859674192735e+01,2.216637027354279610e+01
4.533009431266076206e+01,2.211424834379157645e+01
4.535010002857959677e+01,2.351767281883766358e+01
4.537010574449843148e+01,2.351229776428458962e+01
4.539011146041726619e+01,2.479903859272512179e+01
4.541011717633610090e+01,2.543572808716320921e+01
4.543012289225492850e+01,2.608240933697824460e+01
4.545012860817376321e+01,2.722170730420300799e+01
4.547013432409259792e+01,2.677934195066214329e+01
4.549014004001143263e+01,2.732496325746370758e+01
4.551014575593026734e+01,2.872779223814169569e+01
4.553015147184910205e+01,2.992813432611008295e+01
4.555015718776793676e+01,3.073027733038119536e+01
4.557016290368677147e+01,3.081887258186835510e+01
4.559016861960560618e+01,3.196866935006901755e+01
4.561017433552444089e+01,3.272030933367165062e+01
4.563018005144326850e+01,3.307633385319732611e+01
4.565018576736210321e+01,3.326669188065982041e+01
4.567019148328093792e+01,3.346455302443251867e+01
4.569019719919977263e+01,3.363024890498662955e+01
4.571020291511860734e+01,3.346655503202820370e+01
4.573020863103744205e+01,3.330799848211832170e+01
4.575021434695627676e+01,3.321838551306507270e+01
4.577022006287511147e+01,3.195287274691683876e+01
4.579022577879394618e+01,3.159112916871751509e+01
4.581023149471277378e+01,3.147423270321445798e+01
4.583023721063160849e+01,3.055884508319360293e+01
4.585024292655044320e+01,3.007149199300935294e+01
4.587024864246927791e+01,2.820460768285581210e+01
4.589025435838811262e+01,2.756226245555318854e+01
4.591026007430694733e+01,2.690105949952102904e+01
4.593026579022578204e+01,2.567777108912457962e+01
4.595027150614461675e+01,2.498626515232097489e+01
4.597027722206345146e+01,2.377029117581258078e+01
4.599028293798228617e+01,2.351555225504029778e+01
4.601028865390111378e+01,2.125989194277029526e+01
4.603029436981994849e+01,2.027384708550182424e+01
4.605030008573878320e+01,1.819019236553234009e+01
4.607030580165761791e+01,1.679883605663887636e+01
4.609031151757645262e+01,1.528038479585569753e+01
4.611031723349528733e+01,1.336090577870367824e+01
4.613032294941412204e+01,1.222352343653548346e+01
4.615032866533295675e+01,1.132219385179701554e+01
4.617033438125179146e+01,9.972410980104971401e+00
4.619034009717061906e+01,8.325207575497293178e+00
4.621034581308945377e+01,6.735261308018166027e+00
4.623035152900828848e+01,6.075570424181955254e+00
4.625035724492712319e+01,5.125744687910872344e+00
4.627036296084595790e+01,4.763276042320000236e+00
4.629036867676479261e+01,4.274333064589342257e+00
4.631037439268362732e+01,3.949295957533891510e+00
4.633038010860246203e+01,2.973546925427385634e+00
4.635038582452129674e+01,3.770062241058647956e+00
4.637039154044012434e+01,2.655298293515215846e+00
4.639039725635895905e+01,3.413631095196409504e+00
4.641040297227779376e+01,3.321895170280106946e+00
4.643040868819662847e+01,2.174185247056975356e+00
4.645041440411546319e+01,2.067368931639518070e+00
4.647042012003429790e+01,1.946684058600514300e+00
4.649042583595313261e+01,2.174840948616739045e+00
4.651043155187196732e+01,2.081377568452215776e+00
4.653043726779080203e+01,2.735441478000673943e+00
4.655044298370963674e+01,1.986787233687546506e+00
4.657044869962846434e+01,1.412740280572397644e+00
4.659045441554729905e+01,2.342841078843783897e+00
4.661046013146613376e+01,2.589388505537944418e+00
4.663046584738496847e+01,2.234932704657857538e+00
4.665047156330380318e+01,2.477051824998344198e+00
4.667047727922263789e+01,1.599255967828344893e+00
4.669048299514147260e+01,1.628814006662217428e+00
4.671048871106030731e+01,1.232515549160322132e+00
4.673049442697914202e+01,1.464280128564868999e+00
4.675050014289796962e+01,1.476913128955653631e+00
4.677050585881680433e+01,1.804917659361724880e+00
4.679051157473563904e+01,2.489288023622743928e+00
4.681051729065447375e+01,1.864148521250744261e+00
4.683052300657330846e+01,2.024710080365839993e+00
4.685052872249214317e+01,1.440514632283508956e+00
4.687053443841097788e+01,1.869782577431343462e+00
4.689054015432981259e+01,1.385811057010101877e+00
4.691054587024864730e+01,1.510227251096047496e+00
4.693055158616748201e+01,1.757803451547912399e+00
4.695055730208630962e+01,1.142631184063320315e+00
4.697056301800514433e+01,2.146868090962662734e+00
4.699056873392397904e+01,1.704430954219484429e+00
4.701057444984281375e+01,1.470423111786713033e+00
4.703058016576164846e+01,1.596899434545193897e+00
4.705058588168048317e+01,1.923586160308267790e+00
4.707059159759931788e+01,1.447173416560226133e+00
4.709059731351815259e+01,1.667146434588134607e+00
4.711060302943698730e+01,9.211503880893243679e-01
4.713060874535581490e+01,1.640246135815434769e+00
4.715061446127464961e+01,1.334302876965358875e+00
4.717062017719348432e+01,1.883808616327003804e+00
4.719062589311231903e+01,1.372369170325009158e+00
4.721063160903115374e+01,2.185936937188630580e+00
4.723063732494998845e+01,1.848895414873767740e+00
4.725064304086882316e+01,1.753238048478130473e+00
4.727064875678765787e+01,1.675720886212165972e+00
4.729065447270649258e+01,1.978662440967291936e+00
4.731066018862532019e+01,1.788167140500646290e+00
4.733066590454415490e+01,1.179428617493585296e+00
4.735067162046298961e+01,1.574452946156726707e+00
4.737067733638182432e+01,1.825284971006073231e+00
4.739068305230065903e+01,1.293263041381689238e+00
4.741068876821949374e+01,1.129268376586046951e+00
4.743069448413832845e+01,1.742638470513405258e+00
4.745070020005716316e+01,1.231408796983579190e+00
4.747070591597599787e+01,1.052889371849100586e+00
4.749071163189483258e+01,1.479884694368831966e+00
4.751071734781366018e+01,4.930550913652606004e-01
4.753072306373249489e+01,1.169697030402816695e+00
4.755072877965132960e+01,1.214796927307562724e+00
4.757073449557016431e+01,9.296458931327322706e-01
4.759074021148899902e+01,1.328556592633565181e+00
4.761074592740783373e+01,1.257505179814832896e+00
4.763075164332666844e+01,1.232906814254237204e+00
4.765075735924550315e+01,1.887106207687071935e+00
4.767076307516433786e+01,7.677801770559777861e-01
4.769076879108316547e+01,1.191176467345079537e+00
4.771077450700200018e+01,1.037837542987340100e+00
4.773078022292083489e+01,1.204735166793701628e+00
4.775078593883966960e+01,1.683911172141547841e+00
4.777079165475850431e+01,1.580336269675215011e+00
4.779079737067733902e+01,1.197385458877852527e+00
4.781080308659617373e+01,1.405271565095155051e+00
4.783080880251500844e+01,1.793448149936054836e+00
4.785081451843384315e+01,1.298892342265219657e+00
4.787082023435267075e+01,1.354854344597681504e+00
4.789082595027150546e+01,1.098729061543422869e+00
4.791083166619034017e+01,8.692012163904889732e-01
4.793083738210917488e+01,4.844439655131861366e-01
4.795084309802800959e+01,1.392910117070511156e+00
4.797084881394684430e+01,1.116938422537835818e+00
4.799085452986567901e+01,1.327931138334124128e+00
4.801086024578451372e+01,2.137488244252113034e+00
4.803086596170334843e+01,1.600659677180661600e+00
4.805087167762218314e+01,8.998842291789785897e-01
4.807087739354101075e+01,1.620770317240553426e+00
4.809088310945984546e+01,1.961269433836550835e+00
4.811088882537868017e+01,9.471992175074412934e-01
4.813089454129751488e+01,1.689056446535650791e+00
4.815090025721634959e+01,1.524006828146022618e+00
4.817090597313518430e+01,1.166375228879307446e+00
4.819091168905401901e+01,1.079996286319566234e+00
4.821091740497285372e+01,1.410005821425879713e+00
4.823092312089168843e+01,9.421490932821698916e-01
4.825092883681051603e+01,1.744298370286388344e+00
4.827093455272935074e+01,1.942677205979109090e+00
4.829094026864818545e+01,1.697677388603458848e+00
4.831094598456702016e+01,2.127675892073924935e+00
4.833095170048585487e+01,1.969035624810820728e+00
4.835095741640468958e+01,1.162219359223594317e+00
4.837096313232352429e+01,1.362108426354331492e+00
4.839096884824235900e+01,1.896990773846802369e+00
4.841097456416119371e+01,1.068887989593693799e+00
4.843098028008002842e+01,1.154738676489503346e+00
4.845098599599885603e+01,1.078335098305954531e+00
4.847099171191769074e+01,1.568827058216538450e+00
4.849099742783652545e+01,1.131208701254337035e+00
4.851100314375536016e+01,1.005395198939948775e+00
4.853100885967419487e+01,1.354549660613164397e+00
4.855101457559302958e+01,1.758989612572054551e+00
4.857102029151186429e+01,9.504773455364198265e-01
4.859102600743069900e+01,1.813852535866150362e+00
4.861103172334953371e+01,2.024261288015794413e+00
4.863103743926836131e+01,1.940873625623339205e+00
4.865104315518719602e+01,1.944328748573040944e+00
4.867104887110603073e+01,6.766126052572039029e-01
4.869105458702486544e+01,3.364969790760254931e-01
4.871106030294370015e+01,1.774309842100038281e+00
4.873106601886253486e+01,1.239269790318075382e+00
4.875107173478136957e+01,1.556980312974564296e+00
4.877107745070020428e+01,1.378244113744147459e+00
4.879108316661903899e+01,1.424533259330774682e+00
4.881108888253786660e+01,7.711519125677712694e-01
4.883109459845670131e+01,1.386398357683772398e+00
4.885110031437553602e+01,1.410294232454621266e+00
4.887110603029437073e+01,2.082309052770095370e+00
4.889111174621320544e+01,1.629592994266146899e+00
4.891111746213204015e+01,9.239493382517385278e-01
4.893112317805087486e+01,7.624687659701173681e-01
4.895112889396970957e+01,7.063214640688707524e-01
4.897113460988854428e+01,1.267942968016327665e+00
4.899114032580737899e+01,1.029619710952319966e+00
4.901114604172620659e+01,1.294956177659074559e+00
4.903115175764504130e+01,6.302012165298345181e-01
4.905115747356387601e+01,1.143417707537566219e+00
4.907116318948271072e+01,9.116176316574504668e-01
4.909116890540154543e+01,1.618758840106485408e+00
4.911117462132038014e+01,1.608869711125854085e+00
4.913118033723921485e+01,1.556264571745893388e+00
4.915118605315804956e+01,1.050279200878600383e+00
4.917119176907688427e+01,1.645365037620663218e+00
4.919119748499571187e+01,1.080212767481091518e+00
4.921120320091454658e+01,3.738942604301295769e-01
4.923120891683338129e+01,1.405741804768874559e+00
4.925121463275221600e+01,6.158417731976204568e-01
4.927122034867105071e+01,1.485164804864023580e+00
4.929122606458988542e+01,1.331679831728829200e+00
4.931123178050872014e+01,1.814950402873806379e+00
4.933123749642755485e+01,1.209657202823835931e+00
4.935124321234638956e+01,9.444428082803824065e-01
4.937124892826522427e+01,1.573227882699918201e+00
4.939125464418405187e+01,1.223763466640133579e+00
4.941126036010288658e+01,1.135648707711712557e+00
4.943126607602172129e+01,8.515400622648132689e-01
4.945127179194055600e+01,9.421846283265984390e-01
4.947127750785939071e+01,1.733868890258750017e+00
4.949128322377822542e+01,5.130379581394706179e-01
4.951128893969706013e+01,1.721627886380681094e+00
4.953129465561589484e+01,5.366364071711060557e-01
4.955130037153472955e+01,1.619082294293817004e+00
4.957130608745355715e+01,5.973606772020716438e-01
4.959131180337239186e+01,9.908542302086843501e-01
4.961131751929122657e+01,1.600064223928826301e+00
4.963132323521006128e+01,1.724644594817777321e+00
4.965132895112889599e+01,9.032694103533538410e-01
4.967133466704773070e+01,1.698608042589007550e+00
4.969134038296656541e+01,1.081995931311923176e+00
4.971134609888540012e+01,8.022074267579699658e-01
4.973135181480423483e+01,8.040451555867350608e-01
4.975135753072306244e+01,1.505857785627884082e+00
4.977136324664189715e+01,1.529875163994420140e+00
4.979136896256073186e+01,4.834687472226105176e-01
4.981137467847956657e+01,1.299632654741786908e+00
4.983138039439840128e+01,1.017340864211755180e+00
4.985138611031723599e+01,1.045225564093140935e+00
4.987139182623607070e+01,1.019609163278344610e+00
4.989139754215490541e+01,1.350157232817385200e+00
4.991140325807374012e+01,1.691400875032589290e+00
4.993140897399257483e+01,1.092583688990504509e+00
4.995141468991140243e+01,1.719564835459844954e+00
4.997142040583023714e+01,6.939154966263374469e-01
4.999142612174907185e+01,7.059454634436547193e-01
5.001143183766790656e+01,1.485556677042221274e+00
5.003143755358674127e+01,1.116539763598948909e+00
5.005144326950557598e+01,1.323680659575860341e+00
5.007144898542441069e+01,5.882667994610308870e-01
5.009145470134324540e+01,1.796513882669016571e+00
5.011146041726208011e+01,1.061252053647958160e+00
5.013146613318090772e+01,1.300364688224693754e+00
5.015147184909974243e+01,1.307567429875644116e+00
5.017147756501857714e+01,4.698760333505757059e-01
5.019148328093741185e+01,2.785996546406518393e-01
5.021148899685624656e+01,6.385495029691141688e-01
5.023149471277508127e+01,1.140566056874106504e+00
5.025150042869391598e+01,1.086680438754950018e+00
5.027150614461275069e+01,8.320447206518559735e-01
5.029151186053158540e+01,6.894504345456654582e-01
5.031151757645042011e+01,1.019222075876766276e+00
5.033152329236924771e+01,7.281206587069376512e-01
5.035152900828808242e+01,9.672934842706637504e-01
5.037153472420691713e+01,7.274824568556305104e-01
5.039154044012575184e+01,1.552246586520785065e+00
5.041154615604458655e+01,8.867974836514147530e-01
5.043155187196342126e+01,1.591391015432589429e+00
5.045155758788225597e+01,1.361296642799478818e+00
5.047156330380109068e+01,7.303199362021176588e-01
5.049156901971992539e+01,1.359895759358941580e+00
5.051157473563875300e+01,1.185899063321079971e+00
5.053158045155758771e+01,8.670490853729095893e-01
5.055158616747642242e+01,1.858651896235999024e+00
5.057159188339525713e+01,1.243731514450932440e+00
5.059159759931409184e+01,9.445114491863837447e-01
5.061160331523292655e+01,7.049822390824808105e-01
5.063160903115176126e+01,1.065923218562833785e+00
5.065161474707059597e+01,6.082126038153313763e-01
5.067162046298943068e+01,1.357349680131232139e+00
5.069162617890825828e+01,6.077767337130266512e-01
5.071163189482709299e+01,1.680249438725098798e+00
5.073163761074592770e+01,4.510266145388628356e-01
5.075164332666476241e+01,1.113956719705013310e+00
5.077164904258359712e+01,7.359154814063684213e-01
5.079165475850243183e+01,1.654874928747556595e+00
5.081166047442126654e+01,6.006744303759057324e-01
5.083166619034010125e+01,1.861033598478038176e+00
5.085167190625893596e+01,9.812852087985410865e-01
5.087167762217777067e+01,9.453674078706674200e-01
5.089168333809659828e+01,7.370236698943728459e-01
5.091168905401543299e+01,8.530954416428078169e-01
5.093169476993426770e+01,1.875735861136875959e+00
5.095170048585310241e+01,7.638683416540230642e-01
5.097170620177193712e+01,9.163891732444300331e-01
5.099171191769077183e+01,1.406245311541939547e+00
5.101171763360960654e+01,1.233484780775945922e+00
5.103172334952844125e+01,1.780189974581212642e+00
5.105172906544727596e+01,1.543119078664542121e+00
5.107173478136610356e+01,1.756115289978056992e+00
5.109174049728493827e+01,1.402961509231344106e+00
5.111174621320377298e+01,1.636865593829336829e+00
5.113175192912260769e+01,1.418973262771609400e+00
5.115175764504144240e+01,1.575801223405483675e+00
5.117176336096027711e+01,1.491112631481334549e+00
5.119176907687911182e+01,1.475480212198807095e+00
5.121177479279794653e+01,2.255061875117707615e+00
5.123178050871678124e+01,1.650023760069182277e+00
5.125178622463561595e+01,1.141186790549364005e+00
5.127179194055444356e+01,2.347940644259804532e+00
5.129179765647327827e+01,1.630842021925790863e+00
5.131180337239211298e+01,2.433331823013858752e+00
5.133180908831094769e+01,1.467631673832010542e+00
5.135181480422978240e+01,2.121409401554600116e+00
5.137182052014861711e+01,1.836200771772717566e+00
5.139182623606745182e+01,1.482274485487379501e+00
5.141183195198628653e+01,2.509637328841902715e+00
5.143183766790512124e+01,1.624362758644303462e+00
5.145184338382394884e+01,1.356751552404426908e+00
5.147184909974278355e+01,1.535740784790746050e+00
5.149185481566161826e+01,1.920667855547349534e+00
5.151186053158045297e+01,1.763886379434751239e+00
5.153186624749928768e+01,1.681550851601931518e+00
5.155187196341812239e+01,2.056294401841388897e+00
5.157187767933695710e+01,2.311493876048561713e+00
5.159188339525579181e+01,1.837579306614735231e+00
5.161188911117462652e+01,1.848940137830717978e+00
5.163189482709345413e+01,1.967308145804712805e+00
5.165190054301228884e+01,2.105230197158601602e+00
5.167190625893112355e+01,1.551098722111634132e+00
5.169191197484995826e+01,1.478482589047047879e+00
5.171191769076879297e+01,1.326318241929613784e+00
5.173192340668762768e+01,2.131808154088569829e+00
5.175192912260646239e+01,1.442398151126201178e+00
5.177193483852529710e+01,1.150068048334261350e+00
5.179194055444413181e+01,1.386653948696778604e+00
5.181194627036296652e+01,1.146953182383050995e+00
5.183195198628179412e+01,1.383568911531139367e+00
5.185195770220062883e+01,9.096460927034455413e-01
5.187196341811946354e+01,1.017794256046593127e+00
5.189196913403829825e+01,7.768625353452630611e-01
5.191197484995713296e+01,1.711605437537231822e+00
5.193198056587596767e+01,1.134406794130753404e+00
5.195198628179480238e+01,1.120362791414449610e+00
5.197199199771363709e+01,4.625601364377116553e-01
5.199199771363247180e+01,1.473484165402540569e+00
5.201200342955129940e+01,1.259684615768674742e+00
5.203200914547013411e+01,1.167502106360811531e+00
5.205201486138896882e+01,8.049071412603767683e-01
5.207202057730780353e+01,1.732770168454586202e+00
5.209202629322663824e+01,9.530016323415153590e-01
5.211203200914547295e+01,1.282462109387658478e+00
5.213203772506430766e+01,9.963876979302723758e-01
5.215204344098314237e+01,6.000679434984430571e-01
5.217204915690197708e+01,1.049716269493782050e+00
5.219205487282081180e+01,1.085021537065723241e+00
5.221206058873963940e+01,5.722527626378550725e-01
5.223206630465847411e+01,3.069700368656040346e-01
5.225207202057730882e+01,7.567742924329134979e-01
5.227207773649614353e+01,5.841286374206828835e-01
5.229208345241497824e+01,1.387880142527258220e+00
5.231208916833381295e+01,1.022301602774955853e+00
5.233209488425264766e+01,1.355052232626189790e+00
5.235210060017148237e+01,6.393001272022245107e-01
5.237210631609031708e+01,7.636253981147458347e-01
5.239211203200914468e+01,1.209853668452150366e+00
5.241211774792797939e+01,8.966058553283187127e-01
5.243212346384681410e+01,1.028958256664054050e+00
5.245212917976564881e+01,1.366450458245775046e+00
5.247213489568448352e+01,1.426892406919223255e+00
5.249214061160331823e+01,1.204299082024657519e+00
5.251214632752215294e+01,1.738233010376447396e+00
5.253215204344098765e+01,1.618633643384993270e+00
5.255215775935982236e+01,2.023426807025166863e+00
5.257216347527864997e+01,1.691250168635282547e+00
5.259216919119748468e+01,1.554330008108598005e+00
5.261217490711631939e+01,1.110205273397282255e+00
5.263218062303515410e+01,1.108995406514139415e+00
5.265218633895398881e+01,1.298740281776596506e+00
5.267219205487282352e+01,5.745183957950991127e-01
5.269219777079165823e+01,1.750357519981359022e+00
5.271220348671049294e+01,2.022823417433230020e+00
5.273220920262932765e+01,1.375461316134995560e+00
5.275221491854816236e+01,1.839017808708401258e+00
5.277222063446698996e+01,1.042213334883440368e+00
5.279222635038582467e+01,2.089987883774787392e+00
5.281223206630465938e+01,6.340310455291728875e-01
5.283223778222349409e+01,1.391217387380176529e+00
5.285224349814232880e+01,1.332306019692066190e+00
5.287224921406116351e+01,1.641875895841732991e+00
5.289225492997999822e+01,1.080052784831294410e+00
5.291226064589883293e+01,8.339579638867261613e-01
5.293226636181766764e+01,1.182643972127107146e+00
5.295227207773649525e+01,6.579894149642939727e-01
5.297227779365532996e+01,1.360193868776952586e+00
5.299228350957416467e+01,1.177151471178844444e+00
5.301228922549299938e+01,3.928512519087051236e-01
5.303229494141183409e+01,5.325217266986468356e-01
5.305230065733066880e+01,1.509422248147282541e+00
5.307230637324950351e+01,1.094120183468137775e+00
5.309231208916833822e+01,9.205025151487132851e-01
5.311231780508717293e+01,1.435425938919694389e+00
5.313232352100600764e+01,1.475343872840800374e+00
5.315232923692483524e+01,9.184396964525465279e-01
5.317233495284366995e+01,1.366084078087079545e+00
5.319234066876250466e+01,7.104395834454849679e-01
5.321234638468133937e+01,1.349265088857047878e+00
5.323235210060017408e+01,1.020007838124596056e+00
5.325235781651900879e+01,1.611482471736030320e+00
5.327236353243784350e+01,8.209050675945214204e-01
5.329236924835667821e+01,1.528954052826046350e+00
5.331237496427551292e+01,8.546201089867786482e-01
5.333238068019434053e+01,7.948926187391951448e-01
5.335238639611317524e+01,5.147237151703388802e-01
5.337239211203200995e+01,1.387807134757633509e+00
5.339239782795084466e+01,9.423383589155374107e-01
5.341240354386967937e+01,1.098214966420879124e+00
5.343240925978851408e+01,5.954204937648537310e-01
5.345241497570734879e+01,1.203325993246371350e+00
5.347242069162618350e+01,1.042583531445758327e+00
5.349242640754501821e+01,7.371388890428929308e-01
5.351243212346384581e+01,1.041642825375299619e+00
5.353243783938268052e+01,1.104497606393395115e+00
5.355244355530151523e+01,9.110075164475225362e-01
5.357244927122034994e+01,1.346094003110375636e+00
5.359245498713918465e+01,1.279103465562979380e+00
5.361246070305801936e+01,8.502542004286594013e-01
5.363246641897685407e+01,1.260935179930598782e+00
5.365247213489568878e+01,1.441298606002819449e+00
5.367247785081452349e+01,1.097694978423666035e+00
5.369248356673335820e+01,7.835434539137970944e-01
5.371248928265218581e+01,1.674004278688390190e+00
5.373249499857102052e+01,1.566736599330464275e+00
5.375250071448985523e+01,5.882412600194173447e-01
5.377250643040868994e+01,1.043150155603327800e+00
5.379251214632752465e+01,9.691938375599892241e-01
5.381251786224635936e+01,1.267546400505202620e+00
5.383252357816519407e+01,6.424400870169939548e-01
5.385252929408402878e+01,7.257481897491196987e-01
5.387253501000286349e+01,6.799535523757821442e-01
5.389254072592169109e+01,7.484313925521622890e-01
5.391254644184052580e+01,1.654022123602968186e+00
5.393255215775936051e+01,2.970819388906673075e-01
5.395255787367819522e+01,1.260894867259547469e+00
5.397256358959702993e+01,1.367935838205709853e+00
5.399256930551586464e+01,8.976626447253491792e-01
5.401257502143469935e+01,1.927346421413389521e+00
5.403258073735353406e+01,1.222374850422345727e+00
5.405258645327236877e+01,1.142127109404535101e+00
5.407259216919120348e+01,1.287352060347989768e+00
5.409259788511003109e+01,7.712462775765324130e-01
5.411260360102886580e+01,1.451189705059015678e+00
5.413260931694770051e+01,1.515055795171086128e+00
5.415261503286653522e+01,4.455247926188539709e-01
5.417262074878536993e+01,3.069491190551848492e-01
5.419262646470420464e+01,1.037660611626366247e+00
5.421263218062303935e+01,3.579785794932261456e-01
5.423263789654187406e+01,1.273470977587600306e+00
5.425264361246070877e+01,1.324265718778292023e+00
5.427264932837953637e+01,3.599279363739799065e-01
5.429265504429837108e+01,1.660849853787958796e+00
5.431266076021720579e+01,2.069796059010861056e-01
5.433266647613604050e+01,1.702151452465960002e+00
5.435267219205487521e+01,1.451805781904144999e+00
5.437267790797370992e+01,1.413685233316016365e+00
5.439268362389254463e+01,7.467652290368544943e-01
5.441268933981137934e+01,2.497976052655353496e-01
5.443269505573021405e+01,1.152666925523147645e+00
5.445270077164904166e+01,4.752147490400311924e-01
5.447270648756787637e+01,5.002151249224728868e-01
5.449271220348671108e+01,1.033895848132781570e+00
5.451271791940554579e+01,3.482587574472397751e-01
5.453272363532438050e+01,7.882714527389163006e-01
5.455272935124321521e+01,1.458816017101125073e+00
5.457273506716204992e+01,3.839440493393370679e-01
5.459274078308088463e+01,1.127936889635559936e+00
5.461274649899971934e+01,8.981847653263939080e-01
5.463275221491855405e+01,2.628136368470500028e-01
5.465275793083738165e+01,5.770984785630079994e-01
5.467276364675621636e+01,1.050314258894047725e+00
5.469276936267505107e+01,1.039168713194786875e+00
5.471277507859388578e+01,1.139325635532058012e+00
5.473278079451272049e+01,1.412990831406349734e+00
5.475278651043155520e+01,1.198322773618120562e+00
5.477279222635038991e+01,1.426969082448839243e+00
5.479279794226922462e+01,1.093424011862260903e+00
5.481280365818805933e+01,6.001945959645943462e-01
5.483280937410688693e+01,9.236865323095703184e-01
5.485281509002572164e+01,1.108060256184869363e+00
5.487282080594455635e+01,1.179302112951145398e+00
5.489282652186339106e+01,1.236057208410077379e+00
5.491283223778222577e+01,1.279971078907085280e+00
5.493283795370106048e+01,1.145611270433741335e+00
5.495284366961989519e+01,5.362790678761250041e-01
5.497284938553872990e+01,1.485802770988510435e+00
5.499285510145756461e+01,6.286375495817027037e-01
5.501286081737639222e+01,8.724883941361467610e-01
5.503286653329522693e+01,6.622216678863614980e-01
5.505287224921406164e+01,4.957055353048516189e-01
5.507287796513289635e+01,8.317784924499198596e-01
5.509288368105173106e+01,1.081586419940811616e+00
5.511288939697056577e+01,9.523707442605129359e-01
5.513289511288940048e+01,1.044852138433661981e+00
5.515290082880823519e+01,1.042861292811718243e+00
5.517290654472706990e+01,9.353660938751044984e-01
5.519291226064590461e+01,5.617149731685040503e-01
5.521291797656473221e+01,1.090469082132506262e+00
5.523292369248356692e+01,8.895307552806054341e-01
5.525292940840240163e+01,7.041520700528351995e-01
5.527293512432123634e+01,2.372003523211936027e-01
5.529294084024007105e+01,9.256328977180968698e-01
5.531294655615890576e+01,1.691427940399919505e+00
5.533295227207774047e+01,9.991795118310635715e-01
5.535295798799657518e+01,1.654213838662732972e+00
5.537296370391540989e+01,1.290127213121346816e+00
5.539296941983423750e+01,1.121859723609712534e+00
5.541297513575307221e+01,1.409415973315758297e+00
5.543298085167190692e+01,1.345543335630135395e+00
5.545298656759074163e+01,1.506064660360200591e+00
5.547299228350957634e+01,1.252319941814736604e+00
5.549299799942841105e+01,7.541974445212429323e-01
5.551300371534724576e+01,9.092290637072674153e-01
5.553300943126608047e+01,1.063788661177624162e+00
5.555301514718491518e+01,1.696136353584322798e+00
5.557302086310374989e+01,1.333493863649270361e+00
5.559302657902257749e+01,6.304563424967823959e-01
5.561303229494141220e+01,1.211050264297628853e+00
5.563303801086024691e+01,1.209187191646384107e+00
5.565304372677908162e+01,1.877619511033728372e+00
5.567304944269791633e+01,1.520566788658151314e+00
5.569305515861675104e+01,3.628814339467482109e-01
5.571306087453558575e+01,1.472329084317980374e+00
5.573306659045442046e+01,1.345170023420793726e+00
5.575307230637325517e+01,1.847119964622566002e+00
5.577307802229208278e+01,1.647445679367497195e+00
5.579308373821091749e+01,1.052708840315073502e+00
5.581308945412975220e+01,1.629390879661016589e+00
5.583309517004858691e+01,7.537975313982081538e-01
5.585310088596742162e+01,2.559573372925457724e-01
5.587310660188625633e+01,1.112019710796598115e+00
5.589311231780509104e+01,1.828596092311975507e+00
5.591311803372392575e+01,1.047225875102852921e+00
5.593312374964276046e+01,3.611005179164084034e-01
5.595312946556158806e+01,1.708243750132264038e+00
5.597313518148042277e+01,8.794244969219953134e-01
5.599314089739925748e+01,8.979462862501514930e-01
5.601314661331809219e+01,1.500772611171733883e+00
5.603315232923692690e+01,1.497160888602344642e+00
5.605315804515576161e+01,5.308299650961532112e-01
5.607316376107459632e+01,1.245848424855738434e+00
5.609316947699343103e+01,1.168930419126628539e+00
5.611317519291226574e+01,1.318647271476188987e+00
5.613318090883110045e+01,1.451594708914275333e+00
5.615318662474992806e+01,1.453141413257989401e+00
5.617319234066876277e+01,1.146829281331675610e+00
5.619319805658759748e+01,1.430386225878407469e+00
5.621320377250643219e+01,2.159035624039389756e+00
5.623320948842526690e+01,1.504857412360289137e+00
5.625321520434410161e+01,1.702701583600974899e+00
5.627322092026293632e+01,1.378633604981855720e+00
5.629322663618177103e+01,1.780252918216683078e+00
5.631323235210060574e+01,2.023617465618559930e+00
5.633323806801943334e+01,9.083779051939461224e-01
5.635324378393826805e+01,1.766098758294383009e+00
5.637324949985710276e+01,2.000141687355452724e+00
5.639325521577593747e+01,8.607919799403258576e-01
5.641326093169477218e+01,1.623401096773329888e+00
5.643326664761360689e+01,1.496812050199552324e+00
5.645327236353244160e+01,1.042385574831199646e+00
5.647327807945127631e+01,1.516351624720110980e+00
5.649328379537011102e+01,1.447115866754948854e+00
5.651328951128894573e+01,1.408216548895840470e+00
5.653329522720777334e+01,1.349592537485089672e+00
5.655330094312660805e+01,1.349247529653910593e+00
5.657330665904544276e+01,4.706841201480593817e-01
5.659331237496427747e+01,1.028253915080609371e+00
5.661331809088311218e+01,1.033866142056411475e+00
