angle,intensity
3.330665904544155609e+01,3.680014917556585274e+00
3.332666476136039080e+01,3.189063273226496964e+00
3.334667047727922551e+01,3.430883793624132316e+00
3.336667619319806022e+01,4.589551871898213342e+00
3.338668190911688782e+01,3.566871991043015999e+00
3.340668762503572964e+01,3.345240850019255863e+00
3.342669334095455724e+01,3.544110844438222330e+00
3.344669905687339195e+01,4.049520888968216603e+00
3.346670477279222666e+01,3.716676113725552177e+00
3.348671048871106137e+01,3.926667803296852277e+00
3.350671620462989608e+01,3.274914793705592686e+00
3.352672192054873079e+01,3.938865050772898169e+00
3.354672763646756550e+01,3.864092129846681267e+00
3.356673335238639311e+01,3.913983961015036428e+00
3.358673906830523492e+01,4.172291781873305183e+00
3.360674478422406253e+01,3.801831343501537841e+00
3.362675050014290434e+01,3.233587261838334115e+00
3.364675621606173195e+01,3.344502317152900694e+00
3.366676193198056666e+01,4.156985418123150033e+00
3.368676764789940137e+01,4.108399152613669614e+00
3.370677336381823608e+01,3.818818356854287721e+00
3.372677907973707079e+01,4.797890728006641403e+00
3.374678479565589839e+01,4.187349606348520936e+00
3.376679051157474021e+01,3.787283940396030335e+00
3.378679622749356781e+01,3.391794651028567031e+00
3.380680194341240963e+01,3.487443490425796710e+00
3.382680765933123723e+01,3.812492520422324116e+00
3.384681337525007194e+01,4.011298001426014892e+00
3.386681909116890665e+01,3.306010651458961114e+00
3.388682480708774136e+01,4.417960159595751612e+00
3.390683052300657607e+01,4.531525197796018034e+00
3.392683623892540368e+01,3.770959779060205186e+00
3.394684195484424549e+01,4.242631628427049328e+00
3.396684767076307310e+01,3.710074928010836715e+00
3.398685338668191491e+01,4.081193607657288780e+00
3.400685910260074252e+01,4.078676729023859693e+00
3.402686481851957723e+01,4.234072668035580911e+00
3.404687053443841194e+01,3.678575813935622829e+00
3.406687625035724665e+01,4.154227107625226623e+00
3.408688196627608136e+01,5.015332472779073569e+00
3.410688768219490896e+01,4.351306915576230061e+00
3.412689339811375078e+01,4.440137394724232855e+00
3.414689911403257838e+01,5.054651660345915509e+00
3.416690482995142020e+01,4.665484752769094356e+00
3.418691054587024780e+01,3.981707604073849716e+00
3.420691626178908251e+01,3.647611327352510813e+00
3.422692197770791722e+01,4.144780912576973009e+00
3.424692769362675193e+01,4.757124768426238326e+00
3.426693340954558664e+01,4.569560347646368648e+00
3.428693912546442135e+01,3.904316055901488447e+00
3.430694484138325606e+01,4.569646525560155936e+00
3.432695055730208367e+01,4.969161578068892915e+00
3.434695627322092548e+01,4.598461014739956276e+00
3.436696198913975309e+01,4.328642923984353352e+00
3.438696770505858780e+01,4.577485483136382705e+00
3.440697342097742251e+01,4.729043424812689800e+00
3.442697913689625722e+01,4.405754417263429090e+00
3.444698485281509193e+01,4.188619718862337749e+00
3.446699056873392664e+01,4.859522322057587829e+00
3.448699628465276135e+01,4.192738379913134139e+00
3.450700200057158895e+01,4.598154887634811061e+00
3.452700771649043077e+01,4.995349715138519997e+00
3.454701343240925837e+01,4.949952077624272029e+00
3.456701914832810019e+01,5.704671415170269100e+00
3.458702486424692779e+01,5.111015735444492947e+00
3.460703058016576250e+01,5.877476321279017313e+00
3.462703629608459721e+01,5.227536842871380429e+00
3.464704201200343192e+01,5.059007807864244199e+00
3.466704772792226663e+01,4.897207961673042398e+00
3.468705344384109424e+01,5.542052075326077798e+00
3.470705915975993605e+01,5.965138572088473978e+00
3.472706487567876366e+01,6.104296626935822090e+00
3.474707059159760547e+01,6.316291318400282684e+00
3.476707630751643308e+01,6.585594814743074288e+00
3.478708202343526779e+01,6.656824307032037424e+00
3.480708773935410250e+01,6.906761217219566262e+00
3.482709345527293721e+01,7.009115786901093159e+00
3.484709917119177192e+01,7.304950362997536750e+00
3.486710488711059952e+01,7.852989398223130912e+00
3.488711060302944134e+01,7.822030793788490755e+00
3.490711631894826894e+01,8.327733274932969110e+00
3.492712203486711076e+01,9.093070648470574113e+00
3.494712775078593836e+01,9.852677647336722799e+00
3.496713346670477307e+01,9.825407528204705088e+00
3.498713918262360778e+01,1.122344276285393683e+01
3.500714489854244249e+01,1.184906712108540816e+01
3.502715061446127720e+01,1.303434418610851608e+01
3.504715633038010481e+01,1.381803029376287384e+01
3.506716204629894662e+01,1.534636438204347897e+01
3.508716776221777423e+01,1.718635165890873751e+01
3.510717347813661604e+01,1.817900676660150694e+01
3.512717919405544365e+01,1.993652768019513033e+01
3.514718490997427836e+01,2.132829706942647263e+01
3.516719062589311307e+01,2.267870865692844262e+01
3.518719634181194778e+01,2.491039264224126981e+01
3.520720205773078249e+01,2.732520465405220733e+01
3.522720777364961720e+01,2.954146182907595986e+01
3.524721348956845191e+01,3.228465768939197034e+01
3.526721920548727951e+01,3.457395794954811663e+01
3.528722492140612133e+01,3.797383574831222575e+01
3.530723063732494893e+01,4.125144732370139167e+01
3.532723635324378364e+01,4.379704559947990816e+01
3.534724206916261835e+01,4.772822330125727319e+01
3.536724778508145306e+01,5.144441271009047512e+01
3.538725350100028777e+01,5.487279400712093036e+01
3.540725921691912248e+01,5.878243282957361515e+01
3.542726493283795719e+01,6.238296953108103082e+01
3.544727064875678479e+01,6.729276947272740017e+01
3.546727636467562661e+01,7.153834855539000159e+01
3.548728208059445421e+01,7.551788815499563157e+01
3.550728779651329603e+01,7.927585926045746589e+01
3.552729351243212363e+01,8.341771514913571650e+01
3.554729922835095834e+01,8.723605275369862966e+01
3.556730494426979305e+01,9.062501699177676073e+01
3.558731066018862776e+01,9.425030910501095605e+01
3.560731637610746247e+01,9.691416634794792628e+01
3.562732209202629008e+01,9.835279811800188554e+01
3.564732780794513189e+01,9.985761621756614659e+01
3.566733352386395950e+01,9.931599231941652306e+01
3.568733923978280131e+01,9.978456511031495779e+01
3.570734495570162892e+01,9.771015253563618330e+01
3.572735067162046363e+01,9.530713018678612514e+01
3.574735638753929834e+01,9.085202833374768261e+01
3.576736210345813305e+01,8.701486201864668146e+01
3.578736781937696776e+01,8.168270208272366517e+01
3.580737353529579536e+01,7.612104831607726396e+01
3.582737925121463718e+01,6.995182089543912696e+01
3.584738496713346478e+01,6.464768924294178021e+01
3.586739068305230660e+01,5.841259741165370656e+01
3.588739639897113420e+01,5.369213827845193521e+01
3.590740211488996891e+01,4.814664654015997769e+01
3.592740783080880362e+01,4.269030958877946347e+01
3.594741354672763833e+01,3.841631649592588360e+01
3.596741926264647304e+01,3.463060413699518136e+01
3.598742497856530065e+01,3.186430832460808205e+01
3.600743069448414246e+01,2.799645951042064951e+01
3.602743641040297007e+01,2.568346613420693814e+01
3.604744212632181188e+01,2.349093658178928479e+01
3.606744784224063949e+01,2.139095067935872407e+01
3.608745355815947420e+01,1.990030086120445674e+01
3.610745927407830891e+01,1.842515940150293474e+01
3.612746498999714362e+01,1.678458110180017826e+01
3.614747070591597833e+01,1.516234340427811489e+01
3.616747642183481304e+01,1.403140910272859543e+01
3.618748213775364775e+01,1.295426838145313653e+01
3.620748785367247535e+01,1.217296647027949597e+01
3.622749356959131717e+01,1.142598658414379642e+01
3.624749928551014477e+01,1.033378241300679612e+01
3.626750500142897948e+01,9.395161694650106199e+00
3.628751071734781419e+01,9.594167798396179947e+00
3.630751643326664890e+01,9.074421659761092940e+00
3.632752214918548361e+01,7.824664848432693276e+00
3.634752786510431832e+01,8.320361042499161641e+00
3.636753358102315303e+01,7.665298324345071634e+00
3.638753929694198064e+01,8.209631999609268149e+00
3.640754501286082245e+01,7.265693414582544918e+00
3.642755072877965006e+01,7.021266335131231884e+00
3.644755644469849187e+01,6.661551461446695299e+00
3.646756216061731948e+01,7.338559465139882221e+00
3.648756787653615419e+01,7.148462182340276527e+00
3.650757359245498890e+01,6.641703832773741212e+00
3.652757930837382361e+01,6.444922300689762906e+00
3.654758502429265832e+01,6.317288106221972122e+00
3.656759074021148592e+01,7.007603792187955705e+00
3.658759645613032774e+01,6.476296797471807309e+00
3.660760217204915534e+01,5.646146804752669723e+00
3.662760788796799716e+01,6.546969515779648141e+00
3.664761360388682476e+01,5.642949780222538791e+00
3.666761931980565947e+01,5.650837528762715500e+00
3.668762503572449418e+01,6.177293563614544070e+00
3.670763075164332889e+01,6.885284412280919142e+00
3.672763646756216360e+01,6.519019631640169621e+00
3.674764218348099121e+01,5.972203201311461207e+00
3.676764789939983302e+01,5.886165376049950382e+00
3.678765361531866063e+01,6.658988651402060199e+00
3.680765933123750244e+01,5.981110134108018173e+00
3.682766504715633005e+01,6.650740038333913695e+00
3.684767076307516476e+01,6.810412825294761774e+00
3.686767647899399947e+01,6.943227617387639938e+00
3.688768219491283418e+01,7.718199521926801587e+00
3.690768791083166889e+01,7.949032554549354757e+00
3.692769362675049649e+01,8.343182171488489729e+00
3.694769934266933831e+01,7.523439787605158635e+00
3.696770505858816591e+01,8.798811929887079941e+00
3.698771077450700773e+01,8.752993491088139066e+00
3.700771649042583533e+01,9.168134361063593474e+00
3.702772220634467004e+01,9.422724504328611417e+00
3.704772792226350475e+01,1.015213383526909219e+01
3.706773363818233946e+01,1.030948082111868480e+01
3.708773935410117417e+01,1.215246083569023128e+01
3.710774507002000888e+01,1.330177077327373780e+01
3.712775078593884359e+01,1.375012874041494193e+01
3.714775650185767120e+01,1.458638719224474123e+01
3.716776221777651301e+01,1.565240817659485728e+01
3.718776793369534062e+01,1.649780841549154431e+01
3.720777364961417533e+01,1.785343522726591914e+01
3.722777936553301004e+01,1.946239379081075782e+01
3.724778508145184475e+01,2.006923271995049873e+01
3.726779079737067946e+01,2.210481291887126787e+01
3.728779651328951417e+01,2.440910849020072249e+01
3.730780222920834888e+01,2.604638401096485723e+01
3.732780794512717648e+01,2.867193795225492892e+01
3.734781366104601830e+01,3.037875245300104154e+01
3.736781937696484590e+01,3.233394529215255631e+01
3.738782509288368772e+01,3.498245912291046977e+01
3.740783080880251532e+01,3.698114877791563515e+01
3.742783652472135003e+01,4.034896990732478628e+01
3.744784224064018474e+01,4.311589110356010224e+01
3.746784795655901945e+01,4.572824827605876408e+01
3.748785367247785416e+01,4.803831418138690879e+01
3.750785938839668177e+01,5.195297970849497915e+01
3.752786510431552358e+01,5.452425194075928516e+01
3.754787082023435119e+01,5.654141137062650557e+01
3.756787653615319300e+01,5.974753524553233319e+01
3.758788225207202061e+01,6.122175174960777611e+01
3.760788796799085532e+01,6.332733840047158935e+01
3.762789368390969003e+01,6.403709665173420262e+01
3.764789939982852474e+01,6.561158089029034102e+01
3.766790511574735945e+01,6.560888867862115603e+01
3.768791083166618705e+01,6.561538330596701485e+01
3.770791654758502887e+01,6.490712327088894540e+01
3.772792226350385647e+01,6.388953532406587499e+01
3.774792797942269829e+01,6.136915882671160460e+01
3.776793369534152589e+01,5.968819252290545307e+01
3.778793941126036060e+01,5.705315291315903181e+01
3.780794512717919531e+01,5.409418745864376632e+01
3.782795084309803002e+01,5.178366637052189958e+01
3.784795655901686473e+01,4.838585887841129107e+01
3.786796227493569234e+01,4.540247195919562273e+01
3.788796799085453415e+01,4.313788588645165589e+01
3.790797370677336176e+01,3.971915740413224682e+01
3.792797942269220357e+01,3.700496503505811319e+01
3.794798513861103118e+01,3.419550144490839472e+01
3.796799085452986589e+01,3.277119868942315151e+01
3.798799657044870060e+01,2.978122463570676359e+01
3.800800228636753531e+01,2.850080499634875153e+01
3.802800800228637002e+01,2.670287791985691328e+01
3.804801371820520473e+01,2.436835612607082169e+01
3.806801943412403944e+01,2.300372129054954229e+01
3.808802515004286704e+01,2.099400573508709300e+01
3.810803086596170886e+01,1.995780845465568376e+01
3.812803658188053646e+01,1.813905194317668190e+01
3.814804229779937117e+01,1.753819968204518887e+01
3.816804801371820588e+01,1.613940787513407571e+01
3.818805372963704059e+01,1.384073031826132549e+01
3.820805944555587530e+01,1.320644505572293959e+01
3.822806516147471001e+01,1.298672292680551266e+01
3.824807087739354472e+01,1.091258200208424434e+01
3.826807659331237232e+01,1.082128614277015544e+01
3.828808230923121414e+01,9.994086181263490687e+00
3.830808802515004174e+01,8.871555362445700865e+00
3.832809374106888356e+01,8.633306166350628530e+00
3.834809945698771116e+01,8.697245598525954691e+00
3.836810517290654587e+01,8.337547506749498183e+00
3.838811088882538058e+01,7.399022175022649250e+00
3.840811660474421529e+01,6.616915162863717725e+00
3.842812232066305000e+01,6.766949566733913457e+00
3.844812803658187761e+01,5.992838950325669600e+00
3.846813375250071942e+01,6.420071796017618126e+00
3.848813946841954703e+01,5.866754951975263310e+00
3.850814518433838884e+01,6.078092195749539073e+00
3.852815090025721645e+01,6.360524856587600695e+00
3.854815661617605116e+01,5.785082829216213085e+00
3.856816233209488587e+01,5.852184978752057454e+00
3.858816804801372058e+01,5.038178550211553031e+00
3.860817376393255529e+01,5.207907778935282117e+00
3.862817947985138289e+01,4.469744346134220336e+00
3.864818519577022471e+01,5.549845431162531817e+00
3.866819091168905231e+01,4.857973423191653595e+00
3.868819662760789413e+01,5.370546993249134538e+00
3.870820234352672173e+01,5.317081222976563382e+00
3.872820805944555644e+01,5.727048506602248068e+00
3.874821377536439115e+01,4.718743334225757202e+00
3.876821949128322586e+01,4.860966117007582632e+00
3.878822520720206057e+01,4.690156429872117450e+00
3.880823092312088818e+01,5.302327660199326331e+00
3.882823663903972999e+01,4.038180349053597240e+00
3.884824235495855760e+01,4.125231135466574273e+00
3.886824807087739941e+01,5.212825359054565233e+00
3.888825378679622702e+01,4.950984553606483374e+00
3.890825950271506173e+01,4.614393110242401619e+00
3.892826521863389644e+01,4.660792347948089720e+00
3.894827093455273115e+01,4.117864774882749934e+00
3.896827665047156586e+01,3.877598604445503749e+00
3.898828236639040057e+01,3.770365405256279168e+00
3.900828808230923528e+01,3.816444704219671191e+00
3.902829379822806288e+01,3.878570311731495579e+00
3.904829951414690470e+01,3.921340991022037592e+00
3.906830523006573230e+01,4.140573572583183370e+00
3.908831094598456701e+01,5.106546058229909590e+00
3.910831666190340172e+01,4.163259134876048151e+00
3.912832237782223643e+01,3.741506871510864585e+00
3.914832809374107114e+01,3.756005987400290458e+00
3.916833380965990585e+01,4.855756374563356736e+00
3.918833952557874056e+01,4.552237678045694125e+00
3.920834524149756817e+01,4.616173190918175351e+00
3.922835095741640998e+01,3.957002598923902159e+00
3.924835667333523759e+01,4.401444033677881507e+00
3.926836238925407940e+01,3.929776786182848092e+00
3.928836810517290701e+01,4.512113522499394236e+00
3.930837382109174172e+01,4.235175689758424511e+00
3.932837953701057643e+01,3.972522876759899013e+00
3.934838525292941114e+01,3.810474722712711149e+00
3.936839096884824585e+01,3.908745860975882724e+00
3.938839668476707345e+01,3.294406291174010626e+00
3.940840240068591527e+01,4.133489550030624571e+00
3.942840811660474287e+01,3.969155579945001566e+00
3.944841383252358469e+01,3.107775215833543214e+00
3.946841954844241229e+01,3.708919413379549113e+00
3.948842526436124700e+01,4.216600404827357984e+00
3.950843098028008171e+01,3.434858486257210686e+00
3.952843669619891642e+01,3.870763958170066132e+00
3.954844241211775113e+01,3.455693142242299842e+00
3.956844812803657874e+01,3.658012527843164996e+00
3.958845384395542055e+01,4.200730110447253196e+00
3.960845955987424816e+01,4.051030094383285984e+00
3.962846527579308997e+01,3.791754566489096590e+00
3.964847099171191758e+01,4.108157404074411545e+00
3.966847670763075229e+01,3.805004892391357529e+00
3.968848242354958700e+01,3.191989597603589246e+00
3.970848813946842171e+01,4.251436583596391650e+00
3.972849385538725642e+01,4.009292902936476999e+00
3.974849957130608402e+01,4.168751135345111436e+00
3.976850528722492584e+01,4.229504311251224280e+00
3.978851100314375344e+01,3.489739632643132250e+00
3.980851671906259526e+01,3.855751484857052880e+00
3.982852243498142286e+01,4.184109058114055202e+00
3.984852815090025757e+01,3.228783159145875992e+00
3.986853386681909228e+01,4.232802568143105404e+00
3.988853958273792699e+01,3.391088971088661808e+00
3.990854529865676170e+01,3.877710742335357175e+00
3.992855101457559641e+01,3.805878045805729748e+00
3.994855673049443112e+01,3.744684497935879541e+00
3.996856244641325873e+01,4.148659597511199948e+00
3.998856816233210054e+01,3.246289562505959569e+00
4.000857387825092815e+01,4.042712893238980421e+00
4.002857959416976286e+01,3.694043587324271627e+00
4.004858531008859757e+01,3.951397381300113310e+00
4.006859102600743228e+01,4.269272888377346753e+00
4.008859674192626699e+01,4.007467409911976475e+00
4.010860245784510170e+01,2.999541710642461112e+00
4.012860817376393641e+01,3.644788565153988635e+00
4.014861388968276401e+01,3.742518178400897177e+00
4.016861960560160583e+01,3.284431309484835637e+00
4.018862532152043343e+01,3.547377986769443048e+00
4.020863103743927525e+01,3.671890685790978104e+00
4.022863675335810285e+01,3.927844263861517415e+00
4.024864246927693756e+01,3.863128292243350081e+00
4.026864818519577227e+01,3.490460215991119775e+00
4.028865390111460698e+01,3.395224711849571086e+00
4.030865961703344169e+01,3.956862773407975098e+00
4.032866533295226930e+01,3.679586923699647905e+00
4.034867104887111111e+01,4.034862615072428937e+00
4.036867676478993872e+01,3.685459748566172866e+00
4.038868248070878053e+01,4.076021729394897264e+00
4.040868819662760814e+01,3.790598669125790021e+00
4.042869391254644285e+01,4.075924391158044280e+00
4.044869962846527756e+01,4.320182139123870613e+00
4.046870534438411227e+01,3.824965023352825622e+00
4.048871106030294698e+01,3.721496387479481971e+00
4.050871677622177458e+01,3.872231775751028948e+00
4.052872249214061640e+01,3.676513625863206514e+00
4.054872820805944400e+01,4.414629649213638096e+00
4.056873392397828582e+01,3.411630592203715118e+00
4.058873963989711342e+01,4.468868028827307270e+00
4.060874535581594813e+01,4.136266548213510141e+00
4.062875107173478284e+01,3.282689764831575818e+00
4.064875678765361755e+01,4.205888224846500378e+00
4.066876250357245226e+01,3.790552815485694005e+00
4.068876821949127986e+01,3.874322750829559681e+00
4.070877393541012168e+01,3.788245746445287665e+00
4.072877965132894929e+01,4.034821592186527361e+00
4.074878536724779110e+01,3.925946112736697025e+00
4.076879108316661871e+01,4.627881051715349692e+00
4.078879679908545342e+01,3.484711639629031410e+00
4.080880251500428813e+01,3.196393388639902522e+00
4.082880823092312284e+01,4.547920037605502230e+00
4.084881394684195755e+01,4.578876624140960416e+00
4.086881966276079226e+01,3.902571273580726086e+00
4.088882537867962697e+01,3.999591458687987711e+00
4.090883109459845457e+01,4.232583050451430573e+00
4.092883681051729639e+01,3.951145865948257452e+00
4.094884252643612399e+01,4.038362956427031136e+00
4.096884824235495870e+01,3.793050983733166071e+00
4.098885395827379341e+01,3.865221964456726500e+00
4.100885967419262812e+01,4.084157436751105763e+00
4.102886539011146283e+01,3.585358701617892940e+00
4.104887110603029754e+01,3.785688516416559235e+00
4.106887682194913225e+01,3.387893032444485808e+00
4.108888253786795985e+01,3.794382883707696941e+00
4.110888825378680167e+01,3.748641943587025960e+00
4.112889396970562927e+01,4.564734206985888498e+00
4.114889968562447109e+01,3.974269517562984966e+00
4.116890540154329869e+01,3.662614798464971066e+00
4.118891111746213340e+01,3.727211349752017622e+00
4.120891683338096811e+01,4.110526024861317573e+00
4.122892254929980282e+01,4.079727276942903380e+00
4.124892826521863753e+01,3.947057092870400741e+00
4.126893398113746514e+01,3.865385718450934593e+00
4.128893969705630695e+01,3.572660714486683098e+00
4.130894541297513456e+01,3.952400045739986378e+00
4.132895112889397637e+01,4.390124015262669488e+00
4.134895684481280398e+01,3.664424637791102057e+00
4.136896256073163869e+01,3.709582719542224183e+00
4.138896827665047340e+01,4.341745068404184948e+00
4.140897399256930811e+01,4.107067898282320328e+00
4.142897970848814282e+01,4.393530252666789870e+00
4.144898542440697042e+01,4.466561092701583746e+00
4.146899114032581224e+01,4.235977246789227380e+00
4.148899685624463984e+01,4.427322335063426983e+00
4.150900257216348166e+01,4.545501598571187962e+00
4.152900828808230926e+01,4.557840163038502368e+00
4.154901400400114397e+01,4.104836062142021902e+00
4.156901971991997868e+01,5.170503133586754174e+00
4.158902543583881339e+01,4.616171092699310030e+00
4.160903115175764810e+01,4.028007534783675681e+00
4.162903686767647571e+01,4.610353762260634092e+00
4.164904258359531752e+01,4.650028432945392254e+00
4.166904829951414513e+01,4.407462888804676737e+00
4.168905401543298694e+01,4.817518445831391993e+00
4.170905973135181455e+01,4.816447985116655062e+00
4.172906544727064926e+01,4.424936583667251178e+00
4.174907116318948397e+01,5.309319426350162630e+00
4.176907687910831868e+01,5.664048650105880434e+00
4.178908259502715339e+01,5.755004351890682379e+00
4.180908831094598810e+01,6.029411999010309664e+00
4.182909402686482281e+01,5.120208647564886917e+00
4.184909974278365041e+01,5.850494797288076754e+00
4.186910545870249223e+01,6.636145058670016361e+00
4.188911117462131983e+01,5.391217050967314961e+00
4.190911689054015454e+01,6.162147103252420877e+00
4.192912260645898925e+01,7.589033300373769997e+00
4.194912832237782396e+01,7.188972306999305673e+00
4.196913403829665867e+01,7.461644971358921907e+00
4.198913975421549338e+01,8.438399619016770714e+00
4.200914547013432809e+01,9.027982401994883332e+00
4.202915118605316280e+01,8.903503774057879738e+00
4.204915690197199041e+01,9.845318464634926769e+00
4.206916261789082512e+01,1.042455644404315507e+01
4.208916833380965983e+01,1.074021115717658148e+01
4.210917404972849454e+01,1.140547634446798142e+01
4.212917976564732925e+01,1.311375601222840359e+01
4.214918548156616396e+01,1.435837546859838376e+01
4.216919119748499867e+01,1.556837458583160583e+01
4.218919691340383338e+01,1.655229785812641552e+01
4.220920262932266809e+01,1.738714456839731426e+01
4.222920834524150280e+01,1.892800713761817377e+01
4.224921406116033040e+01,2.084867579672030757e+01
4.226921977707916511e+01,2.167018431015039326e+01
4.228922549299799982e+01,2.428488552226898989e+01
4.230923120891683453e+01,2.600674839897757451e+01
4.232923692483566924e+01,2.795656289018792506e+01
4.234924264075450395e+01,2.989138848743400700e+01
4.236924835667333866e+01,3.209031179359250530e+01
4.238925407259217337e+01,3.318305860947287300e+01
4.240925978851100808e+01,3.548242150263072858e+01
4.242926550442983569e+01,3.686477278080375442e+01
4.244927122034867040e+01,3.842197444594282985e+01
4.246927693626750511e+01,3.968194322250714379e+01
4.248928265218633982e+01,4.073072613649480900e+01
4.250928836810517453e+01,4.086285853336300278e+01
4.252929408402400924e+01,4.170289259914908087e+01
4.254929979994284395e+01,4.179037097894222086e+01
4.256930551586167866e+01,4.218542087709123223e+01
4.258931123178051337e+01,4.171836015558113786e+01
4.260931694769934097e+01,4.190007744014741320e+01
4.262932266361817568e+01,4.132025838485090219e+01
4.264932837953701039e+01,4.113460777721248007e+01
4.266933409545584510e+01,4.064748695129044620e+01
4.268933981137467981e+01,4.063803983458385005e+01
4.270934552729351452e+01,3.997741831632303899e+01
4.272935124321234923e+01,4.112090642414133157e+01
4.274935695913118394e+01,4.079436716366420512e+01
4.276936267505001865e+01,4.087537385806844981e+01
4.278936839096885336e+01,4.235791151602602866e+01
4.280937410688768097e+01,4.268818939564822301e+01
4.282937982280651568e+01,4.265775203754934353e+01
4.284938553872535039e+01,4.312993399597741728e+01
4.286939125464418510e+01,4.329668797303592243e+01
4.288939697056301981e+01,4.345070946953980240e+01
4.290940268648185452e+01,4.276678375709699509e+01
4.292940840240068923e+01,4.318904657320348406e+01
4.294941411831952394e+01,4.213060587369371035e+01
4.296941983423835865e+01,4.079831078655028875e+01
4.298942555015718625e+01,3.954180373786848435e+01
4.300943126607602096e+01,3.773529546563166548e+01
4.302943698199485567e+01,3.710814271369608264e+01
4.304944269791369038e+01,3.556191195335421185e+01
4.306944841383252509e+01,3.422187675626975079e+01
4.308945412975135980e+01,3.306720113223511248e+01
4.310945984567019451e+01,3.122331975041392838e+01
4.312946556158902922e+01,3.001776998419412124e+01
4.314947127750786393e+01,2.818039181077259769e+01
4.316947699342669864e+01,2.673273570562683688e+01
4.318948270934552625e+01,2.530312588496765969e+01
4.320948842526436096e+01,2.409921781022285359e+01
4.322949414118319567e+01,2.225417362260272469e+01
4.324949985710203038e+01,2.080350331352422444e+01
4.326950557302086509e+01,1.862264036665584044e+01
4.328951128893969980e+01,1.812861678650617847e+01
4.330951700485853451e+01,1.709642604391138576e+01
4.332952272077736922e+01,1.466664976535756182e+01
4.334952843669620393e+01,1.466680641786714290e+01
4.336953415261503153e+01,1.291385995815123700e+01
4.338953986853386624e+01,1.228032144856249630e+01
4.340954558445270095e+01,1.120609536479597601e+01
4.342955130037153566e+01,1.044726642717033016e+01
4.344955701629037037e+01,9.941288463704626821e+00
4.346956273220920508e+01,8.596211220010847143e+00
4.348956844812803979e+01,8.196141060573237880e+00
4.350957416404687450e+01,7.725995741656127791e+00
4.352957987996570921e+01,7.342294692774999021e+00
4.354958559588453681e+01,6.646552787444449883e+00
4.356959131180337153e+01,6.454750976106518934e+00
4.358959702772220624e+01,6.355896192810924106e+00
4.360960274364104095e+01,6.907224997449970871e+00
4.362960845955987566e+01,5.897990309109168550e+00
4.364961417547871037e+01,5.847196942395932240e+00
4.366961989139754508e+01,5.703054202679128437e+00
4.368962560731637979e+01,5.568807241288273424e+00
4.370963132323521450e+01,6.282008373456087647e+00
4.372963703915404921e+01,5.541171361941986007e+00
4.374964275507287681e+01,5.505177787758842811e+00
4.376964847099171152e+01,5.909644910409575402e+00
4.378965418691054623e+01,4.871815271901707156e+00
4.380965990282938094e+01,5.271502809336297446e+00
4.382966561874821565e+01,4.647653889595386723e+00
4.384967133466705036e+01,4.593530275107431393e+00
4.386967705058588507e+01,4.304104785337630190e+00
4.388968276650471978e+01,4.264624634010866444e+00
4.390968848242355449e+01,4.866970719736348983e+00
4.392969419834238209e+01,4.688741176875823591e+00
4.394969991426121680e+01,5.085435001687231171e+00
4.396970563018005151e+01,4.193360459492974535e+00
4.398971134609888622e+01,5.160027337467761654e+00
4.400971706201772093e+01,4.077969309818890054e+00
4.402972277793655564e+01,4.646801272379120995e+00
4.404972849385539035e+01,4.839184232865475721e+00
4.406973420977422506e+01,4.666888580061534064e+00
4.408973992569305977e+01,4.310203731245903391e+00
4.410974564161189448e+01,5.412879858298650149e+00
4.412975135753072209e+01,5.459446830338164247e+00
4.414975707344955680e+01,4.479678193125417707e+00
4.416976278936839151e+01,5.358372951279884333e+00
4.418976850528722622e+01,5.506448530246003337e+00
4.420977422120606093e+01,5.163679281120741038e+00
4.422977993712489564e+01,5.262149851544951851e+00
4.424978565304373035e+01,5.397898424136969631e+00
4.426979136896256506e+01,5.639082258185839081e+00
4.428979708488139977e+01,5.681630857038134863e+00
4.430980280080022737e+01,6.284195092432435459e+00
4.432980851671906208e+01,5.969483367134748697e+00
4.434981423263789679e+01,6.453950224042106498e+00
4.436981994855673150e+01,7.486785647109101660e+00
4.438982566447556621e+01,6.828023063594478081e+00
4.440983138039440092e+01,7.707667659517196235e+00
4.442983709631323563e+01,7.958761543547085537e+00
4.444984281223207034e+01,9.463001131499849450e+00
4.446984852815090505e+01,9.149260057010422997e+00
4.448985424406973266e+01,9.842277352685606218e+00
4.450985995998856737e+01,1.072363053726990323e+01
4.452986567590740208e+01,1.186224800787539913e+01
4.454987139182623679e+01,1.194291170208314590e+01
4.456987710774507150e+01,1.356463112696147633e+01
4.458988282366390621e+01,1.461049689533947316e+01
4.460988853958274092e+01,1.539538285070462464e+01
4.462989425550157563e+01,1.573798097308117150e+01
4.464989997142041034e+01,1.701570458745861458e+01
4.466990568733924505e+01,1.863085226083072854e+01
4.468991140325807265e+01,1.954064389638133292e+01
4.470991711917690736e+01,1.982987603248009023e+01
4.472992283509574207e+01,2.167548746587156927e+01
4.474992855101457678e+01,2.184127109656492749e+01
4.476993426693341149e+01,2.316680719835848024e+01
4.478993998285224620e+01,2.299181531908697451e+01
4.480994569877108091e+01,2.323855023134145270e+01
4.482995141468991562e+01,2.344611613417701790e+01
4.484995713060875033e+01,2.432130509339143032e+01
4.486996284652757794e+01,2.455992806252189808e+01
4.488996856244641265e+01,2.445503142365766536e+01
4.490997427836524736e+01,2.453273827512999361e+01
4.492997999428408207e+01,2.401274371844004918e+01
4.494998571020291678e+01,2.405494943833398125e+01
