angle,intensity
4.496999142612175149e+01,6.667031934731138421e+00
4.498999714204058620e+01,7.761893530288135779e+00
4.501000285795942091e+01,6.511291141585154207e+00
4.503000857387825562e+01,6.427971307373246290e+00
4.505001428979709033e+01,7.570929367161391532e+00
4.507002000571591793e+01,7.994733730282144180e+00
4.509002572163475264e+01,6.977611247249466686e+00
4.511003143755358735e+01,6.592431973855235938e+00
4.513003715347242206e+01,6.445681280335700869e+00
4.515004286939125677e+01,6.802717881373288478e+00
4.517004858531009148e+01,7.717625225040023906e+00
4.519005430122892619e+01,7.286392640541762056e+00
4.521006001714776090e+01,6.779114463142873248e+00
4.523006573306659561e+01,7.023937673951088811e+00
4.525007144898542322e+01,6.350553895690382866e+00
4.527007716490425793e+01,6.791467249523210015e+00
4.529008288082309264e+01,7.314758222750190164e+00
4.531008859674192735e+01,7.005673926392847584e+00
4.533009431266076206e+01,6.361065445964674936e+00
4.535010002857959677e+01,6.690147133869485785e+00
4.537010574449843148e+01,7.191248083631225363e+00
4.539011146041726619e+01,7.290385513363864867e+00
4.541011717633610090e+01,7.431099594949994724e+00
4.543012289225492850e+01,6.867605039873101447e+00
4.545012860817376321e+01,7.205677797012288721e+00
4.547013432409259792e+01,7.206004314515973341e+00
4.549014004001143263e+01,7.024236382586032335e+00
4.551014575593026734e+01,6.072107195927504364e+00
4.553015147184910205e+01,6.085840692080109804e+00
4.555015718776793676e+01,6.085118494759637287e+00
4.557016290368677147e+01,7.084400477659256623e+00
4.559016861960560618e+01,6.497279099831946958e+00
4.561017433552444089e+01,6.390228515568068701e+00
4.563018005144326850e+01,6.549519551232994452e+00
4.565018576736210321e+01,7.184428291238809550e+00
4.567019148328093792e+01,6.024072350114267671e+00
4.569019719919977263e+01,6.916315672843667883e+00
4.571020291511860734e+01,6.938758736869528931e+00
4.573020863103744205e+01,6.102202466046986018e+00
4.575021434695627676e+01,7.047789803144600462e+00
4.577022006287511147e+01,7.545058487838824490e+00
4.579022577879394618e+01,7.065632119461187521e+00
4.581023149471277378e+01,7.476461665659495104e+00
4.583023721063160849e+01,6.359902297653967196e+00
4.585024292655044320e+01,7.450502640609785843e+00
4.587024864246927791e+01,7.729338949314228380e+00
4.589025435838811262e+01,7.323651081818097985e+00
4.591026007430694733e+01,7.549037208710285718e+00
4.593026579022578204e+01,7.149067817641800104e+00
4.595027150614461675e+01,7.537191272071284587e+00
4.597027722206345146e+01,7.393923039307663814e+00
4.599028293798228617e+01,7.018730131252246096e+00
4.601028865390111378e+01,8.231054301526045336e+00
4.603029436981994849e+01,8.236501644485500151e+00
4.605030008573878320e+01,8.433865845516512749e+00
4.607030580165761791e+01,9.279151360191251641e+00
4.609031151757645262e+01,9.091369942081627187e+00
4.611031723349528733e+01,8.739215180784384529e+00
4.613032294941412204e+01,9.364674804928464269e+00
4.615032866533295675e+01,9.179803916695341570e+00
4.617033438125179146e+01,9.661523270976200450e+00
4.619034009717061906e+01,1.095395451075693316e+01
4.621034581308945377e+01,1.163067377679557879e+01
4.623035152900828848e+01,1.125020091570329583e+01
4.625035724492712319e+01,1.195540888820781689e+01
4.627036296084595790e+01,1.343903050781432995e+01
4.629036867676479261e+01,1.368244884693348595e+01
4.631037439268362732e+01,1.417476151631368353e+01
4.633038010860246203e+01,1.506720634530740810e+01
4.635038582452129674e+01,1.588649156911789539e+01
4.637039154044012434e+01,1.610900719689535165e+01
4.639039725635895905e+01,1.605949243878375654e+01
4.641040297227779376e+01,1.639297102395213201e+01
4.643040868819662847e+01,1.665667619004949884e+01
4.645041440411546319e+01,1.747086989711517901e+01
4.647042012003429790e+01,1.727316796219335870e+01
4.649042583595313261e+01,1.798302645954881740e+01
4.651043155187196732e+01,1.741607605030856476e+01
4.653043726779080203e+01,1.841892049894686068e+01
4.655044298370963674e+01,1.742880538046691186e+01
4.657044869962846434e+01,1.806874850964653234e+01
4.659045441554729905e+01,1.859004348925768468e+01
4.661046013146613376e+01,1.813301176036028295e+01
4.663046584738496847e+01,1.733324845612775889e+01
4.665047156330380318e+01,1.720500789976075140e+01
4.667047727922263789e+01,1.760190564990092810e+01
4.669048299514147260e+01,1.675871797625829629e+01
4.671048871106030731e+01,1.618912629725133456e+01
4.673049442697914202e+01,1.545926106830532554e+01
4.675050014289796962e+01,1.607015312919476813e+01
4.677050585881680433e+01,1.624160284423166090e+01
4.679051157473563904e+01,1.592122096587913660e+01
4.681051729065447375e+01,1.545695435546972263e+01
4.683052300657330846e+01,1.628904241976806588e+01
4.685052872249214317e+01,1.560663182400542581e+01
4.687053443841097788e+01,1.709615970229264548e+01
4.689054015432981259e+01,1.682175101588818933e+01
4.691054587024864730e+01,1.773730207507760781e+01
4.693055158616748201e+01,1.949146250945326031e+01
4.695055730208630962e+01,1.897514917104722798e+01
4.697056301800514433e+01,1.991460515890485183e+01
4.699056873392397904e+01,2.190100343728331822e+01
4.701057444984281375e+01,2.170622128101431514e+01
4.703058016576164846e+01,2.209327276187086397e+01
4.705058588168048317e+01,2.339762384893227676e+01
4.707059159759931788e+01,2.374516298610181764e+01
4.709059731351815259e+01,2.514056103317698998e+01
4.711060302943698730e+01,2.559451660182973143e+01
4.713060874535581490e+01,2.674669492435126017e+01
4.715061446127464961e+01,2.671317736504885687e+01
4.717062017719348432e+01,2.817969563159461188e+01
4.719062589311231903e+01,2.867461909672329767e+01
4.721063160903115374e+01,2.914309655871017668e+01
4.723063732494998845e+01,3.013368152075359774e+01
4.725064304086882316e+01,3.168517262707420556e+01
4.727064875678765787e+01,3.238662641330124359e+01
4.729065447270649258e+01,3.342594256565128319e+01
4.731066018862532019e+01,3.422364356181611811e+01
4.733066590454415490e+01,3.549138838899631310e+01
4.735067162046298961e+01,3.776060251897742148e+01
4.737067733638182432e+01,3.861254417216154877e+01
4.739068305230065903e+01,3.951756107728549239e+01
4.741068876821949374e+01,4.148582293392334464e+01
4.743069448413832845e+01,4.213610360247817965e+01
4.745070020005716316e+01,4.249402681376874824e+01
4.747070591597599787e+01,4.428175213464892579e+01
4.749071163189483258e+01,4.509954410601645947e+01
4.751071734781366018e+01,4.606307425919742116e+01
4.753072306373249489e+01,4.649381120652337529e+01
4.755072877965132960e+01,4.813946113362275980e+01
4.757073449557016431e+01,4.896659867633627528e+01
4.759074021148899902e+01,4.760218186749160907e+01
4.761074592740783373e+01,4.915722138916927975e+01
4.763075164332666844e+01,4.845883855070401580e+01
4.765075735924550315e+01,4.808956332202174622e+01
4.767076307516433786e+01,4.689734939959890880e+01
4.769076879108316547e+01,4.470559570952269723e+01
4.771077450700200018e+01,4.372451346984914977e+01
4.773078022292083489e+01,4.169672734936953162e+01
4.775078593883966960e+01,3.942156676851864461e+01
4.777079165475850431e+01,3.762229751506598063e+01
4.779079737067733902e+01,3.532266433308303277e+01
4.781080308659617373e+01,3.264516720493087831e+01
4.783080880251500844e+01,3.035094647615126462e+01
4.785081451843384315e+01,2.802387922307400459e+01
4.787082023435267075e+01,2.671678699671708301e+01
4.789082595027150546e+01,2.446754398745885695e+01
4.791083166619034017e+01,2.362589515371843873e+01
4.793083738210917488e+01,2.176273088046029613e+01
4.795084309802800959e+01,2.101147384390773709e+01
4.797084881394684430e+01,2.081490134376962331e+01
4.799085452986567901e+01,2.007294286743915634e+01
4.801086024578451372e+01,2.025327881558369114e+01
4.803086596170334843e+01,2.023803312776461638e+01
4.805087167762218314e+01,2.060098411616167624e+01
4.807087739354101075e+01,2.093784170724210014e+01
4.809088310945984546e+01,2.098945494560462066e+01
4.811088882537868017e+01,2.101413149410528902e+01
4.813089454129751488e+01,2.098496474885310903e+01
4.815090025721634959e+01,2.142866690681933051e+01
4.817090597313518430e+01,2.138009200789104369e+01
4.819091168905401901e+01,2.201637256134371867e+01
4.821091740497285372e+01,2.111030520278628586e+01
4.823092312089168843e+01,2.144574313483202488e+01
4.825092883681051603e+01,2.174536735658209352e+01
4.827093455272935074e+01,2.052746692517364835e+01
4.829094026864818545e+01,2.067255309427197218e+01
4.831094598456702016e+01,2.053632955648507163e+01
4.833095170048585487e+01,1.994270492465279432e+01
4.835095741640468958e+01,1.986549104798676524e+01
4.837096313232352429e+01,1.881426630541428224e+01
4.839096884824235900e+01,1.817379263481322837e+01
4.841097456416119371e+01,1.735315628528302767e+01
4.843098028008002842e+01,1.639237602177642117e+01
4.845098599599885603e+01,1.635694319864853696e+01
4.847099171191769074e+01,1.469419950074765779e+01
4.849099742783652545e+01,1.511512771858904003e+01
4.851100314375536016e+01,1.476822742760362139e+01
4.853100885967419487e+01,1.317773251609705554e+01
4.855101457559302958e+01,1.373454987055443688e+01
4.857102029151186429e+01,1.300665464728677811e+01
4.859102600743069900e+01,1.312880883018335965e+01
4.861103172334953371e+01,1.285004502933068693e+01
4.863103743926836131e+01,1.310816678124163559e+01
4.865104315518719602e+01,1.214443886169373599e+01
4.867104887110603073e+01,1.315146205538212953e+01
4.869105458702486544e+01,1.229916096433951367e+01
4.871106030294370015e+01,1.292031662808794579e+01
4.873106601886253486e+01,1.302124488063407348e+01
4.875107173478136957e+01,1.365178384287514035e+01
4.877107745070020428e+01,1.314535873807775879e+01
4.879108316661903899e+01,1.369415658382329326e+01
4.881108888253786660e+01,1.369618871759890588e+01
4.883109459845670131e+01,1.305087033897484439e+01
4.885110031437553602e+01,1.267329894659999390e+01
4.887110603029437073e+01,1.191524055637637325e+01
4.889111174621320544e+01,1.253261779166498080e+01
4.891111746213204015e+01,1.213828433352852798e+01
4.893112317805087486e+01,1.150261016628695820e+01
4.895112889396970957e+01,1.084406918608997827e+01
4.897113460988854428e+01,1.067261153767601733e+01
4.899114032580737899e+01,1.005524224747567530e+01
4.901114604172620659e+01,9.377405504612370990e+00
4.903115175764504130e+01,9.618063451590597168e+00
4.905115747356387601e+01,8.783298258407086223e+00
4.907116318948271072e+01,8.781499795644016615e+00
4.909116890540154543e+01,8.430688576818500479e+00
4.911117462132038014e+01,7.849348457710394911e+00
4.913118033723921485e+01,7.555586354563237350e+00
4.915118605315804956e+01,7.346727058446372638e+00
4.917119176907688427e+01,7.465320187784527661e+00
4.919119748499571187e+01,6.896587801514492355e+00
4.921120320091454658e+01,6.939660865603456408e+00
4.923120891683338129e+01,6.173849256538465724e+00
4.925121463275221600e+01,7.702370109810731336e+00
4.927122034867105071e+01,7.017576823384395368e+00
4.929122606458988542e+01,6.919943888419352263e+00
4.931123178050872014e+01,7.249726660674177481e+00
4.933123749642755485e+01,6.401904306718212645e+00
4.935124321234638956e+01,6.164181357510090109e+00
4.937124892826522427e+01,6.790431639454229895e+00
4.939125464418405187e+01,6.648804664322738311e+00
4.941126036010288658e+01,6.932107958712631302e+00
4.943126607602172129e+01,6.977644287436064019e+00
4.945127179194055600e+01,6.179248252699242272e+00
4.947127750785939071e+01,7.219450216107658136e+00
4.949128322377822542e+01,6.653539028755892204e+00
4.951128893969706013e+01,6.355968318037669817e+00
4.953129465561589484e+01,6.752993975176210029e+00
4.955130037153472955e+01,5.825000258990297830e+00
4.957130608745355715e+01,5.801940002474163194e+00
4.959131180337239186e+01,6.770615864052892618e+00
4.961131751929122657e+01,6.608502082199493088e+00
4.963132323521006128e+01,7.140701770927772252e+00
4.965132895112889599e+01,7.018051141307454444e+00
4.967133466704773070e+01,6.533686241666714523e+00
4.969134038296656541e+01,7.001065964451195889e+00
4.971134609888540012e+01,6.133734379058854103e+00
4.973135181480423483e+01,7.274201067991963754e+00
4.975135753072306244e+01,6.584554650933355902e+00
4.977136324664189715e+01,7.242076238444072445e+00
4.979136896256073186e+01,6.998770205310460568e+00
4.981137467847956657e+01,7.177183173609121170e+00
4.983138039439840128e+01,6.441537490876090288e+00
4.985138611031723599e+01,6.926988603705316550e+00
4.987139182623607070e+01,6.480807741957601564e+00
4.989139754215490541e+01,6.870287181114566266e+00
4.991140325807374012e+01,6.701847100711148641e+00
4.993140897399257483e+01,7.112427626247900925e+00
4.995141468991140243e+01,7.523350076720484836e+00
4.997142040583023714e+01,6.660035006785712142e+00
4.999142612174907185e+01,5.874587666087411009e+00
5.001143183766790656e+01,6.370603899425516303e+00
5.003143755358674127e+01,7.405108726759275228e+00
5.005144326950557598e+01,6.373198045508347676e+00
5.007144898542441069e+01,6.821352341015386678e+00
5.009145470134324540e+01,6.245585707615955329e+00
5.011146041726208011e+01,6.054405200943593357e+00
5.013146613318090772e+01,5.942570339648779232e+00
5.015147184909974243e+01,6.467505284332180082e+00
5.017147756501857714e+01,5.443091571612923119e+00
5.019148328093741185e+01,6.232341989804928595e+00
5.021148899685624656e+01,6.231362039338153913e+00
5.023149471277508127e+01,6.341381172902764263e+00
5.025150042869391598e+01,5.621365741238868452e+00
5.027150614461275069e+01,5.919612011780219341e+00
5.029151186053158540e+01,5.484794214670587920e+00
5.031151757645042011e+01,6.355766314813914519e+00
5.033152329236924771e+01,6.667900023006987809e+00
5.035152900828808242e+01,6.740753065052238036e+00
5.037153472420691713e+01,6.193914969208391241e+00
5.039154044012575184e+01,6.250888872007683617e+00
5.041154615604458655e+01,5.527973045347613024e+00
5.043155187196342126e+01,6.069293317248376063e+00
5.045155758788225597e+01,5.488743520969713074e+00
5.047156330380109068e+01,5.443576570086205990e+00
5.049156901971992539e+01,5.814541330316171042e+00
5.051157473563875300e+01,6.260237468484477930e+00
5.053158045155758771e+01,6.166244570834955141e+00
5.055158616747642242e+01,5.909600567660113768e+00
5.057159188339525713e+01,6.295433375043375079e+00
5.059159759931409184e+01,6.112625959634296890e+00
5.061160331523292655e+01,6.339733083459814011e+00
5.063160903115176126e+01,5.968388618999540540e+00
5.065161474707059597e+01,6.165426075020059571e+00
5.067162046298943068e+01,5.555810858499518723e+00
5.069162617890825828e+01,5.809695628613323670e+00
5.071163189482709299e+01,5.586943441414042866e+00
5.073163761074592770e+01,5.876124890660749500e+00
5.075164332666476241e+01,6.282294881499727701e+00
5.077164904258359712e+01,5.783858471425938674e+00
5.079165475850243183e+01,5.383340544552171814e+00
5.081166047442126654e+01,5.339452989670926186e+00
5.083166619034010125e+01,5.686297696743272567e+00
5.085167190625893596e+01,5.523665606299880793e+00
5.087167762217777067e+01,6.291760470098715530e+00
5.089168333809659828e+01,6.565012108528603285e+00
5.091168905401543299e+01,6.538089249932937719e+00
5.093169476993426770e+01,5.820244337775497101e+00
5.095170048585310241e+01,6.507645226413201200e+00
5.097170620177193712e+01,6.083854924368218065e+00
5.099171191769077183e+01,5.975877370866072624e+00
5.101171763360960654e+01,6.336449711683757258e+00
5.103172334952844125e+01,6.489612089603947531e+00
5.105172906544727596e+01,6.311357880781161001e+00
5.107173478136610356e+01,6.776154660922050432e+00
5.109174049728493827e+01,7.299869213341787955e+00
5.111174621320377298e+01,6.467677746011238682e+00
5.113175192912260769e+01,7.308296401811158916e+00
5.115175764504144240e+01,6.790241639962413700e+00
5.117176336096027711e+01,6.862898379249244840e+00
5.119176907687911182e+01,6.935467503075132711e+00
5.121177479279794653e+01,7.572583719506353006e+00
5.123178050871678124e+01,6.739895154769508956e+00
5.125178622463561595e+01,7.608644284239685973e+00
5.127179194055444356e+01,7.438362191528654854e+00
5.129179765647327827e+01,7.982026430203108092e+00
5.131180337239211298e+01,8.284806802866102160e+00
5.133180908831094769e+01,8.109800693239151315e+00
5.135181480422978240e+01,7.976953643619204115e+00
5.137182052014861711e+01,7.769203112030320213e+00
5.139182623606745182e+01,8.356307450978320617e+00
5.141183195198628653e+01,7.737459759366883461e+00
5.143183766790512124e+01,8.575544476755133871e+00
5.145184338382394884e+01,8.941126383695721103e+00
5.147184909974278355e+01,8.500225871034574610e+00
5.149185481566161826e+01,8.298765599185090380e+00
5.151186053158045297e+01,8.578813332176945750e+00
5.153186624749928768e+01,8.415628202651742384e+00
5.155187196341812239e+01,8.152947303618082842e+00
5.157187767933695710e+01,8.873151218968599707e+00
5.159188339525579181e+01,8.037170479266880108e+00
5.161188911117462652e+01,8.630315462099392931e+00
5.163189482709345413e+01,8.614938621905087857e+00
5.165190054301228884e+01,8.603293143777040797e+00
5.167190625893112355e+01,8.360114237924660685e+00
5.169191197484995826e+01,8.242687338149542242e+00
5.171191769076879297e+01,7.838751915355279820e+00
5.173192340668762768e+01,7.737354033621322458e+00
5.175192912260646239e+01,8.044200129975672908e+00
5.177193483852529710e+01,8.096718660950566360e+00
5.179194055444413181e+01,7.880196930666540922e+00
5.181194627036296652e+01,7.171675620002583962e+00
5.183195198628179412e+01,7.420837732155177946e+00
5.185195770220062883e+01,7.486581092957514727e+00
5.187196341811946354e+01,6.741354039940144816e+00
5.189196913403829825e+01,6.437425253880515896e+00
5.191197484995713296e+01,7.639691271115042426e+00
5.193198056587596767e+01,7.063601204650300502e+00
5.195198628179480238e+01,7.117232824532825575e+00
5.197199199771363709e+01,6.823569485595587736e+00
5.199199771363247180e+01,6.829070280358880751e+00
5.201200342955129940e+01,7.012533165410760105e+00
5.203200914547013411e+01,6.789056495039107020e+00
5.205201486138896882e+01,6.993535135128793101e+00
5.207202057730780353e+01,6.553784576676758178e+00
5.209202629322663824e+01,7.024882276609958787e+00
5.211203200914547295e+01,6.492470213096533271e+00
5.213203772506430766e+01,6.788963059595907623e+00
5.215204344098314237e+01,6.250885017728267101e+00
5.217204915690197708e+01,6.814490071148114225e+00
5.219205487282081180e+01,7.028621848565260066e+00
5.221206058873963940e+01,7.083260928839022696e+00
5.223206630465847411e+01,6.638931228154833164e+00
5.225207202057730882e+01,7.123615910669454543e+00
5.227207773649614353e+01,7.007745697154968312e+00
5.229208345241497824e+01,6.927327176695008859e+00
5.231208916833381295e+01,6.174457292891545990e+00
5.233209488425264766e+01,7.023463782474228090e+00
5.235210060017148237e+01,6.590822599734451614e+00
5.237210631609031708e+01,6.352236849244166095e+00
5.239211203200914468e+01,7.187362663294504017e+00
5.241211774792797939e+01,6.918213453064982588e+00
5.243212346384681410e+01,7.315794924461563653e+00
5.245212917976564881e+01,6.571527883180182883e+00
5.247213489568448352e+01,7.111256200870673894e+00
5.249214061160331823e+01,7.024352217278086563e+00
5.251214632752215294e+01,6.515586331534594322e+00
5.253215204344098765e+01,7.004400006700872261e+00
5.255215775935982236e+01,7.010990288728892850e+00
5.257216347527864997e+01,7.430135633987566379e+00
5.259216919119748468e+01,7.780654472218976991e+00
5.261217490711631939e+01,6.946628365453709542e+00
5.263218062303515410e+01,7.577631212148064677e+00
5.265218633895398881e+01,8.029141236361915901e+00
5.267219205487282352e+01,7.979475120231982466e+00
5.269219777079165823e+01,7.810108003853825309e+00
5.271220348671049294e+01,7.323229374798525981e+00
5.273220920262932765e+01,8.321434431940975429e+00
5.275221491854816236e+01,8.031244689113878010e+00
5.277222063446698996e+01,7.902728474290537264e+00
5.279222635038582467e+01,8.684168838786693101e+00
5.281223206630465938e+01,9.108048110568562450e+00
5.283223778222349409e+01,9.349079594713550989e+00
5.285224349814232880e+01,8.865191454096800427e+00
5.287224921406116351e+01,9.539151717645133033e+00
5.289225492997999822e+01,1.055755799169489251e+01
5.291226064589883293e+01,1.012141760958339276e+01
5.293226636181766764e+01,1.072101608226669889e+01
5.295227207773649525e+01,1.108325417480686070e+01
5.297227779365532996e+01,1.139256903197710713e+01
5.299228350957416467e+01,1.217399875782449747e+01
5.301228922549299938e+01,1.318341158654578393e+01
5.303229494141183409e+01,1.213429110110280362e+01
5.305230065733066880e+01,1.314690297175564915e+01
5.307230637324950351e+01,1.414625678337490200e+01
5.309231208916833822e+01,1.377138161786080595e+01
5.311231780508717293e+01,1.329389569832793683e+01
5.313232352100600764e+01,1.388622889135252692e+01
5.315232923692483524e+01,1.396241540158704275e+01
5.317233495284366995e+01,1.458601271360219087e+01
5.319234066876250466e+01,1.347120326907916876e+01
5.321234638468133937e+01,1.407172937808989488e+01
5.323235210060017408e+01,1.438487692840756260e+01
5.325235781651900879e+01,1.352629824610384190e+01
5.327236353243784350e+01,1.383990604312399952e+01
5.329236924835667821e+01,1.329945968991085792e+01
5.331237496427551292e+01,1.231210468251871326e+01
5.333238068019434053e+01,1.240972145819175410e+01
5.335238639611317524e+01,1.217350075582159974e+01
5.337239211203200995e+01,1.174882341416057230e+01
5.339239782795084466e+01,1.190125860201487029e+01
5.341240354386967937e+01,1.071242287285677364e+01
5.343240925978851408e+01,1.060474125748050156e+01
5.345241497570734879e+01,1.059497474712128806e+01
5.347242069162618350e+01,1.107870450089098213e+01
5.349242640754501821e+01,1.046917454031549255e+01
5.351243212346384581e+01,1.022740365918051708e+01
5.353243783938268052e+01,9.684080989494500358e+00
5.355244355530151523e+01,9.946269690272675490e+00
5.357244927122034994e+01,9.618315357687114542e+00
5.359245498713918465e+01,9.657247276772386257e+00
5.361246070305801936e+01,1.005157129626687151e+01
5.363246641897685407e+01,9.677328378734756598e+00
5.365247213489568878e+01,1.067537578064069592e+01
5.367247785081452349e+01,1.085361865306515838e+01
5.369248356673335820e+01,1.060199089728745925e+01
5.371248928265218581e+01,1.071012462250564745e+01
5.373249499857102052e+01,1.107687665670943744e+01
5.375250071448985523e+01,1.040610481828512768e+01
5.377250643040868994e+01,1.188684909754369556e+01
5.379251214632752465e+01,1.151495274453533213e+01
5.381251786224635936e+01,1.159296891928639717e+01
5.383252357816519407e+01,1.061738008028881808e+01
5.385252929408402878e+01,1.194828207927289299e+01
5.387253501000286349e+01,1.134229176320513943e+01
5.389254072592169109e+01,1.121393503097801769e+01
5.391254644184052580e+01,1.128441278239646195e+01
5.393255215775936051e+01,1.115259046201929749e+01
5.395255787367819522e+01,1.140978894409149902e+01
5.397256358959702993e+01,1.033024265297764188e+01
5.399256930551586464e+01,1.038997590801745829e+01
5.401257502143469935e+01,1.066203951616453338e+01
5.403258073735353406e+01,1.058732526954327646e+01
5.405258645327236877e+01,1.060506543419036518e+01
5.407259216919120348e+01,9.150373835035342296e+00
5.409259788511003109e+01,9.482435277517936356e+00
5.411260360102886580e+01,8.931511304399727180e+00
5.413260931694770051e+01,8.783494321287960815e+00
5.415261503286653522e+01,8.451548316083066226e+00
5.417262074878536993e+01,8.114748326008639268e+00
5.419262646470420464e+01,8.035655879628171405e+00
5.421263218062303935e+01,8.101160127618747708e+00
5.423263789654187406e+01,7.971163689325891255e+00
5.425264361246070877e+01,6.944347619659083648e+00
5.427264932837953637e+01,7.426704828638355238e+00
5.429265504429837108e+01,7.027784724666060967e+00
5.431266076021720579e+01,6.816500698002589509e+00
5.433266647613604050e+01,6.600291969358945465e+00
5.435267219205487521e+01,7.280135909611556322e+00
5.437267790797370992e+01,6.518369346741569537e+00
5.439268362389254463e+01,6.112500748079916946e+00
5.441268933981137934e+01,5.770234189978520334e+00
5.443269505573021405e+01,6.732126409250193788e+00
5.445270077164904166e+01,5.901521337672334333e+00
5.447270648756787637e+01,5.807392180383431857e+00
5.449271220348671108e+01,6.820683954770837332e+00
5.451271791940554579e+01,6.243666483245005949e+00
5.453272363532438050e+01,6.136149179617850002e+00
5.455272935124321521e+01,5.983412384681860097e+00
5.457273506716204992e+01,5.868954771649372404e+00
5.459274078308088463e+01,5.702407588852461906e+00
5.461274649899971934e+01,6.324837322280743912e+00
5.463275221491855405e+01,5.992540585884792215e+00
5.465275793083738165e+01,6.192543167166799201e+00
5.467276364675621636e+01,6.761069490500760004e+00
5.469276936267505107e+01,5.994835729533606994e+00
5.471277507859388578e+01,5.976918044813962716e+00
5.473278079451272049e+01,6.502353202281584643e+00
5.475278651043155520e+01,6.190648936867915175e+00
5.477279222635038991e+01,5.898001872112910604e+00
5.479279794226922462e+01,5.988590286321397116e+00
5.481280365818805933e+01,6.753351464161893247e+00
5.483280937410688693e+01,6.443326366949360562e+00
5.485281509002572164e+01,5.504068994927008518e+00
5.487282080594455635e+01,6.120107093746754323e+00
5.489282652186339106e+01,6.829279842504336173e+00
5.491283223778222577e+01,5.509523535226593438e+00
5.493283795370106048e+01,6.380814457839150577e+00
5.495284366961989519e+01,6.277730861603412649e+00
5.497284938553872990e+01,6.019721589868156642e+00
5.499285510145756461e+01,5.922470537083831310e+00
5.501286081737639222e+01,6.636450842113006843e+00
5.503286653329522693e+01,6.094873707004540009e+00
5.505287224921406164e+01,5.324301287114220571e+00
5.507287796513289635e+01,6.433949170086435743e+00
5.509288368105173106e+01,6.238200040299494376e+00
5.511288939697056577e+01,6.471078715629209555e+00
5.513289511288940048e+01,7.157952766542011069e+00
5.515290082880823519e+01,6.334891103322659589e+00
5.517290654472706990e+01,5.594026660356404612e+00
5.519291226064590461e+01,6.832326172371999462e+00
5.521291797656473221e+01,6.208036146214178430e+00
5.523292369248356692e+01,6.587174898003671508e+00
5.525292940840240163e+01,6.487913789324365688e+00
5.527293512432123634e+01,6.945037740844671958e+00
5.529294084024007105e+01,7.290817805828291753e+00
5.531294655615890576e+01,6.241300940076502712e+00
5.533295227207774047e+01,6.800130283863367708e+00
5.535295798799657518e+01,7.018552819099426188e+00
5.537296370391540989e+01,7.212639018688390635e+00
5.539296941983423750e+01,7.484371660881662613e+00
5.541297513575307221e+01,7.131209301472805961e+00
5.543298085167190692e+01,7.771451598256601478e+00
5.545298656759074163e+01,7.889674995967832061e+00
5.547299228350957634e+01,7.668028401126884219e+00
5.549299799942841105e+01,7.013995326982739087e+00
5.551300371534724576e+01,7.247450293799615473e+00
5.553300943126608047e+01,7.445680247338927416e+00
5.555301514718491518e+01,7.899123783452699499e+00
5.557302086310374989e+01,7.352100197370100787e+00
5.559302657902257749e+01,7.648998516578187079e+00
5.561303229494141220e+01,6.660601522283191578e+00
5.563303801086024691e+01,7.723834218843151689e+00
5.565304372677908162e+01,7.100673021031076004e+00
5.567304944269791633e+01,6.577596730293312710e+00
5.569305515861675104e+01,6.773371589637397605e+00
5.571306087453558575e+01,6.819015148182506536e+00
5.573306659045442046e+01,7.523012699392666036e+00
5.575307230637325517e+01,6.787277197140306306e+00
5.577307802229208278e+01,6.817164094730825852e+00
5.579308373821091749e+01,6.612804908640789847e+00
5.581308945412975220e+01,6.722620894330661123e+00
5.583309517004858691e+01,5.991818988367776377e+00
5.585310088596742162e+01,5.895979669021599534e+00
5.587310660188625633e+01,6.555517493218693481e+00
5.589311231780509104e+01,5.800514575766644754e+00
5.591311803372392575e+01,6.810661533019838565e+00
5.593312374964276046e+01,5.321057996860622197e+00
5.595312946556158806e+01,5.438519277805797358e+00
5.597313518148042277e+01,5.838421433239828318e+00
5.599314089739925748e+01,6.142333633267291759e+00
5.601314661331809219e+01,5.709131059221082438e+00
5.603315232923692690e+01,6.038172145605329888e+00
5.605315804515576161e+01,6.380326030878059385e+00
5.607316376107459632e+01,5.751897061532208255e+00
5.609316947699343103e+01,6.299632191298285555e+00
5.611317519291226574e+01,6.900953255606604664e+00
5.613318090883110045e+01,6.763321179062373290e+00
5.615318662474992806e+01,5.827639025755934732e+00
5.617319234066876277e+01,5.591419904335257485e+00
5.619319805658759748e+01,5.986508250221350025e+00
5.621320377250643219e+01,5.867671055168099947e+00
5.623320948842526690e+01,6.051395154965758749e+00
5.625321520434410161e+01,5.770697690876860797e+00
5.627322092026293632e+01,6.310524474999715139e+00
5.629322663618177103e+01,6.508079526339372478e+00
5.631323235210060574e+01,6.483111393220536200e+00
5.633323806801943334e+01,6.802853963452458075e+00
5.635324378393826805e+01,6.088710244112292003e+00
5.637324949985710276e+01,6.268569883689973921e+00
5.639325521577593747e+01,6.490106494137869220e+00
5.641326093169477218e+01,7.125209093520052051e+00
5.643326664761360689e+01,6.487278714434927096e+00
5.645327236353244160e+01,7.174616762065596731e+00
5.647327807945127631e+01,7.124338462419460782e+00
5.649328379537011102e+01,7.811050802391852343e+00
5.651328951128894573e+01,7.209296213968643841e+00
5.653329522720777334e+01,8.111759291185514087e+00
5.655330094312660805e+01,7.075053617756016600e+00
5.657330665904544276e+01,7.687298586878905660e+00
5.659331237496427747e+01,8.129995969726710570e+00
5.661331809088311218e+01,8.427865602594145855e+00
