angle,intensity
4.496999142612175149e+01,1.084441343522596846e+01
4.498999714204058620e+01,9.655337890168491199e+00
4.501000285795942091e+01,9.211999844409636040e+00
4.503000857387825562e+01,9.102671482009037973e+00
4.505001428979709033e+01,9.342190261423665376e+00
4.507002000571591793e+01,7.856235680302940949e+00
4.509002572163475264e+01,8.263685976800035249e+00
4.511003143755358735e+01,8.416855612350779836e+00
4.513003715347242206e+01,8.147480755052578516e+00
4.515004286939125677e+01,8.352844545413665500e+00
4.517004858531009148e+01,7.698337845662946322e+00
4.519005430122892619e+01,6.543242798624103074e+00
4.521006001714776090e+01,6.637757513521922448e+00
4.523006573306659561e+01,6.796006872124240594e+00
4.525007144898542322e+01,6.530707411681952124e+00
4.527007716490425793e+01,7.175683795970467571e+00
4.529008288082309264e+01,7.248811068174170202e+00
4.531008859674192735e+01,6.144095247584896669e+00
4.533009431266076206e+01,6.409090675689514072e+00
4.535010002857959677e+01,6.309679575140506813e+00
4.537010574449843148e+01,6.364334217475645872e+00
4.539011146041726619e+01,6.481709146831121870e+00
4.541011717633610090e+01,5.934294110580623283e+00
4.543012289225492850e+01,6.033610642289302106e+00
4.545012860817376321e+01,5.884146557474999817e+00
4.547013432409259792e+01,6.183004779330071088e+00
4.549014004001143263e+01,6.152858674964978292e+00
4.551014575593026734e+01,6.428494432137618730e+00
4.553015147184910205e+01,5.926181537198456084e+00
4.555015718776793676e+01,5.839871355292665100e+00
4.557016290368677147e+01,5.507061227103425161e+00
4.559016861960560618e+01,5.919033847042374674e+00
4.561017433552444089e+01,6.293482714070362860e+00
4.563018005144326850e+01,6.790194267202910083e+00
4.565018576736210321e+01,6.097426988612559384e+00
4.567019148328093792e+01,5.690426911080381345e+00
4.569019719919977263e+01,6.042162978126748740e+00
4.571020291511860734e+01,5.914844873585961338e+00
4.573020863103744205e+01,6.484081653134596834e+00
4.575021434695627676e+01,6.336766085143269223e+00
4.577022006287511147e+01,5.974705122425577386e+00
4.579022577879394618e+01,6.302903069406406544e+00
4.581023149471277378e+01,6.952364591309160957e+00
4.583023721063160849e+01,7.235841199546618085e+00
4.585024292655044320e+01,7.328704667864622380e+00
4.587024864246927791e+01,7.282586472624274165e+00
4.589025435838811262e+01,6.521471526214811298e+00
4.591026007430694733e+01,7.967434141273173509e+00
4.593026579022578204e+01,7.554942157248276224e+00
4.595027150614461675e+01,8.211125893624853234e+00
4.597027722206345146e+01,8.268943778687409818e+00
4.599028293798228617e+01,9.489438854682854085e+00
4.601028865390111378e+01,9.402176128814645040e+00
4.603029436981994849e+01,9.577793532843696056e+00
4.605030008573878320e+01,9.814023748308601469e+00
4.607030580165761791e+01,1.008495991100460643e+01
4.609031151757645262e+01,1.091422533654162308e+01
4.611031723349528733e+01,1.117830852282948939e+01
4.613032294941412204e+01,1.140835521991733081e+01
4.615032866533295675e+01,1.193905109215569027e+01
4.617033438125179146e+01,1.289924943252668577e+01
4.619034009717061906e+01,1.311387656094284182e+01
4.621034581308945377e+01,1.442664027405909977e+01
4.623035152900828848e+01,1.356703930134245439e+01
4.625035724492712319e+01,1.487682962994435698e+01
4.627036296084595790e+01,1.473220653023745719e+01
4.629036867676479261e+01,1.667147496721285194e+01
4.631037439268362732e+01,1.669800559131072148e+01
4.633038010860246203e+01,1.751480414620138859e+01
4.635038582452129674e+01,1.824597838440404018e+01
4.637039154044012434e+01,1.790414823226635832e+01
4.639039725635895905e+01,1.866470558028002458e+01
4.641040297227779376e+01,1.944062488799825417e+01
4.643040868819662847e+01,2.053009226067717563e+01
4.645041440411546319e+01,1.991713293883947244e+01
4.647042012003429790e+01,1.994155159791603182e+01
4.649042583595313261e+01,2.085254915064319547e+01
4.651043155187196732e+01,2.024213790004426627e+01
4.653043726779080203e+01,2.068555126399389010e+01
4.655044298370963674e+01,2.109819825385273973e+01
4.657044869962846434e+01,2.176680771841006035e+01
4.659045441554729905e+01,2.054506309936932240e+01
4.661046013146613376e+01,2.070989069119515236e+01
4.663046584738496847e+01,2.023987378110656010e+01
4.665047156330380318e+01,1.997499700169633741e+01
4.667047727922263789e+01,1.996340268748864233e+01
4.669048299514147260e+01,1.890244136663948282e+01
4.671048871106030731e+01,1.850949732326837704e+01
4.673049442697914202e+01,1.814582451903712723e+01
4.675050014289796962e+01,1.786689331063357145e+01
4.677050585881680433e+01,1.696425129544772403e+01
4.679051157473563904e+01,1.693965542049934214e+01
4.681051729065447375e+01,1.683104086918077513e+01
4.683052300657330846e+01,1.538299183713977492e+01
4.685052872249214317e+01,1.616962530223247185e+01
4.687053443841097788e+01,1.530862565966190658e+01
4.689054015432981259e+01,1.453142427615134835e+01
4.691054587024864730e+01,1.509922313840724861e+01
4.693055158616748201e+01,1.518851073123449424e+01
4.695055730208630962e+01,1.425576799199962608e+01
4.697056301800514433e+01,1.405522167946951839e+01
4.699056873392397904e+01,1.319112511542571298e+01
4.701057444984281375e+01,1.288464172252129636e+01
4.703058016576164846e+01,1.307171493511215488e+01
4.705058588168048317e+01,1.367666937782262693e+01
4.707059159759931788e+01,1.267031189373583544e+01
4.709059731351815259e+01,1.298922238889959857e+01
4.711060302943698730e+01,1.336790743103854062e+01
4.713060874535581490e+01,1.299627202003449078e+01
4.715061446127464961e+01,1.296494999106331036e+01
4.717062017719348432e+01,1.215870957275232200e+01
4.719062589311231903e+01,1.299658027740320065e+01
4.721063160903115374e+01,1.228794073946997223e+01
4.723063732494998845e+01,1.254084518699947637e+01
4.725064304086882316e+01,1.246353498050596542e+01
4.727064875678765787e+01,1.311533645651384106e+01
4.729065447270649258e+01,1.186260201785121993e+01
4.731066018862532019e+01,1.214670734553835807e+01
4.733066590454415490e+01,1.279985644771147690e+01
4.735067162046298961e+01,1.236473207213719050e+01
4.737067733638182432e+01,1.327169137294446521e+01
4.739068305230065903e+01,1.353873257583750700e+01
4.741068876821949374e+01,1.317919872209056642e+01
4.743069448413832845e+01,1.321316592741127138e+01
4.745070020005716316e+01,1.398528697139383858e+01
4.747070591597599787e+01,1.401267233602649753e+01
4.749071163189483258e+01,1.498371182827206027e+01
4.751071734781366018e+01,1.542548478954883251e+01
4.753072306373249489e+01,1.503374915510947396e+01
4.755072877965132960e+01,1.556136217288534418e+01
4.757073449557016431e+01,1.564954095966941594e+01
4.759074021148899902e+01,1.613071460984354033e+01
4.761074592740783373e+01,1.594145253651271155e+01
4.763075164332666844e+01,1.536816469376174155e+01
4.765075735924550315e+01,1.660353558375975069e+01
4.767076307516433786e+01,1.572641415671570542e+01
4.769076879108316547e+01,1.565401214487584092e+01
4.771077450700200018e+01,1.494790481480121969e+01
4.773078022292083489e+01,1.523200375315003896e+01
4.775078593883966960e+01,1.439402914296716673e+01
4.777079165475850431e+01,1.354389412644471058e+01
4.779079737067733902e+01,1.295185028439076547e+01
4.781080308659617373e+01,1.266932645243603694e+01
4.783080880251500844e+01,1.080646017232202460e+01
4.785081451843384315e+01,1.144580742555719688e+01
4.787082023435267075e+01,9.975596174881470546e+00
4.789082595027150546e+01,9.745333733093032080e+00
4.791083166619034017e+01,8.367012941750568089e+00
4.793083738210917488e+01,8.164931173403681797e+00
4.795084309802800959e+01,7.820358074699646167e+00
4.797084881394684430e+01,6.882548659257112789e+00
4.799085452986567901e+01,6.349483999207616414e+00
4.801086024578451372e+01,6.812697669472589368e+00
4.803086596170334843e+01,6.405783227010848790e+00
4.805087167762218314e+01,6.307568801692814198e+00
4.807087739354101075e+01,6.573721144948510009e+00
4.809088310945984546e+01,5.474182502080623181e+00
4.811088882537868017e+01,6.060583820176031367e+00
4.813089454129751488e+01,6.245525836672705999e+00
4.815090025721634959e+01,6.631787654328317849e+00
4.817090597313518430e+01,6.773053366873753589e+00
4.819091168905401901e+01,6.903408466616070882e+00
4.821091740497285372e+01,6.005531385521320153e+00
4.823092312089168843e+01,7.000935428999454757e+00
4.825092883681051603e+01,6.276544730375325898e+00
4.827093455272935074e+01,7.859072609441769330e+00
4.829094026864818545e+01,7.472455431951530613e+00
4.831094598456702016e+01,7.500159151105744826e+00
4.833095170048585487e+01,8.783134832674564407e+00
4.835095741640468958e+01,8.729174185188762536e+00
4.837096313232352429e+01,8.944200617222003658e+00
4.839096884824235900e+01,9.085755149610065473e+00
4.841097456416119371e+01,9.307572568737862539e+00
4.843098028008002842e+01,9.010872990410549122e+00
4.845098599599885603e+01,9.431060008200756073e+00
4.847099171191769074e+01,9.309821809714907914e+00
4.849099742783652545e+01,9.274921961770431267e+00
4.851100314375536016e+01,9.174498312590083415e+00
4.853100885967419487e+01,8.728102964426200927e+00
4.855101457559302958e+01,8.817673327956208951e+00
4.857102029151186429e+01,8.606943565273448726e+00
4.859102600743069900e+01,7.372237310997878268e+00
4.861103172334953371e+01,7.987223596523508995e+00
4.863103743926836131e+01,6.822667991105797469e+00
4.865104315518719602e+01,6.082032142285162202e+00
4.867104887110603073e+01,6.174544980700297003e+00
4.869105458702486544e+01,6.404921041564069384e+00
4.871106030294370015e+01,5.608428263425300209e+00
4.873106601886253486e+01,4.714994638957953121e+00
4.875107173478136957e+01,4.924388761107707957e+00
4.877107745070020428e+01,4.731854440662064398e+00
4.879108316661903899e+01,4.770198401154775780e+00
4.881108888253786660e+01,4.175011523360733001e+00
4.883109459845670131e+01,4.729725767620646337e+00
4.885110031437553602e+01,4.936580498186891042e+00
4.887110603029437073e+01,4.253449908258299494e+00
4.889111174621320544e+01,4.471919913826063464e+00
4.891111746213204015e+01,4.149444764901099703e+00
4.893112317805087486e+01,3.890640420799789556e+00
4.895112889396970957e+01,4.754847277304133257e+00
4.897113460988854428e+01,4.018011144986690653e+00
4.899114032580737899e+01,3.888521847360094874e+00
4.901114604172620659e+01,4.856778819791037982e+00
4.903115175764504130e+01,4.909994810401161480e+00
4.905115747356387601e+01,4.390516274565600341e+00
4.907116318948271072e+01,4.156753369040781187e+00
4.909116890540154543e+01,4.381374353604272187e+00
4.911117462132038014e+01,3.710222332923228894e+00
4.913118033723921485e+01,4.202948284995388306e+00
4.915118605315804956e+01,3.778835910318221636e+00
4.917119176907688427e+01,4.898493094560642191e+00
4.919119748499571187e+01,4.129552599672869029e+00
4.921120320091454658e+01,3.849288831872388350e+00
4.923120891683338129e+01,5.023714146985274631e+00
4.925121463275221600e+01,3.750144402491247586e+00
4.927122034867105071e+01,3.846082974889122763e+00
4.929122606458988542e+01,3.729748859672598726e+00
4.931123178050872014e+01,4.470052471425804086e+00
4.933123749642755485e+01,4.697712199875363481e+00
4.935124321234638956e+01,5.088684199567360622e+00
4.937124892826522427e+01,5.029994742621166637e+00
4.939125464418405187e+01,3.926759059437473276e+00
4.941126036010288658e+01,3.913703701712154537e+00
4.943126607602172129e+01,4.089880779906653885e+00
4.945127179194055600e+01,3.722964460816950982e+00
4.947127750785939071e+01,4.132589039294360944e+00
4.949128322377822542e+01,4.024816339595285619e+00
4.951128893969706013e+01,4.303628735350405243e+00
4.953129465561589484e+01,4.084264814554710910e+00
4.955130037153472955e+01,4.277798184052819863e+00
4.957130608745355715e+01,4.480522877035567397e+00
4.959131180337239186e+01,3.875637548817833178e+00
4.961131751929122657e+01,4.137081094456188879e+00
4.963132323521006128e+01,5.161848644076874493e+00
4.965132895112889599e+01,4.836879692138577269e+00
4.967133466704773070e+01,4.622471788090080302e+00
4.969134038296656541e+01,4.832081077567774940e+00
4.971134609888540012e+01,4.510231956125541508e+00
4.973135181480423483e+01,5.316446934360270937e+00
4.975135753072306244e+01,5.793986800455177999e+00
4.977136324664189715e+01,5.765796040453855298e+00
4.979136896256073186e+01,5.465161882764888013e+00
4.981137467847956657e+01,6.707148018332082628e+00
4.983138039439840128e+01,6.912112961857905802e+00
4.985138611031723599e+01,7.166060151093258668e+00
4.987139182623607070e+01,7.606300007181297396e+00
4.989139754215490541e+01,8.583019516849807573e+00
4.991140325807374012e+01,8.863044734913351874e+00
4.993140897399257483e+01,8.034744939632529892e+00
4.995141468991140243e+01,9.658770169082766088e+00
4.997142040583023714e+01,9.924742270507945108e+00
4.999142612174907185e+01,1.022671983176142874e+01
5.001143183766790656e+01,1.053263672645778470e+01
5.003143755358674127e+01,1.031962905291598886e+01
5.005144326950557598e+01,1.059228120428724118e+01
5.007144898542441069e+01,1.160847996037241714e+01
5.009145470134324540e+01,1.141978078820791254e+01
5.011146041726208011e+01,1.071149417070925303e+01
5.013146613318090772e+01,1.083227604767526309e+01
5.015147184909974243e+01,1.032819597520810717e+01
5.017147756501857714e+01,1.053531698409656769e+01
5.019148328093741185e+01,9.281082938489914724e+00
5.021148899685624656e+01,8.323244737648851199e+00
5.023149471277508127e+01,7.827885343066759205e+00
5.025150042869391598e+01,8.081637633547103405e+00
5.027150614461275069e+01,7.048044897798275699e+00
5.029151186053158540e+01,6.406727866250350623e+00
5.031151757645042011e+01,5.732440276823879799e+00
5.033152329236924771e+01,5.306509176943269956e+00
5.035152900828808242e+01,6.214360647897358092e+00
5.037153472420691713e+01,5.491225658706134993e+00
5.039154044012575184e+01,5.466134466263234515e+00
5.041154615604458655e+01,5.402070416221830484e+00
5.043155187196342126e+01,4.960856386419541408e+00
5.045155758788225597e+01,4.600918786461199339e+00
5.047156330380109068e+01,4.738012999437902550e+00
5.049156901971992539e+01,5.195966766841170426e+00
5.051157473563875300e+01,4.461617370111508940e+00
5.053158045155758771e+01,4.032350311107758323e+00
5.055158616747642242e+01,4.301237862176453319e+00
5.057159188339525713e+01,4.218771942237682815e+00
5.059159759931409184e+01,4.557037354436648258e+00
5.061160331523292655e+01,3.777810280796050968e+00
5.063160903115176126e+01,3.758106233324955525e+00
5.065161474707059597e+01,4.864290854264464947e+00
5.067162046298943068e+01,4.826824981013664306e+00
5.069162617890825828e+01,4.650194153423969468e+00
5.071163189482709299e+01,5.868286295953407006e+00
5.073163761074592770e+01,4.544013487683273844e+00
5.075164332666476241e+01,6.136733163910975009e+00
5.077164904258359712e+01,5.460504732669888561e+00
5.079165475850243183e+01,6.467281189579631828e+00
5.081166047442126654e+01,6.008662351492004561e+00
5.083166619034010125e+01,7.296084068441752279e+00
5.085167190625893596e+01,8.286097082262449121e+00
5.087167762217777067e+01,7.938842695754376955e+00
5.089168333809659828e+01,8.441497021971454018e+00
5.091168905401543299e+01,9.567759295101531336e+00
5.093169476993426770e+01,9.887192926916860358e+00
5.095170048585310241e+01,1.097858228245169165e+01
5.097170620177193712e+01,1.204123819967855624e+01
5.099171191769077183e+01,1.234803873085733450e+01
5.101171763360960654e+01,1.355817038011967668e+01
5.103172334952844125e+01,1.380963765741570093e+01
5.105172906544727596e+01,1.343283591101843832e+01
5.107173478136610356e+01,1.383947544900172666e+01
5.109174049728493827e+01,1.375492814740209369e+01
5.111174621320377298e+01,1.428678946719996823e+01
5.113175192912260769e+01,1.369514526057445281e+01
5.115175764504144240e+01,1.325759135187212756e+01
5.117176336096027711e+01,1.292722767191439459e+01
5.119176907687911182e+01,1.291440422775408159e+01
5.121177479279794653e+01,1.130889465150078799e+01
5.123178050871678124e+01,1.069810064677545824e+01
5.125178622463561595e+01,1.035788718275616915e+01
5.127179194055444356e+01,8.899873916035016208e+00
5.129179765647327827e+01,8.442134952439639406e+00
5.131180337239211298e+01,7.306507355373594415e+00
5.133180908831094769e+01,7.954666713525401001e+00
5.135181480422978240e+01,7.270669723764759063e+00
5.137182052014861711e+01,6.703191148728319781e+00
5.139182623606745182e+01,6.417136377600278330e+00
5.141183195198628653e+01,5.448040682418263003e+00
5.143183766790512124e+01,6.259747761705300562e+00
5.145184338382394884e+01,5.859342525263837587e+00
5.147184909974278355e+01,6.193491111677069227e+00
5.149185481566161826e+01,5.643879365812567883e+00
5.151186053158045297e+01,6.385166061864823384e+00
5.153186624749928768e+01,6.560147810953086633e+00
5.155187196341812239e+01,6.810599520852503197e+00
5.157187767933695710e+01,6.492241574709415097e+00
5.159188339525579181e+01,7.379144936025816115e+00
5.161188911117462652e+01,7.948764188052049207e+00
5.163189482709345413e+01,8.186813875404482133e+00
5.165190054301228884e+01,8.336236428466552439e+00
5.167190625893112355e+01,7.951044945094330352e+00
5.169191197484995826e+01,8.191636512334676823e+00
5.171191769076879297e+01,8.555894192990907143e+00
5.173192340668762768e+01,8.682999758597068407e+00
5.175192912260646239e+01,8.805594239975434334e+00
5.177193483852529710e+01,8.492574406792254393e+00
5.179194055444413181e+01,8.424695204585487929e+00
5.181194627036296652e+01,7.488397468010123958e+00
5.183195198628179412e+01,7.926075416890573599e+00
5.185195770220062883e+01,7.918211027081036413e+00
5.187196341811946354e+01,7.531037888577831296e+00
5.189196913403829825e+01,7.194391425703720699e+00
5.191197484995713296e+01,7.024472268493996197e+00
5.193198056587596767e+01,7.399334900457880337e+00
5.195198628179480238e+01,7.007160034192282616e+00
5.197199199771363709e+01,7.035833092856773163e+00
5.199199771363247180e+01,7.513163398877018118e+00
5.201200342955129940e+01,7.381891185318592008e+00
5.203200914547013411e+01,6.321324209944973127e+00
5.205201486138896882e+01,6.607465641854727956e+00
5.207202057730780353e+01,7.361708956798523218e+00
5.209202629322663824e+01,7.226405262836250287e+00
5.211203200914547295e+01,6.318267731553806499e+00
5.213203772506430766e+01,6.906140237584867947e+00
5.215204344098314237e+01,5.837485932176100789e+00
5.217204915690197708e+01,6.853766632424950878e+00
5.219205487282081180e+01,5.977441513098382231e+00
5.221206058873963940e+01,5.980059519197082452e+00
5.223206630465847411e+01,5.009331430760128434e+00
5.225207202057730882e+01,5.188007121047373715e+00
5.227207773649614353e+01,5.456151981465064082e+00
5.229208345241497824e+01,5.278377955355766815e+00
5.231208916833381295e+01,5.107461065858059257e+00
5.233209488425264766e+01,4.728424627827285676e+00
5.235210060017148237e+01,4.934159492563004790e+00
5.237210631609031708e+01,5.277010844234616194e+00
5.239211203200914468e+01,4.746049343892487116e+00
5.241211774792797939e+01,4.057576940879580540e+00
5.243212346384681410e+01,4.556526250161658353e+00
5.245212917976564881e+01,4.543139385855324619e+00
5.247213489568448352e+01,3.775794744455721386e+00
5.249214061160331823e+01,5.167036825891101692e+00
5.251214632752215294e+01,5.253825412760405378e+00
5.253215204344098765e+01,4.856526770365764634e+00
5.255215775935982236e+01,4.199967369370117609e+00
5.257216347527864997e+01,4.290454739293777742e+00
5.259216919119748468e+01,4.822938041501551254e+00
5.261217490711631939e+01,5.172565434161315423e+00
5.263218062303515410e+01,5.389039366461898517e+00
5.265218633895398881e+01,5.277263159372268753e+00
5.267219205487282352e+01,5.075645607904792911e+00
5.269219777079165823e+01,5.651439104791661450e+00
5.271220348671049294e+01,5.102468150700703475e+00
5.273220920262932765e+01,6.490364281952600400e+00
5.275221491854816236e+01,6.146100062129045583e+00
5.277222063446698996e+01,6.482966447503620167e+00
5.279222635038582467e+01,7.001883475971451887e+00
5.281223206630465938e+01,7.481460811056944493e+00
5.283223778222349409e+01,6.237548787326407052e+00
5.285224349814232880e+01,6.804088514279333033e+00
5.287224921406116351e+01,7.319765769931134258e+00
5.289225492997999822e+01,7.349309979654965019e+00
5.291226064589883293e+01,7.682319939478195359e+00
5.293226636181766764e+01,7.453334293225211127e+00
5.295227207773649525e+01,7.559971167882556742e+00
5.297227779365532996e+01,8.109799551297950160e+00
5.299228350957416467e+01,7.602616595936108723e+00
5.301228922549299938e+01,8.049915453778147878e+00
5.303229494141183409e+01,8.303669554984187684e+00
5.305230065733066880e+01,8.075157118801950418e+00
5.307230637324950351e+01,8.312658268749101964e+00
5.309231208916833822e+01,7.973447241993035561e+00
5.311231780508717293e+01,8.131792032301058626e+00
5.313232352100600764e+01,7.724743780275771243e+00
5.315232923692483524e+01,8.416461315682930433e+00
5.317233495284366995e+01,8.257041778421607248e+00
5.319234066876250466e+01,8.123314315751320791e+00
5.321234638468133937e+01,8.241528935496244657e+00
5.323235210060017408e+01,7.809840479413546532e+00
5.325235781651900879e+01,8.025291582892128517e+00
5.327236353243784350e+01,7.471145844134198022e+00
5.329236924835667821e+01,7.079373626427910793e+00
5.331237496427551292e+01,7.736694734468885670e+00
5.333238068019434053e+01,7.428296345679469503e+00
5.335238639611317524e+01,7.332603428292850722e+00
5.337239211203200995e+01,6.824551742487347639e+00
5.339239782795084466e+01,6.494777033104769615e+00
5.341240354386967937e+01,6.432647557754406442e+00
5.343240925978851408e+01,6.215747082903003928e+00
5.345241497570734879e+01,6.613791668430562432e+00
5.347242069162618350e+01,6.268035833660153600e+00
5.349242640754501821e+01,5.832125044419967708e+00
5.351243212346384581e+01,6.437057646860544935e+00
5.353243783938268052e+01,5.754330354141947268e+00
5.355244355530151523e+01,5.407411991221077407e+00
5.357244927122034994e+01,5.741966735892372498e+00
5.359245498713918465e+01,5.281939288960119327e+00
5.361246070305801936e+01,5.457018030275888165e+00
5.363246641897685407e+01,4.993435779278925679e+00
5.365247213489568878e+01,4.948482846930611245e+00
5.367247785081452349e+01,5.692308398937754532e+00
5.369248356673335820e+01,5.889687261926232154e+00
5.371248928265218581e+01,5.485589658917568556e+00
5.373249499857102052e+01,5.895807820302705338e+00
5.375250071448985523e+01,6.298463913787610835e+00
5.377250643040868994e+01,5.381272683163524917e+00
5.379251214632752465e+01,6.963807672967751827e+00
5.381251786224635936e+01,6.942286455580532589e+00
5.383252357816519407e+01,6.646715784936781724e+00
5.385252929408402878e+01,6.802027548838400328e+00
5.387253501000286349e+01,6.815016570888182912e+00
5.389254072592169109e+01,8.052780290987328726e+00
5.391254644184052580e+01,7.093856834791868238e+00
5.393255215775936051e+01,7.928687079993393283e+00
5.395255787367819522e+01,7.836931317264749453e+00
5.397256358959702993e+01,8.176770112734288887e+00
5.399256930551586464e+01,8.363532434253214021e+00
5.401257502143469935e+01,8.677270432511619447e+00
5.403258073735353406e+01,9.618300561456390341e+00
5.405258645327236877e+01,8.366829231269985456e+00
5.407259216919120348e+01,9.590754655095459213e+00
5.409259788511003109e+01,1.002114975383588202e+01
5.411260360102886580e+01,9.172105288889698116e+00
5.413260931694770051e+01,9.972023313533959765e+00
5.415261503286653522e+01,1.031036116645349665e+01
5.417262074878536993e+01,1.070210162430135448e+01
5.419262646470420464e+01,1.037020152998401024e+01
5.421263218062303935e+01,1.016522989991446124e+01
5.423263789654187406e+01,1.009742444079949308e+01
5.425264361246070877e+01,1.081284455185978643e+01
5.427264932837953637e+01,1.108505352319171067e+01
5.429265504429837108e+01,1.058138586957604588e+01
5.431266076021720579e+01,1.028761936045432179e+01
5.433266647613604050e+01,1.085372911373223914e+01
5.435267219205487521e+01,1.041316122747048922e+01
5.437267790797370992e+01,1.103216354657731912e+01
5.439268362389254463e+01,1.069772996189551861e+01
5.441268933981137934e+01,1.102424798842142373e+01
5.443269505573021405e+01,1.117155400632032070e+01
5.445270077164904166e+01,1.069822284820776304e+01
5.447270648756787637e+01,1.038792792083505390e+01
5.449271220348671108e+01,1.109502299688845639e+01
5.451271791940554579e+01,1.117149084444336538e+01
5.453272363532438050e+01,1.033849596610797406e+01
5.455272935124321521e+01,1.037187985002469759e+01
5.457273506716204992e+01,1.026240692212890870e+01
5.459274078308088463e+01,1.063216916017318603e+01
5.461274649899971934e+01,1.011057552641060298e+01
5.463275221491855405e+01,9.206271597785828931e+00
5.465275793083738165e+01,9.352440808230124247e+00
5.467276364675621636e+01,8.715171891018586692e+00
5.469276936267505107e+01,8.562497311183783211e+00
5.471277507859388578e+01,9.107844779434586258e+00
5.473278079451272049e+01,9.013331709423457738e+00
5.475278651043155520e+01,7.590919899887087929e+00
5.477279222635038991e+01,7.503018691589380396e+00
5.479279794226922462e+01,8.456716578662550887e+00
5.481280365818805933e+01,8.440720414195782340e+00
5.483280937410688693e+01,7.598518260238760647e+00
5.485281509002572164e+01,8.088665243223774226e+00
5.487282080594455635e+01,8.008440289312241944e+00
5.489282652186339106e+01,7.950805680611406245e+00
5.491283223778222577e+01,7.708952844307594532e+00
5.493283795370106048e+01,7.686996683633349647e+00
5.495284366961989519e+01,8.568064316429396143e+00
5.497284938553872990e+01,8.164658792032774670e+00
5.499285510145756461e+01,8.060989792531588094e+00
5.501286081737639222e+01,9.049893048647131621e+00
5.503286653329522693e+01,7.454954686551915621e+00
5.505287224921406164e+01,8.091594669841569498e+00
5.507287796513289635e+01,8.251113637419180691e+00
5.509288368105173106e+01,7.614092802871302190e+00
5.511288939697056577e+01,8.291032964007328587e+00
5.513289511288940048e+01,8.046582262900598082e+00
5.515290082880823519e+01,8.365526565592924513e+00
5.517290654472706990e+01,7.614801247318287558e+00
5.519291226064590461e+01,7.748271476013048442e+00
5.521291797656473221e+01,7.266233736858357162e+00
5.523292369248356692e+01,8.598988738206617910e+00
5.525292940840240163e+01,9.218374896179829747e+00
5.527293512432123634e+01,8.731243260335311618e+00
5.529294084024007105e+01,9.268114108525807637e+00
5.531294655615890576e+01,9.790608075595541138e+00
5.533295227207774047e+01,9.664756002285312064e+00
5.535295798799657518e+01,1.044351856061788375e+01
5.537296370391540989e+01,1.198175315554258624e+01
5.539296941983423750e+01,1.203251068861045781e+01
5.541297513575307221e+01,1.241130394589520414e+01
5.543298085167190692e+01,1.296326978723147860e+01
5.545298656759074163e+01,1.355154587783248310e+01
5.547299228350957634e+01,1.387824129737621170e+01
5.549299799942841105e+01,1.534424760465525850e+01
5.551300371534724576e+01,1.498251147986216658e+01
5.553300943126608047e+01,1.530804181205512471e+01
5.555301514718491518e+01,1.581691856107618221e+01
5.557302086310374989e+01,1.587646606666660709e+01
5.559302657902257749e+01,1.614188803170619479e+01
5.561303229494141220e+01,1.592279045129860648e+01
5.563303801086024691e+01,1.545776034896006479e+01
5.565304372677908162e+01,1.494549604560723033e+01
5.567304944269791633e+01,1.388634969218889026e+01
5.569305515861675104e+01,1.419670256267417230e+01
5.571306087453558575e+01,1.360016474586758051e+01
5.573306659045442046e+01,1.318421828864698675e+01
5.575307230637325517e+01,1.274397255317873423e+01
5.577307802229208278e+01,1.093438578744328460e+01
5.579308373821091749e+01,1.050895477195009775e+01
5.581308945412975220e+01,1.074192226325485677e+01
5.583309517004858691e+01,9.869830441701619606e+00
5.585310088596742162e+01,9.926264185530666140e+00
5.587310660188625633e+01,9.888181149189430030e+00
5.589311231780509104e+01,9.346206364810296208e+00
5.591311803372392575e+01,9.009892513163931582e+00
5.593312374964276046e+01,9.788674978086071121e+00
5.595312946556158806e+01,9.477385368665064647e+00
5.597313518148042277e+01,9.786603615424668945e+00
5.599314089739925748e+01,9.527333773004588835e+00
5.601314661331809219e+01,9.646784397862667504e+00
5.603315232923692690e+01,9.544502453431242373e+00
5.605315804515576161e+01,1.013004513508521853e+01
5.607316376107459632e+01,1.031936872269289651e+01
5.609316947699343103e+01,9.802169837304692379e+00
5.611317519291226574e+01,9.832436486061244096e+00
5.613318090883110045e+01,1.058047049048106558e+01
5.615318662474992806e+01,1.049841191489830905e+01
5.617319234066876277e+01,1.012112096436126407e+01
5.619319805658759748e+01,1.019947322753875518e+01
5.621320377250643219e+01,9.706565554226655124e+00
5.623320948842526690e+01,1.155182236020848308e+01
5.625321520434410161e+01,1.106444035850709362e+01
5.627322092026293632e+01,1.109028803919831319e+01
5.629322663618177103e+01,1.096649381233532594e+01
5.631323235210060574e+01,1.168939737993890660e+01
5.633323806801943334e+01,1.138063331602446482e+01
5.635324378393826805e+01,1.165819318947264627e+01
5.637324949985710276e+01,1.171241194482317205e+01
5.639325521577593747e+01,1.078995317407003895e+01
5.641326093169477218e+01,1.083346479091958514e+01
5.643326664761360689e+01,1.094015637072005731e+01
5.645327236353244160e+01,1.122015402405817674e+01
5.647327807945127631e+01,1.137821134757762565e+01
5.649328379537011102e+01,1.085050470782182686e+01
5.651328951128894573e+01,1.138666995821718864e+01
5.653329522720777334e+01,1.111659587314057518e+01
5.655330094312660805e+01,1.226613158628944156e+01
5.657330665904544276e+01,1.165159757405332464e+01
5.659331237496427747e+01,1.165811764889481594e+01
5.661331809088311218e+01,1.235840859961527372e+01
