angle,intensity
3.330665904544155609e+01,4.402299440336271630e+01
3.332666476136039080e+01,4.114441082328862365e+01
3.334667047727922551e+01,3.730092407175027347e+01
3.336667619319806022e+01,3.488673997546581518e+01
3.338668190911688782e+01,3.084261229713421670e+01
3.340668762503572964e+01,2.829412795857293617e+01
3.342669334095455724e+01,2.600688658151814536e+01
3.344669905687339195e+01,2.321584850493954377e+01
3.346670477279222666e+01,2.012948660784206112e+01
3.348671048871106137e+01,1.921336206220995990e+01
3.350671620462989608e+01,1.689041803550611576e+01
3.352672192054873079e+01,1.476125613817591997e+01
3.354672763646756550e+01,1.425513968324209557e+01
3.356673335238639311e+01,1.349152198268315317e+01
3.358673906830523492e+01,1.277615248457843578e+01
3.360674478422406253e+01,1.188528946079983939e+01
3.362675050014290434e+01,1.203477666797623868e+01
3.364675621606173195e+01,1.281951953238171704e+01
3.366676193198056666e+01,1.202977779173259698e+01
3.368676764789940137e+01,1.272543492229489281e+01
3.370677336381823608e+01,1.230393105656662023e+01
3.372677907973707079e+01,1.375863371394726009e+01
3.374678479565589839e+01,1.352056455488635933e+01
3.376679051157474021e+01,1.481884228859616748e+01
3.378679622749356781e+01,1.483901161030185456e+01
3.380680194341240963e+01,1.521266071094455441e+01
3.382680765933123723e+01,1.648154008413271754e+01
3.384681337525007194e+01,1.702613239565923209e+01
3.386681909116890665e+01,1.832394475109135357e+01
3.388682480708774136e+01,2.032746357182981356e+01
3.390683052300657607e+01,2.124557505400294133e+01
3.392683623892540368e+01,2.181494905537833517e+01
3.394684195484424549e+01,2.361809042345857534e+01
3.396684767076307310e+01,2.592389863767979818e+01
3.398685338668191491e+01,2.684708797386182155e+01
3.400685910260074252e+01,2.920687161745883387e+01
3.402686481851957723e+01,3.104824753187436670e+01
3.404687053443841194e+01,3.185834959136596467e+01
3.406687625035724665e+01,3.482601835777641242e+01
3.408688196627608136e+01,3.725505095435107705e+01
3.410688768219490896e+01,3.973296783795586862e+01
3.412689339811375078e+01,4.145991409384837567e+01
3.414689911403257838e+01,4.339134578932468855e+01
3.416690482995142020e+01,4.634792609675398722e+01
3.418691054587024780e+01,4.876192217141173302e+01
3.420691626178908251e+01,5.132549058890322868e+01
3.422692197770791722e+01,5.331821582337836674e+01
3.424692769362675193e+01,5.451207949815018594e+01
3.426693340954558664e+01,5.550764875278159138e+01
3.428693912546442135e+01,5.746798790072543284e+01
3.430694484138325606e+01,5.826105884020256553e+01
3.432695055730208367e+01,5.873093438120277909e+01
3.434695627322092548e+01,5.854570526405080244e+01
3.436696198913975309e+01,5.805440334812431757e+01
3.438696770505858780e+01,5.665147065678084459e+01
3.440697342097742251e+01,5.606087664305604790e+01
3.442697913689625722e+01,5.399798934494162239e+01
3.444698485281509193e+01,5.135490842836965442e+01
3.446699056873392664e+01,4.929621714129719123e+01
3.448699628465276135e+01,4.618436659376710907e+01
3.450700200057158895e+01,4.279171578518644736e+01
3.452700771649043077e+01,4.017211978445644149e+01
3.454701343240925837e+01,3.699068315340458213e+01
3.456701914832810019e+01,3.416679736920730193e+01
3.458702486424692779e+01,3.000560314728263123e+01
3.460703058016576250e+01,2.716250848660282458e+01
3.462703629608459721e+01,2.367019107189523197e+01
3.464704201200343192e+01,2.198001427606972058e+01
3.466704772792226663e+01,1.927630661392598199e+01
3.468705344384109424e+01,1.782325826924590473e+01
3.470705915975993605e+01,1.530118592371948694e+01
3.472706487567876366e+01,1.396901772148310528e+01
3.474707059159760547e+01,1.270927909083224527e+01
3.476707630751643308e+01,1.158966798602045500e+01
3.478708202343526779e+01,1.028778255366168359e+01
3.480708773935410250e+01,1.055794843762229895e+01
3.482709345527293721e+01,9.616185564887068438e+00
3.484709917119177192e+01,9.936870948713128371e+00
3.486710488711059952e+01,8.994153697776912537e+00
3.488711060302944134e+01,9.424252626293235124e+00
3.490711631894826894e+01,8.838288744139397579e+00
3.492712203486711076e+01,1.005703675392911833e+01
3.494712775078593836e+01,9.750633089570351686e+00
3.496713346670477307e+01,1.039203318318768510e+01
3.498713918262360778e+01,9.918305769877141742e+00
3.500714489854244249e+01,1.044513328695770049e+01
3.502715061446127720e+01,1.155632167809096700e+01
3.504715633038010481e+01,1.137889473887053526e+01
3.506716204629894662e+01,1.104926990525494546e+01
3.508716776221777423e+01,1.235775757963244459e+01
3.510717347813661604e+01,1.263618201594017876e+01
3.512717919405544365e+01,1.376910781843362841e+01
3.514718490997427836e+01,1.348845399033181280e+01
3.516719062589311307e+01,1.546592421958600205e+01
3.518719634181194778e+01,1.522175017656370066e+01
3.520720205773078249e+01,1.725473236997508408e+01
3.522720777364961720e+01,1.878364985407233689e+01
3.524721348956845191e+01,1.938545687578091048e+01
3.526721920548727951e+01,2.092822128308169738e+01
3.528722492140612133e+01,2.150749032248800319e+01
3.530723063732494893e+01,2.260663474399587614e+01
3.532723635324378364e+01,2.469676962046605340e+01
3.534724206916261835e+01,2.681553697752406862e+01
3.536724778508145306e+01,2.771986819775954203e+01
3.538725350100028777e+01,2.971941067378482160e+01
3.540725921691912248e+01,3.050448150475892817e+01
3.542726493283795719e+01,3.272088097641107396e+01
3.544727064875678479e+01,3.473903034673287493e+01
3.546727636467562661e+01,3.570681349276246408e+01
3.548728208059445421e+01,3.739304999247323735e+01
3.550728779651329603e+01,3.902658661780048277e+01
3.552729351243212363e+01,4.028430576641727612e+01
3.554729922835095834e+01,4.185809151237685910e+01
3.556730494426979305e+01,4.223626145546755595e+01
3.558731066018862776e+01,4.303653018309174172e+01
3.560731637610746247e+01,4.317225117531534551e+01
3.562732209202629008e+01,4.327812401955662835e+01
3.564732780794513189e+01,4.320384189498180660e+01
3.566733352386395950e+01,4.210678926388684573e+01
3.568733923978280131e+01,4.208599956918133955e+01
3.570734495570162892e+01,4.086769743161875823e+01
3.572735067162046363e+01,3.902142025015745475e+01
3.574735638753929834e+01,3.815119768716451176e+01
3.576736210345813305e+01,3.572336626158811868e+01
3.578736781937696776e+01,3.430787637139586366e+01
3.580737353529579536e+01,3.227339077749411445e+01
3.582737925121463718e+01,2.970974086014567206e+01
3.584738496713346478e+01,2.747741991371401227e+01
3.586739068305230660e+01,2.536813144225892458e+01
3.588739639897113420e+01,2.306870618578783194e+01
3.590740211488996891e+01,2.088683323507589051e+01
3.592740783080880362e+01,1.866485633088868212e+01
3.594741354672763833e+01,1.748668577201516428e+01
3.596741926264647304e+01,1.498192913831093520e+01
3.598742497856530065e+01,1.379111813460884584e+01
3.600743069448414246e+01,1.247163463049464838e+01
3.602743641040297007e+01,1.187175528761359722e+01
3.604744212632181188e+01,1.066227744838228020e+01
3.606744784224063949e+01,8.969875276896328131e+00
3.608745355815947420e+01,9.249667379012063151e+00
3.610745927407830891e+01,8.242578017946820879e+00
3.612746498999714362e+01,8.292088400881056032e+00
3.614747070591597833e+01,8.065505327227850074e+00
3.616747642183481304e+01,7.042807692695614463e+00
3.618748213775364775e+01,7.615470950277096307e+00
3.620748785367247535e+01,6.997092313387319962e+00
3.622749356959131717e+01,6.929717286274598820e+00
3.624749928551014477e+01,6.827355218438265538e+00
3.626750500142897948e+01,7.064305418430095074e+00
3.628751071734781419e+01,6.303662714746696594e+00
3.630751643326664890e+01,6.927924087050866930e+00
3.632752214918548361e+01,6.824581735596302323e+00
3.634752786510431832e+01,7.016637203318184746e+00
3.636753358102315303e+01,6.578963660590578577e+00
3.638753929694198064e+01,6.723914310735899846e+00
3.640754501286082245e+01,6.937856823755526037e+00
3.642755072877965006e+01,6.700232833657096876e+00
3.644755644469849187e+01,6.721056909694834047e+00
3.646756216061731948e+01,6.681490329464825351e+00
3.648756787653615419e+01,7.270778876667058910e+00
3.650757359245498890e+01,7.412413910622623447e+00
3.652757930837382361e+01,7.187491522734946514e+00
3.654758502429265832e+01,7.348179942574375900e+00
3.656759074021148592e+01,7.638633656664329585e+00
3.658759645613032774e+01,8.339852492066722078e+00
3.660760217204915534e+01,7.994842687841121176e+00
3.662760788796799716e+01,8.216395247074100183e+00
3.664761360388682476e+01,8.637482141670432156e+00
3.666761931980565947e+01,8.756175896609502018e+00
3.668762503572449418e+01,8.509951926823980273e+00
3.670763075164332889e+01,9.039981911565194039e+00
3.672763646756216360e+01,9.076551648312724652e+00
3.674764218348099121e+01,1.001553638755044418e+01
3.676764789939983302e+01,1.040513368414903539e+01
3.678765361531866063e+01,1.082674601967123351e+01
3.680765933123750244e+01,1.046210597620585148e+01
3.682766504715633005e+01,1.139164081989073551e+01
3.684767076307516476e+01,1.110800053668791776e+01
3.686767647899399947e+01,1.195087833002784450e+01
3.688768219491283418e+01,1.330051860665307117e+01
3.690768791083166889e+01,1.316154003427553043e+01
3.692769362675049649e+01,1.319295219930520346e+01
3.694769934266933831e+01,1.443930318578333960e+01
3.696770505858816591e+01,1.375037700733465584e+01
3.698771077450700773e+01,1.507515965894326015e+01
3.700771649042583533e+01,1.507801685248590928e+01
3.702772220634467004e+01,1.603937330758780888e+01
3.704772792226350475e+01,1.644982116425983065e+01
3.706773363818233946e+01,1.656715629151042180e+01
3.708773935410117417e+01,1.629238190107718154e+01
3.710774507002000888e+01,1.626449975929469716e+01
3.712775078593884359e+01,1.643344594303896855e+01
3.714775650185767120e+01,1.675486244292812898e+01
3.716776221777651301e+01,1.657416928836047987e+01
3.718776793369534062e+01,1.553168395643643862e+01
3.720777364961417533e+01,1.614867722943259309e+01
3.722777936553301004e+01,1.534048846659428023e+01
3.724778508145184475e+01,1.620256281605594850e+01
3.726779079737067946e+01,1.595551160328833795e+01
3.728779651328951417e+01,1.647342848378089641e+01
3.730780222920834888e+01,1.677314877571960139e+01
3.732780794512717648e+01,1.616887498979977522e+01
3.734781366104601830e+01,1.690428777637553637e+01
3.736781937696484590e+01,1.608012535201987347e+01
3.738782509288368772e+01,1.670937502895601057e+01
3.740783080880251532e+01,1.756285363780409625e+01
3.742783652472135003e+01,1.814228888464562317e+01
3.744784224064018474e+01,1.837633132107483647e+01
3.746784795655901945e+01,1.971349795307752117e+01
3.748785367247785416e+01,1.991200868983625938e+01
3.750785938839668177e+01,2.060919388301659438e+01
3.752786510431552358e+01,2.192589665119112752e+01
3.754787082023435119e+01,2.259234447452221772e+01
3.756787653615319300e+01,2.410366391176437162e+01
3.758788225207202061e+01,2.398205809785940801e+01
3.760788796799085532e+01,2.450988745135568081e+01
3.762789368390969003e+01,2.592240155843931504e+01
3.764789939982852474e+01,2.563273210101672461e+01
3.766790511574735945e+01,2.604198501868349069e+01
3.768791083166618705e+01,2.575021138428557421e+01
3.770791654758502887e+01,2.540873001838563994e+01
3.772792226350385647e+01,2.588498009079946627e+01
3.774792797942269829e+01,2.500733843631611109e+01
3.776793369534152589e+01,2.413038058247323292e+01
3.778793941126036060e+01,2.281086956607721916e+01
3.780794512717919531e+01,2.285918036917808749e+01
3.782795084309803002e+01,2.152256761224844439e+01
3.784795655901686473e+01,1.984077418121426817e+01
3.786796227493569234e+01,1.920498885888862617e+01
3.788796799085453415e+01,1.795385706295349237e+01
3.790797370677336176e+01,1.686359649726142251e+01
3.792797942269220357e+01,1.555598028177313452e+01
3.794798513861103118e+01,1.427545458523387190e+01
3.796799085452986589e+01,1.308444881198884602e+01
3.798799657044870060e+01,1.314389750972683046e+01
3.800800228636753531e+01,1.119054929856385172e+01
3.802800800228637002e+01,1.104482868944560892e+01
3.804801371820520473e+01,1.018928739184718779e+01
3.806801943412403944e+01,9.213843436790073227e+00
3.808802515004286704e+01,8.905808480531987925e+00
3.810803086596170886e+01,8.572632438951300671e+00
3.812803658188053646e+01,9.236863280315176894e+00
3.814804229779937117e+01,8.076664796792902834e+00
3.816804801371820588e+01,9.031094442451919946e+00
3.818805372963704059e+01,8.040947481615726034e+00
3.820805944555587530e+01,8.093102790571947480e+00
3.822806516147471001e+01,8.166722328813028398e+00
3.824807087739354472e+01,8.326737827748694087e+00
3.826807659331237232e+01,8.569871316629514624e+00
3.828808230923121414e+01,8.979624797797521651e+00
3.830808802515004174e+01,9.065226639956193821e+00
3.832809374106888356e+01,8.759828972642518252e+00
3.834809945698771116e+01,8.997548364866002402e+00
3.836810517290654587e+01,9.175646913431272367e+00
3.838811088882538058e+01,1.093816873170749027e+01
3.840811660474421529e+01,1.108311154185858527e+01
3.842812232066305000e+01,1.196283790993209450e+01
3.844812803658187761e+01,1.173600297145984328e+01
3.846813375250071942e+01,1.228317831744982591e+01
3.848813946841954703e+01,1.306550629194099322e+01
3.850814518433838884e+01,1.343956712126928110e+01
3.852815090025721645e+01,1.437618836548650236e+01
3.854815661617605116e+01,1.541112833456060649e+01
3.856816233209488587e+01,1.615730509922520142e+01
3.858816804801372058e+01,1.714641583174588391e+01
3.860817376393255529e+01,1.847214475106270726e+01
3.862817947985138289e+01,1.982052912730222616e+01
3.864818519577022471e+01,2.071109235308137642e+01
3.866819091168905231e+01,2.202914662115423994e+01
3.868819662760789413e+01,2.219320154634171871e+01
3.870820234352672173e+01,2.386800390698009622e+01
3.872820805944555644e+01,2.510184966833815423e+01
3.874821377536439115e+01,2.602021333057347618e+01
3.876821949128322586e+01,2.652872114015696781e+01
3.878822520720206057e+01,2.793481225049114869e+01
3.880823092312088818e+01,2.830642193670296791e+01
3.882823663903972999e+01,2.894899873580382277e+01
3.884824235495855760e+01,2.906269713662283039e+01
3.886824807087739941e+01,2.935079268900996396e+01
3.888825378679622702e+01,2.910214734478083187e+01
3.890825950271506173e+01,2.921513568896142488e+01
3.892826521863389644e+01,2.890968162231714444e+01
3.894827093455273115e+01,2.804889824316466473e+01
3.896827665047156586e+01,2.802158139615456989e+01
3.898828236639040057e+01,2.749090363661147052e+01
3.900828808230923528e+01,2.735476108572527920e+01
3.902829379822806288e+01,2.628518409373484843e+01
3.904829951414690470e+01,2.635382482585451669e+01
3.906830523006573230e+01,2.557136860152881752e+01
3.908831094598456701e+01,2.497093113540567799e+01
3.910831666190340172e+01,2.432338032418689977e+01
3.912832237782223643e+01,2.346856052681310345e+01
3.914832809374107114e+01,2.351595156168507827e+01
3.916833380965990585e+01,2.349296275303476733e+01
3.918833952557874056e+01,2.213674156568487206e+01
3.920834524149756817e+01,2.201450102091644823e+01
3.922835095741640998e+01,2.211483642551664985e+01
3.924835667333523759e+01,2.288866076239064284e+01
3.926836238925407940e+01,2.326667142134040844e+01
3.928836810517290701e+01,2.368652682372959362e+01
3.930837382109174172e+01,2.422055737277652554e+01
3.932837953701057643e+01,2.546396623978387908e+01
3.934838525292941114e+01,2.540163518959050748e+01
3.936839096884824585e+01,2.653385656727602537e+01
3.938839668476707345e+01,2.709206034313927347e+01
3.940840240068591527e+01,2.677355957980933709e+01
3.942840811660474287e+01,2.707539306513697142e+01
3.944841383252358469e+01,2.736549826087809478e+01
3.946841954844241229e+01,2.789233717217887687e+01
3.948842526436124700e+01,2.686587551208822333e+01
3.950843098028008171e+01,2.743333177137941448e+01
3.952843669619891642e+01,2.680549207839470327e+01
3.954844241211775113e+01,2.615217411537583203e+01
3.956844812803657874e+01,2.519800674364133641e+01
3.958845384395542055e+01,2.510937991789346313e+01
3.960845955987424816e+01,2.295806739593289336e+01
3.962846527579308997e+01,2.236161519625412097e+01
3.964847099171191758e+01,2.017591257571765695e+01
3.966847670763075229e+01,1.893880082229189554e+01
3.968848242354958700e+01,1.785438106309490536e+01
3.970848813946842171e+01,1.680678282366881859e+01
3.972849385538725642e+01,1.571791540781735819e+01
3.974849957130608402e+01,1.450127337490721402e+01
3.976850528722492584e+01,1.302561434699819110e+01
3.978851100314375344e+01,1.262710649774889404e+01
3.980851671906259526e+01,1.199336344242839303e+01
3.982852243498142286e+01,1.114663385889137182e+01
3.984852815090025757e+01,1.100414018195120747e+01
3.986853386681909228e+01,9.039624912674057100e+00
3.988853958273792699e+01,9.577849690138073413e+00
3.990854529865676170e+01,9.092477235686303061e+00
3.992855101457559641e+01,8.697918299512434004e+00
3.994855673049443112e+01,7.962894439085062892e+00
3.996856244641325873e+01,8.439276401240284997e+00
3.998856816233210054e+01,8.081575297089475640e+00
4.000857387825092815e+01,9.091424253821703161e+00
4.002857959416976286e+01,9.109109146495232068e+00
4.004858531008859757e+01,9.155922396060530488e+00
4.006859102600743228e+01,9.927506393109359450e+00
4.008859674192626699e+01,1.022128780248298341e+01
4.010860245784510170e+01,1.074316647761234300e+01
4.012860817376393641e+01,1.145003070884973440e+01
4.014861388968276401e+01,1.132316199491009456e+01
4.016861960560160583e+01,1.205679167383864581e+01
4.018862532152043343e+01,1.262451888085736229e+01
4.020863103743927525e+01,1.334886590707654008e+01
4.022863675335810285e+01,1.466582262491840893e+01
4.024864246927693756e+01,1.447944537815813426e+01
4.026864818519577227e+01,1.625814766492446140e+01
4.028865390111460698e+01,1.801269185436393627e+01
4.030865961703344169e+01,1.813415330544219728e+01
4.032866533295226930e+01,2.008239865622049436e+01
4.034867104887111111e+01,2.135373424457846880e+01
4.036867676478993872e+01,2.173824814976320141e+01
4.038868248070878053e+01,2.291964135648923317e+01
4.040868819662760814e+01,2.427393332893024791e+01
4.042869391254644285e+01,2.639577877392901328e+01
4.044869962846527756e+01,2.695463263872556325e+01
4.046870534438411227e+01,2.806005275877419791e+01
4.048871106030294698e+01,2.821186994898260636e+01
4.050871677622177458e+01,3.000533774103118745e+01
4.052872249214061640e+01,3.008913733001668334e+01
4.054872820805944400e+01,3.090007512422683789e+01
4.056873392397828582e+01,3.074405311482133030e+01
4.058873963989711342e+01,3.011676105052770680e+01
4.060874535581594813e+01,2.947876169700217019e+01
4.062875107173478284e+01,2.981534194960674000e+01
4.064875678765361755e+01,2.877781208518298683e+01
4.066876250357245226e+01,2.869268843260272206e+01
4.068876821949127986e+01,2.705943799429430641e+01
4.070877393541012168e+01,2.719126812378913627e+01
4.072877965132894929e+01,2.628747331063518899e+01
4.074878536724779110e+01,2.498214356238799994e+01
4.076879108316661871e+01,2.383031651728252598e+01
4.078879679908545342e+01,2.396024197245700549e+01
4.080880251500428813e+01,2.313819815049620843e+01
4.082880823092312284e+01,2.145478114791282565e+01
4.084881394684195755e+01,2.099945738468398559e+01
4.086881966276079226e+01,1.976490763898328140e+01
4.088882537867962697e+01,1.882036250715012571e+01
4.090883109459845457e+01,1.827598301136655223e+01
4.092883681051729639e+01,1.724788599364203634e+01
4.094884252643612399e+01,1.513529937097645828e+01
4.096884824235495870e+01,1.411637577990811110e+01
4.098885395827379341e+01,1.356865779994979881e+01
4.100885967419262812e+01,1.226369021453633756e+01
4.102886539011146283e+01,1.136534149329855481e+01
4.104887110603029754e+01,1.048608048395961845e+01
4.106887682194913225e+01,9.878265280337258147e+00
4.108888253786795985e+01,8.900672107252605159e+00
4.110888825378680167e+01,8.526856382062986128e+00
4.112889396970562927e+01,7.796609980291968611e+00
4.114889968562447109e+01,8.149144192900216410e+00
4.116890540154329869e+01,8.123918674742691692e+00
4.118891111746213340e+01,7.726309847870932224e+00
4.120891683338096811e+01,8.065258854065799454e+00
4.122892254929980282e+01,7.794303755397946176e+00
4.124892826521863753e+01,7.631477566725449080e+00
4.126893398113746514e+01,7.759903027693093591e+00
4.128893969705630695e+01,7.253858221656901861e+00
4.130894541297513456e+01,8.606610537997921639e+00
4.132895112889397637e+01,7.817365841655460557e+00
4.134895684481280398e+01,7.465474551371555023e+00
4.136896256073163869e+01,8.286809002934990787e+00
4.138896827665047340e+01,7.781662166759567789e+00
4.140897399256930811e+01,7.631417971756475183e+00
4.142897970848814282e+01,8.939809524811639818e+00
4.144898542440697042e+01,8.816858914309502637e+00
4.146899114032581224e+01,8.850614295300035295e+00
4.148899685624463984e+01,8.905163802881837398e+00
4.150900257216348166e+01,8.959064052457996752e+00
4.152900828808230926e+01,9.829752795496062845e+00
4.154901400400114397e+01,9.865301541716322120e+00
4.156901971991997868e+01,9.506752259339528166e+00
4.158902543583881339e+01,1.048483789575034208e+01
4.160903115175764810e+01,9.465277294504740979e+00
4.162903686767647571e+01,9.857337393657287450e+00
4.164904258359531752e+01,9.671172945494934226e+00
4.166904829951414513e+01,1.038962478574554638e+01
4.168905401543298694e+01,9.665641040897956060e+00
4.170905973135181455e+01,9.864184441464763253e+00
4.172906544727064926e+01,9.533295898251200384e+00
4.174907116318948397e+01,1.030247725575935114e+01
4.176907687910831868e+01,9.353813738800440092e+00
4.178908259502715339e+01,9.416534439881903751e+00
4.180908831094598810e+01,8.543825341648812355e+00
4.182909402686482281e+01,9.197912648842981653e+00
4.184909974278365041e+01,9.041495104758922707e+00
4.186910545870249223e+01,8.868600453750069335e+00
4.188911117462131983e+01,9.073869589619826925e+00
4.190911689054015454e+01,9.017712699041810609e+00
4.192912260645898925e+01,7.852773894690995959e+00
4.194912832237782396e+01,8.072447241076716296e+00
4.196913403829665867e+01,8.351002173807197337e+00
4.198913975421549338e+01,8.699868126110153810e+00
4.200914547013432809e+01,8.062181590612588877e+00
4.202915118605316280e+01,8.323954007604031702e+00
4.204915690197199041e+01,8.161722225298454703e+00
4.206916261789082512e+01,8.304209665932653195e+00
4.208916833380965983e+01,8.656562391262955458e+00
4.210917404972849454e+01,8.567017487870204562e+00
4.212917976564732925e+01,8.790930573592099506e+00
4.214918548156616396e+01,9.288651620627062400e+00
4.216919119748499867e+01,1.026898972309504465e+01
4.218919691340383338e+01,1.031619846048262090e+01
4.220920262932266809e+01,1.120078145798964186e+01
4.222920834524150280e+01,1.152658221845987541e+01
4.224921406116033040e+01,1.243897290086587226e+01
4.226921977707916511e+01,1.360801187133606049e+01
4.228922549299799982e+01,1.448748540807712715e+01
4.230923120891683453e+01,1.513813044480198045e+01
4.232923692483566924e+01,1.606981401631964701e+01
4.234924264075450395e+01,1.781755768756997682e+01
4.236924835667333866e+01,1.942007431795219219e+01
4.238925407259217337e+01,2.077097276304367668e+01
4.240925978851100808e+01,2.273887977069310651e+01
4.242926550442983569e+01,2.428690987391953016e+01
4.244927122034867040e+01,2.675854168290686630e+01
4.246927693626750511e+01,2.839468199857068953e+01
4.248928265218633982e+01,3.053394522551450052e+01
4.250928836810517453e+01,3.242305206512504867e+01
4.252929408402400924e+01,3.369413039885047567e+01
4.254929979994284395e+01,3.501967479016542484e+01
4.256930551586167866e+01,3.776462542459815808e+01
4.258931123178051337e+01,3.878233344327652787e+01
4.260931694769934097e+01,4.038310563074320214e+01
4.262932266361817568e+01,4.210424499300030732e+01
4.264932837953701039e+01,4.270951849471917683e+01
4.266933409545584510e+01,4.382001968973278849e+01
4.268933981137467981e+01,4.325964984681132819e+01
4.270934552729351452e+01,4.438978319740107281e+01
4.272935124321234923e+01,4.396480427169716165e+01
4.274935695913118394e+01,4.444225093294032547e+01
4.276936267505001865e+01,4.405884335559755982e+01
4.278936839096885336e+01,4.401970415152186433e+01
4.280937410688768097e+01,4.322868588803639511e+01
4.282937982280651568e+01,4.348693052697819894e+01
4.284938553872535039e+01,4.218156324353358855e+01
4.286939125464418510e+01,4.132240743241555947e+01
4.288939697056301981e+01,4.105811580332130006e+01
4.290940268648185452e+01,4.060866956960789054e+01
4.292940840240068923e+01,3.945997168392504761e+01
4.294941411831952394e+01,3.806868469634879659e+01
4.296941983423835865e+01,3.671698326236462862e+01
4.298942555015718625e+01,3.402560723420264566e+01
4.300943126607602096e+01,3.147317246799944357e+01
4.302943698199485567e+01,2.986762512846416229e+01
4.304944269791369038e+01,2.775072553877797077e+01
4.306944841383252509e+01,2.540186203859217784e+01
4.308945412975135980e+01,2.328107093621743928e+01
4.310945984567019451e+01,2.152543946293296884e+01
4.312946556158902922e+01,1.938120392225599176e+01
4.314947127750786393e+01,1.842440962558698203e+01
4.316947699342669864e+01,1.646872246508762316e+01
4.318948270934552625e+01,1.449379202306865011e+01
4.320948842526436096e+01,1.449650869063200531e+01
4.322949414118319567e+01,1.351208858651027889e+01
4.324949985710203038e+01,1.317661643298022156e+01
4.326950557302086509e+01,1.293700985829759453e+01
4.328951128893969980e+01,1.238886192403711917e+01
4.330951700485853451e+01,1.275732855309384028e+01
4.332952272077736922e+01,1.185843863174147472e+01
4.334952843669620393e+01,1.206540459493734652e+01
4.336953415261503153e+01,1.369540153662984494e+01
4.338953986853386624e+01,1.368750022229717977e+01
4.340954558445270095e+01,1.471798726326450968e+01
4.342955130037153566e+01,1.433707718016388100e+01
4.344955701629037037e+01,1.598429949050532173e+01
4.346956273220920508e+01,1.732385599247851005e+01
4.348956844812803979e+01,1.824991799945640025e+01
4.350957416404687450e+01,1.977803941368657092e+01
4.352957987996570921e+01,2.148735126370427295e+01
4.354958559588453681e+01,2.233280438106426757e+01
4.356959131180337153e+01,2.417002075538923123e+01
4.358959702772220624e+01,2.647098447065610216e+01
4.360960274364104095e+01,2.802709203851166819e+01
4.362960845955987566e+01,3.013569557300700552e+01
4.364961417547871037e+01,3.277693416210084365e+01
4.366961989139754508e+01,3.330051005676693876e+01
4.368962560731637979e+01,3.659804865230030657e+01
4.370963132323521450e+01,3.872121162016535578e+01
4.372963703915404921e+01,3.923508838309386704e+01
4.374964275507287681e+01,4.199321466932144631e+01
4.376964847099171152e+01,4.312838204611166759e+01
4.378965418691054623e+01,4.471570509453716369e+01
4.380965990282938094e+01,4.631577579770171127e+01
4.382966561874821565e+01,4.605378061887977736e+01
4.384967133466705036e+01,4.745616071521551760e+01
4.386967705058588507e+01,4.793647335668522658e+01
4.388968276650471978e+01,4.833123036297700992e+01
4.390968848242355449e+01,4.743261649795320523e+01
4.392969419834238209e+01,4.766279561113748287e+01
4.394969991426121680e+01,4.725452861762209267e+01
4.396970563018005151e+01,4.616720287985628346e+01
4.398971134609888622e+01,4.443289350700722196e+01
4.400971706201772093e+01,4.303090039494159669e+01
4.402972277793655564e+01,4.101539384632502561e+01
4.404972849385539035e+01,3.911705303975571724e+01
4.406973420977422506e+01,3.690417514482879113e+01
4.408973992569305977e+01,3.508191409762758894e+01
4.410974564161189448e+01,3.154346797636528521e+01
4.412975135753072209e+01,2.987773533262894787e+01
4.414975707344955680e+01,2.713352189116888979e+01
4.416976278936839151e+01,2.523205454647197854e+01
4.418976850528722622e+01,2.248245353392631429e+01
4.420977422120606093e+01,2.177028077634315295e+01
4.422977993712489564e+01,1.991496143433743171e+01
4.424978565304373035e+01,1.702645458854127014e+01
4.426979136896256506e+01,1.534970586938003834e+01
4.428979708488139977e+01,1.493049832142169464e+01
4.430980280080022737e+01,1.349100834793281578e+01
4.432980851671906208e+01,1.192996930349267970e+01
4.434981423263789679e+01,1.064271331193520709e+01
4.436981994855673150e+01,1.016960213507867827e+01
4.438982566447556621e+01,9.102110930752203899e+00
4.440983138039440092e+01,9.127805250944064142e+00
4.442983709631323563e+01,9.133722015741060574e+00
4.444984281223207034e+01,7.984618199393395344e+00
4.446984852815090505e+01,8.013381839584177158e+00
4.448985424406973266e+01,7.826151764063458138e+00
4.450985995998856737e+01,7.268295415195217046e+00
4.452986567590740208e+01,7.501931474450461934e+00
4.454987139182623679e+01,7.894398593663456865e+00
4.456987710774507150e+01,6.986241587168199985e+00
4.458988282366390621e+01,6.756143942320269602e+00
4.460988853958274092e+01,7.855824772016829272e+00
4.462989425550157563e+01,7.771421441109247930e+00
4.464989997142041034e+01,7.561008648803760224e+00
4.466990568733924505e+01,7.706080153576972513e+00
4.468991140325807265e+01,7.722742860749729488e+00
4.470991711917690736e+01,8.037353323338807698e+00
4.472992283509574207e+01,8.263348654448702035e+00
4.474992855101457678e+01,7.527000486690079484e+00
4.476993426693341149e+01,7.350472468002520188e+00
4.478993998285224620e+01,7.329328425530958313e+00
4.480994569877108091e+01,7.740756564669903028e+00
4.482995141468991562e+01,8.071236987325667300e+00
4.484995713060875033e+01,7.843249626434356081e+00
4.486996284652757794e+01,8.034097637666008040e+00
4.488996856244641265e+01,8.320036333057256428e+00
4.490997427836524736e+01,7.984213832945338041e+00
4.492997999428408207e+01,7.643845412009829587e+00
4.494998571020291678e+01,8.409202223898837758e+00
